dat/clas6.pi0  2.10000 0.23830 1.36000 21.13680 20.75157 1.22575 -10.48485
dat/clas6.pi0  2.10000 0.23830 1.38000 20.41845 20.04410 1.19114 -10.08504
dat/clas6.pi0  2.10000 0.23830 1.40000 19.72659 19.36276 1.15766 -9.69977
dat/clas6.pi0  2.10000 0.23830 1.42000 19.06021 18.70656 1.12528 -9.32850
dat/clas6.pi0  2.10000 0.23830 1.44000 18.41834 18.07453 1.09396 -8.97073
dat/clas6.pi0  2.10000 0.23830 1.46000 17.80005 17.46576 1.06365 -8.62597
dat/clas6.pi0  2.10000 0.23830 1.48000 17.20445 16.87938 1.03433 -8.29377
dat/clas6.pi0  2.10000 0.23830 1.50000 16.63069 16.31454 1.00594 -7.97367
dat/clas6.pi0  2.10000 0.23830 1.52000 16.07795 15.77044 0.97847 -7.66525
dat/clas6.pi0  2.10000 0.23830 1.54000 15.54546 15.24630 0.95188 -7.36810
dat/clas6.pi0  2.10000 0.23830 1.56000 15.03245 14.74139 0.92613 -7.08181
dat/clas6.pi0  2.10000 0.23830 1.58000 14.53821 14.25499 0.90119 -6.80602
dat/clas6.pi0  2.10000 0.23830 1.60000 14.06204 13.78640 0.87704 -6.54036
dat/clas6.pi0  2.10000 0.23830 1.62000 13.60328 13.33499 0.85365 -6.28446
dat/clas6.pi0  2.10000 0.23830 1.64000 13.16127 12.90011 0.83100 -6.03800
dat/clas6.pi0  2.10000 0.23830 1.66000 12.73541 12.48115 0.80904 -5.80064
dat/clas6.pi0  2.10000 0.23830 1.68000 12.32511 12.07753 0.78777 -5.57207
dat/clas6.pi0  2.10000 0.23830 1.70000 11.92978 11.68868 0.76715 -5.35199
dat/clas6.pi0  2.10000 0.23830 1.72000 11.54888 11.31406 0.74717 -5.14009
dat/clas6.pi0  2.10000 0.23830 1.74000 11.18189 10.95315 0.72780 -4.93609
dat/clas6.pi0  2.10000 0.23830 1.76000 10.82828 10.60545 0.70901 -4.73973
dat/clas6.pi0  2.10000 0.23830 1.78000 10.48757 10.27047 0.69080 -4.55072
dat/clas6.pi0  2.10000 0.23830 1.80000 10.15929 9.94774 0.67314 -4.36882
dat/clas6.pi0  2.10000 0.23830 1.82000 9.84298 9.63681 0.65600 -4.19378
dat/clas6.pi0  2.10000 0.23830 1.84000 9.53820 9.33726 0.63938 -4.02536
dat/clas6.pi0  2.10000 0.23830 1.86000 9.24453 9.04865 0.62326 -3.86332
dat/clas6.pi0  2.10000 0.23830 1.88000 8.96155 8.77059 0.60761 -3.70744
dat/clas6.pi0  2.10000 0.23830 1.90000 8.68888 8.50269 0.59242 -3.55751
dat/clas6.pi0  2.10000 0.23830 1.92000 8.42613 8.24458 0.57768 -3.41331
dat/clas6.pi0  2.10000 0.23830 1.94000 8.17295 7.99589 0.56337 -3.27464
dat/clas6.pi0  2.10000 0.23830 1.96000 7.92896 7.75627 0.54948 -3.14130
dat/clas6.pi0  2.10000 0.23830 1.98000 7.69385 7.52540 0.53599 -3.01311
dat/clas6.pi0  1.87000 0.27100 0.10000 345.96442 338.96838 11.69770 -35.22016
dat/clas6.pi0  1.87000 0.27100 0.12000 369.29833 362.44614 11.45718 -71.05936
dat/clas6.pi0  1.87000 0.27100 0.14000 385.66132 378.95659 11.21060 -99.23910
dat/clas6.pi0  1.87000 0.27100 0.16000 396.39036 389.83576 10.95959 -121.14588
dat/clas6.pi0  1.87000 0.27100 0.18000 402.57617 396.17349 10.70557 -137.91583
dat/clas6.pi0  1.87000 0.27100 0.20000 405.10963 398.85991 10.44981 -150.48142
dat/clas6.pi0  1.87000 0.27100 0.22000 404.71910 398.62273 10.19342 -159.60923
dat/clas6.pi0  1.87000 0.27100 0.24000 402.00058 396.05735 9.93736 -165.93027
dat/clas6.pi0  1.87000 0.27100 0.26000 397.44197 391.65118 9.68247 -169.96463
dat/clas6.pi0  1.87000 0.27100 0.28000 391.44276 385.80328 9.42948 -172.14140
dat/clas6.pi0  1.87000 0.27100 0.30000 384.33008 378.84039 9.17901 -172.81485
dat/clas6.pi0  1.87000 0.27100 0.32000 376.37163 371.02989 8.93162 -172.27772
dat/clas6.pi0  1.87000 0.27100 0.34000 367.78627 362.59039 8.68775 -170.77191
dat/clas6.pi0  1.87000 0.27100 0.36000 358.75274 353.70037 8.44779 -168.49735
dat/clas6.pi0  1.87000 0.27100 0.38000 349.41667 344.50528 8.21206 -165.61926
dat/clas6.pi0  1.87000 0.27100 0.40000 339.89643 335.12334 7.98083 -162.27406
dat/clas6.pi0  1.87000 0.27100 0.42000 330.28789 325.65027 7.75431 -158.57429
dat/clas6.pi0  1.87000 0.27100 0.44000 320.66833 316.16327 7.53268 -154.61265
dat/clas6.pi0  1.87000 0.27100 0.46000 311.09971 306.72420 7.31605 -150.46534
dat/clas6.pi0  1.87000 0.27100 0.48000 301.63130 297.38229 7.10454 -146.19487
dat/clas6.pi0  1.87000 0.27100 0.50000 292.30194 288.17634 6.89820 -141.85230
dat/clas6.pi0  1.87000 0.27100 0.52000 283.14184 279.13653 6.69706 -137.47921
dat/clas6.pi0  1.87000 0.27100 0.54000 274.17408 270.28594 6.50115 -133.10924
dat/clas6.pi0  1.87000 0.27100 0.56000 265.41593 261.64183 6.31046 -128.76947
dat/clas6.pi0  1.87000 0.27100 0.58000 256.87982 253.21667 6.12495 -124.48146
dat/clas6.pi0  1.87000 0.27100 0.60000 248.57428 245.01899 5.94460 -120.26226
dat/clas6.pi0  1.87000 0.27100 0.62000 240.50460 237.05413 5.76934 -116.12512
dat/clas6.pi0  1.87000 0.27100 0.64000 232.67348 229.32482 5.59911 -112.08013
dat/clas6.pi0  1.87000 0.27100 0.66000 225.08149 221.83168 5.43383 -108.13484
dat/clas6.pi0  1.87000 0.27100 0.68000 217.72753 214.57366 5.27342 -104.29461
dat/clas6.pi0  1.87000 0.27100 0.70000 210.60913 207.54833 5.11780 -100.56307
dat/clas6.pi0  1.87000 0.27100 0.72000 203.72275 200.75222 4.96686 -96.94241
dat/clas6.pi0  1.87000 0.27100 0.74000 197.06403 194.18104 4.82050 -93.43364
dat/clas6.pi0  1.87000 0.27100 0.76000 190.62800 187.82986 4.67862 -90.03682
dat/clas6.pi0  1.87000 0.27100 0.78000 184.40917 181.69327 4.54111 -86.75124
dat/clas6.pi0  1.87000 0.27100 0.80000 178.40176 175.76555 4.40787 -83.57560
dat/clas6.pi0  1.87000 0.27100 0.82000 172.59974 170.04073 4.27879 -80.50811
dat/clas6.pi0  1.87000 0.27100 0.84000 166.99695 164.51272 4.15375 -77.54660
dat/clas6.pi0  1.87000 0.27100 0.86000 161.58715 159.17535 4.03264 -74.68863
dat/clas6.pi0  1.87000 0.27100 0.88000 156.36411 154.02245 3.91535 -71.93156
dat/clas6.pi0  1.87000 0.27100 0.90000 151.32163 149.04790 3.80178 -69.27257
dat/clas6.pi0  1.87000 0.27100 0.92000 146.45360 144.24564 3.69182 -66.70880
dat/clas6.pi0  1.87000 0.27100 0.94000 141.75400 139.60971 3.58535 -64.23727
dat/clas6.pi0  1.87000 0.27100 0.96000 137.21694 135.13430 3.48227 -61.85503
dat/clas6.pi0  1.87000 0.27100 0.98000 132.83668 130.81372 3.38248 -59.55911
dat/clas6.pi0  1.87000 0.27100 1.00000 128.60764 126.64245 3.28588 -57.34657
dat/clas6.pi0  1.87000 0.27100 1.02000 124.52440 122.61514 3.19236 -55.21451
dat/clas6.pi0  1.87000 0.27100 1.04000 120.58171 118.72660 3.10182 -53.16009
dat/clas6.pi0  1.87000 0.27100 1.06000 116.77449 114.97180 3.01418 -51.18053
dat/clas6.pi0  1.87000 0.27100 1.08000 113.09786 111.34592 2.92933 -49.27315
dat/clas6.pi0  1.87000 0.27100 1.10000 109.54708 107.84426 2.84719 -47.43530
dat/clas6.pi0  1.87000 0.27100 1.12000 106.11761 104.46235 2.76767 -45.66445
dat/clas6.pi0  1.87000 0.27100 1.14000 102.80504 101.19583 2.69067 -43.95815
dat/clas6.pi0  1.87000 0.27100 1.16000 99.60517 98.04055 2.61612 -42.31401
dat/clas6.pi0  1.87000 0.27100 1.18000 96.51394 94.99248 2.54394 -40.72974
dat/clas6.pi0  1.87000 0.27100 1.20000 93.52743 92.04778 2.47404 -39.20316
dat/clas6.pi0  1.87000 0.27100 1.22000 90.64190 89.20273 2.40635 -37.73212
dat/clas6.pi0  1.87000 0.27100 1.24000 87.85373 86.45378 2.34079 -36.31460
dat/clas6.pi0  1.87000 0.27100 1.26000 85.15946 83.79748 2.27730 -34.94862
dat/clas6.pi0  1.87000 0.27100 1.28000 82.55576 81.23056 2.21579 -33.63230
dat/clas6.pi0  1.87000 0.27100 1.30000 80.03940 78.74984 2.15621 -32.36382
dat/clas6.pi0  1.87000 0.27100 1.32000 77.60732 76.35227 2.09849 -31.14145
dat/clas6.pi0  1.87000 0.27100 1.34000 75.25654 74.03495 2.04256 -29.96352
dat/clas6.pi0  1.87000 0.27100 1.36000 72.98422 71.79504 1.98837 -28.82840
dat/clas6.pi0  1.87000 0.27100 1.38000 70.78761 69.62984 1.93585 -27.73456
dat/clas6.pi0  1.87000 0.27100 1.40000 68.66408 67.53675 1.88495 -26.68050
dat/clas6.pi0  1.87000 0.27100 1.42000 66.61109 65.51326 1.83561 -25.66482
dat/clas6.pi0  1.87000 0.27100 1.44000 64.62619 63.55697 1.78778 -24.68612
dat/clas6.pi0  1.87000 0.27100 1.46000 62.70703 61.66554 1.74141 -23.74309
dat/clas6.pi0  1.87000 0.27100 1.48000 60.85134 59.83675 1.69645 -22.83446
dat/clas6.pi0  1.87000 0.27100 1.50000 59.05695 58.06843 1.65284 -21.95900
dat/clas6.pi0  1.87000 0.27100 1.52000 57.32175 56.35852 1.61056 -21.11555
dat/clas6.pi0  1.87000 0.27100 1.54000 55.64371 54.70502 1.56954 -20.30297
dat/clas6.pi0  1.87000 0.27100 1.56000 54.02088 53.10599 1.52975 -19.52016
dat/clas6.pi0  1.87000 0.27100 1.58000 52.45139 51.55958 1.49114 -18.76608
dat/clas6.pi0  1.87000 0.27100 1.60000 50.93340 50.06399 1.45368 -18.03972
dat/clas6.pi0  1.87000 0.27100 1.62000 49.46517 48.61751 1.41733 -17.34010
dat/clas6.pi0  1.87000 0.27100 1.64000 48.04501 47.21845 1.38205 -16.66627
dat/clas6.pi0  1.87000 0.27100 1.66000 46.67130 45.86522 1.34780 -16.01734
dat/clas6.pi0  1.87000 0.27100 1.68000 45.34245 44.55625 1.31455 -15.39242
dat/clas6.pi0  1.87000 0.27100 1.70000 44.05694 43.29005 1.28227 -14.79068
dat/clas6.pi0  1.87000 0.27100 1.72000 42.81332 42.06518 1.25093 -14.21129
dat/clas6.pi0  1.87000 0.27100 1.74000 41.61016 40.88023 1.22048 -13.65346
dat/clas6.pi0  1.87000 0.27100 1.76000 40.44610 39.73385 1.19091 -13.11645
dat/clas6.pi0  1.87000 0.27100 1.78000 39.31981 38.62474 1.16219 -12.59952
dat/clas6.pi0  1.87000 0.27100 1.80000 38.23003 37.55165 1.13428 -12.10195
dat/clas6.pi0  1.87000 0.27100 1.82000 37.17551 36.51335 1.10717 -11.62306
dat/clas6.pi0  1.87000 0.27100 1.84000 36.15508 35.50867 1.08081 -11.16220
dat/clas6.pi0  1.87000 0.27100 1.86000 35.16757 34.53648 1.05520 -10.71872
dat/clas6.pi0  1.87000 0.27100 1.88000 34.21187 33.59568 1.03031 -10.29201
dat/clas6.pi0  1.87000 0.27100 1.90000 33.28692 32.68520 1.00611 -9.88146
dat/clas6.pi0  1.87000 0.27100 1.92000 32.39168 31.80403 0.98258 -9.48651
dat/clas6.pi0  1.87000 0.27100 1.94000 31.52513 30.95117 0.95969 -9.10660
dat/clas6.pi0  1.87000 0.27100 1.96000 30.68633 30.12567 0.93744 -8.74119
dat/clas6.pi0  1.87000 0.27100 1.98000 29.87431 29.32660 0.91580 -8.38975
dat/clas6.pi0  2.34200 0.40360 0.23000 389.09955 386.70206 3.36846 -31.98223
dat/clas6.pi0  2.34200 0.40360 0.25000 411.40113 408.97539 3.40817 -61.55694
dat/clas6.pi0  2.34200 0.40360 0.27000 428.77260 426.32753 3.43531 -86.02216
dat/clas6.pi0  2.34200 0.40360 0.29000 441.95432 439.49788 3.45129 -106.12766
dat/clas6.pi0  2.34200 0.40360 0.31000 451.57666 449.11589 3.45737 -122.51224
dat/clas6.pi0  2.34200 0.40360 0.33000 458.17704 455.71818 3.45469 -135.72093
dat/clas6.pi0  2.34200 0.40360 0.35000 462.21429 459.76284 3.44428 -146.21939
dat/clas6.pi0  2.34200 0.40360 0.37000 464.08058 461.64138 3.42708 -154.40595
dat/clas6.pi0  2.34200 0.40360 0.39000 464.11149 461.68877 3.40391 -160.62176
dat/clas6.pi0  2.34200 0.40360 0.41000 462.59444 460.19191 3.37555 -165.15927
dat/clas6.pi0  2.34200 0.40360 0.43000 459.77583 457.39670 3.34267 -168.26943
dat/clas6.pi0  2.34200 0.40360 0.45000 455.86703 453.51409 3.30588 -170.16778
dat/clas6.pi0  2.34200 0.40360 0.47000 451.04951 448.72513 3.26575 -171.03954
dat/clas6.pi0  2.34200 0.40360 0.49000 445.47907 443.18529 3.22276 -171.04398
dat/clas6.pi0  2.34200 0.40360 0.51000 439.28959 437.02811 3.17737 -170.31814
dat/clas6.pi0  2.34200 0.40360 0.53000 432.59608 430.36834 3.12998 -168.97994
dat/clas6.pi0  2.34200 0.40360 0.55000 425.49737 423.30453 3.08093 -167.13090
dat/clas6.pi0  2.34200 0.40360 0.57000 418.07832 415.92133 3.03057 -164.85839
dat/clas6.pi0  2.34200 0.40360 0.59000 410.41184 408.29144 2.97916 -162.23764
dat/clas6.pi0  2.34200 0.40360 0.61000 402.56046 400.47721 2.92697 -159.33335
dat/clas6.pi0  2.34200 0.40360 0.63000 394.57780 392.53209 2.87422 -156.20121
dat/clas6.pi0  2.34200 0.40360 0.65000 386.50977 384.50186 2.82111 -152.88906
dat/clas6.pi0  2.34200 0.40360 0.67000 378.39564 376.42565 2.76783 -149.43798
dat/clas6.pi0  2.34200 0.40360 0.69000 370.26889 368.33684 2.71453 -145.88324
dat/clas6.pi0  2.34200 0.40360 0.71000 362.15806 360.26386 2.66136 -142.25502
dat/clas6.pi0  2.34200 0.40360 0.73000 354.08735 352.23082 2.60842 -138.57914
dat/clas6.pi0  2.34200 0.40360 0.75000 346.07724 344.25814 2.55584 -134.87764
dat/clas6.pi0  2.34200 0.40360 0.77000 338.14499 336.36299 2.50370 -131.16927
dat/clas6.pi0  2.34200 0.40360 0.79000 330.30503 328.55977 2.45209 -127.46994
dat/clas6.pi0  2.34200 0.40360 0.81000 322.56941 320.86046 2.40107 -123.79309
dat/clas6.pi0  2.34200 0.40360 0.83000 314.94804 313.27494 2.35071 -120.15005
dat/clas6.pi0  2.34200 0.40360 0.85000 307.44904 305.81128 2.30105 -116.55029
dat/clas6.pi0  2.34200 0.40360 0.87000 300.07895 298.47600 2.25214 -113.00167
dat/clas6.pi0  2.34200 0.40360 0.89000 292.84293 291.27423 2.20402 -109.51070
dat/clas6.pi0  2.34200 0.40360 0.91000 285.74499 284.20997 2.15671 -106.08265
dat/clas6.pi0  2.34200 0.40360 0.93000 278.78812 277.28617 2.11023 -102.72180
dat/clas6.pi0  2.34200 0.40360 0.95000 271.97441 270.50493 2.06461 -99.43150
dat/clas6.pi0  2.34200 0.40360 0.97000 265.30522 263.86759 2.01986 -96.21435
dat/clas6.pi0  2.34200 0.40360 0.99000 258.78124 257.37485 1.97599 -93.07228
dat/clas6.pi0  2.34200 0.40360 1.01000 252.40263 251.02683 1.93300 -90.00666
dat/clas6.pi0  2.34200 0.40360 1.03000 246.16904 244.82321 1.89089 -87.01835
dat/clas6.pi0  2.34200 0.40360 1.05000 240.07973 238.76323 1.84967 -84.10780
dat/clas6.pi0  2.34200 0.40360 1.07000 234.13360 232.84582 1.80934 -81.27510
dat/clas6.pi0  2.34200 0.40360 1.09000 228.32928 227.06957 1.76988 -78.52005
dat/clas6.pi0  2.34200 0.40360 1.11000 222.66512 221.43288 1.73130 -75.84216
dat/clas6.pi0  2.34200 0.40360 1.13000 217.13928 215.93389 1.69358 -73.24074
dat/clas6.pi0  2.34200 0.40360 1.15000 211.74974 210.57059 1.65671 -70.71491
dat/clas6.pi0  2.34200 0.40360 1.17000 206.49435 205.34084 1.62068 -68.26365
dat/clas6.pi0  2.34200 0.40360 1.19000 201.37083 200.24237 1.58549 -65.88578
dat/clas6.pi0  2.34200 0.40360 1.21000 196.37681 195.27281 1.55111 -63.58006
dat/clas6.pi0  2.34200 0.40360 1.23000 191.50984 190.42974 1.51754 -61.34512
dat/clas6.pi0  2.34200 0.40360 1.25000 186.76743 185.71066 1.48476 -59.17955
dat/clas6.pi0  2.34200 0.40360 1.27000 182.14704 181.11305 1.45275 -57.08188
dat/clas6.pi0  2.34200 0.40360 1.29000 177.64610 176.63435 1.42151 -55.05059
dat/clas6.pi0  2.34200 0.40360 1.31000 173.26202 172.27198 1.39101 -53.08416
dat/clas6.pi0  2.34200 0.40360 1.33000 168.99223 168.02338 1.36124 -51.18101
dat/clas6.pi0  2.34200 0.40360 1.35000 164.83412 163.88595 1.33218 -49.33958
dat/clas6.pi0  2.34200 0.40360 1.37000 160.78512 159.85714 1.30382 -47.55829
dat/clas6.pi0  2.34200 0.40360 1.39000 156.84268 155.93439 1.27614 -45.83558
dat/clas6.pi0  2.34200 0.40360 1.41000 153.00424 152.11517 1.24913 -44.16987
dat/clas6.pi0  2.34200 0.40360 1.43000 149.26728 148.39698 1.22278 -42.55961
dat/clas6.pi0  2.34200 0.40360 1.45000 145.62933 144.77734 1.19705 -41.00327
dat/clas6.pi0  2.34200 0.40360 1.47000 142.08793 141.25380 1.17195 -39.49931
dat/clas6.pi0  2.34200 0.40360 1.49000 138.64065 137.82395 1.14746 -38.04625
dat/clas6.pi0  2.34200 0.40360 1.51000 135.28512 134.48544 1.12355 -36.64261
dat/clas6.pi0  2.34200 0.40360 1.53000 132.01899 131.23591 1.10022 -35.28694
dat/clas6.pi0  2.34200 0.40360 1.55000 128.83996 128.07309 1.07745 -33.97780
dat/clas6.pi0  2.34200 0.40360 1.57000 125.74577 124.99472 1.05522 -32.71381
dat/clas6.pi0  2.34200 0.40360 1.59000 122.73421 121.99860 1.03353 -31.49359
dat/clas6.pi0  2.34200 0.40360 1.61000 119.80311 119.08257 1.01236 -30.31581
dat/clas6.pi0  2.34200 0.40360 1.63000 116.95033 116.24450 0.99170 -29.17915
dat/clas6.pi0  2.34200 0.40360 1.65000 114.17379 113.48232 0.97152 -28.08234
dat/clas6.pi0  2.34200 0.40360 1.67000 111.47147 110.79401 0.95183 -27.02413
dat/clas6.pi0  2.34200 0.40360 1.69000 108.84135 108.17757 0.93260 -26.00329
dat/clas6.pi0  2.34200 0.40360 1.71000 106.28149 105.63108 0.91383 -25.01864
dat/clas6.pi0  2.34200 0.40360 1.73000 103.79000 103.15263 0.89550 -24.06902
dat/clas6.pi0  2.34200 0.40360 1.75000 101.36501 100.74038 0.87760 -23.15330
dat/clas6.pi0  2.34200 0.40360 1.77000 99.00470 98.39251 0.86013 -22.27038
dat/clas6.pi0  2.34200 0.40360 1.79000 96.70731 96.10727 0.84306 -21.41919
dat/clas6.pi0  2.34200 0.40360 1.81000 94.47110 93.88293 0.82639 -20.59870
dat/clas6.pi0  2.34200 0.40360 1.83000 92.29439 91.71781 0.81010 -19.80788
dat/clas6.pi0  2.34200 0.40360 1.85000 90.17554 89.61027 0.79419 -19.04577
dat/clas6.pi0  2.34200 0.40360 1.87000 88.11293 87.55873 0.77866 -18.31139
dat/clas6.pi0  2.34200 0.40360 1.89000 86.10502 85.56162 0.76347 -17.60383
dat/clas6.pi0  2.34200 0.40360 1.91000 84.15027 83.61743 0.74864 -16.92217
dat/clas6.pi0  2.34200 0.40360 1.93000 82.24720 81.72468 0.73415 -16.26555
dat/clas6.pi0  2.34200 0.40360 1.95000 80.39438 79.88193 0.71998 -15.63312
dat/clas6.pi0  2.34200 0.40360 1.97000 78.59038 78.08779 0.70614 -15.02405
dat/clas6.pi0  2.34200 0.40360 1.99000 76.83385 76.34089 0.69261 -14.43754
dat/clas6.pi0  1.15000 0.13200 0.02000 426.34884 410.12335 46.52128 -5.91935
dat/clas6.pi0  1.15000 0.13200 0.04000 440.05938 424.60144 44.32057 -50.84073
dat/clas6.pi0  1.15000 0.13200 0.06000 443.55950 428.82851 42.23626 -83.12009
dat/clas6.pi0  1.15000 0.13200 0.08000 439.64769 425.60547 40.26146 -105.75269
dat/clas6.pi0  1.15000 0.13200 0.10000 430.45131 417.06190 38.38977 -121.04625
dat/clas6.pi0  1.15000 0.13200 0.12000 417.58362 404.81313 36.61519 -130.77941
dat/clas6.pi0  1.15000 0.13200 0.14000 402.26384 390.08036 34.93216 -136.32307
dat/clas6.pi0  1.15000 0.13200 0.16000 385.40919 373.78259 33.33544 -138.73352
dat/clas6.pi0  1.15000 0.13200 0.18000 367.70537 356.60727 31.82016 -138.82409
dat/clas6.pi0  1.15000 0.13200 0.20000 349.66077 339.06435 30.38175 -137.22020
dat/clas6.pi0  1.15000 0.13200 0.22000 331.64799 321.52794 29.01591 -134.40187
dat/clas6.pi0  1.15000 0.13200 0.24000 313.93590 304.26831 27.71864 -130.73656
dat/clas6.pi0  1.15000 0.13200 0.26000 296.71422 287.47649 26.48616 -126.50447
dat/clas6.pi0  1.15000 0.13200 0.28000 280.11250 271.28327 25.31493 -121.91824
dat/clas6.pi0  1.15000 0.13200 0.30000 264.21470 255.77376 24.20161 -117.13811
dat/clas6.pi0  1.15000 0.13200 0.32000 249.07046 240.99872 23.14309 -112.28381
dat/clas6.pi0  1.15000 0.13200 0.34000 234.70378 226.98314 22.13642 -107.44371
dat/clas6.pi0  1.15000 0.13200 0.36000 221.11964 213.73298 21.17882 -102.68193
dat/clas6.pi0  1.15000 0.13200 0.38000 208.30915 201.24028 20.26768 -98.04397
dat/clas6.pi0  1.15000 0.13200 0.40000 196.25351 189.48707 19.40055 -93.56101
dat/clas6.pi0  1.15000 0.13200 0.42000 184.92700 178.44845 18.57510 -89.25328
dat/clas6.pi0  1.15000 0.13200 0.44000 174.29925 168.09483 17.78915 -85.13270
dat/clas6.pi0  1.15000 0.13200 0.46000 164.33705 158.39369 17.04064 -81.20495
dat/clas6.pi0  1.15000 0.13200 0.48000 155.00561 149.31094 16.32762 -77.47103
dat/clas6.pi0  1.15000 0.13200 0.50000 146.26958 140.81185 15.64825 -73.92853
dat/clas6.pi0  1.15000 0.13200 0.52000 138.09373 132.86182 15.00080 -70.57259
dat/clas6.pi0  1.15000 0.13200 0.54000 130.44356 125.42689 14.38363 -67.39663
dat/clas6.pi0  1.15000 0.13200 0.56000 123.28559 118.47416 13.79520 -64.39294
dat/clas6.pi0  1.15000 0.13200 0.58000 116.58769 111.97198 13.23403 -61.55311
dat/clas6.pi0  1.15000 0.13200 0.60000 110.31920 105.89018 12.69876 -58.86835
dat/clas6.pi0  1.15000 0.13200 0.62000 104.45105 100.20015 12.18806 -56.32978
dat/clas6.pi0  1.15000 0.13200 0.64000 98.95581 94.87489 11.70070 -53.92858
dat/clas6.pi0  1.15000 0.13200 0.66000 93.80769 89.88902 11.23551 -51.65615
dat/clas6.pi0  1.15000 0.13200 0.68000 88.98255 85.21877 10.79139 -49.50418
dat/clas6.pi0  1.15000 0.13200 0.70000 84.45779 80.84193 10.36729 -47.46475
dat/clas6.pi0  1.15000 0.13200 0.72000 80.21237 76.73779 9.96221 -45.53034
dat/clas6.pi0  1.15000 0.13200 0.74000 76.22671 72.88710 9.57522 -43.69386
dat/clas6.pi0  1.15000 0.13200 0.76000 72.48261 69.27198 9.20542 -41.94869
dat/clas6.pi0  1.15000 0.13200 0.78000 68.96320 65.87584 8.85198 -40.28864
dat/clas6.pi0  1.15000 0.13200 0.80000 65.65283 62.68332 8.51410 -38.70796
dat/clas6.pi0  1.15000 0.13200 0.82000 62.53702 59.68019 8.19101 -37.20132
dat/clas6.pi0  1.15000 0.13200 0.84000 59.60236 56.85331 7.88201 -35.76380
dat/clas6.pi0  1.15000 0.13200 0.86000 56.83648 54.19053 7.58641 -34.39087
dat/clas6.pi0  1.15000 0.13200 0.88000 54.22792 51.68061 7.30358 -33.07835
dat/clas6.pi0  1.15000 0.13200 0.90000 51.76610 49.31320 7.03289 -31.82240
dat/clas6.pi0  1.15000 0.13200 0.92000 49.44125 47.07872 6.77377 -30.61951
dat/clas6.pi0  1.15000 0.13200 0.94000 47.24432 44.96833 6.52567 -29.46645
dat/clas6.pi0  1.15000 0.13200 0.96000 45.16699 42.97386 6.28808 -28.36027
dat/clas6.pi0  1.15000 0.13200 0.98000 43.20153 41.08778 6.06048 -27.29824
dat/clas6.pi0  1.15000 0.13200 1.00000 41.34083 39.30313 5.84243 -26.27790
dat/clas6.pi0  1.15000 0.13200 1.02000 39.57829 37.61348 5.63346 -25.29696
dat/clas6.pi0  1.15000 0.13200 1.04000 37.90782 36.01287 5.43316 -24.35335
dat/clas6.pi0  1.15000 0.13200 1.06000 36.32378 34.49581 5.24113 -23.44515
dat/clas6.pi0  1.15000 0.13200 1.08000 34.82094 33.05719 5.05698 -22.57061
dat/clas6.pi0  1.15000 0.13200 1.10000 33.39446 31.69232 4.88035 -21.72811
dat/clas6.pi0  1.15000 0.13200 1.12000 32.03985 30.39681 4.71089 -20.91616
dat/clas6.pi0  1.15000 0.13200 1.14000 30.75294 29.16661 4.54829 -20.13341
dat/clas6.pi0  1.15000 0.13200 1.16000 29.52985 27.99795 4.39223 -19.37857
dat/clas6.pi0  1.15000 0.13200 1.18000 28.36699 26.88734 4.24241 -18.65048
dat/clas6.pi0  1.15000 0.13200 1.20000 27.26099 25.83151 4.09856 -17.94805
dat/clas6.pi0  1.15000 0.13200 1.22000 26.20873 24.82744 3.96040 -17.27026
dat/clas6.pi0  1.15000 0.13200 1.24000 25.20730 23.87230 3.82768 -16.61617
dat/clas6.pi0  1.15000 0.13200 1.26000 24.25398 22.96346 3.70016 -15.98490
dat/clas6.pi0  1.15000 0.13200 1.28000 23.34622 22.09844 3.57761 -15.37561
dat/clas6.pi0  1.15000 0.13200 1.30000 22.48164 21.27494 3.45981 -14.78753
dat/clas6.pi0  1.15000 0.13200 1.32000 21.65800 20.49080 3.34655 -14.21991
dat/clas6.pi0  1.15000 0.13200 1.34000 20.87321 19.74400 3.23764 -13.67205
dat/clas6.pi0  1.15000 0.13200 1.36000 20.12531 19.03263 3.13289 -13.14331
dat/clas6.pi0  1.15000 0.13200 1.38000 19.41244 18.35491 3.03211 -12.63303
dat/clas6.pi0  1.15000 0.13200 1.40000 18.73286 17.70916 2.93514 -12.14064
dat/clas6.pi0  1.15000 0.13200 1.42000 18.08494 17.09379 2.84181 -11.66554
dat/clas6.pi0  1.15000 0.13200 1.44000 17.46712 16.50731 2.75196 -11.20719
dat/clas6.pi0  1.15000 0.13200 1.46000 16.87795 15.94831 2.66545 -10.76505
dat/clas6.pi0  1.15000 0.13200 1.48000 16.31604 15.41545 2.58215 -10.33863
dat/clas6.pi0  1.15000 0.13200 1.50000 15.78009 14.90749 2.50190 -9.92741
dat/clas6.pi0  1.15000 0.13200 1.52000 15.26886 14.42322 2.42459 -9.53094
dat/clas6.pi0  1.15000 0.13200 1.54000 14.78117 13.96151 2.35009 -9.14874
dat/clas6.pi0  1.15000 0.13200 1.56000 14.31591 13.52130 2.27829 -8.78037
dat/clas6.pi0  1.15000 0.13200 1.58000 13.87203 13.10156 2.20907 -8.42541
dat/clas6.pi0  1.15000 0.13200 1.60000 13.44852 12.70133 2.14233 -8.08342
dat/clas6.pi0  1.15000 0.13200 1.62000 13.04443 12.31969 2.07797 -7.75401
