dat/clas6.eta  2.24000 0.27600 1.58000 17.71999 17.40068 0.75735 -4.52611
dat/clas6.eta  2.24000 0.27600 1.60000 17.09413 16.78313 0.73762 -4.30867
dat/clas6.eta  2.24000 0.27600 1.62000 16.53934 16.23641 0.71849 -4.10082
dat/clas6.eta  2.24000 0.27600 1.64000 16.03778 15.74267 0.69994 -3.90221
dat/clas6.eta  2.24000 0.27600 1.66000 15.57793 15.29041 0.68195 -3.71249
dat/clas6.eta  2.24000 0.27600 1.68000 15.15195 14.87179 0.66450 -3.53133
dat/clas6.eta  2.24000 0.27600 1.70000 14.75431 14.48128 0.64757 -3.35839
dat/clas6.eta  2.24000 0.27600 1.72000 14.38093 14.11483 0.63114 -3.19335
dat/clas6.eta  2.24000 0.27600 1.74000 14.02875 13.76937 0.61520 -3.03590
dat/clas6.eta  2.24000 0.27600 1.76000 13.69535 13.44250 0.59973 -2.88572
dat/clas6.eta  2.24000 0.27600 1.78000 13.37884 13.13232 0.58471 -2.74253
dat/clas6.eta  2.24000 0.27600 1.80000 13.07765 12.83727 0.57013 -2.60604
dat/clas6.eta  2.24000 0.27600 1.82000 12.79050 12.55609 0.55598 -2.47596
dat/clas6.eta  2.24000 0.27600 1.84000 12.51628 12.28766 0.54224 -2.35202
dat/clas6.eta  2.24000 0.27600 1.86000 12.25406 12.03108 0.52889 -2.23396
dat/clas6.eta  2.24000 0.27600 1.88000 12.00303 11.78551 0.51593 -2.12153
dat/clas6.eta  2.24000 0.27600 1.90000 11.76247 11.55026 0.50334 -2.01449
dat/clas6.eta  2.24000 0.27600 1.92000 11.53174 11.32468 0.49111 -1.91259
dat/clas6.eta  2.24000 0.27600 1.94000 11.31026 11.10821 0.47922 -1.81561
dat/clas6.eta  2.24000 0.27600 1.96000 11.09752 10.90034 0.46767 -1.72333
dat/clas6.eta  2.24000 0.27600 1.98000 10.89305 10.70060 0.45645 -1.63554
dat/clas6.eta  1.17000 0.13400 0.03000 319.32726 304.76454 42.18210 -0.09052
dat/clas6.eta  1.17000 0.13400 0.05000 281.81785 267.97648 40.09265 -3.25611
dat/clas6.eta  1.17000 0.13400 0.07000 249.49817 236.33722 38.12176 -6.56918
dat/clas6.eta  1.17000 0.13400 0.09000 221.74546 209.22664 36.26178 -10.02170
dat/clas6.eta  1.17000 0.13400 0.11000 197.97505 186.06251 34.50564 -13.56880
dat/clas6.eta  1.17000 0.13400 0.13000 177.65123 166.31139 32.84676 -17.14893
dat/clas6.eta  1.17000 0.13400 0.15000 160.29179 149.49318 31.27905 -20.69642
dat/clas6.eta  1.17000 0.13400 0.17000 145.46848 135.18158 29.79684 -24.14895
dat/clas6.eta  1.17000 0.13400 0.19000 132.80496 123.00207 28.39486 -27.45171
dat/clas6.eta  1.17000 0.13400 0.21000 121.97330 112.62841 27.06822 -30.55933
dat/clas6.eta  1.17000 0.13400 0.23000 112.68979 103.77847 25.81235 -33.43639
dat/clas6.eta  1.17000 0.13400 0.25000 104.71044 96.20973 24.62300 -36.05711
dat/clas6.eta  1.17000 0.13400 0.27000 97.82652 89.71482 23.49621 -38.40456
dat/clas6.eta  1.17000 0.13400 0.29000 91.86031 84.11730 22.42827 -40.46957
dat/clas6.eta  1.17000 0.13400 0.31000 86.66114 79.26769 21.41572 -42.24958
dat/clas6.eta  1.17000 0.13400 0.33000 82.10176 75.03986 20.45536 -43.74757
dat/clas6.eta  1.17000 0.13400 0.35000 78.07516 71.32784 19.54414 -44.97091
dat/clas6.eta  1.17000 0.13400 0.37000 74.49163 68.04290 18.67927 -45.93042
dat/clas6.eta  1.17000 0.13400 0.39000 71.27627 65.11105 17.85808 -46.63954
dat/clas6.eta  1.17000 0.13400 0.41000 68.36678 62.47083 17.07811 -47.11356
dat/clas6.eta  1.17000 0.13400 0.43000 65.71151 60.07139 16.33705 -47.36898
dat/clas6.eta  1.17000 0.13400 0.45000 63.26782 57.87086 15.63271 -47.42304
dat/clas6.eta  1.17000 0.13400 0.47000 61.00066 55.83489 14.96307 -47.29323
dat/clas6.eta  1.17000 0.13400 0.49000 58.88133 53.93543 14.32620 -46.99698
dat/clas6.eta  1.17000 0.13400 0.51000 56.88644 52.14972 13.72031 -46.55138
dat/clas6.eta  1.17000 0.13400 0.53000 54.99704 50.45937 13.14373 -45.97298
dat/clas6.eta  1.17000 0.13400 0.55000 53.19780 48.84963 12.59485 -45.27760
dat/clas6.eta  1.17000 0.13400 0.57000 51.47648 47.30874 12.07220 -44.48028
dat/clas6.eta  1.17000 0.13400 0.59000 49.82327 45.82740 11.57437 -43.59514
dat/clas6.eta  1.17000 0.13400 0.61000 48.23044 44.39832 11.10004 -42.63537
dat/clas6.eta  1.17000 0.13400 0.63000 46.69189 43.01584 10.64797 -41.61321
dat/clas6.eta  1.17000 0.13400 0.65000 45.20287 41.67561 10.21700 -40.53993
dat/clas6.eta  1.17000 0.13400 0.67000 43.75970 40.37432 9.80602 -39.42587
dat/clas6.eta  1.17000 0.13400 0.69000 42.35955 39.10951 9.41399 -38.28044
dat/clas6.eta  1.17000 0.13400 0.71000 41.00028 37.87938 9.03994 -37.11218
dat/clas6.eta  1.17000 0.13400 0.73000 39.68026 36.68260 8.68295 -35.92876
dat/clas6.eta  1.17000 0.13400 0.75000 38.39826 35.51826 8.34214 -34.73707
dat/clas6.eta  1.17000 0.13400 0.77000 37.15336 34.38572 8.01669 -33.54326
dat/clas6.eta  1.17000 0.13400 0.79000 35.94487 33.28455 7.70583 -32.35276
dat/clas6.eta  1.17000 0.13400 0.81000 34.77224 32.21446 7.40883 -31.17036
dat/clas6.eta  1.17000 0.13400 0.83000 33.63504 31.17525 7.12499 -30.00023
dat/clas6.eta  1.17000 0.13400 0.85000 32.53289 30.16677 6.85367 -28.84601
dat/clas6.eta  1.17000 0.13400 0.87000 31.46547 29.18891 6.59423 -27.71080
dat/clas6.eta  1.17000 0.13400 0.89000 30.43244 28.24155 6.34611 -26.59727
dat/clas6.eta  1.17000 0.13400 0.91000 29.43348 27.32454 6.10874 -25.50764
dat/clas6.eta  1.17000 0.13400 0.93000 28.46824 26.43771 5.88160 -24.44376
dat/clas6.eta  1.17000 0.13400 0.95000 27.53635 25.58087 5.66420 -23.40711
dat/clas6.eta  1.17000 0.13400 0.97000 26.63739 24.75376 5.45608 -22.39890
dat/clas6.eta  1.17000 0.13400 0.99000 25.77093 23.95611 5.25677 -21.42004
dat/clas6.eta  1.17000 0.13400 1.01000 24.93649 23.18758 5.06588 -20.47117
dat/clas6.eta  1.17000 0.13400 1.03000 24.13359 22.44781 4.88299 -19.55274
dat/clas6.eta  1.17000 0.13400 1.05000 23.36169 21.73642 4.70773 -18.66500
dat/clas6.eta  1.17000 0.13400 1.07000 22.62027 21.05300 4.53974 -17.80802
dat/clas6.eta  1.17000 0.13400 1.09000 21.90881 20.39714 4.37869 -16.98172
dat/clas6.eta  1.17000 0.13400 1.11000 21.22681 19.76846 4.22425 -16.18588
dat/clas6.eta  1.17000 0.13400 1.13000 20.57383 19.16662 4.07611 -15.42019
dat/clas6.eta  1.17000 0.13400 1.15000 19.94952 18.59138 3.93399 -14.68422
dat/clas6.eta  1.17000 0.13400 1.17000 19.35373 18.04267 3.79761 -13.97748
dat/clas6.eta  1.17000 0.13400 1.19000 18.78659 17.52072 3.66671 -13.29938
dat/clas6.eta  1.17000 0.13400 1.21000 18.24872 17.02623 3.54104 -12.64930
dat/clas6.eta  1.17000 0.13400 1.23000 17.74159 16.56075 3.42037 -12.02656
dat/clas6.eta  1.17000 0.13400 1.25000 17.26816 16.12734 3.30447 -11.43043
dat/clas6.eta  1.17000 0.13400 1.27000 16.83417 15.73179 3.19313 -10.86018
dat/clas6.eta  1.17000 0.13400 1.29000 16.45080 15.38536 3.08615 -10.31503
dat/clas6.eta  1.17000 0.13400 1.31000 16.14080 15.11086 2.98333 -9.79420
dat/clas6.eta  1.17000 0.13400 1.33000 15.95396 14.95813 2.88449 -9.29689
dat/clas6.eta  1.17000 0.13400 1.35000 16.01256 15.04954 2.78946 -8.82230
dat/clas6.eta  1.17000 0.13400 1.37000 16.67463 15.74316 2.69807 -8.36964
dat/clas6.eta  1.17000 0.13400 1.39000 19.34149 18.44038 2.61016 -7.93810
dat/clas6.eta  1.17000 0.13400 1.41000 33.81083 32.93891 2.52559 -7.52689
dat/clas6.eta  1.17000 0.13400 1.43000 869.32458 868.48076 2.44420 -7.13524
dat/clas6.eta  1.17000 0.13400 1.45000 71.82184 71.00506 2.36588 -6.76237
dat/clas6.eta  1.17000 0.13400 1.47000 26.31126 25.52051 2.29047 -6.40753
dat/clas6.eta  1.17000 0.13400 1.49000 19.00374 18.23806 2.21787 -6.06998
dat/clas6.eta  1.17000 0.13400 1.51000 16.33364 15.59209 2.14795 -5.74900
dat/clas6.eta  1.17000 0.13400 1.53000 14.95628 14.23799 2.08060 -5.44389
dat/clas6.eta  1.17000 0.13400 1.55000 14.09231 13.39641 2.01571 -5.15395
dat/clas6.eta  1.17000 0.13400 1.57000 13.47913 12.80483 1.95319 -4.87853
dat/clas6.eta  1.17000 0.13400 1.59000 13.00695 12.35345 1.89292 -4.61698
dat/clas6.eta  1.17000 0.13400 1.61000 12.62267 11.98923 1.83483 -4.36867
dat/clas6.eta  1.17000 0.13400 1.63000 12.29777 11.68366 1.77883 -4.13302
dat/clas6.eta  1.17000 0.13400 1.65000 12.01562 11.42015 1.72481 -3.90942
dat/clas6.eta  1.17000 0.13400 1.67000 11.76586 11.18838 1.67272 -3.69733
dat/clas6.eta  1.17000 0.13400 1.69000 11.54170 10.98157 1.62246 -3.49620
dat/clas6.eta  1.17000 0.13400 1.71000 11.33844 10.79505 1.57397 -3.30551
dat/clas6.eta  1.17000 0.13400 1.73000 11.15272 10.62549 1.52718 -3.12476
dat/clas6.eta  1.17000 0.13400 1.75000 10.98205 10.47040 1.48201 -2.95348
dat/clas6.eta  1.17000 0.13400 1.77000 10.82449 10.32790 1.43841 -2.79121
dat/clas6.eta  1.17000 0.13400 1.79000 10.67853 10.19648 1.39630 -2.63750
dat/clas6.eta  1.17000 0.13400 1.81000 10.54295 10.07493 1.35564 -2.49193
dat/clas6.eta  1.17000 0.13400 1.83000 10.41672 9.96226 1.31637 -2.35409
dat/clas6.eta  1.17000 0.13400 1.85000 10.29899 9.85763 1.27843 -2.22361
dat/clas6.eta  1.17000 0.13400 1.87000 10.18902 9.76032 1.24177 -2.10011
dat/clas6.eta  1.17000 0.13400 1.89000 10.08617 9.66970 1.20634 -1.98325
dat/clas6.eta  1.17000 0.13400 1.91000 9.98987 9.58523 1.17209 -1.87267
dat/clas6.eta  1.17000 0.13400 1.93000 9.89964 9.50642 1.13899 -1.76806
dat/clas6.eta  1.17000 0.13400 1.95000 9.81500 9.43283 1.10698 -1.66912
dat/clas6.eta  1.17000 0.13400 1.97000 9.73556 9.36408 1.07603 -1.57556
dat/clas6.eta  1.17000 0.13400 1.99000 9.66094 9.29980 1.04609 -1.48709
dat/clas6.eta  2.77000 0.42400 0.33000 138.17179 136.99879 1.88002 -0.86013
dat/clas6.eta  2.77000 0.42400 0.35000 137.36030 136.20173 1.85690 -4.88699
dat/clas6.eta  2.77000 0.42400 0.37000 136.53895 135.39570 1.83233 -8.55603
dat/clas6.eta  2.77000 0.42400 0.39000 135.68688 134.55974 1.80652 -11.88074
dat/clas6.eta  2.77000 0.42400 0.41000 134.78835 133.67796 1.77968 -14.87595
dat/clas6.eta  2.77000 0.42400 0.43000 133.83189 132.73878 1.75198 -17.55741
dat/clas6.eta  2.77000 0.42400 0.45000 132.80962 131.73422 1.72360 -19.94154
dat/clas6.eta  2.77000 0.42400 0.47000 131.71663 130.65928 1.69466 -22.04507
dat/clas6.eta  2.77000 0.42400 0.49000 130.55045 129.51142 1.66532 -23.88490
dat/clas6.eta  2.77000 0.42400 0.51000 129.31064 128.29009 1.63567 -25.47785
dat/clas6.eta  2.77000 0.42400 0.53000 127.99831 126.99639 1.60583 -26.84053
dat/clas6.eta  2.77000 0.42400 0.55000 126.61588 125.63264 1.57589 -27.98920
dat/clas6.eta  2.77000 0.42400 0.57000 125.16674 124.20219 1.54593 -28.93967
dat/clas6.eta  2.77000 0.42400 0.59000 123.65502 122.70913 1.51603 -29.70722
dat/clas6.eta  2.77000 0.42400 0.61000 122.08538 121.15807 1.48624 -30.30651
dat/clas6.eta  2.77000 0.42400 0.63000 120.46287 119.55404 1.45663 -30.75160
dat/clas6.eta  2.77000 0.42400 0.65000 118.79276 117.90226 1.42725 -31.05584
dat/clas6.eta  2.77000 0.42400 0.67000 117.08042 116.20809 1.39813 -31.23193
dat/clas6.eta  2.77000 0.42400 0.69000 115.33126 114.47690 1.36933 -31.29183
dat/clas6.eta  2.77000 0.42400 0.71000 113.55061 112.71401 1.34086 -31.24684
dat/clas6.eta  2.77000 0.42400 0.73000 111.74368 110.92460 1.31277 -31.10756
dat/clas6.eta  2.77000 0.42400 0.75000 109.91551 109.11372 1.28507 -30.88389
dat/clas6.eta  2.77000 0.42400 0.77000 108.07093 107.28616 1.25778 -30.58510
dat/clas6.eta  2.77000 0.42400 0.79000 106.21454 105.44653 1.23093 -30.21981
dat/clas6.eta  2.77000 0.42400 0.81000 104.35066 103.59913 1.20452 -29.79601
dat/clas6.eta  2.77000 0.42400 0.83000 102.48337 101.74803 1.17856 -29.32112
dat/clas6.eta  2.77000 0.42400 0.85000 100.61644 99.89700 1.15307 -28.80198
dat/clas6.eta  2.77000 0.42400 0.87000 98.75335 98.04953 1.12806 -28.24489
dat/clas6.eta  2.77000 0.42400 0.89000 96.89733 96.20882 1.10352 -27.65566
dat/clas6.eta  2.77000 0.42400 0.91000 95.05128 94.37778 1.07946 -27.03959
dat/clas6.eta  2.77000 0.42400 0.93000 93.21784 92.55905 1.05588 -26.40154
dat/clas6.eta  2.77000 0.42400 0.95000 91.39937 90.75499 1.03278 -25.74595
dat/clas6.eta  2.77000 0.42400 0.97000 89.59793 88.96766 1.01016 -25.07684
dat/clas6.eta  2.77000 0.42400 0.99000 87.81533 87.19888 0.98802 -24.39788
dat/clas6.eta  2.77000 0.42400 1.01000 86.05312 85.45018 0.96636 -23.71236
dat/clas6.eta  2.77000 0.42400 1.03000 84.31254 83.72283 0.94516 -23.02327
dat/clas6.eta  2.77000 0.42400 1.05000 82.59460 82.01782 0.92443 -22.33327
dat/clas6.eta  2.77000 0.42400 1.07000 80.89999 80.33586 0.90416 -21.64478
dat/clas6.eta  2.77000 0.42400 1.09000 79.22914 78.67738 0.88434 -20.95991
dat/clas6.eta  2.77000 0.42400 1.11000 77.58215 77.04247 0.86498 -20.28056
dat/clas6.eta  2.77000 0.42400 1.13000 75.95874 75.43086 0.84605 -19.60841
dat/clas6.eta  2.77000 0.42400 1.15000 74.35823 73.84190 0.82756 -18.94491
dat/clas6.eta  2.77000 0.42400 1.17000 72.77944 72.27437 0.80949 -18.29135
dat/clas6.eta  2.77000 0.42400 1.19000 71.22050 70.72645 0.79185 -17.64883
dat/clas6.eta  2.77000 0.42400 1.21000 69.67870 69.19540 0.77461 -17.01831
dat/clas6.eta  2.77000 0.42400 1.23000 68.15005 67.67725 0.75778 -16.40057
dat/clas6.eta  2.77000 0.42400 1.25000 66.62874 66.16620 0.74134 -15.79631
dat/clas6.eta  2.77000 0.42400 1.27000 65.10609 64.65356 0.72529 -15.20606
dat/clas6.eta  2.77000 0.42400 1.29000 63.56863 63.12588 0.70962 -14.63027
dat/clas6.eta  2.77000 0.42400 1.31000 61.99451 61.56130 0.69432 -14.06930
dat/clas6.eta  2.77000 0.42400 1.33000 60.34567 59.92178 0.67939 -13.52339
dat/clas6.eta  2.77000 0.42400 1.35000 58.54963 58.13484 0.66481 -12.99272
dat/clas6.eta  2.77000 0.42400 1.37000 56.44886 56.04295 0.65057 -12.47740
dat/clas6.eta  2.77000 0.42400 1.39000 53.62531 53.22807 0.63668 -11.97748
dat/clas6.eta  2.77000 0.42400 1.41000 48.50910 48.12032 0.62311 -11.49292
dat/clas6.eta  2.77000 0.42400 1.43000 47.13203 46.75152 0.60987 -11.02368
dat/clas6.eta  2.77000 0.42400 1.45000 75.94182 75.56936 0.59695 -10.56962
dat/clas6.eta  2.77000 0.42400 1.47000 62.92439 62.55981 0.58433 -10.13062
dat/clas6.eta  2.77000 0.42400 1.49000 58.85961 58.50271 0.57202 -9.70646
dat/clas6.eta  2.77000 0.42400 1.51000 56.48012 56.13072 0.56000 -9.29695
dat/clas6.eta  2.77000 0.42400 1.53000 54.71948 54.37741 0.54826 -8.90183
dat/clas6.eta  2.77000 0.42400 1.55000 53.26306 52.92814 0.53680 -8.52084
dat/clas6.eta  2.77000 0.42400 1.57000 51.98475 51.65680 0.52562 -8.15370
dat/clas6.eta  2.77000 0.42400 1.59000 50.82398 50.50285 0.51470 -7.80011
dat/clas6.eta  2.77000 0.42400 1.61000 49.74793 49.43344 0.50404 -7.45975
dat/clas6.eta  2.77000 0.42400 1.63000 48.73709 48.42910 0.49363 -7.13230
dat/clas6.eta  2.77000 0.42400 1.65000 47.77911 47.47746 0.48347 -6.81742
dat/clas6.eta  2.77000 0.42400 1.67000 46.86563 46.57017 0.47355 -6.51479
dat/clas6.eta  2.77000 0.42400 1.69000 45.99079 45.70137 0.46386 -6.22406
dat/clas6.eta  2.77000 0.42400 1.71000 45.15026 44.86674 0.45440 -5.94488
dat/clas6.eta  2.77000 0.42400 1.73000 44.34075 44.06300 0.44516 -5.67690
dat/clas6.eta  2.77000 0.42400 1.75000 43.55967 43.28755 0.43613 -5.41979
dat/clas6.eta  2.77000 0.42400 1.77000 42.80493 42.53831 0.42732 -5.17320
dat/clas6.eta  2.77000 0.42400 1.79000 42.07479 41.81354 0.41872 -4.93678
dat/clas6.eta  2.77000 0.42400 1.81000 41.36778 41.11178 0.41031 -4.71020
dat/clas6.eta  2.77000 0.42400 1.83000 40.68263 40.43175 0.40210 -4.49313
dat/clas6.eta  2.77000 0.42400 1.85000 40.01822 39.77235 0.39407 -4.28524
dat/clas6.eta  2.77000 0.42400 1.87000 39.37356 39.13258 0.38624 -4.08619
dat/clas6.eta  2.77000 0.42400 1.89000 38.74775 38.51154 0.37858 -3.89568
dat/clas6.eta  2.77000 0.42400 1.91000 38.13997 37.90843 0.37110 -3.71340
dat/clas6.eta  2.77000 0.42400 1.93000 37.54947 37.32249 0.36379 -3.53903
dat/clas6.eta  2.77000 0.42400 1.95000 36.97556 36.75303 0.35665 -3.37229
dat/clas6.eta  2.77000 0.42400 1.97000 36.41757 36.19941 0.34967 -3.21288
dat/clas6.eta  2.77000 0.42400 1.99000 35.87492 35.66100 0.34285 -3.06052
dat/clas6.eta  3.30000 0.49700 0.49000 98.52797 98.09863 0.71492 -0.31706
dat/clas6.eta  3.30000 0.49700 0.51000 98.44693 98.01861 0.71321 -2.67604
dat/clas6.eta  3.30000 0.49700 0.53000 98.25600 97.82933 0.71047 -4.79813
dat/clas6.eta  3.30000 0.49700 0.55000 97.95938 97.53490 0.70681 -6.69800
dat/clas6.eta  3.30000 0.49700 0.57000 97.56197 97.14018 0.70233 -8.38997
dat/clas6.eta  3.30000 0.49700 0.59000 97.06923 96.65057 0.69714 -9.88801
dat/clas6.eta  3.30000 0.49700 0.61000 96.48699 96.07183 0.69130 -11.20561
dat/clas6.eta  3.30000 0.49700 0.63000 95.82129 95.40997 0.68490 -12.35578
dat/clas6.eta  3.30000 0.49700 0.65000 95.07833 94.67115 0.67801 -13.35095
dat/clas6.eta  3.30000 0.49700 0.67000 94.26430 93.86152 0.67070 -14.20304
dat/clas6.eta  3.30000 0.49700 0.69000 93.38538 92.98721 0.66301 -14.92336
dat/clas6.eta  3.30000 0.49700 0.71000 92.44760 92.05424 0.65501 -15.52263
dat/clas6.eta  3.30000 0.49700 0.73000 91.45686 91.06847 0.64673 -16.01101
dat/clas6.eta  3.30000 0.49700 0.75000 90.41884 90.03555 0.63824 -16.39805
dat/clas6.eta  3.30000 0.49700 0.77000 89.33901 88.96094 0.62955 -16.69276
dat/clas6.eta  3.30000 0.49700 0.79000 88.22257 87.84980 0.62071 -16.90357
dat/clas6.eta  3.30000 0.49700 0.81000 87.07447 86.70708 0.61175 -17.03839
dat/clas6.eta  3.30000 0.49700 0.83000 85.89938 85.53742 0.60270 -17.10458
dat/clas6.eta  3.30000 0.49700 0.85000 84.70168 84.34520 0.59359 -17.10903
dat/clas6.eta  3.30000 0.49700 0.87000 83.48548 83.13449 0.58443 -17.05812
dat/clas6.eta  3.30000 0.49700 0.89000 82.25460 81.90913 0.57526 -16.95781
dat/clas6.eta  3.30000 0.49700 0.91000 81.01259 80.67263 0.56608 -16.81357
dat/clas6.eta  3.30000 0.49700 0.93000 79.76271 79.42825 0.55692 -16.63050
dat/clas6.eta  3.30000 0.49700 0.95000 78.50797 78.17900 0.54778 -16.41329
dat/clas6.eta  3.30000 0.49700 0.97000 77.25110 76.92759 0.53869 -16.16625
dat/clas6.eta  3.30000 0.49700 0.99000 75.99459 75.67651 0.52966 -15.89337
dat/clas6.eta  3.30000 0.49700 1.01000 74.74068 74.42798 0.52069 -15.59829
dat/clas6.eta  3.30000 0.49700 1.03000 73.49136 73.18400 0.51179 -15.28433
dat/clas6.eta  3.30000 0.49700 1.05000 72.24837 71.94630 0.50298 -14.95457
dat/clas6.eta  3.30000 0.49700 1.07000 71.01324 70.71641 0.49426 -14.61176
dat/clas6.eta  3.30000 0.49700 1.09000 69.78723 69.49558 0.48564 -14.25846
dat/clas6.eta  3.30000 0.49700 1.11000 68.57139 68.28485 0.47712 -13.89694
dat/clas6.eta  3.30000 0.49700 1.13000 67.36647 67.08499 0.46870 -13.52929
dat/clas6.eta  3.30000 0.49700 1.15000 66.17297 65.89648 0.46040 -13.15739
dat/clas6.eta  3.30000 0.49700 1.17000 64.99105 64.71947 0.45221 -12.78292
dat/clas6.eta  3.30000 0.49700 1.19000 63.82048 63.55375 0.44414 -12.40741
dat/clas6.eta  3.30000 0.49700 1.21000 62.66055 62.39860 0.43619 -12.03220
dat/clas6.eta  3.30000 0.49700 1.23000 61.50987 61.25262 0.42836 -11.65852
dat/clas6.eta  3.30000 0.49700 1.25000 60.36613 60.11351 0.42065 -11.28743
dat/clas6.eta  3.30000 0.49700 1.27000 59.22554 58.97748 0.41306 -10.91988
dat/clas6.eta  3.30000 0.49700 1.29000 58.08201 57.83843 0.40560 -10.55671
dat/clas6.eta  3.30000 0.49700 1.31000 56.92533 56.68615 0.39826 -10.19864
dat/clas6.eta  3.30000 0.49700 1.33000 55.73751 55.50266 0.39105 -9.84630
dat/clas6.eta  3.30000 0.49700 1.35000 54.48411 54.25352 0.38396 -9.50023
dat/clas6.eta  3.30000 0.49700 1.37000 53.09043 52.86403 0.37700 -9.16091
dat/clas6.eta  3.30000 0.49700 1.39000 51.36018 51.13788 0.37016 -8.82871
dat/clas6.eta  3.30000 0.49700 1.41000 48.57938 48.36111 0.36344 -8.50397
dat/clas6.eta  3.30000 0.49700 1.43000 51.92751 51.71321 0.35684 -8.18693
dat/clas6.eta  3.30000 0.49700 1.45000 61.44704 61.23663 0.35036 -7.87781
dat/clas6.eta  3.30000 0.49700 1.47000 54.51682 54.31023 0.34401 -7.57677
dat/clas6.eta  3.30000 0.49700 1.49000 52.15770 51.95486 0.33777 -7.28392
dat/clas6.eta  3.30000 0.49700 1.51000 50.65052 50.45135 0.33164 -6.99933
dat/clas6.eta  3.30000 0.49700 1.53000 49.45782 49.26226 0.32564 -6.72304
dat/clas6.eta  3.30000 0.49700 1.55000 48.42211 48.23009 0.31974 -6.45505
dat/clas6.eta  3.30000 0.49700 1.57000 47.48052 47.29197 0.31396 -6.19534
dat/clas6.eta  3.30000 0.49700 1.59000 46.60295 46.41780 0.30829 -5.94386
dat/clas6.eta  3.30000 0.49700 1.61000 45.77306 45.59126 0.30273 -5.70054
dat/clas6.eta  3.30000 0.49700 1.63000 44.98117 44.80265 0.29727 -5.46528
dat/clas6.eta  3.30000 0.49700 1.65000 44.22112 44.04581 0.29192 -5.23799
dat/clas6.eta  3.30000 0.49700 1.67000 43.48873 43.31657 0.28667 -5.01853
dat/clas6.eta  3.30000 0.49700 1.69000 42.78103 42.61196 0.28153 -4.80677
dat/clas6.eta  3.30000 0.49700 1.71000 42.09583 41.92978 0.27649 -4.60256
dat/clas6.eta  3.30000 0.49700 1.73000 41.43142 41.26835 0.27154 -4.40574
dat/clas6.eta  3.30000 0.49700 1.75000 40.78645 40.62629 0.26669 -4.21616
dat/clas6.eta  3.30000 0.49700 1.77000 40.15981 40.00250 0.26194 -4.03365
dat/clas6.eta  3.30000 0.49700 1.79000 39.55055 39.39605 0.25727 -3.85802
dat/clas6.eta  3.30000 0.49700 1.81000 38.95786 38.80610 0.25270 -3.68909
dat/clas6.eta  3.30000 0.49700 1.83000 38.38103 38.23195 0.24822 -3.52670
dat/clas6.eta  3.30000 0.49700 1.85000 37.81939 37.67296 0.24383 -3.37065
dat/clas6.eta  3.30000 0.49700 1.87000 37.27239 37.12854 0.23953 -3.22076
dat/clas6.eta  3.30000 0.49700 1.89000 36.73946 36.59815 0.23530 -3.07685
dat/clas6.eta  3.30000 0.49700 1.91000 36.22012 36.08129 0.23117 -2.93872
dat/clas6.eta  3.30000 0.49700 1.93000 35.71390 35.57751 0.22711 -2.80621
dat/clas6.eta  3.30000 0.49700 1.95000 35.22035 35.08635 0.22313 -2.67912
dat/clas6.eta  3.30000 0.49700 1.97000 34.73906 34.60740 0.21923 -2.55727
dat/clas6.eta  3.30000 0.49700 1.99000 34.26963 34.14026 0.21541 -2.44050
dat/clas6.pi0  1.95250 0.31300 0.12000 402.26844 396.20625 8.99029 -9.01467
dat/clas6.pi0  1.95250 0.31300 0.14000 431.31682 425.31683 8.89805 -51.53132
dat/clas6.pi0  1.95250 0.31300 0.16000 453.94148 448.01343 8.79137 -86.74947
dat/clas6.pi0  1.95250 0.31300 0.18000 471.10442 465.25660 8.67238 -115.74698
dat/clas6.pi0  1.95250 0.31300 0.20000 483.62181 477.86125 8.54298 -139.43624
dat/clas6.pi0  1.95250 0.31300 0.22000 492.18864 486.52121 8.40486 -158.59204
dat/clas6.pi0  1.95250 0.31300 0.24000 497.39854 491.82908 8.25956 -173.87426
dat/clas6.pi0  1.95250 0.31300 0.26000 499.75998 494.29245 8.10841 -185.84640
dat/clas6.pi0  1.95250 0.31300 0.28000 499.70959 494.34710 7.95263 -194.99079
dat/clas6.pi0  1.95250 0.31300 0.30000 497.62300 492.36797 7.79327 -201.72110
dat/clas6.pi0  1.95250 0.31300 0.32000 493.82398 488.67818 7.63129 -206.39284
dat/clas6.pi0  1.95250 0.31300 0.34000 488.59194 483.55656 7.46751 -209.31196
dat/clas6.pi0  1.95250 0.31300 0.36000 482.16826 477.24403 7.30269 -210.74216
dat/clas6.pi0  1.95250 0.31300 0.38000 474.76164 469.94883 7.13747 -210.91097
dat/clas6.pi0  1.95250 0.31300 0.40000 466.55260 461.85107 6.97241 -210.01489
dat/clas6.pi0  1.95250 0.31300 0.42000 457.69725 453.10657 6.80802 -208.22378
dat/clas6.pi0  1.95250 0.31300 0.44000 448.33062 443.85006 6.64473 -205.68450
dat/clas6.pi0  1.95250 0.31300 0.46000 438.56943 434.19797 6.48291 -202.52411
dat/clas6.pi0  1.95250 0.31300 0.48000 428.51444 424.25089 6.32290 -198.85251
dat/clas6.pi0  1.95250 0.31300 0.50000 418.25258 414.09553 6.16495 -194.76477
dat/clas6.pi0  1.95250 0.31300 0.52000 407.85868 403.80657 6.00932 -190.34311
dat/clas6.pi0  1.95250 0.31300 0.54000 397.39704 393.44819 5.85619 -185.65854
dat/clas6.pi0  1.95250 0.31300 0.56000 386.92276 383.07537 5.70573 -180.77241
