dat/clas6.eta  2.26000 0.33750 1.01000 71.30305 70.23604 1.73477 -53.32422
dat/clas6.eta  2.26000 0.33750 1.03000 69.63629 68.59731 1.68920 -52.24728
dat/clas6.eta  2.26000 0.33750 1.05000 68.01125 66.99947 1.64496 -51.17020
dat/clas6.eta  2.26000 0.33750 1.07000 66.42724 65.44188 1.60203 -50.09542
dat/clas6.eta  2.26000 0.33750 1.09000 64.88360 63.92387 1.56036 -49.02518
dat/clas6.eta  2.26000 0.33750 1.11000 63.37966 62.44481 1.51990 -47.96142
dat/clas6.eta  2.26000 0.33750 1.13000 61.91474 61.00404 1.48064 -46.90593
dat/clas6.eta  2.26000 0.33750 1.15000 60.48816 59.60091 1.44252 -45.86023
dat/clas6.eta  2.26000 0.33750 1.17000 59.09924 58.23475 1.40552 -44.82572
dat/clas6.eta  2.26000 0.33750 1.19000 57.74729 56.90489 1.36959 -43.80359
dat/clas6.eta  2.26000 0.33750 1.21000 56.43162 55.61067 1.33472 -42.79489
dat/clas6.eta  2.26000 0.33750 1.23000 55.15152 54.35141 1.30085 -41.80053
dat/clas6.eta  2.26000 0.33750 1.25000 53.90631 53.12642 1.26797 -40.82129
dat/clas6.eta  2.26000 0.33750 1.27000 52.69527 51.93502 1.23604 -39.85783
dat/clas6.eta  2.26000 0.33750 1.29000 51.51771 50.77653 1.20503 -38.91071
dat/clas6.eta  2.26000 0.33750 1.31000 50.37291 49.65025 1.17492 -37.98039
dat/clas6.eta  2.26000 0.33750 1.33000 49.26018 48.55551 1.14567 -37.06723
dat/clas6.eta  2.26000 0.33750 1.35000 48.17881 47.49161 1.11726 -36.17154
dat/clas6.eta  2.26000 0.33750 1.37000 47.12809 46.45787 1.08967 -35.29352
dat/clas6.eta  2.26000 0.33750 1.39000 46.10734 45.45360 1.06286 -34.43332
dat/clas6.eta  2.26000 0.33750 1.41000 45.11585 44.47814 1.03681 -33.59105
dat/clas6.eta  2.26000 0.33750 1.43000 44.15294 43.53080 1.01150 -32.76675
dat/clas6.eta  2.26000 0.33750 1.45000 43.21793 42.61092 0.98690 -31.96040
dat/clas6.eta  2.26000 0.33750 1.47000 42.31015 41.71783 0.96300 -31.17195
dat/clas6.eta  2.26000 0.33750 1.49000 41.42892 40.85089 0.93977 -30.40133
dat/clas6.eta  2.26000 0.33750 1.51000 40.57359 40.00945 0.91720 -29.64841
dat/clas6.eta  2.26000 0.33750 1.53000 39.74350 39.19286 0.89525 -28.91303
dat/clas6.eta  2.26000 0.33750 1.55000 38.93803 38.40051 0.87391 -28.19503
dat/clas6.eta  2.26000 0.33750 1.57000 38.15653 37.63177 0.85316 -27.49419
dat/clas6.eta  2.26000 0.33750 1.59000 37.39839 36.88604 0.83299 -26.81031
dat/clas6.eta  2.26000 0.33750 1.61000 36.66300 36.16271 0.81337 -26.14313
dat/clas6.eta  2.26000 0.33750 1.63000 35.94976 35.46121 0.79429 -25.49242
dat/clas6.eta  2.26000 0.33750 1.65000 35.25808 34.78095 0.77574 -24.85790
dat/clas6.eta  2.26000 0.33750 1.67000 34.58740 34.12137 0.75769 -24.23929
dat/clas6.eta  2.26000 0.33750 1.69000 33.93714 33.48191 0.74012 -23.63631
dat/clas6.eta  2.26000 0.33750 1.71000 33.30676 32.86204 0.72304 -23.04867
dat/clas6.eta  2.26000 0.33750 1.73000 32.69573 32.26123 0.70641 -22.47607
dat/clas6.eta  2.26000 0.33750 1.75000 32.10350 31.67896 0.69024 -21.91820
dat/clas6.eta  2.26000 0.33750 1.77000 31.52958 31.11472 0.67449 -21.37476
dat/clas6.eta  2.26000 0.33750 1.79000 30.97346 30.56802 0.65917 -20.84543
dat/clas6.eta  2.26000 0.33750 1.81000 30.43465 30.03839 0.64425 -20.32992
dat/clas6.eta  2.26000 0.33750 1.83000 29.91267 29.52534 0.62973 -19.82790
dat/clas6.eta  2.26000 0.33750 1.85000 29.40706 29.02843 0.61559 -19.33907
dat/clas6.eta  2.26000 0.33750 1.87000 28.91736 28.54720 0.60182 -18.86312
dat/clas6.eta  2.26000 0.33750 1.89000 28.44315 28.08123 0.58841 -18.39975
dat/clas6.eta  2.26000 0.33750 1.91000 27.98398 27.63009 0.57535 -17.94865
dat/clas6.eta  2.26000 0.33750 1.93000 27.53944 27.19338 0.56263 -17.50952
dat/clas6.eta  2.26000 0.33750 1.95000 27.10912 26.77068 0.55024 -17.08206
dat/clas6.eta  2.26000 0.33750 1.97000 26.69264 26.36163 0.53817 -16.66597
dat/clas6.eta  2.26000 0.33750 1.99000 26.28961 25.96582 0.52641 -16.26098
dat/clas6.eta  1.88000 0.27160 0.12000 312.13298 305.63276 10.92203 -0.03623
dat/clas6.eta  1.88000 0.27160 0.14000 286.34698 280.05712 10.56858 -8.59876
dat/clas6.eta  1.88000 0.27160 0.16000 264.27833 258.19245 10.22585 -16.70332
dat/clas6.eta  1.88000 0.27160 0.18000 245.32822 239.44004 9.89365 -24.30501
dat/clas6.eta  1.88000 0.27160 0.20000 228.99312 223.29648 9.57182 -31.37360
dat/clas6.eta  1.88000 0.27160 0.22000 214.85015 209.33900 9.26014 -37.89174
dat/clas6.eta  1.88000 0.27160 0.24000 202.54450 197.21292 8.95841 -43.85304
dat/clas6.eta  1.88000 0.27160 0.26000 191.77880 186.62101 8.66640 -49.26017
dat/clas6.eta  1.88000 0.27160 0.28000 182.30405 177.31439 8.38390 -54.12315
dat/clas6.eta  1.88000 0.27160 0.30000 173.91191 169.08486 8.11066 -58.45778
dat/clas6.eta  1.88000 0.27160 0.32000 166.42822 161.75842 7.84646 -62.28430
dat/clas6.eta  1.88000 0.27160 0.34000 159.70756 155.18977 7.59104 -65.62616
dat/clas6.eta  1.88000 0.27160 0.36000 153.62857 149.25771 7.34417 -68.50910
dat/clas6.eta  1.88000 0.27160 0.38000 148.09011 143.86123 7.10561 -70.96028
dat/clas6.eta  1.88000 0.27160 0.40000 143.00796 138.91626 6.87511 -73.00763
dat/clas6.eta  1.88000 0.27160 0.42000 138.31206 134.35288 6.65244 -74.67928
dat/clas6.eta  1.88000 0.27160 0.44000 133.94422 130.11304 6.43736 -76.00317
dat/clas6.eta  1.88000 0.27160 0.46000 129.85614 126.14859 6.22963 -77.00666
dat/clas6.eta  1.88000 0.27160 0.48000 126.00780 122.41964 6.02902 -77.71629
dat/clas6.eta  1.88000 0.27160 0.50000 122.36608 118.89321 5.83532 -78.15760
dat/clas6.eta  1.88000 0.27160 0.52000 118.90361 115.54205 5.64828 -78.35498
dat/clas6.eta  1.88000 0.27160 0.54000 115.59779 112.34370 5.46770 -78.33158
dat/clas6.eta  1.88000 0.27160 0.56000 112.42999 109.27967 5.29335 -78.10923
dat/clas6.eta  1.88000 0.27160 0.58000 109.38489 106.33474 5.12504 -77.70847
dat/clas6.eta  1.88000 0.27160 0.60000 106.44988 103.49643 4.96255 -77.14850
dat/clas6.eta  1.88000 0.27160 0.62000 103.61460 100.75450 4.80569 -76.44720
dat/clas6.eta  1.88000 0.27160 0.64000 100.87054 98.10056 4.65426 -75.62118
dat/clas6.eta  1.88000 0.27160 0.66000 98.21071 95.52774 4.50808 -74.68581
dat/clas6.eta  1.88000 0.27160 0.68000 95.62939 93.03040 4.36696 -73.65527
dat/clas6.eta  1.88000 0.27160 0.70000 93.12184 90.60394 4.23072 -72.54260
dat/clas6.eta  1.88000 0.27160 0.72000 90.68417 88.24455 4.09920 -71.35974
dat/clas6.eta  1.88000 0.27160 0.74000 88.31315 85.94910 3.97221 -70.11765
dat/clas6.eta  1.88000 0.27160 0.76000 86.00609 83.71500 3.84961 -68.82630
dat/clas6.eta  1.88000 0.27160 0.78000 83.76071 81.54007 3.73124 -67.49476
dat/clas6.eta  1.88000 0.27160 0.80000 81.57510 79.42248 3.61694 -66.13127
dat/clas6.eta  1.88000 0.27160 0.82000 79.44759 77.36067 3.50657 -64.74328
dat/clas6.eta  1.88000 0.27160 0.84000 77.37675 75.35325 3.39998 -63.33752
dat/clas6.eta  1.88000 0.27160 0.86000 75.36127 73.39904 3.29705 -61.92002
dat/clas6.eta  1.88000 0.27160 0.88000 73.39999 71.49693 3.19763 -60.49620
dat/clas6.eta  1.88000 0.27160 0.90000 71.49183 69.64592 3.10160 -59.07093
dat/clas6.eta  1.88000 0.27160 0.92000 69.63578 67.84508 3.00883 -57.64850
dat/clas6.eta  1.88000 0.27160 0.94000 67.83086 66.09350 2.91922 -56.23276
dat/clas6.eta  1.88000 0.27160 0.96000 66.07615 64.39032 2.83264 -54.82707
dat/clas6.eta  1.88000 0.27160 0.98000 64.37073 62.73468 2.74898 -53.43442
dat/clas6.eta  1.88000 0.27160 1.00000 62.71368 61.12575 2.66813 -52.05741
dat/clas6.eta  1.88000 0.27160 1.02000 61.10410 59.56266 2.59000 -50.69828
dat/clas6.eta  1.88000 0.27160 1.04000 59.54108 58.04459 2.51449 -49.35899
dat/clas6.eta  1.88000 0.27160 1.06000 58.02372 56.57067 2.44149 -48.04121
dat/clas6.eta  1.88000 0.27160 1.08000 56.55109 55.14004 2.37093 -46.74634
dat/clas6.eta  1.88000 0.27160 1.10000 55.12229 53.75184 2.30270 -45.47557
dat/clas6.eta  1.88000 0.27160 1.12000 53.73637 52.40518 2.23673 -44.22985
dat/clas6.eta  1.88000 0.27160 1.14000 52.39240 51.09918 2.17294 -43.00998
dat/clas6.eta  1.88000 0.27160 1.16000 51.08945 49.83295 2.11123 -41.81657
dat/clas6.eta  1.88000 0.27160 1.18000 49.82657 48.60559 2.05155 -40.65007
dat/clas6.eta  1.88000 0.27160 1.20000 48.60282 47.41620 1.99382 -39.51080
dat/clas6.eta  1.88000 0.27160 1.22000 47.41725 46.26388 1.93795 -38.39896
dat/clas6.eta  1.88000 0.27160 1.24000 46.26891 45.14771 1.88390 -37.31466
dat/clas6.eta  1.88000 0.27160 1.26000 45.15687 44.06680 1.83160 -36.25787
dat/clas6.eta  1.88000 0.27160 1.28000 44.08019 43.02025 1.78097 -35.22851
dat/clas6.eta  1.88000 0.27160 1.30000 43.03792 42.00715 1.73196 -34.22642
dat/clas6.eta  1.88000 0.27160 1.32000 42.02916 41.02662 1.68452 -33.25137
dat/clas6.eta  1.88000 0.27160 1.34000 41.05298 40.07778 1.63859 -32.30306
dat/clas6.eta  1.88000 0.27160 1.36000 40.10848 39.15975 1.59411 -31.38115
dat/clas6.eta  1.88000 0.27160 1.38000 39.19476 38.27167 1.55103 -30.48527
dat/clas6.eta  1.88000 0.27160 1.40000 38.31095 37.41269 1.50930 -29.61500
dat/clas6.eta  1.88000 0.27160 1.42000 37.45616 36.58196 1.46888 -28.76989
dat/clas6.eta  1.88000 0.27160 1.44000 36.62956 35.77866 1.42972 -27.94946
dat/clas6.eta  1.88000 0.27160 1.46000 35.83030 35.00199 1.39178 -27.15322
dat/clas6.eta  1.88000 0.27160 1.48000 35.05756 34.25113 1.35501 -26.38064
dat/clas6.eta  1.88000 0.27160 1.50000 34.31054 33.52532 1.31937 -25.63121
dat/clas6.eta  1.88000 0.27160 1.52000 33.58844 32.82378 1.28482 -24.90438
dat/clas6.eta  1.88000 0.27160 1.54000 32.89050 32.14577 1.25133 -24.19961
dat/clas6.eta  1.88000 0.27160 1.56000 32.21596 31.49055 1.21886 -23.51635
dat/clas6.eta  1.88000 0.27160 1.58000 31.56409 30.85742 1.18737 -22.85404
dat/clas6.eta  1.88000 0.27160 1.60000 30.93416 30.24568 1.15683 -22.21214
dat/clas6.eta  1.88000 0.27160 1.62000 30.32550 29.65464 1.12721 -21.59009
dat/clas6.eta  1.88000 0.27160 1.64000 29.73740 29.08365 1.09848 -20.98733
dat/clas6.eta  1.88000 0.27160 1.66000 29.16922 28.53206 1.07060 -20.40334
dat/clas6.eta  1.88000 0.27160 1.68000 28.62031 27.99925 1.04355 -19.83756
dat/clas6.eta  1.88000 0.27160 1.70000 28.09005 27.48461 1.01730 -19.28947
dat/clas6.eta  1.88000 0.27160 1.72000 27.57783 26.98755 0.99182 -18.75854
dat/clas6.eta  1.88000 0.27160 1.74000 27.08306 26.50750 0.96709 -18.24427
dat/clas6.eta  1.88000 0.27160 1.76000 26.60517 26.04390 0.94307 -17.74613
dat/clas6.eta  1.88000 0.27160 1.78000 26.14361 25.59621 0.91976 -17.26364
dat/clas6.eta  1.88000 0.27160 1.80000 25.69784 25.16392 0.89712 -16.79631
dat/clas6.eta  1.88000 0.27160 1.82000 25.26735 24.74652 0.87514 -16.34366
dat/clas6.eta  1.88000 0.27160 1.84000 24.85164 24.34351 0.85378 -15.90524
dat/clas6.eta  1.88000 0.27160 1.86000 24.45021 23.95443 0.83304 -15.48058
dat/clas6.eta  1.88000 0.27160 1.88000 24.06261 23.57882 0.81288 -15.06924
dat/clas6.eta  1.88000 0.27160 1.90000 23.68837 23.21624 0.79330 -14.67079
dat/clas6.eta  1.88000 0.27160 1.92000 23.32706 22.86625 0.77427 -14.28482
dat/clas6.eta  1.88000 0.27160 1.94000 22.97826 22.52846 0.75578 -13.91091
dat/clas6.eta  1.88000 0.27160 1.96000 22.64155 22.20245 0.73780 -13.54867
dat/clas6.eta  1.88000 0.27160 1.98000 22.31655 21.88785 0.72032 -13.19771
dat/clas6.eta  1.39000 0.17000 0.05000 312.27360 300.19525 28.13984 -1.40311
dat/clas6.eta  1.39000 0.17000 0.07000 269.55538 258.01996 26.87493 -8.46608
dat/clas6.eta  1.39000 0.17000 0.09000 234.59930 223.57918 25.67440 -15.35045
dat/clas6.eta  1.39000 0.17000 0.11000 205.99938 195.46850 24.53458 -21.94946
dat/clas6.eta  1.39000 0.17000 0.13000 182.59068 172.52446 23.45202 -28.17295
dat/clas6.eta  1.39000 0.17000 0.15000 163.41125 153.78652 22.42349 -33.95073
dat/clas6.eta  1.39000 0.17000 0.17000 147.66917 138.46400 21.44597 -39.23275
dat/clas6.eta  1.39000 0.17000 0.19000 134.71415 125.90788 20.51664 -43.98767
dat/clas6.eta  1.39000 0.17000 0.21000 124.01361 115.58668 19.63285 -48.20043
dat/clas6.eta  1.39000 0.17000 0.23000 115.13236 107.06630 18.79210 -51.86962
dat/clas6.eta  1.39000 0.17000 0.25000 107.71568 99.99302 17.99207 -55.00488
dat/clas6.eta  1.39000 0.17000 0.27000 101.47514 94.07934 17.23056 -57.62443
dat/clas6.eta  1.39000 0.17000 0.29000 96.17683 89.09224 16.50550 -59.75290
dat/clas6.eta  1.39000 0.17000 0.31000 91.63156 84.84337 15.81497 -61.41949
dat/clas6.eta  1.39000 0.17000 0.33000 87.68678 81.18096 15.15712 -62.65642
dat/clas6.eta  1.39000 0.17000 0.35000 84.21992 77.98315 14.53026 -63.49759
dat/clas6.eta  1.39000 0.17000 0.37000 81.13280 75.15250 13.93275 -63.97763
dat/clas6.eta  1.39000 0.17000 0.39000 78.34716 72.61138 13.36308 -64.13103
dat/clas6.eta  1.39000 0.17000 0.41000 75.80090 70.29831 12.81981 -63.99155
dat/clas6.eta  1.39000 0.17000 0.43000 73.44497 68.16482 12.30157 -63.59174
dat/clas6.eta  1.39000 0.17000 0.45000 71.24092 66.17300 11.80710 -62.96261
dat/clas6.eta  1.39000 0.17000 0.47000 69.15877 64.29342 11.33519 -62.13342
dat/clas6.eta  1.39000 0.17000 0.49000 67.17539 62.50340 10.88469 -61.13150
dat/clas6.eta  1.39000 0.17000 0.51000 65.27306 60.78570 10.45453 -59.98220
dat/clas6.eta  1.39000 0.17000 0.53000 63.43840 59.12739 10.04370 -58.70889
dat/clas6.eta  1.39000 0.17000 0.55000 61.66144 57.51889 9.65122 -57.33294
dat/clas6.eta  1.39000 0.17000 0.57000 59.93488 55.95330 9.27620 -55.87378
dat/clas6.eta  1.39000 0.17000 0.59000 58.25350 54.42576 8.91776 -54.34899
dat/clas6.eta  1.39000 0.17000 0.61000 56.61366 52.93300 8.57511 -52.77440
dat/clas6.eta  1.39000 0.17000 0.63000 55.01296 51.47294 8.24746 -51.16415
dat/clas6.eta  1.39000 0.17000 0.65000 53.44989 50.04437 7.93409 -49.53082
dat/clas6.eta  1.39000 0.17000 0.67000 51.92359 48.64674 7.63431 -47.88553
dat/clas6.eta  1.39000 0.17000 0.69000 50.43368 47.27995 7.34747 -46.23808
dat/clas6.eta  1.39000 0.17000 0.71000 48.98009 45.94420 7.07294 -44.59700
dat/clas6.eta  1.39000 0.17000 0.73000 47.56295 44.63986 6.81013 -42.96972
dat/clas6.eta  1.39000 0.17000 0.75000 46.18250 43.36742 6.55850 -41.36260
dat/clas6.eta  1.39000 0.17000 0.77000 44.83903 42.12739 6.31751 -39.78110
dat/clas6.eta  1.39000 0.17000 0.79000 43.53280 40.92025 6.08667 -38.22980
dat/clas6.eta  1.39000 0.17000 0.81000 42.26405 39.74644 5.86549 -36.71253
dat/clas6.eta  1.39000 0.17000 0.83000 41.03294 38.60630 5.65352 -35.23244
dat/clas6.eta  1.39000 0.17000 0.85000 39.83953 37.50010 5.45035 -33.79205
dat/clas6.eta  1.39000 0.17000 0.87000 38.68381 36.42799 5.25556 -32.39334
dat/clas6.eta  1.39000 0.17000 0.89000 37.56566 35.39002 5.06877 -31.03781
dat/clas6.eta  1.39000 0.17000 0.91000 36.48485 34.38611 4.88961 -29.72654
dat/clas6.eta  1.39000 0.17000 0.93000 35.44108 33.41611 4.71773 -28.46020
dat/clas6.eta  1.39000 0.17000 0.95000 34.43392 32.47974 4.55280 -27.23917
dat/clas6.eta  1.39000 0.17000 0.97000 33.46289 31.57665 4.39452 -26.06352
dat/clas6.eta  1.39000 0.17000 0.99000 32.52741 30.70639 4.24257 -24.93307
dat/clas6.eta  1.39000 0.17000 1.01000 31.62684 29.86844 4.09668 -23.84744
dat/clas6.eta  1.39000 0.17000 1.03000 30.76047 29.06221 3.95657 -22.80606
dat/clas6.eta  1.39000 0.17000 1.05000 29.92755 28.28705 3.82200 -21.80820
dat/clas6.eta  1.39000 0.17000 1.07000 29.12725 27.54225 3.69270 -20.85300
dat/clas6.eta  1.39000 0.17000 1.09000 28.35875 26.82707 3.56846 -19.93950
dat/clas6.eta  1.39000 0.17000 1.11000 27.62115 26.14073 3.44905 -19.06665
dat/clas6.eta  1.39000 0.17000 1.13000 26.91356 25.48241 3.33426 -18.23333
dat/clas6.eta  1.39000 0.17000 1.15000 26.23506 24.85128 3.22389 -17.43836
dat/clas6.eta  1.39000 0.17000 1.17000 25.58472 24.24650 3.11775 -16.68054
dat/clas6.eta  1.39000 0.17000 1.19000 24.96158 23.66718 3.01566 -15.95861
dat/clas6.eta  1.39000 0.17000 1.21000 24.36472 23.11248 2.91743 -15.27131
dat/clas6.eta  1.39000 0.17000 1.23000 23.79318 22.58151 2.82292 -14.61737
dat/clas6.eta  1.39000 0.17000 1.25000 23.24604 22.07342 2.73195 -13.99552
dat/clas6.eta  1.39000 0.17000 1.27000 22.72237 21.58734 2.64439 -13.40450
dat/clas6.eta  1.39000 0.17000 1.29000 22.22126 21.12241 2.56008 -12.84304
dat/clas6.eta  1.39000 0.17000 1.31000 21.74181 20.67780 2.47889 -12.30992
dat/clas6.eta  1.39000 0.17000 1.33000 21.28313 20.25269 2.40069 -11.80392
dat/clas6.eta  1.39000 0.17000 1.35000 20.84437 19.84627 2.32536 -11.32384
dat/clas6.eta  1.39000 0.17000 1.37000 20.42469 19.45774 2.25278 -10.86853
dat/clas6.eta  1.39000 0.17000 1.39000 20.02326 19.08633 2.18282 -10.43684
dat/clas6.eta  1.39000 0.17000 1.41000 19.63929 18.73130 2.11540 -10.02768
dat/clas6.eta  1.39000 0.17000 1.43000 19.27200 18.39192 2.05040 -9.63998
dat/clas6.eta  1.39000 0.17000 1.45000 18.92066 18.06748 1.98772 -9.27270
dat/clas6.eta  1.39000 0.17000 1.47000 18.58454 17.75730 1.92728 -8.92485
dat/clas6.eta  1.39000 0.17000 1.49000 18.26293 17.46072 1.86897 -8.59545
dat/clas6.eta  1.39000 0.17000 1.51000 17.95518 17.17711 1.81272 -8.28358
dat/clas6.eta  1.39000 0.17000 1.53000 17.66062 16.90585 1.75844 -7.98834
dat/clas6.eta  1.39000 0.17000 1.55000 17.37864 16.64636 1.70606 -7.70889
dat/clas6.eta  1.39000 0.17000 1.57000 17.10864 16.39806 1.65550 -7.44438
dat/clas6.eta  1.39000 0.17000 1.59000 16.85005 16.16042 1.60668 -7.19404
dat/clas6.eta  1.39000 0.17000 1.61000 16.60231 15.93292 1.55954 -6.95712
dat/clas6.eta  1.39000 0.17000 1.63000 16.36491 15.71505 1.51402 -6.73287
dat/clas6.eta  1.39000 0.17000 1.65000 16.13734 15.50636 1.47005 -6.52063
dat/clas6.eta  1.39000 0.17000 1.67000 15.91912 15.30637 1.42757 -6.31973
dat/clas6.eta  1.39000 0.17000 1.69000 15.70978 15.11465 1.38652 -6.12954
dat/clas6.eta  1.39000 0.17000 1.71000 15.50891 14.93080 1.34686 -5.94946
dat/clas6.eta  1.39000 0.17000 1.73000 15.31607 14.75442 1.30851 -5.77893
dat/clas6.eta  1.39000 0.17000 1.75000 15.13087 14.58513 1.27145 -5.61741
dat/clas6.eta  1.39000 0.17000 1.77000 14.95294 14.42258 1.23561 -5.46437
dat/clas6.eta  1.39000 0.17000 1.79000 14.78191 14.26643 1.20095 -5.31934
dat/clas6.eta  1.39000 0.17000 1.81000 14.61745 14.11636 1.16743 -5.18184
dat/clas6.eta  1.39000 0.17000 1.83000 14.45923 13.97206 1.13501 -5.05144
dat/clas6.eta  1.39000 0.17000 1.85000 14.30695 13.83324 1.10363 -4.92772
dat/clas6.eta  1.39000 0.17000 1.87000 14.16031 13.69963 1.07328 -4.81029
dat/clas6.eta  1.39000 0.17000 1.89000 14.01903 13.57097 1.04390 -4.69877
dat/clas6.eta  1.39000 0.17000 1.91000 13.88287 13.44701 1.01546 -4.59280
dat/clas6.eta  1.39000 0.17000 1.93000 13.75157 13.32752 0.98793 -4.49206
dat/clas6.eta  1.39000 0.17000 1.95000 13.62489 13.21229 0.96127 -4.39623
dat/clas6.eta  1.39000 0.17000 1.97000 13.50262 13.10110 0.93545 -4.30500
dat/clas6.eta  1.39000 0.17000 1.99000 13.38454 12.99376 0.91045 -4.21809
dat/clas6.eta  1.77000 0.22400 0.08000 237.01785 230.22547 14.66949 -0.49606
dat/clas6.eta  1.77000 0.22400 0.10000 211.01861 204.48881 14.10239 -6.60955
dat/clas6.eta  1.77000 0.22400 0.12000 189.28169 183.00354 13.55889 -12.46822
dat/clas6.eta  1.77000 0.22400 0.14000 171.07762 165.04067 13.03800 -18.01233
dat/clas6.eta  1.77000 0.22400 0.16000 155.79753 149.99175 12.53873 -23.19598
dat/clas6.eta  1.77000 0.22400 0.18000 142.93429 137.35010 12.06016 -27.98672
dat/clas6.eta  1.77000 0.22400 0.20000 132.06633 126.69456 11.60140 -32.36430
dat/clas6.eta  1.77000 0.22400 0.22000 122.84380 117.67567 11.16160 -36.31902
dat/clas6.eta  1.77000 0.22400 0.24000 114.97683 110.00393 10.73996 -39.85005
dat/clas6.eta  1.77000 0.22400 0.26000 108.22563 103.43992 10.33568 -42.96378
dat/clas6.eta  1.77000 0.22400 0.28000 102.39214 97.78593 9.94803 -45.67232
dat/clas6.eta  1.77000 0.22400 0.30000 97.31304 92.87895 9.57629 -47.99207
dat/clas6.eta  1.77000 0.22400 0.32000 92.85384 88.58482 9.21979 -49.94266
dat/clas6.eta  1.77000 0.22400 0.34000 88.90404 84.79335 8.87786 -51.54587
dat/clas6.eta  1.77000 0.22400 0.36000 85.37297 81.41414 8.54988 -52.82486
dat/clas6.eta  1.77000 0.22400 0.38000 82.18641 78.37326 8.23525 -53.80349
dat/clas6.eta  1.77000 0.22400 0.40000 79.28372 75.61033 7.93341 -54.50578
dat/clas6.eta  1.77000 0.22400 0.42000 76.61551 73.07621 7.64381 -54.95551
dat/clas6.eta  1.77000 0.22400 0.44000 74.14160 70.73098 7.36591 -55.17584
dat/clas6.eta  1.77000 0.22400 0.46000 71.82945 68.54231 7.09923 -55.18913
dat/clas6.eta  1.77000 0.22400 0.48000 69.65277 66.48414 6.84327 -55.01672
dat/clas6.eta  1.77000 0.22400 0.50000 67.59037 64.53550 6.59759 -54.67884
dat/clas6.eta  1.77000 0.22400 0.52000 65.62527 62.67961 6.36173 -54.19451
dat/clas6.eta  1.77000 0.22400 0.54000 63.74391 60.90309 6.13530 -53.58150
dat/clas6.eta  1.77000 0.22400 0.56000 61.93548 59.19534 5.91787 -52.85633
dat/clas6.eta  1.77000 0.22400 0.58000 60.19144 57.54798 5.70907 -52.03429
dat/clas6.eta  1.77000 0.22400 0.60000 58.50507 55.95446 5.50854 -51.12945
dat/clas6.eta  1.77000 0.22400 0.62000 56.87107 54.40965 5.31591 -50.15468
dat/clas6.eta  1.77000 0.22400 0.64000 55.28533 52.90960 5.13086 -49.12176
dat/clas6.eta  1.77000 0.22400 0.66000 53.74467 51.45126 4.95306 -48.04137
dat/clas6.eta  1.77000 0.22400 0.68000 52.24660 50.03231 4.78221 -46.92320
dat/clas6.eta  1.77000 0.22400 0.70000 50.78923 48.65096 4.61801 -45.77596
dat/clas6.eta  1.77000 0.22400 0.72000 49.37109 47.30590 4.46019 -44.60751
dat/clas6.eta  1.77000 0.22400 0.74000 47.99103 45.99609 4.30847 -43.42484
dat/clas6.eta  1.77000 0.22400 0.76000 46.64817 44.72077 4.16260 -42.23422
dat/clas6.eta  1.77000 0.22400 0.78000 45.34180 43.47935 4.02233 -41.04118
dat/clas6.eta  1.77000 0.22400 0.80000 44.07132 42.27134 3.88743 -39.85060
dat/clas6.eta  1.77000 0.22400 0.82000 42.83625 41.09634 3.75767 -38.66679
dat/clas6.eta  1.77000 0.22400 0.84000 41.63613 39.95402 3.63285 -37.49348
dat/clas6.eta  1.77000 0.22400 0.86000 40.47054 38.84404 3.51275 -36.33394
dat/clas6.eta  1.77000 0.22400 0.88000 39.33906 37.76608 3.39718 -35.19096
dat/clas6.eta  1.77000 0.22400 0.90000 38.24130 36.71981 3.28595 -34.06692
dat/clas6.eta  1.77000 0.22400 0.92000 37.17680 35.70489 3.17888 -32.96385
dat/clas6.eta  1.77000 0.22400 0.94000 36.14512 34.72094 3.07580 -31.88343
dat/clas6.eta  1.77000 0.22400 0.96000 35.14578 33.76756 2.97655 -30.82704
dat/clas6.eta  1.77000 0.22400 0.98000 34.17828 32.84430 2.88098 -29.79580
dat/clas6.eta  1.77000 0.22400 1.00000 33.24207 31.95072 2.78892 -28.79057
dat/clas6.eta  1.77000 0.22400 1.02000 32.33659 31.08631 2.70024 -27.81200
dat/clas6.eta  1.77000 0.22400 1.04000 31.46127 30.25054 2.61480 -26.86058
dat/clas6.eta  1.77000 0.22400 1.06000 30.61547 29.44287 2.53246 -25.93659
dat/clas6.eta  1.77000 0.22400 1.08000 29.79857 28.66270 2.45312 -25.04017
dat/clas6.eta  1.77000 0.22400 1.10000 29.00990 27.90946 2.37663 -24.17134
dat/clas6.eta  1.77000 0.22400 1.12000 28.24881 27.18250 2.30289 -23.33001
dat/clas6.eta  1.77000 0.22400 1.14000 27.51459 26.48121 2.23180 -22.51596
dat/clas6.eta  1.77000 0.22400 1.16000 26.80656 25.80492 2.16323 -21.72891
dat/clas6.eta  1.77000 0.22400 1.18000 26.12401 25.15299 2.09710 -20.96851
dat/clas6.eta  1.77000 0.22400 1.20000 25.46623 24.52475 2.03330 -20.23432
dat/clas6.eta  1.77000 0.22400 1.22000 24.83251 23.91953 1.97175 -19.52587
dat/clas6.eta  1.77000 0.22400 1.24000 24.22213 23.33665 1.91236 -18.84263
dat/clas6.eta  1.77000 0.22400 1.26000 23.63438 22.77545 1.85503 -18.18404
dat/clas6.eta  1.77000 0.22400 1.28000 23.06856 22.23525 1.79970 -17.54951
dat/clas6.eta  1.77000 0.22400 1.30000 22.52397 21.71540 1.74628 -16.93843
