dat/clas12.pi0  3.21000 0.23000 1.94000 5.71518 5.64201 0.13850 -5.51190
dat/clas12.pi0  3.21000 0.23000 1.96000 6.17284 6.10159 0.13488 -5.96848
dat/clas12.pi0  3.21000 0.23000 1.98000 6.66292 6.59351 0.13137 -6.45794
dat/clas12.pi0  1.79000 0.33000 0.13000 611.37519 601.62011 10.36340 -0.10518
dat/clas12.pi0  1.79000 0.33000 0.15000 663.73305 654.03291 10.30503 -65.60813
dat/clas12.pi0  1.79000 0.33000 0.17000 706.63545 697.01041 10.22524 -121.18964
dat/clas12.pi0  1.79000 0.33000 0.19000 741.28533 731.75287 10.12690 -168.10279
dat/clas12.pi0  1.79000 0.33000 0.21000 768.72414 759.29928 10.01258 -207.43114
dat/clas12.pi0  1.79000 0.33000 0.23000 789.85863 780.55428 9.88456 -240.11681
dat/clas12.pi0  1.79000 0.33000 0.25000 805.48204 796.30913 9.74493 -266.98264
dat/clas12.pi0  1.79000 0.33000 0.27000 816.29081 807.25854 9.59551 -288.74980
dat/clas12.pi0  1.79000 0.33000 0.29000 822.89821 814.01424 9.43797 -306.05222
dat/clas12.pi0  1.79000 0.33000 0.31000 825.84558 817.11617 9.27377 -319.44839
dat/clas12.pi0  1.79000 0.33000 0.33000 825.61156 817.04175 9.10422 -329.43123
dat/clas12.pi0  1.79000 0.33000 0.35000 822.61999 814.21370 8.93050 -336.43643
dat/clas12.pi0  1.79000 0.33000 0.37000 817.24652 809.00671 8.75363 -340.84948
dat/clas12.pi0  1.79000 0.33000 0.39000 809.82431 801.75307 8.57455 -343.01171
dat/clas12.pi0  1.79000 0.33000 0.41000 800.64895 792.74761 8.39406 -343.22552
dat/clas12.pi0  1.79000 0.33000 0.43000 789.98274 782.25195 8.21287 -341.75889
dat/clas12.pi0  1.79000 0.33000 0.45000 778.05839 770.49821 8.03163 -338.84929
dat/clas12.pi0  1.79000 0.33000 0.47000 765.08230 757.69225 7.85088 -334.70715
dat/clas12.pi0  1.79000 0.33000 0.49000 751.23740 744.01658 7.67110 -329.51887
dat/clas12.pi0  1.79000 0.33000 0.51000 736.68574 729.63283 7.49272 -323.44949
dat/clas12.pi0  1.79000 0.33000 0.53000 721.57071 714.68406 7.31609 -316.64503
dat/clas12.pi0  1.79000 0.33000 0.55000 706.01903 699.29669 7.14154 -309.23458
dat/clas12.pi0  1.79000 0.33000 0.57000 690.14256 683.58232 6.96932 -301.33216
dat/clas12.pi0  1.79000 0.33000 0.59000 674.03986 667.63932 6.79967 -293.03836
dat/clas12.pi0  1.79000 0.33000 0.61000 657.79762 651.55418 6.63278 -284.44177
dat/clas12.pi0  1.79000 0.33000 0.63000 641.49195 635.40287 6.46879 -275.62036
dat/clas12.pi0  1.79000 0.33000 0.65000 625.18948 619.25189 6.30785 -266.64257
dat/clas12.pi0  1.79000 0.33000 0.67000 608.94841 603.15936 6.15005 -257.56840
dat/clas12.pi0  1.79000 0.33000 0.69000 592.81944 587.17589 5.99547 -248.45035
dat/clas12.pi0  1.79000 0.33000 0.71000 576.84655 571.34542 5.84418 -239.33423
dat/clas12.pi0  1.79000 0.33000 0.73000 561.06780 555.70595 5.69621 -230.25989
dat/clas12.pi0  1.79000 0.33000 0.75000 545.51596 540.29024 5.55159 -221.26198
dat/clas12.pi0  1.79000 0.33000 0.77000 530.21914 525.12638 5.41034 -212.37045
dat/clas12.pi0  1.79000 0.33000 0.79000 515.20131 510.23835 5.27244 -203.61118
dat/clas12.pi0  1.79000 0.33000 0.81000 500.48283 495.64652 5.13790 -195.00642
dat/clas12.pi0  1.79000 0.33000 0.83000 486.08086 481.36806 5.00669 -186.57523
dat/clas12.pi0  1.79000 0.33000 0.85000 472.00980 467.41740 4.87878 -178.33392
dat/clas12.pi0  1.79000 0.33000 0.87000 458.28161 453.80654 4.75413 -170.29637
dat/clas12.pi0  1.79000 0.33000 0.89000 444.90621 440.54544 4.63270 -162.47437
dat/clas12.pi0  1.79000 0.33000 0.91000 431.89173 427.64226 4.51446 -154.87790
dat/clas12.pi0  1.79000 0.33000 0.93000 419.24481 415.10371 4.39933 -147.51542
dat/clas12.pi0  1.79000 0.33000 0.95000 406.97088 402.93525 4.28728 -140.39412
dat/clas12.pi0  1.79000 0.33000 0.97000 395.07435 391.14136 4.17824 -133.52008
dat/clas12.pi0  1.79000 0.33000 0.99000 383.55888 379.72575 4.07215 -126.89856
dat/clas12.pi0  1.79000 0.33000 1.01000 372.42755 368.69157 3.96895 -120.53413
dat/clas12.pi0  1.79000 0.33000 1.03000 361.68309 358.04159 3.86858 -114.43083
dat/clas12.pi0  1.79000 0.33000 1.05000 351.32804 347.77842 3.77097 -108.59241
dat/clas12.pi0  1.79000 0.33000 1.07000 341.36495 337.90467 3.67606 -103.02237
dat/clas12.pi0  1.79000 0.33000 1.09000 331.79656 328.42314 3.58378 -97.72419
dat/clas12.pi0  1.79000 0.33000 1.11000 322.62596 319.33698 3.49407 -92.70143
dat/clas12.pi0  1.79000 0.33000 1.13000 313.85680 310.64993 3.40685 -87.95783
dat/clas12.pi0  1.79000 0.33000 1.15000 305.49351 302.36643 3.32207 -83.49750
dat/clas12.pi0  1.79000 0.33000 1.17000 297.54144 294.49194 3.23966 -79.32498
dat/clas12.pi0  1.79000 0.33000 1.19000 290.00719 287.03309 3.15956 -75.44536
dat/clas12.pi0  1.79000 0.33000 1.21000 282.89880 279.99799 3.08170 -71.86446
dat/clas12.pi0  1.79000 0.33000 1.23000 276.22612 273.39655 3.00602 -68.58887
dat/clas12.pi0  1.79000 0.33000 1.25000 270.00119 267.24086 2.93246 -65.62612
dat/clas12.pi0  1.79000 0.33000 1.27000 264.23872 261.54569 2.86096 -62.98479
dat/clas12.pi0  1.79000 0.33000 1.29000 258.95672 256.32911 2.79146 -60.67463
dat/clas12.pi0  1.79000 0.33000 1.31000 254.17734 251.61333 2.72390 -58.70670
dat/clas12.pi0  1.79000 0.33000 1.33000 249.92803 247.42584 2.65822 -57.09352
dat/clas12.pi0  1.79000 0.33000 1.35000 246.24313 243.80103 2.59438 -55.84920
dat/clas12.pi0  1.79000 0.33000 1.37000 243.16627 240.78260 2.53231 -54.98960
dat/clas12.pi0  1.79000 0.33000 1.39000 240.75397 238.42710 2.47197 -54.53251
dat/clas12.pi0  1.79000 0.33000 1.41000 239.08133 236.80969 2.41330 -54.49783
dat/clas12.pi0  1.79000 0.33000 1.43000 238.25151 236.03356 2.35625 -54.90774
dat/clas12.pi0  1.79000 0.33000 1.45000 238.41212 236.24639 2.30078 -55.78696
dat/clas12.pi0  1.79000 0.33000 1.47000 239.78587 237.67093 2.24683 -57.16293
dat/clas12.pi0  1.79000 0.33000 1.49000 242.73193 240.66637 2.19436 -59.06608
dat/clas12.pi0  1.79000 0.33000 1.51000 247.88170 245.86419 2.14333 -61.53009
dat/clas12.pi0  1.79000 0.33000 1.53000 256.48108 254.51029 2.09369 -64.59222
dat/clas12.pi0  1.79000 0.33000 1.55000 271.42738 269.50204 2.04540 -68.29357
dat/clas12.pi0  1.79000 0.33000 1.57000 301.45890 299.57779 1.99842 -72.67948
dat/clas12.pi0  1.79000 0.33000 1.59000 390.36697 388.52888 1.95271 -77.79992
dat/clas12.pi0  1.79000 0.33000 1.61000 2399.49968 2397.70346 1.90823 -83.70986
dat/clas12.pi0  1.79000 0.33000 1.63000 122.52270 120.76723 1.86494 -90.46977
dat/clas12.pi0  1.79000 0.33000 1.65000 165.60899 163.89318 1.82281 -98.14611
dat/clas12.pi0  1.79000 0.33000 1.67000 192.70693 191.02971 1.78181 -106.81190
dat/clas12.pi0  1.79000 0.33000 1.69000 211.55118 209.91153 1.74189 -116.54730
dat/clas12.pi0  1.79000 0.33000 1.71000 227.32372 225.72066 1.70303 -127.44027
dat/clas12.pi0  1.79000 0.33000 1.73000 242.13672 240.56927 1.66519 -139.58733
dat/clas12.pi0  1.79000 0.33000 1.75000 257.02361 255.49084 1.62835 -153.09433
dat/clas12.pi0  1.79000 0.33000 1.77000 272.58253 271.08354 1.59247 -168.07735
dat/clas12.pi0  1.79000 0.33000 1.79000 289.21494 287.74884 1.55753 -184.66363
dat/clas12.pi0  1.79000 0.33000 1.81000 307.22735 305.79328 1.52349 -202.99264
dat/clas12.pi0  1.79000 0.33000 1.83000 326.87992 325.47707 1.49033 -223.21725
dat/clas12.pi0  1.79000 0.33000 1.85000 348.41210 347.03966 1.45803 -245.50499
dat/clas12.pi0  1.79000 0.33000 1.87000 372.05738 370.71457 1.42655 -270.03944
dat/clas12.pi0  1.79000 0.33000 1.89000 398.05254 396.73860 1.39588 -297.02179
dat/clas12.pi0  1.79000 0.33000 1.91000 426.64405 425.35824 1.36599 -326.67250
dat/clas12.pi0  1.79000 0.33000 1.93000 458.09288 456.83450 1.33685 -359.23315
dat/clas12.pi0  1.79000 0.33000 1.95000 492.67848 491.44683 1.30845 -394.96852
dat/clas12.pi0  1.79000 0.33000 1.97000 530.70230 529.49671 1.28077 -434.16877
dat/clas12.pi0  1.79000 0.33000 1.99000 572.49115 571.31097 1.25378 -477.15193
dat/clas12.pi0  3.72000 0.35000 0.16000 33.20940 32.22723 1.32383 -0.72094
dat/clas12.pi0  3.72000 0.35000 0.18000 36.28658 35.30455 1.32365 -4.62273
dat/clas12.pi0  3.72000 0.35000 0.20000 38.76813 37.78897 1.31979 -7.89509
dat/clas12.pi0  3.72000 0.35000 0.22000 40.73276 39.75886 1.31270 -10.62028
dat/clas12.pi0  3.72000 0.35000 0.24000 42.24851 41.28194 1.30281 -12.86936
dat/clas12.pi0  3.72000 0.35000 0.26000 43.37447 42.41704 1.29049 -14.70398
dat/clas12.pi0  3.72000 0.35000 0.28000 44.16215 43.21542 1.27608 -16.17784
dat/clas12.pi0  3.72000 0.35000 0.30000 44.65663 43.72192 1.25987 -17.33784
dat/clas12.pi0  3.72000 0.35000 0.32000 44.89741 43.97585 1.24215 -18.22503
dat/clas12.pi0  3.72000 0.35000 0.34000 44.91918 44.01172 1.22314 -18.87545
dat/clas12.pi0  3.72000 0.35000 0.36000 44.75248 43.85992 1.20306 -19.32075
dat/clas12.pi0  3.72000 0.35000 0.38000 44.42420 43.54719 1.18211 -19.58876
dat/clas12.pi0  3.72000 0.35000 0.40000 43.95805 43.09710 1.16046 -19.70398
dat/clas12.pi0  3.72000 0.35000 0.42000 43.37491 42.53043 1.13825 -19.68800
dat/clas12.pi0  3.72000 0.35000 0.44000 42.69322 41.86552 1.11563 -19.55982
dat/clas12.pi0  3.72000 0.35000 0.46000 41.92922 41.11852 1.09272 -19.33620
dat/clas12.pi0  3.72000 0.35000 0.48000 41.09724 40.30368 1.06962 -19.03189
dat/clas12.pi0  3.72000 0.35000 0.50000 40.20988 39.43353 1.04642 -18.65986
dat/clas12.pi0  3.72000 0.35000 0.52000 39.27825 38.51912 1.02322 -18.23155
dat/clas12.pi0  3.72000 0.35000 0.54000 38.31209 37.57014 1.00007 -17.75699
dat/clas12.pi0  3.72000 0.35000 0.56000 37.31998 36.59511 0.97704 -17.24500
dat/clas12.pi0  3.72000 0.35000 0.58000 36.30940 35.60149 0.95419 -16.70332
dat/clas12.pi0  3.72000 0.35000 0.60000 35.28693 34.59580 0.93156 -16.13872
dat/clas12.pi0  3.72000 0.35000 0.62000 34.25828 33.58374 0.90920 -15.55711
dat/clas12.pi0  3.72000 0.35000 0.64000 33.22843 32.57026 0.88713 -14.96366
dat/clas12.pi0  3.72000 0.35000 0.66000 32.20171 31.55966 0.86540 -14.36286
dat/clas12.pi0  3.72000 0.35000 0.68000 31.18183 30.55565 0.84402 -13.75861
dat/clas12.pi0  3.72000 0.35000 0.70000 30.17202 29.56143 0.82301 -13.15429
dat/clas12.pi0  3.72000 0.35000 0.72000 29.17504 28.57973 0.80240 -12.55280
dat/clas12.pi0  3.72000 0.35000 0.74000 28.19321 27.61290 0.78218 -11.95665
dat/clas12.pi0  3.72000 0.35000 0.76000 27.22854 26.66292 0.76239 -11.36797
dat/clas12.pi0  3.72000 0.35000 0.78000 26.28269 25.73145 0.74301 -10.78858
dat/clas12.pi0  3.72000 0.35000 0.80000 25.35706 24.81987 0.72407 -10.22003
dat/clas12.pi0  3.72000 0.35000 0.82000 24.45279 23.92933 0.70555 -9.66359
dat/clas12.pi0  3.72000 0.35000 0.84000 23.57081 23.06077 0.68747 -9.12036
dat/clas12.pi0  3.72000 0.35000 0.86000 22.71189 22.21494 0.66982 -8.59122
dat/clas12.pi0  3.72000 0.35000 0.88000 21.87660 21.39243 0.65260 -8.07691
dat/clas12.pi0  3.72000 0.35000 0.90000 21.06541 20.59369 0.63581 -7.57800
dat/clas12.pi0  3.72000 0.35000 0.92000 20.27865 19.81907 0.61945 -7.09498
dat/clas12.pi0  3.72000 0.35000 0.94000 19.51656 19.06881 0.60350 -6.62821
dat/clas12.pi0  3.72000 0.35000 0.96000 18.77929 18.34307 0.58797 -6.17798
dat/clas12.pi0  3.72000 0.35000 0.98000 18.06696 17.64196 0.57285 -5.74448
dat/clas12.pi0  3.72000 0.35000 1.00000 17.37960 16.96552 0.55813 -5.32789
dat/clas12.pi0  3.72000 0.35000 1.02000 16.71721 16.31376 0.54380 -4.92830
dat/clas12.pi0  3.72000 0.35000 1.04000 16.07979 15.68668 0.52986 -4.54579
dat/clas12.pi0  3.72000 0.35000 1.06000 15.46730 15.08425 0.51630 -4.18041
dat/clas12.pi0  3.72000 0.35000 1.08000 14.87972 14.50646 0.50312 -3.83219
dat/clas12.pi0  3.72000 0.35000 1.10000 14.31703 13.95328 0.49029 -3.50117
dat/clas12.pi0  3.72000 0.35000 1.12000 13.77923 13.42473 0.47782 -3.18737
dat/clas12.pi0  3.72000 0.35000 1.14000 13.26636 12.92085 0.46570 -2.89084
dat/clas12.pi0  3.72000 0.35000 1.16000 12.77851 12.44174 0.45392 -2.61161
dat/clas12.pi0  3.72000 0.35000 1.18000 12.31582 11.98755 0.44246 -2.34979
dat/clas12.pi0  3.72000 0.35000 1.20000 11.87851 11.55851 0.43133 -2.10547
dat/clas12.pi0  3.72000 0.35000 1.22000 11.46690 11.15493 0.42050 -1.87879
dat/clas12.pi0  3.72000 0.35000 1.24000 11.08143 10.77726 0.40999 -1.66995
dat/clas12.pi0  3.72000 0.35000 1.26000 10.72266 10.42608 0.39976 -1.47919
dat/clas12.pi0  3.72000 0.35000 1.28000 10.39136 10.10214 0.38983 -1.30679
dat/clas12.pi0  3.72000 0.35000 1.30000 10.08848 9.80643 0.38017 -1.15312
dat/clas12.pi0  3.72000 0.35000 1.32000 9.81530 9.54021 0.37079 -1.01859
dat/clas12.pi0  3.72000 0.35000 1.34000 9.57345 9.30512 0.36167 -0.90371
dat/clas12.pi0  3.72000 0.35000 1.36000 9.36505 9.10330 0.35281 -0.80908
dat/clas12.pi0  3.72000 0.35000 1.38000 9.19294 8.93758 0.34420 -0.73536
dat/clas12.pi0  3.72000 0.35000 1.40000 9.06093 8.81178 0.33583 -0.68333
dat/clas12.pi0  3.72000 0.35000 1.42000 8.97431 8.73120 0.32769 -0.65390
dat/clas12.pi0  3.72000 0.35000 1.44000 8.94070 8.70345 0.31978 -0.64807
dat/clas12.pi0  3.72000 0.35000 1.46000 8.97150 8.73996 0.31209 -0.66699
dat/clas12.pi0  3.72000 0.35000 1.48000 9.08490 8.85890 0.30462 -0.71194
dat/clas12.pi0  3.72000 0.35000 1.50000 9.31205 9.09145 0.29735 -0.78436
dat/clas12.pi0  3.72000 0.35000 1.52000 9.71189 9.49653 0.29028 -0.88587
dat/clas12.pi0  3.72000 0.35000 1.54000 10.41224 10.20197 0.28341 -1.01826
dat/clas12.pi0  3.72000 0.35000 1.56000 11.75386 11.54855 0.27673 -1.18351
dat/clas12.pi0  3.72000 0.35000 1.58000 15.03701 14.83653 0.27024 -1.38386
dat/clas12.pi0  3.72000 0.35000 1.60000 32.17915 31.98334 0.26392 -1.62174
dat/clas12.pi0  3.72000 0.35000 1.62000 33.50620 33.31495 0.25777 -1.89986
dat/clas12.pi0  3.72000 0.35000 1.64000 3.56474 3.37794 0.25179 -2.22123
dat/clas12.pi0  3.72000 0.35000 1.66000 4.96777 4.78528 0.24598 -2.58913
dat/clas12.pi0  3.72000 0.35000 1.68000 6.04675 5.86846 0.24032 -3.00720
dat/clas12.pi0  3.72000 0.35000 1.70000 6.89669 6.72248 0.23481 -3.47944
dat/clas12.pi0  3.72000 0.35000 1.72000 7.64963 7.47940 0.22945 -4.01025
dat/clas12.pi0  3.72000 0.35000 1.74000 8.37524 8.20888 0.22424 -4.60447
dat/clas12.pi0  3.72000 0.35000 1.76000 9.11308 8.95048 0.21916 -5.26740
dat/clas12.pi0  3.72000 0.35000 1.78000 9.88842 9.72949 0.21422 -6.00490
dat/clas12.pi0  3.72000 0.35000 1.80000 10.71943 10.56407 0.20941 -6.82335
dat/clas12.pi0  3.72000 0.35000 1.82000 11.62065 11.46876 0.20473 -7.72978
dat/clas12.pi0  3.72000 0.35000 1.84000 12.60476 12.45625 0.20017 -8.73190
dat/clas12.pi0  3.72000 0.35000 1.86000 13.68367 13.53846 0.19573 -9.83817
dat/clas12.pi0  3.72000 0.35000 1.88000 14.86908 14.72707 0.19140 -11.05784
dat/clas12.pi0  3.72000 0.35000 1.90000 16.17292 16.03404 0.18719 -12.40107
dat/clas12.pi0  3.72000 0.35000 1.92000 17.60765 17.47182 0.18309 -13.87901
dat/clas12.pi0  3.72000 0.35000 1.94000 19.18646 19.05359 0.17909 -15.50384
dat/clas12.pi0  3.72000 0.35000 1.96000 20.92349 20.79351 0.17520 -17.28895
dat/clas12.pi0  3.72000 0.35000 1.98000 22.83397 22.70681 0.17140 -19.24900
dat/clas12.pi0  3.73000 0.43000 0.26000 64.40153 63.70355 0.83813 -0.29502
dat/clas12.pi0  3.73000 0.43000 0.28000 68.76165 68.04784 0.85714 -5.61374
dat/clas12.pi0  3.73000 0.43000 0.30000 72.37987 71.65365 0.87204 -10.18821
dat/clas12.pi0  3.73000 0.43000 0.32000 75.34003 74.60447 0.88326 -14.10212
dat/clas12.pi0  3.73000 0.43000 0.34000 77.71673 76.97455 0.89121 -17.42974
dat/clas12.pi0  3.73000 0.43000 0.36000 79.57646 78.83009 0.89624 -20.23713
dat/clas12.pi0  3.73000 0.43000 0.38000 80.97855 80.23016 0.89867 -22.58309
dat/clas12.pi0  3.73000 0.43000 0.40000 81.97605 81.22755 0.89881 -24.52007
dat/clas12.pi0  3.73000 0.43000 0.42000 82.61639 81.86947 0.89691 -26.09488
dat/clas12.pi0  3.73000 0.43000 0.44000 82.94205 82.19819 0.89322 -27.34932
dat/clas12.pi0  3.73000 0.43000 0.46000 82.99103 82.25156 0.88796 -28.32076
dat/clas12.pi0  3.73000 0.43000 0.48000 82.79743 82.06348 0.88132 -29.04264
dat/clas12.pi0  3.73000 0.43000 0.50000 82.39175 81.66434 0.87348 -29.54483
dat/clas12.pi0  3.73000 0.43000 0.52000 81.80136 81.08135 0.86460 -29.85409
dat/clas12.pi0  3.73000 0.43000 0.54000 81.05077 80.33890 0.85481 -29.99434
dat/clas12.pi0  3.73000 0.43000 0.56000 80.16192 79.45884 0.84426 -29.98698
dat/clas12.pi0  3.73000 0.43000 0.58000 79.15448 78.46073 0.83306 -29.85118
dat/clas12.pi0  3.73000 0.43000 0.60000 78.04604 77.36207 0.82131 -29.60406
dat/clas12.pi0  3.73000 0.43000 0.62000 76.85235 76.17855 0.80910 -29.26092
dat/clas12.pi0  3.73000 0.43000 0.64000 75.58748 74.92415 0.79652 -28.83545
dat/clas12.pi0  3.73000 0.43000 0.66000 74.26400 73.61140 0.78365 -28.33988
dat/clas12.pi0  3.73000 0.43000 0.68000 72.89315 72.25146 0.77054 -27.78512
dat/clas12.pi0  3.73000 0.43000 0.70000 71.48494 70.85430 0.75727 -27.18090
dat/clas12.pi0  3.73000 0.43000 0.72000 70.04829 69.42881 0.74388 -26.53592
dat/clas12.pi0  3.73000 0.43000 0.74000 68.59116 67.98288 0.73042 -25.85791
dat/clas12.pi0  3.73000 0.43000 0.76000 67.12060 66.52356 0.71693 -25.15376
dat/clas12.pi0  3.73000 0.43000 0.78000 65.64291 65.05709 0.70345 -24.42962
dat/clas12.pi0  3.73000 0.43000 0.80000 64.16365 63.58903 0.69001 -23.69094
dat/clas12.pi0  3.73000 0.43000 0.82000 62.68779 62.12430 0.67664 -22.94259
dat/clas12.pi0  3.73000 0.43000 0.84000 61.21970 60.66726 0.66337 -22.18888
dat/clas12.pi0  3.73000 0.43000 0.86000 59.76328 59.22180 0.65021 -21.43365
dat/clas12.pi0  3.73000 0.43000 0.88000 58.32196 57.79133 0.63719 -20.68032
dat/clas12.pi0  3.73000 0.43000 0.90000 56.89882 56.37890 0.62432 -19.93194
dat/clas12.pi0  3.73000 0.43000 0.92000 55.49655 54.98721 0.61161 -19.19122
dat/clas12.pi0  3.73000 0.43000 0.94000 54.11757 53.61866 0.59909 -18.46059
dat/clas12.pi0  3.73000 0.43000 0.96000 52.76403 52.27540 0.58675 -17.74221
dat/clas12.pi0  3.73000 0.43000 0.98000 51.43786 50.95934 0.57460 -17.03806
dat/clas12.pi0  3.73000 0.43000 1.00000 50.14081 49.67223 0.56266 -16.34990
dat/clas12.pi0  3.73000 0.43000 1.02000 48.87445 48.41565 0.55093 -15.67936
dat/clas12.pi0  3.73000 0.43000 1.04000 47.64026 47.19105 0.53941 -15.02792
dat/clas12.pi0  3.73000 0.43000 1.06000 46.43959 45.99980 0.52810 -14.39699
dat/clas12.pi0  3.73000 0.43000 1.08000 45.27375 44.84320 0.51701 -13.78787
dat/clas12.pi0  3.73000 0.43000 1.10000 44.14400 43.72250 0.50614 -13.20182
dat/clas12.pi0  3.73000 0.43000 1.12000 43.05158 42.63895 0.49549 -12.64007
dat/clas12.pi0  3.73000 0.43000 1.14000 41.99775 41.59381 0.48505 -12.10383
dat/clas12.pi0  3.73000 0.43000 1.16000 40.98382 40.58839 0.47483 -11.59433
dat/clas12.pi0  3.73000 0.43000 1.18000 40.01116 39.62406 0.46483 -11.11280
dat/clas12.pi0  3.73000 0.43000 1.20000 39.08126 38.70230 0.45505 -10.66056
dat/clas12.pi0  3.73000 0.43000 1.22000 38.19573 37.82474 0.44548 -10.23895
dat/clas12.pi0  3.73000 0.43000 1.24000 37.35637 36.99318 0.43612 -9.84943
dat/clas12.pi0  3.73000 0.43000 1.26000 36.56522 36.20966 0.42696 -9.49356
dat/clas12.pi0  3.73000 0.43000 1.28000 35.82460 35.47649 0.41801 -9.17301
dat/clas12.pi0  3.73000 0.43000 1.30000 35.13718 34.79635 0.40927 -8.88960
dat/clas12.pi0  3.73000 0.43000 1.32000 34.50610 34.17240 0.40072 -8.64535
dat/clas12.pi0  3.73000 0.43000 1.34000 33.93510 33.60835 0.39236 -8.44242
dat/clas12.pi0  3.73000 0.43000 1.36000 33.42869 33.10874 0.38420 -8.28324
dat/clas12.pi0  3.73000 0.43000 1.38000 32.99241 32.67910 0.37623 -8.17045
dat/clas12.pi0  3.73000 0.43000 1.40000 32.63330 32.32647 0.36843 -8.10696
dat/clas12.pi0  3.73000 0.43000 1.42000 32.36049 32.06000 0.36082 -8.09600
dat/clas12.pi0  3.73000 0.43000 1.44000 32.18638 31.89209 0.35339 -8.14112
dat/clas12.pi0  3.73000 0.43000 1.46000 32.12863 31.84038 0.34613 -8.24622
dat/clas12.pi0  3.73000 0.43000 1.48000 32.21396 31.93161 0.33904 -8.41564
dat/clas12.pi0  3.73000 0.43000 1.50000 32.48628 32.20971 0.33211 -8.65414
dat/clas12.pi0  3.73000 0.43000 1.52000 33.02560 32.75466 0.32535 -8.96697
dat/clas12.pi0  3.73000 0.43000 1.54000 33.99980 33.73436 0.31874 -9.35995
dat/clas12.pi0  3.73000 0.43000 1.56000 35.84280 35.58274 0.31228 -9.83944
dat/clas12.pi0  3.73000 0.43000 1.58000 40.15177 39.89696 0.30598 -10.41249
dat/clas12.pi0  3.73000 0.43000 1.60000 60.70058 60.45089 0.29982 -11.08686
dat/clas12.pi0  3.73000 0.43000 1.62000 40.94091 40.69623 0.29381 -11.87108
dat/clas12.pi0  3.73000 0.43000 1.64000 23.91492 23.67513 0.28793 -12.77454
dat/clas12.pi0  3.73000 0.43000 1.66000 27.24430 27.00930 0.28220 -13.80760
dat/clas12.pi0  3.73000 0.43000 1.68000 29.44825 29.21791 0.27659 -14.98163
dat/clas12.pi0  3.73000 0.43000 1.70000 31.26101 31.03524 0.27112 -16.30916
dat/clas12.pi0  3.73000 0.43000 1.72000 32.97504 32.75372 0.26577 -17.80396
dat/clas12.pi0  3.73000 0.43000 1.74000 34.72478 34.50781 0.26054 -19.48118
dat/clas12.pi0  3.73000 0.43000 1.76000 36.58556 36.37285 0.25543 -21.35748
dat/clas12.pi0  3.73000 0.43000 1.78000 38.60770 38.39914 0.25044 -23.45116
dat/clas12.pi0  3.73000 0.43000 1.80000 40.83022 40.62572 0.24557 -25.78239
dat/clas12.pi0  3.73000 0.43000 1.82000 43.28709 43.08655 0.24080 -28.37330
dat/clas12.pi0  3.73000 0.43000 1.84000 46.01040 45.81375 0.23614 -31.24824
dat/clas12.pi0  3.73000 0.43000 1.86000 49.03223 48.83936 0.23159 -34.43398
dat/clas12.pi0  3.73000 0.43000 1.88000 52.38571 52.19655 0.22714 -37.95995
dat/clas12.pi0  3.73000 0.43000 1.90000 56.10587 55.92034 0.22279 -41.85851
dat/clas12.pi0  3.73000 0.43000 1.92000 60.23028 60.04829 0.21854 -46.16525
dat/clas12.pi0  3.73000 0.43000 1.94000 64.79953 64.62100 0.21439 -50.91928
dat/clas12.pi0  3.73000 0.43000 1.96000 69.85776 69.68261 0.21032 -56.16364
dat/clas12.pi0  3.73000 0.43000 1.98000 75.45314 75.28130 0.20635 -61.94564
dat/clas12.pi0  2.22000 0.23000 0.06000 94.79855 88.38621 8.01559 -0.81821
dat/clas12.pi0  2.22000 0.23000 0.08000 102.46240 96.23369 7.78605 -13.46089
dat/clas12.pi0  2.22000 0.23000 0.10000 107.99280 101.94591 7.55877 -23.59297
dat/clas12.pi0  2.22000 0.23000 0.12000 111.77764 105.91030 7.33432 -31.64023
dat/clas12.pi0  2.22000 0.23000 0.14000 114.12834 108.43790 7.11319 -37.94763
dat/clas12.pi0  2.22000 0.23000 0.16000 115.29838 109.78187 6.89578 -42.79834
dat/clas12.pi0  2.22000 0.23000 0.18000 115.49637 110.15052 6.68244 -46.42731
dat/clas12.pi0  2.22000 0.23000 0.20000 114.89551 109.71686 6.47345 -49.03105
dat/clas12.pi0  2.22000 0.23000 0.22000 113.64059 108.62547 6.26903 -50.77509
dat/clas12.pi0  2.22000 0.23000 0.24000 111.85329 106.99790 6.06936 -51.79952
dat/clas12.pi0  2.22000 0.23000 0.26000 109.63629 104.93674 5.87456 -52.22339
dat/clas12.pi0  2.22000 0.23000 0.28000 107.07648 102.52878 5.68475 -52.14816
dat/clas12.pi0  2.22000 0.23000 0.30000 104.24753 99.84764 5.49997 -51.66050
dat/clas12.pi0  2.22000 0.23000 0.32000 101.21194 96.95581 5.32028 -50.83452
dat/clas12.pi0  2.22000 0.23000 0.34000 98.02279 93.90634 5.14567 -49.73367
dat/clas12.pi0  2.22000 0.23000 0.36000 94.72509 90.74426 4.97614 -48.41224
dat/clas12.pi0  2.22000 0.23000 0.38000 91.35697 87.50772 4.81166 -46.91670
dat/clas12.pi0  2.22000 0.23000 0.40000 87.95066 84.22900 4.65217 -45.28678
dat/clas12.pi0  2.22000 0.23000 0.42000 84.53334 80.93531 4.49763 -43.55638
dat/clas12.pi0  2.22000 0.23000 0.44000 81.12780 77.64950 4.34796 -41.75439
dat/clas12.pi0  2.22000 0.23000 0.46000 77.75308 74.39069 4.20308 -39.90535
