dat/clas12.pi0  3.21000 0.23000 0.88000 6.23818 5.87631 0.68495 -4.23369
dat/clas12.pi0  3.21000 0.23000 0.90000 5.95589 5.60603 0.66221 -4.04784
dat/clas12.pi0  3.21000 0.23000 0.92000 5.68666 5.34837 0.64030 -3.86900
dat/clas12.pi0  3.21000 0.23000 0.94000 5.43002 5.10289 0.61919 -3.69699
dat/clas12.pi0  3.21000 0.23000 0.96000 5.18554 4.86915 0.59885 -3.53163
dat/clas12.pi0  3.21000 0.23000 0.98000 4.95280 4.64676 0.57926 -3.37271
dat/clas12.pi0  3.21000 0.23000 1.00000 4.73139 4.43532 0.56038 -3.22006
dat/clas12.pi0  3.21000 0.23000 1.02000 4.52093 4.23448 0.54219 -3.07349
dat/clas12.pi0  3.21000 0.23000 1.04000 4.32106 4.04387 0.52466 -2.93282
dat/clas12.pi0  3.21000 0.23000 1.06000 4.13146 3.86320 0.50776 -2.79784
dat/clas12.pi0  3.21000 0.23000 1.08000 3.95182 3.69216 0.49148 -2.66840
dat/clas12.pi0  3.21000 0.23000 1.10000 3.78188 3.53051 0.47579 -2.54430
dat/clas12.pi0  3.21000 0.23000 1.12000 3.62141 3.37804 0.46066 -2.42536
dat/clas12.pi0  3.21000 0.23000 1.14000 3.47026 3.23458 0.44608 -2.31142
dat/clas12.pi0  3.21000 0.23000 1.16000 3.32831 3.10007 0.43202 -2.20229
dat/clas12.pi0  3.21000 0.23000 1.18000 3.19557 2.97448 0.41846 -2.09782
dat/clas12.pi0  3.21000 0.23000 1.20000 3.07214 2.85796 0.40539 -1.99784
dat/clas12.pi0  3.21000 0.23000 1.22000 2.95833 2.75081 0.39279 -1.90218
dat/clas12.pi0  3.21000 0.23000 1.24000 2.85467 2.65358 0.38063 -1.81069
dat/clas12.pi0  3.21000 0.23000 1.26000 2.76213 2.56723 0.36890 -1.72322
dat/clas12.pi0  3.21000 0.23000 1.28000 2.68231 2.49339 0.35759 -1.63961
dat/clas12.pi0  3.21000 0.23000 1.30000 2.61792 2.43476 0.34667 -1.55973
dat/clas12.pi0  3.21000 0.23000 1.32000 2.57368 2.39609 0.33614 -1.48341
dat/clas12.pi0  3.21000 0.23000 1.34000 2.55834 2.38612 0.32597 -1.41054
dat/clas12.pi0  3.21000 0.23000 1.36000 2.58947 2.42244 0.31616 -1.34097
dat/clas12.pi0  3.21000 0.23000 1.38000 2.70723 2.54520 0.30668 -1.27457
dat/clas12.pi0  3.21000 0.23000 1.40000 3.02300 2.86580 0.29754 -1.21122
dat/clas12.pi0  3.21000 0.23000 1.42000 3.96857 3.81604 0.28871 -1.15079
dat/clas12.pi0  3.21000 0.23000 1.44000 9.05108 8.90306 0.28018 -1.09317
dat/clas12.pi0  3.21000 0.23000 1.46000 549.99986 549.85618 0.27194 -1.03824
dat/clas12.pi0  3.21000 0.23000 1.48000 3.53483 3.39536 0.26399 -0.98588
dat/clas12.pi0  3.21000 0.23000 1.50000 1.60864 1.47323 0.25630 -0.93599
dat/clas12.pi0  3.21000 0.23000 1.52000 1.29874 1.16725 0.24887 -0.88846
dat/clas12.pi0  3.21000 0.23000 1.54000 1.19673 1.06904 0.24170 -0.84320
dat/clas12.pi0  3.21000 0.23000 1.56000 1.14322 1.01919 0.23476 -0.80011
dat/clas12.pi0  3.21000 0.23000 1.58000 1.10461 0.98412 0.22805 -0.75909
dat/clas12.pi0  3.21000 0.23000 1.60000 1.07155 0.95449 0.22157 -0.72005
dat/clas12.pi0  3.21000 0.23000 1.62000 1.04105 0.92730 0.21530 -0.68290
dat/clas12.pi0  3.21000 0.23000 1.64000 1.01208 0.90153 0.20923 -0.64757
dat/clas12.pi0  3.21000 0.23000 1.66000 0.98431 0.87687 0.20337 -0.61396
dat/clas12.pi0  3.21000 0.23000 1.68000 0.95766 0.85321 0.19770 -0.58201
dat/clas12.pi0  3.21000 0.23000 1.70000 0.93211 0.83056 0.19221 -0.55164
dat/clas12.pi0  3.21000 0.23000 1.72000 0.90767 0.80893 0.18690 -0.52277
dat/clas12.pi0  3.21000 0.23000 1.74000 0.88437 0.78835 0.18176 -0.49534
dat/clas12.pi0  3.21000 0.23000 1.76000 0.86221 0.76881 0.17678 -0.46928
dat/clas12.pi0  3.21000 0.23000 1.78000 0.84118 0.75033 0.17196 -0.44452
dat/clas12.pi0  3.21000 0.23000 1.80000 0.82128 0.73289 0.16730 -0.42101
dat/clas12.pi0  3.21000 0.23000 1.82000 0.80247 0.71647 0.16278 -0.39869
dat/clas12.pi0  3.21000 0.23000 1.84000 0.78475 0.70106 0.15841 -0.37750
dat/clas12.pi0  3.21000 0.23000 1.86000 0.76806 0.68661 0.15417 -0.35739
dat/clas12.pi0  3.21000 0.23000 1.88000 0.75239 0.67310 0.15007 -0.33831
dat/clas12.pi0  3.21000 0.23000 1.90000 0.73768 0.66050 0.14609 -0.32020
dat/clas12.pi0  3.21000 0.23000 1.92000 0.72392 0.64877 0.14223 -0.30302
dat/clas12.pi0  3.21000 0.23000 1.94000 0.71104 0.63787 0.13850 -0.28673
dat/clas12.pi0  3.21000 0.23000 1.96000 0.69903 0.62777 0.13488 -0.27128
dat/clas12.pi0  3.21000 0.23000 1.98000 0.68783 0.61842 0.13137 -0.25663
dat/clas12.pi0  1.79000 0.33000 0.13000 632.40342 622.64833 10.36340 -0.11676
dat/clas12.pi0  1.79000 0.33000 0.15000 689.36726 679.66712 10.30503 -71.65412
dat/clas12.pi0  1.79000 0.33000 0.17000 733.85346 724.22843 10.22524 -130.37863
dat/clas12.pi0  1.79000 0.33000 0.19000 767.89515 758.36268 10.12690 -178.35532
dat/clas12.pi0  1.79000 0.33000 0.21000 793.18033 783.75547 10.01258 -217.29547
dat/clas12.pi0  1.79000 0.33000 0.23000 811.11666 801.81231 9.88456 -248.62319
dat/clas12.pi0  1.79000 0.33000 0.25000 822.88278 813.70987 9.74493 -273.52825
dat/clas12.pi0  1.79000 0.33000 0.27000 829.46918 820.43691 9.59551 -293.00822
dat/clas12.pi0  1.79000 0.33000 0.29000 831.71103 822.82705 9.43797 -307.90230
dat/clas12.pi0  1.79000 0.33000 0.31000 830.31464 821.58523 9.27377 -318.91862
dat/clas12.pi0  1.79000 0.33000 0.33000 825.87897 817.30916 9.10422 -326.65632
dat/clas12.pi0  1.79000 0.33000 0.35000 818.91310 810.50681 8.93050 -331.62366
dat/clas12.pi0  1.79000 0.33000 0.37000 809.85062 801.61081 8.75363 -334.25277
dat/clas12.pi0  1.79000 0.33000 0.39000 799.06145 790.99021 8.57455 -334.91177
dat/clas12.pi0  1.79000 0.33000 0.41000 786.86163 778.96029 8.39406 -333.91488
dat/clas12.pi0  1.79000 0.33000 0.43000 773.52148 765.79069 8.21287 -331.53069
dat/clas12.pi0  1.79000 0.33000 0.45000 759.27238 751.71220 8.03163 -327.98914
dat/clas12.pi0  1.79000 0.33000 0.47000 744.31251 736.92246 7.85088 -323.48730
dat/clas12.pi0  1.79000 0.33000 0.49000 728.81156 721.59075 7.67110 -318.19422
dat/clas12.pi0  1.79000 0.33000 0.51000 712.91490 705.86199 7.49272 -312.25502
dat/clas12.pi0  1.79000 0.33000 0.53000 696.74689 689.86024 7.31609 -305.79436
dat/clas12.pi0  1.79000 0.33000 0.55000 680.41388 673.69154 7.14154 -298.91934
dat/clas12.pi0  1.79000 0.33000 0.57000 664.00667 657.44643 6.96932 -291.72198
dat/clas12.pi0  1.79000 0.33000 0.59000 647.60261 641.20207 6.79967 -284.28131
dat/clas12.pi0  1.79000 0.33000 0.61000 631.26747 625.02403 6.63278 -276.66517
dat/clas12.pi0  1.79000 0.33000 0.63000 615.05694 608.96785 6.46879 -268.93174
dat/clas12.pi0  1.79000 0.33000 0.65000 599.01803 593.08044 6.30785 -261.13087
dat/clas12.pi0  1.79000 0.33000 0.67000 583.19020 577.40115 6.15005 -253.30516
dat/clas12.pi0  1.79000 0.33000 0.69000 567.60638 561.96284 5.99547 -245.49097
dat/clas12.pi0  1.79000 0.33000 0.71000 552.29384 546.79271 5.84418 -237.71923
dat/clas12.pi0  1.79000 0.33000 0.73000 537.27494 531.91309 5.69621 -230.01613
dat/clas12.pi0  1.79000 0.33000 0.75000 522.56777 517.34204 5.55159 -222.40380
dat/clas12.pi0  1.79000 0.33000 0.77000 508.18675 503.09399 5.41034 -214.90080
dat/clas12.pi0  1.79000 0.33000 0.79000 494.14313 489.18017 5.27244 -207.52259
dat/clas12.pi0  1.79000 0.33000 0.81000 480.44542 475.60911 5.13790 -200.28193
dat/clas12.pi0  1.79000 0.33000 0.83000 467.09977 462.38697 5.00669 -193.18924
dat/clas12.pi0  1.79000 0.33000 0.85000 454.11031 449.51791 4.87878 -186.25292
dat/clas12.pi0  1.79000 0.33000 0.87000 441.47948 437.00441 4.75413 -179.47956
dat/clas12.pi0  1.79000 0.33000 0.89000 429.20825 424.84748 4.63270 -172.87424
dat/clas12.pi0  1.79000 0.33000 0.91000 417.29642 413.04696 4.51446 -166.44066
dat/clas12.pi0  1.79000 0.33000 0.93000 405.74279 401.60169 4.39933 -160.18139
dat/clas12.pi0  1.79000 0.33000 0.95000 394.54538 390.50976 4.28728 -154.09797
dat/clas12.pi0  1.79000 0.33000 0.97000 383.70163 379.76865 4.17824 -148.19105
dat/clas12.pi0  1.79000 0.33000 0.99000 373.20856 369.37544 4.07215 -142.46057
dat/clas12.pi0  1.79000 0.33000 1.01000 363.06296 359.32698 3.96895 -136.90575
dat/clas12.pi0  1.79000 0.33000 1.03000 353.26160 349.62010 3.86858 -131.52531
dat/clas12.pi0  1.79000 0.33000 1.05000 343.80136 340.25174 3.77097 -126.31745
dat/clas12.pi0  1.79000 0.33000 1.07000 334.67953 331.21924 3.67606 -121.27998
dat/clas12.pi0  1.79000 0.33000 1.09000 325.89399 322.52057 3.58378 -116.41034
dat/clas12.pi0  1.79000 0.33000 1.11000 317.44359 314.15462 3.49407 -111.70571
dat/clas12.pi0  1.79000 0.33000 1.13000 309.32852 306.12164 3.40685 -107.16300
dat/clas12.pi0  1.79000 0.33000 1.15000 301.55083 298.42376 3.32207 -102.77892
dat/clas12.pi0  1.79000 0.33000 1.17000 294.11520 291.06570 3.23966 -98.55002
dat/clas12.pi0  1.79000 0.33000 1.19000 287.02994 284.05584 3.15956 -94.47274
dat/clas12.pi0  1.79000 0.33000 1.21000 280.30858 277.40778 3.08170 -90.54338
dat/clas12.pi0  1.79000 0.33000 1.23000 273.97217 271.14260 3.00602 -86.75819
dat/clas12.pi0  1.79000 0.33000 1.25000 268.05297 265.29264 2.93246 -83.11336
dat/clas12.pi0  1.79000 0.33000 1.27000 262.60056 259.90753 2.86096 -79.60505
dat/clas12.pi0  1.79000 0.33000 1.29000 257.69235 255.06475 2.79146 -76.22940
dat/clas12.pi0  1.79000 0.33000 1.31000 253.45283 250.88883 2.72390 -72.98255
dat/clas12.pi0  1.79000 0.33000 1.33000 250.09139 247.58920 2.65822 -69.86065
dat/clas12.pi0  1.79000 0.33000 1.35000 247.98354 245.54145 2.59438 -66.85988
dat/clas12.pi0  1.79000 0.33000 1.37000 247.86769 245.48402 2.53231 -63.97646
dat/clas12.pi0  1.79000 0.33000 1.39000 251.40693 249.08006 2.47197 -61.20663
dat/clas12.pi0  1.79000 0.33000 1.41000 263.25540 260.98375 2.41330 -58.54671
dat/clas12.pi0  1.79000 0.33000 1.43000 302.99113 300.77319 2.35625 -55.99306
dat/clas12.pi0  1.79000 0.33000 1.45000 657.70707 655.54135 2.30078 -53.54210
dat/clas12.pi0  1.79000 0.33000 1.47000 68.71317 66.59823 2.24683 -51.19033
dat/clas12.pi0  1.79000 0.33000 1.49000 123.61087 121.54532 2.19436 -48.93430
dat/clas12.pi0  1.79000 0.33000 1.51000 141.69253 139.67501 2.14333 -46.77067
dat/clas12.pi0  1.79000 0.33000 1.53000 148.43303 146.46224 2.09369 -44.69614
dat/clas12.pi0  1.79000 0.33000 1.55000 150.79823 148.87290 2.04540 -42.70752
dat/clas12.pi0  1.79000 0.33000 1.57000 151.08388 149.20277 1.99842 -40.80166
dat/clas12.pi0  1.79000 0.33000 1.59000 150.25422 148.41614 1.95271 -38.97553
dat/clas12.pi0  1.79000 0.33000 1.61000 148.78207 146.98585 1.90823 -37.22617
dat/clas12.pi0  1.79000 0.33000 1.63000 146.92503 145.16956 1.86494 -35.55070
dat/clas12.pi0  1.79000 0.33000 1.65000 144.83452 143.11870 1.82281 -33.94631
dat/clas12.pi0  1.79000 0.33000 1.67000 142.60460 140.92738 1.78181 -32.41030
dat/clas12.pi0  1.79000 0.33000 1.69000 140.29627 138.65663 1.74189 -30.94003
dat/clas12.pi0  1.79000 0.33000 1.71000 137.95034 136.34728 1.70303 -29.53295
dat/clas12.pi0  1.79000 0.33000 1.73000 135.59479 134.02734 1.66519 -28.18658
dat/clas12.pi0  1.79000 0.33000 1.75000 133.24910 131.71633 1.62835 -26.89854
dat/clas12.pi0  1.79000 0.33000 1.77000 130.92700 129.42801 1.59247 -25.66650
dat/clas12.pi0  1.79000 0.33000 1.79000 128.63821 127.17211 1.55753 -24.48823
dat/clas12.pi0  1.79000 0.33000 1.81000 126.38958 124.95551 1.52349 -23.36157
dat/clas12.pi0  1.79000 0.33000 1.83000 124.18588 122.78303 1.49033 -22.28442
dat/clas12.pi0  1.79000 0.33000 1.85000 122.03040 120.65795 1.45803 -21.25478
dat/clas12.pi0  1.79000 0.33000 1.87000 119.92524 118.58243 1.42655 -20.27069
dat/clas12.pi0  1.79000 0.33000 1.89000 117.87170 116.55776 1.39588 -19.33027
dat/clas12.pi0  1.79000 0.33000 1.91000 115.87042 114.58462 1.36599 -18.43173
dat/clas12.pi0  1.79000 0.33000 1.93000 113.92155 112.66317 1.33685 -17.57331
dat/clas12.pi0  1.79000 0.33000 1.95000 112.02487 110.79322 1.30845 -16.75334
dat/clas12.pi0  1.79000 0.33000 1.97000 110.17988 108.97429 1.28077 -15.97019
dat/clas12.pi0  1.79000 0.33000 1.99000 108.38585 107.20567 1.25378 -15.22232
dat/clas12.pi0  3.72000 0.35000 0.16000 34.74718 33.76501 1.32383 -0.77050
dat/clas12.pi0  3.72000 0.35000 0.18000 37.90111 36.91908 1.32365 -4.87585
dat/clas12.pi0  3.72000 0.35000 0.20000 40.33138 39.35222 1.31979 -8.22957
dat/clas12.pi0  3.72000 0.35000 0.22000 42.15845 41.18454 1.31270 -10.95462
dat/clas12.pi0  3.72000 0.35000 0.24000 43.48213 42.51557 1.30281 -13.15275
dat/clas12.pi0  3.72000 0.35000 0.26000 44.38546 43.42804 1.29049 -14.90846
dat/clas12.pi0  3.72000 0.35000 0.28000 44.93778 43.99104 1.27608 -16.29219
dat/clas12.pi0  3.72000 0.35000 0.30000 45.19715 44.26244 1.25987 -17.36287
dat/clas12.pi0  3.72000 0.35000 0.32000 45.21239 44.29084 1.24215 -18.16991
dat/clas12.pi0  3.72000 0.35000 0.34000 45.02463 44.11718 1.22314 -18.75489
dat/clas12.pi0  3.72000 0.35000 0.36000 44.66861 43.77605 1.20306 -19.15290
dat/clas12.pi0  3.72000 0.35000 0.38000 44.17374 43.29672 1.18211 -19.39358
dat/clas12.pi0  3.72000 0.35000 0.40000 43.56496 42.70401 1.16046 -19.50206
dat/clas12.pi0  3.72000 0.35000 0.42000 42.86346 42.01898 1.13825 -19.49967
dat/clas12.pi0  3.72000 0.35000 0.44000 42.08727 41.25957 1.11563 -19.40456
dat/clas12.pi0  3.72000 0.35000 0.46000 41.25172 40.44102 1.09272 -19.23219
dat/clas12.pi0  3.72000 0.35000 0.48000 40.36989 39.57633 1.06962 -18.99574
dat/clas12.pi0  3.72000 0.35000 0.50000 39.45291 38.67656 1.04642 -18.70647
dat/clas12.pi0  3.72000 0.35000 0.52000 38.51027 37.75114 1.02322 -18.37400
dat/clas12.pi0  3.72000 0.35000 0.54000 37.55006 36.80810 1.00007 -18.00657
dat/clas12.pi0  3.72000 0.35000 0.56000 36.57915 35.85428 0.97704 -17.61123
dat/clas12.pi0  3.72000 0.35000 0.58000 35.60339 34.89547 0.95419 -17.19401
dat/clas12.pi0  3.72000 0.35000 0.60000 34.62773 33.93660 0.93156 -16.76008
dat/clas12.pi0  3.72000 0.35000 0.62000 33.65638 32.98184 0.90920 -16.31386
dat/clas12.pi0  3.72000 0.35000 0.64000 32.69287 32.03470 0.88713 -15.85914
dat/clas12.pi0  3.72000 0.35000 0.66000 31.74018 31.09814 0.86540 -15.39914
dat/clas12.pi0  3.72000 0.35000 0.68000 30.80079 30.17460 0.84402 -14.93663
dat/clas12.pi0  3.72000 0.35000 0.70000 29.87676 29.26616 0.82301 -14.47395
dat/clas12.pi0  3.72000 0.35000 0.72000 28.96979 28.37449 0.80240 -14.01311
dat/clas12.pi0  3.72000 0.35000 0.74000 28.08127 27.50097 0.78218 -13.55579
dat/clas12.pi0  3.72000 0.35000 0.76000 27.21232 26.64670 0.76239 -13.10343
dat/clas12.pi0  3.72000 0.35000 0.78000 26.36382 25.81257 0.74301 -12.65721
dat/clas12.pi0  3.72000 0.35000 0.80000 25.53644 24.99924 0.72407 -12.21814
dat/clas12.pi0  3.72000 0.35000 0.82000 24.73069 24.20724 0.70555 -11.78704
dat/clas12.pi0  3.72000 0.35000 0.84000 23.94695 23.43691 0.68747 -11.36460
dat/clas12.pi0  3.72000 0.35000 0.86000 23.18543 22.68849 0.66982 -10.95135
dat/clas12.pi0  3.72000 0.35000 0.88000 22.44628 21.96211 0.65260 -10.54774
dat/clas12.pi0  3.72000 0.35000 0.90000 21.72953 21.25782 0.63581 -10.15409
dat/clas12.pi0  3.72000 0.35000 0.92000 21.03515 20.57557 0.61945 -9.77065
dat/clas12.pi0  3.72000 0.35000 0.94000 20.36304 19.91529 0.60350 -9.39761
dat/clas12.pi0  3.72000 0.35000 0.96000 19.71306 19.27684 0.58797 -9.03507
dat/clas12.pi0  3.72000 0.35000 0.98000 19.08504 18.66004 0.57285 -8.68310
dat/clas12.pi0  3.72000 0.35000 1.00000 18.47878 18.06470 0.55813 -8.34169
dat/clas12.pi0  3.72000 0.35000 1.02000 17.89407 17.49062 0.54380 -8.01082
dat/clas12.pi0  3.72000 0.35000 1.04000 17.33070 16.93759 0.52986 -7.69041
dat/clas12.pi0  3.72000 0.35000 1.06000 16.78848 16.40543 0.51630 -7.38038
dat/clas12.pi0  3.72000 0.35000 1.08000 16.26724 15.89397 0.50312 -7.08058
dat/clas12.pi0  3.72000 0.35000 1.10000 15.76686 15.40311 0.49029 -6.79088
dat/clas12.pi0  3.72000 0.35000 1.12000 15.28729 14.93279 0.47782 -6.51111
dat/clas12.pi0  3.72000 0.35000 1.14000 14.82859 14.48308 0.46570 -6.24109
dat/clas12.pi0  3.72000 0.35000 1.16000 14.39093 14.05417 0.45392 -5.98061
dat/clas12.pi0  3.72000 0.35000 1.18000 13.97470 13.64643 0.44246 -5.72948
dat/clas12.pi0  3.72000 0.35000 1.20000 13.58054 13.26053 0.43133 -5.48748
dat/clas12.pi0  3.72000 0.35000 1.22000 13.20948 12.89751 0.42050 -5.25440
dat/clas12.pi0  3.72000 0.35000 1.24000 12.86315 12.55898 0.40999 -5.02999
dat/clas12.pi0  3.72000 0.35000 1.26000 12.54403 12.24744 0.39976 -4.81404
dat/clas12.pi0  3.72000 0.35000 1.28000 12.25598 11.96677 0.38983 -4.60631
dat/clas12.pi0  3.72000 0.35000 1.30000 12.00516 11.72311 0.38017 -4.40658
dat/clas12.pi0  3.72000 0.35000 1.32000 11.80172 11.52662 0.37079 -4.21459
dat/clas12.pi0  3.72000 0.35000 1.34000 11.66336 11.39503 0.36167 -4.03013
dat/clas12.pi0  3.72000 0.35000 1.36000 11.62350 11.36174 0.35281 -3.85296
dat/clas12.pi0  3.72000 0.35000 1.38000 11.75273 11.49736 0.34420 -3.68284
dat/clas12.pi0  3.72000 0.35000 1.40000 12.22867 11.97952 0.33583 -3.51956
dat/clas12.pi0  3.72000 0.35000 1.42000 13.65339 13.41028 0.32769 -3.36289
dat/clas12.pi0  3.72000 0.35000 1.44000 19.97753 19.74028 0.31978 -3.21260
dat/clas12.pi0  3.72000 0.35000 1.46000 266.87845 266.64691 0.31209 -3.06848
dat/clas12.pi0  3.72000 0.35000 1.48000 3.86750 3.64150 0.30462 -2.93032
dat/clas12.pi0  3.72000 0.35000 1.50000 5.20532 4.98472 0.29735 -2.79790
dat/clas12.pi0  3.72000 0.35000 1.52000 5.76823 5.55287 0.29028 -2.67103
dat/clas12.pi0  3.72000 0.35000 1.54000 5.99712 5.78685 0.28341 -2.54949
dat/clas12.pi0  3.72000 0.35000 1.56000 6.07088 5.86557 0.27673 -2.43310
dat/clas12.pi0  3.72000 0.35000 1.58000 6.06334 5.86285 0.27024 -2.32167
dat/clas12.pi0  3.72000 0.35000 1.60000 6.00967 5.81387 0.26392 -2.21500
dat/clas12.pi0  3.72000 0.35000 1.62000 5.92861 5.73736 0.25777 -2.11293
dat/clas12.pi0  3.72000 0.35000 1.64000 5.83091 5.64411 0.25179 -2.01526
dat/clas12.pi0  3.72000 0.35000 1.66000 5.72319 5.54070 0.24598 -1.92185
dat/clas12.pi0  3.72000 0.35000 1.68000 5.60967 5.43137 0.24032 -1.83251
dat/clas12.pi0  3.72000 0.35000 1.70000 5.49312 5.31892 0.23481 -1.74708
dat/clas12.pi0  3.72000 0.35000 1.72000 5.37547 5.20524 0.22945 -1.66543
dat/clas12.pi0  3.72000 0.35000 1.74000 5.25801 5.09165 0.22424 -1.58738
dat/clas12.pi0  3.72000 0.35000 1.76000 5.14167 4.97907 0.21916 -1.51280
dat/clas12.pi0  3.72000 0.35000 1.78000 5.02709 4.86816 0.21422 -1.44155
dat/clas12.pi0  3.72000 0.35000 1.80000 4.91474 4.75937 0.20941 -1.37348
dat/clas12.pi0  3.72000 0.35000 1.82000 4.80491 4.65302 0.20473 -1.30848
dat/clas12.pi0  3.72000 0.35000 1.84000 4.69784 4.54933 0.20017 -1.24641
dat/clas12.pi0  3.72000 0.35000 1.86000 4.59366 4.44845 0.19573 -1.18715
dat/clas12.pi0  3.72000 0.35000 1.88000 4.49245 4.35045 0.19140 -1.13058
dat/clas12.pi0  3.72000 0.35000 1.90000 4.39427 4.25539 0.18719 -1.07659
dat/clas12.pi0  3.72000 0.35000 1.92000 4.29911 4.16327 0.18309 -1.02507
dat/clas12.pi0  3.72000 0.35000 1.94000 4.20696 4.07409 0.17909 -0.97592
dat/clas12.pi0  3.72000 0.35000 1.96000 4.11780 3.98782 0.17520 -0.92903
dat/clas12.pi0  3.72000 0.35000 1.98000 4.03158 3.90442 0.17140 -0.88430
dat/clas12.pi0  3.73000 0.43000 0.26000 66.27324 65.57526 0.83813 -0.30115
dat/clas12.pi0  3.73000 0.43000 0.28000 70.44448 69.73067 0.85714 -5.67366
dat/clas12.pi0  3.73000 0.43000 0.30000 73.77068 73.04447 0.87204 -10.20358
dat/clas12.pi0  3.73000 0.43000 0.32000 76.36974 75.63418 0.88326 -14.00649
dat/clas12.pi0  3.73000 0.43000 0.34000 78.34285 77.60067 0.89121 -17.18130
dat/clas12.pi0  3.73000 0.43000 0.36000 79.77711 79.03074 0.89624 -19.81289
dat/clas12.pi0  3.73000 0.43000 0.38000 80.74766 79.99927 0.89867 -21.97433
dat/clas12.pi0  3.73000 0.43000 0.40000 81.31950 80.57100 0.89881 -23.72861
dat/clas12.pi0  3.73000 0.43000 0.42000 81.54891 80.80199 0.89691 -25.13023
dat/clas12.pi0  3.73000 0.43000 0.44000 81.48477 80.74091 0.89322 -26.22636
dat/clas12.pi0  3.73000 0.43000 0.46000 81.16954 80.43006 0.88796 -27.05796
dat/clas12.pi0  3.73000 0.43000 0.48000 80.64020 79.90626 0.88132 -27.66063
dat/clas12.pi0  3.73000 0.43000 0.50000 79.92899 79.20158 0.87348 -28.06538
dat/clas12.pi0  3.73000 0.43000 0.52000 79.06402 78.34400 0.86460 -28.29924
dat/clas12.pi0  3.73000 0.43000 0.54000 78.06984 77.35797 0.85481 -28.38583
dat/clas12.pi0  3.73000 0.43000 0.56000 76.96790 76.26481 0.84426 -28.34577
dat/clas12.pi0  3.73000 0.43000 0.58000 75.77695 75.08319 0.83306 -28.19714
dat/clas12.pi0  3.73000 0.43000 0.60000 74.51337 73.82940 0.82131 -27.95576
dat/clas12.pi0  3.73000 0.43000 0.62000 73.19151 72.51771 0.80910 -27.63548
dat/clas12.pi0  3.73000 0.43000 0.64000 71.82388 71.16055 0.79652 -27.24848
dat/clas12.pi0  3.73000 0.43000 0.66000 70.42143 69.76882 0.78365 -26.80542
dat/clas12.pi0  3.73000 0.43000 0.68000 68.99371 68.35202 0.77054 -26.31565
dat/clas12.pi0  3.73000 0.43000 0.70000 67.54906 66.91842 0.75727 -25.78741
dat/clas12.pi0  3.73000 0.43000 0.72000 66.09475 65.47526 0.74388 -25.22790
dat/clas12.pi0  3.73000 0.43000 0.74000 64.63709 64.02881 0.73042 -24.64345
dat/clas12.pi0  3.73000 0.43000 0.76000 63.18157 62.58453 0.71693 -24.03960
dat/clas12.pi0  3.73000 0.43000 0.78000 61.73295 61.14714 0.70345 -23.42121
dat/clas12.pi0  3.73000 0.43000 0.80000 60.29534 59.72071 0.69001 -22.79253
dat/clas12.pi0  3.73000 0.43000 0.82000 58.87227 58.30878 0.67664 -22.15728
dat/clas12.pi0  3.73000 0.43000 0.84000 57.46679 56.91435 0.66337 -21.51869
dat/clas12.pi0  3.73000 0.43000 0.86000 56.08150 55.54002 0.65021 -20.87960
dat/clas12.pi0  3.73000 0.43000 0.88000 54.71861 54.18798 0.63719 -20.24244
dat/clas12.pi0  3.73000 0.43000 0.90000 53.38000 52.86009 0.62432 -19.60933
dat/clas12.pi0  3.73000 0.43000 0.92000 52.06725 51.55792 0.61161 -18.98211
dat/clas12.pi0  3.73000 0.43000 0.94000 50.78169 50.28278 0.59909 -18.36235
dat/clas12.pi0  3.73000 0.43000 0.96000 49.52441 49.03578 0.58675 -17.75138
dat/clas12.pi0  3.73000 0.43000 0.98000 48.29633 47.81781 0.57460 -17.15033
dat/clas12.pi0  3.73000 0.43000 1.00000 47.09821 46.62964 0.56266 -16.56017
dat/clas12.pi0  3.73000 0.43000 1.02000 45.93068 45.47188 0.55093 -15.98169
dat/clas12.pi0  3.73000 0.43000 1.04000 44.79428 44.34507 0.53941 -15.41553
dat/clas12.pi0  3.73000 0.43000 1.06000 43.68946 43.24967 0.52810 -14.86223
dat/clas12.pi0  3.73000 0.43000 1.08000 42.61666 42.18611 0.51701 -14.32219
dat/clas12.pi0  3.73000 0.43000 1.10000 41.57630 41.15480 0.50614 -13.79574
dat/clas12.pi0  3.73000 0.43000 1.12000 40.56884 40.15621 0.49549 -13.28310
dat/clas12.pi0  3.73000 0.43000 1.14000 39.59484 39.19090 0.48505 -12.78443
dat/clas12.pi0  3.73000 0.43000 1.16000 38.65499 38.25956 0.47483 -12.29980
dat/clas12.pi0  3.73000 0.43000 1.18000 37.75026 37.36316 0.46483 -11.82925
dat/clas12.pi0  3.73000 0.43000 1.20000 36.88196 36.50300 0.45505 -11.37274
dat/clas12.pi0  3.73000 0.43000 1.22000 36.05196 35.68097 0.44548 -10.93020
dat/clas12.pi0  3.73000 0.43000 1.24000 35.26295 34.89976 0.43612 -10.50152
dat/clas12.pi0  3.73000 0.43000 1.26000 34.51893 34.16337 0.42696 -10.08655
dat/clas12.pi0  3.73000 0.43000 1.28000 33.82593 33.47782 0.41801 -9.68511
dat/clas12.pi0  3.73000 0.43000 1.30000 33.19336 32.85253 0.40927 -9.29700
dat/clas12.pi0  3.73000 0.43000 1.32000 32.63653 32.30282 0.40072 -8.92200
dat/clas12.pi0  3.73000 0.43000 1.34000 32.18189 31.85514 0.39236 -8.55985
