dat/clas6.eta  1.95000 0.31300 0.97000 128.45913 126.69389 2.61427 -49.18802
dat/clas6.eta  1.95000 0.31300 0.99000 126.84961 125.13259 2.54285 -48.78700
dat/clas6.eta  1.95000 0.31300 1.01000 125.30544 123.63517 2.47363 -48.45024
dat/clas6.eta  1.95000 0.31300 1.03000 123.82085 122.19587 2.40654 -48.17940
dat/clas6.eta  1.95000 0.31300 1.05000 122.38838 120.80732 2.34150 -47.97610
dat/clas6.eta  1.95000 0.31300 1.07000 120.99831 119.45982 2.27845 -47.84190
dat/clas6.eta  1.95000 0.31300 1.09000 119.63760 118.14038 2.21733 -47.77838
dat/clas6.eta  1.95000 0.31300 1.11000 118.28828 116.83108 2.15808 -47.78717
dat/clas6.eta  1.95000 0.31300 1.13000 116.92486 115.50644 2.10063 -47.87000
dat/clas6.eta  1.95000 0.31300 1.15000 115.50973 114.12893 2.04493 -48.02871
dat/clas6.eta  1.95000 0.31300 1.17000 113.98517 112.64083 1.99092 -48.26533
dat/clas6.eta  1.95000 0.31300 1.19000 112.25775 110.94879 1.93854 -48.58209
dat/clas6.eta  1.95000 0.31300 1.21000 110.16615 108.89148 1.88775 -48.98146
dat/clas6.eta  1.95000 0.31300 1.23000 107.40678 106.16538 1.83848 -49.46619
dat/clas6.eta  1.95000 0.31300 1.25000 103.33650 102.12737 1.79069 -50.03937
dat/clas6.eta  1.95000 0.31300 1.27000 96.33383 95.15601 1.74433 -50.70445
dat/clas6.eta  1.95000 0.31300 1.29000 81.10644 79.95898 1.69936 -51.46531
dat/clas6.eta  1.95000 0.31300 1.31000 131.15886 130.04086 1.65572 -52.32626
dat/clas6.eta  1.95000 0.31300 1.33000 234.37686 233.28745 1.61338 -53.29215
dat/clas6.eta  1.95000 0.31300 1.35000 163.60150 162.53984 1.57230 -54.36837
dat/clas6.eta  1.95000 0.31300 1.37000 147.95181 146.91707 1.53242 -55.56094
dat/clas6.eta  1.95000 0.31300 1.39000 141.56561 140.55701 1.49372 -56.87656
dat/clas6.eta  1.95000 0.31300 1.41000 138.45093 137.46769 1.45615 -58.32267
dat/clas6.eta  1.95000 0.31300 1.43000 136.92466 135.96604 1.41967 -59.90752
dat/clas6.eta  1.95000 0.31300 1.45000 136.33653 135.40183 1.38426 -61.64028
dat/clas6.eta  1.95000 0.31300 1.47000 136.38670 135.47521 1.34988 -63.53107
dat/clas6.eta  1.95000 0.31300 1.49000 136.92145 136.03251 1.31649 -65.59110
dat/clas6.eta  1.95000 0.31300 1.51000 137.85733 136.99029 1.28406 -67.83272
dat/clas6.eta  1.95000 0.31300 1.53000 139.14849 138.30271 1.25257 -70.26959
dat/clas6.eta  1.95000 0.31300 1.55000 140.77101 139.94590 1.22197 -72.91676
dat/clas6.eta  1.95000 0.31300 1.57000 142.71492 141.90988 1.19224 -75.79080
dat/clas6.eta  1.95000 0.31300 1.59000 144.97967 144.19413 1.16336 -78.90997
dat/clas6.eta  1.95000 0.31300 1.61000 147.57169 146.80510 1.13530 -82.29433
dat/clas6.eta  1.95000 0.31300 1.63000 150.50287 149.75469 1.10803 -85.96598
dat/clas6.eta  1.95000 0.31300 1.65000 153.78972 153.05945 1.08152 -89.94920
dat/clas6.eta  1.95000 0.31300 1.67000 157.45290 156.74002 1.05575 -94.27067
dat/clas6.eta  1.95000 0.31300 1.69000 161.51695 160.82098 1.03070 -98.95972
dat/clas6.eta  1.95000 0.31300 1.71000 166.01024 165.33072 1.00635 -104.04855
dat/clas6.eta  1.95000 0.31300 1.73000 170.96504 170.30151 0.98267 -109.57252
dat/clas6.eta  1.95000 0.31300 1.75000 176.41762 175.76964 0.95964 -115.57049
dat/clas6.eta  1.95000 0.31300 1.77000 182.40850 181.77564 0.93725 -122.08511
dat/clas6.eta  1.95000 0.31300 1.79000 188.98270 188.36455 0.91547 -129.16319
dat/clas6.eta  1.95000 0.31300 1.81000 196.19011 195.58626 0.89428 -136.85616
dat/clas6.eta  1.95000 0.31300 1.83000 204.08586 203.49593 0.87366 -145.22045
dat/clas6.eta  1.95000 0.31300 1.85000 212.73079 212.15441 0.85360 -154.31806
dat/clas6.eta  1.95000 0.31300 1.87000 222.19197 221.62877 0.83408 -164.21704
dat/clas6.eta  1.95000 0.31300 1.89000 232.54325 231.99288 0.81509 -174.99210
dat/clas6.eta  1.95000 0.31300 1.91000 243.86592 243.32803 0.79660 -186.72531
dat/clas6.eta  1.95000 0.31300 1.93000 256.24943 255.72369 0.77860 -199.50680
dat/clas6.eta  1.95000 0.31300 1.95000 269.79215 269.27824 0.76108 -213.43555
dat/clas6.eta  1.95000 0.31300 1.97000 284.60227 284.09988 0.74403 -228.62031
dat/clas6.eta  1.95000 0.31300 1.99000 300.79876 300.30758 0.72742 -245.18056
dat/clas6.eta  3.77000 0.51330 0.54000 64.49076 64.25544 0.46892 -0.94519
dat/clas6.eta  3.77000 0.51330 0.56000 64.29871 64.06383 0.46804 -1.99097
dat/clas6.eta  3.77000 0.51330 0.58000 64.02280 63.78869 0.46650 -2.88911
dat/clas6.eta  3.77000 0.51330 0.60000 63.67399 63.44095 0.46436 -3.65576
dat/clas6.eta  3.77000 0.51330 0.62000 63.26237 63.03067 0.46169 -4.30573
dat/clas6.eta  3.77000 0.51330 0.64000 62.79719 62.56707 0.45855 -4.85253
dat/clas6.eta  3.77000 0.51330 0.66000 62.28694 62.05860 0.45499 -5.30847
dat/clas6.eta  3.77000 0.51330 0.68000 61.73935 61.51299 0.45107 -5.68483
dat/clas6.eta  3.77000 0.51330 0.70000 61.16151 60.93728 0.44681 -5.99184
dat/clas6.eta  3.77000 0.51330 0.72000 60.55986 60.33790 0.44228 -6.23886
dat/clas6.eta  3.77000 0.51330 0.74000 59.94027 59.72072 0.43750 -6.43440
dat/clas6.eta  3.77000 0.51330 0.76000 59.30808 59.09104 0.43250 -6.58619
dat/clas6.eta  3.77000 0.51330 0.78000 58.66814 58.45368 0.42733 -6.70130
dat/clas6.eta  3.77000 0.51330 0.80000 58.02481 57.81304 0.42200 -6.78615
dat/clas6.eta  3.77000 0.51330 0.82000 57.38209 57.17305 0.41653 -6.84658
dat/clas6.eta  3.77000 0.51330 0.84000 56.74354 56.53730 0.41096 -6.88791
dat/clas6.eta  3.77000 0.51330 0.86000 56.11242 55.90902 0.40531 -6.91500
dat/clas6.eta  3.77000 0.51330 0.88000 55.49163 55.29110 0.39959 -6.93229
dat/clas6.eta  3.77000 0.51330 0.90000 54.88379 54.68616 0.39381 -6.94383
dat/clas6.eta  3.77000 0.51330 0.92000 54.29124 54.09653 0.38800 -6.95333
dat/clas6.eta  3.77000 0.51330 0.94000 53.71608 53.52429 0.38217 -6.96421
dat/clas6.eta  3.77000 0.51330 0.96000 53.16014 52.97128 0.37633 -6.97963
dat/clas6.eta  3.77000 0.51330 0.98000 52.62502 52.43910 0.37049 -7.00251
dat/clas6.eta  3.77000 0.51330 1.00000 52.11211 51.92911 0.36466 -7.03559
dat/clas6.eta  3.77000 0.51330 1.02000 51.62252 51.44244 0.35885 -7.08141
dat/clas6.eta  3.77000 0.51330 1.04000 51.15710 50.97992 0.35307 -7.14240
dat/clas6.eta  3.77000 0.51330 1.06000 50.71636 50.54206 0.34732 -7.22088
dat/clas6.eta  3.77000 0.51330 1.08000 50.30040 50.12896 0.34162 -7.31908
dat/clas6.eta  3.77000 0.51330 1.10000 49.90873 49.74013 0.33596 -7.43918
dat/clas6.eta  3.77000 0.51330 1.12000 49.54004 49.37426 0.33035 -7.58330
dat/clas6.eta  3.77000 0.51330 1.14000 49.19174 49.02874 0.32480 -7.75359
dat/clas6.eta  3.77000 0.51330 1.16000 48.85917 48.69892 0.31931 -7.95220
dat/clas6.eta  3.77000 0.51330 1.18000 48.53412 48.37660 0.31388 -8.18133
dat/clas6.eta  3.77000 0.51330 1.20000 48.20184 48.04701 0.30852 -8.44323
dat/clas6.eta  3.77000 0.51330 1.22000 47.83452 47.68235 0.30323 -8.74026
dat/clas6.eta  3.77000 0.51330 1.24000 47.37507 47.22552 0.29801 -9.07490
dat/clas6.eta  3.77000 0.51330 1.26000 46.68958 46.54261 0.29286 -9.44976
dat/clas6.eta  3.77000 0.51330 1.28000 45.38852 45.24410 0.28778 -9.86765
dat/clas6.eta  3.77000 0.51330 1.30000 41.99190 41.84999 0.28278 -10.33155
dat/clas6.eta  3.77000 0.51330 1.32000 114.51208 114.37265 0.27785 -10.84470
dat/clas6.eta  3.77000 0.51330 1.34000 58.05683 57.91983 0.27300 -11.41061
dat/clas6.eta  3.77000 0.51330 1.36000 54.49124 54.35664 0.26822 -12.03307
dat/clas6.eta  3.77000 0.51330 1.38000 53.50291 53.37066 0.26352 -12.71624
dat/clas6.eta  3.77000 0.51330 1.40000 53.25365 53.12372 0.25890 -13.46464
dat/clas6.eta  3.77000 0.51330 1.42000 53.35347 53.22583 0.25436 -14.28323
dat/clas6.eta  3.77000 0.51330 1.44000 53.67292 53.54751 0.24989 -15.17745
dat/clas6.eta  3.77000 0.51330 1.46000 54.15936 54.03616 0.24550 -16.15326
dat/clas6.eta  3.77000 0.51330 1.48000 54.78977 54.66874 0.24118 -17.21721
dat/clas6.eta  3.77000 0.51330 1.50000 55.55478 55.43588 0.23694 -18.37649
dat/clas6.eta  3.77000 0.51330 1.52000 56.45228 56.33547 0.23277 -19.63903
dat/clas6.eta  3.77000 0.51330 1.54000 57.48453 57.36977 0.22868 -21.01355
dat/clas6.eta  3.77000 0.51330 1.56000 58.65678 58.54404 0.22466 -22.50963
dat/clas6.eta  3.77000 0.51330 1.58000 59.97652 59.86576 0.22071 -24.13783
dat/clas6.eta  3.77000 0.51330 1.60000 61.45318 61.34437 0.21683 -25.90980
dat/clas6.eta  3.77000 0.51330 1.62000 63.09792 62.99101 0.21303 -27.83834
dat/clas6.eta  3.77000 0.51330 1.64000 64.92357 64.81854 0.20929 -29.93757
dat/clas6.eta  3.77000 0.51330 1.66000 66.94471 66.84152 0.20562 -32.22307
dat/clas6.eta  3.77000 0.51330 1.68000 69.17769 69.07630 0.20202 -34.71198
dat/clas6.eta  3.77000 0.51330 1.70000 71.64077 71.54115 0.19849 -37.42321
dat/clas6.eta  3.77000 0.51330 1.72000 74.35425 74.25638 0.19503 -40.37762
dat/clas6.eta  3.77000 0.51330 1.74000 77.34068 77.24451 0.19162 -43.59819
dat/clas6.eta  3.77000 0.51330 1.76000 80.62502 80.53053 0.18829 -47.11027
dat/clas6.eta  3.77000 0.51330 1.78000 84.23489 84.14205 0.18501 -50.94182
dat/clas6.eta  3.77000 0.51330 1.80000 88.20086 88.10963 0.18180 -55.12370
dat/clas6.eta  3.77000 0.51330 1.82000 92.55670 92.46705 0.17864 -59.68993
dat/clas6.eta  3.77000 0.51330 1.84000 97.33973 97.25163 0.17555 -64.67806
dat/clas6.eta  3.77000 0.51330 1.86000 102.59119 102.50461 0.17252 -70.12954
dat/clas6.eta  3.77000 0.51330 1.88000 108.35663 108.27155 0.16954 -76.09010
dat/clas6.eta  3.77000 0.51330 1.90000 114.68639 114.60277 0.16662 -82.61024
dat/clas6.eta  3.77000 0.51330 1.92000 121.63605 121.55387 0.16375 -89.74571
dat/clas6.eta  3.77000 0.51330 1.94000 129.26704 129.18627 0.16094 -97.55808
dat/clas6.eta  3.77000 0.51330 1.96000 137.64721 137.56782 0.15818 -106.11532
dat/clas6.eta  3.77000 0.51330 1.98000 146.85155 146.77352 0.15548 -115.49254
dat/clas6.eta  2.73000 0.34300 0.21000 76.71415 75.30492 3.23599 -3.28734
dat/clas6.eta  2.73000 0.34300 0.23000 75.50419 74.12939 3.15691 -6.30858
dat/clas6.eta  2.73000 0.34300 0.25000 74.32542 72.98473 3.07859 -8.93977
dat/clas6.eta  2.73000 0.34300 0.27000 73.16831 71.86133 3.00118 -11.21877
dat/clas6.eta  2.73000 0.34300 0.29000 72.02577 70.75206 2.92479 -13.18032
dat/clas6.eta  2.73000 0.34300 0.31000 70.89274 69.65180 2.84954 -14.85632
dat/clas6.eta  2.73000 0.34300 0.33000 69.76582 68.55711 2.77552 -16.27607
dat/clas6.eta  2.73000 0.34300 0.35000 68.64295 67.46591 2.70281 -17.46642
dat/clas6.eta  2.73000 0.34300 0.37000 67.52314 66.37718 2.63145 -18.45199
dat/clas6.eta  2.73000 0.34300 0.39000 66.40626 65.29075 2.56151 -19.25527
dat/clas6.eta  2.73000 0.34300 0.41000 65.29279 64.20711 2.49302 -19.89685
dat/clas6.eta  2.73000 0.34300 0.43000 64.18371 63.12721 2.42602 -20.39549
dat/clas6.eta  2.73000 0.34300 0.45000 63.08034 62.05237 2.36051 -20.76830
dat/clas6.eta  2.73000 0.34300 0.47000 61.98424 60.98413 2.29653 -21.03082
dat/clas6.eta  2.73000 0.34300 0.49000 60.89710 59.92420 2.23406 -21.19719
dat/clas6.eta  2.73000 0.34300 0.51000 59.82070 58.87433 2.17312 -21.28021
dat/clas6.eta  2.73000 0.34300 0.53000 58.75682 57.83633 2.11370 -21.29148
dat/clas6.eta  2.73000 0.34300 0.55000 57.70721 56.81194 2.05580 -21.24147
dat/clas6.eta  2.73000 0.34300 0.57000 56.67356 55.80285 1.99939 -21.13963
dat/clas6.eta  2.73000 0.34300 0.59000 55.65747 54.81067 1.94448 -20.99448
dat/clas6.eta  2.73000 0.34300 0.61000 54.66041 53.83689 1.89102 -20.81365
dat/clas6.eta  2.73000 0.34300 0.63000 53.68375 52.88288 1.83902 -20.60400
dat/clas6.eta  2.73000 0.34300 0.65000 52.72871 51.94987 1.78844 -20.37167
dat/clas6.eta  2.73000 0.34300 0.67000 51.79639 51.03896 1.73926 -20.12214
dat/clas6.eta  2.73000 0.34300 0.69000 50.88772 50.15112 1.69145 -19.86030
dat/clas6.eta  2.73000 0.34300 0.71000 50.00353 49.28716 1.64498 -19.59049
dat/clas6.eta  2.73000 0.34300 0.73000 49.14450 48.44779 1.59984 -19.31656
dat/clas6.eta  2.73000 0.34300 0.75000 48.31115 47.63354 1.55598 -19.04193
dat/clas6.eta  2.73000 0.34300 0.77000 47.50392 46.84486 1.51339 -18.76961
dat/clas6.eta  2.73000 0.34300 0.79000 46.72308 46.08203 1.47202 -18.50227
dat/clas6.eta  2.73000 0.34300 0.81000 45.96881 45.34525 1.43185 -18.24223
dat/clas6.eta  2.73000 0.34300 0.83000 45.24114 44.63457 1.39286 -17.99155
dat/clas6.eta  2.73000 0.34300 0.85000 44.54003 43.94994 1.35500 -17.75204
dat/clas6.eta  2.73000 0.34300 0.87000 43.86526 43.29118 1.31825 -17.52525
dat/clas6.eta  2.73000 0.34300 0.89000 43.21655 42.65800 1.28259 -17.31259
dat/clas6.eta  2.73000 0.34300 0.91000 42.59344 42.04997 1.24797 -17.11525
dat/clas6.eta  2.73000 0.34300 0.93000 41.99536 41.46652 1.21438 -16.93429
dat/clas6.eta  2.73000 0.34300 0.95000 41.42157 40.90692 1.18177 -16.77067
dat/clas6.eta  2.73000 0.34300 0.97000 40.87113 40.37026 1.15014 -16.62521
dat/clas6.eta  2.73000 0.34300 0.99000 40.34288 39.85538 1.11944 -16.49866
dat/clas6.eta  2.73000 0.34300 1.01000 39.83534 39.36082 1.08964 -16.39172
dat/clas6.eta  2.73000 0.34300 1.03000 39.34666 38.88473 1.06073 -16.30500
dat/clas6.eta  2.73000 0.34300 1.05000 38.87443 38.42471 1.03268 -16.23913
dat/clas6.eta  2.73000 0.34300 1.07000 38.41548 37.97762 1.00546 -16.19467
dat/clas6.eta  2.73000 0.34300 1.09000 37.96559 37.53923 0.97904 -16.17221
dat/clas6.eta  2.73000 0.34300 1.11000 37.51891 37.10371 0.95340 -16.17235
dat/clas6.eta  2.73000 0.34300 1.13000 37.06711 36.66275 0.92852 -16.19569
dat/clas6.eta  2.73000 0.34300 1.15000 36.59799 36.20414 0.90438 -16.24291
dat/clas6.eta  2.73000 0.34300 1.17000 36.09275 35.70911 0.88094 -16.31469
dat/clas6.eta  2.73000 0.34300 1.19000 35.52107 35.14733 0.85820 -16.41183
dat/clas6.eta  2.73000 0.34300 1.21000 34.83068 34.46656 0.83612 -16.53517
dat/clas6.eta  2.73000 0.34300 1.23000 33.92359 33.56880 0.81469 -16.68566
dat/clas6.eta  2.73000 0.34300 1.25000 32.59347 32.24774 0.79389 -16.86436
dat/clas6.eta  2.73000 0.34300 1.27000 30.32640 29.98946 0.77369 -17.07246
dat/clas6.eta  2.73000 0.34300 1.29000 25.50802 25.17962 0.75408 -17.31126
dat/clas6.eta  2.73000 0.34300 1.31000 49.27932 48.95922 0.73505 -17.58224
dat/clas6.eta  2.73000 0.34300 1.33000 76.50159 76.18954 0.71656 -17.88706
dat/clas6.eta  2.73000 0.34300 1.35000 52.50736 52.20312 0.69861 -18.22755
dat/clas6.eta  2.73000 0.34300 1.37000 47.25149 46.95485 0.68117 -18.60576
dat/clas6.eta  2.73000 0.34300 1.39000 45.10853 44.81927 0.66424 -19.02398
dat/clas6.eta  2.73000 0.34300 1.41000 44.05895 43.77684 0.64779 -19.48474
dat/clas6.eta  2.73000 0.34300 1.43000 43.53837 43.26322 0.63182 -19.99088
dat/clas6.eta  2.73000 0.34300 1.45000 43.32947 43.06108 0.61630 -20.54551
dat/clas6.eta  2.73000 0.34300 1.47000 43.33231 43.07049 0.60122 -21.15212
dat/clas6.eta  2.73000 0.34300 1.49000 43.49579 43.24035 0.58656 -21.81454
dat/clas6.eta  2.73000 0.34300 1.51000 43.79229 43.54305 0.57232 -22.53701
dat/clas6.eta  2.73000 0.34300 1.53000 44.20671 43.96350 0.55849 -23.32424
dat/clas6.eta  2.73000 0.34300 1.55000 44.73130 44.49395 0.54504 -24.18141
dat/clas6.eta  2.73000 0.34300 1.57000 45.36295 45.13128 0.53196 -25.11423
dat/clas6.eta  2.73000 0.34300 1.59000 46.10171 45.87559 0.51925 -26.12900
dat/clas6.eta  2.73000 0.34300 1.61000 46.95002 46.72927 0.50690 -27.23267
dat/clas6.eta  2.73000 0.34300 1.63000 47.91212 47.69661 0.49488 -28.43288
dat/clas6.eta  2.73000 0.34300 1.65000 48.99387 48.78345 0.48320 -29.73807
dat/clas6.eta  2.73000 0.34300 1.67000 50.20253 49.99705 0.47184 -31.15749
dat/clas6.eta  2.73000 0.34300 1.69000 51.54671 51.34604 0.46079 -32.70134
dat/clas6.eta  2.73000 0.34300 1.71000 53.03635 52.84036 0.45004 -34.38085
dat/clas6.eta  2.73000 0.34300 1.73000 54.68276 54.49132 0.43958 -36.20834
dat/clas6.eta  2.73000 0.34300 1.75000 56.49864 56.31164 0.42941 -38.19738
dat/clas6.eta  2.73000 0.34300 1.77000 58.49821 58.31551 0.41951 -40.36288
dat/clas6.eta  2.73000 0.34300 1.79000 60.69725 60.51875 0.40988 -42.72124
dat/clas6.eta  2.73000 0.34300 1.81000 63.11328 62.93886 0.40051 -45.29049
dat/clas6.eta  2.73000 0.34300 1.83000 65.76568 65.59524 0.39138 -48.09044
dat/clas6.eta  2.73000 0.34300 1.85000 68.67586 68.50928 0.38250 -51.14287
dat/clas6.eta  2.73000 0.34300 1.87000 71.86742 71.70461 0.37386 -54.47173
dat/clas6.eta  2.73000 0.34300 1.89000 75.36642 75.20727 0.36544 -58.10334
dat/clas6.eta  2.73000 0.34300 1.91000 79.20153 79.04595 0.35725 -62.06666
dat/clas6.eta  2.73000 0.34300 1.93000 83.40435 83.25225 0.34927 -66.39351
dat/clas6.eta  2.73000 0.34300 1.95000 88.00968 87.86097 0.34149 -71.11889
dat/clas6.eta  2.73000 0.34300 1.97000 93.05582 92.91040 0.33392 -76.28129
dat/clas6.eta  2.73000 0.34300 1.99000 98.58494 98.44273 0.32655 -81.92303
dat/clas6.eta  2.35000 0.40400 0.30000 233.08530 230.90856 3.06507 -0.71071
dat/clas6.eta  2.35000 0.40400 0.32000 232.46594 230.32047 3.02104 -8.13295
dat/clas6.eta  2.35000 0.40400 0.34000 231.49359 229.38071 2.97515 -14.56614
dat/clas6.eta  2.35000 0.40400 0.36000 230.20219 228.12299 2.92773 -20.10900
dat/clas6.eta  2.35000 0.40400 0.38000 228.62483 226.58019 2.87906 -24.85227
dat/clas6.eta  2.35000 0.40400 0.40000 226.79347 224.78409 2.82941 -28.87923
dat/clas6.eta  2.35000 0.40400 0.42000 224.73873 222.76513 2.77902 -32.26622
dat/clas6.eta  2.35000 0.40400 0.44000 222.48968 220.55225 2.72810 -35.08308
dat/clas6.eta  2.35000 0.40400 0.46000 220.07381 218.17279 2.67683 -37.39364
dat/clas6.eta  2.35000 0.40400 0.48000 217.51688 215.65240 2.62537 -39.25618
dat/clas6.eta  2.35000 0.40400 0.50000 214.84297 213.01505 2.57389 -40.72378
dat/clas6.eta  2.35000 0.40400 0.52000 212.07445 210.28302 2.52251 -41.84479
dat/clas6.eta  2.35000 0.40400 0.54000 209.23200 207.47691 2.47134 -42.66313
dat/clas6.eta  2.35000 0.40400 0.56000 206.33467 204.61570 2.42048 -43.21870
dat/clas6.eta  2.35000 0.40400 0.58000 203.39995 201.71680 2.37003 -43.54764
dat/clas6.eta  2.35000 0.40400 0.60000 200.44377 198.79611 2.32007 -43.68269
dat/clas6.eta  2.35000 0.40400 0.62000 197.48067 195.86811 2.27066 -43.65347
dat/clas6.eta  2.35000 0.40400 0.64000 194.52380 192.94590 2.22185 -43.48670
dat/clas6.eta  2.35000 0.40400 0.66000 191.58503 190.04131 2.17371 -43.20649
dat/clas6.eta  2.35000 0.40400 0.68000 188.67501 187.16499 2.12626 -42.83455
dat/clas6.eta  2.35000 0.40400 0.70000 185.80330 184.32645 2.07956 -42.39042
dat/clas6.eta  2.35000 0.40400 0.72000 182.97838 181.53415 2.03362 -41.89165
dat/clas6.eta  2.35000 0.40400 0.74000 180.20777 178.79561 1.98847 -41.35399
dat/clas6.eta  2.35000 0.40400 0.76000 177.49810 176.11742 1.94414 -40.79155
dat/clas6.eta  2.35000 0.40400 0.78000 174.85514 173.50537 1.90062 -40.21700
dat/clas6.eta  2.35000 0.40400 0.80000 172.28393 170.96446 1.85795 -39.64166
dat/clas6.eta  2.35000 0.40400 0.82000 169.78877 168.49901 1.81612 -39.07565
dat/clas6.eta  2.35000 0.40400 0.84000 167.37331 166.11265 1.77513 -38.52804
dat/clas6.eta  2.35000 0.40400 0.86000 165.04060 163.80844 1.73500 -38.00696
dat/clas6.eta  2.35000 0.40400 0.88000 162.79310 161.58884 1.69572 -37.51968
dat/clas6.eta  2.35000 0.40400 0.90000 160.63273 159.45577 1.65728 -37.07274
dat/clas6.eta  2.35000 0.40400 0.92000 158.56089 157.41062 1.61969 -36.67203
dat/clas6.eta  2.35000 0.40400 0.94000 156.57842 155.45426 1.58293 -36.32287
dat/clas6.eta  2.35000 0.40400 0.96000 154.68565 153.58701 1.54699 -36.03011
dat/clas6.eta  2.35000 0.40400 0.98000 152.88227 151.80857 1.51188 -35.79819
dat/clas6.eta  2.35000 0.40400 1.00000 151.16731 150.11797 1.47757 -35.63122
dat/clas6.eta  2.35000 0.40400 1.02000 149.53898 148.51344 1.44406 -35.53306
dat/clas6.eta  2.35000 0.40400 1.04000 147.99442 146.99212 1.41134 -35.50734
dat/clas6.eta  2.35000 0.40400 1.06000 146.52938 145.54978 1.37939 -35.55758
dat/clas6.eta  2.35000 0.40400 1.08000 145.13768 144.18023 1.34820 -35.68719
dat/clas6.eta  2.35000 0.40400 1.10000 143.81031 142.87448 1.31775 -35.89959
dat/clas6.eta  2.35000 0.40400 1.12000 142.53404 141.61931 1.28803 -36.19821
dat/clas6.eta  2.35000 0.40400 1.14000 141.28901 140.39487 1.25903 -36.58656
dat/clas6.eta  2.35000 0.40400 1.16000 140.04452 139.17047 1.23074 -37.06832
dat/clas6.eta  2.35000 0.40400 1.18000 138.75112 137.89668 1.20313 -37.64734
dat/clas6.eta  2.35000 0.40400 1.20000 137.32482 136.48951 1.17620 -38.32773
dat/clas6.eta  2.35000 0.40400 1.22000 135.61218 134.79553 1.14993 -39.11391
dat/clas6.eta  2.35000 0.40400 1.24000 133.30332 132.50487 1.12430 -40.01064
dat/clas6.eta  2.35000 0.40400 1.26000 129.67263 128.89193 1.09930 -41.02313
dat/clas6.eta  2.35000 0.40400 1.28000 122.57087 121.80749 1.07491 -42.15705
dat/clas6.eta  2.35000 0.40400 1.30000 102.75724 102.01076 1.05113 -43.41863
dat/clas6.eta  2.35000 0.40400 1.32000 454.12151 453.39150 1.02793 -44.81472
dat/clas6.eta  2.35000 0.40400 1.34000 185.83336 185.11941 1.00530 -46.35283
dat/clas6.eta  2.35000 0.40400 1.36000 167.46568 166.76741 0.98324 -48.04128
dat/clas6.eta  2.35000 0.40400 1.38000 161.65509 160.97210 0.96171 -49.88920
dat/clas6.eta  2.35000 0.40400 1.40000 159.36019 158.69211 0.94072 -51.90667
dat/clas6.eta  2.35000 0.40400 1.42000 158.62977 157.97624 0.92025 -54.10483
dat/clas6.eta  2.35000 0.40400 1.44000 158.80190 158.16255 0.90028 -56.49592
dat/clas6.eta  2.35000 0.40400 1.46000 159.59635 158.97083 0.88080 -59.09348
dat/clas6.eta  2.35000 0.40400 1.48000 160.87950 160.26747 0.86180 -61.91239
dat/clas6.eta  2.35000 0.40400 1.50000 162.58454 161.98567 0.84327 -64.96909
dat/clas6.eta  2.35000 0.40400 1.52000 164.67924 164.09321 0.82519 -68.28166
dat/clas6.eta  2.35000 0.40400 1.54000 167.15125 166.57774 0.80755 -71.87001
dat/clas6.eta  2.35000 0.40400 1.56000 170.00080 169.43951 0.79035 -75.75608
dat/clas6.eta  2.35000 0.40400 1.58000 173.23688 172.68751 0.77357 -79.96400
dat/clas6.eta  2.35000 0.40400 1.60000 176.87513 176.33739 0.75719 -84.52032
dat/clas6.eta  2.35000 0.40400 1.62000 180.93664 180.41025 0.74122 -89.45428
dat/clas6.eta  2.35000 0.40400 1.64000 185.44741 184.93209 0.72563 -94.79801
dat/clas6.eta  2.35000 0.40400 1.66000 190.43800 189.93348 0.71042 -100.58687
dat/clas6.eta  2.35000 0.40400 1.68000 195.94351 195.44953 0.69558 -106.85972
dat/clas6.eta  2.35000 0.40400 1.70000 202.00365 201.51995 0.68109 -113.65932
dat/clas6.eta  2.35000 0.40400 1.72000 208.66294 208.18928 0.66696 -121.03268
dat/clas6.eta  2.35000 0.40400 1.74000 215.97100 215.50714 0.65316 -129.03147
dat/clas6.eta  2.35000 0.40400 1.76000 223.98295 223.52865 0.63969 -137.71253
dat/clas6.eta  2.35000 0.40400 1.78000 232.75980 232.31484 0.62655 -147.13834
dat/clas6.eta  2.35000 0.40400 1.80000 242.36901 241.93316 0.61372 -157.37760
dat/clas6.eta  2.35000 0.40400 1.82000 252.88503 252.45808 0.60119 -168.50587
dat/clas6.eta  2.35000 0.40400 1.84000 264.39001 263.97175 0.58896 -180.60623
dat/clas6.eta  2.35000 0.40400 1.86000 276.97449 276.56470 0.57702 -193.77005
dat/clas6.eta  2.35000 0.40400 1.88000 290.73822 290.33671 0.56536 -208.09784
dat/clas6.eta  2.35000 0.40400 1.90000 305.79109 305.39767 0.55397 -223.70016
dat/clas6.eta  2.35000 0.40400 1.92000 322.25413 321.86860 0.54286 -240.69863
dat/clas6.eta  2.35000 0.40400 1.94000 340.26062 339.88281 0.53200 -259.22708
dat/clas6.eta  2.35000 0.40400 1.96000 359.95733 359.58705 0.52139 -279.43276
dat/clas6.eta  2.35000 0.40400 1.98000 381.50587 381.14295 0.51103 -301.47776
dat/clas6.eta  3.25000 0.43080 0.35000 72.98741 72.37846 1.25605 -2.32952
dat/clas6.eta  3.25000 0.43080 0.37000 72.72759 72.12642 1.23999 -4.35914
dat/clas6.eta  3.25000 0.43080 0.39000 72.36281 71.76987 1.22303 -6.11185
dat/clas6.eta  3.25000 0.43080 0.41000 71.90426 71.31991 1.20531 -7.61597
