dat/clas6.eta  1.39000 0.17000 1.29000 32.28237 31.18352 2.56008 -23.01774
dat/clas6.eta  1.39000 0.17000 1.31000 32.33577 31.27176 2.47889 -23.20412
dat/clas6.eta  1.39000 0.17000 1.33000 32.43688 31.40644 2.40069 -23.44356
dat/clas6.eta  1.39000 0.17000 1.35000 32.58747 31.58937 2.32536 -23.73871
dat/clas6.eta  1.39000 0.17000 1.37000 32.78948 31.82253 2.25278 -24.09254
dat/clas6.eta  1.39000 0.17000 1.39000 33.04493 32.10801 2.18282 -24.50834
dat/clas6.eta  1.39000 0.17000 1.41000 33.35596 32.44797 2.11540 -24.98980
dat/clas6.eta  1.39000 0.17000 1.43000 33.72468 32.84460 2.05040 -25.54097
dat/clas6.eta  1.39000 0.17000 1.45000 34.15313 33.29995 1.98772 -26.16635
dat/clas6.eta  1.39000 0.17000 1.47000 34.64307 33.81584 1.92728 -26.87090
dat/clas6.eta  1.39000 0.17000 1.49000 35.19578 34.39357 1.86897 -27.66007
dat/clas6.eta  1.39000 0.17000 1.51000 35.81162 35.03355 1.81272 -28.53987
dat/clas6.eta  1.39000 0.17000 1.53000 36.48947 35.73471 1.75844 -29.51687
dat/clas6.eta  1.39000 0.17000 1.55000 37.22573 36.49344 1.70606 -30.59830
dat/clas6.eta  1.39000 0.17000 1.57000 38.01264 37.30206 1.65550 -31.79206
dat/clas6.eta  1.39000 0.17000 1.59000 38.83563 38.14600 1.60668 -33.10680
dat/clas6.eta  1.39000 0.17000 1.61000 39.66868 38.99929 1.55954 -34.55200
dat/clas6.eta  1.39000 0.17000 1.63000 40.46749 39.81763 1.51402 -36.13800
dat/clas6.eta  1.39000 0.17000 1.65000 41.16640 40.53542 1.47005 -37.87611
dat/clas6.eta  1.39000 0.17000 1.67000 41.75658 41.14383 1.42757 -39.77869
dat/clas6.eta  1.39000 0.17000 1.69000 43.62072 43.02559 1.38652 -41.85922
dat/clas6.eta  1.39000 0.17000 1.71000 132.06438 131.48627 1.34686 -44.13244
dat/clas6.eta  1.39000 0.17000 1.73000 160.55430 159.99265 1.30851 -46.61442
dat/clas6.eta  1.39000 0.17000 1.75000 83.10067 82.55493 1.27145 -49.32270
dat/clas6.eta  1.39000 0.17000 1.77000 74.25520 73.72484 1.23561 -52.27645
dat/clas6.eta  1.39000 0.17000 1.79000 73.01506 72.49958 1.20095 -55.49657
dat/clas6.eta  1.39000 0.17000 1.81000 74.19689 73.69580 1.16743 -59.00585
dat/clas6.eta  1.39000 0.17000 1.83000 76.58419 76.09701 1.13501 -62.82920
dat/clas6.eta  1.39000 0.17000 1.85000 79.76598 79.29228 1.10363 -66.99379
dat/clas6.eta  1.39000 0.17000 1.87000 83.57955 83.11887 1.07328 -71.52926
dat/clas6.eta  1.39000 0.17000 1.89000 87.95997 87.51190 1.04390 -76.46799
dat/clas6.eta  1.39000 0.17000 1.91000 92.88825 92.45239 1.01546 -81.84530
dat/clas6.eta  1.39000 0.17000 1.93000 98.37031 97.94627 0.98793 -87.69978
dat/clas6.eta  1.39000 0.17000 1.95000 104.42747 104.01487 0.96127 -94.07354
dat/clas6.eta  1.39000 0.17000 1.97000 111.09186 110.69034 0.93545 -101.01257
dat/clas6.eta  1.39000 0.17000 1.99000 118.40415 118.01336 0.91045 -108.56712
dat/clas6.eta  1.77000 0.22400 0.08000 121.11886 114.32647 14.66949 -0.71598
dat/clas6.eta  1.77000 0.22400 0.10000 119.36610 112.83630 14.10239 -8.96148
dat/clas6.eta  1.77000 0.22400 0.12000 117.41881 111.14066 13.55889 -15.95665
dat/clas6.eta  1.77000 0.22400 0.14000 115.31592 109.27897 13.03800 -21.85457
dat/clas6.eta  1.77000 0.22400 0.16000 113.08910 107.28332 12.53873 -26.78860
dat/clas6.eta  1.77000 0.22400 0.18000 110.76489 105.18070 12.06016 -30.87593
dat/clas6.eta  1.77000 0.22400 0.20000 108.36606 102.99429 11.60140 -34.22016
dat/clas6.eta  1.77000 0.22400 0.22000 105.91251 100.74438 11.16160 -36.91321
dat/clas6.eta  1.77000 0.22400 0.24000 103.42178 98.44888 10.73996 -39.03688
dat/clas6.eta  1.77000 0.22400 0.26000 100.90942 96.12371 10.33568 -40.66404
dat/clas6.eta  1.77000 0.22400 0.28000 98.38929 93.78307 9.94803 -41.85966
dat/clas6.eta  1.77000 0.22400 0.30000 95.87367 91.43957 9.57629 -42.68163
dat/clas6.eta  1.77000 0.22400 0.32000 93.37344 89.10442 9.21979 -43.18156
dat/clas6.eta  1.77000 0.22400 0.34000 90.89820 86.78750 8.87786 -43.40536
dat/clas6.eta  1.77000 0.22400 0.36000 88.45633 84.49750 8.54988 -43.39385
dat/clas6.eta  1.77000 0.22400 0.38000 86.05511 82.24195 8.23525 -43.18324
dat/clas6.eta  1.77000 0.22400 0.40000 83.70077 80.02738 7.93341 -42.80561
dat/clas6.eta  1.77000 0.22400 0.42000 81.39862 77.85933 7.64381 -42.28935
dat/clas6.eta  1.77000 0.22400 0.44000 79.15307 75.74245 7.36591 -41.65945
dat/clas6.eta  1.77000 0.22400 0.46000 76.96775 73.68061 7.09923 -40.93794
dat/clas6.eta  1.77000 0.22400 0.48000 74.84553 71.67690 6.84327 -40.14412
dat/clas6.eta  1.77000 0.22400 0.50000 72.78865 69.73378 6.59759 -39.29489
dat/clas6.eta  1.77000 0.22400 0.52000 70.79873 67.85307 6.36173 -38.40496
dat/clas6.eta  1.77000 0.22400 0.54000 68.87689 66.03607 6.13530 -37.48714
dat/clas6.eta  1.77000 0.22400 0.56000 67.02374 64.28360 5.91787 -36.55247
dat/clas6.eta  1.77000 0.22400 0.58000 65.23951 62.59605 5.70907 -35.61050
dat/clas6.eta  1.77000 0.22400 0.60000 63.52402 60.97342 5.50854 -34.66937
dat/clas6.eta  1.77000 0.22400 0.62000 61.87683 59.41541 5.31591 -33.73605
dat/clas6.eta  1.77000 0.22400 0.64000 60.29717 57.92144 5.13086 -32.81641
dat/clas6.eta  1.77000 0.22400 0.66000 58.78409 56.49068 4.95306 -31.91540
dat/clas6.eta  1.77000 0.22400 0.68000 57.33642 55.12212 4.78221 -31.03711
dat/clas6.eta  1.77000 0.22400 0.70000 55.95284 53.81457 4.61801 -30.18495
dat/clas6.eta  1.77000 0.22400 0.72000 54.63191 52.56672 4.46019 -29.36165
dat/clas6.eta  1.77000 0.22400 0.74000 53.37210 51.37716 4.30847 -28.56942
dat/clas6.eta  1.77000 0.22400 0.76000 52.17180 50.24440 4.16260 -27.81000
dat/clas6.eta  1.77000 0.22400 0.78000 51.02936 49.16691 4.02233 -27.08469
dat/clas6.eta  1.77000 0.22400 0.80000 49.94311 48.14312 3.88743 -26.39447
dat/clas6.eta  1.77000 0.22400 0.82000 48.91136 47.17146 3.75767 -25.74004
dat/clas6.eta  1.77000 0.22400 0.84000 47.93247 46.25036 3.63285 -25.12181
dat/clas6.eta  1.77000 0.22400 0.86000 47.00478 45.37828 3.51275 -24.54004
dat/clas6.eta  1.77000 0.22400 0.88000 46.12672 44.55373 3.39718 -23.99479
dat/clas6.eta  1.77000 0.22400 0.90000 45.29673 43.77525 3.28595 -23.48603
dat/clas6.eta  1.77000 0.22400 0.92000 44.51335 43.04144 3.17888 -23.01360
dat/clas6.eta  1.77000 0.22400 0.94000 43.77519 42.35101 3.07580 -22.57729
dat/clas6.eta  1.77000 0.22400 0.96000 43.08093 41.70270 2.97655 -22.17686
dat/clas6.eta  1.77000 0.22400 0.98000 42.42936 41.09539 2.88098 -21.81204
dat/clas6.eta  1.77000 0.22400 1.00000 41.81936 40.52801 2.78892 -21.48255
dat/clas6.eta  1.77000 0.22400 1.02000 41.24992 39.99963 2.70024 -21.18816
dat/clas6.eta  1.77000 0.22400 1.04000 40.72014 39.50942 2.61480 -20.92867
dat/clas6.eta  1.77000 0.22400 1.06000 40.22926 39.05665 2.53246 -20.70394
dat/clas6.eta  1.77000 0.22400 1.08000 39.77661 38.64075 2.45312 -20.51388
dat/clas6.eta  1.77000 0.22400 1.10000 39.36169 38.26124 2.37663 -20.35851
dat/clas6.eta  1.77000 0.22400 1.12000 38.98410 37.91779 2.30289 -20.23795
dat/clas6.eta  1.77000 0.22400 1.14000 38.64359 37.61021 2.23180 -20.15242
dat/clas6.eta  1.77000 0.22400 1.16000 38.34008 37.33845 2.16323 -20.10227
dat/clas6.eta  1.77000 0.22400 1.18000 38.07361 37.10260 2.09710 -20.08801
dat/clas6.eta  1.77000 0.22400 1.20000 37.84438 36.90290 2.03330 -20.11028
dat/clas6.eta  1.77000 0.22400 1.22000 37.65275 36.73977 1.97175 -20.16989
dat/clas6.eta  1.77000 0.22400 1.24000 37.49923 36.61376 1.91236 -20.26783
dat/clas6.eta  1.77000 0.22400 1.26000 37.38452 36.52558 1.85503 -20.40530
dat/clas6.eta  1.77000 0.22400 1.28000 37.30943 36.47612 1.79970 -20.58370
dat/clas6.eta  1.77000 0.22400 1.30000 37.27499 36.46642 1.74628 -20.80465
dat/clas6.eta  1.77000 0.22400 1.32000 37.28235 36.49765 1.69469 -21.07002
dat/clas6.eta  1.77000 0.22400 1.34000 37.33279 36.57117 1.64488 -21.38195
dat/clas6.eta  1.77000 0.22400 1.36000 37.42777 36.68842 1.59676 -21.74285
dat/clas6.eta  1.77000 0.22400 1.38000 37.56880 36.85098 1.55028 -22.15545
dat/clas6.eta  1.77000 0.22400 1.40000 37.75748 37.06045 1.50537 -22.62280
dat/clas6.eta  1.77000 0.22400 1.42000 37.99539 37.31846 1.46197 -23.14831
dat/clas6.eta  1.77000 0.22400 1.44000 38.28401 37.62650 1.42003 -23.73576
dat/clas6.eta  1.77000 0.22400 1.46000 38.62456 37.98582 1.37949 -24.38936
dat/clas6.eta  1.77000 0.22400 1.48000 39.01775 38.39715 1.34029 -25.11377
dat/clas6.eta  1.77000 0.22400 1.50000 39.46341 38.86037 1.30239 -25.91413
dat/clas6.eta  1.77000 0.22400 1.52000 39.95989 39.37382 1.26574 -26.79609
dat/clas6.eta  1.77000 0.22400 1.54000 40.50302 39.93336 1.23029 -27.76590
dat/clas6.eta  1.77000 0.22400 1.56000 41.08433 40.53055 1.19599 -28.83042
dat/clas6.eta  1.77000 0.22400 1.58000 41.68787 41.14946 1.16281 -29.99718
dat/clas6.eta  1.77000 0.22400 1.60000 42.28407 41.76052 1.13070 -31.27444
dat/clas6.eta  1.77000 0.22400 1.62000 42.81697 42.30781 1.09963 -32.67126
dat/clas6.eta  1.77000 0.22400 1.64000 43.17562 42.68039 1.06955 -34.19757
dat/clas6.eta  1.77000 0.22400 1.66000 43.12278 42.64102 1.04044 -35.86425
dat/clas6.eta  1.77000 0.22400 1.68000 42.11975 41.65105 1.01224 -37.68320
dat/clas6.eta  1.77000 0.22400 1.70000 40.25505 39.79900 0.98494 -39.66744
dat/clas6.eta  1.77000 0.22400 1.72000 1257.39494 1256.95112 0.95850 -41.83123
dat/clas6.eta  1.77000 0.22400 1.74000 88.29050 87.85855 0.93289 -44.19016
dat/clas6.eta  1.77000 0.22400 1.76000 74.01198 73.59151 0.90808 -46.76127
dat/clas6.eta  1.77000 0.22400 1.78000 71.67623 71.26690 0.88404 -49.56322
dat/clas6.eta  1.77000 0.22400 1.80000 72.21525 71.81670 0.86074 -52.61639
dat/clas6.eta  1.77000 0.22400 1.82000 74.01829 73.63020 0.83816 -55.94308
dat/clas6.eta  1.77000 0.22400 1.84000 76.59728 76.21932 0.81627 -59.56765
dat/clas6.eta  1.77000 0.22400 1.86000 79.76777 79.39964 0.79505 -63.51677
dat/clas6.eta  1.77000 0.22400 1.88000 83.45634 83.09774 0.77447 -67.81958
dat/clas6.eta  1.77000 0.22400 1.90000 87.63907 87.28970 0.75452 -72.50794
dat/clas6.eta  1.77000 0.22400 1.92000 92.31789 91.97749 0.73517 -77.61673
dat/clas6.eta  1.77000 0.22400 1.94000 97.51027 97.17855 0.71640 -83.18406
dat/clas6.eta  1.77000 0.22400 1.96000 103.24427 102.92099 0.69819 -89.25164
dat/clas6.eta  1.77000 0.22400 1.98000 109.55618 109.24108 0.68052 -95.86509
dat/clas6.eta  3.69000 0.45100 0.37000 50.72540 50.41006 0.82161 -0.32406
dat/clas6.eta  3.69000 0.45100 0.39000 50.88555 50.57322 0.81376 -1.78753
dat/clas6.eta  3.69000 0.45100 0.41000 50.89480 50.58580 0.80509 -3.02159
dat/clas6.eta  3.69000 0.45100 0.43000 50.77288 50.46748 0.79571 -4.05289
dat/clas6.eta  3.69000 0.45100 0.45000 50.53761 50.23604 0.78571 -4.90546
dat/clas6.eta  3.69000 0.45100 0.47000 50.20501 49.90748 0.77520 -5.60096
dat/clas6.eta  3.69000 0.45100 0.49000 49.78954 49.49621 0.76424 -6.15891
dat/clas6.eta  3.69000 0.45100 0.51000 49.30413 49.01514 0.75292 -6.59686
dat/clas6.eta  3.69000 0.45100 0.53000 48.76038 48.47586 0.74131 -6.93057
dat/clas6.eta  3.69000 0.45100 0.55000 48.16868 47.88871 0.72945 -7.17417
dat/clas6.eta  3.69000 0.45100 0.57000 47.53827 47.26292 0.71740 -7.34033
dat/clas6.eta  3.69000 0.45100 0.59000 46.87738 46.60671 0.70522 -7.44038
dat/clas6.eta  3.69000 0.45100 0.61000 46.19333 45.92737 0.69294 -7.48443
dat/clas6.eta  3.69000 0.45100 0.63000 45.49260 45.23138 0.68061 -7.48152
dat/clas6.eta  3.69000 0.45100 0.65000 44.78092 44.52444 0.66825 -7.43967
dat/clas6.eta  3.69000 0.45100 0.67000 44.06332 43.81158 0.65590 -7.36604
dat/clas6.eta  3.69000 0.45100 0.69000 43.34425 43.09724 0.64358 -7.26698
dat/clas6.eta  3.69000 0.45100 0.71000 42.62760 42.38529 0.63133 -7.14811
dat/clas6.eta  3.69000 0.45100 0.73000 41.91675 41.67912 0.61915 -7.01441
dat/clas6.eta  3.69000 0.45100 0.75000 41.21468 40.98168 0.60707 -6.87028
dat/clas6.eta  3.69000 0.45100 0.77000 40.52394 40.29553 0.59510 -6.71962
dat/clas6.eta  3.69000 0.45100 0.79000 39.84675 39.62289 0.58326 -6.56583
dat/clas6.eta  3.69000 0.45100 0.81000 39.18503 38.96566 0.57157 -6.41193
dat/clas6.eta  3.69000 0.45100 0.83000 38.54043 38.32549 0.56002 -6.26057
dat/clas6.eta  3.69000 0.45100 0.85000 37.91435 37.70377 0.54863 -6.11408
dat/clas6.eta  3.69000 0.45100 0.87000 37.30798 37.10171 0.53741 -5.97449
dat/clas6.eta  3.69000 0.45100 0.89000 36.72236 36.52033 0.52637 -5.84360
dat/clas6.eta  3.69000 0.45100 0.91000 36.15835 35.96049 0.51550 -5.72298
dat/clas6.eta  3.69000 0.45100 0.93000 35.61670 35.42294 0.50481 -5.61403
dat/clas6.eta  3.69000 0.45100 0.95000 35.09803 34.90830 0.49432 -5.51799
dat/clas6.eta  3.69000 0.45100 0.97000 34.60290 34.41713 0.48401 -5.43594
dat/clas6.eta  3.69000 0.45100 0.99000 34.13178 33.94989 0.47389 -5.36888
dat/clas6.eta  3.69000 0.45100 1.01000 33.68509 33.50702 0.46396 -5.31770
dat/clas6.eta  3.69000 0.45100 1.03000 33.26324 33.08890 0.45422 -5.28322
dat/clas6.eta  3.69000 0.45100 1.05000 32.86657 32.69590 0.44468 -5.26623
dat/clas6.eta  3.69000 0.45100 1.07000 32.49546 32.32838 0.43532 -5.26744
dat/clas6.eta  3.69000 0.45100 1.09000 32.15026 31.98670 0.42616 -5.28760
dat/clas6.eta  3.69000 0.45100 1.11000 31.83137 31.67124 0.41719 -5.32739
dat/clas6.eta  3.69000 0.45100 1.13000 31.53918 31.38243 0.40840 -5.38756
dat/clas6.eta  3.69000 0.45100 1.15000 31.27417 31.12072 0.39980 -5.46886
dat/clas6.eta  3.69000 0.45100 1.17000 31.03683 30.88662 0.39138 -5.57206
dat/clas6.eta  3.69000 0.45100 1.19000 30.82775 30.68069 0.38315 -5.69801
dat/clas6.eta  3.69000 0.45100 1.21000 30.64757 30.50361 0.37509 -5.84763
dat/clas6.eta  3.69000 0.45100 1.23000 30.49703 30.35609 0.36721 -6.02190
dat/clas6.eta  3.69000 0.45100 1.25000 30.37697 30.23898 0.35950 -6.22192
dat/clas6.eta  3.69000 0.45100 1.27000 30.28832 30.15323 0.35197 -6.44886
dat/clas6.eta  3.69000 0.45100 1.29000 30.23217 30.09991 0.34460 -6.70407
dat/clas6.eta  3.69000 0.45100 1.31000 30.20971 30.08021 0.33740 -6.98899
dat/clas6.eta  3.69000 0.45100 1.33000 30.22229 30.09549 0.33036 -7.30525
dat/clas6.eta  3.69000 0.45100 1.35000 30.27141 30.14725 0.32347 -7.65465
dat/clas6.eta  3.69000 0.45100 1.37000 30.35873 30.23716 0.31675 -8.03917
dat/clas6.eta  3.69000 0.45100 1.39000 30.48610 30.36705 0.31017 -8.46102
dat/clas6.eta  3.69000 0.45100 1.41000 30.65553 30.53895 0.30375 -8.92265
dat/clas6.eta  3.69000 0.45100 1.43000 30.86925 30.75507 0.29747 -9.42676
dat/clas6.eta  3.69000 0.45100 1.45000 31.12962 31.01780 0.29134 -9.97635
dat/clas6.eta  3.69000 0.45100 1.47000 31.43919 31.32967 0.28534 -10.57472
dat/clas6.eta  3.69000 0.45100 1.49000 31.80062 31.69335 0.27948 -11.22554
dat/clas6.eta  3.69000 0.45100 1.51000 32.21662 32.11155 0.27376 -11.93283
dat/clas6.eta  3.69000 0.45100 1.53000 32.68981 32.58688 0.26817 -12.70107
dat/clas6.eta  3.69000 0.45100 1.55000 33.22245 33.12162 0.26270 -13.53516
dat/clas6.eta  3.69000 0.45100 1.57000 33.81597 33.71719 0.25736 -14.44053
dat/clas6.eta  3.69000 0.45100 1.59000 34.47000 34.37322 0.25215 -15.42315
dat/clas6.eta  3.69000 0.45100 1.61000 35.18037 35.08555 0.24705 -16.48960
dat/clas6.eta  3.69000 0.45100 1.63000 35.93447 35.84156 0.24207 -17.64713
dat/clas6.eta  3.69000 0.45100 1.65000 36.69901 36.60797 0.23720 -18.90373
dat/clas6.eta  3.69000 0.45100 1.67000 37.38125 37.29204 0.23244 -20.26817
dat/clas6.eta  3.69000 0.45100 1.69000 37.66528 37.57785 0.22779 -21.75013
dat/clas6.eta  3.69000 0.45100 1.71000 37.17236 37.08668 0.22325 -23.36024
dat/clas6.eta  3.69000 0.45100 1.73000 53.42080 53.33682 0.21881 -25.11022
dat/clas6.eta  3.69000 0.45100 1.75000 48.08665 48.00434 0.21447 -27.01295
dat/clas6.eta  3.69000 0.45100 1.77000 48.63008 48.54939 0.21023 -29.08259
dat/clas6.eta  3.69000 0.45100 1.79000 50.12602 50.04692 0.20609 -31.33474
dat/clas6.eta  3.69000 0.45100 1.81000 52.07221 51.99466 0.20204 -33.78656
dat/clas6.eta  3.69000 0.45100 1.83000 54.35024 54.27422 0.19808 -36.45692
dat/clas6.eta  3.69000 0.45100 1.85000 56.92910 56.85457 0.19421 -39.36659
dat/clas6.eta  3.69000 0.45100 1.87000 59.80778 59.73470 0.19042 -42.53843
dat/clas6.eta  3.69000 0.45100 1.89000 62.99889 62.92722 0.18672 -45.99757
dat/clas6.eta  3.69000 0.45100 1.91000 66.52289 66.45261 0.18311 -49.77169
dat/clas6.eta  3.69000 0.45100 1.93000 70.40578 70.33685 0.17957 -53.89126
dat/clas6.eta  3.69000 0.45100 1.95000 74.67819 74.61059 0.17611 -58.38980
dat/clas6.eta  3.69000 0.45100 1.97000 79.37504 79.30875 0.17273 -63.30423
dat/clas6.eta  3.69000 0.45100 1.99000 84.53559 84.47057 0.16943 -68.67517
dat/clas6.eta  2.11000 0.23800 0.09000 68.24399 65.42723 9.22431 -1.11503
dat/clas6.eta  2.11000 0.23800 0.11000 67.20790 64.49720 8.87701 -5.68336
dat/clas6.eta  2.11000 0.23800 0.13000 66.07050 63.46164 8.54349 -9.56239
dat/clas6.eta  2.11000 0.23800 0.15000 64.85106 62.34000 8.22324 -12.83466
dat/clas6.eta  2.11000 0.23800 0.17000 63.56567 61.14851 7.91572 -15.57268
dat/clas6.eta  2.11000 0.23800 0.19000 62.22814 59.90115 7.62043 -17.84054
dat/clas6.eta  2.11000 0.23800 0.21000 60.85055 58.61014 7.33689 -19.69519
dat/clas6.eta  2.11000 0.23800 0.23000 59.44363 57.28636 7.06464 -21.18737
dat/clas6.eta  2.11000 0.23800 0.25000 58.01697 55.93953 6.80322 -22.36233
dat/clas6.eta  2.11000 0.23800 0.27000 56.57916 54.57836 6.55220 -23.26053
dat/clas6.eta  2.11000 0.23800 0.29000 55.13788 53.21069 6.31117 -23.91808
dat/clas6.eta  2.11000 0.23800 0.31000 53.70000 51.84348 6.07971 -24.36721
dat/clas6.eta  2.11000 0.23800 0.33000 52.27162 50.48298 5.85745 -24.63668
dat/clas6.eta  2.11000 0.23800 0.35000 50.85813 49.13466 5.64402 -24.75209
dat/clas6.eta  2.11000 0.23800 0.37000 49.46424 47.80336 5.43904 -24.73624
dat/clas6.eta  2.11000 0.23800 0.39000 48.09405 46.49328 5.24219 -24.60934
dat/clas6.eta  2.11000 0.23800 0.41000 46.75106 45.20803 5.05312 -24.38932
dat/clas6.eta  2.11000 0.23800 0.43000 45.43826 43.95068 4.87152 -24.09201
dat/clas6.eta  2.11000 0.23800 0.45000 44.15811 42.72380 4.69709 -23.73141
dat/clas6.eta  2.11000 0.23800 0.47000 42.91264 41.52950 4.52952 -23.31979
dat/clas6.eta  2.11000 0.23800 0.49000 41.70346 40.36947 4.36855 -22.86796
dat/clas6.eta  2.11000 0.23800 0.51000 40.53180 39.24504 4.21389 -22.38533
dat/clas6.eta  2.11000 0.23800 0.53000 39.39855 38.15716 4.06529 -21.88013
dat/clas6.eta  2.11000 0.23800 0.55000 38.30430 37.10651 3.92250 -21.35950
dat/clas6.eta  2.11000 0.23800 0.57000 37.24936 36.09348 3.78528 -20.82961
dat/clas6.eta  2.11000 0.23800 0.59000 36.23384 35.11823 3.65339 -20.29576
dat/clas6.eta  2.11000 0.23800 0.61000 35.25760 34.18070 3.52663 -19.76251
dat/clas6.eta  2.11000 0.23800 0.63000 34.32034 33.28065 3.40478 -19.23373
dat/clas6.eta  2.11000 0.23800 0.65000 33.42162 32.41770 3.28763 -18.71268
dat/clas6.eta  2.11000 0.23800 0.67000 32.56084 31.59131 3.17500 -18.20211
dat/clas6.eta  2.11000 0.23800 0.69000 31.73732 30.80087 3.06669 -17.70430
dat/clas6.eta  2.11000 0.23800 0.71000 30.95029 30.04564 2.96254 -17.22114
dat/clas6.eta  2.11000 0.23800 0.73000 30.19889 29.32483 2.86236 -16.75413
dat/clas6.eta  2.11000 0.23800 0.75000 29.48223 28.63760 2.76600 -16.30450
dat/clas6.eta  2.11000 0.23800 0.77000 28.79938 27.98306 2.67330 -15.87321
dat/clas6.eta  2.11000 0.23800 0.79000 28.14938 27.36030 2.58410 -15.46097
dat/clas6.eta  2.11000 0.23800 0.81000 27.53126 26.76838 2.49828 -15.06833
dat/clas6.eta  2.11000 0.23800 0.83000 26.94405 26.20639 2.41567 -14.69565
dat/clas6.eta  2.11000 0.23800 0.85000 26.38679 25.67341 2.33617 -14.34317
dat/clas6.eta  2.11000 0.23800 0.87000 25.85853 25.16852 2.25964 -14.01101
dat/clas6.eta  2.11000 0.23800 0.89000 25.35837 24.69086 2.18595 -13.69923
dat/clas6.eta  2.11000 0.23800 0.91000 24.88541 24.23957 2.11500 -13.40778
dat/clas6.eta  2.11000 0.23800 0.93000 24.43882 23.81385 2.04667 -13.13658
dat/clas6.eta  2.11000 0.23800 0.95000 24.01780 23.41292 1.98086 -12.88553
dat/clas6.eta  2.11000 0.23800 0.97000 23.62160 23.03608 1.91746 -12.65448
dat/clas6.eta  2.11000 0.23800 0.99000 23.24953 22.68266 1.85638 -12.44329
dat/clas6.eta  2.11000 0.23800 1.01000 22.90095 22.35205 1.79753 -12.25181
dat/clas6.eta  2.11000 0.23800 1.03000 22.57529 22.04371 1.74081 -12.07993
dat/clas6.eta  2.11000 0.23800 1.05000 22.27205 21.75716 1.68614 -11.92755
dat/clas6.eta  2.11000 0.23800 1.07000 21.99079 21.49200 1.63344 -11.79459
dat/clas6.eta  2.11000 0.23800 1.09000 21.73116 21.24788 1.58263 -11.68105
dat/clas6.eta  2.11000 0.23800 1.11000 21.49286 21.02455 1.53364 -11.58694
dat/clas6.eta  2.11000 0.23800 1.13000 21.27570 20.82181 1.48639 -11.51235
dat/clas6.eta  2.11000 0.23800 1.15000 21.07954 20.63957 1.44081 -11.45745
dat/clas6.eta  2.11000 0.23800 1.17000 20.90435 20.47781 1.39684 -11.42245
dat/clas6.eta  2.11000 0.23800 1.19000 20.75017 20.33658 1.35442 -11.40768
dat/clas6.eta  2.11000 0.23800 1.21000 20.61714 20.21605 1.31348 -11.41354
dat/clas6.eta  2.11000 0.23800 1.23000 20.50548 20.11646 1.27397 -11.44051
dat/clas6.eta  2.11000 0.23800 1.25000 20.41551 20.03814 1.23583 -11.48922
dat/clas6.eta  2.11000 0.23800 1.27000 20.34765 19.98152 1.19901 -11.56038
dat/clas6.eta  2.11000 0.23800 1.29000 20.30240 19.94713 1.16346 -11.65483
dat/clas6.eta  2.11000 0.23800 1.31000 20.28036 19.93557 1.12912 -11.77355
dat/clas6.eta  2.11000 0.23800 1.33000 20.28221 19.94755 1.09596 -11.91765
dat/clas6.eta  2.11000 0.23800 1.35000 20.30872 19.98384 1.06393 -12.08841
dat/clas6.eta  2.11000 0.23800 1.37000 20.36073 20.04530 1.03298 -12.28728
dat/clas6.eta  2.11000 0.23800 1.39000 20.43912 20.13282 1.00307 -12.51585
dat/clas6.eta  2.11000 0.23800 1.41000 20.54481 20.24733 0.97416 -12.77596
dat/clas6.eta  2.11000 0.23800 1.43000 20.67869 20.38975 0.94623 -13.06961
dat/clas6.eta  2.11000 0.23800 1.45000 20.84157 20.56087 0.91922 -13.39905
dat/clas6.eta  2.11000 0.23800 1.47000 21.03406 20.76134 0.89310 -13.76677
dat/clas6.eta  2.11000 0.23800 1.49000 21.25642 20.99142 0.86785 -14.17552
dat/clas6.eta  2.11000 0.23800 1.51000 21.50832 21.25077 0.84343 -14.62833
dat/clas6.eta  2.11000 0.23800 1.53000 21.78836 21.53803 0.81980 -15.12856
dat/clas6.eta  2.11000 0.23800 1.55000 22.09341 21.85005 0.79695 -15.67988
dat/clas6.eta  2.11000 0.23800 1.57000 22.41730 22.18069 0.77483 -16.28635
dat/clas6.eta  2.11000 0.23800 1.59000 22.74850 22.51843 0.75343 -16.95239
dat/clas6.eta  2.11000 0.23800 1.61000 23.06546 22.84171 0.73271 -17.68290
dat/clas6.eta  2.11000 0.23800 1.63000 23.32672 23.10910 0.71266 -18.48320
dat/clas6.eta  2.11000 0.23800 1.65000 23.44794 23.23624 0.69325 -19.35914
dat/clas6.eta  2.11000 0.23800 1.67000 23.24593 23.03998 0.67445 -20.31714
dat/clas6.eta  2.11000 0.23800 1.69000 22.39828 22.19789 0.65625 -21.36421
dat/clas6.eta  2.11000 0.23800 1.71000 36.73560 36.54060 0.63862 -22.50802
dat/clas6.eta  2.11000 0.23800 1.73000 69.84898 69.65919 0.62154 -23.75696
dat/clas6.eta  2.11000 0.23800 1.75000 42.76982 42.58508 0.60499 -25.12021
dat/clas6.eta  2.11000 0.23800 1.77000 39.49934 39.31950 0.58896 -26.60781
dat/clas6.eta  2.11000 0.23800 1.79000 39.18978 39.01468 0.57342 -28.23073
dat/clas6.eta  2.11000 0.23800 1.81000 39.89469 39.72419 0.55836 -30.00096
dat/clas6.eta  2.11000 0.23800 1.83000 41.13577 40.96973 0.54376 -31.93162
dat/clas6.eta  2.11000 0.23800 1.85000 42.74784 42.58612 0.52960 -34.03705
dat/clas6.eta  2.11000 0.23800 1.87000 44.66574 44.50821 0.51588 -36.33291
