dat/clas6.eta  1.95000 0.31300 0.43000 212.92012 209.08942 5.67316 -74.69525
dat/clas6.eta  1.95000 0.31300 0.45000 209.23193 205.51088 5.51077 -75.67066
dat/clas6.eta  1.95000 0.31300 0.47000 205.53546 201.92106 5.35283 -76.26122
dat/clas6.eta  1.95000 0.31300 0.49000 201.82865 198.31792 5.19929 -76.50697
dat/clas6.eta  1.95000 0.31300 0.51000 198.11147 194.70150 5.05008 -76.44500
dat/clas6.eta  1.95000 0.31300 0.53000 194.38552 191.07342 4.90512 -76.10954
dat/clas6.eta  1.95000 0.31300 0.55000 190.65357 187.43653 4.76433 -75.53218
dat/clas6.eta  1.95000 0.31300 0.57000 186.91930 183.79457 4.62764 -74.74197
dat/clas6.eta  1.95000 0.31300 0.59000 183.18702 180.15189 4.49495 -73.76562
dat/clas6.eta  1.95000 0.31300 0.61000 179.46145 176.51327 4.36618 -72.62759
dat/clas6.eta  1.95000 0.31300 0.63000 175.74752 172.88370 4.24123 -71.35029
dat/clas6.eta  1.95000 0.31300 0.65000 172.05026 169.26829 4.12003 -69.95415
dat/clas6.eta  1.95000 0.31300 0.67000 168.37466 165.67207 4.00246 -68.45781
dat/clas6.eta  1.95000 0.31300 0.69000 164.72560 162.09999 3.88845 -66.87822
dat/clas6.eta  1.95000 0.31300 0.71000 161.10774 158.55679 3.77789 -65.23073
dat/clas6.eta  1.95000 0.31300 0.73000 157.52553 155.04695 3.67070 -63.52925
dat/clas6.eta  1.95000 0.31300 0.75000 153.98308 151.57467 3.56678 -61.78632
dat/clas6.eta  1.95000 0.31300 0.77000 150.48422 148.14384 3.46603 -60.01324
dat/clas6.eta  1.95000 0.31300 0.79000 147.03244 144.75800 3.36838 -58.22013
dat/clas6.eta  1.95000 0.31300 0.81000 143.63085 141.42033 3.27373 -56.41604
dat/clas6.eta  1.95000 0.31300 0.83000 140.28225 138.13366 3.18199 -54.60906
dat/clas6.eta  1.95000 0.31300 0.85000 136.98903 134.90049 3.09307 -52.80635
dat/clas6.eta  1.95000 0.31300 0.87000 133.75328 131.72293 3.00690 -51.01422
dat/clas6.eta  1.95000 0.31300 0.89000 130.57671 128.60275 2.92338 -49.23826
dat/clas6.eta  1.95000 0.31300 0.91000 127.46070 125.54139 2.84243 -47.48331
dat/clas6.eta  1.95000 0.31300 0.93000 124.40629 122.53995 2.76399 -45.75362
dat/clas6.eta  1.95000 0.31300 0.95000 121.41420 119.59920 2.68796 -44.05282
dat/clas6.eta  1.95000 0.31300 0.97000 118.48483 116.71959 2.61427 -42.38401
dat/clas6.eta  1.95000 0.31300 0.99000 115.61827 113.90126 2.54285 -40.74985
dat/clas6.eta  1.95000 0.31300 1.01000 112.81429 111.14402 2.47363 -39.15250
dat/clas6.eta  1.95000 0.31300 1.03000 110.07235 108.44738 2.40654 -37.59378
dat/clas6.eta  1.95000 0.31300 1.05000 107.39157 105.81052 2.34150 -36.07511
dat/clas6.eta  1.95000 0.31300 1.07000 104.77075 103.23226 2.27845 -34.59762
dat/clas6.eta  1.95000 0.31300 1.09000 102.20829 100.71108 2.21733 -33.16214
dat/clas6.eta  1.95000 0.31300 1.11000 99.70220 98.24500 2.15808 -31.76923
dat/clas6.eta  1.95000 0.31300 1.13000 97.24999 95.83158 2.10063 -30.41923
dat/clas6.eta  1.95000 0.31300 1.15000 94.84860 93.46779 2.04493 -29.11228
dat/clas6.eta  1.95000 0.31300 1.17000 92.49422 91.14988 1.99092 -27.84833
dat/clas6.eta  1.95000 0.31300 1.19000 90.18210 88.87313 1.93854 -26.62718
dat/clas6.eta  1.95000 0.31300 1.21000 87.90622 86.63155 1.88775 -25.44846
dat/clas6.eta  1.95000 0.31300 1.23000 85.65876 84.41736 1.83848 -24.31171
dat/clas6.eta  1.95000 0.31300 1.25000 83.42934 82.22020 1.79069 -23.21634
dat/clas6.eta  1.95000 0.31300 1.27000 81.20365 80.02582 1.74433 -22.16169
dat/clas6.eta  1.95000 0.31300 1.29000 78.96129 77.81383 1.69936 -21.14701
dat/clas6.eta  1.95000 0.31300 1.31000 76.67172 75.55372 1.65572 -20.17147
dat/clas6.eta  1.95000 0.31300 1.33000 74.28662 73.19721 1.61338 -19.23420
dat/clas6.eta  1.95000 0.31300 1.35000 71.72404 70.66238 1.57230 -18.33429
dat/clas6.eta  1.95000 0.31300 1.37000 68.83184 67.79710 1.53242 -17.47078
dat/clas6.eta  1.95000 0.31300 1.39000 65.29039 64.28178 1.49372 -16.64269
dat/clas6.eta  1.95000 0.31300 1.41000 60.29274 59.30951 1.45615 -15.84902
dat/clas6.eta  1.95000 0.31300 1.43000 51.06702 50.10841 1.41967 -15.08873
dat/clas6.eta  1.95000 0.31300 1.45000 22.79474 21.86004 1.38426 -14.36082
dat/clas6.eta  1.95000 0.31300 1.47000 136.99706 136.08558 1.34988 -13.66423
dat/clas6.eta  1.95000 0.31300 1.49000 89.19339 88.30445 1.31649 -12.99795
dat/clas6.eta  1.95000 0.31300 1.51000 78.85692 77.98988 1.28406 -12.36094
dat/clas6.eta  1.95000 0.31300 1.53000 73.77729 72.93152 1.25257 -11.75219
dat/clas6.eta  1.95000 0.31300 1.55000 70.44832 69.62321 1.22197 -11.17069
dat/clas6.eta  1.95000 0.31300 1.57000 67.92802 67.12297 1.19224 -10.61544
dat/clas6.eta  1.95000 0.31300 1.59000 65.85698 65.07144 1.16336 -10.08547
dat/clas6.eta  1.95000 0.31300 1.61000 64.06805 63.30145 1.13530 -9.57981
dat/clas6.eta  1.95000 0.31300 1.63000 62.47261 61.72443 1.10803 -9.09753
dat/clas6.eta  1.95000 0.31300 1.65000 61.01910 60.28882 1.08152 -8.63770
dat/clas6.eta  1.95000 0.31300 1.67000 59.67530 58.96242 1.05575 -8.19943
dat/clas6.eta  1.95000 0.31300 1.69000 58.41985 57.72389 1.03070 -7.78185
dat/clas6.eta  1.95000 0.31300 1.71000 57.23798 56.55846 1.00635 -7.38410
dat/clas6.eta  1.95000 0.31300 1.73000 56.11897 55.45544 0.98267 -7.00536
dat/clas6.eta  1.95000 0.31300 1.75000 55.05486 54.40687 0.95964 -6.64482
dat/clas6.eta  1.95000 0.31300 1.77000 54.03948 53.40662 0.93725 -6.30171
dat/clas6.eta  1.95000 0.31300 1.79000 53.06797 52.44982 0.91547 -5.97527
dat/clas6.eta  1.95000 0.31300 1.81000 52.13640 51.53255 0.89428 -5.66479
dat/clas6.eta  1.95000 0.31300 1.83000 51.24150 50.65157 0.87366 -5.36955
dat/clas6.eta  1.95000 0.31300 1.85000 50.38054 49.80416 0.85360 -5.08887
dat/clas6.eta  1.95000 0.31300 1.87000 49.55116 48.98796 0.83408 -4.82211
dat/clas6.eta  1.95000 0.31300 1.89000 48.75134 48.20096 0.81509 -4.56864
dat/clas6.eta  1.95000 0.31300 1.91000 47.97927 47.44138 0.79660 -4.32784
dat/clas6.eta  1.95000 0.31300 1.93000 47.23337 46.70763 0.77860 -4.09914
dat/clas6.eta  1.95000 0.31300 1.95000 46.51221 45.99830 0.76108 -3.88197
dat/clas6.eta  1.95000 0.31300 1.97000 45.81448 45.31209 0.74403 -3.67580
dat/clas6.eta  1.95000 0.31300 1.99000 45.13902 44.64784 0.72742 -3.48010
dat/clas6.eta  3.77000 0.51330 0.54000 63.12702 62.89170 0.46892 -1.23333
dat/clas6.eta  3.77000 0.51330 0.56000 63.12148 62.88659 0.46804 -2.62449
dat/clas6.eta  3.77000 0.51330 0.58000 63.01868 62.78457 0.46650 -3.84599
dat/clas6.eta  3.77000 0.51330 0.60000 62.82718 62.59414 0.46436 -4.91258
dat/clas6.eta  3.77000 0.51330 0.62000 62.55509 62.32340 0.46169 -5.83795
dat/clas6.eta  3.77000 0.51330 0.64000 62.21011 61.97999 0.45855 -6.63478
dat/clas6.eta  3.77000 0.51330 0.66000 61.79947 61.57113 0.45499 -7.31481
dat/clas6.eta  3.77000 0.51330 0.68000 61.32997 61.10361 0.45107 -7.88888
dat/clas6.eta  3.77000 0.51330 0.70000 60.80799 60.58376 0.44681 -8.36701
dat/clas6.eta  3.77000 0.51330 0.72000 60.23949 60.01753 0.44228 -8.75845
dat/clas6.eta  3.77000 0.51330 0.74000 59.63001 59.41045 0.43750 -9.07171
dat/clas6.eta  3.77000 0.51330 0.76000 58.98470 58.76765 0.43250 -9.31464
dat/clas6.eta  3.77000 0.51330 0.78000 58.30836 58.09391 0.42733 -9.49444
dat/clas6.eta  3.77000 0.51330 0.80000 57.60539 57.39361 0.42200 -9.61775
dat/clas6.eta  3.77000 0.51330 0.82000 56.87987 56.67083 0.41653 -9.69063
dat/clas6.eta  3.77000 0.51330 0.84000 56.13554 55.92930 0.41096 -9.71867
dat/clas6.eta  3.77000 0.51330 0.86000 55.37583 55.17243 0.40531 -9.70696
dat/clas6.eta  3.77000 0.51330 0.88000 54.60390 54.40337 0.39959 -9.66017
dat/clas6.eta  3.77000 0.51330 0.90000 53.82260 53.62496 0.39381 -9.58254
dat/clas6.eta  3.77000 0.51330 0.92000 53.03453 52.83981 0.38800 -9.47797
dat/clas6.eta  3.77000 0.51330 0.94000 52.24204 52.05025 0.38217 -9.34999
dat/clas6.eta  3.77000 0.51330 0.96000 51.44727 51.25841 0.37633 -9.20182
dat/clas6.eta  3.77000 0.51330 0.98000 50.65211 50.46618 0.37049 -9.03636
dat/clas6.eta  3.77000 0.51330 1.00000 49.85826 49.67526 0.36466 -8.85627
dat/clas6.eta  3.77000 0.51330 1.02000 49.06723 48.88714 0.35885 -8.66394
dat/clas6.eta  3.77000 0.51330 1.04000 48.28033 48.10315 0.35307 -8.46153
dat/clas6.eta  3.77000 0.51330 1.06000 47.49872 47.32442 0.34732 -8.25099
dat/clas6.eta  3.77000 0.51330 1.08000 46.72336 46.55192 0.34162 -8.03406
dat/clas6.eta  3.77000 0.51330 1.10000 45.95507 45.78647 0.33596 -7.81232
dat/clas6.eta  3.77000 0.51330 1.12000 45.19449 45.02871 0.33035 -7.58717
dat/clas6.eta  3.77000 0.51330 1.14000 44.44211 44.27911 0.32480 -7.35987
dat/clas6.eta  3.77000 0.51330 1.16000 43.69823 43.53798 0.31931 -7.13153
dat/clas6.eta  3.77000 0.51330 1.18000 42.96296 42.80544 0.31388 -6.90314
dat/clas6.eta  3.77000 0.51330 1.20000 42.23622 42.08139 0.30852 -6.67558
dat/clas6.eta  3.77000 0.51330 1.22000 41.51762 41.36545 0.30323 -6.44960
dat/clas6.eta  3.77000 0.51330 1.24000 40.80646 40.65691 0.29801 -6.22589
dat/clas6.eta  3.77000 0.51330 1.26000 40.10155 39.95459 0.29286 -6.00501
dat/clas6.eta  3.77000 0.51330 1.28000 39.40103 39.25661 0.28778 -5.78749
dat/clas6.eta  3.77000 0.51330 1.30000 38.70193 38.56002 0.28278 -5.57375
dat/clas6.eta  3.77000 0.51330 1.32000 37.99954 37.86011 0.27785 -5.36415
dat/clas6.eta  3.77000 0.51330 1.34000 37.28590 37.14890 0.27300 -5.15901
dat/clas6.eta  3.77000 0.51330 1.36000 36.54674 36.41214 0.26822 -4.95857
dat/clas6.eta  3.77000 0.51330 1.38000 35.75377 35.62153 0.26352 -4.76305
dat/clas6.eta  3.77000 0.51330 1.40000 34.84214 34.71221 0.25890 -4.57261
dat/clas6.eta  3.77000 0.51330 1.42000 33.62399 33.49634 0.25436 -4.38736
dat/clas6.eta  3.77000 0.51330 1.44000 31.26164 31.13624 0.24989 -4.20741
dat/clas6.eta  3.77000 0.51330 1.46000 147.87716 147.75396 0.24550 -4.03281
dat/clas6.eta  3.77000 0.51330 1.48000 38.37342 38.25239 0.24118 -3.86359
dat/clas6.eta  3.77000 0.51330 1.50000 35.64597 35.52707 0.23694 -3.69976
dat/clas6.eta  3.77000 0.51330 1.52000 34.41848 34.30167 0.23277 -3.54131
dat/clas6.eta  3.77000 0.51330 1.54000 33.56824 33.45348 0.22868 -3.38820
dat/clas6.eta  3.77000 0.51330 1.56000 32.87422 32.76148 0.22466 -3.24037
dat/clas6.eta  3.77000 0.51330 1.58000 32.26337 32.15261 0.22071 -3.09778
dat/clas6.eta  3.77000 0.51330 1.60000 31.70448 31.59567 0.21683 -2.96034
dat/clas6.eta  3.77000 0.51330 1.62000 31.18192 31.07501 0.21303 -2.82796
dat/clas6.eta  3.77000 0.51330 1.64000 30.68690 30.58187 0.20929 -2.70055
dat/clas6.eta  3.77000 0.51330 1.66000 30.21410 30.11091 0.20562 -2.57800
dat/clas6.eta  3.77000 0.51330 1.68000 29.76004 29.65865 0.20202 -2.46021
dat/clas6.eta  3.77000 0.51330 1.70000 29.32232 29.22271 0.19849 -2.34706
dat/clas6.eta  3.77000 0.51330 1.72000 28.89922 28.80134 0.19503 -2.23842
dat/clas6.eta  3.77000 0.51330 1.74000 28.48943 28.39326 0.19162 -2.13418
dat/clas6.eta  3.77000 0.51330 1.76000 28.09194 27.99745 0.18829 -2.03422
dat/clas6.eta  3.77000 0.51330 1.78000 27.70593 27.61309 0.18501 -1.93840
dat/clas6.eta  3.77000 0.51330 1.80000 27.33073 27.23950 0.18180 -1.84660
dat/clas6.eta  3.77000 0.51330 1.82000 26.96576 26.87610 0.17864 -1.75869
dat/clas6.eta  3.77000 0.51330 1.84000 26.61051 26.52241 0.17555 -1.67454
dat/clas6.eta  3.77000 0.51330 1.86000 26.26455 26.17798 0.17252 -1.59403
dat/clas6.eta  3.77000 0.51330 1.88000 25.92749 25.84240 0.16954 -1.51703
dat/clas6.eta  3.77000 0.51330 1.90000 25.59895 25.51534 0.16662 -1.44342
dat/clas6.eta  3.77000 0.51330 1.92000 25.27862 25.19644 0.16375 -1.37308
dat/clas6.eta  3.77000 0.51330 1.94000 24.96619 24.88542 0.16094 -1.30588
dat/clas6.eta  3.77000 0.51330 1.96000 24.66137 24.58198 0.15818 -1.24171
dat/clas6.eta  3.77000 0.51330 1.98000 24.36389 24.28586 0.15548 -1.18045
dat/clas6.eta  2.73000 0.34300 0.21000 81.53511 80.12588 3.23599 -3.51936
dat/clas6.eta  2.73000 0.34300 0.23000 79.93509 78.56030 3.15691 -6.80684
dat/clas6.eta  2.73000 0.34300 0.25000 78.47388 77.13320 3.07859 -9.71709
dat/clas6.eta  2.73000 0.34300 0.27000 77.11824 75.81127 3.00118 -12.27868
dat/clas6.eta  2.73000 0.34300 0.29000 75.84114 74.56743 2.92479 -14.51868
dat/clas6.eta  2.73000 0.34300 0.31000 74.62079 73.37985 2.84954 -16.46272
dat/clas6.eta  2.73000 0.34300 0.33000 73.43981 72.23110 2.77552 -18.13496
dat/clas6.eta  2.73000 0.34300 0.35000 72.28453 71.10750 2.70281 -19.55819
dat/clas6.eta  2.73000 0.34300 0.37000 71.14437 69.99841 2.63145 -20.75379
dat/clas6.eta  2.73000 0.34300 0.39000 70.01131 68.89580 2.56151 -21.74183
dat/clas6.eta  2.73000 0.34300 0.41000 68.87945 67.79377 2.49302 -22.54108
dat/clas6.eta  2.73000 0.34300 0.43000 67.74464 66.68814 2.42602 -23.16907
dat/clas6.eta  2.73000 0.34300 0.45000 66.60415 65.57618 2.36051 -23.64215
dat/clas6.eta  2.73000 0.34300 0.47000 65.45642 64.45631 2.29653 -23.97552
dat/clas6.eta  2.73000 0.34300 0.49000 64.30079 63.32789 2.23406 -24.18329
dat/clas6.eta  2.73000 0.34300 0.51000 63.13734 62.19097 2.17312 -24.27854
dat/clas6.eta  2.73000 0.34300 0.53000 61.96670 61.04621 2.11370 -24.27339
dat/clas6.eta  2.73000 0.34300 0.55000 60.78996 59.89468 2.05580 -24.17901
dat/clas6.eta  2.73000 0.34300 0.57000 59.60849 58.73778 1.99939 -24.00570
dat/clas6.eta  2.73000 0.34300 0.59000 58.42391 57.57711 1.94448 -23.76293
dat/clas6.eta  2.73000 0.34300 0.61000 57.23796 56.41445 1.89102 -23.45942
dat/clas6.eta  2.73000 0.34300 0.63000 56.05249 55.25163 1.83902 -23.10312
dat/clas6.eta  2.73000 0.34300 0.65000 54.86937 54.09053 1.78844 -22.70135
dat/clas6.eta  2.73000 0.34300 0.67000 53.69044 52.93302 1.73926 -22.26075
dat/clas6.eta  2.73000 0.34300 0.69000 52.51752 51.78092 1.69145 -21.78740
dat/clas6.eta  2.73000 0.34300 0.71000 51.35235 50.63598 1.64498 -21.28680
dat/clas6.eta  2.73000 0.34300 0.73000 50.19659 49.49988 1.59984 -20.76394
dat/clas6.eta  2.73000 0.34300 0.75000 49.05178 48.37417 1.55598 -20.22336
dat/clas6.eta  2.73000 0.34300 0.77000 47.91936 47.26030 1.51339 -19.66913
dat/clas6.eta  2.73000 0.34300 0.79000 46.80066 46.15961 1.47202 -19.10491
dat/clas6.eta  2.73000 0.34300 0.81000 45.69686 45.07331 1.43185 -18.53399
dat/clas6.eta  2.73000 0.34300 0.83000 44.60904 44.00247 1.39286 -17.95932
dat/clas6.eta  2.73000 0.34300 0.85000 43.53813 42.94805 1.35500 -17.38352
dat/clas6.eta  2.73000 0.34300 0.87000 42.48495 41.91087 1.31825 -16.80891
dat/clas6.eta  2.73000 0.34300 0.89000 41.45019 40.89164 1.28259 -16.23754
dat/clas6.eta  2.73000 0.34300 0.91000 40.43442 39.89095 1.24797 -15.67122
dat/clas6.eta  2.73000 0.34300 0.93000 39.43810 38.90925 1.21438 -15.11153
dat/clas6.eta  2.73000 0.34300 0.95000 38.46155 37.94690 1.18177 -14.55984
dat/clas6.eta  2.73000 0.34300 0.97000 37.50501 37.00414 1.15014 -14.01732
dat/clas6.eta  2.73000 0.34300 0.99000 36.56859 36.08109 1.11944 -13.48499
dat/clas6.eta  2.73000 0.34300 1.01000 35.65228 35.17776 1.08964 -12.96370
dat/clas6.eta  2.73000 0.34300 1.03000 34.75599 34.29405 1.06073 -12.45416
dat/clas6.eta  2.73000 0.34300 1.05000 33.87949 33.42977 1.03268 -11.95694
dat/clas6.eta  2.73000 0.34300 1.07000 33.02243 32.58457 1.00546 -11.47252
dat/clas6.eta  2.73000 0.34300 1.09000 32.18436 31.75800 0.97904 -11.00126
dat/clas6.eta  2.73000 0.34300 1.11000 31.36465 30.94946 0.95340 -10.54343
dat/clas6.eta  2.73000 0.34300 1.13000 30.56255 30.15819 0.92852 -10.09921
dat/clas6.eta  2.73000 0.34300 1.15000 29.77706 29.38321 0.90438 -9.66871
dat/clas6.eta  2.73000 0.34300 1.17000 29.00698 28.62334 0.88094 -9.25198
dat/clas6.eta  2.73000 0.34300 1.19000 28.25078 27.87705 0.85820 -8.84900
dat/clas6.eta  2.73000 0.34300 1.21000 27.50651 27.14239 0.83612 -8.45971
dat/clas6.eta  2.73000 0.34300 1.23000 26.77161 26.41683 0.81469 -8.08399
dat/clas6.eta  2.73000 0.34300 1.25000 26.04271 25.69698 0.79389 -7.72169
dat/clas6.eta  2.73000 0.34300 1.27000 25.31512 24.97819 0.77369 -7.37263
dat/clas6.eta  2.73000 0.34300 1.29000 24.58218 24.25378 0.75408 -7.03659
dat/clas6.eta  2.73000 0.34300 1.31000 23.83387 23.51377 0.73505 -6.71332
dat/clas6.eta  2.73000 0.34300 1.33000 23.05441 22.74236 0.71656 -6.40257
dat/clas6.eta  2.73000 0.34300 1.35000 22.21701 21.91278 0.69861 -6.10406
dat/clas6.eta  2.73000 0.34300 1.37000 21.27205 20.97541 0.68117 -5.81749
dat/clas6.eta  2.73000 0.34300 1.39000 20.11559 19.82632 0.66424 -5.54255
dat/clas6.eta  2.73000 0.34300 1.41000 18.48658 18.20447 0.64779 -5.27894
dat/clas6.eta  2.73000 0.34300 1.43000 15.49980 15.22465 0.63182 -5.02631
dat/clas6.eta  2.73000 0.34300 1.45000 7.02010 6.75171 0.61630 -4.78436
dat/clas6.eta  2.73000 0.34300 1.47000 44.20402 43.94220 0.60122 -4.55275
dat/clas6.eta  2.73000 0.34300 1.49000 28.08089 27.82545 0.58656 -4.33114
dat/clas6.eta  2.73000 0.34300 1.51000 24.64180 24.39256 0.57232 -4.11921
dat/clas6.eta  2.73000 0.34300 1.53000 22.96275 22.71953 0.55849 -3.91662
dat/clas6.eta  2.73000 0.34300 1.55000 21.86742 21.63006 0.54504 -3.72305
dat/clas6.eta  2.73000 0.34300 1.57000 21.04111 20.80945 0.53196 -3.53819
dat/clas6.eta  2.73000 0.34300 1.59000 20.36407 20.13794 0.51925 -3.36170
dat/clas6.eta  2.73000 0.34300 1.61000 19.78065 19.55991 0.50690 -3.19327
dat/clas6.eta  2.73000 0.34300 1.63000 19.26143 19.04591 0.49488 -3.03260
dat/clas6.eta  2.73000 0.34300 1.65000 18.78927 18.57884 0.48320 -2.87939
dat/clas6.eta  2.73000 0.34300 1.67000 18.35349 18.14801 0.47184 -2.73333
dat/clas6.eta  2.73000 0.34300 1.69000 17.94699 17.74632 0.46079 -2.59415
dat/clas6.eta  2.73000 0.34300 1.71000 17.56488 17.36890 0.45004 -2.46157
dat/clas6.eta  2.73000 0.34300 1.73000 17.20361 17.01218 0.43958 -2.33530
dat/clas6.eta  2.73000 0.34300 1.75000 16.86054 16.67354 0.42941 -2.21509
dat/clas6.eta  2.73000 0.34300 1.77000 16.53362 16.35092 0.41951 -2.10068
dat/clas6.eta  2.73000 0.34300 1.79000 16.22124 16.04274 0.40988 -1.99182
dat/clas6.eta  2.73000 0.34300 1.81000 15.92209 15.74767 0.40051 -1.88828
dat/clas6.eta  2.73000 0.34300 1.83000 15.63510 15.46465 0.39138 -1.78981
dat/clas6.eta  2.73000 0.34300 1.85000 15.35935 15.19277 0.38250 -1.69619
dat/clas6.eta  2.73000 0.34300 1.87000 15.09406 14.93125 0.37386 -1.60721
dat/clas6.eta  2.73000 0.34300 1.89000 14.83856 14.67942 0.36544 -1.52266
dat/clas6.eta  2.73000 0.34300 1.91000 14.59226 14.43668 0.35725 -1.44233
dat/clas6.eta  2.73000 0.34300 1.93000 14.35461 14.20251 0.34927 -1.36604
dat/clas6.eta  2.73000 0.34300 1.95000 14.12516 13.97644 0.34149 -1.29359
dat/clas6.eta  2.73000 0.34300 1.97000 13.90345 13.75803 0.33392 -1.22481
dat/clas6.eta  2.73000 0.34300 1.99000 13.68911 13.54690 0.32655 -1.15953
dat/clas6.eta  2.35000 0.40400 0.30000 238.74387 236.56714 3.06507 -0.80264
dat/clas6.eta  2.35000 0.40400 0.32000 237.98349 235.83802 3.02104 -9.27709
dat/clas6.eta  2.35000 0.40400 0.34000 237.01874 234.90586 2.97515 -16.77824
dat/clas6.eta  2.35000 0.40400 0.36000 235.84457 233.76537 2.92773 -23.38452
dat/clas6.eta  2.35000 0.40400 0.38000 234.46086 232.41622 2.87906 -29.16944
dat/clas6.eta  2.35000 0.40400 0.40000 232.87139 230.86201 2.82941 -34.20178
dat/clas6.eta  2.35000 0.40400 0.42000 231.08299 229.10939 2.77902 -38.54582
dat/clas6.eta  2.35000 0.40400 0.44000 229.10480 227.16737 2.72810 -42.26154
dat/clas6.eta  2.35000 0.40400 0.46000 226.94772 225.04671 2.67683 -45.40480
dat/clas6.eta  2.35000 0.40400 0.48000 224.62387 222.75939 2.62537 -48.02756
dat/clas6.eta  2.35000 0.40400 0.50000 222.14619 220.31827 2.57389 -50.17811
dat/clas6.eta  2.35000 0.40400 0.52000 219.52809 217.73666 2.52251 -51.90121
dat/clas6.eta  2.35000 0.40400 0.54000 216.78320 215.02812 2.47134 -53.23835
dat/clas6.eta  2.35000 0.40400 0.56000 213.92513 212.20616 2.42048 -54.22789
dat/clas6.eta  2.35000 0.40400 0.58000 210.96728 209.28413 2.37003 -54.90526
dat/clas6.eta  2.35000 0.40400 0.60000 207.92271 206.27505 2.32007 -55.30314
dat/clas6.eta  2.35000 0.40400 0.62000 204.80404 203.19148 2.27066 -55.45165
dat/clas6.eta  2.35000 0.40400 0.64000 201.62335 200.04545 2.22185 -55.37846
dat/clas6.eta  2.35000 0.40400 0.66000 198.39213 196.84842 2.17371 -55.10900
dat/clas6.eta  2.35000 0.40400 0.68000 195.12123 193.61120 2.12626 -54.66658
dat/clas6.eta  2.35000 0.40400 0.70000 191.82083 190.34397 2.07956 -54.07256
dat/clas6.eta  2.35000 0.40400 0.72000 188.50045 187.05622 2.03362 -53.34644
dat/clas6.eta  2.35000 0.40400 0.74000 185.16892 183.75676 1.98847 -52.50604
dat/clas6.eta  2.35000 0.40400 0.76000 181.83441 180.45373 1.94414 -51.56756
dat/clas6.eta  2.35000 0.40400 0.78000 178.50439 177.15461 1.90062 -50.54577
dat/clas6.eta  2.35000 0.40400 0.80000 175.18573 173.86626 1.85795 -49.45406
dat/clas6.eta  2.35000 0.40400 0.82000 171.88463 170.59487 1.81612 -48.30455
dat/clas6.eta  2.35000 0.40400 0.84000 168.60672 167.34606 1.77513 -47.10820
dat/clas6.eta  2.35000 0.40400 0.86000 165.35701 164.12485 1.73500 -45.87491
dat/clas6.eta  2.35000 0.40400 0.88000 162.13998 160.93572 1.69572 -44.61356
dat/clas6.eta  2.35000 0.40400 0.90000 158.95959 157.78263 1.65728 -43.33213
dat/clas6.eta  2.35000 0.40400 0.92000 155.81926 154.66900 1.61969 -42.03776
dat/clas6.eta  2.35000 0.40400 0.94000 152.72197 151.59782 1.58293 -40.73682
dat/clas6.eta  2.35000 0.40400 0.96000 149.67022 148.57158 1.54699 -39.43497
dat/clas6.eta  2.35000 0.40400 0.98000 146.66608 145.59238 1.51188 -38.13720
dat/clas6.eta  2.35000 0.40400 1.00000 143.71120 142.66187 1.47757 -36.84793
dat/clas6.eta  2.35000 0.40400 1.02000 140.80685 139.78130 1.44406 -35.57104
dat/clas6.eta  2.35000 0.40400 1.04000 137.95386 136.95156 1.41134 -34.30990
dat/clas6.eta  2.35000 0.40400 1.06000 135.15274 134.17313 1.37939 -33.06742
dat/clas6.eta  2.35000 0.40400 1.08000 132.40356 131.44610 1.34820 -31.84612
dat/clas6.eta  2.35000 0.40400 1.10000 129.70600 128.77017 1.31775 -30.64815
dat/clas6.eta  2.35000 0.40400 1.12000 127.05933 126.14460 1.28803 -29.47529
dat/clas6.eta  2.35000 0.40400 1.14000 124.46232 123.56819 1.25903 -28.32905
dat/clas6.eta  2.35000 0.40400 1.16000 121.91323 121.03918 1.23074 -27.21065
dat/clas6.eta  2.35000 0.40400 1.18000 119.40961 118.55518 1.20313 -26.12106
dat/clas6.eta  2.35000 0.40400 1.20000 116.94823 116.11292 1.17620 -25.06103
dat/clas6.eta  2.35000 0.40400 1.22000 114.52471 113.70806 1.14993 -24.03110
dat/clas6.eta  2.35000 0.40400 1.24000 112.13316 111.33471 1.12430 -23.03165
dat/clas6.eta  2.35000 0.40400 1.26000 109.76547 108.98478 1.09930 -22.06287
dat/clas6.eta  2.35000 0.40400 1.28000 107.41013 106.64676 1.07491 -21.12485
dat/clas6.eta  2.35000 0.40400 1.30000 105.05021 104.30373 1.05113 -20.21752
dat/clas6.eta  2.35000 0.40400 1.32000 102.65958 101.92957 1.02793 -19.34072
dat/clas6.eta  2.35000 0.40400 1.34000 100.19534 99.48140 1.00530 -18.49418
dat/clas6.eta  2.35000 0.40400 1.36000 97.58136 96.88309 0.98324 -17.67754
dat/clas6.eta  2.35000 0.40400 1.38000 94.66732 93.98434 0.96171 -16.89040
dat/clas6.eta  2.35000 0.40400 1.40000 91.10773 90.43965 0.94072 -16.13225
dat/clas6.eta  2.35000 0.40400 1.42000 85.89129 85.23775 0.92025 -15.40257
dat/clas6.eta  2.35000 0.40400 1.44000 74.33368 73.69433 0.90028 -14.70077
dat/clas6.eta  2.35000 0.40400 1.46000 625.71299 625.08747 0.88080 -14.02622
dat/clas6.eta  2.35000 0.40400 1.48000 113.60236 112.99033 0.86180 -13.37828
dat/clas6.eta  2.35000 0.40400 1.50000 100.88313 100.28427 0.84327 -12.75626
dat/clas6.eta  2.35000 0.40400 1.52000 95.66821 95.08218 0.82519 -12.15946
