dat/clas6.eta  2.77000 0.42400 1.71000 44.60986 44.32635 0.45440 -6.94658
dat/clas6.eta  2.77000 0.42400 1.73000 43.77661 43.49887 0.44516 -6.65725
dat/clas6.eta  2.77000 0.42400 1.75000 42.97605 42.70393 0.43613 -6.37861
dat/clas6.eta  2.77000 0.42400 1.77000 42.20517 41.93855 0.42732 -6.11036
dat/clas6.eta  2.77000 0.42400 1.79000 41.46160 41.20036 0.41872 -5.85223
dat/clas6.eta  2.77000 0.42400 1.81000 40.74340 40.48739 0.41031 -5.60392
dat/clas6.eta  2.77000 0.42400 1.83000 40.04892 39.79804 0.40210 -5.36514
dat/clas6.eta  2.77000 0.42400 1.85000 39.37680 39.13092 0.39407 -5.13560
dat/clas6.eta  2.77000 0.42400 1.87000 38.72581 38.48482 0.38624 -4.91501
dat/clas6.eta  2.77000 0.42400 1.89000 38.09490 37.85869 0.37858 -4.70309
dat/clas6.eta  2.77000 0.42400 1.91000 37.48311 37.25157 0.37110 -4.49957
dat/clas6.eta  2.77000 0.42400 1.93000 36.88960 36.66262 0.36379 -4.30416
dat/clas6.eta  2.77000 0.42400 1.95000 36.31357 36.09105 0.35665 -4.11659
dat/clas6.eta  2.77000 0.42400 1.97000 35.75432 35.53615 0.34967 -3.93661
dat/clas6.eta  2.77000 0.42400 1.99000 35.21116 34.99725 0.34285 -3.76393
dat/clas6.eta  3.30000 0.49700 0.49000 98.68556 98.25622 0.71492 -0.29061
dat/clas6.eta  3.30000 0.49700 0.51000 98.28920 97.86088 0.71321 -2.46952
dat/clas6.eta  3.30000 0.49700 0.53000 97.83134 97.40467 0.71047 -4.45671
dat/clas6.eta  3.30000 0.49700 0.55000 97.31020 96.88573 0.70681 -6.26025
dat/clas6.eta  3.30000 0.49700 0.57000 96.72540 96.30362 0.70233 -7.88868
dat/clas6.eta  3.30000 0.49700 0.59000 96.07769 95.65902 0.69714 -9.35089
dat/clas6.eta  3.30000 0.49700 0.61000 95.36870 94.95354 0.69130 -10.65593
dat/clas6.eta  3.30000 0.49700 0.63000 94.60080 94.18948 0.68490 -11.81294
dat/clas6.eta  3.30000 0.49700 0.65000 93.77689 93.36971 0.67801 -12.83097
dat/clas6.eta  3.30000 0.49700 0.67000 92.90027 92.49748 0.67070 -13.71896
dat/clas6.eta  3.30000 0.49700 0.69000 91.97454 91.57637 0.66301 -14.48569
dat/clas6.eta  3.30000 0.49700 0.71000 91.00348 90.61012 0.65501 -15.13964
dat/clas6.eta  3.30000 0.49700 0.73000 89.99100 89.60260 0.64673 -15.68905
dat/clas6.eta  3.30000 0.49700 0.75000 88.94101 88.55772 0.63824 -16.14183
dat/clas6.eta  3.30000 0.49700 0.77000 87.85744 87.47937 0.62955 -16.50554
dat/clas6.eta  3.30000 0.49700 0.79000 86.74414 86.37137 0.62071 -16.78741
dat/clas6.eta  3.30000 0.49700 0.81000 85.60487 85.23749 0.61175 -16.99429
dat/clas6.eta  3.30000 0.49700 0.83000 84.44327 84.08131 0.60270 -17.13268
dat/clas6.eta  3.30000 0.49700 0.85000 83.26281 82.90632 0.59359 -17.20871
dat/clas6.eta  3.30000 0.49700 0.87000 82.06681 81.71583 0.58443 -17.22816
dat/clas6.eta  3.30000 0.49700 0.89000 80.85842 80.51295 0.57526 -17.19645
dat/clas6.eta  3.30000 0.49700 0.91000 79.64060 79.30064 0.56608 -17.11865
dat/clas6.eta  3.30000 0.49700 0.93000 78.41611 78.08166 0.55692 -16.99951
dat/clas6.eta  3.30000 0.49700 0.95000 77.18753 76.85856 0.54778 -16.84346
dat/clas6.eta  3.30000 0.49700 0.97000 75.95723 75.63372 0.53869 -16.65460
dat/clas6.eta  3.30000 0.49700 0.99000 74.72739 74.40931 0.52966 -16.43676
dat/clas6.eta  3.30000 0.49700 1.01000 73.50000 73.18730 0.52069 -16.19347
dat/clas6.eta  3.30000 0.49700 1.03000 72.27684 71.96949 0.51179 -15.92801
dat/clas6.eta  3.30000 0.49700 1.05000 71.05952 70.75745 0.50298 -15.64339
dat/clas6.eta  3.30000 0.49700 1.07000 69.84942 69.55259 0.49426 -15.34239
dat/clas6.eta  3.30000 0.49700 1.09000 68.64775 68.35610 0.48564 -15.02757
dat/clas6.eta  3.30000 0.49700 1.11000 67.45550 67.16896 0.47712 -14.70125
dat/clas6.eta  3.30000 0.49700 1.13000 66.27343 65.99195 0.46870 -14.36559
dat/clas6.eta  3.30000 0.49700 1.15000 65.10210 64.82560 0.46040 -14.02253
dat/clas6.eta  3.30000 0.49700 1.17000 63.94177 63.67019 0.45221 -13.67386
dat/clas6.eta  3.30000 0.49700 1.19000 62.79241 62.52569 0.44414 -13.32118
dat/clas6.eta  3.30000 0.49700 1.21000 61.65362 61.39166 0.43619 -12.96595
dat/clas6.eta  3.30000 0.49700 1.23000 60.52447 60.26722 0.42836 -12.60951
dat/clas6.eta  3.30000 0.49700 1.25000 59.40343 59.15081 0.42065 -12.25303
dat/clas6.eta  3.30000 0.49700 1.27000 58.28796 58.03989 0.41306 -11.89758
dat/clas6.eta  3.30000 0.49700 1.29000 57.17411 56.93053 0.40560 -11.54413
dat/clas6.eta  3.30000 0.49700 1.31000 56.05559 55.81641 0.39826 -11.19350
dat/clas6.eta  3.30000 0.49700 1.33000 54.92211 54.68726 0.39105 -10.84647
dat/clas6.eta  3.30000 0.49700 1.35000 53.75590 53.52531 0.38396 -10.50369
dat/clas6.eta  3.30000 0.49700 1.37000 52.52385 52.29744 0.37700 -10.16574
dat/clas6.eta  3.30000 0.49700 1.39000 51.15687 50.93457 0.37016 -9.83312
dat/clas6.eta  3.30000 0.49700 1.41000 49.48443 49.26617 0.36344 -9.50629
dat/clas6.eta  3.30000 0.49700 1.43000 46.95512 46.74082 0.35684 -9.18560
dat/clas6.eta  3.30000 0.49700 1.45000 42.26156 42.05115 0.35036 -8.87138
dat/clas6.eta  3.30000 0.49700 1.47000 67.20315 66.99656 0.34401 -8.56388
dat/clas6.eta  3.30000 0.49700 1.49000 54.19874 53.99590 0.33777 -8.26333
dat/clas6.eta  3.30000 0.49700 1.51000 51.15474 50.95557 0.33164 -7.96989
dat/clas6.eta  3.30000 0.49700 1.53000 49.43476 49.23920 0.32564 -7.68370
dat/clas6.eta  3.30000 0.49700 1.55000 48.15249 47.96047 0.31974 -7.40484
dat/clas6.eta  3.30000 0.49700 1.57000 47.07492 46.88637 0.31396 -7.13339
dat/clas6.eta  3.30000 0.49700 1.59000 46.11425 45.92911 0.30829 -6.86938
dat/clas6.eta  3.30000 0.49700 1.61000 45.22996 45.04815 0.30273 -6.61280
dat/clas6.eta  3.30000 0.49700 1.63000 44.40068 44.22215 0.29727 -6.36366
dat/clas6.eta  3.30000 0.49700 1.65000 43.61401 43.43870 0.29192 -6.12191
dat/clas6.eta  3.30000 0.49700 1.67000 42.86220 42.69004 0.28667 -5.88750
dat/clas6.eta  3.30000 0.49700 1.69000 42.14012 41.97105 0.28153 -5.66034
dat/clas6.eta  3.30000 0.49700 1.71000 41.44417 41.27813 0.27649 -5.44037
dat/clas6.eta  3.30000 0.49700 1.73000 40.77173 40.60866 0.27154 -5.22747
dat/clas6.eta  3.30000 0.49700 1.75000 40.12083 39.96067 0.26669 -5.02154
dat/clas6.eta  3.30000 0.49700 1.77000 39.48990 39.33260 0.26194 -4.82246
dat/clas6.eta  3.30000 0.49700 1.79000 38.87770 38.72319 0.25727 -4.63010
dat/clas6.eta  3.30000 0.49700 1.81000 38.28317 38.13141 0.25270 -4.44432
dat/clas6.eta  3.30000 0.49700 1.83000 37.70543 37.55636 0.24822 -4.26499
dat/clas6.eta  3.30000 0.49700 1.85000 37.14371 36.99728 0.24383 -4.09195
dat/clas6.eta  3.30000 0.49700 1.87000 36.59732 36.45348 0.23953 -3.92507
dat/clas6.eta  3.30000 0.49700 1.89000 36.06566 35.92435 0.23530 -3.76418
dat/clas6.eta  3.30000 0.49700 1.91000 35.54816 35.40934 0.23117 -3.60914
dat/clas6.eta  3.30000 0.49700 1.93000 35.04432 34.90793 0.22711 -3.45979
dat/clas6.eta  3.30000 0.49700 1.95000 34.55365 34.41965 0.22313 -3.31597
dat/clas6.eta  3.30000 0.49700 1.97000 34.07570 33.94404 0.21923 -3.17753
dat/clas6.eta  3.30000 0.49700 1.99000 33.61006 33.48070 0.21541 -3.04431
dat/clas6.pi0  1.95250 0.31300 0.12000 390.01967 383.95748 8.99029 -9.43693
dat/clas6.pi0  1.95250 0.31300 0.14000 423.49240 417.49241 8.89805 -53.45224
dat/clas6.pi0  1.95250 0.31300 0.16000 449.10816 443.18011 8.79137 -89.23719
dat/clas6.pi0  1.95250 0.31300 0.18000 468.21043 462.36261 8.67238 -118.17276
dat/clas6.pi0  1.95250 0.31300 0.20000 481.90458 476.14402 8.54298 -141.39426
dat/clas6.pi0  1.95250 0.31300 0.22000 491.10432 485.43689 8.40486 -159.83924
dat/clas6.pi0  1.95250 0.31300 0.24000 496.56810 490.99865 8.25956 -174.28507
dat/clas6.pi0  1.95250 0.31300 0.26000 498.92795 493.46042 8.10841 -185.37876
dat/clas6.pi0  1.95250 0.31300 0.28000 498.71240 493.34991 7.95263 -193.66070
dat/clas6.pi0  1.95250 0.31300 0.30000 496.36478 491.10975 7.79327 -199.58363
dat/clas6.pi0  1.95250 0.31300 0.32000 492.25802 487.11221 7.63129 -203.52798
dat/clas6.pi0  1.95250 0.31300 0.34000 486.70656 481.67119 7.46751 -205.81425
dat/clas6.pi0  1.95250 0.31300 0.36000 479.97609 475.05186 7.30269 -206.71306
dat/clas6.pi0  1.95250 0.31300 0.38000 472.29147 467.47865 7.13747 -206.45341
dat/clas6.pi0  1.95250 0.31300 0.40000 463.84325 459.14173 6.97241 -205.22941
dat/clas6.pi0  1.95250 0.31300 0.42000 454.79311 450.20244 6.80802 -203.20591
dat/clas6.pi0  1.95250 0.31300 0.44000 445.27828 440.79771 6.64473 -200.52304
dat/clas6.pi0  1.95250 0.31300 0.46000 435.41527 431.04381 6.48291 -197.30009
dat/clas6.pi0  1.95250 0.31300 0.48000 425.30300 421.03944 6.32290 -193.63870
dat/clas6.pi0  1.95250 0.31300 0.50000 415.02539 410.86834 6.16495 -189.62550
dat/clas6.pi0  1.95250 0.31300 0.52000 404.65357 400.60147 6.00932 -185.33437
dat/clas6.pi0  1.95250 0.31300 0.54000 394.24773 390.29887 5.85619 -180.82832
dat/clas6.pi0  1.95250 0.31300 0.56000 383.85866 380.01127 5.70573 -176.16109
dat/clas6.pi0  1.95250 0.31300 0.58000 373.52916 369.78133 5.55808 -171.37847
dat/clas6.pi0  1.95250 0.31300 0.60000 363.29510 359.64486 5.41335 -166.51946
dat/clas6.pi0  1.95250 0.31300 0.62000 353.18641 349.63175 5.27161 -161.61723
dat/clas6.pi0  1.95250 0.31300 0.64000 343.22797 339.76680 5.13294 -156.69992
dat/clas6.pi0  1.95250 0.31300 0.66000 333.44021 330.07046 4.99738 -151.79138
dat/clas6.pi0  1.95250 0.31300 0.68000 323.83984 320.55938 4.86496 -146.91175
dat/clas6.pi0  1.95250 0.31300 0.70000 314.44029 311.24700 4.73569 -142.07796
dat/clas6.pi0  1.95250 0.31300 0.72000 305.25223 302.14397 4.60958 -137.30419
dat/clas6.pi0  1.95250 0.31300 0.74000 296.28389 293.25854 4.48663 -132.60225
dat/clas6.pi0  1.95250 0.31300 0.76000 287.54149 284.59694 4.36680 -127.98188
dat/clas6.pi0  1.95250 0.31300 0.78000 279.02947 276.16362 4.25009 -123.45106
dat/clas6.pi0  1.95250 0.31300 0.80000 270.75075 267.96153 4.13644 -119.01622
dat/clas6.pi0  1.95250 0.31300 0.82000 262.70702 259.99238 4.02584 -114.68246
dat/clas6.pi0  1.95250 0.31300 0.84000 254.89886 252.25679 3.91822 -110.45376
dat/clas6.pi0  1.95250 0.31300 0.86000 247.32595 244.75446 3.81355 -106.33309
dat/clas6.pi0  1.95250 0.31300 0.88000 239.98724 237.48438 3.71176 -102.32257
dat/clas6.pi0  1.95250 0.31300 0.90000 232.88105 230.44492 3.61281 -98.42358
dat/clas6.pi0  1.95250 0.31300 0.92000 226.00524 223.63395 3.51664 -94.63688
dat/clas6.pi0  1.95250 0.31300 0.94000 219.35727 217.04900 3.42319 -90.96265
dat/clas6.pi0  1.95250 0.31300 0.96000 212.93436 210.68731 3.33240 -87.40065
dat/clas6.pi0  1.95250 0.31300 0.98000 206.73356 204.54599 3.24420 -83.95019
dat/clas6.pi0  1.95250 0.31300 1.00000 200.75185 198.62204 3.15853 -80.61027
dat/clas6.pi0  1.95250 0.31300 1.02000 194.98626 192.91255 3.07533 -77.37958
dat/clas6.pi0  1.95250 0.31300 1.04000 189.43397 187.41474 2.99453 -74.25659
dat/clas6.pi0  1.95250 0.31300 1.06000 184.09242 182.12610 2.91608 -71.23953
dat/clas6.pi0  1.95250 0.31300 1.08000 178.95949 177.04452 2.83991 -68.32648
dat/clas6.pi0  1.95250 0.31300 1.10000 174.03361 172.16852 2.76596 -65.51537
dat/clas6.pi0  1.95250 0.31300 1.12000 169.31405 167.49737 2.69416 -62.80402
dat/clas6.pi0  1.95250 0.31300 1.14000 164.80117 163.03149 2.62445 -60.19016
dat/clas6.pi0  1.95250 0.31300 1.16000 160.49682 158.77277 2.55678 -57.67144
dat/clas6.pi0  1.95250 0.31300 1.18000 156.40490 154.72515 2.49109 -55.24545
dat/clas6.pi0  1.95250 0.31300 1.20000 152.53219 150.89545 2.42731 -52.90975
dat/clas6.pi0  1.95250 0.31300 1.22000 148.88957 147.29457 2.36539 -50.66189
dat/clas6.pi0  1.95250 0.31300 1.24000 145.49389 143.93943 2.30528 -48.49938
dat/clas6.pi0  1.95250 0.31300 1.26000 142.37110 140.85599 2.24692 -46.41974
dat/clas6.pi0  1.95250 0.31300 1.28000 139.56138 138.08448 2.19026 -44.42051
dat/clas6.pi0  1.95250 0.31300 1.30000 137.12842 135.68862 2.13524 -42.49921
dat/clas6.pi0  1.95250 0.31300 1.32000 135.17693 133.77315 2.08182 -40.65341
dat/clas6.pi0  1.95250 0.31300 1.34000 133.88865 132.51985 2.02994 -38.88070
dat/clas6.pi0  1.95250 0.31300 1.36000 133.60443 132.26960 1.97957 -37.17869
dat/clas6.pi0  1.95250 0.31300 1.38000 135.03920 133.73736 1.93064 -35.54505
dat/clas6.pi0  1.95250 0.31300 1.40000 139.97300 138.70320 1.88312 -33.97746
dat/clas6.pi0  1.95250 0.31300 1.42000 154.34286 153.10419 1.83697 -32.47367
dat/clas6.pi0  1.95250 0.31300 1.44000 215.90689 214.69845 1.79213 -31.03146
dat/clas6.pi0  1.95250 0.31300 1.46000 2017.54816 2016.36909 1.74857 -29.64867
dat/clas6.pi0  1.95250 0.31300 1.48000 46.67732 45.52679 1.70625 -28.32317
dat/clas6.pi0  1.95250 0.31300 1.50000 65.12842 64.00562 1.66513 -27.05289
dat/clas6.pi0  1.95250 0.31300 1.52000 72.08433 70.98847 1.62517 -25.83582
dat/clas6.pi0  1.95250 0.31300 1.54000 74.94548 73.87580 1.58634 -24.67000
dat/clas6.pi0  1.95250 0.31300 1.56000 75.98577 74.94154 1.54860 -23.55350
dat/clas6.pi0  1.95250 0.31300 1.58000 76.08664 75.06716 1.51191 -22.48448
dat/clas6.pi0  1.95250 0.31300 1.60000 75.65666 74.66122 1.47624 -21.46114
dat/clas6.pi0  1.95250 0.31300 1.62000 74.90970 73.93764 1.44157 -20.48170
dat/clas6.pi0  1.95250 0.31300 1.64000 73.96782 73.01850 1.40785 -19.54449
dat/clas6.pi0  1.95250 0.31300 1.66000 72.90529 71.97807 1.37507 -18.64784
dat/clas6.pi0  1.95250 0.31300 1.68000 71.76946 70.86374 1.34318 -17.79017
dat/clas6.pi0  1.95250 0.31300 1.70000 70.59169 69.70689 1.31217 -16.96994
dat/clas6.pi0  1.95250 0.31300 1.72000 69.39331 68.52885 1.28200 -16.18563
dat/clas6.pi0  1.95250 0.31300 1.74000 68.18913 67.34446 1.25265 -15.43582
dat/clas6.pi0  1.95250 0.31300 1.76000 66.98961 66.16419 1.22410 -14.71911
dat/clas6.pi0  1.95250 0.31300 1.78000 65.80215 64.99548 1.19631 -14.03415
dat/clas6.pi0  1.95250 0.31300 1.80000 64.63206 63.84362 1.16927 -13.37964
dat/clas6.pi0  1.95250 0.31300 1.82000 63.48309 62.71240 1.14295 -12.75432
dat/clas6.pi0  1.95250 0.31300 1.84000 62.35790 61.60448 1.11733 -12.15699
dat/clas6.pi0  1.95250 0.31300 1.86000 61.25829 60.52169 1.09239 -11.58647
dat/clas6.pi0  1.95250 0.31300 1.88000 60.18545 59.46523 1.06810 -11.04165
dat/clas6.pi0  1.95250 0.31300 1.90000 59.14012 58.43584 1.04446 -10.52143
dat/clas6.pi0  1.95250 0.31300 1.92000 58.12267 57.43391 1.02143 -10.02479
dat/clas6.pi0  1.95250 0.31300 1.94000 57.13318 56.45955 0.99900 -9.55071
dat/clas6.pi0  1.95250 0.31300 1.96000 56.17157 55.51266 0.97716 -9.09824
dat/clas6.pi0  1.95250 0.31300 1.98000 55.23754 54.59299 0.95588 -8.66643
dat/clas6.pi0  2.10000 0.23830 0.08000 142.26818 139.40824 9.09997 -15.93513
dat/clas6.pi0  2.10000 0.23830 0.10000 151.10613 148.32438 8.85119 -31.32844
dat/clas6.pi0  2.10000 0.23830 0.12000 156.90523 154.20117 8.60396 -43.21315
dat/clas6.pi0  2.10000 0.23830 0.14000 160.31806 157.69099 8.35902 -52.29313
dat/clas6.pi0  2.10000 0.23830 0.16000 161.85746 159.30645 8.11698 -59.12516
dat/clas6.pi0  2.10000 0.23830 0.18000 161.92832 159.45231 7.87836 -64.15194
dat/clas6.pi0  2.10000 0.23830 0.20000 160.85174 158.44950 7.64362 -67.72709
dat/clas6.pi0  2.10000 0.23830 0.22000 158.88331 156.55352 7.41311 -70.13430
dat/clas6.pi0  2.10000 0.23830 0.24000 156.22721 153.96844 7.18714 -71.60205
dat/clas6.pi0  2.10000 0.23830 0.26000 153.04696 150.85770 6.96596 -72.31497
dat/clas6.pi0  2.10000 0.23830 0.28000 149.47383 147.35251 6.74977 -72.42275
dat/clas6.pi0  2.10000 0.23830 0.30000 145.61338 143.55839 6.53872 -72.04705
dat/clas6.pi0  2.10000 0.23830 0.32000 141.55055 139.56025 6.33291 -71.28695
dat/clas6.pi0  2.10000 0.23830 0.34000 137.35376 135.42646 6.13243 -70.22336
dat/clas6.pi0  2.10000 0.23830 0.36000 133.07800 131.21202 5.93731 -68.92240
dat/clas6.pi0  2.10000 0.23830 0.38000 128.76749 126.96114 5.74758 -67.43814
dat/clas6.pi0  2.10000 0.23830 0.40000 124.45763 122.70922 5.56322 -65.81490
dat/clas6.pi0  2.10000 0.23830 0.42000 120.17669 118.48453 5.38422 -64.08893
dat/clas6.pi0  2.10000 0.23830 0.44000 115.94708 114.30951 5.21053 -62.28995
dat/clas6.pi0  2.10000 0.23830 0.46000 111.78647 110.20184 5.04209 -60.44223
dat/clas6.pi0  2.10000 0.23830 0.48000 107.70861 106.17529 4.87882 -58.56563
dat/clas6.pi0  2.10000 0.23830 0.50000 103.72408 102.24047 4.72066 -56.67633
dat/clas6.pi0  2.10000 0.23830 0.52000 99.84082 98.40535 4.56750 -54.78747
dat/clas6.pi0  2.10000 0.23830 0.54000 96.06465 94.67577 4.41925 -52.90972
dat/clas6.pi0  2.10000 0.23830 0.56000 92.39963 91.05583 4.27580 -51.05166
dat/clas6.pi0  2.10000 0.23830 0.58000 88.84837 87.54818 4.13704 -49.22016
dat/clas6.pi0  2.10000 0.23830 0.60000 85.41235 84.15433 4.00286 -47.42068
dat/clas6.pi0  2.10000 0.23830 0.62000 82.09206 80.87480 3.87314 -45.65750
dat/clas6.pi0  2.10000 0.23830 0.64000 78.88724 77.70939 3.74777 -43.93392
dat/clas6.pi0  2.10000 0.23830 0.66000 75.79700 74.65723 3.62663 -42.25245
dat/clas6.pi0  2.10000 0.23830 0.68000 72.81998 71.71698 3.50958 -40.61493
dat/clas6.pi0  2.10000 0.23830 0.70000 69.95438 68.88692 3.39653 -39.02263
dat/clas6.pi0  2.10000 0.23830 0.72000 67.19812 66.16498 3.28734 -37.47639
dat/clas6.pi0  2.10000 0.23830 0.74000 64.54889 63.54888 3.18189 -35.97665
dat/clas6.pi0  2.10000 0.23830 0.76000 62.00418 61.03617 3.08008 -34.52357
dat/clas6.pi0  2.10000 0.23830 0.78000 59.56136 58.62425 2.98178 -33.11702
dat/clas6.pi0  2.10000 0.23830 0.80000 57.21773 56.31044 2.88688 -31.75668
dat/clas6.pi0  2.10000 0.23830 0.82000 54.97049 54.09200 2.79527 -30.44207
dat/clas6.pi0  2.10000 0.23830 0.84000 52.81688 51.96617 2.70684 -29.17254
dat/clas6.pi0  2.10000 0.23830 0.86000 50.75409 49.93021 2.62148 -27.94737
dat/clas6.pi0  2.10000 0.23830 0.88000 48.77936 47.98137 2.53909 -26.76571
dat/clas6.pi0  2.10000 0.23830 0.90000 46.88996 46.11697 2.45956 -25.62667
dat/clas6.pi0  2.10000 0.23830 0.92000 45.08323 44.33437 2.38279 -24.52929
dat/clas6.pi0  2.10000 0.23830 0.94000 43.35658 42.63100 2.30869 -23.47257
dat/clas6.pi0  2.10000 0.23830 0.96000 41.70750 41.00440 2.23717 -22.45549
dat/clas6.pi0  2.10000 0.23830 0.98000 40.13360 39.45220 2.16813 -21.47699
dat/clas6.pi0  2.10000 0.23830 1.00000 38.63261 37.97216 2.10148 -20.53601
dat/clas6.pi0  2.10000 0.23830 1.02000 37.20239 36.56216 2.03714 -19.63149
dat/clas6.pi0  2.10000 0.23830 1.04000 35.84097 35.22025 1.97503 -18.76234
dat/clas6.pi0  2.10000 0.23830 1.06000 34.54656 33.94469 1.91506 -17.92750
dat/clas6.pi0  2.10000 0.23830 1.08000 33.31760 32.73393 1.85716 -17.12591
dat/clas6.pi0  2.10000 0.23830 1.10000 32.15280 31.58671 1.80124 -16.35650
dat/clas6.pi0  2.10000 0.23830 1.12000 31.05121 30.50208 1.74725 -15.61825
dat/clas6.pi0  2.10000 0.23830 1.14000 30.01226 29.47952 1.69510 -14.91012
dat/clas6.pi0  2.10000 0.23830 1.16000 29.03595 28.51904 1.64474 -14.23110
dat/clas6.pi0  2.10000 0.23830 1.18000 28.12298 27.62136 1.59609 -13.58020
dat/clas6.pi0  2.10000 0.23830 1.20000 27.27502 26.78817 1.54909 -12.95644
dat/clas6.pi0  2.10000 0.23830 1.22000 26.49509 26.02251 1.50368 -12.35888
dat/clas6.pi0  2.10000 0.23830 1.24000 25.78822 25.32943 1.45981 -11.78657
dat/clas6.pi0  2.10000 0.23830 1.26000 25.16247 24.71700 1.41741 -11.23861
dat/clas6.pi0  2.10000 0.23830 1.28000 24.63068 24.19810 1.37644 -10.71410
dat/clas6.pi0  2.10000 0.23830 1.30000 24.21375 23.79361 1.33683 -10.21219
dat/clas6.pi0  2.10000 0.23830 1.32000 23.94679 23.53868 1.29855 -9.73202
dat/clas6.pi0  2.10000 0.23830 1.34000 23.89232 23.49585 1.26153 -9.27277
dat/clas6.pi0  2.10000 0.23830 1.36000 24.17114 23.78591 1.22575 -8.83365
dat/clas6.pi0  2.10000 0.23830 1.38000 25.04634 24.67199 1.19114 -8.41388
dat/clas6.pi0  2.10000 0.23830 1.40000 27.20738 26.84355 1.15766 -8.01270
dat/clas6.pi0  2.10000 0.23830 1.42000 33.13535 32.78169 1.12528 -7.62938
dat/clas6.pi0  2.10000 0.23830 1.44000 60.90157 60.55776 1.09396 -7.26322
dat/clas6.pi0  2.10000 0.23830 1.46000 2057.81194 2057.47765 1.06365 -6.91353
dat/clas6.pi0  2.10000 0.23830 1.48000 11.09329 10.76823 1.03433 -6.57964
dat/clas6.pi0  2.10000 0.23830 1.50000 9.14235 8.82621 1.00594 -6.26091
dat/clas6.pi0  2.10000 0.23830 1.52000 9.78309 9.47558 0.97847 -5.95673
dat/clas6.pi0  2.10000 0.23830 1.54000 10.23320 9.93404 0.95188 -5.66647
dat/clas6.pi0  2.10000 0.23830 1.56000 10.46307 10.17201 0.92613 -5.38958
dat/clas6.pi0  2.10000 0.23830 1.58000 10.54646 10.26323 0.90119 -5.12549
dat/clas6.pi0  2.10000 0.23830 1.60000 10.53636 10.26072 0.87704 -4.87365
dat/clas6.pi0  2.10000 0.23830 1.62000 10.46629 10.19801 0.85365 -4.63355
dat/clas6.pi0  2.10000 0.23830 1.64000 10.35755 10.09638 0.83100 -4.40469
dat/clas6.pi0  2.10000 0.23830 1.66000 10.22397 9.96971 0.80904 -4.18657
dat/clas6.pi0  2.10000 0.23830 1.68000 10.07482 9.82724 0.78777 -3.97874
dat/clas6.pi0  2.10000 0.23830 1.70000 9.91640 9.67530 0.76715 -3.78074
dat/clas6.pi0  2.10000 0.23830 1.72000 9.75311 9.51829 0.74717 -3.59215
dat/clas6.pi0  2.10000 0.23830 1.74000 9.58805 9.35932 0.72780 -3.41255
dat/clas6.pi0  2.10000 0.23830 1.76000 9.42342 9.20059 0.70901 -3.24154
dat/clas6.pi0  2.10000 0.23830 1.78000 9.26080 9.04369 0.69080 -3.07873
dat/clas6.pi0  2.10000 0.23830 1.80000 9.10129 8.88974 0.67314 -2.92376
dat/clas6.pi0  2.10000 0.23830 1.82000 8.94570 8.73953 0.65600 -2.77628
dat/clas6.pi0  2.10000 0.23830 1.84000 8.79457 8.59363 0.63938 -2.63595
dat/clas6.pi0  2.10000 0.23830 1.86000 8.64827 8.45239 0.62326 -2.50244
dat/clas6.pi0  2.10000 0.23830 1.88000 8.50703 8.31607 0.60761 -2.37543
dat/clas6.pi0  2.10000 0.23830 1.90000 8.37098 8.18479 0.59242 -2.25464
dat/clas6.pi0  2.10000 0.23830 1.92000 8.24017 8.05862 0.57768 -2.13976
dat/clas6.pi0  2.10000 0.23830 1.94000 8.11460 7.93754 0.56337 -2.03054
dat/clas6.pi0  2.10000 0.23830 1.96000 7.99421 7.82152 0.54948 -1.92670
dat/clas6.pi0  2.10000 0.23830 1.98000 7.87892 7.71047 0.53599 -1.82800
dat/clas6.pi0  1.87000 0.27100 0.10000 333.41450 326.41846 11.69770 -32.93602
dat/clas6.pi0  1.87000 0.27100 0.12000 355.78881 348.93661 11.45718 -66.63548
dat/clas6.pi0  1.87000 0.27100 0.14000 371.81331 365.10859 11.21060 -93.37067
dat/clas6.pi0  1.87000 0.27100 0.16000 382.69390 376.13930 10.95959 -114.41168
dat/clas6.pi0  1.87000 0.27100 0.18000 389.40307 383.00039 10.70557 -130.78502
dat/clas6.pi0  1.87000 0.27100 0.20000 392.72900 386.47928 10.44981 -143.32438
dat/clas6.pi0  1.87000 0.27100 0.22000 393.31336 387.21699 10.19342 -152.70986
dat/clas6.pi0  1.87000 0.27100 0.24000 391.68068 385.73745 9.93736 -159.49854
dat/clas6.pi0  1.87000 0.27100 0.26000 388.26130 382.47051 9.68247 -164.14846
dat/clas6.pi0  1.87000 0.27100 0.28000 383.40941 377.76993 9.42948 -167.03745
dat/clas6.pi0  1.87000 0.27100 0.30000 377.41736 371.92767 9.17901 -168.47815
dat/clas6.pi0  1.87000 0.27100 0.32000 370.52696 365.18523 8.93162 -168.72997
dat/clas6.pi0  1.87000 0.27100 0.34000 362.93864 357.74276 8.68775 -168.00861
dat/clas6.pi0  1.87000 0.27100 0.36000 354.81870 349.76633 8.44779 -166.49384
dat/clas6.pi0  1.87000 0.27100 0.38000 346.30528 341.39389 8.21206 -164.33572
dat/clas6.pi0  1.87000 0.27100 0.40000 337.51315 332.74006 7.98083 -161.65970
dat/clas6.pi0  1.87000 0.27100 0.42000 328.53763 323.90002 7.75431 -158.57074
dat/clas6.pi0  1.87000 0.27100 0.44000 319.45785 314.95278 7.53268 -155.15679
