dat/clas12.pi0  3.22000 0.34000 1.81000 8.50405 8.25909 0.30542 -2.62935
dat/clas12.pi0  3.22000 0.34000 1.83000 8.32985 8.09038 0.29858 -2.51371
dat/clas12.pi0  3.22000 0.34000 1.85000 8.15847 7.92434 0.29191 -2.40288
dat/clas12.pi0  3.22000 0.34000 1.87000 7.99045 7.76153 0.28542 -2.29667
dat/clas12.pi0  3.22000 0.34000 1.89000 7.82620 7.60235 0.27910 -2.19492
dat/clas12.pi0  3.22000 0.34000 1.91000 7.66598 7.44706 0.27295 -2.09745
dat/clas12.pi0  3.22000 0.34000 1.93000 7.50996 7.29586 0.26695 -2.00410
dat/clas12.pi0  3.22000 0.34000 1.95000 7.35826 7.14883 0.26111 -1.91471
dat/clas12.pi0  3.22000 0.34000 1.97000 7.21092 7.00606 0.25542 -1.82912
dat/clas12.pi0  3.22000 0.34000 1.99000 7.06795 6.86753 0.24988 -1.74718
dat/clas12.pi0  3.76000 0.51000 0.42000 111.42543 111.01832 0.46305 -4.89342
dat/clas12.pi0  3.76000 0.51000 0.44000 114.35095 113.92815 0.48090 -9.55430
dat/clas12.pi0  3.76000 0.51000 0.46000 116.63610 116.20001 0.49601 -13.57400
dat/clas12.pi0  3.76000 0.51000 0.48000 118.36047 117.91326 0.50866 -17.02842
dat/clas12.pi0  3.76000 0.51000 0.50000 119.59369 119.13733 0.51908 -19.98382
dat/clas12.pi0  3.76000 0.51000 0.52000 120.39683 119.93307 0.52749 -22.49824
dat/clas12.pi0  3.76000 0.51000 0.54000 120.82355 120.35397 0.53411 -24.62263
dat/clas12.pi0  3.76000 0.51000 0.56000 120.92108 120.44711 0.53910 -26.40184
dat/clas12.pi0  3.76000 0.51000 0.58000 120.73110 120.25402 0.54264 -27.87542
dat/clas12.pi0  3.76000 0.51000 0.60000 120.29043 119.81137 0.54488 -29.07830
dat/clas12.pi0  3.76000 0.51000 0.62000 119.63163 119.15163 0.54596 -30.04145
dat/clas12.pi0  3.76000 0.51000 0.64000 118.78357 118.30354 0.54599 -30.79230
dat/clas12.pi0  3.76000 0.51000 0.66000 117.77184 117.29260 0.54510 -31.35525
dat/clas12.pi0  3.76000 0.51000 0.68000 116.61916 116.14144 0.54338 -31.75202
dat/clas12.pi0  3.76000 0.51000 0.70000 115.34574 114.87017 0.54092 -32.00193
dat/clas12.pi0  3.76000 0.51000 0.72000 113.96953 113.49668 0.53782 -32.12225
dat/clas12.pi0  3.76000 0.51000 0.74000 112.50651 112.03689 0.53415 -32.12839
dat/clas12.pi0  3.76000 0.51000 0.76000 110.97089 110.50494 0.52998 -32.03415
dat/clas12.pi0  3.76000 0.51000 0.78000 109.37535 108.91345 0.52537 -31.85185
dat/clas12.pi0  3.76000 0.51000 0.80000 107.73116 107.27365 0.52038 -31.59256
dat/clas12.pi0  3.76000 0.51000 0.82000 106.04836 105.59553 0.51506 -31.26617
dat/clas12.pi0  3.76000 0.51000 0.84000 104.33589 103.88799 0.50945 -30.88158
dat/clas12.pi0  3.76000 0.51000 0.86000 102.60171 102.15896 0.50360 -30.44674
dat/clas12.pi0  3.76000 0.51000 0.88000 100.85291 100.41548 0.49754 -29.96880
dat/clas12.pi0  3.76000 0.51000 0.90000 99.09579 98.66384 0.49131 -29.45419
dat/clas12.pi0  3.76000 0.51000 0.92000 97.33595 96.90959 0.48495 -28.90864
dat/clas12.pi0  3.76000 0.51000 0.94000 95.57835 95.15769 0.47847 -28.33734
dat/clas12.pi0  3.76000 0.51000 0.96000 93.82743 93.41255 0.47190 -27.74491
dat/clas12.pi0  3.76000 0.51000 0.98000 92.08711 91.67805 0.46526 -27.13549
dat/clas12.pi0  3.76000 0.51000 1.00000 90.36086 89.95768 0.45858 -26.51280
dat/clas12.pi0  3.76000 0.51000 1.02000 88.65178 88.25450 0.45187 -25.88018
dat/clas12.pi0  3.76000 0.51000 1.04000 86.96262 86.57125 0.44515 -25.24059
dat/clas12.pi0  3.76000 0.51000 1.06000 85.29583 84.91037 0.43843 -24.59667
dat/clas12.pi0  3.76000 0.51000 1.08000 83.65361 83.27405 0.43172 -23.95081
dat/clas12.pi0  3.76000 0.51000 1.10000 82.03794 81.66425 0.42504 -23.30509
dat/clas12.pi0  3.76000 0.51000 1.12000 80.45063 80.08278 0.41839 -22.66138
dat/clas12.pi0  3.76000 0.51000 1.14000 78.89336 78.53132 0.41178 -22.02133
dat/clas12.pi0  3.76000 0.51000 1.16000 77.36774 77.01147 0.40523 -21.38640
dat/clas12.pi0  3.76000 0.51000 1.18000 75.87536 75.52480 0.39873 -20.75787
dat/clas12.pi0  3.76000 0.51000 1.20000 74.41786 74.07296 0.39230 -20.13685
dat/clas12.pi0  3.76000 0.51000 1.22000 72.99702 72.65771 0.38593 -19.52431
dat/clas12.pi0  3.76000 0.51000 1.24000 71.61488 71.28110 0.37964 -18.92111
dat/clas12.pi0  3.76000 0.51000 1.26000 70.27392 69.94561 0.37342 -18.32797
dat/clas12.pi0  3.76000 0.51000 1.28000 68.97734 68.65442 0.36729 -17.74549
dat/clas12.pi0  3.76000 0.51000 1.30000 67.72941 67.41182 0.36123 -17.17421
dat/clas12.pi0  3.76000 0.51000 1.32000 66.53619 66.22385 0.35526 -16.61456
dat/clas12.pi0  3.76000 0.51000 1.34000 65.40665 65.09948 0.34937 -16.06688
dat/clas12.pi0  3.76000 0.51000 1.36000 64.35473 64.05267 0.34357 -15.53145
dat/clas12.pi0  3.76000 0.51000 1.38000 63.40348 63.10644 0.33786 -15.00850
dat/clas12.pi0  3.76000 0.51000 1.40000 62.59387 62.30178 0.33223 -14.49818
dat/clas12.pi0  3.76000 0.51000 1.42000 62.00627 61.71904 0.32670 -14.00059
dat/clas12.pi0  3.76000 0.51000 1.44000 61.82229 61.53985 0.32125 -13.51580
dat/clas12.pi0  3.76000 0.51000 1.46000 62.55530 62.27757 0.31589 -13.04381
dat/clas12.pi0  3.76000 0.51000 1.48000 66.42160 66.14851 0.31062 -12.58461
dat/clas12.pi0  3.76000 0.51000 1.50000 111.72405 111.45551 0.30544 -12.13814
dat/clas12.pi0  3.76000 0.51000 1.52000 39.57499 39.31092 0.30035 -11.70432
dat/clas12.pi0  3.76000 0.51000 1.54000 45.54900 45.28934 0.29535 -11.28303
dat/clas12.pi0  3.76000 0.51000 1.56000 46.92963 46.67429 0.29043 -10.87415
dat/clas12.pi0  3.76000 0.51000 1.58000 47.12062 46.86953 0.28559 -10.47751
dat/clas12.pi0  3.76000 0.51000 1.60000 46.86208 46.61516 0.28085 -10.09294
dat/clas12.pi0  3.76000 0.51000 1.62000 46.39497 46.15215 0.27618 -9.72026
dat/clas12.pi0  3.76000 0.51000 1.64000 45.82030 45.58152 0.27160 -9.35926
dat/clas12.pi0  3.76000 0.51000 1.66000 45.18761 44.95278 0.26710 -9.00974
dat/clas12.pi0  3.76000 0.51000 1.68000 44.52385 44.29291 0.26268 -8.67146
dat/clas12.pi0  3.76000 0.51000 1.70000 43.84487 43.61774 0.25834 -8.34420
dat/clas12.pi0  3.76000 0.51000 1.72000 43.16048 42.93710 0.25408 -8.02772
dat/clas12.pi0  3.76000 0.51000 1.74000 42.47701 42.25730 0.24989 -7.72178
dat/clas12.pi0  3.76000 0.51000 1.76000 41.79865 41.58256 0.24578 -7.42613
dat/clas12.pi0  3.76000 0.51000 1.78000 41.12826 40.91571 0.24175 -7.14053
dat/clas12.pi0  3.76000 0.51000 1.80000 40.46777 40.25871 0.23779 -6.86472
dat/clas12.pi0  3.76000 0.51000 1.82000 39.81853 39.61289 0.23390 -6.59845
dat/clas12.pi0  3.76000 0.51000 1.84000 39.18143 38.97915 0.23008 -6.34147
dat/clas12.pi0  3.76000 0.51000 1.86000 38.55708 38.35809 0.22633 -6.09353
dat/clas12.pi0  3.76000 0.51000 1.88000 37.94584 37.75009 0.22265 -5.85438
dat/clas12.pi0  3.76000 0.51000 1.90000 37.34792 37.15535 0.21903 -5.62377
dat/clas12.pi0  3.76000 0.51000 1.92000 36.76342 36.57397 0.21548 -5.40145
dat/clas12.pi0  3.76000 0.51000 1.94000 36.19233 36.00594 0.21200 -5.18718
dat/clas12.pi0  3.76000 0.51000 1.96000 35.63457 35.45120 0.20857 -4.98071
dat/clas12.pi0  3.76000 0.51000 1.98000 35.09002 34.90960 0.20521 -4.78182
dat/clas12.pi0  1.70000 0.13000 0.02000 87.02213 78.31293 14.45009 -2.27313
dat/clas12.pi0  1.70000 0.13000 0.04000 92.00151 83.72163 13.73779 -14.95696
dat/clas12.pi0  1.70000 0.13000 0.06000 93.13132 85.25722 13.06452 -23.04437
dat/clas12.pi0  1.70000 0.13000 0.08000 91.81007 84.31967 12.42789 -28.01328
dat/clas12.pi0  1.70000 0.13000 0.10000 88.97026 81.84283 11.82568 -30.86635
dat/clas12.pi0  1.70000 0.13000 0.12000 85.23392 78.44994 11.25582 -32.28765
dat/clas12.pi0  1.70000 0.13000 0.14000 81.01505 74.55618 10.71641 -32.74615
dat/clas12.pi0  1.70000 0.13000 0.16000 76.58759 70.43657 10.20563 -32.56448
dat/clas12.pi0  1.70000 0.13000 0.18000 72.13078 66.27136 9.72182 -31.96514
dat/clas12.pi0  1.70000 0.13000 0.20000 67.75971 62.17657 9.26341 -31.10163
dat/clas12.pi0  1.70000 0.13000 0.22000 63.54587 58.22459 8.82894 -30.07964
dat/clas12.pi0  1.70000 0.13000 0.24000 59.53125 54.45822 8.41705 -28.97161
dat/clas12.pi0  1.70000 0.13000 0.26000 55.73786 50.90025 8.02645 -27.82677
dat/clas12.pi0  1.70000 0.13000 0.28000 52.17439 47.56008 7.65594 -26.67805
dat/clas12.pi0  1.70000 0.13000 0.30000 48.84066 44.43824 7.30440 -25.54706
dat/clas12.pi0  1.70000 0.13000 0.32000 45.73083 41.52949 6.97077 -24.44741
dat/clas12.pi0  1.70000 0.13000 0.34000 42.83550 38.82505 6.65405 -23.38720
dat/clas12.pi0  1.70000 0.13000 0.36000 40.14323 36.31403 6.35332 -22.37070
dat/clas12.pi0  1.70000 0.13000 0.38000 37.64154 33.98449 6.06770 -21.39960
dat/clas12.pi0  1.70000 0.13000 0.40000 35.31761 31.82410 5.79636 -20.47383
dat/clas12.pi0  1.70000 0.13000 0.42000 33.15875 29.82063 5.53853 -19.59223
dat/clas12.pi0  1.70000 0.13000 0.44000 31.15266 27.96224 5.29347 -18.75294
dat/clas12.pi0  1.70000 0.13000 0.46000 29.28767 26.23765 5.06051 -17.95372
dat/clas12.pi0  1.70000 0.13000 0.48000 27.55279 24.63628 4.83900 -17.19216
dat/clas12.pi0  1.70000 0.13000 0.50000 25.93780 23.14827 4.62832 -16.46582
dat/clas12.pi0  1.70000 0.13000 0.52000 24.43324 21.76451 4.42789 -15.77233
dat/clas12.pi0  1.70000 0.13000 0.54000 23.03041 20.47662 4.23718 -15.10944
dat/clas12.pi0  1.70000 0.13000 0.56000 21.72133 19.27694 4.05568 -14.47506
dat/clas12.pi0  1.70000 0.13000 0.58000 20.49870 18.15845 3.88290 -13.86728
dat/clas12.pi0  1.70000 0.13000 0.60000 19.35587 17.11477 3.71838 -13.28435
dat/clas12.pi0  1.70000 0.13000 0.62000 18.28676 16.14009 3.56170 -12.72472
dat/clas12.pi0  1.70000 0.13000 0.64000 17.28585 15.22914 3.41245 -12.18699
dat/clas12.pi0  1.70000 0.13000 0.66000 16.34810 14.37710 3.27024 -11.66992
dat/clas12.pi0  1.70000 0.13000 0.68000 15.46893 13.57961 3.13472 -11.17241
dat/clas12.pi0  1.70000 0.13000 0.70000 14.64415 12.83269 3.00553 -10.69349
dat/clas12.pi0  1.70000 0.13000 0.72000 13.86995 12.13272 2.88237 -10.23228
dat/clas12.pi0  1.70000 0.13000 0.74000 13.14283 11.47639 2.76491 -9.78802
dat/clas12.pi0  1.70000 0.13000 0.76000 12.45960 10.86069 2.65288 -9.36001
dat/clas12.pi0  1.70000 0.13000 0.78000 11.81732 10.28283 2.54599 -8.94765
dat/clas12.pi0  1.70000 0.13000 0.80000 11.21330 9.74028 2.44399 -8.55038
dat/clas12.pi0  1.70000 0.13000 0.82000 10.64504 9.23071 2.34663 -8.16769
dat/clas12.pi0  1.70000 0.13000 0.84000 10.11026 8.75194 2.25369 -7.79912
dat/clas12.pi0  1.70000 0.13000 0.86000 9.60682 8.30199 2.16493 -7.44423
dat/clas12.pi0  1.70000 0.13000 0.88000 9.13274 7.87900 2.08016 -7.10264
dat/clas12.pi0  1.70000 0.13000 0.90000 8.68617 7.48125 1.99918 -6.77395
dat/clas12.pi0  1.70000 0.13000 0.92000 8.26540 7.10711 1.92180 -6.45780
dat/clas12.pi0  1.70000 0.13000 0.94000 7.86880 6.75509 1.84784 -6.15386
dat/clas12.pi0  1.70000 0.13000 0.96000 7.49485 6.42376 1.77714 -5.86178
dat/clas12.pi0  1.70000 0.13000 0.98000 7.14212 6.11177 1.70954 -5.58124
dat/clas12.pi0  1.70000 0.13000 1.00000 6.80924 5.81785 1.64489 -5.31192
dat/clas12.pi0  1.70000 0.13000 1.02000 6.49492 5.54080 1.58304 -5.05350
dat/clas12.pi0  1.70000 0.13000 1.04000 6.19791 5.27946 1.52387 -4.80567
dat/clas12.pi0  1.70000 0.13000 1.06000 5.91704 5.03272 1.46724 -4.56812
dat/clas12.pi0  1.70000 0.13000 1.08000 5.65114 4.79950 1.41303 -4.34056
dat/clas12.pi0  1.70000 0.13000 1.10000 5.39913 4.57876 1.36113 -4.12268
dat/clas12.pi0  1.70000 0.13000 1.12000 5.15990 4.36949 1.31142 -3.91418
dat/clas12.pi0  1.70000 0.13000 1.14000 4.93240 4.17069 1.26381 -3.71476
dat/clas12.pi0  1.70000 0.13000 1.16000 4.71557 3.98135 1.21820 -3.52414
dat/clas12.pi0  1.70000 0.13000 1.18000 4.50838 3.80050 1.17449 -3.34202
dat/clas12.pi0  1.70000 0.13000 1.20000 4.30977 3.62715 1.13259 -3.16811
dat/clas12.pi0  1.70000 0.13000 1.22000 4.11872 3.46030 1.09243 -3.00213
dat/clas12.pi0  1.70000 0.13000 1.24000 3.93418 3.29898 1.05391 -2.84380
dat/clas12.pi0  1.70000 0.13000 1.26000 3.75514 3.14221 1.01697 -2.69285
dat/clas12.pi0  1.70000 0.13000 1.28000 3.58069 2.98911 0.98153 -2.54899
dat/clas12.pi0  1.70000 0.13000 1.30000 3.41009 2.83901 0.94752 -2.41198
dat/clas12.pi0  1.70000 0.13000 1.32000 3.24313 2.69172 0.91489 -2.28153
dat/clas12.pi0  1.70000 0.13000 1.34000 3.08067 2.54814 0.88356 -2.15740
dat/clas12.pi0  1.70000 0.13000 1.36000 2.92618 2.41178 0.85348 -2.03933
dat/clas12.pi0  1.70000 0.13000 1.38000 2.78939 2.29240 0.82459 -1.92709
dat/clas12.pi0  1.70000 0.13000 1.40000 2.69625 2.21599 0.79684 -1.82042
dat/clas12.pi0  1.70000 0.13000 1.42000 2.71984 2.25565 0.77018 -1.71911
dat/clas12.pi0  1.70000 0.13000 1.44000 3.09488 2.64613 0.74456 -1.62291
dat/clas12.pi0  1.70000 0.13000 1.46000 4.78607 4.35216 0.71993 -1.53161
dat/clas12.pi0  1.70000 0.13000 1.48000 14.32321 13.90357 0.69625 -1.44500
dat/clas12.pi0  1.70000 0.13000 1.50000 273.81491 273.40900 0.67349 -1.36287
dat/clas12.pi0  1.70000 0.13000 1.52000 112.07595 111.68323 0.65159 -1.28501
dat/clas12.pi0  1.70000 0.13000 1.54000 25.23561 24.85559 0.63053 -1.21124
dat/clas12.pi0  1.70000 0.13000 1.56000 13.75409 13.38628 0.61026 -1.14137
dat/clas12.pi0  1.70000 0.13000 1.58000 9.82211 9.46605 0.59076 -1.07521
dat/clas12.pi0  1.70000 0.13000 1.60000 7.92364 7.57890 0.57198 -1.01259
dat/clas12.pi0  1.70000 0.13000 1.62000 6.82456 6.49071 0.55391 -0.95334
dat/clas12.pi0  1.70000 0.13000 1.64000 6.11254 5.78918 0.53650 -0.89731
dat/clas12.pi0  1.70000 0.13000 1.66000 5.61472 5.30147 0.51974 -0.84432
dat/clas12.pi0  1.70000 0.13000 1.68000 5.24707 4.94355 0.50359 -0.79425
dat/clas12.pi0  1.70000 0.13000 1.70000 4.96417 4.67003 0.48803 -0.74693
dat/clas12.pi0  1.70000 0.13000 1.72000 4.73949 4.45439 0.47303 -0.70224
dat/clas12.pi0  1.70000 0.13000 1.74000 4.55651 4.28012 0.45857 -0.66005
dat/clas12.pi0  1.70000 0.13000 1.76000 4.40445 4.13646 0.44464 -0.62022
dat/clas12.pi0  1.70000 0.13000 1.78000 4.27597 4.01609 0.43120 -0.58263
dat/clas12.pi0  1.70000 0.13000 1.80000 4.16591 3.91383 0.41824 -0.54718
dat/clas12.pi0  1.70000 0.13000 1.82000 4.07050 3.82597 0.40573 -0.51374
dat/clas12.pi0  1.70000 0.13000 1.84000 3.98698 3.74971 0.39367 -0.48222
dat/clas12.pi0  1.70000 0.13000 1.86000 3.91320 3.68295 0.38203 -0.45251
dat/clas12.pi0  1.70000 0.13000 1.88000 3.84755 3.62407 0.37079 -0.42452
dat/clas12.pi0  1.70000 0.13000 1.90000 3.78872 3.57178 0.35994 -0.39815
dat/clas12.pi0  1.70000 0.13000 1.92000 3.73567 3.52504 0.34947 -0.37332
dat/clas12.pi0  1.70000 0.13000 1.94000 3.68758 3.48305 0.33935 -0.34995
dat/clas12.pi0  1.70000 0.13000 1.96000 3.64374 3.44510 0.32958 -0.32795
dat/clas12.pi0  1.70000 0.13000 1.98000 3.60360 3.41065 0.32014 -0.30726
dat/clas12.pi0  1.72000 0.18000 0.05000 179.58176 166.58318 16.09592 -19.88125
dat/clas12.pi0  1.72000 0.18000 0.07000 186.99276 174.49667 15.47369 -38.40653
dat/clas12.pi0  1.72000 0.18000 0.09000 189.59685 177.58447 14.87473 -51.19862
dat/clas12.pi0  1.72000 0.18000 0.11000 188.88046 177.33352 14.29839 -59.84038
dat/clas12.pi0  1.72000 0.18000 0.13000 185.89231 174.79308 13.74399 -65.46496
dat/clas12.pi0  1.72000 0.18000 0.15000 181.37606 170.70735 13.21088 -68.89007
dat/clas12.pi0  1.72000 0.18000 0.17000 175.86110 165.60627 12.69839 -70.71016
dat/clas12.pi0  1.72000 0.18000 0.19000 169.72521 159.86813 12.20585 -71.36029
dat/clas12.pi0  1.72000 0.18000 0.21000 163.23809 153.76320 11.73259 -71.16071
dat/clas12.pi0  1.72000 0.18000 0.23000 156.59197 147.48421 11.27798 -70.34836
dat/clas12.pi0  1.72000 0.18000 0.25000 149.92318 141.16802 10.84136 -69.09917
dat/clas12.pi0  1.72000 0.18000 0.27000 143.32750 134.91093 10.42210 -67.54416
dat/clas12.pi0  1.72000 0.18000 0.29000 136.87125 128.77975 10.01958 -65.78102
dat/clas12.pi0  1.72000 0.18000 0.31000 130.59922 122.81976 9.63318 -63.88259
dat/clas12.pi0  1.72000 0.18000 0.33000 124.54049 117.06052 9.26232 -61.90309
dat/clas12.pi0  1.72000 0.18000 0.35000 118.71266 111.52012 8.90641 -59.88273
dat/clas12.pi0  1.72000 0.18000 0.37000 113.12501 106.20827 8.56488 -57.85113
dat/clas12.pi0  1.72000 0.18000 0.39000 107.78077 101.12867 8.23718 -55.82995
dat/clas12.pi0  1.72000 0.18000 0.41000 102.67885 96.28066 7.92277 -53.83481
dat/clas12.pi0  1.72000 0.18000 0.43000 97.81512 91.66052 7.62114 -51.87676
dat/clas12.pi0  1.72000 0.18000 0.45000 93.18334 87.26242 7.33178 -49.96341
dat/clas12.pi0  1.72000 0.18000 0.47000 88.77588 83.07913 7.05420 -48.09981
dat/clas12.pi0  1.72000 0.18000 0.49000 84.58424 79.10252 6.78792 -46.28908
dat/clas12.pi0  1.72000 0.18000 0.51000 80.59940 75.32396 6.53250 -44.53290
dat/clas12.pi0  1.72000 0.18000 0.53000 76.81217 71.73459 6.28748 -42.83192
dat/clas12.pi0  1.72000 0.18000 0.55000 73.21333 68.32556 6.05245 -41.18604
dat/clas12.pi0  1.72000 0.18000 0.57000 69.79381 65.08811 5.82699 -39.59461
dat/clas12.pi0  1.72000 0.18000 0.59000 66.54478 62.01374 5.61072 -38.05662
dat/clas12.pi0  1.72000 0.18000 0.61000 63.45772 59.09423 5.40324 -36.57082
dat/clas12.pi0  1.72000 0.18000 0.63000 60.52444 56.32170 5.20419 -35.13582
dat/clas12.pi0  1.72000 0.18000 0.65000 57.73716 53.68863 5.01322 -33.75013
dat/clas12.pi0  1.72000 0.18000 0.67000 55.08845 51.18790 4.82999 -32.41224
dat/clas12.pi0  1.72000 0.18000 0.69000 52.57130 48.81273 4.65418 -31.12063
dat/clas12.pi0  1.72000 0.18000 0.71000 50.17904 46.55671 4.48547 -29.87383
dat/clas12.pi0  1.72000 0.18000 0.73000 47.90540 44.41381 4.32357 -28.67038
dat/clas12.pi0  1.72000 0.18000 0.75000 45.74443 42.37833 4.16819 -27.50888
dat/clas12.pi0  1.72000 0.18000 0.77000 43.69053 40.44487 4.01904 -26.38801
dat/clas12.pi0  1.72000 0.18000 0.79000 41.73843 38.60839 3.87587 -25.30647
dat/clas12.pi0  1.72000 0.18000 0.81000 39.88313 36.86408 3.73843 -24.26303
dat/clas12.pi0  1.72000 0.18000 0.83000 38.11993 35.20746 3.60647 -23.25652
dat/clas12.pi0  1.72000 0.18000 0.85000 36.44440 33.63425 3.47976 -22.28581
dat/clas12.pi0  1.72000 0.18000 0.87000 34.85233 32.14046 3.35807 -21.34984
dat/clas12.pi0  1.72000 0.18000 0.89000 33.33977 30.72229 3.24119 -20.44755
dat/clas12.pi0  1.72000 0.18000 0.91000 31.90298 29.37616 3.12892 -19.57797
dat/clas12.pi0  1.72000 0.18000 0.93000 30.53842 28.09870 3.02107 -18.74012
dat/clas12.pi0  1.72000 0.18000 0.95000 29.24274 26.88671 2.91744 -17.93308
dat/clas12.pi0  1.72000 0.18000 0.97000 28.01279 25.73718 2.81786 -17.15594
dat/clas12.pi0  1.72000 0.18000 0.99000 26.84559 24.64726 2.72215 -16.40784
dat/clas12.pi0  1.72000 0.18000 1.01000 25.73831 23.61427 2.63015 -15.68793
dat/clas12.pi0  1.72000 0.18000 1.03000 24.68830 22.63569 2.54171 -14.99537
dat/clas12.pi0  1.72000 0.18000 1.05000 23.69308 21.70914 2.45668 -14.32935
dat/clas12.pi0  1.72000 0.18000 1.07000 22.75030 20.83240 2.37491 -13.68908
dat/clas12.pi0  1.72000 0.18000 1.09000 21.85779 20.00341 2.29626 -13.07378
dat/clas12.pi0  1.72000 0.18000 1.11000 21.01355 19.22026 2.22060 -12.48269
dat/clas12.pi0  1.72000 0.18000 1.13000 20.21575 18.48124 2.14782 -11.91506
dat/clas12.pi0  1.72000 0.18000 1.15000 19.46276 17.78481 2.07778 -11.37017
dat/clas12.pi0  1.72000 0.18000 1.17000 18.75317 17.12965 2.01038 -10.84729
dat/clas12.pi0  1.72000 0.18000 1.19000 18.08584 16.51471 1.94550 -10.34571
dat/clas12.pi0  1.72000 0.18000 1.21000 17.45998 15.93929 1.88304 -9.86474
dat/clas12.pi0  1.72000 0.18000 1.23000 16.87522 15.40310 1.82291 -9.40371
dat/clas12.pi0  1.72000 0.18000 1.25000 16.33180 14.90645 1.76499 -8.96194
dat/clas12.pi0  1.72000 0.18000 1.27000 15.83083 14.45052 1.70921 -8.53878
dat/clas12.pi0  1.72000 0.18000 1.29000 15.37471 14.03779 1.65548 -8.13359
dat/clas12.pi0  1.72000 0.18000 1.31000 14.96787 13.67276 1.60371 -7.74574
dat/clas12.pi0  1.72000 0.18000 1.33000 14.61816 13.36334 1.55381 -7.37462
dat/clas12.pi0  1.72000 0.18000 1.35000 14.33941 13.12343 1.50573 -7.01962
dat/clas12.pi0  1.72000 0.18000 1.37000 14.15684 12.97830 1.45937 -6.68017
dat/clas12.pi0  1.72000 0.18000 1.39000 14.11914 12.97668 1.41468 -6.35568
dat/clas12.pi0  1.72000 0.18000 1.41000 14.32923 13.22158 1.37159 -6.04561
dat/clas12.pi0  1.72000 0.18000 1.43000 15.03603 13.96194 1.33002 -5.74939
dat/clas12.pi0  1.72000 0.18000 1.45000 16.97998 15.93828 1.28992 -5.46651
dat/clas12.pi0  1.72000 0.18000 1.47000 23.30809 22.29762 1.25124 -5.19644
dat/clas12.pi0  1.72000 0.18000 1.49000 64.05262 63.07230 1.21391 -4.93869
dat/clas12.pi0  1.72000 0.18000 1.51000 1530.56178 1529.61055 1.17788 -4.69276
dat/clas12.pi0  1.72000 0.18000 1.53000 34.07588 33.15274 1.14311 -4.45818
dat/clas12.pi0  1.72000 0.18000 1.55000 16.09486 15.19884 1.10953 -4.23450
dat/clas12.pi0  1.72000 0.18000 1.57000 12.25952 11.38968 1.07711 -4.02126
dat/clas12.pi0  1.72000 0.18000 1.59000 10.77677 9.93222 1.04580 -3.81803
dat/clas12.pi0  1.72000 0.18000 1.61000 9.99902 9.17889 1.01556 -3.62440
dat/clas12.pi0  1.72000 0.18000 1.63000 9.50465 8.70811 0.98634 -3.43996
dat/clas12.pi0  1.72000 0.18000 1.65000 9.14765 8.37391 0.95810 -3.26432
dat/clas12.pi0  1.72000 0.18000 1.67000 8.86697 8.11527 0.93082 -3.09710
dat/clas12.pi0  1.72000 0.18000 1.69000 8.63351 7.90311 0.90444 -2.93794
dat/clas12.pi0  1.72000 0.18000 1.71000 8.43195 7.72214 0.87894 -2.78649
dat/clas12.pi0  1.72000 0.18000 1.73000 8.25354 7.56364 0.85429 -2.64240
dat/clas12.pi0  1.72000 0.18000 1.75000 8.09295 7.42231 0.83045 -2.50536
dat/clas12.pi0  1.72000 0.18000 1.77000 7.94674 7.29472 0.80739 -2.37505
dat/clas12.pi0  1.72000 0.18000 1.79000 7.81253 7.17853 0.78508 -2.25115
dat/clas12.pi0  1.72000 0.18000 1.81000 7.68866 7.07208 0.76349 -2.13340
dat/clas12.pi0  1.72000 0.18000 1.83000 7.57385 6.97415 0.74261 -2.02149
dat/clas12.pi0  1.72000 0.18000 1.85000 7.46714 6.88376 0.72239 -1.91517
dat/clas12.pi0  1.72000 0.18000 1.87000 7.36772 6.80015 0.70282 -1.81418
dat/clas12.pi0  1.72000 0.18000 1.89000 7.27496 6.72268 0.68388 -1.71827
dat/clas12.pi0  1.72000 0.18000 1.91000 7.18829 6.65082 0.66553 -1.62719
dat/clas12.pi0  1.72000 0.18000 1.93000 7.10723 6.58412 0.64777 -1.54074
dat/clas12.pi0  1.72000 0.18000 1.95000 7.03137 6.52215 0.63056 -1.45867
dat/clas12.pi0  1.72000 0.18000 1.97000 6.96032 6.46456 0.61389 -1.38080
dat/clas12.pi0  1.72000 0.18000 1.99000 6.89374 6.41103 0.59773 -1.30691
dat/clas12.pi0  2.31000 0.40000 0.21000 392.32792 389.03931 3.53309 -5.14364
dat/clas12.pi0  2.31000 0.40000 0.23000 417.56544 414.23078 3.58257 -37.35751
dat/clas12.pi0  2.31000 0.40000 0.25000 437.41410 434.04660 3.61785 -64.19232
dat/clas12.pi0  2.31000 0.40000 0.27000 452.72054 449.33193 3.64052 -86.48374
dat/clas12.pi0  2.31000 0.40000 0.29000 464.18925 460.78997 3.65199 -104.92497
dat/clas12.pi0  2.31000 0.40000 0.31000 472.40953 469.00881 3.65353 -120.09396
dat/clas12.pi0  2.31000 0.40000 0.33000 477.87662 474.48262 3.64632 -132.47484
dat/clas12.pi0  2.31000 0.40000 0.35000 481.00856 477.62846 3.63138 -142.47494
dat/clas12.pi0  2.31000 0.40000 0.37000 482.15958 478.79969 3.60967 -150.43837
dat/clas12.pi0  2.31000 0.40000 0.39000 481.63098 478.29681 3.58204 -156.65691
dat/clas12.pi0  2.31000 0.40000 0.41000 479.67984 476.37619 3.54925 -161.37890
