dat/clas12.pi0  1.38000 0.27000 0.32000 1319.47670 1300.52272 19.95595 -572.12248
dat/clas12.pi0  1.38000 0.27000 0.34000 1291.35824 1272.91702 19.41609 -568.02221
dat/clas12.pi0  1.38000 0.27000 0.36000 1261.96911 1244.03211 18.88522 -561.90492
dat/clas12.pi0  1.38000 0.27000 0.38000 1231.73574 1214.29381 18.36398 -554.20360
dat/clas12.pi0  1.38000 0.27000 0.40000 1200.99455 1184.03805 17.85290 -545.26261
dat/clas12.pi0  1.38000 0.27000 0.42000 1170.01121 1153.53007 17.35240 -535.35679
dat/clas12.pi0  1.38000 0.27000 0.44000 1138.99548 1122.97934 16.86281 -524.70633
dat/clas12.pi0  1.38000 0.27000 0.46000 1108.11297 1092.55124 16.38439 -513.48837
dat/clas12.pi0  1.38000 0.27000 0.48000 1077.49425 1062.37615 15.91731 -501.84601
dat/clas12.pi0  1.38000 0.27000 0.50000 1047.24204 1032.55668 15.46168 -489.89544
dat/clas12.pi0  1.38000 0.27000 0.52000 1017.43686 1003.17332 15.01757 -477.73139
dat/clas12.pi0  1.38000 0.27000 0.54000 988.14151 974.28884 14.58498 -465.43157
dat/clas12.pi0  1.38000 0.27000 0.56000 959.40459 945.95187 14.16389 -453.06002
dat/clas12.pi0  1.38000 0.27000 0.58000 931.26329 918.19967 13.75421 -440.66980
dat/clas12.pi0  1.38000 0.27000 0.60000 903.74561 891.06035 13.35585 -428.30512
dat/clas12.pi0  1.38000 0.27000 0.62000 876.87213 864.55460 12.96869 -416.00299
dat/clas12.pi0  1.38000 0.27000 0.64000 850.65744 838.69715 12.59256 -403.79455
dat/clas12.pi0  1.38000 0.27000 0.66000 825.11122 813.49786 12.22729 -391.70609
dat/clas12.pi0  1.38000 0.27000 0.68000 800.23921 788.96263 11.87271 -379.75989
dat/clas12.pi0  1.38000 0.27000 0.70000 776.04391 765.09416 11.52859 -367.97485
dat/clas12.pi0  1.38000 0.27000 0.72000 752.52515 741.89249 11.19474 -356.36705
dat/clas12.pi0  1.38000 0.27000 0.74000 729.68063 719.35553 10.87092 -344.95014
dat/clas12.pi0  1.38000 0.27000 0.76000 707.50631 697.47945 10.55692 -333.73568
dat/clas12.pi0  1.38000 0.27000 0.78000 685.99669 676.25899 10.25248 -322.73344
dat/clas12.pi0  1.38000 0.27000 0.80000 665.14518 655.68775 9.95738 -311.95159
dat/clas12.pi0  1.38000 0.27000 0.82000 644.94426 635.75848 9.67138 -301.39687
dat/clas12.pi0  1.38000 0.27000 0.84000 625.38575 616.46320 9.39423 -291.07482
dat/clas12.pi0  1.38000 0.27000 0.86000 606.46096 597.79348 9.12568 -280.98983
dat/clas12.pi0  1.38000 0.27000 0.88000 588.16093 579.74055 8.86551 -271.14529
dat/clas12.pi0  1.38000 0.27000 0.90000 570.47650 562.29551 8.61347 -261.54366
dat/clas12.pi0  1.38000 0.27000 0.92000 553.39860 545.44950 8.36932 -252.18660
dat/clas12.pi0  1.38000 0.27000 0.94000 536.91834 529.19385 8.13283 -243.07500
dat/clas12.pi0  1.38000 0.27000 0.96000 521.02724 513.52031 7.90377 -234.20906
dat/clas12.pi0  1.38000 0.27000 0.98000 505.71745 498.42124 7.68191 -225.58837
dat/clas12.pi0  1.38000 0.27000 1.00000 490.98202 483.88990 7.46703 -217.21194
dat/clas12.pi0  1.38000 0.27000 1.02000 476.81520 469.92075 7.25892 -209.07826
dat/clas12.pi0  1.38000 0.27000 1.04000 463.21288 456.50988 7.05734 -201.18535
dat/clas12.pi0  1.38000 0.27000 1.06000 450.17310 443.65553 6.86211 -193.53083
dat/clas12.pi0  1.38000 0.27000 1.08000 437.69678 431.35882 6.67302 -186.11191
dat/clas12.pi0  1.38000 0.27000 1.10000 425.78869 419.62469 6.48986 -178.92546
dat/clas12.pi0  1.38000 0.27000 1.12000 414.45885 408.46335 6.31244 -171.96805
dat/clas12.pi0  1.38000 0.27000 1.14000 403.72455 397.89229 6.14058 -165.23600
dat/clas12.pi0  1.38000 0.27000 1.16000 393.61338 387.93924 5.97410 -158.72535
dat/clas12.pi0  1.38000 0.27000 1.18000 384.16788 378.64694 5.81280 -152.43196
dat/clas12.pi0  1.38000 0.27000 1.20000 375.45299 370.08047 5.65654 -146.35151
dat/clas12.pi0  1.38000 0.27000 1.22000 367.56851 362.33980 5.50512 -140.47952
dat/clas12.pi0  1.38000 0.27000 1.24000 360.67089 355.58153 5.35840 -134.81139
dat/clas12.pi0  1.38000 0.27000 1.26000 355.01381 350.05949 5.21622 -129.34240
dat/clas12.pi0  1.38000 0.27000 1.28000 351.02956 346.20612 5.07843 -124.06777
dat/clas12.pi0  1.38000 0.27000 1.30000 349.50842 344.81183 4.94487 -118.98264
dat/clas12.pi0  1.38000 0.27000 1.32000 352.04822 347.47460 4.81540 -114.08213
dat/clas12.pi0  1.38000 0.27000 1.34000 362.40326 357.94884 4.68990 -109.36131
dat/clas12.pi0  1.38000 0.27000 1.36000 391.84830 387.50945 4.56822 -104.81524
dat/clas12.pi0  1.38000 0.27000 1.38000 495.35791 491.13112 4.45023 -100.43900
dat/clas12.pi0  1.38000 0.27000 1.40000 2506.03688 2501.91876 4.33582 -96.22769
dat/clas12.pi0  1.38000 0.27000 1.42000 100.81106 96.79834 4.22485 -92.17641
dat/clas12.pi0  1.38000 0.27000 1.44000 153.07736 149.16686 4.11723 -88.28032
dat/clas12.pi0  1.38000 0.27000 1.46000 176.85274 173.04140 4.01282 -84.53463
dat/clas12.pi0  1.38000 0.27000 1.48000 186.83706 183.12192 3.91153 -80.93461
dat/clas12.pi0  1.38000 0.27000 1.50000 190.81719 187.19540 3.81325 -77.47558
dat/clas12.pi0  1.38000 0.27000 1.52000 191.76839 188.23717 3.71789 -74.15295
dat/clas12.pi0  1.38000 0.27000 1.54000 191.03472 187.59141 3.62533 -70.96218
dat/clas12.pi0  1.38000 0.27000 1.56000 189.30506 185.94709 3.53549 -67.89885
dat/clas12.pi0  1.38000 0.27000 1.58000 186.96619 183.69104 3.44829 -64.95861
dat/clas12.pi0  1.38000 0.27000 1.60000 184.25035 181.05562 3.36362 -62.13719
dat/clas12.pi0  1.38000 0.27000 1.62000 181.30426 178.18761 3.28141 -59.43042
dat/clas12.pi0  1.38000 0.27000 1.64000 178.22425 175.18343 3.20157 -56.83425
dat/clas12.pi0  1.38000 0.27000 1.66000 175.07550 172.10831 3.12404 -54.34470
dat/clas12.pi0  1.38000 0.27000 1.68000 171.90302 169.00737 3.04872 -51.95789
dat/clas12.pi0  1.38000 0.27000 1.70000 168.73844 165.91228 2.97556 -49.67007
dat/clas12.pi0  1.38000 0.27000 1.72000 165.60420 162.84556 2.90447 -47.47756
dat/clas12.pi0  1.38000 0.27000 1.74000 162.51627 159.82323 2.83540 -45.37680
dat/clas12.pi0  1.38000 0.27000 1.76000 159.48598 156.85671 2.76827 -43.36432
dat/clas12.pi0  1.38000 0.27000 1.78000 156.52133 153.95402 2.70303 -41.43677
dat/clas12.pi0  1.38000 0.27000 1.80000 153.62778 151.12071 2.63960 -39.59089
dat/clas12.pi0  1.38000 0.27000 1.82000 150.80898 148.36048 2.57794 -37.82351
dat/clas12.pi0  1.38000 0.27000 1.84000 148.06717 145.67561 2.51799 -36.13158
dat/clas12.pi0  1.38000 0.27000 1.86000 145.40350 143.06731 2.45969 -34.51213
dat/clas12.pi0  1.38000 0.27000 1.88000 142.81835 140.53601 2.40299 -32.96230
dat/clas12.pi0  1.38000 0.27000 1.90000 140.31145 138.08150 2.34784 -31.47932
dat/clas12.pi0  1.38000 0.27000 1.92000 137.88208 135.70308 2.29419 -30.06050
dat/clas12.pi0  1.38000 0.27000 1.94000 135.52915 133.39973 2.24199 -28.70328
dat/clas12.pi0  1.38000 0.27000 1.96000 133.25130 131.17012 2.19120 -27.40514
dat/clas12.pi0  1.38000 0.27000 1.98000 131.04696 129.01272 2.14178 -26.16368
dat/clas12.pi0  3.22000 0.34000 0.15000 61.82644 60.16739 2.06851 -2.02249
dat/clas12.pi0  3.22000 0.34000 0.17000 67.17454 65.52075 2.06196 -9.12913
dat/clas12.pi0  3.22000 0.34000 0.19000 71.02758 69.38309 2.05037 -14.71127
dat/clas12.pi0  3.22000 0.34000 0.21000 73.69881 72.06713 2.03439 -19.08076
dat/clas12.pi0  3.22000 0.34000 0.23000 75.43415 73.81832 2.01463 -22.48217
dat/clas12.pi0  3.22000 0.34000 0.25000 76.42736 74.83000 1.99160 -25.10792
dat/clas12.pi0  3.22000 0.34000 0.27000 76.83167 75.25502 1.96578 -27.10998
dat/clas12.pi0  3.22000 0.34000 0.29000 76.76862 75.21458 1.93759 -28.60880
dat/clas12.pi0  3.22000 0.34000 0.31000 76.33502 74.80519 1.90740 -29.70020
dat/clas12.pi0  3.22000 0.34000 0.33000 75.60820 74.10390 1.87557 -30.46070
dat/clas12.pi0  3.22000 0.34000 0.35000 74.65017 73.17248 1.84239 -30.95161
dat/clas12.pi0  3.22000 0.34000 0.37000 73.51079 72.06059 1.80813 -31.22231
dat/clas12.pi0  3.22000 0.34000 0.39000 72.23031 70.80826 1.77302 -31.31266
dat/clas12.pi0  3.22000 0.34000 0.41000 70.84131 69.44792 1.73729 -31.25505
dat/clas12.pi0  3.22000 0.34000 0.43000 69.37025 68.00588 1.70111 -31.07585
dat/clas12.pi0  3.22000 0.34000 0.45000 67.83867 66.50353 1.66466 -30.79668
dat/clas12.pi0  3.22000 0.34000 0.47000 66.26417 64.95837 1.62808 -30.43530
dat/clas12.pi0  3.22000 0.34000 0.49000 64.66116 63.38471 1.59149 -30.00643
dat/clas12.pi0  3.22000 0.34000 0.51000 63.04148 61.79428 1.55502 -29.52227
dat/clas12.pi0  3.22000 0.34000 0.53000 61.41485 60.19674 1.51875 -28.99303
dat/clas12.pi0  3.22000 0.34000 0.55000 59.78930 58.60003 1.48278 -28.42729
dat/clas12.pi0  3.22000 0.34000 0.57000 58.17143 57.01072 1.44718 -27.83227
dat/clas12.pi0  3.22000 0.34000 0.59000 56.56670 55.43420 1.41200 -27.21413
dat/clas12.pi0  3.22000 0.34000 0.61000 54.97962 53.87495 1.37731 -26.57809
dat/clas12.pi0  3.22000 0.34000 0.63000 53.41391 52.33664 1.34316 -25.92863
dat/clas12.pi0  3.22000 0.34000 0.65000 51.87263 50.82229 1.30957 -25.26962
dat/clas12.pi0  3.22000 0.34000 0.67000 50.35827 49.33439 1.27658 -24.60439
dat/clas12.pi0  3.22000 0.34000 0.69000 48.87288 47.87496 1.24421 -23.93581
dat/clas12.pi0  3.22000 0.34000 0.71000 47.41812 46.44564 1.21249 -23.26641
dat/clas12.pi0  3.22000 0.34000 0.73000 45.99532 45.04775 1.18144 -22.59836
dat/clas12.pi0  3.22000 0.34000 0.75000 44.60552 43.68232 1.15105 -21.93358
dat/clas12.pi0  3.22000 0.34000 0.77000 43.24953 42.35015 1.12135 -21.27371
dat/clas12.pi0  3.22000 0.34000 0.79000 41.92797 41.05187 1.09233 -20.62022
dat/clas12.pi0  3.22000 0.34000 0.81000 40.64127 39.78789 1.06400 -19.97436
dat/clas12.pi0  3.22000 0.34000 0.83000 39.38973 38.55852 1.03636 -19.33724
dat/clas12.pi0  3.22000 0.34000 0.85000 38.17353 37.36394 1.00940 -18.70980
dat/clas12.pi0  3.22000 0.34000 0.87000 36.99273 36.20421 0.98313 -18.09286
dat/clas12.pi0  3.22000 0.34000 0.89000 35.84732 35.07934 0.95752 -17.48713
dat/clas12.pi0  3.22000 0.34000 0.91000 34.73724 33.98926 0.93258 -16.89320
dat/clas12.pi0  3.22000 0.34000 0.93000 33.66235 32.93386 0.90829 -16.31157
dat/clas12.pi0  3.22000 0.34000 0.95000 32.62251 31.91298 0.88466 -15.74266
dat/clas12.pi0  3.22000 0.34000 0.97000 31.61755 30.92646 0.86165 -15.18679
dat/clas12.pi0  3.22000 0.34000 0.99000 30.64730 29.97416 0.83928 -14.64424
dat/clas12.pi0  3.22000 0.34000 1.01000 29.71162 29.05593 0.81751 -14.11521
dat/clas12.pi0  3.22000 0.34000 1.03000 28.81042 28.17171 0.79634 -13.59984
dat/clas12.pi0  3.22000 0.34000 1.05000 27.94369 27.32149 0.77576 -13.09821
dat/clas12.pi0  3.22000 0.34000 1.07000 27.11154 26.50539 0.75576 -12.61037
dat/clas12.pi0  3.22000 0.34000 1.09000 26.31425 25.72369 0.73631 -12.13631
dat/clas12.pi0  3.22000 0.34000 1.11000 25.55233 24.97693 0.71741 -11.67600
dat/clas12.pi0  3.22000 0.34000 1.13000 24.82664 24.26598 0.69904 -11.22936
dat/clas12.pi0  3.22000 0.34000 1.15000 24.13853 23.59218 0.68119 -10.79628
dat/clas12.pi0  3.22000 0.34000 1.17000 23.49003 22.95759 0.66385 -10.37663
dat/clas12.pi0  3.22000 0.34000 1.19000 22.88424 22.36532 0.64700 -9.97025
dat/clas12.pi0  3.22000 0.34000 1.21000 22.32587 21.82008 0.63063 -9.57695
dat/clas12.pi0  3.22000 0.34000 1.23000 21.82217 21.32914 0.61472 -9.19654
dat/clas12.pi0  3.22000 0.34000 1.25000 21.38470 20.90406 0.59927 -8.82879
dat/clas12.pi0  3.22000 0.34000 1.27000 21.03263 20.56403 0.58425 -8.47348
dat/clas12.pi0  3.22000 0.34000 1.29000 20.79972 20.34282 0.56967 -8.13036
dat/clas12.pi0  3.22000 0.34000 1.31000 20.75073 20.30520 0.55549 -7.79917
dat/clas12.pi0  3.22000 0.34000 1.33000 21.02594 20.59145 0.54173 -7.47965
dat/clas12.pi0  3.22000 0.34000 1.35000 21.99309 21.56932 0.52835 -7.17152
dat/clas12.pi0  3.22000 0.34000 1.37000 24.99917 24.58584 0.51535 -6.87452
dat/clas12.pi0  3.22000 0.34000 1.39000 41.12476 40.72156 0.50272 -6.58836
dat/clas12.pi0  3.22000 0.34000 1.41000 32.33656 31.94319 0.49045 -6.31275
dat/clas12.pi0  3.22000 0.34000 1.43000 7.90832 7.52452 0.47852 -6.04741
dat/clas12.pi0  3.22000 0.34000 1.45000 9.87140 9.49690 0.46693 -5.79205
dat/clas12.pi0  3.22000 0.34000 1.47000 10.67530 10.30983 0.45567 -5.54639
dat/clas12.pi0  3.22000 0.34000 1.49000 10.98784 10.63115 0.44472 -5.31014
dat/clas12.pi0  3.22000 0.34000 1.51000 11.06666 10.71851 0.43408 -5.08301
dat/clas12.pi0  3.22000 0.34000 1.53000 11.02115 10.68129 0.42373 -4.86473
dat/clas12.pi0  3.22000 0.34000 1.55000 10.90463 10.57284 0.41367 -4.65502
dat/clas12.pi0  3.22000 0.34000 1.57000 10.74593 10.42199 0.40389 -4.45359
dat/clas12.pi0  3.22000 0.34000 1.59000 10.56187 10.24555 0.39438 -4.26018
dat/clas12.pi0  3.22000 0.34000 1.61000 10.36281 10.05392 0.38514 -4.07453
dat/clas12.pi0  3.22000 0.34000 1.63000 10.15545 9.85376 0.37614 -3.89636
dat/clas12.pi0  3.22000 0.34000 1.65000 9.94422 9.64955 0.36740 -3.72543
dat/clas12.pi0  3.22000 0.34000 1.67000 9.73214 9.44430 0.35889 -3.56148
dat/clas12.pi0  3.22000 0.34000 1.69000 9.52132 9.24011 0.35061 -3.40426
dat/clas12.pi0  3.22000 0.34000 1.71000 9.31322 9.03847 0.34256 -3.25353
dat/clas12.pi0  3.22000 0.34000 1.73000 9.10887 8.84040 0.33472 -3.10907
dat/clas12.pi0  3.22000 0.34000 1.75000 8.90898 8.64663 0.32710 -2.97063
dat/clas12.pi0  3.22000 0.34000 1.77000 8.71404 8.45765 0.31967 -2.83800
dat/clas12.pi0  3.22000 0.34000 1.79000 8.52440 8.27380 0.31245 -2.71096
dat/clas12.pi0  3.22000 0.34000 1.81000 8.34024 8.09528 0.30542 -2.58930
dat/clas12.pi0  3.22000 0.34000 1.83000 8.16170 7.92223 0.29858 -2.47281
dat/clas12.pi0  3.22000 0.34000 1.85000 7.98882 7.75469 0.29191 -2.36129
dat/clas12.pi0  3.22000 0.34000 1.87000 7.82159 7.59266 0.28542 -2.25456
dat/clas12.pi0  3.22000 0.34000 1.89000 7.65997 7.43611 0.27910 -2.15243
dat/clas12.pi0  3.22000 0.34000 1.91000 7.50388 7.28497 0.27295 -2.05470
dat/clas12.pi0  3.22000 0.34000 1.93000 7.35324 7.13914 0.26695 -1.96122
dat/clas12.pi0  3.22000 0.34000 1.95000 7.20793 6.99851 0.26111 -1.87181
dat/clas12.pi0  3.22000 0.34000 1.97000 7.06783 6.86297 0.25542 -1.78630
dat/clas12.pi0  3.22000 0.34000 1.99000 6.93280 6.73239 0.24988 -1.70454
dat/clas12.pi0  3.76000 0.51000 0.42000 111.93115 111.52405 0.46305 -4.74370
dat/clas12.pi0  3.76000 0.51000 0.44000 114.38046 113.95766 0.48090 -9.24220
dat/clas12.pi0  3.76000 0.51000 0.46000 116.22086 115.78477 0.49601 -13.10886
dat/clas12.pi0  3.76000 0.51000 0.48000 117.53627 117.08906 0.50866 -16.42478
dat/clas12.pi0  3.76000 0.51000 0.50000 118.39841 117.94205 0.51908 -19.25923
dat/clas12.pi0  3.76000 0.51000 0.52000 118.86883 118.40507 0.52749 -21.67167
dat/clas12.pi0  3.76000 0.51000 0.54000 119.00051 118.53093 0.53411 -23.71329
dat/clas12.pi0  3.76000 0.51000 0.56000 118.83923 118.36525 0.53910 -25.42840
dat/clas12.pi0  3.76000 0.51000 0.58000 118.42464 117.94756 0.54264 -26.85545
dat/clas12.pi0  3.76000 0.51000 0.60000 117.79127 117.31222 0.54488 -28.02797
dat/clas12.pi0  3.76000 0.51000 0.62000 116.96919 116.48919 0.54596 -28.97528
dat/clas12.pi0  3.76000 0.51000 0.64000 115.98473 115.50470 0.54599 -29.72312
dat/clas12.pi0  3.76000 0.51000 0.66000 114.86097 114.38173 0.54510 -30.29418
dat/clas12.pi0  3.76000 0.51000 0.68000 113.61820 113.14048 0.54338 -30.70851
dat/clas12.pi0  3.76000 0.51000 0.70000 112.27434 111.79877 0.54092 -30.98388
dat/clas12.pi0  3.76000 0.51000 0.72000 110.84517 110.37232 0.53782 -31.13610
dat/clas12.pi0  3.76000 0.51000 0.74000 109.34468 108.87506 0.53415 -31.17924
dat/clas12.pi0  3.76000 0.51000 0.76000 107.78529 107.31934 0.52998 -31.12591
dat/clas12.pi0  3.76000 0.51000 0.78000 106.17800 105.71610 0.52537 -30.98737
dat/clas12.pi0  3.76000 0.51000 0.80000 104.53261 104.07510 0.52038 -30.77374
dat/clas12.pi0  3.76000 0.51000 0.82000 102.85783 102.40500 0.51506 -30.49413
dat/clas12.pi0  3.76000 0.51000 0.84000 101.16146 100.71356 0.50945 -30.15671
dat/clas12.pi0  3.76000 0.51000 0.86000 99.45042 99.00767 0.50360 -29.76887
dat/clas12.pi0  3.76000 0.51000 0.88000 97.73093 97.29350 0.49754 -29.33728
dat/clas12.pi0  3.76000 0.51000 0.90000 96.00851 95.57655 0.49131 -28.86794
dat/clas12.pi0  3.76000 0.51000 0.92000 94.28815 93.86179 0.48495 -28.36628
dat/clas12.pi0  3.76000 0.51000 0.94000 92.57429 92.15363 0.47847 -27.83723
dat/clas12.pi0  3.76000 0.51000 0.96000 90.87095 90.45606 0.47190 -27.28522
dat/clas12.pi0  3.76000 0.51000 0.98000 89.18175 88.77270 0.46526 -26.71426
dat/clas12.pi0  3.76000 0.51000 1.00000 87.50998 87.10681 0.45858 -26.12798
dat/clas12.pi0  3.76000 0.51000 1.02000 85.85865 85.46138 0.45187 -25.52964
dat/clas12.pi0  3.76000 0.51000 1.04000 84.23056 83.83919 0.44515 -24.92221
dat/clas12.pi0  3.76000 0.51000 1.06000 82.62831 82.24285 0.43843 -24.30833
dat/clas12.pi0  3.76000 0.51000 1.08000 81.05446 80.67490 0.43172 -23.69041
dat/clas12.pi0  3.76000 0.51000 1.10000 79.51151 79.13782 0.42504 -23.07059
dat/clas12.pi0  3.76000 0.51000 1.12000 78.00208 77.63424 0.41839 -22.45080
dat/clas12.pi0  3.76000 0.51000 1.14000 76.52901 76.16698 0.41178 -21.83276
dat/clas12.pi0  3.76000 0.51000 1.16000 75.09555 74.73927 0.40523 -21.21802
dat/clas12.pi0  3.76000 0.51000 1.18000 73.70565 73.35509 0.39873 -20.60794
dat/clas12.pi0  3.76000 0.51000 1.20000 72.36444 72.01954 0.39230 -20.00374
dat/clas12.pi0  3.76000 0.51000 1.22000 71.07891 70.73960 0.38593 -19.40648
dat/clas12.pi0  3.76000 0.51000 1.24000 69.85919 69.52541 0.37964 -18.81710
dat/clas12.pi0  3.76000 0.51000 1.26000 68.72087 68.39256 0.37342 -18.23642
dat/clas12.pi0  3.76000 0.51000 1.28000 67.68959 67.36668 0.36729 -17.66516
dat/clas12.pi0  3.76000 0.51000 1.30000 66.81110 66.49352 0.36123 -17.10392
dat/clas12.pi0  3.76000 0.51000 1.32000 66.17599 65.86366 0.35526 -16.55323
dat/clas12.pi0  3.76000 0.51000 1.34000 65.99280 65.68564 0.34937 -16.01352
dat/clas12.pi0  3.76000 0.51000 1.36000 66.87118 66.56912 0.34357 -15.48516
dat/clas12.pi0  3.76000 0.51000 1.38000 71.64985 71.35281 0.33786 -14.96843
dat/clas12.pi0  3.76000 0.51000 1.40000 161.40773 161.11563 0.33223 -14.46358
dat/clas12.pi0  3.76000 0.51000 1.42000 44.03315 43.74592 0.32670 -13.97077
dat/clas12.pi0  3.76000 0.51000 1.44000 49.16058 48.87814 0.32125 -13.49012
dat/clas12.pi0  3.76000 0.51000 1.46000 50.30451 50.02678 0.31589 -13.02172
dat/clas12.pi0  3.76000 0.51000 1.48000 50.36983 50.09673 0.31062 -12.56560
dat/clas12.pi0  3.76000 0.51000 1.50000 50.01557 49.74703 0.30544 -12.12176
dat/clas12.pi0  3.76000 0.51000 1.52000 49.46440 49.20033 0.30035 -11.69016
dat/clas12.pi0  3.76000 0.51000 1.54000 48.81172 48.55206 0.29535 -11.27073
dat/clas12.pi0  3.76000 0.51000 1.56000 48.10503 47.84969 0.29043 -10.86338
dat/clas12.pi0  3.76000 0.51000 1.58000 47.37044 47.11935 0.28559 -10.46800
dat/clas12.pi0  3.76000 0.51000 1.60000 46.62340 46.37649 0.28085 -10.08444
dat/clas12.pi0  3.76000 0.51000 1.62000 45.87355 45.63074 0.27618 -9.71255
dat/clas12.pi0  3.76000 0.51000 1.64000 45.12713 44.88834 0.27160 -9.35215
dat/clas12.pi0  3.76000 0.51000 1.66000 44.38827 44.15344 0.26710 -9.00307
dat/clas12.pi0  3.76000 0.51000 1.68000 43.65978 43.42884 0.26268 -8.66509
dat/clas12.pi0  3.76000 0.51000 1.70000 42.94359 42.71646 0.25834 -8.33802
dat/clas12.pi0  3.76000 0.51000 1.72000 42.24100 42.01761 0.25408 -8.02163
dat/clas12.pi0  3.76000 0.51000 1.74000 41.55287 41.33317 0.24989 -7.71569
dat/clas12.pi0  3.76000 0.51000 1.76000 40.87978 40.66369 0.24578 -7.41998
dat/clas12.pi0  3.76000 0.51000 1.78000 40.22206 40.00952 0.24175 -7.13426
dat/clas12.pi0  3.76000 0.51000 1.80000 39.57989 39.37083 0.23779 -6.85829
dat/clas12.pi0  3.76000 0.51000 1.82000 38.95332 38.74768 0.23390 -6.59184
dat/clas12.pi0  3.76000 0.51000 1.84000 38.34231 38.14003 0.23008 -6.33465
dat/clas12.pi0  3.76000 0.51000 1.86000 37.74672 37.54774 0.22633 -6.08648
dat/clas12.pi0  3.76000 0.51000 1.88000 37.16640 36.97066 0.22265 -5.84709
dat/clas12.pi0  3.76000 0.51000 1.90000 36.60113 36.40856 0.21903 -5.61624
dat/clas12.pi0  3.76000 0.51000 1.92000 36.05067 35.86122 0.21548 -5.39369
dat/clas12.pi0  3.76000 0.51000 1.94000 35.51473 35.32835 0.21200 -5.17919
dat/clas12.pi0  3.76000 0.51000 1.96000 34.99304 34.80967 0.20857 -4.97251
dat/clas12.pi0  3.76000 0.51000 1.98000 34.48530 34.30488 0.20521 -4.77341
dat/clas12.pi0  1.70000 0.13000 0.02000 69.52595 60.81676 14.45009 -2.04255
dat/clas12.pi0  1.70000 0.13000 0.04000 75.68743 67.40755 13.73779 -13.78807
dat/clas12.pi0  1.70000 0.13000 0.06000 78.52765 70.65355 13.06452 -21.73517
dat/clas12.pi0  1.70000 0.13000 0.08000 79.08786 71.59747 12.42789 -26.97076
dat/clas12.pi0  1.70000 0.13000 0.10000 78.10769 70.98025 11.82568 -30.27496
dat/clas12.pi0  1.70000 0.13000 0.12000 76.11143 69.32745 11.25582 -32.20803
dat/clas12.pi0  1.70000 0.13000 0.14000 73.46953 67.01066 10.71641 -33.17244
dat/clas12.pi0  1.70000 0.13000 0.16000 70.44246 64.29144 10.20563 -33.45728
dat/clas12.pi0  1.70000 0.13000 0.18000 67.21214 61.35272 9.72182 -33.27005
dat/clas12.pi0  1.70000 0.13000 0.20000 63.90434 58.32120 9.26341 -32.75949
dat/clas12.pi0  1.70000 0.13000 0.22000 60.60476 55.28348 8.82894 -32.03199
dat/clas12.pi0  1.70000 0.13000 0.24000 57.37063 52.29760 8.41705 -31.16340
dat/clas12.pi0  1.70000 0.13000 0.26000 54.23891 49.40130 8.02645 -30.20755
dat/clas12.pi0  1.70000 0.13000 0.28000 51.23232 46.61802 7.65594 -29.20241
dat/clas12.pi0  1.70000 0.13000 0.30000 48.36353 43.96110 7.30440 -28.17454
dat/clas12.pi0  1.70000 0.13000 0.32000 45.63828 41.43694 6.97077 -27.14231
dat/clas12.pi0  1.70000 0.13000 0.34000 43.05756 39.04711 6.65405 -26.11824
dat/clas12.pi0  1.70000 0.13000 0.36000 40.61919 36.78999 6.35332 -25.11068
dat/clas12.pi0  1.70000 0.13000 0.38000 38.31890 34.66184 6.06770 -24.12502
dat/clas12.pi0  1.70000 0.13000 0.40000 36.15116 32.65765 5.79636 -23.16462
dat/clas12.pi0  1.70000 0.13000 0.42000 34.10975 30.77163 5.53853 -22.23137
dat/clas12.pi0  1.70000 0.13000 0.44000 32.18807 28.99765 5.29347 -21.32620
dat/clas12.pi0  1.70000 0.13000 0.46000 30.37949 27.32947 5.06051 -20.44939
dat/clas12.pi0  1.70000 0.13000 0.48000 28.67746 25.76095 4.83900 -19.60077
dat/clas12.pi0  1.70000 0.13000 0.50000 27.07566 24.28614 4.62832 -18.77995
dat/clas12.pi0  1.70000 0.13000 0.52000 25.56807 22.89934 4.42789 -17.98636
dat/clas12.pi0  1.70000 0.13000 0.54000 24.14895 21.59516 4.23718 -17.21933
dat/clas12.pi0  1.70000 0.13000 0.56000 22.81293 20.36854 4.05568 -16.47820
dat/clas12.pi0  1.70000 0.13000 0.58000 21.55498 19.21473 3.88290 -15.76227
dat/clas12.pi0  1.70000 0.13000 0.60000 20.37039 18.12929 3.71838 -15.07089
dat/clas12.pi0  1.70000 0.13000 0.62000 19.25475 17.10808 3.56170 -14.40342
dat/clas12.pi0  1.70000 0.13000 0.64000 18.20395 16.14724 3.41245 -13.75924
dat/clas12.pi0  1.70000 0.13000 0.66000 17.21418 15.24318 3.27024 -13.13778
dat/clas12.pi0  1.70000 0.13000 0.68000 16.28185 14.39253 3.13472 -12.53850
dat/clas12.pi0  1.70000 0.13000 0.70000 15.40363 13.59216 3.00553 -11.96085
dat/clas12.pi0  1.70000 0.13000 0.72000 14.57637 12.83914 2.88237 -11.40434
dat/clas12.pi0  1.70000 0.13000 0.74000 13.79715 12.13071 2.76491 -10.86847
dat/clas12.pi0  1.70000 0.13000 0.76000 13.06320 11.46429 2.65288 -10.35276
dat/clas12.pi0  1.70000 0.13000 0.78000 12.37194 10.83745 2.54599 -9.85674
dat/clas12.pi0  1.70000 0.13000 0.80000 11.72091 10.24790 2.44399 -9.37994
dat/clas12.pi0  1.70000 0.13000 0.82000 11.10780 9.69347 2.34663 -8.92190
