dat/clas6.eta  2.26000 0.33750 1.13000 71.53952 70.62882 1.48064 -24.59100
dat/clas6.eta  2.26000 0.33750 1.15000 69.83524 68.94799 1.44252 -23.73080
dat/clas6.eta  2.26000 0.33750 1.17000 68.16368 67.29918 1.40552 -22.88812
dat/clas6.eta  2.26000 0.33750 1.19000 66.52361 65.68121 1.36959 -22.06379
dat/clas6.eta  2.26000 0.33750 1.21000 64.91346 64.09251 1.33472 -21.25851
dat/clas6.eta  2.26000 0.33750 1.23000 63.33118 62.53106 1.30085 -20.47283
dat/clas6.eta  2.26000 0.33750 1.25000 61.77419 60.99430 1.26797 -19.70716
dat/clas6.eta  2.26000 0.33750 1.27000 60.23917 59.47891 1.23604 -18.96183
dat/clas6.eta  2.26000 0.33750 1.29000 58.72180 57.98062 1.20503 -18.23704
dat/clas6.eta  2.26000 0.33750 1.31000 57.21641 56.49375 1.17492 -17.53291
dat/clas6.eta  2.26000 0.33750 1.33000 55.71531 55.01064 1.14567 -16.84948
dat/clas6.eta  2.26000 0.33750 1.35000 54.20782 53.52062 1.11726 -16.18671
dat/clas6.eta  2.26000 0.33750 1.37000 52.67853 52.00830 1.08967 -15.54450
dat/clas6.eta  2.26000 0.33750 1.39000 51.10422 50.45049 1.06286 -14.92269
dat/clas6.eta  2.26000 0.33750 1.41000 49.44804 48.81032 1.03681 -14.32106
dat/clas6.eta  2.26000 0.33750 1.43000 47.64732 47.02518 1.01150 -13.73937
dat/clas6.eta  2.26000 0.33750 1.45000 45.58587 44.97885 0.98690 -13.17732
dat/clas6.eta  2.26000 0.33750 1.47000 43.02055 42.42824 0.96300 -12.63459
dat/clas6.eta  2.26000 0.33750 1.49000 39.34456 38.76653 0.93977 -12.11081
dat/clas6.eta  2.26000 0.33750 1.51000 32.55189 31.98775 0.91720 -11.60562
dat/clas6.eta  2.26000 0.33750 1.53000 20.19558 19.64494 0.89525 -11.11861
dat/clas6.eta  2.26000 0.33750 1.55000 98.08817 97.55066 0.87391 -10.64936
dat/clas6.eta  2.26000 0.33750 1.57000 62.30432 61.77957 0.85316 -10.19746
dat/clas6.eta  2.26000 0.33750 1.59000 54.43077 53.91842 0.83299 -9.76245
dat/clas6.eta  2.26000 0.33750 1.61000 50.61154 50.11126 0.81337 -9.34389
dat/clas6.eta  2.26000 0.33750 1.63000 48.14647 47.65792 0.79429 -8.94134
dat/clas6.eta  2.26000 0.33750 1.65000 46.30542 45.82828 0.77574 -8.55433
dat/clas6.eta  2.26000 0.33750 1.67000 44.80936 44.34332 0.75769 -8.18241
dat/clas6.eta  2.26000 0.33750 1.69000 43.52848 43.07325 0.74012 -7.82513
dat/clas6.eta  2.26000 0.33750 1.71000 42.39407 41.94934 0.72304 -7.48202
dat/clas6.eta  2.26000 0.33750 1.73000 41.36621 40.93171 0.70641 -7.15265
dat/clas6.eta  2.26000 0.33750 1.75000 40.42002 39.99547 0.69024 -6.83656
dat/clas6.eta  2.26000 0.33750 1.77000 39.53909 39.12423 0.67449 -6.53332
dat/clas6.eta  2.26000 0.33750 1.79000 38.71209 38.30665 0.65917 -6.24248
dat/clas6.eta  2.26000 0.33750 1.81000 37.93088 37.53462 0.64425 -5.96363
dat/clas6.eta  2.26000 0.33750 1.83000 37.18943 36.80210 0.62973 -5.69635
dat/clas6.eta  2.26000 0.33750 1.85000 36.48310 36.10447 0.61559 -5.44022
dat/clas6.eta  2.26000 0.33750 1.87000 35.80827 35.43811 0.60182 -5.19484
dat/clas6.eta  2.26000 0.33750 1.89000 35.16203 34.80012 0.58841 -4.95983
dat/clas6.eta  2.26000 0.33750 1.91000 34.54198 34.18810 0.57535 -4.73479
dat/clas6.eta  2.26000 0.33750 1.93000 33.94613 33.60007 0.56263 -4.51936
dat/clas6.eta  2.26000 0.33750 1.95000 33.37277 33.03433 0.55024 -4.31316
dat/clas6.eta  2.26000 0.33750 1.97000 32.82044 32.48942 0.53817 -4.11585
dat/clas6.eta  2.26000 0.33750 1.99000 32.28786 31.96408 0.52641 -3.92709
dat/clas6.eta  1.88000 0.27160 0.12000 214.11797 207.61775 10.92203 -0.01687
dat/clas6.eta  1.88000 0.27160 0.14000 203.81047 197.52060 10.56858 -4.16142
dat/clas6.eta  1.88000 0.27160 0.16000 194.92090 188.83501 10.22585 -8.38701
dat/clas6.eta  1.88000 0.27160 0.18000 187.25087 181.36269 9.89365 -12.63042
dat/clas6.eta  1.88000 0.27160 0.20000 180.61702 174.92038 9.57182 -16.82935
dat/clas6.eta  1.88000 0.27160 0.22000 174.85371 169.34256 9.26014 -20.92653
dat/clas6.eta  1.88000 0.27160 0.24000 169.81391 164.48234 8.95841 -24.87206
dat/clas6.eta  1.88000 0.27160 0.26000 165.36899 160.21120 8.66640 -28.62432
dat/clas6.eta  1.88000 0.27160 0.28000 161.40780 156.41814 8.38390 -32.15018
dat/clas6.eta  1.88000 0.27160 0.30000 157.83534 153.00830 8.11066 -35.42464
dat/clas6.eta  1.88000 0.27160 0.32000 154.57129 149.90149 7.84646 -38.43012
dat/clas6.eta  1.88000 0.27160 0.34000 151.54839 147.03060 7.59104 -41.15572
dat/clas6.eta  1.88000 0.27160 0.36000 148.71092 144.34005 7.34417 -43.59627
dat/clas6.eta  1.88000 0.27160 0.38000 146.01318 141.78430 7.10561 -45.75151
dat/clas6.eta  1.88000 0.27160 0.40000 143.41820 139.32650 6.87511 -47.62525
dat/clas6.eta  1.88000 0.27160 0.42000 140.89641 136.93723 6.65244 -49.22459
dat/clas6.eta  1.88000 0.27160 0.44000 138.42456 134.59339 6.43736 -50.55925
dat/clas6.eta  1.88000 0.27160 0.46000 135.98475 132.27720 6.22963 -51.64098
dat/clas6.eta  1.88000 0.27160 0.48000 133.56351 129.97535 6.02902 -52.48296
dat/clas6.eta  1.88000 0.27160 0.50000 131.15108 127.67821 5.83532 -53.09945
dat/clas6.eta  1.88000 0.27160 0.52000 128.74074 125.37918 5.64828 -53.50532
dat/clas6.eta  1.88000 0.27160 0.54000 126.32824 123.07415 5.46770 -53.71579
dat/clas6.eta  1.88000 0.27160 0.56000 123.91130 120.76097 5.29335 -53.74612
dat/clas6.eta  1.88000 0.27160 0.58000 121.48925 118.43910 5.12504 -53.61145
dat/clas6.eta  1.88000 0.27160 0.60000 119.06264 116.10919 4.96255 -53.32657
dat/clas6.eta  1.88000 0.27160 0.62000 116.63295 113.77285 4.80569 -52.90584
dat/clas6.eta  1.88000 0.27160 0.64000 114.20236 111.43238 4.65426 -52.36305
dat/clas6.eta  1.88000 0.27160 0.66000 111.77356 109.09058 4.50808 -51.71136
dat/clas6.eta  1.88000 0.27160 0.68000 109.34955 106.75056 4.36696 -50.96328
dat/clas6.eta  1.88000 0.27160 0.70000 106.93353 104.41563 4.23072 -50.13057
dat/clas6.eta  1.88000 0.27160 0.72000 104.52880 102.08918 4.09920 -49.22427
dat/clas6.eta  1.88000 0.27160 0.74000 102.13864 99.77458 3.97221 -48.25471
dat/clas6.eta  1.88000 0.27160 0.76000 99.76624 97.47516 3.84961 -47.23146
dat/clas6.eta  1.88000 0.27160 0.78000 97.41471 95.19407 3.73124 -46.16338
dat/clas6.eta  1.88000 0.27160 0.80000 95.08695 92.93434 3.61694 -45.05865
dat/clas6.eta  1.88000 0.27160 0.82000 92.78569 90.69876 3.50657 -43.92476
dat/clas6.eta  1.88000 0.27160 0.84000 90.51342 88.48993 3.39998 -42.76857
dat/clas6.eta  1.88000 0.27160 0.86000 88.27241 86.31018 3.29705 -41.59632
dat/clas6.eta  1.88000 0.27160 0.88000 86.06469 84.16163 3.19763 -40.41368
dat/clas6.eta  1.88000 0.27160 0.90000 83.89203 82.04612 3.10160 -39.22574
dat/clas6.eta  1.88000 0.27160 0.92000 81.75598 79.96528 3.00883 -38.03713
dat/clas6.eta  1.88000 0.27160 0.94000 79.65781 77.92045 2.91922 -36.85194
dat/clas6.eta  1.88000 0.27160 0.96000 77.59858 75.91274 2.83264 -35.67384
dat/clas6.eta  1.88000 0.27160 0.98000 75.57909 73.94305 2.74898 -34.50610
dat/clas6.eta  1.88000 0.27160 1.00000 73.59993 72.01200 2.66813 -33.35157
dat/clas6.eta  1.88000 0.27160 1.02000 71.66143 70.12000 2.59000 -32.21275
dat/clas6.eta  1.88000 0.27160 1.04000 69.76372 68.26723 2.51449 -31.09183
dat/clas6.eta  1.88000 0.27160 1.06000 67.90670 66.45365 2.44149 -29.99068
dat/clas6.eta  1.88000 0.27160 1.08000 66.09003 64.67898 2.37093 -28.91091
dat/clas6.eta  1.88000 0.27160 1.10000 64.31315 62.94270 2.30270 -27.85384
dat/clas6.eta  1.88000 0.27160 1.12000 62.57525 61.24406 2.23673 -26.82062
dat/clas6.eta  1.88000 0.27160 1.14000 60.87526 59.58204 2.17294 -25.81213
dat/clas6.eta  1.88000 0.27160 1.16000 59.21183 57.95533 2.11123 -24.82910
dat/clas6.eta  1.88000 0.27160 1.18000 57.58326 56.36229 2.05155 -23.87207
dat/clas6.eta  1.88000 0.27160 1.20000 55.98749 54.80088 1.99382 -22.94144
dat/clas6.eta  1.88000 0.27160 1.22000 54.42197 53.26860 1.93795 -22.03746
dat/clas6.eta  1.88000 0.27160 1.24000 52.88356 51.76236 1.88390 -21.16026
dat/clas6.eta  1.88000 0.27160 1.26000 51.36834 50.27827 1.83160 -20.30986
dat/clas6.eta  1.88000 0.27160 1.28000 49.87138 48.81144 1.78097 -19.48618
dat/clas6.eta  1.88000 0.27160 1.30000 48.38630 47.35553 1.73196 -18.68906
dat/clas6.eta  1.88000 0.27160 1.32000 46.90468 45.90214 1.68452 -17.91825
dat/clas6.eta  1.88000 0.27160 1.34000 45.41509 44.43989 1.63859 -17.17345
dat/clas6.eta  1.88000 0.27160 1.36000 43.90148 42.95275 1.59411 -16.45430
dat/clas6.eta  1.88000 0.27160 1.38000 42.34036 41.41727 1.55103 -15.76037
dat/clas6.eta  1.88000 0.27160 1.40000 40.69571 39.79746 1.50930 -15.09122
dat/clas6.eta  1.88000 0.27160 1.42000 38.90900 38.03480 1.46888 -14.44634
dat/clas6.eta  1.88000 0.27160 1.44000 36.87780 36.02690 1.42972 -13.82522
dat/clas6.eta  1.88000 0.27160 1.46000 34.40475 33.57644 1.39178 -13.22731
dat/clas6.eta  1.88000 0.27160 1.48000 31.05602 30.24959 1.35501 -12.65203
dat/clas6.eta  1.88000 0.27160 1.50000 25.68406 24.89884 1.31937 -12.09881
dat/clas6.eta  1.88000 0.27160 1.52000 15.02606 14.26140 1.28482 -11.56706
dat/clas6.eta  1.88000 0.27160 1.54000 751.52898 750.78426 1.25133 -11.05616
dat/clas6.eta  1.88000 0.27160 1.56000 73.50422 72.77882 1.21886 -10.56551
dat/clas6.eta  1.88000 0.27160 1.58000 54.07427 53.36761 1.18737 -10.09451
dat/clas6.eta  1.88000 0.27160 1.60000 47.33763 46.64914 1.15683 -9.64254
dat/clas6.eta  1.88000 0.27160 1.62000 43.67239 43.00153 1.12721 -9.20899
dat/clas6.eta  1.88000 0.27160 1.64000 41.22108 40.56732 1.09848 -8.79327
dat/clas6.eta  1.88000 0.27160 1.66000 39.37901 38.74185 1.07060 -8.39478
dat/clas6.eta  1.88000 0.27160 1.68000 37.89099 37.26992 1.04355 -8.01293
dat/clas6.eta  1.88000 0.27160 1.70000 36.63062 36.02517 1.01730 -7.64714
dat/clas6.eta  1.88000 0.27160 1.72000 35.52802 34.93774 0.99182 -7.29684
dat/clas6.eta  1.88000 0.27160 1.74000 34.54129 33.96573 0.96709 -6.96147
dat/clas6.eta  1.88000 0.27160 1.76000 33.64368 33.08242 0.94307 -6.64049
dat/clas6.eta  1.88000 0.27160 1.78000 32.81723 32.26984 0.91976 -6.33336
dat/clas6.eta  1.88000 0.27160 1.80000 32.04934 31.51541 0.89712 -6.03956
dat/clas6.eta  1.88000 0.27160 1.82000 31.33086 30.81003 0.87514 -5.75858
dat/clas6.eta  1.88000 0.27160 1.84000 30.65497 30.14685 0.85378 -5.48993
dat/clas6.eta  1.88000 0.27160 1.86000 30.01640 29.52062 0.83304 -5.23312
dat/clas6.eta  1.88000 0.27160 1.88000 29.41100 28.92721 0.81288 -4.98769
dat/clas6.eta  1.88000 0.27160 1.90000 28.83543 28.36330 0.79330 -4.75318
dat/clas6.eta  1.88000 0.27160 1.92000 28.28696 27.82616 0.77427 -4.52915
dat/clas6.eta  1.88000 0.27160 1.94000 27.76331 27.31351 0.75578 -4.31518
dat/clas6.eta  1.88000 0.27160 1.96000 27.26254 26.82344 0.73780 -4.11085
dat/clas6.eta  1.88000 0.27160 1.98000 26.78298 26.35428 0.72032 -3.91577
dat/clas6.eta  1.39000 0.17000 0.05000 229.45701 217.37866 28.13984 -0.41839
dat/clas6.eta  1.39000 0.17000 0.07000 207.88608 196.35067 26.87493 -2.65718
dat/clas6.eta  1.39000 0.17000 0.09000 189.11116 178.09104 25.67440 -5.14933
dat/clas6.eta  1.39000 0.17000 0.11000 172.87541 162.34453 24.53458 -7.90881
dat/clas6.eta  1.39000 0.17000 0.13000 158.89808 148.83187 23.45202 -10.89674
dat/clas6.eta  1.39000 0.17000 0.15000 146.89776 137.27302 22.42349 -14.04776
dat/clas6.eta  1.39000 0.17000 0.17000 136.60633 127.40116 21.44597 -17.28675
dat/clas6.eta  1.39000 0.17000 0.19000 127.77668 118.97041 20.51664 -20.53904
dat/clas6.eta  1.39000 0.17000 0.21000 120.18642 111.75950 19.63285 -23.73634
dat/clas6.eta  1.39000 0.17000 0.23000 113.63896 105.57290 18.79210 -26.81973
dat/clas6.eta  1.39000 0.17000 0.25000 107.96290 100.24024 17.99207 -29.74090
dat/clas6.eta  1.39000 0.17000 0.27000 103.01054 95.61474 17.23056 -32.46217
dat/clas6.eta  1.39000 0.17000 0.29000 98.65588 91.57129 16.50550 -34.95582
dat/clas6.eta  1.39000 0.17000 0.31000 94.79230 88.00411 15.81497 -37.20316
dat/clas6.eta  1.39000 0.17000 0.33000 91.33035 84.82452 15.15712 -39.19330
dat/clas6.eta  1.39000 0.17000 0.35000 88.19551 81.95874 14.53026 -40.92199
dat/clas6.eta  1.39000 0.17000 0.37000 85.32617 79.34587 13.93275 -42.39043
dat/clas6.eta  1.39000 0.17000 0.39000 82.67176 76.93598 13.36308 -43.60418
dat/clas6.eta  1.39000 0.17000 0.41000 80.19109 74.68850 12.81981 -44.57227
dat/clas6.eta  1.39000 0.17000 0.43000 77.85087 72.57071 12.30157 -45.30631
dat/clas6.eta  1.39000 0.17000 0.45000 75.62443 70.55652 11.80710 -45.81974
dat/clas6.eta  1.39000 0.17000 0.47000 73.49063 68.62528 11.33519 -46.12732
dat/clas6.eta  1.39000 0.17000 0.49000 71.43288 66.76089 10.88469 -46.24452
dat/clas6.eta  1.39000 0.17000 0.51000 69.43833 64.95097 10.45453 -46.18718
dat/clas6.eta  1.39000 0.17000 0.53000 67.49719 63.18617 10.04370 -45.97114
dat/clas6.eta  1.39000 0.17000 0.55000 65.60215 61.45959 9.65122 -45.61201
dat/clas6.eta  1.39000 0.17000 0.57000 63.74787 59.76629 9.27620 -45.12493
dat/clas6.eta  1.39000 0.17000 0.59000 61.93060 58.10287 8.91776 -44.52445
dat/clas6.eta  1.39000 0.17000 0.61000 60.14782 56.46716 8.57511 -43.82442
dat/clas6.eta  1.39000 0.17000 0.63000 58.39797 54.85795 8.24746 -43.03788
dat/clas6.eta  1.39000 0.17000 0.65000 56.68021 53.27469 7.93409 -42.17708
dat/clas6.eta  1.39000 0.17000 0.67000 54.99425 51.71741 7.63431 -41.25337
dat/clas6.eta  1.39000 0.17000 0.69000 53.34018 50.18646 7.34747 -40.27728
dat/clas6.eta  1.39000 0.17000 0.71000 51.71836 48.68247 7.07294 -39.25848
dat/clas6.eta  1.39000 0.17000 0.73000 50.12931 47.20622 6.81013 -38.20581
dat/clas6.eta  1.39000 0.17000 0.75000 48.57364 45.75856 6.55850 -37.12732
dat/clas6.eta  1.39000 0.17000 0.77000 47.05200 44.34036 6.31751 -36.03028
dat/clas6.eta  1.39000 0.17000 0.79000 45.56503 42.95247 6.08667 -34.92126
dat/clas6.eta  1.39000 0.17000 0.81000 44.11329 41.59567 5.86549 -33.80613
dat/clas6.eta  1.39000 0.17000 0.83000 42.69729 40.27065 5.65352 -32.69012
dat/clas6.eta  1.39000 0.17000 0.85000 41.31744 38.97801 5.45035 -31.57787
dat/clas6.eta  1.39000 0.17000 0.87000 39.97405 37.71823 5.25556 -30.47347
dat/clas6.eta  1.39000 0.17000 0.89000 38.66731 36.49167 5.06877 -29.38048
dat/clas6.eta  1.39000 0.17000 0.91000 37.39729 35.29855 4.88961 -28.30203
dat/clas6.eta  1.39000 0.17000 0.93000 36.16396 34.13899 4.71773 -27.24077
dat/clas6.eta  1.39000 0.17000 0.95000 34.96716 33.01297 4.55280 -26.19899
dat/clas6.eta  1.39000 0.17000 0.97000 33.80661 31.92037 4.39452 -25.17862
dat/clas6.eta  1.39000 0.17000 0.99000 32.68194 30.86092 4.24257 -24.18125
dat/clas6.eta  1.39000 0.17000 1.01000 31.59266 29.83426 4.09668 -23.20819
dat/clas6.eta  1.39000 0.17000 1.03000 30.53818 28.83992 3.95657 -22.26048
dat/clas6.eta  1.39000 0.17000 1.05000 29.51781 27.87731 3.82200 -21.33894
dat/clas6.eta  1.39000 0.17000 1.07000 28.53077 26.94577 3.69270 -20.44416
dat/clas6.eta  1.39000 0.17000 1.09000 27.57616 26.04449 3.56846 -19.57654
dat/clas6.eta  1.39000 0.17000 1.11000 26.65301 25.17259 3.44905 -18.73634
dat/clas6.eta  1.39000 0.17000 1.13000 25.76022 24.32907 3.33426 -17.92363
dat/clas6.eta  1.39000 0.17000 1.15000 24.89659 23.51281 3.22389 -17.13840
dat/clas6.eta  1.39000 0.17000 1.17000 24.06081 22.72259 3.11775 -16.38048
dat/clas6.eta  1.39000 0.17000 1.19000 23.25142 21.95702 3.01566 -15.64964
dat/clas6.eta  1.39000 0.17000 1.21000 22.46678 21.21455 2.91743 -14.94553
dat/clas6.eta  1.39000 0.17000 1.23000 21.70510 20.49343 2.82292 -14.26777
dat/clas6.eta  1.39000 0.17000 1.25000 20.96429 19.79166 2.73195 -13.61587
dat/clas6.eta  1.39000 0.17000 1.27000 20.24196 19.10692 2.64439 -12.98933
dat/clas6.eta  1.39000 0.17000 1.29000 19.53533 18.43648 2.56008 -12.38758
dat/clas6.eta  1.39000 0.17000 1.31000 18.84103 17.77702 2.47889 -11.81002
dat/clas6.eta  1.39000 0.17000 1.33000 18.15495 17.12451 2.40069 -11.25604
dat/clas6.eta  1.39000 0.17000 1.35000 17.47198 16.47387 2.32536 -10.72497
dat/clas6.eta  1.39000 0.17000 1.37000 16.78558 15.81863 2.25278 -10.21617
dat/clas6.eta  1.39000 0.17000 1.39000 16.08739 15.15046 2.18282 -9.72895
dat/clas6.eta  1.39000 0.17000 1.41000 15.36682 14.45884 2.11540 -9.26264
dat/clas6.eta  1.39000 0.17000 1.43000 14.61185 13.73177 2.05040 -8.81656
dat/clas6.eta  1.39000 0.17000 1.45000 13.81551 12.96233 1.98772 -8.39001
dat/clas6.eta  1.39000 0.17000 1.47000 13.01307 12.18584 1.92728 -7.98233
dat/clas6.eta  1.39000 0.17000 1.49000 12.52142 11.71921 1.86897 -7.59283
dat/clas6.eta  1.39000 0.17000 1.51000 15.38569 14.60763 1.81272 -7.22086
dat/clas6.eta  1.39000 0.17000 1.53000 160.67564 159.92087 1.75844 -6.86575
dat/clas6.eta  1.39000 0.17000 1.55000 106.48555 105.75326 1.70606 -6.52686
dat/clas6.eta  1.39000 0.17000 1.57000 35.78833 35.07775 1.65550 -6.20357
dat/clas6.eta  1.39000 0.17000 1.59000 25.27796 24.58833 1.60668 -5.89525
dat/clas6.eta  1.39000 0.17000 1.61000 21.26845 20.59905 1.55954 -5.60130
dat/clas6.eta  1.39000 0.17000 1.63000 19.11973 18.46987 1.51402 -5.32114
dat/clas6.eta  1.39000 0.17000 1.65000 17.74201 17.11103 1.47005 -5.05419
dat/clas6.eta  1.39000 0.17000 1.67000 16.75633 16.14358 1.42757 -4.79991
dat/clas6.eta  1.39000 0.17000 1.69000 15.99826 15.40313 1.38652 -4.55774
dat/clas6.eta  1.39000 0.17000 1.71000 15.38539 14.80728 1.34686 -4.32718
dat/clas6.eta  1.39000 0.17000 1.73000 14.87195 14.31030 1.30851 -4.10772
dat/clas6.eta  1.39000 0.17000 1.75000 14.43045 13.88471 1.27145 -3.89888
dat/clas6.eta  1.39000 0.17000 1.77000 14.04338 13.51303 1.23561 -3.70017
dat/clas6.eta  1.39000 0.17000 1.79000 13.69899 13.18351 1.20095 -3.51116
dat/clas6.eta  1.39000 0.17000 1.81000 13.38907 12.88798 1.16743 -3.33141
dat/clas6.eta  1.39000 0.17000 1.83000 13.10769 12.62052 1.13501 -3.16049
dat/clas6.eta  1.39000 0.17000 1.85000 12.85042 12.37672 1.10363 -2.99800
dat/clas6.eta  1.39000 0.17000 1.87000 12.61388 12.15321 1.07328 -2.84356
dat/clas6.eta  1.39000 0.17000 1.89000 12.39541 11.94734 1.04390 -2.69679
dat/clas6.eta  1.39000 0.17000 1.91000 12.19288 11.75702 1.01546 -2.55733
dat/clas6.eta  1.39000 0.17000 1.93000 12.00455 11.58051 0.98793 -2.42485
dat/clas6.eta  1.39000 0.17000 1.95000 11.82899 11.41639 0.96127 -2.29901
dat/clas6.eta  1.39000 0.17000 1.97000 11.66499 11.26347 0.93545 -2.17950
dat/clas6.eta  1.39000 0.17000 1.99000 11.51151 11.12072 0.91045 -2.06602
dat/clas6.eta  1.77000 0.22400 0.08000 164.40610 157.61371 14.66949 -0.18741
dat/clas6.eta  1.77000 0.22400 0.10000 152.53092 146.00112 14.10239 -2.63332
dat/clas6.eta  1.77000 0.22400 0.12000 142.26822 135.99007 13.55889 -5.24270
dat/clas6.eta  1.77000 0.22400 0.14000 133.43157 127.39461 13.03800 -7.98069
dat/clas6.eta  1.77000 0.22400 0.16000 125.83693 120.03115 12.53873 -10.79870
dat/clas6.eta  1.77000 0.22400 0.18000 119.31034 113.72615 12.06016 -13.64387
dat/clas6.eta  1.77000 0.22400 0.20000 113.69221 108.32044 11.60140 -16.46484
dat/clas6.eta  1.77000 0.22400 0.22000 108.83921 103.67108 11.16160 -19.21512
dat/clas6.eta  1.77000 0.22400 0.24000 104.62483 99.65193 10.73996 -21.85477
dat/clas6.eta  1.77000 0.22400 0.26000 100.93890 96.15319 10.33568 -24.35111
dat/clas6.eta  1.77000 0.22400 0.28000 97.68658 93.08036 9.94803 -26.67863
dat/clas6.eta  1.77000 0.22400 0.30000 94.78707 90.35298 9.57629 -28.81858
dat/clas6.eta  1.77000 0.22400 0.32000 92.17222 87.90320 9.21979 -30.75834
dat/clas6.eta  1.77000 0.22400 0.34000 89.78498 85.67429 8.87786 -32.49064
dat/clas6.eta  1.77000 0.22400 0.36000 87.57813 83.61930 8.54988 -34.01276
dat/clas6.eta  1.77000 0.22400 0.38000 85.51286 81.69970 8.23525 -35.32580
dat/clas6.eta  1.77000 0.22400 0.40000 83.55761 79.88422 7.93341 -36.43396
dat/clas6.eta  1.77000 0.22400 0.42000 81.68704 78.14774 7.64381 -37.34389
dat/clas6.eta  1.77000 0.22400 0.44000 79.88098 76.47036 7.36591 -38.06414
dat/clas6.eta  1.77000 0.22400 0.46000 78.12366 74.83652 7.09923 -38.60465
dat/clas6.eta  1.77000 0.22400 0.48000 76.40295 73.23432 6.84327 -38.97636
dat/clas6.eta  1.77000 0.22400 0.50000 74.70972 71.65485 6.59759 -39.19082
dat/clas6.eta  1.77000 0.22400 0.52000 73.03733 70.09167 6.36173 -39.25990
dat/clas6.eta  1.77000 0.22400 0.54000 71.38112 68.54031 6.13530 -39.19560
dat/clas6.eta  1.77000 0.22400 0.56000 69.73805 66.99791 5.91787 -39.00978
dat/clas6.eta  1.77000 0.22400 0.58000 68.10637 65.46291 5.70907 -38.71407
dat/clas6.eta  1.77000 0.22400 0.60000 66.48530 63.93470 5.50854 -38.31972
dat/clas6.eta  1.77000 0.22400 0.62000 64.87486 62.41345 5.31591 -37.83751
dat/clas6.eta  1.77000 0.22400 0.64000 63.27564 60.89990 5.13086 -37.27771
dat/clas6.eta  1.77000 0.22400 0.66000 61.68862 59.39522 4.95306 -36.65001
dat/clas6.eta  1.77000 0.22400 0.68000 60.11512 57.90082 4.78221 -35.96350
dat/clas6.eta  1.77000 0.22400 0.70000 58.55660 56.41833 4.61801 -35.22669
dat/clas6.eta  1.77000 0.22400 0.72000 57.01464 54.94945 4.46019 -34.44746
dat/clas6.eta  1.77000 0.22400 0.74000 55.49085 53.49591 4.30847 -33.63308
dat/clas6.eta  1.77000 0.22400 0.76000 53.98682 52.05942 4.16260 -32.79024
dat/clas6.eta  1.77000 0.22400 0.78000 52.50408 50.64163 4.02233 -31.92508
dat/clas6.eta  1.77000 0.22400 0.80000 51.04408 49.24409 3.88743 -31.04317
dat/clas6.eta  1.77000 0.22400 0.82000 49.60813 47.86823 3.75767 -30.14957
dat/clas6.eta  1.77000 0.22400 0.84000 48.19745 46.51534 3.63285 -29.24884
dat/clas6.eta  1.77000 0.22400 0.86000 46.81308 45.18658 3.51275 -28.34510
dat/clas6.eta  1.77000 0.22400 0.88000 45.45594 43.88295 3.39718 -27.44200
dat/clas6.eta  1.77000 0.22400 0.90000 44.12679 42.60530 3.28595 -26.54282
dat/clas6.eta  1.77000 0.22400 0.92000 42.82625 41.35434 3.17888 -25.65044
dat/clas6.eta  1.77000 0.22400 0.94000 41.55479 40.13061 3.07580 -24.76740
dat/clas6.eta  1.77000 0.22400 0.96000 40.31272 38.93449 2.97655 -23.89593
dat/clas6.eta  1.77000 0.22400 0.98000 39.10022 37.76625 2.88098 -23.03793
dat/clas6.eta  1.77000 0.22400 1.00000 37.91733 36.62599 2.78892 -22.19506
dat/clas6.eta  1.77000 0.22400 1.02000 36.76395 35.51367 2.70024 -21.36873
dat/clas6.eta  1.77000 0.22400 1.04000 35.63984 34.42912 2.61480 -20.56011
dat/clas6.eta  1.77000 0.22400 1.06000 34.54463 33.37203 2.53246 -19.77017
dat/clas6.eta  1.77000 0.22400 1.08000 33.47782 32.34196 2.45312 -18.99971
dat/clas6.eta  1.77000 0.22400 1.10000 32.43876 31.33831 2.37663 -18.24935
dat/clas6.eta  1.77000 0.22400 1.12000 31.42666 30.36036 2.30289 -17.51954
dat/clas6.eta  1.77000 0.22400 1.14000 30.44058 29.40719 2.23180 -16.81064
dat/clas6.eta  1.77000 0.22400 1.16000 29.47939 28.47775 2.16323 -16.12285
dat/clas6.eta  1.77000 0.22400 1.18000 28.54178 27.57076 2.09710 -15.45628
dat/clas6.eta  1.77000 0.22400 1.20000 27.62619 26.68471 2.03330 -14.81094
dat/clas6.eta  1.77000 0.22400 1.22000 26.73076 25.81779 1.97175 -14.18676
dat/clas6.eta  1.77000 0.22400 1.24000 25.85330 24.96783 1.91236 -13.58359
dat/clas6.eta  1.77000 0.22400 1.26000 24.99111 24.13218 1.85503 -13.00123
dat/clas6.eta  1.77000 0.22400 1.28000 24.14088 23.30757 1.79970 -12.43941
dat/clas6.eta  1.77000 0.22400 1.30000 23.29839 22.48982 1.74628 -11.89781
dat/clas6.eta  1.77000 0.22400 1.32000 22.45821 21.67352 1.69469 -11.37608
dat/clas6.eta  1.77000 0.22400 1.34000 21.61308 20.85145 1.64488 -10.87384
dat/clas6.eta  1.77000 0.22400 1.36000 20.75297 20.01362 1.59676 -10.39065
dat/clas6.eta  1.77000 0.22400 1.38000 19.86352 19.14570 1.55028 -9.92609
dat/clas6.eta  1.77000 0.22400 1.40000 18.92321 18.22619 1.50537 -9.47968
dat/clas6.eta  1.77000 0.22400 1.42000 17.89810 17.22117 1.46197 -9.05096
