dat/clas6.eta  2.11000 0.23800 1.01000 21.37718 20.82829 1.79753 -14.73385
dat/clas6.eta  2.11000 0.23800 1.03000 20.95027 20.41869 1.74081 -14.55107
dat/clas6.eta  2.11000 0.23800 1.05000 20.53199 20.01711 1.68614 -14.38683
dat/clas6.eta  2.11000 0.23800 1.07000 20.11868 19.61988 1.63344 -14.24140
dat/clas6.eta  2.11000 0.23800 1.09000 19.70555 19.22228 1.58263 -14.11505
dat/clas6.eta  2.11000 0.23800 1.11000 19.28625 18.81794 1.53364 -14.00809
dat/clas6.eta  2.11000 0.23800 1.13000 18.85202 18.39814 1.48639 -13.92090
dat/clas6.eta  2.11000 0.23800 1.15000 18.39048 17.95051 1.44081 -13.85390
dat/clas6.eta  2.11000 0.23800 1.17000 17.88357 17.45702 1.39684 -13.80759
dat/clas6.eta  2.11000 0.23800 1.19000 17.30447 16.89088 1.35442 -13.78254
dat/clas6.eta  2.11000 0.23800 1.21000 16.61348 16.21240 1.31348 -13.77941
dat/clas6.eta  2.11000 0.23800 1.23000 15.75914 15.37012 1.27397 -13.79895
dat/clas6.eta  2.11000 0.23800 1.25000 14.74351 14.36614 1.23583 -13.84205
dat/clas6.eta  2.11000 0.23800 1.27000 14.48026 14.11413 1.19901 -13.90967
dat/clas6.eta  2.11000 0.23800 1.29000 45.62611 45.27084 1.16346 -14.00293
dat/clas6.eta  2.11000 0.23800 1.31000 209.01023 208.66544 1.12912 -14.12309
dat/clas6.eta  2.11000 0.23800 1.33000 48.83676 48.50209 1.09596 -14.27156
dat/clas6.eta  2.11000 0.23800 1.35000 34.54000 34.21512 1.06393 -14.44992
dat/clas6.eta  2.11000 0.23800 1.37000 29.83437 29.51893 1.03298 -14.65993
dat/clas6.eta  2.11000 0.23800 1.39000 27.63324 27.32694 1.00307 -14.90356
dat/clas6.eta  2.11000 0.23800 1.41000 26.44428 26.14680 0.97416 -15.18300
dat/clas6.eta  2.11000 0.23800 1.43000 25.77389 25.48494 0.94623 -15.50065
dat/clas6.eta  2.11000 0.23800 1.45000 25.41504 25.13435 0.91922 -15.85920
dat/clas6.eta  2.11000 0.23800 1.47000 25.26738 24.99466 0.89310 -16.26161
dat/clas6.eta  2.11000 0.23800 1.49000 25.27752 25.01251 0.86785 -16.71113
dat/clas6.eta  2.11000 0.23800 1.51000 25.41549 25.15794 0.84343 -17.21137
dat/clas6.eta  2.11000 0.23800 1.53000 25.66410 25.41376 0.81980 -17.76628
dat/clas6.eta  2.11000 0.23800 1.55000 26.01372 25.77037 0.79695 -18.38021
dat/clas6.eta  2.11000 0.23800 1.57000 26.45955 26.22294 0.77483 -19.05796
dat/clas6.eta  2.11000 0.23800 1.59000 27.00001 26.76994 0.75343 -19.80476
dat/clas6.eta  2.11000 0.23800 1.61000 27.63590 27.41216 0.73271 -20.62639
dat/clas6.eta  2.11000 0.23800 1.63000 28.36984 28.15222 0.71266 -21.52917
dat/clas6.eta  2.11000 0.23800 1.65000 29.20592 28.99423 0.69325 -22.52004
dat/clas6.eta  2.11000 0.23800 1.67000 30.14956 29.94360 0.67445 -23.60660
dat/clas6.eta  2.11000 0.23800 1.69000 31.20734 31.00695 0.65625 -24.79718
dat/clas6.eta  2.11000 0.23800 1.71000 32.38703 32.19202 0.63862 -26.10091
dat/clas6.eta  2.11000 0.23800 1.73000 33.69749 33.50770 0.62154 -27.52780
dat/clas6.eta  2.11000 0.23800 1.75000 35.14878 34.96403 0.60499 -29.08880
dat/clas6.eta  2.11000 0.23800 1.77000 36.75211 36.57227 0.58896 -30.79591
dat/clas6.eta  2.11000 0.23800 1.79000 38.52002 38.34492 0.57342 -32.66229
dat/clas6.eta  2.11000 0.23800 1.81000 40.46635 40.29585 0.55836 -34.70232
dat/clas6.eta  2.11000 0.23800 1.83000 42.60643 42.44039 0.54376 -36.93178
dat/clas6.eta  2.11000 0.23800 1.85000 44.95713 44.79541 0.52960 -39.36794
dat/clas6.eta  2.11000 0.23800 1.87000 47.53704 47.37951 0.51588 -42.02973
dat/clas6.eta  2.11000 0.23800 1.89000 50.36659 50.21312 0.50257 -44.93786
dat/clas6.eta  2.11000 0.23800 1.91000 53.46823 53.31871 0.48966 -48.11505
dat/clas6.eta  2.11000 0.23800 1.93000 56.86661 56.72091 0.47714 -51.58617
dat/clas6.eta  2.11000 0.23800 1.95000 60.58881 60.44682 0.46499 -55.37849
dat/clas6.eta  2.11000 0.23800 1.97000 64.66450 64.52611 0.45320 -59.52187
dat/clas6.eta  2.11000 0.23800 1.99000 69.12629 68.99139 0.44176 -64.04907
dat/clas6.eta  2.24000 0.27600 0.12000 93.72152 90.70853 7.14626 -0.34615
dat/clas6.eta  2.24000 0.27600 0.14000 91.61095 88.69634 6.91291 -5.18184
dat/clas6.eta  2.24000 0.27600 0.16000 89.55185 86.73262 6.68667 -9.36646
dat/clas6.eta  2.24000 0.27600 0.18000 87.53565 84.80886 6.46744 -12.96815
dat/clas6.eta  2.24000 0.27600 0.20000 85.55549 82.91824 6.25508 -16.04812
dat/clas6.eta  2.24000 0.27600 0.22000 83.60624 81.05567 6.04948 -18.66173
dat/clas6.eta  2.24000 0.27600 0.24000 81.68428 79.21762 5.85047 -20.85911
dat/clas6.eta  2.24000 0.27600 0.26000 79.78738 77.40189 5.65793 -22.68580
dat/clas6.eta  2.24000 0.27600 0.28000 77.91438 75.60741 5.47170 -24.18315
dat/clas6.eta  2.24000 0.27600 0.30000 76.06504 73.83400 5.29161 -25.38871
dat/clas6.eta  2.24000 0.27600 0.32000 74.23982 72.08218 5.11752 -26.33658
dat/clas6.eta  2.24000 0.27600 0.34000 72.43967 70.35297 4.94927 -27.05765
dat/clas6.eta  2.24000 0.27600 0.36000 70.66589 68.64774 4.78669 -27.57991
dat/clas6.eta  2.24000 0.27600 0.38000 68.92004 66.96811 4.62962 -27.92865
dat/clas6.eta  2.24000 0.27600 0.40000 67.20376 65.31580 4.47789 -28.12671
dat/clas6.eta  2.24000 0.27600 0.42000 65.51877 63.69259 4.33137 -28.19466
dat/clas6.eta  2.24000 0.27600 0.44000 63.86673 62.10020 4.18987 -28.15101
dat/clas6.eta  2.24000 0.27600 0.46000 62.24922 60.54030 4.05325 -28.01235
dat/clas6.eta  2.24000 0.27600 0.48000 60.66773 59.01442 3.92135 -27.79357
dat/clas6.eta  2.24000 0.27600 0.50000 59.12358 57.52395 3.79402 -27.50796
dat/clas6.eta  2.24000 0.27600 0.52000 57.61793 56.07012 3.67111 -27.16737
dat/clas6.eta  2.24000 0.27600 0.54000 56.15177 54.65398 3.55248 -26.78233
dat/clas6.eta  2.24000 0.27600 0.56000 54.72591 53.27640 3.43798 -26.36222
dat/clas6.eta  2.24000 0.27600 0.58000 53.34098 51.93806 3.32747 -25.91529
dat/clas6.eta  2.24000 0.27600 0.60000 51.99744 50.63948 3.22082 -25.44887
dat/clas6.eta  2.24000 0.27600 0.62000 50.69556 49.38101 3.11789 -24.96936
dat/clas6.eta  2.24000 0.27600 0.64000 49.43548 48.16280 3.01856 -24.48240
dat/clas6.eta  2.24000 0.27600 0.66000 48.21716 46.98490 2.92269 -23.99291
dat/clas6.eta  2.24000 0.27600 0.68000 47.04042 45.84717 2.83018 -23.50518
dat/clas6.eta  2.24000 0.27600 0.70000 45.90496 44.74935 2.74089 -23.02291
dat/clas6.eta  2.24000 0.27600 0.72000 44.81033 43.69105 2.65472 -22.54931
dat/clas6.eta  2.24000 0.27600 0.74000 43.75599 42.67177 2.57155 -22.08713
dat/clas6.eta  2.24000 0.27600 0.76000 42.74127 41.69090 2.49128 -21.63874
dat/clas6.eta  2.24000 0.27600 0.78000 41.76542 40.74772 2.41380 -21.20611
dat/clas6.eta  2.24000 0.27600 0.80000 40.82758 39.84142 2.33901 -20.79096
dat/clas6.eta  2.24000 0.27600 0.82000 39.92681 38.97108 2.26681 -20.39471
dat/clas6.eta  2.24000 0.27600 0.84000 39.06205 38.13571 2.19711 -20.01853
dat/clas6.eta  2.24000 0.27600 0.86000 38.23217 37.33420 2.12982 -19.66344
dat/clas6.eta  2.24000 0.27600 0.88000 37.43593 36.56536 2.06484 -19.33023
dat/clas6.eta  2.24000 0.27600 0.90000 36.67198 35.82785 2.00211 -19.01960
dat/clas6.eta  2.24000 0.27600 0.92000 35.93881 35.12023 1.94152 -18.73211
dat/clas6.eta  2.24000 0.27600 0.94000 35.23476 34.44085 1.88301 -18.46821
dat/clas6.eta  2.24000 0.27600 0.96000 34.55796 33.78787 1.82650 -18.22832
dat/clas6.eta  2.24000 0.27600 0.98000 33.90625 33.15918 1.77192 -18.01277
dat/clas6.eta  2.24000 0.27600 1.00000 33.27712 32.55228 1.71919 -17.82187
dat/clas6.eta  2.24000 0.27600 1.02000 32.66754 31.96417 1.66824 -17.65592
dat/clas6.eta  2.24000 0.27600 1.04000 32.07379 31.39119 1.61902 -17.51521
dat/clas6.eta  2.24000 0.27600 1.06000 31.49120 30.82865 1.57146 -17.40005
dat/clas6.eta  2.24000 0.27600 1.08000 30.91366 30.27048 1.52549 -17.31078
dat/clas6.eta  2.24000 0.27600 1.10000 30.33298 29.70854 1.48106 -17.24779
dat/clas6.eta  2.24000 0.27600 1.12000 29.73782 29.13148 1.43812 -17.21150
dat/clas6.eta  2.24000 0.27600 1.14000 29.11186 28.52302 1.39660 -17.20245
dat/clas6.eta  2.24000 0.27600 1.16000 28.43070 27.85880 1.35646 -17.22121
dat/clas6.eta  2.24000 0.27600 1.18000 27.65618 27.10063 1.31764 -17.26849
dat/clas6.eta  2.24000 0.27600 1.20000 26.72533 26.18562 1.28011 -17.34508
dat/clas6.eta  2.24000 0.27600 1.22000 25.52825 25.00384 1.24380 -17.45193
dat/clas6.eta  2.24000 0.27600 1.24000 23.86392 23.35431 1.20869 -17.59009
dat/clas6.eta  2.24000 0.27600 1.26000 21.40638 20.91110 1.17471 -17.76081
dat/clas6.eta  2.24000 0.27600 1.28000 19.44997 18.96855 1.14184 -17.96546
dat/clas6.eta  2.24000 0.27600 1.30000 2247.15876 2246.69075 1.11003 -18.20564
dat/clas6.eta  2.24000 0.27600 1.32000 87.00555 86.55052 1.07925 -18.48313
dat/clas6.eta  2.24000 0.27600 1.34000 52.76254 52.32007 1.04945 -18.79994
dat/clas6.eta  2.24000 0.27600 1.36000 44.61977 44.18946 1.02061 -19.15834
dat/clas6.eta  2.24000 0.27600 1.38000 41.19798 40.77945 0.99268 -19.56085
dat/clas6.eta  2.24000 0.27600 1.40000 39.43775 39.03062 0.96565 -20.01028
dat/clas6.eta  2.24000 0.27600 1.42000 38.46881 38.07272 0.93946 -20.50978
dat/clas6.eta  2.24000 0.27600 1.44000 37.95437 37.56897 0.91410 -21.06282
dat/clas6.eta  2.24000 0.27600 1.46000 37.73895 37.36390 0.88954 -21.67326
dat/clas6.eta  2.24000 0.27600 1.48000 37.74240 37.37739 0.86574 -22.34539
dat/clas6.eta  2.24000 0.27600 1.50000 37.92064 37.56535 0.84268 -23.08391
dat/clas6.eta  2.24000 0.27600 1.52000 38.24869 37.90282 0.82034 -23.89405
dat/clas6.eta  2.24000 0.27600 1.54000 38.71263 38.37589 0.79868 -24.78156
dat/clas6.eta  2.24000 0.27600 1.56000 39.30541 38.97752 0.77769 -25.75278
dat/clas6.eta  2.24000 0.27600 1.58000 40.02459 39.70528 0.75735 -26.81467
dat/clas6.eta  2.24000 0.27600 1.60000 40.87103 40.56004 0.73762 -27.97492
dat/clas6.eta  2.24000 0.27600 1.62000 41.84810 41.54517 0.71849 -29.24197
dat/clas6.eta  2.24000 0.27600 1.64000 42.96123 42.66612 0.69994 -30.62510
dat/clas6.eta  2.24000 0.27600 1.66000 44.21762 43.93010 0.68195 -32.13451
dat/clas6.eta  2.24000 0.27600 1.68000 45.62613 45.34597 0.66450 -33.78139
dat/clas6.eta  2.24000 0.27600 1.70000 47.19719 46.92416 0.64757 -35.57805
dat/clas6.eta  2.24000 0.27600 1.72000 48.94277 48.67667 0.63114 -37.53799
dat/clas6.eta  2.24000 0.27600 1.74000 50.87645 50.61707 0.61520 -39.67602
dat/clas6.eta  2.24000 0.27600 1.76000 53.01348 52.76062 0.59973 -42.00843
dat/clas6.eta  2.24000 0.27600 1.78000 55.37084 55.12432 0.58471 -44.55307
dat/clas6.eta  2.24000 0.27600 1.80000 57.96741 57.72703 0.57013 -47.32955
dat/clas6.eta  2.24000 0.27600 1.82000 60.82406 60.58965 0.55598 -50.35936
dat/clas6.eta  2.24000 0.27600 1.84000 63.96388 63.73526 0.54224 -53.66613
dat/clas6.eta  2.24000 0.27600 1.86000 67.41231 67.18932 0.52889 -57.27577
dat/clas6.eta  2.24000 0.27600 1.88000 71.19738 70.97986 0.51593 -61.21672
dat/clas6.eta  2.24000 0.27600 1.90000 75.34997 75.13775 0.50334 -65.52021
dat/clas6.eta  2.24000 0.27600 1.92000 79.90403 79.69697 0.49111 -70.22050
dat/clas6.eta  2.24000 0.27600 1.94000 84.89691 84.69486 0.47922 -75.35524
dat/clas6.eta  2.24000 0.27600 1.96000 90.36968 90.17250 0.46767 -80.96574
dat/clas6.eta  2.24000 0.27600 1.98000 96.36749 96.17505 0.45645 -87.09737
dat/clas6.eta  1.17000 0.13400 0.03000 236.55616 221.99344 42.18210 -0.26451
dat/clas6.eta  1.17000 0.13400 0.05000 217.43624 203.59487 40.09265 -8.66835
dat/clas6.eta  1.17000 0.13400 0.07000 200.31480 187.15385 38.12176 -15.96159
dat/clas6.eta  1.17000 0.13400 0.09000 185.03717 172.51835 36.26178 -22.33432
dat/clas6.eta  1.17000 0.13400 0.11000 171.42446 159.51192 34.50564 -27.91425
dat/clas6.eta  1.17000 0.13400 0.13000 159.29507 147.95523 32.84676 -32.79241
dat/clas6.eta  1.17000 0.13400 0.15000 148.47590 137.67729 31.27905 -37.03820
dat/clas6.eta  1.17000 0.13400 0.17000 138.80774 128.52083 29.79684 -40.70811
dat/clas6.eta  1.17000 0.13400 0.19000 130.14732 120.34443 28.39486 -43.85079
dat/clas6.eta  1.17000 0.13400 0.21000 122.36762 113.02274 27.06822 -46.50995
dat/clas6.eta  1.17000 0.13400 0.23000 115.35709 106.44577 25.81235 -48.72595
dat/clas6.eta  1.17000 0.13400 0.25000 109.01843 100.51771 24.62300 -50.53668
dat/clas6.eta  1.17000 0.13400 0.27000 103.26715 95.15545 23.49621 -51.97796
dat/clas6.eta  1.17000 0.13400 0.29000 98.03019 90.28718 22.42827 -53.08378
dat/clas6.eta  1.17000 0.13400 0.31000 93.24445 85.85100 21.41572 -53.88630
dat/clas6.eta  1.17000 0.13400 0.33000 88.85554 81.79365 20.45536 -54.41592
dat/clas6.eta  1.17000 0.13400 0.35000 84.81662 78.06930 19.54414 -54.70124
dat/clas6.eta  1.17000 0.13400 0.37000 81.08734 74.63861 18.67927 -54.76907
dat/clas6.eta  1.17000 0.13400 0.39000 77.63299 71.46776 17.85808 -54.64441
dat/clas6.eta  1.17000 0.13400 0.41000 74.42362 68.52767 17.07811 -54.35048
dat/clas6.eta  1.17000 0.13400 0.43000 71.43345 65.79334 16.33705 -53.90879
dat/clas6.eta  1.17000 0.13400 0.45000 68.64020 63.24325 15.63271 -53.33911
dat/clas6.eta  1.17000 0.13400 0.47000 66.02462 60.85885 14.96307 -52.65960
dat/clas6.eta  1.17000 0.13400 0.49000 63.57003 58.62413 14.32620 -51.88686
dat/clas6.eta  1.17000 0.13400 0.51000 61.26196 56.52524 13.72031 -51.03599
dat/clas6.eta  1.17000 0.13400 0.53000 59.08785 54.55018 13.14373 -50.12070
dat/clas6.eta  1.17000 0.13400 0.55000 57.03671 52.68854 12.59485 -49.15339
dat/clas6.eta  1.17000 0.13400 0.57000 55.09898 50.93124 12.07220 -48.14523
dat/clas6.eta  1.17000 0.13400 0.59000 53.26623 49.27036 11.57437 -47.10624
dat/clas6.eta  1.17000 0.13400 0.61000 51.53110 47.69898 11.10004 -46.04540
dat/clas6.eta  1.17000 0.13400 0.63000 49.88706 46.21101 10.64797 -44.97072
dat/clas6.eta  1.17000 0.13400 0.65000 48.32836 44.80110 10.21700 -43.88930
dat/clas6.eta  1.17000 0.13400 0.67000 46.84989 43.46451 9.80602 -42.80746
dat/clas6.eta  1.17000 0.13400 0.69000 45.44710 42.19707 9.41399 -41.73077
dat/clas6.eta  1.17000 0.13400 0.71000 44.11595 40.99505 9.03994 -40.66412
dat/clas6.eta  1.17000 0.13400 0.73000 42.85282 39.85517 8.68295 -39.61181
dat/clas6.eta  1.17000 0.13400 0.75000 41.65448 38.77448 8.34214 -38.57760
dat/clas6.eta  1.17000 0.13400 0.77000 40.51802 37.75039 8.01669 -37.56476
dat/clas6.eta  1.17000 0.13400 0.79000 39.44089 36.78057 7.70583 -36.57614
dat/clas6.eta  1.17000 0.13400 0.81000 38.42076 35.86298 7.40883 -35.61421
dat/clas6.eta  1.17000 0.13400 0.83000 37.45562 34.99582 7.12499 -34.68110
dat/clas6.eta  1.17000 0.13400 0.85000 36.54367 34.17755 6.85367 -33.77865
dat/clas6.eta  1.17000 0.13400 0.87000 35.68338 33.40682 6.59423 -32.90846
dat/clas6.eta  1.17000 0.13400 0.89000 34.87346 32.68257 6.34611 -32.07192
dat/clas6.eta  1.17000 0.13400 0.91000 34.11289 32.00394 6.10874 -31.27021
dat/clas6.eta  1.17000 0.13400 0.93000 33.40092 31.37039 5.88160 -30.50440
dat/clas6.eta  1.17000 0.13400 0.95000 32.73714 30.78166 5.66420 -29.77543
dat/clas6.eta  1.17000 0.13400 0.97000 32.12154 30.23791 5.45608 -29.08415
dat/clas6.eta  1.17000 0.13400 0.99000 31.55458 29.73976 5.25677 -28.43133
dat/clas6.eta  1.17000 0.13400 1.01000 31.03740 29.28848 5.06588 -27.81772
dat/clas6.eta  1.17000 0.13400 1.03000 30.57207 28.88629 4.88299 -27.24405
dat/clas6.eta  1.17000 0.13400 1.05000 30.16198 28.53671 4.70773 -26.71103
dat/clas6.eta  1.17000 0.13400 1.07000 29.81257 28.24530 4.53974 -26.21943
dat/clas6.eta  1.17000 0.13400 1.09000 29.53257 28.02090 4.37869 -25.77002
dat/clas6.eta  1.17000 0.13400 1.11000 29.33616 27.87781 4.22425 -25.36368
dat/clas6.eta  1.17000 0.13400 1.13000 29.24723 27.84002 4.07611 -25.00131
dat/clas6.eta  1.17000 0.13400 1.15000 29.30789 27.94974 3.93399 -24.68397
dat/clas6.eta  1.17000 0.13400 1.17000 29.59712 28.28605 3.79761 -24.41279
dat/clas6.eta  1.17000 0.13400 1.19000 30.27578 29.00991 3.66671 -24.18905
dat/clas6.eta  1.17000 0.13400 1.21000 31.70973 30.48724 3.54104 -24.01418
dat/clas6.eta  1.17000 0.13400 1.23000 34.87191 33.69108 3.42037 -23.88979
dat/clas6.eta  1.17000 0.13400 1.25000 43.05283 41.91201 3.30447 -23.81766
dat/clas6.eta  1.17000 0.13400 1.27000 73.35905 72.25667 3.19313 -23.79979
dat/clas6.eta  1.17000 0.13400 1.29000 402.61056 401.54512 3.08615 -23.83842
dat/clas6.eta  1.17000 0.13400 1.31000 860.61337 859.58342 2.98333 -23.93602
dat/clas6.eta  1.17000 0.13400 1.33000 108.48611 107.49028 2.88449 -24.09536
dat/clas6.eta  1.17000 0.13400 1.35000 59.35365 58.39063 2.78946 -24.31949
dat/clas6.eta  1.17000 0.13400 1.37000 46.10533 45.17386 2.69807 -24.61181
dat/clas6.eta  1.17000 0.13400 1.39000 40.79676 39.89564 2.61016 -24.97605
dat/clas6.eta  1.17000 0.13400 1.41000 38.30270 37.43078 2.52559 -25.41635
dat/clas6.eta  1.17000 0.13400 1.43000 37.10151 36.25769 2.44420 -25.93726
dat/clas6.eta  1.17000 0.13400 1.45000 36.60942 35.79263 2.36588 -26.54380
dat/clas6.eta  1.17000 0.13400 1.47000 36.56382 35.77307 2.29047 -27.24148
dat/clas6.eta  1.17000 0.13400 1.49000 36.83369 36.06801 2.21787 -28.03635
dat/clas6.eta  1.17000 0.13400 1.51000 37.34930 36.60775 2.14795 -28.93504
dat/clas6.eta  1.17000 0.13400 1.53000 38.07243 37.35414 2.08060 -29.94484
dat/clas6.eta  1.17000 0.13400 1.55000 38.98253 38.28664 2.01571 -31.07373
dat/clas6.eta  1.17000 0.13400 1.57000 40.06962 39.39531 1.95319 -32.33043
dat/clas6.eta  1.17000 0.13400 1.59000 41.33055 40.67704 1.89292 -33.72450
dat/clas6.eta  1.17000 0.13400 1.61000 42.76688 42.13343 1.83483 -35.26639
dat/clas6.eta  1.17000 0.13400 1.63000 44.38367 43.76956 1.77883 -36.96753
dat/clas6.eta  1.17000 0.13400 1.65000 46.18872 45.59326 1.72481 -38.84041
dat/clas6.eta  1.17000 0.13400 1.67000 48.19219 47.61471 1.67272 -40.89868
dat/clas6.eta  1.17000 0.13400 1.69000 50.40633 49.84620 1.62246 -43.15726
dat/clas6.eta  1.17000 0.13400 1.71000 52.84537 52.30198 1.57397 -45.63243
dat/clas6.eta  1.17000 0.13400 1.73000 55.52551 54.99827 1.52718 -48.34201
dat/clas6.eta  1.17000 0.13400 1.75000 58.46492 57.95327 1.48201 -51.30541
dat/clas6.eta  1.17000 0.13400 1.77000 61.68381 61.18722 1.43841 -54.54389
dat/clas6.eta  1.17000 0.13400 1.79000 65.20456 64.72251 1.39630 -58.08062
dat/clas6.eta  1.17000 0.13400 1.81000 69.05184 68.58382 1.35564 -61.94094
dat/clas6.eta  1.17000 0.13400 1.83000 73.25275 72.79830 1.31637 -66.15251
dat/clas6.eta  1.17000 0.13400 1.85000 77.83709 77.39573 1.27843 -70.74556
dat/clas6.eta  1.17000 0.13400 1.87000 82.83749 82.40879 1.24177 -75.75309
dat/clas6.eta  1.17000 0.13400 1.89000 88.28971 87.87324 1.20634 -81.21117
dat/clas6.eta  1.17000 0.13400 1.91000 94.23291 93.82826 1.17209 -87.15923
dat/clas6.eta  1.17000 0.13400 1.93000 100.70994 100.31672 1.13899 -93.64032
dat/clas6.eta  1.17000 0.13400 1.95000 107.76770 107.38553 1.10698 -100.70153
dat/clas6.eta  1.17000 0.13400 1.97000 115.45748 115.08600 1.07603 -108.39431
dat/clas6.eta  1.17000 0.13400 1.99000 123.83543 123.47428 1.04609 -116.77493
dat/clas6.eta  2.77000 0.42400 0.33000 138.25653 137.08353 1.88002 -0.89862
dat/clas6.eta  2.77000 0.42400 0.35000 137.87342 136.71485 1.85690 -4.95698
dat/clas6.eta  2.77000 0.42400 0.37000 137.19228 136.04904 1.83233 -8.43359
dat/clas6.eta  2.77000 0.42400 0.39000 136.24933 135.12219 1.80652 -11.39027
dat/clas6.eta  2.77000 0.42400 0.41000 135.07802 133.96762 1.77968 -13.88346
dat/clas6.eta  2.77000 0.42400 0.43000 133.70909 132.61598 1.75198 -15.96460
dat/clas6.eta  2.77000 0.42400 0.45000 132.17077 131.09537 1.72360 -17.68055
dat/clas6.eta  2.77000 0.42400 0.47000 130.48885 129.43151 1.69466 -19.07387
dat/clas6.eta  2.77000 0.42400 0.49000 128.68686 127.64782 1.66532 -20.18321
dat/clas6.eta  2.77000 0.42400 0.51000 126.78617 125.76562 1.63567 -21.04363
dat/clas6.eta  2.77000 0.42400 0.53000 124.80618 123.80426 1.60583 -21.68685
dat/clas6.eta  2.77000 0.42400 0.55000 122.76444 121.78119 1.57589 -22.14158
dat/clas6.eta  2.77000 0.42400 0.57000 120.67675 119.71220 1.54593 -22.43372
dat/clas6.eta  2.77000 0.42400 0.59000 118.55736 117.61147 1.51603 -22.58666
dat/clas6.eta  2.77000 0.42400 0.61000 116.41900 115.49170 1.48624 -22.62146
dat/clas6.eta  2.77000 0.42400 0.63000 114.27309 113.36426 1.45663 -22.55706
dat/clas6.eta  2.77000 0.42400 0.65000 112.12979 111.23929 1.42725 -22.41049
dat/clas6.eta  2.77000 0.42400 0.67000 109.99812 109.12579 1.39813 -22.19704
dat/clas6.eta  2.77000 0.42400 0.69000 107.88607 107.03171 1.36933 -21.93039
dat/clas6.eta  2.77000 0.42400 0.71000 105.80068 104.96408 1.34086 -21.62282
dat/clas6.eta  2.77000 0.42400 0.73000 103.74814 102.92906 1.31277 -21.28529
dat/clas6.eta  2.77000 0.42400 0.75000 101.73383 100.93204 1.28507 -20.92761
dat/clas6.eta  2.77000 0.42400 0.77000 99.76244 98.97768 1.25778 -20.55854
dat/clas6.eta  2.77000 0.42400 0.79000 97.83802 97.07001 1.23093 -20.18589
dat/clas6.eta  2.77000 0.42400 0.81000 95.96403 95.21250 1.20452 -19.81663
dat/clas6.eta  2.77000 0.42400 0.83000 94.14341 93.40807 1.17856 -19.45698
dat/clas6.eta  2.77000 0.42400 0.85000 92.37860 91.65916 1.15307 -19.11251
dat/clas6.eta  2.77000 0.42400 0.87000 90.67162 89.96779 1.12806 -18.78819
dat/clas6.eta  2.77000 0.42400 0.89000 89.02407 88.33555 1.10352 -18.48847
dat/clas6.eta  2.77000 0.42400 0.91000 87.43718 86.76367 1.07946 -18.21737
dat/clas6.eta  2.77000 0.42400 0.93000 85.91180 85.25301 1.05588 -17.97851
dat/clas6.eta  2.77000 0.42400 0.95000 84.44842 83.80404 1.03278 -17.77520
dat/clas6.eta  2.77000 0.42400 0.97000 83.04716 82.41689 1.01016 -17.61046
dat/clas6.eta  2.77000 0.42400 0.99000 81.70769 81.09123 0.98802 -17.48710
dat/clas6.eta  2.77000 0.42400 1.01000 80.42921 79.82628 0.96636 -17.40775
dat/clas6.eta  2.77000 0.42400 1.03000 79.21032 78.62061 0.94516 -17.37491
dat/clas6.eta  2.77000 0.42400 1.05000 78.04880 77.47203 0.92443 -17.39099
dat/clas6.eta  2.77000 0.42400 1.07000 76.94135 76.37722 0.90416 -17.45836
dat/clas6.eta  2.77000 0.42400 1.09000 75.88305 75.33129 0.88434 -17.57940
dat/clas6.eta  2.77000 0.42400 1.11000 74.86665 74.32697 0.86498 -17.75649
dat/clas6.eta  2.77000 0.42400 1.13000 73.88116 73.35329 0.84605 -17.99210
dat/clas6.eta  2.77000 0.42400 1.15000 72.90951 72.39317 0.82756 -18.28881
dat/clas6.eta  2.77000 0.42400 1.17000 71.92418 71.41911 0.80949 -18.64934
dat/clas6.eta  2.77000 0.42400 1.19000 70.87849 70.38443 0.79185 -19.07661
dat/clas6.eta  2.77000 0.42400 1.21000 69.68773 69.20443 0.77461 -19.57374
dat/clas6.eta  2.77000 0.42400 1.23000 68.18350 67.71070 0.75778 -20.14414
dat/clas6.eta  2.77000 0.42400 1.25000 65.98668 65.52413 0.74134 -20.79150
dat/clas6.eta  2.77000 0.42400 1.27000 62.11836 61.66583 0.72529 -21.51989
dat/clas6.eta  2.77000 0.42400 1.29000 58.31412 57.87137 0.70962 -22.33373
dat/clas6.eta  2.77000 0.42400 1.31000 186.35225 185.91904 0.69432 -23.23794
dat/clas6.eta  2.77000 0.42400 1.33000 96.51450 96.09061 0.67939 -24.23789
dat/clas6.eta  2.77000 0.42400 1.35000 86.66982 86.25503 0.66481 -25.33953
dat/clas6.eta  2.77000 0.42400 1.37000 83.37825 82.97234 0.65057 -26.54940
dat/clas6.eta  2.77000 0.42400 1.39000 82.03910 81.64186 0.63668 -27.87473
dat/clas6.eta  2.77000 0.42400 1.41000 81.59956 81.21078 0.62311 -29.32350
dat/clas6.eta  2.77000 0.42400 1.43000 81.69558 81.31506 0.60987 -30.90451
dat/clas6.eta  2.77000 0.42400 1.45000 82.17249 81.80004 0.59695 -32.62746
dat/clas6.eta  2.77000 0.42400 1.47000 82.95731 82.59272 0.58433 -34.50305
dat/clas6.eta  2.77000 0.42400 1.49000 84.01466 83.65777 0.57202 -36.54309
dat/clas6.eta  2.77000 0.42400 1.51000 85.32895 84.97955 0.56000 -38.76059
dat/clas6.eta  2.77000 0.42400 1.53000 86.89607 86.55400 0.54826 -41.16989
