dat/clas6.eta  2.35000 0.40400 1.16000 123.82312 122.94908 1.23074 -32.61294
dat/clas6.eta  2.35000 0.40400 1.18000 121.24580 120.39137 1.20313 -31.52773
dat/clas6.eta  2.35000 0.40400 1.20000 118.71350 117.87819 1.17620 -30.45984
dat/clas6.eta  2.35000 0.40400 1.22000 116.22530 115.40865 1.14993 -29.41082
dat/clas6.eta  2.35000 0.40400 1.24000 113.77982 112.98137 1.12430 -28.38199
dat/clas6.eta  2.35000 0.40400 1.26000 111.37519 110.59450 1.09930 -27.37446
dat/clas6.eta  2.35000 0.40400 1.28000 109.00887 108.24550 1.07491 -26.38917
dat/clas6.eta  2.35000 0.40400 1.30000 106.67751 105.93102 1.05113 -25.42685
dat/clas6.eta  2.35000 0.40400 1.32000 104.37661 103.64660 1.02793 -24.48811
dat/clas6.eta  2.35000 0.40400 1.34000 102.10011 101.38617 1.00530 -23.57341
dat/clas6.eta  2.35000 0.40400 1.36000 99.83965 99.14138 0.98324 -22.68308
dat/clas6.eta  2.35000 0.40400 1.38000 97.58337 96.90038 0.96171 -21.81733
dat/clas6.eta  2.35000 0.40400 1.40000 95.31376 94.64568 0.94072 -20.97626
dat/clas6.eta  2.35000 0.40400 1.42000 93.00381 92.35028 0.92025 -20.15991
dat/clas6.eta  2.35000 0.40400 1.44000 90.60926 89.96991 0.90028 -19.36821
dat/clas6.eta  2.35000 0.40400 1.46000 88.05178 87.42626 0.88080 -18.60101
dat/clas6.eta  2.35000 0.40400 1.48000 85.17785 84.56582 0.86180 -17.85812
dat/clas6.eta  2.35000 0.40400 1.50000 81.63919 81.04033 0.84327 -17.13927
dat/clas6.eta  2.35000 0.40400 1.52000 76.44432 75.85829 0.82519 -16.44416
dat/clas6.eta  2.35000 0.40400 1.54000 65.42605 64.85254 0.80755 -15.77243
dat/clas6.eta  2.35000 0.40400 1.56000 723.00817 722.44688 0.79035 -15.12370
dat/clas6.eta  2.35000 0.40400 1.58000 107.22364 106.67427 0.77357 -14.49753
dat/clas6.eta  2.35000 0.40400 1.60000 93.13088 92.59314 0.75719 -13.89348
dat/clas6.eta  2.35000 0.40400 1.62000 87.57885 87.05246 0.74122 -13.31107
dat/clas6.eta  2.35000 0.40400 1.64000 84.13399 83.61867 0.72563 -12.74982
dat/clas6.eta  2.35000 0.40400 1.66000 81.54155 81.03703 0.71042 -12.20921
dat/clas6.eta  2.35000 0.40400 1.68000 79.38916 78.89518 0.69558 -11.68872
dat/clas6.eta  2.35000 0.40400 1.70000 77.50141 77.01772 0.68109 -11.18783
dat/clas6.eta  2.35000 0.40400 1.72000 75.79079 75.31713 0.66696 -10.70600
dat/clas6.eta  2.35000 0.40400 1.74000 74.20853 73.74468 0.65316 -10.24270
dat/clas6.eta  2.35000 0.40400 1.76000 72.72517 72.27088 0.63969 -9.79738
dat/clas6.eta  2.35000 0.40400 1.78000 71.32169 70.87673 0.62655 -9.36951
dat/clas6.eta  2.35000 0.40400 1.80000 69.98517 69.54932 0.61372 -8.95856
dat/clas6.eta  2.35000 0.40400 1.82000 68.70642 68.27947 0.60119 -8.56398
dat/clas6.eta  2.35000 0.40400 1.84000 67.47867 67.06040 0.58896 -8.18526
dat/clas6.eta  2.35000 0.40400 1.86000 66.29674 65.88695 0.57702 -7.82187
dat/clas6.eta  2.35000 0.40400 1.88000 65.15657 64.75507 0.56536 -7.47331
dat/clas6.eta  2.35000 0.40400 1.90000 64.05488 63.66146 0.55397 -7.13905
dat/clas6.eta  2.35000 0.40400 1.92000 62.98895 62.60343 0.54286 -6.81862
dat/clas6.eta  2.35000 0.40400 1.94000 61.95651 61.57870 0.53200 -6.51152
dat/clas6.eta  2.35000 0.40400 1.96000 60.95560 60.58532 0.52139 -6.21728
dat/clas6.eta  2.35000 0.40400 1.98000 59.98449 59.62157 0.51103 -5.93543
dat/clas6.eta  3.25000 0.43080 0.35000 77.35961 76.75067 1.25605 -1.99234
dat/clas6.eta  3.25000 0.43080 0.37000 76.52890 75.92773 1.23999 -3.85459
dat/clas6.eta  3.25000 0.43080 0.39000 75.74120 75.14826 1.22303 -5.57772
dat/clas6.eta  3.25000 0.43080 0.41000 74.97950 74.39515 1.20531 -7.16121
dat/clas6.eta  3.25000 0.43080 0.43000 74.23015 73.65471 1.18695 -8.60622
dat/clas6.eta  3.25000 0.43080 0.45000 73.48240 72.91610 1.16807 -9.91536
dat/clas6.eta  3.25000 0.43080 0.47000 72.72793 72.17099 1.14878 -11.09233
dat/clas6.eta  3.25000 0.43080 0.49000 71.96056 71.41313 1.12916 -12.14177
dat/clas6.eta  3.25000 0.43080 0.51000 71.17581 70.63801 1.10931 -13.06897
dat/clas6.eta  3.25000 0.43080 0.53000 70.37069 69.84259 1.08929 -13.87976
dat/clas6.eta  3.25000 0.43080 0.55000 69.54339 69.02505 1.06917 -14.58029
dat/clas6.eta  3.25000 0.43080 0.57000 68.69310 68.18453 1.04901 -15.17694
dat/clas6.eta  3.25000 0.43080 0.59000 67.81980 67.32099 1.02886 -15.67620
dat/clas6.eta  3.25000 0.43080 0.61000 66.92408 66.43501 1.00878 -16.08456
dat/clas6.eta  3.25000 0.43080 0.63000 66.00705 65.52767 0.98879 -16.40847
dat/clas6.eta  3.25000 0.43080 0.65000 65.07018 64.60042 0.96894 -16.65424
dat/clas6.eta  3.25000 0.43080 0.67000 64.11522 63.65501 0.94926 -16.82801
dat/clas6.eta  3.25000 0.43080 0.69000 63.14412 62.69336 0.92977 -16.93574
dat/clas6.eta  3.25000 0.43080 0.71000 62.15895 61.71753 0.91050 -16.98312
dat/clas6.eta  3.25000 0.43080 0.73000 61.16187 60.72967 0.89147 -16.97559
dat/clas6.eta  3.25000 0.43080 0.75000 60.15503 59.73193 0.87270 -16.91836
dat/clas6.eta  3.25000 0.43080 0.77000 59.14059 58.72646 0.85420 -16.81631
dat/clas6.eta  3.25000 0.43080 0.79000 58.12067 57.71537 0.83599 -16.67407
dat/clas6.eta  3.25000 0.43080 0.81000 57.09731 56.70070 0.81807 -16.49599
dat/clas6.eta  3.25000 0.43080 0.83000 56.07248 55.68441 0.80046 -16.28612
dat/clas6.eta  3.25000 0.43080 0.85000 55.04804 54.66836 0.78315 -16.04827
dat/clas6.eta  3.25000 0.43080 0.87000 54.02576 53.65431 0.76617 -15.78595
dat/clas6.eta  3.25000 0.43080 0.89000 53.00727 52.64390 0.74950 -15.50244
dat/clas6.eta  3.25000 0.43080 0.91000 51.99409 51.63865 0.73315 -15.20077
dat/clas6.eta  3.25000 0.43080 0.93000 50.98764 50.63997 0.71713 -14.88372
dat/clas6.eta  3.25000 0.43080 0.95000 49.98919 49.64912 0.70143 -14.55385
dat/clas6.eta  3.25000 0.43080 0.97000 48.99989 48.66728 0.68606 -14.21353
dat/clas6.eta  3.25000 0.43080 0.99000 48.02080 47.69548 0.67101 -13.86489
dat/clas6.eta  3.25000 0.43080 1.01000 47.05282 46.73465 0.65628 -13.50991
dat/clas6.eta  3.25000 0.43080 1.03000 46.09677 45.78558 0.64186 -13.15035
dat/clas6.eta  3.25000 0.43080 1.05000 45.15333 44.84898 0.62777 -12.78784
dat/clas6.eta  3.25000 0.43080 1.07000 44.22310 43.92543 0.61398 -12.42384
dat/clas6.eta  3.25000 0.43080 1.09000 43.30654 43.01540 0.60050 -12.05964
dat/clas6.eta  3.25000 0.43080 1.11000 42.40401 42.11927 0.58733 -11.69644
dat/clas6.eta  3.25000 0.43080 1.13000 41.51579 41.23729 0.57445 -11.33528
dat/clas6.eta  3.25000 0.43080 1.15000 40.64202 40.36962 0.56187 -10.97710
dat/clas6.eta  3.25000 0.43080 1.17000 39.78274 39.51630 0.54958 -10.62272
dat/clas6.eta  3.25000 0.43080 1.19000 38.93787 38.67725 0.53758 -10.27286
dat/clas6.eta  3.25000 0.43080 1.21000 38.10722 37.85228 0.52585 -9.92817
dat/clas6.eta  3.25000 0.43080 1.23000 37.29042 37.04103 0.51440 -9.58918
dat/clas6.eta  3.25000 0.43080 1.25000 36.48696 36.24299 0.50322 -9.25638
dat/clas6.eta  3.25000 0.43080 1.27000 35.69612 35.45745 0.49230 -8.93016
dat/clas6.eta  3.25000 0.43080 1.29000 34.91692 34.68342 0.48163 -8.61087
dat/clas6.eta  3.25000 0.43080 1.31000 34.14805 33.91959 0.47123 -8.29877
dat/clas6.eta  3.25000 0.43080 1.33000 33.38772 33.16419 0.46106 -7.99410
dat/clas6.eta  3.25000 0.43080 1.35000 32.63350 32.41478 0.45114 -7.69704
dat/clas6.eta  3.25000 0.43080 1.37000 31.88194 31.66791 0.44146 -7.40770
dat/clas6.eta  3.25000 0.43080 1.39000 31.12806 30.91862 0.43200 -7.12620
dat/clas6.eta  3.25000 0.43080 1.41000 30.36436 30.15939 0.42278 -6.85257
dat/clas6.eta  3.25000 0.43080 1.43000 29.57887 29.37827 0.41377 -6.58686
dat/clas6.eta  3.25000 0.43080 1.45000 28.75131 28.55497 0.40498 -6.32904
dat/clas6.eta  3.25000 0.43080 1.47000 27.84404 27.65187 0.39639 -6.07911
dat/clas6.eta  3.25000 0.43080 1.49000 26.77846 26.59034 0.38802 -5.83699
dat/clas6.eta  3.25000 0.43080 1.51000 25.35832 25.17417 0.37984 -5.60263
dat/clas6.eta  3.25000 0.43080 1.53000 22.92958 22.74930 0.37185 -5.37593
dat/clas6.eta  3.25000 0.43080 1.55000 17.18564 17.00914 0.36406 -5.15679
dat/clas6.eta  3.25000 0.43080 1.57000 44.83127 44.65846 0.35645 -4.94508
dat/clas6.eta  3.25000 0.43080 1.59000 32.06854 31.89933 0.34903 -4.74068
dat/clas6.eta  3.25000 0.43080 1.61000 29.23268 29.06699 0.34178 -4.54346
dat/clas6.eta  3.25000 0.43080 1.63000 27.77010 27.60784 0.33470 -4.35325
dat/clas6.eta  3.25000 0.43080 1.65000 26.76329 26.60438 0.32779 -4.16991
dat/clas6.eta  3.25000 0.43080 1.67000 25.96750 25.81185 0.32104 -3.99328
dat/clas6.eta  3.25000 0.43080 1.69000 25.28974 25.13729 0.31445 -3.82320
dat/clas6.eta  3.25000 0.43080 1.71000 24.68692 24.53759 0.30802 -3.65949
dat/clas6.eta  3.25000 0.43080 1.73000 24.13621 23.98992 0.30173 -3.50198
dat/clas6.eta  3.25000 0.43080 1.75000 23.62436 23.48105 0.29560 -3.35051
dat/clas6.eta  3.25000 0.43080 1.77000 23.14311 23.00270 0.28961 -3.20489
dat/clas6.eta  3.25000 0.43080 1.79000 22.68695 22.54939 0.28376 -3.06497
dat/clas6.eta  3.25000 0.43080 1.81000 22.25210 22.11730 0.27804 -2.93056
dat/clas6.eta  3.25000 0.43080 1.83000 21.83579 21.70370 0.27246 -2.80150
dat/clas6.eta  3.25000 0.43080 1.85000 21.43597 21.30652 0.26701 -2.67760
dat/clas6.eta  3.25000 0.43080 1.87000 21.05103 20.92417 0.26168 -2.55872
dat/clas6.eta  3.25000 0.43080 1.89000 20.67972 20.55537 0.25648 -2.44467
dat/clas6.eta  3.25000 0.43080 1.91000 20.32099 20.19911 0.25139 -2.33530
dat/clas6.eta  3.25000 0.43080 1.93000 19.97399 19.85452 0.24643 -2.23045
dat/clas6.eta  3.25000 0.43080 1.95000 19.63798 19.52087 0.24157 -2.12995
dat/clas6.eta  3.25000 0.43080 1.97000 19.31235 19.19753 0.23683 -2.03365
dat/clas6.eta  3.25000 0.43080 1.99000 18.99653 18.88396 0.23219 -1.94141
dat/clas6.eta  2.26000 0.33750 0.21000 182.56740 179.42716 5.10548 -4.03947
dat/clas6.eta  2.26000 0.33750 0.23000 177.42134 174.35751 4.98125 -8.29180
dat/clas6.eta  2.26000 0.33750 0.25000 172.92791 169.93973 4.85825 -12.38310
dat/clas6.eta  2.26000 0.33750 0.27000 168.97076 166.05733 4.73672 -16.27984
dat/clas6.eta  2.26000 0.33750 0.29000 165.44899 162.60931 4.61683 -19.95502
dat/clas6.eta  2.26000 0.33750 0.31000 162.27610 159.50905 4.49875 -23.38812
dat/clas6.eta  2.26000 0.33750 0.33000 159.37870 156.68308 4.38261 -26.56467
dat/clas6.eta  2.26000 0.33750 0.35000 156.69514 154.06969 4.26853 -29.47569
dat/clas6.eta  2.26000 0.33750 0.37000 154.17416 151.61755 4.15659 -32.11701
dat/clas6.eta  2.26000 0.33750 0.39000 151.77360 149.28448 4.04688 -34.48861
dat/clas6.eta  2.26000 0.33750 0.41000 149.45920 147.03616 3.93945 -36.59393
dat/clas6.eta  2.26000 0.33750 0.43000 147.20348 144.84508 3.83435 -38.43925
dat/clas6.eta  2.26000 0.33750 0.45000 144.98474 142.68953 3.73160 -40.03315
dat/clas6.eta  2.26000 0.33750 0.47000 142.78618 140.55271 3.63122 -41.38596
dat/clas6.eta  2.26000 0.33750 0.49000 140.59513 138.42194 3.53323 -42.50934
dat/clas6.eta  2.26000 0.33750 0.51000 138.40236 136.28797 3.43762 -43.41591
dat/clas6.eta  2.26000 0.33750 0.53000 136.20147 134.14443 3.34440 -44.11888
dat/clas6.eta  2.26000 0.33750 0.55000 133.98840 131.98724 3.25353 -44.63182
dat/clas6.eta  2.26000 0.33750 0.57000 131.76097 129.81425 3.16502 -44.96840
dat/clas6.eta  2.26000 0.33750 0.59000 129.51851 127.62481 3.07882 -45.14221
dat/clas6.eta  2.26000 0.33750 0.61000 127.26154 125.41945 2.99491 -45.16661
dat/clas6.eta  2.26000 0.33750 0.63000 124.99151 123.19964 2.91327 -45.05460
dat/clas6.eta  2.26000 0.33750 0.65000 122.71057 120.96755 2.83384 -44.81876
dat/clas6.eta  2.26000 0.33750 0.67000 120.42136 118.72584 2.75661 -44.47112
dat/clas6.eta  2.26000 0.33750 0.69000 118.12687 116.47755 2.68151 -44.02318
dat/clas6.eta  2.26000 0.33750 0.71000 115.83033 114.22590 2.60852 -43.48582
dat/clas6.eta  2.26000 0.33750 0.73000 113.53507 111.97427 2.53758 -42.86931
dat/clas6.eta  2.26000 0.33750 0.75000 111.24443 109.72603 2.46866 -42.18327
dat/clas6.eta  2.26000 0.33750 0.77000 108.96176 107.48454 2.40170 -41.43674
dat/clas6.eta  2.26000 0.33750 0.79000 106.69027 105.25305 2.33667 -40.63808
dat/clas6.eta  2.26000 0.33750 0.81000 104.43306 103.03469 2.27351 -39.79508
dat/clas6.eta  2.26000 0.33750 0.83000 102.19305 100.83241 2.21217 -38.91494
dat/clas6.eta  2.26000 0.33750 0.85000 99.97299 98.64898 2.15262 -38.00426
dat/clas6.eta  2.26000 0.33750 0.87000 97.77541 96.48696 2.09480 -37.06914
dat/clas6.eta  2.26000 0.33750 0.89000 95.60262 94.34870 2.03866 -36.11511
dat/clas6.eta  2.26000 0.33750 0.91000 93.45672 92.23632 1.98417 -35.14725
dat/clas6.eta  2.26000 0.33750 0.93000 91.33959 90.15171 1.93128 -34.17015
dat/clas6.eta  2.26000 0.33750 0.95000 89.25285 88.09656 1.87993 -33.18798
dat/clas6.eta  2.26000 0.33750 0.97000 87.19794 86.07230 1.83009 -32.20447
dat/clas6.eta  2.26000 0.33750 0.99000 85.17606 84.08018 1.78172 -31.22300
dat/clas6.eta  2.26000 0.33750 1.01000 83.18820 82.12119 1.73477 -30.24656
dat/clas6.eta  2.26000 0.33750 1.03000 81.23513 80.19615 1.68920 -29.27783
dat/clas6.eta  2.26000 0.33750 1.05000 79.31743 78.30566 1.64496 -28.31917
dat/clas6.eta  2.26000 0.33750 1.07000 77.43545 76.45009 1.60203 -27.37265
dat/clas6.eta  2.26000 0.33750 1.09000 75.58936 74.62963 1.56036 -26.44010
dat/clas6.eta  2.26000 0.33750 1.11000 73.77913 72.84428 1.51990 -25.52308
dat/clas6.eta  2.26000 0.33750 1.13000 72.00450 71.09380 1.48064 -24.62295
dat/clas6.eta  2.26000 0.33750 1.15000 70.26500 69.37775 1.44252 -23.74085
dat/clas6.eta  2.26000 0.33750 1.17000 68.55995 67.69545 1.40552 -22.87773
dat/clas6.eta  2.26000 0.33750 1.19000 66.88838 66.04598 1.36959 -22.03440
dat/clas6.eta  2.26000 0.33750 1.21000 65.24908 64.42813 1.33472 -21.21148
dat/clas6.eta  2.26000 0.33750 1.23000 63.64045 62.84033 1.30085 -20.40948
dat/clas6.eta  2.26000 0.33750 1.25000 62.06052 61.28063 1.26797 -19.62877
dat/clas6.eta  2.26000 0.33750 1.27000 60.50679 59.74653 1.23604 -18.86960
dat/clas6.eta  2.26000 0.33750 1.29000 58.97607 58.23489 1.20503 -18.13214
dat/clas6.eta  2.26000 0.33750 1.31000 57.46428 56.74162 1.17492 -17.41644
dat/clas6.eta  2.26000 0.33750 1.33000 55.96606 55.26139 1.14567 -16.72249
dat/clas6.eta  2.26000 0.33750 1.35000 54.47420 53.78700 1.11726 -16.05020
dat/clas6.eta  2.26000 0.33750 1.37000 52.97871 52.30849 1.08967 -15.39942
dat/clas6.eta  2.26000 0.33750 1.39000 51.46526 50.81153 1.06286 -14.76994
dat/clas6.eta  2.26000 0.33750 1.41000 49.91233 49.27462 1.03681 -14.16149
dat/clas6.eta  2.26000 0.33750 1.43000 48.28586 47.66372 1.01150 -13.57378
dat/clas6.eta  2.26000 0.33750 1.45000 46.52818 45.92117 0.98690 -13.00646
dat/clas6.eta  2.26000 0.33750 1.47000 44.53276 43.94044 0.96300 -12.45917
dat/clas6.eta  2.26000 0.33750 1.49000 42.07792 41.49989 0.93977 -11.93151
dat/clas6.eta  2.26000 0.33750 1.51000 38.61464 38.05050 0.91720 -11.42305
dat/clas6.eta  2.26000 0.33750 1.53000 32.34850 31.79786 0.89525 -10.93336
dat/clas6.eta  2.26000 0.33750 1.55000 18.91351 18.37599 0.87391 -10.46199
dat/clas6.eta  2.26000 0.33750 1.57000 97.38989 96.86513 0.85316 -10.00846
dat/clas6.eta  2.26000 0.33750 1.59000 60.21026 59.69791 0.83299 -9.57231
dat/clas6.eta  2.26000 0.33750 1.61000 52.47683 51.97654 0.81337 -9.15305
dat/clas6.eta  2.26000 0.33750 1.63000 48.75440 48.26586 0.79429 -8.75020
dat/clas6.eta  2.26000 0.33750 1.65000 46.34894 45.87180 0.77574 -8.36327
dat/clas6.eta  2.26000 0.33750 1.67000 44.54557 44.07953 0.75769 -7.99179
dat/clas6.eta  2.26000 0.33750 1.69000 43.07368 42.61845 0.74012 -7.63526
dat/clas6.eta  2.26000 0.33750 1.71000 41.80812 41.36340 0.72304 -7.29320
dat/clas6.eta  2.26000 0.33750 1.73000 40.68288 40.24839 0.70641 -6.96515
dat/clas6.eta  2.26000 0.33750 1.75000 39.65975 39.23520 0.69024 -6.65063
dat/clas6.eta  2.26000 0.33750 1.77000 38.71491 38.30005 0.67449 -6.34918
dat/clas6.eta  2.26000 0.33750 1.79000 37.83272 37.42728 0.65917 -6.06034
dat/clas6.eta  2.26000 0.33750 1.81000 37.00234 36.60609 0.64425 -5.78367
dat/clas6.eta  2.26000 0.33750 1.83000 36.21604 35.82871 0.62973 -5.51873
dat/clas6.eta  2.26000 0.33750 1.85000 35.46804 35.08941 0.61559 -5.26510
dat/clas6.eta  2.26000 0.33750 1.87000 34.75394 34.38378 0.60182 -5.02235
dat/clas6.eta  2.26000 0.33750 1.89000 34.07027 33.70836 0.58841 -4.79007
dat/clas6.eta  2.26000 0.33750 1.91000 33.41426 33.06037 0.57535 -4.56787
dat/clas6.eta  2.26000 0.33750 1.93000 32.78361 32.43755 0.56263 -4.35537
dat/clas6.eta  2.26000 0.33750 1.95000 32.17641 31.83798 0.55024 -4.15218
dat/clas6.eta  2.26000 0.33750 1.97000 31.59105 31.26004 0.53817 -3.95794
dat/clas6.eta  2.26000 0.33750 1.99000 31.02612 30.70233 0.52641 -3.77230
dat/clas6.eta  1.88000 0.27160 0.12000 228.79842 222.29820 10.92203 -0.01764
dat/clas6.eta  1.88000 0.27160 0.14000 216.23888 209.94901 10.56858 -4.32337
dat/clas6.eta  1.88000 0.27160 0.16000 205.40987 199.32398 10.22585 -8.67314
dat/clas6.eta  1.88000 0.27160 0.18000 196.08222 190.19404 9.89365 -13.01983
dat/clas6.eta  1.88000 0.27160 0.20000 188.04068 182.34403 9.57182 -17.30997
dat/clas6.eta  1.88000 0.27160 0.22000 181.08853 175.57738 9.26014 -21.49071
dat/clas6.eta  1.88000 0.27160 0.24000 175.04974 169.71816 8.95841 -25.51397
dat/clas6.eta  1.88000 0.27160 0.26000 169.76924 164.61145 8.66640 -29.33854
dat/clas6.eta  1.88000 0.27160 0.28000 165.11226 160.12260 8.38390 -32.93101
dat/clas6.eta  1.88000 0.27160 0.30000 160.96297 156.13593 8.11066 -36.26581
dat/clas6.eta  1.88000 0.27160 0.32000 157.22285 152.55305 7.84646 -39.32480
dat/clas6.eta  1.88000 0.27160 0.34000 153.80887 149.29108 7.59104 -42.09660
dat/clas6.eta  1.88000 0.27160 0.36000 150.65172 146.28085 7.34417 -44.57579
dat/clas6.eta  1.88000 0.27160 0.38000 147.69408 143.46520 7.10561 -46.76199
dat/clas6.eta  1.88000 0.27160 0.40000 144.88904 140.79734 6.87511 -48.65909
dat/clas6.eta  1.88000 0.27160 0.42000 142.19859 138.23941 6.65244 -50.27442
dat/clas6.eta  1.88000 0.27160 0.44000 139.59232 135.76115 6.43736 -51.61805
dat/clas6.eta  1.88000 0.27160 0.46000 137.04627 133.33873 6.22963 -52.70215
dat/clas6.eta  1.88000 0.27160 0.48000 134.54188 130.95372 6.02902 -53.54044
dat/clas6.eta  1.88000 0.27160 0.50000 132.06508 128.59221 5.83532 -54.14770
dat/clas6.eta  1.88000 0.27160 0.52000 129.60555 126.24399 5.64828 -54.53938
dat/clas6.eta  1.88000 0.27160 0.54000 127.15601 123.90192 5.46770 -54.73127
dat/clas6.eta  1.88000 0.27160 0.56000 124.71167 121.56135 5.29335 -54.73919
dat/clas6.eta  1.88000 0.27160 0.58000 122.26976 119.21961 5.12504 -54.57881
dat/clas6.eta  1.88000 0.27160 0.60000 119.82908 116.87563 4.96255 -54.26546
dat/clas6.eta  1.88000 0.27160 0.62000 117.38967 114.52957 4.80569 -53.81396
dat/clas6.eta  1.88000 0.27160 0.64000 114.95253 112.18255 4.65426 -53.23857
dat/clas6.eta  1.88000 0.27160 0.66000 112.51936 109.83639 4.50808 -52.55285
dat/clas6.eta  1.88000 0.27160 0.68000 110.09239 107.49340 4.36696 -51.76968
dat/clas6.eta  1.88000 0.27160 0.70000 107.67417 105.15626 4.23072 -50.90116
dat/clas6.eta  1.88000 0.27160 0.72000 105.26748 102.82785 4.09920 -49.95865
dat/clas6.eta  1.88000 0.27160 0.74000 102.87519 100.51114 3.97221 -48.95273
dat/clas6.eta  1.88000 0.27160 0.76000 100.50020 98.20911 3.84961 -47.89320
dat/clas6.eta  1.88000 0.27160 0.78000 98.14536 95.92472 3.73124 -46.78914
dat/clas6.eta  1.88000 0.27160 0.80000 95.81339 93.66078 3.61694 -45.64890
dat/clas6.eta  1.88000 0.27160 0.82000 93.50690 91.41997 3.50657 -44.48012
dat/clas6.eta  1.88000 0.27160 0.84000 91.22830 89.20481 3.39998 -43.28979
dat/clas6.eta  1.88000 0.27160 0.86000 88.97982 87.01759 3.29705 -42.08425
dat/clas6.eta  1.88000 0.27160 0.88000 86.76347 84.86041 3.19763 -40.86926
dat/clas6.eta  1.88000 0.27160 0.90000 84.58104 82.73513 3.10160 -39.64999
dat/clas6.eta  1.88000 0.27160 0.92000 82.43410 80.64340 3.00883 -38.43110
dat/clas6.eta  1.88000 0.27160 0.94000 80.32399 78.58663 2.91922 -37.21674
dat/clas6.eta  1.88000 0.27160 0.96000 78.25183 76.56600 2.83264 -36.01061
dat/clas6.eta  1.88000 0.27160 0.98000 76.21852 74.58247 2.74898 -34.81598
dat/clas6.eta  1.88000 0.27160 1.00000 74.22473 72.63679 2.66813 -33.63571
dat/clas6.eta  1.88000 0.27160 1.02000 72.27091 70.72948 2.59000 -32.47232
dat/clas6.eta  1.88000 0.27160 1.04000 70.35734 68.86084 2.51449 -31.32798
dat/clas6.eta  1.88000 0.27160 1.06000 68.48403 67.03098 2.44149 -30.20455
dat/clas6.eta  1.88000 0.27160 1.08000 66.65084 65.23978 2.37093 -29.10361
dat/clas6.eta  1.88000 0.27160 1.10000 64.85737 63.48692 2.30270 -28.02649
dat/clas6.eta  1.88000 0.27160 1.12000 63.10304 61.77185 2.23673 -26.97428
dat/clas6.eta  1.88000 0.27160 1.14000 61.38702 60.09381 2.17294 -25.94786
dat/clas6.eta  1.88000 0.27160 1.16000 59.70826 58.45176 2.11123 -24.94791
dat/clas6.eta  1.88000 0.27160 1.18000 58.06542 56.84444 2.05155 -23.97494
dat/clas6.eta  1.88000 0.27160 1.20000 56.45686 55.27024 1.99382 -23.02933
dat/clas6.eta  1.88000 0.27160 1.22000 54.88058 53.72721 1.93795 -22.11129
dat/clas6.eta  1.88000 0.27160 1.24000 53.33413 52.21293 1.88390 -21.22091
dat/clas6.eta  1.88000 0.27160 1.26000 51.81453 50.72446 1.83160 -20.35818
dat/clas6.eta  1.88000 0.27160 1.28000 50.31803 49.25810 1.78097 -19.52299
dat/clas6.eta  1.88000 0.27160 1.30000 48.83997 47.80919 1.73196 -18.71513
dat/clas6.eta  1.88000 0.27160 1.32000 47.37429 46.37175 1.68452 -17.93434
dat/clas6.eta  1.88000 0.27160 1.34000 45.91307 44.93787 1.63859 -17.18027
dat/clas6.eta  1.88000 0.27160 1.36000 44.44553 43.49681 1.59411 -16.45252
dat/clas6.eta  1.88000 0.27160 1.38000 42.95659 42.03350 1.55103 -15.75064
dat/clas6.eta  1.88000 0.27160 1.40000 41.42422 40.52596 1.50930 -15.07415
dat/clas6.eta  1.88000 0.27160 1.42000 39.81471 38.94051 1.46888 -14.42252
dat/clas6.eta  1.88000 0.27160 1.44000 38.07340 37.22250 1.42972 -13.79520
dat/clas6.eta  1.88000 0.27160 1.46000 36.10486 35.27654 1.39178 -13.19161
dat/clas6.eta  1.88000 0.27160 1.48000 33.72584 32.91941 1.35501 -12.61115
dat/clas6.eta  1.88000 0.27160 1.50000 30.53505 29.74983 1.31937 -12.05322
dat/clas6.eta  1.88000 0.27160 1.52000 25.47411 24.70945 1.28482 -11.51719
dat/clas6.eta  1.88000 0.27160 1.54000 15.37150 14.62678 1.25133 -11.00244
dat/clas6.eta  1.88000 0.27160 1.56000 1203.37207 1202.64666 1.21886 -10.50833
dat/clas6.eta  1.88000 0.27160 1.58000 71.85631 71.14965 1.18737 -10.03424
dat/clas6.eta  1.88000 0.27160 1.60000 52.34600 51.65751 1.15683 -9.57952
dat/clas6.eta  1.88000 0.27160 1.62000 45.73251 45.06166 1.12721 -9.14356
dat/clas6.eta  1.88000 0.27160 1.64000 42.15036 41.49660 1.09848 -8.72572
dat/clas6.eta  1.88000 0.27160 1.66000 39.75275 39.11559 1.07060 -8.32540
dat/clas6.eta  1.88000 0.27160 1.68000 37.94607 37.32500 1.04355 -7.94199
dat/clas6.eta  1.88000 0.27160 1.70000 36.48153 35.87609 1.01730 -7.57489
dat/clas6.eta  1.88000 0.27160 1.72000 35.23651 34.64623 0.99182 -7.22351
dat/clas6.eta  1.88000 0.27160 1.74000 34.14342 33.56786 0.96709 -6.88728
dat/clas6.eta  1.88000 0.27160 1.76000 33.16183 32.60056 0.94307 -6.56564
dat/clas6.eta  1.88000 0.27160 1.78000 32.26598 31.71859 0.91976 -6.25804
dat/clas6.eta  1.88000 0.27160 1.80000 31.43860 30.90468 0.89712 -5.96395
dat/clas6.eta  1.88000 0.27160 1.82000 30.66757 30.14674 0.87514 -5.68283
dat/clas6.eta  1.88000 0.27160 1.84000 29.94414 29.43602 0.85378 -5.41419
dat/clas6.eta  1.88000 0.27160 1.86000 29.26174 28.76596 0.83304 -5.15753
dat/clas6.eta  1.88000 0.27160 1.88000 28.61533 28.13154 0.81288 -4.91237
