dat/clas6.eta  2.24000 0.27600 1.76000 26.45262 26.19976 0.59973 -4.80842
dat/clas6.eta  2.24000 0.27600 1.78000 26.13340 25.88688 0.58471 -4.68521
dat/clas6.eta  2.24000 0.27600 1.80000 25.87917 25.63879 0.57013 -4.56751
dat/clas6.eta  2.24000 0.27600 1.82000 25.67459 25.44018 0.55598 -4.45513
dat/clas6.eta  2.24000 0.27600 1.84000 25.50949 25.28087 0.54224 -4.34793
dat/clas6.eta  2.24000 0.27600 1.86000 25.37678 25.15379 0.52889 -4.24573
dat/clas6.eta  2.24000 0.27600 1.88000 25.27143 25.05390 0.51593 -4.14838
dat/clas6.eta  2.24000 0.27600 1.90000 25.18968 24.97747 0.50334 -4.05575
dat/clas6.eta  2.24000 0.27600 1.92000 25.12873 24.92167 0.49111 -3.96768
dat/clas6.eta  2.24000 0.27600 1.94000 25.08639 24.88434 0.47922 -3.88405
dat/clas6.eta  2.24000 0.27600 1.96000 25.06096 24.86378 0.46767 -3.80472
dat/clas6.eta  2.24000 0.27600 1.98000 25.05105 24.85860 0.45645 -3.72957
dat/clas6.eta  1.17000 0.13400 0.03000 286.17484 271.61212 42.18210 -0.14035
dat/clas6.eta  1.17000 0.13400 0.05000 259.49620 245.65483 40.09265 -4.12513
dat/clas6.eta  1.17000 0.13400 0.07000 235.08623 221.92528 38.12176 -7.21437
dat/clas6.eta  1.17000 0.13400 0.09000 213.25327 200.73445 36.26178 -10.03672
dat/clas6.eta  1.17000 0.13400 0.11000 193.98837 182.07583 34.50564 -12.87103
dat/clas6.eta  1.17000 0.13400 0.13000 177.12353 165.78369 32.84676 -15.80796
dat/clas6.eta  1.17000 0.13400 0.15000 162.42083 151.62222 31.27905 -18.84204
dat/clas6.eta  1.17000 0.13400 0.17000 149.62169 139.33479 29.79684 -21.92366
dat/clas6.eta  1.17000 0.13400 0.19000 138.47333 128.67044 28.39486 -24.98789
dat/clas6.eta  1.17000 0.13400 0.21000 128.74200 119.39711 27.06822 -27.96986
dat/clas6.eta  1.17000 0.13400 0.23000 120.21856 111.30724 25.81235 -30.81228
dat/clas6.eta  1.17000 0.13400 0.25000 112.71998 104.21927 24.62300 -33.46864
dat/clas6.eta  1.17000 0.13400 0.27000 106.08841 97.97671 23.49621 -35.90388
dat/clas6.eta  1.17000 0.13400 0.29000 100.18922 92.44621 22.42827 -38.09377
dat/clas6.eta  1.17000 0.13400 0.31000 94.90849 87.51504 21.41572 -40.02367
dat/clas6.eta  1.17000 0.13400 0.33000 90.15045 83.08855 20.45536 -41.68712
dat/clas6.eta  1.17000 0.13400 0.35000 85.83497 79.08766 19.54414 -43.08427
dat/clas6.eta  1.17000 0.13400 0.37000 81.89531 75.44658 18.67927 -44.22059
dat/clas6.eta  1.17000 0.13400 0.39000 78.27603 72.11080 17.85808 -45.10559
dat/clas6.eta  1.17000 0.13400 0.41000 74.93124 69.03528 17.07811 -45.75178
dat/clas6.eta  1.17000 0.13400 0.43000 71.82305 66.18293 16.33705 -46.17377
dat/clas6.eta  1.17000 0.13400 0.45000 68.92022 63.52327 15.63271 -46.38755
dat/clas6.eta  1.17000 0.13400 0.47000 66.19705 61.03128 14.96307 -46.40986
dat/clas6.eta  1.17000 0.13400 0.49000 63.63241 58.68651 14.32620 -46.25777
dat/clas6.eta  1.17000 0.13400 0.51000 61.20897 56.47224 13.72031 -45.94823
dat/clas6.eta  1.17000 0.13400 0.53000 58.91248 54.37481 13.14373 -45.49786
dat/clas6.eta  1.17000 0.13400 0.55000 56.73127 52.38309 12.59485 -44.92268
dat/clas6.eta  1.17000 0.13400 0.57000 54.65572 50.48798 12.07220 -44.23799
dat/clas6.eta  1.17000 0.13400 0.59000 52.67790 48.68203 11.57437 -43.45825
dat/clas6.eta  1.17000 0.13400 0.61000 50.79128 46.95916 11.10004 -42.59702
dat/clas6.eta  1.17000 0.13400 0.63000 48.99039 45.31434 10.64797 -41.66689
dat/clas6.eta  1.17000 0.13400 0.65000 47.27068 43.74342 10.21700 -40.67953
dat/clas6.eta  1.17000 0.13400 0.67000 45.62831 42.24293 9.80602 -39.64563
dat/clas6.eta  1.17000 0.13400 0.69000 44.05997 40.80994 9.41399 -38.57497
dat/clas6.eta  1.17000 0.13400 0.71000 42.56285 39.44195 9.03994 -37.47644
dat/clas6.eta  1.17000 0.13400 0.73000 41.13444 38.13678 8.68295 -36.35804
dat/clas6.eta  1.17000 0.13400 0.75000 39.77252 36.89253 8.34214 -35.22698
dat/clas6.eta  1.17000 0.13400 0.77000 38.47510 35.70746 8.01669 -34.08970
dat/clas6.eta  1.17000 0.13400 0.79000 37.24031 34.57999 7.70583 -32.95191
dat/clas6.eta  1.17000 0.13400 0.81000 36.06645 33.50867 7.40883 -31.81867
dat/clas6.eta  1.17000 0.13400 0.83000 34.95189 32.49210 7.12499 -30.69440
dat/clas6.eta  1.17000 0.13400 0.85000 33.89507 31.52894 6.85367 -29.58296
dat/clas6.eta  1.17000 0.13400 0.87000 32.89448 30.61792 6.59423 -28.48769
dat/clas6.eta  1.17000 0.13400 0.89000 31.94867 29.75778 6.34611 -27.41144
dat/clas6.eta  1.17000 0.13400 0.91000 31.05621 28.94727 6.10874 -26.35664
dat/clas6.eta  1.17000 0.13400 0.93000 30.21570 28.18517 5.88160 -25.32530
dat/clas6.eta  1.17000 0.13400 0.95000 29.42576 27.47028 5.66420 -24.31910
dat/clas6.eta  1.17000 0.13400 0.97000 28.68503 26.80140 5.45608 -23.33938
dat/clas6.eta  1.17000 0.13400 0.99000 27.99217 26.17735 5.25677 -22.38720
dat/clas6.eta  1.17000 0.13400 1.01000 27.34588 25.59697 5.06588 -21.46335
dat/clas6.eta  1.17000 0.13400 1.03000 26.74487 25.05910 4.88299 -20.56840
dat/clas6.eta  1.17000 0.13400 1.05000 26.18789 24.56262 4.70773 -19.70272
dat/clas6.eta  1.17000 0.13400 1.07000 25.67372 24.10645 4.53974 -18.86649
dat/clas6.eta  1.17000 0.13400 1.09000 25.20118 23.68950 4.37869 -18.05972
dat/clas6.eta  1.17000 0.13400 1.11000 24.76914 23.31078 4.22425 -17.28233
dat/clas6.eta  1.17000 0.13400 1.13000 24.37652 22.96930 4.07611 -16.53406
dat/clas6.eta  1.17000 0.13400 1.15000 24.02232 22.66417 3.93399 -15.81458
dat/clas6.eta  1.17000 0.13400 1.17000 23.70561 22.39455 3.79761 -15.12347
dat/clas6.eta  1.17000 0.13400 1.19000 23.42557 22.15970 3.66671 -14.46024
dat/clas6.eta  1.17000 0.13400 1.21000 23.18149 21.95900 3.54104 -13.82431
dat/clas6.eta  1.17000 0.13400 1.23000 22.97281 21.79198 3.42037 -13.21508
dat/clas6.eta  1.17000 0.13400 1.25000 22.79916 21.65834 3.30447 -12.63188
dat/clas6.eta  1.17000 0.13400 1.27000 22.66040 21.55802 3.19313 -12.07403
dat/clas6.eta  1.17000 0.13400 1.29000 22.55675 21.49130 3.08615 -11.54081
dat/clas6.eta  1.17000 0.13400 1.31000 22.48882 21.45887 2.98333 -11.03149
dat/clas6.eta  1.17000 0.13400 1.33000 22.45786 21.46203 2.88449 -10.54532
dat/clas6.eta  1.17000 0.13400 1.35000 22.46596 21.50294 2.78946 -10.08154
dat/clas6.eta  1.17000 0.13400 1.37000 22.51653 21.58506 2.69807 -9.63940
dat/clas6.eta  1.17000 0.13400 1.39000 22.61493 21.71381 2.61016 -9.21814
dat/clas6.eta  1.17000 0.13400 1.41000 22.76970 21.89778 2.52559 -8.81700
dat/clas6.eta  1.17000 0.13400 1.43000 22.99473 22.15090 2.44420 -8.43525
dat/clas6.eta  1.17000 0.13400 1.45000 23.31344 22.49666 2.36588 -8.07214
dat/clas6.eta  1.17000 0.13400 1.47000 23.76764 22.97689 2.29047 -7.72696
dat/clas6.eta  1.17000 0.13400 1.49000 24.43785 23.67217 2.21787 -7.39900
dat/clas6.eta  1.17000 0.13400 1.51000 25.49704 24.75550 2.14795 -7.08757
dat/clas6.eta  1.17000 0.13400 1.53000 27.38064 26.66235 2.08060 -6.79199
dat/clas6.eta  1.17000 0.13400 1.55000 31.49666 30.80077 2.01571 -6.51161
dat/clas6.eta  1.17000 0.13400 1.57000 45.08572 44.41141 1.95319 -6.24579
dat/clas6.eta  1.17000 0.13400 1.59000 214.01866 213.36515 1.89292 -5.99392
dat/clas6.eta  1.17000 0.13400 1.61000 126.36552 125.73207 1.83483 -5.75539
dat/clas6.eta  1.17000 0.13400 1.63000 31.72797 31.11385 1.77883 -5.52964
dat/clas6.eta  1.17000 0.13400 1.65000 24.75984 24.16437 1.72481 -5.31610
dat/clas6.eta  1.17000 0.13400 1.67000 23.29760 22.72012 1.67272 -5.11424
dat/clas6.eta  1.17000 0.13400 1.69000 22.97018 22.41005 1.62246 -4.92355
dat/clas6.eta  1.17000 0.13400 1.71000 23.00017 22.45678 1.57397 -4.74352
dat/clas6.eta  1.17000 0.13400 1.73000 23.17313 22.64589 1.52718 -4.57370
dat/clas6.eta  1.17000 0.13400 1.75000 23.41389 22.90225 1.48201 -4.41361
dat/clas6.eta  1.17000 0.13400 1.77000 23.69174 23.19515 1.43841 -4.26284
dat/clas6.eta  1.17000 0.13400 1.79000 23.99273 23.51068 1.39630 -4.12095
dat/clas6.eta  1.17000 0.13400 1.81000 24.31001 23.84200 1.35564 -3.98756
dat/clas6.eta  1.17000 0.13400 1.83000 24.63999 24.18554 1.31637 -3.86228
dat/clas6.eta  1.17000 0.13400 1.85000 24.98071 24.53935 1.27843 -3.74475
dat/clas6.eta  1.17000 0.13400 1.87000 25.33103 24.90233 1.24177 -3.63464
dat/clas6.eta  1.17000 0.13400 1.89000 25.69027 25.27380 1.20634 -3.53160
dat/clas6.eta  1.17000 0.13400 1.91000 26.05800 25.65335 1.17209 -3.43533
dat/clas6.eta  1.17000 0.13400 1.93000 26.43393 26.04072 1.13899 -3.34554
dat/clas6.eta  1.17000 0.13400 1.95000 26.81788 26.43571 1.10698 -3.26194
dat/clas6.eta  1.17000 0.13400 1.97000 27.20970 26.83822 1.07603 -3.18427
dat/clas6.eta  1.17000 0.13400 1.99000 27.60928 27.24813 1.04609 -3.11227
dat/clas6.eta  2.77000 0.42400 0.33000 133.08421 131.91121 1.88002 -0.67475
dat/clas6.eta  2.77000 0.42400 0.35000 132.67752 131.51895 1.85690 -3.80802
dat/clas6.eta  2.77000 0.42400 0.37000 132.17227 131.02903 1.83233 -6.62519
dat/clas6.eta  2.77000 0.42400 0.39000 131.57209 130.44495 1.80652 -9.14582
dat/clas6.eta  2.77000 0.42400 0.41000 130.88173 129.77134 1.77968 -11.38924
dat/clas6.eta  2.77000 0.42400 0.43000 130.10673 129.01362 1.75198 -13.37441
dat/clas6.eta  2.77000 0.42400 0.45000 129.25323 128.17783 1.72360 -15.11977
dat/clas6.eta  2.77000 0.42400 0.47000 128.32776 127.27041 1.69466 -16.64313
dat/clas6.eta  2.77000 0.42400 0.49000 127.33703 126.29799 1.66532 -17.96160
dat/clas6.eta  2.77000 0.42400 0.51000 126.28784 125.26730 1.63567 -19.09153
dat/clas6.eta  2.77000 0.42400 0.53000 125.18696 124.18504 1.60583 -20.04847
dat/clas6.eta  2.77000 0.42400 0.55000 124.04101 123.05777 1.57589 -20.84715
dat/clas6.eta  2.77000 0.42400 0.57000 122.85645 121.89190 1.54593 -21.50145
dat/clas6.eta  2.77000 0.42400 0.59000 121.63945 120.69356 1.51603 -22.02446
dat/clas6.eta  2.77000 0.42400 0.61000 120.39593 119.46863 1.48624 -22.42840
dat/clas6.eta  2.77000 0.42400 0.63000 119.13148 118.22265 1.45663 -22.72472
dat/clas6.eta  2.77000 0.42400 0.65000 117.85135 116.96086 1.42725 -22.92408
dat/clas6.eta  2.77000 0.42400 0.67000 116.56047 115.68814 1.39813 -23.03641
dat/clas6.eta  2.77000 0.42400 0.69000 115.26341 114.40904 1.36933 -23.07087
dat/clas6.eta  2.77000 0.42400 0.71000 113.96439 113.12779 1.34086 -23.03599
dat/clas6.eta  2.77000 0.42400 0.73000 112.66731 111.84824 1.31277 -22.93962
dat/clas6.eta  2.77000 0.42400 0.75000 111.37573 110.57394 1.28507 -22.78897
dat/clas6.eta  2.77000 0.42400 0.77000 110.09289 109.30813 1.25778 -22.59070
dat/clas6.eta  2.77000 0.42400 0.79000 108.82173 108.05372 1.23093 -22.35090
dat/clas6.eta  2.77000 0.42400 0.81000 107.56488 106.81335 1.20452 -22.07515
dat/clas6.eta  2.77000 0.42400 0.83000 106.32472 105.58938 1.17856 -21.76854
dat/clas6.eta  2.77000 0.42400 0.85000 105.10334 104.38390 1.15307 -21.43572
dat/clas6.eta  2.77000 0.42400 0.87000 103.90259 103.19876 1.12806 -21.08091
dat/clas6.eta  2.77000 0.42400 0.89000 102.72409 102.03557 1.10352 -20.70795
dat/clas6.eta  2.77000 0.42400 0.91000 101.56923 100.89573 1.07946 -20.32029
dat/clas6.eta  2.77000 0.42400 0.93000 100.43921 99.78042 1.05588 -19.92107
dat/clas6.eta  2.77000 0.42400 0.95000 99.33503 98.69065 1.03278 -19.51312
dat/clas6.eta  2.77000 0.42400 0.97000 98.25751 97.62724 1.01016 -19.09896
dat/clas6.eta  2.77000 0.42400 0.99000 97.20729 96.59084 0.98802 -18.68086
dat/clas6.eta  2.77000 0.42400 1.01000 96.18488 95.58195 0.96636 -18.26085
dat/clas6.eta  2.77000 0.42400 1.03000 95.19062 94.60091 0.94516 -17.84073
dat/clas6.eta  2.77000 0.42400 1.05000 94.22472 93.64794 0.92443 -17.42210
dat/clas6.eta  2.77000 0.42400 1.07000 93.28725 92.72312 0.90416 -17.00636
dat/clas6.eta  2.77000 0.42400 1.09000 92.37816 91.82639 0.88434 -16.59475
dat/clas6.eta  2.77000 0.42400 1.11000 91.49727 90.95759 0.86498 -16.18836
dat/clas6.eta  2.77000 0.42400 1.13000 90.64428 90.11641 0.84605 -15.78812
dat/clas6.eta  2.77000 0.42400 1.15000 89.81877 89.30244 0.82756 -15.39483
dat/clas6.eta  2.77000 0.42400 1.17000 89.02019 88.51512 0.80949 -15.00920
dat/clas6.eta  2.77000 0.42400 1.19000 88.24782 87.75377 0.79185 -14.63180
dat/clas6.eta  2.77000 0.42400 1.21000 87.50084 87.01754 0.77461 -14.26312
dat/clas6.eta  2.77000 0.42400 1.23000 86.77820 86.30540 0.75778 -13.90357
dat/clas6.eta  2.77000 0.42400 1.25000 86.07867 85.61613 0.74134 -13.55346
dat/clas6.eta  2.77000 0.42400 1.27000 85.40076 84.94823 0.72529 -13.21306
dat/clas6.eta  2.77000 0.42400 1.29000 84.74264 84.29989 0.70962 -12.88254
dat/clas6.eta  2.77000 0.42400 1.31000 84.10208 83.66887 0.69432 -12.56205
dat/clas6.eta  2.77000 0.42400 1.33000 83.47624 83.05236 0.67939 -12.25168
dat/clas6.eta  2.77000 0.42400 1.35000 82.86155 82.44676 0.66481 -11.95146
dat/clas6.eta  2.77000 0.42400 1.37000 82.25327 81.84736 0.65057 -11.66139
dat/clas6.eta  2.77000 0.42400 1.39000 81.64507 81.24783 0.63668 -11.38145
dat/clas6.eta  2.77000 0.42400 1.41000 81.02812 80.63934 0.62311 -11.11157
dat/clas6.eta  2.77000 0.42400 1.43000 80.38967 80.00916 0.60987 -10.85168
dat/clas6.eta  2.77000 0.42400 1.45000 79.71048 79.33802 0.59695 -10.60165
dat/clas6.eta  2.77000 0.42400 1.47000 78.95985 78.59527 0.58433 -10.36136
dat/clas6.eta  2.77000 0.42400 1.49000 78.08540 77.72851 0.57202 -10.13068
dat/clas6.eta  2.77000 0.42400 1.51000 76.98941 76.64002 0.56000 -9.90944
dat/clas6.eta  2.77000 0.42400 1.53000 75.46556 75.12349 0.54826 -9.69747
dat/clas6.eta  2.77000 0.42400 1.55000 72.98946 72.65453 0.53680 -9.49461
dat/clas6.eta  2.77000 0.42400 1.57000 67.72638 67.39843 0.52562 -9.30067
dat/clas6.eta  2.77000 0.42400 1.59000 46.69591 46.37478 0.51470 -9.11546
dat/clas6.eta  2.77000 0.42400 1.61000 126.24929 125.93481 0.50404 -8.93880
dat/clas6.eta  2.77000 0.42400 1.63000 94.60370 94.29571 0.49363 -8.77049
dat/clas6.eta  2.77000 0.42400 1.65000 88.60369 88.30204 0.48347 -8.61035
dat/clas6.eta  2.77000 0.42400 1.67000 86.03404 85.73858 0.47355 -8.45817
dat/clas6.eta  2.77000 0.42400 1.69000 84.59473 84.30531 0.46386 -8.31378
dat/clas6.eta  2.77000 0.42400 1.71000 83.67397 83.39046 0.45440 -8.17699
dat/clas6.eta  2.77000 0.42400 1.73000 83.03955 82.76180 0.44516 -8.04760
dat/clas6.eta  2.77000 0.42400 1.75000 82.58393 82.31181 0.43613 -7.92546
dat/clas6.eta  2.77000 0.42400 1.77000 82.25044 81.98382 0.42732 -7.81037
dat/clas6.eta  2.77000 0.42400 1.79000 82.00630 81.74505 0.41872 -7.70218
dat/clas6.eta  2.77000 0.42400 1.81000 81.83124 81.57524 0.41031 -7.60072
dat/clas6.eta  2.77000 0.42400 1.83000 81.71200 81.46112 0.40210 -7.50584
dat/clas6.eta  2.77000 0.42400 1.85000 81.63953 81.39366 0.39407 -7.41738
dat/clas6.eta  2.77000 0.42400 1.87000 81.60743 81.36645 0.38624 -7.33520
dat/clas6.eta  2.77000 0.42400 1.89000 81.61103 81.37483 0.37858 -7.25917
dat/clas6.eta  2.77000 0.42400 1.91000 81.64685 81.41531 0.37110 -7.18916
dat/clas6.eta  2.77000 0.42400 1.93000 81.71223 81.48525 0.36379 -7.12506
dat/clas6.eta  2.77000 0.42400 1.95000 81.80510 81.58258 0.35665 -7.06674
dat/clas6.eta  2.77000 0.42400 1.97000 81.92382 81.70565 0.34967 -7.01410
dat/clas6.eta  2.77000 0.42400 1.99000 82.06710 81.85318 0.34285 -6.96706
dat/clas6.eta  3.30000 0.49700 0.49000 98.24716 97.81781 0.71492 -0.23275
dat/clas6.eta  3.30000 0.49700 0.51000 98.29874 97.87042 0.71321 -1.95410
dat/clas6.eta  3.30000 0.49700 0.53000 98.25101 97.82434 0.71047 -3.48631
dat/clas6.eta  3.30000 0.49700 0.55000 98.11302 97.68854 0.70681 -4.84402
dat/clas6.eta  3.30000 0.49700 0.57000 97.89347 97.47169 0.70233 -6.04111
dat/clas6.eta  3.30000 0.49700 0.59000 97.60068 97.18202 0.69714 -7.09069
dat/clas6.eta  3.30000 0.49700 0.61000 97.24255 96.82739 0.69130 -8.00509
dat/clas6.eta  3.30000 0.49700 0.63000 96.82655 96.41523 0.68490 -8.79588
dat/clas6.eta  3.30000 0.49700 0.65000 96.35969 95.95251 0.67801 -9.47389
dat/clas6.eta  3.30000 0.49700 0.67000 95.84858 95.44580 0.67070 -10.04923
dat/clas6.eta  3.30000 0.49700 0.69000 95.29937 94.90120 0.66301 -10.53134
dat/clas6.eta  3.30000 0.49700 0.71000 94.71778 94.32441 0.65501 -10.92897
dat/clas6.eta  3.30000 0.49700 0.73000 94.10912 93.72072 0.64673 -11.25025
dat/clas6.eta  3.30000 0.49700 0.75000 93.47831 93.09501 0.63824 -11.50273
dat/clas6.eta  3.30000 0.49700 0.77000 92.82986 92.45179 0.62955 -11.69336
dat/clas6.eta  3.30000 0.49700 0.79000 92.16795 91.79518 0.62071 -11.82858
dat/clas6.eta  3.30000 0.49700 0.81000 91.49637 91.12898 0.61175 -11.91432
dat/clas6.eta  3.30000 0.49700 0.83000 90.81860 90.45664 0.60270 -11.95601
dat/clas6.eta  3.30000 0.49700 0.85000 90.13781 89.78133 0.59359 -11.95868
dat/clas6.eta  3.30000 0.49700 0.87000 89.45686 89.10588 0.58443 -11.92690
dat/clas6.eta  3.30000 0.49700 0.89000 88.77835 88.43288 0.57526 -11.86490
dat/clas6.eta  3.30000 0.49700 0.91000 88.10460 87.76465 0.56608 -11.77650
dat/clas6.eta  3.30000 0.49700 0.93000 87.43772 87.10327 0.55692 -11.66521
dat/clas6.eta  3.30000 0.49700 0.95000 86.77956 86.45059 0.54778 -11.53422
dat/clas6.eta  3.30000 0.49700 0.97000 86.13178 85.80827 0.53869 -11.38645
dat/clas6.eta  3.30000 0.49700 0.99000 85.49583 85.17775 0.52966 -11.22452
dat/clas6.eta  3.30000 0.49700 1.01000 84.87298 84.56028 0.52069 -11.05082
dat/clas6.eta  3.30000 0.49700 1.03000 84.26434 83.95698 0.51179 -10.86751
dat/clas6.eta  3.30000 0.49700 1.05000 83.67084 83.36878 0.50298 -10.67653
dat/clas6.eta  3.30000 0.49700 1.07000 83.09328 82.79645 0.49426 -10.47965
dat/clas6.eta  3.30000 0.49700 1.09000 82.53230 82.24065 0.48564 -10.27842
dat/clas6.eta  3.30000 0.49700 1.11000 81.98842 81.70189 0.47712 -10.07426
dat/clas6.eta  3.30000 0.49700 1.13000 81.46203 81.18055 0.46870 -9.86843
dat/clas6.eta  3.30000 0.49700 1.15000 80.95339 80.67690 0.46040 -9.66205
dat/clas6.eta  3.30000 0.49700 1.17000 80.46265 80.19107 0.45221 -9.45610
dat/clas6.eta  3.30000 0.49700 1.19000 79.98981 79.72308 0.44414 -9.25148
dat/clas6.eta  3.30000 0.49700 1.21000 79.53478 79.27283 0.43619 -9.04895
dat/clas6.eta  3.30000 0.49700 1.23000 79.09731 78.84006 0.42836 -8.84918
dat/clas6.eta  3.30000 0.49700 1.25000 78.67700 78.42438 0.42065 -8.65278
dat/clas6.eta  3.30000 0.49700 1.27000 78.27329 78.02523 0.41306 -8.46024
dat/clas6.eta  3.30000 0.49700 1.29000 77.88540 77.64182 0.40560 -8.27202
dat/clas6.eta  3.30000 0.49700 1.31000 77.51230 77.27312 0.39826 -8.08848
dat/clas6.eta  3.30000 0.49700 1.33000 77.15262 76.91778 0.39105 -7.90994
dat/clas6.eta  3.30000 0.49700 1.35000 76.80455 76.57396 0.38396 -7.73667
dat/clas6.eta  3.30000 0.49700 1.37000 76.46564 76.23924 0.37700 -7.56888
dat/clas6.eta  3.30000 0.49700 1.39000 76.13255 75.91025 0.37016 -7.40675
dat/clas6.eta  3.30000 0.49700 1.41000 75.80056 75.58230 0.36344 -7.25040
dat/clas6.eta  3.30000 0.49700 1.43000 75.46281 75.24851 0.35684 -7.09996
dat/clas6.eta  3.30000 0.49700 1.45000 75.10889 74.89848 0.35036 -6.95549
dat/clas6.eta  3.30000 0.49700 1.47000 74.72216 74.51557 0.34401 -6.81703
dat/clas6.eta  3.30000 0.49700 1.49000 74.27417 74.07133 0.33777 -6.68461
dat/clas6.eta  3.30000 0.49700 1.51000 73.71185 73.51268 0.33164 -6.55825
dat/clas6.eta  3.30000 0.49700 1.53000 72.92316 72.72760 0.32564 -6.43791
dat/clas6.eta  3.30000 0.49700 1.55000 71.62374 71.43172 0.31974 -6.32358
dat/clas6.eta  3.30000 0.49700 1.57000 68.82179 68.63324 0.31396 -6.21521
dat/clas6.eta  3.30000 0.49700 1.59000 57.63038 57.44524 0.30829 -6.11276
dat/clas6.eta  3.30000 0.49700 1.61000 101.01275 100.83095 0.30273 -6.01615
dat/clas6.eta  3.30000 0.49700 1.63000 83.67530 83.49677 0.29727 -5.92533
dat/clas6.eta  3.30000 0.49700 1.65000 80.46751 80.29220 0.29192 -5.84022
dat/clas6.eta  3.30000 0.49700 1.67000 79.14654 78.97438 0.28667 -5.76074
dat/clas6.eta  3.30000 0.49700 1.69000 78.45056 78.28148 0.28153 -5.68682
dat/clas6.eta  3.30000 0.49700 1.71000 78.04443 77.87839 0.27649 -5.61836
dat/clas6.eta  3.30000 0.49700 1.73000 77.80109 77.63802 0.27154 -5.55528
dat/clas6.eta  3.30000 0.49700 1.75000 77.66173 77.50157 0.26669 -5.49751
dat/clas6.eta  3.30000 0.49700 1.77000 77.59535 77.43804 0.26194 -5.44495
dat/clas6.eta  3.30000 0.49700 1.79000 77.58406 77.42956 0.25727 -5.39752
dat/clas6.eta  3.30000 0.49700 1.81000 77.61679 77.46503 0.25270 -5.35516
dat/clas6.eta  3.30000 0.49700 1.83000 77.68631 77.53724 0.24822 -5.31777
dat/clas6.eta  3.30000 0.49700 1.85000 77.78769 77.64126 0.24383 -5.28529
dat/clas6.eta  3.30000 0.49700 1.87000 77.91746 77.77361 0.23953 -5.25765
dat/clas6.eta  3.30000 0.49700 1.89000 78.07308 77.93177 0.23530 -5.23478
dat/clas6.eta  3.30000 0.49700 1.91000 78.25268 78.11385 0.23117 -5.21663
dat/clas6.eta  3.30000 0.49700 1.93000 78.45483 78.31844 0.22711 -5.20314
dat/clas6.eta  3.30000 0.49700 1.95000 78.67844 78.54444 0.22313 -5.19425
dat/clas6.eta  3.30000 0.49700 1.97000 78.92266 78.79100 0.21923 -5.18994
dat/clas6.eta  3.30000 0.49700 1.99000 79.18680 79.05743 0.21541 -5.19015
dat/clas6.pi0  1.95250 0.31300 0.12000 376.39353 370.33135 8.99029 -9.17968
dat/clas6.pi0  1.95250 0.31300 0.14000 411.26069 405.26071 8.89805 -52.26842
dat/clas6.pi0  1.95250 0.31300 0.16000 438.57051 432.64246 8.79137 -87.69946
dat/clas6.pi0  1.95250 0.31300 0.18000 459.54167 453.69385 8.67238 -116.67831
dat/clas6.pi0  1.95250 0.31300 0.20000 475.17482 469.41426 8.54298 -140.19409
dat/clas6.pi0  1.95250 0.31300 0.22000 486.30054 480.63311 8.40486 -159.06731
dat/clas6.pi0  1.95250 0.31300 0.24000 493.61447 488.04501 8.25956 -173.98497
dat/clas6.pi0  1.95250 0.31300 0.26000 497.70368 492.23615 8.10841 -185.52677
dat/clas6.pi0  1.95250 0.31300 0.28000 499.06676 493.70427 7.95263 -194.18510
dat/clas6.pi0  1.95250 0.31300 0.30000 498.12931 492.87427 7.79327 -200.38046
dat/clas6.pi0  1.95250 0.31300 0.32000 495.25617 490.11037 7.63129 -204.47360
dat/clas6.pi0  1.95250 0.31300 0.34000 490.76117 485.72580 7.46751 -206.77515
dat/clas6.pi0  1.95250 0.31300 0.36000 484.91496 479.99073 7.30269 -207.55338
dat/clas6.pi0  1.95250 0.31300 0.38000 477.95140 473.13858 7.13747 -207.04054
dat/clas6.pi0  1.95250 0.31300 0.40000 470.07288 465.37136 6.97241 -205.43808
dat/clas6.pi0  1.95250 0.31300 0.42000 461.45470 456.86403 6.80802 -202.92094
dat/clas6.pi0  1.95250 0.31300 0.44000 452.24875 447.76818 6.64473 -199.64122
dat/clas6.pi0  1.95250 0.31300 0.46000 442.58661 438.21516 6.48291 -195.73122
dat/clas6.pi0  1.95250 0.31300 0.48000 432.58227 428.31871 6.32290 -191.30600
dat/clas6.pi0  1.95250 0.31300 0.50000 422.33428 418.17723 6.16495 -186.46566
dat/clas6.pi0  1.95250 0.31300 0.52000 411.92782 407.87572 6.00932 -181.29716
dat/clas6.pi0  1.95250 0.31300 0.54000 401.43629 397.48744 5.85619 -175.87605
dat/clas6.pi0  1.95250 0.31300 0.56000 390.92282 387.07542 5.70573 -170.26782
dat/clas6.pi0  1.95250 0.31300 0.58000 380.44149 376.69366 5.55808 -164.52913
dat/clas6.pi0  1.95250 0.31300 0.60000 370.03850 366.38826 5.41335 -158.70894
dat/clas6.pi0  1.95250 0.31300 0.62000 359.75308 356.19841 5.27161 -152.84938
dat/clas6.pi0  1.95250 0.31300 0.64000 349.61837 346.15720 5.13294 -146.98662
dat/clas6.pi0  1.95250 0.31300 0.66000 339.66214 336.29239 4.99738 -141.15155
dat/clas6.pi0  1.95250 0.31300 0.68000 329.90748 326.62702 4.86496 -135.37046
dat/clas6.pi0  1.95250 0.31300 0.70000 320.37335 317.18006 4.73569 -129.66555
dat/clas6.pi0  1.95250 0.31300 0.72000 311.07511 307.96685 4.60958 -124.05544
dat/clas6.pi0  1.95250 0.31300 0.74000 302.02494 298.99959 4.48663 -118.55562
