dat/hallA.pi0.y21  8.31000 0.60000 1.67000 2.66461 2.65130 0.02640 -1.44521
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 2.63208 2.61893 0.02608 -1.41926
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 2.59981 2.58682 0.02576 -1.39346
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 2.56783 2.55501 0.02544 -1.36783
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 2.53618 2.52351 0.02512 -1.34239
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 2.50486 2.49235 0.02481 -1.31716
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 2.47390 2.46155 0.02450 -1.29218
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 2.44332 2.43112 0.02419 -1.26745
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 2.41312 2.40108 0.02389 -1.24300
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 2.38333 2.37144 0.02359 -1.21883
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 2.35395 2.34221 0.02329 -1.19497
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 2.32500 2.31341 0.02299 -1.17142
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 2.29647 2.28503 0.02270 -1.14819
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 2.26839 2.25709 0.02241 -1.12529
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 2.24074 2.22959 0.02213 -1.10273
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.21354 2.20253 0.02184 -1.08051
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 2.18680 2.17593 0.02156 -1.05863
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 5.15537 5.08413 0.13484 -0.62286
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 5.56337 5.49018 0.13853 -1.19595
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 5.91419 5.83942 0.14152 -1.69192
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 6.21361 6.13759 0.14389 -2.11967
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 6.46685 6.38987 0.14570 -2.48701
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 6.67862 6.60095 0.14701 -2.80083
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 6.85319 6.77506 0.14787 -3.06722
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 6.99441 6.91603 0.14834 -3.29157
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 7.10574 7.02730 0.14846 -3.47866
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 7.19035 7.11202 0.14826 -3.63272
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 7.25107 7.17299 0.14778 -3.75753
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 7.29049 7.21279 0.14706 -3.85643
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 7.31093 7.23372 0.14613 -3.93239
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 7.31451 7.23789 0.14500 -3.98809
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 7.30313 7.22719 0.14372 -4.02588
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 7.27852 7.20334 0.14228 -4.04789
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 7.24224 7.16789 0.14073 -4.05599
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 7.19571 7.12224 0.13907 -4.05187
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 7.14021 7.06766 0.13732 -4.03705
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 7.07689 7.00530 0.13550 -4.01286
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 7.00680 6.93620 0.13361 -3.98051
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 6.93087 6.86130 0.13167 -3.94109
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 6.84996 6.78144 0.12969 -3.89555
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 6.76484 6.69738 0.12768 -3.84475
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 6.67619 6.60981 0.12564 -3.78947
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 6.58465 6.51935 0.12359 -3.73039
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 6.49077 6.42656 0.12153 -3.66814
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 6.39505 6.33193 0.11946 -3.60325
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 6.29794 6.23592 0.11740 -3.53622
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 6.19985 6.13892 0.11534 -3.46749
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.10115 6.04129 0.11329 -3.39745
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.00214 5.94336 0.11125 -3.32644
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 5.90313 5.84542 0.10923 -3.25477
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 5.80437 5.74771 0.10723 -3.18272
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 5.70607 5.65046 0.10525 -3.11052
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 5.60845 5.55387 0.10330 -3.03839
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 5.51168 5.45812 0.10137 -2.96653
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.41591 5.36336 0.09946 -2.89508
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.32129 5.26973 0.09758 -2.82421
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.22791 5.17733 0.09574 -2.75403
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.13590 5.08628 0.09392 -2.68465
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.04532 4.99665 0.09213 -2.61618
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 4.95627 4.90852 0.09037 -2.54868
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 4.86879 4.82196 0.08864 -2.48224
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.78294 4.73700 0.08694 -2.41691
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.69876 4.65370 0.08528 -2.35273
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.61628 4.57208 0.08364 -2.28976
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.53552 4.49218 0.08204 -2.22801
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.45650 4.41399 0.08046 -2.16752
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.37924 4.33755 0.07892 -2.10830
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.30374 4.26284 0.07741 -2.05037
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.23000 4.18988 0.07593 -1.99373
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.15800 4.11865 0.07448 -1.93840
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.08776 4.04916 0.07306 -1.88436
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 4.01925 3.98139 0.07166 -1.83162
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 3.95246 3.91531 0.07030 -1.78017
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 3.88736 3.85093 0.06896 -1.72999
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 3.82395 3.78821 0.06765 -1.68109
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 3.76220 3.72713 0.06637 -1.63344
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 3.70208 3.66768 0.06512 -1.58703
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 3.64358 3.60982 0.06389 -1.54184
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 3.58665 3.55353 0.06269 -1.49785
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 3.53128 3.49878 0.06152 -1.45504
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 3.47744 3.44554 0.06037 -1.41340
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 3.42509 3.39379 0.05924 -1.37290
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 3.37421 3.34349 0.05814 -1.33352
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 3.32476 3.29461 0.05706 -1.29523
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 3.27672 3.24713 0.05600 -1.25802
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 3.23005 3.20101 0.05497 -1.22186
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 3.18472 3.15621 0.05395 -1.18673
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 3.14070 3.11272 0.05296 -1.15260
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 3.09797 3.07050 0.05199 -1.11945
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 3.05648 3.02951 0.05104 -1.08726
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 3.01621 2.98973 0.05011 -1.05600
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.97712 2.95113 0.04920 -1.02565
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.93920 2.91367 0.04831 -0.99619
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.90240 2.87733 0.04744 -0.96759
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.86669 2.84208 0.04658 -0.93984
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 2.83206 2.80789 0.04575 -0.91290
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 2.79846 2.77472 0.04493 -0.88676
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 2.76588 2.74256 0.04413 -0.86140
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 36.37148 35.97568 0.47189 -0.97263
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 38.95460 38.54477 0.48861 -5.27338
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 41.19059 40.76908 0.50255 -9.03349
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 43.11292 42.68182 0.51397 -12.31344
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 44.75191 44.31313 0.52314 -15.16652
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 46.13509 45.69031 0.53028 -17.63984
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 47.28741 46.83816 0.53561 -19.77506
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 48.23155 47.77919 0.53933 -21.60914
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 48.98811 48.53385 0.54159 -23.17488
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 49.57580 49.12073 0.54256 -24.50145
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 50.01164 49.55672 0.54238 -25.61484
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 50.31111 49.85719 0.54118 -26.53820
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 50.48825 50.03610 0.53908 -27.29222
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 50.55589 50.10616 0.53618 -27.89538
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 50.52564 50.07893 0.53258 -28.36421
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 50.40809 49.96492 0.52837 -28.71351
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 50.21286 49.77368 0.52361 -28.95655
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 49.94870 49.51390 0.51839 -29.10521
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 49.62357 49.19348 0.51277 -29.17018
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 49.24468 48.81960 0.50680 -29.16103
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 48.81862 48.39878 0.50054 -29.08636
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 48.35133 47.93695 0.49404 -28.95392
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 47.84823 47.43948 0.48732 -28.77066
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 47.31423 46.91126 0.48045 -28.54282
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 46.75379 46.35669 0.47343 -28.27603
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 46.17093 45.77981 0.46632 -27.97534
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 45.56931 45.18422 0.45912 -27.64531
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 44.95225 44.57323 0.45188 -27.29000
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 44.32271 43.94979 0.44461 -26.91311
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 43.68340 43.31660 0.43732 -26.51792
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 43.03675 42.67606 0.43004 -26.10742
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 42.38496 42.03035 0.42278 -25.68426
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 41.72998 41.38143 0.41555 -25.25083
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 41.07359 40.73107 0.40837 -24.80927
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 40.41737 40.08083 0.40124 -24.36151
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 39.76275 39.43213 0.39418 -23.90926
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 39.11097 38.78622 0.38719 -23.45405
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 38.46318 38.14422 0.38028 -22.99726
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 37.82035 37.50712 0.37345 -22.54011
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 37.18339 36.87581 0.36671 -22.08367
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 36.55305 36.25104 0.36007 -21.62892
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 35.93003 35.63351 0.35352 -21.17671
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 35.31491 35.02380 0.34707 -20.72778
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 34.70821 34.42242 0.34072 -20.28280
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 34.11036 33.82982 0.33448 -19.84234
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 33.52175 33.24636 0.32834 -19.40691
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 32.94269 32.67236 0.32230 -18.97695
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 32.37344 32.10808 0.31637 -18.55284
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 31.81421 31.55374 0.31055 -18.13489
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 31.26518 31.00950 0.30483 -17.72339
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 30.72646 30.47549 0.29922 -17.31855
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 30.19816 29.95181 0.29372 -16.92057
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 29.68034 29.43851 0.28831 -16.52960
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 29.17301 28.93564 0.28301 -16.14575
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 28.67620 28.44318 0.27782 -15.76912
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 28.18988 27.96113 0.27272 -15.39977
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 27.71401 27.48945 0.26773 -15.03774
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 27.24853 27.02808 0.26283 -14.68305
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 26.79336 26.57694 0.25803 -14.33569
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 26.34842 26.13594 0.25333 -13.99567
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 25.91360 25.70499 0.24872 -13.66293
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 25.48879 25.28397 0.24420 -13.33743
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 25.07387 24.87276 0.23977 -13.01913
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 24.66869 24.47122 0.23544 -12.70795
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 24.27312 24.07921 0.23119 -12.40381
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 23.88701 23.69659 0.22702 -12.10663
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 23.51021 23.32321 0.22294 -11.81633
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 23.14255 22.95891 0.21895 -11.53280
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 22.78389 22.60353 0.21503 -11.25594
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 22.43405 22.25691 0.21120 -10.98565
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 22.09287 21.91888 0.20744 -10.72181
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 21.76018 21.58928 0.20376 -10.46432
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 21.43581 21.26793 0.20015 -10.21306
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 21.11959 20.95467 0.19662 -9.96790
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 20.81135 20.64934 0.19315 -9.72875
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 20.51092 20.35175 0.18976 -9.49546
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 20.21812 20.06175 0.18644 -9.26794
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 19.93280 19.77916 0.18318 -9.04604
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 19.65479 19.50382 0.17999 -8.82967
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 19.38391 19.23557 0.17686 -8.61868
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 19.12000 18.97423 0.17379 -8.41298
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 18.86290 18.71966 0.17079 -8.21243
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 18.61246 18.47168 0.16784 -8.01692
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 9.40456 9.34050 0.07990 -0.06084
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 10.48531 10.41792 0.08406 -1.37854
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 11.45884 11.38851 0.08774 -2.56944
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 12.33367 12.26075 0.09097 -3.64424
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 13.11767 13.04248 0.09379 -4.61270
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 13.81806 13.74090 0.09625 -5.48373
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 14.44151 14.36265 0.09838 -6.26548
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 14.99417 14.91384 0.10020 -6.96540
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 15.48169 15.40013 0.10174 -7.59030
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 15.90930 15.82671 0.10303 -8.14642
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 16.28182 16.19838 0.10409 -8.63950
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 16.60371 16.51958 0.10494 -9.07477
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 16.87906 16.79440 0.10560 -9.45706
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 17.11168 17.02663 0.10609 -9.79077
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 17.30506 17.21974 0.10642 -10.07998
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 17.46245 17.37698 0.10661 -10.32841
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 17.58684 17.50133 0.10667 -10.53950
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 17.68100 17.59553 0.10662 -10.71639
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 17.74749 17.66215 0.10646 -10.86200
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 17.78866 17.70352 0.10620 -10.97899
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 17.80671 17.72185 0.10586 -11.06983
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 17.80365 17.71912 0.10544 -11.13678
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 17.78136 17.69722 0.10495 -11.18193
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 17.74156 17.65787 0.10440 -11.20719
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 17.68585 17.60265 0.10379 -11.21435
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 17.61571 17.53304 0.10313 -11.20504
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 17.53250 17.45039 0.10242 -11.18076
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 17.43749 17.35598 0.10168 -11.14289
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 17.33185 17.25096 0.10090 -11.09272
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 17.21665 17.13641 0.10009 -11.03144
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 17.09288 17.01332 0.09925 -10.96011
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 16.96148 16.88261 0.09839 -10.87976
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 16.82328 16.74512 0.09750 -10.79129
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 16.67909 16.60164 0.09660 -10.69557
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 16.52960 16.45290 0.09568 -10.59338
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 16.37551 16.29955 0.09475 -10.48543
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 16.21742 16.14221 0.09381 -10.37240
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 16.05589 15.98145 0.09286 -10.25491
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 15.89147 15.81779 0.09190 -10.13350
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 15.72461 15.65171 0.09094 -10.00871
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 15.55577 15.48365 0.08997 -9.88101
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 15.38536 15.31402 0.08899 -9.75085
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 15.21374 15.14318 0.08802 -9.61861
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 15.04127 14.97149 0.08705 -9.48468
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 14.86825 14.79925 0.08607 -9.34940
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 14.69497 14.62675 0.08510 -9.21307
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 14.52170 14.45426 0.08413 -9.07598
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 14.34868 14.28201 0.08316 -8.93840
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 14.17613 14.11023 0.08220 -8.80056
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 14.00424 13.93911 0.08124 -8.66268
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 13.83320 13.76884 0.08029 -8.52496
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 13.66318 13.59958 0.07934 -8.38758
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 13.49432 13.43147 0.07839 -8.25071
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 13.32675 13.26466 0.07746 -8.11449
dat/hallA.pi0.y21  5.49000 0.60000 1.75000 13.16061 13.09926 0.07653 -7.97907
dat/hallA.pi0.y21  5.49000 0.60000 1.77000 12.99599 12.93539 0.07560 -7.84456
dat/hallA.pi0.y21  5.49000 0.60000 1.79000 12.83300 12.77313 0.07469 -7.71107
dat/hallA.pi0.y21  5.49000 0.60000 1.81000 12.67173 12.61258 0.07378 -7.57871
dat/hallA.pi0.y21  5.49000 0.60000 1.83000 12.51224 12.45382 0.07288 -7.44755
dat/hallA.pi0.y21  5.49000 0.60000 1.85000 12.35461 12.29691 0.07198 -7.31770
dat/hallA.pi0.y21  5.49000 0.60000 1.87000 12.19890 12.14191 0.07110 -7.18920
dat/hallA.pi0.y21  5.49000 0.60000 1.89000 12.04516 11.98887 0.07022 -7.06213
dat/hallA.pi0.y21  5.49000 0.60000 1.91000 11.89343 11.83784 0.06935 -6.93655
dat/hallA.pi0.y21  5.49000 0.60000 1.93000 11.74376 11.68886 0.06849 -6.81249
dat/hallA.pi0.y21  5.49000 0.60000 1.95000 11.59617 11.54195 0.06764 -6.69000
dat/hallA.pi0.y21  5.49000 0.60000 1.97000 11.45068 11.39714 0.06679 -6.56912
dat/hallA.pi0.y21  5.49000 0.60000 1.99000 11.30733 11.25446 0.06596 -6.44988
dat/hallA.pi0.y21  5.16000 0.48000 0.37000 14.06245 13.87552 0.25765 -1.36289
dat/hallA.pi0.y21  5.16000 0.48000 0.39000 15.05378 14.86133 0.26526 -2.88161
dat/hallA.pi0.y21  5.16000 0.48000 0.41000 15.90703 15.71005 0.27150 -4.20217
dat/hallA.pi0.y21  5.16000 0.48000 0.43000 16.63590 16.43529 0.27651 -5.34701
dat/hallA.pi0.y21  5.16000 0.48000 0.45000 17.25276 17.04931 0.28041 -6.33593
dat/hallA.pi0.y21  5.16000 0.48000 0.47000 17.76881 17.56325 0.28333 -7.18640
dat/hallA.pi0.y21  5.16000 0.48000 0.49000 18.19419 17.98716 0.28536 -7.91387
dat/hallA.pi0.y21  5.16000 0.48000 0.51000 18.53809 18.33015 0.28661 -8.53206
dat/hallA.pi0.y21  5.16000 0.48000 0.53000 18.80882 18.60049 0.28714 -9.05312
dat/hallA.pi0.y21  5.16000 0.48000 0.55000 19.01393 18.80566 0.28706 -9.48784
dat/hallA.pi0.y21  5.16000 0.48000 0.57000 19.16026 18.95246 0.28642 -9.84584
dat/hallA.pi0.y21  5.16000 0.48000 0.59000 19.25400 19.04702 0.28529 -10.13568
dat/hallA.pi0.y21  5.16000 0.48000 0.61000 19.30080 19.09495 0.28372 -10.36499
dat/hallA.pi0.y21  5.16000 0.48000 0.63000 19.30573 19.10129 0.28178 -10.54058
dat/hallA.pi0.y21  5.16000 0.48000 0.65000 19.27344 19.07065 0.27950 -10.66854
dat/hallA.pi0.y21  5.16000 0.48000 0.67000 19.20811 19.00719 0.27693 -10.75432
dat/hallA.pi0.y21  5.16000 0.48000 0.69000 19.11355 18.91468 0.27411 -10.80277
dat/hallA.pi0.y21  5.16000 0.48000 0.71000 18.99322 18.79655 0.27107 -10.81826
dat/hallA.pi0.y21  5.16000 0.48000 0.73000 18.85023 18.65590 0.26785 -10.80469
dat/hallA.pi0.y21  5.16000 0.48000 0.75000 18.68742 18.49555 0.26447 -10.76556
dat/hallA.pi0.y21  5.16000 0.48000 0.77000 18.50736 18.31803 0.26095 -10.70399
dat/hallA.pi0.y21  5.16000 0.48000 0.79000 18.31236 18.12567 0.25733 -10.62281
dat/hallA.pi0.y21  5.16000 0.48000 0.81000 18.10454 17.92053 0.25362 -10.52452
dat/hallA.pi0.y21  5.16000 0.48000 0.83000 17.88577 17.70451 0.24984 -10.41139
dat/hallA.pi0.y21  5.16000 0.48000 0.85000 17.65780 17.47932 0.24600 -10.28545
dat/hallA.pi0.y21  5.16000 0.48000 0.87000 17.42215 17.24649 0.24212 -10.14850
dat/hallA.pi0.y21  5.16000 0.48000 0.89000 17.18024 17.00741 0.23822 -10.00219
dat/hallA.pi0.y21  5.16000 0.48000 0.91000 16.93332 16.76333 0.23430 -9.84796
dat/hallA.pi0.y21  5.16000 0.48000 0.93000 16.68252 16.51538 0.23038 -9.68713
dat/hallA.pi0.y21  5.16000 0.48000 0.95000 16.42887 16.26456 0.22646 -9.52086
dat/hallA.pi0.y21  5.16000 0.48000 0.97000 16.17327 16.01180 0.22256 -9.35020
dat/hallA.pi0.y21  5.16000 0.48000 0.99000 15.91656 15.75790 0.21867 -9.17609
