dat/hallA.pi0.y16  1.75000 0.36000 1.62000 244.67431 244.67431 0.00000 -50.54562
dat/hallA.pi0.y16  1.75000 0.36000 1.64000 241.48615 241.48615 0.00000 -48.24043
dat/hallA.pi0.y16  1.75000 0.36000 1.66000 237.99544 237.99544 0.00000 -46.03347
dat/hallA.pi0.y16  1.75000 0.36000 1.68000 234.33984 234.33984 0.00000 -43.92105
dat/hallA.pi0.y16  1.75000 0.36000 1.70000 230.60443 230.60443 0.00000 -41.89954
dat/hallA.pi0.y16  1.75000 0.36000 1.72000 226.84388 226.84388 0.00000 -39.96545
dat/hallA.pi0.y16  1.75000 0.36000 1.74000 223.09438 223.09438 0.00000 -38.11537
dat/hallA.pi0.y16  1.75000 0.36000 1.76000 219.38028 219.38028 0.00000 -36.34603
dat/hallA.pi0.y16  1.75000 0.36000 1.78000 215.71820 215.71820 0.00000 -34.65422
dat/hallA.pi0.y16  1.75000 0.36000 1.80000 212.11946 212.11946 0.00000 -33.03686
dat/hallA.pi0.y16  1.75000 0.36000 1.82000 208.59172 208.59172 0.00000 -31.49097
dat/hallA.pi0.y16  1.75000 0.36000 1.84000 205.14003 205.14003 0.00000 -30.01366
dat/hallA.pi0.y16  1.75000 0.36000 1.86000 201.76757 201.76757 0.00000 -28.60214
dat/hallA.pi0.y16  1.75000 0.36000 1.88000 198.47616 198.47616 0.00000 -27.25372
dat/hallA.pi0.y16  1.75000 0.36000 1.90000 195.26659 195.26659 0.00000 -25.96580
dat/hallA.pi0.y16  1.75000 0.36000 1.92000 192.13892 192.13892 0.00000 -24.73588
dat/hallA.pi0.y16  1.75000 0.36000 1.94000 189.09264 189.09264 0.00000 -23.56153
dat/hallA.pi0.y16  1.75000 0.36000 1.96000 186.12684 186.12684 0.00000 -22.44042
dat/hallA.pi0.y16  1.75000 0.36000 1.98000 183.24027 183.24027 0.00000 -21.37031
dat/hallA.pi0.y21  3.11000 0.36000 0.17000 82.71709 80.98377 2.06968 -2.18230
dat/hallA.pi0.y21  3.11000 0.36000 0.19000 89.75524 88.01826 2.07405 -11.20862
dat/hallA.pi0.y21  3.11000 0.36000 0.21000 95.17779 93.44225 2.07234 -18.57434
dat/hallA.pi0.y21  3.11000 0.36000 0.23000 99.25310 97.52347 2.06528 -24.55080
dat/hallA.pi0.y21  3.11000 0.36000 0.25000 102.20415 100.48436 2.05353 -29.36317
dat/hallA.pi0.y21  3.11000 0.36000 0.27000 104.21680 102.51025 2.03772 -33.19883
dat/hallA.pi0.y21  3.11000 0.36000 0.29000 105.44640 103.75606 2.01836 -36.21417
dat/hallA.pi0.y21  3.11000 0.36000 0.31000 106.02317 104.35160 1.99596 -38.54007
dat/hallA.pi0.y21  3.11000 0.36000 0.33000 106.05652 104.40590 1.97094 -40.28631
dat/hallA.pi0.y21  3.11000 0.36000 0.35000 105.63859 104.01078 1.94370 -41.54523
dat/hallA.pi0.y21  3.11000 0.36000 0.37000 104.84710 103.24367 1.91458 -42.39464
dat/hallA.pi0.y21  3.11000 0.36000 0.39000 103.74776 102.17003 1.88391 -42.90023
dat/hallA.pi0.y21  3.11000 0.36000 0.41000 102.39622 100.84525 1.85195 -43.11760
dat/hallA.pi0.y21  3.11000 0.36000 0.43000 100.83961 99.31626 1.81897 -43.09383
dat/hallA.pi0.y21  3.11000 0.36000 0.45000 99.11796 97.62291 1.78517 -42.86891
dat/hallA.pi0.y21  3.11000 0.36000 0.47000 97.26524 95.79901 1.75077 -42.47681
dat/hallA.pi0.y21  3.11000 0.36000 0.49000 95.31032 93.87327 1.71593 -41.94644
dat/hallA.pi0.y21  3.11000 0.36000 0.51000 93.27775 91.87010 1.68081 -41.30241
dat/hallA.pi0.y21  3.11000 0.36000 0.53000 91.18836 89.81025 1.64554 -40.56571
dat/hallA.pi0.y21  3.11000 0.36000 0.55000 89.05986 87.71131 1.61026 -39.75425
dat/hallA.pi0.y21  3.11000 0.36000 0.57000 86.90729 85.58821 1.57505 -38.88332
dat/hallA.pi0.y21  3.11000 0.36000 0.59000 84.74337 83.45363 1.54003 -37.96594
dat/hallA.pi0.y21  3.11000 0.36000 0.61000 82.57889 81.31827 1.50525 -37.01327
dat/hallA.pi0.y21  3.11000 0.36000 0.63000 80.42293 79.19116 1.47081 -36.03479
dat/hallA.pi0.y21  3.11000 0.36000 0.65000 78.28316 77.07991 1.43675 -35.03863
dat/hallA.pi0.y21  3.11000 0.36000 0.67000 76.16597 74.99088 1.40313 -34.03168
dat/hallA.pi0.y21  3.11000 0.36000 0.69000 74.07673 72.92939 1.36999 -33.01982
dat/hallA.pi0.y21  3.11000 0.36000 0.71000 72.01986 70.89984 1.33737 -32.00806
dat/hallA.pi0.y21  3.11000 0.36000 0.73000 69.99901 68.90585 1.30530 -31.00062
dat/hallA.pi0.y21  3.11000 0.36000 0.75000 68.01716 66.95037 1.27381 -30.00108
dat/hallA.pi0.y21  3.11000 0.36000 0.77000 66.07668 65.03577 1.24291 -29.01245
dat/hallA.pi0.y21  3.11000 0.36000 0.79000 64.17946 63.16392 1.21262 -28.03726
dat/hallA.pi0.y21  3.11000 0.36000 0.81000 62.32697 61.33627 1.18295 -27.07760
dat/hallA.pi0.y21  3.11000 0.36000 0.83000 60.52028 59.55389 1.15392 -26.13521
dat/hallA.pi0.y21  3.11000 0.36000 0.85000 58.76016 57.81755 1.12553 -25.21151
dat/hallA.pi0.y21  3.11000 0.36000 0.87000 57.04712 56.12776 1.09777 -24.30764
dat/hallA.pi0.y21  3.11000 0.36000 0.89000 55.38144 54.48478 1.07066 -23.42451
dat/hallA.pi0.y21  3.11000 0.36000 0.91000 53.76319 52.88870 1.04419 -22.56283
dat/hallA.pi0.y21  3.11000 0.36000 0.93000 52.19229 51.33945 1.01835 -21.72311
dat/hallA.pi0.y21  3.11000 0.36000 0.95000 50.66854 49.83680 0.99314 -20.90573
dat/hallA.pi0.y21  3.11000 0.36000 0.97000 49.19161 48.38046 0.96856 -20.11092
dat/hallA.pi0.y21  3.11000 0.36000 0.99000 47.76111 46.97003 0.94460 -19.33880
dat/hallA.pi0.y21  3.11000 0.36000 1.01000 46.37656 45.60504 0.92124 -18.58940
dat/hallA.pi0.y21  3.11000 0.36000 1.03000 45.03748 44.28502 0.89848 -17.86265
dat/hallA.pi0.y21  3.11000 0.36000 1.05000 43.74332 43.00943 0.87631 -17.15840
dat/hallA.pi0.y21  3.11000 0.36000 1.07000 42.49359 41.77777 0.85473 -16.47646
dat/hallA.pi0.y21  3.11000 0.36000 1.09000 41.28778 40.58957 0.83370 -15.81657
dat/hallA.pi0.y21  3.11000 0.36000 1.11000 40.12545 39.44438 0.81324 -15.17843
dat/hallA.pi0.y21  3.11000 0.36000 1.13000 39.00624 38.34185 0.79332 -14.56168
dat/hallA.pi0.y21  3.11000 0.36000 1.15000 37.92993 37.28178 0.77393 -13.96596
dat/hallA.pi0.y21  3.11000 0.36000 1.17000 36.89645 36.26410 0.75506 -13.39086
dat/hallA.pi0.y21  3.11000 0.36000 1.19000 35.90598 35.28901 0.73670 -12.83596
dat/hallA.pi0.y21  3.11000 0.36000 1.21000 34.95906 34.35705 0.71883 -12.30081
dat/hallA.pi0.y21  3.11000 0.36000 1.23000 34.05668 33.46923 0.70145 -11.78495
dat/hallA.pi0.y21  3.11000 0.36000 1.25000 33.20053 32.62725 0.68454 -11.28790
dat/hallA.pi0.y21  3.11000 0.36000 1.27000 32.39332 31.83382 0.66808 -10.80920
dat/hallA.pi0.y21  3.11000 0.36000 1.29000 31.63931 31.09320 0.65208 -10.34836
dat/hallA.pi0.y21  3.11000 0.36000 1.31000 30.94516 30.41210 0.63651 -9.90488
dat/hallA.pi0.y21  3.11000 0.36000 1.33000 30.32160 29.80122 0.62136 -9.47829
dat/hallA.pi0.y21  3.11000 0.36000 1.35000 29.78640 29.27837 0.60662 -9.06808
dat/hallA.pi0.y21  3.11000 0.36000 1.37000 29.37072 28.87469 0.59228 -8.67377
dat/hallA.pi0.y21  3.11000 0.36000 1.39000 29.13354 28.64920 0.57834 -8.29488
dat/hallA.pi0.y21  3.11000 0.36000 1.41000 29.20013 28.72715 0.56477 -7.93092
dat/hallA.pi0.y21  3.11000 0.36000 1.43000 29.88818 29.42626 0.55156 -7.58142
dat/hallA.pi0.y21  3.11000 0.36000 1.45000 32.29506 31.84390 0.53872 -7.24592
dat/hallA.pi0.y21  3.11000 0.36000 1.47000 44.17597 43.73527 0.52622 -6.92395
dat/hallA.pi0.y21  3.11000 0.36000 1.49000 32.00642 31.57591 0.51406 -6.61505
dat/hallA.pi0.y21  3.11000 0.36000 1.51000 13.72172 13.30112 0.50222 -6.31878
dat/hallA.pi0.y21  3.11000 0.36000 1.53000 16.60221 16.19126 0.49070 -6.03471
dat/hallA.pi0.y21  3.11000 0.36000 1.55000 17.55832 17.15676 0.47949 -5.76241
dat/hallA.pi0.y21  3.11000 0.36000 1.57000 17.86165 17.46922 0.46858 -5.50146
dat/hallA.pi0.y21  3.11000 0.36000 1.59000 17.87771 17.49418 0.45796 -5.25145
dat/hallA.pi0.y21  3.11000 0.36000 1.61000 17.74753 17.37266 0.44762 -5.01198
dat/hallA.pi0.y21  3.11000 0.36000 1.63000 17.53655 17.17011 0.43755 -4.78266
dat/hallA.pi0.y21  3.11000 0.36000 1.65000 17.27902 16.92078 0.42775 -4.56312
dat/hallA.pi0.y21  3.11000 0.36000 1.67000 16.99449 16.64425 0.41821 -4.35299
dat/hallA.pi0.y21  3.11000 0.36000 1.69000 16.69483 16.35237 0.40892 -4.15191
dat/hallA.pi0.y21  3.11000 0.36000 1.71000 16.38756 16.05268 0.39986 -3.95954
dat/hallA.pi0.y21  3.11000 0.36000 1.73000 16.07763 15.75013 0.39105 -3.77553
dat/hallA.pi0.y21  3.11000 0.36000 1.75000 15.76837 15.44807 0.38246 -3.59956
dat/hallA.pi0.y21  3.11000 0.36000 1.77000 15.46206 15.14876 0.37410 -3.43132
dat/hallA.pi0.y21  3.11000 0.36000 1.79000 15.16027 14.85379 0.36595 -3.27050
dat/hallA.pi0.y21  3.11000 0.36000 1.81000 14.86408 14.56425 0.35801 -3.11679
dat/hallA.pi0.y21  3.11000 0.36000 1.83000 14.57423 14.28089 0.35027 -2.96993
dat/hallA.pi0.y21  3.11000 0.36000 1.85000 14.29123 14.00420 0.34273 -2.82961
dat/hallA.pi0.y21  3.11000 0.36000 1.87000 14.01538 13.73451 0.33538 -2.69559
dat/hallA.pi0.y21  3.11000 0.36000 1.89000 13.74687 13.47200 0.32822 -2.56760
dat/hallA.pi0.y21  3.11000 0.36000 1.91000 13.48579 13.21677 0.32123 -2.44539
dat/hallA.pi0.y21  3.11000 0.36000 1.93000 13.23216 12.96883 0.31442 -2.32871
dat/hallA.pi0.y21  3.11000 0.36000 1.95000 12.98592 12.72816 0.30779 -2.21735
dat/hallA.pi0.y21  3.11000 0.36000 1.97000 12.74701 12.49466 0.30131 -2.11107
dat/hallA.pi0.y21  3.11000 0.36000 1.99000 12.51530 12.26824 0.29500 -2.00965
dat/hallA.pi0.y21  8.31000 0.60000 0.71000 6.57248 6.55802 0.02869 -0.04021
dat/hallA.pi0.y21  8.31000 0.60000 0.73000 6.62973 6.61469 0.02984 -0.20583
dat/hallA.pi0.y21  8.31000 0.60000 0.75000 6.66718 6.65163 0.03085 -0.35009
dat/hallA.pi0.y21  8.31000 0.60000 0.77000 6.68709 6.67110 0.03173 -0.47522
dat/hallA.pi0.y21  8.31000 0.60000 0.79000 6.69150 6.67512 0.03248 -0.58319
dat/hallA.pi0.y21  8.31000 0.60000 0.81000 6.68222 6.66552 0.03313 -0.67578
dat/hallA.pi0.y21  8.31000 0.60000 0.83000 6.66089 6.64391 0.03368 -0.75461
dat/hallA.pi0.y21  8.31000 0.60000 0.85000 6.62898 6.61177 0.03414 -0.82110
dat/hallA.pi0.y21  8.31000 0.60000 0.87000 6.58780 6.57040 0.03452 -0.87657
dat/hallA.pi0.y21  8.31000 0.60000 0.89000 6.53854 6.52099 0.03482 -0.92218
dat/hallA.pi0.y21  8.31000 0.60000 0.91000 6.48226 6.46459 0.03506 -0.95900
dat/hallA.pi0.y21  8.31000 0.60000 0.93000 6.41992 6.40216 0.03523 -0.98796
dat/hallA.pi0.y21  8.31000 0.60000 0.95000 6.35237 6.33455 0.03535 -1.00994
dat/hallA.pi0.y21  8.31000 0.60000 0.97000 6.28040 6.26254 0.03542 -1.02571
dat/hallA.pi0.y21  8.31000 0.60000 0.99000 6.20468 6.18681 0.03544 -1.03597
dat/hallA.pi0.y21  8.31000 0.60000 1.01000 6.12585 6.10799 0.03543 -1.04135
dat/hallA.pi0.y21  8.31000 0.60000 1.03000 6.04447 6.02664 0.03537 -1.04243
dat/hallA.pi0.y21  8.31000 0.60000 1.05000 5.96105 5.94326 0.03529 -1.03971
dat/hallA.pi0.y21  8.31000 0.60000 1.07000 5.87602 5.85830 0.03517 -1.03366
dat/hallA.pi0.y21  8.31000 0.60000 1.09000 5.78982 5.77216 0.03502 -1.02471
dat/hallA.pi0.y21  8.31000 0.60000 1.11000 5.70280 5.68523 0.03486 -1.01322
dat/hallA.pi0.y21  8.31000 0.60000 1.13000 5.61530 5.59782 0.03466 -0.99955
dat/hallA.pi0.y21  8.31000 0.60000 1.15000 5.52762 5.51025 0.03445 -0.98400
dat/hallA.pi0.y21  8.31000 0.60000 1.17000 5.44004 5.42279 0.03423 -0.96684
dat/hallA.pi0.y21  8.31000 0.60000 1.19000 5.35282 5.33569 0.03398 -0.94833
dat/hallA.pi0.y21  8.31000 0.60000 1.21000 5.26619 5.24919 0.03373 -0.92869
dat/hallA.pi0.y21  8.31000 0.60000 1.23000 5.18040 5.16354 0.03346 -0.90812
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 5.09567 5.07895 0.03318 -0.88679
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 5.01225 4.99567 0.03289 -0.86488
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 4.93040 4.91397 0.03259 -0.84253
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 4.85047 4.83419 0.03229 -0.81985
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 4.77289 4.75677 0.03198 -0.79698
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 4.69829 4.68233 0.03166 -0.77401
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 4.62773 4.61193 0.03134 -0.75103
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 4.56308 4.54744 0.03102 -0.72812
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 4.50828 4.49281 0.03069 -0.70535
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 4.47329 4.45799 0.03036 -0.68278
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 4.49293 4.47779 0.03003 -0.66047
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 4.82159 4.80661 0.02970 -0.63847
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 5.07763 5.06283 0.02937 -0.61680
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 3.79429 3.77966 0.02903 -0.59551
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 3.81222 3.79775 0.02870 -0.57463
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 3.78513 3.77083 0.02837 -0.55418
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 3.74164 3.72751 0.02804 -0.53418
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 3.69120 3.67723 0.02771 -0.51464
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 3.63760 3.62380 0.02738 -0.49559
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 3.58266 3.56902 0.02705 -0.47702
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 3.52731 3.51384 0.02672 -0.45895
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 3.47212 3.45881 0.02640 -0.44139
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 3.41742 3.40427 0.02608 -0.42432
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 3.36341 3.35043 0.02576 -0.40776
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 3.31024 3.29741 0.02544 -0.39170
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 3.25798 3.24531 0.02512 -0.37614
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 3.20670 3.19419 0.02481 -0.36108
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 3.15643 3.14408 0.02450 -0.34650
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 3.10719 3.09500 0.02419 -0.33241
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 3.05900 3.04696 0.02389 -0.31879
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 3.01185 2.99996 0.02359 -0.30564
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 2.96574 2.95400 0.02329 -0.29295
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 2.92066 2.90907 0.02299 -0.28071
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 2.87661 2.86516 0.02270 -0.26891
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 2.83356 2.82226 0.02241 -0.25753
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 2.79150 2.78034 0.02213 -0.24658
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 2.75041 2.73940 0.02184 -0.23604
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 2.71028 2.69941 0.02156 -0.22589
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 9.15453 9.08328 0.13484 -0.57875
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 9.51077 9.43758 0.13853 -1.09941
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 9.78639 9.71162 0.14152 -1.53912
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 9.99233 9.91631 0.14389 -1.90850
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 10.13806 10.06108 0.14570 -2.21671
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 10.23181 10.15414 0.14701 -2.47171
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 10.28072 10.20259 0.14787 -2.68038
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 10.29100 10.21263 0.14834 -2.84874
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 10.26810 10.18966 0.14846 -2.98199
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 10.21672 10.13839 0.14826 -3.08470
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 10.14101 10.06293 0.14778 -3.16085
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 10.04458 9.96688 0.14706 -3.21391
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 9.93060 9.85339 0.14613 -3.24695
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 9.80183 9.72522 0.14500 -3.26263
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 9.66071 9.58478 0.14372 -3.26331
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 9.50937 9.43419 0.14228 -3.25105
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 9.34967 9.27531 0.14073 -3.22766
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 9.18325 9.10977 0.13907 -3.19475
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 9.01155 8.93900 0.13732 -3.15373
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 8.83583 8.76424 0.13550 -3.10584
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 8.65719 8.58660 0.13361 -3.05216
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 8.47660 8.40703 0.13167 -2.99367
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 8.29489 8.22637 0.12969 -2.93122
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 8.11282 8.04536 0.12768 -2.86556
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 7.93101 7.86463 0.12564 -2.79734
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 7.75004 7.68475 0.12359 -2.72715
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 7.57039 7.50619 0.12153 -2.65550
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 7.39248 7.32937 0.11946 -2.58284
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 7.21668 7.15465 0.11740 -2.50957
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 7.04330 6.98236 0.11534 -2.43603
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 6.87260 6.81275 0.11329 -2.36252
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 6.70483 6.64605 0.11125 -2.28931
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 6.54018 6.48247 0.10923 -2.21663
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 6.37883 6.32217 0.10723 -2.14467
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 6.22090 6.16529 0.10525 -2.07360
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 6.06653 6.01196 0.10330 -2.00357
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 5.91584 5.86228 0.10137 -1.93471
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 5.76890 5.71635 0.09946 -1.86712
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 5.62582 5.57427 0.09758 -1.80088
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 5.48669 5.43610 0.09574 -1.73607
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 5.35158 5.30196 0.09392 -1.67276
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 5.22061 5.17194 0.09213 -1.61097
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 5.09391 5.04617 0.09037 -1.55076
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 4.97164 4.92481 0.08864 -1.49214
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 4.85402 4.80809 0.08694 -1.43513
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 4.74138 4.69632 0.08528 -1.37974
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 4.63419 4.59000 0.08364 -1.32598
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 4.53317 4.48983 0.08204 -1.27383
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 4.43949 4.39697 0.08046 -1.22330
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 4.35508 4.31339 0.07892 -1.17437
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 4.28349 4.24259 0.07741 -1.12702
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 4.23170 4.19159 0.07593 -1.08124
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 4.21584 4.17649 0.07448 -1.03699
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 4.28249 4.24389 0.07306 -0.99425
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 4.64212 4.60426 0.07166 -0.95301
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 9.85130 9.81416 0.07030 -0.91321
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 2.50110 2.46466 0.06896 -0.87484
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 2.88051 2.84477 0.06765 -0.83787
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 2.97573 2.94066 0.06637 -0.80225
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 2.98501 2.95060 0.06512 -0.76796
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 2.96075 2.92699 0.06389 -0.73495
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 2.92086 2.88773 0.06269 -0.70320
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 2.87300 2.84049 0.06152 -0.67268
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 2.82097 2.78907 0.06037 -0.64333
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 2.76686 2.73556 0.05924 -0.61513
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 2.71189 2.68117 0.05814 -0.58805
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 2.65681 2.62666 0.05706 -0.56205
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 2.60211 2.57252 0.05600 -0.53708
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 2.54810 2.51906 0.05497 -0.51313
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 2.49499 2.46648 0.05395 -0.49016
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 2.44292 2.41493 0.05296 -0.46813
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 2.39197 2.36450 0.05199 -0.44701
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 2.34222 2.31525 0.05104 -0.42677
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 2.29368 2.26720 0.05011 -0.40737
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 2.24638 2.22038 0.04920 -0.38880
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 2.20032 2.17479 0.04831 -0.37101
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 2.15549 2.13043 0.04744 -0.35398
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 2.11188 2.08727 0.04658 -0.33767
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 2.06948 2.04531 0.04575 -0.32208
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 2.02826 2.00452 0.04493 -0.30715
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 1.98820 1.96489 0.04413 -0.29288
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 66.03320 65.63740 0.47189 -0.91826
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 68.95293 68.54311 0.48861 -4.90921
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 71.26440 70.84289 0.50255 -8.29381
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 73.04908 72.61798 0.51397 -11.15107
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 74.37756 73.93878 0.52314 -13.54938
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 75.31118 74.86640 0.53028 -15.54800
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 75.90325 75.45400 0.53561 -17.19840
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 76.20024 75.74787 0.53933 -18.54538
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 76.24266 75.78840 0.54159 -19.62795
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 76.06591 75.61084 0.54256 -20.48019
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 75.70095 75.24603 0.54238 -21.13186
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 75.17488 74.72096 0.54118 -21.60904
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 74.51142 74.05926 0.53908 -21.93456
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 73.73139 73.28166 0.53618 -22.12847
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 72.85304 72.40634 0.53258 -22.20836
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 71.89241 71.44924 0.52837 -22.18972
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 70.86356 70.42437 0.52361 -22.08615
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 69.77883 69.34402 0.51839 -21.90965
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 68.64907 68.21899 0.51277 -21.67078
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 67.48381 67.05873 0.50680 -21.37885
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 66.29140 65.87156 0.50054 -21.04207
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 65.07915 64.66478 0.49404 -20.66767
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 63.85349 63.44475 0.48732 -20.26203
