dat/clas6.eta  2.73000 0.34300 0.57000 58.13254 57.26183 1.99939 -17.60023
dat/clas6.eta  2.73000 0.34300 0.59000 56.78332 55.93652 1.94448 -17.06743
dat/clas6.eta  2.73000 0.34300 0.61000 55.44542 54.62190 1.89102 -16.51695
dat/clas6.eta  2.73000 0.34300 0.63000 54.12423 53.32337 1.83902 -15.95647
dat/clas6.eta  2.73000 0.34300 0.65000 52.82434 52.04550 1.78844 -15.39259
dat/clas6.eta  2.73000 0.34300 0.67000 51.54955 50.79213 1.73926 -14.83099
dat/clas6.eta  2.73000 0.34300 0.69000 50.30304 49.56644 1.69145 -14.27649
dat/clas6.eta  2.73000 0.34300 0.71000 49.08742 48.37105 1.64498 -13.73321
dat/clas6.eta  2.73000 0.34300 0.73000 47.90476 47.20805 1.59984 -13.20459
dat/clas6.eta  2.73000 0.34300 0.75000 46.75672 46.07911 1.55598 -12.69354
dat/clas6.eta  2.73000 0.34300 0.77000 45.64454 44.98548 1.51339 -12.20246
dat/clas6.eta  2.73000 0.34300 0.79000 44.56915 43.92811 1.47202 -11.73330
dat/clas6.eta  2.73000 0.34300 0.81000 43.53116 42.90761 1.43185 -11.28768
dat/clas6.eta  2.73000 0.34300 0.83000 42.53093 41.92436 1.39286 -10.86687
dat/clas6.eta  2.73000 0.34300 0.85000 41.56859 40.97850 1.35500 -10.47186
dat/clas6.eta  2.73000 0.34300 0.87000 40.64407 40.06999 1.31825 -10.10343
dat/clas6.eta  2.73000 0.34300 0.89000 39.75714 39.19859 1.28259 -9.76216
dat/clas6.eta  2.73000 0.34300 0.91000 38.90739 38.36392 1.24797 -9.44844
dat/clas6.eta  2.73000 0.34300 0.93000 38.09429 37.56545 1.21438 -9.16255
dat/clas6.eta  2.73000 0.34300 0.95000 37.31716 36.80251 1.18177 -8.90467
dat/clas6.eta  2.73000 0.34300 0.97000 36.57518 36.07431 1.15014 -8.67487
dat/clas6.eta  2.73000 0.34300 0.99000 35.86738 35.37988 1.11944 -8.47318
dat/clas6.eta  2.73000 0.34300 1.01000 35.19263 34.71811 1.08964 -8.29957
dat/clas6.eta  2.73000 0.34300 1.03000 34.54958 34.08764 1.06073 -8.15401
dat/clas6.eta  2.73000 0.34300 1.05000 33.93658 33.48686 1.03268 -8.03644
dat/clas6.eta  2.73000 0.34300 1.07000 33.35164 32.91377 1.00546 -7.94682
dat/clas6.eta  2.73000 0.34300 1.09000 32.79219 32.36583 0.97904 -7.88512
dat/clas6.eta  2.73000 0.34300 1.11000 32.25492 31.83973 0.95340 -7.85135
dat/clas6.eta  2.73000 0.34300 1.13000 31.73537 31.33101 0.92852 -7.84556
dat/clas6.eta  2.73000 0.34300 1.15000 31.22749 30.83364 0.90438 -7.86786
dat/clas6.eta  2.73000 0.34300 1.17000 30.72325 30.33961 0.88094 -7.91842
dat/clas6.eta  2.73000 0.34300 1.19000 30.21377 29.84003 0.85820 -7.99749
dat/clas6.eta  2.73000 0.34300 1.21000 29.70087 29.33675 0.83612 -8.10541
dat/clas6.eta  2.73000 0.34300 1.23000 29.28775 28.93296 0.81469 -8.24262
dat/clas6.eta  2.73000 0.34300 1.25000 30.25374 29.90802 0.79389 -8.40964
dat/clas6.eta  2.73000 0.34300 1.27000 123.29520 122.95827 0.77369 -8.60715
dat/clas6.eta  2.73000 0.34300 1.29000 62.51858 62.19018 0.75408 -8.83593
dat/clas6.eta  2.73000 0.34300 1.31000 39.11527 38.79517 0.73505 -9.09689
dat/clas6.eta  2.73000 0.34300 1.33000 35.14292 34.83087 0.71656 -9.39112
dat/clas6.eta  2.73000 0.34300 1.35000 33.63492 33.33068 0.69861 -9.71983
dat/clas6.eta  2.73000 0.34300 1.37000 32.89406 32.59741 0.68117 -10.08445
dat/clas6.eta  2.73000 0.34300 1.39000 32.50236 32.21309 0.66424 -10.48655
dat/clas6.eta  2.73000 0.34300 1.41000 32.31153 32.02943 0.64779 -10.92795
dat/clas6.eta  2.73000 0.34300 1.43000 32.25725 31.98210 0.63182 -11.41064
dat/clas6.eta  2.73000 0.34300 1.45000 32.30810 32.03971 0.61630 -11.93688
dat/clas6.eta  2.73000 0.34300 1.47000 32.44772 32.18590 0.60122 -12.50916
dat/clas6.eta  2.73000 0.34300 1.49000 32.66750 32.41206 0.58656 -13.13025
dat/clas6.eta  2.73000 0.34300 1.51000 32.96323 32.71399 0.57232 -13.80321
dat/clas6.eta  2.73000 0.34300 1.53000 33.33340 33.09018 0.55849 -14.53142
dat/clas6.eta  2.73000 0.34300 1.55000 33.77834 33.54098 0.54504 -15.31861
dat/clas6.eta  2.73000 0.34300 1.57000 34.29969 34.06803 0.53196 -16.16884
dat/clas6.eta  2.73000 0.34300 1.59000 34.90013 34.67400 0.51925 -17.08662
dat/clas6.eta  2.73000 0.34300 1.61000 35.58319 35.36245 0.50690 -18.07686
dat/clas6.eta  2.73000 0.34300 1.63000 36.35319 36.13768 0.49488 -19.14493
dat/clas6.eta  2.73000 0.34300 1.65000 37.21518 37.00475 0.48320 -20.29674
dat/clas6.eta  2.73000 0.34300 1.67000 38.17489 37.96941 0.47184 -21.53871
dat/clas6.eta  2.73000 0.34300 1.69000 39.23881 39.03814 0.46079 -22.87787
dat/clas6.eta  2.73000 0.34300 1.71000 40.41414 40.21815 0.45004 -24.32190
dat/clas6.eta  2.73000 0.34300 1.73000 41.70886 41.51743 0.43958 -25.87917
dat/clas6.eta  2.73000 0.34300 1.75000 43.13178 42.94477 0.42941 -27.55881
dat/clas6.eta  2.73000 0.34300 1.77000 44.69255 44.50985 0.41951 -29.37079
dat/clas6.eta  2.73000 0.34300 1.79000 46.40177 46.22327 0.40988 -31.32594
dat/clas6.eta  2.73000 0.34300 1.81000 48.27105 48.09663 0.40051 -33.43611
dat/clas6.eta  2.73000 0.34300 1.83000 50.31307 50.14263 0.39138 -35.71416
dat/clas6.eta  2.73000 0.34300 1.85000 52.54169 52.37511 0.38250 -38.17415
dat/clas6.eta  2.73000 0.34300 1.87000 54.97204 54.80923 0.37386 -40.83136
dat/clas6.eta  2.73000 0.34300 1.89000 57.62062 57.46147 0.36544 -43.70244
dat/clas6.eta  2.73000 0.34300 1.91000 60.50543 60.34985 0.35725 -46.80553
dat/clas6.eta  2.73000 0.34300 1.93000 63.64610 63.49400 0.34927 -50.16039
dat/clas6.eta  2.73000 0.34300 1.95000 67.06403 66.91531 0.34149 -53.78852
dat/clas6.eta  2.73000 0.34300 1.97000 70.78253 70.63711 0.33392 -57.71336
dat/clas6.eta  2.73000 0.34300 1.99000 74.82703 74.68482 0.32655 -61.96042
dat/clas6.eta  2.35000 0.40400 0.30000 223.93739 221.76066 3.06507 -0.80337
dat/clas6.eta  2.35000 0.40400 0.32000 225.92526 223.77979 3.02104 -9.05878
dat/clas6.eta  2.35000 0.40400 0.34000 226.92295 224.81006 2.97515 -15.98357
dat/clas6.eta  2.35000 0.40400 0.36000 227.05571 224.97651 2.92773 -21.73325
dat/clas6.eta  2.35000 0.40400 0.38000 226.43640 224.39176 2.87906 -26.44765
dat/clas6.eta  2.35000 0.40400 0.40000 225.16653 223.15715 2.82941 -30.25242
dat/clas6.eta  2.35000 0.40400 0.42000 223.33727 221.36367 2.77902 -33.26036
dat/clas6.eta  2.35000 0.40400 0.44000 221.03038 219.09295 2.72810 -35.57258
dat/clas6.eta  2.35000 0.40400 0.46000 218.31907 216.41805 2.67683 -37.27967
dat/clas6.eta  2.35000 0.40400 0.48000 215.26878 213.40430 2.62537 -38.46265
dat/clas6.eta  2.35000 0.40400 0.50000 211.93788 210.10997 2.57389 -39.19396
dat/clas6.eta  2.35000 0.40400 0.52000 208.37839 206.58696 2.52251 -39.53824
dat/clas6.eta  2.35000 0.40400 0.54000 204.63651 202.88143 2.47134 -39.55310
dat/clas6.eta  2.35000 0.40400 0.56000 200.75327 199.03430 2.42048 -39.28985
dat/clas6.eta  2.35000 0.40400 0.58000 196.76496 195.08182 2.37003 -38.79409
dat/clas6.eta  2.35000 0.40400 0.60000 192.70363 191.05597 2.32007 -38.10631
dat/clas6.eta  2.35000 0.40400 0.62000 188.59751 186.98495 2.27066 -37.26238
dat/clas6.eta  2.35000 0.40400 0.64000 184.47143 182.89352 2.22185 -36.29407
dat/clas6.eta  2.35000 0.40400 0.66000 180.34711 178.80339 2.17371 -35.22942
dat/clas6.eta  2.35000 0.40400 0.68000 176.24353 174.73350 2.12626 -34.09316
dat/clas6.eta  2.35000 0.40400 0.70000 172.17719 170.70034 2.07956 -32.90707
dat/clas6.eta  2.35000 0.40400 0.72000 168.16244 166.71821 2.03362 -31.69027
dat/clas6.eta  2.35000 0.40400 0.74000 164.21161 162.79945 1.98847 -30.45954
dat/clas6.eta  2.35000 0.40400 0.76000 160.33535 158.95467 1.94414 -29.22955
dat/clas6.eta  2.35000 0.40400 0.78000 156.54275 155.19297 1.90062 -28.01311
dat/clas6.eta  2.35000 0.40400 0.80000 152.84153 151.52206 1.85795 -26.82140
dat/clas6.eta  2.35000 0.40400 0.82000 149.23824 147.94848 1.81612 -25.66413
dat/clas6.eta  2.35000 0.40400 0.84000 145.73837 144.47772 1.77513 -24.54975
dat/clas6.eta  2.35000 0.40400 0.86000 142.34652 141.11436 1.73500 -23.48559
dat/clas6.eta  2.35000 0.40400 0.88000 139.06646 137.86220 1.69572 -22.47799
dat/clas6.eta  2.35000 0.40400 0.90000 135.90131 134.72435 1.65728 -21.53249
dat/clas6.eta  2.35000 0.40400 0.92000 132.85361 131.70334 1.61969 -20.65386
dat/clas6.eta  2.35000 0.40400 0.94000 129.92537 128.80122 1.58293 -19.84628
dat/clas6.eta  2.35000 0.40400 0.96000 127.11823 126.01959 1.54699 -19.11342
dat/clas6.eta  2.35000 0.40400 0.98000 124.43346 123.35975 1.51188 -18.45850
dat/clas6.eta  2.35000 0.40400 1.00000 121.87205 120.82271 1.47757 -17.88442
dat/clas6.eta  2.35000 0.40400 1.02000 119.43480 118.40926 1.44406 -17.39379
dat/clas6.eta  2.35000 0.40400 1.04000 117.12234 116.12004 1.41134 -16.98904
dat/clas6.eta  2.35000 0.40400 1.06000 114.93521 113.95560 1.37939 -16.67246
dat/clas6.eta  2.35000 0.40400 1.08000 112.87394 111.91648 1.34820 -16.44625
dat/clas6.eta  2.35000 0.40400 1.10000 110.93925 110.00341 1.31775 -16.31261
dat/clas6.eta  2.35000 0.40400 1.12000 109.13233 108.21760 1.28803 -16.27376
dat/clas6.eta  2.35000 0.40400 1.14000 107.45570 106.56156 1.25903 -16.33202
dat/clas6.eta  2.35000 0.40400 1.16000 105.91528 105.04124 1.23074 -16.48983
dat/clas6.eta  2.35000 0.40400 1.18000 104.52700 103.67256 1.20313 -16.74981
dat/clas6.eta  2.35000 0.40400 1.20000 103.33946 102.50415 1.17620 -17.11481
dat/clas6.eta  2.35000 0.40400 1.22000 102.53486 101.71821 1.14993 -17.58796
dat/clas6.eta  2.35000 0.40400 1.24000 103.09134 102.29289 1.12430 -18.17267
dat/clas6.eta  2.35000 0.40400 1.26000 117.53182 116.75113 1.09930 -18.87276
dat/clas6.eta  2.35000 0.40400 1.28000 460.33884 459.57547 1.07491 -19.69241
dat/clas6.eta  2.35000 0.40400 1.30000 115.72391 114.97742 1.05113 -20.63627
dat/clas6.eta  2.35000 0.40400 1.32000 105.75720 105.02719 1.02793 -21.70952
dat/clas6.eta  2.35000 0.40400 1.34000 103.03836 102.32442 1.00530 -22.91784
dat/clas6.eta  2.35000 0.40400 1.36000 101.93627 101.23800 0.98324 -24.26756
dat/clas6.eta  2.35000 0.40400 1.38000 101.51221 100.82923 0.96171 -25.76565
dat/clas6.eta  2.35000 0.40400 1.40000 101.49684 100.82876 0.94072 -27.41980
dat/clas6.eta  2.35000 0.40400 1.42000 101.79084 101.13731 0.92025 -29.23849
dat/clas6.eta  2.35000 0.40400 1.44000 102.35347 101.71412 0.90028 -31.23107
dat/clas6.eta  2.35000 0.40400 1.46000 103.16866 102.54314 0.88080 -33.40779
dat/clas6.eta  2.35000 0.40400 1.48000 104.23249 103.62046 0.86180 -35.77993
dat/clas6.eta  2.35000 0.40400 1.50000 105.54789 104.94903 0.84327 -38.35983
dat/clas6.eta  2.35000 0.40400 1.52000 107.12221 106.53618 0.82519 -41.16103
dat/clas6.eta  2.35000 0.40400 1.54000 108.96595 108.39244 0.80755 -44.19837
dat/clas6.eta  2.35000 0.40400 1.56000 111.09222 110.53094 0.79035 -47.48805
dat/clas6.eta  2.35000 0.40400 1.58000 113.51640 112.96703 0.77357 -51.04779
dat/clas6.eta  2.35000 0.40400 1.60000 116.25602 115.71828 0.75719 -54.89694
dat/clas6.eta  2.35000 0.40400 1.62000 119.33074 118.80434 0.74122 -59.05664
dat/clas6.eta  2.35000 0.40400 1.64000 122.76240 122.24707 0.72563 -63.54994
dat/clas6.eta  2.35000 0.40400 1.66000 126.57513 126.07061 0.71042 -68.40198
dat/clas6.eta  2.35000 0.40400 1.68000 130.79546 130.30148 0.69558 -73.64016
dat/clas6.eta  2.35000 0.40400 1.70000 135.45250 134.96880 0.68109 -79.29437
dat/clas6.eta  2.35000 0.40400 1.72000 140.57810 140.10444 0.66696 -85.39715
dat/clas6.eta  2.35000 0.40400 1.74000 146.20710 145.74324 0.65316 -91.98396
dat/clas6.eta  2.35000 0.40400 1.76000 152.37756 151.92326 0.63969 -99.09341
dat/clas6.eta  2.35000 0.40400 1.78000 159.13099 158.68603 0.62655 -106.76755
dat/clas6.eta  2.35000 0.40400 1.80000 166.51271 166.07686 0.61372 -115.05217
dat/clas6.eta  2.35000 0.40400 1.82000 174.57210 174.14515 0.60119 -123.99712
dat/clas6.eta  2.35000 0.40400 1.84000 183.36301 182.94474 0.58896 -133.65667
dat/clas6.eta  2.35000 0.40400 1.86000 192.94411 192.53433 0.57702 -144.08991
dat/clas6.eta  2.35000 0.40400 1.88000 203.37934 202.97784 0.56536 -155.36115
dat/clas6.eta  2.35000 0.40400 1.90000 214.73835 214.34493 0.55397 -167.54041
dat/clas6.eta  2.35000 0.40400 1.92000 227.09701 226.71148 0.54286 -180.70393
dat/clas6.eta  2.35000 0.40400 1.94000 240.53797 240.16016 0.53200 -194.93469
dat/clas6.eta  2.35000 0.40400 1.96000 255.15128 254.78100 0.52139 -210.32307
dat/clas6.eta  2.35000 0.40400 1.98000 271.03499 270.67207 0.51103 -226.96743
dat/clas6.eta  3.25000 0.43080 0.35000 71.84053 71.23158 1.25605 -2.52822
dat/clas6.eta  3.25000 0.43080 0.37000 72.13158 71.53042 1.23999 -4.65572
dat/clas6.eta  3.25000 0.43080 0.39000 72.15463 71.56169 1.22303 -6.42204
dat/clas6.eta  3.25000 0.43080 0.41000 71.94502 71.36067 1.20531 -7.87052
dat/clas6.eta  3.25000 0.43080 0.43000 71.53451 70.95907 1.18695 -9.04007
dat/clas6.eta  3.25000 0.43080 0.45000 70.95161 70.38531 1.16807 -9.96557
dat/clas6.eta  3.25000 0.43080 0.47000 70.22182 69.66488 1.14878 -10.67829
dat/clas6.eta  3.25000 0.43080 0.49000 69.36799 68.82055 1.12916 -11.20622
dat/clas6.eta  3.25000 0.43080 0.51000 68.41048 67.87267 1.10931 -11.57437
dat/clas6.eta  3.25000 0.43080 0.53000 67.36747 66.83937 1.08929 -11.80508
dat/clas6.eta  3.25000 0.43080 0.55000 66.25512 65.73678 1.06917 -11.91828
dat/clas6.eta  3.25000 0.43080 0.57000 65.08779 64.57921 1.04901 -11.93172
dat/clas6.eta  3.25000 0.43080 0.59000 63.87818 63.37938 1.02886 -11.86119
dat/clas6.eta  3.25000 0.43080 0.61000 62.63755 62.14848 1.00878 -11.72073
dat/clas6.eta  3.25000 0.43080 0.63000 61.37582 60.89644 0.98879 -11.52277
dat/clas6.eta  3.25000 0.43080 0.65000 60.10172 59.63197 0.96894 -11.27833
dat/clas6.eta  3.25000 0.43080 0.67000 58.82291 58.36270 0.94926 -10.99716
dat/clas6.eta  3.25000 0.43080 0.69000 57.54610 57.09533 0.92977 -10.68786
dat/clas6.eta  3.25000 0.43080 0.71000 56.27713 55.83571 0.91050 -10.35802
dat/clas6.eta  3.25000 0.43080 0.73000 55.02109 54.58889 0.89147 -10.01430
dat/clas6.eta  3.25000 0.43080 0.75000 53.78239 53.35929 0.87270 -9.66255
dat/clas6.eta  3.25000 0.43080 0.77000 52.56482 52.15069 0.85420 -9.30792
dat/clas6.eta  3.25000 0.43080 0.79000 51.37166 50.96636 0.83599 -8.95489
dat/clas6.eta  3.25000 0.43080 0.81000 50.20568 49.80907 0.81807 -8.60738
dat/clas6.eta  3.25000 0.43080 0.83000 49.06927 48.68120 0.80046 -8.26882
dat/clas6.eta  3.25000 0.43080 0.85000 47.96443 47.58475 0.78315 -7.94217
dat/clas6.eta  3.25000 0.43080 0.87000 46.89285 46.52141 0.76617 -7.63003
dat/clas6.eta  3.25000 0.43080 0.89000 45.85594 45.49258 0.74950 -7.33465
dat/clas6.eta  3.25000 0.43080 0.91000 44.85487 44.49943 0.73315 -7.05798
dat/clas6.eta  3.25000 0.43080 0.93000 43.89059 43.54292 0.71713 -6.80175
dat/clas6.eta  3.25000 0.43080 0.95000 42.96391 42.62385 0.70143 -6.56743
dat/clas6.eta  3.25000 0.43080 0.97000 42.07545 41.74284 0.68606 -6.35634
dat/clas6.eta  3.25000 0.43080 0.99000 41.22574 40.90043 0.67101 -6.16964
dat/clas6.eta  3.25000 0.43080 1.01000 40.41520 40.09703 0.65628 -6.00836
dat/clas6.eta  3.25000 0.43080 1.03000 39.64418 39.33300 0.64186 -5.87345
dat/clas6.eta  3.25000 0.43080 1.05000 38.91297 38.60862 0.62777 -5.76578
dat/clas6.eta  3.25000 0.43080 1.07000 38.22185 37.92419 0.61398 -5.68617
dat/clas6.eta  3.25000 0.43080 1.09000 37.57114 37.28001 0.60050 -5.63541
dat/clas6.eta  3.25000 0.43080 1.11000 36.96129 36.67654 0.58733 -5.61426
dat/clas6.eta  3.25000 0.43080 1.13000 36.39307 36.11457 0.57445 -5.62354
dat/clas6.eta  3.25000 0.43080 1.15000 35.86816 35.59576 0.56187 -5.66403
dat/clas6.eta  3.25000 0.43080 1.17000 35.39055 35.12411 0.54958 -5.73660
dat/clas6.eta  3.25000 0.43080 1.19000 34.97125 34.71063 0.53758 -5.84217
dat/clas6.eta  3.25000 0.43080 1.21000 34.64614 34.39121 0.52585 -5.98171
dat/clas6.eta  3.25000 0.43080 1.23000 34.56836 34.31898 0.51440 -6.15629
dat/clas6.eta  3.25000 0.43080 1.25000 35.84832 35.60435 0.50322 -6.36711
dat/clas6.eta  3.25000 0.43080 1.27000 95.50962 95.27095 0.49230 -6.61545
dat/clas6.eta  3.25000 0.43080 1.29000 47.98068 47.74717 0.48163 -6.90275
dat/clas6.eta  3.25000 0.43080 1.31000 36.85463 36.62617 0.47123 -7.23061
dat/clas6.eta  3.25000 0.43080 1.33000 35.12227 34.89874 0.46106 -7.60077
dat/clas6.eta  3.25000 0.43080 1.35000 34.50260 34.28388 0.45114 -8.01518
dat/clas6.eta  3.25000 0.43080 1.37000 34.23521 34.02119 0.44146 -8.47599
dat/clas6.eta  3.25000 0.43080 1.39000 34.14444 33.93500 0.43200 -8.98558
dat/clas6.eta  3.25000 0.43080 1.41000 34.17188 33.96692 0.42278 -9.54656
dat/clas6.eta  3.25000 0.43080 1.43000 34.29434 34.09374 0.41377 -10.16183
dat/clas6.eta  3.25000 0.43080 1.45000 34.50207 34.30573 0.40498 -10.83456
dat/clas6.eta  3.25000 0.43080 1.47000 34.79147 34.59930 0.39639 -11.56825
dat/clas6.eta  3.25000 0.43080 1.49000 35.16214 34.97403 0.38802 -12.36675
dat/clas6.eta  3.25000 0.43080 1.51000 35.61559 35.43144 0.37984 -13.23427
dat/clas6.eta  3.25000 0.43080 1.53000 36.15462 35.97434 0.37185 -14.17545
dat/clas6.eta  3.25000 0.43080 1.55000 36.78301 36.60651 0.36406 -15.19535
dat/clas6.eta  3.25000 0.43080 1.57000 37.50536 37.33255 0.35645 -16.29953
dat/clas6.eta  3.25000 0.43080 1.59000 38.32704 38.15783 0.34903 -17.49404
dat/clas6.eta  3.25000 0.43080 1.61000 39.25411 39.08841 0.34178 -18.78555
dat/clas6.eta  3.25000 0.43080 1.63000 40.29337 40.13111 0.33470 -20.18129
dat/clas6.eta  3.25000 0.43080 1.65000 41.45237 41.29345 0.32779 -21.68921
dat/clas6.eta  3.25000 0.43080 1.67000 42.73944 42.58379 0.32104 -23.31795
dat/clas6.eta  3.25000 0.43080 1.69000 44.16374 44.01129 0.31445 -25.07696
dat/clas6.eta  3.25000 0.43080 1.71000 45.73535 45.58602 0.30802 -26.97656
dat/clas6.eta  3.25000 0.43080 1.73000 47.46528 47.31900 0.30173 -29.02799
dat/clas6.eta  3.25000 0.43080 1.75000 49.36562 49.22231 0.29560 -31.24353
dat/clas6.eta  3.25000 0.43080 1.77000 51.44955 51.30914 0.28961 -33.63654
dat/clas6.eta  3.25000 0.43080 1.79000 53.73150 53.59393 0.28376 -36.22163
dat/clas6.eta  3.25000 0.43080 1.81000 56.22721 56.09241 0.27804 -39.01468
dat/clas6.eta  3.25000 0.43080 1.83000 58.95388 58.82179 0.27246 -42.03306
dat/clas6.eta  3.25000 0.43080 1.85000 61.93028 61.80083 0.26701 -45.29565
dat/clas6.eta  3.25000 0.43080 1.87000 65.17687 65.05001 0.26168 -48.82307
dat/clas6.eta  3.25000 0.43080 1.89000 68.71601 68.59167 0.25648 -52.63778
dat/clas6.eta  3.25000 0.43080 1.91000 72.57206 72.45018 0.25139 -56.76427
dat/clas6.eta  3.25000 0.43080 1.93000 76.77161 76.65214 0.24643 -61.22925
dat/clas6.eta  3.25000 0.43080 1.95000 81.34365 81.22653 0.24157 -66.06181
dat/clas6.eta  3.25000 0.43080 1.97000 86.31981 86.20499 0.23683 -71.29370
dat/clas6.eta  3.25000 0.43080 1.99000 91.73460 91.62203 0.23219 -76.95951
dat/clas6.eta  2.26000 0.33750 0.21000 150.53458 147.39435 5.10548 -7.93925
dat/clas6.eta  2.26000 0.33750 0.23000 152.97324 149.90941 4.98125 -15.20118
dat/clas6.eta  2.26000 0.33750 0.25000 154.54581 151.55763 4.85825 -21.24357
dat/clas6.eta  2.26000 0.33750 0.27000 155.36227 152.44884 4.73672 -26.21393
dat/clas6.eta  2.26000 0.33750 0.29000 155.52160 152.68191 4.61683 -30.24440
dat/clas6.eta  2.26000 0.33750 0.31000 155.11276 152.34570 4.49875 -33.45323
dat/clas6.eta  2.26000 0.33750 0.33000 154.21552 151.51989 4.38261 -35.94607
dat/clas6.eta  2.26000 0.33750 0.35000 152.90128 150.27583 4.26853 -37.81723
dat/clas6.eta  2.26000 0.33750 0.37000 151.23383 148.67722 4.15659 -39.15078
dat/clas6.eta  2.26000 0.33750 0.39000 149.27002 146.78089 4.04688 -40.02154
dat/clas6.eta  2.26000 0.33750 0.41000 147.06042 144.63737 3.93945 -40.49602
dat/clas6.eta  2.26000 0.33750 0.43000 144.64992 142.29152 3.83435 -40.63327
dat/clas6.eta  2.26000 0.33750 0.45000 142.07826 139.78306 3.73160 -40.48559
dat/clas6.eta  2.26000 0.33750 0.47000 139.38053 137.14707 3.63122 -40.09925
dat/clas6.eta  2.26000 0.33750 0.49000 136.58763 134.41444 3.53323 -39.51511
dat/clas6.eta  2.26000 0.33750 0.51000 133.72670 131.61231 3.43762 -38.76918
dat/clas6.eta  2.26000 0.33750 0.53000 130.82148 128.76443 3.34440 -37.89312
dat/clas6.eta  2.26000 0.33750 0.55000 127.89267 125.89152 3.25353 -36.91471
dat/clas6.eta  2.26000 0.33750 0.57000 124.95827 123.01155 3.16502 -35.85825
dat/clas6.eta  2.26000 0.33750 0.59000 122.03381 120.14011 3.07882 -34.74497
dat/clas6.eta  2.26000 0.33750 0.61000 119.13267 117.29058 2.99491 -33.59332
dat/clas6.eta  2.26000 0.33750 0.63000 116.26630 114.47443 2.91327 -32.41931
dat/clas6.eta  2.26000 0.33750 0.65000 113.44440 111.70138 2.83384 -31.23678
dat/clas6.eta  2.26000 0.33750 0.67000 110.67517 108.97965 2.75661 -30.05764
dat/clas6.eta  2.26000 0.33750 0.69000 107.96544 106.31611 2.68151 -28.89209
dat/clas6.eta  2.26000 0.33750 0.71000 105.32085 103.71642 2.60852 -27.74882
dat/clas6.eta  2.26000 0.33750 0.73000 102.74600 101.18520 2.53758 -26.63521
dat/clas6.eta  2.26000 0.33750 0.75000 100.24455 98.72614 2.46866 -25.55746
dat/clas6.eta  2.26000 0.33750 0.77000 97.81934 96.34212 2.40170 -24.52077
dat/clas6.eta  2.26000 0.33750 0.79000 95.47252 94.03530 2.33667 -23.52942
dat/clas6.eta  2.26000 0.33750 0.81000 93.20561 91.80724 2.27351 -22.58696
dat/clas6.eta  2.26000 0.33750 0.83000 91.01959 89.65894 2.21217 -21.69624
dat/clas6.eta  2.26000 0.33750 0.85000 88.91496 87.59094 2.15262 -20.85957
dat/clas6.eta  2.26000 0.33750 0.87000 86.89182 85.60337 2.09480 -20.07874
dat/clas6.eta  2.26000 0.33750 0.89000 84.94990 83.69598 2.03866 -19.35515
dat/clas6.eta  2.26000 0.33750 0.91000 83.08861 81.86820 1.98417 -18.68985
dat/clas6.eta  2.26000 0.33750 0.93000 81.30705 80.11918 1.93128 -18.08363
dat/clas6.eta  2.26000 0.33750 0.95000 79.60406 78.44777 1.87993 -17.53702
dat/clas6.eta  2.26000 0.33750 0.97000 77.97819 76.85255 1.83009 -17.05040
dat/clas6.eta  2.26000 0.33750 0.99000 76.42768 75.33180 1.78172 -16.62401
dat/clas6.eta  2.26000 0.33750 1.01000 74.95046 73.88345 1.73477 -16.25799
dat/clas6.eta  2.26000 0.33750 1.03000 73.54402 72.50504 1.68920 -15.95246
dat/clas6.eta  2.26000 0.33750 1.05000 72.20531 71.19354 1.64496 -15.70749
dat/clas6.eta  2.26000 0.33750 1.07000 70.93053 69.94517 1.60203 -15.52317
dat/clas6.eta  2.26000 0.33750 1.09000 69.71482 68.75509 1.56036 -15.39965
dat/clas6.eta  2.26000 0.33750 1.11000 68.55176 67.61690 1.51990 -15.33712
dat/clas6.eta  2.26000 0.33750 1.13000 67.43259 66.52189 1.48064 -15.33588
dat/clas6.eta  2.26000 0.33750 1.15000 66.34520 65.45794 1.44252 -15.39635
dat/clas6.eta  2.26000 0.33750 1.17000 65.27279 64.40829 1.40552 -15.51908
dat/clas6.eta  2.26000 0.33750 1.19000 64.19459 63.35219 1.36959 -15.70481
dat/clas6.eta  2.26000 0.33750 1.21000 63.10247 62.28152 1.33472 -15.95442
dat/clas6.eta  2.26000 0.33750 1.23000 62.14791 61.34779 1.30085 -16.26904
dat/clas6.eta  2.26000 0.33750 1.25000 63.46935 62.68946 1.26797 -16.65001
dat/clas6.eta  2.26000 0.33750 1.27000 225.95479 225.19453 1.23604 -17.09891
dat/clas6.eta  2.26000 0.33750 1.29000 122.53702 121.79584 1.20503 -17.61761
dat/clas6.eta  2.26000 0.33750 1.31000 80.26331 79.54065 1.17492 -18.20828
dat/clas6.eta  2.26000 0.33750 1.33000 73.01146 72.30679 1.14567 -18.87341
dat/clas6.eta  2.26000 0.33750 1.35000 70.25367 69.56647 1.11726 -19.61581
dat/clas6.eta  2.26000 0.33750 1.37000 68.91422 68.24399 1.08967 -20.43871
dat/clas6.eta  2.26000 0.33750 1.39000 68.23262 67.57889 1.06286 -21.34571
dat/clas6.eta  2.26000 0.33750 1.41000 67.93861 67.30090 1.03681 -22.34086
dat/clas6.eta  2.26000 0.33750 1.43000 67.91514 67.29300 1.01150 -23.42868
dat/clas6.eta  2.26000 0.33750 1.45000 68.10538 67.49836 0.98690 -24.61419
dat/clas6.eta  2.26000 0.33750 1.47000 68.48014 67.88782 0.96300 -25.90297
