dat/clas6.pi0  1.95250 0.31300 1.22000 148.98327 147.38828 2.36539 -56.61665
dat/clas6.pi0  1.95250 0.31300 1.24000 145.01851 143.46405 2.30528 -54.39305
dat/clas6.pi0  1.95250 0.31300 1.26000 141.21836 139.70326 2.24692 -52.24648
dat/clas6.pi0  1.95250 0.31300 1.28000 137.58376 136.10686 2.19026 -50.17504
dat/clas6.pi0  1.95250 0.31300 1.30000 134.11713 132.67732 2.13524 -48.17679
dat/clas6.pi0  1.95250 0.31300 1.32000 130.82297 129.41919 2.08182 -46.24978
dat/clas6.pi0  1.95250 0.31300 1.34000 127.70871 126.33992 2.02994 -44.39209
dat/clas6.pi0  1.95250 0.31300 1.36000 124.78599 123.45116 1.97957 -42.60178
dat/clas6.pi0  1.95250 0.31300 1.38000 122.07271 120.77087 1.93064 -40.87691
dat/clas6.pi0  1.95250 0.31300 1.40000 119.59648 118.32669 1.88312 -39.21557
dat/clas6.pi0  1.95250 0.31300 1.42000 117.40065 116.16198 1.83697 -37.61588
dat/clas6.pi0  1.95250 0.31300 1.44000 115.55539 114.34695 1.79213 -36.07596
dat/clas6.pi0  1.95250 0.31300 1.46000 114.17987 113.00080 1.74857 -34.59396
dat/clas6.pi0  1.95250 0.31300 1.48000 113.49090 112.34037 1.70625 -33.16807
dat/clas6.pi0  1.95250 0.31300 1.50000 113.92350 112.80069 1.66513 -31.79649
dat/clas6.pi0  1.95250 0.31300 1.52000 116.48856 115.39270 1.62517 -30.47748
dat/clas6.pi0  1.95250 0.31300 1.54000 124.16879 123.09912 1.58634 -29.20930
dat/clas6.pi0  1.95250 0.31300 1.56000 151.02070 149.97648 1.54860 -27.99026
dat/clas6.pi0  1.95250 0.31300 1.58000 594.74525 593.72576 1.51191 -26.81873
dat/clas6.pi0  1.95250 0.31300 1.60000 32.33854 31.34310 1.47624 -25.69308
dat/clas6.pi0  1.95250 0.31300 1.62000 54.00911 53.03705 1.44157 -24.61173
dat/clas6.pi0  1.95250 0.31300 1.64000 61.69203 60.74270 1.40785 -23.57315
dat/clas6.pi0  1.95250 0.31300 1.66000 64.71483 63.78762 1.37507 -22.57583
dat/clas6.pi0  1.95250 0.31300 1.68000 65.82434 64.91862 1.34318 -21.61832
dat/clas6.pi0  1.95250 0.31300 1.70000 65.99216 65.10736 1.31217 -20.69919
dat/clas6.pi0  1.95250 0.31300 1.72000 65.64309 64.77863 1.28200 -19.81706
dat/clas6.pi0  1.95250 0.31300 1.74000 64.99088 64.14621 1.25265 -18.97059
dat/clas6.pi0  1.95250 0.31300 1.76000 64.15416 63.32875 1.22410 -18.15846
dat/clas6.pi0  1.95250 0.31300 1.78000 63.20362 62.39694 1.19631 -17.37941
dat/clas6.pi0  1.95250 0.31300 1.80000 62.18367 61.39523 1.16927 -16.63221
dat/clas6.pi0  1.95250 0.31300 1.82000 61.12337 60.35267 1.14295 -15.91567
dat/clas6.pi0  1.95250 0.31300 1.84000 60.04232 59.28891 1.11733 -15.22863
dat/clas6.pi0  1.95250 0.31300 1.86000 58.95408 58.21748 1.09239 -14.56997
dat/clas6.pi0  1.95250 0.31300 1.88000 57.86814 57.14791 1.06810 -13.93862
dat/clas6.pi0  1.95250 0.31300 1.90000 56.79126 56.08697 1.04446 -13.33351
dat/clas6.pi0  1.95250 0.31300 1.92000 55.72826 55.03950 1.02143 -12.75364
dat/clas6.pi0  1.95250 0.31300 1.94000 54.68258 54.00895 0.99900 -12.19802
dat/clas6.pi0  1.95250 0.31300 1.96000 53.65667 52.99776 0.97716 -11.66572
dat/clas6.pi0  1.95250 0.31300 1.98000 52.65220 52.00765 0.95588 -11.15581
dat/clas6.pi0  2.10000 0.23830 0.08000 143.80486 140.94492 9.09997 -15.83018
dat/clas6.pi0  2.10000 0.23830 0.10000 152.38822 149.60647 8.85119 -30.97809
dat/clas6.pi0  2.10000 0.23830 0.12000 157.85531 155.15125 8.60396 -42.56306
dat/clas6.pi0  2.10000 0.23830 0.14000 160.91520 158.28812 8.35902 -51.33872
dat/clas6.pi0  2.10000 0.23830 0.16000 162.11489 159.56388 8.11698 -57.89077
dat/clas6.pi0  2.10000 0.23830 0.18000 161.87872 159.40271 7.87836 -62.67730
dat/clas6.pi0  2.10000 0.23830 0.20000 160.53760 158.13537 7.64362 -66.05864
dat/clas6.pi0  2.10000 0.23830 0.22000 158.35079 156.02100 7.41311 -68.31980
dat/clas6.pi0  2.10000 0.23830 0.24000 155.52223 153.26345 7.18714 -69.68732
dat/clas6.pi0  2.10000 0.23830 0.26000 152.21288 150.02362 6.96596 -70.34204
dat/clas6.pi0  2.10000 0.23830 0.28000 148.55019 146.42887 6.74977 -70.42897
dat/clas6.pi0  2.10000 0.23830 0.30000 144.63522 142.58023 6.53872 -70.06473
dat/clas6.pi0  2.10000 0.23830 0.32000 140.54827 138.55797 6.33291 -69.34346
dat/clas6.pi0  2.10000 0.23830 0.34000 136.35315 134.42585 6.13243 -68.34133
dat/clas6.pi0  2.10000 0.23830 0.36000 132.10054 130.23457 5.93731 -67.12009
dat/clas6.pi0  2.10000 0.23830 0.38000 127.83064 126.02429 5.74758 -65.72995
dat/clas6.pi0  2.10000 0.23830 0.40000 123.57524 121.82683 5.56322 -64.21173
dat/clas6.pi0  2.10000 0.23830 0.42000 119.35938 117.66723 5.38422 -62.59868
dat/clas6.pi0  2.10000 0.23830 0.44000 115.20266 113.56509 5.21053 -60.91790
dat/clas6.pi0  2.10000 0.23830 0.46000 111.12026 109.53563 5.04209 -59.19146
dat/clas6.pi0  2.10000 0.23830 0.48000 107.12383 105.59052 4.87882 -57.43734
dat/clas6.pi0  2.10000 0.23830 0.50000 103.22214 101.73853 4.72066 -55.67016
dat/clas6.pi0  2.10000 0.23830 0.52000 99.42162 97.98614 4.56750 -53.90178
dat/clas6.pi0  2.10000 0.23830 0.54000 95.72680 94.33792 4.41925 -52.14182
dat/clas6.pi0  2.10000 0.23830 0.56000 92.14071 90.79691 4.27580 -50.39803
dat/clas6.pi0  2.10000 0.23830 0.58000 88.66513 87.36494 4.13704 -48.67664
dat/clas6.pi0  2.10000 0.23830 0.60000 85.30083 84.04281 4.00286 -46.98260
dat/clas6.pi0  2.10000 0.23830 0.62000 82.04780 80.83055 3.87314 -45.31984
dat/clas6.pi0  2.10000 0.23830 0.64000 78.90539 77.72754 3.74777 -43.69141
dat/clas6.pi0  2.10000 0.23830 0.66000 75.87240 74.73263 3.62663 -42.09967
dat/clas6.pi0  2.10000 0.23830 0.68000 72.94728 71.84429 3.50958 -40.54638
dat/clas6.pi0  2.10000 0.23830 0.70000 70.12811 69.06065 3.39653 -39.03282
dat/clas6.pi0  2.10000 0.23830 0.72000 67.41276 66.37961 3.28734 -37.55986
dat/clas6.pi0  2.10000 0.23830 0.74000 64.79889 63.79888 3.18189 -36.12805
dat/clas6.pi0  2.10000 0.23830 0.76000 62.28404 61.31604 3.08008 -34.73766
dat/clas6.pi0  2.10000 0.23830 0.78000 59.86565 58.92854 2.98178 -33.38872
dat/clas6.pi0  2.10000 0.23830 0.80000 57.54109 56.63380 2.88688 -32.08109
dat/clas6.pi0  2.10000 0.23830 0.82000 55.30767 54.42918 2.79527 -30.81447
dat/clas6.pi0  2.10000 0.23830 0.84000 53.16273 52.31203 2.70684 -29.58844
dat/clas6.pi0  2.10000 0.23830 0.86000 51.10358 50.27971 2.62148 -28.40246
dat/clas6.pi0  2.10000 0.23830 0.88000 49.12756 48.32958 2.53909 -27.25592
dat/clas6.pi0  2.10000 0.23830 0.90000 47.23203 46.45904 2.45956 -26.14813
dat/clas6.pi0  2.10000 0.23830 0.92000 45.41439 44.66553 2.38279 -25.07835
dat/clas6.pi0  2.10000 0.23830 0.94000 43.67211 42.94653 2.30869 -24.04581
dat/clas6.pi0  2.10000 0.23830 0.96000 42.00269 41.29959 2.23717 -23.04967
dat/clas6.pi0  2.10000 0.23830 0.98000 40.40371 39.72231 2.16813 -22.08911
dat/clas6.pi0  2.10000 0.23830 1.00000 38.87282 38.21237 2.10148 -21.16324
dat/clas6.pi0  2.10000 0.23830 1.02000 37.40774 36.76751 2.03714 -20.27120
dat/clas6.pi0  2.10000 0.23830 1.04000 36.00626 35.38555 1.97503 -19.41209
dat/clas6.pi0  2.10000 0.23830 1.06000 34.66628 34.06441 1.91506 -18.58502
dat/clas6.pi0  2.10000 0.23830 1.08000 33.38577 32.80210 1.85716 -17.78910
dat/clas6.pi0  2.10000 0.23830 1.10000 32.16280 31.59671 1.80124 -17.02344
dat/clas6.pi0  2.10000 0.23830 1.12000 30.99557 30.44644 1.74725 -16.28714
dat/clas6.pi0  2.10000 0.23830 1.14000 29.88236 29.34962 1.69510 -15.57933
dat/clas6.pi0  2.10000 0.23830 1.16000 28.82162 28.30471 1.64474 -14.89914
dat/clas6.pi0  2.10000 0.23830 1.18000 27.81191 27.31029 1.59609 -14.24569
dat/clas6.pi0  2.10000 0.23830 1.20000 26.85199 26.36514 1.54909 -13.61815
dat/clas6.pi0  2.10000 0.23830 1.22000 25.94080 25.46823 1.50368 -13.01566
dat/clas6.pi0  2.10000 0.23830 1.24000 25.07753 24.61874 1.45981 -12.43742
dat/clas6.pi0  2.10000 0.23830 1.26000 24.26167 23.81620 1.41741 -11.88260
dat/clas6.pi0  2.10000 0.23830 1.28000 23.49306 23.06047 1.37644 -11.35041
dat/clas6.pi0  2.10000 0.23830 1.30000 22.77207 22.35193 1.33683 -10.84008
dat/clas6.pi0  2.10000 0.23830 1.32000 22.09973 21.69162 1.29855 -10.35085
dat/clas6.pi0  2.10000 0.23830 1.34000 21.47798 21.08151 1.26153 -9.88196
dat/clas6.pi0  2.10000 0.23830 1.36000 20.91012 20.52489 1.22575 -9.43270
dat/clas6.pi0  2.10000 0.23830 1.38000 20.40143 20.02708 1.19114 -9.00235
dat/clas6.pi0  2.10000 0.23830 1.40000 19.96034 19.59651 1.15766 -8.59023
dat/clas6.pi0  2.10000 0.23830 1.42000 19.60038 19.24672 1.12528 -8.19565
dat/clas6.pi0  2.10000 0.23830 1.44000 19.34399 19.00018 1.09396 -7.81797
dat/clas6.pi0  2.10000 0.23830 1.46000 19.23023 18.89595 1.06365 -7.45655
dat/clas6.pi0  2.10000 0.23830 1.48000 19.33217 19.00711 1.03433 -7.11077
dat/clas6.pi0  2.10000 0.23830 1.50000 19.80169 19.48555 1.00594 -6.78002
dat/clas6.pi0  2.10000 0.23830 1.52000 21.00862 20.70110 0.97847 -6.46372
dat/clas6.pi0  2.10000 0.23830 1.54000 24.12002 23.82087 0.95188 -6.16132
dat/clas6.pi0  2.10000 0.23830 1.56000 35.28099 34.98993 0.92613 -5.87225
dat/clas6.pi0  2.10000 0.23830 1.58000 288.52040 288.23717 0.90119 -5.59600
dat/clas6.pi0  2.10000 0.23830 1.60000 14.92297 14.64733 0.87704 -5.33204
dat/clas6.pi0  2.10000 0.23830 1.62000 7.69147 7.42319 0.85365 -5.07988
dat/clas6.pi0  2.10000 0.23830 1.64000 8.12548 7.86431 0.83100 -4.83903
dat/clas6.pi0  2.10000 0.23830 1.66000 8.53927 8.28500 0.80904 -4.60904
dat/clas6.pi0  2.10000 0.23830 1.68000 8.76046 8.51288 0.78777 -4.38946
dat/clas6.pi0  2.10000 0.23830 1.70000 8.84817 8.60707 0.76715 -4.17985
dat/clas6.pi0  2.10000 0.23830 1.72000 8.85082 8.61600 0.74717 -3.97980
dat/clas6.pi0  2.10000 0.23830 1.74000 8.79916 8.57043 0.72780 -3.78890
dat/clas6.pi0  2.10000 0.23830 1.76000 8.71252 8.48969 0.70901 -3.60676
dat/clas6.pi0  2.10000 0.23830 1.78000 8.60330 8.38620 0.69080 -3.43302
dat/clas6.pi0  2.10000 0.23830 1.80000 8.47974 8.26819 0.67314 -3.26730
dat/clas6.pi0  2.10000 0.23830 1.82000 8.34741 8.14124 0.65600 -3.10928
dat/clas6.pi0  2.10000 0.23830 1.84000 8.21015 8.00921 0.63938 -2.95861
dat/clas6.pi0  2.10000 0.23830 1.86000 8.07068 7.87480 0.62326 -2.81496
dat/clas6.pi0  2.10000 0.23830 1.88000 7.93092 7.73996 0.60761 -2.67805
dat/clas6.pi0  2.10000 0.23830 1.90000 7.79223 7.60605 0.59242 -2.54756
dat/clas6.pi0  2.10000 0.23830 1.92000 7.65562 7.47406 0.57768 -2.42321
dat/clas6.pi0  2.10000 0.23830 1.94000 7.52176 7.34470 0.56337 -2.30474
dat/clas6.pi0  2.10000 0.23830 1.96000 7.39116 7.21847 0.54948 -2.19187
dat/clas6.pi0  2.10000 0.23830 1.98000 7.26415 7.09570 0.53599 -2.08437
dat/clas6.pi0  1.87000 0.27100 0.10000 339.13600 332.13996 11.69770 -32.14243
dat/clas6.pi0  1.87000 0.27100 0.12000 360.15893 353.30673 11.45718 -64.85128
dat/clas6.pi0  1.87000 0.27100 0.14000 374.90535 368.20062 11.21060 -90.67536
dat/clas6.pi0  1.87000 0.27100 0.16000 384.63393 378.07933 10.95959 -110.92970
dat/clas6.pi0  1.87000 0.27100 0.18000 390.34301 383.94033 10.70557 -126.66093
dat/clas6.pi0  1.87000 0.27100 0.20000 392.82917 386.57945 10.44981 -138.70712
dat/clas6.pi0  1.87000 0.27100 0.22000 392.73155 386.63517 10.19342 -147.74312
dat/clas6.pi0  1.87000 0.27100 0.24000 390.56552 384.62229 9.93736 -154.31522
dat/clas6.pi0  1.87000 0.27100 0.26000 386.74859 380.95780 9.68247 -158.86772
dat/clas6.pi0  1.87000 0.27100 0.28000 381.62036 375.98087 9.42948 -161.76362
dat/clas6.pi0  1.87000 0.27100 0.30000 375.45801 369.96832 9.17901 -163.30061
dat/clas6.pi0  1.87000 0.27100 0.32000 368.48855 363.14681 8.93162 -163.72377
dat/clas6.pi0  1.87000 0.27100 0.34000 360.89828 355.70240 8.68775 -163.23550
dat/clas6.pi0  1.87000 0.27100 0.36000 352.84049 347.78813 8.44779 -162.00341
dat/clas6.pi0  1.87000 0.27100 0.38000 344.44145 339.53006 8.21206 -160.16670
dat/clas6.pi0  1.87000 0.27100 0.40000 335.80526 331.03217 7.98083 -157.84122
dat/clas6.pi0  1.87000 0.27100 0.42000 327.01782 322.38020 7.75431 -155.12357
dat/clas6.pi0  1.87000 0.27100 0.44000 318.14993 313.64487 7.53268 -152.09441
dat/clas6.pi0  1.87000 0.27100 0.46000 309.25994 304.88443 7.31605 -148.82122
dat/clas6.pi0  1.87000 0.27100 0.48000 300.39578 296.14677 7.10454 -145.36049
dat/clas6.pi0  1.87000 0.27100 0.50000 291.59676 287.47116 6.89820 -141.75953
dat/clas6.pi0  1.87000 0.27100 0.52000 282.89498 278.88967 6.69706 -138.05800
dat/clas6.pi0  1.87000 0.27100 0.54000 274.31650 270.42835 6.50115 -134.28912
dat/clas6.pi0  1.87000 0.27100 0.56000 265.88229 262.10819 6.31046 -130.48073
dat/clas6.pi0  1.87000 0.27100 0.58000 257.60911 253.94596 6.12495 -126.65612
dat/clas6.pi0  1.87000 0.27100 0.60000 249.51015 245.95487 5.94460 -122.83474
dat/clas6.pi0  1.87000 0.27100 0.62000 241.59560 238.14514 5.76934 -119.03283
dat/clas6.pi0  1.87000 0.27100 0.64000 233.87313 230.52447 5.59911 -115.26388
dat/clas6.pi0  1.87000 0.27100 0.66000 226.34829 223.09848 5.43383 -111.53906
dat/clas6.pi0  1.87000 0.27100 0.68000 219.02486 215.87099 5.27342 -107.86758
dat/clas6.pi0  1.87000 0.27100 0.70000 211.90513 208.84433 5.11780 -104.25698
dat/clas6.pi0  1.87000 0.27100 0.72000 204.99013 202.01960 4.96686 -100.71338
dat/clas6.pi0  1.87000 0.27100 0.74000 198.27984 195.39684 4.82050 -97.24168
dat/clas6.pi0  1.87000 0.27100 0.76000 191.77338 188.97524 4.67862 -93.84577
dat/clas6.pi0  1.87000 0.27100 0.78000 185.46914 182.75324 4.54111 -90.52864
dat/clas6.pi0  1.87000 0.27100 0.80000 179.36491 176.72869 4.40787 -87.29254
dat/clas6.pi0  1.87000 0.27100 0.82000 173.45799 170.89897 4.27879 -84.13908
dat/clas6.pi0  1.87000 0.27100 0.84000 167.74527 165.26104 4.15375 -81.06931
dat/clas6.pi0  1.87000 0.27100 0.86000 162.22336 159.81156 4.03264 -78.08384
dat/clas6.pi0  1.87000 0.27100 0.88000 156.88857 154.54691 3.91535 -75.18286
dat/clas6.pi0  1.87000 0.27100 0.90000 151.73704 149.46331 3.80178 -72.36623
dat/clas6.pi0  1.87000 0.27100 0.92000 146.76479 144.55682 3.69182 -69.63351
dat/clas6.pi0  1.87000 0.27100 0.94000 141.96770 139.82342 3.58535 -66.98402
dat/clas6.pi0  1.87000 0.27100 0.96000 137.34164 135.25900 3.48227 -64.41687
dat/clas6.pi0  1.87000 0.27100 0.98000 132.88242 130.85946 3.38248 -61.93100
dat/clas6.pi0  1.87000 0.27100 1.00000 128.58589 126.62071 3.28588 -59.52520
dat/clas6.pi0  1.87000 0.27100 1.02000 124.44793 122.53867 3.19236 -57.19813
dat/clas6.pi0  1.87000 0.27100 1.04000 120.46447 118.60937 3.10182 -54.94834
dat/clas6.pi0  1.87000 0.27100 1.06000 116.63158 114.82889 3.01418 -52.77432
dat/clas6.pi0  1.87000 0.27100 1.08000 112.94540 111.19346 2.92933 -50.67447
dat/clas6.pi0  1.87000 0.27100 1.10000 109.40227 107.69945 2.84719 -48.64714
dat/clas6.pi0  1.87000 0.27100 1.12000 105.99868 104.34343 2.76767 -46.69064
dat/clas6.pi0  1.87000 0.27100 1.14000 102.73136 101.12215 2.69067 -44.80325
dat/clas6.pi0  1.87000 0.27100 1.16000 99.59729 98.03266 2.61612 -42.98322
dat/clas6.pi0  1.87000 0.27100 1.18000 96.59377 95.07231 2.54394 -41.22880
dat/clas6.pi0  1.87000 0.27100 1.20000 93.71848 92.23883 2.47404 -39.53821
dat/clas6.pi0  1.87000 0.27100 1.22000 90.96958 89.53041 2.40635 -37.90969
dat/clas6.pi0  1.87000 0.27100 1.24000 88.34579 86.94584 2.34079 -36.34148
dat/clas6.pi0  1.87000 0.27100 1.26000 85.84660 84.48462 2.27730 -34.83182
dat/clas6.pi0  1.87000 0.27100 1.28000 83.47245 82.14725 2.21579 -33.37898
dat/clas6.pi0  1.87000 0.27100 1.30000 81.22503 79.93546 2.15621 -31.98123
dat/clas6.pi0  1.87000 0.27100 1.32000 79.10778 77.85274 2.09849 -30.63687
dat/clas6.pi0  1.87000 0.27100 1.34000 77.12655 75.90496 2.04256 -29.34422
dat/clas6.pi0  1.87000 0.27100 1.36000 75.29067 74.10148 1.98837 -28.10164
dat/clas6.pi0  1.87000 0.27100 1.38000 73.61461 72.45684 1.93585 -26.90749
dat/clas6.pi0  1.87000 0.27100 1.40000 72.12089 70.99356 1.88495 -25.76018
dat/clas6.pi0  1.87000 0.27100 1.42000 70.84504 69.74722 1.83561 -24.65815
dat/clas6.pi0  1.87000 0.27100 1.44000 69.84490 68.77569 1.78778 -23.59987
dat/clas6.pi0  1.87000 0.27100 1.46000 69.21933 68.17785 1.74141 -22.58383
dat/clas6.pi0  1.87000 0.27100 1.48000 69.14952 68.13492 1.69645 -21.60858
dat/clas6.pi0  1.87000 0.27100 1.50000 70.00265 69.01413 1.65284 -20.67268
dat/clas6.pi0  1.87000 0.27100 1.52000 72.64380 71.68058 1.61056 -19.77475
dat/clas6.pi0  1.87000 0.27100 1.54000 79.67888 78.74018 1.56954 -18.91342
dat/clas6.pi0  1.87000 0.27100 1.56000 103.84414 102.92924 1.52975 -18.08736
dat/clas6.pi0  1.87000 0.27100 1.58000 548.01785 547.12604 1.49114 -17.29530
dat/clas6.pi0  1.87000 0.27100 1.60000 19.06719 18.19779 1.45368 -16.53598
dat/clas6.pi0  1.87000 0.27100 1.62000 27.11901 26.27134 1.41733 -15.80819
dat/clas6.pi0  1.87000 0.27100 1.64000 32.23330 31.40673 1.38205 -15.11073
dat/clas6.pi0  1.87000 0.27100 1.66000 34.54557 33.73949 1.34780 -14.44248
dat/clas6.pi0  1.87000 0.27100 1.68000 35.57399 34.78779 1.31455 -13.80231
dat/clas6.pi0  1.87000 0.27100 1.70000 35.94052 35.17363 1.28227 -13.18916
dat/clas6.pi0  1.87000 0.27100 1.72000 35.93314 35.18500 1.25093 -12.60198
dat/clas6.pi0  1.87000 0.27100 1.74000 35.70131 34.97138 1.22048 -12.03975
dat/clas6.pi0  1.87000 0.27100 1.76000 35.32965 34.61740 1.19091 -11.50151
dat/clas6.pi0  1.87000 0.27100 1.78000 34.86925 34.17418 1.16219 -10.98631
dat/clas6.pi0  1.87000 0.27100 1.80000 34.35256 33.67418 1.13428 -10.49323
dat/clas6.pi0  1.87000 0.27100 1.82000 33.80097 33.13881 1.10717 -10.02140
dat/clas6.pi0  1.87000 0.27100 1.84000 33.22905 32.58265 1.08081 -9.56997
dat/clas6.pi0  1.87000 0.27100 1.86000 32.64689 32.01580 1.05520 -9.13810
dat/clas6.pi0  1.87000 0.27100 1.88000 32.06165 31.44545 1.03031 -8.72502
dat/clas6.pi0  1.87000 0.27100 1.90000 31.47844 30.87671 1.00611 -8.32994
dat/clas6.pi0  1.87000 0.27100 1.92000 30.90093 30.31329 0.98258 -7.95215
dat/clas6.pi0  1.87000 0.27100 1.94000 30.33180 29.75783 0.95969 -7.59091
dat/clas6.pi0  1.87000 0.27100 1.96000 29.77293 29.21228 0.93744 -7.24556
dat/clas6.pi0  1.87000 0.27100 1.98000 29.22569 28.67798 0.91580 -6.91544
dat/clas6.pi0  2.34200 0.40360 0.23000 402.81899 400.42151 3.36846 -28.75159
dat/clas6.pi0  2.34200 0.40360 0.25000 422.77090 420.34516 3.40817 -55.68287
dat/clas6.pi0  2.34200 0.40360 0.27000 438.44912 436.00406 3.43531 -78.31398
dat/clas6.pi0  2.34200 0.40360 0.29000 450.47172 448.01529 3.45129 -97.25463
dat/clas6.pi0  2.34200 0.40360 0.31000 459.36369 456.90292 3.45737 -113.02137
dat/clas6.pi0  2.34200 0.40360 0.33000 465.57256 463.11370 3.45469 -126.05350
dat/clas6.pi0  2.34200 0.40360 0.35000 469.48116 467.02971 3.44428 -136.72588
dat/clas6.pi0  2.34200 0.40360 0.37000 471.41801 468.97881 3.42708 -145.35948
dat/clas6.pi0  2.34200 0.40360 0.39000 471.66580 469.24308 3.40391 -152.22991
dat/clas6.pi0  2.34200 0.40360 0.41000 470.46842 468.06589 3.37555 -157.57454
dat/clas6.pi0  2.34200 0.40360 0.43000 468.03681 465.65769 3.34267 -161.59834
dat/clas6.pi0  2.34200 0.40360 0.45000 464.55376 462.20082 3.30588 -164.47872
dat/clas6.pi0  2.34200 0.40360 0.47000 460.17800 457.85362 3.26575 -166.36960
dat/clas6.pi0  2.34200 0.40360 0.49000 455.04756 452.75377 3.22276 -167.40480
dat/clas6.pi0  2.34200 0.40360 0.51000 449.28267 447.02119 3.17737 -167.70088
dat/clas6.pi0  2.34200 0.40360 0.53000 442.98817 440.76042 3.12998 -167.35955
dat/clas6.pi0  2.34200 0.40360 0.55000 436.25557 434.06273 3.08093 -166.46974
dat/clas6.pi0  2.34200 0.40360 0.57000 429.16481 427.00782 3.03057 -165.10926
dat/clas6.pi0  2.34200 0.40360 0.59000 421.78576 419.66536 2.97916 -163.34632
dat/clas6.pi0  2.34200 0.40360 0.61000 414.17950 412.09625 2.92697 -161.24078
dat/clas6.pi0  2.34200 0.40360 0.63000 406.39944 404.35373 2.87422 -158.84519
dat/clas6.pi0  2.34200 0.40360 0.65000 398.49227 396.48436 2.82111 -156.20578
dat/clas6.pi0  2.34200 0.40360 0.67000 390.49879 388.52880 2.76783 -153.36319
dat/clas6.pi0  2.34200 0.40360 0.69000 382.45461 380.52256 2.71453 -150.35318
dat/clas6.pi0  2.34200 0.40360 0.71000 374.39080 372.49660 2.66136 -147.20725
dat/clas6.pi0  2.34200 0.40360 0.73000 366.33441 364.47788 2.60842 -143.95311
dat/clas6.pi0  2.34200 0.40360 0.75000 358.30895 356.48985 2.55584 -140.61516
dat/clas6.pi0  2.34200 0.40360 0.77000 350.33483 348.55283 2.50370 -137.21486
dat/clas6.pi0  2.34200 0.40360 0.79000 342.42967 340.68441 2.45209 -133.77108
dat/clas6.pi0  2.34200 0.40360 0.81000 334.60870 332.89975 2.40107 -130.30041
dat/clas6.pi0  2.34200 0.40360 0.83000 326.88494 325.21184 2.35071 -126.81739
dat/clas6.pi0  2.34200 0.40360 0.85000 319.26955 317.63179 2.30105 -123.33477
dat/clas6.pi0  2.34200 0.40360 0.87000 311.77199 310.16904 2.25214 -119.86368
dat/clas6.pi0  2.34200 0.40360 0.89000 304.40023 302.83153 2.20402 -116.41383
dat/clas6.pi0  2.34200 0.40360 0.91000 297.16093 295.62590 2.15671 -112.99368
dat/clas6.pi0  2.34200 0.40360 0.93000 290.05957 288.55763 2.11023 -109.61053
dat/clas6.pi0  2.34200 0.40360 0.95000 283.10065 281.63117 2.06461 -106.27071
dat/clas6.pi0  2.34200 0.40360 0.97000 276.28774 274.85011 2.01986 -102.97961
dat/clas6.pi0  2.34200 0.40360 0.99000 269.62363 268.21723 1.97599 -99.74186
dat/clas6.pi0  2.34200 0.40360 1.01000 263.11043 261.73463 1.93300 -96.56134
dat/clas6.pi0  2.34200 0.40360 1.03000 256.74968 255.40385 1.89089 -93.44132
dat/clas6.pi0  2.34200 0.40360 1.05000 250.54238 249.22588 1.84967 -90.38448
dat/clas6.pi0  2.34200 0.40360 1.07000 244.48913 243.20134 1.80934 -87.39301
dat/clas6.pi0  2.34200 0.40360 1.09000 238.59017 237.33046 1.76988 -84.46864
dat/clas6.pi0  2.34200 0.40360 1.11000 232.84546 231.61322 1.73130 -81.61270
dat/clas6.pi0  2.34200 0.40360 1.13000 227.25478 226.04939 1.69358 -78.82614
dat/clas6.pi0  2.34200 0.40360 1.15000 221.81776 220.63861 1.65671 -76.10962
dat/clas6.pi0  2.34200 0.40360 1.17000 216.53397 215.38046 1.62068 -73.46351
dat/clas6.pi0  2.34200 0.40360 1.19000 211.40303 210.27457 1.58549 -70.88791
dat/clas6.pi0  2.34200 0.40360 1.21000 206.42469 205.32069 1.55111 -68.38272
dat/clas6.pi0  2.34200 0.40360 1.23000 201.59894 200.51884 1.51754 -65.94764
dat/clas6.pi0  2.34200 0.40360 1.25000 196.92620 195.86943 1.48476 -63.58217
dat/clas6.pi0  2.34200 0.40360 1.27000 192.40745 191.37346 1.45275 -61.28569
dat/clas6.pi0  2.34200 0.40360 1.29000 188.04456 187.03281 1.42151 -59.05744
dat/clas6.pi0  2.34200 0.40360 1.31000 183.84060 182.85056 1.39101 -56.89654
dat/clas6.pi0  2.34200 0.40360 1.33000 179.80042 178.83157 1.36124 -54.80199
dat/clas6.pi0  2.34200 0.40360 1.35000 175.93143 174.98326 1.33218 -52.77275
dat/clas6.pi0  2.34200 0.40360 1.37000 172.24481 171.31683 1.30382 -50.80767
dat/clas6.pi0  2.34200 0.40360 1.39000 168.75759 167.84930 1.27614 -48.90554
dat/clas6.pi0  2.34200 0.40360 1.41000 165.49597 164.60690 1.24913 -47.06511
dat/clas6.pi0  2.34200 0.40360 1.43000 162.50147 161.63117 1.22278 -45.28510
dat/clas6.pi0  2.34200 0.40360 1.45000 159.84251 158.99052 1.19705 -43.56416
dat/clas6.pi0  2.34200 0.40360 1.47000 157.63845 156.80432 1.17195 -41.90093
dat/clas6.pi0  2.34200 0.40360 1.49000 156.11501 155.29831 1.14746 -40.29405
dat/clas6.pi0  2.34200 0.40360 1.51000 155.75188 154.95220 1.12355 -38.74213
dat/clas6.pi0  2.34200 0.40360 1.53000 157.76997 156.98689 1.10022 -37.24376
dat/clas6.pi0  2.34200 0.40360 1.55000 166.42596 165.65909 1.07745 -35.79754
