dat/compass.pi0.stt  2.00000 0.09300 1.29000 2.13320 1.85504 0.27894 -0.88145
dat/compass.pi0.stt  2.00000 0.09300 1.31000 2.12052 1.85293 0.26834 -0.86471
dat/compass.pi0.stt  2.00000 0.09300 1.33000 2.10842 1.85092 0.25822 -0.84944
dat/compass.pi0.stt  2.00000 0.09300 1.35000 2.09668 1.84883 0.24854 -0.83550
dat/compass.pi0.stt  2.00000 0.09300 1.37000 2.08505 1.84644 0.23929 -0.82276
dat/compass.pi0.stt  2.00000 0.09300 1.39000 2.07332 1.84353 0.23044 -0.81112
dat/compass.pi0.stt  2.00000 0.09300 1.41000 2.06124 1.83989 0.22197 -0.80046
dat/compass.pi0.stt  2.00000 0.09300 1.43000 2.04855 1.83528 0.21387 -0.79068
dat/compass.pi0.stt  2.00000 0.09300 1.45000 2.03498 1.82945 0.20611 -0.78169
dat/compass.pi0.stt  2.00000 0.09300 1.47000 2.02028 1.82215 0.19869 -0.77341
dat/compass.pi0.stt  2.00000 0.09300 1.49000 2.00418 1.81314 0.19158 -0.76575
dat/compass.pi0.stt  2.00000 0.09300 1.51000 1.98646 1.80221 0.18476 -0.75865
dat/compass.pi0.stt  2.00000 0.09300 1.53000 1.96699 1.78926 0.17824 -0.75203
dat/compass.pi0.stt  2.00000 0.09300 1.55000 1.94594 1.77444 0.17198 -0.74584
dat/compass.pi0.stt  2.00000 0.09300 1.57000 1.92402 1.75850 0.16599 -0.74002
dat/compass.pi0.stt  2.00000 0.09300 1.59000 1.90328 1.74349 0.16023 -0.73451
dat/compass.pi0.stt  2.00000 0.09300 1.61000 1.88891 1.73462 0.15472 -0.72928
dat/compass.pi0.stt  2.00000 0.09300 1.63000 1.89391 1.74490 0.14943 -0.72428
dat/compass.pi0.stt  2.00000 0.09300 1.65000 1.95298 1.80903 0.14435 -0.71947
dat/compass.pi0.stt  2.00000 0.09300 1.67000 2.17033 2.03124 0.13948 -0.71481
dat/compass.pi0.stt  2.00000 0.09300 1.69000 2.93238 2.79796 0.13480 -0.71027
dat/compass.pi0.stt  2.00000 0.09300 1.71000 6.36592 6.23598 0.13030 -0.70584
dat/compass.pi0.stt  2.00000 0.09300 1.73000 45.09318 44.96755 0.12599 -0.70147
dat/compass.pi0.stt  2.00000 0.09300 1.75000 226.92529 226.80379 0.12184 -0.69715
dat/compass.pi0.stt  2.00000 0.09300 1.77000 21.86679 21.74926 0.11786 -0.69285
dat/compass.pi0.stt  2.00000 0.09300 1.79000 10.51435 10.40064 0.11403 -0.68857
dat/compass.pi0.stt  2.00000 0.09300 1.81000 7.31021 7.20018 0.11034 -0.68428
dat/compass.pi0.stt  2.00000 0.09300 1.83000 5.91251 5.80601 0.10680 -0.67997
dat/compass.pi0.stt  2.00000 0.09300 1.85000 5.16155 5.05845 0.10339 -0.67563
dat/compass.pi0.stt  2.00000 0.09300 1.87000 4.70650 4.60667 0.10012 -0.67125
dat/compass.pi0.stt  2.00000 0.09300 1.89000 4.40900 4.31231 0.09696 -0.66682
dat/compass.pi0.stt  2.00000 0.09300 1.91000 4.20459 4.11092 0.09392 -0.66232
dat/compass.pi0.stt  2.00000 0.09300 1.93000 4.05953 3.96878 0.09100 -0.65777
dat/compass.pi0.stt  2.00000 0.09300 1.95000 3.95463 3.86669 0.08819 -0.65314
dat/compass.pi0.stt  2.00000 0.09300 1.97000 3.87821 3.79298 0.08548 -0.64845
dat/compass.pi0.stt  2.00000 0.09300 1.99000 3.82280 3.74017 0.08286 -0.64368
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 397.37167 397.37167 0.00000 -5.12708
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 433.90817 433.90817 0.00000 -51.39815
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 459.46638 459.46638 0.00000 -87.08747
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 476.47959 476.47959 0.00000 -114.51329
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 486.81979 486.81979 0.00000 -135.44604
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 491.93929 491.93929 0.00000 -151.24944
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 492.97342 492.97342 0.00000 -162.98230
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 490.81571 490.81571 0.00000 -171.47278
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 486.17363 486.17363 0.00000 -177.37306
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 479.61018 479.61018 0.00000 -181.19988
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 471.57541 471.57541 0.00000 -183.36503
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 462.43031 462.43031 0.00000 -184.19836
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 452.46525 452.46525 0.00000 -183.96528
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 441.91427 441.91427 0.00000 -182.88025
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 430.96614 430.96614 0.00000 -181.11720
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 419.77319 419.77319 0.00000 -178.81761
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 408.45821 408.45821 0.00000 -176.09688
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 397.11998 397.11998 0.00000 -173.04937
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 385.83768 385.83768 0.00000 -169.75231
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 374.67447 374.67447 0.00000 -166.26904
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 363.68038 363.68038 0.00000 -162.65151
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 352.89465 352.89465 0.00000 -158.94235
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 342.34766 342.34766 0.00000 -155.17651
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 332.06247 332.06247 0.00000 -151.38262
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 322.05617 322.05617 0.00000 -147.58405
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 312.34088 312.34088 0.00000 -143.79988
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 302.92471 302.92471 0.00000 -140.04556
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 293.81242 293.81242 0.00000 -136.33358
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 285.00606 285.00606 0.00000 -132.67392
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 276.50551 276.50551 0.00000 -129.07452
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 268.30882 268.30882 0.00000 -125.54157
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 260.41265 260.41265 0.00000 -122.07985
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 252.81250 252.81250 0.00000 -118.69292
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 245.50301 245.50301 0.00000 -115.38336
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 238.47809 238.47809 0.00000 -112.15292
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 231.73119 231.73119 0.00000 -109.00266
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 225.25535 225.25535 0.00000 -105.93309
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 219.04338 219.04338 0.00000 -102.94421
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 213.08792 213.08792 0.00000 -100.03568
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 207.38157 207.38157 0.00000 -97.20682
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 201.91691 201.91691 0.00000 -94.45668
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 196.68659 196.68659 0.00000 -91.78412
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 191.68336 191.68336 0.00000 -89.18784
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 186.90011 186.90011 0.00000 -86.66639
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 182.32994 182.32994 0.00000 -84.21822
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 177.96612 177.96612 0.00000 -81.84173
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 173.80220 173.80220 0.00000 -79.53524
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 169.83193 169.83193 0.00000 -77.29703
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 166.04938 166.04938 0.00000 -75.12537
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 162.44890 162.44890 0.00000 -73.01850
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 159.02515 159.02515 0.00000 -70.97469
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 155.77313 155.77313 0.00000 -68.99218
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 152.68817 152.68817 0.00000 -67.06925
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 149.76601 149.76601 0.00000 -65.20420
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 147.00280 147.00280 0.00000 -63.39533
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 144.39511 144.39511 0.00000 -61.64099
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 141.94005 141.94005 0.00000 -59.93956
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 139.63526 139.63526 0.00000 -58.28945
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 137.47906 137.47906 0.00000 -56.68909
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 135.47049 135.47049 0.00000 -55.13698
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 133.60953 133.60953 0.00000 -53.63163
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 131.89725 131.89725 0.00000 -52.17159
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 130.33613 130.33613 0.00000 -50.75546
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 128.93039 128.93039 0.00000 -49.38187
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 127.68663 127.68663 0.00000 -48.04950
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 126.61457 126.61457 0.00000 -46.75704
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 125.72830 125.72830 0.00000 -45.50325
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 125.04814 125.04814 0.00000 -44.28691
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 124.60354 124.60354 0.00000 -43.10684
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 124.43795 124.43795 0.00000 -41.96189
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 124.61711 124.61711 0.00000 -40.85096
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 125.24400 125.24400 0.00000 -39.77298
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 126.48781 126.48781 0.00000 -38.72689
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 128.64444 128.64444 0.00000 -37.71169
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 132.27707 132.27707 0.00000 -36.72640
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 138.59142 138.59142 0.00000 -35.77009
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 150.65925 150.65925 0.00000 -34.84182
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 178.88462 178.88462 0.00000 -33.94072
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 285.85243 285.85243 0.00000 -33.06593
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 6064.03518 6064.03518 0.00000 -32.21662
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 181.40373 181.40373 0.00000 -31.39198
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 94.41079 94.41079 0.00000 -30.59124
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 89.49409 89.49409 0.00000 -29.81365
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 90.52680 90.52680 0.00000 -29.05848
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 92.19374 92.19374 0.00000 -28.32502
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 93.76760 93.76760 0.00000 -27.61260
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 95.16439 95.16439 0.00000 -26.92055
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 96.41193 96.41193 0.00000 -26.24824
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 97.55199 97.55199 0.00000 -25.59506
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 98.62116 98.62116 0.00000 -24.96040
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 99.64829 99.64829 0.00000 -24.34369
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 100.65562 100.65562 0.00000 -23.74438
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 755.69691 750.49597 6.75828 -7.79554
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 770.37107 765.14645 6.78905 -66.52879
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 780.42243 775.19016 6.79900 -116.30452
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 786.58426 781.35847 6.79057 -158.45823
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 789.46524 784.25837 6.76598 -194.09544
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 789.57513 784.39809 6.72723 -224.13824
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 787.34411 782.20640 6.67612 -249.36098
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 783.13753 778.04743 6.61426 -270.41802
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 777.26735 772.23200 6.54311 -287.86540
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 770.00117 765.02672 6.46398 -302.17808
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 761.56939 756.66107 6.37805 -313.76364
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 752.17098 747.33321 6.28637 -322.97328
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 741.97818 737.21466 6.18988 -330.11081
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 731.14037 726.45416 6.08943 -335.43996
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 719.78731 715.18087 5.98578 -339.19035
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 708.03179 703.50707 5.87959 -341.56250
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 695.97191 691.53039 5.77147 -342.73198
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 683.69301 679.33578 5.66194 -342.85281
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 671.26929 666.99706 5.55149 -342.06045
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 658.76524 654.57839 5.44053 -340.47420
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 646.23682 642.13548 5.32943 -338.19934
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 633.73256 629.71658 5.21851 -335.32886
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 621.29441 617.36343 5.10806 -331.94505
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 608.95857 605.11203 4.99833 -328.12075
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 596.75617 592.99335 4.88954 -323.92053
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 584.71388 581.03392 4.78187 -319.40165
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 572.85444 569.25635 4.67548 -314.61490
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 561.19713 557.67981 4.57052 -309.60536
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 549.75818 546.32045 4.46709 -304.41304
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 538.55113 535.19174 4.36531 -299.07344
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 527.58718 524.30479 4.26524 -293.61806
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 516.87542 513.66867 4.16696 -288.07483
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 506.42313 503.29061 4.07051 -282.46849
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 496.23601 493.17625 3.97595 -276.82096
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 486.31831 483.32986 3.88329 -271.15159
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 476.67309 473.75447 3.79256 -265.47748
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 467.30234 464.45204 3.70378 -259.81370
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 458.20710 455.42363 3.61694 -254.17349
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 449.38763 446.66949 3.53204 -248.56845
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 440.84348 438.18918 3.44909 -243.00875
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 432.57362 429.98168 3.36806 -237.50322
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 424.57651 422.04546 3.28894 -232.05953
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 416.85020 414.37858 3.21171 -226.68428
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 409.39235 406.97873 3.13635 -221.38314
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 402.20038 399.84334 3.06283 -216.16094
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 395.27145 392.96959 2.99112 -211.02172
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 388.60255 386.35449 2.92120 -205.96886
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 382.19054 379.99495 2.85303 -201.00514
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 376.03219 373.88774 2.78657 -196.13277
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 370.12423 368.02963 2.72180 -191.35349
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 364.46339 362.41737 2.65868 -186.66860
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 359.04643 357.04774 2.59717 -182.07900
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 353.87016 351.91759 2.53724 -177.58526
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 348.93150 347.02387 2.47885 -173.18764
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 344.22752 342.36367 2.42196 -168.88612
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 339.75546 337.93425 2.36654 -164.68044
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 335.51279 333.73313 2.31256 -160.57013
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 331.49725 329.75805 2.25998 -156.55453
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 327.70691 326.00713 2.20875 -152.63281
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 324.14025 322.47887 2.15885 -148.80400
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 320.79627 319.17229 2.11025 -145.06700
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 317.67457 316.08703 2.06290 -141.42062
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 314.77556 313.22351 2.01678 -137.86355
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 312.10065 310.58318 1.97185 -134.39442
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 309.65259 308.16881 1.92808 -131.01178
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 307.43593 305.98496 1.88543 -127.71413
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 305.45764 304.03865 1.84389 -124.49993
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 303.72823 302.34039 1.80341 -121.36759
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 302.26330 300.90581 1.76396 -118.31550
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 301.08625 299.75834 1.72553 -115.34203
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 300.23289 298.93381 1.68807 -112.44553
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 299.75977 298.48878 1.65157 -109.62435
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 299.76049 298.51688 1.61600 -106.87682
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 300.40024 299.18331 1.58132 -104.20129
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 301.99788 300.80696 1.54752 -101.59609
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 305.25405 304.08849 1.51457 -99.05960
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 312.05085 310.91002 1.48244 -96.59016
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 329.62084 328.50411 1.45112 -94.18616
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 426.72105 425.62783 1.42058 -91.84601
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 324.30384 323.23354 1.39079 -89.56810
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 258.84146 257.79351 1.36174 -87.35090
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 268.15646 267.13032 1.33341 -85.19284
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 273.61183 272.60695 1.30578 -83.09243
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 277.28126 276.29713 1.27882 -81.04817
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 280.11921 279.15532 1.25251 -79.05859
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 282.55592 281.61178 1.22685 -77.12227
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 284.80905 283.88418 1.20181 -75.23779
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 286.99996 286.09390 1.17737 -73.40377
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 289.20175 288.31405 1.15352 -71.61887
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 291.46136 290.59157 1.13023 -69.88175
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 293.81052 292.95822 1.10751 -68.19113
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 296.27181 295.43659 1.08532 -66.54574
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 349.92070 347.21660 4.14896 -26.05137
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 355.33663 352.62645 4.15828 -50.41321
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 358.76333 356.05473 4.15585 -70.97391
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 360.51563 357.81535 4.14309 -88.29388
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 360.85677 358.17071 4.12127 -102.83944
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 360.00851 357.34183 4.09153 -115.00131
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 358.15884 355.51603 4.05491 -125.10887
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 355.46801 352.85294 4.01234 -133.44139
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 352.07318 349.48920 3.96464 -140.23686
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 348.09222 345.54217 3.91257 -145.69905
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 343.62670 341.11300 3.85680 -150.00315
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 338.76435 336.28903 3.79793 -153.30034
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 333.58110 331.14582 3.73650 -155.72158
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 328.14272 325.74883 3.67299 -157.38064
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 322.50625 320.15483 3.60783 -158.37663
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 316.72117 314.41305 3.54139 -158.79611
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 310.83041 308.56618 3.47403 -158.71489
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 304.87116 302.65125 3.40604 -158.19944
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 298.87568 296.70032 3.33769 -157.30819
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 292.87186 290.74113 3.26921 -156.09257
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 286.88377 284.79763 3.20081 -154.59788
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 280.93218 278.89045 3.13267 -152.86413
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 275.03491 273.03731 3.06495 -150.92663
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 269.20723 267.25340 2.99779 -148.81661
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 263.46213 261.55163 2.93131 -146.56166
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 257.81065 255.94296 2.86561 -144.18622
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 252.26206 250.43663 2.80079 -141.71189
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 246.82412 245.04033 2.73691 -139.15780
dat/hallA.pi0.y11  2.35000 0.36900 0.75000 241.50325 239.76043 2.67403 -136.54085
dat/hallA.pi0.y11  2.35000 0.36900 0.77000 236.30466 234.60213 2.61222 -133.87600
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 231.23257 229.56961 2.55151 -131.17646
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 226.29025 224.66612 2.49193 -128.45388
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 221.48021 219.89415 2.43352 -125.71854
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 216.80425 215.25549 2.37629 -122.97948
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 212.26358 210.75134 2.32025 -120.24466
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 207.85887 206.38237 2.26542 -117.52103
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 203.59036 202.14881 2.21180 -114.81468
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 199.45789 198.05049 2.15939 -112.13091
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 195.46095 194.08693 2.10818 -109.47433
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 191.59876 190.25734 2.05817 -106.84890
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 187.87031 186.56071 2.00934 -104.25803
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 184.27436 182.99581 1.96169 -101.70465
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 180.80951 179.56127 1.91519 -99.19121
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 177.47425 176.25557 1.86984 -96.71976
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 174.26694 173.07708 1.82562 -94.29202
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 171.18584 170.02408 1.78251 -91.90937
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 168.22920 167.09483 1.74048 -89.57291
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 165.39518 164.28751 1.69952 -87.28347
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 162.68195 161.60029 1.65961 -85.04168
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 160.08767 159.03135 1.62072 -82.84794
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 157.61049 156.57888 1.58283 -80.70250
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 155.24863 154.24107 1.54592 -78.60544
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 153.00032 152.01619 1.50997 -76.55668
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 150.86385 149.90254 1.47496 -74.55606
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 148.83760 147.89851 1.44085 -72.60326
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 146.92001 146.00257 1.40764 -70.69791
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 145.10966 144.21330 1.37529 -68.83952
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 143.40522 142.52940 1.34379 -67.02756
