dat/clas6.pi0  2.10000 0.23830 0.30000 146.12535 144.07037 6.53872 -71.46130
dat/clas6.pi0  2.10000 0.23830 0.32000 142.23528 140.24498 6.33291 -71.44095
dat/clas6.pi0  2.10000 0.23830 0.34000 138.19771 136.27041 6.13243 -71.00938
dat/clas6.pi0  2.10000 0.23830 0.36000 134.05385 132.18787 5.93731 -70.23356
dat/clas6.pi0  2.10000 0.23830 0.38000 129.84005 128.03370 5.74758 -69.17190
dat/clas6.pi0  2.10000 0.23830 0.40000 125.58815 123.83974 5.56322 -67.87529
dat/clas6.pi0  2.10000 0.23830 0.42000 121.32591 119.63375 5.38422 -66.38799
dat/clas6.pi0  2.10000 0.23830 0.44000 117.07731 115.43975 5.21053 -64.74842
dat/clas6.pi0  2.10000 0.23830 0.46000 112.86298 111.27835 5.04209 -62.98985
dat/clas6.pi0  2.10000 0.23830 0.48000 108.70044 107.16713 4.87882 -61.14102
dat/clas6.pi0  2.10000 0.23830 0.50000 104.60451 103.12090 4.72066 -59.22672
dat/clas6.pi0  2.10000 0.23830 0.52000 100.58751 99.15204 4.56750 -57.26821
dat/clas6.pi0  2.10000 0.23830 0.54000 96.65961 95.27073 4.41925 -55.28371
dat/clas6.pi0  2.10000 0.23830 0.56000 92.82902 91.48522 4.27580 -53.28873
dat/clas6.pi0  2.10000 0.23830 0.58000 89.10224 87.80205 4.13704 -51.29642
dat/clas6.pi0  2.10000 0.23830 0.60000 85.48428 84.22626 4.00286 -49.31789
dat/clas6.pi0  2.10000 0.23830 0.62000 81.97882 80.76157 3.87314 -47.36241
dat/clas6.pi0  2.10000 0.23830 0.64000 78.58840 77.41055 3.74777 -45.43769
dat/clas6.pi0  2.10000 0.23830 0.66000 75.31457 74.17480 3.62663 -43.55006
dat/clas6.pi0  2.10000 0.23830 0.68000 72.15801 71.05502 3.50958 -41.70466
dat/clas6.pi0  2.10000 0.23830 0.70000 69.11869 68.05123 3.39653 -39.90559
dat/clas6.pi0  2.10000 0.23830 0.72000 66.19594 65.16279 3.28734 -38.15603
dat/clas6.pi0  2.10000 0.23830 0.74000 63.38857 62.38856 3.18189 -36.45840
dat/clas6.pi0  2.10000 0.23830 0.76000 60.69496 59.72695 3.08008 -34.81444
dat/clas6.pi0  2.10000 0.23830 0.78000 58.11314 57.17602 2.98178 -33.22532
dat/clas6.pi0  2.10000 0.23830 0.80000 55.64083 54.73354 2.88688 -31.69171
dat/clas6.pi0  2.10000 0.23830 0.82000 53.27556 52.39706 2.79527 -30.21385
dat/clas6.pi0  2.10000 0.23830 0.84000 51.01467 50.16396 2.70684 -28.79163
dat/clas6.pi0  2.10000 0.23830 0.86000 48.85537 48.03149 2.62148 -27.42464
dat/clas6.pi0  2.10000 0.23830 0.88000 46.79484 45.99686 2.53909 -26.11222
dat/clas6.pi0  2.10000 0.23830 0.90000 44.83021 44.05722 2.45956 -24.85350
dat/clas6.pi0  2.10000 0.23830 0.92000 42.95862 42.20975 2.38279 -23.64741
dat/clas6.pi0  2.10000 0.23830 0.94000 41.17728 40.45171 2.30869 -22.49279
dat/clas6.pi0  2.10000 0.23830 0.96000 39.48352 38.78042 2.23717 -21.38832
dat/clas6.pi0  2.10000 0.23830 0.98000 37.87481 37.19341 2.16813 -20.33262
dat/clas6.pi0  2.10000 0.23830 1.00000 36.34886 35.68841 2.10148 -19.32425
dat/clas6.pi0  2.10000 0.23830 1.02000 34.90368 34.26344 2.03714 -18.36170
dat/clas6.pi0  2.10000 0.23830 1.04000 33.53771 32.91699 1.97503 -17.44344
dat/clas6.pi0  2.10000 0.23830 1.06000 32.24999 31.64812 1.91506 -16.56793
dat/clas6.pi0  2.10000 0.23830 1.08000 31.04043 30.45677 1.85716 -15.73362
dat/clas6.pi0  2.10000 0.23830 1.10000 29.91025 29.34416 1.80124 -14.93894
dat/clas6.pi0  2.10000 0.23830 1.12000 28.86271 28.31358 1.74725 -14.18236
dat/clas6.pi0  2.10000 0.23830 1.14000 27.90444 27.37170 1.69510 -13.46237
dat/clas6.pi0  2.10000 0.23830 1.16000 27.04816 26.53125 1.64474 -12.77746
dat/clas6.pi0  2.10000 0.23830 1.18000 26.31823 25.81661 1.59609 -12.12617
dat/clas6.pi0  2.10000 0.23830 1.20000 25.76424 25.27739 1.54909 -11.50706
dat/clas6.pi0  2.10000 0.23830 1.22000 25.49921 25.02663 1.50368 -10.91875
dat/clas6.pi0  2.10000 0.23830 1.24000 25.83750 25.37871 1.45981 -10.35986
dat/clas6.pi0  2.10000 0.23830 1.26000 28.06306 27.61760 1.41741 -9.82907
dat/clas6.pi0  2.10000 0.23830 1.28000 48.45465 48.02207 1.37644 -9.32512
dat/clas6.pi0  2.10000 0.23830 1.30000 9.76827 9.34813 1.33683 -8.84677
dat/clas6.pi0  2.10000 0.23830 1.32000 13.96455 13.55644 1.29855 -8.39282
dat/clas6.pi0  2.10000 0.23830 1.34000 15.06039 14.66391 1.26153 -7.96213
dat/clas6.pi0  2.10000 0.23830 1.36000 15.27559 14.89036 1.22575 -7.55359
dat/clas6.pi0  2.10000 0.23830 1.38000 15.17256 14.79821 1.19114 -7.16613
dat/clas6.pi0  2.10000 0.23830 1.40000 14.93029 14.56646 1.15766 -6.79874
dat/clas6.pi0  2.10000 0.23830 1.42000 14.62213 14.26848 1.12528 -6.45044
dat/clas6.pi0  2.10000 0.23830 1.44000 14.28316 13.93935 1.09396 -6.12029
dat/clas6.pi0  2.10000 0.23830 1.46000 13.93194 13.59765 1.06365 -5.80739
dat/clas6.pi0  2.10000 0.23830 1.48000 13.57893 13.25386 1.03433 -5.51088
dat/clas6.pi0  2.10000 0.23830 1.50000 13.23031 12.91416 1.00594 -5.22994
dat/clas6.pi0  2.10000 0.23830 1.52000 12.88979 12.58227 0.97847 -4.96378
dat/clas6.pi0  2.10000 0.23830 1.54000 12.55960 12.26044 0.95188 -4.71166
dat/clas6.pi0  2.10000 0.23830 1.56000 12.24105 11.94999 0.92613 -4.47286
dat/clas6.pi0  2.10000 0.23830 1.58000 11.93487 11.65164 0.90119 -4.24670
dat/clas6.pi0  2.10000 0.23830 1.60000 11.64137 11.36573 0.87704 -4.03252
dat/clas6.pi0  2.10000 0.23830 1.62000 11.36062 11.09234 0.85365 -3.82971
dat/clas6.pi0  2.10000 0.23830 1.64000 11.09251 10.83135 0.83100 -3.63768
dat/clas6.pi0  2.10000 0.23830 1.66000 10.83680 10.58254 0.80904 -3.45586
dat/clas6.pi0  2.10000 0.23830 1.68000 10.59318 10.34560 0.78777 -3.28373
dat/clas6.pi0  2.10000 0.23830 1.70000 10.36128 10.12018 0.76715 -3.12078
dat/clas6.pi0  2.10000 0.23830 1.72000 10.14070 9.90588 0.74717 -2.96652
dat/clas6.pi0  2.10000 0.23830 1.74000 9.93102 9.70229 0.72780 -2.82049
dat/clas6.pi0  2.10000 0.23830 1.76000 9.73180 9.50897 0.70901 -2.68226
dat/clas6.pi0  2.10000 0.23830 1.78000 9.54262 9.32551 0.69080 -2.55142
dat/clas6.pi0  2.10000 0.23830 1.80000 9.36304 9.15149 0.67314 -2.42757
dat/clas6.pi0  2.10000 0.23830 1.82000 9.19264 8.98647 0.65600 -2.31033
dat/clas6.pi0  2.10000 0.23830 1.84000 9.03100 8.83005 0.63938 -2.19936
dat/clas6.pi0  2.10000 0.23830 1.86000 8.87772 8.68184 0.62326 -2.09432
dat/clas6.pi0  2.10000 0.23830 1.88000 8.73241 8.54145 0.60761 -1.99490
dat/clas6.pi0  2.10000 0.23830 1.90000 8.59469 8.40850 0.59242 -1.90078
dat/clas6.pi0  2.10000 0.23830 1.92000 8.46420 8.28264 0.57768 -1.81168
dat/clas6.pi0  2.10000 0.23830 1.94000 8.34058 8.16352 0.56337 -1.72733
dat/clas6.pi0  2.10000 0.23830 1.96000 8.22350 8.05081 0.54948 -1.64748
dat/clas6.pi0  2.10000 0.23830 1.98000 8.11264 7.94418 0.53599 -1.57188
dat/clas6.pi0  1.87000 0.27100 0.10000 366.34935 359.35331 11.69770 -25.18626
dat/clas6.pi0  1.87000 0.27100 0.12000 376.16763 369.31544 11.45718 -52.39260
dat/clas6.pi0  1.87000 0.27100 0.14000 383.25946 376.55473 11.21060 -75.30924
dat/clas6.pi0  1.87000 0.27100 0.16000 387.92384 381.36924 10.95959 -94.46304
dat/clas6.pi0  1.87000 0.27100 0.18000 390.43998 384.03730 10.70557 -110.32027
dat/clas6.pi0  1.87000 0.27100 0.20000 391.06661 384.81689 10.44981 -123.29352
dat/clas6.pi0  1.87000 0.27100 0.22000 390.04187 383.94550 10.19342 -133.74781
dat/clas6.pi0  1.87000 0.27100 0.24000 387.58375 381.64051 9.93736 -142.00595
dat/clas6.pi0  1.87000 0.27100 0.26000 383.89064 378.09985 9.68247 -148.35331
dat/clas6.pi0  1.87000 0.27100 0.28000 379.14235 373.50287 9.42948 -153.04208
dat/clas6.pi0  1.87000 0.27100 0.30000 373.50104 368.01134 9.17901 -156.29501
dat/clas6.pi0  1.87000 0.27100 0.32000 367.11237 361.77064 8.93162 -158.30875
dat/clas6.pi0  1.87000 0.27100 0.34000 360.10669 354.91081 8.68775 -159.25677
dat/clas6.pi0  1.87000 0.27100 0.36000 352.60014 347.54778 8.44779 -159.29198
dat/clas6.pi0  1.87000 0.27100 0.38000 344.69585 339.78447 8.21206 -158.54911
dat/clas6.pi0  1.87000 0.27100 0.40000 336.48500 331.71191 7.98083 -157.14668
dat/clas6.pi0  1.87000 0.27100 0.42000 328.04792 323.41030 7.75431 -155.18892
dat/clas6.pi0  1.87000 0.27100 0.44000 319.45507 314.95001 7.53268 -152.76733
dat/clas6.pi0  1.87000 0.27100 0.46000 310.76799 306.39247 7.31605 -149.96216
dat/clas6.pi0  1.87000 0.27100 0.48000 302.04015 297.79114 7.10454 -146.84365
dat/clas6.pi0  1.87000 0.27100 0.50000 293.31784 289.19224 6.89820 -143.47323
dat/clas6.pi0  1.87000 0.27100 0.52000 284.64082 280.63551 6.69706 -139.90450
dat/clas6.pi0  1.87000 0.27100 0.54000 276.04310 272.15495 6.50115 -136.18409
dat/clas6.pi0  1.87000 0.27100 0.56000 267.55349 263.77940 6.31046 -132.35253
dat/clas6.pi0  1.87000 0.27100 0.58000 259.19624 255.53310 6.12495 -128.44491
dat/clas6.pi0  1.87000 0.27100 0.60000 250.99154 247.43626 5.94460 -124.49153
dat/clas6.pi0  1.87000 0.27100 0.62000 242.95597 239.50550 5.76934 -120.51846
dat/clas6.pi0  1.87000 0.27100 0.64000 235.10294 231.75429 5.59911 -116.54801
dat/clas6.pi0  1.87000 0.27100 0.66000 227.44312 224.19331 5.43383 -112.59923
dat/clas6.pi0  1.87000 0.27100 0.68000 219.98471 216.83084 5.27342 -108.68825
dat/clas6.pi0  1.87000 0.27100 0.70000 212.73381 209.67301 5.11780 -104.82862
dat/clas6.pi0  1.87000 0.27100 0.72000 205.69467 202.72415 4.96686 -101.03170
dat/clas6.pi0  1.87000 0.27100 0.74000 198.86997 195.98697 4.82050 -97.30682
dat/clas6.pi0  1.87000 0.27100 0.76000 192.26100 189.46286 4.67862 -93.66164
dat/clas6.pi0  1.87000 0.27100 0.78000 185.86793 183.15203 4.54111 -90.10226
dat/clas6.pi0  1.87000 0.27100 0.80000 179.68991 177.05370 4.40787 -86.63350
dat/clas6.pi0  1.87000 0.27100 0.82000 173.72530 171.16629 4.27879 -83.25901
dat/clas6.pi0  1.87000 0.27100 0.84000 167.97180 165.48757 4.15375 -79.98145
dat/clas6.pi0  1.87000 0.27100 0.86000 162.42655 160.01476 4.03264 -76.80261
dat/clas6.pi0  1.87000 0.27100 0.88000 157.08633 154.74467 3.91535 -73.72354
dat/clas6.pi0  1.87000 0.27100 0.90000 151.94758 149.67385 3.80178 -70.74464
dat/clas6.pi0  1.87000 0.27100 0.92000 147.00663 144.79867 3.69182 -67.86577
dat/clas6.pi0  1.87000 0.27100 0.94000 142.25972 140.11543 3.58535 -65.08631
dat/clas6.pi0  1.87000 0.27100 0.96000 137.70317 135.62053 3.48227 -62.40524
dat/clas6.pi0  1.87000 0.27100 0.98000 133.33353 131.31057 3.38248 -59.82122
dat/clas6.pi0  1.87000 0.27100 1.00000 129.14774 127.18255 3.28588 -57.33263
dat/clas6.pi0  1.87000 0.27100 1.02000 125.14333 123.23408 3.19236 -54.93760
dat/clas6.pi0  1.87000 0.27100 1.04000 121.31876 119.46366 3.10182 -52.63408
dat/clas6.pi0  1.87000 0.27100 1.06000 117.67385 115.87116 3.01418 -50.41990
dat/clas6.pi0  1.87000 0.27100 1.08000 114.21044 112.45849 2.92933 -48.29272
dat/clas6.pi0  1.87000 0.27100 1.10000 110.93347 109.23065 2.84719 -46.25015
dat/clas6.pi0  1.87000 0.27100 1.12000 107.85289 106.19764 2.76767 -44.28973
dat/clas6.pi0  1.87000 0.27100 1.14000 104.98693 103.37772 2.69067 -42.40895
dat/clas6.pi0  1.87000 0.27100 1.16000 102.36861 100.80398 2.61612 -40.60526
dat/clas6.pi0  1.87000 0.27100 1.18000 100.05948 98.53802 2.54394 -38.87614
dat/clas6.pi0  1.87000 0.27100 1.20000 98.18223 96.70258 2.47404 -37.21905
dat/clas6.pi0  1.87000 0.27100 1.22000 97.01164 95.57247 2.40635 -35.63146
dat/clas6.pi0  1.87000 0.27100 1.24000 97.29648 95.89652 2.34079 -34.11089
dat/clas6.pi0  1.87000 0.27100 1.26000 101.99512 100.63314 2.27730 -32.65488
dat/clas6.pi0  1.87000 0.27100 1.28000 145.26730 143.94210 2.21579 -31.26101
dat/clas6.pi0  1.87000 0.27100 1.30000 46.84254 45.55297 2.15621 -29.92693
dat/clas6.pi0  1.87000 0.27100 1.32000 64.10295 62.84791 2.09849 -28.65031
dat/clas6.pi0  1.87000 0.27100 1.34000 67.11739 65.89580 2.04256 -27.42889
dat/clas6.pi0  1.87000 0.27100 1.36000 67.40909 66.21990 1.98837 -26.26049
dat/clas6.pi0  1.87000 0.27100 1.38000 66.77342 65.61565 1.93585 -25.14295
dat/clas6.pi0  1.87000 0.27100 1.40000 65.74095 64.61362 1.88495 -24.07421
dat/clas6.pi0  1.87000 0.27100 1.42000 64.52252 63.42469 1.83561 -23.05227
dat/clas6.pi0  1.87000 0.27100 1.44000 63.21746 62.14825 1.78778 -22.07516
dat/clas6.pi0  1.87000 0.27100 1.46000 61.87796 60.83648 1.74141 -21.14101
dat/clas6.pi0  1.87000 0.27100 1.48000 60.53346 59.51887 1.69645 -20.24800
dat/clas6.pi0  1.87000 0.27100 1.50000 59.20139 58.21287 1.65284 -19.39439
dat/clas6.pi0  1.87000 0.27100 1.52000 57.89235 56.92912 1.61056 -18.57848
dat/clas6.pi0  1.87000 0.27100 1.54000 56.61284 55.67414 1.56954 -17.79864
dat/clas6.pi0  1.87000 0.27100 1.56000 55.36683 54.45193 1.52975 -17.05331
dat/clas6.pi0  1.87000 0.27100 1.58000 54.15661 53.26481 1.49114 -16.34099
dat/clas6.pi0  1.87000 0.27100 1.60000 52.98341 52.11400 1.45368 -15.66022
dat/clas6.pi0  1.87000 0.27100 1.62000 51.84767 51.00000 1.41733 -15.00962
dat/clas6.pi0  1.87000 0.27100 1.64000 50.74936 49.92280 1.38205 -14.38785
dat/clas6.pi0  1.87000 0.27100 1.66000 49.68809 48.88201 1.34780 -13.79364
dat/clas6.pi0  1.87000 0.27100 1.68000 48.66322 47.87702 1.31455 -13.22575
dat/clas6.pi0  1.87000 0.27100 1.70000 47.67396 46.90707 1.28227 -12.68302
dat/clas6.pi0  1.87000 0.27100 1.72000 46.71938 45.97124 1.25093 -12.16432
dat/clas6.pi0  1.87000 0.27100 1.74000 45.79851 45.06858 1.22048 -11.66856
dat/clas6.pi0  1.87000 0.27100 1.76000 44.91031 44.19806 1.19091 -11.19471
dat/clas6.pi0  1.87000 0.27100 1.78000 44.05373 43.35866 1.16219 -10.74180
dat/clas6.pi0  1.87000 0.27100 1.80000 43.22771 42.54933 1.13428 -10.30886
dat/clas6.pi0  1.87000 0.27100 1.82000 42.43118 41.76902 1.10717 -9.89500
dat/clas6.pi0  1.87000 0.27100 1.84000 41.66310 41.01670 1.08081 -9.49935
dat/clas6.pi0  1.87000 0.27100 1.86000 40.92243 40.29135 1.05520 -9.12109
dat/clas6.pi0  1.87000 0.27100 1.88000 40.20817 39.59197 1.03031 -8.75942
dat/clas6.pi0  1.87000 0.27100 1.90000 39.51932 38.91760 1.00611 -8.41360
dat/clas6.pi0  1.87000 0.27100 1.92000 38.85493 38.26728 0.98258 -8.08290
dat/clas6.pi0  1.87000 0.27100 1.94000 38.21407 37.64010 0.95969 -7.76663
dat/clas6.pi0  1.87000 0.27100 1.96000 37.59584 37.03518 0.93744 -7.46413
dat/clas6.pi0  1.87000 0.27100 1.98000 36.99936 36.45165 0.91580 -7.17478
dat/clas6.pi0  2.34200 0.40360 0.23000 426.42559 424.02810 3.36846 -23.77492
dat/clas6.pi0  2.34200 0.40360 0.25000 441.58238 439.15664 3.40817 -46.73284
dat/clas6.pi0  2.34200 0.40360 0.27000 453.76853 451.32346 3.43531 -66.62958
dat/clas6.pi0  2.34200 0.40360 0.29000 463.30979 460.85335 3.45129 -83.79012
dat/clas6.pi0  2.34200 0.40360 0.31000 470.50129 468.04053 3.45737 -98.50660
dat/clas6.pi0  2.34200 0.40360 0.33000 475.61006 473.15120 3.45469 -111.04166
dat/clas6.pi0  2.34200 0.40360 0.35000 478.87730 476.42585 3.44428 -121.63139
dat/clas6.pi0  2.34200 0.40360 0.37000 480.52068 478.08148 3.42708 -130.48803
dat/clas6.pi0  2.34200 0.40360 0.39000 480.73636 478.31364 3.40391 -137.80234
dat/clas6.pi0  2.34200 0.40360 0.41000 479.70087 477.29834 3.37555 -143.74577
dat/clas6.pi0  2.34200 0.40360 0.43000 477.57295 475.19383 3.34267 -148.47241
dat/clas6.pi0  2.34200 0.40360 0.45000 474.49515 472.14220 3.30588 -152.12067
dat/clas6.pi0  2.34200 0.40360 0.47000 470.59530 468.27092 3.26575 -154.81490
dat/clas6.pi0  2.34200 0.40360 0.49000 465.98795 463.69416 3.22276 -156.66677
dat/clas6.pi0  2.34200 0.40360 0.51000 460.77559 458.51411 3.17737 -157.77652
dat/clas6.pi0  2.34200 0.40360 0.53000 455.04982 452.82208 3.12998 -158.23412
dat/clas6.pi0  2.34200 0.40360 0.55000 448.89240 446.69957 3.08093 -158.12025
dat/clas6.pi0  2.34200 0.40360 0.57000 442.37621 440.21923 3.03057 -157.50729
dat/clas6.pi0  2.34200 0.40360 0.59000 435.56611 433.44571 2.97916 -156.46006
dat/clas6.pi0  2.34200 0.40360 0.61000 428.51975 426.43650 2.92697 -155.03665
dat/clas6.pi0  2.34200 0.40360 0.63000 421.28827 419.24256 2.87422 -153.28902
dat/clas6.pi0  2.34200 0.40360 0.65000 413.91698 411.90907 2.82111 -151.26366
dat/clas6.pi0  2.34200 0.40360 0.67000 406.44593 404.47594 2.76783 -149.00211
dat/clas6.pi0  2.34200 0.40360 0.69000 398.91045 396.97839 2.71453 -146.54143
dat/clas6.pi0  2.34200 0.40360 0.71000 391.34163 389.44743 2.66136 -143.91470
dat/clas6.pi0  2.34200 0.40360 0.73000 383.76679 381.91026 2.60842 -141.15136
dat/clas6.pi0  2.34200 0.40360 0.75000 376.20983 374.39073 2.55584 -138.27761
dat/clas6.pi0  2.34200 0.40360 0.77000 368.69164 366.90964 2.50370 -135.31672
dat/clas6.pi0  2.34200 0.40360 0.79000 361.23037 359.48511 2.45209 -132.28933
dat/clas6.pi0  2.34200 0.40360 0.81000 353.84178 352.13283 2.40107 -129.21370
dat/clas6.pi0  2.34200 0.40360 0.83000 346.53949 344.86639 2.35071 -126.10597
dat/clas6.pi0  2.34200 0.40360 0.85000 339.33522 337.69746 2.30105 -122.98034
dat/clas6.pi0  2.34200 0.40360 0.87000 332.23901 330.63606 2.25214 -119.84931
dat/clas6.pi0  2.34200 0.40360 0.89000 325.25945 323.69075 2.20402 -116.72382
dat/clas6.pi0  2.34200 0.40360 0.91000 318.40385 316.86883 2.15671 -113.61345
dat/clas6.pi0  2.34200 0.40360 0.93000 311.67847 310.17652 2.11023 -110.52649
dat/clas6.pi0  2.34200 0.40360 0.95000 305.08863 303.61916 2.06461 -107.47014
dat/clas6.pi0  2.34200 0.40360 0.97000 298.63898 297.20136 2.01986 -104.45060
dat/clas6.pi0  2.34200 0.40360 0.99000 292.33362 290.92723 1.97599 -101.47317
dat/clas6.pi0  2.34200 0.40360 1.01000 286.17638 284.80058 1.93300 -98.54234
dat/clas6.pi0  2.34200 0.40360 1.03000 280.17103 278.82519 1.89089 -95.66190
dat/clas6.pi0  2.34200 0.40360 1.05000 274.32167 273.00518 1.84967 -92.83500
dat/clas6.pi0  2.34200 0.40360 1.07000 268.63322 267.34543 1.80934 -90.06419
dat/clas6.pi0  2.34200 0.40360 1.09000 263.11209 261.85239 1.76988 -87.35156
dat/clas6.pi0  2.34200 0.40360 1.11000 257.76740 256.53516 1.73130 -84.69872
dat/clas6.pi0  2.34200 0.40360 1.13000 252.61295 251.40756 1.69358 -82.10689
dat/clas6.pi0  2.34200 0.40360 1.15000 247.67091 246.49176 1.65671 -79.57693
dat/clas6.pi0  2.34200 0.40360 1.17000 242.97919 241.82568 1.62068 -77.10940
dat/clas6.pi0  2.34200 0.40360 1.19000 238.60783 237.47937 1.58549 -74.70457
dat/clas6.pi0  2.34200 0.40360 1.21000 234.70042 233.59643 1.55111 -72.36247
dat/clas6.pi0  2.34200 0.40360 1.23000 231.60129 230.52119 1.51754 -70.08294
dat/clas6.pi0  2.34200 0.40360 1.25000 230.38346 229.32670 1.48476 -67.86560
dat/clas6.pi0  2.34200 0.40360 1.27000 236.87364 235.83966 1.45275 -65.70995
dat/clas6.pi0  2.34200 0.40360 1.29000 592.59248 591.58073 1.42151 -63.61530
dat/clas6.pi0  2.34200 0.40360 1.31000 190.23255 189.24251 1.39101 -61.58089
dat/clas6.pi0  2.34200 0.40360 1.33000 194.11755 193.14869 1.36124 -59.60584
dat/clas6.pi0  2.34200 0.40360 1.35000 192.93879 191.99062 1.33218 -57.68916
dat/clas6.pi0  2.34200 0.40360 1.37000 190.46733 189.53934 1.30382 -55.82982
dat/clas6.pi0  2.34200 0.40360 1.39000 187.52350 186.61522 1.27614 -54.02673
dat/clas6.pi0  2.34200 0.40360 1.41000 184.38898 183.49992 1.24913 -52.27872
dat/clas6.pi0  2.34200 0.40360 1.43000 181.18546 180.31516 1.22278 -50.58460
dat/clas6.pi0  2.34200 0.40360 1.45000 177.97334 177.12135 1.19705 -48.94317
dat/clas6.pi0  2.34200 0.40360 1.47000 174.78536 173.95122 1.17195 -47.35317
dat/clas6.pi0  2.34200 0.40360 1.49000 171.64030 170.82360 1.14746 -45.81336
dat/clas6.pi0  2.34200 0.40360 1.51000 168.54930 167.74962 1.12355 -44.32245
dat/clas6.pi0  2.34200 0.40360 1.53000 165.51904 164.73596 1.10022 -42.87918
dat/clas6.pi0  2.34200 0.40360 1.55000 162.55341 161.78654 1.07745 -41.48229
dat/clas6.pi0  2.34200 0.40360 1.57000 159.65458 158.90353 1.05522 -40.13049
dat/clas6.pi0  2.34200 0.40360 1.59000 156.82355 156.08794 1.03353 -38.82255
dat/clas6.pi0  2.34200 0.40360 1.61000 154.06053 153.33998 1.01236 -37.55721
dat/clas6.pi0  2.34200 0.40360 1.63000 151.36519 150.65935 0.99170 -36.33324
dat/clas6.pi0  2.34200 0.40360 1.65000 148.73684 148.04536 0.97152 -35.14943
dat/clas6.pi0  2.34200 0.40360 1.67000 146.17451 145.49705 0.95183 -34.00459
dat/clas6.pi0  2.34200 0.40360 1.69000 143.67706 143.01328 0.93260 -32.89753
dat/clas6.pi0  2.34200 0.40360 1.71000 141.24321 140.59280 0.91383 -31.82710
dat/clas6.pi0  2.34200 0.40360 1.73000 138.87161 138.23424 0.89550 -30.79217
dat/clas6.pi0  2.34200 0.40360 1.75000 136.56083 135.93620 0.87760 -29.79165
dat/clas6.pi0  2.34200 0.40360 1.77000 134.30942 133.69724 0.86013 -28.82443
dat/clas6.pi0  2.34200 0.40360 1.79000 132.11592 131.51588 0.84306 -27.88947
dat/clas6.pi0  2.34200 0.40360 1.81000 129.97884 129.39066 0.82639 -26.98574
dat/clas6.pi0  2.34200 0.40360 1.83000 127.89671 127.32013 0.81010 -26.11222
dat/clas6.pi0  2.34200 0.40360 1.85000 125.86808 125.30281 0.79419 -25.26794
dat/clas6.pi0  2.34200 0.40360 1.87000 123.89149 123.33729 0.77866 -24.45194
dat/clas6.pi0  2.34200 0.40360 1.89000 121.96553 121.42214 0.76347 -23.66330
dat/clas6.pi0  2.34200 0.40360 1.91000 120.08881 119.55597 0.74864 -22.90112
dat/clas6.pi0  2.34200 0.40360 1.93000 118.25995 117.73743 0.73415 -22.16451
dat/clas6.pi0  2.34200 0.40360 1.95000 116.47762 115.96517 0.71998 -21.45262
dat/clas6.pi0  2.34200 0.40360 1.97000 114.74050 114.23791 0.70614 -20.76464
dat/clas6.pi0  2.34200 0.40360 1.99000 113.04731 112.55435 0.69261 -20.09975
dat/clas6.pi0  1.15000 0.13200 0.02000 608.18051 591.95502 46.52128 -5.00147
dat/clas6.pi0  1.15000 0.13200 0.04000 571.96868 556.51074 44.32057 -45.32001
dat/clas6.pi0  1.15000 0.13200 0.06000 538.99153 524.26054 42.23626 -77.92363
dat/clas6.pi0  1.15000 0.13200 0.08000 508.67304 494.63082 40.26146 -103.94096
dat/clas6.pi0  1.15000 0.13200 0.10000 480.56342 467.17400 38.38977 -124.34939
dat/clas6.pi0  1.15000 0.13200 0.12000 454.31277 441.54228 36.61519 -139.99478
dat/clas6.pi0  1.15000 0.13200 0.14000 429.64992 417.46643 34.93216 -151.60859
dat/clas6.pi0  1.15000 0.13200 0.16000 406.36541 394.73882 33.33544 -159.82275
dat/clas6.pi0  1.15000 0.13200 0.18000 384.29787 373.19977 31.82016 -165.18267
dat/clas6.pi0  1.15000 0.13200 0.20000 363.32312 352.72671 30.38175 -168.15851
dat/clas6.pi0  1.15000 0.13200 0.22000 343.34556 333.22551 29.01591 -169.15504
dat/clas6.pi0  1.15000 0.13200 0.24000 324.29129 314.62370 27.71864 -168.52022
dat/clas6.pi0  1.15000 0.13200 0.26000 306.10276 296.86503 26.48616 -166.55267
dat/clas6.pi0  1.15000 0.13200 0.28000 288.73456 279.90533 25.31493 -163.50813
dat/clas6.pi0  1.15000 0.13200 0.30000 272.15013 263.70919 24.20161 -159.60520
dat/clas6.pi0  1.15000 0.13200 0.32000 256.31927 248.24752 23.14309 -155.03022
dat/clas6.pi0  1.15000 0.13200 0.34000 241.21623 233.49558 22.13642 -149.94162
dat/clas6.pi0  1.15000 0.13200 0.36000 226.81823 219.43157 21.17882 -144.47362
dat/clas6.pi0  1.15000 0.13200 0.38000 213.10442 206.03555 20.26768 -138.73953
dat/clas6.pi0  1.15000 0.13200 0.40000 200.05512 193.28868 19.40055 -132.83458
dat/clas6.pi0  1.15000 0.13200 0.42000 187.65122 181.17268 18.57510 -126.83839
dat/clas6.pi0  1.15000 0.13200 0.44000 175.87386 169.66944 17.78915 -120.81713
dat/clas6.pi0  1.15000 0.13200 0.46000 164.70417 158.76081 17.04064 -114.82540
dat/clas6.pi0  1.15000 0.13200 0.48000 154.12310 148.42843 16.32762 -108.90783
dat/clas6.pi0  1.15000 0.13200 0.50000 144.11142 138.65370 15.64825 -103.10054
dat/clas6.pi0  1.15000 0.13200 0.52000 134.64965 129.41774 15.00080 -97.43234
dat/clas6.pi0  1.15000 0.13200 0.54000 125.71810 120.70144 14.38363 -91.92581
dat/clas6.pi0  1.15000 0.13200 0.56000 117.29695 112.48552 13.79520 -86.59821
