dat/clas6.pi0  1.95250 0.31300 1.70000 102.15098 101.26618 1.31217 -5.78163
dat/clas6.pi0  1.95250 0.31300 1.72000 122.99482 122.13036 1.28200 -5.43501
dat/clas6.pi0  1.95250 0.31300 1.74000 1095.89403 1095.04936 1.25265 -5.13411
dat/clas6.pi0  1.95250 0.31300 1.76000 50.34544 49.52002 1.22410 -4.87767
dat/clas6.pi0  1.95250 0.31300 1.78000 62.52214 61.71546 1.19631 -4.66450
dat/clas6.pi0  1.95250 0.31300 1.80000 66.45599 65.66755 1.16927 -4.49353
dat/clas6.pi0  1.95250 0.31300 1.82000 68.06743 67.29673 1.14295 -4.36377
dat/clas6.pi0  1.95250 0.31300 1.84000 68.73331 67.97989 1.11733 -4.27435
dat/clas6.pi0  1.95250 0.31300 1.86000 68.94056 68.20396 1.09239 -4.22447
dat/clas6.pi0  1.95250 0.31300 1.88000 68.90445 68.18423 1.06810 -4.21342
dat/clas6.pi0  1.95250 0.31300 1.90000 68.73453 68.03025 1.04446 -4.24061
dat/clas6.pi0  1.95250 0.31300 1.92000 68.49221 67.80346 1.02143 -4.30552
dat/clas6.pi0  1.95250 0.31300 1.94000 68.21446 67.54082 0.99900 -4.40772
dat/clas6.pi0  1.95250 0.31300 1.96000 67.92478 67.26588 0.97716 -4.54688
dat/clas6.pi0  1.95250 0.31300 1.98000 67.63879 66.99424 0.95588 -4.72276
dat/clas6.pi0  2.10000 0.23830 0.08000 136.10531 133.24538 9.09997 -15.05790
dat/clas6.pi0  2.10000 0.23830 0.10000 144.69322 141.91147 8.85119 -30.14915
dat/clas6.pi0  2.10000 0.23830 0.12000 150.84583 148.14177 8.60396 -42.27127
dat/clas6.pi0  2.10000 0.23830 0.14000 154.97450 152.34743 8.35902 -51.89771
dat/clas6.pi0  2.10000 0.23830 0.16000 157.41967 154.86867 8.11698 -59.42259
dat/clas6.pi0  2.10000 0.23830 0.18000 158.46517 155.98916 7.87836 -65.17619
dat/clas6.pi0  2.10000 0.23830 0.20000 158.34913 155.94689 7.64362 -69.43689
dat/clas6.pi0  2.10000 0.23830 0.22000 157.27237 154.94258 7.41311 -72.44038
dat/clas6.pi0  2.10000 0.23830 0.24000 155.40492 153.14615 7.18714 -74.38698
dat/clas6.pi0  2.10000 0.23830 0.26000 152.89123 150.70197 6.96596 -75.44743
dat/clas6.pi0  2.10000 0.23830 0.28000 149.85428 147.73296 6.74977 -75.76762
dat/clas6.pi0  2.10000 0.23830 0.30000 146.39895 144.34396 6.53872 -75.47241
dat/clas6.pi0  2.10000 0.23830 0.32000 142.61477 140.62446 6.33291 -74.66876
dat/clas6.pi0  2.10000 0.23830 0.34000 138.57818 136.65088 6.13243 -73.44840
dat/clas6.pi0  2.10000 0.23830 0.36000 134.35441 132.48843 5.93731 -71.88999
dat/clas6.pi0  2.10000 0.23830 0.38000 129.99907 128.19272 5.74758 -70.06093
dat/clas6.pi0  2.10000 0.23830 0.40000 125.55949 123.81108 5.56322 -68.01899
dat/clas6.pi0  2.10000 0.23830 0.42000 121.07584 119.38368 5.38422 -65.81357
dat/clas6.pi0  2.10000 0.23830 0.44000 116.58208 114.94452 5.21053 -63.48687
dat/clas6.pi0  2.10000 0.23830 0.46000 112.10685 110.52222 5.04209 -61.07484
dat/clas6.pi0  2.10000 0.23830 0.48000 107.67412 106.14080 4.87882 -58.60803
dat/clas6.pi0  2.10000 0.23830 0.50000 103.30384 101.82023 4.72066 -56.11229
dat/clas6.pi0  2.10000 0.23830 0.52000 99.01245 97.57698 4.56750 -53.60943
dat/clas6.pi0  2.10000 0.23830 0.54000 94.81340 93.42452 4.41925 -51.11772
dat/clas6.pi0  2.10000 0.23830 0.56000 90.71749 89.37369 4.27580 -48.65237
dat/clas6.pi0  2.10000 0.23830 0.58000 86.73323 85.43304 4.13704 -46.22596
dat/clas6.pi0  2.10000 0.23830 0.60000 82.86722 81.60920 4.00286 -43.84878
dat/clas6.pi0  2.10000 0.23830 0.62000 79.12431 77.90705 3.87314 -41.52912
dat/clas6.pi0  2.10000 0.23830 0.64000 75.50792 74.33007 3.74777 -39.27359
dat/clas6.pi0  2.10000 0.23830 0.66000 72.02024 70.88046 3.62663 -37.08730
dat/clas6.pi0  2.10000 0.23830 0.68000 68.66234 67.55935 3.50958 -34.97410
dat/clas6.pi0  2.10000 0.23830 0.70000 65.43442 64.36696 3.39653 -32.93677
dat/clas6.pi0  2.10000 0.23830 0.72000 62.33588 61.30274 3.28734 -30.97713
dat/clas6.pi0  2.10000 0.23830 0.74000 59.36550 58.36550 3.18189 -29.09625
dat/clas6.pi0  2.10000 0.23830 0.76000 56.52149 55.55348 3.08008 -27.29448
dat/clas6.pi0  2.10000 0.23830 0.78000 53.80162 52.86451 2.98178 -25.57165
dat/clas6.pi0  2.10000 0.23830 0.80000 51.20329 50.29600 2.88688 -23.92709
dat/clas6.pi0  2.10000 0.23830 0.82000 48.72360 47.84511 2.79527 -22.35972
dat/clas6.pi0  2.10000 0.23830 0.84000 46.35943 45.50872 2.70684 -20.86818
dat/clas6.pi0  2.10000 0.23830 0.86000 44.10745 43.28357 2.62148 -19.45081
dat/clas6.pi0  2.10000 0.23830 0.88000 41.96421 41.16623 2.53909 -18.10574
dat/clas6.pi0  2.10000 0.23830 0.90000 39.92618 39.15319 2.45956 -16.83095
dat/clas6.pi0  2.10000 0.23830 0.92000 37.98974 37.24088 2.38279 -15.62428
dat/clas6.pi0  2.10000 0.23830 0.94000 36.15127 35.42570 2.30869 -14.48348
dat/clas6.pi0  2.10000 0.23830 0.96000 34.40714 33.70404 2.23717 -13.40622
dat/clas6.pi0  2.10000 0.23830 0.98000 32.75372 32.07232 2.16813 -12.39016
dat/clas6.pi0  2.10000 0.23830 1.00000 31.18744 30.52699 2.10148 -11.43292
dat/clas6.pi0  2.10000 0.23830 1.02000 29.70478 29.06454 2.03714 -10.53213
dat/clas6.pi0  2.10000 0.23830 1.04000 28.30227 27.68155 1.97503 -9.68541
dat/clas6.pi0  2.10000 0.23830 1.06000 26.97653 26.37467 1.91506 -8.89045
dat/clas6.pi0  2.10000 0.23830 1.08000 25.72428 25.14061 1.85716 -8.14495
dat/clas6.pi0  2.10000 0.23830 1.10000 24.54231 23.97621 1.80124 -7.44665
dat/clas6.pi0  2.10000 0.23830 1.12000 23.42753 22.87840 1.74725 -6.79336
dat/clas6.pi0  2.10000 0.23830 1.14000 22.37694 21.84421 1.69510 -6.18296
dat/clas6.pi0  2.10000 0.23830 1.16000 21.38768 20.87077 1.64474 -5.61336
dat/clas6.pi0  2.10000 0.23830 1.18000 20.45697 19.95535 1.59609 -5.08258
dat/clas6.pi0  2.10000 0.23830 1.20000 19.58216 19.09531 1.54909 -4.58867
dat/clas6.pi0  2.10000 0.23830 1.22000 18.76073 18.28815 1.50368 -4.12977
dat/clas6.pi0  2.10000 0.23830 1.24000 17.99026 17.53147 1.45981 -3.70410
dat/clas6.pi0  2.10000 0.23830 1.26000 17.26848 16.82302 1.41741 -3.30995
dat/clas6.pi0  2.10000 0.23830 1.28000 16.59324 16.16065 1.37644 -2.94567
dat/clas6.pi0  2.10000 0.23830 1.30000 15.96251 15.54236 1.33683 -2.60969
dat/clas6.pi0  2.10000 0.23830 1.32000 15.37441 14.96630 1.29855 -2.30052
dat/clas6.pi0  2.10000 0.23830 1.34000 14.82720 14.43073 1.26153 -2.01672
dat/clas6.pi0  2.10000 0.23830 1.36000 14.31932 13.93409 1.22575 -1.75695
dat/clas6.pi0  2.10000 0.23830 1.38000 13.84935 13.47500 1.19114 -1.51992
dat/clas6.pi0  2.10000 0.23830 1.40000 13.41608 13.05225 1.15766 -1.30440
dat/clas6.pi0  2.10000 0.23830 1.42000 13.01853 12.66487 1.12528 -1.10923
dat/clas6.pi0  2.10000 0.23830 1.44000 12.65597 12.31216 1.09396 -0.93332
dat/clas6.pi0  2.10000 0.23830 1.46000 12.32803 11.99375 1.06365 -0.77563
dat/clas6.pi0  2.10000 0.23830 1.48000 12.03476 11.70969 1.03433 -0.63518
dat/clas6.pi0  2.10000 0.23830 1.50000 11.77677 11.46062 1.00594 -0.51106
dat/clas6.pi0  2.10000 0.23830 1.52000 11.55552 11.24800 0.97847 -0.40239
dat/clas6.pi0  2.10000 0.23830 1.54000 11.37363 11.07447 0.95188 -0.30837
dat/clas6.pi0  2.10000 0.23830 1.56000 11.23559 10.94453 0.92613 -0.22822
dat/clas6.pi0  2.10000 0.23830 1.58000 11.14887 10.86565 0.90119 -0.16124
dat/clas6.pi0  2.10000 0.23830 1.60000 11.12616 10.85052 0.87704 -0.10676
dat/clas6.pi0  2.10000 0.23830 1.62000 11.18985 10.92157 0.85365 -0.06414
dat/clas6.pi0  2.10000 0.23830 1.64000 11.38240 11.12124 0.83100 -0.03282
dat/clas6.pi0  2.10000 0.23830 1.66000 11.79342 11.53915 0.80904 -0.01226
dat/clas6.pi0  2.10000 0.23830 1.68000 12.64672 12.39914 0.78777 -0.00194
dat/clas6.pi0  2.10000 0.23830 1.70000 14.68908 14.44798 0.76715 -0.00142
dat/clas6.pi0  2.10000 0.23830 1.72000 22.61302 22.37820 0.74717 -0.01026
dat/clas6.pi0  2.10000 0.23830 1.74000 1213.79518 1213.56644 0.72780 -0.02807
dat/clas6.pi0  2.10000 0.23830 1.76000 2.53560 2.31277 0.70901 -0.05450
dat/clas6.pi0  2.10000 0.23830 1.78000 4.65083 4.43373 0.69080 -0.08923
dat/clas6.pi0  2.10000 0.23830 1.80000 5.68583 5.47428 0.67314 -0.13196
dat/clas6.pi0  2.10000 0.23830 1.82000 6.26044 6.05428 0.65600 -0.18242
dat/clas6.pi0  2.10000 0.23830 1.84000 6.62353 6.42258 0.63938 -0.24038
dat/clas6.pi0  2.10000 0.23830 1.86000 6.87656 6.68069 0.62326 -0.30563
dat/clas6.pi0  2.10000 0.23830 1.88000 7.06762 6.87666 0.60761 -0.37799
dat/clas6.pi0  2.10000 0.23830 1.90000 7.22216 7.03597 0.59242 -0.45731
dat/clas6.pi0  2.10000 0.23830 1.92000 7.35486 7.17330 0.57768 -0.54346
dat/clas6.pi0  2.10000 0.23830 1.94000 7.47472 7.29766 0.56337 -0.63632
dat/clas6.pi0  2.10000 0.23830 1.96000 7.58757 7.41488 0.54948 -0.73583
dat/clas6.pi0  2.10000 0.23830 1.98000 7.69729 7.52884 0.53599 -0.84190
dat/clas6.pi0  1.87000 0.27100 0.10000 316.81707 309.82102 11.69770 -30.51110
dat/clas6.pi0  1.87000 0.27100 0.12000 338.26129 331.40910 11.45718 -62.76046
dat/clas6.pi0  1.87000 0.27100 0.14000 354.67581 347.97109 11.21060 -89.26371
dat/clas6.pi0  1.87000 0.27100 0.16000 366.80643 360.25183 10.95959 -110.84913
dat/clas6.pi0  1.87000 0.27100 0.18000 375.28590 368.88322 10.70557 -128.22004
dat/clas6.pi0  1.87000 0.27100 0.20000 380.65426 374.40454 10.44981 -141.97692
dat/clas6.pi0  1.87000 0.27100 0.22000 383.37473 377.27836 10.19342 -152.63476
dat/clas6.pi0  1.87000 0.27100 0.24000 383.84623 377.90300 9.93736 -160.63690
dat/clas6.pi0  1.87000 0.27100 0.26000 382.41340 376.62260 9.68247 -166.36613
dat/clas6.pi0  1.87000 0.27100 0.28000 379.37474 373.73525 9.42948 -170.15380
dat/clas6.pi0  1.87000 0.27100 0.30000 374.98930 369.49961 9.17901 -172.28725
dat/clas6.pi0  1.87000 0.27100 0.32000 369.48215 364.14042 8.93162 -173.01602
dat/clas6.pi0  1.87000 0.27100 0.34000 363.04904 357.85316 8.68775 -172.55706
dat/clas6.pi0  1.87000 0.27100 0.36000 355.86023 350.80786 8.44779 -171.09908
dat/clas6.pi0  1.87000 0.27100 0.38000 348.06383 343.15244 8.21206 -168.80629
dat/clas6.pi0  1.87000 0.27100 0.40000 339.78858 335.01549 7.98083 -165.82155
dat/clas6.pi0  1.87000 0.27100 0.42000 331.14630 326.50868 7.75431 -162.26914
dat/clas6.pi0  1.87000 0.27100 0.44000 322.23396 317.72889 7.53268 -158.25704
dat/clas6.pi0  1.87000 0.27100 0.46000 313.13547 308.75995 7.31605 -153.87900
dat/clas6.pi0  1.87000 0.27100 0.48000 303.92330 299.67429 7.10454 -149.21630
dat/clas6.pi0  1.87000 0.27100 0.50000 294.65985 290.53425 6.89820 -144.33928
dat/clas6.pi0  1.87000 0.27100 0.52000 285.39862 281.39331 6.69706 -139.30866
dat/clas6.pi0  1.87000 0.27100 0.54000 276.18533 272.29718 6.50115 -134.17676
dat/clas6.pi0  1.87000 0.27100 0.56000 267.05878 263.28469 6.31046 -128.98846
dat/clas6.pi0  1.87000 0.27100 0.58000 258.05177 254.38862 6.12495 -123.78216
dat/clas6.pi0  1.87000 0.27100 0.60000 249.19174 245.63645 5.94460 -118.59053
dat/clas6.pi0  1.87000 0.27100 0.62000 240.50145 237.05098 5.76934 -113.44125
dat/clas6.pi0  1.87000 0.27100 0.64000 231.99957 228.65092 5.59911 -108.35760
dat/clas6.pi0  1.87000 0.27100 0.66000 223.70117 220.45136 5.43383 -103.35899
dat/clas6.pi0  1.87000 0.27100 0.68000 215.61814 212.46426 5.27342 -98.46148
dat/clas6.pi0  1.87000 0.27100 0.70000 207.75963 204.69883 5.11780 -93.67816
dat/clas6.pi0  1.87000 0.27100 0.72000 200.13238 197.16186 4.96686 -89.01956
dat/clas6.pi0  1.87000 0.27100 0.74000 192.74107 189.85807 4.82050 -84.49394
dat/clas6.pi0  1.87000 0.27100 0.76000 185.58852 182.79038 4.67862 -80.10765
dat/clas6.pi0  1.87000 0.27100 0.78000 178.67602 175.96011 4.54111 -75.86531
dat/clas6.pi0  1.87000 0.27100 0.80000 172.00350 169.36728 4.40787 -71.77009
dat/clas6.pi0  1.87000 0.27100 0.82000 165.56974 163.01072 4.27879 -67.82388
dat/clas6.pi0  1.87000 0.27100 0.84000 159.37254 156.88831 4.15375 -64.02751
dat/clas6.pi0  1.87000 0.27100 0.86000 153.40889 150.99709 4.03264 -60.38086
dat/clas6.pi0  1.87000 0.27100 0.88000 147.67505 145.33340 3.91535 -56.88304
dat/clas6.pi0  1.87000 0.27100 0.90000 142.16674 139.89301 3.80178 -53.53247
dat/clas6.pi0  1.87000 0.27100 0.92000 136.87919 134.67122 3.69182 -50.32702
dat/clas6.pi0  1.87000 0.27100 0.94000 131.80725 129.66296 3.58535 -47.26411
dat/clas6.pi0  1.87000 0.27100 0.96000 126.94550 124.86286 3.48227 -44.34075
dat/clas6.pi0  1.87000 0.27100 0.98000 122.28827 120.26531 3.38248 -41.55367
dat/clas6.pi0  1.87000 0.27100 1.00000 117.82975 115.86456 3.28588 -38.89933
dat/clas6.pi0  1.87000 0.27100 1.02000 113.56399 111.65474 3.19236 -36.37402
dat/clas6.pi0  1.87000 0.27100 1.04000 109.48501 107.62991 3.10182 -33.97388
dat/clas6.pi0  1.87000 0.27100 1.06000 105.58682 103.78413 3.01418 -31.69495
dat/clas6.pi0  1.87000 0.27100 1.08000 101.86342 100.11147 2.92933 -29.53321
dat/clas6.pi0  1.87000 0.27100 1.10000 98.30888 96.60606 2.84719 -27.48462
dat/clas6.pi0  1.87000 0.27100 1.12000 94.91736 93.26210 2.76767 -25.54510
dat/clas6.pi0  1.87000 0.27100 1.14000 91.68311 90.07390 2.69067 -23.71065
dat/clas6.pi0  1.87000 0.27100 1.16000 88.60051 87.03589 2.61612 -21.97725
dat/clas6.pi0  1.87000 0.27100 1.18000 85.66410 84.14265 2.54394 -20.34098
dat/clas6.pi0  1.87000 0.27100 1.20000 82.86856 81.38891 2.47404 -18.79796
dat/clas6.pi0  1.87000 0.27100 1.22000 80.20878 78.76961 2.40635 -17.34441
dat/clas6.pi0  1.87000 0.27100 1.24000 77.67982 76.27986 2.34079 -15.97664
dat/clas6.pi0  1.87000 0.27100 1.26000 75.27697 73.91499 2.27730 -14.69105
dat/clas6.pi0  1.87000 0.27100 1.28000 72.99576 71.67056 2.21579 -13.48416
dat/clas6.pi0  1.87000 0.27100 1.30000 70.83195 69.54238 2.15621 -12.35259
dat/clas6.pi0  1.87000 0.27100 1.32000 68.78159 67.52655 2.09849 -11.29307
dat/clas6.pi0  1.87000 0.27100 1.34000 66.84103 65.61944 2.04256 -10.30246
dat/clas6.pi0  1.87000 0.27100 1.36000 65.00696 63.81778 1.98837 -9.37773
dat/clas6.pi0  1.87000 0.27100 1.38000 63.27646 62.11869 1.93585 -8.51598
dat/clas6.pi0  1.87000 0.27100 1.40000 61.64706 60.51973 1.88495 -7.71440
dat/clas6.pi0  1.87000 0.27100 1.42000 60.11683 59.01901 1.83561 -6.97033
dat/clas6.pi0  1.87000 0.27100 1.44000 58.68452 57.61530 1.78778 -6.28121
dat/clas6.pi0  1.87000 0.27100 1.46000 57.34972 56.30823 1.74141 -5.64462
dat/clas6.pi0  1.87000 0.27100 1.48000 56.11314 55.09854 1.69645 -5.05822
dat/clas6.pi0  1.87000 0.27100 1.50000 54.97701 53.98850 1.65284 -4.51981
dat/clas6.pi0  1.87000 0.27100 1.52000 53.94574 52.98252 1.61056 -4.02728
dat/clas6.pi0  1.87000 0.27100 1.54000 53.02689 52.08820 1.56954 -3.57866
dat/clas6.pi0  1.87000 0.27100 1.56000 52.23295 51.31805 1.52975 -3.17206
dat/clas6.pi0  1.87000 0.27100 1.58000 51.58433 50.69252 1.49114 -2.80569
dat/clas6.pi0  1.87000 0.27100 1.60000 51.11517 50.24576 1.45368 -2.47789
dat/clas6.pi0  1.87000 0.27100 1.62000 50.88502 50.03736 1.41733 -2.18706
dat/clas6.pi0  1.87000 0.27100 1.64000 51.00519 50.17863 1.38205 -1.93174
dat/clas6.pi0  1.87000 0.27100 1.66000 51.70665 50.90057 1.34780 -1.71053
dat/clas6.pi0  1.87000 0.27100 1.68000 53.55314 52.76695 1.31455 -1.52213
dat/clas6.pi0  1.87000 0.27100 1.70000 58.35823 57.59134 1.28227 -1.36534
dat/clas6.pi0  1.87000 0.27100 1.72000 76.72624 75.97810 1.25093 -1.23902
dat/clas6.pi0  1.87000 0.27100 1.74000 1494.71309 1493.98315 1.22048 -1.14215
dat/clas6.pi0  1.87000 0.27100 1.76000 19.04590 18.33365 1.19091 -1.07375
dat/clas6.pi0  1.87000 0.27100 1.78000 28.09771 27.40263 1.16219 -1.03296
dat/clas6.pi0  1.87000 0.27100 1.80000 31.38575 30.70737 1.13428 -1.01897
dat/clas6.pi0  1.87000 0.27100 1.82000 32.93718 32.27502 1.10717 -1.03105
dat/clas6.pi0  1.87000 0.27100 1.84000 33.76127 33.11487 1.08081 -1.06855
dat/clas6.pi0  1.87000 0.27100 1.86000 34.22435 33.59327 1.05520 -1.13090
dat/clas6.pi0  1.87000 0.27100 1.88000 34.49063 33.87443 1.03031 -1.21757
dat/clas6.pi0  1.87000 0.27100 1.90000 34.64438 34.04266 1.00611 -1.32813
dat/clas6.pi0  1.87000 0.27100 1.92000 34.73317 34.14552 0.98258 -1.46220
dat/clas6.pi0  1.87000 0.27100 1.94000 34.78574 34.21178 0.95969 -1.61947
dat/clas6.pi0  1.87000 0.27100 1.96000 34.82047 34.25981 0.93744 -1.79971
dat/clas6.pi0  1.87000 0.27100 1.98000 34.84957 34.30186 0.91580 -2.00272
dat/clas6.pi0  2.34200 0.40360 0.23000 383.02886 380.63138 3.36846 -28.66422
dat/clas6.pi0  2.34200 0.40360 0.25000 405.56268 403.13694 3.40817 -55.96701
dat/clas6.pi0  2.34200 0.40360 0.27000 424.09097 421.64590 3.43531 -79.26818
dat/clas6.pi0  2.34200 0.40360 0.29000 439.07732 436.62088 3.45129 -99.02968
dat/clas6.pi0  2.34200 0.40360 0.31000 450.93357 448.47280 3.45737 -115.66047
dat/clas6.pi0  2.34200 0.40360 0.33000 460.02619 457.56733 3.45469 -129.52335
dat/clas6.pi0  2.34200 0.40360 0.35000 466.68176 464.23031 3.44428 -140.94059
dat/clas6.pi0  2.34200 0.40360 0.37000 471.19161 468.75240 3.42708 -150.19887
dat/clas6.pi0  2.34200 0.40360 0.39000 473.81582 471.39311 3.40391 -157.55346
dat/clas6.pi0  2.34200 0.40360 0.41000 474.78678 472.38425 3.37555 -163.23182
dat/clas6.pi0  2.34200 0.40360 0.43000 474.31214 471.93301 3.34267 -167.43680
dat/clas6.pi0  2.34200 0.40360 0.45000 472.57754 470.22460 3.30588 -170.34934
dat/clas6.pi0  2.34200 0.40360 0.47000 469.74893 467.42455 3.26575 -172.13091
dat/clas6.pi0  2.34200 0.40360 0.49000 465.97462 463.68084 3.22276 -172.92558
dat/clas6.pi0  2.34200 0.40360 0.51000 461.38715 459.12568 3.17737 -172.86195
dat/clas6.pi0  2.34200 0.40360 0.53000 456.10489 453.87715 3.12998 -172.05473
dat/clas6.pi0  2.34200 0.40360 0.55000 450.23347 448.04063 3.08093 -170.60625
dat/clas6.pi0  2.34200 0.40360 0.57000 443.86713 441.71014 3.03057 -168.60772
dat/clas6.pi0  2.34200 0.40360 0.59000 437.08982 434.96942 2.97916 -166.14042
dat/clas6.pi0  2.34200 0.40360 0.61000 429.97627 427.89302 2.92697 -163.27670
dat/clas6.pi0  2.34200 0.40360 0.63000 422.59290 420.54720 2.87422 -160.08092
dat/clas6.pi0  2.34200 0.40360 0.65000 414.99867 412.99077 2.82111 -156.61025
dat/clas6.pi0  2.34200 0.40360 0.67000 407.24583 405.27584 2.76783 -152.91544
dat/clas6.pi0  2.34200 0.40360 0.69000 399.38056 397.44851 2.71453 -149.04145
dat/clas6.pi0  2.34200 0.40360 0.71000 391.44364 389.54943 2.66136 -145.02806
dat/clas6.pi0  2.34200 0.40360 0.73000 383.47094 381.61441 2.60842 -140.91037
dat/clas6.pi0  2.34200 0.40360 0.75000 375.49397 373.67487 2.55584 -136.71935
dat/clas6.pi0  2.34200 0.40360 0.77000 367.54028 365.75828 2.50370 -132.48218
dat/clas6.pi0  2.34200 0.40360 0.79000 359.63387 357.88861 2.45209 -128.22272
dat/clas6.pi0  2.34200 0.40360 0.81000 351.79560 350.08666 2.40107 -123.96177
dat/clas6.pi0  2.34200 0.40360 0.83000 344.04346 342.37036 2.35071 -119.71749
dat/clas6.pi0  2.34200 0.40360 0.85000 336.39290 334.75514 2.30105 -115.50560
dat/clas6.pi0  2.34200 0.40360 0.87000 328.85709 327.25414 2.25214 -111.33964
dat/clas6.pi0  2.34200 0.40360 0.89000 321.44717 319.87847 2.20402 -107.23125
dat/clas6.pi0  2.34200 0.40360 0.91000 314.17245 312.63742 2.15671 -103.19035
dat/clas6.pi0  2.34200 0.40360 0.93000 307.04063 305.53869 2.11023 -99.22531
dat/clas6.pi0  2.34200 0.40360 0.95000 300.05799 298.58851 2.06461 -95.34313
dat/clas6.pi0  2.34200 0.40360 0.97000 293.22950 291.79188 2.01986 -91.54961
dat/clas6.pi0  2.34200 0.40360 0.99000 286.55903 285.15263 1.97599 -87.84946
dat/clas6.pi0  2.34200 0.40360 1.01000 280.04942 278.67362 1.93300 -84.24642
dat/clas6.pi0  2.34200 0.40360 1.03000 273.70267 272.35684 1.89089 -80.74341
dat/clas6.pi0  2.34200 0.40360 1.05000 267.51998 266.20349 1.84967 -77.34260
dat/clas6.pi0  2.34200 0.40360 1.07000 261.50189 260.21411 1.80934 -74.04549
dat/clas6.pi0  2.34200 0.40360 1.09000 255.64835 254.38865 1.76988 -70.85301
dat/clas6.pi0  2.34200 0.40360 1.11000 249.95882 248.72658 1.73130 -67.76559
dat/clas6.pi0  2.34200 0.40360 1.13000 244.43230 243.22690 1.69358 -64.78322
dat/clas6.pi0  2.34200 0.40360 1.15000 239.06745 237.88830 1.65671 -61.90552
dat/clas6.pi0  2.34200 0.40360 1.17000 233.86261 232.70910 1.62068 -59.13176
dat/clas6.pi0  2.34200 0.40360 1.19000 228.81589 227.68743 1.58549 -56.46097
dat/clas6.pi0  2.34200 0.40360 1.21000 223.92517 222.82117 1.55111 -53.89190
dat/clas6.pi0  2.34200 0.40360 1.23000 219.18820 218.10810 1.51754 -51.42314
dat/clas6.pi0  2.34200 0.40360 1.25000 214.60261 213.54584 1.48476 -49.05308
dat/clas6.pi0  2.34200 0.40360 1.27000 210.16598 209.13199 1.45275 -46.78000
dat/clas6.pi0  2.34200 0.40360 1.29000 205.87585 204.86410 1.42151 -44.60206
dat/clas6.pi0  2.34200 0.40360 1.31000 201.72980 200.73976 1.39101 -42.51735
dat/clas6.pi0  2.34200 0.40360 1.33000 197.72545 196.75660 1.36124 -40.52388
dat/clas6.pi0  2.34200 0.40360 1.35000 193.86057 192.91240 1.33218 -38.61963
dat/clas6.pi0  2.34200 0.40360 1.37000 190.13307 189.20508 1.30382 -36.80254
dat/clas6.pi0  2.34200 0.40360 1.39000 186.54111 185.63282 1.27614 -35.07055
dat/clas6.pi0  2.34200 0.40360 1.41000 183.08319 182.19412 1.24913 -33.42161
dat/clas6.pi0  2.34200 0.40360 1.43000 179.75822 178.88792 1.22278 -31.85366
dat/clas6.pi0  2.34200 0.40360 1.45000 176.56573 175.71373 1.19705 -30.36468
dat/clas6.pi0  2.34200 0.40360 1.47000 173.50601 172.67188 1.17195 -28.95268
dat/clas6.pi0  2.34200 0.40360 1.49000 170.58050 169.76380 1.14746 -27.61572
dat/clas6.pi0  2.34200 0.40360 1.51000 167.79219 166.99251 1.12355 -26.35188
dat/clas6.pi0  2.34200 0.40360 1.53000 165.14641 164.36334 1.10022 -25.15933
dat/clas6.pi0  2.34200 0.40360 1.55000 162.65199 161.88512 1.07745 -24.03627
dat/clas6.pi0  2.34200 0.40360 1.57000 160.32332 159.57227 1.05522 -22.98099
dat/clas6.pi0  2.34200 0.40360 1.59000 158.18412 157.44851 1.03353 -21.99183
dat/clas6.pi0  2.34200 0.40360 1.61000 156.27461 155.55407 1.01236 -21.06720
dat/clas6.pi0  2.34200 0.40360 1.63000 154.66687 153.96103 0.99170 -20.20560
dat/clas6.pi0  2.34200 0.40360 1.65000 153.50109 152.80961 0.97152 -19.40559
dat/clas6.pi0  2.34200 0.40360 1.67000 153.08647 152.40901 0.95183 -18.66583
dat/clas6.pi0  2.34200 0.40360 1.69000 154.25682 153.59304 0.93260 -17.98504
dat/clas6.pi0  2.34200 0.40360 1.71000 160.27382 159.62340 0.91383 -17.36204
dat/clas6.pi0  2.34200 0.40360 1.73000 208.16162 207.52425 0.89550 -16.79574
dat/clas6.pi0  2.34200 0.40360 1.75000 97.22464 96.60001 0.87760 -16.28511
dat/clas6.pi0  2.34200 0.40360 1.77000 119.72610 119.11391 0.86013 -15.82923
dat/clas6.pi0  2.34200 0.40360 1.79000 124.06973 123.46969 0.84306 -15.42726
dat/clas6.pi0  2.34200 0.40360 1.81000 125.18206 124.59389 0.82639 -15.07846
dat/clas6.pi0  2.34200 0.40360 1.83000 125.19844 124.62186 0.81010 -14.78218
dat/clas6.pi0  2.34200 0.40360 1.85000 124.74136 124.17609 0.79419 -14.53785
dat/clas6.pi0  2.34200 0.40360 1.87000 124.05794 123.50373 0.77866 -14.34501
dat/clas6.pi0  2.34200 0.40360 1.89000 123.26554 122.72214 0.76347 -14.20328
dat/clas6.pi0  2.34200 0.40360 1.91000 122.42687 121.89403 0.74864 -14.11238
dat/clas6.pi0  2.34200 0.40360 1.93000 121.57839 121.05586 0.73415 -14.07213
dat/clas6.pi0  2.34200 0.40360 1.95000 120.74269 120.23025 0.71998 -14.08246
dat/clas6.pi0  2.34200 0.40360 1.97000 119.93453 119.43194 0.70614 -14.14338
dat/clas6.pi0  2.34200 0.40360 1.99000 119.16394 118.67098 0.69261 -14.25502
dat/clas6.pi0  1.15000 0.13200 0.02000 423.68306 407.45757 46.52128 -6.33633
dat/clas6.pi0  1.15000 0.13200 0.04000 434.30770 418.84976 44.32057 -55.41913
