dat/clas6.eta  3.30000 0.49700 1.59000 46.25003 46.06488 0.30829 -6.31552
dat/clas6.eta  3.30000 0.49700 1.61000 45.09288 44.91108 0.30273 -6.07042
dat/clas6.eta  3.30000 0.49700 1.63000 44.10671 43.92818 0.29727 -5.83278
dat/clas6.eta  3.30000 0.49700 1.65000 43.21892 43.04361 0.29192 -5.60254
dat/clas6.eta  3.30000 0.49700 1.67000 42.39607 42.22391 0.28667 -5.37964
dat/clas6.eta  3.30000 0.49700 1.69000 41.62051 41.45143 0.28153 -5.16397
dat/clas6.eta  3.30000 0.49700 1.71000 40.88196 40.71592 0.27649 -4.95545
dat/clas6.eta  3.30000 0.49700 1.73000 40.17399 40.01092 0.27154 -4.75395
dat/clas6.eta  3.30000 0.49700 1.75000 39.49231 39.33215 0.26669 -4.55935
dat/clas6.eta  3.30000 0.49700 1.77000 38.83390 38.67660 0.26194 -4.37153
dat/clas6.eta  3.30000 0.49700 1.79000 38.19656 38.04205 0.25727 -4.19033
dat/clas6.eta  3.30000 0.49700 1.81000 37.57858 37.42682 0.25270 -4.01561
dat/clas6.eta  3.30000 0.49700 1.83000 36.97864 36.82957 0.24822 -3.84723
dat/clas6.eta  3.30000 0.49700 1.85000 36.39565 36.24922 0.24383 -3.68503
dat/clas6.eta  3.30000 0.49700 1.87000 35.82869 35.68485 0.23953 -3.52884
dat/clas6.eta  3.30000 0.49700 1.89000 35.27699 35.13568 0.23530 -3.37852
dat/clas6.eta  3.30000 0.49700 1.91000 34.73986 34.60103 0.23117 -3.23389
dat/clas6.eta  3.30000 0.49700 1.93000 34.21669 34.08030 0.22711 -3.09481
dat/clas6.eta  3.30000 0.49700 1.95000 33.70693 33.57293 0.22313 -2.96109
dat/clas6.eta  3.30000 0.49700 1.97000 33.21008 33.07842 0.21923 -2.83260
dat/clas6.eta  3.30000 0.49700 1.99000 32.72567 32.59631 0.21541 -2.70915
dat/clas6.pi0  1.95250 0.31300 0.12000 394.89203 388.82985 8.99029 -10.13670
dat/clas6.pi0  1.95250 0.31300 0.14000 429.60419 423.60420 8.89805 -57.12912
dat/clas6.pi0  1.95250 0.31300 0.16000 455.83013 449.90207 8.79137 -94.91772
dat/clas6.pi0  1.95250 0.31300 0.18000 475.09038 469.24256 8.67238 -125.11615
dat/clas6.pi0  1.95250 0.31300 0.20000 488.62484 482.86428 8.54298 -149.04153
dat/clas6.pi0  1.95250 0.31300 0.22000 497.44897 491.78154 8.40486 -167.77329
dat/clas6.pi0  1.95250 0.31300 0.24000 502.39779 496.82834 8.25956 -182.19944
dat/clas6.pi0  1.95250 0.31300 0.26000 504.16046 498.69293 8.10841 -193.05299
dat/clas6.pi0  1.95250 0.31300 0.28000 503.30773 497.94525 7.95263 -200.94098
dat/clas6.pi0  1.95250 0.31300 0.30000 500.31368 495.05865 7.79327 -206.36756
dat/clas6.pi0  1.95250 0.31300 0.32000 495.57317 490.42737 7.63129 -209.75255
dat/clas6.pi0  1.95250 0.31300 0.34000 489.41587 484.38050 7.46751 -211.44637
dat/clas6.pi0  1.95250 0.31300 0.36000 482.11756 477.19332 7.30269 -211.74213
dat/clas6.pi0  1.95250 0.31300 0.38000 473.90931 469.09649 7.13747 -210.88544
dat/clas6.pi0  1.95250 0.31300 0.40000 464.98503 460.28351 6.97241 -209.08247
dat/clas6.pi0  1.95250 0.31300 0.42000 455.50755 450.91687 6.80802 -206.50650
dat/clas6.pi0  1.95250 0.31300 0.44000 445.61367 441.13311 6.64473 -203.30334
dat/clas6.pi0  1.95250 0.31300 0.46000 435.41840 431.04694 6.48291 -199.59578
dat/clas6.pi0  1.95250 0.31300 0.48000 425.01831 420.75476 6.32290 -195.48729
dat/clas6.pi0  1.95250 0.31300 0.50000 414.49450 410.33745 6.16495 -191.06511
dat/clas6.pi0  1.95250 0.31300 0.52000 403.91493 399.86283 6.00932 -186.40278
dat/clas6.pi0  1.95250 0.31300 0.54000 393.33648 389.38763 5.85619 -181.56228
dat/clas6.pi0  1.95250 0.31300 0.56000 382.80659 378.95919 5.70573 -176.59583
dat/clas6.pi0  1.95250 0.31300 0.58000 372.36470 368.61686 5.55808 -171.54737
dat/clas6.pi0  1.95250 0.31300 0.60000 362.04346 358.39322 5.41335 -166.45383
dat/clas6.pi0  1.95250 0.31300 0.62000 351.86972 348.31506 5.27161 -161.34620
dat/clas6.pi0  1.95250 0.31300 0.64000 341.86540 338.40424 5.13294 -156.25039
dat/clas6.pi0  1.95250 0.31300 0.66000 332.04821 328.67846 4.99738 -151.18802
dat/clas6.pi0  1.95250 0.31300 0.68000 322.43229 319.15183 4.86496 -146.17706
dat/clas6.pi0  1.95250 0.31300 0.70000 313.02871 309.83542 4.73569 -141.23235
dat/clas6.pi0  1.95250 0.31300 0.72000 303.84596 300.73770 4.60958 -136.36605
dat/clas6.pi0  1.95250 0.31300 0.74000 294.89030 291.86496 4.48663 -131.58810
dat/clas6.pi0  1.95250 0.31300 0.76000 286.16613 283.22158 4.36680 -126.90647
dat/clas6.pi0  1.95250 0.31300 0.78000 277.67623 274.81038 4.25009 -122.32748
dat/clas6.pi0  1.95250 0.31300 0.80000 269.42205 266.63283 4.13644 -117.85606
dat/clas6.pi0  1.95250 0.31300 0.82000 261.40389 258.68925 4.02584 -113.49592
dat/clas6.pi0  1.95250 0.31300 0.84000 253.62109 250.97902 3.91822 -109.24975
dat/clas6.pi0  1.95250 0.31300 0.86000 246.07221 243.50073 3.81355 -105.11937
dat/clas6.pi0  1.95250 0.31300 0.88000 238.75515 236.25229 3.71176 -101.10584
dat/clas6.pi0  1.95250 0.31300 0.90000 231.66725 229.23111 3.61281 -97.20962
dat/clas6.pi0  1.95250 0.31300 0.92000 224.80543 222.43414 3.51664 -93.43058
dat/clas6.pi0  1.95250 0.31300 0.94000 218.16628 215.85801 3.42319 -89.76818
dat/clas6.pi0  1.95250 0.31300 0.96000 211.74613 209.49908 3.33240 -86.22148
dat/clas6.pi0  1.95250 0.31300 0.98000 205.54112 203.35354 3.24420 -82.78919
dat/clas6.pi0  1.95250 0.31300 1.00000 199.54729 197.41748 3.15853 -79.46980
dat/clas6.pi0  1.95250 0.31300 1.02000 193.76064 191.68693 3.07533 -76.26152
dat/clas6.pi0  1.95250 0.31300 1.04000 188.17718 186.15796 2.99453 -73.16240
dat/clas6.pi0  1.95250 0.31300 1.06000 182.79303 180.82670 2.91608 -70.17033
dat/clas6.pi0  1.95250 0.31300 1.08000 177.60443 175.68947 2.83991 -67.28308
dat/clas6.pi0  1.95250 0.31300 1.10000 172.60789 170.74279 2.76596 -64.49831
dat/clas6.pi0  1.95250 0.31300 1.12000 167.80020 165.98352 2.69416 -61.81362
dat/clas6.pi0  1.95250 0.31300 1.14000 163.17860 161.40892 2.62445 -59.22652
dat/clas6.pi0  1.95250 0.31300 1.16000 158.74086 157.01681 2.55678 -56.73452
dat/clas6.pi0  1.95250 0.31300 1.18000 154.48549 152.80574 2.49109 -54.33507
dat/clas6.pi0  1.95250 0.31300 1.20000 150.41193 148.77518 2.42731 -52.02562
dat/clas6.pi0  1.95250 0.31300 1.22000 146.52086 144.92587 2.36539 -49.80360
dat/clas6.pi0  1.95250 0.31300 1.24000 142.81469 141.26023 2.30528 -47.66647
dat/clas6.pi0  1.95250 0.31300 1.26000 139.29811 137.78301 2.24692 -45.61168
dat/clas6.pi0  1.95250 0.31300 1.28000 135.97916 134.50226 2.19026 -43.63672
dat/clas6.pi0  1.95250 0.31300 1.30000 132.87062 131.43082 2.13524 -41.73909
dat/clas6.pi0  1.95250 0.31300 1.32000 129.99250 128.58872 2.08182 -39.91632
dat/clas6.pi0  1.95250 0.31300 1.34000 127.37606 126.00727 2.02994 -38.16599
dat/clas6.pi0  1.95250 0.31300 1.36000 125.07108 123.73625 1.97957 -36.48570
dat/clas6.pi0  1.95250 0.31300 1.38000 123.15939 121.85755 1.93064 -34.87312
dat/clas6.pi0  1.95250 0.31300 1.40000 121.78280 120.51300 1.88312 -33.32594
dat/clas6.pi0  1.95250 0.31300 1.42000 121.20596 119.96729 1.83697 -31.84190
dat/clas6.pi0  1.95250 0.31300 1.44000 121.97974 120.77130 1.79213 -30.41881
dat/clas6.pi0  1.95250 0.31300 1.46000 125.45813 124.27906 1.74857 -29.05449
dat/clas6.pi0  1.95250 0.31300 1.48000 136.05551 134.90498 1.70625 -27.74686
dat/clas6.pi0  1.95250 0.31300 1.50000 180.32751 179.20470 1.66513 -26.49386
dat/clas6.pi0  1.95250 0.31300 1.52000 4826.72418 4825.62832 1.62517 -25.29349
dat/clas6.pi0  1.95250 0.31300 1.54000 45.72140 44.65172 1.58634 -24.14381
dat/clas6.pi0  1.95250 0.31300 1.56000 62.82190 61.77767 1.54860 -23.04292
dat/clas6.pi0  1.95250 0.31300 1.58000 68.79869 67.77921 1.51191 -21.98898
dat/clas6.pi0  1.95250 0.31300 1.60000 71.11322 70.11778 1.47624 -20.98022
dat/clas6.pi0  1.95250 0.31300 1.62000 71.84467 70.87262 1.44157 -20.01489
dat/clas6.pi0  1.95250 0.31300 1.64000 71.77258 70.82325 1.40785 -19.09132
dat/clas6.pi0  1.95250 0.31300 1.66000 71.25188 70.32466 1.37507 -18.20788
dat/clas6.pi0  1.95250 0.31300 1.68000 70.46628 69.56057 1.34318 -17.36300
dat/clas6.pi0  1.95250 0.31300 1.70000 69.51980 68.63500 1.31217 -16.55513
dat/clas6.pi0  1.95250 0.31300 1.72000 68.47530 67.61084 1.28200 -15.78282
dat/clas6.pi0  1.95250 0.31300 1.74000 67.37268 66.52801 1.25265 -15.04463
dat/clas6.pi0  1.95250 0.31300 1.76000 66.23821 65.41280 1.22410 -14.33918
dat/clas6.pi0  1.95250 0.31300 1.78000 65.08971 64.28304 1.19631 -13.66514
dat/clas6.pi0  1.95250 0.31300 1.80000 63.93948 63.15104 1.16927 -13.02123
dat/clas6.pi0  1.95250 0.31300 1.82000 62.79616 62.02547 1.14295 -12.40619
dat/clas6.pi0  1.95250 0.31300 1.84000 61.66585 60.91243 1.11733 -11.81884
dat/clas6.pi0  1.95250 0.31300 1.86000 60.55286 59.81626 1.09239 -11.25802
dat/clas6.pi0  1.95250 0.31300 1.88000 59.46024 58.74001 1.06810 -10.72261
dat/clas6.pi0  1.95250 0.31300 1.90000 58.39010 57.68582 1.04446 -10.21156
dat/clas6.pi0  1.95250 0.31300 1.92000 57.34387 56.65512 1.02143 -9.72381
dat/clas6.pi0  1.95250 0.31300 1.94000 56.32245 55.64882 0.99900 -9.25838
dat/clas6.pi0  1.95250 0.31300 1.96000 55.32637 54.66747 0.97716 -8.81432
dat/clas6.pi0  1.95250 0.31300 1.98000 54.35587 53.71131 0.95588 -8.39070
dat/clas6.pi0  2.10000 0.23830 0.08000 153.42448 150.56454 9.09997 -16.93855
dat/clas6.pi0  2.10000 0.23830 0.10000 161.22390 158.44215 8.85119 -33.12886
dat/clas6.pi0  2.10000 0.23830 0.12000 165.92533 163.22128 8.60396 -45.47059
dat/clas6.pi0  2.10000 0.23830 0.14000 168.23979 165.61272 8.35902 -54.76601
dat/clas6.pi0  2.10000 0.23830 0.16000 168.71890 166.16789 8.11698 -61.64518
dat/clas6.pi0  2.10000 0.23830 0.18000 167.79219 165.31618 7.87836 -66.60510
dat/clas6.pi0  2.10000 0.23830 0.20000 165.79525 163.39301 7.64362 -70.03949
dat/clas6.pi0  2.10000 0.23830 0.22000 162.99098 160.66119 7.41311 -72.26136
dat/clas6.pi0  2.10000 0.23830 0.24000 159.58583 157.32706 7.18714 -73.52044
dat/clas6.pi0  2.10000 0.23830 0.26000 155.74219 153.55293 6.96596 -74.01655
dat/clas6.pi0  2.10000 0.23830 0.28000 151.58791 149.46659 6.74977 -73.90998
dat/clas6.pi0  2.10000 0.23830 0.30000 147.22369 145.16870 6.53872 -73.32960
dat/clas6.pi0  2.10000 0.23830 0.32000 142.72879 140.73848 6.33291 -72.37919
dat/clas6.pi0  2.10000 0.23830 0.34000 138.16549 136.23819 6.13243 -71.14245
dat/clas6.pi0  2.10000 0.23830 0.36000 133.58260 131.71663 5.93731 -69.68690
dat/clas6.pi0  2.10000 0.23830 0.38000 129.01821 127.21186 5.74758 -68.06708
dat/clas6.pi0  2.10000 0.23830 0.40000 124.50183 122.75342 5.56322 -66.32700
dat/clas6.pi0  2.10000 0.23830 0.42000 120.05616 118.36401 5.38422 -64.50218
dat/clas6.pi0  2.10000 0.23830 0.44000 115.69843 114.06087 5.21053 -62.62122
dat/clas6.pi0  2.10000 0.23830 0.46000 111.44151 109.85688 5.04209 -60.70712
dat/clas6.pi0  2.10000 0.23830 0.48000 107.29475 105.76143 4.87882 -58.77834
dat/clas6.pi0  2.10000 0.23830 0.50000 103.26475 101.78114 4.72066 -56.84959
dat/clas6.pi0  2.10000 0.23830 0.52000 99.35586 97.92039 4.56750 -54.93261
dat/clas6.pi0  2.10000 0.23830 0.54000 95.57066 94.18178 4.41925 -53.03665
dat/clas6.pi0  2.10000 0.23830 0.56000 91.91033 90.56653 4.27580 -51.16897
dat/clas6.pi0  2.10000 0.23830 0.58000 88.37494 87.07475 4.13704 -49.33518
dat/clas6.pi0  2.10000 0.23830 0.60000 84.96368 83.70566 4.00286 -47.53958
dat/clas6.pi0  2.10000 0.23830 0.62000 81.67508 80.45783 3.87314 -45.78539
dat/clas6.pi0  2.10000 0.23830 0.64000 78.50713 77.32928 3.74777 -44.07496
dat/clas6.pi0  2.10000 0.23830 0.66000 75.45743 74.31766 3.62663 -42.40992
dat/clas6.pi0  2.10000 0.23830 0.68000 72.52330 71.42031 3.50958 -40.79132
dat/clas6.pi0  2.10000 0.23830 0.70000 69.70182 68.63436 3.39653 -39.21977
dat/clas6.pi0  2.10000 0.23830 0.72000 66.98995 65.95680 3.28734 -37.69548
dat/clas6.pi0  2.10000 0.23830 0.74000 64.38454 63.38453 3.18189 -36.21839
dat/clas6.pi0  2.10000 0.23830 0.76000 61.88239 60.91438 3.08008 -34.78818
dat/clas6.pi0  2.10000 0.23830 0.78000 59.48030 58.54318 2.98178 -33.40436
dat/clas6.pi0  2.10000 0.23830 0.80000 57.17505 56.26776 2.88688 -32.06628
dat/clas6.pi0  2.10000 0.23830 0.82000 54.96348 54.08498 2.79527 -30.77317
dat/clas6.pi0  2.10000 0.23830 0.84000 52.84246 51.99175 2.70684 -29.52419
dat/clas6.pi0  2.10000 0.23830 0.86000 50.80892 49.98504 2.62148 -28.31841
dat/clas6.pi0  2.10000 0.23830 0.88000 48.85988 48.06189 2.53909 -27.15487
dat/clas6.pi0  2.10000 0.23830 0.90000 46.99242 46.21943 2.45956 -26.03257
dat/clas6.pi0  2.10000 0.23830 0.92000 45.20372 44.45486 2.38279 -24.95047
dat/clas6.pi0  2.10000 0.23830 0.94000 43.49106 42.76548 2.30869 -23.90754
dat/clas6.pi0  2.10000 0.23830 0.96000 41.85180 41.14870 2.23717 -22.90271
dat/clas6.pi0  2.10000 0.23830 0.98000 40.28341 39.60201 2.16813 -21.93494
dat/clas6.pi0  2.10000 0.23830 1.00000 38.78348 38.12303 2.10148 -21.00317
dat/clas6.pi0  2.10000 0.23830 1.02000 37.34971 36.70947 2.03714 -20.10637
dat/clas6.pi0  2.10000 0.23830 1.04000 35.97990 35.35918 1.97503 -19.24350
dat/clas6.pi0  2.10000 0.23830 1.06000 34.67200 34.07014 1.91506 -18.41353
dat/clas6.pi0  2.10000 0.23830 1.08000 33.42410 32.84043 1.85716 -17.61545
dat/clas6.pi0  2.10000 0.23830 1.10000 32.23443 31.66834 1.80124 -16.84828
dat/clas6.pi0  2.10000 0.23830 1.12000 31.10140 30.55228 1.74725 -16.11104
dat/clas6.pi0  2.10000 0.23830 1.14000 30.02361 29.49087 1.69510 -15.40277
dat/clas6.pi0  2.10000 0.23830 1.16000 28.99987 28.48296 1.64474 -14.72252
dat/clas6.pi0  2.10000 0.23830 1.18000 28.02929 27.52767 1.59609 -14.06939
dat/clas6.pi0  2.10000 0.23830 1.20000 27.11131 26.62446 1.54909 -13.44246
dat/clas6.pi0  2.10000 0.23830 1.22000 26.24578 25.77321 1.50368 -12.84085
dat/clas6.pi0  2.10000 0.23830 1.24000 25.43314 24.97435 1.45981 -12.26371
dat/clas6.pi0  2.10000 0.23830 1.26000 24.67457 24.22910 1.41741 -11.71018
dat/clas6.pi0  2.10000 0.23830 1.28000 23.97232 23.53973 1.37644 -11.17945
dat/clas6.pi0  2.10000 0.23830 1.30000 23.33018 22.91004 1.33683 -10.67071
dat/clas6.pi0  2.10000 0.23830 1.32000 22.75430 22.34619 1.29855 -10.18319
dat/clas6.pi0  2.10000 0.23830 1.34000 22.25448 21.85801 1.26153 -9.71612
dat/clas6.pi0  2.10000 0.23830 1.36000 21.84666 21.46143 1.22575 -9.26876
dat/clas6.pi0  2.10000 0.23830 1.38000 21.55756 21.18321 1.19114 -8.84038
dat/clas6.pi0  2.10000 0.23830 1.40000 21.43451 21.07068 1.15766 -8.43029
dat/clas6.pi0  2.10000 0.23830 1.42000 21.56825 21.21460 1.12528 -8.03780
dat/clas6.pi0  2.10000 0.23830 1.44000 22.15421 21.81040 1.09396 -7.66224
dat/clas6.pi0  2.10000 0.23830 1.46000 23.69613 23.36185 1.06365 -7.30299
dat/clas6.pi0  2.10000 0.23830 1.48000 27.95781 27.63274 1.03433 -6.95940
dat/clas6.pi0  2.10000 0.23830 1.50000 47.01889 46.70274 1.00594 -6.63088
dat/clas6.pi0  2.10000 0.23830 1.52000 4559.75234 4559.44483 0.97847 -6.31683
dat/clas6.pi0  2.10000 0.23830 1.54000 9.27291 8.97376 0.95188 -6.01669
dat/clas6.pi0  2.10000 0.23830 1.56000 8.63346 8.34240 0.92613 -5.72990
dat/clas6.pi0  2.10000 0.23830 1.58000 9.36617 9.08294 0.90119 -5.45594
dat/clas6.pi0  2.10000 0.23830 1.60000 9.78836 9.51272 0.87704 -5.19428
dat/clas6.pi0  2.10000 0.23830 1.62000 9.98149 9.71320 0.85365 -4.94442
dat/clas6.pi0  2.10000 0.23830 1.64000 10.03522 9.77406 0.83100 -4.70589
dat/clas6.pi0  2.10000 0.23830 1.66000 10.00353 9.74927 0.80904 -4.47822
dat/clas6.pi0  2.10000 0.23830 1.68000 9.91841 9.67083 0.78777 -4.26096
dat/clas6.pi0  2.10000 0.23830 1.70000 9.79947 9.55837 0.76715 -4.05366
dat/clas6.pi0  2.10000 0.23830 1.72000 9.65922 9.42440 0.74717 -3.85592
dat/clas6.pi0  2.10000 0.23830 1.74000 9.50586 9.27713 0.72780 -3.66734
dat/clas6.pi0  2.10000 0.23830 1.76000 9.34495 9.12212 0.70901 -3.48751
dat/clas6.pi0  2.10000 0.23830 1.78000 9.18032 8.96321 0.69080 -3.31606
dat/clas6.pi0  2.10000 0.23830 1.80000 9.01464 8.80309 0.67314 -3.15264
dat/clas6.pi0  2.10000 0.23830 1.82000 8.84981 8.64365 0.65600 -2.99690
dat/clas6.pi0  2.10000 0.23830 1.84000 8.68718 8.48624 0.63938 -2.84850
dat/clas6.pi0  2.10000 0.23830 1.86000 8.52769 8.33181 0.62326 -2.70712
dat/clas6.pi0  2.10000 0.23830 1.88000 8.37201 8.18105 0.60761 -2.57245
dat/clas6.pi0  2.10000 0.23830 1.90000 8.22059 8.03440 0.59242 -2.44419
dat/clas6.pi0  2.10000 0.23830 1.92000 8.07374 7.89219 0.57768 -2.32206
dat/clas6.pi0  2.10000 0.23830 1.94000 7.93165 7.75459 0.56337 -2.20579
dat/clas6.pi0  2.10000 0.23830 1.96000 7.79441 7.62172 0.54948 -2.09510
dat/clas6.pi0  2.10000 0.23830 1.98000 7.66207 7.49361 0.53599 -1.98975
dat/clas6.pi0  1.87000 0.27100 0.10000 347.93978 340.94374 11.69770 -35.27748
dat/clas6.pi0  1.87000 0.27100 0.12000 369.75446 362.90226 11.45718 -71.01104
dat/clas6.pi0  1.87000 0.27100 0.14000 384.88599 378.18127 11.21060 -99.01822
dat/clas6.pi0  1.87000 0.27100 0.16000 394.67518 388.12058 10.95959 -120.76799
dat/clas6.pi0  1.87000 0.27100 0.18000 400.19188 393.78920 10.70557 -137.43904
dat/clas6.pi0  1.87000 0.27100 0.20000 402.29353 396.04382 10.44981 -149.98126
dat/clas6.pi0  1.87000 0.27100 0.22000 401.67011 395.57373 10.19342 -159.16326
dat/clas6.pi0  1.87000 0.27100 0.24000 398.87886 392.93563 9.93736 -165.60922
dat/clas6.pi0  1.87000 0.27100 0.26000 394.37132 388.58053 9.68247 -169.82778
dat/clas6.pi0  1.87000 0.27100 0.28000 388.51442 382.87493 9.42948 -172.23465
dat/clas6.pi0  1.87000 0.27100 0.30000 381.60702 376.11733 9.17901 -173.17049
dat/clas6.pi0  1.87000 0.27100 0.32000 373.89306 368.55133 8.93162 -172.91514
dat/clas6.pi0  1.87000 0.27100 0.34000 365.57193 360.37605 8.68775 -171.69892
dat/clas6.pi0  1.87000 0.27100 0.36000 356.80672 351.75436 8.44779 -169.71171
dat/clas6.pi0  1.87000 0.27100 0.38000 347.73094 342.81955 8.21206 -167.11027
dat/clas6.pi0  1.87000 0.27100 0.40000 338.45380 333.68070 7.98083 -164.02415
dat/clas6.pi0  1.87000 0.27100 0.42000 329.06457 324.42696 7.75431 -160.56047
dat/clas6.pi0  1.87000 0.27100 0.44000 319.63613 315.13106 7.53268 -156.80786
dat/clas6.pi0  1.87000 0.27100 0.46000 310.22774 305.85223 7.31605 -152.83960
dat/clas6.pi0  1.87000 0.27100 0.48000 300.88749 296.63848 7.10454 -148.71630
dat/clas6.pi0  1.87000 0.27100 0.50000 291.65414 287.52854 6.89820 -144.48804
dat/clas6.pi0  1.87000 0.27100 0.52000 282.55875 278.55344 6.69706 -140.19610
dat/clas6.pi0  1.87000 0.27100 0.54000 273.62597 269.73783 6.50115 -135.87448
dat/clas6.pi0  1.87000 0.27100 0.56000 264.87514 261.10104 6.31046 -131.55111
dat/clas6.pi0  1.87000 0.27100 0.58000 256.32115 252.65800 6.12495 -127.24884
dat/clas6.pi0  1.87000 0.27100 0.60000 247.97523 244.41995 5.94460 -122.98626
dat/clas6.pi0  1.87000 0.27100 0.62000 239.84556 236.39510 5.76934 -118.77846
dat/clas6.pi0  1.87000 0.27100 0.64000 231.93777 228.58912 5.59911 -114.63756
dat/clas6.pi0  1.87000 0.27100 0.66000 224.25540 221.00559 5.43383 -110.57321
dat/clas6.pi0  1.87000 0.27100 0.68000 216.80024 213.64637 5.27342 -106.59300
dat/clas6.pi0  1.87000 0.27100 0.70000 209.57266 206.51186 5.11780 -102.70279
dat/clas6.pi0  1.87000 0.27100 0.72000 202.57184 199.60132 4.96686 -98.90701
dat/clas6.pi0  1.87000 0.27100 0.74000 195.79602 192.91303 4.82050 -95.20889
dat/clas6.pi0  1.87000 0.27100 0.76000 189.24264 186.44450 4.67862 -91.61064
dat/clas6.pi0  1.87000 0.27100 0.78000 182.90851 180.19261 4.54111 -88.11365
dat/clas6.pi0  1.87000 0.27100 0.80000 176.78997 174.15375 4.40787 -84.71861
dat/clas6.pi0  1.87000 0.27100 0.82000 170.88294 168.32393 4.27879 -81.42563
dat/clas6.pi0  1.87000 0.27100 0.84000 165.18306 162.69883 4.15375 -78.23435
dat/clas6.pi0  1.87000 0.27100 0.86000 159.68574 157.27394 4.03264 -75.14401
dat/clas6.pi0  1.87000 0.27100 0.88000 154.38625 152.04459 3.91535 -72.15352
dat/clas6.pi0  1.87000 0.27100 0.90000 149.27975 147.00602 3.80178 -69.26154
dat/clas6.pi0  1.87000 0.27100 0.92000 144.36138 142.15341 3.69182 -66.46649
dat/clas6.pi0  1.87000 0.27100 0.94000 139.62625 137.48197 3.58535 -63.76663
dat/clas6.pi0  1.87000 0.27100 0.96000 135.06955 132.98691 3.48227 -61.16008
dat/clas6.pi0  1.87000 0.27100 0.98000 130.68649 128.66353 3.38248 -58.64485
dat/clas6.pi0  1.87000 0.27100 1.00000 126.47244 124.50726 3.28588 -56.21887
dat/clas6.pi0  1.87000 0.27100 1.02000 122.42289 120.51364 3.19236 -53.87998
dat/clas6.pi0  1.87000 0.27100 1.04000 118.53350 116.67839 3.10182 -51.62601
dat/clas6.pi0  1.87000 0.27100 1.06000 114.80015 112.99746 3.01418 -49.45474
dat/clas6.pi0  1.87000 0.27100 1.08000 111.21897 109.46702 2.92933 -47.36394
dat/clas6.pi0  1.87000 0.27100 1.10000 107.78639 106.08357 2.84719 -45.35136
dat/clas6.pi0  1.87000 0.27100 1.12000 104.49920 102.84395 2.76767 -43.41476
dat/clas6.pi0  1.87000 0.27100 1.14000 101.35464 99.74543 2.69067 -41.55191
dat/clas6.pi0  1.87000 0.27100 1.16000 98.35044 96.78582 2.61612 -39.76059
dat/clas6.pi0  1.87000 0.27100 1.18000 95.48503 93.96358 2.54394 -38.03863
dat/clas6.pi0  1.87000 0.27100 1.20000 92.75764 91.27799 2.47404 -36.38384
dat/clas6.pi0  1.87000 0.27100 1.22000 90.16860 88.72944 2.40635 -34.79409
dat/clas6.pi0  1.87000 0.27100 1.24000 87.71968 86.31972 2.34079 -33.26728
dat/clas6.pi0  1.87000 0.27100 1.26000 85.41457 84.05259 2.27730 -31.80135
dat/clas6.pi0  1.87000 0.27100 1.28000 83.25976 81.93456 2.21579 -30.39426
dat/clas6.pi0  1.87000 0.27100 1.30000 81.26567 79.97610 2.15621 -29.04403
dat/clas6.pi0  1.87000 0.27100 1.32000 79.44874 78.19369 2.09849 -27.74870
dat/clas6.pi0  1.87000 0.27100 1.34000 77.83475 76.61316 2.04256 -26.50639
dat/clas6.pi0  1.87000 0.27100 1.36000 76.46492 75.27574 1.98837 -25.31522
dat/clas6.pi0  1.87000 0.27100 1.38000 75.40735 74.24958 1.93585 -24.17339
dat/clas6.pi0  1.87000 0.27100 1.40000 74.78064 73.65331 1.88495 -23.07912
dat/clas6.pi0  1.87000 0.27100 1.42000 74.80774 73.70992 1.83561 -22.03069
dat/clas6.pi0  1.87000 0.27100 1.44000 75.95715 74.88793 1.78778 -21.02643
dat/clas6.pi0  1.87000 0.27100 1.46000 79.39664 78.35516 1.74141 -20.06469
dat/clas6.pi0  1.87000 0.27100 1.48000 89.01839 88.00379 1.69645 -19.14389
dat/clas6.pi0  1.87000 0.27100 1.50000 129.26662 128.27810 1.65284 -18.26248
dat/clas6.pi0  1.87000 0.27100 1.52000 6089.88644 6088.92321 1.61056 -17.41898
dat/clas6.pi0  1.87000 0.27100 1.54000 22.32680 21.38811 1.56954 -16.61192
dat/clas6.pi0  1.87000 0.27100 1.56000 32.39411 31.47921 1.52975 -15.83991
dat/clas6.pi0  1.87000 0.27100 1.58000 36.72932 35.83751 1.49114 -15.10156
dat/clas6.pi0  1.87000 0.27100 1.60000 38.63856 37.76915 1.45368 -14.39556
dat/clas6.pi0  1.87000 0.27100 1.62000 39.42937 38.58170 1.41733 -13.72064
dat/clas6.pi0  1.87000 0.27100 1.64000 39.63354 38.80698 1.38205 -13.07554
dat/clas6.pi0  1.87000 0.27100 1.66000 39.50254 38.69646 1.34780 -12.45908
dat/clas6.pi0  1.87000 0.27100 1.68000 39.16942 38.38322 1.31455 -11.87010
dat/clas6.pi0  1.87000 0.27100 1.70000 38.71062 37.94374 1.28227 -11.30747
dat/clas6.pi0  1.87000 0.27100 1.72000 38.17287 37.42473 1.25093 -10.77011
dat/clas6.pi0  1.87000 0.27100 1.74000 37.58604 36.85611 1.22048 -10.25700
dat/clas6.pi0  1.87000 0.27100 1.76000 36.96999 36.25774 1.19091 -9.76711
dat/clas6.pi0  1.87000 0.27100 1.78000 36.33823 35.64316 1.16219 -9.29948
dat/clas6.pi0  1.87000 0.27100 1.80000 35.70018 35.02180 1.13428 -8.85317
dat/clas6.pi0  1.87000 0.27100 1.82000 35.06248 34.40032 1.10717 -8.42729
