dat/clas6.eta  3.77000 0.51330 1.38000 31.89886 31.76661 0.26352 -8.69858
dat/clas6.eta  3.77000 0.51330 1.40000 192.54636 192.41644 0.25890 -8.45551
dat/clas6.eta  3.77000 0.51330 1.42000 38.23409 38.10645 0.25436 -8.21472
dat/clas6.eta  3.77000 0.51330 1.44000 34.86987 34.74447 0.24989 -7.97661
dat/clas6.eta  3.77000 0.51330 1.46000 33.49558 33.37238 0.24550 -7.74154
dat/clas6.eta  3.77000 0.51330 1.48000 32.54393 32.42289 0.24118 -7.50982
dat/clas6.eta  3.77000 0.51330 1.50000 31.75619 31.63728 0.23694 -7.28172
dat/clas6.eta  3.77000 0.51330 1.52000 31.05302 30.93620 0.23277 -7.05747
dat/clas6.eta  3.77000 0.51330 1.54000 30.40202 30.28726 0.22868 -6.83728
dat/clas6.eta  3.77000 0.51330 1.56000 29.78747 29.67473 0.22466 -6.62132
dat/clas6.eta  3.77000 0.51330 1.58000 29.20081 29.09005 0.22071 -6.40972
dat/clas6.eta  3.77000 0.51330 1.60000 28.63693 28.52812 0.21683 -6.20260
dat/clas6.eta  3.77000 0.51330 1.62000 28.09259 27.98569 0.21303 -6.00007
dat/clas6.eta  3.77000 0.51330 1.64000 27.56559 27.46056 0.20929 -5.80218
dat/clas6.eta  3.77000 0.51330 1.66000 27.05439 26.95120 0.20562 -5.60899
dat/clas6.eta  3.77000 0.51330 1.68000 26.55782 26.45644 0.20202 -5.42054
dat/clas6.eta  3.77000 0.51330 1.70000 26.07501 25.97540 0.19849 -5.23684
dat/clas6.eta  3.77000 0.51330 1.72000 25.60524 25.50737 0.19503 -5.05790
dat/clas6.eta  3.77000 0.51330 1.74000 25.14793 25.05177 0.19162 -4.88370
dat/clas6.eta  3.77000 0.51330 1.76000 24.70259 24.60810 0.18829 -4.71424
dat/clas6.eta  3.77000 0.51330 1.78000 24.26877 24.17593 0.18501 -4.54947
dat/clas6.eta  3.77000 0.51330 1.80000 23.84610 23.75487 0.18180 -4.38936
dat/clas6.eta  3.77000 0.51330 1.82000 23.43422 23.34457 0.17864 -4.23386
dat/clas6.eta  3.77000 0.51330 1.84000 23.03282 22.94472 0.17555 -4.08292
dat/clas6.eta  3.77000 0.51330 1.86000 22.64158 22.55500 0.17252 -3.93646
dat/clas6.eta  3.77000 0.51330 1.88000 22.26022 22.17514 0.16954 -3.79443
dat/clas6.eta  3.77000 0.51330 1.90000 21.88847 21.80486 0.16662 -3.65675
dat/clas6.eta  3.77000 0.51330 1.92000 21.52608 21.44390 0.16375 -3.52334
dat/clas6.eta  3.77000 0.51330 1.94000 21.17279 21.09202 0.16094 -3.39413
dat/clas6.eta  3.77000 0.51330 1.96000 20.82836 20.74897 0.15818 -3.26903
dat/clas6.eta  3.77000 0.51330 1.98000 20.49256 20.41453 0.15548 -3.14795
dat/clas6.eta  2.73000 0.34300 0.21000 85.06303 83.65380 3.23599 -1.75808
dat/clas6.eta  2.73000 0.34300 0.23000 82.21494 80.84014 3.15691 -3.66288
dat/clas6.eta  2.73000 0.34300 0.25000 79.81142 78.47073 3.07859 -5.59405
dat/clas6.eta  2.73000 0.34300 0.27000 77.77262 76.46565 3.00118 -7.51544
dat/clas6.eta  2.73000 0.34300 0.29000 76.02836 74.75465 2.92479 -9.39570
dat/clas6.eta  2.73000 0.34300 0.31000 74.51802 73.27708 2.84954 -11.20871
dat/clas6.eta  2.73000 0.34300 0.33000 73.19003 71.98132 2.77552 -12.93359
dat/clas6.eta  2.73000 0.34300 0.35000 72.00106 70.82403 2.70281 -14.55433
dat/clas6.eta  2.73000 0.34300 0.37000 70.91521 69.76924 2.63145 -16.05931
dat/clas6.eta  2.73000 0.34300 0.39000 69.90304 68.78754 2.56151 -17.44080
dat/clas6.eta  2.73000 0.34300 0.41000 68.94079 67.85511 2.49302 -18.69433
dat/clas6.eta  2.73000 0.34300 0.43000 68.00952 66.95302 2.42602 -19.81820
dat/clas6.eta  2.73000 0.34300 0.45000 67.09439 66.06642 2.36051 -20.81296
dat/clas6.eta  2.73000 0.34300 0.47000 66.18402 65.18392 2.29653 -21.68099
dat/clas6.eta  2.73000 0.34300 0.49000 65.26992 64.29702 2.23406 -22.42607
dat/clas6.eta  2.73000 0.34300 0.51000 64.34597 63.39960 2.17312 -23.05309
dat/clas6.eta  2.73000 0.34300 0.53000 63.40798 62.48749 2.11370 -23.56771
dat/clas6.eta  2.73000 0.34300 0.55000 62.45338 61.55810 2.05580 -23.97619
dat/clas6.eta  2.73000 0.34300 0.57000 61.48082 60.61011 1.99939 -24.28509
dat/clas6.eta  2.73000 0.34300 0.59000 60.48998 59.64319 1.94448 -24.50122
dat/clas6.eta  2.73000 0.34300 0.61000 59.48132 58.65780 1.89102 -24.63139
dat/clas6.eta  2.73000 0.34300 0.63000 58.45588 57.65501 1.83902 -24.68242
dat/clas6.eta  2.73000 0.34300 0.65000 57.41514 56.63629 1.78844 -24.66095
dat/clas6.eta  2.73000 0.34300 0.67000 56.36090 55.60347 1.73926 -24.57345
dat/clas6.eta  2.73000 0.34300 0.69000 55.29517 54.55857 1.69145 -24.42614
dat/clas6.eta  2.73000 0.34300 0.71000 54.22009 53.50373 1.64498 -24.22496
dat/clas6.eta  2.73000 0.34300 0.73000 53.13786 52.44115 1.59984 -23.97557
dat/clas6.eta  2.73000 0.34300 0.75000 52.05067 51.37306 1.55598 -23.68327
dat/clas6.eta  2.73000 0.34300 0.77000 50.96069 50.30163 1.51339 -23.35307
dat/clas6.eta  2.73000 0.34300 0.79000 49.87001 49.22897 1.47202 -22.98965
dat/clas6.eta  2.73000 0.34300 0.81000 48.78063 48.15708 1.43185 -22.59736
dat/clas6.eta  2.73000 0.34300 0.83000 47.69443 47.08786 1.39286 -22.18024
dat/clas6.eta  2.73000 0.34300 0.85000 46.61317 46.02308 1.35500 -21.74203
dat/clas6.eta  2.73000 0.34300 0.87000 45.53846 44.96437 1.31825 -21.28617
dat/clas6.eta  2.73000 0.34300 0.89000 44.47177 43.91322 1.28259 -20.81581
dat/clas6.eta  2.73000 0.34300 0.91000 43.41443 42.87095 1.24797 -20.33385
dat/clas6.eta  2.73000 0.34300 0.93000 42.36760 41.83876 1.21438 -19.84291
dat/clas6.eta  2.73000 0.34300 0.95000 41.33230 40.81765 1.18177 -19.34541
dat/clas6.eta  2.73000 0.34300 0.97000 40.30938 39.80851 1.15014 -18.84351
dat/clas6.eta  2.73000 0.34300 0.99000 39.29953 38.81203 1.11944 -18.33917
dat/clas6.eta  2.73000 0.34300 1.01000 38.30328 37.82876 1.08964 -17.83417
dat/clas6.eta  2.73000 0.34300 1.03000 37.32098 36.85904 1.06073 -17.33009
dat/clas6.eta  2.73000 0.34300 1.05000 36.35279 35.90307 1.03268 -16.82835
dat/clas6.eta  2.73000 0.34300 1.07000 35.39867 34.96081 1.00546 -16.33020
dat/clas6.eta  2.73000 0.34300 1.09000 34.45835 34.03199 0.97904 -15.83677
dat/clas6.eta  2.73000 0.34300 1.11000 33.53126 33.11607 0.95340 -15.34903
dat/clas6.eta  2.73000 0.34300 1.13000 32.61654 32.21218 0.92852 -14.86785
dat/clas6.eta  2.73000 0.34300 1.15000 31.71284 31.31899 0.90438 -14.39397
dat/clas6.eta  2.73000 0.34300 1.17000 30.81827 30.43463 0.88094 -13.92804
dat/clas6.eta  2.73000 0.34300 1.19000 29.93010 29.55636 0.85820 -13.47061
dat/clas6.eta  2.73000 0.34300 1.21000 29.04442 28.68030 0.83612 -13.02215
dat/clas6.eta  2.73000 0.34300 1.23000 28.15548 27.80069 0.81469 -12.58305
dat/clas6.eta  2.73000 0.34300 1.25000 27.25456 26.90884 0.79389 -12.15361
dat/clas6.eta  2.73000 0.34300 1.27000 26.32786 25.99093 0.77369 -11.73410
dat/clas6.eta  2.73000 0.34300 1.29000 25.35214 25.02374 0.75408 -11.32472
dat/clas6.eta  2.73000 0.34300 1.31000 24.28506 23.96495 0.73505 -10.92559
dat/clas6.eta  2.73000 0.34300 1.33000 23.04056 22.72851 0.71656 -10.53682
dat/clas6.eta  2.73000 0.34300 1.35000 21.41345 21.10921 0.69861 -10.15846
dat/clas6.eta  2.73000 0.34300 1.37000 18.77635 18.47971 0.68117 -9.79054
dat/clas6.eta  2.73000 0.34300 1.39000 12.86490 12.57563 0.66424 -9.43301
dat/clas6.eta  2.73000 0.34300 1.41000 59.83412 59.55201 0.64779 -9.08585
dat/clas6.eta  2.73000 0.34300 1.43000 31.16766 30.89251 0.63182 -8.74898
dat/clas6.eta  2.73000 0.34300 1.45000 26.84429 26.57590 0.61630 -8.42229
dat/clas6.eta  2.73000 0.34300 1.47000 24.83871 24.57688 0.60122 -8.10567
dat/clas6.eta  2.73000 0.34300 1.49000 23.53385 23.27841 0.58656 -7.79899
dat/clas6.eta  2.73000 0.34300 1.51000 22.53849 22.28925 0.57232 -7.50209
dat/clas6.eta  2.73000 0.34300 1.53000 21.71116 21.46795 0.55849 -7.21480
dat/clas6.eta  2.73000 0.34300 1.55000 20.98826 20.75090 0.54504 -6.93695
dat/clas6.eta  2.73000 0.34300 1.57000 20.33684 20.10518 0.53196 -6.66835
dat/clas6.eta  2.73000 0.34300 1.59000 19.73808 19.51195 0.51925 -6.40881
dat/clas6.eta  2.73000 0.34300 1.61000 19.18037 18.95962 0.50690 -6.15813
dat/clas6.eta  2.73000 0.34300 1.63000 18.65609 18.44057 0.49488 -5.91610
dat/clas6.eta  2.73000 0.34300 1.65000 18.16002 17.94959 0.48320 -5.68251
dat/clas6.eta  2.73000 0.34300 1.67000 17.68839 17.48291 0.47184 -5.45716
dat/clas6.eta  2.73000 0.34300 1.69000 17.23841 17.03775 0.46079 -5.23982
dat/clas6.eta  2.73000 0.34300 1.71000 16.80794 16.61195 0.45004 -5.03028
dat/clas6.eta  2.73000 0.34300 1.73000 16.39526 16.20382 0.43958 -4.82833
dat/clas6.eta  2.73000 0.34300 1.75000 15.99899 15.81199 0.42941 -4.63374
dat/clas6.eta  2.73000 0.34300 1.77000 15.61799 15.43530 0.41951 -4.44632
dat/clas6.eta  2.73000 0.34300 1.79000 15.25129 15.07279 0.40988 -4.26584
dat/clas6.eta  2.73000 0.34300 1.81000 14.89805 14.72363 0.40051 -4.09209
dat/clas6.eta  2.73000 0.34300 1.83000 14.55753 14.38709 0.39138 -3.92487
dat/clas6.eta  2.73000 0.34300 1.85000 14.22908 14.06250 0.38250 -3.76397
dat/clas6.eta  2.73000 0.34300 1.87000 13.91212 13.74930 0.37386 -3.60919
dat/clas6.eta  2.73000 0.34300 1.89000 13.60610 13.44696 0.36544 -3.46034
dat/clas6.eta  2.73000 0.34300 1.91000 13.31055 13.15498 0.35725 -3.31721
dat/clas6.eta  2.73000 0.34300 1.93000 13.02501 12.87291 0.34927 -3.17962
dat/clas6.eta  2.73000 0.34300 1.95000 12.74907 12.60035 0.34149 -3.04737
dat/clas6.eta  2.73000 0.34300 1.97000 12.48232 12.33690 0.33392 -2.92030
dat/clas6.eta  2.73000 0.34300 1.99000 12.22441 12.08220 0.32655 -2.79821
dat/clas6.eta  2.35000 0.40400 0.30000 240.30076 238.12402 3.06507 -0.54512
dat/clas6.eta  2.35000 0.40400 0.32000 237.04162 234.89614 3.02104 -6.58952
dat/clas6.eta  2.35000 0.40400 0.34000 234.21183 232.09895 2.97515 -12.42182
dat/clas6.eta  2.35000 0.40400 0.36000 231.70088 229.62168 2.92773 -17.99076
dat/clas6.eta  2.35000 0.40400 0.38000 229.41661 227.37197 2.87906 -23.25726
dat/clas6.eta  2.35000 0.40400 0.40000 227.28316 225.27378 2.82941 -28.19302
dat/clas6.eta  2.35000 0.40400 0.42000 225.23889 223.26529 2.77902 -32.77910
dat/clas6.eta  2.35000 0.40400 0.44000 223.23448 221.29705 2.72810 -37.00448
dat/clas6.eta  2.35000 0.40400 0.46000 221.23115 219.33014 2.67683 -40.86485
dat/clas6.eta  2.35000 0.40400 0.48000 219.19910 217.33462 2.62537 -44.36140
dat/clas6.eta  2.35000 0.40400 0.50000 217.11603 215.28811 2.57389 -47.49974
dat/clas6.eta  2.35000 0.40400 0.52000 214.96598 213.17456 2.52251 -50.28908
dat/clas6.eta  2.35000 0.40400 0.54000 212.73819 210.98311 2.47134 -52.74135
dat/clas6.eta  2.35000 0.40400 0.56000 210.42618 208.70721 2.42048 -54.87058
dat/clas6.eta  2.35000 0.40400 0.58000 208.02692 206.34378 2.37003 -56.69230
dat/clas6.eta  2.35000 0.40400 0.60000 205.54020 203.89254 2.32007 -58.22308
dat/clas6.eta  2.35000 0.40400 0.62000 202.96798 201.35542 2.27066 -59.48009
dat/clas6.eta  2.35000 0.40400 0.64000 200.31394 198.73603 2.22185 -60.48083
dat/clas6.eta  2.35000 0.40400 0.66000 197.58304 196.03932 2.17371 -61.24279
dat/clas6.eta  2.35000 0.40400 0.68000 194.78119 193.27117 2.12626 -61.78332
dat/clas6.eta  2.35000 0.40400 0.70000 191.91497 190.43812 2.07956 -62.11936
dat/clas6.eta  2.35000 0.40400 0.72000 188.99138 187.54715 2.03362 -62.26741
dat/clas6.eta  2.35000 0.40400 0.74000 186.01762 184.60546 1.98847 -62.24335
dat/clas6.eta  2.35000 0.40400 0.76000 183.00101 181.62034 1.94414 -62.06242
dat/clas6.eta  2.35000 0.40400 0.78000 179.94879 178.59901 1.90062 -61.73912
dat/clas6.eta  2.35000 0.40400 0.80000 176.86804 175.54857 1.85795 -61.28724
dat/clas6.eta  2.35000 0.40400 0.82000 173.76563 172.47586 1.81612 -60.71978
dat/clas6.eta  2.35000 0.40400 0.84000 170.64811 169.38745 1.77513 -60.04899
dat/clas6.eta  2.35000 0.40400 0.86000 167.52171 166.28955 1.73500 -59.28635
dat/clas6.eta  2.35000 0.40400 0.88000 164.39228 163.18802 1.69572 -58.44259
dat/clas6.eta  2.35000 0.40400 0.90000 161.26527 160.08831 1.65728 -57.52770
dat/clas6.eta  2.35000 0.40400 0.92000 158.14572 156.99546 1.61969 -56.55099
dat/clas6.eta  2.35000 0.40400 0.94000 155.03822 153.91407 1.58293 -55.52104
dat/clas6.eta  2.35000 0.40400 0.96000 151.94695 150.84831 1.54699 -54.44584
dat/clas6.eta  2.35000 0.40400 0.98000 148.87562 147.80192 1.51188 -53.33269
dat/clas6.eta  2.35000 0.40400 1.00000 145.82749 144.77815 1.47757 -52.18835
dat/clas6.eta  2.35000 0.40400 1.02000 142.80534 141.77980 1.44406 -51.01899
dat/clas6.eta  2.35000 0.40400 1.04000 139.81149 138.80919 1.41134 -49.83027
dat/clas6.eta  2.35000 0.40400 1.06000 136.84773 135.86813 1.37939 -48.62735
dat/clas6.eta  2.35000 0.40400 1.08000 133.91530 132.95784 1.34820 -47.41491
dat/clas6.eta  2.35000 0.40400 1.10000 131.01480 130.07897 1.31775 -46.19722
dat/clas6.eta  2.35000 0.40400 1.12000 128.14615 127.23142 1.28803 -44.97811
dat/clas6.eta  2.35000 0.40400 1.14000 125.30839 124.41425 1.25903 -43.76107
dat/clas6.eta  2.35000 0.40400 1.16000 122.49944 121.62540 1.23074 -42.54920
dat/clas6.eta  2.35000 0.40400 1.18000 119.71580 118.86136 1.20313 -41.34530
dat/clas6.eta  2.35000 0.40400 1.20000 116.95190 116.11659 1.17620 -40.15185
dat/clas6.eta  2.35000 0.40400 1.22000 114.19917 113.38252 1.14993 -38.97107
dat/clas6.eta  2.35000 0.40400 1.24000 111.44433 110.64588 1.12430 -37.80489
dat/clas6.eta  2.35000 0.40400 1.26000 108.66626 107.88557 1.09930 -36.65502
dat/clas6.eta  2.35000 0.40400 1.28000 105.82998 105.06661 1.07491 -35.52297
dat/clas6.eta  2.35000 0.40400 1.30000 102.87358 102.12709 1.05113 -34.41000
dat/clas6.eta  2.35000 0.40400 1.32000 99.67696 98.94695 1.02793 -33.31724
dat/clas6.eta  2.35000 0.40400 1.34000 95.97370 95.25976 1.00530 -32.24560
dat/clas6.eta  2.35000 0.40400 1.36000 91.03494 90.33667 0.98324 -31.19588
dat/clas6.eta  2.35000 0.40400 1.38000 81.98923 81.30625 0.96171 -30.16870
dat/clas6.eta  2.35000 0.40400 1.40000 726.93842 726.27034 0.94072 -29.16458
dat/clas6.eta  2.35000 0.40400 1.42000 119.69163 119.03809 0.92025 -28.18391
dat/clas6.eta  2.35000 0.40400 1.44000 103.30583 102.66648 0.90028 -27.22698
dat/clas6.eta  2.35000 0.40400 1.46000 97.23870 96.61318 0.88080 -26.29397
dat/clas6.eta  2.35000 0.40400 1.48000 93.39986 92.78783 0.86180 -25.38500
dat/clas6.eta  2.35000 0.40400 1.50000 90.42354 89.82467 0.84327 -24.50008
dat/clas6.eta  2.35000 0.40400 1.52000 87.88604 87.30001 0.82519 -23.63918
dat/clas6.eta  2.35000 0.40400 1.54000 85.61288 85.03938 0.80755 -22.80219
dat/clas6.eta  2.35000 0.40400 1.56000 83.51882 82.95753 0.79035 -21.98895
dat/clas6.eta  2.35000 0.40400 1.58000 81.55708 81.00771 0.77357 -21.19925
dat/clas6.eta  2.35000 0.40400 1.60000 79.69965 79.16191 0.75719 -20.43283
dat/clas6.eta  2.35000 0.40400 1.62000 77.92861 77.40222 0.74122 -19.68940
dat/clas6.eta  2.35000 0.40400 1.64000 76.23181 75.71649 0.72563 -18.96864
dat/clas6.eta  2.35000 0.40400 1.66000 74.60063 74.09611 0.71042 -18.27019
dat/clas6.eta  2.35000 0.40400 1.68000 73.02870 72.53471 0.69558 -17.59366
dat/clas6.eta  2.35000 0.40400 1.70000 71.51111 71.02741 0.68109 -16.93866
dat/clas6.eta  2.35000 0.40400 1.72000 70.04399 69.57033 0.66696 -16.30477
dat/clas6.eta  2.35000 0.40400 1.74000 68.62417 68.16032 0.65316 -15.69154
dat/clas6.eta  2.35000 0.40400 1.76000 67.24902 66.79472 0.63969 -15.09854
dat/clas6.eta  2.35000 0.40400 1.78000 65.91626 65.47130 0.62655 -14.52530
dat/clas6.eta  2.35000 0.40400 1.80000 64.62390 64.18806 0.61372 -13.97137
dat/clas6.eta  2.35000 0.40400 1.82000 63.37021 62.94326 0.60119 -13.43626
dat/clas6.eta  2.35000 0.40400 1.84000 62.15358 61.73531 0.58896 -12.91951
dat/clas6.eta  2.35000 0.40400 1.86000 60.97258 60.56279 0.57702 -12.42064
dat/clas6.eta  2.35000 0.40400 1.88000 59.82587 59.42436 0.56536 -11.93918
dat/clas6.eta  2.35000 0.40400 1.90000 58.71221 58.31879 0.55397 -11.47465
dat/clas6.eta  2.35000 0.40400 1.92000 57.63044 57.24492 0.54286 -11.02658
dat/clas6.eta  2.35000 0.40400 1.94000 56.57947 56.20166 0.53200 -10.59450
dat/clas6.eta  2.35000 0.40400 1.96000 55.55826 55.18798 0.52139 -10.17795
dat/clas6.eta  2.35000 0.40400 1.98000 54.56582 54.20290 0.51103 -9.77646
dat/clas6.eta  3.25000 0.43080 0.35000 74.96965 74.36070 1.25605 -2.02237
dat/clas6.eta  3.25000 0.43080 0.37000 74.19006 73.58890 1.23999 -3.96295
dat/clas6.eta  3.25000 0.43080 0.39000 73.48732 72.89438 1.22303 -5.80155
dat/clas6.eta  3.25000 0.43080 0.41000 72.83543 72.25108 1.20531 -7.52824
dat/clas6.eta  3.25000 0.43080 0.43000 72.21329 71.63784 1.18695 -9.13632
dat/clas6.eta  3.25000 0.43080 0.45000 71.60401 71.03772 1.16807 -10.62185
dat/clas6.eta  3.25000 0.43080 0.47000 70.99433 70.43739 1.14878 -11.98318
dat/clas6.eta  3.25000 0.43080 0.49000 70.37404 69.82661 1.12916 -13.22059
dat/clas6.eta  3.25000 0.43080 0.51000 69.73552 69.19771 1.10931 -14.33586
dat/clas6.eta  3.25000 0.43080 0.53000 69.07328 68.54518 1.08929 -15.33203
dat/clas6.eta  3.25000 0.43080 0.55000 68.38364 67.86529 1.06917 -16.21307
dat/clas6.eta  3.25000 0.43080 0.57000 67.66437 67.15579 1.04901 -16.98369
dat/clas6.eta  3.25000 0.43080 0.59000 66.91441 66.41560 1.02886 -17.64911
dat/clas6.eta  3.25000 0.43080 0.61000 66.13368 65.64461 1.00878 -18.21491
dat/clas6.eta  3.25000 0.43080 0.63000 65.32282 64.84345 0.98879 -18.68689
dat/clas6.eta  3.25000 0.43080 0.65000 64.48309 64.01334 0.96894 -19.07097
dat/clas6.eta  3.25000 0.43080 0.67000 63.61615 63.15594 0.94926 -19.37307
dat/clas6.eta  3.25000 0.43080 0.69000 62.72402 62.27326 0.92977 -19.59905
dat/clas6.eta  3.25000 0.43080 0.71000 61.80892 61.36750 0.91050 -19.75467
dat/clas6.eta  3.25000 0.43080 0.73000 60.87323 60.44103 0.89147 -19.84552
dat/clas6.eta  3.25000 0.43080 0.75000 59.91940 59.49631 0.87270 -19.87699
dat/clas6.eta  3.25000 0.43080 0.77000 58.94992 58.53579 0.85420 -19.85424
dat/clas6.eta  3.25000 0.43080 0.79000 57.96725 57.56195 0.83599 -19.78222
dat/clas6.eta  3.25000 0.43080 0.81000 56.97380 56.57719 0.81807 -19.66560
dat/clas6.eta  3.25000 0.43080 0.83000 55.97190 55.58383 0.80046 -19.50880
dat/clas6.eta  3.25000 0.43080 0.85000 54.96380 54.58411 0.78315 -19.31599
dat/clas6.eta  3.25000 0.43080 0.87000 53.95160 53.58015 0.76617 -19.09108
dat/clas6.eta  3.25000 0.43080 0.89000 52.93730 52.57394 0.74950 -18.83773
dat/clas6.eta  3.25000 0.43080 0.91000 51.92276 51.56732 0.73315 -18.55933
dat/clas6.eta  3.25000 0.43080 0.93000 50.90968 50.56201 0.71713 -18.25905
dat/clas6.eta  3.25000 0.43080 0.95000 49.89964 49.55957 0.70143 -17.93984
dat/clas6.eta  3.25000 0.43080 0.97000 48.89403 48.56142 0.68606 -17.60441
dat/clas6.eta  3.25000 0.43080 0.99000 47.89413 47.56882 0.67101 -17.25526
dat/clas6.eta  3.25000 0.43080 1.01000 46.90103 46.58285 0.65628 -16.89469
dat/clas6.eta  3.25000 0.43080 1.03000 45.91565 45.60447 0.64186 -16.52483
dat/clas6.eta  3.25000 0.43080 1.05000 44.93876 44.63441 0.62777 -16.14760
dat/clas6.eta  3.25000 0.43080 1.07000 43.97094 43.67327 0.61398 -15.76477
dat/clas6.eta  3.25000 0.43080 1.09000 43.01254 42.72141 0.60050 -15.37796
dat/clas6.eta  3.25000 0.43080 1.11000 42.06371 41.77897 0.58733 -14.98862
dat/clas6.eta  3.25000 0.43080 1.13000 41.12431 40.84581 0.57445 -14.59807
dat/clas6.eta  3.25000 0.43080 1.15000 40.19387 39.92146 0.56187 -14.20752
dat/clas6.eta  3.25000 0.43080 1.17000 39.27146 39.00502 0.54958 -13.81804
dat/clas6.eta  3.25000 0.43080 1.19000 38.35558 38.09495 0.53758 -13.43059
dat/clas6.eta  3.25000 0.43080 1.21000 37.44383 37.18889 0.52585 -13.04603
dat/clas6.eta  3.25000 0.43080 1.23000 36.53253 36.28314 0.51440 -12.66512
dat/clas6.eta  3.25000 0.43080 1.25000 35.61588 35.37191 0.50322 -12.28856
dat/clas6.eta  3.25000 0.43080 1.27000 34.68448 34.44581 0.49230 -11.91692
dat/clas6.eta  3.25000 0.43080 1.29000 33.72226 33.48875 0.48163 -11.55074
dat/clas6.eta  3.25000 0.43080 1.31000 32.69957 32.47111 0.47123 -11.19046
dat/clas6.eta  3.25000 0.43080 1.33000 31.55541 31.33188 0.46106 -10.83648
dat/clas6.eta  3.25000 0.43080 1.35000 30.14191 29.92319 0.45114 -10.48913
dat/clas6.eta  3.25000 0.43080 1.37000 27.99042 27.77639 0.44146 -10.14869
dat/clas6.eta  3.25000 0.43080 1.39000 22.89261 22.68317 0.43200 -9.81539
dat/clas6.eta  3.25000 0.43080 1.41000 54.11003 53.90506 0.42278 -9.48941
dat/clas6.eta  3.25000 0.43080 1.43000 35.62448 35.42388 0.41377 -9.17091
dat/clas6.eta  3.25000 0.43080 1.45000 32.50333 32.30699 0.40498 -8.86000
dat/clas6.eta  3.25000 0.43080 1.47000 30.90307 30.71090 0.39639 -8.55675
dat/clas6.eta  3.25000 0.43080 1.49000 29.77166 29.58355 0.38802 -8.26121
dat/clas6.eta  3.25000 0.43080 1.51000 28.85141 28.66726 0.37984 -7.97341
dat/clas6.eta  3.25000 0.43080 1.53000 28.04848 27.86820 0.37185 -7.69334
dat/clas6.eta  3.25000 0.43080 1.55000 27.32047 27.14397 0.36406 -7.42098
dat/clas6.eta  3.25000 0.43080 1.57000 26.64535 26.47254 0.35645 -7.15630
dat/clas6.eta  3.25000 0.43080 1.59000 26.01048 25.84127 0.34903 -6.89922
dat/clas6.eta  3.25000 0.43080 1.61000 25.40803 25.24233 0.34178 -6.64967
dat/clas6.eta  3.25000 0.43080 1.63000 24.83284 24.67058 0.33470 -6.40757
dat/clas6.eta  3.25000 0.43080 1.65000 24.28136 24.12244 0.32779 -6.17282
dat/clas6.eta  3.25000 0.43080 1.67000 23.75099 23.59534 0.32104 -5.94530
dat/clas6.eta  3.25000 0.43080 1.69000 23.23980 23.08735 0.31445 -5.72490
dat/clas6.eta  3.25000 0.43080 1.71000 22.74628 22.59695 0.30802 -5.51149
dat/clas6.eta  3.25000 0.43080 1.73000 22.26922 22.12294 0.30173 -5.30493
dat/clas6.eta  3.25000 0.43080 1.75000 21.80763 21.66432 0.29560 -5.10510
dat/clas6.eta  3.25000 0.43080 1.77000 21.36067 21.22026 0.28961 -4.91185
dat/clas6.eta  3.25000 0.43080 1.79000 20.92760 20.79003 0.28376 -4.72503
dat/clas6.eta  3.25000 0.43080 1.81000 20.50780 20.37300 0.27804 -4.54449
dat/clas6.eta  3.25000 0.43080 1.83000 20.10069 19.96859 0.27246 -4.37008
dat/clas6.eta  3.25000 0.43080 1.85000 19.70575 19.57631 0.26701 -4.20165
dat/clas6.eta  3.25000 0.43080 1.87000 19.32253 19.19567 0.26168 -4.03905
dat/clas6.eta  3.25000 0.43080 1.89000 18.95058 18.82624 0.25648 -3.88212
dat/clas6.eta  3.25000 0.43080 1.91000 18.58950 18.46762 0.25139 -3.73071
dat/clas6.eta  3.25000 0.43080 1.93000 18.23891 18.11944 0.24643 -3.58467
dat/clas6.eta  3.25000 0.43080 1.95000 17.89844 17.78132 0.24157 -3.44384
dat/clas6.eta  3.25000 0.43080 1.97000 17.56776 17.45294 0.23683 -3.30807
dat/clas6.eta  3.25000 0.43080 1.99000 17.24654 17.13397 0.23219 -3.17722
dat/clas6.eta  2.26000 0.33750 0.21000 179.49274 176.35250 5.10548 -3.54137
dat/clas6.eta  2.26000 0.33750 0.23000 174.03366 170.96983 4.98125 -7.48348
dat/clas6.eta  2.26000 0.33750 0.25000 169.42009 166.43191 4.85825 -11.46542
dat/clas6.eta  2.26000 0.33750 0.27000 165.49829 162.58486 4.73672 -15.41687
dat/clas6.eta  2.26000 0.33750 0.29000 162.13317 159.29349 4.61683 -19.27686
dat/clas6.eta  2.26000 0.33750 0.31000 159.20810 156.44104 4.49875 -22.99467
dat/clas6.eta  2.26000 0.33750 0.33000 156.62385 153.92822 4.38261 -26.52975
dat/clas6.eta  2.26000 0.33750 0.35000 154.29713 151.67167 4.26853 -29.85102
dat/clas6.eta  2.26000 0.33750 0.37000 152.15891 149.60230 4.15659 -32.93600
dat/clas6.eta  2.26000 0.33750 0.39000 150.15272 147.66359 4.04688 -35.76969
dat/clas6.eta  2.26000 0.33750 0.41000 148.23297 145.80992 3.93945 -38.34355
dat/clas6.eta  2.26000 0.33750 0.43000 146.36343 144.00503 3.83435 -40.65438
dat/clas6.eta  2.26000 0.33750 0.45000 144.51581 142.22061 3.73160 -42.70344
dat/clas6.eta  2.26000 0.33750 0.47000 142.66852 140.43505 3.63122 -44.49554
dat/clas6.eta  2.26000 0.33750 0.49000 140.80552 138.63232 3.53323 -46.03828
