dat/clas6.eta  2.24000 0.27600 1.18000 24.96034 24.40480 1.31764 -12.63699
dat/clas6.eta  2.24000 0.27600 1.20000 24.15978 23.62006 1.28011 -12.12951
dat/clas6.eta  2.24000 0.27600 1.22000 23.37165 22.84724 1.24380 -11.63774
dat/clas6.eta  2.24000 0.27600 1.24000 22.59304 22.08344 1.20869 -11.16163
dat/clas6.eta  2.24000 0.27600 1.26000 21.82012 21.32484 1.17471 -10.70107
dat/clas6.eta  2.24000 0.27600 1.28000 21.04761 20.56619 1.14184 -10.25593
dat/clas6.eta  2.24000 0.27600 1.30000 20.26810 19.80009 1.11003 -9.82600
dat/clas6.eta  2.24000 0.27600 1.32000 19.47069 19.01565 1.07925 -9.41107
dat/clas6.eta  2.24000 0.27600 1.34000 18.63849 18.19602 1.04945 -9.01089
dat/clas6.eta  2.24000 0.27600 1.36000 17.74380 17.31349 1.02061 -8.62518
dat/clas6.eta  2.24000 0.27600 1.38000 16.73748 16.31895 0.99268 -8.25364
dat/clas6.eta  2.24000 0.27600 1.40000 15.52311 15.11598 0.96565 -7.89596
dat/clas6.eta  2.24000 0.27600 1.42000 13.88391 13.48781 0.93946 -7.55181
dat/clas6.eta  2.24000 0.27600 1.44000 11.24141 10.85600 0.91410 -7.22085
dat/clas6.eta  2.24000 0.27600 1.46000 7.35926 6.98421 0.88954 -6.90273
dat/clas6.eta  2.24000 0.27600 1.48000 85.67841 85.31340 0.86574 -6.59710
dat/clas6.eta  2.24000 0.27600 1.50000 29.01923 28.66394 0.84268 -6.30361
dat/clas6.eta  2.24000 0.27600 1.52000 22.77399 22.42812 0.82034 -6.02187
dat/clas6.eta  2.24000 0.27600 1.54000 20.23543 19.89869 0.79868 -5.75155
dat/clas6.eta  2.24000 0.27600 1.56000 18.74301 18.41512 0.77769 -5.49227
dat/clas6.eta  2.24000 0.27600 1.58000 17.69363 17.37432 0.75735 -5.24368
dat/clas6.eta  2.24000 0.27600 1.60000 16.87653 16.56554 0.73762 -5.00542
dat/clas6.eta  2.24000 0.27600 1.62000 16.19900 15.89607 0.71849 -4.77713
dat/clas6.eta  2.24000 0.27600 1.64000 15.61380 15.31869 0.69994 -4.55848
dat/clas6.eta  2.24000 0.27600 1.66000 15.09426 14.80673 0.68195 -4.34912
dat/clas6.eta  2.24000 0.27600 1.68000 14.62410 14.34393 0.66450 -4.14871
dat/clas6.eta  2.24000 0.27600 1.70000 14.19278 13.91975 0.64757 -3.95694
dat/clas6.eta  2.24000 0.27600 1.72000 13.79312 13.52702 0.63114 -3.77346
dat/clas6.eta  2.24000 0.27600 1.74000 13.42000 13.16062 0.61520 -3.59798
dat/clas6.eta  2.24000 0.27600 1.76000 13.06969 12.81683 0.59973 -3.43019
dat/clas6.eta  2.24000 0.27600 1.78000 12.73932 12.49279 0.58471 -3.26978
dat/clas6.eta  2.24000 0.27600 1.80000 12.42668 12.18630 0.57013 -3.11647
dat/clas6.eta  2.24000 0.27600 1.82000 12.12998 11.89557 0.55598 -2.96999
dat/clas6.eta  2.24000 0.27600 1.84000 11.84779 11.61917 0.54224 -2.83004
dat/clas6.eta  2.24000 0.27600 1.86000 11.57888 11.35589 0.52889 -2.69638
dat/clas6.eta  2.24000 0.27600 1.88000 11.32224 11.10472 0.51593 -2.56873
dat/clas6.eta  2.24000 0.27600 1.90000 11.07699 10.86478 0.50334 -2.44687
dat/clas6.eta  2.24000 0.27600 1.92000 10.84237 10.63531 0.49111 -2.33054
dat/clas6.eta  2.24000 0.27600 1.94000 10.61770 10.41565 0.47922 -2.21951
dat/clas6.eta  2.24000 0.27600 1.96000 10.40237 10.20519 0.46767 -2.11357
dat/clas6.eta  2.24000 0.27600 1.98000 10.19585 10.00340 0.45645 -2.01248
dat/clas6.eta  1.17000 0.13400 0.03000 329.91869 315.35597 42.18210 -0.07892
dat/clas6.eta  1.17000 0.13400 0.05000 291.74072 277.89934 40.09265 -2.75619
dat/clas6.eta  1.17000 0.13400 0.07000 258.55784 245.39689 38.12176 -5.53389
dat/clas6.eta  1.17000 0.13400 0.09000 229.90227 217.38345 36.26178 -8.51851
dat/clas6.eta  1.17000 0.13400 0.11000 205.26955 193.35701 34.50564 -11.71282
dat/clas6.eta  1.17000 0.13400 0.13000 184.15964 172.81980 32.84676 -15.06478
dat/clas6.eta  1.17000 0.13400 0.15000 166.10053 155.30192 31.27905 -18.49811
dat/clas6.eta  1.17000 0.13400 0.17000 150.66058 140.37368 29.79684 -21.93073
dat/clas6.eta  1.17000 0.13400 0.19000 137.45365 127.65076 28.39486 -25.28532
dat/clas6.eta  1.17000 0.13400 0.21000 126.13987 116.79498 27.06822 -28.49483
dat/clas6.eta  1.17000 0.13400 0.23000 116.42379 107.51247 25.81235 -31.50480
dat/clas6.eta  1.17000 0.13400 0.25000 108.05101 99.55030 24.62300 -34.27377
dat/clas6.eta  1.17000 0.13400 0.27000 100.80425 92.69255 23.49621 -36.77252
dat/clas6.eta  1.17000 0.13400 0.29000 94.49912 86.75611 22.42827 -38.98283
dat/clas6.eta  1.17000 0.13400 0.31000 88.98002 81.58657 21.41572 -40.89586
dat/clas6.eta  1.17000 0.13400 0.33000 84.11631 77.05441 20.45536 -42.51058
dat/clas6.eta  1.17000 0.13400 0.35000 79.79875 73.05143 19.54414 -43.83223
dat/clas6.eta  1.17000 0.13400 0.37000 75.93638 69.48765 18.67927 -44.87094
dat/clas6.eta  1.17000 0.13400 0.39000 72.45372 66.28850 17.85808 -45.64049
dat/clas6.eta  1.17000 0.13400 0.41000 69.28840 63.39244 17.07811 -46.15726
dat/clas6.eta  1.17000 0.13400 0.43000 66.38897 60.74886 16.33705 -46.43935
dat/clas6.eta  1.17000 0.13400 0.45000 63.71321 58.31626 15.63271 -46.50589
dat/clas6.eta  1.17000 0.13400 0.47000 61.22653 56.06077 14.96307 -46.37640
dat/clas6.eta  1.17000 0.13400 0.49000 58.90070 53.95480 14.32620 -46.07039
dat/clas6.eta  1.17000 0.13400 0.51000 56.71273 51.97600 13.72031 -45.60695
dat/clas6.eta  1.17000 0.13400 0.53000 54.64397 50.10630 13.14373 -45.00450
dat/clas6.eta  1.17000 0.13400 0.55000 52.67932 48.33114 12.59485 -44.28064
dat/clas6.eta  1.17000 0.13400 0.57000 50.80658 46.63884 12.07220 -43.45192
dat/clas6.eta  1.17000 0.13400 0.59000 49.01595 45.02007 11.57437 -42.53386
dat/clas6.eta  1.17000 0.13400 0.61000 47.29950 43.46738 11.10004 -41.54084
dat/clas6.eta  1.17000 0.13400 0.63000 45.65089 41.97485 10.64797 -40.48608
dat/clas6.eta  1.17000 0.13400 0.65000 44.06502 40.53776 10.21700 -39.38170
dat/clas6.eta  1.17000 0.13400 0.67000 42.53775 39.15238 9.80602 -38.23870
dat/clas6.eta  1.17000 0.13400 0.69000 41.06578 37.81574 9.41399 -37.06702
dat/clas6.eta  1.17000 0.13400 0.71000 39.64637 36.52547 9.03994 -35.87558
dat/clas6.eta  1.17000 0.13400 0.73000 38.27732 35.27966 8.68295 -34.67235
dat/clas6.eta  1.17000 0.13400 0.75000 36.95675 34.07676 8.34214 -33.46439
dat/clas6.eta  1.17000 0.13400 0.77000 35.68312 32.91548 8.01669 -32.25794
dat/clas6.eta  1.17000 0.13400 0.79000 34.45505 31.79473 7.70583 -31.05846
dat/clas6.eta  1.17000 0.13400 0.81000 33.27136 30.71358 7.40883 -29.87068
dat/clas6.eta  1.17000 0.13400 0.83000 32.13096 29.67116 7.12499 -28.69871
dat/clas6.eta  1.17000 0.13400 0.85000 31.03284 28.66672 6.85367 -27.54602
dat/clas6.eta  1.17000 0.13400 0.87000 29.97607 27.69951 6.59423 -26.41560
dat/clas6.eta  1.17000 0.13400 0.89000 28.95972 26.76882 6.34611 -25.30989
dat/clas6.eta  1.17000 0.13400 0.91000 27.98290 25.87395 6.10874 -24.23092
dat/clas6.eta  1.17000 0.13400 0.93000 27.04474 25.01421 5.88160 -23.18034
dat/clas6.eta  1.17000 0.13400 0.95000 26.14437 24.18889 5.66420 -22.15941
dat/clas6.eta  1.17000 0.13400 0.97000 25.28091 23.39728 5.45608 -21.16911
dat/clas6.eta  1.17000 0.13400 0.99000 24.45350 22.63868 5.25677 -20.21012
dat/clas6.eta  1.17000 0.13400 1.01000 23.66128 21.91236 5.06588 -19.28289
dat/clas6.eta  1.17000 0.13400 1.03000 22.90339 21.21762 4.88299 -18.38765
dat/clas6.eta  1.17000 0.13400 1.05000 22.17902 20.55375 4.70773 -17.52444
dat/clas6.eta  1.17000 0.13400 1.07000 21.48734 19.92006 4.53974 -16.69313
dat/clas6.eta  1.17000 0.13400 1.09000 20.82759 19.31591 4.37869 -15.89347
dat/clas6.eta  1.17000 0.13400 1.11000 20.19905 18.74070 4.22425 -15.12507
dat/clas6.eta  1.17000 0.13400 1.13000 19.60110 18.19389 4.07611 -14.38745
dat/clas6.eta  1.17000 0.13400 1.15000 19.03321 17.67506 3.93399 -13.68003
dat/clas6.eta  1.17000 0.13400 1.17000 18.49503 17.18396 3.79761 -13.00218
dat/clas6.eta  1.17000 0.13400 1.19000 17.98642 16.72054 3.66671 -12.35319
dat/clas6.eta  1.17000 0.13400 1.21000 17.50761 16.28512 3.54104 -11.73230
dat/clas6.eta  1.17000 0.13400 1.23000 17.05934 15.87850 3.42037 -11.13874
dat/clas6.eta  1.17000 0.13400 1.25000 16.64316 15.50234 3.30447 -10.57170
dat/clas6.eta  1.17000 0.13400 1.27000 16.26194 15.15956 3.19313 -10.03033
dat/clas6.eta  1.17000 0.13400 1.29000 15.92078 14.85533 3.08615 -9.51379
dat/clas6.eta  1.17000 0.13400 1.31000 15.62875 14.59880 2.98333 -9.02122
dat/clas6.eta  1.17000 0.13400 1.33000 15.40248 14.40665 2.88449 -8.55177
dat/clas6.eta  1.17000 0.13400 1.35000 15.27415 14.31114 2.78946 -8.10459
dat/clas6.eta  1.17000 0.13400 1.37000 15.31152 14.38005 2.69807 -7.67883
dat/clas6.eta  1.17000 0.13400 1.39000 15.67566 14.77454 2.61016 -7.27365
dat/clas6.eta  1.17000 0.13400 1.41000 16.82718 15.95526 2.52559 -6.88823
dat/clas6.eta  1.17000 0.13400 1.43000 20.55141 19.70759 2.44420 -6.52176
dat/clas6.eta  1.17000 0.13400 1.45000 39.70364 38.88686 2.36588 -6.17345
dat/clas6.eta  1.17000 0.13400 1.47000 2355.03827 2354.24752 2.29047 -5.84252
dat/clas6.eta  1.17000 0.13400 1.49000 57.66351 56.89782 2.21787 -5.52822
dat/clas6.eta  1.17000 0.13400 1.51000 22.30978 21.56823 2.14795 -5.22983
dat/clas6.eta  1.17000 0.13400 1.53000 16.38606 15.66777 2.08060 -4.94662
dat/clas6.eta  1.17000 0.13400 1.55000 14.26031 13.56441 2.01571 -4.67792
dat/clas6.eta  1.17000 0.13400 1.57000 13.19130 12.51699 1.95319 -4.42306
dat/clas6.eta  1.17000 0.13400 1.59000 12.53548 11.88198 1.89292 -4.18139
dat/clas6.eta  1.17000 0.13400 1.61000 12.07759 11.44414 1.83483 -3.95230
dat/clas6.eta  1.17000 0.13400 1.63000 11.72873 11.11462 1.77883 -3.73518
dat/clas6.eta  1.17000 0.13400 1.65000 11.44659 10.85112 1.72481 -3.52948
dat/clas6.eta  1.17000 0.13400 1.67000 11.20877 10.63129 1.67272 -3.33463
dat/clas6.eta  1.17000 0.13400 1.69000 11.00245 10.44231 1.62246 -3.15011
dat/clas6.eta  1.17000 0.13400 1.71000 10.81973 10.27634 1.57397 -2.97540
dat/clas6.eta  1.17000 0.13400 1.73000 10.65551 10.12828 1.52718 -2.81003
dat/clas6.eta  1.17000 0.13400 1.75000 10.50632 9.99468 1.48201 -2.65353
dat/clas6.eta  1.17000 0.13400 1.77000 10.36969 9.87310 1.43841 -2.50545
dat/clas6.eta  1.17000 0.13400 1.79000 10.24379 9.76174 1.39630 -2.36536
dat/clas6.eta  1.17000 0.13400 1.81000 10.12724 9.65923 1.35564 -2.23286
dat/clas6.eta  1.17000 0.13400 1.83000 10.01894 9.56448 1.31637 -2.10757
dat/clas6.eta  1.17000 0.13400 1.85000 9.91800 9.47664 1.27843 -1.98910
dat/clas6.eta  1.17000 0.13400 1.87000 9.82370 9.39500 1.24177 -1.87711
dat/clas6.eta  1.17000 0.13400 1.89000 9.73541 9.31895 1.20634 -1.77126
dat/clas6.eta  1.17000 0.13400 1.91000 9.65262 9.24797 1.17209 -1.67123
dat/clas6.eta  1.17000 0.13400 1.93000 9.57485 9.18163 1.13899 -1.57672
dat/clas6.eta  1.17000 0.13400 1.95000 9.50171 9.11954 1.10698 -1.48742
dat/clas6.eta  1.17000 0.13400 1.97000 9.43282 9.06133 1.07603 -1.40308
dat/clas6.eta  1.17000 0.13400 1.99000 9.36786 9.00671 1.04609 -1.32341
dat/clas6.eta  2.77000 0.42400 0.33000 139.24946 138.07646 1.88002 -0.88514
dat/clas6.eta  2.77000 0.42400 0.35000 138.20347 137.04489 1.85690 -5.06117
dat/clas6.eta  2.77000 0.42400 0.37000 137.19707 136.05383 1.83233 -8.91393
dat/clas6.eta  2.77000 0.42400 0.39000 136.20052 135.07338 1.80652 -12.44739
dat/clas6.eta  2.77000 0.42400 0.41000 135.19041 134.08002 1.77968 -15.66838
dat/clas6.eta  2.77000 0.42400 0.43000 134.14883 133.05571 1.75198 -18.58602
dat/clas6.eta  2.77000 0.42400 0.45000 133.06240 131.98700 1.72360 -21.21128
dat/clas6.eta  2.77000 0.42400 0.47000 131.92164 130.86429 1.69466 -23.55647
dat/clas6.eta  2.77000 0.42400 0.49000 130.72024 129.68120 1.66532 -25.63490
dat/clas6.eta  2.77000 0.42400 0.51000 129.45453 128.43399 1.63567 -27.46056
dat/clas6.eta  2.77000 0.42400 0.53000 128.12302 127.12110 1.60583 -29.04782
dat/clas6.eta  2.77000 0.42400 0.55000 126.72595 125.74271 1.57589 -30.41124
dat/clas6.eta  2.77000 0.42400 0.57000 125.26492 124.30038 1.54593 -31.56535
dat/clas6.eta  2.77000 0.42400 0.59000 123.74265 122.79676 1.51603 -32.52451
dat/clas6.eta  2.77000 0.42400 0.61000 122.16267 121.23536 1.48624 -33.30279
dat/clas6.eta  2.77000 0.42400 0.63000 120.52910 119.62027 1.45663 -33.91385
dat/clas6.eta  2.77000 0.42400 0.65000 118.84653 117.95604 1.42725 -34.37090
dat/clas6.eta  2.77000 0.42400 0.67000 117.11981 116.24748 1.39813 -34.68662
dat/clas6.eta  2.77000 0.42400 0.69000 115.35395 114.49958 1.36933 -34.87312
dat/clas6.eta  2.77000 0.42400 0.71000 113.55400 112.71740 1.34086 -34.94193
dat/clas6.eta  2.77000 0.42400 0.73000 111.72503 110.90596 1.31277 -34.90396
dat/clas6.eta  2.77000 0.42400 0.75000 109.87197 109.07018 1.28507 -34.76951
dat/clas6.eta  2.77000 0.42400 0.77000 107.99963 107.21487 1.25778 -34.54827
dat/clas6.eta  2.77000 0.42400 0.79000 106.11264 105.34464 1.23093 -34.24933
dat/clas6.eta  2.77000 0.42400 0.81000 104.21541 103.46388 1.20452 -33.88118
dat/clas6.eta  2.77000 0.42400 0.83000 102.31210 101.57677 1.17856 -33.45175
dat/clas6.eta  2.77000 0.42400 0.85000 100.40665 99.68721 1.15307 -32.96838
dat/clas6.eta  2.77000 0.42400 0.87000 98.50269 97.79887 1.12806 -32.43792
dat/clas6.eta  2.77000 0.42400 0.89000 96.60363 95.91512 1.10352 -31.86667
dat/clas6.eta  2.77000 0.42400 0.91000 94.71259 94.03909 1.07946 -31.26046
dat/clas6.eta  2.77000 0.42400 0.93000 92.83240 92.17361 1.05588 -30.62465
dat/clas6.eta  2.77000 0.42400 0.95000 90.96565 90.32127 1.03278 -29.96418
dat/clas6.eta  2.77000 0.42400 0.97000 89.11466 88.48439 1.01016 -29.28353
dat/clas6.eta  2.77000 0.42400 0.99000 87.28147 86.66501 0.98802 -28.58685
dat/clas6.eta  2.77000 0.42400 1.01000 85.46788 84.86494 0.96636 -27.87788
dat/clas6.eta  2.77000 0.42400 1.03000 83.67544 83.08573 0.94516 -27.16002
dat/clas6.eta  2.77000 0.42400 1.05000 81.90543 81.32865 0.92443 -26.43638
dat/clas6.eta  2.77000 0.42400 1.07000 80.15890 79.59477 0.90416 -25.70974
dat/clas6.eta  2.77000 0.42400 1.09000 78.43664 77.88487 0.88434 -24.98262
dat/clas6.eta  2.77000 0.42400 1.11000 76.73916 76.19947 0.86498 -24.25727
dat/clas6.eta  2.77000 0.42400 1.13000 75.06669 74.53882 0.84605 -23.53571
dat/clas6.eta  2.77000 0.42400 1.15000 73.41919 72.90285 0.82756 -22.81973
dat/clas6.eta  2.77000 0.42400 1.17000 71.79622 71.29115 0.80949 -22.11092
dat/clas6.eta  2.77000 0.42400 1.19000 70.19696 69.70290 0.79185 -21.41069
dat/clas6.eta  2.77000 0.42400 1.21000 68.62008 68.13678 0.77461 -20.72025
dat/clas6.eta  2.77000 0.42400 1.23000 67.06358 66.59078 0.75778 -20.04069
dat/clas6.eta  2.77000 0.42400 1.25000 65.52459 65.06204 0.74134 -19.37291
dat/clas6.eta  2.77000 0.42400 1.27000 63.99894 63.54641 0.72529 -18.71770
dat/clas6.eta  2.77000 0.42400 1.29000 62.48061 62.03786 0.70962 -18.07574
dat/clas6.eta  2.77000 0.42400 1.31000 60.96058 60.52738 0.69432 -17.44757
dat/clas6.eta  2.77000 0.42400 1.33000 59.42490 59.00101 0.67939 -16.83364
dat/clas6.eta  2.77000 0.42400 1.35000 57.85080 57.43600 0.66481 -16.23431
dat/clas6.eta  2.77000 0.42400 1.37000 56.19852 55.79261 0.65057 -15.64986
dat/clas6.eta  2.77000 0.42400 1.39000 54.39170 53.99446 0.63668 -15.08049
dat/clas6.eta  2.77000 0.42400 1.41000 52.26255 51.87377 0.62311 -14.52632
dat/clas6.eta  2.77000 0.42400 1.43000 49.35759 48.97707 0.60987 -13.98743
dat/clas6.eta  2.77000 0.42400 1.45000 43.91694 43.54449 0.59695 -13.46383
dat/clas6.eta  2.77000 0.42400 1.47000 97.79437 97.42978 0.58433 -12.95549
dat/clas6.eta  2.77000 0.42400 1.49000 69.94985 69.59295 0.57202 -12.46232
dat/clas6.eta  2.77000 0.42400 1.51000 58.53257 58.18318 0.56000 -11.98421
dat/clas6.eta  2.77000 0.42400 1.53000 54.67958 54.33751 0.54826 -11.52102
dat/clas6.eta  2.77000 0.42400 1.55000 52.37121 52.03629 0.53680 -11.07255
dat/clas6.eta  2.77000 0.42400 1.57000 50.64653 50.31858 0.52562 -10.63860
dat/clas6.eta  2.77000 0.42400 1.59000 49.21342 48.89228 0.51470 -10.21893
dat/clas6.eta  2.77000 0.42400 1.61000 47.95287 47.63839 0.50404 -9.81331
dat/clas6.eta  2.77000 0.42400 1.63000 46.80715 46.49916 0.49363 -9.42145
dat/clas6.eta  2.77000 0.42400 1.65000 45.74471 45.44306 0.48347 -9.04309
dat/clas6.eta  2.77000 0.42400 1.67000 44.74673 44.45127 0.47355 -8.67792
dat/clas6.eta  2.77000 0.42400 1.69000 43.80121 43.51180 0.46386 -8.32565
dat/clas6.eta  2.77000 0.42400 1.71000 42.90004 42.61653 0.45440 -7.98597
dat/clas6.eta  2.77000 0.42400 1.73000 42.03747 41.75972 0.44516 -7.65855
dat/clas6.eta  2.77000 0.42400 1.75000 41.20928 40.93716 0.43613 -7.34309
dat/clas6.eta  2.77000 0.42400 1.77000 40.41224 40.14562 0.42732 -7.03925
dat/clas6.eta  2.77000 0.42400 1.79000 39.64380 39.38255 0.41872 -6.74672
dat/clas6.eta  2.77000 0.42400 1.81000 38.90191 38.64590 0.41031 -6.46518
dat/clas6.eta  2.77000 0.42400 1.83000 38.18484 37.93397 0.40210 -6.19429
dat/clas6.eta  2.77000 0.42400 1.85000 37.49116 37.24529 0.39407 -5.93375
dat/clas6.eta  2.77000 0.42400 1.87000 36.81959 36.57861 0.38624 -5.68323
dat/clas6.eta  2.77000 0.42400 1.89000 36.16904 35.93284 0.37858 -5.44241
dat/clas6.eta  2.77000 0.42400 1.91000 35.53852 35.30698 0.37110 -5.21100
dat/clas6.eta  2.77000 0.42400 1.93000 34.92713 34.70015 0.36379 -4.98868
dat/clas6.eta  2.77000 0.42400 1.95000 34.33407 34.11154 0.35665 -4.77514
dat/clas6.eta  2.77000 0.42400 1.97000 33.75857 33.54041 0.34967 -4.57011
dat/clas6.eta  2.77000 0.42400 1.99000 33.19996 32.98605 0.34285 -4.37327
dat/clas6.eta  3.30000 0.49700 0.49000 96.73512 96.30578 0.71492 -0.34267
dat/clas6.eta  3.30000 0.49700 0.51000 96.66536 96.23705 0.71321 -2.90587
dat/clas6.eta  3.30000 0.49700 0.53000 96.49758 96.07091 0.71047 -5.23405
dat/clas6.eta  3.30000 0.49700 0.55000 96.23292 95.80844 0.70681 -7.33903
dat/clas6.eta  3.30000 0.49700 0.57000 95.87371 95.45193 0.70233 -9.23283
dat/clas6.eta  3.30000 0.49700 0.59000 95.42329 95.00462 0.69714 -10.92754
dat/clas6.eta  3.30000 0.49700 0.61000 94.88569 94.47053 0.69130 -12.43519
dat/clas6.eta  3.30000 0.49700 0.63000 94.26551 93.85419 0.68490 -13.76761
dat/clas6.eta  3.30000 0.49700 0.65000 93.56775 93.16057 0.67801 -14.93639
dat/clas6.eta  3.30000 0.49700 0.67000 92.79764 92.39485 0.67070 -15.95276
dat/clas6.eta  3.30000 0.49700 0.69000 91.96057 91.56240 0.66301 -16.82760
dat/clas6.eta  3.30000 0.49700 0.71000 91.06199 90.66862 0.65501 -17.57135
dat/clas6.eta  3.30000 0.49700 0.73000 90.10732 89.71893 0.64673 -18.19401
dat/clas6.eta  3.30000 0.49700 0.75000 89.10193 88.71863 0.63824 -18.70510
dat/clas6.eta  3.30000 0.49700 0.77000 88.05101 87.67294 0.62955 -19.11370
dat/clas6.eta  3.30000 0.49700 0.79000 86.95964 86.58687 0.62071 -19.42836
dat/clas6.eta  3.30000 0.49700 0.81000 85.83268 85.46529 0.61175 -19.65720
dat/clas6.eta  3.30000 0.49700 0.83000 84.67477 84.31282 0.60270 -19.80785
dat/clas6.eta  3.30000 0.49700 0.85000 83.49034 83.13386 0.59359 -19.88745
dat/clas6.eta  3.30000 0.49700 0.87000 82.28356 81.93258 0.58443 -19.90275
dat/clas6.eta  3.30000 0.49700 0.89000 81.05836 80.71289 0.57526 -19.86000
dat/clas6.eta  3.30000 0.49700 0.91000 79.81842 79.47846 0.56608 -19.76508
dat/clas6.eta  3.30000 0.49700 0.93000 78.56717 78.23272 0.55692 -19.62343
dat/clas6.eta  3.30000 0.49700 0.95000 77.30780 76.97883 0.54778 -19.44013
dat/clas6.eta  3.30000 0.49700 0.97000 76.04323 75.71972 0.53869 -19.21989
dat/clas6.eta  3.30000 0.49700 0.99000 74.77617 74.45809 0.52966 -18.96706
dat/clas6.eta  3.30000 0.49700 1.01000 73.50907 73.19637 0.52069 -18.68566
dat/clas6.eta  3.30000 0.49700 1.03000 72.24416 71.93680 0.51179 -18.37940
dat/clas6.eta  3.30000 0.49700 1.05000 70.98343 70.68137 0.50298 -18.05171
dat/clas6.eta  3.30000 0.49700 1.07000 69.72868 69.43185 0.49426 -17.70572
dat/clas6.eta  3.30000 0.49700 1.09000 68.48146 68.18981 0.48564 -17.34430
dat/clas6.eta  3.30000 0.49700 1.11000 67.24310 66.95657 0.47712 -16.97011
dat/clas6.eta  3.30000 0.49700 1.13000 66.01473 65.73325 0.46870 -16.58553
dat/clas6.eta  3.30000 0.49700 1.15000 64.79721 64.52071 0.46040 -16.19277
dat/clas6.eta  3.30000 0.49700 1.17000 63.59117 63.31960 0.45221 -15.79382
dat/clas6.eta  3.30000 0.49700 1.19000 62.39698 62.13025 0.44414 -15.39049
dat/clas6.eta  3.30000 0.49700 1.21000 61.21465 60.95270 0.43619 -14.98442
dat/clas6.eta  3.30000 0.49700 1.23000 60.04382 59.78657 0.42836 -14.57708
dat/clas6.eta  3.30000 0.49700 1.25000 58.88362 58.63100 0.42065 -14.16980
dat/clas6.eta  3.30000 0.49700 1.27000 57.73248 57.48442 0.41306 -13.76378
dat/clas6.eta  3.30000 0.49700 1.29000 56.58783 56.34425 0.40560 -13.36007
dat/clas6.eta  3.30000 0.49700 1.31000 55.44557 55.20639 0.39826 -12.95962
dat/clas6.eta  3.30000 0.49700 1.33000 54.29906 54.06421 0.39105 -12.56327
dat/clas6.eta  3.30000 0.49700 1.35000 53.13721 52.90662 0.38396 -12.17177
dat/clas6.eta  3.30000 0.49700 1.37000 51.94042 51.71401 0.37700 -11.78575
dat/clas6.eta  3.30000 0.49700 1.39000 50.67081 50.44851 0.37016 -11.40579
dat/clas6.eta  3.30000 0.49700 1.41000 49.24527 49.02700 0.36344 -11.03236
dat/clas6.eta  3.30000 0.49700 1.43000 47.44078 47.22648 0.35684 -10.66589
dat/clas6.eta  3.30000 0.49700 1.45000 44.41454 44.20413 0.35036 -10.30672
dat/clas6.eta  3.30000 0.49700 1.47000 80.49092 80.28432 0.34401 -9.95516
dat/clas6.eta  3.30000 0.49700 1.49000 57.03555 56.83271 0.33777 -9.61143
dat/clas6.eta  3.30000 0.49700 1.51000 50.77793 50.57876 0.33164 -9.27572
dat/clas6.eta  3.30000 0.49700 1.53000 48.48057 48.28500 0.32564 -8.94820
dat/clas6.eta  3.30000 0.49700 1.55000 46.98760 46.79558 0.31974 -8.62895
dat/clas6.eta  3.30000 0.49700 1.57000 45.80059 45.61204 0.31396 -8.31806
dat/clas6.eta  3.30000 0.49700 1.59000 44.76876 44.58362 0.30829 -8.01555
dat/clas6.eta  3.30000 0.49700 1.61000 43.83088 43.64908 0.30273 -7.72144
dat/clas6.eta  3.30000 0.49700 1.63000 42.95729 42.77877 0.29727 -7.43572
dat/clas6.eta  3.30000 0.49700 1.65000 42.13182 41.95650 0.29192 -7.15834
dat/clas6.eta  3.30000 0.49700 1.67000 41.34479 41.17262 0.28667 -6.88923
dat/clas6.eta  3.30000 0.49700 1.69000 40.59003 40.42096 0.28153 -6.62833
dat/clas6.eta  3.30000 0.49700 1.71000 39.86336 39.69732 0.27649 -6.37553
dat/clas6.eta  3.30000 0.49700 1.73000 39.16180 38.99873 0.27154 -6.13073
dat/clas6.eta  3.30000 0.49700 1.75000 38.48314 38.32298 0.26669 -5.89380
dat/clas6.eta  3.30000 0.49700 1.77000 37.82566 37.66835 0.26194 -5.66462
dat/clas6.eta  3.30000 0.49700 1.79000 37.18801 37.03350 0.25727 -5.44303
dat/clas6.eta  3.30000 0.49700 1.81000 36.56906 36.41730 0.25270 -5.22889
dat/clas6.eta  3.30000 0.49700 1.83000 35.96787 35.81879 0.24822 -5.02205
dat/clas6.eta  3.30000 0.49700 1.85000 35.38361 35.23718 0.24383 -4.82233
dat/clas6.eta  3.30000 0.49700 1.87000 34.81558 34.67173 0.23953 -4.62959
dat/clas6.eta  3.30000 0.49700 1.89000 34.26312 34.12181 0.23530 -4.44364
dat/clas6.eta  3.30000 0.49700 1.91000 33.72564 33.58682 0.23117 -4.26433
dat/clas6.eta  3.30000 0.49700 1.93000 33.20261 33.06622 0.22711 -4.09147
dat/clas6.eta  3.30000 0.49700 1.95000 32.69352 32.55952 0.22313 -3.92489
dat/clas6.eta  3.30000 0.49700 1.97000 32.19791 32.06625 0.21923 -3.76442
dat/clas6.eta  3.30000 0.49700 1.99000 31.71532 31.58596 0.21541 -3.60988
dat/clas6.pi0  1.95250 0.31300 0.12000 397.96560 391.90341 8.99029 -9.47464
dat/clas6.pi0  1.95250 0.31300 0.14000 430.28839 424.28841 8.89805 -53.82054
dat/clas6.pi0  1.95250 0.31300 0.16000 455.07970 449.15165 8.79137 -90.10666
dat/clas6.pi0  1.95250 0.31300 0.18000 473.60487 467.75705 8.67238 -119.65552
