dat/clas12.pi0  2.23000 0.34000 0.46000 330.72210 326.68488 4.42695 -149.07667
dat/clas12.pi0  2.23000 0.34000 0.48000 324.00980 320.06051 4.33053 -146.92839
dat/clas12.pi0  2.23000 0.34000 0.50000 317.07611 313.21459 4.23429 -144.43834
dat/clas12.pi0  2.23000 0.34000 0.52000 309.98536 306.21119 4.13851 -141.67114
dat/clas12.pi0  2.23000 0.34000 0.54000 302.79209 299.10465 4.04340 -138.68190
dat/clas12.pi0  2.23000 0.34000 0.56000 295.54251 291.94100 3.94918 -135.51770
dat/clas12.pi0  2.23000 0.34000 0.58000 288.27576 284.75922 3.85600 -132.21876
dat/clas12.pi0  2.23000 0.34000 0.60000 281.02492 277.59226 3.76403 -128.81944
dat/clas12.pi0  2.23000 0.34000 0.62000 273.81790 270.46791 3.67338 -125.34912
dat/clas12.pi0  2.23000 0.34000 0.64000 266.67815 263.40953 3.58415 -121.83290
dat/clas12.pi0  2.23000 0.34000 0.66000 259.62535 256.43672 3.49645 -118.29219
dat/clas12.pi0  2.23000 0.34000 0.68000 252.67590 249.56579 3.41033 -114.74524
dat/clas12.pi0  2.23000 0.34000 0.70000 245.84337 242.81029 3.32587 -111.20761
dat/clas12.pi0  2.23000 0.34000 0.72000 239.13895 236.18136 3.24309 -107.69245
dat/clas12.pi0  2.23000 0.34000 0.74000 232.57174 229.68807 3.16204 -104.21094
dat/clas12.pi0  2.23000 0.34000 0.76000 226.14908 223.33772 3.08275 -100.77246
dat/clas12.pi0  2.23000 0.34000 0.78000 219.87677 217.13612 3.00522 -97.38489
dat/clas12.pi0  2.23000 0.34000 0.80000 213.75932 211.08775 2.92947 -94.05478
dat/clas12.pi0  2.23000 0.34000 0.82000 207.80011 205.19600 2.85549 -90.78752
dat/clas12.pi0  2.23000 0.34000 0.84000 202.00162 199.46335 2.78329 -87.58753
dat/clas12.pi0  2.23000 0.34000 0.86000 196.36551 193.89148 2.71286 -84.45834
dat/clas12.pi0  2.23000 0.34000 0.88000 190.89281 188.48142 2.64417 -81.40274
dat/clas12.pi0  2.23000 0.34000 0.90000 185.58403 183.23369 2.57722 -78.42285
dat/clas12.pi0  2.23000 0.34000 0.92000 180.43924 178.14841 2.51198 -75.52024
dat/clas12.pi0  2.23000 0.34000 0.94000 175.45826 173.22538 2.44842 -72.69597
dat/clas12.pi0  2.23000 0.34000 0.96000 170.64067 168.46424 2.38653 -69.95066
dat/clas12.pi0  2.23000 0.34000 0.98000 165.98601 163.86454 2.32627 -67.28458
dat/clas12.pi0  2.23000 0.34000 1.00000 161.49384 159.42586 2.26761 -64.69765
dat/clas12.pi0  2.23000 0.34000 1.02000 157.16390 155.14797 2.21053 -62.18953
dat/clas12.pi0  2.23000 0.34000 1.04000 152.99623 151.03096 2.15499 -59.75963
dat/clas12.pi0  2.23000 0.34000 1.06000 148.99143 147.07543 2.10095 -57.40715
dat/clas12.pi0  2.23000 0.34000 1.08000 145.15082 143.28276 2.04839 -55.13113
dat/clas12.pi0  2.23000 0.34000 1.10000 141.47684 139.65541 1.99726 -52.93042
dat/clas12.pi0  2.23000 0.34000 1.12000 137.97347 136.19738 1.94754 -50.80377
dat/clas12.pi0  2.23000 0.34000 1.14000 134.64689 132.91490 1.89919 -48.74984
dat/clas12.pi0  2.23000 0.34000 1.16000 131.50648 129.81737 1.85217 -46.76715
dat/clas12.pi0  2.23000 0.34000 1.18000 128.56631 126.91888 1.80645 -44.85419
dat/clas12.pi0  2.23000 0.34000 1.20000 125.84758 124.24069 1.76201 -43.00938
dat/clas12.pi0  2.23000 0.34000 1.22000 123.38273 121.81525 1.71879 -41.23109
dat/clas12.pi0  2.23000 0.34000 1.24000 121.22266 119.69350 1.67677 -39.51765
dat/clas12.pi0  2.23000 0.34000 1.26000 119.45039 117.95848 1.63592 -37.86737
dat/clas12.pi0  2.23000 0.34000 1.28000 118.20890 116.75322 1.59620 -36.27854
dat/clas12.pi0  2.23000 0.34000 1.30000 117.76398 116.34351 1.55759 -34.74946
dat/clas12.pi0  2.23000 0.34000 1.32000 118.66661 117.28038 1.52005 -33.27840
dat/clas12.pi0  2.23000 0.34000 1.34000 122.26448 120.91154 1.48354 -31.86365
dat/clas12.pi0  2.23000 0.34000 1.36000 132.91058 131.59001 1.44805 -30.50351
dat/clas12.pi0  2.23000 0.34000 1.38000 176.04611 174.75701 1.41354 -29.19628
dat/clas12.pi0  2.23000 0.34000 1.40000 1853365.32372 1853364.06523 1.37998 -27.94030
dat/clas12.pi0  2.23000 0.34000 1.42000 43.59548 42.36675 1.34734 -26.73391
dat/clas12.pi0  2.23000 0.34000 1.44000 59.88189 58.68211 1.31560 -25.57549
dat/clas12.pi0  2.23000 0.34000 1.46000 65.92468 64.75305 1.28473 -24.46343
dat/clas12.pi0  2.23000 0.34000 1.48000 68.34726 67.20301 1.25471 -23.39617
dat/clas12.pi0  2.23000 0.34000 1.50000 69.18478 68.06717 1.22550 -22.37216
dat/clas12.pi0  2.23000 0.34000 1.52000 69.21346 68.12176 1.19709 -21.38989
dat/clas12.pi0  2.23000 0.34000 1.54000 68.78900 67.72250 1.16945 -20.44789
dat/clas12.pi0  2.23000 0.34000 1.56000 68.09614 67.05416 1.14256 -19.54473
dat/clas12.pi0  2.23000 0.34000 1.58000 67.23968 66.22157 1.11639 -18.67898
dat/clas12.pi0  2.23000 0.34000 1.60000 66.28310 65.28821 1.09093 -17.84930
dat/clas12.pi0  2.23000 0.34000 1.62000 65.26676 64.29447 1.06615 -17.05433
dat/clas12.pi0  2.23000 0.34000 1.64000 64.21728 63.26698 1.04203 -16.29278
dat/clas12.pi0  2.23000 0.34000 1.66000 63.15273 62.22385 1.01855 -15.56340
dat/clas12.pi0  2.23000 0.34000 1.68000 62.08566 61.17761 0.99570 -14.86496
dat/clas12.pi0  2.23000 0.34000 1.70000 61.02485 60.13709 0.97345 -14.19628
dat/clas12.pi0  2.23000 0.34000 1.72000 59.97655 59.10855 0.95179 -13.55619
dat/clas12.pi0  2.23000 0.34000 1.74000 58.94521 58.09645 0.93069 -12.94359
dat/clas12.pi0  2.23000 0.34000 1.76000 57.93397 57.10394 0.91015 -12.35740
dat/clas12.pi0  2.23000 0.34000 1.78000 56.94502 56.13324 0.89014 -11.79657
dat/clas12.pi0  2.23000 0.34000 1.80000 55.97986 55.18586 0.87065 -11.26008
dat/clas12.pi0  2.23000 0.34000 1.82000 55.03946 54.26277 0.85167 -10.74698
dat/clas12.pi0  2.23000 0.34000 1.84000 54.12440 53.36457 0.83317 -10.25630
dat/clas12.pi0  2.23000 0.34000 1.86000 53.23493 52.49155 0.81515 -9.78714
dat/clas12.pi0  2.23000 0.34000 1.88000 52.37112 51.64375 0.79759 -9.33862
dat/clas12.pi0  2.23000 0.34000 1.90000 51.53283 50.82107 0.78047 -8.90989
dat/clas12.pi0  2.23000 0.34000 1.92000 50.71979 50.02324 0.76379 -8.50014
dat/clas12.pi0  2.23000 0.34000 1.94000 49.93163 49.24991 0.74753 -8.10857
dat/clas12.pi0  2.23000 0.34000 1.96000 49.16792 48.50065 0.73168 -7.73444
dat/clas12.pi0  2.23000 0.34000 1.98000 48.42813 47.77496 0.71622 -7.37699
dat/clas12.pi0  1.33000 0.22000 0.07000 767.48249 736.95361 32.82169 -102.42345
dat/clas12.pi0  1.33000 0.22000 0.09000 831.82362 802.22740 31.81899 -193.30038
dat/clas12.pi0  1.33000 0.22000 0.11000 874.81659 846.13488 30.83580 -261.60067
dat/clas12.pi0  1.33000 0.22000 0.13000 901.40636 873.61993 29.87327 -312.35754
dat/clas12.pi0  1.33000 0.22000 0.15000 915.36499 888.45377 28.93233 -349.41929
dat/clas12.pi0  1.33000 0.22000 0.17000 919.59052 893.53377 28.01369 -375.75022
dat/clas12.pi0  1.33000 0.22000 0.19000 916.32432 891.10080 27.11788 -393.64958
dat/clas12.pi0  1.33000 0.22000 0.21000 907.31027 882.89840 26.24528 -404.91224
dat/clas12.pi0  1.33000 0.22000 0.23000 893.91255 870.29052 25.39611 -410.94759
dat/clas12.pi0  1.33000 0.22000 0.25000 877.20323 854.34915 24.57049 -412.86816
dat/clas12.pi0  1.33000 0.22000 0.27000 858.02820 835.92016 23.76842 -411.55632
dat/clas12.pi0  1.33000 0.22000 0.29000 837.05694 815.67312 22.98981 -407.71473
dat/clas12.pi0  1.33000 0.22000 0.31000 814.82060 794.13934 22.23448 -401.90497
dat/clas12.pi0  1.33000 0.22000 0.33000 791.74115 771.74101 21.50220 -394.57716
dat/clas12.pi0  1.33000 0.22000 0.35000 768.15400 748.81384 20.79266 -386.09297
dat/clas12.pi0  1.33000 0.22000 0.37000 744.32563 725.62461 20.10552 -376.74349
dat/clas12.pi0  1.33000 0.22000 0.39000 720.46734 702.38500 19.44037 -366.76328
dat/clas12.pi0  1.33000 0.22000 0.41000 696.74617 679.26245 18.79680 -356.34149
dat/clas12.pi0  1.33000 0.22000 0.43000 673.29352 656.38876 18.17435 -345.63058
dat/clas12.pi0  1.33000 0.22000 0.45000 650.21199 633.86701 17.57253 -334.75338
dat/clas12.pi0  1.33000 0.22000 0.47000 627.58093 611.77700 16.99085 -323.80868
dat/clas12.pi0  1.33000 0.22000 0.49000 605.46085 590.17970 16.42881 -312.87571
dat/clas12.pi0  1.33000 0.22000 0.51000 583.89696 569.12082 15.88587 -302.01779
dat/clas12.pi0  1.33000 0.22000 0.53000 562.92211 548.63369 15.36152 -291.28526
dat/clas12.pi0  1.33000 0.22000 0.55000 542.55907 528.74159 14.85522 -280.71786
dat/clas12.pi0  1.33000 0.22000 0.57000 522.82252 509.45967 14.36644 -270.34666
dat/clas12.pi0  1.33000 0.22000 0.59000 503.72054 490.79652 13.89465 -260.19568
dat/clas12.pi0  1.33000 0.22000 0.61000 485.25592 472.75540 13.43934 -250.28310
dat/clas12.pi0  1.33000 0.22000 0.63000 467.42720 455.33535 12.99998 -240.62239
dat/clas12.pi0  1.33000 0.22000 0.65000 450.22952 438.53199 12.57605 -231.22312
dat/clas12.pi0  1.33000 0.22000 0.67000 433.65534 422.33824 12.16705 -222.09172
dat/clas12.pi0  1.33000 0.22000 0.69000 417.69501 406.74491 11.77248 -213.23199
dat/clas12.pi0  1.33000 0.22000 0.71000 402.33725 391.74118 11.39187 -204.64563
dat/clas12.pi0  1.33000 0.22000 0.73000 387.56957 377.31500 11.02472 -196.33265
dat/clas12.pi0  1.33000 0.22000 0.75000 373.37857 363.45339 10.67058 -188.29161
dat/clas12.pi0  1.33000 0.22000 0.77000 359.75022 350.14277 10.32899 -180.51997
dat/clas12.pi0  1.33000 0.22000 0.79000 346.67011 337.36913 9.99952 -173.01429
dat/clas12.pi0  1.33000 0.22000 0.81000 334.12366 325.11827 9.68172 -165.77037
dat/clas12.pi0  1.33000 0.22000 0.83000 322.09622 313.37595 9.37519 -158.78344
dat/clas12.pi0  1.33000 0.22000 0.85000 310.57331 302.12806 9.07951 -152.04829
dat/clas12.pi0  1.33000 0.22000 0.87000 299.54068 291.36072 8.79430 -145.55934
dat/clas12.pi0  1.33000 0.22000 0.89000 288.98447 281.06042 8.51917 -139.31075
dat/clas12.pi0  1.33000 0.22000 0.91000 278.89132 271.21415 8.25375 -133.29648
dat/clas12.pi0  1.33000 0.22000 0.93000 269.24851 261.80951 7.99769 -127.51034
dat/clas12.pi0  1.33000 0.22000 0.95000 260.04405 252.83484 7.75064 -121.94607
dat/clas12.pi0  1.33000 0.22000 0.97000 251.26686 244.27938 7.51226 -116.59734
dat/clas12.pi0  1.33000 0.22000 0.99000 242.90697 236.13344 7.28224 -111.45783
dat/clas12.pi0  1.33000 0.22000 1.01000 234.95569 228.38863 7.06027 -106.52120
dat/clas12.pi0  1.33000 0.22000 1.03000 227.40591 221.03812 6.84604 -101.78116
dat/clas12.pi0  1.33000 0.22000 1.05000 220.25250 214.07704 6.63926 -97.23148
dat/clas12.pi0  1.33000 0.22000 1.07000 213.49277 207.50296 6.43966 -92.86599
dat/clas12.pi0  1.33000 0.22000 1.09000 207.12721 201.31663 6.24697 -88.67861
dat/clas12.pi0  1.33000 0.22000 1.11000 201.16047 195.52293 6.06093 -84.66336
dat/clas12.pi0  1.33000 0.22000 1.13000 195.60280 190.13236 5.88129 -80.81436
dat/clas12.pi0  1.33000 0.22000 1.15000 190.47229 185.16321 5.70780 -77.12583
dat/clas12.pi0  1.33000 0.22000 1.17000 185.79818 180.64496 5.54025 -73.59212
dat/clas12.pi0  1.33000 0.22000 1.19000 181.62630 176.62361 5.37840 -70.20771
dat/clas12.pi0  1.33000 0.22000 1.21000 178.02803 173.17077 5.22205 -66.96719
dat/clas12.pi0  1.33000 0.22000 1.23000 175.11600 170.39926 5.07099 -63.86529
dat/clas12.pi0  1.33000 0.22000 1.25000 173.07315 168.49218 4.92501 -60.89688
dat/clas12.pi0  1.33000 0.22000 1.27000 172.21049 167.76074 4.78394 -58.05694
dat/clas12.pi0  1.33000 0.22000 1.29000 173.09305 168.77013 4.64758 -55.34061
dat/clas12.pi0  1.33000 0.22000 1.31000 176.84990 172.64959 4.51577 -52.74315
dat/clas12.pi0  1.33000 0.22000 1.33000 186.07748 181.99571 4.38833 -50.25995
dat/clas12.pi0  1.33000 0.22000 1.35000 208.24180 204.27464 4.26510 -47.88656
dat/clas12.pi0  1.33000 0.22000 1.37000 275.82209 271.96577 4.14593 -45.61865
dat/clas12.pi0  1.33000 0.22000 1.39000 850.79004 847.04094 4.03067 -43.45200
dat/clas12.pi0  1.33000 0.22000 1.41000 205.05307 201.40769 3.91916 -41.38257
dat/clas12.pi0  1.33000 0.22000 1.43000 54.42904 50.88400 3.81128 -39.40640
dat/clas12.pi0  1.33000 0.22000 1.45000 64.57235 61.12440 3.70690 -37.51970
dat/clas12.pi0  1.33000 0.22000 1.47000 71.68414 68.33016 3.60587 -35.71878
dat/clas12.pi0  1.33000 0.22000 1.49000 75.59109 72.32807 3.50809 -34.00008
dat/clas12.pi0  1.33000 0.22000 1.51000 77.59803 74.42305 3.41343 -32.36018
dat/clas12.pi0  1.33000 0.22000 1.53000 78.46909 75.37936 3.32178 -30.79576
dat/clas12.pi0  1.33000 0.22000 1.55000 78.63498 75.62779 3.23303 -29.30361
dat/clas12.pi0  1.33000 0.22000 1.57000 78.34932 75.42208 3.14708 -27.88067
dat/clas12.pi0  1.33000 0.22000 1.59000 77.76884 74.91904 3.06383 -26.52395
dat/clas12.pi0  1.33000 0.22000 1.61000 76.99450 74.21972 2.98317 -25.23061
dat/clas12.pi0  1.33000 0.22000 1.63000 76.09357 73.39148 2.90503 -23.99788
dat/clas12.pi0  1.33000 0.22000 1.65000 75.11213 72.48047 2.82930 -22.82311
dat/clas12.pi0  1.33000 0.22000 1.67000 74.08242 71.51903 2.75591 -21.70377
dat/clas12.pi0  1.33000 0.22000 1.69000 73.02738 70.53017 2.68476 -20.63740
dat/clas12.pi0  1.33000 0.22000 1.71000 71.96353 69.53047 2.61579 -19.62165
dat/clas12.pi0  1.33000 0.22000 1.73000 70.90285 68.53200 2.54891 -18.65425
dat/clas12.pi0  1.33000 0.22000 1.75000 69.85406 67.54353 2.48406 -17.73304
dat/clas12.pi0  1.33000 0.22000 1.77000 68.82349 66.57146 2.42116 -16.85593
dat/clas12.pi0  1.33000 0.22000 1.79000 67.81571 65.62044 2.36014 -16.02093
dat/clas12.pi0  1.33000 0.22000 1.81000 66.83397 64.69376 2.30095 -15.22611
dat/clas12.pi0  1.33000 0.22000 1.83000 65.88051 63.79372 2.24351 -14.46965
dat/clas12.pi0  1.33000 0.22000 1.85000 64.95681 62.92187 2.18777 -13.74978
dat/clas12.pi0  1.33000 0.22000 1.87000 64.06378 62.07916 2.13367 -13.06481
dat/clas12.pi0  1.33000 0.22000 1.89000 63.20186 61.26610 2.08115 -12.41313
dat/clas12.pi0  1.33000 0.22000 1.91000 62.37117 60.48282 2.03016 -11.79319
dat/clas12.pi0  1.33000 0.22000 1.93000 61.57153 59.72924 1.98065 -11.20351
dat/clas12.pi0  1.33000 0.22000 1.95000 60.80259 59.00502 1.93257 -10.64267
dat/clas12.pi0  1.33000 0.22000 1.97000 60.06382 58.30969 1.88588 -10.10932
dat/clas12.pi0  1.33000 0.22000 1.99000 59.35460 57.64266 1.84052 -9.60216
dat/clas12.pi0  3.72000 0.28000 0.11000 18.99723 18.04959 1.64777 -2.88348
dat/clas12.pi0  3.72000 0.28000 0.13000 21.01708 20.08693 1.61736 -5.52978
dat/clas12.pi0  3.72000 0.28000 0.15000 22.43445 21.52264 1.58548 -7.54928
dat/clas12.pi0  3.72000 0.28000 0.17000 23.38041 22.48761 1.55242 -9.07463
dat/clas12.pi0  3.72000 0.28000 0.19000 23.95680 23.08353 1.51846 -10.20898
dat/clas12.pi0  3.72000 0.28000 0.21000 24.24322 23.38987 1.48382 -11.03306
dat/clas12.pi0  3.72000 0.28000 0.23000 24.30224 23.46906 1.44873 -11.61040
dat/clas12.pi0  3.72000 0.28000 0.25000 24.18326 23.37042 1.41337 -11.99121
dat/clas12.pi0  3.72000 0.28000 0.27000 23.92547 23.13304 1.37790 -12.21541
dat/clas12.pi0  3.72000 0.28000 0.29000 23.56011 22.78806 1.34245 -12.31484
dat/clas12.pi0  3.72000 0.28000 0.31000 23.11211 22.36036 1.30716 -12.31502
dat/clas12.pi0  3.72000 0.28000 0.33000 22.60148 21.86988 1.27212 -12.23644
dat/clas12.pi0  3.72000 0.28000 0.35000 22.04428 21.33262 1.23743 -12.09565
dat/clas12.pi0  3.72000 0.28000 0.37000 21.45343 20.76148 1.20317 -11.90602
dat/clas12.pi0  3.72000 0.28000 0.39000 20.83937 20.16684 1.16941 -11.67837
dat/clas12.pi0  3.72000 0.28000 0.41000 20.21050 19.55707 1.13619 -11.42151
dat/clas12.pi0  3.72000 0.28000 0.43000 19.57358 18.93891 1.10357 -11.14259
dat/clas12.pi0  3.72000 0.28000 0.45000 18.93408 18.31781 1.07158 -10.84744
dat/clas12.pi0  3.72000 0.28000 0.47000 18.29638 17.69812 1.04026 -10.54081
dat/clas12.pi0  3.72000 0.28000 0.49000 17.66399 17.08335 1.00963 -10.22658
dat/clas12.pi0  3.72000 0.28000 0.51000 17.03972 16.47629 0.97970 -9.90789
dat/clas12.pi0  3.72000 0.28000 0.53000 16.42578 15.87915 0.95050 -9.58732
dat/clas12.pi0  3.72000 0.28000 0.55000 15.82393 15.29367 0.92203 -9.26697
dat/clas12.pi0  3.72000 0.28000 0.57000 15.23552 14.72120 0.89429 -8.94853
dat/clas12.pi0  3.72000 0.28000 0.59000 14.66157 14.16278 0.86730 -8.63336
dat/clas12.pi0  3.72000 0.28000 0.61000 14.10286 13.61918 0.84103 -8.32259
dat/clas12.pi0  3.72000 0.28000 0.63000 13.55993 13.09094 0.81550 -8.01708
dat/clas12.pi0  3.72000 0.28000 0.65000 13.03317 12.57844 0.79070 -7.71755
dat/clas12.pi0  3.72000 0.28000 0.67000 12.52280 12.08192 0.76661 -7.42453
dat/clas12.pi0  3.72000 0.28000 0.69000 12.02893 11.60149 0.74324 -7.13845
dat/clas12.pi0  3.72000 0.28000 0.71000 11.55155 11.13716 0.72056 -6.85964
dat/clas12.pi0  3.72000 0.28000 0.73000 11.09061 10.68886 0.69857 -6.58832
dat/clas12.pi0  3.72000 0.28000 0.75000 10.64596 10.25647 0.67725 -6.32464
dat/clas12.pi0  3.72000 0.28000 0.77000 10.21742 9.83981 0.65659 -6.06872
dat/clas12.pi0  3.72000 0.28000 0.79000 9.80475 9.43866 0.63657 -5.82058
dat/clas12.pi0  3.72000 0.28000 0.81000 9.40770 9.05276 0.61718 -5.58025
dat/clas12.pi0  3.72000 0.28000 0.83000 9.02597 8.68183 0.59840 -5.34769
dat/clas12.pi0  3.72000 0.28000 0.85000 8.65926 8.32557 0.58023 -5.12284
dat/clas12.pi0  3.72000 0.28000 0.87000 8.30726 7.98369 0.56263 -4.90561
dat/clas12.pi0  3.72000 0.28000 0.89000 7.96965 7.65587 0.54560 -4.69591
dat/clas12.pi0  3.72000 0.28000 0.91000 7.64609 7.34179 0.52913 -4.49361
dat/clas12.pi0  3.72000 0.28000 0.93000 7.33628 7.04115 0.51318 -4.29858
dat/clas12.pi0  3.72000 0.28000 0.95000 7.03990 6.75364 0.49776 -4.11067
dat/clas12.pi0  3.72000 0.28000 0.97000 6.75666 6.47898 0.48283 -3.92973
dat/clas12.pi0  3.72000 0.28000 0.99000 6.48628 6.21690 0.46840 -3.75560
dat/clas12.pi0  3.72000 0.28000 1.01000 6.22850 5.96715 0.45444 -3.58810
dat/clas12.pi0  3.72000 0.28000 1.03000 5.98311 5.72953 0.44093 -3.42708
dat/clas12.pi0  3.72000 0.28000 1.05000 5.74994 5.50387 0.42787 -3.27235
dat/clas12.pi0  3.72000 0.28000 1.07000 5.52888 5.29007 0.41524 -3.12374
dat/clas12.pi0  3.72000 0.28000 1.09000 5.31987 5.08809 0.40303 -2.98108
dat/clas12.pi0  3.72000 0.28000 1.11000 5.12300 4.89801 0.39121 -2.84417
dat/clas12.pi0  3.72000 0.28000 1.13000 4.93845 4.72003 0.37978 -2.71286
dat/clas12.pi0  3.72000 0.28000 1.15000 4.76663 4.55457 0.36873 -2.58695
dat/clas12.pi0  3.72000 0.28000 1.17000 4.60823 4.40232 0.35804 -2.46628
dat/clas12.pi0  3.72000 0.28000 1.19000 4.46434 4.26438 0.34770 -2.35067
dat/clas12.pi0  3.72000 0.28000 1.21000 4.33675 4.14254 0.33769 -2.23996
dat/clas12.pi0  3.72000 0.28000 1.23000 4.22828 4.03963 0.32802 -2.13397
dat/clas12.pi0  3.72000 0.28000 1.25000 4.14362 3.96036 0.31866 -2.03253
dat/clas12.pi0  3.72000 0.28000 1.27000 4.09085 3.91279 0.30960 -1.93550
dat/clas12.pi0  3.72000 0.28000 1.29000 4.08482 3.91180 0.30084 -1.84269
dat/clas12.pi0  3.72000 0.28000 1.31000 4.15570 3.98756 0.29236 -1.75397
dat/clas12.pi0  3.72000 0.28000 1.33000 4.37414 4.21072 0.28416 -1.66918
dat/clas12.pi0  3.72000 0.28000 1.35000 4.94812 4.78926 0.27621 -1.58816
dat/clas12.pi0  3.72000 0.28000 1.37000 6.81410 6.65967 0.26853 -1.51078
dat/clas12.pi0  3.72000 0.28000 1.39000 24.17937 24.02922 0.26109 -1.43690
dat/clas12.pi0  3.72000 0.28000 1.41000 8.88305 8.73704 0.25389 -1.36636
dat/clas12.pi0  3.72000 0.28000 1.43000 1.53191 1.38991 0.24692 -1.29905
dat/clas12.pi0  3.72000 0.28000 1.45000 1.44089 1.30277 0.24016 -1.23484
dat/clas12.pi0  3.72000 0.28000 1.47000 1.50137 1.36701 0.23363 -1.17359
dat/clas12.pi0  3.72000 0.28000 1.49000 1.53754 1.40683 0.22730 -1.11518
dat/clas12.pi0  3.72000 0.28000 1.51000 1.54752 1.42033 0.22116 -1.05950
dat/clas12.pi0  3.72000 0.28000 1.53000 1.53951 1.41573 0.21522 -1.00644
dat/clas12.pi0  3.72000 0.28000 1.55000 1.51987 1.39941 0.20947 -0.95587
dat/clas12.pi0  3.72000 0.28000 1.57000 1.49285 1.37559 0.20389 -0.90770
dat/clas12.pi0  3.72000 0.28000 1.59000 1.46123 1.34708 0.19849 -0.86183
dat/clas12.pi0  3.72000 0.28000 1.61000 1.42688 1.31575 0.19325 -0.81815
dat/clas12.pi0  3.72000 0.28000 1.63000 1.39107 1.28285 0.18817 -0.77657
dat/clas12.pi0  3.72000 0.28000 1.65000 1.35466 1.24927 0.18325 -0.73699
dat/clas12.pi0  3.72000 0.28000 1.67000 1.31826 1.21562 0.17848 -0.69933
dat/clas12.pi0  3.72000 0.28000 1.69000 1.28230 1.18232 0.17386 -0.66350
dat/clas12.pi0  3.72000 0.28000 1.71000 1.24708 1.14968 0.16937 -0.62942
dat/clas12.pi0  3.72000 0.28000 1.73000 1.21280 1.11790 0.16502 -0.59702
dat/clas12.pi0  3.72000 0.28000 1.75000 1.17961 1.08714 0.16080 -0.56620
dat/clas12.pi0  3.72000 0.28000 1.77000 1.14761 1.05748 0.15671 -0.53691
dat/clas12.pi0  3.72000 0.28000 1.79000 1.11684 1.02900 0.15273 -0.50907
dat/clas12.pi0  3.72000 0.28000 1.81000 1.08735 1.00173 0.14888 -0.48261
dat/clas12.pi0  3.72000 0.28000 1.83000 1.05915 0.97568 0.14514 -0.45747
dat/clas12.pi0  3.72000 0.28000 1.85000 1.03223 0.95085 0.14151 -0.43359
dat/clas12.pi0  3.72000 0.28000 1.87000 1.00659 0.92723 0.13798 -0.41091
dat/clas12.pi0  3.72000 0.28000 1.89000 0.98219 0.90481 0.13456 -0.38937
dat/clas12.pi0  3.72000 0.28000 1.91000 0.95903 0.88355 0.13124 -0.36892
dat/clas12.pi0  3.72000 0.28000 1.93000 0.93706 0.86344 0.12801 -0.34951
dat/clas12.pi0  3.72000 0.28000 1.95000 0.91624 0.84443 0.12487 -0.33108
dat/clas12.pi0  3.72000 0.28000 1.97000 0.89655 0.82648 0.12183 -0.31359
dat/clas12.pi0  3.72000 0.28000 1.99000 0.87794 0.80958 0.11887 -0.29700
dat/clas12.pi0  3.21000 0.23000 0.06000 17.97169 16.52310 2.74184 -0.16063
dat/clas12.pi0  3.21000 0.23000 0.08000 21.11314 19.70635 2.66272 -4.22254
dat/clas12.pi0  3.21000 0.23000 0.10000 23.23723 21.87192 2.58422 -7.21243
dat/clas12.pi0  3.21000 0.23000 0.12000 24.59766 23.27337 2.50657 -9.38890
dat/clas12.pi0  3.21000 0.23000 0.14000 25.38394 24.10013 2.42996 -10.94571
dat/clas12.pi0  3.21000 0.23000 0.16000 25.73852 24.49455 2.35454 -12.02899
dat/clas12.pi0  3.21000 0.23000 0.18000 25.76906 24.56423 2.28047 -12.74962
dat/clas12.pi0  3.21000 0.23000 0.20000 25.55737 24.39090 2.20785 -13.19218
dat/clas12.pi0  3.21000 0.23000 0.22000 25.16586 24.03695 2.13678 -13.42155
dat/clas12.pi0  3.21000 0.23000 0.24000 24.64237 23.55015 2.06732 -13.48774
dat/clas12.pi0  3.21000 0.23000 0.26000 24.02363 22.96722 1.99954 -13.42939
dat/clas12.pi0  3.21000 0.23000 0.28000 23.33794 22.31644 1.93348 -13.27654
dat/clas12.pi0  3.21000 0.23000 0.30000 22.60713 21.61961 1.86916 -13.05256
dat/clas12.pi0  3.21000 0.23000 0.32000 21.84805 20.89357 1.80661 -12.77566
dat/clas12.pi0  3.21000 0.23000 0.34000 21.07367 20.15130 1.74584 -12.46012
dat/clas12.pi0  3.21000 0.23000 0.36000 20.29398 19.40278 1.68684 -12.11707
dat/clas12.pi0  3.21000 0.23000 0.38000 19.51666 18.65569 1.62961 -11.75526
dat/clas12.pi0  3.21000 0.23000 0.40000 18.74753 17.91587 1.57414 -11.38151
dat/clas12.pi0  3.21000 0.23000 0.42000 17.99102 17.18776 1.52040 -11.00117
dat/clas12.pi0  3.21000 0.23000 0.44000 17.25043 16.47465 1.46838 -10.61839
dat/clas12.pi0  3.21000 0.23000 0.46000 16.52817 15.77899 1.41804 -10.23642
dat/clas12.pi0  3.21000 0.23000 0.48000 15.82599 15.10253 1.36936 -9.85775
dat/clas12.pi0  3.21000 0.23000 0.50000 15.14509 14.44649 1.32230 -9.48431
dat/clas12.pi0  3.21000 0.23000 0.52000 14.48623 13.81165 1.27682 -9.11756
dat/clas12.pi0  3.21000 0.23000 0.54000 13.84985 13.19847 1.23290 -8.75860
dat/clas12.pi0  3.21000 0.23000 0.56000 13.23614 12.60717 1.19049 -8.40825
dat/clas12.pi0  3.21000 0.23000 0.58000 12.64508 12.03774 1.14955 -8.06708
dat/clas12.pi0  3.21000 0.23000 0.60000 12.07649 11.49002 1.11005 -7.73551
