dat/hallA.pi0.y21  8.31000 0.60000 1.23000 23.23995 23.22309 0.03346 -1.18238
dat/hallA.pi0.y21  8.31000 0.60000 1.25000 22.91654 22.89981 0.03318 -1.17072
dat/hallA.pi0.y21  8.31000 0.60000 1.27000 22.59756 22.58098 0.03289 -1.15910
dat/hallA.pi0.y21  8.31000 0.60000 1.29000 22.28321 22.26678 0.03259 -1.14771
dat/hallA.pi0.y21  8.31000 0.60000 1.31000 21.97365 21.95737 0.03229 -1.13675
dat/hallA.pi0.y21  8.31000 0.60000 1.33000 21.66905 21.65293 0.03198 -1.12641
dat/hallA.pi0.y21  8.31000 0.60000 1.35000 21.36957 21.35361 0.03166 -1.11686
dat/hallA.pi0.y21  8.31000 0.60000 1.37000 21.07536 21.05956 0.03134 -1.10828
dat/hallA.pi0.y21  8.31000 0.60000 1.39000 20.78655 20.77092 0.03102 -1.10081
dat/hallA.pi0.y21  8.31000 0.60000 1.41000 20.50330 20.48783 0.03069 -1.09463
dat/hallA.pi0.y21  8.31000 0.60000 1.43000 20.22574 20.21044 0.03036 -1.08988
dat/hallA.pi0.y21  8.31000 0.60000 1.45000 19.95405 19.93891 0.03003 -1.08671
dat/hallA.pi0.y21  8.31000 0.60000 1.47000 19.68838 19.67341 0.02970 -1.08528
dat/hallA.pi0.y21  8.31000 0.60000 1.49000 19.42892 19.41412 0.02937 -1.08574
dat/hallA.pi0.y21  8.31000 0.60000 1.51000 19.17589 19.16126 0.02903 -1.08826
dat/hallA.pi0.y21  8.31000 0.60000 1.53000 18.92957 18.91510 0.02870 -1.09298
dat/hallA.pi0.y21  8.31000 0.60000 1.55000 18.69027 18.67597 0.02837 -1.10007
dat/hallA.pi0.y21  8.31000 0.60000 1.57000 18.45844 18.44431 0.02804 -1.10971
dat/hallA.pi0.y21  8.31000 0.60000 1.59000 18.23471 18.22074 0.02771 -1.12207
dat/hallA.pi0.y21  8.31000 0.60000 1.61000 18.02001 18.00621 0.02738 -1.13735
dat/hallA.pi0.y21  8.31000 0.60000 1.63000 17.81588 17.80224 0.02705 -1.15573
dat/hallA.pi0.y21  8.31000 0.60000 1.65000 17.62511 17.61164 0.02672 -1.17744
dat/hallA.pi0.y21  8.31000 0.60000 1.67000 17.45358 17.44027 0.02640 -1.20269
dat/hallA.pi0.y21  8.31000 0.60000 1.69000 17.31638 17.30323 0.02608 -1.23172
dat/hallA.pi0.y21  8.31000 0.60000 1.71000 17.26839 17.25540 0.02576 -1.26479
dat/hallA.pi0.y21  8.31000 0.60000 1.73000 17.75611 17.74328 0.02544 -1.30217
dat/hallA.pi0.y21  8.31000 0.60000 1.75000 18.07054 18.05788 0.02512 -1.34414
dat/hallA.pi0.y21  8.31000 0.60000 1.77000 16.13805 16.12555 0.02481 -1.39103
dat/hallA.pi0.y21  8.31000 0.60000 1.79000 16.06205 16.04970 0.02450 -1.44317
dat/hallA.pi0.y21  8.31000 0.60000 1.81000 15.95859 15.94639 0.02419 -1.50091
dat/hallA.pi0.y21  8.31000 0.60000 1.83000 15.84588 15.83383 0.02389 -1.56466
dat/hallA.pi0.y21  8.31000 0.60000 1.85000 15.73330 15.72141 0.02359 -1.63482
dat/hallA.pi0.y21  8.31000 0.60000 1.87000 15.62530 15.61356 0.02329 -1.71186
dat/hallA.pi0.y21  8.31000 0.60000 1.89000 15.52433 15.51274 0.02299 -1.79626
dat/hallA.pi0.y21  8.31000 0.60000 1.91000 15.43201 15.42056 0.02270 -1.88854
dat/hallA.pi0.y21  8.31000 0.60000 1.93000 15.34950 15.33820 0.02241 -1.98927
dat/hallA.pi0.y21  8.31000 0.60000 1.95000 15.27779 15.26664 0.02213 -2.09907
dat/hallA.pi0.y21  8.31000 0.60000 1.97000 15.21779 15.20678 0.02184 -2.21859
dat/hallA.pi0.y21  8.31000 0.60000 1.99000 15.17034 15.15947 0.02156 -2.34856
dat/hallA.pi0.y21  6.56000 0.48000 0.38000 37.08747 37.01623 0.13484 -0.59512
dat/hallA.pi0.y21  6.56000 0.48000 0.40000 37.16446 37.09127 0.13853 -1.13621
dat/hallA.pi0.y21  6.56000 0.48000 0.42000 37.15856 37.08379 0.14152 -1.59724
dat/hallA.pi0.y21  6.56000 0.48000 0.44000 37.07935 37.00333 0.14389 -1.98712
dat/hallA.pi0.y21  6.56000 0.48000 0.46000 36.93549 36.85851 0.14570 -2.31382
dat/hallA.pi0.y21  6.56000 0.48000 0.48000 36.73475 36.65708 0.14701 -2.58449
dat/hallA.pi0.y21  6.56000 0.48000 0.50000 36.48418 36.40606 0.14787 -2.80557
dat/hallA.pi0.y21  6.56000 0.48000 0.52000 36.19010 36.11173 0.14834 -2.98282
dat/hallA.pi0.y21  6.56000 0.48000 0.54000 35.85821 35.77977 0.14846 -3.12140
dat/hallA.pi0.y21  6.56000 0.48000 0.56000 35.49363 35.41530 0.14826 -3.22594
dat/hallA.pi0.y21  6.56000 0.48000 0.58000 35.10098 35.02290 0.14778 -3.30059
dat/hallA.pi0.y21  6.56000 0.48000 0.60000 34.68440 34.60670 0.14706 -3.34908
dat/hallA.pi0.y21  6.56000 0.48000 0.62000 34.24762 34.17041 0.14613 -3.37473
dat/hallA.pi0.y21  6.56000 0.48000 0.64000 33.79396 33.71735 0.14500 -3.38051
dat/hallA.pi0.y21  6.56000 0.48000 0.66000 33.32643 33.25050 0.14372 -3.36908
dat/hallA.pi0.y21  6.56000 0.48000 0.68000 32.84769 32.77252 0.14228 -3.34283
dat/hallA.pi0.y21  6.56000 0.48000 0.70000 32.36015 32.28580 0.14073 -3.30386
dat/hallA.pi0.y21  6.56000 0.48000 0.72000 31.86594 31.79247 0.13907 -3.25407
dat/hallA.pi0.y21  6.56000 0.48000 0.74000 31.36697 31.29441 0.13732 -3.19515
dat/hallA.pi0.y21  6.56000 0.48000 0.76000 30.86492 30.79333 0.13550 -3.12858
dat/hallA.pi0.y21  6.56000 0.48000 0.78000 30.36131 30.29072 0.13361 -3.05570
dat/hallA.pi0.y21  6.56000 0.48000 0.80000 29.85747 29.78790 0.13167 -2.97769
dat/hallA.pi0.y21  6.56000 0.48000 0.82000 29.35457 29.28605 0.12969 -2.89558
dat/hallA.pi0.y21  6.56000 0.48000 0.84000 28.85367 28.78621 0.12768 -2.81031
dat/hallA.pi0.y21  6.56000 0.48000 0.86000 28.35567 28.28929 0.12564 -2.72268
dat/hallA.pi0.y21  6.56000 0.48000 0.88000 27.86137 27.79608 0.12359 -2.63342
dat/hallA.pi0.y21  6.56000 0.48000 0.90000 27.37149 27.30728 0.12153 -2.54314
dat/hallA.pi0.y21  6.56000 0.48000 0.92000 26.88663 26.82351 0.11946 -2.45241
dat/hallA.pi0.y21  6.56000 0.48000 0.94000 26.40731 26.34528 0.11740 -2.36171
dat/hallA.pi0.y21  6.56000 0.48000 0.96000 25.93399 25.87305 0.11534 -2.27145
dat/hallA.pi0.y21  6.56000 0.48000 0.98000 25.46706 25.40721 0.11329 -2.18200
dat/hallA.pi0.y21  6.56000 0.48000 1.00000 25.00686 24.94808 0.11125 -2.09367
dat/hallA.pi0.y21  6.56000 0.48000 1.02000 24.55366 24.49595 0.10923 -2.00675
dat/hallA.pi0.y21  6.56000 0.48000 1.04000 24.10769 24.05104 0.10723 -1.92145
dat/hallA.pi0.y21  6.56000 0.48000 1.06000 23.66916 23.61355 0.10525 -1.83798
dat/hallA.pi0.y21  6.56000 0.48000 1.08000 23.23821 23.18363 0.10330 -1.75651
dat/hallA.pi0.y21  6.56000 0.48000 1.10000 22.81497 22.76142 0.10137 -1.67718
dat/hallA.pi0.y21  6.56000 0.48000 1.12000 22.39955 22.34700 0.09946 -1.60010
dat/hallA.pi0.y21  6.56000 0.48000 1.14000 21.99201 21.94045 0.09758 -1.52539
dat/hallA.pi0.y21  6.56000 0.48000 1.16000 21.59241 21.54183 0.09574 -1.45312
dat/hallA.pi0.y21  6.56000 0.48000 1.18000 21.20079 21.15117 0.09392 -1.38336
dat/hallA.pi0.y21  6.56000 0.48000 1.20000 20.81717 20.76850 0.09213 -1.31615
dat/hallA.pi0.y21  6.56000 0.48000 1.22000 20.44158 20.39383 0.09037 -1.25156
dat/hallA.pi0.y21  6.56000 0.48000 1.24000 20.07401 20.02718 0.08864 -1.18960
dat/hallA.pi0.y21  6.56000 0.48000 1.26000 19.71446 19.66853 0.08694 -1.13031
dat/hallA.pi0.y21  6.56000 0.48000 1.28000 19.36294 19.31789 0.08528 -1.07370
dat/hallA.pi0.y21  6.56000 0.48000 1.30000 19.01945 18.97526 0.08364 -1.01981
dat/hallA.pi0.y21  6.56000 0.48000 1.32000 18.68398 18.64064 0.08204 -0.96863
dat/hallA.pi0.y21  6.56000 0.48000 1.34000 18.35655 18.31404 0.08046 -0.92019
dat/hallA.pi0.y21  6.56000 0.48000 1.36000 18.03718 17.99548 0.07892 -0.87449
dat/hallA.pi0.y21  6.56000 0.48000 1.38000 17.72591 17.68501 0.07741 -0.83154
dat/hallA.pi0.y21  6.56000 0.48000 1.40000 17.42279 17.38267 0.07593 -0.79136
dat/hallA.pi0.y21  6.56000 0.48000 1.42000 17.12792 17.08857 0.07448 -0.75396
dat/hallA.pi0.y21  6.56000 0.48000 1.44000 16.84142 16.80282 0.07306 -0.71937
dat/hallA.pi0.y21  6.56000 0.48000 1.46000 16.56348 16.52562 0.07166 -0.68759
dat/hallA.pi0.y21  6.56000 0.48000 1.48000 16.29436 16.25722 0.07030 -0.65866
dat/hallA.pi0.y21  6.56000 0.48000 1.50000 16.03443 15.99799 0.06896 -0.63260
dat/hallA.pi0.y21  6.56000 0.48000 1.52000 15.78419 15.74845 0.06765 -0.60945
dat/hallA.pi0.y21  6.56000 0.48000 1.54000 15.54440 15.50933 0.06637 -0.58926
dat/hallA.pi0.y21  6.56000 0.48000 1.56000 15.31613 15.28173 0.06512 -0.57206
dat/hallA.pi0.y21  6.56000 0.48000 1.58000 15.10104 15.06728 0.06389 -0.55793
dat/hallA.pi0.y21  6.56000 0.48000 1.60000 14.90170 14.86858 0.06269 -0.54692
dat/hallA.pi0.y21  6.56000 0.48000 1.62000 14.72243 14.68992 0.06152 -0.53911
dat/hallA.pi0.y21  6.56000 0.48000 1.64000 14.57090 14.53901 0.06037 -0.53458
dat/hallA.pi0.y21  6.56000 0.48000 1.66000 14.46237 14.43108 0.05924 -0.53344
dat/hallA.pi0.y21  6.56000 0.48000 1.68000 14.43180 14.40108 0.05814 -0.53578
dat/hallA.pi0.y21  6.56000 0.48000 1.70000 14.58088 14.55074 0.05706 -0.54173
dat/hallA.pi0.y21  6.56000 0.48000 1.72000 15.37818 15.34860 0.05600 -0.55142
dat/hallA.pi0.y21  6.56000 0.48000 1.74000 28.96782 28.93878 0.05497 -0.56500
dat/hallA.pi0.y21  6.56000 0.48000 1.76000 10.76563 10.73713 0.05395 -0.58263
dat/hallA.pi0.y21  6.56000 0.48000 1.78000 11.63028 11.60229 0.05296 -0.60449
dat/hallA.pi0.y21  6.56000 0.48000 1.80000 11.84125 11.81378 0.05199 -0.63079
dat/hallA.pi0.y21  6.56000 0.48000 1.82000 11.87293 11.84597 0.05104 -0.66173
dat/hallA.pi0.y21  6.56000 0.48000 1.84000 11.83697 11.81049 0.05011 -0.69756
dat/hallA.pi0.y21  6.56000 0.48000 1.86000 11.77139 11.74539 0.04920 -0.73853
dat/hallA.pi0.y21  6.56000 0.48000 1.88000 11.69267 11.66715 0.04831 -0.78492
dat/hallA.pi0.y21  6.56000 0.48000 1.90000 11.60922 11.58416 0.04744 -0.83705
dat/hallA.pi0.y21  6.56000 0.48000 1.92000 11.52582 11.50120 0.04658 -0.89525
dat/hallA.pi0.y21  6.56000 0.48000 1.94000 11.44548 11.42131 0.04575 -0.95988
dat/hallA.pi0.y21  6.56000 0.48000 1.96000 11.37028 11.34655 0.04493 -1.03133
dat/hallA.pi0.y21  6.56000 0.48000 1.98000 11.30174 11.27842 0.04413 -1.11004
dat/hallA.pi0.y21  4.06000 0.48000 0.35000 285.47652 285.08072 0.47189 -0.93991
dat/hallA.pi0.y21  4.06000 0.48000 0.37000 286.19423 285.78441 0.48861 -5.06593
dat/hallA.pi0.y21  4.06000 0.48000 0.39000 286.32174 285.90023 0.50255 -8.62127
dat/hallA.pi0.y21  4.06000 0.48000 0.41000 285.92538 285.49428 0.51397 -11.66729
dat/hallA.pi0.y21  4.06000 0.48000 0.43000 285.06506 284.62628 0.52314 -14.25924
dat/hallA.pi0.y21  4.06000 0.48000 0.45000 283.79495 283.35018 0.53028 -16.44676
dat/hallA.pi0.y21  4.06000 0.48000 0.47000 282.16396 281.71471 0.53561 -18.27458
dat/hallA.pi0.y21  4.06000 0.48000 0.49000 280.21626 279.76390 0.53933 -19.78288
dat/hallA.pi0.y21  4.06000 0.48000 0.51000 277.99171 277.53745 0.54159 -21.00783
dat/hallA.pi0.y21  4.06000 0.48000 0.53000 275.52628 275.07121 0.54256 -21.98195
dat/hallA.pi0.y21  4.06000 0.48000 0.55000 272.85242 272.39749 0.54238 -22.73447
dat/hallA.pi0.y21  4.06000 0.48000 0.57000 269.99933 269.54541 0.54118 -23.29166
dat/hallA.pi0.y21  4.06000 0.48000 0.59000 266.99334 266.54119 0.53908 -23.67710
dat/hallA.pi0.y21  4.06000 0.48000 0.61000 263.85813 263.40840 0.53618 -23.91198
dat/hallA.pi0.y21  4.06000 0.48000 0.63000 260.61497 260.16827 0.53258 -24.01529
dat/hallA.pi0.y21  4.06000 0.48000 0.65000 257.28299 256.83983 0.52837 -24.00409
dat/hallA.pi0.y21  4.06000 0.48000 0.67000 253.87934 253.44016 0.52361 -23.89364
dat/hallA.pi0.y21  4.06000 0.48000 0.69000 250.41937 249.98457 0.51839 -23.69760
dat/hallA.pi0.y21  4.06000 0.48000 0.71000 246.91685 246.48676 0.51277 -23.42822
dat/hallA.pi0.y21  4.06000 0.48000 0.73000 243.38405 242.95897 0.50680 -23.09642
dat/hallA.pi0.y21  4.06000 0.48000 0.75000 239.83195 239.41212 0.50054 -22.71197
dat/hallA.pi0.y21  4.06000 0.48000 0.77000 236.27032 235.85594 0.49404 -22.28358
dat/hallA.pi0.y21  4.06000 0.48000 0.79000 232.70784 232.29909 0.48732 -21.81900
dat/hallA.pi0.y21  4.06000 0.48000 0.81000 229.15221 228.74924 0.48045 -21.32514
dat/hallA.pi0.y21  4.06000 0.48000 0.83000 225.61027 225.21318 0.47343 -20.80815
dat/hallA.pi0.y21  4.06000 0.48000 0.85000 222.08805 221.69692 0.46632 -20.27347
dat/hallA.pi0.y21  4.06000 0.48000 0.87000 218.59085 218.20575 0.45912 -19.72593
dat/hallA.pi0.y21  4.06000 0.48000 0.89000 215.12334 214.74432 0.45188 -19.16982
dat/hallA.pi0.y21  4.06000 0.48000 0.91000 211.68961 211.31670 0.44461 -18.60890
dat/hallA.pi0.y21  4.06000 0.48000 0.93000 208.29323 207.92642 0.43732 -18.04652
dat/hallA.pi0.y21  4.06000 0.48000 0.95000 204.93729 204.57659 0.43004 -17.48561
dat/hallA.pi0.y21  4.06000 0.48000 0.97000 201.62448 201.26987 0.42278 -16.92876
dat/hallA.pi0.y21  4.06000 0.48000 0.99000 198.35711 198.00857 0.41555 -16.37823
dat/hallA.pi0.y21  4.06000 0.48000 1.01000 195.13717 194.79465 0.40837 -15.83602
dat/hallA.pi0.y21  4.06000 0.48000 1.03000 191.96633 191.62979 0.40124 -15.30385
dat/hallA.pi0.y21  4.06000 0.48000 1.05000 188.84604 188.51542 0.39418 -14.78327
dat/hallA.pi0.y21  4.06000 0.48000 1.07000 185.77749 185.45273 0.38719 -14.27559
dat/hallA.pi0.y21  4.06000 0.48000 1.09000 182.76169 182.44273 0.38028 -13.78199
dat/hallA.pi0.y21  4.06000 0.48000 1.11000 179.79947 179.48623 0.37345 -13.30347
dat/hallA.pi0.y21  4.06000 0.48000 1.13000 176.89152 176.58394 0.36671 -12.84094
dat/hallA.pi0.y21  4.06000 0.48000 1.15000 174.03840 173.73640 0.36007 -12.39516
dat/hallA.pi0.y21  4.06000 0.48000 1.17000 171.24058 170.94407 0.35352 -11.96683
dat/hallA.pi0.y21  4.06000 0.48000 1.19000 168.49844 168.20733 0.34707 -11.55657
dat/hallA.pi0.y21  4.06000 0.48000 1.21000 165.81228 165.52650 0.34072 -11.16491
dat/hallA.pi0.y21  4.06000 0.48000 1.23000 163.18238 162.90183 0.33448 -10.79237
dat/hallA.pi0.y21  4.06000 0.48000 1.25000 160.60898 160.33359 0.32834 -10.43941
dat/hallA.pi0.y21  4.06000 0.48000 1.27000 158.09232 157.82199 0.32230 -10.10646
dat/hallA.pi0.y21  4.06000 0.48000 1.29000 155.63265 155.36729 0.31637 -9.79392
dat/hallA.pi0.y21  4.06000 0.48000 1.31000 153.23025 152.96977 0.31055 -9.50222
dat/hallA.pi0.y21  4.06000 0.48000 1.33000 150.88544 150.62976 0.30483 -9.23176
dat/hallA.pi0.y21  4.06000 0.48000 1.35000 148.59864 148.34766 0.29922 -8.98296
dat/hallA.pi0.y21  4.06000 0.48000 1.37000 146.37036 146.12400 0.29372 -8.75625
dat/hallA.pi0.y21  4.06000 0.48000 1.39000 144.20126 143.95943 0.28831 -8.55208
dat/hallA.pi0.y21  4.06000 0.48000 1.41000 142.09218 141.85480 0.28301 -8.37095
dat/hallA.pi0.y21  4.06000 0.48000 1.43000 140.04422 139.81120 0.27782 -8.21338
dat/hallA.pi0.y21  4.06000 0.48000 1.45000 138.05879 137.83005 0.27272 -8.07995
dat/hallA.pi0.y21  4.06000 0.48000 1.47000 136.13775 135.91320 0.26773 -7.97128
dat/hallA.pi0.y21  4.06000 0.48000 1.49000 134.28355 134.06310 0.26283 -7.88805
dat/hallA.pi0.y21  4.06000 0.48000 1.51000 132.49945 132.28303 0.25803 -7.83103
dat/hallA.pi0.y21  4.06000 0.48000 1.53000 130.78996 130.57748 0.25333 -7.80102
dat/hallA.pi0.y21  4.06000 0.48000 1.55000 129.16134 128.95273 0.24872 -7.79895
dat/hallA.pi0.y21  4.06000 0.48000 1.57000 127.62266 127.41784 0.24420 -7.82579
dat/hallA.pi0.y21  4.06000 0.48000 1.59000 126.18759 125.98648 0.23977 -7.88264
dat/hallA.pi0.y21  4.06000 0.48000 1.61000 124.87773 124.68026 0.23544 -7.97068
dat/hallA.pi0.y21  4.06000 0.48000 1.63000 123.72968 123.53577 0.23119 -8.09123
dat/hallA.pi0.y21  4.06000 0.48000 1.65000 122.81110 122.62069 0.22702 -8.24571
dat/hallA.pi0.y21  4.06000 0.48000 1.67000 122.26336 122.07637 0.22294 -8.43567
dat/hallA.pi0.y21  4.06000 0.48000 1.69000 122.44149 122.25785 0.21895 -8.66281
dat/hallA.pi0.y21  4.06000 0.48000 1.71000 124.56673 124.38637 0.21503 -8.92897
dat/hallA.pi0.y21  4.06000 0.48000 1.73000 137.38015 137.20301 0.21120 -9.23616
dat/hallA.pi0.y21  4.06000 0.48000 1.75000 90.49087 90.31688 0.20744 -9.58655
dat/hallA.pi0.y21  4.06000 0.48000 1.77000 101.90045 101.72955 0.20376 -9.98253
dat/hallA.pi0.y21  4.06000 0.48000 1.79000 105.09493 104.92706 0.20015 -10.42666
dat/hallA.pi0.y21  4.06000 0.48000 1.81000 105.91581 105.75090 0.19662 -10.92171
dat/hallA.pi0.y21  4.06000 0.48000 1.83000 106.01540 105.85340 0.19315 -11.47071
dat/hallA.pi0.y21  4.06000 0.48000 1.85000 105.83757 105.67841 0.18976 -12.07692
dat/hallA.pi0.y21  4.06000 0.48000 1.87000 105.55226 105.39588 0.18644 -12.74386
dat/hallA.pi0.y21  4.06000 0.48000 1.89000 105.23982 105.08618 0.18318 -13.47536
dat/hallA.pi0.y21  4.06000 0.48000 1.91000 104.94439 104.79343 0.17999 -14.27554
dat/hallA.pi0.y21  4.06000 0.48000 1.93000 104.69328 104.54494 0.17686 -15.14885
dat/hallA.pi0.y21  4.06000 0.48000 1.95000 104.50523 104.35946 0.17379 -16.10011
dat/hallA.pi0.y21  4.06000 0.48000 1.97000 104.39439 104.25114 0.17079 -17.13450
dat/hallA.pi0.y21  4.06000 0.48000 1.99000 104.37229 104.23151 0.16784 -18.25763
dat/hallA.pi0.y21  5.49000 0.60000 0.67000 172.51928 172.45523 0.07990 -0.04997
dat/hallA.pi0.y21  5.49000 0.60000 0.69000 171.45593 171.38854 0.08406 -1.11882
dat/hallA.pi0.y21  5.49000 0.60000 0.71000 170.27468 170.20435 0.08774 -2.06053
dat/hallA.pi0.y21  5.49000 0.60000 0.73000 168.98969 168.91677 0.09097 -2.88768
dat/hallA.pi0.y21  5.49000 0.60000 0.75000 167.61381 167.53862 0.09379 -3.61174
dat/hallA.pi0.y21  5.49000 0.60000 0.77000 166.15872 166.08156 0.09625 -4.24311
dat/hallA.pi0.y21  5.49000 0.60000 0.79000 164.63503 164.55617 0.09838 -4.79126
dat/hallA.pi0.y21  5.49000 0.60000 0.81000 163.05239 162.97206 0.10020 -5.26478
dat/hallA.pi0.y21  5.49000 0.60000 0.83000 161.41953 161.33797 0.10174 -5.67151
dat/hallA.pi0.y21  5.49000 0.60000 0.85000 159.74440 159.66181 0.10303 -6.01855
dat/hallA.pi0.y21  5.49000 0.60000 0.87000 158.03419 157.95075 0.10409 -6.31235
dat/hallA.pi0.y21  5.49000 0.60000 0.89000 156.29544 156.21131 0.10494 -6.55880
dat/hallA.pi0.y21  5.49000 0.60000 0.91000 154.53404 154.44938 0.10560 -6.76322
dat/hallA.pi0.y21  5.49000 0.60000 0.93000 152.75536 152.67031 0.10609 -6.93048
dat/hallA.pi0.y21  5.49000 0.60000 0.95000 150.96424 150.87893 0.10642 -7.06497
dat/hallA.pi0.y21  5.49000 0.60000 0.97000 149.16508 149.07961 0.10661 -7.17073
dat/hallA.pi0.y21  5.49000 0.60000 0.99000 147.36183 147.27632 0.10667 -7.25138
dat/hallA.pi0.y21  5.49000 0.60000 1.01000 145.55810 145.47263 0.10662 -7.31027
dat/hallA.pi0.y21  5.49000 0.60000 1.03000 143.75712 143.67178 0.10646 -7.35041
dat/hallA.pi0.y21  5.49000 0.60000 1.05000 141.96184 141.87670 0.10620 -7.37458
dat/hallA.pi0.y21  5.49000 0.60000 1.07000 140.17491 140.09005 0.10586 -7.38528
dat/hallA.pi0.y21  5.49000 0.60000 1.09000 138.39873 138.31420 0.10544 -7.38483
dat/hallA.pi0.y21  5.49000 0.60000 1.11000 136.63548 136.55135 0.10495 -7.37534
dat/hallA.pi0.y21  5.49000 0.60000 1.13000 134.88713 134.80345 0.10440 -7.35874
dat/hallA.pi0.y21  5.49000 0.60000 1.15000 133.15548 133.07228 0.10379 -7.33682
dat/hallA.pi0.y21  5.49000 0.60000 1.17000 131.44216 131.35948 0.10313 -7.31123
dat/hallA.pi0.y21  5.49000 0.60000 1.19000 129.74864 129.66653 0.10242 -7.28348
dat/hallA.pi0.y21  5.49000 0.60000 1.21000 128.07630 127.99479 0.10168 -7.25500
dat/hallA.pi0.y21  5.49000 0.60000 1.23000 126.42638 126.34549 0.10090 -7.22711
dat/hallA.pi0.y21  5.49000 0.60000 1.25000 124.80005 124.71981 0.10009 -7.20106
dat/hallA.pi0.y21  5.49000 0.60000 1.27000 123.19838 123.11882 0.09925 -7.17803
dat/hallA.pi0.y21  5.49000 0.60000 1.29000 121.62240 121.54352 0.09839 -7.15913
dat/hallA.pi0.y21  5.49000 0.60000 1.31000 120.07305 119.99489 0.09750 -7.14545
dat/hallA.pi0.y21  5.49000 0.60000 1.33000 118.55127 118.47383 0.09660 -7.13801
dat/hallA.pi0.y21  5.49000 0.60000 1.35000 117.05794 116.98124 0.09568 -7.13785
dat/hallA.pi0.y21  5.49000 0.60000 1.37000 115.59396 115.51800 0.09475 -7.14594
dat/hallA.pi0.y21  5.49000 0.60000 1.39000 114.16020 114.08500 0.09381 -7.16328
dat/hallA.pi0.y21  5.49000 0.60000 1.41000 112.75756 112.68312 0.09286 -7.19085
dat/hallA.pi0.y21  5.49000 0.60000 1.43000 111.38697 111.31330 0.09190 -7.22965
dat/hallA.pi0.y21  5.49000 0.60000 1.45000 110.04941 109.97651 0.09094 -7.28069
dat/hallA.pi0.y21  5.49000 0.60000 1.47000 108.74592 108.67380 0.08997 -7.34499
dat/hallA.pi0.y21  5.49000 0.60000 1.49000 107.47766 107.40632 0.08899 -7.42363
dat/hallA.pi0.y21  5.49000 0.60000 1.51000 106.24593 106.17537 0.08802 -7.51771
dat/hallA.pi0.y21  5.49000 0.60000 1.53000 105.05223 104.98245 0.08705 -7.62837
dat/hallA.pi0.y21  5.49000 0.60000 1.55000 103.89838 103.82937 0.08607 -7.75684
dat/hallA.pi0.y21  5.49000 0.60000 1.57000 102.78662 102.71840 0.08510 -7.90437
dat/hallA.pi0.y21  5.49000 0.60000 1.59000 101.71995 101.65251 0.08413 -8.07231
dat/hallA.pi0.y21  5.49000 0.60000 1.61000 100.70262 100.63595 0.08316 -8.26208
dat/hallA.pi0.y21  5.49000 0.60000 1.63000 99.74121 99.67531 0.08220 -8.47521
dat/hallA.pi0.y21  5.49000 0.60000 1.65000 98.84719 98.78206 0.08124 -8.71330
dat/hallA.pi0.y21  5.49000 0.60000 1.67000 98.04381 97.97945 0.08029 -8.97807
dat/hallA.pi0.y21  5.49000 0.60000 1.69000 97.38969 97.32608 0.07934 -9.27139
dat/hallA.pi0.y21  5.49000 0.60000 1.71000 97.09531 97.03247 0.07839 -9.59521
dat/hallA.pi0.y21  5.49000 0.60000 1.73000 98.86401 98.80191 0.07746 -9.95167
dat/hallA.pi0.y21  5.49000 0.60000 1.75000 99.87010 99.80875 0.07653 -10.34304
dat/hallA.pi0.y21  5.49000 0.60000 1.77000 92.55638 92.49578 0.07560 -10.77178
dat/hallA.pi0.y21  5.49000 0.60000 1.79000 92.24685 92.18698 0.07469 -11.24050
dat/hallA.pi0.y21  5.49000 0.60000 1.81000 91.85390 91.79476 0.07378 -11.75206
dat/hallA.pi0.y21  5.49000 0.60000 1.83000 91.45136 91.39294 0.07288 -12.30950
dat/hallA.pi0.y21  5.49000 0.60000 1.85000 91.07721 91.01951 0.07198 -12.91610
dat/hallA.pi0.y21  5.49000 0.60000 1.87000 90.75036 90.69336 0.07110 -13.57541
dat/hallA.pi0.y21  5.49000 0.60000 1.89000 90.48218 90.42589 0.07022 -14.29125
dat/hallA.pi0.y21  5.49000 0.60000 1.91000 90.28087 90.22528 0.06935 -15.06772
dat/hallA.pi0.y21  5.49000 0.60000 1.93000 90.15319 90.09829 0.06849 -15.90927
dat/hallA.pi0.y21  5.49000 0.60000 1.95000 90.10532 90.05110 0.06764 -16.82067
dat/hallA.pi0.y21  5.49000 0.60000 1.97000 90.14328 90.08974 0.06679 -17.80709
dat/hallA.pi0.y21  5.49000 0.60000 1.99000 90.27315 90.22028 0.06596 -18.87410
dat/hallA.pi0.y21  5.16000 0.48000 0.37000 103.49573 103.30880 0.25765 -1.30749
dat/hallA.pi0.y21  5.16000 0.48000 0.39000 103.65507 103.46262 0.26526 -2.74815
dat/hallA.pi0.y21  5.16000 0.48000 0.41000 103.60107 103.40410 0.27150 -3.98125
dat/hallA.pi0.y21  5.16000 0.48000 0.43000 103.35822 103.15760 0.27651 -5.02949
dat/hallA.pi0.y21  5.16000 0.48000 0.45000 102.94859 102.74515 0.28041 -5.91329
dat/hallA.pi0.y21  5.16000 0.48000 0.47000 102.39215 102.18658 0.28333 -6.65098
dat/hallA.pi0.y21  5.16000 0.48000 0.49000 101.70686 101.49982 0.28536 -7.25904
dat/hallA.pi0.y21  5.16000 0.48000 0.51000 100.90896 100.70102 0.28661 -7.75225
dat/hallA.pi0.y21  5.16000 0.48000 0.53000 100.01306 99.80473 0.28714 -8.14392
dat/hallA.pi0.y21  5.16000 0.48000 0.55000 99.03233 98.82406 0.28706 -8.44598
