dat/clas6.pi0  1.87000 0.27100 1.10000 115.09664 113.39382 2.84719 -37.05074
dat/clas6.pi0  1.87000 0.27100 1.12000 112.57356 110.91830 2.76767 -35.32390
dat/clas6.pi0  1.87000 0.27100 1.14000 110.21396 108.60475 2.69067 -33.67265
dat/clas6.pi0  1.87000 0.27100 1.16000 108.01723 106.45261 2.61612 -32.09414
dat/clas6.pi0  1.87000 0.27100 1.18000 105.98403 104.46257 2.54394 -30.58554
dat/clas6.pi0  1.87000 0.27100 1.20000 104.11669 102.63704 2.47404 -29.14413
dat/clas6.pi0  1.87000 0.27100 1.22000 102.41976 100.98059 2.40635 -27.76725
dat/clas6.pi0  1.87000 0.27100 1.24000 100.90081 99.50085 2.34079 -26.45231
dat/clas6.pi0  1.87000 0.27100 1.26000 99.57164 98.20966 2.27730 -25.19680
dat/clas6.pi0  1.87000 0.27100 1.28000 98.45020 97.12500 2.21579 -23.99829
dat/clas6.pi0  1.87000 0.27100 1.30000 97.56362 96.27406 2.15621 -22.85443
dat/clas6.pi0  1.87000 0.27100 1.32000 96.95340 95.69836 2.09849 -21.76295
dat/clas6.pi0  1.87000 0.27100 1.34000 96.68454 95.46295 2.04256 -20.72163
dat/clas6.pi0  1.87000 0.27100 1.36000 96.86282 95.67363 1.98837 -19.72836
dat/clas6.pi0  1.87000 0.27100 1.38000 97.66991 96.51213 1.93585 -18.78109
dat/clas6.pi0  1.87000 0.27100 1.40000 99.44254 98.31521 1.88495 -17.87784
dat/clas6.pi0  1.87000 0.27100 1.42000 102.87635 101.77853 1.83561 -17.01670
dat/clas6.pi0  1.87000 0.27100 1.44000 109.66260 108.59339 1.78778 -16.19583
dat/clas6.pi0  1.87000 0.27100 1.46000 125.19197 124.15049 1.74141 -15.41348
dat/clas6.pi0  1.87000 0.27100 1.48000 179.54113 178.52654 1.69645 -14.66795
dat/clas6.pi0  1.87000 0.27100 1.50000 4998.22822 4997.23970 1.65284 -13.95759
dat/clas6.pi0  1.87000 0.27100 1.52000 27.79785 26.83462 1.61056 -13.28084
dat/clas6.pi0  1.87000 0.27100 1.54000 42.98363 42.04493 1.56954 -12.63620
dat/clas6.pi0  1.87000 0.27100 1.56000 51.75040 50.83550 1.52975 -12.02222
dat/clas6.pi0  1.87000 0.27100 1.58000 56.54532 55.65351 1.49114 -11.43750
dat/clas6.pi0  1.87000 0.27100 1.60000 59.45823 58.58883 1.45368 -10.88072
dat/clas6.pi0  1.87000 0.27100 1.62000 61.37283 60.52516 1.41733 -10.35060
dat/clas6.pi0  1.87000 0.27100 1.64000 62.70975 61.88319 1.38205 -9.84592
dat/clas6.pi0  1.87000 0.27100 1.66000 63.69199 62.88591 1.34780 -9.36551
dat/clas6.pi0  1.87000 0.27100 1.68000 64.44794 63.66175 1.31455 -8.90823
dat/clas6.pi0  1.87000 0.27100 1.70000 65.05633 64.28944 1.28227 -8.47303
dat/clas6.pi0  1.87000 0.27100 1.72000 65.56786 64.81972 1.25093 -8.05886
dat/clas6.pi0  1.87000 0.27100 1.74000 66.01651 65.28658 1.22048 -7.66474
dat/clas6.pi0  1.87000 0.27100 1.76000 66.42577 65.71352 1.19091 -7.28974
dat/clas6.pi0  1.87000 0.27100 1.78000 66.81227 66.11720 1.16219 -6.93296
dat/clas6.pi0  1.87000 0.27100 1.80000 67.18808 66.50970 1.13428 -6.59353
dat/clas6.pi0  1.87000 0.27100 1.82000 67.56208 66.89992 1.10717 -6.27063
dat/clas6.pi0  1.87000 0.27100 1.84000 67.94090 67.29450 1.08081 -5.96348
dat/clas6.pi0  1.87000 0.27100 1.86000 68.32956 67.69847 1.05520 -5.67132
dat/clas6.pi0  1.87000 0.27100 1.88000 68.73188 68.11568 1.03031 -5.39345
dat/clas6.pi0  1.87000 0.27100 1.90000 69.15080 68.54908 1.00611 -5.12917
dat/clas6.pi0  1.87000 0.27100 1.92000 69.58861 69.00096 0.98258 -4.87784
dat/clas6.pi0  1.87000 0.27100 1.94000 70.04707 69.47311 0.95969 -4.63882
dat/clas6.pi0  1.87000 0.27100 1.96000 70.52756 69.96691 0.93744 -4.41154
dat/clas6.pi0  1.87000 0.27100 1.98000 71.03117 70.48346 0.91580 -4.19542
dat/clas6.pi0  2.34200 0.40360 0.23000 399.40684 397.00936 3.36846 -30.23270
dat/clas6.pi0  2.34200 0.40360 0.25000 420.25998 417.83424 3.40817 -58.04929
dat/clas6.pi0  2.34200 0.40360 0.27000 436.36944 433.92438 3.43531 -80.94991
dat/clas6.pi0  2.34200 0.40360 0.29000 448.48810 446.03167 3.45129 -99.68673
dat/clas6.pi0  2.34200 0.40360 0.31000 457.24872 454.78796 3.45737 -114.89228
dat/clas6.pi0  2.34200 0.40360 0.33000 463.18445 460.72559 3.45469 -127.09995
dat/clas6.pi0  2.34200 0.40360 0.35000 466.74552 464.29407 3.44428 -136.76064
dat/clas6.pi0  2.34200 0.40360 0.37000 468.31301 465.87381 3.42708 -144.25642
dat/clas6.pi0  2.34200 0.40360 0.39000 468.21009 465.78737 3.40391 -149.91176
dat/clas6.pi0  2.34200 0.40360 0.41000 466.71132 464.30879 3.37555 -154.00285
dat/clas6.pi0  2.34200 0.40360 0.43000 464.05036 461.67124 3.34267 -156.76518
dat/clas6.pi0  2.34200 0.40360 0.45000 460.42639 458.07344 3.30588 -158.39999
dat/clas6.pi0  2.34200 0.40360 0.47000 456.00936 453.68498 3.26575 -159.07946
dat/clas6.pi0  2.34200 0.40360 0.49000 450.94450 448.65072 3.22276 -158.95121
dat/clas6.pi0  2.34200 0.40360 0.51000 445.35602 443.09454 3.17737 -158.14195
dat/clas6.pi0  2.34200 0.40360 0.53000 439.35019 437.12244 3.12998 -156.76059
dat/clas6.pi0  2.34200 0.40360 0.55000 433.01803 430.82519 3.08093 -154.90085
dat/clas6.pi0  2.34200 0.40360 0.57000 426.43749 424.28050 3.03057 -152.64343
dat/clas6.pi0  2.34200 0.40360 0.59000 419.67534 417.55494 2.97916 -150.05790
dat/clas6.pi0  2.34200 0.40360 0.61000 412.78873 410.70548 2.92697 -147.20427
dat/clas6.pi0  2.34200 0.40360 0.63000 405.82660 403.78089 2.87422 -144.13430
dat/clas6.pi0  2.34200 0.40360 0.65000 398.83076 396.82285 2.82111 -140.89267
dat/clas6.pi0  2.34200 0.40360 0.67000 391.83692 389.86693 2.76783 -137.51793
dat/clas6.pi0  2.34200 0.40360 0.69000 384.87552 382.94347 2.71453 -134.04332
dat/clas6.pi0  2.34200 0.40360 0.71000 377.97244 376.07824 2.66136 -130.49750
dat/clas6.pi0  2.34200 0.40360 0.73000 371.14963 369.29311 2.60842 -126.90514
dat/clas6.pi0  2.34200 0.40360 0.75000 364.42564 362.60654 2.55584 -123.28747
dat/clas6.pi0  2.34200 0.40360 0.77000 357.81607 356.03407 2.50370 -119.66270
dat/clas6.pi0  2.34200 0.40360 0.79000 351.33398 349.58872 2.45209 -116.04644
dat/clas6.pi0  2.34200 0.40360 0.81000 344.99025 343.28130 2.40107 -112.45199
dat/clas6.pi0  2.34200 0.40360 0.83000 338.79383 337.12073 2.35071 -108.89068
dat/clas6.pi0  2.34200 0.40360 0.85000 332.75207 331.11431 2.30105 -105.37212
dat/clas6.pi0  2.34200 0.40360 0.87000 326.87090 325.26795 2.25214 -101.90437
dat/clas6.pi0  2.34200 0.40360 0.89000 321.15505 319.58635 2.20402 -98.49418
dat/clas6.pi0  2.34200 0.40360 0.91000 315.60823 314.07320 2.15671 -95.14714
dat/clas6.pi0  2.34200 0.40360 0.93000 310.23328 308.73134 2.11023 -91.86784
dat/clas6.pi0  2.34200 0.40360 0.95000 305.03235 303.56287 2.06461 -88.65997
dat/clas6.pi0  2.34200 0.40360 0.97000 300.00697 298.56935 2.01986 -85.52644
dat/clas6.pi0  2.34200 0.40360 0.99000 295.15824 293.75184 1.97599 -82.46950
dat/clas6.pi0  2.34200 0.40360 1.01000 290.48690 289.11110 1.93300 -79.49081
dat/clas6.pi0  2.34200 0.40360 1.03000 285.99345 284.64762 1.89089 -76.59149
dat/clas6.pi0  2.34200 0.40360 1.05000 281.67829 280.36180 1.84967 -73.77225
dat/clas6.pi0  2.34200 0.40360 1.07000 277.54183 276.25404 1.80934 -71.03337
dat/clas6.pi0  2.34200 0.40360 1.09000 273.58460 272.32489 1.76988 -68.37482
dat/clas6.pi0  2.34200 0.40360 1.11000 269.80741 268.57517 1.73130 -65.79628
dat/clas6.pi0  2.34200 0.40360 1.13000 266.21156 265.00617 1.69358 -63.29715
dat/clas6.pi0  2.34200 0.40360 1.15000 262.79902 261.61987 1.65671 -60.87663
dat/clas6.pi0  2.34200 0.40360 1.17000 259.57274 258.41923 1.62068 -58.53374
dat/clas6.pi0  2.34200 0.40360 1.19000 256.53700 255.40854 1.58549 -56.26734
dat/clas6.pi0  2.34200 0.40360 1.21000 253.69800 252.59401 1.55111 -54.07615
dat/clas6.pi0  2.34200 0.40360 1.23000 251.06454 249.98444 1.51754 -51.95877
dat/clas6.pi0  2.34200 0.40360 1.25000 248.64913 247.59236 1.48476 -49.91374
dat/clas6.pi0  2.34200 0.40360 1.27000 246.46968 245.43569 1.45275 -47.93949
dat/clas6.pi0  2.34200 0.40360 1.29000 244.55206 243.54031 1.42151 -46.03441
dat/clas6.pi0  2.34200 0.40360 1.31000 242.93433 241.94429 1.39101 -44.19684
dat/clas6.pi0  2.34200 0.40360 1.33000 241.67400 240.70515 1.36124 -42.42508
dat/clas6.pi0  2.34200 0.40360 1.35000 240.86103 239.91286 1.33218 -40.71741
dat/clas6.pi0  2.34200 0.40360 1.37000 240.64301 239.71502 1.30382 -39.07209
dat/clas6.pi0  2.34200 0.40360 1.39000 241.27795 240.36966 1.27614 -37.48738
dat/clas6.pi0  2.34200 0.40360 1.41000 243.25820 242.36914 1.24913 -35.96153
dat/clas6.pi0  2.34200 0.40360 1.43000 247.64929 246.77898 1.22278 -34.49280
dat/clas6.pi0  2.34200 0.40360 1.45000 257.25365 256.40166 1.19705 -33.07947
dat/clas6.pi0  2.34200 0.40360 1.47000 282.51920 281.68506 1.17195 -31.71982
dat/clas6.pi0  2.34200 0.40360 1.49000 419.77700 418.96031 1.14746 -30.41216
dat/clas6.pi0  2.34200 0.40360 1.51000 67.57157 66.77189 1.12355 -29.15481
dat/clas6.pi0  2.34200 0.40360 1.53000 151.52566 150.74259 1.10022 -27.94614
dat/clas6.pi0  2.34200 0.40360 1.55000 173.59363 172.82676 1.07745 -26.78453
dat/clas6.pi0  2.34200 0.40360 1.57000 182.83275 182.08170 1.05522 -25.66839
dat/clas6.pi0  2.34200 0.40360 1.59000 187.63979 186.90418 1.03353 -24.59617
dat/clas6.pi0  2.34200 0.40360 1.61000 190.43890 189.71835 1.01236 -23.56636
dat/clas6.pi0  2.34200 0.40360 1.63000 192.18429 191.47845 0.99170 -22.57746
dat/clas6.pi0  2.34200 0.40360 1.65000 193.32648 192.63500 0.97152 -21.62803
dat/clas6.pi0  2.34200 0.40360 1.67000 194.10529 193.42783 0.95183 -20.71665
dat/clas6.pi0  2.34200 0.40360 1.69000 194.65975 193.99597 0.93260 -19.84196
dat/clas6.pi0  2.34200 0.40360 1.71000 195.07571 194.42530 0.91383 -19.00262
dat/clas6.pi0  2.34200 0.40360 1.73000 195.40886 194.77149 0.89550 -18.19732
dat/clas6.pi0  2.34200 0.40360 1.75000 195.69672 195.07209 0.87760 -17.42481
dat/clas6.pi0  2.34200 0.40360 1.77000 195.96538 195.35319 0.86013 -16.68385
dat/clas6.pi0  2.34200 0.40360 1.79000 196.23342 195.63337 0.84306 -15.97327
dat/clas6.pi0  2.34200 0.40360 1.81000 196.51434 195.92616 0.82639 -15.29190
dat/clas6.pi0  2.34200 0.40360 1.83000 196.81814 196.24156 0.81010 -14.63863
dat/clas6.pi0  2.34200 0.40360 1.85000 197.15232 196.58705 0.79419 -14.01238
dat/clas6.pi0  2.34200 0.40360 1.87000 197.52255 196.96834 0.77866 -13.41211
dat/clas6.pi0  2.34200 0.40360 1.89000 197.93318 197.38979 0.76347 -12.83680
dat/clas6.pi0  2.34200 0.40360 1.91000 198.38758 197.85474 0.74864 -12.28548
dat/clas6.pi0  2.34200 0.40360 1.93000 198.88834 198.36582 0.73415 -11.75721
dat/clas6.pi0  2.34200 0.40360 1.95000 199.43750 198.92506 0.71998 -11.25108
dat/clas6.pi0  2.34200 0.40360 1.97000 200.03666 199.53407 0.70614 -10.76620
dat/clas6.pi0  2.34200 0.40360 1.99000 200.68707 200.19411 0.69261 -10.30173
dat/clas6.pi0  1.15000 0.13200 0.02000 270.44415 254.21865 46.52128 -8.31286
dat/clas6.pi0  1.15000 0.13200 0.04000 318.81074 303.35280 44.32057 -70.50179
dat/clas6.pi0  1.15000 0.13200 0.06000 348.88298 334.15199 42.23626 -113.94447
dat/clas6.pi0  1.15000 0.13200 0.08000 365.48354 351.44132 40.26146 -143.44996
dat/clas6.pi0  1.15000 0.13200 0.10000 372.21222 358.82280 38.38977 -162.60850
dat/clas6.pi0  1.15000 0.13200 0.12000 371.76164 358.99115 36.61519 -174.10679
dat/clas6.pi0  1.15000 0.13200 0.14000 366.14898 353.96550 34.93216 -179.95933
dat/clas6.pi0  1.15000 0.13200 0.16000 356.88685 345.26026 33.33544 -181.67889
dat/clas6.pi0  1.15000 0.13200 0.18000 345.10963 334.01154 31.82016 -180.40251
dat/clas6.pi0  1.15000 0.13200 0.20000 331.66743 321.07101 30.38175 -176.98510
dat/clas6.pi0  1.15000 0.13200 0.22000 317.19603 307.07599 29.01591 -172.06913
dat/clas6.pi0  1.15000 0.13200 0.24000 302.16937 292.50178 27.71864 -166.13680
dat/clas6.pi0  1.15000 0.13200 0.26000 286.93882 277.70109 26.48616 -159.54907
dat/clas6.pi0  1.15000 0.13200 0.28000 271.76286 262.93363 25.31493 -152.57514
dat/clas6.pi0  1.15000 0.13200 0.30000 256.82950 248.38857 24.20161 -145.41464
dat/clas6.pi0  1.15000 0.13200 0.32000 242.27328 234.20153 23.14309 -138.21442
dat/clas6.pi0  1.15000 0.13200 0.34000 228.18812 220.46747 22.13642 -131.08132
dat/clas6.pi0  1.15000 0.13200 0.36000 214.63723 207.25057 21.17882 -124.09187
dat/clas6.pi0  1.15000 0.13200 0.38000 201.66057 194.59170 20.26768 -117.29962
dat/clas6.pi0  1.15000 0.13200 0.40000 189.28061 182.51417 19.40055 -110.74083
dat/clas6.pi0  1.15000 0.13200 0.42000 177.50670 171.02816 18.57510 -104.43873
dat/clas6.pi0  1.15000 0.13200 0.44000 166.33847 160.13405 17.78915 -98.40678
dat/clas6.pi0  1.15000 0.13200 0.46000 155.76837 149.82501 17.04064 -92.65123
dat/clas6.pi0  1.15000 0.13200 0.48000 145.78367 140.08899 16.32762 -87.17298
dat/clas6.pi0  1.15000 0.13200 0.50000 136.36795 130.91022 15.64825 -81.96907
dat/clas6.pi0  1.15000 0.13200 0.52000 127.50228 122.27037 15.00080 -77.03375
dat/clas6.pi0  1.15000 0.13200 0.54000 119.16608 114.14942 14.38363 -72.35937
dat/clas6.pi0  1.15000 0.13200 0.56000 111.33777 106.52634 13.79520 -67.93697
dat/clas6.pi0  1.15000 0.13200 0.58000 103.99529 99.37958 13.23403 -63.75680
dat/clas6.pi0  1.15000 0.13200 0.60000 97.11650 92.68749 12.69876 -59.80861
dat/clas6.pi0  1.15000 0.13200 0.62000 90.67941 86.42851 12.18806 -56.08200
dat/clas6.pi0  1.15000 0.13200 0.64000 84.66240 80.58148 11.70070 -52.56654
dat/clas6.pi0  1.15000 0.13200 0.66000 79.04439 75.12571 11.23551 -49.25195
dat/clas6.pi0  1.15000 0.13200 0.68000 73.80489 70.04112 10.79139 -46.12818
dat/clas6.pi0  1.15000 0.13200 0.70000 68.92414 65.30828 10.36729 -43.18546
dat/clas6.pi0  1.15000 0.13200 0.72000 64.38306 60.90849 9.96221 -40.41441
dat/clas6.pi0  1.15000 0.13200 0.74000 60.16337 56.82377 9.57522 -37.80599
dat/clas6.pi0  1.15000 0.13200 0.76000 56.24751 53.03688 9.20542 -35.35153
dat/clas6.pi0  1.15000 0.13200 0.78000 52.61869 49.53134 8.85198 -33.04279
dat/clas6.pi0  1.15000 0.13200 0.80000 49.26086 46.29135 8.51410 -30.87189
dat/clas6.pi0  1.15000 0.13200 0.82000 46.15870 43.30187 8.19101 -28.83132
dat/clas6.pi0  1.15000 0.13200 0.84000 43.29757 40.54851 7.88201 -26.91395
dat/clas6.pi0  1.15000 0.13200 0.86000 40.66352 38.01756 7.58641 -25.11301
dat/clas6.pi0  1.15000 0.13200 0.88000 38.24325 35.69594 7.30358 -23.42205
dat/clas6.pi0  1.15000 0.13200 0.90000 36.02407 33.57116 7.03289 -21.83498
dat/clas6.pi0  1.15000 0.13200 0.92000 33.99386 31.63133 6.77377 -20.34598
dat/clas6.pi0  1.15000 0.13200 0.94000 32.14108 29.86509 6.52567 -18.94955
dat/clas6.pi0  1.15000 0.13200 0.96000 30.45470 28.26157 6.28808 -17.64048
dat/clas6.pi0  1.15000 0.13200 0.98000 28.92416 26.81041 6.06048 -16.41382
dat/clas6.pi0  1.15000 0.13200 1.00000 27.53937 25.50167 5.84243 -15.26487
dat/clas6.pi0  1.15000 0.13200 1.02000 26.29063 24.32582 5.63346 -14.18917
dat/clas6.pi0  1.15000 0.13200 1.04000 25.16864 23.27368 5.43316 -13.18252
dat/clas6.pi0  1.15000 0.13200 1.06000 24.16439 22.33642 5.24113 -12.24090
dat/clas6.pi0  1.15000 0.13200 1.08000 23.26920 21.50545 5.05698 -11.36053
dat/clas6.pi0  1.15000 0.13200 1.10000 22.47460 20.77245 4.88035 -10.53781
dat/clas6.pi0  1.15000 0.13200 1.12000 21.77228 20.12923 4.71089 -9.76935
dat/clas6.pi0  1.15000 0.13200 1.14000 21.15407 19.56773 4.54829 -9.05190
dat/clas6.pi0  1.15000 0.13200 1.16000 20.61182 19.07991 4.39223 -8.38244
dat/clas6.pi0  1.15000 0.13200 1.18000 20.13734 18.65769 4.24241 -7.75805
dat/clas6.pi0  1.15000 0.13200 1.20000 19.72230 18.29282 4.09856 -7.17602
dat/clas6.pi0  1.15000 0.13200 1.22000 19.35809 17.97680 3.96040 -6.63374
dat/clas6.pi0  1.15000 0.13200 1.24000 19.03575 17.70075 3.82768 -6.12879
dat/clas6.pi0  1.15000 0.13200 1.26000 18.74581 17.45528 3.70016 -5.65883
dat/clas6.pi0  1.15000 0.13200 1.28000 18.47827 17.23048 3.57761 -5.22170
dat/clas6.pi0  1.15000 0.13200 1.30000 18.22272 17.01602 3.45981 -4.81533
dat/clas6.pi0  1.15000 0.13200 1.32000 17.96896 16.80176 3.34655 -4.43776
dat/clas6.pi0  1.15000 0.13200 1.34000 17.70888 16.57967 3.23764 -4.08716
dat/clas6.pi0  1.15000 0.13200 1.36000 17.44193 16.34925 3.13289 -3.76179
dat/clas6.pi0  1.15000 0.13200 1.38000 17.19050 16.13298 3.03211 -3.46003
dat/clas6.pi0  1.15000 0.13200 1.40000 17.04703 16.02332 2.93514 -3.18033
dat/clas6.pi0  1.15000 0.13200 1.42000 17.33500 16.34385 2.84181 -2.92123
dat/clas6.pi0  1.15000 0.13200 1.44000 19.27755 18.31773 2.75196 -2.68138
dat/clas6.pi0  1.15000 0.13200 1.46000 28.83719 27.90754 2.66545 -2.45948
dat/clas6.pi0  1.15000 0.13200 1.48000 99.51060 98.61001 2.58215 -2.25433
dat/clas6.pi0  1.15000 0.13200 1.50000 20264.32915 20263.45655 2.50190 -2.06480
dat/clas6.pi0  1.15000 0.13200 1.52000 321.24183 320.39619 2.42459 -1.88981
dat/clas6.pi0  1.15000 0.13200 1.54000 117.52031 116.70066 2.35009 -1.72836
dat/clas6.pi0  1.15000 0.13200 1.56000 77.45066 76.65605 2.27829 -1.57952
dat/clas6.pi0  1.15000 0.13200 1.58000 62.25410 61.48363 2.20907 -1.44239
dat/clas6.pi0  1.15000 0.13200 1.60000 54.79314 54.04594 2.14233 -1.31616
dat/clas6.pi0  1.15000 0.13200 1.62000 50.62671 49.90197 2.07797 -1.20004
dat/clas6.pi0  1.15000 0.13200 1.64000 48.14358 47.44049 2.01588 -1.09332
dat/clas6.pi0  1.15000 0.13200 1.66000 46.63020 45.94800 1.95599 -0.99531
dat/clas6.pi0  1.15000 0.13200 1.68000 45.72545 45.06341 1.89819 -0.90538
dat/clas6.pi0  1.15000 0.13200 1.70000 45.22813 44.58554 1.84241 -0.82294
dat/clas6.pi0  1.15000 0.13200 1.72000 45.01763 44.39382 1.78857 -0.74742
dat/clas6.pi0  1.15000 0.13200 1.74000 45.01743 44.41176 1.73658 -0.67832
dat/clas6.pi0  1.15000 0.13200 1.76000 45.17667 44.58850 1.68637 -0.61514
dat/clas6.pi0  1.15000 0.13200 1.78000 45.46022 44.88897 1.63788 -0.55745
dat/clas6.pi0  1.15000 0.13200 1.80000 45.84307 45.28815 1.59104 -0.50481
dat/clas6.pi0  1.15000 0.13200 1.82000 46.30688 45.76775 1.54578 -0.45683
dat/clas6.pi0  1.15000 0.13200 1.84000 46.83793 46.31405 1.50205 -0.41315
dat/clas6.pi0  1.15000 0.13200 1.86000 47.42571 46.91658 1.45977 -0.37344
dat/clas6.pi0  1.15000 0.13200 1.88000 48.06204 47.56717 1.41890 -0.33738
dat/clas6.pi0  1.15000 0.13200 1.90000 48.74048 48.25939 1.37939 -0.30466
dat/clas6.pi0  1.15000 0.13200 1.92000 49.45587 48.98810 1.34117 -0.27503
dat/clas6.pi0  1.15000 0.13200 1.94000 50.20401 49.74913 1.30421 -0.24822
dat/clas6.pi0  1.15000 0.13200 1.96000 50.98149 50.53908 1.26845 -0.22401
dat/clas6.pi0  1.15000 0.13200 1.98000 51.78549 51.35515 1.23385 -0.20218
dat/clas6.pi0  2.75000 0.42350 0.26000 238.77309 237.53939 1.96158 -16.44496
dat/clas6.pi0  2.75000 0.42350 0.28000 249.99935 248.74450 1.99521 -31.75870
dat/clas6.pi0  2.75000 0.42350 0.30000 258.70321 257.43244 2.02053 -44.44614
dat/clas6.pi0  2.75000 0.42350 0.32000 265.27344 263.99140 2.03843 -54.89599
dat/clas6.pi0  2.75000 0.42350 0.34000 270.03873 268.74959 2.04973 -63.43713
dat/clas6.pi0  2.75000 0.42350 0.36000 273.27767 271.98511 2.05516 -70.34860
dat/clas6.pi0  2.75000 0.42350 0.38000 275.22689 273.93419 2.05539 -75.86764
dat/clas6.pi0  2.75000 0.42350 0.40000 276.08778 274.79784 2.05101 -80.19648
dat/clas6.pi0  2.75000 0.42350 0.42000 276.03208 274.74745 2.04257 -83.50781
dat/clas6.pi0  2.75000 0.42350 0.44000 275.20650 273.92941 2.03057 -85.94945
dat/clas6.pi0  2.75000 0.42350 0.46000 273.73653 272.46896 2.01544 -87.64816
dat/clas6.pi0  2.75000 0.42350 0.48000 271.72972 270.47338 1.99759 -88.71281
dat/clas6.pi0  2.75000 0.42350 0.50000 269.27833 268.03470 1.97737 -89.23708
dat/clas6.pi0  2.75000 0.42350 0.52000 266.46157 265.23194 1.95511 -89.30168
dat/clas6.pi0  2.75000 0.42350 0.54000 263.34754 262.13301 1.93111 -88.97628
dat/clas6.pi0  2.75000 0.42350 0.56000 259.99482 258.79632 1.90562 -88.32104
dat/clas6.pi0  2.75000 0.42350 0.58000 256.45382 255.27213 1.87889 -87.38801
dat/clas6.pi0  2.75000 0.42350 0.60000 252.76792 251.60369 1.85112 -86.22225
dat/clas6.pi0  2.75000 0.42350 0.62000 248.97448 247.82825 1.82250 -84.86279
dat/clas6.pi0  2.75000 0.42350 0.64000 245.10565 243.97785 1.79321 -83.34345
dat/clas6.pi0  2.75000 0.42350 0.66000 241.18910 240.08005 1.76339 -81.69359
dat/clas6.pi0  2.75000 0.42350 0.68000 237.24858 236.15853 1.73318 -79.93863
dat/clas6.pi0  2.75000 0.42350 0.70000 233.30453 232.23364 1.70271 -78.10066
dat/clas6.pi0  2.75000 0.42350 0.72000 229.37443 228.32281 1.67207 -76.19881
dat/clas6.pi0  2.75000 0.42350 0.74000 225.47326 224.44096 1.64137 -74.24966
dat/clas6.pi0  2.75000 0.42350 0.76000 221.61382 220.60082 1.61068 -72.26756
dat/clas6.pi0  2.75000 0.42350 0.78000 217.80698 216.81322 1.58008 -70.26493
dat/clas6.pi0  2.75000 0.42350 0.80000 214.06198 213.08737 1.54964 -68.25248
dat/clas6.pi0  2.75000 0.42350 0.82000 210.38662 209.43102 1.51941 -66.23946
dat/clas6.pi0  2.75000 0.42350 0.84000 206.78746 205.85071 1.48944 -64.23379
dat/clas6.pi0  2.75000 0.42350 0.86000 203.26999 202.35189 1.45978 -62.24228
dat/clas6.pi0  2.75000 0.42350 0.88000 199.83876 198.93910 1.43045 -60.27073
dat/clas6.pi0  2.75000 0.42350 0.90000 196.49753 195.61608 1.40151 -58.32406
dat/clas6.pi0  2.75000 0.42350 0.92000 193.24939 192.38590 1.37296 -56.40644
dat/clas6.pi0  2.75000 0.42350 0.94000 190.09683 189.25102 1.34483 -54.52134
dat/clas6.pi0  2.75000 0.42350 0.96000 187.04185 186.21345 1.31715 -52.67166
dat/clas6.pi0  2.75000 0.42350 0.98000 184.08607 183.27480 1.28993 -50.85977
dat/clas6.pi0  2.75000 0.42350 1.00000 181.23078 180.43633 1.26317 -49.08757
dat/clas6.pi0  2.75000 0.42350 1.02000 178.47702 177.69910 1.23690 -47.35660
dat/clas6.pi0  2.75000 0.42350 1.04000 175.82567 175.06396 1.21111 -45.66799
dat/clas6.pi0  2.75000 0.42350 1.06000 173.27750 172.53171 1.18581 -44.02262
dat/clas6.pi0  2.75000 0.42350 1.08000 170.83330 170.10311 1.16101 -42.42106
dat/clas6.pi0  2.75000 0.42350 1.10000 168.49389 167.77899 1.13670 -40.86366
dat/clas6.pi0  2.75000 0.42350 1.12000 166.26031 165.56039 1.11289 -39.35055
dat/clas6.pi0  2.75000 0.42350 1.14000 164.13387 163.44861 1.08957 -37.88171
dat/clas6.pi0  2.75000 0.42350 1.16000 162.11635 161.44544 1.06674 -36.45694
dat/clas6.pi0  2.75000 0.42350 1.18000 160.21015 159.55330 1.04440 -35.07591
dat/clas6.pi0  2.75000 0.42350 1.20000 158.41863 157.77552 1.02254 -33.73818
dat/clas6.pi0  2.75000 0.42350 1.22000 156.74642 156.11676 1.00116 -32.44320
dat/clas6.pi0  2.75000 0.42350 1.24000 155.19998 154.58346 0.98026 -31.19035
dat/clas6.pi0  2.75000 0.42350 1.26000 153.78839 153.18474 0.95981 -29.97892
dat/clas6.pi0  2.75000 0.42350 1.28000 152.52463 151.93354 0.93983 -28.80816
dat/clas6.pi0  2.75000 0.42350 1.30000 151.42745 150.84865 0.92030 -27.67725
dat/clas6.pi0  2.75000 0.42350 1.32000 150.52472 149.95793 0.90121 -26.58535
dat/clas6.pi0  2.75000 0.42350 1.34000 149.85913 149.30407 0.88255 -25.53156
dat/clas6.pi0  2.75000 0.42350 1.36000 149.49885 148.95525 0.86432 -24.51499
dat/clas6.pi0  2.75000 0.42350 1.38000 149.55896 149.02656 0.84651 -23.53469
dat/clas6.pi0  2.75000 0.42350 1.40000 150.24878 149.72733 0.82912 -22.58973
dat/clas6.pi0  2.75000 0.42350 1.42000 151.99096 151.48019 0.81212 -21.67916
dat/clas6.pi0  2.75000 0.42350 1.44000 155.78173 155.28141 0.79551 -20.80202
dat/clas6.pi0  2.75000 0.42350 1.46000 164.64977 164.15964 0.77929 -19.95735
dat/clas6.pi0  2.75000 0.42350 1.48000 194.05967 193.57951 0.76345 -19.14420
dat/clas6.pi0  2.75000 0.42350 1.50000 1850.18463 1849.71421 0.74797 -18.36162
dat/clas6.pi0  2.75000 0.42350 1.52000 80.52727 80.06635 0.73285 -17.60867
