dat/clas6.eta  2.11000 0.23800 0.77000 27.96232 27.14599 2.67330 -19.38306
dat/clas6.eta  2.11000 0.23800 0.79000 27.12064 26.33155 2.58410 -18.69515
dat/clas6.eta  2.11000 0.23800 0.81000 26.30562 25.54274 2.49828 -18.01238
dat/clas6.eta  2.11000 0.23800 0.83000 25.51727 24.77961 2.41567 -17.33712
dat/clas6.eta  2.11000 0.23800 0.85000 24.75554 24.04216 2.33617 -16.67142
dat/clas6.eta  2.11000 0.23800 0.87000 24.02030 23.33029 2.25964 -16.01700
dat/clas6.eta  2.11000 0.23800 0.89000 23.31137 22.64387 2.18595 -15.37537
dat/clas6.eta  2.11000 0.23800 0.91000 22.62851 21.98267 2.11500 -14.74774
dat/clas6.eta  2.11000 0.23800 0.93000 21.97141 21.34644 2.04667 -14.13515
dat/clas6.eta  2.11000 0.23800 0.95000 21.33972 20.73484 1.98086 -13.53842
dat/clas6.eta  2.11000 0.23800 0.97000 20.73302 20.14750 1.91746 -12.95818
dat/clas6.eta  2.11000 0.23800 0.99000 20.15087 19.58400 1.85638 -12.39494
dat/clas6.eta  2.11000 0.23800 1.01000 19.59276 19.04386 1.79753 -11.84905
dat/clas6.eta  2.11000 0.23800 1.03000 19.05818 18.52660 1.74081 -11.32073
dat/clas6.eta  2.11000 0.23800 1.05000 18.54655 18.03166 1.68614 -10.81010
dat/clas6.eta  2.11000 0.23800 1.07000 18.05727 17.55847 1.63344 -10.31718
dat/clas6.eta  2.11000 0.23800 1.09000 17.58971 17.10644 1.58263 -9.84192
dat/clas6.eta  2.11000 0.23800 1.11000 17.14323 16.67491 1.53364 -9.38417
dat/clas6.eta  2.11000 0.23800 1.13000 16.71714 16.26325 1.48639 -8.94374
dat/clas6.eta  2.11000 0.23800 1.15000 16.31073 15.87076 1.44081 -8.52039
dat/clas6.eta  2.11000 0.23800 1.17000 15.92327 15.49673 1.39684 -8.11380
dat/clas6.eta  2.11000 0.23800 1.19000 15.55400 15.14041 1.35442 -7.72365
dat/clas6.eta  2.11000 0.23800 1.21000 15.20211 14.80103 1.31348 -7.34957
dat/clas6.eta  2.11000 0.23800 1.23000 14.86678 14.47776 1.27397 -6.99116
dat/clas6.eta  2.11000 0.23800 1.25000 14.54712 14.16975 1.23583 -6.64802
dat/clas6.eta  2.11000 0.23800 1.27000 14.24219 13.87605 1.19901 -6.31970
dat/clas6.eta  2.11000 0.23800 1.29000 13.95094 13.59566 1.16346 -6.00578
dat/clas6.eta  2.11000 0.23800 1.31000 13.67224 13.32745 1.12912 -5.70578
dat/clas6.eta  2.11000 0.23800 1.33000 13.40480 13.07013 1.09596 -5.41927
dat/clas6.eta  2.11000 0.23800 1.35000 13.14711 12.82223 1.06393 -5.14578
dat/clas6.eta  2.11000 0.23800 1.37000 12.89738 12.58194 1.03298 -4.88485
dat/clas6.eta  2.11000 0.23800 1.39000 12.65335 12.34705 1.00307 -4.63603
dat/clas6.eta  2.11000 0.23800 1.41000 12.41215 12.11468 0.97416 -4.39886
dat/clas6.eta  2.11000 0.23800 1.43000 12.16987 11.88093 0.94623 -4.17290
dat/clas6.eta  2.11000 0.23800 1.45000 11.92104 11.64035 0.91922 -3.95770
dat/clas6.eta  2.11000 0.23800 1.47000 11.65756 11.38484 0.89310 -3.75284
dat/clas6.eta  2.11000 0.23800 1.49000 11.36681 11.10180 0.86785 -3.55789
dat/clas6.eta  2.11000 0.23800 1.51000 11.02829 10.77074 0.84343 -3.37244
dat/clas6.eta  2.11000 0.23800 1.53000 10.60846 10.35812 0.81980 -3.19609
dat/clas6.eta  2.11000 0.23800 1.55000 10.06906 9.82571 0.79695 -3.02844
dat/clas6.eta  2.11000 0.23800 1.57000 9.73582 9.49922 0.77483 -2.86912
dat/clas6.eta  2.11000 0.23800 1.59000 64.74438 64.51431 0.75343 -2.71776
dat/clas6.eta  2.11000 0.23800 1.61000 30.89741 30.67367 0.73271 -2.57400
dat/clas6.eta  2.11000 0.23800 1.63000 17.72551 17.50789 0.71266 -2.43750
dat/clas6.eta  2.11000 0.23800 1.65000 15.16787 14.95618 0.69325 -2.30792
dat/clas6.eta  2.11000 0.23800 1.67000 14.11071 13.90475 0.67445 -2.18495
dat/clas6.eta  2.11000 0.23800 1.69000 13.53336 13.33297 0.65625 -2.06827
dat/clas6.eta  2.11000 0.23800 1.71000 13.16975 12.97474 0.63862 -1.95759
dat/clas6.eta  2.11000 0.23800 1.73000 12.92115 12.73135 0.62154 -1.85262
dat/clas6.eta  2.11000 0.23800 1.75000 12.74270 12.55796 0.60499 -1.75309
dat/clas6.eta  2.11000 0.23800 1.77000 12.61110 12.43125 0.58896 -1.65874
dat/clas6.eta  2.11000 0.23800 1.79000 12.51300 12.33790 0.57342 -1.56931
dat/clas6.eta  2.11000 0.23800 1.81000 12.44019 12.26969 0.55836 -1.48456
dat/clas6.eta  2.11000 0.23800 1.83000 12.38733 12.22128 0.54376 -1.40427
dat/clas6.eta  2.11000 0.23800 1.85000 12.35073 12.18901 0.52960 -1.32821
dat/clas6.eta  2.11000 0.23800 1.87000 12.32781 12.17028 0.51588 -1.25616
dat/clas6.eta  2.11000 0.23800 1.89000 12.31663 12.16316 0.50257 -1.18793
dat/clas6.eta  2.11000 0.23800 1.91000 12.31575 12.16622 0.48966 -1.12333
dat/clas6.eta  2.11000 0.23800 1.93000 12.32403 12.17833 0.47714 -1.06217
dat/clas6.eta  2.11000 0.23800 1.95000 12.34058 12.19859 0.46499 -1.00427
dat/clas6.eta  2.11000 0.23800 1.97000 12.36467 12.22628 0.45320 -0.94947
dat/clas6.eta  2.11000 0.23800 1.99000 12.39570 12.26080 0.44176 -0.89761
dat/clas6.eta  2.24000 0.27600 0.12000 108.26724 105.25425 7.14626 -0.25383
dat/clas6.eta  2.24000 0.27600 0.14000 102.87318 99.95857 6.91291 -3.98629
dat/clas6.eta  2.24000 0.27600 0.16000 98.22514 95.40592 6.68667 -7.53401
dat/clas6.eta  2.24000 0.27600 0.18000 94.20008 91.47329 6.46744 -10.87130
dat/clas6.eta  2.24000 0.27600 0.20000 90.69029 88.05303 6.25508 -13.97744
dat/clas6.eta  2.24000 0.27600 0.22000 87.60304 85.05247 6.04948 -16.83747
dat/clas6.eta  2.24000 0.27600 0.24000 84.85957 82.39290 5.85047 -19.44217
dat/clas6.eta  2.24000 0.27600 0.26000 82.39374 80.00826 5.65793 -21.78758
dat/clas6.eta  2.24000 0.27600 0.28000 80.15059 77.84363 5.47170 -23.87435
dat/clas6.eta  2.24000 0.27600 0.30000 78.08485 75.85381 5.29161 -25.70699
dat/clas6.eta  2.24000 0.27600 0.32000 76.15957 74.00193 5.11752 -27.29309
dat/clas6.eta  2.24000 0.27600 0.34000 74.34494 72.25824 4.94927 -28.64269
dat/clas6.eta  2.24000 0.27600 0.36000 72.61710 70.59894 4.78669 -29.76761
dat/clas6.eta  2.24000 0.27600 0.38000 70.95718 69.00525 4.62962 -30.68094
dat/clas6.eta  2.24000 0.27600 0.40000 69.35050 67.46254 4.47789 -31.39659
dat/clas6.eta  2.24000 0.27600 0.42000 67.78577 65.95959 4.33137 -31.92893
dat/clas6.eta  2.24000 0.27600 0.44000 66.25452 64.48800 4.18987 -32.29242
dat/clas6.eta  2.24000 0.27600 0.46000 64.75055 63.04162 4.05325 -32.50142
dat/clas6.eta  2.24000 0.27600 0.48000 63.26947 61.61616 3.92135 -32.57000
dat/clas6.eta  2.24000 0.27600 0.50000 61.80838 60.20876 3.79402 -32.51175
dat/clas6.eta  2.24000 0.27600 0.52000 60.36551 58.81770 3.67111 -32.33971
dat/clas6.eta  2.24000 0.27600 0.54000 58.93996 57.44217 3.55248 -32.06626
dat/clas6.eta  2.24000 0.27600 0.56000 57.53155 56.08204 3.43798 -31.70310
dat/clas6.eta  2.24000 0.27600 0.58000 56.14056 54.73764 3.32747 -31.26120
dat/clas6.eta  2.24000 0.27600 0.60000 54.76767 53.40972 3.22082 -30.75080
dat/clas6.eta  2.24000 0.27600 0.62000 53.41378 52.09922 3.11789 -30.18137
dat/clas6.eta  2.24000 0.27600 0.64000 52.07996 50.80728 3.01856 -29.56169
dat/clas6.eta  2.24000 0.27600 0.66000 50.76736 49.53510 2.92269 -28.89982
dat/clas6.eta  2.24000 0.27600 0.68000 49.47715 48.28390 2.83018 -28.20312
dat/clas6.eta  2.24000 0.27600 0.70000 48.21050 47.05489 2.74089 -27.47832
dat/clas6.eta  2.24000 0.27600 0.72000 46.96850 45.84922 2.65472 -26.73153
dat/clas6.eta  2.24000 0.27600 0.74000 45.75220 44.66799 2.57155 -25.96824
dat/clas6.eta  2.24000 0.27600 0.76000 44.56252 43.51215 2.49128 -25.19344
dat/clas6.eta  2.24000 0.27600 0.78000 43.40029 42.38259 2.41380 -24.41156
dat/clas6.eta  2.24000 0.27600 0.80000 42.26624 41.28007 2.33901 -23.62657
dat/clas6.eta  2.24000 0.27600 0.82000 41.16095 40.20523 2.26681 -22.84200
dat/clas6.eta  2.24000 0.27600 0.84000 40.08492 39.15858 2.19711 -22.06097
dat/clas6.eta  2.24000 0.27600 0.86000 39.03850 38.14053 2.12982 -21.28620
dat/clas6.eta  2.24000 0.27600 0.88000 38.02195 37.15138 2.06484 -20.52008
dat/clas6.eta  2.24000 0.27600 0.90000 37.03541 36.19129 2.00211 -19.76468
dat/clas6.eta  2.24000 0.27600 0.92000 36.07893 35.26034 1.94152 -19.02177
dat/clas6.eta  2.24000 0.27600 0.94000 35.15243 34.35851 1.88301 -18.29288
dat/clas6.eta  2.24000 0.27600 0.96000 34.25576 33.48567 1.82650 -17.57927
dat/clas6.eta  2.24000 0.27600 0.98000 33.38869 32.64162 1.77192 -16.88200
dat/clas6.eta  2.24000 0.27600 1.00000 32.55090 31.82606 1.71919 -16.20193
dat/clas6.eta  2.24000 0.27600 1.02000 31.74199 31.03863 1.66824 -15.53975
dat/clas6.eta  2.24000 0.27600 1.04000 30.96149 30.27888 1.61902 -14.89597
dat/clas6.eta  2.24000 0.27600 1.06000 30.20886 29.54631 1.57146 -14.27099
dat/clas6.eta  2.24000 0.27600 1.08000 29.48351 28.84034 1.52549 -13.66506
dat/clas6.eta  2.24000 0.27600 1.10000 28.78478 28.16034 1.48106 -13.07833
dat/clas6.eta  2.24000 0.27600 1.12000 28.11194 27.50560 1.43812 -12.51086
dat/clas6.eta  2.24000 0.27600 1.14000 27.46420 26.87537 1.39660 -11.96259
dat/clas6.eta  2.24000 0.27600 1.16000 26.84073 26.26882 1.35646 -11.43343
dat/clas6.eta  2.24000 0.27600 1.18000 26.24060 25.68505 1.31764 -10.92318
dat/clas6.eta  2.24000 0.27600 1.20000 25.66282 25.12310 1.28011 -10.43161
dat/clas6.eta  2.24000 0.27600 1.22000 25.10630 24.58189 1.24380 -9.95843
dat/clas6.eta  2.24000 0.27600 1.24000 24.56986 24.06026 1.20869 -9.50333
dat/clas6.eta  2.24000 0.27600 1.26000 24.05217 23.55689 1.17471 -9.06592
dat/clas6.eta  2.24000 0.27600 1.28000 23.55173 23.07031 1.14184 -8.64583
dat/clas6.eta  2.24000 0.27600 1.30000 23.06682 22.59881 1.11003 -8.24263
dat/clas6.eta  2.24000 0.27600 1.32000 22.59542 22.14039 1.07925 -7.85589
dat/clas6.eta  2.24000 0.27600 1.34000 22.13508 21.69261 1.04945 -7.48515
dat/clas6.eta  2.24000 0.27600 1.36000 21.68278 21.25247 1.02061 -7.12997
dat/clas6.eta  2.24000 0.27600 1.38000 21.23463 20.81610 0.99268 -6.78986
dat/clas6.eta  2.24000 0.27600 1.40000 20.78547 20.37834 0.96565 -6.46435
dat/clas6.eta  2.24000 0.27600 1.42000 20.32816 19.93207 0.93946 -6.15297
dat/clas6.eta  2.24000 0.27600 1.44000 19.85234 19.46694 0.91410 -5.85525
dat/clas6.eta  2.24000 0.27600 1.46000 19.34222 18.96718 0.88954 -5.57070
dat/clas6.eta  2.24000 0.27600 1.48000 18.77211 18.40710 0.86574 -5.29886
dat/clas6.eta  2.24000 0.27600 1.50000 18.09692 17.74163 0.84268 -5.03927
dat/clas6.eta  2.24000 0.27600 1.52000 17.22921 16.88334 0.82034 -4.79146
dat/clas6.eta  2.24000 0.27600 1.54000 15.97477 15.63804 0.79868 -4.55500
dat/clas6.eta  2.24000 0.27600 1.56000 13.81546 13.48758 0.77769 -4.32942
dat/clas6.eta  2.24000 0.27600 1.58000 9.57957 9.26026 0.75735 -4.11432
dat/clas6.eta  2.24000 0.27600 1.60000 144.58325 144.27226 0.73762 -3.90926
dat/clas6.eta  2.24000 0.27600 1.62000 33.12417 32.82124 0.71849 -3.71384
dat/clas6.eta  2.24000 0.27600 1.64000 26.27318 25.97807 0.69994 -3.52765
dat/clas6.eta  2.24000 0.27600 1.66000 23.85448 23.56696 0.68195 -3.35031
dat/clas6.eta  2.24000 0.27600 1.68000 22.58873 22.30857 0.66450 -3.18144
dat/clas6.eta  2.24000 0.27600 1.70000 21.79291 21.51988 0.64757 -3.02069
dat/clas6.eta  2.24000 0.27600 1.72000 21.23731 20.97121 0.63114 -2.86769
dat/clas6.eta  2.24000 0.27600 1.74000 20.82312 20.56374 0.61520 -2.72210
dat/clas6.eta  2.24000 0.27600 1.76000 20.50081 20.24796 0.59973 -2.58361
dat/clas6.eta  2.24000 0.27600 1.78000 20.24274 19.99622 0.58471 -2.45188
dat/clas6.eta  2.24000 0.27600 1.80000 20.03223 19.79185 0.57013 -2.32662
dat/clas6.eta  2.24000 0.27600 1.82000 19.85855 19.62414 0.55598 -2.20753
dat/clas6.eta  2.24000 0.27600 1.84000 19.71450 19.48588 0.54224 -2.09433
dat/clas6.eta  2.24000 0.27600 1.86000 19.59499 19.37201 0.52889 -1.98675
dat/clas6.eta  2.24000 0.27600 1.88000 19.49635 19.27882 0.51593 -1.88452
dat/clas6.eta  2.24000 0.27600 1.90000 19.41579 19.20357 0.50334 -1.78740
dat/clas6.eta  2.24000 0.27600 1.92000 19.35120 19.14414 0.49111 -1.69514
dat/clas6.eta  2.24000 0.27600 1.94000 19.30090 19.09885 0.47922 -1.60752
dat/clas6.eta  2.24000 0.27600 1.96000 19.26356 19.06638 0.46767 -1.52431
dat/clas6.eta  2.24000 0.27600 1.98000 19.23808 19.04563 0.45645 -1.44531
dat/clas6.eta  1.17000 0.13400 0.03000 326.14294 311.58022 42.18210 -0.13330
dat/clas6.eta  1.17000 0.13400 0.05000 289.97052 276.12915 40.09265 -4.70577
dat/clas6.eta  1.17000 0.13400 0.07000 258.69053 245.52958 38.12176 -9.40136
dat/clas6.eta  1.17000 0.13400 0.09000 231.80242 219.28360 36.26178 -14.25442
dat/clas6.eta  1.17000 0.13400 0.11000 208.76208 196.84954 34.50564 -19.19657
dat/clas6.eta  1.17000 0.13400 0.13000 189.03796 177.69813 32.84676 -24.11945
dat/clas6.eta  1.17000 0.13400 0.15000 172.13957 161.34096 31.27905 -28.90892
dat/clas6.eta  1.17000 0.13400 0.17000 157.62969 147.34279 29.79684 -33.46253
dat/clas6.eta  1.17000 0.13400 0.19000 145.12750 135.32460 28.39486 -37.69710
dat/clas6.eta  1.17000 0.13400 0.21000 134.30652 124.96163 27.06822 -41.55086
dat/clas6.eta  1.17000 0.13400 0.23000 124.89016 115.97884 25.81235 -44.98255
dat/clas6.eta  1.17000 0.13400 0.25000 116.64612 108.14541 24.62300 -47.96908
dat/clas6.eta  1.17000 0.13400 0.27000 109.38065 101.26894 23.49621 -50.50263
dat/clas6.eta  1.17000 0.13400 0.29000 102.93297 95.18996 22.42827 -52.58768
dat/clas6.eta  1.17000 0.13400 0.31000 97.17028 89.77683 21.41572 -54.23824
dat/clas6.eta  1.17000 0.13400 0.33000 91.98325 84.92135 20.45536 -55.47539
dat/clas6.eta  1.17000 0.13400 0.35000 87.28209 80.53478 19.54414 -56.32518
dat/clas6.eta  1.17000 0.13400 0.37000 82.99328 76.54455 18.67927 -56.81687
dat/clas6.eta  1.17000 0.13400 0.39000 79.05667 72.89144 17.85808 -56.98160
dat/clas6.eta  1.17000 0.13400 0.41000 75.42312 69.52716 17.07811 -56.85118
dat/clas6.eta  1.17000 0.13400 0.43000 72.05250 66.41239 16.33705 -56.45730
dat/clas6.eta  1.17000 0.13400 0.45000 68.91206 63.51510 15.63271 -55.83087
dat/clas6.eta  1.17000 0.13400 0.47000 65.97500 60.80923 14.96307 -55.00152
dat/clas6.eta  1.17000 0.13400 0.49000 63.21941 58.27351 14.32620 -53.99728
dat/clas6.eta  1.17000 0.13400 0.51000 60.62727 55.89055 13.72031 -52.84442
dat/clas6.eta  1.17000 0.13400 0.53000 58.18377 53.64610 13.14373 -51.56723
dat/clas6.eta  1.17000 0.13400 0.55000 55.87662 51.52844 12.59485 -50.18804
dat/clas6.eta  1.17000 0.13400 0.57000 53.69557 49.52783 12.07220 -48.72719
dat/clas6.eta  1.17000 0.13400 0.59000 51.63201 47.63614 11.57437 -47.20309
dat/clas6.eta  1.17000 0.13400 0.61000 49.67864 45.84652 11.10004 -45.63225
dat/clas6.eta  1.17000 0.13400 0.63000 47.82919 44.15314 10.64797 -44.02942
dat/clas6.eta  1.17000 0.13400 0.65000 46.07821 42.55095 10.21700 -42.40764
dat/clas6.eta  1.17000 0.13400 0.67000 44.42090 41.03553 9.80602 -40.77841
dat/clas6.eta  1.17000 0.13400 0.69000 42.85301 39.60297 9.41399 -39.15174
dat/clas6.eta  1.17000 0.13400 0.71000 41.37065 38.24975 9.03994 -37.53634
dat/clas6.eta  1.17000 0.13400 0.73000 39.97029 36.97263 8.68295 -35.93966
dat/clas6.eta  1.17000 0.13400 0.75000 38.64865 35.76865 8.34214 -34.36806
dat/clas6.eta  1.17000 0.13400 0.77000 37.40266 34.63502 8.01669 -32.82688
dat/clas6.eta  1.17000 0.13400 0.79000 36.22943 33.56911 7.70583 -31.32055
dat/clas6.eta  1.17000 0.13400 0.81000 35.12619 32.56840 7.40883 -29.85269
dat/clas6.eta  1.17000 0.13400 0.83000 34.09030 31.63051 7.12499 -28.42619
dat/clas6.eta  1.17000 0.13400 0.85000 33.11924 30.75312 6.85367 -27.04332
dat/clas6.eta  1.17000 0.13400 0.87000 32.21055 29.93399 6.59423 -25.70574
dat/clas6.eta  1.17000 0.13400 0.89000 31.36188 29.17098 6.34611 -24.41464
dat/clas6.eta  1.17000 0.13400 0.91000 30.57094 28.46200 6.10874 -23.17076
dat/clas6.eta  1.17000 0.13400 0.93000 29.83554 27.80501 5.88160 -21.97447
dat/clas6.eta  1.17000 0.13400 0.95000 29.15354 27.19806 5.66420 -20.82579
dat/clas6.eta  1.17000 0.13400 0.97000 28.52290 26.63928 5.45608 -19.72448
dat/clas6.eta  1.17000 0.13400 0.99000 27.94165 26.12683 5.25677 -18.67004
dat/clas6.eta  1.17000 0.13400 1.01000 27.40790 25.65898 5.06588 -17.66178
dat/clas6.eta  1.17000 0.13400 1.03000 26.91986 25.23408 4.88299 -16.69884
dat/clas6.eta  1.17000 0.13400 1.05000 26.47581 24.85054 4.70773 -15.78020
dat/clas6.eta  1.17000 0.13400 1.07000 26.07416 24.50689 4.53974 -14.90475
dat/clas6.eta  1.17000 0.13400 1.09000 25.71341 24.20174 4.37869 -14.07128
dat/clas6.eta  1.17000 0.13400 1.11000 25.39218 23.93383 4.22425 -13.27851
dat/clas6.eta  1.17000 0.13400 1.13000 25.10923 23.70202 4.07611 -12.52510
dat/clas6.eta  1.17000 0.13400 1.15000 24.86347 23.50532 3.93399 -11.80968
dat/clas6.eta  1.17000 0.13400 1.17000 24.65395 23.34289 3.79761 -11.13086
dat/clas6.eta  1.17000 0.13400 1.19000 24.47997 23.21410 3.66671 -10.48724
dat/clas6.eta  1.17000 0.13400 1.21000 24.34103 23.11854 3.54104 -9.87740
dat/clas6.eta  1.17000 0.13400 1.23000 24.23691 23.05608 3.42037 -9.29995
dat/clas6.eta  1.17000 0.13400 1.25000 24.16778 23.02696 3.30447 -8.75350
dat/clas6.eta  1.17000 0.13400 1.27000 24.13421 23.03184 3.19313 -8.23669
dat/clas6.eta  1.17000 0.13400 1.29000 24.13741 23.07197 3.08615 -7.74817
dat/clas6.eta  1.17000 0.13400 1.31000 24.17933 23.14938 2.98333 -7.28665
dat/clas6.eta  1.17000 0.13400 1.33000 24.26301 23.26719 2.88449 -6.85085
dat/clas6.eta  1.17000 0.13400 1.35000 24.39301 23.42999 2.78946 -6.43952
dat/clas6.eta  1.17000 0.13400 1.37000 24.57611 23.64464 2.69807 -6.05147
dat/clas6.eta  1.17000 0.13400 1.39000 24.82246 23.92134 2.61016 -5.68553
dat/clas6.eta  1.17000 0.13400 1.41000 25.14754 24.27562 2.52559 -5.34059
dat/clas6.eta  1.17000 0.13400 1.43000 25.57569 24.73186 2.44420 -5.01557
dat/clas6.eta  1.17000 0.13400 1.45000 26.14682 25.33003 2.36588 -4.70943
dat/clas6.eta  1.17000 0.13400 1.47000 26.93036 26.13961 2.29047 -4.42117
dat/clas6.eta  1.17000 0.13400 1.49000 28.05719 27.29150 2.21787 -4.14984
dat/clas6.eta  1.17000 0.13400 1.51000 29.80330 29.06176 2.14795 -3.89453
dat/clas6.eta  1.17000 0.13400 1.53000 32.85555 32.13726 2.08060 -3.65437
dat/clas6.eta  1.17000 0.13400 1.55000 39.44946 38.75357 2.01571 -3.42852
dat/clas6.eta  1.17000 0.13400 1.57000 61.90012 61.22581 1.95319 -3.21619
dat/clas6.eta  1.17000 0.13400 1.59000 608.46461 607.81111 1.89292 -3.01662
dat/clas6.eta  1.17000 0.13400 1.61000 47.62714 46.99369 1.83483 -2.82910
dat/clas6.eta  1.17000 0.13400 1.63000 19.78190 19.16778 1.77883 -2.65294
dat/clas6.eta  1.17000 0.13400 1.65000 18.74511 18.14964 1.72481 -2.48749
dat/clas6.eta  1.17000 0.13400 1.67000 19.28609 18.70861 1.67272 -2.33213
dat/clas6.eta  1.17000 0.13400 1.69000 19.94432 19.38419 1.62246 -2.18628
dat/clas6.eta  1.17000 0.13400 1.71000 20.54475 20.00136 1.57397 -2.04939
dat/clas6.eta  1.17000 0.13400 1.73000 21.07524 20.54801 1.52718 -1.92092
dat/clas6.eta  1.17000 0.13400 1.75000 21.54807 21.03643 1.48201 -1.80039
dat/clas6.eta  1.17000 0.13400 1.77000 21.97671 21.48012 1.43841 -1.68732
dat/clas6.eta  1.17000 0.13400 1.79000 22.37205 21.89000 1.39630 -1.58126
dat/clas6.eta  1.17000 0.13400 1.81000 22.74229 22.27428 1.35564 -1.48181
dat/clas6.eta  1.17000 0.13400 1.83000 23.09355 22.63909 1.31637 -1.38855
dat/clas6.eta  1.17000 0.13400 1.85000 23.43037 22.98902 1.27843 -1.30113
dat/clas6.eta  1.17000 0.13400 1.87000 23.75621 23.32751 1.24177 -1.21917
dat/clas6.eta  1.17000 0.13400 1.89000 24.07368 23.65721 1.20634 -1.14236
dat/clas6.eta  1.17000 0.13400 1.91000 24.38480 23.98015 1.17209 -1.07038
dat/clas6.eta  1.17000 0.13400 1.93000 24.69112 24.29790 1.13899 -1.00292
dat/clas6.eta  1.17000 0.13400 1.95000 24.99389 24.61172 1.10698 -0.93972
dat/clas6.eta  1.17000 0.13400 1.97000 25.29408 24.92260 1.07603 -0.88051
dat/clas6.eta  1.17000 0.13400 1.99000 25.59248 25.23133 1.04609 -0.82505
dat/clas6.eta  2.77000 0.42400 0.33000 133.15864 131.98564 1.88002 -0.95715
dat/clas6.eta  2.77000 0.42400 0.35000 132.97743 131.81885 1.85690 -5.41695
dat/clas6.eta  2.77000 0.42400 0.37000 132.70602 131.56278 1.83233 -9.44722
dat/clas6.eta  2.77000 0.42400 0.39000 132.33535 131.20821 1.80652 -13.06842
dat/clas6.eta  2.77000 0.42400 0.41000 131.86034 130.74995 1.77968 -16.30219
dat/clas6.eta  2.77000 0.42400 0.43000 131.27912 130.18601 1.75198 -19.17082
dat/clas6.eta  2.77000 0.42400 0.45000 130.59236 129.51696 1.72360 -21.69688
dat/clas6.eta  2.77000 0.42400 0.47000 129.80276 128.74542 1.69466 -23.90292
dat/clas6.eta  2.77000 0.42400 0.49000 128.91456 127.87553 1.66532 -25.81116
dat/clas6.eta  2.77000 0.42400 0.51000 127.93315 126.91261 1.63567 -27.44330
dat/clas6.eta  2.77000 0.42400 0.53000 126.86474 125.86281 1.60583 -28.82038
dat/clas6.eta  2.77000 0.42400 0.55000 125.71612 124.73288 1.57589 -29.96266
dat/clas6.eta  2.77000 0.42400 0.57000 124.49444 123.52989 1.54593 -30.88949
dat/clas6.eta  2.77000 0.42400 0.59000 123.20700 122.26111 1.51603 -31.61931
dat/clas6.eta  2.77000 0.42400 0.61000 121.86115 120.93385 1.48624 -32.16960
dat/clas6.eta  2.77000 0.42400 0.63000 120.46415 119.55532 1.45663 -32.55684
dat/clas6.eta  2.77000 0.42400 0.65000 119.02308 118.13259 1.42725 -32.79652
dat/clas6.eta  2.77000 0.42400 0.67000 117.54481 116.67248 1.39813 -32.90316
dat/clas6.eta  2.77000 0.42400 0.69000 116.03589 115.18153 1.36933 -32.89031
dat/clas6.eta  2.77000 0.42400 0.71000 114.50256 113.66596 1.34086 -32.77061
dat/clas6.eta  2.77000 0.42400 0.73000 112.95071 112.13163 1.31277 -32.55578
dat/clas6.eta  2.77000 0.42400 0.75000 111.38585 110.58406 1.28507 -32.25668
dat/clas6.eta  2.77000 0.42400 0.77000 109.81314 109.02838 1.25778 -31.88336
dat/clas6.eta  2.77000 0.42400 0.79000 108.23734 107.46933 1.23093 -31.44506
dat/clas6.eta  2.77000 0.42400 0.81000 106.66285 105.91132 1.20452 -30.95029
dat/clas6.eta  2.77000 0.42400 0.83000 105.09370 104.35836 1.17856 -30.40686
dat/clas6.eta  2.77000 0.42400 0.85000 103.53355 102.81412 1.15307 -29.82192
dat/clas6.eta  2.77000 0.42400 0.87000 101.98575 101.28192 1.12806 -29.20200
dat/clas6.eta  2.77000 0.42400 0.89000 100.45328 99.76476 1.10352 -28.55303
dat/clas6.eta  2.77000 0.42400 0.91000 98.93883 98.26533 1.07946 -27.88042
dat/clas6.eta  2.77000 0.42400 0.93000 97.44478 96.78599 1.05588 -27.18907
dat/clas6.eta  2.77000 0.42400 0.95000 95.97322 95.32884 1.03278 -26.48342
dat/clas6.eta  2.77000 0.42400 0.97000 94.52599 93.89572 1.01016 -25.76745
dat/clas6.eta  2.77000 0.42400 0.99000 93.10465 92.48819 0.98802 -25.04475
dat/clas6.eta  2.77000 0.42400 1.01000 91.71052 91.10759 0.96636 -24.31855
dat/clas6.eta  2.77000 0.42400 1.03000 90.34472 89.75501 0.94516 -23.59172
dat/clas6.eta  2.77000 0.42400 1.05000 89.00812 88.43135 0.92443 -22.86682
dat/clas6.eta  2.77000 0.42400 1.07000 87.70141 87.13728 0.90416 -22.14610
dat/clas6.eta  2.77000 0.42400 1.09000 86.42508 85.87331 0.88434 -21.43158
dat/clas6.eta  2.77000 0.42400 1.11000 85.17941 84.63973 0.86498 -20.72500
dat/clas6.eta  2.77000 0.42400 1.13000 83.96453 83.43666 0.84605 -20.02789
dat/clas6.eta  2.77000 0.42400 1.15000 82.78037 82.26403 0.82756 -19.34158
dat/clas6.eta  2.77000 0.42400 1.17000 81.62667 81.12160 0.80949 -18.66720
dat/clas6.eta  2.77000 0.42400 1.19000 80.50300 80.00895 0.79185 -18.00573
dat/clas6.eta  2.77000 0.42400 1.21000 79.40872 78.92542 0.77461 -17.35797
dat/clas6.eta  2.77000 0.42400 1.23000 78.34297 77.87017 0.75778 -16.72460
dat/clas6.eta  2.77000 0.42400 1.25000 77.30464 76.84209 0.74134 -16.10617
dat/clas6.eta  2.77000 0.42400 1.27000 76.29230 75.83977 0.72529 -15.50310
dat/clas6.eta  2.77000 0.42400 1.29000 75.30420 74.86144 0.70962 -14.91574
