dat/clas6.eta  1.39000 0.17000 1.85000 12.42172 11.94801 1.10363 -2.79253
dat/clas6.eta  1.39000 0.17000 1.87000 12.20728 11.74660 1.07328 -2.64506
dat/clas6.eta  1.39000 0.17000 1.89000 12.00523 11.55716 1.04390 -2.50508
dat/clas6.eta  1.39000 0.17000 1.91000 11.81458 11.37872 1.01546 -2.37225
dat/clas6.eta  1.39000 0.17000 1.93000 11.63445 11.21041 0.98793 -2.24620
dat/clas6.eta  1.39000 0.17000 1.95000 11.46407 11.05147 0.96127 -2.12663
dat/clas6.eta  1.39000 0.17000 1.97000 11.30276 10.90124 0.93545 -2.01320
dat/clas6.eta  1.39000 0.17000 1.99000 11.14989 10.75910 0.91045 -1.90562
dat/clas6.eta  1.77000 0.22400 0.08000 188.42909 181.63671 14.66949 -0.18770
dat/clas6.eta  1.77000 0.22400 0.10000 171.96611 165.43631 14.10239 -2.64695
dat/clas6.eta  1.77000 0.22400 0.12000 157.87960 151.60146 13.55889 -5.29996
dat/clas6.eta  1.77000 0.22400 0.14000 145.88189 139.84493 13.03800 -8.11745
dat/clas6.eta  1.77000 0.22400 0.16000 135.69293 129.88715 12.53873 -11.04679
dat/clas6.eta  1.77000 0.22400 0.18000 127.05097 121.46677 12.06016 -14.02630
dat/clas6.eta  1.77000 0.22400 0.20000 119.71801 114.34624 11.60140 -16.99420
dat/clas6.eta  1.77000 0.22400 0.22000 113.48217 108.31404 11.16160 -19.89376
dat/clas6.eta  1.77000 0.22400 0.24000 108.15781 103.18491 10.73996 -22.67603
dat/clas6.eta  1.77000 0.22400 0.26000 103.58443 98.79872 10.33568 -25.30100
dat/clas6.eta  1.77000 0.22400 0.28000 99.62481 95.01859 9.94803 -27.73762
dat/clas6.eta  1.77000 0.22400 0.30000 96.16282 91.72873 9.57629 -29.96338
dat/clas6.eta  1.77000 0.22400 0.32000 93.10105 88.83204 9.21979 -31.96346
dat/clas6.eta  1.77000 0.22400 0.34000 90.35853 86.24784 8.87786 -33.72972
dat/clas6.eta  1.77000 0.22400 0.36000 87.86851 83.90968 8.54988 -35.25966
dat/clas6.eta  1.77000 0.22400 0.38000 85.57644 81.76329 8.23525 -36.55547
dat/clas6.eta  1.77000 0.22400 0.40000 83.43819 79.76480 7.93341 -37.62307
dat/clas6.eta  1.77000 0.22400 0.42000 81.41837 77.87907 7.64381 -38.47127
dat/clas6.eta  1.77000 0.22400 0.44000 79.48895 76.07833 7.36591 -39.11107
dat/clas6.eta  1.77000 0.22400 0.46000 77.62801 74.34087 7.09923 -39.55502
dat/clas6.eta  1.77000 0.22400 0.48000 75.81869 72.65007 6.84327 -39.81668
dat/clas6.eta  1.77000 0.22400 0.50000 74.04825 70.99338 6.59759 -39.91020
dat/clas6.eta  1.77000 0.22400 0.52000 72.30730 69.36164 6.36173 -39.84998
dat/clas6.eta  1.77000 0.22400 0.54000 70.58919 67.74838 6.13530 -39.65033
dat/clas6.eta  1.77000 0.22400 0.56000 68.88941 66.14927 5.91787 -39.32530
dat/clas6.eta  1.77000 0.22400 0.58000 67.20515 64.56169 5.70907 -38.88849
dat/clas6.eta  1.77000 0.22400 0.60000 65.53494 62.98433 5.50854 -38.35289
dat/clas6.eta  1.77000 0.22400 0.62000 63.87829 61.41688 5.31591 -37.73086
dat/clas6.eta  1.77000 0.22400 0.64000 62.23550 59.85977 5.13086 -37.03400
dat/clas6.eta  1.77000 0.22400 0.66000 60.60737 58.31397 4.95306 -36.27315
dat/clas6.eta  1.77000 0.22400 0.68000 58.99512 56.78082 4.78221 -35.45837
dat/clas6.eta  1.77000 0.22400 0.70000 57.40016 55.26189 4.61801 -34.59893
dat/clas6.eta  1.77000 0.22400 0.72000 55.82407 53.75888 4.46019 -33.70336
dat/clas6.eta  1.77000 0.22400 0.74000 54.26846 52.27351 4.30847 -32.77939
dat/clas6.eta  1.77000 0.22400 0.76000 52.73490 50.80750 4.16260 -31.83408
dat/clas6.eta  1.77000 0.22400 0.78000 51.22493 49.36247 4.02233 -30.87378
dat/clas6.eta  1.77000 0.22400 0.80000 49.73995 47.93996 3.88743 -29.90419
dat/clas6.eta  1.77000 0.22400 0.82000 48.28124 46.54133 3.75767 -28.93041
dat/clas6.eta  1.77000 0.22400 0.84000 46.84993 45.16782 3.63285 -27.95697
dat/clas6.eta  1.77000 0.22400 0.86000 45.44699 43.82049 3.51275 -26.98786
dat/clas6.eta  1.77000 0.22400 0.88000 44.07319 42.50020 3.39718 -26.02661
dat/clas6.eta  1.77000 0.22400 0.90000 42.72914 41.20765 3.28595 -25.07626
dat/clas6.eta  1.77000 0.22400 0.92000 41.41528 39.94337 3.17888 -24.13946
dat/clas6.eta  1.77000 0.22400 0.94000 40.13185 38.70766 3.07580 -23.21849
dat/clas6.eta  1.77000 0.22400 0.96000 38.87892 37.50069 2.97655 -22.31526
dat/clas6.eta  1.77000 0.22400 0.98000 37.65637 36.32240 2.88098 -21.43140
dat/clas6.eta  1.77000 0.22400 1.00000 36.46391 35.17257 2.78892 -20.56822
dat/clas6.eta  1.77000 0.22400 1.02000 35.30105 34.05077 2.70024 -19.72682
dat/clas6.eta  1.77000 0.22400 1.04000 34.16710 32.95638 2.61480 -18.90803
dat/clas6.eta  1.77000 0.22400 1.06000 33.06116 31.88856 2.53246 -18.11251
dat/clas6.eta  1.77000 0.22400 1.08000 31.98210 30.84623 2.45312 -17.34071
dat/clas6.eta  1.77000 0.22400 1.10000 30.92850 29.82806 2.37663 -16.59295
dat/clas6.eta  1.77000 0.22400 1.12000 29.89866 28.83235 2.30289 -15.86938
dat/clas6.eta  1.77000 0.22400 1.14000 28.89045 27.85707 2.23180 -15.17003
dat/clas6.eta  1.77000 0.22400 1.16000 27.90127 26.89963 2.16323 -14.49484
dat/clas6.eta  1.77000 0.22400 1.18000 26.92785 25.95684 2.09710 -13.84362
dat/clas6.eta  1.77000 0.22400 1.20000 25.96606 25.02458 2.03330 -13.21614
dat/clas6.eta  1.77000 0.22400 1.22000 25.01050 24.09752 1.97175 -12.61205
dat/clas6.eta  1.77000 0.22400 1.24000 24.05398 23.16851 1.91236 -12.03099
dat/clas6.eta  1.77000 0.22400 1.26000 23.08660 22.22766 1.85503 -11.47250
dat/clas6.eta  1.77000 0.22400 1.28000 22.09416 21.26085 1.79970 -10.93612
dat/clas6.eta  1.77000 0.22400 1.30000 21.05549 20.24691 1.74628 -10.42133
dat/clas6.eta  1.77000 0.22400 1.32000 19.93722 19.15253 1.69469 -9.92758
dat/clas6.eta  1.77000 0.22400 1.34000 18.68343 17.92180 1.64488 -9.45432
dat/clas6.eta  1.77000 0.22400 1.36000 17.19292 16.45357 1.59676 -9.00096
dat/clas6.eta  1.77000 0.22400 1.38000 15.26582 14.54799 1.55028 -8.56691
dat/clas6.eta  1.77000 0.22400 1.40000 12.48885 11.79182 1.50537 -8.15156
dat/clas6.eta  1.77000 0.22400 1.42000 9.01262 8.33569 1.46197 -7.75432
dat/clas6.eta  1.77000 0.22400 1.44000 8564941.51840 8564940.86089 1.42003 -7.37457
dat/clas6.eta  1.77000 0.22400 1.46000 53.03882 52.40007 1.37949 -7.01170
dat/clas6.eta  1.77000 0.22400 1.48000 32.93254 32.31195 1.34029 -6.66513
dat/clas6.eta  1.77000 0.22400 1.50000 27.16672 26.56367 1.30239 -6.33426
dat/clas6.eta  1.77000 0.22400 1.52000 24.30081 23.71474 1.26574 -6.01850
dat/clas6.eta  1.77000 0.22400 1.54000 22.49359 21.92394 1.23029 -5.71727
dat/clas6.eta  1.77000 0.22400 1.56000 21.19293 20.63915 1.19599 -5.43000
dat/clas6.eta  1.77000 0.22400 1.58000 20.17699 19.63858 1.16281 -5.15616
dat/clas6.eta  1.77000 0.22400 1.60000 19.33956 18.81602 1.13070 -4.89519
dat/clas6.eta  1.77000 0.22400 1.62000 18.62333 18.11417 1.09963 -4.64657
dat/clas6.eta  1.77000 0.22400 1.64000 17.99457 17.49933 1.06955 -4.40979
dat/clas6.eta  1.77000 0.22400 1.66000 17.43205 16.95030 1.04044 -4.18435
dat/clas6.eta  1.77000 0.22400 1.68000 16.92171 16.45301 1.01224 -3.96977
dat/clas6.eta  1.77000 0.22400 1.70000 16.45376 15.99771 0.98494 -3.76557
dat/clas6.eta  1.77000 0.22400 1.72000 16.02119 15.57737 0.95850 -3.57132
dat/clas6.eta  1.77000 0.22400 1.74000 15.61875 15.18679 0.93289 -3.38656
dat/clas6.eta  1.77000 0.22400 1.76000 15.24244 14.82198 0.90808 -3.21088
dat/clas6.eta  1.77000 0.22400 1.78000 14.88915 14.47982 0.88404 -3.04387
dat/clas6.eta  1.77000 0.22400 1.80000 14.55635 14.15781 0.86074 -2.88514
dat/clas6.eta  1.77000 0.22400 1.82000 14.24200 13.85391 0.83816 -2.73431
dat/clas6.eta  1.77000 0.22400 1.84000 13.94440 13.56644 0.81627 -2.59102
dat/clas6.eta  1.77000 0.22400 1.86000 13.66210 13.29397 0.79505 -2.45492
dat/clas6.eta  1.77000 0.22400 1.88000 13.39388 13.03528 0.77447 -2.32567
dat/clas6.eta  1.77000 0.22400 1.90000 13.13867 12.78931 0.75452 -2.20295
dat/clas6.eta  1.77000 0.22400 1.92000 12.89554 12.55513 0.73517 -2.08645
dat/clas6.eta  1.77000 0.22400 1.94000 12.66365 12.33194 0.71640 -1.97588
dat/clas6.eta  1.77000 0.22400 1.96000 12.44228 12.11900 0.69819 -1.87096
dat/clas6.eta  1.77000 0.22400 1.98000 12.23076 11.91566 0.68052 -1.77141
dat/clas6.eta  3.69000 0.45100 0.37000 52.49581 52.18046 0.82161 -0.27205
dat/clas6.eta  3.69000 0.45100 0.39000 51.95132 51.63898 0.81376 -1.56210
dat/clas6.eta  3.69000 0.45100 0.41000 51.42478 51.11577 0.80509 -2.74386
dat/clas6.eta  3.69000 0.45100 0.43000 50.90510 50.59969 0.79571 -3.81818
dat/clas6.eta  3.69000 0.45100 0.45000 50.38373 50.08216 0.78571 -4.78717
dat/clas6.eta  3.69000 0.45100 0.47000 49.85427 49.55674 0.77520 -5.65399
dat/clas6.eta  3.69000 0.45100 0.49000 49.31211 49.01878 0.76424 -6.42255
dat/clas6.eta  3.69000 0.45100 0.51000 48.75412 48.46513 0.75292 -7.09739
dat/clas6.eta  3.69000 0.45100 0.53000 48.17836 47.89384 0.74131 -7.68344
dat/clas6.eta  3.69000 0.45100 0.55000 47.58390 47.30392 0.72945 -8.18591
dat/clas6.eta  3.69000 0.45100 0.57000 46.97055 46.69520 0.71740 -8.61019
dat/clas6.eta  3.69000 0.45100 0.59000 46.33878 46.06811 0.70522 -8.96169
dat/clas6.eta  3.69000 0.45100 0.61000 45.68949 45.42353 0.69294 -9.24582
dat/clas6.eta  3.69000 0.45100 0.63000 45.02395 44.76273 0.68061 -9.46790
dat/clas6.eta  3.69000 0.45100 0.65000 44.34370 44.08722 0.66825 -9.63309
dat/clas6.eta  3.69000 0.45100 0.67000 43.65042 43.39868 0.65590 -9.74639
dat/clas6.eta  3.69000 0.45100 0.69000 42.94592 42.69891 0.64358 -9.81258
dat/clas6.eta  3.69000 0.45100 0.71000 42.23206 41.98975 0.63133 -9.83621
dat/clas6.eta  3.69000 0.45100 0.73000 41.51071 41.27307 0.61915 -9.82160
dat/clas6.eta  3.69000 0.45100 0.75000 40.78369 40.55069 0.60707 -9.77280
dat/clas6.eta  3.69000 0.45100 0.77000 40.05281 39.82440 0.59510 -9.69362
dat/clas6.eta  3.69000 0.45100 0.79000 39.31977 39.09591 0.58326 -9.58761
dat/clas6.eta  3.69000 0.45100 0.81000 38.58620 38.36682 0.57157 -9.45807
dat/clas6.eta  3.69000 0.45100 0.83000 37.85362 37.63867 0.56002 -9.30806
dat/clas6.eta  3.69000 0.45100 0.85000 37.12344 36.91287 0.54863 -9.14039
dat/clas6.eta  3.69000 0.45100 0.87000 36.39697 36.19071 0.53741 -8.95765
dat/clas6.eta  3.69000 0.45100 0.89000 35.67540 35.47338 0.52637 -8.76223
dat/clas6.eta  3.69000 0.45100 0.91000 34.95981 34.76195 0.51550 -8.55628
dat/clas6.eta  3.69000 0.45100 0.93000 34.25114 34.05739 0.50481 -8.34180
dat/clas6.eta  3.69000 0.45100 0.95000 33.55024 33.36052 0.49432 -8.12056
dat/clas6.eta  3.69000 0.45100 0.97000 32.85784 32.67208 0.48401 -7.89419
dat/clas6.eta  3.69000 0.45100 0.99000 32.17457 31.99268 0.47389 -7.66414
dat/clas6.eta  3.69000 0.45100 1.01000 31.50092 31.32285 0.46396 -7.43173
dat/clas6.eta  3.69000 0.45100 1.03000 30.83730 30.66297 0.45422 -7.19812
dat/clas6.eta  3.69000 0.45100 1.05000 30.18401 30.01334 0.44468 -6.96437
dat/clas6.eta  3.69000 0.45100 1.07000 29.54123 29.37415 0.43532 -6.73138
dat/clas6.eta  3.69000 0.45100 1.09000 28.90903 28.74546 0.42616 -6.49998
dat/clas6.eta  3.69000 0.45100 1.11000 28.28734 28.12722 0.41719 -6.27087
dat/clas6.eta  3.69000 0.45100 1.13000 27.67598 27.51923 0.40840 -6.04469
dat/clas6.eta  3.69000 0.45100 1.15000 27.07460 26.92115 0.39980 -5.82196
dat/clas6.eta  3.69000 0.45100 1.17000 26.48266 26.33244 0.39138 -5.60316
dat/clas6.eta  3.69000 0.45100 1.19000 25.89937 25.75231 0.38315 -5.38866
dat/clas6.eta  3.69000 0.45100 1.21000 25.32363 25.17967 0.37509 -5.17881
dat/clas6.eta  3.69000 0.45100 1.23000 24.75389 24.61295 0.36721 -4.97386
dat/clas6.eta  3.69000 0.45100 1.25000 24.18794 24.04996 0.35950 -4.77404
dat/clas6.eta  3.69000 0.45100 1.27000 23.62257 23.48748 0.35197 -4.57953
dat/clas6.eta  3.69000 0.45100 1.29000 23.05291 22.92065 0.34460 -4.39045
dat/clas6.eta  3.69000 0.45100 1.31000 22.47128 22.34178 0.33740 -4.20689
dat/clas6.eta  3.69000 0.45100 1.33000 21.86469 21.73789 0.33036 -4.02893
dat/clas6.eta  3.69000 0.45100 1.35000 21.20932 21.08516 0.32347 -3.85658
dat/clas6.eta  3.69000 0.45100 1.37000 20.45607 20.33450 0.31675 -3.68986
dat/clas6.eta  3.69000 0.45100 1.39000 19.48501 19.36596 0.31017 -3.52874
dat/clas6.eta  3.69000 0.45100 1.41000 17.91013 17.79355 0.30375 -3.37319
dat/clas6.eta  3.69000 0.45100 1.43000 14.00902 13.89485 0.29747 -3.22315
dat/clas6.eta  3.69000 0.45100 1.45000 35.66465 35.55283 0.29134 -3.07855
dat/clas6.eta  3.69000 0.45100 1.47000 24.06746 23.95795 0.28534 -2.93931
dat/clas6.eta  3.69000 0.45100 1.49000 21.91861 21.81134 0.27948 -2.80533
dat/clas6.eta  3.69000 0.45100 1.51000 20.84260 20.73752 0.27376 -2.67650
dat/clas6.eta  3.69000 0.45100 1.53000 20.10617 20.00324 0.26817 -2.55272
dat/clas6.eta  3.69000 0.45100 1.55000 19.52381 19.42298 0.26270 -2.43385
dat/clas6.eta  3.69000 0.45100 1.57000 19.02686 18.92808 0.25736 -2.31979
dat/clas6.eta  3.69000 0.45100 1.59000 18.58397 18.48720 0.25215 -2.21039
dat/clas6.eta  3.69000 0.45100 1.61000 18.17873 18.08391 0.24705 -2.10552
dat/clas6.eta  3.69000 0.45100 1.63000 17.80164 17.70873 0.24207 -2.00506
dat/clas6.eta  3.69000 0.45100 1.65000 17.44682 17.35578 0.23720 -1.90887
dat/clas6.eta  3.69000 0.45100 1.67000 17.11035 17.02114 0.23244 -1.81681
dat/clas6.eta  3.69000 0.45100 1.69000 16.78954 16.70211 0.22779 -1.72874
dat/clas6.eta  3.69000 0.45100 1.71000 16.48241 16.39672 0.22325 -1.64453
dat/clas6.eta  3.69000 0.45100 1.73000 16.18749 16.10351 0.21881 -1.56405
dat/clas6.eta  3.69000 0.45100 1.75000 15.90363 15.82132 0.21447 -1.48715
dat/clas6.eta  3.69000 0.45100 1.77000 15.62992 15.54923 0.21023 -1.41372
dat/clas6.eta  3.69000 0.45100 1.79000 15.36561 15.28651 0.20609 -1.34362
dat/clas6.eta  3.69000 0.45100 1.81000 15.11006 15.03251 0.20204 -1.27672
dat/clas6.eta  3.69000 0.45100 1.83000 14.86273 14.78671 0.19808 -1.21291
dat/clas6.eta  3.69000 0.45100 1.85000 14.62317 14.54864 0.19421 -1.15205
dat/clas6.eta  3.69000 0.45100 1.87000 14.39097 14.31788 0.19042 -1.09403
dat/clas6.eta  3.69000 0.45100 1.89000 14.16574 14.09407 0.18672 -1.03874
dat/clas6.eta  3.69000 0.45100 1.91000 13.94716 13.87688 0.18311 -0.98606
dat/clas6.eta  3.69000 0.45100 1.93000 13.73493 13.66601 0.17957 -0.93589
dat/clas6.eta  3.69000 0.45100 1.95000 13.52878 13.46118 0.17611 -0.88812
dat/clas6.eta  3.69000 0.45100 1.97000 13.32843 13.26213 0.17273 -0.84264
dat/clas6.eta  3.69000 0.45100 1.99000 13.13366 13.06863 0.16943 -0.79936
dat/clas6.eta  2.11000 0.23800 0.09000 104.92417 102.10741 9.22431 -0.30611
dat/clas6.eta  2.11000 0.23800 0.11000 95.84997 93.13927 8.87701 -1.76434
dat/clas6.eta  2.11000 0.23800 0.13000 88.10042 85.49156 8.54349 -3.33973
dat/clas6.eta  2.11000 0.23800 0.15000 81.50688 78.99582 8.22324 -5.00596
dat/clas6.eta  2.11000 0.23800 0.17000 75.90865 73.49149 7.91572 -6.72766
dat/clas6.eta  2.11000 0.23800 0.19000 71.15767 68.83068 7.62043 -8.46707
dat/clas6.eta  2.11000 0.23800 0.21000 67.12075 64.88034 7.33689 -10.18817
dat/clas6.eta  2.11000 0.23800 0.23000 63.68025 61.52297 7.06464 -11.85895
dat/clas6.eta  2.11000 0.23800 0.25000 60.73377 58.65632 6.80322 -13.45246
dat/clas6.eta  2.11000 0.23800 0.27000 58.19324 56.19245 6.55220 -14.94716
dat/clas6.eta  2.11000 0.23800 0.29000 55.98373 54.05654 6.31117 -16.32678
dat/clas6.eta  2.11000 0.23800 0.31000 54.04208 52.18556 6.07971 -17.57991
dat/clas6.eta  2.11000 0.23800 0.33000 52.31549 50.52684 5.85745 -18.69944
dat/clas6.eta  2.11000 0.23800 0.35000 50.76023 49.03676 5.64402 -19.68194
dat/clas6.eta  2.11000 0.23800 0.37000 49.34039 47.67951 5.43904 -20.52706
dat/clas6.eta  2.11000 0.23800 0.39000 48.02672 46.42595 5.24219 -21.23699
dat/clas6.eta  2.11000 0.23800 0.41000 46.79561 45.25258 5.05312 -21.81586
dat/clas6.eta  2.11000 0.23800 0.43000 45.62824 44.14066 4.87152 -22.26936
dat/clas6.eta  2.11000 0.23800 0.45000 44.50974 43.07543 4.69709 -22.60429
dat/clas6.eta  2.11000 0.23800 0.47000 43.42854 42.04539 4.52952 -22.82820
dat/clas6.eta  2.11000 0.23800 0.49000 42.37577 41.04178 4.36855 -22.94916
dat/clas6.eta  2.11000 0.23800 0.51000 41.34480 40.05804 4.21389 -22.97548
dat/clas6.eta  2.11000 0.23800 0.53000 40.33077 39.08939 4.06529 -22.91553
dat/clas6.eta  2.11000 0.23800 0.55000 39.33028 38.13250 3.92250 -22.77760
dat/clas6.eta  2.11000 0.23800 0.57000 38.34105 37.18517 3.78528 -22.56975
dat/clas6.eta  2.11000 0.23800 0.59000 37.36172 36.24611 3.65339 -22.29977
dat/clas6.eta  2.11000 0.23800 0.61000 36.39160 35.31470 3.52663 -21.97507
dat/clas6.eta  2.11000 0.23800 0.63000 35.43055 34.39086 3.40478 -21.60267
dat/clas6.eta  2.11000 0.23800 0.65000 34.47879 33.47488 3.28763 -21.18913
dat/clas6.eta  2.11000 0.23800 0.67000 33.53685 32.56732 3.17500 -20.74059
dat/clas6.eta  2.11000 0.23800 0.69000 32.60540 31.66895 3.06669 -20.26270
dat/clas6.eta  2.11000 0.23800 0.71000 31.68526 30.78062 2.96254 -19.76068
dat/clas6.eta  2.11000 0.23800 0.73000 30.77730 29.90324 2.86236 -19.23931
dat/clas6.eta  2.11000 0.23800 0.75000 29.88239 29.03776 2.76600 -18.70292
dat/clas6.eta  2.11000 0.23800 0.77000 29.00139 28.18506 2.67330 -18.15545
dat/clas6.eta  2.11000 0.23800 0.79000 28.13511 27.34602 2.58410 -17.60044
dat/clas6.eta  2.11000 0.23800 0.81000 27.28429 26.52141 2.49828 -17.04107
dat/clas6.eta  2.11000 0.23800 0.83000 26.44960 25.71194 2.41567 -16.48015
dat/clas6.eta  2.11000 0.23800 0.85000 25.63161 24.91823 2.33617 -15.92021
dat/clas6.eta  2.11000 0.23800 0.87000 24.83080 24.14079 2.25964 -15.36345
dat/clas6.eta  2.11000 0.23800 0.89000 24.04755 23.38004 2.18595 -14.81181
dat/clas6.eta  2.11000 0.23800 0.91000 23.28215 22.63631 2.11500 -14.26697
dat/clas6.eta  2.11000 0.23800 0.93000 22.53476 21.90979 2.04667 -13.73038
dat/clas6.eta  2.11000 0.23800 0.95000 21.80548 21.20060 1.98086 -13.20328
dat/clas6.eta  2.11000 0.23800 0.97000 21.09427 20.50875 1.91746 -12.68673
dat/clas6.eta  2.11000 0.23800 0.99000 20.40100 19.83413 1.85638 -12.18158
dat/clas6.eta  2.11000 0.23800 1.01000 19.72544 19.17654 1.79753 -11.68857
dat/clas6.eta  2.11000 0.23800 1.03000 19.06726 18.53568 1.74081 -11.20827
dat/clas6.eta  2.11000 0.23800 1.05000 18.42599 17.91111 1.68614 -10.74112
dat/clas6.eta  2.11000 0.23800 1.07000 17.80107 17.30227 1.63344 -10.28746
dat/clas6.eta  2.11000 0.23800 1.09000 17.19177 16.70849 1.58263 -9.84752
dat/clas6.eta  2.11000 0.23800 1.11000 16.59722 16.12891 1.53364 -9.42147
dat/clas6.eta  2.11000 0.23800 1.13000 16.01637 15.56248 1.48639 -9.00935
dat/clas6.eta  2.11000 0.23800 1.15000 15.44789 15.00793 1.44081 -8.61117
dat/clas6.eta  2.11000 0.23800 1.17000 14.89020 14.46365 1.39684 -8.22687
dat/clas6.eta  2.11000 0.23800 1.19000 14.34125 13.92766 1.35442 -7.85633
dat/clas6.eta  2.11000 0.23800 1.21000 13.79848 13.39739 1.31348 -7.49939
dat/clas6.eta  2.11000 0.23800 1.23000 13.25850 12.86948 1.27397 -7.15585
dat/clas6.eta  2.11000 0.23800 1.25000 12.71674 12.33936 1.23583 -6.82549
dat/clas6.eta  2.11000 0.23800 1.27000 12.16683 11.80070 1.19901 -6.50804
dat/clas6.eta  2.11000 0.23800 1.29000 11.59949 11.24421 1.16346 -6.20322
dat/clas6.eta  2.11000 0.23800 1.31000 11.00058 10.65579 1.12912 -5.91072
dat/clas6.eta  2.11000 0.23800 1.33000 10.34732 10.01265 1.09596 -5.63024
dat/clas6.eta  2.11000 0.23800 1.35000 9.60041 9.27553 1.06393 -5.36144
dat/clas6.eta  2.11000 0.23800 1.37000 8.68676 8.37133 1.03298 -5.10398
dat/clas6.eta  2.11000 0.23800 1.39000 7.46133 7.15503 1.00307 -4.85753
dat/clas6.eta  2.11000 0.23800 1.41000 5.71320 5.41573 0.97416 -4.62174
dat/clas6.eta  2.11000 0.23800 1.43000 12.05484 11.76590 0.94623 -4.39625
dat/clas6.eta  2.11000 0.23800 1.45000 61.24030 60.95960 0.91922 -4.18072
dat/clas6.eta  2.11000 0.23800 1.47000 21.26107 20.98835 0.89310 -3.97480
dat/clas6.eta  2.11000 0.23800 1.49000 15.85284 15.58783 0.86785 -3.77814
dat/clas6.eta  2.11000 0.23800 1.51000 13.67709 13.41954 0.84343 -3.59042
dat/clas6.eta  2.11000 0.23800 1.53000 12.43801 12.18767 0.81980 -3.41128
dat/clas6.eta  2.11000 0.23800 1.55000 11.59707 11.35371 0.79695 -3.24040
dat/clas6.eta  2.11000 0.23800 1.57000 10.96407 10.72747 0.77483 -3.07747
dat/clas6.eta  2.11000 0.23800 1.59000 10.45500 10.22494 0.75343 -2.92215
dat/clas6.eta  2.11000 0.23800 1.61000 10.02703 9.80329 0.73271 -2.77415
dat/clas6.eta  2.11000 0.23800 1.63000 9.65597 9.43835 0.71266 -2.63317
dat/clas6.eta  2.11000 0.23800 1.65000 9.32709 9.11539 0.69325 -2.49891
dat/clas6.eta  2.11000 0.23800 1.67000 9.03086 8.82491 0.67445 -2.37108
dat/clas6.eta  2.11000 0.23800 1.69000 8.76082 8.56042 0.65625 -2.24942
dat/clas6.eta  2.11000 0.23800 1.71000 8.51238 8.31737 0.63862 -2.13366
dat/clas6.eta  2.11000 0.23800 1.73000 8.28220 8.09241 0.62154 -2.02353
dat/clas6.eta  2.11000 0.23800 1.75000 8.06775 7.88301 0.60499 -1.91880
dat/clas6.eta  2.11000 0.23800 1.77000 7.86706 7.68721 0.58896 -1.81922
dat/clas6.eta  2.11000 0.23800 1.79000 7.67857 7.50347 0.57342 -1.72456
dat/clas6.eta  2.11000 0.23800 1.81000 7.50102 7.33052 0.55836 -1.63459
dat/clas6.eta  2.11000 0.23800 1.83000 7.33339 7.16734 0.54376 -1.54911
dat/clas6.eta  2.11000 0.23800 1.85000 7.17478 7.01305 0.52960 -1.46790
dat/clas6.eta  2.11000 0.23800 1.87000 7.02445 6.86692 0.51588 -1.39076
dat/clas6.eta  2.11000 0.23800 1.89000 6.88177 6.72831 0.50257 -1.31752
dat/clas6.eta  2.11000 0.23800 1.91000 6.74618 6.59665 0.48966 -1.24798
dat/clas6.eta  2.11000 0.23800 1.93000 6.61717 6.47147 0.47714 -1.18196
dat/clas6.eta  2.11000 0.23800 1.95000 6.49431 6.35232 0.46499 -1.11931
dat/clas6.eta  2.11000 0.23800 1.97000 6.37721 6.23882 0.45320 -1.05986
dat/clas6.eta  2.11000 0.23800 1.99000 6.26550 6.13061 0.44176 -1.00345
dat/clas6.eta  2.24000 0.27600 0.12000 118.67487 115.66188 7.14626 -0.13821
dat/clas6.eta  2.24000 0.27600 0.14000 110.84812 107.93351 6.91291 -2.27139
dat/clas6.eta  2.24000 0.27600 0.16000 104.17982 101.36059 6.68667 -4.47859
dat/clas6.eta  2.24000 0.27600 0.18000 98.50354 95.77675 6.46744 -6.71918
dat/clas6.eta  2.24000 0.27600 0.20000 93.66713 91.02987 6.25508 -8.95182
dat/clas6.eta  2.24000 0.27600 0.22000 89.53442 86.98385 6.04948 -11.13799
dat/clas6.eta  2.24000 0.27600 0.24000 85.98565 83.51898 5.85047 -13.24402
dat/clas6.eta  2.24000 0.27600 0.26000 82.91691 80.53143 5.65793 -15.24194
dat/clas6.eta  2.24000 0.27600 0.28000 80.23916 77.93219 5.47170 -17.10968
dat/clas6.eta  2.24000 0.27600 0.30000 77.87683 75.64578 5.29161 -18.83085
dat/clas6.eta  2.24000 0.27600 0.32000 75.76648 73.60884 5.11752 -20.39423
dat/clas6.eta  2.24000 0.27600 0.34000 73.85533 71.76863 4.94927 -21.79316
dat/clas6.eta  2.24000 0.27600 0.36000 72.09989 70.08174 4.78669 -23.02494
dat/clas6.eta  2.24000 0.27600 0.38000 70.46467 68.51274 4.62962 -24.09011
dat/clas6.eta  2.24000 0.27600 0.40000 68.92101 67.03304 4.47789 -24.99191
dat/clas6.eta  2.24000 0.27600 0.42000 67.44604 65.61986 4.33137 -25.73568
dat/clas6.eta  2.24000 0.27600 0.44000 66.02178 64.25525 4.18987 -26.32838
dat/clas6.eta  2.24000 0.27600 0.46000 64.63427 62.92535 4.05325 -26.77817
dat/clas6.eta  2.24000 0.27600 0.48000 63.27293 61.61962 3.92135 -27.09404
dat/clas6.eta  2.24000 0.27600 0.50000 61.92994 60.33031 3.79402 -27.28549
dat/clas6.eta  2.24000 0.27600 0.52000 60.59968 59.05187 3.67111 -27.36231
dat/clas6.eta  2.24000 0.27600 0.54000 59.27838 57.78059 3.55248 -27.33432
