dat/clas6.pi0  3.22800 0.43060 1.06000 89.48509 89.10384 0.77515 -29.13482
dat/clas6.pi0  3.22800 0.43060 1.08000 87.57379 87.20045 0.75907 -27.98072
dat/clas6.pi0  3.22800 0.43060 1.10000 85.74305 85.37747 0.74332 -26.85444
dat/clas6.pi0  3.22800 0.43060 1.12000 84.00212 83.64413 0.72787 -25.75707
dat/clas6.pi0  3.22800 0.43060 1.14000 82.36412 82.01357 0.71273 -24.68954
dat/clas6.pi0  3.22800 0.43060 1.16000 80.84872 80.50547 0.69791 -23.65263
dat/clas6.pi0  3.22800 0.43060 1.18000 79.48722 79.15110 0.68339 -22.64697
dat/clas6.pi0  3.22800 0.43060 1.20000 78.33278 78.00366 0.66919 -21.67310
dat/clas6.pi0  3.22800 0.43060 1.22000 77.48406 77.16176 0.65528 -20.73148
dat/clas6.pi0  3.22800 0.43060 1.24000 77.14679 76.83119 0.64168 -19.82245
dat/clas6.pi0  3.22800 0.43060 1.26000 77.83267 77.52361 0.62838 -18.94633
dat/clas6.pi0  3.22800 0.43060 1.28000 81.25488 80.95222 0.61537 -18.10337
dat/clas6.pi0  3.22800 0.43060 1.30000 98.54697 98.25057 0.60265 -17.29377
dat/clas6.pi0  3.22800 0.43060 1.32000 189.68455 189.39426 0.59022 -16.51773
dat/clas6.pi0  3.22800 0.43060 1.34000 47.84529 47.56098 0.57806 -15.77542
dat/clas6.pi0  3.22800 0.43060 1.36000 52.97438 52.69591 0.56618 -15.06699
dat/clas6.pi0  3.22800 0.43060 1.38000 54.44770 54.17494 0.55457 -14.39262
dat/clas6.pi0  3.22800 0.43060 1.40000 54.72593 54.45876 0.54322 -13.75247
dat/clas6.pi0  3.22800 0.43060 1.42000 54.49614 54.23442 0.53213 -13.14674
dat/clas6.pi0  3.22800 0.43060 1.44000 54.01930 53.76291 0.52130 -12.57565
dat/clas6.pi0  3.22800 0.43060 1.46000 53.41565 53.16447 0.51072 -12.03945
dat/clas6.pi0  3.22800 0.43060 1.48000 52.74819 52.50209 0.50038 -11.53845
dat/clas6.pi0  3.22800 0.43060 1.50000 52.05309 51.81196 0.49027 -11.07299
dat/clas6.pi0  3.22800 0.43060 1.52000 51.35266 51.11638 0.48040 -10.64346
dat/clas6.pi0  3.22800 0.43060 1.54000 50.66142 50.42989 0.47076 -10.25034
dat/clas6.pi0  3.22800 0.43060 1.56000 49.98934 49.76244 0.46134 -9.89415
dat/clas6.pi0  3.22800 0.43060 1.58000 49.34353 49.12116 0.45213 -9.57550
dat/clas6.pi0  3.22800 0.43060 1.60000 48.72929 48.51134 0.44314 -9.29509
dat/clas6.pi0  3.22800 0.43060 1.62000 48.15072 47.93710 0.43435 -9.05371
dat/clas6.pi0  3.22800 0.43060 1.64000 47.61117 47.40177 0.42576 -8.85223
dat/clas6.pi0  3.22800 0.43060 1.66000 47.11344 46.90816 0.41738 -8.69166
dat/clas6.pi0  3.22800 0.43060 1.68000 46.65999 46.45875 0.40918 -8.57308
dat/clas6.pi0  3.22800 0.43060 1.70000 46.25309 46.05579 0.40117 -8.49775
dat/clas6.pi0  3.22800 0.43060 1.72000 45.89488 45.70142 0.39334 -8.46700
dat/clas6.pi0  3.22800 0.43060 1.74000 45.58744 45.39774 0.38569 -8.48235
dat/clas6.pi0  3.22800 0.43060 1.76000 45.33287 45.14685 0.37821 -8.54545
dat/clas6.pi0  3.22800 0.43060 1.78000 45.13331 44.95089 0.37091 -8.65811
dat/clas6.pi0  3.22800 0.43060 1.80000 44.99100 44.81209 0.36376 -8.82233
dat/clas6.pi0  3.22800 0.43060 1.82000 44.90829 44.73281 0.35678 -9.04027
dat/clas6.pi0  3.22800 0.43060 1.84000 44.88765 44.71553 0.34996 -9.31432
dat/clas6.pi0  3.22800 0.43060 1.86000 44.93175 44.76291 0.34329 -9.64704
dat/clas6.pi0  3.22800 0.43060 1.88000 45.04344 44.87781 0.33676 -10.04125
dat/clas6.pi0  3.22800 0.43060 1.90000 45.22577 45.06327 0.33038 -10.50000
dat/clas6.pi0  3.22800 0.43060 1.92000 45.48204 45.32261 0.32415 -11.02660
dat/clas6.pi0  3.22800 0.43060 1.94000 45.81580 45.65937 0.31805 -11.62463
dat/clas6.pi0  3.22800 0.43060 1.96000 46.23088 46.07739 0.31208 -12.29797
dat/clas6.pi0  3.22800 0.43060 1.98000 46.73143 46.58081 0.30625 -13.05081
dat/clas6.pi0  3.76000 0.51350 0.41000 109.96364 109.74548 0.43196 -0.29562
dat/clas6.pi0  3.76000 0.51350 0.43000 114.26853 114.04014 0.45223 -6.18320
dat/clas6.pi0  3.76000 0.51350 0.45000 117.87078 117.63363 0.46957 -11.35736
dat/clas6.pi0  3.76000 0.51350 0.47000 120.84378 120.59921 0.48426 -15.88904
dat/clas6.pi0  3.76000 0.51350 0.49000 123.25357 123.00278 0.49657 -19.84211
dat/clas6.pi0  3.76000 0.51350 0.51000 125.15960 124.90368 0.50673 -23.27413
dat/clas6.pi0  3.76000 0.51350 0.53000 126.61549 126.35542 0.51496 -26.23703
dat/clas6.pi0  3.76000 0.51350 0.55000 127.66959 127.40625 0.52143 -28.77773
dat/clas6.pi0  3.76000 0.51350 0.57000 128.36557 128.09974 0.52634 -30.93864
dat/clas6.pi0  3.76000 0.51350 0.59000 128.74286 128.47527 0.52985 -32.75814
dat/clas6.pi0  3.76000 0.51350 0.61000 128.83711 128.56839 0.53209 -34.27095
dat/clas6.pi0  3.76000 0.51350 0.63000 128.68053 128.41125 0.53320 -35.50855
dat/clas6.pi0  3.76000 0.51350 0.65000 128.30226 128.03292 0.53330 -36.49944
dat/clas6.pi0  3.76000 0.51350 0.67000 127.72864 127.45971 0.53250 -37.26946
dat/clas6.pi0  3.76000 0.51350 0.69000 126.98351 126.71539 0.53090 -37.84205
dat/clas6.pi0  3.76000 0.51350 0.71000 126.08842 125.82147 0.52859 -38.23845
dat/clas6.pi0  3.76000 0.51350 0.73000 125.06288 124.79741 0.52565 -38.47793
dat/clas6.pi0  3.76000 0.51350 0.75000 123.92452 123.66082 0.52215 -38.57799
dat/clas6.pi0  3.76000 0.51350 0.77000 122.68931 122.42762 0.51817 -38.55448
dat/clas6.pi0  3.76000 0.51350 0.79000 121.37169 121.11222 0.51375 -38.42178
dat/clas6.pi0  3.76000 0.51350 0.81000 119.98471 119.72766 0.50897 -38.19295
dat/clas6.pi0  3.76000 0.51350 0.83000 118.54020 118.28574 0.50386 -37.87981
dat/clas6.pi0  3.76000 0.51350 0.85000 117.04888 116.79714 0.49847 -37.49310
dat/clas6.pi0  3.76000 0.51350 0.87000 115.52044 115.27154 0.49284 -37.04254
dat/clas6.pi0  3.76000 0.51350 0.89000 113.96369 113.71773 0.48702 -36.53695
dat/clas6.pi0  3.76000 0.51350 0.91000 112.38664 112.14371 0.48102 -35.98433
dat/clas6.pi0  3.76000 0.51350 0.93000 110.79658 110.55674 0.47488 -35.39191
dat/clas6.pi0  3.76000 0.51350 0.95000 109.20020 108.96353 0.46863 -34.76626
dat/clas6.pi0  3.76000 0.51350 0.97000 107.60368 107.37021 0.46230 -34.11332
dat/clas6.pi0  3.76000 0.51350 0.99000 106.01276 105.78252 0.45589 -33.43847
dat/clas6.pi0  3.76000 0.51350 1.01000 104.43287 104.20589 0.44944 -32.74658
dat/clas6.pi0  3.76000 0.51350 1.03000 102.86923 102.64552 0.44296 -32.04207
dat/clas6.pi0  3.76000 0.51350 1.05000 101.32704 101.10661 0.43646 -31.32893
dat/clas6.pi0  3.76000 0.51350 1.07000 99.81162 99.59447 0.42996 -30.61079
dat/clas6.pi0  3.76000 0.51350 1.09000 98.32873 98.11486 0.42348 -29.89092
dat/clas6.pi0  3.76000 0.51350 1.11000 96.88496 96.67436 0.41701 -29.17231
dat/clas6.pi0  3.76000 0.51350 1.13000 95.48841 95.28106 0.41057 -28.45766
dat/clas6.pi0  3.76000 0.51350 1.15000 94.14978 93.94566 0.40418 -27.74942
dat/clas6.pi0  3.76000 0.51350 1.17000 92.88441 92.68349 0.39783 -27.04983
dat/clas6.pi0  3.76000 0.51350 1.19000 91.71620 91.51846 0.39153 -26.36094
dat/clas6.pi0  3.76000 0.51350 1.21000 90.68619 90.49160 0.38530 -25.68462
dat/clas6.pi0  3.76000 0.51350 1.23000 89.87322 89.68175 0.37912 -25.02259
dat/clas6.pi0  3.76000 0.51350 1.25000 89.45366 89.26527 0.37302 -24.37643
dat/clas6.pi0  3.76000 0.51350 1.27000 89.92425 89.73891 0.36699 -23.74762
dat/clas6.pi0  3.76000 0.51350 1.29000 93.42832 93.24599 0.36103 -23.13753
dat/clas6.pi0  3.76000 0.51350 1.31000 135.94614 135.76677 0.35515 -22.54746
dat/clas6.pi0  3.76000 0.51350 1.33000 68.63432 68.45788 0.34935 -21.97863
dat/clas6.pi0  3.76000 0.51350 1.35000 73.00842 72.83488 0.34363 -21.43222
dat/clas6.pi0  3.76000 0.51350 1.37000 74.03349 73.86279 0.33799 -20.90937
dat/clas6.pi0  3.76000 0.51350 1.39000 74.01332 73.84543 0.33244 -20.41117
dat/clas6.pi0  3.76000 0.51350 1.41000 73.59843 73.43330 0.32697 -19.93872
dat/clas6.pi0  3.76000 0.51350 1.43000 73.00860 72.84619 0.32158 -19.49311
dat/clas6.pi0  3.76000 0.51350 1.45000 72.33790 72.17817 0.31628 -19.07543
dat/clas6.pi0  3.76000 0.51350 1.47000 71.63345 71.47635 0.31107 -18.68680
dat/clas6.pi0  3.76000 0.51350 1.49000 70.92165 70.76714 0.30594 -18.32836
dat/clas6.pi0  3.76000 0.51350 1.51000 70.21862 70.06666 0.30089 -18.00129
dat/clas6.pi0  3.76000 0.51350 1.53000 69.53497 69.38552 0.29593 -17.70682
dat/clas6.pi0  3.76000 0.51350 1.55000 68.87811 68.73112 0.29105 -17.44625
dat/clas6.pi0  3.76000 0.51350 1.57000 68.25355 68.10898 0.28626 -17.22093
dat/clas6.pi0  3.76000 0.51350 1.59000 67.66560 67.52341 0.28155 -17.03233
dat/clas6.pi0  3.76000 0.51350 1.61000 67.11784 66.97799 0.27692 -16.88196
dat/clas6.pi0  3.76000 0.51350 1.63000 66.61337 66.47582 0.27236 -16.77149
dat/clas6.pi0  3.76000 0.51350 1.65000 66.15501 66.01972 0.26789 -16.70266
dat/clas6.pi0  3.76000 0.51350 1.67000 65.74543 65.61235 0.26350 -16.67737
dat/clas6.pi0  3.76000 0.51350 1.69000 65.38720 65.25630 0.25919 -16.69763
dat/clas6.pi0  3.76000 0.51350 1.71000 65.08291 64.95416 0.25495 -16.76563
dat/clas6.pi0  3.76000 0.51350 1.73000 64.83521 64.70856 0.25078 -16.88372
dat/clas6.pi0  3.76000 0.51350 1.75000 64.64681 64.52223 0.24669 -17.05441
dat/clas6.pi0  3.76000 0.51350 1.77000 64.52058 64.39802 0.24268 -17.28044
dat/clas6.pi0  3.76000 0.51350 1.79000 64.45953 64.33897 0.23873 -17.56473
dat/clas6.pi0  3.76000 0.51350 1.81000 64.46687 64.34826 0.23486 -17.91046
dat/clas6.pi0  3.76000 0.51350 1.83000 64.54601 64.42932 0.23105 -18.32103
dat/clas6.pi0  3.76000 0.51350 1.85000 64.70063 64.58582 0.22732 -18.80013
dat/clas6.pi0  3.76000 0.51350 1.87000 64.93464 64.82169 0.22365 -19.35173
dat/clas6.pi0  3.76000 0.51350 1.89000 65.25228 65.14115 0.22004 -19.98010
dat/clas6.pi0  3.76000 0.51350 1.91000 65.65809 65.54875 0.21650 -20.68985
dat/clas6.pi0  3.76000 0.51350 1.93000 66.15697 66.04938 0.21303 -21.48596
dat/clas6.pi0  3.76000 0.51350 1.95000 66.75420 66.64834 0.20961 -22.37379
dat/clas6.pi0  3.76000 0.51350 1.97000 67.45546 67.35129 0.20626 -23.35910
dat/clas6.pi0  3.76000 0.51350 1.99000 68.26688 68.16438 0.20297 -24.44812
dat/compass.pi0.s0  2.00000 0.09300 0.01000 19.44043 13.06752 6.39079 -0.43181
dat/compass.pi0.s0  2.00000 0.09300 0.03000 22.30993 16.31620 6.01054 -5.01209
dat/compass.pi0.s0  2.00000 0.09300 0.05000 23.72286 18.08267 5.65601 -7.97164
dat/compass.pi0.s0  2.00000 0.09300 0.07000 24.18018 18.86984 5.32523 -9.82837
dat/compass.pi0.s0  2.00000 0.09300 0.09000 24.01083 19.00846 5.01640 -10.92625
dat/compass.pi0.s0  2.00000 0.09300 0.11000 23.43478 18.72014 4.72786 -11.49859
dat/compass.pi0.s0  2.00000 0.09300 0.13000 22.60122 18.15558 4.45812 -11.70645
dat/compass.pi0.s0  2.00000 0.09300 0.15000 21.61239 17.41837 4.20579 -11.66261
dat/compass.pi0.s0  2.00000 0.09300 0.17000 20.53876 16.58026 3.96960 -11.44697
dat/compass.pi0.s0  2.00000 0.09300 0.19000 19.42897 15.69106 3.74840 -11.11658
dat/compass.pi0.s0  2.00000 0.09300 0.21000 18.31649 14.78528 3.54111 -10.71239
dat/compass.pi0.s0  2.00000 0.09300 0.23000 17.22403 13.88663 3.34676 -10.26386
dat/compass.pi0.s0  2.00000 0.09300 0.25000 16.16674 13.01114 3.16445 -9.79214
dat/compass.pi0.s0  2.00000 0.09300 0.27000 15.15433 12.16937 2.99334 -9.31235
dat/compass.pi0.s0  2.00000 0.09300 0.29000 14.19264 11.36791 2.83266 -8.83520
dat/compass.pi0.s0  2.00000 0.09300 0.31000 13.28475 10.61055 2.68170 -8.36813
dat/compass.pi0.s0  2.00000 0.09300 0.33000 12.43177 9.89906 2.53981 -7.91620
dat/compass.pi0.s0  2.00000 0.09300 0.35000 11.63342 9.23376 2.40639 -7.48269
dat/compass.pi0.s0  2.00000 0.09300 0.37000 10.88848 8.61400 2.28086 -7.06960
dat/compass.pi0.s0  2.00000 0.09300 0.39000 10.19508 8.03841 2.16272 -6.67797
dat/compass.pi0.s0  2.00000 0.09300 0.41000 9.55094 7.50519 2.05148 -6.30815
dat/compass.pi0.s0  2.00000 0.09300 0.43000 8.95351 7.01226 1.94670 -5.96001
dat/compass.pi0.s0  2.00000 0.09300 0.45000 8.40015 6.55737 1.84795 -5.63308
dat/compass.pi0.s0  2.00000 0.09300 0.47000 7.88814 6.13820 1.75485 -5.32663
dat/compass.pi0.s0  2.00000 0.09300 0.49000 7.41482 5.75243 1.66705 -5.03980
dat/compass.pi0.s0  2.00000 0.09300 0.51000 6.97756 5.39777 1.58421 -4.77162
dat/compass.pi0.s0  2.00000 0.09300 0.53000 6.57384 5.07202 1.50603 -4.52108
dat/compass.pi0.s0  2.00000 0.09300 0.55000 6.20126 4.77306 1.43220 -4.28715
dat/compass.pi0.s0  2.00000 0.09300 0.57000 5.85752 4.49886 1.36247 -4.06883
dat/compass.pi0.s0  2.00000 0.09300 0.59000 5.54048 4.24753 1.29659 -3.86511
dat/compass.pi0.s0  2.00000 0.09300 0.61000 5.24811 4.01726 1.23431 -3.67503
dat/compass.pi0.s0  2.00000 0.09300 0.63000 4.97851 3.80638 1.17542 -3.49768
dat/compass.pi0.s0  2.00000 0.09300 0.65000 4.72990 3.61331 1.11972 -3.33220
dat/compass.pi0.s0  2.00000 0.09300 0.67000 4.50063 3.43660 1.06701 -3.17777
dat/compass.pi0.s0  2.00000 0.09300 0.69000 4.28916 3.27488 1.01712 -3.03361
dat/compass.pi0.s0  2.00000 0.09300 0.71000 4.09406 3.12689 0.96989 -2.89902
dat/compass.pi0.s0  2.00000 0.09300 0.73000 3.91399 2.99143 0.92515 -2.77332
dat/compass.pi0.s0  2.00000 0.09300 0.75000 3.74770 2.86742 0.88276 -2.65590
dat/compass.pi0.s0  2.00000 0.09300 0.77000 3.59405 2.75383 0.84258 -2.54617
dat/compass.pi0.s0  2.00000 0.09300 0.79000 3.45195 2.64971 0.80449 -2.44360
dat/compass.pi0.s0  2.00000 0.09300 0.81000 3.32039 2.55418 0.76836 -2.34770
dat/compass.pi0.s0  2.00000 0.09300 0.83000 3.19843 2.46640 0.73408 -2.25801
dat/compass.pi0.s0  2.00000 0.09300 0.85000 3.08519 2.38559 0.70156 -2.17411
dat/compass.pi0.s0  2.00000 0.09300 0.87000 2.97983 2.31103 0.67068 -2.09560
dat/compass.pi0.s0  2.00000 0.09300 0.89000 2.88157 2.24200 0.64136 -2.02213
dat/compass.pi0.s0  2.00000 0.09300 0.91000 2.78965 2.17786 0.61351 -1.95336
dat/compass.pi0.s0  2.00000 0.09300 0.93000 2.70336 2.11795 0.58705 -1.88899
dat/compass.pi0.s0  2.00000 0.09300 0.95000 2.62200 2.06168 0.56189 -1.82874
dat/compass.pi0.s0  2.00000 0.09300 0.97000 2.54489 2.00842 0.53798 -1.77233
dat/compass.pi0.s0  2.00000 0.09300 0.99000 2.47139 1.95759 0.51524 -1.71954
dat/compass.pi0.s0  2.00000 0.09300 1.01000 2.40083 1.90861 0.49360 -1.67015
dat/compass.pi0.s0  2.00000 0.09300 1.03000 2.33256 1.86087 0.47301 -1.62394
dat/compass.pi0.s0  2.00000 0.09300 1.05000 2.26596 1.81381 0.45342 -1.58073
dat/compass.pi0.s0  2.00000 0.09300 1.07000 2.20039 1.76685 0.43476 -1.54034
dat/compass.pi0.s0  2.00000 0.09300 1.09000 2.13531 1.71949 0.41698 -1.50263
dat/compass.pi0.s0  2.00000 0.09300 1.11000 2.07028 1.67135 0.40005 -1.46744
dat/compass.pi0.s0  2.00000 0.09300 1.13000 2.00522 1.62238 0.38392 -1.43464
dat/compass.pi0.s0  2.00000 0.09300 1.15000 1.94077 1.57327 0.36854 -1.40410
dat/compass.pi0.s0  2.00000 0.09300 1.17000 1.87936 1.52648 0.35387 -1.37571
dat/compass.pi0.s0  2.00000 0.09300 1.19000 1.82764 1.48871 0.33988 -1.34938
dat/compass.pi0.s0  2.00000 0.09300 1.21000 1.80331 1.47769 0.32653 -1.32501
dat/compass.pi0.s0  2.00000 0.09300 1.23000 1.85607 1.54315 0.31380 -1.30250
dat/compass.pi0.s0  2.00000 0.09300 1.25000 2.14504 1.84425 0.30164 -1.28179
dat/compass.pi0.s0  2.00000 0.09300 1.27000 3.32021 3.03100 0.29003 -1.26280
dat/compass.pi0.s0  2.00000 0.09300 1.29000 9.71436 9.43620 0.27894 -1.24547
dat/compass.pi0.s0  2.00000 0.09300 1.31000 168.03167 167.76408 0.26834 -1.22975
dat/compass.pi0.s0  2.00000 0.09300 1.33000 83.78705 83.52955 0.25822 -1.21558
dat/compass.pi0.s0  2.00000 0.09300 1.35000 18.25928 18.01143 0.24854 -1.20291
dat/compass.pi0.s0  2.00000 0.09300 1.37000 9.98008 9.74147 0.23929 -1.19172
dat/compass.pi0.s0  2.00000 0.09300 1.39000 7.19526 6.96546 0.23044 -1.18197
dat/compass.pi0.s0  2.00000 0.09300 1.41000 5.87264 5.65129 0.22197 -1.17363
dat/compass.pi0.s0  2.00000 0.09300 1.43000 5.12120 4.90793 0.21387 -1.16668
dat/compass.pi0.s0  2.00000 0.09300 1.45000 4.64512 4.43959 0.20611 -1.16110
dat/compass.pi0.s0  2.00000 0.09300 1.47000 4.32093 4.12280 0.19869 -1.15688
dat/compass.pi0.s0  2.00000 0.09300 1.49000 4.08877 3.89773 0.19158 -1.15401
dat/compass.pi0.s0  2.00000 0.09300 1.51000 3.91644 3.73219 0.18476 -1.15248
dat/compass.pi0.s0  2.00000 0.09300 1.53000 3.78515 3.60741 0.17824 -1.15231
dat/compass.pi0.s0  2.00000 0.09300 1.55000 3.68328 3.51178 0.17198 -1.15349
dat/compass.pi0.s0  2.00000 0.09300 1.57000 3.60329 3.43776 0.16599 -1.15604
dat/compass.pi0.s0  2.00000 0.09300 1.59000 3.54006 3.38027 0.16023 -1.15996
dat/compass.pi0.s0  2.00000 0.09300 1.61000 3.49004 3.33575 0.15472 -1.16529
dat/compass.pi0.s0  2.00000 0.09300 1.63000 3.45068 3.30167 0.14943 -1.17205
dat/compass.pi0.s0  2.00000 0.09300 1.65000 3.42009 3.27615 0.14435 -1.18027
dat/compass.pi0.s0  2.00000 0.09300 1.67000 3.39690 3.25781 0.13948 -1.18997
dat/compass.pi0.s0  2.00000 0.09300 1.69000 3.38004 3.24562 0.13480 -1.20121
dat/compass.pi0.s0  2.00000 0.09300 1.71000 3.36871 3.23877 0.13030 -1.21403
dat/compass.pi0.s0  2.00000 0.09300 1.73000 3.36228 3.23664 0.12599 -1.22848
dat/compass.pi0.s0  2.00000 0.09300 1.75000 3.36027 3.23877 0.12184 -1.24461
dat/compass.pi0.s0  2.00000 0.09300 1.77000 3.36232 3.24479 0.11786 -1.26249
dat/compass.pi0.s0  2.00000 0.09300 1.79000 3.36813 3.25442 0.11403 -1.28220
dat/compass.pi0.s0  2.00000 0.09300 1.81000 3.37749 3.26746 0.11034 -1.30379
dat/compass.pi0.s0  2.00000 0.09300 1.83000 3.39025 3.28375 0.10680 -1.32737
dat/compass.pi0.s0  2.00000 0.09300 1.85000 3.40629 3.30318 0.10339 -1.35302
dat/compass.pi0.s0  2.00000 0.09300 1.87000 3.42553 3.32570 0.10012 -1.38083
dat/compass.pi0.s0  2.00000 0.09300 1.89000 3.44795 3.35126 0.09696 -1.41092
dat/compass.pi0.s0  2.00000 0.09300 1.91000 3.47354 3.37988 0.09392 -1.44340
dat/compass.pi0.s0  2.00000 0.09300 1.93000 3.50231 3.41156 0.09100 -1.47840
dat/compass.pi0.s0  2.00000 0.09300 1.95000 3.53431 3.44637 0.08819 -1.51605
dat/compass.pi0.s0  2.00000 0.09300 1.97000 3.56961 3.48438 0.08548 -1.55649
dat/compass.pi0.s0  2.00000 0.09300 1.99000 3.60830 3.52567 0.08286 -1.59989
dat/compass.pi0.stt  2.00000 0.09300 0.01000 19.44043 13.06752 6.39079 -0.43181
dat/compass.pi0.stt  2.00000 0.09300 0.03000 22.30993 16.31620 6.01054 -5.01209
dat/compass.pi0.stt  2.00000 0.09300 0.05000 23.72286 18.08267 5.65601 -7.97164
dat/compass.pi0.stt  2.00000 0.09300 0.07000 24.18018 18.86984 5.32523 -9.82837
dat/compass.pi0.stt  2.00000 0.09300 0.09000 24.01083 19.00846 5.01640 -10.92625
dat/compass.pi0.stt  2.00000 0.09300 0.11000 23.43478 18.72014 4.72786 -11.49859
dat/compass.pi0.stt  2.00000 0.09300 0.13000 22.60122 18.15558 4.45812 -11.70645
dat/compass.pi0.stt  2.00000 0.09300 0.15000 21.61239 17.41837 4.20579 -11.66261
dat/compass.pi0.stt  2.00000 0.09300 0.17000 20.53876 16.58026 3.96960 -11.44697
dat/compass.pi0.stt  2.00000 0.09300 0.19000 19.42897 15.69106 3.74840 -11.11658
dat/compass.pi0.stt  2.00000 0.09300 0.21000 18.31649 14.78528 3.54111 -10.71239
dat/compass.pi0.stt  2.00000 0.09300 0.23000 17.22403 13.88663 3.34676 -10.26386
dat/compass.pi0.stt  2.00000 0.09300 0.25000 16.16674 13.01114 3.16445 -9.79214
dat/compass.pi0.stt  2.00000 0.09300 0.27000 15.15433 12.16937 2.99334 -9.31235
dat/compass.pi0.stt  2.00000 0.09300 0.29000 14.19264 11.36791 2.83266 -8.83520
dat/compass.pi0.stt  2.00000 0.09300 0.31000 13.28475 10.61055 2.68170 -8.36813
dat/compass.pi0.stt  2.00000 0.09300 0.33000 12.43177 9.89906 2.53981 -7.91620
dat/compass.pi0.stt  2.00000 0.09300 0.35000 11.63342 9.23376 2.40639 -7.48269
dat/compass.pi0.stt  2.00000 0.09300 0.37000 10.88848 8.61400 2.28086 -7.06960
dat/compass.pi0.stt  2.00000 0.09300 0.39000 10.19508 8.03841 2.16272 -6.67797
dat/compass.pi0.stt  2.00000 0.09300 0.41000 9.55094 7.50519 2.05148 -6.30815
dat/compass.pi0.stt  2.00000 0.09300 0.43000 8.95351 7.01226 1.94670 -5.96001
dat/compass.pi0.stt  2.00000 0.09300 0.45000 8.40015 6.55737 1.84795 -5.63308
dat/compass.pi0.stt  2.00000 0.09300 0.47000 7.88814 6.13820 1.75485 -5.32663
dat/compass.pi0.stt  2.00000 0.09300 0.49000 7.41482 5.75243 1.66705 -5.03980
dat/compass.pi0.stt  2.00000 0.09300 0.51000 6.97756 5.39777 1.58421 -4.77162
dat/compass.pi0.stt  2.00000 0.09300 0.53000 6.57384 5.07202 1.50603 -4.52108
dat/compass.pi0.stt  2.00000 0.09300 0.55000 6.20126 4.77306 1.43220 -4.28715
dat/compass.pi0.stt  2.00000 0.09300 0.57000 5.85752 4.49886 1.36247 -4.06883
dat/compass.pi0.stt  2.00000 0.09300 0.59000 5.54048 4.24753 1.29659 -3.86511
dat/compass.pi0.stt  2.00000 0.09300 0.61000 5.24811 4.01726 1.23431 -3.67503
dat/compass.pi0.stt  2.00000 0.09300 0.63000 4.97851 3.80638 1.17542 -3.49768
dat/compass.pi0.stt  2.00000 0.09300 0.65000 4.72990 3.61331 1.11972 -3.33220
dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.50063 3.43660 1.06701 -3.17777
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.28916 3.27488 1.01712 -3.03361
dat/compass.pi0.stt  2.00000 0.09300 0.71000 4.09406 3.12689 0.96989 -2.89902
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.91399 2.99143 0.92515 -2.77332
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.74770 2.86742 0.88276 -2.65590
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.59405 2.75383 0.84258 -2.54617
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.45195 2.64971 0.80449 -2.44360
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.32039 2.55418 0.76836 -2.34770
dat/compass.pi0.stt  2.00000 0.09300 0.83000 3.19843 2.46640 0.73408 -2.25801
dat/compass.pi0.stt  2.00000 0.09300 0.85000 3.08519 2.38559 0.70156 -2.17411
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.97983 2.31103 0.67068 -2.09560
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.88157 2.24200 0.64136 -2.02213
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.78965 2.17786 0.61351 -1.95336
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.70336 2.11795 0.58705 -1.88899
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.62200 2.06168 0.56189 -1.82874
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.54489 2.00842 0.53798 -1.77233
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.47139 1.95759 0.51524 -1.71954
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.40083 1.90861 0.49360 -1.67015
dat/compass.pi0.stt  2.00000 0.09300 1.03000 2.33256 1.86087 0.47301 -1.62394
dat/compass.pi0.stt  2.00000 0.09300 1.05000 2.26596 1.81381 0.45342 -1.58073
dat/compass.pi0.stt  2.00000 0.09300 1.07000 2.20039 1.76685 0.43476 -1.54034
dat/compass.pi0.stt  2.00000 0.09300 1.09000 2.13531 1.71949 0.41698 -1.50263
dat/compass.pi0.stt  2.00000 0.09300 1.11000 2.07028 1.67135 0.40005 -1.46744
dat/compass.pi0.stt  2.00000 0.09300 1.13000 2.00522 1.62238 0.38392 -1.43464
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.94077 1.57327 0.36854 -1.40410
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.87936 1.52648 0.35387 -1.37571
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.82764 1.48871 0.33988 -1.34938
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.80331 1.47769 0.32653 -1.32501
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.85607 1.54315 0.31380 -1.30250
dat/compass.pi0.stt  2.00000 0.09300 1.25000 2.14504 1.84425 0.30164 -1.28179
