dat/clas12.pi0  3.76000 0.51000 1.66000 67.25968 67.02485 0.26710 -4.29885
dat/clas12.pi0  3.76000 0.51000 1.68000 68.15422 67.92327 0.26268 -4.07172
dat/clas12.pi0  3.76000 0.51000 1.70000 68.48222 68.25509 0.25834 -3.85556
dat/clas12.pi0  3.76000 0.51000 1.72000 68.55626 68.33287 0.25408 -3.64993
dat/clas12.pi0  3.76000 0.51000 1.74000 68.50005 68.28035 0.24989 -3.45438
dat/clas12.pi0  3.76000 0.51000 1.76000 68.37217 68.15608 0.24578 -3.26848
dat/clas12.pi0  3.76000 0.51000 1.78000 68.20379 67.99124 0.24175 -3.09182
dat/clas12.pi0  3.76000 0.51000 1.80000 68.01288 67.80382 0.23779 -2.92398
dat/clas12.pi0  3.76000 0.51000 1.82000 67.81048 67.60484 0.23390 -2.76459
dat/clas12.pi0  3.76000 0.51000 1.84000 67.60365 67.40137 0.23008 -2.61326
dat/clas12.pi0  3.76000 0.51000 1.86000 67.39708 67.19810 0.22633 -2.46964
dat/clas12.pi0  3.76000 0.51000 1.88000 67.19394 66.99820 0.22265 -2.33335
dat/clas12.pi0  3.76000 0.51000 1.90000 66.99643 66.80386 0.21903 -2.20408
dat/clas12.pi0  3.76000 0.51000 1.92000 66.80606 66.61661 0.21548 -2.08149
dat/clas12.pi0  3.76000 0.51000 1.94000 66.62390 66.43752 0.21200 -1.96527
dat/clas12.pi0  3.76000 0.51000 1.96000 66.45071 66.26734 0.20857 -1.85511
dat/clas12.pi0  3.76000 0.51000 1.98000 66.28699 66.10657 0.20521 -1.75073
dat/clas12.pi0  1.70000 0.13000 0.02000 80.39087 71.68168 14.45009 -1.79125
dat/clas12.pi0  1.70000 0.13000 0.04000 83.96465 75.68477 13.73779 -12.38828
dat/clas12.pi0  1.70000 0.13000 0.06000 85.18354 77.30944 13.06452 -19.97145
dat/clas12.pi0  1.70000 0.13000 0.08000 84.72756 77.23717 12.42789 -25.28903
dat/clas12.pi0  1.70000 0.13000 0.10000 83.09239 75.96496 11.82568 -28.89711
dat/clas12.pi0  1.70000 0.13000 0.12000 80.64165 73.85766 11.25582 -31.21280
dat/clas12.pi0  1.70000 0.13000 0.14000 77.64325 71.18438 10.71641 -32.55150
dat/clas12.pi0  1.70000 0.13000 0.16000 74.29514 68.14412 10.20563 -33.15329
dat/clas12.pi0  1.70000 0.13000 0.18000 70.74364 64.88422 9.72182 -33.20196
dat/clas12.pi0  1.70000 0.13000 0.20000 67.09665 61.51352 9.26341 -32.83881
dat/clas12.pi0  1.70000 0.13000 0.22000 63.43340 58.11212 8.82894 -32.17281
dat/clas12.pi0  1.70000 0.13000 0.24000 59.81151 54.73848 8.41705 -31.28817
dat/clas12.pi0  1.70000 0.13000 0.26000 56.27232 51.43471 8.02645 -30.25000
dat/clas12.pi0  1.70000 0.13000 0.28000 52.84487 48.23057 7.65594 -29.10864
dat/clas12.pi0  1.70000 0.13000 0.30000 49.54887 45.14644 7.30440 -27.90289
dat/clas12.pi0  1.70000 0.13000 0.32000 46.39697 42.19563 6.97077 -26.66260
dat/clas12.pi0  1.70000 0.13000 0.34000 43.39653 39.38608 6.65405 -25.41057
dat/clas12.pi0  1.70000 0.13000 0.36000 40.55089 36.72169 6.35332 -24.16410
dat/clas12.pi0  1.70000 0.13000 0.38000 37.86044 34.20339 6.06770 -22.93615
dat/clas12.pi0  1.70000 0.13000 0.40000 35.32335 31.82984 5.79636 -21.73631
dat/clas12.pi0  1.70000 0.13000 0.42000 32.93623 29.59811 5.53853 -20.57149
dat/clas12.pi0  1.70000 0.13000 0.44000 30.69451 27.50409 5.29347 -19.44652
dat/clas12.pi0  1.70000 0.13000 0.46000 28.59291 25.54289 5.06051 -18.36463
dat/clas12.pi0  1.70000 0.13000 0.48000 26.62558 23.70908 4.83900 -17.32775
dat/clas12.pi0  1.70000 0.13000 0.50000 24.78643 21.99691 4.62832 -16.33685
dat/clas12.pi0  1.70000 0.13000 0.52000 23.06920 20.40047 4.42789 -15.39217
dat/clas12.pi0  1.70000 0.13000 0.54000 21.46761 18.91383 4.23718 -14.49334
dat/clas12.pi0  1.70000 0.13000 0.56000 19.97547 17.53108 4.05568 -13.63960
dat/clas12.pi0  1.70000 0.13000 0.58000 18.58669 16.24644 3.88290 -12.82985
dat/clas12.pi0  1.70000 0.13000 0.60000 17.29538 15.05428 3.71838 -12.06277
dat/clas12.pi0  1.70000 0.13000 0.62000 16.09585 13.94919 3.56170 -11.33688
dat/clas12.pi0  1.70000 0.13000 0.64000 14.98264 12.92593 3.41245 -10.65061
dat/clas12.pi0  1.70000 0.13000 0.66000 13.95053 11.97953 3.27024 -10.00232
dat/clas12.pi0  1.70000 0.13000 0.68000 12.99454 11.10522 3.13472 -9.39033
dat/clas12.pi0  1.70000 0.13000 0.70000 12.10995 10.29848 3.00553 -8.81297
dat/clas12.pi0  1.70000 0.13000 0.72000 11.29226 9.55503 2.88237 -8.26859
dat/clas12.pi0  1.70000 0.13000 0.74000 10.53724 8.87080 2.76491 -7.75557
dat/clas12.pi0  1.70000 0.13000 0.76000 9.84086 8.24195 2.65288 -7.27231
dat/clas12.pi0  1.70000 0.13000 0.78000 9.19935 7.66486 2.54599 -6.81729
dat/clas12.pi0  1.70000 0.13000 0.80000 8.60912 7.13610 2.44399 -6.38901
dat/clas12.pi0  1.70000 0.13000 0.82000 8.06679 6.65246 2.34663 -5.98606
dat/clas12.pi0  1.70000 0.13000 0.84000 7.56919 6.21088 2.25369 -5.60706
dat/clas12.pi0  1.70000 0.13000 0.86000 7.11333 5.80850 2.16493 -5.25071
dat/clas12.pi0  1.70000 0.13000 0.88000 6.69636 5.44263 2.08016 -4.91576
dat/clas12.pi0  1.70000 0.13000 0.90000 6.31564 5.11072 1.99918 -4.60102
dat/clas12.pi0  1.70000 0.13000 0.92000 5.96866 4.81037 1.92180 -4.30535
dat/clas12.pi0  1.70000 0.13000 0.94000 5.65305 4.53934 1.84784 -4.02769
dat/clas12.pi0  1.70000 0.13000 0.96000 5.36658 4.29548 1.77714 -3.76700
dat/clas12.pi0  1.70000 0.13000 0.98000 5.10714 4.07679 1.70954 -3.52231
dat/clas12.pi0  1.70000 0.13000 1.00000 4.87275 3.88136 1.64489 -3.29271
dat/clas12.pi0  1.70000 0.13000 1.02000 4.66153 3.70741 1.58304 -3.07732
dat/clas12.pi0  1.70000 0.13000 1.04000 4.47168 3.55323 1.52387 -2.87533
dat/clas12.pi0  1.70000 0.13000 1.06000 4.30152 3.41721 1.46724 -2.68593
dat/clas12.pi0  1.70000 0.13000 1.08000 4.14944 3.29780 1.41303 -2.50841
dat/clas12.pi0  1.70000 0.13000 1.10000 4.01389 3.19352 1.36113 -2.34205
dat/clas12.pi0  1.70000 0.13000 1.12000 3.89339 3.10298 1.31142 -2.18620
dat/clas12.pi0  1.70000 0.13000 1.14000 3.78652 3.02481 1.26381 -2.04023
dat/clas12.pi0  1.70000 0.13000 1.16000 3.69189 2.95768 1.21820 -1.90355
dat/clas12.pi0  1.70000 0.13000 1.18000 3.60816 2.90029 1.17449 -1.77560
dat/clas12.pi0  1.70000 0.13000 1.20000 3.53398 2.85136 1.13259 -1.65586
dat/clas12.pi0  1.70000 0.13000 1.22000 3.46801 2.80959 1.09243 -1.54383
dat/clas12.pi0  1.70000 0.13000 1.24000 3.40889 2.77369 1.05391 -1.43904
dat/clas12.pi0  1.70000 0.13000 1.26000 3.35521 2.74228 1.01697 -1.34105
dat/clas12.pi0  1.70000 0.13000 1.28000 3.30550 2.71392 0.98153 -1.24944
dat/clas12.pi0  1.70000 0.13000 1.30000 3.25814 2.68706 0.94752 -1.16382
dat/clas12.pi0  1.70000 0.13000 1.32000 3.21137 2.65996 0.91489 -1.08382
dat/clas12.pi0  1.70000 0.13000 1.34000 3.16317 2.63065 0.88356 -1.00909
dat/clas12.pi0  1.70000 0.13000 1.36000 3.11118 2.59678 0.85348 -0.93929
dat/clas12.pi0  1.70000 0.13000 1.38000 3.05254 2.55555 0.82459 -0.87413
dat/clas12.pi0  1.70000 0.13000 1.40000 2.98370 2.50344 0.79684 -0.81331
dat/clas12.pi0  1.70000 0.13000 1.42000 2.90012 2.43593 0.77018 -0.75655
dat/clas12.pi0  1.70000 0.13000 1.44000 2.79583 2.34708 0.74456 -0.70360
dat/clas12.pi0  1.70000 0.13000 1.46000 2.66275 2.22884 0.71993 -0.65421
dat/clas12.pi0  1.70000 0.13000 1.48000 2.48988 2.07024 0.69625 -0.60816
dat/clas12.pi0  1.70000 0.13000 1.50000 2.26244 1.85652 0.67349 -0.56523
dat/clas12.pi0  1.70000 0.13000 1.52000 1.96300 1.57028 0.65159 -0.52522
dat/clas12.pi0  1.70000 0.13000 1.54000 1.58665 1.20663 0.63053 -0.48794
dat/clas12.pi0  1.70000 0.13000 1.56000 1.25712 0.88931 0.61026 -0.45321
dat/clas12.pi0  1.70000 0.13000 1.58000 2.43346 2.07741 0.59076 -0.42087
dat/clas12.pi0  1.70000 0.13000 1.60000 54.18376 53.83902 0.57198 -0.39075
dat/clas12.pi0  1.70000 0.13000 1.62000 107.87596 107.54212 0.55391 -0.36273
dat/clas12.pi0  1.70000 0.13000 1.64000 24.48844 24.16509 0.53650 -0.33664
dat/clas12.pi0  1.70000 0.13000 1.66000 14.91957 14.60632 0.51974 -0.31237
dat/clas12.pi0  1.70000 0.13000 1.68000 11.63895 11.33544 0.50359 -0.28980
dat/clas12.pi0  1.70000 0.13000 1.70000 10.05729 9.76316 0.48803 -0.26881
dat/clas12.pi0  1.70000 0.13000 1.72000 9.15758 8.87248 0.47303 -0.24929
dat/clas12.pi0  1.70000 0.13000 1.74000 8.59545 8.31906 0.45857 -0.23115
dat/clas12.pi0  1.70000 0.13000 1.76000 8.22385 7.95587 0.44464 -0.21429
dat/clas12.pi0  1.70000 0.13000 1.78000 7.96990 7.71002 0.43120 -0.19863
dat/clas12.pi0  1.70000 0.13000 1.80000 7.79350 7.54142 0.41824 -0.18408
dat/clas12.pi0  1.70000 0.13000 1.82000 7.67080 7.42626 0.40573 -0.17057
dat/clas12.pi0  1.70000 0.13000 1.84000 7.58676 7.34949 0.39367 -0.15802
dat/clas12.pi0  1.70000 0.13000 1.86000 7.53141 7.30116 0.38203 -0.14638
dat/clas12.pi0  1.70000 0.13000 1.88000 7.49790 7.27443 0.37079 -0.13557
dat/clas12.pi0  1.70000 0.13000 1.90000 7.48136 7.26442 0.35994 -0.12554
dat/clas12.pi0  1.70000 0.13000 1.92000 7.47821 7.26758 0.34947 -0.11624
dat/clas12.pi0  1.70000 0.13000 1.94000 7.48580 7.28127 0.33935 -0.10762
dat/clas12.pi0  1.70000 0.13000 1.96000 7.50208 7.30344 0.32958 -0.09962
dat/clas12.pi0  1.70000 0.13000 1.98000 7.52549 7.33254 0.32014 -0.09220
dat/clas12.pi0  1.72000 0.18000 0.05000 162.35854 149.35996 16.09592 -17.33550
dat/clas12.pi0  1.72000 0.18000 0.07000 170.25834 157.76225 15.47369 -34.76027
dat/clas12.pi0  1.72000 0.18000 0.09000 174.60898 162.59660 14.87473 -47.89306
dat/clas12.pi0  1.72000 0.18000 0.11000 176.22493 164.67799 14.29839 -57.62247
dat/clas12.pi0  1.72000 0.18000 0.13000 175.73777 164.63854 13.74399 -64.64507
dat/clas12.pi0  1.72000 0.18000 0.15000 173.64099 162.97228 13.21088 -69.51148
dat/clas12.pi0  1.72000 0.18000 0.17000 170.32260 160.06777 12.69839 -72.65999
dat/clas12.pi0  1.72000 0.18000 0.19000 166.08925 156.23217 12.20585 -74.44158
dat/clas12.pi0  1.72000 0.18000 0.21000 161.18416 151.70927 11.73259 -75.13872
dat/clas12.pi0  1.72000 0.18000 0.23000 155.80079 146.69304 11.27798 -74.97961
dat/clas12.pi0  1.72000 0.18000 0.25000 150.09320 141.33804 10.84136 -74.14919
dat/clas12.pi0  1.72000 0.18000 0.27000 144.18404 135.76747 10.42210 -72.79768
dat/clas12.pi0  1.72000 0.18000 0.29000 138.17089 130.07939 10.01958 -71.04724
dat/clas12.pi0  1.72000 0.18000 0.31000 132.13109 124.35162 9.63318 -68.99728
dat/clas12.pi0  1.72000 0.18000 0.33000 126.12566 118.64569 9.26232 -66.72867
dat/clas12.pi0  1.72000 0.18000 0.35000 120.20242 113.00988 8.90641 -64.30712
dat/clas12.pi0  1.72000 0.18000 0.37000 114.39845 107.48171 8.56488 -61.78590
dat/clas12.pi0  1.72000 0.18000 0.39000 108.74208 102.08999 8.23718 -59.20809
dat/clas12.pi0  1.72000 0.18000 0.41000 103.25458 96.85639 7.92277 -56.60832
dat/clas12.pi0  1.72000 0.18000 0.43000 97.95141 91.79681 7.62114 -54.01432
dat/clas12.pi0  1.72000 0.18000 0.45000 92.84334 86.92242 7.33178 -51.44809
dat/clas12.pi0  1.72000 0.18000 0.47000 87.93734 82.24058 7.05420 -48.92690
dat/clas12.pi0  1.72000 0.18000 0.49000 83.23726 77.75554 6.78792 -46.46414
dat/clas12.pi0  1.72000 0.18000 0.51000 78.74449 73.46904 6.53250 -44.06999
dat/clas12.pi0  1.72000 0.18000 0.53000 74.45840 69.38082 6.28748 -41.75200
dat/clas12.pi0  1.72000 0.18000 0.55000 70.37678 65.48900 6.05245 -39.51553
dat/clas12.pi0  1.72000 0.18000 0.57000 66.49616 61.79046 5.82699 -37.36419
dat/clas12.pi0  1.72000 0.18000 0.59000 62.81209 58.28105 5.61072 -35.30012
dat/clas12.pi0  1.72000 0.18000 0.61000 59.31937 54.95589 5.40324 -33.32430
dat/clas12.pi0  1.72000 0.18000 0.63000 56.01224 51.80950 5.20419 -31.43674
dat/clas12.pi0  1.72000 0.18000 0.65000 52.88453 48.83601 5.01322 -29.63672
dat/clas12.pi0  1.72000 0.18000 0.67000 49.92979 46.02924 4.82999 -27.92288
dat/clas12.pi0  1.72000 0.18000 0.69000 47.14140 43.38283 4.65418 -26.29340
dat/clas12.pi0  1.72000 0.18000 0.71000 44.51264 40.89031 4.48547 -24.74611
dat/clas12.pi0  1.72000 0.18000 0.73000 42.03679 38.54521 4.32357 -23.27855
dat/clas12.pi0  1.72000 0.18000 0.75000 39.70716 36.34106 4.16819 -21.88804
dat/clas12.pi0  1.72000 0.18000 0.77000 37.51712 34.27147 4.01904 -20.57180
dat/clas12.pi0  1.72000 0.18000 0.79000 35.46020 32.33016 3.87587 -19.32693
dat/clas12.pi0  1.72000 0.18000 0.81000 33.53004 30.51100 3.73843 -18.15049
dat/clas12.pi0  1.72000 0.18000 0.83000 31.72047 28.80799 3.60647 -17.03954
dat/clas12.pi0  1.72000 0.18000 0.85000 30.02549 27.21535 3.47976 -15.99113
dat/clas12.pi0  1.72000 0.18000 0.87000 28.43931 25.72744 3.35807 -15.00235
dat/clas12.pi0  1.72000 0.18000 0.89000 26.95633 24.33884 3.24119 -14.07036
dat/clas12.pi0  1.72000 0.18000 0.91000 25.57117 23.04435 3.12892 -13.19236
dat/clas12.pi0  1.72000 0.18000 0.93000 24.27866 21.83894 3.02107 -12.36564
dat/clas12.pi0  1.72000 0.18000 0.95000 23.07384 20.71780 2.91744 -11.58758
dat/clas12.pi0  1.72000 0.18000 0.97000 21.95195 19.67634 2.81786 -10.85564
dat/clas12.pi0  1.72000 0.18000 0.99000 20.90847 18.71014 2.72215 -10.16736
dat/clas12.pi0  1.72000 0.18000 1.01000 19.93905 17.81502 2.63015 -9.52041
dat/clas12.pi0  1.72000 0.18000 1.03000 19.03957 16.98696 2.54171 -8.91252
dat/clas12.pi0  1.72000 0.18000 1.05000 18.20608 16.22214 2.45668 -8.34154
dat/clas12.pi0  1.72000 0.18000 1.07000 17.43483 15.51693 2.37491 -7.80541
dat/clas12.pi0  1.72000 0.18000 1.09000 16.72227 14.86788 2.29626 -7.30218
dat/clas12.pi0  1.72000 0.18000 1.11000 16.06499 14.27170 2.22060 -6.82995
dat/clas12.pi0  1.72000 0.18000 1.13000 15.45979 13.72528 2.14782 -6.38697
dat/clas12.pi0  1.72000 0.18000 1.15000 14.90362 13.22566 2.07778 -5.97152
dat/clas12.pi0  1.72000 0.18000 1.17000 14.39357 12.77005 2.01038 -5.58202
dat/clas12.pi0  1.72000 0.18000 1.19000 13.92691 12.35579 1.94550 -5.21693
dat/clas12.pi0  1.72000 0.18000 1.21000 13.50105 11.98036 1.88304 -4.87481
dat/clas12.pi0  1.72000 0.18000 1.23000 13.11353 11.64140 1.82291 -4.55430
dat/clas12.pi0  1.72000 0.18000 1.25000 12.76203 11.33667 1.76499 -4.25410
dat/clas12.pi0  1.72000 0.18000 1.27000 12.44438 11.06407 1.70921 -3.97300
dat/clas12.pi0  1.72000 0.18000 1.29000 12.15854 10.82163 1.65548 -3.70983
dat/clas12.pi0  1.72000 0.18000 1.31000 11.90260 10.60750 1.60371 -3.46351
dat/clas12.pi0  1.72000 0.18000 1.33000 11.67482 10.42001 1.55381 -3.23300
dat/clas12.pi0  1.72000 0.18000 1.35000 11.47363 10.25765 1.50573 -3.01735
dat/clas12.pi0  1.72000 0.18000 1.37000 11.29767 10.11912 1.45937 -2.81562
dat/clas12.pi0  1.72000 0.18000 1.39000 11.14590 10.00345 1.41468 -2.62697
dat/clas12.pi0  1.72000 0.18000 1.41000 11.01776 9.91011 1.37159 -2.45057
dat/clas12.pi0  1.72000 0.18000 1.43000 10.91348 9.83940 1.33002 -2.28566
dat/clas12.pi0  1.72000 0.18000 1.45000 10.83474 9.79304 1.28992 -2.13153
dat/clas12.pi0  1.72000 0.18000 1.47000 10.78618 9.77571 1.25124 -1.98750
dat/clas12.pi0  1.72000 0.18000 1.49000 10.77883 9.79851 1.21391 -1.85292
dat/clas12.pi0  1.72000 0.18000 1.51000 10.83953 9.88831 1.17788 -1.72720
dat/clas12.pi0  1.72000 0.18000 1.53000 11.03991 10.11677 1.14311 -1.60979
dat/clas12.pi0  1.72000 0.18000 1.55000 11.60895 10.71292 1.10953 -1.50014
dat/clas12.pi0  1.72000 0.18000 1.57000 13.55790 12.68805 1.07711 -1.39776
dat/clas12.pi0  1.72000 0.18000 1.59000 25.95763 25.11308 1.04580 -1.30219
dat/clas12.pi0  1.72000 0.18000 1.61000 38582.13849 38581.31836 1.01556 -1.21298
dat/clas12.pi0  1.72000 0.18000 1.63000 32.26676 31.47023 0.98634 -1.12974
dat/clas12.pi0  1.72000 0.18000 1.65000 17.41842 16.64468 0.95810 -1.05207
dat/clas12.pi0  1.72000 0.18000 1.67000 14.37548 13.62378 0.93082 -0.97960
dat/clas12.pi0  1.72000 0.18000 1.69000 13.25441 12.52401 0.90444 -0.91201
dat/clas12.pi0  1.72000 0.18000 1.71000 12.73512 12.02531 0.87894 -0.84897
dat/clas12.pi0  1.72000 0.18000 1.73000 12.47188 11.78198 0.85429 -0.79019
dat/clas12.pi0  1.72000 0.18000 1.75000 12.33979 11.66915 0.83045 -0.73539
dat/clas12.pi0  1.72000 0.18000 1.77000 12.28400 11.63198 0.80739 -0.68430
dat/clas12.pi0  1.72000 0.18000 1.79000 12.27693 11.64293 0.78508 -0.63669
dat/clas12.pi0  1.72000 0.18000 1.81000 12.30330 11.68673 0.76349 -0.59231
dat/clas12.pi0  1.72000 0.18000 1.83000 12.35397 11.75426 0.74261 -0.55096
dat/clas12.pi0  1.72000 0.18000 1.85000 12.42309 11.83971 0.72239 -0.51244
dat/clas12.pi0  1.72000 0.18000 1.87000 12.50676 11.93918 0.70282 -0.47655
dat/clas12.pi0  1.72000 0.18000 1.89000 12.60223 12.04995 0.68388 -0.44313
dat/clas12.pi0  1.72000 0.18000 1.91000 12.70751 12.17004 0.66553 -0.41201
dat/clas12.pi0  1.72000 0.18000 1.93000 12.82110 12.29799 0.64777 -0.38302
dat/clas12.pi0  1.72000 0.18000 1.95000 12.94185 12.43263 0.63056 -0.35604
dat/clas12.pi0  1.72000 0.18000 1.97000 13.06883 12.57308 0.61389 -0.33092
dat/clas12.pi0  1.72000 0.18000 1.99000 13.20131 12.71860 0.59773 -0.30755
dat/clas12.pi0  2.31000 0.40000 0.21000 379.75676 376.46815 3.53309 -5.44637
dat/clas12.pi0  2.31000 0.40000 0.23000 409.51643 406.18177 3.58257 -39.78276
dat/clas12.pi0  2.31000 0.40000 0.25000 433.75102 430.38351 3.61785 -68.64993
dat/clas12.pi0  2.31000 0.40000 0.27000 453.17893 449.79033 3.64052 -92.75489
dat/clas12.pi0  2.31000 0.40000 0.29000 468.42688 465.02760 3.65199 -112.71290
dat/clas12.pi0  2.31000 0.40000 0.31000 480.04273 476.64201 3.65353 -129.06060
dat/clas12.pi0  2.31000 0.40000 0.33000 488.50637 485.11237 3.64632 -142.26696
dat/clas12.pi0  2.31000 0.40000 0.35000 494.23878 490.85868 3.63138 -152.74254
dat/clas12.pi0  2.31000 0.40000 0.37000 497.60973 494.24984 3.60967 -160.84721
dat/clas12.pi0  2.31000 0.40000 0.39000 498.94433 495.61016 3.58204 -166.89680
dat/clas12.pi0  2.31000 0.40000 0.41000 498.52859 495.22494 3.54925 -171.16869
dat/clas12.pi0  2.31000 0.40000 0.43000 496.61429 493.34532 3.51200 -173.90669
dat/clas12.pi0  2.31000 0.40000 0.45000 493.42311 490.19238 3.47091 -175.32517
dat/clas12.pi0  2.31000 0.40000 0.47000 489.15021 485.96078 3.42653 -175.61266
dat/clas12.pi0  2.31000 0.40000 0.49000 483.96739 480.82186 3.37938 -174.93498
dat/clas12.pi0  2.31000 0.40000 0.51000 478.02583 474.92636 3.32989 -173.43794
dat/clas12.pi0  2.31000 0.40000 0.53000 471.45843 468.40682 3.27848 -171.24970
dat/clas12.pi0  2.31000 0.40000 0.55000 464.38199 461.37968 3.22550 -168.48286
dat/clas12.pi0  2.31000 0.40000 0.57000 456.89896 453.94713 3.17128 -165.23624
dat/clas12.pi0  2.31000 0.40000 0.59000 449.09915 446.19867 3.11611 -161.59651
dat/clas12.pi0  2.31000 0.40000 0.61000 441.06112 438.21265 3.06024 -157.63958
dat/clas12.pi0  2.31000 0.40000 0.63000 432.85346 430.05743 3.00390 -153.43180
dat/clas12.pi0  2.31000 0.40000 0.65000 424.53591 421.79256 2.94729 -149.03111
dat/clas12.pi0  2.31000 0.40000 0.67000 416.16036 413.46979 2.89059 -144.48798
dat/clas12.pi0  2.31000 0.40000 0.69000 407.77177 405.13391 2.83396 -139.84624
dat/clas12.pi0  2.31000 0.40000 0.71000 399.40889 396.82355 2.77754 -135.14387
dat/clas12.pi0  2.31000 0.40000 0.73000 391.10503 388.57190 2.72145 -130.41367
dat/clas12.pi0  2.31000 0.40000 0.75000 382.88863 380.40731 2.66579 -125.68382
dat/clas12.pi0  2.31000 0.40000 0.77000 374.78386 372.35385 2.61066 -120.97846
dat/clas12.pi0  2.31000 0.40000 0.79000 366.81109 364.43183 2.55614 -116.31813
dat/clas12.pi0  2.31000 0.40000 0.81000 358.98733 356.65819 2.50229 -111.72018
dat/clas12.pi0  2.31000 0.40000 0.83000 351.32664 349.04694 2.44918 -107.19920
dat/clas12.pi0  2.31000 0.40000 0.85000 343.84049 341.60949 2.39685 -102.76726
dat/clas12.pi0  2.31000 0.40000 0.87000 336.53805 334.35499 2.34535 -98.43429
dat/clas12.pi0  2.31000 0.40000 0.89000 329.42649 327.29057 2.29470 -94.20829
dat/clas12.pi0  2.31000 0.40000 0.91000 322.51123 320.42163 2.24494 -90.09561
dat/clas12.pi0  2.31000 0.40000 0.93000 315.79615 313.75203 2.19609 -86.10109
dat/clas12.pi0  2.31000 0.40000 0.95000 309.28384 307.28432 2.14816 -82.22832
dat/clas12.pi0  2.31000 0.40000 0.97000 302.97570 301.01993 2.10117 -78.47975
dat/clas12.pi0  2.31000 0.40000 0.99000 296.87218 294.95928 2.05511 -74.85689
dat/clas12.pi0  2.31000 0.40000 1.01000 290.97289 289.10197 2.01001 -71.36037
dat/clas12.pi0  2.31000 0.40000 1.03000 285.27675 283.44692 1.96586 -67.99012
dat/clas12.pi0  2.31000 0.40000 1.05000 279.78207 277.99246 1.92265 -64.74544
dat/clas12.pi0  2.31000 0.40000 1.07000 274.48670 272.73644 1.88038 -61.62510
dat/clas12.pi0  2.31000 0.40000 1.09000 269.38815 267.67636 1.83905 -58.62743
dat/clas12.pi0  2.31000 0.40000 1.11000 264.48362 262.80944 1.79864 -55.75037
dat/clas12.pi0  2.31000 0.40000 1.13000 259.77013 258.13270 1.75915 -52.99155
dat/clas12.pi0  2.31000 0.40000 1.15000 255.24461 253.64310 1.72057 -50.34833
dat/clas12.pi0  2.31000 0.40000 1.17000 250.90400 249.33757 1.68288 -47.81788
dat/clas12.pi0  2.31000 0.40000 1.19000 246.74529 245.21312 1.64608 -45.39720
dat/clas12.pi0  2.31000 0.40000 1.21000 242.76567 241.26696 1.61013 -43.08316
dat/clas12.pi0  2.31000 0.40000 1.23000 238.96264 237.49659 1.57504 -40.87252
dat/clas12.pi0  2.31000 0.40000 1.25000 235.33412 233.89996 1.54078 -38.76200
dat/clas12.pi0  2.31000 0.40000 1.27000 231.87864 230.47560 1.50734 -36.74827
dat/clas12.pi0  2.31000 0.40000 1.29000 228.59555 227.22289 1.47471 -34.82797
dat/clas12.pi0  2.31000 0.40000 1.31000 225.48530 224.14228 1.44286 -32.99776
dat/clas12.pi0  2.31000 0.40000 1.33000 222.54987 221.23579 1.41178 -31.25430
dat/clas12.pi0  2.31000 0.40000 1.35000 219.79338 218.50753 1.38145 -29.59430
dat/clas12.pi0  2.31000 0.40000 1.37000 217.22289 215.96458 1.35185 -28.01451
dat/clas12.pi0  2.31000 0.40000 1.39000 214.84982 213.61839 1.32298 -26.51171
dat/clas12.pi0  2.31000 0.40000 1.41000 212.69209 211.48689 1.29480 -25.08278
dat/clas12.pi0  2.31000 0.40000 1.43000 210.77772 209.59811 1.26731 -23.72462
dat/clas12.pi0  2.31000 0.40000 1.45000 209.15120 207.99655 1.24049 -22.43426
dat/clas12.pi0  2.31000 0.40000 1.47000 207.88538 206.75509 1.21432 -21.20877
dat/clas12.pi0  2.31000 0.40000 1.49000 207.10550 205.99897 1.18879 -20.04531
dat/clas12.pi0  2.31000 0.40000 1.51000 207.04270 205.95936 1.16387 -18.94113
dat/clas12.pi0  2.31000 0.40000 1.53000 208.17028 207.10957 1.13956 -17.89357
dat/clas12.pi0  2.31000 0.40000 1.55000 211.62306 210.58444 1.11584 -16.90004
dat/clas12.pi0  2.31000 0.40000 1.57000 220.94835 219.93127 1.09269 -15.95806
dat/clas12.pi0  2.31000 0.40000 1.59000 255.58002 254.58397 1.07010 -15.06522
dat/clas12.pi0  2.31000 0.40000 1.61000 10780.42933 10779.45380 1.04806 -14.21922
dat/clas12.pi0  2.31000 0.40000 1.63000 129.92887 128.97336 1.02654 -13.41782
dat/clas12.pi0  2.31000 0.40000 1.65000 153.25442 152.31846 1.00555 -12.65888
dat/clas12.pi0  2.31000 0.40000 1.67000 160.84409 159.92720 0.98505 -11.94036
dat/clas12.pi0  2.31000 0.40000 1.69000 164.11050 163.21224 0.96504 -11.26027
dat/clas12.pi0  2.31000 0.40000 1.71000 165.61480 164.73472 0.94551 -10.61673
dat/clas12.pi0  2.31000 0.40000 1.73000 166.24936 165.38703 0.92644 -10.00792
dat/clas12.pi0  2.31000 0.40000 1.75000 166.40530 165.56029 0.90783 -9.43211
dat/clas12.pi0  2.31000 0.40000 1.77000 166.28038 165.45230 0.88965 -8.88765
dat/clas12.pi0  2.31000 0.40000 1.79000 165.98486 165.17329 0.87190 -8.37293
dat/clas12.pi0  2.31000 0.40000 1.81000 165.58468 164.78924 0.85457 -7.88646
dat/clas12.pi0  2.31000 0.40000 1.83000 165.12142 164.34174 0.83764 -7.42678
dat/clas12.pi0  2.31000 0.40000 1.85000 164.62237 163.85808 0.82111 -6.99251
