dat/clas6.pi0  1.87000 0.27100 0.18000 387.92068 381.51800 10.70557 -119.66409
dat/clas6.pi0  1.87000 0.27100 0.20000 390.25385 384.00413 10.44981 -133.21203
dat/clas6.pi0  1.87000 0.27100 0.22000 390.58150 384.48512 10.19342 -143.91643
dat/clas6.pi0  1.87000 0.27100 0.24000 389.18507 383.24184 9.93736 -152.14607
dat/clas6.pi0  1.87000 0.27100 0.26000 386.31243 380.52164 9.68247 -158.22586
dat/clas6.pi0  1.87000 0.27100 0.28000 382.18212 376.54263 9.42948 -162.44237
dat/clas6.pi0  1.87000 0.27100 0.30000 376.98688 371.49719 9.17901 -165.04841
dat/clas6.pi0  1.87000 0.27100 0.32000 370.89676 365.55503 8.93162 -166.26716
dat/clas6.pi0  1.87000 0.27100 0.34000 364.06175 358.86587 8.68775 -166.29557
dat/clas6.pi0  1.87000 0.27100 0.36000 356.61408 351.56171 8.44779 -165.30747
dat/clas6.pi0  1.87000 0.27100 0.38000 348.67022 343.75884 8.21206 -163.45618
dat/clas6.pi0  1.87000 0.27100 0.40000 340.33266 335.55957 7.98083 -160.87689
dat/clas6.pi0  1.87000 0.27100 0.42000 331.69144 327.05382 7.75431 -157.68866
dat/clas6.pi0  1.87000 0.27100 0.44000 322.82552 318.32045 7.53268 -153.99628
dat/clas6.pi0  1.87000 0.27100 0.46000 313.80403 309.42852 7.31605 -149.89182
dat/clas6.pi0  1.87000 0.27100 0.48000 304.68732 300.43831 7.10454 -145.45613
dat/clas6.pi0  1.87000 0.27100 0.50000 295.52792 291.40231 6.89820 -140.76000
dat/clas6.pi0  1.87000 0.27100 0.52000 286.37141 282.36610 6.69706 -135.86536
dat/clas6.pi0  1.87000 0.27100 0.54000 277.25719 273.36904 6.50115 -130.82625
dat/clas6.pi0  1.87000 0.27100 0.56000 268.21915 264.44506 6.31046 -125.68969
dat/clas6.pi0  1.87000 0.27100 0.58000 259.28632 255.62318 6.12495 -120.49649
dat/clas6.pi0  1.87000 0.27100 0.60000 250.48337 246.92809 5.94460 -115.28195
dat/clas6.pi0  1.87000 0.27100 0.62000 241.83113 238.38067 5.76934 -110.07649
dat/clas6.pi0  1.87000 0.27100 0.64000 233.34704 229.99839 5.59911 -104.90620
dat/clas6.pi0  1.87000 0.27100 0.66000 225.04553 221.79572 5.43383 -99.79336
dat/clas6.pi0  1.87000 0.27100 0.68000 216.93838 213.78451 5.27342 -94.75688
dat/clas6.pi0  1.87000 0.27100 0.70000 209.03505 205.97425 5.11780 -89.81272
dat/clas6.pi0  1.87000 0.27100 0.72000 201.34297 198.37244 4.96686 -84.97418
dat/clas6.pi0  1.87000 0.27100 0.74000 193.86775 190.98476 4.82050 -80.25232
dat/clas6.pi0  1.87000 0.27100 0.76000 186.61350 183.81536 4.67862 -75.65615
dat/clas6.pi0  1.87000 0.27100 0.78000 179.58295 176.86705 4.54111 -71.19297
dat/clas6.pi0  1.87000 0.27100 0.80000 172.77769 170.14148 4.40787 -66.86852
dat/clas6.pi0  1.87000 0.27100 0.82000 166.19833 163.63932 4.27879 -62.68726
dat/clas6.pi0  1.87000 0.27100 0.84000 159.84463 157.36040 4.15375 -58.65248
dat/clas6.pi0  1.87000 0.27100 0.86000 153.71566 151.30386 4.03264 -54.76652
dat/clas6.pi0  1.87000 0.27100 0.88000 147.80990 145.46825 3.91535 -51.03089
dat/clas6.pi0  1.87000 0.27100 0.90000 142.12539 139.85166 3.80178 -47.44641
dat/clas6.pi0  1.87000 0.27100 0.92000 136.65977 134.45181 3.69182 -44.01331
dat/clas6.pi0  1.87000 0.27100 0.94000 131.41043 129.26614 3.58535 -40.73137
dat/clas6.pi0  1.87000 0.27100 0.96000 126.37455 124.29191 3.48227 -37.59999
dat/clas6.pi0  1.87000 0.27100 0.98000 121.54921 119.52625 3.38248 -34.61825
dat/clas6.pi0  1.87000 0.27100 1.00000 116.93142 114.96624 3.28588 -31.78506
dat/clas6.pi0  1.87000 0.27100 1.02000 112.51822 110.60897 3.19236 -29.09916
dat/clas6.pi0  1.87000 0.27100 1.04000 108.30672 106.45161 3.10182 -26.55921
dat/clas6.pi0  1.87000 0.27100 1.06000 104.29415 102.49146 3.01418 -24.16384
dat/clas6.pi0  1.87000 0.27100 1.08000 100.47794 98.72600 2.92933 -21.91173
dat/clas6.pi0  1.87000 0.27100 1.10000 96.85576 95.15294 2.84719 -19.80161
dat/clas6.pi0  1.87000 0.27100 1.12000 93.42555 91.77030 2.76767 -17.83237
dat/clas6.pi0  1.87000 0.27100 1.14000 90.18562 88.57641 2.69067 -16.00301
dat/clas6.pi0  1.87000 0.27100 1.16000 87.13465 85.57003 2.61612 -14.31278
dat/clas6.pi0  1.87000 0.27100 1.18000 84.27180 82.75035 2.54394 -12.76115
dat/clas6.pi0  1.87000 0.27100 1.20000 81.59675 80.11710 2.47404 -11.34787
dat/clas6.pi0  1.87000 0.27100 1.22000 79.10976 77.67060 2.40635 -10.07301
dat/clas6.pi0  1.87000 0.27100 1.24000 76.81179 75.41184 2.34079 -8.93698
dat/clas6.pi0  1.87000 0.27100 1.26000 74.70457 73.34258 2.27730 -7.94058
dat/clas6.pi0  1.87000 0.27100 1.28000 72.79072 71.46552 2.21579 -7.08503
dat/clas6.pi0  1.87000 0.27100 1.30000 71.07392 69.78436 2.15621 -6.37199
dat/clas6.pi0  1.87000 0.27100 1.32000 69.55911 68.30407 2.09849 -5.80364
dat/clas6.pi0  1.87000 0.27100 1.34000 68.25270 67.03111 2.04256 -5.38268
dat/clas6.pi0  1.87000 0.27100 1.36000 67.16295 65.97376 1.98837 -5.11236
dat/clas6.pi0  1.87000 0.27100 1.38000 66.30039 65.14262 1.93585 -4.99658
dat/clas6.pi0  1.87000 0.27100 1.40000 65.67853 64.55120 1.88495 -5.03989
dat/clas6.pi0  1.87000 0.27100 1.42000 65.31475 64.21693 1.83561 -5.24755
dat/clas6.pi0  1.87000 0.27100 1.44000 65.23175 64.16253 1.78778 -5.62557
dat/clas6.pi0  1.87000 0.27100 1.46000 65.45972 64.41823 1.74141 -6.18081
dat/clas6.pi0  1.87000 0.27100 1.48000 66.03993 65.02534 1.69645 -6.92098
dat/clas6.pi0  1.87000 0.27100 1.50000 67.03075 66.04223 1.65284 -7.85476
dat/clas6.pi0  1.87000 0.27100 1.52000 68.51832 67.55509 1.61056 -8.99185
dat/clas6.pi0  1.87000 0.27100 1.54000 70.63713 69.69843 1.56954 -10.34303
dat/clas6.pi0  1.87000 0.27100 1.56000 73.61241 72.69751 1.52975 -11.92028
dat/clas6.pi0  1.87000 0.27100 1.58000 77.85791 76.96610 1.49114 -13.73686
dat/clas6.pi0  1.87000 0.27100 1.60000 84.23573 83.36632 1.45368 -15.80738
dat/clas6.pi0  1.87000 0.27100 1.62000 94.90630 94.05863 1.41733 -18.14796
dat/clas6.pi0  1.87000 0.27100 1.64000 117.22242 116.39586 1.38205 -20.77631
dat/clas6.pi0  1.87000 0.27100 1.66000 199.56422 198.75814 1.34780 -23.71190
dat/clas6.pi0  1.87000 0.27100 1.68000 16938.59399 16937.80780 1.31455 -26.97604
dat/clas6.pi0  1.87000 0.27100 1.70000 33.74022 32.97333 1.28227 -30.59209
dat/clas6.pi0  1.87000 0.27100 1.72000 45.68642 44.93828 1.25093 -34.58562
dat/clas6.pi0  1.87000 0.27100 1.74000 56.69660 55.96666 1.22048 -38.98457
dat/clas6.pi0  1.87000 0.27100 1.76000 65.38252 64.67027 1.19091 -43.81947
dat/clas6.pi0  1.87000 0.27100 1.78000 73.02311 72.32804 1.16219 -49.12365
dat/clas6.pi0  1.87000 0.27100 1.80000 80.29918 79.62080 1.13428 -54.93348
dat/clas6.pi0  1.87000 0.27100 1.82000 87.58447 86.92231 1.10717 -61.28865
dat/clas6.pi0  1.87000 0.27100 1.84000 95.10851 94.46211 1.08081 -68.23242
dat/clas6.pi0  1.87000 0.27100 1.86000 103.02957 102.39849 1.05520 -75.81195
dat/clas6.pi0  1.87000 0.27100 1.88000 111.46910 110.85291 1.03031 -84.07863
dat/clas6.pi0  1.87000 0.27100 1.90000 120.52932 119.92760 1.00611 -93.08848
dat/clas6.pi0  1.87000 0.27100 1.92000 130.30290 129.71525 0.98258 -102.90251
dat/clas6.pi0  1.87000 0.27100 1.94000 140.87864 140.30468 0.95969 -113.58717
dat/clas6.pi0  1.87000 0.27100 1.96000 152.34516 151.78450 0.93744 -125.21487
dat/clas6.pi0  1.87000 0.27100 1.98000 164.79330 164.24559 0.91580 -137.86444
dat/clas6.pi0  2.34200 0.40360 0.23000 375.75751 373.36003 3.36846 -28.60189
dat/clas6.pi0  2.34200 0.40360 0.25000 397.77550 395.34976 3.40817 -56.02209
dat/clas6.pi0  2.34200 0.40360 0.27000 416.12542 413.68036 3.43531 -79.58274
dat/clas6.pi0  2.34200 0.40360 0.29000 431.19731 428.74087 3.45129 -99.70267
dat/clas6.pi0  2.34200 0.40360 0.31000 443.34267 440.88191 3.45737 -116.75733
dat/clas6.pi0  2.34200 0.40360 0.33000 452.87849 450.41963 3.45469 -131.08347
dat/clas6.pi0  2.34200 0.40360 0.35000 460.09074 457.63929 3.44428 -142.98335
dat/clas6.pi0  2.34200 0.40360 0.37000 465.23749 462.79829 3.42708 -152.72833
dat/clas6.pi0  2.34200 0.40360 0.39000 468.55166 466.12894 3.40391 -160.56214
dat/clas6.pi0  2.34200 0.40360 0.41000 470.24347 467.84094 3.37555 -166.70367
dat/clas6.pi0  2.34200 0.40360 0.43000 470.50262 468.12349 3.34267 -171.34955
dat/clas6.pi0  2.34200 0.40360 0.45000 469.50026 467.14732 3.30588 -174.67638
dat/clas6.pi0  2.34200 0.40360 0.47000 467.39076 465.06638 3.26575 -176.84273
dat/clas6.pi0  2.34200 0.40360 0.49000 464.31326 462.01948 3.22276 -177.99096
dat/clas6.pi0  2.34200 0.40360 0.51000 460.39317 458.13169 3.17737 -178.24885
dat/clas6.pi0  2.34200 0.40360 0.53000 455.74338 453.51564 3.12998 -177.73098
dat/clas6.pi0  2.34200 0.40360 0.55000 450.46551 448.27267 3.08093 -176.54014
dat/clas6.pi0  2.34200 0.40360 0.57000 444.65093 442.49394 3.03057 -174.76838
dat/clas6.pi0  2.34200 0.40360 0.59000 438.38173 436.26133 2.97916 -172.49816
dat/clas6.pi0  2.34200 0.40360 0.61000 431.73160 429.64835 2.92697 -169.80328
dat/clas6.pi0  2.34200 0.40360 0.63000 424.76665 422.72095 2.87422 -166.74972
dat/clas6.pi0  2.34200 0.40360 0.65000 417.54609 415.53818 2.82111 -163.39642
dat/clas6.pi0  2.34200 0.40360 0.67000 410.12290 408.15291 2.76783 -159.79600
dat/clas6.pi0  2.34200 0.40360 0.69000 402.54445 400.61240 2.71453 -155.99539
dat/clas6.pi0  2.34200 0.40360 0.71000 394.85306 392.95886 2.66136 -152.03640
dat/clas6.pi0  2.34200 0.40360 0.73000 387.08643 385.22990 2.60842 -147.95625
dat/clas6.pi0  2.34200 0.40360 0.75000 379.27816 377.45906 2.55584 -143.78802
dat/clas6.pi0  2.34200 0.40360 0.77000 371.45815 369.67615 2.50370 -139.56112
dat/clas6.pi0  2.34200 0.40360 0.79000 363.65294 361.90768 2.45209 -135.30164
dat/clas6.pi0  2.34200 0.40360 0.81000 355.88610 354.17715 2.40107 -131.03270
dat/clas6.pi0  2.34200 0.40360 0.83000 348.17853 346.50543 2.35071 -126.77481
dat/clas6.pi0  2.34200 0.40360 0.85000 340.54874 338.91098 2.30105 -122.54613
dat/clas6.pi0  2.34200 0.40360 0.87000 333.01313 331.41018 2.25214 -118.36274
dat/clas6.pi0  2.34200 0.40360 0.89000 325.58621 324.01752 2.20402 -114.23889
dat/clas6.pi0  2.34200 0.40360 0.91000 318.28084 316.74581 2.15671 -110.18721
dat/clas6.pi0  2.34200 0.40360 0.93000 311.10842 309.60647 2.11023 -106.21891
dat/clas6.pi0  2.34200 0.40360 0.95000 304.07909 302.60961 2.06461 -102.34399
dat/clas6.pi0  2.34200 0.40360 0.97000 297.20189 295.76427 2.01986 -98.57138
dat/clas6.pi0  2.34200 0.40360 0.99000 290.48495 289.07855 1.97599 -94.90909
dat/clas6.pi0  2.34200 0.40360 1.01000 283.93560 282.55980 1.93300 -91.36439
dat/clas6.pi0  2.34200 0.40360 1.03000 277.56052 276.21469 1.89089 -87.94391
dat/clas6.pi0  2.34200 0.40360 1.05000 271.36591 270.04941 1.84967 -84.65377
dat/clas6.pi0  2.34200 0.40360 1.07000 265.35754 264.06975 1.80934 -81.49970
dat/clas6.pi0  2.34200 0.40360 1.09000 259.54095 258.28124 1.76988 -78.48716
dat/clas6.pi0  2.34200 0.40360 1.11000 253.92149 252.68925 1.73130 -75.62140
dat/clas6.pi0  2.34200 0.40360 1.13000 248.50449 247.29910 1.69358 -72.90761
dat/clas6.pi0  2.34200 0.40360 1.15000 243.29534 242.11619 1.65671 -70.35098
dat/clas6.pi0  2.34200 0.40360 1.17000 238.29958 237.14607 1.62068 -67.95678
dat/clas6.pi0  2.34200 0.40360 1.19000 233.52306 232.39460 1.58549 -65.73049
dat/clas6.pi0  2.34200 0.40360 1.21000 228.97200 227.86800 1.55111 -63.67783
dat/clas6.pi0  2.34200 0.40360 1.23000 224.65314 223.57304 1.51754 -61.80489
dat/clas6.pi0  2.34200 0.40360 1.25000 220.57387 219.51711 1.48476 -60.11817
dat/clas6.pi0  2.34200 0.40360 1.27000 216.74237 215.70839 1.45275 -58.62473
dat/clas6.pi0  2.34200 0.40360 1.29000 213.16776 212.15601 1.42151 -57.33220
dat/clas6.pi0  2.34200 0.40360 1.31000 209.86027 208.87023 1.39101 -56.24892
dat/clas6.pi0  2.34200 0.40360 1.33000 206.83152 205.86267 1.36124 -55.38400
dat/clas6.pi0  2.34200 0.40360 1.35000 204.09475 203.14658 1.33218 -54.74746
dat/clas6.pi0  2.34200 0.40360 1.37000 201.66517 200.73719 1.30382 -54.35026
dat/clas6.pi0  2.34200 0.40360 1.39000 199.56045 198.65217 1.27614 -54.20448
dat/clas6.pi0  2.34200 0.40360 1.41000 197.80133 196.91226 1.24913 -54.32338
dat/clas6.pi0  2.34200 0.40360 1.43000 196.41249 195.54219 1.22278 -54.72152
dat/clas6.pi0  2.34200 0.40360 1.45000 195.42393 194.57193 1.19705 -55.41492
dat/clas6.pi0  2.34200 0.40360 1.47000 194.87293 194.03880 1.17195 -56.42118
dat/clas6.pi0  2.34200 0.40360 1.49000 194.80735 193.99065 1.14746 -57.75960
dat/clas6.pi0  2.34200 0.40360 1.51000 195.29117 194.49149 1.12355 -59.45138
dat/clas6.pi0  2.34200 0.40360 1.53000 196.41464 195.63156 1.10022 -61.51976
dat/clas6.pi0  2.34200 0.40360 1.55000 198.31391 197.54705 1.07745 -63.99022
dat/clas6.pi0  2.34200 0.40360 1.57000 201.21341 200.46236 1.05522 -66.89067
dat/clas6.pi0  2.34200 0.40360 1.59000 205.52800 204.79239 1.03353 -70.25168
dat/clas6.pi0  2.34200 0.40360 1.61000 212.15547 211.43493 1.01236 -74.10671
dat/clas6.pi0  2.34200 0.40360 1.63000 223.55329 222.84746 0.99170 -78.49237
dat/clas6.pi0  2.34200 0.40360 1.65000 249.94611 249.25463 0.97152 -83.44868
dat/clas6.pi0  2.34200 0.40360 1.67000 434.11375 433.43629 0.95183 -89.01941
dat/clas6.pi0  2.34200 0.40360 1.69000 160.80041 160.13663 0.93260 -95.25240
dat/clas6.pi0  2.34200 0.40360 1.71000 180.76525 180.11483 0.91383 -102.19992
dat/clas6.pi0  2.34200 0.40360 1.73000 197.10933 196.47196 0.89550 -109.91906
dat/clas6.pi0  2.34200 0.40360 1.75000 209.29680 208.67217 0.87760 -118.47218
dat/clas6.pi0  2.34200 0.40360 1.77000 220.29767 219.68548 0.86013 -127.92737
dat/clas6.pi0  2.34200 0.40360 1.79000 231.23676 230.63672 0.84306 -138.35900
dat/clas6.pi0  2.34200 0.40360 1.81000 242.65202 242.06385 0.82639 -149.84822
dat/clas6.pi0  2.34200 0.40360 1.83000 254.86069 254.28410 0.81010 -162.48365
dat/clas6.pi0  2.34200 0.40360 1.85000 268.08609 267.52083 0.79419 -176.36202
dat/clas6.pi0  2.34200 0.40360 1.87000 282.50941 281.95521 0.77866 -191.58891
dat/clas6.pi0  2.34200 0.40360 1.89000 298.29371 297.75031 0.76347 -208.27956
dat/clas6.pi0  2.34200 0.40360 1.91000 315.59642 315.06358 0.74864 -226.55978
dat/clas6.pi0  2.34200 0.40360 1.93000 334.57659 334.05407 0.73415 -246.56686
dat/clas6.pi0  2.34200 0.40360 1.95000 355.39948 354.88704 0.71998 -268.45070
dat/clas6.pi0  2.34200 0.40360 1.97000 378.23985 377.73726 0.70614 -292.37492
dat/clas6.pi0  2.34200 0.40360 1.99000 403.28457 402.79161 0.69261 -318.51815
dat/clas6.pi0  1.15000 0.13200 0.02000 491.38822 475.16272 46.52128 -4.67335
dat/clas6.pi0  1.15000 0.13200 0.04000 487.27331 471.81537 44.32057 -41.60896
dat/clas6.pi0  1.15000 0.13200 0.06000 478.79670 464.06571 42.23626 -70.39796
dat/clas6.pi0  1.15000 0.13200 0.08000 467.05431 453.01209 40.26146 -92.50577
dat/clas6.pi0  1.15000 0.13200 0.10000 452.90263 439.51321 38.38977 -109.12094
dat/clas6.pi0  1.15000 0.13200 0.12000 437.01637 424.24588 36.61519 -121.21677
dat/clas6.pi0  1.15000 0.13200 0.14000 419.93014 407.74666 34.93216 -129.59636
dat/clas6.pi0  1.15000 0.13200 0.16000 402.06895 390.44236 33.33544 -134.92626
dat/clas6.pi0  1.15000 0.13200 0.18000 383.77113 372.67303 31.82016 -137.76217
dat/clas6.pi0  1.15000 0.13200 0.20000 365.30579 354.70937 30.38175 -138.56883
dat/clas6.pi0  1.15000 0.13200 0.22000 346.88633 336.76629 29.01591 -137.73582
dat/clas6.pi0  1.15000 0.13200 0.24000 328.68104 319.01346 27.71864 -135.59011
dat/clas6.pi0  1.15000 0.13200 0.26000 310.82149 301.58376 26.48616 -132.40624
dat/clas6.pi0  1.15000 0.13200 0.28000 293.40926 284.58003 25.31493 -128.41468
dat/clas6.pi0  1.15000 0.13200 0.30000 276.52142 268.08048 24.20161 -123.80869
dat/clas6.pi0  1.15000 0.13200 0.32000 260.21490 252.14315 23.14309 -118.75008
dat/clas6.pi0  1.15000 0.13200 0.34000 244.53019 236.80955 22.13642 -113.37392
dat/clas6.pi0  1.15000 0.13200 0.36000 229.49430 222.10764 21.17882 -107.79263
dat/clas6.pi0  1.15000 0.13200 0.38000 215.12321 208.05433 20.26768 -102.09937
dat/clas6.pi0  1.15000 0.13200 0.40000 201.42395 194.65751 19.40055 -96.37087
dat/clas6.pi0  1.15000 0.13200 0.42000 188.39632 181.91777 18.57510 -90.66994
dat/clas6.pi0  1.15000 0.13200 0.44000 176.03426 169.82983 17.78915 -85.04755
dat/clas6.pi0  1.15000 0.13200 0.46000 164.32708 158.38372 17.04064 -79.54460
dat/clas6.pi0  1.15000 0.13200 0.48000 153.26044 147.56576 16.32762 -74.19345
dat/clas6.pi0  1.15000 0.13200 0.50000 142.81716 137.35944 15.64825 -69.01923
dat/clas6.pi0  1.15000 0.13200 0.52000 132.97795 127.74603 15.00080 -64.04099
dat/clas6.pi0  1.15000 0.13200 0.54000 123.72192 118.70526 14.38363 -59.27262
dat/clas6.pi0  1.15000 0.13200 0.56000 115.02711 110.21568 13.79520 -54.72373
dat/clas6.pi0  1.15000 0.13200 0.58000 106.87087 102.25516 13.23403 -50.40030
dat/clas6.pi0  1.15000 0.13200 0.60000 99.23020 94.80118 12.69876 -46.30536
dat/clas6.pi0  1.15000 0.13200 0.62000 92.08198 87.83108 12.18806 -42.43944
dat/clas6.pi0  1.15000 0.13200 0.64000 85.40323 81.32231 11.70070 -38.80107
dat/clas6.pi0  1.15000 0.13200 0.66000 79.17127 75.25260 11.23551 -35.38717
dat/clas6.pi0  1.15000 0.13200 0.68000 73.36389 69.60011 10.79139 -32.19332
dat/clas6.pi0  1.15000 0.13200 0.70000 67.95940 64.34354 10.36729 -29.21411
dat/clas6.pi0  1.15000 0.13200 0.72000 62.93681 59.46223 9.96221 -26.44332
dat/clas6.pi0  1.15000 0.13200 0.74000 58.27581 54.93621 9.57522 -23.87419
dat/clas6.pi0  1.15000 0.13200 0.76000 53.95689 50.74626 9.20542 -21.49951
dat/clas6.pi0  1.15000 0.13200 0.78000 49.96133 46.87398 8.85198 -19.31185
dat/clas6.pi0  1.15000 0.13200 0.80000 46.27126 43.30175 8.51410 -17.30360
dat/clas6.pi0  1.15000 0.13200 0.82000 42.86964 40.01282 8.19101 -15.46715
dat/clas6.pi0  1.15000 0.13200 0.84000 39.74030 36.99125 7.88201 -13.79493
dat/clas6.pi0  1.15000 0.13200 0.86000 36.86791 34.22195 7.58641 -12.27949
dat/clas6.pi0  1.15000 0.13200 0.88000 34.23800 31.69069 7.30358 -10.91357
dat/clas6.pi0  1.15000 0.13200 0.90000 31.83692 29.38402 7.03289 -9.69012
dat/clas6.pi0  1.15000 0.13200 0.92000 29.65187 27.28934 6.77377 -8.60239
dat/clas6.pi0  1.15000 0.13200 0.94000 27.67084 25.39485 6.52567 -7.64390
dat/clas6.pi0  1.15000 0.13200 0.96000 25.88264 23.68951 6.28808 -6.80853
dat/clas6.pi0  1.15000 0.13200 0.98000 24.27683 22.16308 6.06048 -6.09047
dat/clas6.pi0  1.15000 0.13200 1.00000 22.84374 20.80604 5.84243 -5.48430
dat/clas6.pi0  1.15000 0.13200 1.02000 21.57445 19.60963 5.63346 -4.98495
dat/clas6.pi0  1.15000 0.13200 1.04000 20.46074 18.56579 5.43316 -4.58775
dat/clas6.pi0  1.15000 0.13200 1.06000 19.49515 17.66717 5.24113 -4.28841
dat/clas6.pi0  1.15000 0.13200 1.08000 18.67086 16.90711 5.05698 -4.08303
dat/clas6.pi0  1.15000 0.13200 1.10000 17.98177 16.27962 4.88035 -3.96809
dat/clas6.pi0  1.15000 0.13200 1.12000 17.42246 15.77941 4.71089 -3.94050
dat/clas6.pi0  1.15000 0.13200 1.14000 16.98816 15.40183 4.54829 -3.99754
dat/clas6.pi0  1.15000 0.13200 1.16000 16.67481 15.14291 4.39223 -4.13689
dat/clas6.pi0  1.15000 0.13200 1.18000 16.47900 14.99935 4.24241 -4.35663
dat/clas6.pi0  1.15000 0.13200 1.20000 16.39803 14.96856 4.09856 -4.65525
dat/clas6.pi0  1.15000 0.13200 1.22000 16.42993 15.04864 3.96040 -5.03163
dat/clas6.pi0  1.15000 0.13200 1.24000 16.57346 15.23846 3.82768 -5.48505
dat/clas6.pi0  1.15000 0.13200 1.26000 16.82822 15.53769 3.70016 -6.01520
dat/clas6.pi0  1.15000 0.13200 1.28000 17.19466 15.94688 3.57761 -6.62218
dat/clas6.pi0  1.15000 0.13200 1.30000 17.67425 16.46756 3.45981 -7.30651
dat/clas6.pi0  1.15000 0.13200 1.32000 18.26960 17.10240 3.34655 -8.06912
dat/clas6.pi0  1.15000 0.13200 1.34000 18.98466 17.85544 3.23764 -8.91138
dat/clas6.pi0  1.15000 0.13200 1.36000 19.82505 18.73238 3.13289 -9.83509
dat/clas6.pi0  1.15000 0.13200 1.38000 20.79854 19.74102 3.03211 -10.84251
dat/clas6.pi0  1.15000 0.13200 1.40000 21.91569 20.89198 2.93514 -11.93634
dat/clas6.pi0  1.15000 0.13200 1.42000 23.19089 22.19974 2.84181 -13.11978
dat/clas6.pi0  1.15000 0.13200 1.44000 24.64408 23.68426 2.75196 -14.39653
dat/clas6.pi0  1.15000 0.13200 1.46000 26.30340 25.37376 2.66545 -15.77079
dat/clas6.pi0  1.15000 0.13200 1.48000 28.20990 27.30931 2.58215 -17.24730
dat/clas6.pi0  1.15000 0.13200 1.50000 30.42581 29.55320 2.50190 -18.83138
dat/clas6.pi0  1.15000 0.13200 1.52000 33.05039 32.20475 2.42459 -20.52892
dat/clas6.pi0  1.15000 0.13200 1.54000 36.25225 35.43260 2.35009 -22.34645
dat/clas6.pi0  1.15000 0.13200 1.56000 40.34131 39.54670 2.27829 -24.29115
dat/clas6.pi0  1.15000 0.13200 1.58000 45.94882 45.17835 2.20907 -26.37090
dat/clas6.pi0  1.15000 0.13200 1.60000 54.55272 53.80553 2.14233 -28.59432
dat/clas6.pi0  1.15000 0.13200 1.62000 70.39707 69.67233 2.07797 -30.97082
dat/clas6.pi0  1.15000 0.13200 1.64000 110.57278 109.86969 2.01588 -33.51063
dat/clas6.pi0  1.15000 0.13200 1.66000 317.39820 316.71600 1.95599 -36.22488
dat/clas6.pi0  1.15000 0.13200 1.68000 96786.34795 96785.68590 1.89819 -39.12567
dat/clas6.pi0  1.15000 0.13200 1.70000 230.84953 230.20694 1.84241 -42.22610
dat/clas6.pi0  1.15000 0.13200 1.72000 92.64113 92.01732 1.78857 -45.54036
dat/clas6.pi0  1.15000 0.13200 1.74000 70.23725 69.63157 1.73658 -49.08384
dat/clas6.pi0  1.15000 0.13200 1.76000 65.30122 64.71305 1.68637 -52.87315
dat/clas6.pi0  1.15000 0.13200 1.78000 65.50277 64.93152 1.63788 -56.92627
dat/clas6.pi0  1.15000 0.13200 1.80000 67.84768 67.29276 1.59104 -61.26265
dat/clas6.pi0  1.15000 0.13200 1.82000 71.34476 70.80563 1.54578 -65.90327
dat/clas6.pi0  1.15000 0.13200 1.84000 75.60413 75.08025 1.50205 -70.87081
dat/clas6.pi0  1.15000 0.13200 1.86000 80.45844 79.94930 1.45977 -76.18978
dat/clas6.pi0  1.15000 0.13200 1.88000 85.83600 85.34112 1.41890 -81.88663
dat/clas6.pi0  1.15000 0.13200 1.90000 91.71137 91.23027 1.37939 -87.98991
dat/clas6.pi0  1.15000 0.13200 1.92000 98.08388 97.61612 1.34117 -94.53048
dat/clas6.pi0  1.15000 0.13200 1.94000 104.96761 104.51274 1.30421 -101.54163
dat/clas6.pi0  1.15000 0.13200 1.96000 112.38629 111.94388 1.26845 -109.05932
dat/clas6.pi0  1.15000 0.13200 1.98000 120.37071 119.94038 1.23385 -117.12237
dat/clas6.pi0  2.75000 0.42350 0.26000 223.68402 222.45032 1.96158 -16.04346
dat/clas6.pi0  2.75000 0.42350 0.28000 236.25016 234.99531 1.99521 -31.54002
dat/clas6.pi0  2.75000 0.42350 0.30000 246.73135 245.46058 2.02053 -44.87631
dat/clas6.pi0  2.75000 0.42350 0.32000 255.34726 254.06522 2.03843 -56.28419
dat/clas6.pi0  2.75000 0.42350 0.34000 262.29618 261.00704 2.04973 -65.97188
dat/clas6.pi0  2.75000 0.42350 0.36000 267.75719 266.46463 2.05516 -74.12644
dat/clas6.pi0  2.75000 0.42350 0.38000 271.89203 270.59934 2.05539 -80.91607
dat/clas6.pi0  2.75000 0.42350 0.40000 274.84687 273.55692 2.05101 -86.49196
dat/clas6.pi0  2.75000 0.42350 0.42000 276.75372 275.46908 2.04257 -90.99010
dat/clas6.pi0  2.75000 0.42350 0.44000 277.73186 276.45478 2.03057 -94.53277
dat/clas6.pi0  2.75000 0.42350 0.46000 277.88904 276.62147 2.01544 -97.22997
dat/clas6.pi0  2.75000 0.42350 0.48000 277.32254 276.06620 1.99759 -99.18058
dat/clas6.pi0  2.75000 0.42350 0.50000 276.12017 274.87654 1.97737 -100.47351
dat/clas6.pi0  2.75000 0.42350 0.52000 274.36115 273.13152 1.95511 -101.18866
dat/clas6.pi0  2.75000 0.42350 0.54000 272.11695 270.90242 1.93111 -101.39781
dat/clas6.pi0  2.75000 0.42350 0.56000 269.45196 268.25346 1.90562 -101.16544
dat/clas6.pi0  2.75000 0.42350 0.58000 266.42418 265.24249 1.87889 -100.54941
dat/clas6.pi0  2.75000 0.42350 0.60000 263.08581 261.92158 1.85112 -99.60164
