dat/clas12.pi0  1.33000 0.22000 1.47000 96.07650 92.72252 3.60587 -38.78751
dat/clas12.pi0  1.33000 0.22000 1.49000 93.80561 90.54258 3.50809 -37.06212
dat/clas12.pi0  1.33000 0.22000 1.51000 91.55481 88.37984 3.41343 -35.41843
dat/clas12.pi0  1.33000 0.22000 1.53000 89.34702 86.25729 3.32178 -33.85263
dat/clas12.pi0  1.33000 0.22000 1.55000 87.19553 84.18835 3.23303 -32.36108
dat/clas12.pi0  1.33000 0.22000 1.57000 85.10794 82.18071 3.14708 -30.94027
dat/clas12.pi0  1.33000 0.22000 1.59000 83.08834 80.23854 3.06383 -29.58685
dat/clas12.pi0  1.33000 0.22000 1.61000 81.13854 78.36376 2.98317 -28.29764
dat/clas12.pi0  1.33000 0.22000 1.63000 79.25894 76.55685 2.90503 -27.06957
dat/clas12.pi0  1.33000 0.22000 1.65000 77.44894 74.81728 2.82930 -25.89972
dat/clas12.pi0  1.33000 0.22000 1.67000 75.70731 73.14392 2.75591 -24.78530
dat/clas12.pi0  1.33000 0.22000 1.69000 74.03240 71.53519 2.68476 -23.72364
dat/clas12.pi0  1.33000 0.22000 1.71000 72.42230 69.98924 2.61579 -22.71221
dat/clas12.pi0  1.33000 0.22000 1.73000 70.87491 68.50405 2.54891 -21.74858
dat/clas12.pi0  1.33000 0.22000 1.75000 69.38803 67.07750 2.48406 -20.83044
dat/clas12.pi0  1.33000 0.22000 1.77000 67.95945 65.70742 2.42116 -19.95558
dat/clas12.pi0  1.33000 0.22000 1.79000 66.58690 64.39163 2.36014 -19.12190
dat/clas12.pi0  1.33000 0.22000 1.81000 65.26816 63.12795 2.30095 -18.32740
dat/clas12.pi0  1.33000 0.22000 1.83000 64.00104 61.91425 2.24351 -17.57018
dat/clas12.pi0  1.33000 0.22000 1.85000 62.78339 60.74845 2.18777 -16.84841
dat/clas12.pi0  1.33000 0.22000 1.87000 61.61312 59.62851 2.13367 -16.16037
dat/clas12.pi0  1.33000 0.22000 1.89000 60.48821 58.55245 2.08115 -15.50441
dat/clas12.pi0  1.33000 0.22000 1.91000 59.40670 57.51836 2.03016 -14.87896
dat/clas12.pi0  1.33000 0.22000 1.93000 58.36671 56.52441 1.98065 -14.28254
dat/clas12.pi0  1.33000 0.22000 1.95000 57.36640 55.56883 1.93257 -13.71372
dat/clas12.pi0  1.33000 0.22000 1.97000 56.40405 54.64991 1.88588 -13.17115
dat/clas12.pi0  1.33000 0.22000 1.99000 55.47797 53.76603 1.84052 -12.65355
dat/clas12.pi0  3.72000 0.28000 0.11000 21.59465 20.64701 1.64777 -2.06612
dat/clas12.pi0  3.72000 0.28000 0.13000 22.41827 21.48812 1.61736 -4.13501
dat/clas12.pi0  3.72000 0.28000 0.15000 23.03579 22.12398 1.58548 -5.86958
dat/clas12.pi0  3.72000 0.28000 0.17000 23.46820 22.57540 1.55242 -7.31123
dat/clas12.pi0  3.72000 0.28000 0.19000 23.73557 22.86230 1.51846 -8.49662
dat/clas12.pi0  3.72000 0.28000 0.21000 23.85686 23.00351 1.48382 -9.45818
dat/clas12.pi0  3.72000 0.28000 0.23000 23.84978 23.01661 1.44873 -10.22457
dat/clas12.pi0  3.72000 0.28000 0.25000 23.73075 22.91792 1.41337 -10.82117
dat/clas12.pi0  3.72000 0.28000 0.27000 23.51487 22.72243 1.37790 -11.27040
dat/clas12.pi0  3.72000 0.28000 0.29000 23.21591 22.44387 1.34245 -11.59205
dat/clas12.pi0  3.72000 0.28000 0.31000 22.84642 22.09467 1.30716 -11.80361
dat/clas12.pi0  3.72000 0.28000 0.33000 22.41770 21.68610 1.27212 -11.92049
dat/clas12.pi0  3.72000 0.28000 0.35000 21.93994 21.22828 1.23743 -11.95630
dat/clas12.pi0  3.72000 0.28000 0.37000 21.42222 20.73027 1.20317 -11.92299
dat/clas12.pi0  3.72000 0.28000 0.39000 20.87265 20.20012 1.16941 -11.83111
dat/clas12.pi0  3.72000 0.28000 0.41000 20.29842 19.64500 1.13619 -11.68992
dat/clas12.pi0  3.72000 0.28000 0.43000 19.70587 19.07121 1.10357 -11.50753
dat/clas12.pi0  3.72000 0.28000 0.45000 19.10057 18.48430 1.07158 -11.29107
dat/clas12.pi0  3.72000 0.28000 0.47000 18.48739 17.88913 1.04026 -11.04678
dat/clas12.pi0  3.72000 0.28000 0.49000 17.87055 17.28991 1.00963 -10.78010
dat/clas12.pi0  3.72000 0.28000 0.51000 17.25373 16.69030 0.97970 -10.49577
dat/clas12.pi0  3.72000 0.28000 0.53000 16.64007 16.09343 0.95050 -10.19794
dat/clas12.pi0  3.72000 0.28000 0.55000 16.03226 15.50200 0.92203 -9.89018
dat/clas12.pi0  3.72000 0.28000 0.57000 15.43257 14.91826 0.89429 -9.57559
dat/clas12.pi0  3.72000 0.28000 0.59000 14.84292 14.34413 0.86730 -9.25686
dat/clas12.pi0  3.72000 0.28000 0.61000 14.26488 13.78120 0.84103 -8.93626
dat/clas12.pi0  3.72000 0.28000 0.63000 13.69976 13.23077 0.81550 -8.61579
dat/clas12.pi0  3.72000 0.28000 0.65000 13.14861 12.69387 0.79070 -8.29709
dat/clas12.pi0  3.72000 0.28000 0.67000 12.61223 12.17135 0.76661 -7.98159
dat/clas12.pi0  3.72000 0.28000 0.69000 12.09127 11.66383 0.74324 -7.67048
dat/clas12.pi0  3.72000 0.28000 0.71000 11.58617 11.17178 0.72056 -7.36474
dat/clas12.pi0  3.72000 0.28000 0.73000 11.09726 10.69551 0.69857 -7.06519
dat/clas12.pi0  3.72000 0.28000 0.75000 10.62470 10.23521 0.67725 -6.77249
dat/clas12.pi0  3.72000 0.28000 0.77000 10.16857 9.79096 0.65659 -6.48716
dat/clas12.pi0  3.72000 0.28000 0.79000 9.72885 9.36275 0.63657 -6.20962
dat/clas12.pi0  3.72000 0.28000 0.81000 9.30543 8.95049 0.61718 -5.94016
dat/clas12.pi0  3.72000 0.28000 0.83000 8.89816 8.55401 0.59840 -5.67903
dat/clas12.pi0  3.72000 0.28000 0.85000 8.50680 8.17311 0.58023 -5.42635
dat/clas12.pi0  3.72000 0.28000 0.87000 8.13109 7.80751 0.56263 -5.18222
dat/clas12.pi0  3.72000 0.28000 0.89000 7.77071 7.45693 0.54560 -4.94664
dat/clas12.pi0  3.72000 0.28000 0.91000 7.42534 7.12103 0.52913 -4.71961
dat/clas12.pi0  3.72000 0.28000 0.93000 7.09461 6.79948 0.51318 -4.50105
dat/clas12.pi0  3.72000 0.28000 0.95000 6.77816 6.49190 0.49776 -4.29086
dat/clas12.pi0  3.72000 0.28000 0.97000 6.47561 6.19793 0.48283 -4.08892
dat/clas12.pi0  3.72000 0.28000 0.99000 6.18657 5.91719 0.46840 -3.89507
dat/clas12.pi0  3.72000 0.28000 1.01000 5.91068 5.64933 0.45444 -3.70914
dat/clas12.pi0  3.72000 0.28000 1.03000 5.64756 5.39398 0.44093 -3.53093
dat/clas12.pi0  3.72000 0.28000 1.05000 5.39689 5.15082 0.42787 -3.36026
dat/clas12.pi0  3.72000 0.28000 1.07000 5.15834 4.91953 0.41524 -3.19692
dat/clas12.pi0  3.72000 0.28000 1.09000 4.93165 4.69987 0.40303 -3.04067
dat/clas12.pi0  3.72000 0.28000 1.11000 4.71663 4.49164 0.39121 -2.89130
dat/clas12.pi0  3.72000 0.28000 1.13000 4.51318 4.29477 0.37978 -2.74859
dat/clas12.pi0  3.72000 0.28000 1.15000 4.32139 4.10933 0.36873 -2.61230
dat/clas12.pi0  3.72000 0.28000 1.17000 4.14158 3.93567 0.35804 -2.48222
dat/clas12.pi0  3.72000 0.28000 1.19000 3.97457 3.77461 0.34770 -2.35811
dat/clas12.pi0  3.72000 0.28000 1.21000 3.82210 3.62789 0.33769 -2.23975
dat/clas12.pi0  3.72000 0.28000 1.23000 3.68782 3.49918 0.32802 -2.12692
dat/clas12.pi0  3.72000 0.28000 1.25000 3.58022 3.39696 0.31866 -2.01940
dat/clas12.pi0  3.72000 0.28000 1.27000 3.52267 3.34462 0.30960 -1.91698
dat/clas12.pi0  3.72000 0.28000 1.29000 3.60716 3.43415 0.30084 -1.81945
dat/clas12.pi0  3.72000 0.28000 1.31000 4.82574 4.65760 0.29236 -1.72661
dat/clas12.pi0  3.72000 0.28000 1.33000 1.86689 1.70347 0.28416 -1.63826
dat/clas12.pi0  3.72000 0.28000 1.35000 2.24752 2.08867 0.27621 -1.55420
dat/clas12.pi0  3.72000 0.28000 1.37000 2.29037 2.13594 0.26853 -1.47425
dat/clas12.pi0  3.72000 0.28000 1.39000 2.25320 2.10305 0.26109 -1.39823
dat/clas12.pi0  3.72000 0.28000 1.41000 2.19005 2.04404 0.25389 -1.32597
dat/clas12.pi0  3.72000 0.28000 1.43000 2.11721 1.97520 0.24692 -1.25729
dat/clas12.pi0  3.72000 0.28000 1.45000 2.04111 1.90299 0.24016 -1.19204
dat/clas12.pi0  3.72000 0.28000 1.47000 1.96476 1.83040 0.23363 -1.13005
dat/clas12.pi0  3.72000 0.28000 1.49000 1.88966 1.75894 0.22730 -1.07118
dat/clas12.pi0  3.72000 0.28000 1.51000 1.81661 1.68942 0.22116 -1.01527
dat/clas12.pi0  3.72000 0.28000 1.53000 1.74606 1.62228 0.21522 -0.96220
dat/clas12.pi0  3.72000 0.28000 1.55000 1.67821 1.55775 0.20947 -0.91183
dat/clas12.pi0  3.72000 0.28000 1.57000 1.61318 1.49592 0.20389 -0.86402
dat/clas12.pi0  3.72000 0.28000 1.59000 1.55098 1.43683 0.19849 -0.81866
dat/clas12.pi0  3.72000 0.28000 1.61000 1.49160 1.38046 0.19325 -0.77563
dat/clas12.pi0  3.72000 0.28000 1.63000 1.43497 1.32675 0.18817 -0.73481
dat/clas12.pi0  3.72000 0.28000 1.65000 1.38102 1.27563 0.18325 -0.69611
dat/clas12.pi0  3.72000 0.28000 1.67000 1.32967 1.22702 0.17848 -0.65940
dat/clas12.pi0  3.72000 0.28000 1.69000 1.28083 1.18084 0.17386 -0.62460
dat/clas12.pi0  3.72000 0.28000 1.71000 1.23440 1.13699 0.16937 -0.59162
dat/clas12.pi0  3.72000 0.28000 1.73000 1.19028 1.09538 0.16502 -0.56035
dat/clas12.pi0  3.72000 0.28000 1.75000 1.14838 1.05590 0.16080 -0.53073
dat/clas12.pi0  3.72000 0.28000 1.77000 1.10860 1.01848 0.15671 -0.50265
dat/clas12.pi0  3.72000 0.28000 1.79000 1.07085 0.98301 0.15273 -0.47605
dat/clas12.pi0  3.72000 0.28000 1.81000 1.03503 0.94941 0.14888 -0.45086
dat/clas12.pi0  3.72000 0.28000 1.83000 1.00105 0.91758 0.14514 -0.42699
dat/clas12.pi0  3.72000 0.28000 1.85000 0.96884 0.88746 0.14151 -0.40439
dat/clas12.pi0  3.72000 0.28000 1.87000 0.93830 0.85895 0.13798 -0.38299
dat/clas12.pi0  3.72000 0.28000 1.89000 0.90936 0.83197 0.13456 -0.36272
dat/clas12.pi0  3.72000 0.28000 1.91000 0.88193 0.80646 0.13124 -0.34354
dat/clas12.pi0  3.72000 0.28000 1.93000 0.85595 0.78234 0.12801 -0.32537
dat/clas12.pi0  3.72000 0.28000 1.95000 0.83135 0.75953 0.12487 -0.30818
dat/clas12.pi0  3.72000 0.28000 1.97000 0.80805 0.73799 0.12183 -0.29191
dat/clas12.pi0  3.72000 0.28000 1.99000 0.78600 0.71764 0.11887 -0.27652
dat/clas12.pi0  3.21000 0.23000 0.06000 24.86983 23.42124 2.74184 -0.10495
dat/clas12.pi0  3.21000 0.23000 0.08000 25.34219 23.93541 2.66272 -2.92796
dat/clas12.pi0  3.21000 0.23000 0.10000 25.65911 24.29380 2.58422 -5.28091
dat/clas12.pi0  3.21000 0.23000 0.12000 25.82898 24.50470 2.50657 -7.22469
dat/clas12.pi0  3.21000 0.23000 0.14000 25.86235 24.57854 2.42996 -8.81288
dat/clas12.pi0  3.21000 0.23000 0.16000 25.77107 24.52711 2.35454 -10.09261
dat/clas12.pi0  3.21000 0.23000 0.18000 25.56764 24.36281 2.28047 -11.10532
dat/clas12.pi0  3.21000 0.23000 0.20000 25.26468 24.09821 2.20785 -11.88744
dat/clas12.pi0  3.21000 0.23000 0.22000 24.87460 23.74569 2.13678 -12.47093
dat/clas12.pi0  3.21000 0.23000 0.24000 24.40937 23.31715 2.06732 -12.88389
dat/clas12.pi0  3.21000 0.23000 0.26000 23.88028 22.82387 1.99954 -13.15091
dat/clas12.pi0  3.21000 0.23000 0.28000 23.29789 22.27639 1.93348 -13.29359
dat/clas12.pi0  3.21000 0.23000 0.30000 22.67195 21.68442 1.86916 -13.33080
dat/clas12.pi0  3.21000 0.23000 0.32000 22.01134 21.05686 1.80661 -13.27906
dat/clas12.pi0  3.21000 0.23000 0.34000 21.32413 20.40175 1.74584 -13.15281
dat/clas12.pi0  3.21000 0.23000 0.36000 20.61755 19.72635 1.68684 -12.96461
dat/clas12.pi0  3.21000 0.23000 0.38000 19.89805 19.03708 1.62961 -12.72544
dat/clas12.pi0  3.21000 0.23000 0.40000 19.17132 18.33967 1.57414 -12.44482
dat/clas12.pi0  3.21000 0.23000 0.42000 18.44238 17.63911 1.52040 -12.13103
dat/clas12.pi0  3.21000 0.23000 0.44000 17.71556 16.93978 1.46838 -11.79121
dat/clas12.pi0  3.21000 0.23000 0.46000 16.99463 16.24544 1.41804 -11.43157
dat/clas12.pi0  3.21000 0.23000 0.48000 16.28279 15.55933 1.36936 -11.05742
dat/clas12.pi0  3.21000 0.23000 0.50000 15.58277 14.88416 1.32230 -10.67333
dat/clas12.pi0  3.21000 0.23000 0.52000 14.89682 14.22225 1.27682 -10.28322
dat/clas12.pi0  3.21000 0.23000 0.54000 14.22684 13.57547 1.23290 -9.89042
dat/clas12.pi0  3.21000 0.23000 0.56000 13.57433 12.94536 1.19049 -9.49775
dat/clas12.pi0  3.21000 0.23000 0.58000 12.94049 12.33316 1.14955 -9.10760
dat/clas12.pi0  3.21000 0.23000 0.60000 12.32626 11.73979 1.11005 -8.72193
dat/clas12.pi0  3.21000 0.23000 0.62000 11.73229 11.16596 1.07194 -8.34242
dat/clas12.pi0  3.21000 0.23000 0.64000 11.15906 10.61216 1.03517 -7.97041
dat/clas12.pi0  3.21000 0.23000 0.66000 10.60685 10.07867 0.99972 -7.60699
dat/clas12.pi0  3.21000 0.23000 0.68000 10.07576 9.56564 0.96554 -7.25305
dat/clas12.pi0  3.21000 0.23000 0.70000 9.56577 9.07306 0.93258 -6.90925
dat/clas12.pi0  3.21000 0.23000 0.72000 9.07674 8.60081 0.90082 -6.57611
dat/clas12.pi0  3.21000 0.23000 0.74000 8.60843 8.14868 0.87020 -6.25400
dat/clas12.pi0  3.21000 0.23000 0.76000 8.16052 7.71635 0.84070 -5.94317
dat/clas12.pi0  3.21000 0.23000 0.78000 7.73261 7.30347 0.81227 -5.64374
dat/clas12.pi0  3.21000 0.23000 0.80000 7.32425 6.90958 0.78487 -5.35578
dat/clas12.pi0  3.21000 0.23000 0.82000 6.93496 6.53423 0.75848 -5.07924
dat/clas12.pi0  3.21000 0.23000 0.84000 6.56419 6.17690 0.73305 -4.81405
dat/clas12.pi0  3.21000 0.23000 0.86000 6.21141 5.83706 0.70855 -4.56005
dat/clas12.pi0  3.21000 0.23000 0.88000 5.87603 5.51415 0.68495 -4.31706
dat/clas12.pi0  3.21000 0.23000 0.90000 5.55747 5.20761 0.66221 -4.08484
dat/clas12.pi0  3.21000 0.23000 0.92000 5.25514 4.91685 0.64030 -3.86315
dat/clas12.pi0  3.21000 0.23000 0.94000 4.96845 4.64132 0.61919 -3.65170
dat/clas12.pi0  3.21000 0.23000 0.96000 4.69682 4.38043 0.59885 -3.45020
dat/clas12.pi0  3.21000 0.23000 0.98000 4.43968 4.13364 0.57926 -3.25833
dat/clas12.pi0  3.21000 0.23000 1.00000 4.19646 3.90040 0.56038 -3.07578
dat/clas12.pi0  3.21000 0.23000 1.02000 3.96663 3.68018 0.54219 -2.90222
dat/clas12.pi0  3.21000 0.23000 1.04000 3.74967 3.47248 0.52466 -2.73731
dat/clas12.pi0  3.21000 0.23000 1.06000 3.54510 3.27684 0.50776 -2.58074
dat/clas12.pi0  3.21000 0.23000 1.08000 3.35248 3.09282 0.49148 -2.43217
dat/clas12.pi0  3.21000 0.23000 1.10000 3.17142 2.92005 0.47579 -2.29128
dat/clas12.pi0  3.21000 0.23000 1.12000 3.00161 2.75823 0.46066 -2.15773
dat/clas12.pi0  3.21000 0.23000 1.14000 2.84286 2.60719 0.44608 -2.03123
dat/clas12.pi0  3.21000 0.23000 1.16000 2.69515 2.46690 0.43202 -1.91145
dat/clas12.pi0  3.21000 0.23000 1.18000 2.55873 2.33764 0.41846 -1.79809
dat/clas12.pi0  3.21000 0.23000 1.20000 2.43441 2.22023 0.40539 -1.69087
dat/clas12.pi0  3.21000 0.23000 1.22000 2.32408 2.11656 0.39279 -1.58950
dat/clas12.pi0  3.21000 0.23000 1.24000 2.23210 2.03101 0.38063 -1.49369
dat/clas12.pi0  3.21000 0.23000 1.26000 2.16992 1.97502 0.36890 -1.40319
dat/clas12.pi0  3.21000 0.23000 1.28000 2.17589 1.98697 0.35759 -1.31773
dat/clas12.pi0  3.21000 0.23000 1.30000 2.48104 2.29789 0.34667 -1.23707
dat/clas12.pi0  3.21000 0.23000 1.32000 435.44384 435.26625 0.33614 -1.16096
dat/clas12.pi0  3.21000 0.23000 1.34000 1.28590 1.11368 0.32597 -1.08919
dat/clas12.pi0  3.21000 0.23000 1.36000 1.29230 1.12527 0.31616 -1.02152
dat/clas12.pi0  3.21000 0.23000 1.38000 1.26910 1.10708 0.30668 -0.95774
dat/clas12.pi0  3.21000 0.23000 1.40000 1.22762 1.07042 0.29754 -0.89766
dat/clas12.pi0  3.21000 0.23000 1.42000 1.17928 1.02675 0.28871 -0.84108
dat/clas12.pi0  3.21000 0.23000 1.44000 1.12898 0.98095 0.28018 -0.78781
dat/clas12.pi0  3.21000 0.23000 1.46000 1.07899 0.93531 0.27194 -0.73768
dat/clas12.pi0  3.21000 0.23000 1.48000 1.03042 0.89095 0.26399 -0.69052
dat/clas12.pi0  3.21000 0.23000 1.50000 0.98385 0.84844 0.25630 -0.64617
dat/clas12.pi0  3.21000 0.23000 1.52000 0.93955 0.80806 0.24887 -0.60448
dat/clas12.pi0  3.21000 0.23000 1.54000 0.89764 0.76995 0.24170 -0.56530
dat/clas12.pi0  3.21000 0.23000 1.56000 0.85816 0.73413 0.23476 -0.52849
dat/clas12.pi0  3.21000 0.23000 1.58000 0.82107 0.70059 0.22805 -0.49392
dat/clas12.pi0  3.21000 0.23000 1.60000 0.78633 0.66927 0.22157 -0.46147
dat/clas12.pi0  3.21000 0.23000 1.62000 0.75384 0.64009 0.21530 -0.43101
dat/clas12.pi0  3.21000 0.23000 1.64000 0.72352 0.61297 0.20923 -0.40244
dat/clas12.pi0  3.21000 0.23000 1.66000 0.69527 0.58782 0.20337 -0.37565
dat/clas12.pi0  3.21000 0.23000 1.68000 0.66899 0.56454 0.19770 -0.35053
dat/clas12.pi0  3.21000 0.23000 1.70000 0.64459 0.54304 0.19221 -0.32699
dat/clas12.pi0  3.21000 0.23000 1.72000 0.62195 0.52321 0.18690 -0.30494
dat/clas12.pi0  3.21000 0.23000 1.74000 0.60100 0.50497 0.18176 -0.28429
dat/clas12.pi0  3.21000 0.23000 1.76000 0.58162 0.48823 0.17678 -0.26497
dat/clas12.pi0  3.21000 0.23000 1.78000 0.56374 0.47289 0.17196 -0.24688
dat/clas12.pi0  3.21000 0.23000 1.80000 0.54726 0.45888 0.16730 -0.22997
dat/clas12.pi0  3.21000 0.23000 1.82000 0.53211 0.44611 0.16278 -0.21415
dat/clas12.pi0  3.21000 0.23000 1.84000 0.51819 0.43450 0.15841 -0.19937
dat/clas12.pi0  3.21000 0.23000 1.86000 0.50545 0.42399 0.15417 -0.18556
dat/clas12.pi0  3.21000 0.23000 1.88000 0.49379 0.41451 0.15007 -0.17267
dat/clas12.pi0  3.21000 0.23000 1.90000 0.48316 0.40598 0.14609 -0.16063
dat/clas12.pi0  3.21000 0.23000 1.92000 0.47350 0.39835 0.14223 -0.14940
dat/clas12.pi0  3.21000 0.23000 1.94000 0.46473 0.39156 0.13850 -0.13893
dat/clas12.pi0  3.21000 0.23000 1.96000 0.45680 0.38554 0.13488 -0.12917
dat/clas12.pi0  3.21000 0.23000 1.98000 0.44965 0.38025 0.13137 -0.12008
dat/clas12.pi0  1.79000 0.33000 0.13000 702.46594 692.71085 10.36340 -0.08727
dat/clas12.pi0  1.79000 0.33000 0.15000 734.29975 724.59961 10.30503 -54.88750
dat/clas12.pi0  1.79000 0.33000 0.17000 759.88597 750.26094 10.22524 -102.18809
dat/clas12.pi0  1.79000 0.33000 0.19000 779.88365 770.35119 10.12690 -142.81674
dat/clas12.pi0  1.79000 0.33000 0.21000 794.90101 785.47616 10.01258 -177.51433
dat/clas12.pi0  1.79000 0.33000 0.23000 805.49673 796.19237 9.88456 -206.94403
dat/clas12.pi0  1.79000 0.33000 0.25000 812.18184 803.00893 9.74493 -231.69940
dat/clas12.pi0  1.79000 0.33000 0.27000 815.42213 806.38986 9.59551 -252.31167
dat/clas12.pi0  1.79000 0.33000 0.29000 815.64068 806.75671 9.43797 -269.25616
dat/clas12.pi0  1.79000 0.33000 0.31000 813.22063 804.49122 9.27377 -282.95817
dat/clas12.pi0  1.79000 0.33000 0.33000 808.50801 799.93820 9.10422 -293.79809
dat/clas12.pi0  1.79000 0.33000 0.35000 801.81449 793.40820 8.93050 -302.11611
dat/clas12.pi0  1.79000 0.33000 0.37000 793.42008 785.18027 8.75363 -308.21636
dat/clas12.pi0  1.79000 0.33000 0.39000 783.57580 775.50457 8.57455 -312.37061
dat/clas12.pi0  1.79000 0.33000 0.41000 772.50611 764.60477 8.39406 -314.82165
dat/clas12.pi0  1.79000 0.33000 0.43000 760.41128 752.68049 8.21287 -315.78627
dat/clas12.pi0  1.79000 0.33000 0.45000 747.46959 739.90941 8.03163 -315.45793
dat/clas12.pi0  1.79000 0.33000 0.47000 733.83937 726.44933 7.85088 -314.00919
dat/clas12.pi0  1.79000 0.33000 0.49000 719.66090 712.44008 7.67110 -311.59383
dat/clas12.pi0  1.79000 0.33000 0.51000 705.05815 698.00524 7.49272 -308.34883
dat/clas12.pi0  1.79000 0.33000 0.53000 690.14041 683.25376 7.31609 -304.39608
dat/clas12.pi0  1.79000 0.33000 0.55000 675.00372 668.28138 7.14154 -299.84395
dat/clas12.pi0  1.79000 0.33000 0.57000 659.73229 653.17205 6.96932 -294.78867
dat/clas12.pi0  1.79000 0.33000 0.59000 644.39962 637.99908 6.79967 -289.31563
dat/clas12.pi0  1.79000 0.33000 0.61000 629.06971 622.82627 6.63278 -283.50044
dat/clas12.pi0  1.79000 0.33000 0.63000 613.79803 607.70894 6.46879 -277.41001
dat/clas12.pi0  1.79000 0.33000 0.65000 598.63241 592.69482 6.30785 -271.10343
dat/clas12.pi0  1.79000 0.33000 0.67000 583.61392 577.82487 6.15005 -264.63278
dat/clas12.pi0  1.79000 0.33000 0.69000 568.77759 563.13404 5.99547 -258.04387
dat/clas12.pi0  1.79000 0.33000 0.71000 554.15308 548.65195 5.84418 -251.37692
dat/clas12.pi0  1.79000 0.33000 0.73000 539.76531 534.40345 5.69621 -244.66711
dat/clas12.pi0  1.79000 0.33000 0.75000 525.63497 520.40925 5.55159 -237.94515
dat/clas12.pi0  1.79000 0.33000 0.77000 511.77906 506.68630 5.41034 -231.23775
dat/clas12.pi0  1.79000 0.33000 0.79000 498.21132 493.24836 5.27244 -224.56804
dat/clas12.pi0  1.79000 0.33000 0.81000 484.94258 480.10626 5.13790 -217.95596
dat/clas12.pi0  1.79000 0.33000 0.83000 471.98120 467.26840 5.00669 -211.41859
dat/clas12.pi0  1.79000 0.33000 0.85000 459.33335 454.74095 4.87878 -204.97051
dat/clas12.pi0  1.79000 0.33000 0.87000 447.00329 442.52822 4.75413 -198.62401
dat/clas12.pi0  1.79000 0.33000 0.89000 434.99368 430.63290 4.63270 -192.38941
dat/clas12.pi0  1.79000 0.33000 0.91000 423.30579 419.05633 4.51446 -186.27523
dat/clas12.pi0  1.79000 0.33000 0.93000 411.93977 407.79867 4.39933 -180.28843
dat/clas12.pi0  1.79000 0.33000 0.95000 400.89480 396.85918 4.28728 -174.43456
dat/clas12.pi0  1.79000 0.33000 0.97000 390.16937 386.23639 4.17824 -168.71796
dat/clas12.pi0  1.79000 0.33000 0.99000 379.76143 375.92831 4.07215 -163.14186
dat/clas12.pi0  1.79000 0.33000 1.01000 369.66865 365.93267 3.96895 -157.70856
dat/clas12.pi0  1.79000 0.33000 1.03000 359.88866 356.24715 3.86858 -152.41949
dat/clas12.pi0  1.79000 0.33000 1.05000 350.41931 346.86968 3.77097 -147.27538
dat/clas12.pi0  1.79000 0.33000 1.07000 341.25910 337.79881 3.67606 -142.27630
dat/clas12.pi0  1.79000 0.33000 1.09000 332.40766 329.03424 3.58378 -137.42176
dat/clas12.pi0  1.79000 0.33000 1.11000 323.86652 320.57755 3.49407 -132.71081
dat/clas12.pi0  1.79000 0.33000 1.13000 315.64033 312.43345 3.40685 -128.14206
dat/clas12.pi0  1.79000 0.33000 1.15000 307.73881 304.61174 3.32207 -123.71379
dat/clas12.pi0  1.79000 0.33000 1.17000 300.18036 297.13086 3.23966 -119.42395
dat/clas12.pi0  1.79000 0.33000 1.19000 292.99879 290.02469 3.15956 -115.27026
dat/clas12.pi0  1.79000 0.33000 1.21000 286.25757 283.35677 3.08170 -111.25022
dat/clas12.pi0  1.79000 0.33000 1.23000 280.08303 277.25345 3.00602 -107.36116
dat/clas12.pi0  1.79000 0.33000 1.25000 274.75481 271.99448 2.93246 -103.60024
dat/clas12.pi0  1.79000 0.33000 1.27000 271.01606 268.32304 2.86096 -99.96454
dat/clas12.pi0  1.79000 0.33000 1.29000 271.64544 269.01784 2.79146 -96.45105
dat/clas12.pi0  1.79000 0.33000 1.31000 302.75869 300.19468 2.72390 -93.05667
dat/clas12.pi0  1.79000 0.33000 1.33000 192.59527 190.09308 2.65822 -89.77829
dat/clas12.pi0  1.79000 0.33000 1.35000 218.21641 215.77431 2.59438 -86.61274
dat/clas12.pi0  1.79000 0.33000 1.37000 219.17607 216.79239 2.53231 -83.55687
dat/clas12.pi0  1.79000 0.33000 1.39000 216.50512 214.17825 2.47197 -80.60751
dat/clas12.pi0  1.79000 0.33000 1.41000 212.72023 210.44858 2.41330 -77.76151
dat/clas12.pi0  1.79000 0.33000 1.43000 208.51587 206.29793 2.35625 -75.01576
dat/clas12.pi0  1.79000 0.33000 1.45000 204.15810 201.99238 2.30078 -72.36716
dat/clas12.pi0  1.79000 0.33000 1.47000 199.76886 197.65392 2.24683 -69.81266
dat/clas12.pi0  1.79000 0.33000 1.49000 195.41054 193.34498 2.19436 -67.34925
dat/clas12.pi0  1.79000 0.33000 1.51000 191.11724 189.09972 2.14333 -64.97399
dat/clas12.pi0  1.79000 0.33000 1.53000 186.90830 184.93751 2.09369 -62.68399
dat/clas12.pi0  1.79000 0.33000 1.55000 182.79478 180.86944 2.04540 -60.47639
dat/clas12.pi0  1.79000 0.33000 1.57000 178.78275 176.90164 1.99842 -58.34844
dat/clas12.pi0  1.79000 0.33000 1.59000 174.87527 173.03718 1.95271 -56.29742
dat/clas12.pi0  1.79000 0.33000 1.61000 171.07341 169.27720 1.90823 -54.32070
dat/clas12.pi0  1.79000 0.33000 1.63000 167.37698 165.62151 1.86494 -52.41570
dat/clas12.pi0  1.79000 0.33000 1.65000 163.78492 162.06910 1.82281 -50.57991
dat/clas12.pi0  1.79000 0.33000 1.67000 160.29558 158.61837 1.78181 -48.81091
