dat/clas6.eta  2.35000 0.40400 0.48000 225.91804 224.05356 2.62537 -37.09423
dat/clas6.eta  2.35000 0.40400 0.50000 222.59509 220.76717 2.57389 -38.17220
dat/clas6.eta  2.35000 0.40400 0.52000 219.12965 217.33823 2.52251 -38.89985
dat/clas6.eta  2.35000 0.40400 0.54000 215.55242 213.79734 2.47134 -39.32496
dat/clas6.eta  2.35000 0.40400 0.56000 211.89097 210.17200 2.42048 -39.49050
dat/clas6.eta  2.35000 0.40400 0.58000 208.16997 206.48682 2.37003 -39.43509
dat/clas6.eta  2.35000 0.40400 0.60000 204.41146 202.76380 2.32007 -39.19339
dat/clas6.eta  2.35000 0.40400 0.62000 200.63509 199.02252 2.27066 -38.79643
dat/clas6.eta  2.35000 0.40400 0.64000 196.85827 195.28037 2.22185 -38.27200
dat/clas6.eta  2.35000 0.40400 0.66000 193.09644 191.55273 2.17371 -37.64490
dat/clas6.eta  2.35000 0.40400 0.68000 189.36319 187.85317 2.12626 -36.93727
dat/clas6.eta  2.35000 0.40400 0.70000 185.67047 184.19362 2.07956 -36.16883
dat/clas6.eta  2.35000 0.40400 0.72000 182.02874 180.58451 2.03362 -35.35711
dat/clas6.eta  2.35000 0.40400 0.74000 178.44710 177.03493 1.98847 -34.51767
dat/clas6.eta  2.35000 0.40400 0.76000 174.93345 173.55277 1.94414 -33.66432
dat/clas6.eta  2.35000 0.40400 0.78000 171.49461 170.14483 1.90062 -32.80930
dat/clas6.eta  2.35000 0.40400 0.80000 168.13639 166.81692 1.85795 -31.96342
dat/clas6.eta  2.35000 0.40400 0.82000 164.86376 163.57400 1.81612 -31.13624
dat/clas6.eta  2.35000 0.40400 0.84000 161.68091 160.42025 1.77513 -30.33621
dat/clas6.eta  2.35000 0.40400 0.86000 158.59132 157.35917 1.73500 -29.57079
dat/clas6.eta  2.35000 0.40400 0.88000 155.59789 154.39363 1.69572 -28.84656
dat/clas6.eta  2.35000 0.40400 0.90000 152.70293 151.52596 1.65728 -28.16936
dat/clas6.eta  2.35000 0.40400 0.92000 149.90829 148.75802 1.61969 -27.54436
dat/clas6.eta  2.35000 0.40400 0.94000 147.21537 146.09122 1.58293 -26.97618
dat/clas6.eta  2.35000 0.40400 0.96000 144.62519 143.52655 1.54699 -26.46892
dat/clas6.eta  2.35000 0.40400 0.98000 142.13837 141.06466 1.51188 -26.02632
dat/clas6.eta  2.35000 0.40400 1.00000 139.75518 138.70584 1.47757 -25.65176
dat/clas6.eta  2.35000 0.40400 1.02000 137.47554 136.45000 1.44406 -25.34836
dat/clas6.eta  2.35000 0.40400 1.04000 135.29898 134.29668 1.41134 -25.11906
dat/clas6.eta  2.35000 0.40400 1.06000 133.22456 132.24495 1.37939 -24.96663
dat/clas6.eta  2.35000 0.40400 1.08000 131.25080 130.29334 1.34820 -24.89378
dat/clas6.eta  2.35000 0.40400 1.10000 129.37551 128.43968 1.31775 -24.90316
dat/clas6.eta  2.35000 0.40400 1.12000 127.59549 126.68076 1.28803 -24.99747
dat/clas6.eta  2.35000 0.40400 1.14000 125.90609 125.01196 1.25903 -25.17945
dat/clas6.eta  2.35000 0.40400 1.16000 124.30057 123.42653 1.23074 -25.45198
dat/clas6.eta  2.35000 0.40400 1.18000 122.76885 121.91441 1.20313 -25.81808
dat/clas6.eta  2.35000 0.40400 1.20000 121.29557 120.46026 1.17620 -26.28100
dat/clas6.eta  2.35000 0.40400 1.22000 119.85655 119.03990 1.14993 -26.84422
dat/clas6.eta  2.35000 0.40400 1.24000 118.41214 117.61370 1.12430 -27.51154
dat/clas6.eta  2.35000 0.40400 1.26000 116.89381 116.11312 1.09930 -28.28711
dat/clas6.eta  2.35000 0.40400 1.28000 115.17532 114.41195 1.07491 -29.17546
dat/clas6.eta  2.35000 0.40400 1.30000 113.00711 112.26063 1.05113 -30.18160
dat/clas6.eta  2.35000 0.40400 1.32000 109.89907 109.16905 1.02793 -31.31101
dat/clas6.eta  2.35000 0.40400 1.34000 106.77856 106.06461 1.00530 -32.56974
dat/clas6.eta  2.35000 0.40400 1.36000 13764.06183 13763.36356 0.98324 -33.96446
dat/clas6.eta  2.35000 0.40400 1.38000 164.00727 163.32429 0.96171 -35.50251
dat/clas6.eta  2.35000 0.40400 1.40000 139.65537 138.98729 0.94072 -37.19198
dat/clas6.eta  2.35000 0.40400 1.42000 133.37409 132.72055 0.92025 -39.04177
dat/clas6.eta  2.35000 0.40400 1.44000 130.98132 130.34197 0.90028 -41.06167
dat/clas6.eta  2.35000 0.40400 1.46000 130.13799 129.51247 0.88080 -43.26247
dat/clas6.eta  2.35000 0.40400 1.48000 130.14449 129.53246 0.86180 -45.65599
dat/clas6.eta  2.35000 0.40400 1.50000 130.72678 130.12792 0.84327 -48.25523
dat/clas6.eta  2.35000 0.40400 1.52000 131.76146 131.17543 0.82519 -51.07447
dat/clas6.eta  2.35000 0.40400 1.54000 133.18992 132.61642 0.80755 -54.12933
dat/clas6.eta  2.35000 0.40400 1.56000 134.98571 134.42442 0.79035 -57.43700
dat/clas6.eta  2.35000 0.40400 1.58000 137.14029 136.59092 0.77357 -61.01625
dat/clas6.eta  2.35000 0.40400 1.60000 139.65621 139.11847 0.75719 -64.88769
dat/clas6.eta  2.35000 0.40400 1.62000 142.54359 142.01719 0.74122 -69.07387
dat/clas6.eta  2.35000 0.40400 1.64000 145.81823 145.30290 0.72563 -73.59946
dat/clas6.eta  2.35000 0.40400 1.66000 149.50063 148.99611 0.71042 -78.49148
dat/clas6.eta  2.35000 0.40400 1.68000 153.61541 153.12142 0.69558 -83.77947
dat/clas6.eta  2.35000 0.40400 1.70000 158.19108 157.70738 0.68109 -89.49577
dat/clas6.eta  2.35000 0.40400 1.72000 163.25999 162.78633 0.66696 -95.67571
dat/clas6.eta  2.35000 0.40400 1.74000 168.85837 168.39451 0.65316 -102.35795
dat/clas6.eta  2.35000 0.40400 1.76000 175.02653 174.57223 0.63969 -109.58477
dat/clas6.eta  2.35000 0.40400 1.78000 181.80903 181.36407 0.62655 -117.40237
dat/clas6.eta  2.35000 0.40400 1.80000 189.25502 188.81918 0.61372 -125.86129
dat/clas6.eta  2.35000 0.40400 1.82000 197.41857 196.99162 0.60119 -135.01678
dat/clas6.eta  2.35000 0.40400 1.84000 206.35906 205.94079 0.58896 -144.92922
dat/clas6.eta  2.35000 0.40400 1.86000 216.14163 215.73184 0.57702 -155.66466
dat/clas6.eta  2.35000 0.40400 1.88000 226.83771 226.43620 0.56536 -167.29532
dat/clas6.eta  2.35000 0.40400 1.90000 238.52555 238.13213 0.55397 -179.90013
dat/clas6.eta  2.35000 0.40400 1.92000 251.29089 250.90537 0.54286 -193.56547
dat/clas6.eta  2.35000 0.40400 1.94000 265.22757 264.84976 0.53200 -208.38575
dat/clas6.eta  2.35000 0.40400 1.96000 280.43838 280.06810 0.52139 -224.46427
dat/clas6.eta  2.35000 0.40400 1.98000 297.03581 296.67289 0.51103 -241.91401
dat/clas6.eta  3.25000 0.43080 0.35000 76.94003 76.33108 1.25605 -2.30428
dat/clas6.eta  3.25000 0.43080 0.37000 76.74567 76.14450 1.23999 -4.28015
dat/clas6.eta  3.25000 0.43080 0.39000 76.38288 75.78994 1.22303 -5.95616
dat/clas6.eta  3.25000 0.43080 0.41000 75.87283 75.28848 1.20531 -7.36539
dat/clas6.eta  3.25000 0.43080 0.43000 75.23486 74.65941 1.18695 -8.53788
dat/clas6.eta  3.25000 0.43080 0.45000 74.48663 73.92034 1.16807 -9.50094
dat/clas6.eta  3.25000 0.43080 0.47000 73.64422 73.08728 1.14878 -10.27927
dat/clas6.eta  3.25000 0.43080 0.49000 72.72221 72.17478 1.12916 -10.89526
dat/clas6.eta  3.25000 0.43080 0.51000 71.73381 71.19601 1.10931 -11.36913
dat/clas6.eta  3.25000 0.43080 0.53000 70.69098 70.16288 1.08929 -11.71915
dat/clas6.eta  3.25000 0.43080 0.55000 69.60445 69.08610 1.06917 -11.96178
dat/clas6.eta  3.25000 0.43080 0.57000 68.48391 67.97534 1.04901 -12.11185
dat/clas6.eta  3.25000 0.43080 0.59000 67.33802 66.83922 1.02886 -12.18268
dat/clas6.eta  3.25000 0.43080 0.61000 66.17455 65.68548 1.00878 -12.18623
dat/clas6.eta  3.25000 0.43080 0.63000 65.00040 64.52102 0.98879 -12.13325
dat/clas6.eta  3.25000 0.43080 0.65000 63.82173 63.35198 0.96894 -12.03335
dat/clas6.eta  3.25000 0.43080 0.67000 62.64399 62.18378 0.94926 -11.89512
dat/clas6.eta  3.25000 0.43080 0.69000 61.47200 61.02124 0.92977 -11.72622
dat/clas6.eta  3.25000 0.43080 0.71000 60.31001 59.86859 0.91050 -11.53352
dat/clas6.eta  3.25000 0.43080 0.73000 59.16174 58.72954 0.89147 -11.32310
dat/clas6.eta  3.25000 0.43080 0.75000 58.03043 57.60733 0.87270 -11.10038
dat/clas6.eta  3.25000 0.43080 0.77000 56.91893 56.50480 0.85420 -10.87017
dat/clas6.eta  3.25000 0.43080 0.79000 55.82967 55.42437 0.83599 -10.63674
dat/clas6.eta  3.25000 0.43080 0.81000 54.76478 54.36816 0.81807 -10.40388
dat/clas6.eta  3.25000 0.43080 0.83000 53.72604 53.33797 0.80046 -10.17494
dat/clas6.eta  3.25000 0.43080 0.85000 52.71498 52.33530 0.78315 -9.95288
dat/clas6.eta  3.25000 0.43080 0.87000 51.73290 51.36145 0.76617 -9.74033
dat/clas6.eta  3.25000 0.43080 0.89000 50.78085 50.41749 0.74950 -9.53960
dat/clas6.eta  3.25000 0.43080 0.91000 49.85971 49.50427 0.73315 -9.35277
dat/clas6.eta  3.25000 0.43080 0.93000 48.97017 48.62249 0.71713 -9.18167
dat/clas6.eta  3.25000 0.43080 0.95000 48.11276 47.77269 0.70143 -9.02793
dat/clas6.eta  3.25000 0.43080 0.97000 47.28786 46.95525 0.68606 -8.89303
dat/clas6.eta  3.25000 0.43080 0.99000 46.49574 46.17043 0.67101 -8.77828
dat/clas6.eta  3.25000 0.43080 1.01000 45.73650 45.41833 0.65628 -8.68490
dat/clas6.eta  3.25000 0.43080 1.03000 45.01010 44.69892 0.64186 -8.61402
dat/clas6.eta  3.25000 0.43080 1.05000 44.31637 44.01202 0.62777 -8.56667
dat/clas6.eta  3.25000 0.43080 1.07000 43.65492 43.35726 0.61398 -8.54387
dat/clas6.eta  3.25000 0.43080 1.09000 43.02517 42.73404 0.60050 -8.54657
dat/clas6.eta  3.25000 0.43080 1.11000 42.42620 42.14145 0.58733 -8.57573
dat/clas6.eta  3.25000 0.43080 1.13000 41.85668 41.57818 0.57445 -8.63231
dat/clas6.eta  3.25000 0.43080 1.15000 41.31467 41.04227 0.56187 -8.71729
dat/clas6.eta  3.25000 0.43080 1.17000 40.79730 40.53086 0.54958 -8.83169
dat/clas6.eta  3.25000 0.43080 1.19000 40.30025 40.03962 0.53758 -8.97658
dat/clas6.eta  3.25000 0.43080 1.21000 39.81682 39.56188 0.52585 -9.15312
dat/clas6.eta  3.25000 0.43080 1.23000 39.33634 39.08696 0.51440 -9.36254
dat/clas6.eta  3.25000 0.43080 1.25000 38.84094 38.59697 0.50322 -9.60616
dat/clas6.eta  3.25000 0.43080 1.27000 38.29900 38.06033 0.49230 -9.88546
dat/clas6.eta  3.25000 0.43080 1.29000 37.65099 37.41749 0.48163 -10.20202
dat/clas6.eta  3.25000 0.43080 1.31000 36.78020 36.55174 0.47123 -10.55761
dat/clas6.eta  3.25000 0.43080 1.33000 35.55512 35.33159 0.46106 -10.95413
dat/clas6.eta  3.25000 0.43080 1.35000 44.08577 43.86705 0.45114 -11.39372
dat/clas6.eta  3.25000 0.43080 1.37000 79.59482 79.38080 0.44146 -11.87872
dat/clas6.eta  3.25000 0.43080 1.39000 49.34534 49.13590 0.43200 -12.41168
dat/clas6.eta  3.25000 0.43080 1.41000 45.27285 45.06788 0.42278 -12.99546
dat/clas6.eta  3.25000 0.43080 1.43000 43.88800 43.68740 0.41377 -13.63317
dat/clas6.eta  3.25000 0.43080 1.45000 43.33483 43.13849 0.40498 -14.32825
dat/clas6.eta  3.25000 0.43080 1.47000 43.17353 42.98136 0.39639 -15.08448
dat/clas6.eta  3.25000 0.43080 1.49000 43.25045 43.06234 0.38802 -15.90602
dat/clas6.eta  3.25000 0.43080 1.51000 43.50024 43.31609 0.37984 -16.79745
dat/clas6.eta  3.25000 0.43080 1.53000 43.89223 43.71195 0.37185 -17.76378
dat/clas6.eta  3.25000 0.43080 1.55000 44.41181 44.23531 0.36406 -18.81053
dat/clas6.eta  3.25000 0.43080 1.57000 45.05283 44.88002 0.35645 -19.94376
dat/clas6.eta  3.25000 0.43080 1.59000 45.81406 45.64485 0.34903 -21.17010
dat/clas6.eta  3.25000 0.43080 1.61000 46.69748 46.53179 0.34178 -22.49684
dat/clas6.eta  3.25000 0.43080 1.63000 47.70738 47.54511 0.33470 -23.93197
dat/clas6.eta  3.25000 0.43080 1.65000 48.84979 48.69088 0.32779 -25.48423
dat/clas6.eta  3.25000 0.43080 1.67000 50.13233 49.97668 0.32104 -27.16322
dat/clas6.eta  3.25000 0.43080 1.69000 51.56395 51.41150 0.31445 -28.97944
dat/clas6.eta  3.25000 0.43080 1.71000 53.15499 53.00566 0.30802 -30.94441
dat/clas6.eta  3.25000 0.43080 1.73000 54.91708 54.77080 0.30173 -33.07073
dat/clas6.eta  3.25000 0.43080 1.75000 56.86328 56.71996 0.29560 -35.37220
dat/clas6.eta  3.25000 0.43080 1.77000 59.00805 58.86764 0.28961 -37.86393
dat/clas6.eta  3.25000 0.43080 1.79000 61.36743 61.22986 0.28376 -40.56249
dat/clas6.eta  3.25000 0.43080 1.81000 63.95908 63.82429 0.27804 -43.48600
dat/clas6.eta  3.25000 0.43080 1.83000 66.80248 66.67039 0.27246 -46.65430
dat/clas6.eta  3.25000 0.43080 1.85000 69.91901 69.78957 0.26701 -50.08911
dat/clas6.eta  3.25000 0.43080 1.87000 73.33219 73.20532 0.26168 -53.81425
dat/clas6.eta  3.25000 0.43080 1.89000 77.06780 76.94345 0.25648 -57.85575
dat/clas6.eta  3.25000 0.43080 1.91000 81.15415 81.03227 0.25139 -62.24216
dat/clas6.eta  3.25000 0.43080 1.93000 85.62229 85.50282 0.24643 -67.00472
dat/clas6.eta  3.25000 0.43080 1.95000 90.50626 90.38914 0.24157 -72.17768
dat/clas6.eta  3.25000 0.43080 1.97000 95.84338 95.72856 0.23683 -77.79853
dat/clas6.eta  3.25000 0.43080 1.99000 101.67458 101.56201 0.23219 -83.90834
dat/clas6.eta  2.26000 0.33750 0.21000 168.46052 165.32028 5.10548 -6.80011
dat/clas6.eta  2.26000 0.33750 0.23000 167.97196 164.90813 4.98125 -13.14309
dat/clas6.eta  2.26000 0.33750 0.25000 167.09938 164.11120 4.85825 -18.54188
dat/clas6.eta  2.26000 0.33750 0.27000 165.88747 162.97404 4.73672 -23.09900
dat/clas6.eta  2.26000 0.33750 0.29000 164.37799 161.53831 4.61683 -26.90773
dat/clas6.eta  2.26000 0.33750 0.31000 162.60978 159.84272 4.49875 -30.05275
dat/clas6.eta  2.26000 0.33750 0.33000 160.61876 157.92314 4.38261 -32.61089
dat/clas6.eta  2.26000 0.33750 0.35000 158.43801 155.81256 4.26853 -34.65171
dat/clas6.eta  2.26000 0.33750 0.37000 156.09790 153.54129 4.15659 -36.23809
dat/clas6.eta  2.26000 0.33750 0.39000 153.62613 151.13701 4.04688 -37.42682
dat/clas6.eta  2.26000 0.33750 0.41000 151.04792 148.62487 3.93945 -38.26905
dat/clas6.eta  2.26000 0.33750 0.43000 148.38610 146.02770 3.83435 -38.81085
dat/clas6.eta  2.26000 0.33750 0.45000 145.66129 143.36609 3.73160 -39.09357
dat/clas6.eta  2.26000 0.33750 0.47000 142.89200 140.65854 3.63122 -39.15432
dat/clas6.eta  2.26000 0.33750 0.49000 140.09482 137.92162 3.53323 -39.02630
dat/clas6.eta  2.26000 0.33750 0.51000 137.28450 135.17011 3.43762 -38.73922
dat/clas6.eta  2.26000 0.33750 0.53000 134.47415 132.41710 3.34440 -38.31954
dat/clas6.eta  2.26000 0.33750 0.55000 131.67533 129.67417 3.25353 -37.79083
dat/clas6.eta  2.26000 0.33750 0.57000 128.89820 126.95149 3.16502 -37.17404
dat/clas6.eta  2.26000 0.33750 0.59000 126.15163 124.25793 3.07882 -36.48771
dat/clas6.eta  2.26000 0.33750 0.61000 123.44330 121.60121 2.99491 -35.74826
dat/clas6.eta  2.26000 0.33750 0.63000 120.77983 118.98795 2.91327 -34.97017
dat/clas6.eta  2.26000 0.33750 0.65000 118.16687 116.42385 2.83384 -34.16618
dat/clas6.eta  2.26000 0.33750 0.67000 115.60921 113.91369 2.75661 -33.34745
dat/clas6.eta  2.26000 0.33750 0.69000 113.11082 111.46150 2.68151 -32.52377
dat/clas6.eta  2.26000 0.33750 0.71000 110.67500 109.07057 2.60852 -31.70366
dat/clas6.eta  2.26000 0.33750 0.73000 108.30438 106.74358 2.53758 -30.89452
dat/clas6.eta  2.26000 0.33750 0.75000 106.00105 104.48264 2.46866 -30.10276
dat/clas6.eta  2.26000 0.33750 0.77000 103.76657 102.28935 2.40170 -29.33392
dat/clas6.eta  2.26000 0.33750 0.79000 101.60208 100.16486 2.33667 -28.59275
dat/clas6.eta  2.26000 0.33750 0.81000 99.50830 98.10993 2.27351 -27.88329
dat/clas6.eta  2.26000 0.33750 0.83000 97.48559 96.12495 2.21217 -27.20902
dat/clas6.eta  2.26000 0.33750 0.85000 95.53402 94.21000 2.15262 -26.57287
dat/clas6.eta  2.26000 0.33750 0.87000 93.65335 92.36490 2.09480 -25.97732
dat/clas6.eta  2.26000 0.33750 0.89000 91.84309 90.58917 2.03866 -25.42444
dat/clas6.eta  2.26000 0.33750 0.91000 90.10253 88.88212 1.98417 -24.91600
dat/clas6.eta  2.26000 0.33750 0.93000 88.43072 87.24284 1.93128 -24.45345
dat/clas6.eta  2.26000 0.33750 0.95000 86.82649 85.67020 1.87993 -24.03804
dat/clas6.eta  2.26000 0.33750 0.97000 85.28847 84.16283 1.83009 -23.67082
dat/clas6.eta  2.26000 0.33750 0.99000 83.81503 82.71914 1.78172 -23.35268
dat/clas6.eta  2.26000 0.33750 1.01000 82.40427 81.33726 1.73477 -23.08441
dat/clas6.eta  2.26000 0.33750 1.03000 81.05395 80.01497 1.68920 -22.86673
dat/clas6.eta  2.26000 0.33750 1.05000 79.76143 78.74966 1.64496 -22.70031
dat/clas6.eta  2.26000 0.33750 1.07000 78.52349 77.53812 1.60203 -22.58580
dat/clas6.eta  2.26000 0.33750 1.09000 77.33616 76.37643 1.56036 -22.52388
dat/clas6.eta  2.26000 0.33750 1.11000 76.19442 75.25957 1.51990 -22.51526
dat/clas6.eta  2.26000 0.33750 1.13000 75.09172 74.18102 1.48064 -22.56072
dat/clas6.eta  2.26000 0.33750 1.15000 74.01926 73.13201 1.44252 -22.66113
dat/clas6.eta  2.26000 0.33750 1.17000 72.96484 72.10035 1.40552 -22.81748
dat/clas6.eta  2.26000 0.33750 1.19000 71.91091 71.06851 1.36959 -23.03090
dat/clas6.eta  2.26000 0.33750 1.21000 70.83123 70.01028 1.33472 -23.30269
dat/clas6.eta  2.26000 0.33750 1.23000 69.68471 68.88459 1.30085 -23.63431
dat/clas6.eta  2.26000 0.33750 1.25000 68.40345 67.62356 1.26797 -24.02746
dat/clas6.eta  2.26000 0.33750 1.27000 66.86763 66.10738 1.23604 -24.48406
dat/clas6.eta  2.26000 0.33750 1.29000 64.84823 64.10704 1.20503 -25.00630
dat/clas6.eta  2.26000 0.33750 1.31000 61.87228 61.14961 1.17492 -25.59665
dat/clas6.eta  2.26000 0.33750 1.33000 57.13726 56.43259 1.14567 -26.25789
dat/clas6.eta  2.26000 0.33750 1.35000 78.69335 78.00615 1.11726 -26.99316
dat/clas6.eta  2.26000 0.33750 1.37000 204.68355 204.01333 1.08967 -27.80595
dat/clas6.eta  2.26000 0.33750 1.39000 105.13923 104.48550 1.06286 -28.70018
dat/clas6.eta  2.26000 0.33750 1.41000 91.21154 90.57383 1.03681 -29.68021
dat/clas6.eta  2.26000 0.33750 1.43000 86.16111 85.53897 1.01150 -30.75087
dat/clas6.eta  2.26000 0.33750 1.45000 83.80546 83.19844 0.98690 -31.91753
dat/clas6.eta  2.26000 0.33750 1.47000 82.66107 82.06875 0.96300 -33.18611
dat/clas6.eta  2.26000 0.33750 1.49000 82.20167 81.62364 0.93977 -34.56317
dat/clas6.eta  2.26000 0.33750 1.51000 82.19757 81.63343 0.91720 -36.05592
dat/clas6.eta  2.26000 0.33750 1.53000 82.53554 81.98490 0.89525 -37.67231
dat/clas6.eta  2.26000 0.33750 1.55000 83.15595 82.61844 0.87391 -39.42107
dat/clas6.eta  2.26000 0.33750 1.57000 84.02689 83.50213 0.85316 -41.31181
dat/clas6.eta  2.26000 0.33750 1.59000 85.13221 84.61986 0.83299 -43.35505
dat/clas6.eta  2.26000 0.33750 1.61000 86.46552 85.96524 0.81337 -45.56235
dat/clas6.eta  2.26000 0.33750 1.63000 88.02696 87.53841 0.79429 -47.94636
dat/clas6.eta  2.26000 0.33750 1.65000 89.82135 89.34422 0.77574 -50.52093
dat/clas6.eta  2.26000 0.33750 1.67000 91.85719 91.39116 0.75769 -53.30123
dat/clas6.eta  2.26000 0.33750 1.69000 94.14602 93.69079 0.74012 -56.30387
dat/clas6.eta  2.26000 0.33750 1.71000 96.70208 96.25736 0.72304 -59.54699
dat/clas6.eta  2.26000 0.33750 1.73000 99.54214 99.10765 0.70641 -63.05044
dat/clas6.eta  2.26000 0.33750 1.75000 102.68544 102.26089 0.69024 -66.83591
dat/clas6.eta  2.26000 0.33750 1.77000 106.15368 105.73882 0.67449 -70.92711
dat/clas6.eta  2.26000 0.33750 1.79000 109.97114 109.56571 0.65917 -75.34997
dat/clas6.eta  2.26000 0.33750 1.81000 114.16476 113.76850 0.64425 -80.13280
dat/clas6.eta  2.26000 0.33750 1.83000 118.76432 118.37700 0.62973 -85.30653
dat/clas6.eta  2.26000 0.33750 1.85000 123.80265 123.42402 0.61559 -90.90497
dat/clas6.eta  2.26000 0.33750 1.87000 129.31581 128.94565 0.60182 -96.96504
dat/clas6.eta  2.26000 0.33750 1.89000 135.34344 134.98153 0.58841 -103.52711
dat/clas6.eta  2.26000 0.33750 1.91000 141.92898 141.57509 0.57535 -110.63524
dat/clas6.eta  2.26000 0.33750 1.93000 149.12001 148.77395 0.56263 -118.33762
dat/clas6.eta  2.26000 0.33750 1.95000 156.96869 156.63025 0.55024 -126.68688
dat/clas6.eta  2.26000 0.33750 1.97000 165.53207 165.20106 0.53817 -135.74055
dat/clas6.eta  2.26000 0.33750 1.99000 174.87262 174.54884 0.52641 -145.56148
dat/clas6.eta  1.88000 0.27160 0.12000 185.34383 178.84361 10.92203 -0.04351
dat/clas6.eta  1.88000 0.27160 0.14000 183.72582 177.43595 10.56858 -9.82201
dat/clas6.eta  1.88000 0.27160 0.16000 181.83045 175.74457 10.22585 -18.20538
dat/clas6.eta  1.88000 0.27160 0.18000 179.68673 173.79855 9.89365 -25.34532
dat/clas6.eta  1.88000 0.27160 0.20000 177.32265 171.62601 9.57182 -31.37865
dat/clas6.eta  1.88000 0.27160 0.22000 174.76525 169.25411 9.26014 -36.42897
dat/clas6.eta  1.88000 0.27160 0.24000 172.04057 166.70900 8.95841 -40.60796
dat/clas6.eta  1.88000 0.27160 0.26000 169.17349 164.01570 8.66640 -44.01657
dat/clas6.eta  1.88000 0.27160 0.28000 166.18763 161.19797 8.38390 -46.74599
dat/clas6.eta  1.88000 0.27160 0.30000 163.10524 158.27820 8.11066 -48.87851
dat/clas6.eta  1.88000 0.27160 0.32000 159.94713 155.27734 7.84646 -50.48831
dat/clas6.eta  1.88000 0.27160 0.34000 156.73263 152.21485 7.59104 -51.64219
dat/clas6.eta  1.88000 0.27160 0.36000 153.47954 149.10867 7.34417 -52.40016
dat/clas6.eta  1.88000 0.27160 0.38000 150.20414 145.97526 7.10561 -52.81611
dat/clas6.eta  1.88000 0.27160 0.40000 146.92124 142.82954 6.87511 -52.93832
dat/clas6.eta  1.88000 0.27160 0.42000 143.64421 139.68503 6.65244 -52.80996
dat/clas6.eta  1.88000 0.27160 0.44000 140.38500 136.55382 6.43736 -52.46957
dat/clas6.eta  1.88000 0.27160 0.46000 137.15425 133.44671 6.22963 -51.95147
dat/clas6.eta  1.88000 0.27160 0.48000 133.96136 130.37320 6.02902 -51.28616
dat/clas6.eta  1.88000 0.27160 0.50000 130.81452 127.34164 5.83532 -50.50072
dat/clas6.eta  1.88000 0.27160 0.52000 127.72084 124.35928 5.64828 -49.61906
dat/clas6.eta  1.88000 0.27160 0.54000 124.68640 121.43231 5.46770 -48.66232
dat/clas6.eta  1.88000 0.27160 0.56000 121.71635 118.56602 5.29335 -47.64906
dat/clas6.eta  1.88000 0.27160 0.58000 118.81497 115.76482 5.12504 -46.59559
dat/clas6.eta  1.88000 0.27160 0.60000 115.98576 113.03231 4.96255 -45.51616
dat/clas6.eta  1.88000 0.27160 0.62000 113.23150 110.37141 4.80569 -44.42316
dat/clas6.eta  1.88000 0.27160 0.64000 110.55433 107.78435 4.65426 -43.32738
dat/clas6.eta  1.88000 0.27160 0.66000 107.95579 105.27282 4.50808 -42.23810
dat/clas6.eta  1.88000 0.27160 0.68000 105.43692 102.83793 4.36696 -41.16334
dat/clas6.eta  1.88000 0.27160 0.70000 102.99829 100.48038 4.23072 -40.10992
dat/clas6.eta  1.88000 0.27160 0.72000 100.64005 98.20042 4.09920 -39.08367
dat/clas6.eta  1.88000 0.27160 0.74000 98.36199 95.99794 3.97221 -38.08948
dat/clas6.eta  1.88000 0.27160 0.76000 96.16358 93.87249 3.84961 -37.13146
dat/clas6.eta  1.88000 0.27160 0.78000 94.04399 91.82335 3.73124 -36.21303
dat/clas6.eta  1.88000 0.27160 0.80000 92.00216 89.84954 3.61694 -35.33700
dat/clas6.eta  1.88000 0.27160 0.82000 90.03678 87.94986 3.50657 -34.50563
dat/clas6.eta  1.88000 0.27160 0.84000 88.14638 86.12288 3.39998 -33.72075
dat/clas6.eta  1.88000 0.27160 0.86000 86.32925 84.36702 3.29705 -32.98380
dat/clas6.eta  1.88000 0.27160 0.88000 84.58358 82.68051 3.19763 -32.29588
dat/clas6.eta  1.88000 0.27160 0.90000 82.90733 81.06142 3.10160 -31.65783
dat/clas6.eta  1.88000 0.27160 0.92000 81.29834 79.50764 3.00883 -31.07026
dat/clas6.eta  1.88000 0.27160 0.94000 79.75426 78.01690 2.91922 -30.53360
dat/clas6.eta  1.88000 0.27160 0.96000 78.27254 76.58670 2.83264 -30.04814
dat/clas6.eta  1.88000 0.27160 0.98000 76.85039 75.21434 2.74898 -29.61408
dat/clas6.eta  1.88000 0.27160 1.00000 75.48472 73.89679 2.66813 -29.23153
dat/clas6.eta  1.88000 0.27160 1.02000 74.17209 72.63065 2.59000 -28.90059
dat/clas6.eta  1.88000 0.27160 1.04000 72.90852 71.41203 2.51449 -28.62132
dat/clas6.eta  1.88000 0.27160 1.06000 71.68939 70.23634 2.44149 -28.39383
dat/clas6.eta  1.88000 0.27160 1.08000 70.50914 69.09808 2.37093 -28.21826
dat/clas6.eta  1.88000 0.27160 1.10000 69.36091 67.99046 2.30270 -28.09480
dat/clas6.eta  1.88000 0.27160 1.12000 68.23601 66.90483 2.23673 -28.02376
dat/clas6.eta  1.88000 0.27160 1.14000 67.12308 65.82986 2.17294 -28.00553
dat/clas6.eta  1.88000 0.27160 1.16000 66.00677 64.75027 2.11123 -28.04064
dat/clas6.eta  1.88000 0.27160 1.18000 64.86564 63.64467 2.05155 -28.12977
dat/clas6.eta  1.88000 0.27160 1.20000 63.66868 62.48207 1.99382 -28.27377
