dat/clas6.eta  2.77000 0.42400 0.61000 120.19215 119.26484 1.48624 -27.31923
dat/clas6.eta  2.77000 0.42400 0.63000 118.44471 117.53588 1.45663 -27.83207
dat/clas6.eta  2.77000 0.42400 0.65000 116.67090 115.78041 1.42725 -28.21549
dat/clas6.eta  2.77000 0.42400 0.67000 114.87323 114.00089 1.39813 -28.47986
dat/clas6.eta  2.77000 0.42400 0.69000 113.05453 112.20016 1.36933 -28.63514
dat/clas6.eta  2.77000 0.42400 0.71000 111.21790 110.38130 1.34086 -28.69091
dat/clas6.eta  2.77000 0.42400 0.73000 109.36659 108.54752 1.31277 -28.65628
dat/clas6.eta  2.77000 0.42400 0.75000 107.50392 106.70213 1.28507 -28.53987
dat/clas6.eta  2.77000 0.42400 0.77000 105.63320 104.84844 1.25778 -28.34987
dat/clas6.eta  2.77000 0.42400 0.79000 103.75771 102.98970 1.23093 -28.09395
dat/clas6.eta  2.77000 0.42400 0.81000 101.88063 101.12910 1.20452 -27.77932
dat/clas6.eta  2.77000 0.42400 0.83000 100.00502 99.26968 1.17856 -27.41273
dat/clas6.eta  2.77000 0.42400 0.85000 98.13379 97.41436 1.15307 -27.00046
dat/clas6.eta  2.77000 0.42400 0.87000 96.26969 95.56587 1.12806 -26.54833
dat/clas6.eta  2.77000 0.42400 0.89000 94.41530 93.72678 1.10352 -26.06177
dat/clas6.eta  2.77000 0.42400 0.91000 92.57299 91.89948 1.07946 -25.54577
dat/clas6.eta  2.77000 0.42400 0.93000 90.74494 90.08615 1.05588 -25.00493
dat/clas6.eta  2.77000 0.42400 0.95000 88.93316 88.28878 1.03278 -24.44349
dat/clas6.eta  2.77000 0.42400 0.97000 87.13944 86.50917 1.01016 -23.86531
dat/clas6.eta  2.77000 0.42400 0.99000 85.36537 84.74891 0.98802 -23.27396
dat/clas6.eta  2.77000 0.42400 1.01000 83.61235 83.00941 0.96636 -22.67264
dat/clas6.eta  2.77000 0.42400 1.03000 81.88159 81.29188 0.94516 -22.06429
dat/clas6.eta  2.77000 0.42400 1.05000 80.17411 79.59733 0.92443 -21.45158
dat/clas6.eta  2.77000 0.42400 1.07000 78.49072 77.92659 0.90416 -20.83689
dat/clas6.eta  2.77000 0.42400 1.09000 76.83206 76.28030 0.88434 -20.22237
dat/clas6.eta  2.77000 0.42400 1.11000 75.19857 74.65888 0.86498 -19.60997
dat/clas6.eta  2.77000 0.42400 1.13000 73.59046 73.06258 0.84605 -19.00139
dat/clas6.eta  2.77000 0.42400 1.15000 72.00777 71.49143 0.82756 -18.39818
dat/clas6.eta  2.77000 0.42400 1.17000 70.45027 69.94521 0.80949 -17.80168
dat/clas6.eta  2.77000 0.42400 1.19000 68.91751 68.42346 0.79185 -17.21307
dat/clas6.eta  2.77000 0.42400 1.21000 67.40871 66.92541 0.77461 -16.63339
dat/clas6.eta  2.77000 0.42400 1.23000 65.92275 65.44995 0.75778 -16.06354
dat/clas6.eta  2.77000 0.42400 1.25000 64.45804 63.99549 0.74134 -15.50429
dat/clas6.eta  2.77000 0.42400 1.27000 63.01242 62.55989 0.72529 -14.95629
dat/clas6.eta  2.77000 0.42400 1.29000 61.58290 61.14015 0.70962 -14.42007
dat/clas6.eta  2.77000 0.42400 1.31000 60.16538 59.73218 0.69432 -13.89610
dat/clas6.eta  2.77000 0.42400 1.33000 58.75404 58.33015 0.67939 -13.38473
dat/clas6.eta  2.77000 0.42400 1.35000 57.34042 56.92563 0.66481 -12.88624
dat/clas6.eta  2.77000 0.42400 1.37000 55.91174 55.50583 0.65057 -12.40084
dat/clas6.eta  2.77000 0.42400 1.39000 54.44772 54.05048 0.63668 -11.92867
dat/clas6.eta  2.77000 0.42400 1.41000 52.91394 52.52516 0.62311 -11.46981
dat/clas6.eta  2.77000 0.42400 1.43000 51.24689 50.86637 0.60987 -11.02429
dat/clas6.eta  2.77000 0.42400 1.45000 49.31457 48.94211 0.59695 -10.59211
dat/clas6.eta  2.77000 0.42400 1.47000 46.79024 46.42566 0.58433 -10.17319
dat/clas6.eta  2.77000 0.42400 1.49000 42.59752 42.24062 0.57202 -9.76746
dat/clas6.eta  2.77000 0.42400 1.51000 31.85257 31.50318 0.56000 -9.37476
dat/clas6.eta  2.77000 0.42400 1.53000 84.04895 83.70688 0.54826 -8.99496
dat/clas6.eta  2.77000 0.42400 1.55000 58.37193 58.03700 0.53680 -8.62787
dat/clas6.eta  2.77000 0.42400 1.57000 53.11600 52.78805 0.52562 -8.27328
dat/clas6.eta  2.77000 0.42400 1.59000 50.42435 50.10322 0.51470 -7.93098
dat/clas6.eta  2.77000 0.42400 1.61000 48.56405 48.24956 0.50404 -7.60072
dat/clas6.eta  2.77000 0.42400 1.63000 47.08481 46.77682 0.49363 -7.28225
dat/clas6.eta  2.77000 0.42400 1.65000 45.81781 45.51616 0.48347 -6.97531
dat/clas6.eta  2.77000 0.42400 1.67000 44.68535 44.38989 0.47355 -6.67963
dat/clas6.eta  2.77000 0.42400 1.69000 43.64658 43.35717 0.46386 -6.39493
dat/clas6.eta  2.77000 0.42400 1.71000 42.67784 42.39433 0.45440 -6.12093
dat/clas6.eta  2.77000 0.42400 1.73000 41.76437 41.48662 0.44516 -5.85733
dat/clas6.eta  2.77000 0.42400 1.75000 40.89644 40.62433 0.43613 -5.60385
dat/clas6.eta  2.77000 0.42400 1.77000 40.06730 39.80069 0.42732 -5.36020
dat/clas6.eta  2.77000 0.42400 1.79000 39.27206 39.01082 0.41872 -5.12608
dat/clas6.eta  2.77000 0.42400 1.81000 38.50707 38.25107 0.41031 -4.90120
dat/clas6.eta  2.77000 0.42400 1.83000 37.76948 37.51860 0.40210 -4.68528
dat/clas6.eta  2.77000 0.42400 1.85000 37.05706 36.81118 0.39407 -4.47803
dat/clas6.eta  2.77000 0.42400 1.87000 36.36795 36.12697 0.38624 -4.27917
dat/clas6.eta  2.77000 0.42400 1.89000 35.70064 35.46443 0.37858 -4.08841
dat/clas6.eta  2.77000 0.42400 1.91000 35.05381 34.82227 0.37110 -3.90548
dat/clas6.eta  2.77000 0.42400 1.93000 34.42634 34.19936 0.36379 -3.73011
dat/clas6.eta  2.77000 0.42400 1.95000 33.81724 33.59471 0.35665 -3.56204
dat/clas6.eta  2.77000 0.42400 1.97000 33.22561 33.00745 0.34967 -3.40100
dat/clas6.eta  2.77000 0.42400 1.99000 32.65068 32.43677 0.34285 -3.24675
dat/clas6.eta  3.30000 0.49700 0.49000 101.34562 100.91628 0.71492 -0.27489
dat/clas6.eta  3.30000 0.49700 0.51000 100.71103 100.28272 0.71321 -2.33311
dat/clas6.eta  3.30000 0.49700 0.53000 100.02936 99.60268 0.71047 -4.20538
dat/clas6.eta  3.30000 0.49700 0.55000 99.29777 98.87330 0.70681 -5.89996
dat/clas6.eta  3.30000 0.49700 0.57000 98.51494 98.09315 0.70233 -7.42553
dat/clas6.eta  3.30000 0.49700 0.59000 97.68074 97.26208 0.69714 -8.79106
dat/clas6.eta  3.30000 0.49700 0.61000 96.79603 96.38087 0.69130 -10.00561
dat/clas6.eta  3.30000 0.49700 0.63000 95.86244 95.45112 0.68490 -11.07828
dat/clas6.eta  3.30000 0.49700 0.65000 94.88220 94.47502 0.67801 -12.01806
dat/clas6.eta  3.30000 0.49700 0.67000 93.85799 93.45521 0.67070 -12.83381
dat/clas6.eta  3.30000 0.49700 0.69000 92.79285 92.39468 0.66301 -13.53414
dat/clas6.eta  3.30000 0.49700 0.71000 91.69003 91.29666 0.65501 -14.12741
dat/clas6.eta  3.30000 0.49700 0.73000 90.55292 90.16452 0.64673 -14.62167
dat/clas6.eta  3.30000 0.49700 0.75000 89.38501 89.00171 0.63824 -15.02464
dat/clas6.eta  3.30000 0.49700 0.77000 88.18978 87.81170 0.62955 -15.34370
dat/clas6.eta  3.30000 0.49700 0.79000 86.97069 86.59792 0.62071 -15.58585
dat/clas6.eta  3.30000 0.49700 0.81000 85.73113 85.36375 0.61175 -15.75774
dat/clas6.eta  3.30000 0.49700 0.83000 84.47440 84.11245 0.60270 -15.86566
dat/clas6.eta  3.30000 0.49700 0.85000 83.20365 82.84717 0.59359 -15.91550
dat/clas6.eta  3.30000 0.49700 0.87000 81.92192 81.57093 0.58443 -15.91283
dat/clas6.eta  3.30000 0.49700 0.89000 80.63206 80.28659 0.57526 -15.86285
dat/clas6.eta  3.30000 0.49700 0.91000 79.33678 78.99682 0.56608 -15.77042
dat/clas6.eta  3.30000 0.49700 0.93000 78.03863 77.70417 0.55692 -15.64006
dat/clas6.eta  3.30000 0.49700 0.95000 76.73995 76.41098 0.54778 -15.47601
dat/clas6.eta  3.30000 0.49700 0.97000 75.44295 75.11944 0.53869 -15.28216
dat/clas6.eta  3.30000 0.49700 0.99000 74.14962 73.83153 0.52966 -15.06214
dat/clas6.eta  3.30000 0.49700 1.01000 72.86181 72.54911 0.52069 -14.81929
dat/clas6.eta  3.30000 0.49700 1.03000 71.58118 71.27382 0.51179 -14.55671
dat/clas6.eta  3.30000 0.49700 1.05000 70.30924 70.00717 0.50298 -14.27723
dat/clas6.eta  3.30000 0.49700 1.07000 69.04731 68.75048 0.49426 -13.98345
dat/clas6.eta  3.30000 0.49700 1.09000 67.79656 67.50491 0.48564 -13.67777
dat/clas6.eta  3.30000 0.49700 1.11000 66.55801 66.27147 0.47712 -13.36237
dat/clas6.eta  3.30000 0.49700 1.13000 65.33248 65.05100 0.46870 -13.03923
dat/clas6.eta  3.30000 0.49700 1.15000 64.12067 63.84418 0.46040 -12.71017
dat/clas6.eta  3.30000 0.49700 1.17000 62.92307 62.65150 0.45221 -12.37683
dat/clas6.eta  3.30000 0.49700 1.19000 61.74001 61.47328 0.44414 -12.04069
dat/clas6.eta  3.30000 0.49700 1.21000 60.57161 60.30965 0.43619 -11.70309
dat/clas6.eta  3.30000 0.49700 1.23000 59.41776 59.16051 0.42836 -11.36524
dat/clas6.eta  3.30000 0.49700 1.25000 58.27810 58.02548 0.42065 -11.02821
dat/clas6.eta  3.30000 0.49700 1.27000 57.15192 56.90385 0.41306 -10.69298
dat/clas6.eta  3.30000 0.49700 1.29000 56.03807 55.79448 0.40560 -10.36040
dat/clas6.eta  3.30000 0.49700 1.31000 54.93481 54.69563 0.39826 -10.03122
dat/clas6.eta  3.30000 0.49700 1.33000 53.83951 53.60467 0.39105 -9.70611
dat/clas6.eta  3.30000 0.49700 1.35000 52.74823 52.51765 0.38396 -9.38566
dat/clas6.eta  3.30000 0.49700 1.37000 51.65487 51.42846 0.37700 -9.07037
dat/clas6.eta  3.30000 0.49700 1.39000 50.54959 50.32729 0.37016 -8.76069
dat/clas6.eta  3.30000 0.49700 1.41000 49.41566 49.19739 0.36344 -8.45697
dat/clas6.eta  3.30000 0.49700 1.43000 48.22212 48.00782 0.35684 -8.15954
dat/clas6.eta  3.30000 0.49700 1.45000 46.90487 46.69446 0.35036 -7.86866
dat/clas6.eta  3.30000 0.49700 1.47000 45.30669 45.10010 0.34401 -7.58453
dat/clas6.eta  3.30000 0.49700 1.49000 42.92203 42.71918 0.33777 -7.30732
dat/clas6.eta  3.30000 0.49700 1.51000 38.00602 37.80685 0.33164 -7.03717
dat/clas6.eta  3.30000 0.49700 1.53000 63.46431 63.26875 0.32564 -6.77416
dat/clas6.eta  3.30000 0.49700 1.55000 49.78255 49.59053 0.31974 -6.51835
dat/clas6.eta  3.30000 0.49700 1.57000 46.78740 46.59885 0.31396 -6.26977
dat/clas6.eta  3.30000 0.49700 1.59000 45.11271 44.92757 0.30829 -6.02843
dat/clas6.eta  3.30000 0.49700 1.61000 43.86686 43.68506 0.30273 -5.79429
dat/clas6.eta  3.30000 0.49700 1.63000 42.81988 42.64136 0.29727 -5.56733
dat/clas6.eta  3.30000 0.49700 1.65000 41.88588 41.71057 0.29192 -5.34748
dat/clas6.eta  3.30000 0.49700 1.67000 41.02542 40.85326 0.28667 -5.13466
dat/clas6.eta  3.30000 0.49700 1.69000 40.21778 40.04871 0.28153 -4.92880
dat/clas6.eta  3.30000 0.49700 1.71000 39.45094 39.28489 0.27649 -4.72977
dat/clas6.eta  3.30000 0.49700 1.73000 38.71739 38.55432 0.27154 -4.53748
dat/clas6.eta  3.30000 0.49700 1.75000 38.01216 37.85200 0.26669 -4.35179
dat/clas6.eta  3.30000 0.49700 1.77000 37.33177 37.17446 0.26194 -4.17258
dat/clas6.eta  3.30000 0.49700 1.79000 36.67368 36.51917 0.25727 -3.99972
dat/clas6.eta  3.30000 0.49700 1.81000 36.03596 35.88420 0.25270 -3.83305
dat/clas6.eta  3.30000 0.49700 1.83000 35.41711 35.26804 0.24822 -3.67243
dat/clas6.eta  3.30000 0.49700 1.85000 34.81592 34.66949 0.24383 -3.51772
dat/clas6.eta  3.30000 0.49700 1.87000 34.23136 34.08751 0.23953 -3.36875
dat/clas6.eta  3.30000 0.49700 1.89000 33.66258 33.52127 0.23530 -3.22539
dat/clas6.eta  3.30000 0.49700 1.91000 33.10884 32.97001 0.23117 -3.08746
dat/clas6.eta  3.30000 0.49700 1.93000 32.56947 32.43308 0.22711 -2.95482
dat/clas6.eta  3.30000 0.49700 1.95000 32.04389 31.90989 0.22313 -2.82731
dat/clas6.eta  3.30000 0.49700 1.97000 31.53155 31.39989 0.21923 -2.70477
dat/clas6.eta  3.30000 0.49700 1.99000 31.03198 30.90262 0.21541 -2.58705
dat/clas6.pi0  1.95250 0.31300 0.12000 407.53018 401.46800 8.99029 -9.16890
dat/clas6.pi0  1.95250 0.31300 0.14000 436.81704 430.81706 8.89805 -51.90260
dat/clas6.pi0  1.95250 0.31300 0.16000 458.89916 452.97111 8.79137 -86.59898
dat/clas6.pi0  1.95250 0.31300 0.18000 475.02622 469.17841 8.67238 -114.61254
dat/clas6.pi0  1.95250 0.31300 0.20000 486.22261 480.46205 8.54298 -137.05547
dat/clas6.pi0  1.95250 0.31300 0.22000 493.33228 487.66485 8.40486 -154.84527
dat/clas6.pi0  1.95250 0.31300 0.24000 497.05380 491.48435 8.25956 -168.74214
dat/clas6.pi0  1.95250 0.31300 0.26000 497.96785 492.50032 8.10841 -179.37837
dat/clas6.pi0  1.95250 0.31300 0.28000 496.55893 491.19645 7.95263 -187.28180
dat/clas6.pi0  1.95250 0.31300 0.30000 493.23273 487.97770 7.79327 -192.89447
dat/clas6.pi0  1.95250 0.31300 0.32000 488.32992 483.18411 7.63129 -196.58769
dat/clas6.pi0  1.95250 0.31300 0.34000 482.13737 477.10200 7.46751 -198.67414
dat/clas6.pi0  1.95250 0.31300 0.36000 474.89715 469.97292 7.30269 -199.41776
dat/clas6.pi0  1.95250 0.31300 0.38000 466.81395 462.00113 7.13747 -199.04184
dat/clas6.pi0  1.95250 0.31300 0.40000 458.06103 453.35951 6.97241 -197.73556
dat/clas6.pi0  1.95250 0.31300 0.42000 448.78529 444.19461 6.80802 -195.65949
dat/clas6.pi0  1.95250 0.31300 0.44000 439.11130 434.63073 6.64473 -192.95008
dat/clas6.pi0  1.95250 0.31300 0.46000 429.14474 424.77329 6.48291 -189.72342
dat/clas6.pi0  1.95250 0.31300 0.48000 418.97527 414.71172 6.32290 -186.07831
dat/clas6.pi0  1.95250 0.31300 0.50000 408.67888 404.52183 6.16495 -182.09895
dat/clas6.pi0  1.95250 0.31300 0.52000 398.31990 394.26779 6.00932 -177.85705
dat/clas6.pi0  1.95250 0.31300 0.54000 387.95271 384.00385 5.85619 -173.41371
dat/clas6.pi0  1.95250 0.31300 0.56000 377.62314 373.77574 5.70573 -168.82097
dat/clas6.pi0  1.95250 0.31300 0.58000 367.36973 363.62189 5.55808 -164.12313
dat/clas6.pi0  1.95250 0.31300 0.60000 357.22472 353.57448 5.41335 -159.35785
dat/clas6.pi0  1.95250 0.31300 0.62000 347.21496 343.66029 5.27161 -154.55709
dat/clas6.pi0  1.95250 0.31300 0.64000 337.36263 333.90147 5.13294 -149.74793
dat/clas6.pi0  1.95250 0.31300 0.66000 327.68595 324.31620 4.99738 -144.95326
dat/clas6.pi0  1.95250 0.31300 0.68000 318.19968 314.91922 4.86496 -140.19235
dat/clas6.pi0  1.95250 0.31300 0.70000 308.91559 305.72230 4.73569 -135.48136
dat/clas6.pi0  1.95250 0.31300 0.72000 299.84295 296.73469 4.60958 -130.83377
dat/clas6.pi0  1.95250 0.31300 0.74000 290.98880 287.96345 4.48663 -126.26075
dat/clas6.pi0  1.95250 0.31300 0.76000 282.35832 279.41377 4.36680 -121.77148
dat/clas6.pi0  1.95250 0.31300 0.78000 273.95507 271.08922 4.25009 -117.37342
dat/clas6.pi0  1.95250 0.31300 0.80000 265.78123 262.99201 4.13644 -113.07254
dat/clas6.pi0  1.95250 0.31300 0.82000 257.83780 255.12317 4.02584 -108.87353
dat/clas6.pi0  1.95250 0.31300 0.84000 250.12480 247.48273 3.91822 -104.77997
dat/clas6.pi0  1.95250 0.31300 0.86000 242.64138 240.06989 3.81355 -100.79450
dat/clas6.pi0  1.95250 0.31300 0.88000 235.38601 232.88316 3.71176 -96.91894
dat/clas6.pi0  1.95250 0.31300 0.90000 228.35658 225.92045 3.61281 -93.15439
dat/clas6.pi0  1.95250 0.31300 0.92000 221.55049 219.17921 3.51664 -89.50135
dat/clas6.pi0  1.95250 0.31300 0.94000 214.96478 212.65651 3.42319 -85.95981
dat/clas6.pi0  1.95250 0.31300 0.96000 208.59618 206.34913 3.33240 -82.52929
dat/clas6.pi0  1.95250 0.31300 0.98000 202.44122 200.25365 3.24420 -79.20895
dat/clas6.pi0  1.95250 0.31300 1.00000 196.49631 194.36650 3.15853 -75.99763
dat/clas6.pi0  1.95250 0.31300 1.02000 190.75777 188.68407 3.07533 -72.89389
dat/clas6.pi0  1.95250 0.31300 1.04000 185.22197 183.20274 2.99453 -69.89605
dat/clas6.pi0  1.95250 0.31300 1.06000 179.88531 177.91898 2.91608 -67.00226
dat/clas6.pi0  1.95250 0.31300 1.08000 174.74439 172.82942 2.83991 -64.21049
dat/clas6.pi0  1.95250 0.31300 1.10000 169.79603 167.93093 2.76596 -61.51860
dat/clas6.pi0  1.95250 0.31300 1.12000 165.03740 163.22072 2.69416 -58.92434
dat/clas6.pi0  1.95250 0.31300 1.14000 160.46614 158.69646 2.62445 -56.42538
dat/clas6.pi0  1.95250 0.31300 1.16000 156.08047 154.35642 2.55678 -54.01931
dat/clas6.pi0  1.95250 0.31300 1.18000 151.87944 150.19969 2.49109 -51.70371
dat/clas6.pi0  1.95250 0.31300 1.20000 147.86313 146.22639 2.42731 -49.47610
dat/clas6.pi0  1.95250 0.31300 1.22000 144.03307 142.43807 2.36539 -47.33399
dat/clas6.pi0  1.95250 0.31300 1.24000 140.39265 138.83819 2.30528 -45.27489
dat/clas6.pi0  1.95250 0.31300 1.26000 136.94795 135.43284 2.24692 -43.29631
dat/clas6.pi0  1.95250 0.31300 1.28000 133.70879 132.23189 2.19026 -41.39578
dat/clas6.pi0  1.95250 0.31300 1.30000 130.69045 129.25065 2.13524 -39.57082
dat/clas6.pi0  1.95250 0.31300 1.32000 127.91644 126.51266 2.08182 -37.81902
dat/clas6.pi0  1.95250 0.31300 1.34000 125.42320 124.05440 2.02994 -36.13797
dat/clas6.pi0  1.95250 0.31300 1.36000 123.26837 121.93354 1.97957 -34.52530
dat/clas6.pi0  1.95250 0.31300 1.38000 121.54648 120.24464 1.93064 -32.97868
dat/clas6.pi0  1.95250 0.31300 1.40000 120.42110 119.15131 1.88312 -31.49585
dat/clas6.pi0  1.95250 0.31300 1.42000 120.19763 118.95896 1.83697 -30.07455
dat/clas6.pi0  1.95250 0.31300 1.44000 121.51269 120.30425 1.79213 -28.71259
dat/clas6.pi0  1.95250 0.31300 1.46000 125.93600 124.75693 1.74857 -27.40785
dat/clas6.pi0  1.95250 0.31300 1.48000 138.61231 137.46177 1.70625 -26.15823
dat/clas6.pi0  1.95250 0.31300 1.50000 190.79263 189.66983 1.66513 -24.96169
dat/clas6.pi0  1.95250 0.31300 1.52000 8062.67115 8061.57529 1.62517 -23.81625
dat/clas6.pi0  1.95250 0.31300 1.54000 38.87916 37.80948 1.58634 -22.71999
dat/clas6.pi0  1.95250 0.31300 1.56000 56.95038 55.90615 1.54860 -21.67103
dat/clas6.pi0  1.95250 0.31300 1.58000 63.71930 62.69981 1.51191 -20.66755
dat/clas6.pi0  1.95250 0.31300 1.60000 66.52431 65.52888 1.47624 -19.70778
dat/clas6.pi0  1.95250 0.31300 1.62000 67.58217 66.61012 1.44157 -18.79001
dat/clas6.pi0  1.95250 0.31300 1.64000 67.74190 66.79258 1.40785 -17.91257
dat/clas6.pi0  1.95250 0.31300 1.66000 67.39414 66.46692 1.37507 -17.07387
dat/clas6.pi0  1.95250 0.31300 1.68000 66.74241 65.83669 1.34318 -16.27235
dat/clas6.pi0  1.95250 0.31300 1.70000 65.90250 65.01770 1.31217 -15.50651
dat/clas6.pi0  1.95250 0.31300 1.72000 64.94473 64.08027 1.28200 -14.77488
dat/clas6.pi0  1.95250 0.31300 1.74000 63.91389 63.06922 1.25265 -14.07607
dat/clas6.pi0  1.95250 0.31300 1.76000 62.83965 62.01424 1.22410 -13.40872
dat/clas6.pi0  1.95250 0.31300 1.78000 61.74221 60.93554 1.19631 -12.77153
dat/clas6.pi0  1.95250 0.31300 1.80000 60.63562 59.84718 1.16927 -12.16324
dat/clas6.pi0  1.95250 0.31300 1.82000 59.52982 58.75912 1.14295 -11.58262
dat/clas6.pi0  1.95250 0.31300 1.84000 58.43190 57.67848 1.11733 -11.02851
dat/clas6.pi0  1.95250 0.31300 1.86000 57.34697 56.61037 1.09239 -10.49979
dat/clas6.pi0  1.95250 0.31300 1.88000 56.27867 55.55845 1.06810 -9.99536
dat/clas6.pi0  1.95250 0.31300 1.90000 55.22962 54.52534 1.04446 -9.51418
dat/clas6.pi0  1.95250 0.31300 1.92000 54.20163 53.51288 1.02143 -9.05525
dat/clas6.pi0  1.95250 0.31300 1.94000 53.19595 52.52232 0.99900 -8.61760
dat/clas6.pi0  1.95250 0.31300 1.96000 52.21338 51.55448 0.97716 -8.20031
dat/clas6.pi0  1.95250 0.31300 1.98000 51.25437 50.60982 0.95588 -7.80247
dat/clas6.pi0  2.10000 0.23830 0.08000 157.59778 154.73785 9.09997 -15.55494
dat/clas6.pi0  2.10000 0.23830 0.10000 163.66454 160.88279 8.85119 -30.56478
dat/clas6.pi0  2.10000 0.23830 0.12000 167.09956 164.39550 8.60396 -42.14147
dat/clas6.pi0  2.10000 0.23830 0.14000 168.50111 165.87404 8.35902 -50.97808
dat/clas6.pi0  2.10000 0.23830 0.16000 168.33411 165.78310 8.11698 -57.62148
dat/clas6.pi0  2.10000 0.23830 0.18000 166.96152 164.48550 7.87836 -62.50553
dat/clas6.pi0  2.10000 0.23830 0.20000 164.66789 162.26566 7.64362 -65.97621
dat/clas6.pi0  2.10000 0.23830 0.22000 161.67713 159.34734 7.41311 -68.31064
dat/clas6.pi0  2.10000 0.23830 0.24000 158.16591 155.90713 7.18714 -69.73176
dat/clas6.pi0  2.10000 0.23830 0.26000 154.27400 152.08474 6.96596 -70.41954
dat/clas6.pi0  2.10000 0.23830 0.28000 150.11215 147.99083 6.74977 -70.51975
dat/clas6.pi0  2.10000 0.23830 0.30000 145.76816 143.71317 6.53872 -70.15080
dat/clas6.pi0  2.10000 0.23830 0.32000 141.31168 139.32137 6.33291 -69.40908
dat/clas6.pi0  2.10000 0.23830 0.34000 136.79786 134.87056 6.13243 -68.37320
dat/clas6.pi0  2.10000 0.23830 0.36000 132.27032 130.40434 5.93731 -67.10742
dat/clas6.pi0  2.10000 0.23830 0.38000 127.76339 125.95704 5.74758 -65.66424
dat/clas6.pi0  2.10000 0.23830 0.40000 123.30399 121.55558 5.56322 -64.08665
dat/clas6.pi0  2.10000 0.23830 0.42000 118.91304 117.22088 5.38422 -62.40982
dat/clas6.pi0  2.10000 0.23830 0.44000 114.60662 112.96905 5.21053 -60.66254
dat/clas6.pi0  2.10000 0.23830 0.46000 110.39694 108.81232 5.04209 -58.86834
dat/clas6.pi0  2.10000 0.23830 0.48000 106.29307 104.75975 4.87882 -57.04641
dat/clas6.pi0  2.10000 0.23830 0.50000 102.30151 100.81791 4.72066 -55.21241
dat/clas6.pi0  2.10000 0.23830 0.52000 98.42675 96.99128 4.56750 -53.37903
dat/clas6.pi0  2.10000 0.23830 0.54000 94.67161 93.28273 4.41925 -51.55658
dat/clas6.pi0  2.10000 0.23830 0.56000 91.03758 89.69378 4.27580 -49.75330
dat/clas6.pi0  2.10000 0.23830 0.58000 87.52509 86.22490 4.13704 -47.97584
dat/clas6.pi0  2.10000 0.23830 0.60000 84.13374 82.87572 4.00286 -46.22943
dat/clas6.pi0  2.10000 0.23830 0.62000 80.86242 79.64517 3.87314 -44.51818
dat/clas6.pi0  2.10000 0.23830 0.64000 77.70952 76.53167 3.74777 -42.84527
dat/clas6.pi0  2.10000 0.23830 0.66000 74.67300 73.53323 3.62663 -41.21310
dat/clas6.pi0  2.10000 0.23830 0.68000 71.75052 70.64753 3.50958 -39.62341
dat/clas6.pi0  2.10000 0.23830 0.70000 68.93948 67.87202 3.39653 -38.07743
dat/clas6.pi0  2.10000 0.23830 0.72000 66.23711 65.20396 3.28734 -36.57595
dat/clas6.pi0  2.10000 0.23830 0.74000 63.64052 62.64051 3.18189 -35.11938
dat/clas6.pi0  2.10000 0.23830 0.76000 61.14674 60.17873 3.08008 -33.70787
dat/clas6.pi0  2.10000 0.23830 0.78000 58.75275 57.81564 2.98178 -32.34129
dat/clas6.pi0  2.10000 0.23830 0.80000 56.45552 55.54823 2.88688 -31.01932
dat/clas6.pi0  2.10000 0.23830 0.82000 54.25202 53.37352 2.79527 -29.74150
dat/clas6.pi0  2.10000 0.23830 0.84000 52.13924 51.28853 2.70684 -28.50720
dat/clas6.pi0  2.10000 0.23830 0.86000 50.11421 49.29033 2.62148 -27.31573
dat/clas6.pi0  2.10000 0.23830 0.88000 48.17404 47.37605 2.53909 -26.16628
dat/clas6.pi0  2.10000 0.23830 0.90000 46.31587 45.54288 2.45956 -25.05799
dat/clas6.pi0  2.10000 0.23830 0.92000 44.53693 43.78806 2.38279 -23.98994
dat/clas6.pi0  2.10000 0.23830 0.94000 42.83453 42.10895 2.30869 -22.96117
dat/clas6.pi0  2.10000 0.23830 0.96000 41.20607 40.50298 2.23717 -21.97071
dat/clas6.pi0  2.10000 0.23830 0.98000 39.64905 38.96765 2.16813 -21.01754
dat/clas6.pi0  2.10000 0.23830 1.00000 38.16107 37.50062 2.10148 -20.10065
dat/clas6.pi0  2.10000 0.23830 1.02000 36.73983 36.09960 2.03714 -19.21902
dat/clas6.pi0  2.10000 0.23830 1.04000 35.38317 34.76246 1.97503 -18.37161
dat/clas6.pi0  2.10000 0.23830 1.06000 34.08905 33.48719 1.91506 -17.55741
dat/clas6.pi0  2.10000 0.23830 1.08000 32.85557 32.27190 1.85716 -16.77540
dat/clas6.pi0  2.10000 0.23830 1.10000 31.68099 31.11490 1.80124 -16.02457
dat/clas6.pi0  2.10000 0.23830 1.12000 30.56376 30.01463 1.74725 -15.30393
dat/clas6.pi0  2.10000 0.23830 1.14000 29.50252 28.96979 1.69510 -14.61248
dat/clas6.pi0  2.10000 0.23830 1.16000 28.49619 27.97928 1.64474 -13.94926
dat/clas6.pi0  2.10000 0.23830 1.18000 27.54396 27.04234 1.59609 -13.31333
dat/clas6.pi0  2.10000 0.23830 1.20000 26.64541 26.15856 1.54909 -12.70373
dat/clas6.pi0  2.10000 0.23830 1.22000 25.80060 25.32802 1.50368 -12.11957
dat/clas6.pi0  2.10000 0.23830 1.24000 25.01021 24.55142 1.45981 -11.55995
dat/clas6.pi0  2.10000 0.23830 1.26000 24.27582 23.83035 1.41741 -11.02398
