dat/clas6.eta  2.73000 0.34300 0.31000 71.42700 70.18606 2.84954 -12.13699
dat/clas6.eta  2.73000 0.34300 0.33000 70.09386 68.88515 2.77552 -13.51230
dat/clas6.eta  2.73000 0.34300 0.35000 68.80849 67.63145 2.70281 -14.71993
dat/clas6.eta  2.73000 0.34300 0.37000 67.56162 66.41566 2.63145 -15.76967
dat/clas6.eta  2.73000 0.34300 0.39000 66.34595 65.23044 2.56151 -16.67153
dat/clas6.eta  2.73000 0.34300 0.41000 65.15586 64.07018 2.49302 -17.43553
dat/clas6.eta  2.73000 0.34300 0.43000 63.98712 62.93063 2.42602 -18.07164
dat/clas6.eta  2.73000 0.34300 0.45000 62.83665 61.80867 2.36051 -18.58965
dat/clas6.eta  2.73000 0.34300 0.47000 61.70226 60.70216 2.29653 -18.99905
dat/clas6.eta  2.73000 0.34300 0.49000 60.58255 59.60964 2.23406 -19.30902
dat/clas6.eta  2.73000 0.34300 0.51000 59.47666 58.53029 2.17312 -19.52836
dat/clas6.eta  2.73000 0.34300 0.53000 58.38421 57.46372 2.11370 -19.66542
dat/clas6.eta  2.73000 0.34300 0.55000 57.30519 56.40992 2.05580 -19.72813
dat/clas6.eta  2.73000 0.34300 0.57000 56.23981 55.36910 1.99939 -19.72396
dat/clas6.eta  2.73000 0.34300 0.59000 55.18849 54.34169 1.94448 -19.65991
dat/clas6.eta  2.73000 0.34300 0.61000 54.15176 53.32825 1.89102 -19.54253
dat/clas6.eta  2.73000 0.34300 0.63000 53.13025 52.32939 1.83902 -19.37791
dat/clas6.eta  2.73000 0.34300 0.65000 52.12461 51.34577 1.78844 -19.17169
dat/clas6.eta  2.73000 0.34300 0.67000 51.13549 50.37807 1.73926 -18.92910
dat/clas6.eta  2.73000 0.34300 0.69000 50.16352 49.42692 1.69145 -18.65496
dat/clas6.eta  2.73000 0.34300 0.71000 49.20931 48.49294 1.64498 -18.35367
dat/clas6.eta  2.73000 0.34300 0.73000 48.27338 47.57668 1.59984 -18.02931
dat/clas6.eta  2.73000 0.34300 0.75000 47.35622 46.67861 1.55598 -17.68555
dat/clas6.eta  2.73000 0.34300 0.77000 46.45820 45.79914 1.51339 -17.32579
dat/clas6.eta  2.73000 0.34300 0.79000 45.57964 44.93860 1.47202 -16.95306
dat/clas6.eta  2.73000 0.34300 0.81000 44.72076 44.09721 1.43185 -16.57015
dat/clas6.eta  2.73000 0.34300 0.83000 43.88168 43.27511 1.39286 -16.17954
dat/clas6.eta  2.73000 0.34300 0.85000 43.06241 42.47233 1.35500 -15.78349
dat/clas6.eta  2.73000 0.34300 0.87000 42.26288 41.68880 1.31825 -15.38402
dat/clas6.eta  2.73000 0.34300 0.89000 41.48288 40.92433 1.28259 -14.98293
dat/clas6.eta  2.73000 0.34300 0.91000 40.72211 40.17863 1.24797 -14.58180
dat/clas6.eta  2.73000 0.34300 0.93000 39.98011 39.45127 1.21438 -14.18208
dat/clas6.eta  2.73000 0.34300 0.95000 39.25631 38.74166 1.18177 -13.78500
dat/clas6.eta  2.73000 0.34300 0.97000 38.54994 38.04907 1.15014 -13.39167
dat/clas6.eta  2.73000 0.34300 0.99000 37.86009 37.37259 1.11944 -13.00304
dat/clas6.eta  2.73000 0.34300 1.01000 37.18558 36.71106 1.08964 -12.61995
dat/clas6.eta  2.73000 0.34300 1.03000 36.52500 36.06306 1.06073 -12.24310
dat/clas6.eta  2.73000 0.34300 1.05000 35.87657 35.42685 1.03268 -11.87310
dat/clas6.eta  2.73000 0.34300 1.07000 35.23809 34.80023 1.00546 -11.51047
dat/clas6.eta  2.73000 0.34300 1.09000 34.60679 34.18043 0.97904 -11.15563
dat/clas6.eta  2.73000 0.34300 1.11000 33.97909 33.56390 0.95340 -10.80893
dat/clas6.eta  2.73000 0.34300 1.13000 33.35037 32.94601 0.92852 -10.47063
dat/clas6.eta  2.73000 0.34300 1.15000 32.71441 32.32057 0.90438 -10.14096
dat/clas6.eta  2.73000 0.34300 1.17000 32.06273 31.67909 0.88094 -9.82007
dat/clas6.eta  2.73000 0.34300 1.19000 31.38331 31.00958 0.85820 -9.50806
dat/clas6.eta  2.73000 0.34300 1.21000 30.65848 30.29436 0.83612 -9.20500
dat/clas6.eta  2.73000 0.34300 1.23000 29.86108 29.50629 0.81469 -8.91090
dat/clas6.eta  2.73000 0.34300 1.25000 28.94696 28.60123 0.79389 -8.62576
dat/clas6.eta  2.73000 0.34300 1.27000 27.83899 27.50206 0.77369 -8.34952
dat/clas6.eta  2.73000 0.34300 1.29000 26.38921 26.06082 0.75408 -8.08212
dat/clas6.eta  2.73000 0.34300 1.31000 24.27399 23.95388 0.73505 -7.82345
dat/clas6.eta  2.73000 0.34300 1.33000 20.63600 20.32395 0.71656 -7.57341
dat/clas6.eta  2.73000 0.34300 1.35000 12.59584 12.29161 0.69861 -7.33187
dat/clas6.eta  2.73000 0.34300 1.37000 16059.26329 16058.96664 0.68117 -7.09867
dat/clas6.eta  2.73000 0.34300 1.39000 62.72678 62.43751 0.66424 -6.87365
dat/clas6.eta  2.73000 0.34300 1.41000 45.20177 44.91966 0.64779 -6.65665
dat/clas6.eta  2.73000 0.34300 1.43000 39.88271 39.60756 0.63182 -6.44749
dat/clas6.eta  2.73000 0.34300 1.45000 37.26564 36.99725 0.61630 -6.24598
dat/clas6.eta  2.73000 0.34300 1.47000 35.67843 35.41660 0.60122 -6.05194
dat/clas6.eta  2.73000 0.34300 1.49000 34.59649 34.34105 0.58656 -5.86517
dat/clas6.eta  2.73000 0.34300 1.51000 33.80307 33.55383 0.57232 -5.68548
dat/clas6.eta  2.73000 0.34300 1.53000 33.19237 32.94916 0.55849 -5.51267
dat/clas6.eta  2.73000 0.34300 1.55000 32.70656 32.46921 0.54504 -5.34655
dat/clas6.eta  2.73000 0.34300 1.57000 32.31135 32.07968 0.53196 -5.18692
dat/clas6.eta  2.73000 0.34300 1.59000 31.98505 31.75892 0.51925 -5.03359
dat/clas6.eta  2.73000 0.34300 1.61000 31.71327 31.49252 0.50690 -4.88636
dat/clas6.eta  2.73000 0.34300 1.63000 31.48605 31.27054 0.49488 -4.74504
dat/clas6.eta  2.73000 0.34300 1.65000 31.29628 31.08585 0.48320 -4.60946
dat/clas6.eta  2.73000 0.34300 1.67000 31.13868 30.93320 0.47184 -4.47942
dat/clas6.eta  2.73000 0.34300 1.69000 31.00931 30.80865 0.46079 -4.35475
dat/clas6.eta  2.73000 0.34300 1.71000 30.90511 30.70913 0.45004 -4.23527
dat/clas6.eta  2.73000 0.34300 1.73000 30.82367 30.63224 0.43958 -4.12081
dat/clas6.eta  2.73000 0.34300 1.75000 30.76308 30.57608 0.42941 -4.01121
dat/clas6.eta  2.73000 0.34300 1.77000 30.72177 30.53908 0.41951 -3.90631
dat/clas6.eta  2.73000 0.34300 1.79000 30.69847 30.51998 0.40988 -3.80594
dat/clas6.eta  2.73000 0.34300 1.81000 30.69213 30.51771 0.40051 -3.70996
dat/clas6.eta  2.73000 0.34300 1.83000 30.70183 30.53139 0.39138 -3.61821
dat/clas6.eta  2.73000 0.34300 1.85000 30.72685 30.56027 0.38250 -3.53057
dat/clas6.eta  2.73000 0.34300 1.87000 30.76652 30.60371 0.37386 -3.44690
dat/clas6.eta  2.73000 0.34300 1.89000 30.82031 30.66117 0.36544 -3.36705
dat/clas6.eta  2.73000 0.34300 1.91000 30.88774 30.73216 0.35725 -3.29091
dat/clas6.eta  2.73000 0.34300 1.93000 30.96840 30.81630 0.34927 -3.21836
dat/clas6.eta  2.73000 0.34300 1.95000 31.06193 30.91321 0.34149 -3.14928
dat/clas6.eta  2.73000 0.34300 1.97000 31.16803 31.02261 0.33392 -3.08356
dat/clas6.eta  2.73000 0.34300 1.99000 31.28643 31.14422 0.32655 -3.02109
dat/clas6.eta  2.35000 0.40400 0.30000 226.80015 224.62341 3.06507 -0.56972
dat/clas6.eta  2.35000 0.40400 0.32000 225.44370 223.29823 3.02104 -6.63103
dat/clas6.eta  2.35000 0.40400 0.34000 223.99174 221.87886 2.97515 -12.07156
dat/clas6.eta  2.35000 0.40400 0.36000 222.43920 220.35999 2.92773 -16.92900
dat/clas6.eta  2.35000 0.40400 0.38000 220.78480 218.74016 2.87906 -21.24100
dat/clas6.eta  2.35000 0.40400 0.40000 219.03029 217.02091 2.82941 -25.04469
dat/clas6.eta  2.35000 0.40400 0.42000 217.17975 215.20615 2.77902 -28.37644
dat/clas6.eta  2.35000 0.40400 0.44000 215.23904 213.30161 2.72810 -31.27151
dat/clas6.eta  2.35000 0.40400 0.46000 213.21531 211.31429 2.67683 -33.76386
dat/clas6.eta  2.35000 0.40400 0.48000 211.11661 209.25213 2.62537 -35.88605
dat/clas6.eta  2.35000 0.40400 0.50000 208.95157 207.12365 2.57389 -37.66904
dat/clas6.eta  2.35000 0.40400 0.52000 206.72911 204.93769 2.52251 -39.14221
dat/clas6.eta  2.35000 0.40400 0.54000 204.45827 202.70318 2.47134 -40.33327
dat/clas6.eta  2.35000 0.40400 0.56000 202.14798 200.42901 2.42048 -41.26827
dat/clas6.eta  2.35000 0.40400 0.58000 199.80698 198.12383 2.37003 -41.97162
dat/clas6.eta  2.35000 0.40400 0.60000 197.44368 195.79602 2.32007 -42.46610
dat/clas6.eta  2.35000 0.40400 0.62000 195.06612 193.45356 2.27066 -42.77293
dat/clas6.eta  2.35000 0.40400 0.64000 192.68189 191.10398 2.22185 -42.91180
dat/clas6.eta  2.35000 0.40400 0.66000 190.29806 188.75435 2.17371 -42.90095
dat/clas6.eta  2.35000 0.40400 0.68000 187.92124 186.41122 2.12626 -42.75720
dat/clas6.eta  2.35000 0.40400 0.70000 185.55748 184.08063 2.07956 -42.49608
dat/clas6.eta  2.35000 0.40400 0.72000 183.21232 181.76810 2.03362 -42.13184
dat/clas6.eta  2.35000 0.40400 0.74000 180.89077 179.47860 1.98847 -41.67756
dat/clas6.eta  2.35000 0.40400 0.76000 178.59729 177.21662 1.94414 -41.14520
dat/clas6.eta  2.35000 0.40400 0.78000 176.33588 174.98610 1.90062 -40.54570
dat/clas6.eta  2.35000 0.40400 0.80000 174.10998 172.79051 1.85795 -39.88899
dat/clas6.eta  2.35000 0.40400 0.82000 171.92259 170.63283 1.81612 -39.18412
dat/clas6.eta  2.35000 0.40400 0.84000 169.77621 168.51555 1.77513 -38.43929
dat/clas6.eta  2.35000 0.40400 0.86000 167.67287 166.44071 1.73500 -37.66190
dat/clas6.eta  2.35000 0.40400 0.88000 165.61413 164.40987 1.69572 -36.85866
dat/clas6.eta  2.35000 0.40400 0.90000 163.60112 162.42415 1.65728 -36.03558
dat/clas6.eta  2.35000 0.40400 0.92000 161.63447 160.48420 1.61969 -35.19806
dat/clas6.eta  2.35000 0.40400 0.94000 159.71435 158.59020 1.58293 -34.35092
dat/clas6.eta  2.35000 0.40400 0.96000 157.84045 156.74181 1.54699 -33.49847
dat/clas6.eta  2.35000 0.40400 0.98000 156.01188 154.93818 1.51188 -32.64454
dat/clas6.eta  2.35000 0.40400 1.00000 154.22719 153.17785 1.47757 -31.79252
dat/clas6.eta  2.35000 0.40400 1.02000 152.48421 151.45867 1.44406 -30.94538
dat/clas6.eta  2.35000 0.40400 1.04000 150.77999 149.77769 1.41134 -30.10574
dat/clas6.eta  2.35000 0.40400 1.06000 149.11056 148.13095 1.37939 -29.27587
dat/clas6.eta  2.35000 0.40400 1.08000 147.47071 146.51326 1.34820 -28.45776
dat/clas6.eta  2.35000 0.40400 1.10000 145.85356 144.91772 1.31775 -27.65310
dat/clas6.eta  2.35000 0.40400 1.12000 144.24998 143.33525 1.28803 -26.86334
dat/clas6.eta  2.35000 0.40400 1.14000 142.64770 141.75357 1.25903 -26.08969
dat/clas6.eta  2.35000 0.40400 1.16000 141.02992 140.15588 1.23074 -25.33317
dat/clas6.eta  2.35000 0.40400 1.18000 139.37295 138.51851 1.20313 -24.59462
dat/clas6.eta  2.35000 0.40400 1.20000 137.64237 136.80706 1.17620 -23.87469
dat/clas6.eta  2.35000 0.40400 1.22000 135.78609 134.96944 1.14993 -23.17391
dat/clas6.eta  2.35000 0.40400 1.24000 133.72110 132.92265 1.12430 -22.49266
dat/clas6.eta  2.35000 0.40400 1.26000 131.30644 130.52574 1.09930 -21.83120
dat/clas6.eta  2.35000 0.40400 1.28000 128.28140 127.51802 1.07491 -21.18970
dat/clas6.eta  2.35000 0.40400 1.30000 124.10382 123.35734 1.05113 -20.56821
dat/clas6.eta  2.35000 0.40400 1.32000 117.43175 116.70174 1.02793 -19.96674
dat/clas6.eta  2.35000 0.40400 1.34000 103.83847 103.12453 1.00530 -19.38519
dat/clas6.eta  2.35000 0.40400 1.36000 61.13606 60.43779 0.98324 -18.82341
dat/clas6.eta  2.35000 0.40400 1.38000 288.86073 288.17775 0.96171 -18.28119
dat/clas6.eta  2.35000 0.40400 1.40000 180.33033 179.66225 0.94072 -17.75830
dat/clas6.eta  2.35000 0.40400 1.42000 161.69704 161.04350 0.92025 -17.25444
dat/clas6.eta  2.35000 0.40400 1.44000 153.88657 153.24722 0.90028 -16.76929
dat/clas6.eta  2.35000 0.40400 1.46000 149.52227 148.89674 0.88080 -16.30249
dat/clas6.eta  2.35000 0.40400 1.48000 146.70580 146.09377 0.86180 -15.85367
dat/clas6.eta  2.35000 0.40400 1.50000 144.72941 144.13054 0.84327 -15.42243
dat/clas6.eta  2.35000 0.40400 1.52000 143.26910 142.68307 0.82519 -15.00837
dat/clas6.eta  2.35000 0.40400 1.54000 142.15548 141.58198 0.80755 -14.61107
dat/clas6.eta  2.35000 0.40400 1.56000 141.29126 140.72997 0.79035 -14.23010
dat/clas6.eta  2.35000 0.40400 1.58000 140.61645 140.06709 0.77357 -13.86503
dat/clas6.eta  2.35000 0.40400 1.60000 140.09202 139.55428 0.75719 -13.51543
dat/clas6.eta  2.35000 0.40400 1.62000 139.69138 139.16499 0.74122 -13.18085
dat/clas6.eta  2.35000 0.40400 1.64000 139.39576 138.88044 0.72563 -12.86087
dat/clas6.eta  2.35000 0.40400 1.66000 139.19150 138.68697 0.71042 -12.55506
dat/clas6.eta  2.35000 0.40400 1.68000 139.06836 138.57438 0.69558 -12.26300
dat/clas6.eta  2.35000 0.40400 1.70000 139.01856 138.53486 0.68109 -11.98426
dat/clas6.eta  2.35000 0.40400 1.72000 139.03599 138.56233 0.66696 -11.71845
dat/clas6.eta  2.35000 0.40400 1.74000 139.11582 138.65196 0.65316 -11.46516
dat/clas6.eta  2.35000 0.40400 1.76000 139.25417 138.79988 0.63969 -11.22401
dat/clas6.eta  2.35000 0.40400 1.78000 139.44788 139.00292 0.62655 -10.99460
dat/clas6.eta  2.35000 0.40400 1.80000 139.69433 139.25848 0.61372 -10.77658
dat/clas6.eta  2.35000 0.40400 1.82000 139.99136 139.56440 0.60119 -10.56959
dat/clas6.eta  2.35000 0.40400 1.84000 140.33714 139.91887 0.58896 -10.37328
dat/clas6.eta  2.35000 0.40400 1.86000 140.73015 140.32036 0.57702 -10.18732
dat/clas6.eta  2.35000 0.40400 1.88000 141.16908 140.76758 0.56536 -10.01139
dat/clas6.eta  2.35000 0.40400 1.90000 141.65285 141.25943 0.55397 -9.84518
dat/clas6.eta  2.35000 0.40400 1.92000 142.18052 141.79499 0.54286 -9.68840
dat/clas6.eta  2.35000 0.40400 1.94000 142.75129 142.37348 0.53200 -9.54077
dat/clas6.eta  2.35000 0.40400 1.96000 143.36449 142.99421 0.52139 -9.40201
dat/clas6.eta  2.35000 0.40400 1.98000 144.01957 143.65665 0.51103 -9.27188
dat/clas6.eta  3.25000 0.43080 0.35000 71.70724 71.09830 1.25605 -1.94850
dat/clas6.eta  3.25000 0.43080 0.37000 71.26198 70.66082 1.23999 -3.70204
dat/clas6.eta  3.25000 0.43080 0.39000 70.77954 70.18660 1.22303 -5.26680
dat/clas6.eta  3.25000 0.43080 0.41000 70.26034 69.67599 1.20531 -6.65532
dat/clas6.eta  3.25000 0.43080 0.43000 69.70564 69.13019 1.18695 -7.87990
dat/clas6.eta  3.25000 0.43080 0.45000 69.11736 68.55106 1.16807 -8.95252
dat/clas6.eta  3.25000 0.43080 0.47000 68.49788 67.94094 1.14878 -9.88474
dat/clas6.eta  3.25000 0.43080 0.49000 67.84992 67.30249 1.12916 -10.68767
dat/clas6.eta  3.25000 0.43080 0.51000 67.17643 66.63862 1.10931 -11.37189
dat/clas6.eta  3.25000 0.43080 0.53000 66.48044 65.95235 1.08929 -11.94746
dat/clas6.eta  3.25000 0.43080 0.55000 65.76509 65.24674 1.06917 -12.42388
dat/clas6.eta  3.25000 0.43080 0.57000 65.03344 64.52487 1.04901 -12.81010
dat/clas6.eta  3.25000 0.43080 0.59000 64.28853 63.78973 1.02886 -13.11452
dat/clas6.eta  3.25000 0.43080 0.61000 63.53329 63.04422 1.00878 -13.34497
dat/clas6.eta  3.25000 0.43080 0.63000 62.77051 62.29114 0.98879 -13.50878
dat/clas6.eta  3.25000 0.43080 0.65000 62.00285 61.53310 0.96894 -13.61275
dat/clas6.eta  3.25000 0.43080 0.67000 61.23279 60.77257 0.94926 -13.66317
dat/clas6.eta  3.25000 0.43080 0.69000 60.46264 60.01187 0.92977 -13.66587
dat/clas6.eta  3.25000 0.43080 0.71000 59.69454 59.25311 0.91050 -13.62623
dat/clas6.eta  3.25000 0.43080 0.73000 58.93044 58.49824 0.89147 -13.54920
dat/clas6.eta  3.25000 0.43080 0.75000 58.17211 57.74902 0.87270 -13.43932
dat/clas6.eta  3.25000 0.43080 0.77000 57.42116 57.00703 0.85420 -13.30075
dat/clas6.eta  3.25000 0.43080 0.79000 56.67898 56.27369 0.83599 -13.13731
dat/clas6.eta  3.25000 0.43080 0.81000 55.94683 55.55022 0.81807 -12.95245
dat/clas6.eta  3.25000 0.43080 0.83000 55.22578 54.83771 0.80046 -12.74935
dat/clas6.eta  3.25000 0.43080 0.85000 54.51672 54.13704 0.78315 -12.53087
dat/clas6.eta  3.25000 0.43080 0.87000 53.82039 53.44895 0.76617 -12.29962
dat/clas6.eta  3.25000 0.43080 0.89000 53.13737 52.77401 0.74950 -12.05793
dat/clas6.eta  3.25000 0.43080 0.91000 52.46807 52.11263 0.73315 -11.80795
dat/clas6.eta  3.25000 0.43080 0.93000 51.81272 51.46505 0.71713 -11.55156
dat/clas6.eta  3.25000 0.43080 0.95000 51.17140 50.83134 0.70143 -11.29049
dat/clas6.eta  3.25000 0.43080 0.97000 50.54399 50.21138 0.68606 -11.02626
dat/clas6.eta  3.25000 0.43080 0.99000 49.93018 49.60486 0.67101 -10.76023
dat/clas6.eta  3.25000 0.43080 1.01000 49.32941 49.01124 0.65628 -10.49361
dat/clas6.eta  3.25000 0.43080 1.03000 48.74089 48.42971 0.64186 -10.22748
dat/clas6.eta  3.25000 0.43080 1.05000 48.16349 47.85915 0.62777 -9.96278
dat/clas6.eta  3.25000 0.43080 1.07000 47.59571 47.29805 0.61398 -9.70034
dat/clas6.eta  3.25000 0.43080 1.09000 47.03553 46.74440 0.60050 -9.44087
dat/clas6.eta  3.25000 0.43080 1.11000 46.48026 46.19551 0.58733 -9.18500
dat/clas6.eta  3.25000 0.43080 1.13000 45.92628 45.64778 0.57445 -8.93327
dat/clas6.eta  3.25000 0.43080 1.15000 45.36868 45.09628 0.56187 -8.68613
dat/clas6.eta  3.25000 0.43080 1.17000 44.80061 44.53416 0.54958 -8.44398
dat/clas6.eta  3.25000 0.43080 1.19000 44.21224 43.95161 0.53758 -8.20714
dat/clas6.eta  3.25000 0.43080 1.21000 43.58899 43.33405 0.52585 -7.97587
dat/clas6.eta  3.25000 0.43080 1.23000 42.90827 42.65888 0.51440 -7.75037
dat/clas6.eta  3.25000 0.43080 1.25000 42.13296 41.88900 0.50322 -7.53083
dat/clas6.eta  3.25000 0.43080 1.27000 41.19756 40.95889 0.49230 -7.31735
dat/clas6.eta  3.25000 0.43080 1.29000 39.97444 39.74094 0.48163 -7.11003
dat/clas6.eta  3.25000 0.43080 1.31000 38.17764 37.94918 0.47123 -6.90892
dat/clas6.eta  3.25000 0.43080 1.33000 35.01119 34.78766 0.46106 -6.71405
dat/clas6.eta  3.25000 0.43080 1.35000 27.26219 27.04348 0.45114 -6.52540
dat/clas6.eta  3.25000 0.43080 1.37000 9373.47910 9373.26507 0.44146 -6.34297
dat/clas6.eta  3.25000 0.43080 1.39000 67.57691 67.36747 0.43200 -6.16670
dat/clas6.eta  3.25000 0.43080 1.41000 54.69255 54.48758 0.42278 -5.99653
dat/clas6.eta  3.25000 0.43080 1.43000 50.65114 50.45054 0.41377 -5.83239
dat/clas6.eta  3.25000 0.43080 1.45000 48.63650 48.44016 0.40498 -5.67419
dat/clas6.eta  3.25000 0.43080 1.47000 47.40944 47.21727 0.39639 -5.52184
dat/clas6.eta  3.25000 0.43080 1.49000 46.57468 46.38656 0.38802 -5.37521
dat/clas6.eta  3.25000 0.43080 1.51000 45.96713 45.78298 0.37984 -5.23421
dat/clas6.eta  3.25000 0.43080 1.53000 45.50563 45.32535 0.37185 -5.09871
dat/clas6.eta  3.25000 0.43080 1.55000 45.14558 44.96908 0.36406 -4.96859
dat/clas6.eta  3.25000 0.43080 1.57000 44.86042 44.68760 0.35645 -4.84371
dat/clas6.eta  3.25000 0.43080 1.59000 44.63328 44.46407 0.34903 -4.72395
dat/clas6.eta  3.25000 0.43080 1.61000 44.45296 44.28726 0.34178 -4.60918
dat/clas6.eta  3.25000 0.43080 1.63000 44.31167 44.14940 0.33470 -4.49926
dat/clas6.eta  3.25000 0.43080 1.65000 44.20384 44.04492 0.32779 -4.39406
dat/clas6.eta  3.25000 0.43080 1.67000 44.12535 43.96971 0.32104 -4.29345
dat/clas6.eta  3.25000 0.43080 1.69000 44.07310 43.92065 0.31445 -4.19731
dat/clas6.eta  3.25000 0.43080 1.71000 44.04470 43.89537 0.30802 -4.10549
dat/clas6.eta  3.25000 0.43080 1.73000 44.03825 43.89197 0.30173 -4.01787
dat/clas6.eta  3.25000 0.43080 1.75000 44.05226 43.90895 0.29560 -3.93434
dat/clas6.eta  3.25000 0.43080 1.77000 44.08551 43.94511 0.28961 -3.85477
dat/clas6.eta  3.25000 0.43080 1.79000 44.13701 43.99944 0.28376 -3.77904
dat/clas6.eta  3.25000 0.43080 1.81000 44.20593 44.07113 0.27804 -3.70704
dat/clas6.eta  3.25000 0.43080 1.83000 44.29158 44.15949 0.27246 -3.63866
dat/clas6.eta  3.25000 0.43080 1.85000 44.39340 44.26395 0.26701 -3.57378
dat/clas6.eta  3.25000 0.43080 1.87000 44.51089 44.38403 0.26168 -3.51231
dat/clas6.eta  3.25000 0.43080 1.89000 44.64365 44.51931 0.25648 -3.45416
dat/clas6.eta  3.25000 0.43080 1.91000 44.79133 44.66945 0.25139 -3.39921
dat/clas6.eta  3.25000 0.43080 1.93000 44.95362 44.83415 0.24643 -3.34739
dat/clas6.eta  3.25000 0.43080 1.95000 45.13029 45.01318 0.24157 -3.29860
dat/clas6.eta  3.25000 0.43080 1.97000 45.32112 45.20631 0.23683 -3.25276
dat/clas6.eta  3.25000 0.43080 1.99000 45.52594 45.41337 0.23219 -3.20980
dat/clas6.eta  2.26000 0.33750 0.21000 167.14554 164.00530 5.10548 -4.82491
dat/clas6.eta  2.26000 0.33750 0.23000 163.87195 160.80812 4.98125 -9.60882
dat/clas6.eta  2.26000 0.33750 0.25000 160.81965 157.83147 4.85825 -13.95488
dat/clas6.eta  2.26000 0.33750 0.27000 157.94580 155.03238 4.73672 -17.87977
dat/clas6.eta  2.26000 0.33750 0.29000 155.21455 152.37486 4.61683 -21.40145
dat/clas6.eta  2.26000 0.33750 0.31000 152.59634 149.82928 4.49875 -24.53905
dat/clas6.eta  2.26000 0.33750 0.33000 150.06726 147.37164 4.38261 -27.31269
dat/clas6.eta  2.26000 0.33750 0.35000 147.60826 144.98281 4.26853 -29.74318
dat/clas6.eta  2.26000 0.33750 0.37000 145.20443 142.64783 4.15659 -31.85173
dat/clas6.eta  2.26000 0.33750 0.39000 142.84439 140.35526 4.04688 -33.65967
dat/clas6.eta  2.26000 0.33750 0.41000 140.51963 138.09658 3.93945 -35.18819
dat/clas6.eta  2.26000 0.33750 0.43000 138.22408 135.86568 3.83435 -36.45810
dat/clas6.eta  2.26000 0.33750 0.45000 135.95360 133.65840 3.73160 -37.48970
dat/clas6.eta  2.26000 0.33750 0.47000 133.70562 131.47216 3.63122 -38.30260
dat/clas6.eta  2.26000 0.33750 0.49000 131.47881 129.30562 3.53323 -38.91561
dat/clas6.eta  2.26000 0.33750 0.51000 129.27279 127.15840 3.43762 -39.34670
dat/clas6.eta  2.26000 0.33750 0.53000 127.08794 125.03089 3.34440 -39.61288
dat/clas6.eta  2.26000 0.33750 0.55000 124.92515 122.92400 3.25353 -39.73024
dat/clas6.eta  2.26000 0.33750 0.57000 122.78574 120.83903 3.16502 -39.71388
dat/clas6.eta  2.26000 0.33750 0.59000 120.67125 118.77755 3.07882 -39.57796
dat/clas6.eta  2.26000 0.33750 0.61000 118.58337 116.74128 2.99491 -39.33564
dat/clas6.eta  2.26000 0.33750 0.63000 116.52388 114.73201 2.91327 -38.99920
dat/clas6.eta  2.26000 0.33750 0.65000 114.49453 112.75151 2.83384 -38.57997
dat/clas6.eta  2.26000 0.33750 0.67000 112.49704 110.80153 2.75661 -38.08844
dat/clas6.eta  2.26000 0.33750 0.69000 110.53302 108.88369 2.68151 -37.53424
dat/clas6.eta  2.26000 0.33750 0.71000 108.60394 106.99951 2.60852 -36.92623
dat/clas6.eta  2.26000 0.33750 0.73000 106.71114 105.15034 2.53758 -36.27250
dat/clas6.eta  2.26000 0.33750 0.75000 104.85577 103.33737 2.46866 -35.58045
dat/clas6.eta  2.26000 0.33750 0.77000 103.03879 101.56157 2.40170 -34.85681
dat/clas6.eta  2.26000 0.33750 0.79000 101.26099 99.82376 2.33667 -34.10767
dat/clas6.eta  2.26000 0.33750 0.81000 99.52291 98.12453 2.27351 -33.33856
dat/clas6.eta  2.26000 0.33750 0.83000 97.82491 96.46426 2.21217 -32.55446
dat/clas6.eta  2.26000 0.33750 0.85000 96.16712 94.84311 2.15262 -31.75984
dat/clas6.eta  2.26000 0.33750 0.87000 94.54946 93.26100 2.09480 -30.95871
dat/clas6.eta  2.26000 0.33750 0.89000 92.97157 91.71764 2.03866 -30.15467
dat/clas6.eta  2.26000 0.33750 0.91000 91.43288 90.21247 1.98417 -29.35088
dat/clas6.eta  2.26000 0.33750 0.93000 89.93251 88.74464 1.93128 -28.55018
dat/clas6.eta  2.26000 0.33750 0.95000 88.46932 87.31303 1.87993 -27.75505
dat/clas6.eta  2.26000 0.33750 0.97000 87.04180 85.91616 1.83009 -26.96767
dat/clas6.eta  2.26000 0.33750 0.99000 85.64807 84.55218 1.78172 -26.18994
dat/clas6.eta  2.26000 0.33750 1.01000 84.28578 83.21877 1.73477 -25.42350
dat/clas6.eta  2.26000 0.33750 1.03000 82.95201 81.91304 1.68920 -24.66977
dat/clas6.eta  2.26000 0.33750 1.05000 81.64317 80.63140 1.64496 -23.92994
dat/clas6.eta  2.26000 0.33750 1.07000 80.35473 79.36936 1.60203 -23.20503
dat/clas6.eta  2.26000 0.33750 1.09000 79.08098 78.12125 1.56036 -22.49587
dat/clas6.eta  2.26000 0.33750 1.11000 77.81461 76.87975 1.51990 -21.80315
dat/clas6.eta  2.26000 0.33750 1.13000 76.54604 75.63534 1.48064 -21.12741
dat/clas6.eta  2.26000 0.33750 1.15000 75.26248 74.37522 1.44252 -20.46905
dat/clas6.eta  2.26000 0.33750 1.17000 73.94636 73.08187 1.40552 -19.82839
dat/clas6.eta  2.26000 0.33750 1.19000 72.57278 71.73038 1.36959 -19.20563
dat/clas6.eta  2.26000 0.33750 1.21000 71.10505 70.28410 1.33472 -18.60087
