dat/clas6.pi0  1.87000 0.27100 1.20000 92.30788 90.82823 2.47404 -41.48813
dat/clas6.pi0  1.87000 0.27100 1.22000 89.68137 88.24220 2.40635 -39.86292
dat/clas6.pi0  1.87000 0.27100 1.24000 87.18520 85.78524 2.34079 -38.29567
dat/clas6.pi0  1.87000 0.27100 1.26000 84.82071 83.45872 2.27730 -36.78462
dat/clas6.pi0  1.87000 0.27100 1.28000 82.59099 81.26579 2.21579 -35.32805
dat/clas6.pi0  1.87000 0.27100 1.30000 80.50168 79.21211 2.15621 -33.92427
dat/clas6.pi0  1.87000 0.27100 1.32000 78.56202 77.30698 2.09849 -32.57165
dat/clas6.pi0  1.87000 0.27100 1.34000 76.78678 75.56518 2.04256 -31.26857
dat/clas6.pi0  1.87000 0.27100 1.36000 75.19931 74.01013 1.98837 -30.01346
dat/clas6.pi0  1.87000 0.27100 1.38000 73.83727 72.67950 1.93585 -28.80478
dat/clas6.pi0  1.87000 0.27100 1.40000 72.76336 71.63603 1.88495 -27.64103
dat/clas6.pi0  1.87000 0.27100 1.42000 72.08779 70.98997 1.83561 -26.52075
dat/clas6.pi0  1.87000 0.27100 1.44000 72.02025 70.95103 1.78778 -25.44251
dat/clas6.pi0  1.87000 0.27100 1.46000 73.00876 71.96728 1.74141 -24.40492
dat/clas6.pi0  1.87000 0.27100 1.48000 76.19955 75.18496 1.69645 -23.40663
dat/clas6.pi0  1.87000 0.27100 1.50000 85.60084 84.61232 1.65284 -22.44633
dat/clas6.pi0  1.87000 0.27100 1.52000 129.94634 128.98311 1.61056 -21.52271
dat/clas6.pi0  1.87000 0.27100 1.54000 339.80956 338.87087 1.56954 -20.63455
dat/clas6.pi0  1.87000 0.27100 1.56000 26.73382 25.81892 1.52975 -19.78062
dat/clas6.pi0  1.87000 0.27100 1.58000 34.63859 33.74678 1.49114 -18.95974
dat/clas6.pi0  1.87000 0.27100 1.60000 37.93667 37.06726 1.45368 -18.17077
dat/clas6.pi0  1.87000 0.27100 1.62000 39.32467 38.47701 1.41733 -17.41258
dat/clas6.pi0  1.87000 0.27100 1.64000 39.82006 38.99349 1.38205 -16.68411
dat/clas6.pi0  1.87000 0.27100 1.66000 39.84409 39.03801 1.34780 -15.98428
dat/clas6.pi0  1.87000 0.27100 1.68000 39.59885 38.81265 1.31455 -15.31210
dat/clas6.pi0  1.87000 0.27100 1.70000 39.19234 38.42545 1.28227 -14.66655
dat/clas6.pi0  1.87000 0.27100 1.72000 38.68707 37.93892 1.25093 -14.04670
dat/clas6.pi0  1.87000 0.27100 1.74000 38.12141 37.39147 1.22048 -13.45159
dat/clas6.pi0  1.87000 0.27100 1.76000 37.52000 36.80775 1.19091 -12.88033
dat/clas6.pi0  1.87000 0.27100 1.78000 36.89920 36.20413 1.16219 -12.33205
dat/clas6.pi0  1.87000 0.27100 1.80000 36.27016 35.59178 1.13428 -11.80590
dat/clas6.pi0  1.87000 0.27100 1.82000 35.64064 34.97848 1.10717 -11.30106
dat/clas6.pi0  1.87000 0.27100 1.84000 35.01607 34.36967 1.08081 -10.81673
dat/clas6.pi0  1.87000 0.27100 1.86000 34.40031 33.76922 1.05520 -10.35214
dat/clas6.pi0  1.87000 0.27100 1.88000 33.79608 33.17989 1.03031 -9.90656
dat/clas6.pi0  1.87000 0.27100 1.90000 33.20531 32.60359 1.00611 -9.47926
dat/clas6.pi0  1.87000 0.27100 1.92000 32.62932 32.04167 0.98258 -9.06954
dat/clas6.pi0  1.87000 0.27100 1.94000 32.06898 31.49502 0.95969 -8.67674
dat/clas6.pi0  1.87000 0.27100 1.96000 31.52486 30.96421 0.93744 -8.30021
dat/clas6.pi0  1.87000 0.27100 1.98000 30.99726 30.44955 0.91580 -7.93931
dat/clas6.pi0  2.34200 0.40360 0.23000 403.87392 401.47643 3.36846 -29.98187
dat/clas6.pi0  2.34200 0.40360 0.25000 423.80760 421.38186 3.40817 -57.82895
dat/clas6.pi0  2.34200 0.40360 0.27000 439.11305 436.66799 3.43531 -80.99803
dat/clas6.pi0  2.34200 0.40360 0.29000 450.49175 448.03531 3.45129 -100.17425
dat/clas6.pi0  2.34200 0.40360 0.31000 458.53932 456.07856 3.45737 -115.93878
dat/clas6.pi0  2.34200 0.40360 0.33000 463.76253 461.30367 3.45469 -128.78564
dat/clas6.pi0  2.34200 0.40360 0.35000 466.59330 464.14185 3.44428 -139.13566
dat/clas6.pi0  2.34200 0.40360 0.37000 467.40043 464.96123 3.42708 -147.34801
dat/clas6.pi0  2.34200 0.40360 0.39000 466.49929 464.07657 3.40391 -153.72981
dat/clas6.pi0  2.34200 0.40360 0.41000 464.15992 461.75740 3.37555 -158.54414
dat/clas6.pi0  2.34200 0.40360 0.43000 460.61389 458.23477 3.34267 -162.01672
dat/clas6.pi0  2.34200 0.40360 0.45000 456.05992 453.70698 3.30588 -164.34154
dat/clas6.pi0  2.34200 0.40360 0.47000 450.66874 448.34436 3.26575 -165.68551
dat/clas6.pi0  2.34200 0.40360 0.49000 444.58714 442.29336 3.22276 -166.19248
dat/clas6.pi0  2.34200 0.40360 0.51000 437.94138 435.67990 3.17737 -165.98657
dat/clas6.pi0  2.34200 0.40360 0.53000 430.84010 428.61235 3.12998 -165.17498
dat/clas6.pi0  2.34200 0.40360 0.55000 423.37681 421.18397 3.08093 -163.85039
dat/clas6.pi0  2.34200 0.40360 0.57000 415.63198 413.47499 3.03057 -162.09303
dat/clas6.pi0  2.34200 0.40360 0.59000 407.67485 405.55445 2.97916 -159.97238
dat/clas6.pi0  2.34200 0.40360 0.61000 399.56493 397.48168 2.92697 -157.54864
dat/clas6.pi0  2.34200 0.40360 0.63000 391.35338 389.30768 2.87422 -154.87403
dat/clas6.pi0  2.34200 0.40360 0.65000 383.08408 381.07617 2.82111 -151.99384
dat/clas6.pi0  2.34200 0.40360 0.67000 374.79461 372.82462 2.76783 -148.94738
dat/clas6.pi0  2.34200 0.40360 0.69000 366.51714 364.58508 2.71453 -145.76875
dat/clas6.pi0  2.34200 0.40360 0.71000 358.27907 356.38487 2.66136 -142.48752
dat/clas6.pi0  2.34200 0.40360 0.73000 350.10375 348.24722 2.60842 -139.12937
dat/clas6.pi0  2.34200 0.40360 0.75000 342.01090 340.19180 2.55584 -135.71653
dat/clas6.pi0  2.34200 0.40360 0.77000 334.01721 332.23522 2.50370 -132.26828
dat/clas6.pi0  2.34200 0.40360 0.79000 326.13664 324.39138 2.45209 -128.80129
dat/clas6.pi0  2.34200 0.40360 0.81000 318.38082 316.67187 2.40107 -125.32996
dat/clas6.pi0  2.34200 0.40360 0.83000 310.75935 309.08625 2.35071 -121.86671
dat/clas6.pi0  2.34200 0.40360 0.85000 303.28010 301.64234 2.30105 -118.42223
dat/clas6.pi0  2.34200 0.40360 0.87000 295.94936 294.34641 2.25214 -115.00569
dat/clas6.pi0  2.34200 0.40360 0.89000 288.77215 287.20345 2.20402 -111.62491
dat/clas6.pi0  2.34200 0.40360 0.91000 281.75231 280.21728 2.15671 -108.28658
dat/clas6.pi0  2.34200 0.40360 0.93000 274.89270 273.39076 2.11023 -104.99634
dat/clas6.pi0  2.34200 0.40360 0.95000 268.19537 266.72589 2.06461 -101.75894
dat/clas6.pi0  2.34200 0.40360 0.97000 261.66161 260.22399 2.01986 -98.57834
dat/clas6.pi0  2.34200 0.40360 0.99000 255.29213 253.88573 1.97599 -95.45781
dat/clas6.pi0  2.34200 0.40360 1.01000 249.08710 247.71130 1.93300 -92.40000
dat/clas6.pi0  2.34200 0.40360 1.03000 243.04630 241.70047 1.89089 -89.40703
dat/clas6.pi0  2.34200 0.40360 1.05000 237.16916 235.85266 1.84967 -86.48057
dat/clas6.pi0  2.34200 0.40360 1.07000 231.45485 230.16707 1.80934 -83.62184
dat/clas6.pi0  2.34200 0.40360 1.09000 225.90239 224.64268 1.76988 -80.83173
dat/clas6.pi0  2.34200 0.40360 1.11000 220.51065 219.27841 1.73130 -78.11080
dat/clas6.pi0  2.34200 0.40360 1.13000 215.27852 214.07313 1.69358 -75.45932
dat/clas6.pi0  2.34200 0.40360 1.15000 210.20494 209.02579 1.65671 -72.87734
dat/clas6.pi0  2.34200 0.40360 1.17000 205.28900 204.13549 1.62068 -70.36467
dat/clas6.pi0  2.34200 0.40360 1.19000 200.53010 199.40164 1.58549 -67.92095
dat/clas6.pi0  2.34200 0.40360 1.21000 195.92806 194.82406 1.55111 -65.54567
dat/clas6.pi0  2.34200 0.40360 1.23000 191.48331 190.40321 1.51754 -63.23814
dat/clas6.pi0  2.34200 0.40360 1.25000 187.19721 186.14044 1.48476 -60.99759
dat/clas6.pi0  2.34200 0.40360 1.27000 183.07236 182.03838 1.45275 -58.82312
dat/clas6.pi0  2.34200 0.40360 1.29000 179.11323 178.10148 1.42151 -56.71376
dat/clas6.pi0  2.34200 0.40360 1.31000 175.32691 174.33687 1.39101 -54.66844
dat/clas6.pi0  2.34200 0.40360 1.33000 171.72452 170.75567 1.36124 -52.68604
dat/clas6.pi0  2.34200 0.40360 1.35000 168.32334 167.37517 1.33218 -50.76539
dat/clas6.pi0  2.34200 0.40360 1.37000 165.15065 164.22266 1.30382 -48.90527
dat/clas6.pi0  2.34200 0.40360 1.39000 162.25057 161.34228 1.27614 -47.10441
dat/clas6.pi0  2.34200 0.40360 1.41000 159.69777 158.80871 1.24913 -45.36155
dat/clas6.pi0  2.34200 0.40360 1.43000 157.62683 156.75652 1.22278 -43.67536
dat/clas6.pi0  2.34200 0.40360 1.45000 156.30355 155.45155 1.19705 -42.04454
dat/clas6.pi0  2.34200 0.40360 1.47000 156.33025 155.49612 1.17195 -40.46774
dat/clas6.pi0  2.34200 0.40360 1.49000 159.40924 158.59255 1.14746 -38.94363
dat/clas6.pi0  2.34200 0.40360 1.51000 172.87840 172.07872 1.12355 -37.47088
dat/clas6.pi0  2.34200 0.40360 1.53000 325.48513 324.70205 1.10022 -36.04814
dat/clas6.pi0  2.34200 0.40360 1.55000 81.68934 80.92248 1.07745 -34.67408
dat/clas6.pi0  2.34200 0.40360 1.57000 104.70442 103.95337 1.05522 -33.34739
dat/clas6.pi0  2.34200 0.40360 1.59000 110.22764 109.49202 1.03353 -32.06674
dat/clas6.pi0  2.34200 0.40360 1.61000 111.59642 110.87588 1.01236 -30.83085
dat/clas6.pi0  2.34200 0.40360 1.63000 111.41487 110.70903 0.99170 -29.63843
dat/clas6.pi0  2.34200 0.40360 1.65000 110.51516 109.82368 0.97152 -28.48821
dat/clas6.pi0  2.34200 0.40360 1.67000 109.24322 108.56576 0.95183 -27.37895
dat/clas6.pi0  2.34200 0.40360 1.69000 107.76771 107.10394 0.93260 -26.30942
dat/clas6.pi0  2.34200 0.40360 1.71000 106.18008 105.52967 0.91383 -25.27842
dat/clas6.pi0  2.34200 0.40360 1.73000 104.53379 103.89642 0.89550 -24.28475
dat/clas6.pi0  2.34200 0.40360 1.75000 102.86182 102.23719 0.87760 -23.32726
dat/clas6.pi0  2.34200 0.40360 1.77000 101.18538 100.57319 0.86013 -22.40481
dat/clas6.pi0  2.34200 0.40360 1.79000 99.51847 98.91843 0.84306 -21.51629
dat/clas6.pi0  2.34200 0.40360 1.81000 97.87054 97.28236 0.82639 -20.66061
dat/clas6.pi0  2.34200 0.40360 1.83000 96.24799 95.67141 0.81010 -19.83669
dat/clas6.pi0  2.34200 0.40360 1.85000 94.65522 94.08996 0.79419 -19.04351
dat/clas6.pi0  2.34200 0.40360 1.87000 93.09517 92.54097 0.77866 -18.28004
dat/clas6.pi0  2.34200 0.40360 1.89000 91.56980 91.02640 0.76347 -17.54530
dat/clas6.pi0  2.34200 0.40360 1.91000 90.08032 89.54748 0.74864 -16.83832
dat/clas6.pi0  2.34200 0.40360 1.93000 88.62740 88.10488 0.73415 -16.15816
dat/clas6.pi0  2.34200 0.40360 1.95000 87.21134 86.69890 0.71998 -15.50390
dat/clas6.pi0  2.34200 0.40360 1.97000 85.83212 85.32953 0.70614 -14.87466
dat/clas6.pi0  2.34200 0.40360 1.99000 84.48952 83.99656 0.69261 -14.26957
dat/clas6.pi0  1.15000 0.13200 0.02000 296.27557 280.05007 46.52128 -6.80413
dat/clas6.pi0  1.15000 0.13200 0.04000 329.60960 314.15166 44.32057 -58.36836
dat/clas6.pi0  1.15000 0.13200 0.06000 349.49932 334.76833 42.23626 -95.39201
dat/clas6.pi0  1.15000 0.13200 0.08000 359.41289 345.37067 40.26146 -121.41747
dat/clas6.pi0  1.15000 0.13200 0.10000 361.97453 348.58511 38.38977 -139.13562
dat/clas6.pi0  1.15000 0.13200 0.12000 359.17131 346.40082 36.61519 -150.59373
dat/clas6.pi0  1.15000 0.13200 0.14000 352.50820 340.32472 34.93216 -157.35141
dat/clas6.pi0  1.15000 0.13200 0.16000 343.12460 331.49801 33.33544 -160.59797
dat/clas6.pi0  1.15000 0.13200 0.18000 331.88215 320.78405 31.82016 -161.24084
dat/clas6.pi0  1.15000 0.13200 0.20000 319.43102 308.83461 30.38175 -159.97243
dat/clas6.pi0  1.15000 0.13200 0.22000 306.26022 296.14017 29.01591 -157.32087
dat/clas6.pi0  1.15000 0.13200 0.24000 292.73560 283.06802 27.71864 -153.68844
dat/clas6.pi0  1.15000 0.13200 0.26000 279.12900 269.89127 26.48616 -149.38098
dat/clas6.pi0  1.15000 0.13200 0.28000 265.64027 256.81104 25.31493 -144.63028
dat/clas6.pi0  1.15000 0.13200 0.30000 252.41427 243.97333 24.20161 -139.61117
dat/clas6.pi0  1.15000 0.13200 0.32000 239.55379 231.48204 23.14309 -134.45477
dat/clas6.pi0  1.15000 0.13200 0.34000 227.12956 219.40891 22.13642 -129.25854
dat/clas6.pi0  1.15000 0.13200 0.36000 215.18784 207.80119 21.17882 -124.09410
dat/clas6.pi0  1.15000 0.13200 0.38000 203.75638 196.68751 20.26768 -119.01323
dat/clas6.pi0  1.15000 0.13200 0.40000 192.84894 186.08250 19.40055 -114.05255
dat/clas6.pi0  1.15000 0.13200 0.42000 182.46881 175.99027 18.57510 -109.23706
dat/clas6.pi0  1.15000 0.13200 0.44000 172.61153 166.40711 17.78915 -104.58299
dat/clas6.pi0  1.15000 0.13200 0.46000 163.26697 157.32361 17.04064 -100.09991
dat/clas6.pi0  1.15000 0.13200 0.48000 154.42097 148.72629 16.32762 -95.79242
dat/clas6.pi0  1.15000 0.13200 0.50000 146.05655 140.59883 15.64825 -91.66142
dat/clas6.pi0  1.15000 0.13200 0.52000 138.15492 132.92301 15.00080 -87.70516
dat/clas6.pi0  1.15000 0.13200 0.54000 130.69615 125.67949 14.38363 -83.91994
dat/clas6.pi0  1.15000 0.13200 0.56000 123.65975 118.84832 13.79520 -80.30076
dat/clas6.pi0  1.15000 0.13200 0.58000 117.02511 112.40940 13.23403 -76.84172
dat/clas6.pi0  1.15000 0.13200 0.60000 110.77177 106.34276 12.69876 -73.53641
dat/clas6.pi0  1.15000 0.13200 0.62000 104.87969 100.62880 12.18806 -70.37814
dat/clas6.pi0  1.15000 0.13200 0.64000 99.32939 95.24847 11.70070 -67.36012
dat/clas6.pi0  1.15000 0.13200 0.66000 94.10205 90.18338 11.23551 -64.47562
dat/clas6.pi0  1.15000 0.13200 0.68000 89.17963 85.41586 10.79139 -61.71809
dat/clas6.pi0  1.15000 0.13200 0.70000 84.54488 80.92902 10.36729 -59.08116
dat/clas6.pi0  1.15000 0.13200 0.72000 80.18135 76.70678 9.96221 -56.55876
dat/clas6.pi0  1.15000 0.13200 0.74000 76.07346 72.73386 9.57522 -54.14510
dat/clas6.pi0  1.15000 0.13200 0.76000 72.20641 68.99578 9.20542 -51.83470
dat/clas6.pi0  1.15000 0.13200 0.78000 68.56621 65.47885 8.85198 -49.62241
dat/clas6.pi0  1.15000 0.13200 0.80000 65.13965 62.17014 8.51410 -47.50337
dat/clas6.pi0  1.15000 0.13200 0.82000 61.91429 59.05746 8.19101 -45.47303
dat/clas6.pi0  1.15000 0.13200 0.84000 58.87835 56.12930 7.88201 -43.52711
dat/clas6.pi0  1.15000 0.13200 0.86000 56.02079 53.37484 7.58641 -41.66164
dat/clas6.pi0  1.15000 0.13200 0.88000 53.33118 50.78387 7.30358 -39.87286
dat/clas6.pi0  1.15000 0.13200 0.90000 50.79971 48.34681 7.03289 -38.15729
dat/clas6.pi0  1.15000 0.13200 0.92000 48.41715 46.05462 6.77377 -36.51165
dat/clas6.pi0  1.15000 0.13200 0.94000 46.17480 43.89881 6.52567 -34.93287
dat/clas6.pi0  1.15000 0.13200 0.96000 44.06449 41.87136 6.28808 -33.41807
dat/clas6.pi0  1.15000 0.13200 0.98000 42.07851 39.96476 6.06048 -31.96454
dat/clas6.pi0  1.15000 0.13200 1.00000 40.20960 38.17190 5.84243 -30.56975
dat/clas6.pi0  1.15000 0.13200 1.02000 38.45092 36.48610 5.63346 -29.23127
dat/clas6.pi0  1.15000 0.13200 1.04000 36.79602 34.90106 5.43316 -27.94686
dat/clas6.pi0  1.15000 0.13200 1.06000 35.23882 33.41084 5.24113 -26.71436
dat/clas6.pi0  1.15000 0.13200 1.08000 33.77358 32.00983 5.05698 -25.53173
dat/clas6.pi0  1.15000 0.13200 1.10000 32.39487 30.69273 4.88035 -24.39706
dat/clas6.pi0  1.15000 0.13200 1.12000 31.09759 29.45454 4.71089 -23.30849
dat/clas6.pi0  1.15000 0.13200 1.14000 29.87688 28.29055 4.54829 -22.26427
dat/clas6.pi0  1.15000 0.13200 1.16000 28.72820 27.19629 4.39223 -21.26273
dat/clas6.pi0  1.15000 0.13200 1.18000 27.64722 26.16757 4.24241 -20.30227
dat/clas6.pi0  1.15000 0.13200 1.20000 26.62991 25.20043 4.09856 -19.38135
dat/clas6.pi0  1.15000 0.13200 1.22000 25.67249 24.29120 3.96040 -18.49849
dat/clas6.pi0  1.15000 0.13200 1.24000 24.77148 23.43648 3.82768 -17.65229
dat/clas6.pi0  1.15000 0.13200 1.26000 23.92374 22.63321 3.70016 -16.84137
dat/clas6.pi0  1.15000 0.13200 1.28000 23.12659 21.87881 3.57761 -16.06442
dat/clas6.pi0  1.15000 0.13200 1.30000 22.37803 21.17133 3.45981 -15.32019
dat/clas6.pi0  1.15000 0.13200 1.32000 21.67708 20.50988 3.34655 -14.60744
dat/clas6.pi0  1.15000 0.13200 1.34000 21.02452 19.89531 3.23764 -13.92500
dat/clas6.pi0  1.15000 0.13200 1.36000 20.42437 19.33169 3.13289 -13.27173
dat/clas6.pi0  1.15000 0.13200 1.38000 19.88691 18.82938 3.03211 -12.64653
dat/clas6.pi0  1.15000 0.13200 1.40000 19.43551 18.41181 2.93514 -12.04834
dat/clas6.pi0  1.15000 0.13200 1.42000 19.12335 18.13219 2.84181 -11.47612
dat/clas6.pi0  1.15000 0.13200 1.44000 19.07917 18.11936 2.75196 -10.92888
dat/clas6.pi0  1.15000 0.13200 1.46000 19.65466 18.72501 2.66545 -10.40566
dat/clas6.pi0  1.15000 0.13200 1.48000 22.02378 21.12319 2.58215 -9.90553
dat/clas6.pi0  1.15000 0.13200 1.50000 31.78704 30.91444 2.50190 -9.42757
dat/clas6.pi0  1.15000 0.13200 1.52000 110.11042 109.26478 2.42459 -8.97093
dat/clas6.pi0  1.15000 0.13200 1.54000 2996.63557 2995.81592 2.35009 -8.53475
dat/clas6.pi0  1.15000 0.13200 1.56000 92.58506 91.79045 2.27829 -8.11822
dat/clas6.pi0  1.15000 0.13200 1.58000 43.16097 42.39050 2.20907 -7.72055
dat/clas6.pi0  1.15000 0.13200 1.60000 31.09822 30.35103 2.14233 -7.34098
dat/clas6.pi0  1.15000 0.13200 1.62000 26.06872 25.34397 2.07797 -6.97877
dat/clas6.pi0  1.15000 0.13200 1.64000 23.37143 22.66834 2.01588 -6.63321
dat/clas6.pi0  1.15000 0.13200 1.66000 21.69458 21.01238 1.95599 -6.30362
dat/clas6.pi0  1.15000 0.13200 1.68000 20.54661 19.88457 1.89819 -5.98931
dat/clas6.pi0  1.15000 0.13200 1.70000 19.70644 19.06385 1.84241 -5.68967
dat/clas6.pi0  1.15000 0.13200 1.72000 19.06130 18.43749 1.78857 -5.40406
dat/clas6.pi0  1.15000 0.13200 1.74000 18.54806 17.94239 1.73658 -5.13190
dat/clas6.pi0  1.15000 0.13200 1.76000 18.12879 17.54062 1.68637 -4.87260
dat/clas6.pi0  1.15000 0.13200 1.78000 17.77930 17.20804 1.63788 -4.62561
dat/clas6.pi0  1.15000 0.13200 1.80000 17.48343 16.92851 1.59104 -4.39040
dat/clas6.pi0  1.15000 0.13200 1.82000 17.22995 16.69081 1.54578 -4.16646
dat/clas6.pi0  1.15000 0.13200 1.84000 17.01077 16.48690 1.50205 -3.95330
dat/clas6.pi0  1.15000 0.13200 1.86000 16.81991 16.31078 1.45977 -3.75042
dat/clas6.pi0  1.15000 0.13200 1.88000 16.65279 16.15791 1.41890 -3.55739
dat/clas6.pi0  1.15000 0.13200 1.90000 16.50586 16.02476 1.37939 -3.37375
dat/clas6.pi0  1.15000 0.13200 1.92000 16.37628 15.90852 1.34117 -3.19909
dat/clas6.pi0  1.15000 0.13200 1.94000 16.26178 15.80690 1.30421 -3.03301
dat/clas6.pi0  1.15000 0.13200 1.96000 16.16045 15.71805 1.26845 -2.87510
dat/clas6.pi0  1.15000 0.13200 1.98000 16.07073 15.64040 1.23385 -2.72500
dat/clas6.pi0  2.75000 0.42350 0.26000 240.40018 239.16648 1.96158 -16.42170
dat/clas6.pi0  2.75000 0.42350 0.28000 251.07167 249.81682 1.99521 -31.84949
dat/clas6.pi0  2.75000 0.42350 0.30000 259.26423 257.99346 2.02053 -44.75938
dat/clas6.pi0  2.75000 0.42350 0.32000 265.34425 264.06222 2.03843 -55.50899
dat/clas6.pi0  2.75000 0.42350 0.34000 269.62436 268.33523 2.04973 -64.40327
dat/clas6.pi0  2.75000 0.42350 0.36000 272.37185 271.07930 2.05516 -71.70278
dat/clas6.pi0  2.75000 0.42350 0.38000 273.81561 272.52291 2.05539 -77.63060
dat/clas6.pi0  2.75000 0.42350 0.40000 274.15197 272.86203 2.05101 -82.37809
dat/clas6.pi0  2.75000 0.42350 0.42000 273.54959 272.26496 2.04257 -86.10967
dat/clas6.pi0  2.75000 0.42350 0.44000 272.15354 270.87645 2.03057 -88.96687
dat/clas6.pi0  2.75000 0.42350 0.46000 270.08871 268.82114 2.01544 -91.07172
dat/clas6.pi0  2.75000 0.42350 0.48000 267.46279 266.20645 1.99759 -92.52958
dat/clas6.pi0  2.75000 0.42350 0.50000 264.36867 263.12505 1.97737 -93.43153
dat/clas6.pi0  2.75000 0.42350 0.52000 260.88655 259.65692 1.95511 -93.85646
dat/clas6.pi0  2.75000 0.42350 0.54000 257.08568 255.87115 1.93111 -93.87273
dat/clas6.pi0  2.75000 0.42350 0.56000 253.02593 251.82743 1.90562 -93.53967
dat/clas6.pi0  2.75000 0.42350 0.58000 248.75902 247.57733 1.87889 -92.90883
dat/clas6.pi0  2.75000 0.42350 0.60000 244.32966 243.16544 1.85112 -92.02501
dat/clas6.pi0  2.75000 0.42350 0.62000 239.77646 238.63023 1.82250 -90.92723
dat/clas6.pi0  2.75000 0.42350 0.64000 235.13277 234.00497 1.79321 -89.64943
dat/clas6.pi0  2.75000 0.42350 0.66000 230.42737 229.31832 1.76339 -88.22120
dat/clas6.pi0  2.75000 0.42350 0.68000 225.68507 224.59502 1.73318 -86.66835
dat/clas6.pi0  2.75000 0.42350 0.70000 220.92721 219.85633 1.70271 -85.01335
dat/clas6.pi0  2.75000 0.42350 0.72000 216.17214 215.12053 1.67207 -83.27583
dat/clas6.pi0  2.75000 0.42350 0.74000 211.43560 210.40329 1.64137 -81.47288
dat/clas6.pi0  2.75000 0.42350 0.76000 206.73102 205.71802 1.61068 -79.61943
dat/clas6.pi0  2.75000 0.42350 0.78000 202.06989 201.07613 1.58008 -77.72847
dat/clas6.pi0  2.75000 0.42350 0.80000 197.46191 196.48730 1.54964 -75.81131
dat/clas6.pi0  2.75000 0.42350 0.82000 192.91533 191.95973 1.51941 -73.87782
dat/clas6.pi0  2.75000 0.42350 0.84000 188.43704 187.50028 1.48944 -71.93656
dat/clas6.pi0  2.75000 0.42350 0.86000 184.03279 183.11469 1.45978 -69.99496
dat/clas6.pi0  2.75000 0.42350 0.88000 179.70734 178.80769 1.43045 -68.05946
dat/clas6.pi0  2.75000 0.42350 0.90000 175.46458 174.58313 1.40151 -66.13562
dat/clas6.pi0  2.75000 0.42350 0.92000 171.30764 170.44415 1.37296 -64.22823
dat/clas6.pi0  2.75000 0.42350 0.94000 167.23899 166.39318 1.34483 -62.34142
dat/clas6.pi0  2.75000 0.42350 0.96000 163.26055 162.43215 1.31715 -60.47870
dat/clas6.pi0  2.75000 0.42350 0.98000 159.37373 158.56246 1.28993 -58.64307
dat/clas6.pi0  2.75000 0.42350 1.00000 155.57956 154.78511 1.26317 -56.83704
dat/clas6.pi0  2.75000 0.42350 1.02000 151.87868 151.10076 1.23690 -55.06273
dat/clas6.pi0  2.75000 0.42350 1.04000 148.27148 147.50978 1.21111 -53.32190
dat/clas6.pi0  2.75000 0.42350 1.06000 144.75809 144.01230 1.18581 -51.61598
dat/clas6.pi0  2.75000 0.42350 1.08000 141.33846 140.60827 1.16101 -49.94612
dat/clas6.pi0  2.75000 0.42350 1.10000 138.01240 137.29750 1.13670 -48.31321
dat/clas6.pi0  2.75000 0.42350 1.12000 134.77965 134.07973 1.11289 -46.71793
dat/clas6.pi0  2.75000 0.42350 1.14000 131.63992 130.95465 1.08957 -45.16078
dat/clas6.pi0  2.75000 0.42350 1.16000 128.59292 127.92202 1.06674 -43.64206
dat/clas6.pi0  2.75000 0.42350 1.18000 125.63850 124.98165 1.04440 -42.16193
dat/clas6.pi0  2.75000 0.42350 1.20000 122.77666 122.13356 1.02254 -40.72043
dat/clas6.pi0  2.75000 0.42350 1.22000 120.00769 119.37803 1.00116 -39.31747
dat/clas6.pi0  2.75000 0.42350 1.24000 117.33228 116.71577 0.98026 -37.95285
dat/clas6.pi0  2.75000 0.42350 1.26000 114.75175 114.14809 0.95981 -36.62630
dat/clas6.pi0  2.75000 0.42350 1.28000 112.26829 111.67720 0.93983 -35.33745
dat/clas6.pi0  2.75000 0.42350 1.30000 109.88535 109.30655 0.92030 -34.08590
dat/clas6.pi0  2.75000 0.42350 1.32000 107.60832 107.04152 0.90121 -32.87114
dat/clas6.pi0  2.75000 0.42350 1.34000 105.44545 104.89038 0.88255 -31.69265
dat/clas6.pi0  2.75000 0.42350 1.36000 103.40959 102.86599 0.86432 -30.54985
dat/clas6.pi0  2.75000 0.42350 1.38000 101.52118 100.98879 0.84651 -29.44213
dat/clas6.pi0  2.75000 0.42350 1.40000 99.81391 99.29245 0.82912 -28.36883
dat/clas6.pi0  2.75000 0.42350 1.42000 98.34633 97.83557 0.81212 -27.32930
dat/clas6.pi0  2.75000 0.42350 1.44000 97.22847 96.72814 0.79551 -26.32283
dat/clas6.pi0  2.75000 0.42350 1.46000 96.69130 96.20118 0.77929 -25.34872
dat/clas6.pi0  2.75000 0.42350 1.48000 97.31091 96.83076 0.76345 -24.40625
dat/clas6.pi0  2.75000 0.42350 1.50000 101.01947 100.54905 0.74797 -23.49469
dat/clas6.pi0  2.75000 0.42350 1.52000 120.50414 120.04322 0.73285 -22.61330
dat/clas6.pi0  2.75000 0.42350 1.54000 76.88233 76.43070 0.71808 -21.76134
dat/clas6.pi0  2.75000 0.42350 1.56000 61.80868 61.36612 0.70366 -20.93807
dat/clas6.pi0  2.75000 0.42350 1.58000 68.05340 67.61972 0.68957 -20.14274
dat/clas6.pi0  2.75000 0.42350 1.60000 69.66969 69.24466 0.67580 -19.37462
dat/clas6.pi0  2.75000 0.42350 1.62000 69.84839 69.43181 0.66235 -18.63296
