dat/clas6.eta  3.25000 0.43080 0.67000 62.02493 61.56472 0.94926 -16.87447
dat/clas6.eta  3.25000 0.43080 0.69000 61.02115 60.57039 0.92977 -16.94331
dat/clas6.eta  3.25000 0.43080 0.71000 60.00491 59.56349 0.91050 -16.95353
dat/clas6.eta  3.25000 0.43080 0.73000 58.97866 58.54647 0.89147 -16.91075
dat/clas6.eta  3.25000 0.43080 0.75000 57.94480 57.52170 0.87270 -16.82025
dat/clas6.eta  3.25000 0.43080 0.77000 56.90562 56.49149 0.85420 -16.68700
dat/clas6.eta  3.25000 0.43080 0.79000 55.86334 55.45804 0.83599 -16.51563
dat/clas6.eta  3.25000 0.43080 0.81000 54.82005 54.42344 0.81807 -16.31048
dat/clas6.eta  3.25000 0.43080 0.83000 53.77772 53.38965 0.80046 -16.07559
dat/clas6.eta  3.25000 0.43080 0.85000 52.73818 52.35849 0.78315 -15.81469
dat/clas6.eta  3.25000 0.43080 0.87000 51.70312 51.33167 0.76617 -15.53127
dat/clas6.eta  3.25000 0.43080 0.89000 50.67410 50.31073 0.74950 -15.22851
dat/clas6.eta  3.25000 0.43080 0.91000 49.65252 49.29708 0.73315 -14.90938
dat/clas6.eta  3.25000 0.43080 0.93000 48.63965 48.29198 0.71713 -14.57658
dat/clas6.eta  3.25000 0.43080 0.95000 47.63659 47.29653 0.70143 -14.23260
dat/clas6.eta  3.25000 0.43080 0.97000 46.64432 46.31171 0.68606 -13.87970
dat/clas6.eta  3.25000 0.43080 0.99000 45.66363 45.33832 0.67101 -13.51996
dat/clas6.eta  3.25000 0.43080 1.01000 44.69520 44.37703 0.65628 -13.15526
dat/clas6.eta  3.25000 0.43080 1.03000 43.73953 43.42835 0.64186 -12.78729
dat/clas6.eta  3.25000 0.43080 1.05000 42.79695 42.49260 0.62777 -12.41761
dat/clas6.eta  3.25000 0.43080 1.07000 41.86760 41.56994 0.61398 -12.04758
dat/clas6.eta  3.25000 0.43080 1.09000 40.95145 40.66031 0.60050 -11.67846
dat/clas6.eta  3.25000 0.43080 1.11000 40.04820 39.76345 0.58733 -11.31135
dat/clas6.eta  3.25000 0.43080 1.13000 39.15729 38.87878 0.57445 -10.94724
dat/clas6.eta  3.25000 0.43080 1.15000 38.27780 38.00540 0.56187 -10.58699
dat/clas6.eta  3.25000 0.43080 1.17000 37.40835 37.14190 0.54958 -10.23137
dat/clas6.eta  3.25000 0.43080 1.19000 36.54691 36.28629 0.53758 -9.88104
dat/clas6.eta  3.25000 0.43080 1.21000 35.69053 35.43559 0.52585 -9.53660
dat/clas6.eta  3.25000 0.43080 1.23000 34.83483 34.58544 0.51440 -9.19853
dat/clas6.eta  3.25000 0.43080 1.25000 33.97320 33.72924 0.50322 -8.86726
dat/clas6.eta  3.25000 0.43080 1.27000 33.09517 32.85650 0.49230 -8.54314
dat/clas6.eta  3.25000 0.43080 1.29000 32.18322 31.94972 0.48163 -8.22647
dat/clas6.eta  3.25000 0.43080 1.31000 31.20577 30.97731 0.47123 -7.91747
dat/clas6.eta  3.25000 0.43080 1.33000 30.09942 29.87589 0.46106 -7.61635
dat/clas6.eta  3.25000 0.43080 1.35000 28.71577 28.49705 0.45114 -7.32322
dat/clas6.eta  3.25000 0.43080 1.37000 26.61003 26.39601 0.44146 -7.03820
dat/clas6.eta  3.25000 0.43080 1.39000 21.74909 21.53965 0.43200 -6.76133
dat/clas6.eta  3.25000 0.43080 1.41000 84.85360 84.64863 0.42278 -6.49265
dat/clas6.eta  3.25000 0.43080 1.43000 36.85372 36.65312 0.41377 -6.23214
dat/clas6.eta  3.25000 0.43080 1.45000 32.63957 32.44323 0.40498 -5.97978
dat/clas6.eta  3.25000 0.43080 1.47000 30.77901 30.58683 0.39639 -5.73550
dat/clas6.eta  3.25000 0.43080 1.49000 29.57064 29.38253 0.38802 -5.49923
dat/clas6.eta  3.25000 0.43080 1.51000 28.64037 28.45622 0.37984 -5.27088
dat/clas6.eta  3.25000 0.43080 1.53000 27.85863 27.67835 0.37185 -5.05032
dat/clas6.eta  3.25000 0.43080 1.55000 27.16858 26.99208 0.36406 -4.83745
dat/clas6.eta  3.25000 0.43080 1.57000 26.54130 26.36848 0.35645 -4.63211
dat/clas6.eta  3.25000 0.43080 1.59000 25.96040 25.79119 0.34903 -4.43415
dat/clas6.eta  3.25000 0.43080 1.61000 25.41587 25.25017 0.34178 -4.24343
dat/clas6.eta  3.25000 0.43080 1.63000 24.90117 24.73890 0.33470 -4.05978
dat/clas6.eta  3.25000 0.43080 1.65000 24.41182 24.25291 0.32779 -3.88303
dat/clas6.eta  3.25000 0.43080 1.67000 23.94461 23.78896 0.32104 -3.71299
dat/clas6.eta  3.25000 0.43080 1.69000 23.49713 23.34468 0.31445 -3.54951
dat/clas6.eta  3.25000 0.43080 1.71000 23.06754 22.91821 0.30802 -3.39239
dat/clas6.eta  3.25000 0.43080 1.73000 22.65437 22.50809 0.30173 -3.24145
dat/clas6.eta  3.25000 0.43080 1.75000 22.25643 22.11312 0.29560 -3.09652
dat/clas6.eta  3.25000 0.43080 1.77000 21.87271 21.73230 0.28961 -2.95741
dat/clas6.eta  3.25000 0.43080 1.79000 21.50236 21.36479 0.28376 -2.82393
dat/clas6.eta  3.25000 0.43080 1.81000 21.14465 21.00985 0.27804 -2.69591
dat/clas6.eta  3.25000 0.43080 1.83000 20.79892 20.66682 0.27246 -2.57317
dat/clas6.eta  3.25000 0.43080 1.85000 20.46458 20.33514 0.26701 -2.45554
dat/clas6.eta  3.25000 0.43080 1.87000 20.14113 20.01426 0.26168 -2.34282
dat/clas6.eta  3.25000 0.43080 1.89000 19.82806 19.70372 0.25648 -2.23487
dat/clas6.eta  3.25000 0.43080 1.91000 19.52495 19.40307 0.25139 -2.13150
dat/clas6.eta  3.25000 0.43080 1.93000 19.23137 19.11190 0.24643 -2.03256
dat/clas6.eta  3.25000 0.43080 1.95000 18.94695 18.82984 0.24157 -1.93787
dat/clas6.eta  3.25000 0.43080 1.97000 18.67133 18.55651 0.23683 -1.84729
dat/clas6.eta  3.25000 0.43080 1.99000 18.40417 18.29160 0.23219 -1.76065
dat/clas6.eta  2.26000 0.33750 0.21000 178.58419 175.44395 5.10548 -4.74716
dat/clas6.eta  2.26000 0.33750 0.23000 174.27993 171.21610 4.98125 -9.57568
dat/clas6.eta  2.26000 0.33750 0.25000 170.42427 167.43609 4.85825 -14.07521
dat/clas6.eta  2.26000 0.33750 0.27000 166.93260 164.01918 4.73672 -18.24023
dat/clas6.eta  2.26000 0.33750 0.29000 163.73296 160.89328 4.61683 -22.06927
dat/clas6.eta  2.26000 0.33750 0.31000 160.76457 157.99751 4.49875 -25.56438
dat/clas6.eta  2.26000 0.33750 0.33000 157.97648 155.28086 4.38261 -28.73069
dat/clas6.eta  2.26000 0.33750 0.35000 155.32637 152.70092 4.26853 -31.57593
dat/clas6.eta  2.26000 0.33750 0.37000 152.77942 150.22282 4.15659 -34.10996
dat/clas6.eta  2.26000 0.33750 0.39000 150.30727 147.81815 4.04688 -36.34440
dat/clas6.eta  2.26000 0.33750 0.41000 147.88715 145.46411 3.93945 -38.29221
dat/clas6.eta  2.26000 0.33750 0.43000 145.50106 143.14266 3.83435 -39.96735
dat/clas6.eta  2.26000 0.33750 0.45000 143.13504 140.83984 3.73160 -41.38452
dat/clas6.eta  2.26000 0.33750 0.47000 140.77857 138.54510 3.63122 -42.55886
dat/clas6.eta  2.26000 0.33750 0.49000 138.42398 136.25079 3.53323 -43.50571
dat/clas6.eta  2.26000 0.33750 0.51000 136.06601 133.95162 3.43762 -44.24047
dat/clas6.eta  2.26000 0.33750 0.53000 133.70137 131.64432 3.34440 -44.77840
dat/clas6.eta  2.26000 0.33750 0.55000 131.32837 129.32721 3.25353 -45.13447
dat/clas6.eta  2.26000 0.33750 0.57000 128.94661 126.99990 3.16502 -45.32330
dat/clas6.eta  2.26000 0.33750 0.59000 126.55675 124.66305 3.07882 -45.35903
dat/clas6.eta  2.26000 0.33750 0.61000 124.16022 122.31813 2.99491 -45.25528
dat/clas6.eta  2.26000 0.33750 0.63000 121.75908 119.96721 2.91327 -45.02507
dat/clas6.eta  2.26000 0.33750 0.65000 119.35583 117.61281 2.83384 -44.68081
dat/clas6.eta  2.26000 0.33750 0.67000 116.95326 115.25774 2.75661 -44.23427
dat/clas6.eta  2.26000 0.33750 0.69000 114.55437 112.90505 2.68151 -43.69655
dat/clas6.eta  2.26000 0.33750 0.71000 112.16227 110.55784 2.60852 -43.07809
dat/clas6.eta  2.26000 0.33750 0.73000 109.78006 108.21926 2.53758 -42.38869
dat/clas6.eta  2.26000 0.33750 0.75000 107.41082 105.89242 2.46866 -41.63748
dat/clas6.eta  2.26000 0.33750 0.77000 105.05752 103.58030 2.40170 -40.83296
dat/clas6.eta  2.26000 0.33750 0.79000 102.72302 101.28580 2.33667 -39.98302
dat/clas6.eta  2.26000 0.33750 0.81000 100.40997 99.01160 2.27351 -39.09494
dat/clas6.eta  2.26000 0.33750 0.83000 98.12088 96.76023 2.21217 -38.17545
dat/clas6.eta  2.26000 0.33750 0.85000 95.85800 94.53398 2.15262 -37.23070
dat/clas6.eta  2.26000 0.33750 0.87000 93.62339 92.33493 2.09480 -36.26634
dat/clas6.eta  2.26000 0.33750 0.89000 91.41885 90.16493 2.03866 -35.28754
dat/clas6.eta  2.26000 0.33750 0.91000 89.24596 88.02555 1.98417 -34.29896
dat/clas6.eta  2.26000 0.33750 0.93000 87.10603 85.91816 1.93128 -33.30487
dat/clas6.eta  2.26000 0.33750 0.95000 85.00011 83.84382 1.87993 -32.30908
dat/clas6.eta  2.26000 0.33750 0.97000 82.92899 81.80335 1.83009 -31.31505
dat/clas6.eta  2.26000 0.33750 0.99000 80.89318 79.79729 1.78172 -30.32585
dat/clas6.eta  2.26000 0.33750 1.01000 78.89289 77.82588 1.73477 -29.34424
dat/clas6.eta  2.26000 0.33750 1.03000 76.92803 75.88905 1.68920 -28.37265
dat/clas6.eta  2.26000 0.33750 1.05000 74.99815 73.98638 1.64496 -27.41323
dat/clas6.eta  2.26000 0.33750 1.07000 73.10243 72.11707 1.60203 -26.46786
dat/clas6.eta  2.26000 0.33750 1.09000 71.23957 70.27984 1.56036 -25.53816
dat/clas6.eta  2.26000 0.33750 1.11000 69.40774 68.47289 1.51990 -24.62554
dat/clas6.eta  2.26000 0.33750 1.13000 67.60442 66.69372 1.48064 -23.73119
dat/clas6.eta  2.26000 0.33750 1.15000 65.82617 64.93892 1.44252 -22.85614
dat/clas6.eta  2.26000 0.33750 1.17000 64.06836 63.20387 1.40552 -22.00119
dat/clas6.eta  2.26000 0.33750 1.19000 62.32462 61.48222 1.36959 -21.16703
dat/clas6.eta  2.26000 0.33750 1.21000 60.58605 59.76510 1.33472 -20.35419
dat/clas6.eta  2.26000 0.33750 1.23000 58.83987 58.03976 1.30085 -19.56307
dat/clas6.eta  2.26000 0.33750 1.25000 57.06705 56.28716 1.26797 -18.79394
dat/clas6.eta  2.26000 0.33750 1.27000 55.23784 54.47759 1.23604 -18.04699
dat/clas6.eta  2.26000 0.33750 1.29000 53.30292 52.56173 1.20503 -17.32228
dat/clas6.eta  2.26000 0.33750 1.31000 51.17379 50.45112 1.17492 -16.61982
dat/clas6.eta  2.26000 0.33750 1.33000 48.67392 47.96925 1.14567 -15.93952
dat/clas6.eta  2.26000 0.33750 1.35000 45.39290 44.70570 1.11726 -15.28123
dat/clas6.eta  2.26000 0.33750 1.37000 40.11824 39.44801 1.08967 -14.64475
dat/clas6.eta  2.26000 0.33750 1.39000 27.64990 26.99617 1.06286 -14.02982
dat/clas6.eta  2.26000 0.33750 1.41000 213.25272 212.61500 1.03681 -13.43613
dat/clas6.eta  2.26000 0.33750 1.43000 71.03426 70.41211 1.01150 -12.86333
dat/clas6.eta  2.26000 0.33750 1.45000 59.43091 58.82389 0.98690 -12.31104
dat/clas6.eta  2.26000 0.33750 1.47000 54.64790 54.05558 0.96300 -11.77887
dat/clas6.eta  2.26000 0.33750 1.49000 51.73229 51.15426 0.93977 -11.26637
dat/clas6.eta  2.26000 0.33750 1.51000 49.60302 49.03888 0.91720 -10.77309
dat/clas6.eta  2.26000 0.33750 1.53000 47.88725 47.33661 0.89525 -10.29858
dat/clas6.eta  2.26000 0.33750 1.55000 46.42191 45.88439 0.87391 -9.84234
dat/clas6.eta  2.26000 0.33750 1.57000 45.12421 44.59945 0.85316 -9.40388
dat/clas6.eta  2.26000 0.33750 1.59000 43.94743 43.43508 0.83299 -8.98272
dat/clas6.eta  2.26000 0.33750 1.61000 42.86309 42.36280 0.81337 -8.57835
dat/clas6.eta  2.26000 0.33750 1.63000 41.85269 41.36415 0.79429 -8.19027
dat/clas6.eta  2.26000 0.33750 1.65000 40.90363 40.42650 0.77574 -7.81798
dat/clas6.eta  2.26000 0.33750 1.67000 40.00691 39.54088 0.75769 -7.46097
dat/clas6.eta  2.26000 0.33750 1.69000 39.15589 38.70066 0.74012 -7.11875
dat/clas6.eta  2.26000 0.33750 1.71000 38.34549 37.90077 0.72304 -6.79082
dat/clas6.eta  2.26000 0.33750 1.73000 37.57175 37.13726 0.70641 -6.47671
dat/clas6.eta  2.26000 0.33750 1.75000 36.83146 36.40692 0.69024 -6.17592
dat/clas6.eta  2.26000 0.33750 1.77000 36.12198 35.70712 0.67449 -5.88800
dat/clas6.eta  2.26000 0.33750 1.79000 35.44109 35.03566 0.65917 -5.61247
dat/clas6.eta  2.26000 0.33750 1.81000 34.78690 34.39065 0.64425 -5.34888
dat/clas6.eta  2.26000 0.33750 1.83000 34.15777 33.77044 0.62973 -5.09679
dat/clas6.eta  2.26000 0.33750 1.85000 33.55224 33.17362 0.61559 -4.85577
dat/clas6.eta  2.26000 0.33750 1.87000 32.96903 32.59887 0.60182 -4.62539
dat/clas6.eta  2.26000 0.33750 1.89000 32.40698 32.04506 0.58841 -4.40524
dat/clas6.eta  2.26000 0.33750 1.91000 31.86502 31.51114 0.57535 -4.19492
dat/clas6.eta  2.26000 0.33750 1.93000 31.34220 30.99614 0.56263 -3.99404
dat/clas6.eta  2.26000 0.33750 1.95000 30.83763 30.49919 0.55024 -3.80222
dat/clas6.eta  2.26000 0.33750 1.97000 30.35047 30.01945 0.53817 -3.61910
dat/clas6.eta  2.26000 0.33750 1.99000 29.87996 29.55618 0.52641 -3.44432
dat/clas6.eta  1.88000 0.27160 0.12000 223.75765 217.25743 10.92203 -0.02322
dat/clas6.eta  1.88000 0.27160 0.14000 212.78292 206.49305 10.56858 -5.54242
dat/clas6.eta  1.88000 0.27160 0.16000 203.23327 197.14738 10.22585 -10.83372
dat/clas6.eta  1.88000 0.27160 0.18000 194.89773 189.00955 9.89365 -15.86715
dat/clas6.eta  1.88000 0.27160 0.20000 187.59073 181.89408 9.57182 -20.61759
dat/clas6.eta  1.88000 0.27160 0.22000 181.15010 175.63896 9.26014 -25.06523
dat/clas6.eta  1.88000 0.27160 0.24000 175.43508 170.10351 8.95841 -29.19558
dat/clas6.eta  1.88000 0.27160 0.26000 170.32416 165.16637 8.66640 -32.99923
dat/clas6.eta  1.88000 0.27160 0.28000 165.71308 160.72342 8.38390 -36.47148
dat/clas6.eta  1.88000 0.27160 0.30000 161.51294 156.68590 8.11066 -39.61188
dat/clas6.eta  1.88000 0.27160 0.32000 157.64837 152.97857 7.84646 -42.42363
dat/clas6.eta  1.88000 0.27160 0.34000 154.05588 149.53809 7.59104 -44.91315
dat/clas6.eta  1.88000 0.27160 0.36000 150.68235 146.31148 7.34417 -47.08947
dat/clas6.eta  1.88000 0.27160 0.38000 147.48366 143.25477 7.10561 -48.96378
dat/clas6.eta  1.88000 0.27160 0.40000 144.42347 140.33177 6.87511 -50.54900
dat/clas6.eta  1.88000 0.27160 0.42000 141.47214 137.51296 6.65244 -51.85931
dat/clas6.eta  1.88000 0.27160 0.44000 138.60571 134.77453 6.43736 -52.90985
dat/clas6.eta  1.88000 0.27160 0.46000 135.80511 132.09757 6.22963 -53.71636
dat/clas6.eta  1.88000 0.27160 0.48000 133.05538 129.46722 6.02902 -54.29495
dat/clas6.eta  1.88000 0.27160 0.50000 130.34499 126.87212 5.83532 -54.66179
dat/clas6.eta  1.88000 0.27160 0.52000 127.66533 124.30377 5.64828 -54.83302
dat/clas6.eta  1.88000 0.27160 0.54000 125.01015 121.75606 5.46770 -54.82447
dat/clas6.eta  1.88000 0.27160 0.56000 122.37519 119.22486 5.29335 -54.65162
dat/clas6.eta  1.88000 0.27160 0.58000 119.75777 116.70762 5.12504 -54.32946
dat/clas6.eta  1.88000 0.27160 0.60000 117.15651 114.20306 4.96255 -53.87239
dat/clas6.eta  1.88000 0.27160 0.62000 114.57105 111.71095 4.80569 -53.29418
dat/clas6.eta  1.88000 0.27160 0.64000 112.00179 109.23182 4.65426 -52.60793
dat/clas6.eta  1.88000 0.27160 0.66000 109.44978 106.76681 4.50808 -51.82602
dat/clas6.eta  1.88000 0.27160 0.68000 106.91647 104.31748 4.36696 -50.96012
dat/clas6.eta  1.88000 0.27160 0.70000 104.40363 101.88572 4.23072 -50.02116
dat/clas6.eta  1.88000 0.27160 0.72000 101.91322 99.47359 4.09920 -49.01935
dat/clas6.eta  1.88000 0.27160 0.74000 99.44730 97.08325 3.97221 -47.96417
dat/clas6.eta  1.88000 0.27160 0.76000 97.00798 94.71689 3.84961 -46.86442
dat/clas6.eta  1.88000 0.27160 0.78000 94.59729 92.37665 3.73124 -45.72822
dat/clas6.eta  1.88000 0.27160 0.80000 92.21722 90.06460 3.61694 -44.56301
dat/clas6.eta  1.88000 0.27160 0.82000 89.86960 87.78268 3.50657 -43.37565
dat/clas6.eta  1.88000 0.27160 0.84000 87.55614 85.53265 3.39998 -42.17236
dat/clas6.eta  1.88000 0.27160 0.86000 85.27835 83.31612 3.29705 -40.95882
dat/clas6.eta  1.88000 0.27160 0.88000 83.03753 81.13447 3.19763 -39.74016
dat/clas6.eta  1.88000 0.27160 0.90000 80.83480 78.98889 3.10160 -38.52101
dat/clas6.eta  1.88000 0.27160 0.92000 78.67100 76.88030 3.00883 -37.30553
dat/clas6.eta  1.88000 0.27160 0.94000 76.54678 74.80941 2.91922 -36.09743
dat/clas6.eta  1.88000 0.27160 0.96000 74.46249 72.77665 2.83264 -34.90001
dat/clas6.eta  1.88000 0.27160 0.98000 72.41823 70.78218 2.74898 -33.71620
dat/clas6.eta  1.88000 0.27160 1.00000 70.41380 68.82587 2.66813 -32.54854
dat/clas6.eta  1.88000 0.27160 1.02000 68.44869 66.90725 2.59000 -31.39927
dat/clas6.eta  1.88000 0.27160 1.04000 66.52202 65.02553 2.51449 -30.27033
dat/clas6.eta  1.88000 0.27160 1.06000 64.63253 63.17948 2.44149 -29.16337
dat/clas6.eta  1.88000 0.27160 1.08000 62.77846 61.36741 2.37093 -28.07977
dat/clas6.eta  1.88000 0.27160 1.10000 60.95748 59.58703 2.30270 -27.02070
dat/clas6.eta  1.88000 0.27160 1.12000 59.16654 57.83535 2.23673 -25.98711
dat/clas6.eta  1.88000 0.27160 1.14000 57.40163 56.10841 2.17294 -24.97976
dat/clas6.eta  1.88000 0.27160 1.16000 55.65750 54.40100 2.11123 -23.99922
dat/clas6.eta  1.88000 0.27160 1.18000 53.92710 52.70612 2.05155 -23.04591
dat/clas6.eta  1.88000 0.27160 1.20000 52.20084 51.01423 1.99382 -22.12012
dat/clas6.eta  1.88000 0.27160 1.22000 50.46529 49.31192 1.93795 -21.22198
dat/clas6.eta  1.88000 0.27160 1.24000 48.70098 47.57978 1.88390 -20.35155
dat/clas6.eta  1.88000 0.27160 1.26000 46.87846 45.78839 1.83160 -19.50874
dat/clas6.eta  1.88000 0.27160 1.28000 44.95081 43.89087 1.78097 -18.69340
dat/clas6.eta  1.88000 0.27160 1.30000 42.83808 41.80731 1.73196 -17.90530
dat/clas6.eta  1.88000 0.27160 1.32000 40.39172 39.38918 1.68452 -17.14411
dat/clas6.eta  1.88000 0.27160 1.34000 37.30090 36.32570 1.63859 -16.40949
dat/clas6.eta  1.88000 0.27160 1.36000 32.79547 31.84675 1.59411 -15.70099
dat/clas6.eta  1.88000 0.27160 1.38000 24.48271 23.55962 1.55103 -15.01815
dat/clas6.eta  1.88000 0.27160 1.40000 68.80094 67.90268 1.50930 -14.36048
dat/clas6.eta  1.88000 0.27160 1.42000 97.77184 96.89764 1.46888 -13.72741
dat/clas6.eta  1.88000 0.27160 1.44000 61.23716 60.38626 1.42972 -13.11840
dat/clas6.eta  1.88000 0.27160 1.46000 52.19868 51.37037 1.39178 -12.53285
dat/clas6.eta  1.88000 0.27160 1.48000 47.74538 46.93895 1.35501 -11.97015
dat/clas6.eta  1.88000 0.27160 1.50000 44.88062 44.09540 1.31937 -11.42969
dat/clas6.eta  1.88000 0.27160 1.52000 42.76072 41.99606 1.28482 -10.91085
dat/clas6.eta  1.88000 0.27160 1.54000 41.05679 40.31206 1.25133 -10.41298
dat/clas6.eta  1.88000 0.27160 1.56000 39.61403 38.88862 1.21886 -9.93545
dat/clas6.eta  1.88000 0.27160 1.58000 38.34979 37.64312 1.18737 -9.47763
dat/clas6.eta  1.88000 0.27160 1.60000 37.21578 36.52729 1.15683 -9.03888
dat/clas6.eta  1.88000 0.27160 1.62000 36.18175 35.51089 1.12721 -8.61858
dat/clas6.eta  1.88000 0.27160 1.64000 35.22767 34.57391 1.09848 -8.21609
dat/clas6.eta  1.88000 0.27160 1.66000 34.33964 33.70248 1.07060 -7.83081
dat/clas6.eta  1.88000 0.27160 1.68000 33.50767 32.88660 1.04355 -7.46212
dat/clas6.eta  1.88000 0.27160 1.70000 32.72427 32.11883 1.01730 -7.10943
dat/clas6.eta  1.88000 0.27160 1.72000 31.98374 31.39346 0.99182 -6.77216
dat/clas6.eta  1.88000 0.27160 1.74000 31.28156 30.70600 0.96709 -6.44972
dat/clas6.eta  1.88000 0.27160 1.76000 30.61409 30.05282 0.94307 -6.14156
dat/clas6.eta  1.88000 0.27160 1.78000 29.97833 29.43094 0.91976 -5.84714
dat/clas6.eta  1.88000 0.27160 1.80000 29.37179 28.83787 0.89712 -5.56591
dat/clas6.eta  1.88000 0.27160 1.82000 28.79232 28.27148 0.87514 -5.29736
dat/clas6.eta  1.88000 0.27160 1.84000 28.23807 27.72994 0.85378 -5.04098
dat/clas6.eta  1.88000 0.27160 1.86000 27.70742 27.21164 0.83304 -4.79629
dat/clas6.eta  1.88000 0.27160 1.88000 27.19893 26.71514 0.81288 -4.56280
dat/clas6.eta  1.88000 0.27160 1.90000 26.71132 26.23919 0.79330 -4.34006
dat/clas6.eta  1.88000 0.27160 1.92000 26.24344 25.78263 0.77427 -4.12762
dat/clas6.eta  1.88000 0.27160 1.94000 25.79422 25.34442 0.75578 -3.92504
dat/clas6.eta  1.88000 0.27160 1.96000 25.36270 24.92360 0.73780 -3.73192
dat/clas6.eta  1.88000 0.27160 1.98000 24.94799 24.51929 0.72032 -3.54784
dat/clas6.eta  1.39000 0.17000 0.05000 251.85597 239.77763 28.13984 -0.66274
dat/clas6.eta  1.39000 0.17000 0.07000 226.79963 215.26422 26.87493 -4.06206
dat/clas6.eta  1.39000 0.17000 0.09000 205.09003 194.06991 25.67440 -7.50337
dat/clas6.eta  1.39000 0.17000 0.11000 186.30946 175.77859 24.53458 -10.95172
dat/clas6.eta  1.39000 0.17000 0.13000 170.07927 160.01306 23.45202 -14.36671
dat/clas6.eta  1.39000 0.17000 0.15000 156.05953 146.43479 22.42349 -17.70746
dat/clas6.eta  1.39000 0.17000 0.17000 143.94759 134.74242 21.44597 -20.93568
dat/clas6.eta  1.39000 0.17000 0.19000 133.47587 124.66960 20.51664 -24.01753
dat/clas6.eta  1.39000 0.17000 0.21000 124.40922 115.98229 19.63285 -26.92456
dat/clas6.eta  1.39000 0.17000 0.23000 116.54210 108.47605 18.79210 -29.63406
dat/clas6.eta  1.39000 0.17000 0.25000 109.69576 101.97310 17.99207 -32.12895
dat/clas6.eta  1.39000 0.17000 0.27000 103.71541 96.31961 17.23056 -34.39748
dat/clas6.eta  1.39000 0.17000 0.29000 98.46759 91.38300 16.50550 -36.43271
dat/clas6.eta  1.39000 0.17000 0.31000 93.83771 87.04952 15.81497 -38.23200
dat/clas6.eta  1.39000 0.17000 0.33000 89.72775 83.22192 15.15712 -39.79634
dat/clas6.eta  1.39000 0.17000 0.35000 86.05420 79.81744 14.53026 -41.12985
dat/clas6.eta  1.39000 0.17000 0.37000 82.74618 76.76588 13.93275 -42.23916
dat/clas6.eta  1.39000 0.17000 0.39000 79.74377 74.00799 13.36308 -43.13294
dat/clas6.eta  1.39000 0.17000 0.41000 76.99653 71.49394 12.81981 -43.82143
dat/clas6.eta  1.39000 0.17000 0.43000 74.46216 69.18201 12.30157 -44.31602
dat/clas6.eta  1.39000 0.17000 0.45000 72.10536 67.03745 11.80710 -44.62890
dat/clas6.eta  1.39000 0.17000 0.47000 69.89681 65.03145 11.33519 -44.77278
dat/clas6.eta  1.39000 0.17000 0.49000 67.81227 63.14028 10.88469 -44.76060
dat/clas6.eta  1.39000 0.17000 0.51000 65.83183 61.34448 10.45453 -44.60531
dat/clas6.eta  1.39000 0.17000 0.53000 63.93923 59.62822 10.04370 -44.31973
dat/clas6.eta  1.39000 0.17000 0.55000 62.12126 57.97871 9.65122 -43.91639
dat/clas6.eta  1.39000 0.17000 0.57000 60.36730 56.38572 9.27620 -43.40741
dat/clas6.eta  1.39000 0.17000 0.59000 58.66887 54.84114 8.91776 -42.80441
dat/clas6.eta  1.39000 0.17000 0.61000 57.01927 53.33861 8.57511 -42.11849
dat/clas6.eta  1.39000 0.17000 0.63000 55.41326 51.87323 8.24746 -41.36011
dat/clas6.eta  1.39000 0.17000 0.65000 53.84680 50.44128 7.93409 -40.53915
dat/clas6.eta  1.39000 0.17000 0.67000 52.31683 49.03998 7.63431 -39.66482
dat/clas6.eta  1.39000 0.17000 0.69000 50.82107 47.66734 7.34747 -38.74571
dat/clas6.eta  1.39000 0.17000 0.71000 49.35786 46.32197 7.07294 -37.78974
dat/clas6.eta  1.39000 0.17000 0.73000 47.92603 45.00294 6.81013 -36.80424
dat/clas6.eta  1.39000 0.17000 0.75000 46.52479 43.70972 6.55850 -35.79591
dat/clas6.eta  1.39000 0.17000 0.77000 45.15364 42.44200 6.31751 -34.77087
dat/clas6.eta  1.39000 0.17000 0.79000 43.81226 41.19971 6.08667 -33.73469
dat/clas6.eta  1.39000 0.17000 0.81000 42.50050 39.98288 5.86549 -32.69238
dat/clas6.eta  1.39000 0.17000 0.83000 41.21828 38.79164 5.65352 -31.64848
dat/clas6.eta  1.39000 0.17000 0.85000 39.96556 37.62613 5.45035 -30.60703
dat/clas6.eta  1.39000 0.17000 0.87000 38.74233 36.48651 5.25556 -29.57164
dat/clas6.eta  1.39000 0.17000 0.89000 37.54857 35.37292 5.06877 -28.54550
dat/clas6.eta  1.39000 0.17000 0.91000 36.38418 34.28543 4.88961 -27.53140
dat/clas6.eta  1.39000 0.17000 0.93000 35.24903 33.22406 4.71773 -26.53181
dat/clas6.eta  1.39000 0.17000 0.95000 34.14291 32.18873 4.55280 -25.54885
dat/clas6.eta  1.39000 0.17000 0.97000 33.06551 31.17927 4.39452 -24.58431
dat/clas6.eta  1.39000 0.17000 0.99000 32.01643 30.19541 4.24257 -23.63976
dat/clas6.eta  1.39000 0.17000 1.01000 30.99512 29.23672 4.09668 -22.71648
dat/clas6.eta  1.39000 0.17000 1.03000 30.00092 28.30266 3.95657 -21.81552
dat/clas6.eta  1.39000 0.17000 1.05000 29.03300 27.39250 3.82200 -20.93773
dat/clas6.eta  1.39000 0.17000 1.07000 28.09037 26.50536 3.69270 -20.08378
dat/clas6.eta  1.39000 0.17000 1.09000 27.17179 25.64011 3.56846 -19.25415
