dat/clas6.eta  2.24000 0.27600 0.86000 41.55650 40.65853 2.12982 -14.80370
dat/clas6.eta  2.24000 0.27600 0.88000 40.80193 39.93135 2.06484 -14.44060
dat/clas6.eta  2.24000 0.27600 0.90000 40.08244 39.23831 2.00211 -14.10295
dat/clas6.eta  2.24000 0.27600 0.92000 39.39699 38.57841 1.94152 -13.79049
dat/clas6.eta  2.24000 0.27600 0.94000 38.74455 37.95064 1.88301 -13.50287
dat/clas6.eta  2.24000 0.27600 0.96000 38.12411 37.35402 1.82650 -13.23972
dat/clas6.eta  2.24000 0.27600 0.98000 37.53469 36.78762 1.77192 -13.00063
dat/clas6.eta  2.24000 0.27600 1.00000 36.97535 36.25051 1.71919 -12.78516
dat/clas6.eta  2.24000 0.27600 1.02000 36.44519 35.74183 1.66824 -12.59286
dat/clas6.eta  2.24000 0.27600 1.04000 35.94337 35.26076 1.61902 -12.42331
dat/clas6.eta  2.24000 0.27600 1.06000 35.46909 34.80653 1.57146 -12.27608
dat/clas6.eta  2.24000 0.27600 1.08000 35.02162 34.37845 1.52549 -12.15079
dat/clas6.eta  2.24000 0.27600 1.10000 34.60030 33.97586 1.48106 -12.04708
dat/clas6.eta  2.24000 0.27600 1.12000 34.20453 33.59820 1.43812 -11.96462
dat/clas6.eta  2.24000 0.27600 1.14000 33.83378 33.24495 1.39660 -11.90316
dat/clas6.eta  2.24000 0.27600 1.16000 33.48760 32.91569 1.35646 -11.86248
dat/clas6.eta  2.24000 0.27600 1.18000 33.16560 32.61006 1.31764 -11.84242
dat/clas6.eta  2.24000 0.27600 1.20000 32.86749 32.32777 1.28011 -11.84291
dat/clas6.eta  2.24000 0.27600 1.22000 32.59304 32.06863 1.24380 -11.86393
dat/clas6.eta  2.24000 0.27600 1.24000 32.34210 31.83250 1.20869 -11.90553
dat/clas6.eta  2.24000 0.27600 1.26000 32.11463 31.61935 1.17471 -11.96787
dat/clas6.eta  2.24000 0.27600 1.28000 31.91063 31.42921 1.14184 -12.05116
dat/clas6.eta  2.24000 0.27600 1.30000 31.73022 31.26221 1.11003 -12.15572
dat/clas6.eta  2.24000 0.27600 1.32000 31.57360 31.11857 1.07925 -12.28196
dat/clas6.eta  2.24000 0.27600 1.34000 31.44103 30.99856 1.04945 -12.43040
dat/clas6.eta  2.24000 0.27600 1.36000 31.33288 30.90258 1.02061 -12.60166
dat/clas6.eta  2.24000 0.27600 1.38000 31.24960 30.83107 0.99268 -12.79645
dat/clas6.eta  2.24000 0.27600 1.40000 31.19170 30.78457 0.96565 -13.01563
dat/clas6.eta  2.24000 0.27600 1.42000 31.15979 30.76370 0.93946 -13.26016
dat/clas6.eta  2.24000 0.27600 1.44000 31.15452 30.76912 0.91410 -13.53114
dat/clas6.eta  2.24000 0.27600 1.46000 31.17662 30.80158 0.88954 -13.82980
dat/clas6.eta  2.24000 0.27600 1.48000 31.22684 30.86183 0.86574 -14.15753
dat/clas6.eta  2.24000 0.27600 1.50000 31.30594 30.95065 0.84268 -14.51586
dat/clas6.eta  2.24000 0.27600 1.52000 31.41465 31.06879 0.82034 -14.90647
dat/clas6.eta  2.24000 0.27600 1.54000 31.55362 31.21688 0.79868 -15.33125
dat/clas6.eta  2.24000 0.27600 1.56000 31.72330 31.39541 0.77769 -15.79224
dat/clas6.eta  2.24000 0.27600 1.58000 31.92381 31.60450 0.75735 -16.29170
dat/clas6.eta  2.24000 0.27600 1.60000 32.15473 31.84374 0.73762 -16.83207
dat/clas6.eta  2.24000 0.27600 1.62000 32.41472 32.11179 0.71849 -17.41603
dat/clas6.eta  2.24000 0.27600 1.64000 32.70088 32.40577 0.69994 -18.04652
dat/clas6.eta  2.24000 0.27600 1.66000 33.00767 32.72014 0.68195 -18.72668
dat/clas6.eta  2.24000 0.27600 1.68000 33.32483 33.04467 0.66450 -19.45998
dat/clas6.eta  2.24000 0.27600 1.70000 33.63329 33.36026 0.64757 -20.25014
dat/clas6.eta  2.24000 0.27600 1.72000 33.89610 33.63000 0.63114 -21.10121
dat/clas6.eta  2.24000 0.27600 1.74000 34.03614 33.77676 0.61520 -22.01758
dat/clas6.eta  2.24000 0.27600 1.76000 33.87177 33.61892 0.59973 -23.00399
dat/clas6.eta  2.24000 0.27600 1.78000 32.89521 32.64868 0.58471 -24.06558
dat/clas6.eta  2.24000 0.27600 1.80000 30.81918 30.57880 0.57013 -25.20788
dat/clas6.eta  2.24000 0.27600 1.82000 88.00211 87.76769 0.55598 -26.43692
dat/clas6.eta  2.24000 0.27600 1.84000 51.29120 51.06258 0.54224 -27.75915
dat/clas6.eta  2.24000 0.27600 1.86000 48.09050 47.86751 0.52889 -29.18159
dat/clas6.eta  2.24000 0.27600 1.88000 47.77463 47.55710 0.51593 -30.71179
dat/clas6.eta  2.24000 0.27600 1.90000 48.37261 48.16039 0.50334 -32.35792
dat/clas6.eta  2.24000 0.27600 1.92000 49.43252 49.22546 0.49111 -34.12881
dat/clas6.eta  2.24000 0.27600 1.94000 50.80093 50.59889 0.47922 -36.03396
dat/clas6.eta  2.24000 0.27600 1.96000 52.41603 52.21885 0.46767 -38.08365
dat/clas6.eta  2.24000 0.27600 1.98000 54.25214 54.05969 0.45645 -40.28899
dat/clas6.eta  1.17000 0.13400 0.03000 203.44813 188.88541 42.18210 -0.30892
dat/clas6.eta  1.17000 0.13400 0.05000 191.72783 177.88646 40.09265 -10.06436
dat/clas6.eta  1.17000 0.13400 0.07000 180.83983 167.67888 38.12176 -18.34598
dat/clas6.eta  1.17000 0.13400 0.09000 170.72711 158.20829 36.26178 -25.34323
dat/clas6.eta  1.17000 0.13400 0.11000 161.33097 149.41843 34.50564 -31.21746
dat/clas6.eta  1.17000 0.13400 0.13000 152.59402 141.25418 32.84676 -36.10780
dat/clas6.eta  1.17000 0.13400 0.15000 144.46190 133.66329 31.27905 -40.13536
dat/clas6.eta  1.17000 0.13400 0.17000 136.88412 126.59722 29.79684 -43.40639
dat/clas6.eta  1.17000 0.13400 0.19000 129.81438 120.01149 28.39486 -46.01459
dat/clas6.eta  1.17000 0.13400 0.21000 123.21059 113.86570 27.06822 -48.04293
dat/clas6.eta  1.17000 0.13400 0.23000 117.03468 108.12336 25.81235 -49.56510
dat/clas6.eta  1.17000 0.13400 0.25000 111.25232 102.75161 24.62300 -50.64661
dat/clas6.eta  1.17000 0.13400 0.27000 105.83264 97.72093 23.49621 -51.34579
dat/clas6.eta  1.17000 0.13400 0.29000 100.74781 93.00480 22.42827 -51.71456
dat/clas6.eta  1.17000 0.13400 0.31000 95.97281 88.57936 21.41572 -51.79914
dat/clas6.eta  1.17000 0.13400 0.33000 91.48504 84.42314 20.45536 -51.64061
dat/clas6.eta  1.17000 0.13400 0.35000 87.26408 80.51676 19.54414 -51.27548
dat/clas6.eta  1.17000 0.13400 0.37000 83.29142 76.84269 18.67927 -50.73613
dat/clas6.eta  1.17000 0.13400 0.39000 79.55026 73.38503 17.85808 -50.05120
dat/clas6.eta  1.17000 0.13400 0.41000 76.02527 70.12931 17.07811 -49.24604
dat/clas6.eta  1.17000 0.13400 0.43000 72.70244 67.06233 16.33705 -48.34297
dat/clas6.eta  1.17000 0.13400 0.45000 69.56894 64.17199 15.63271 -47.36164
dat/clas6.eta  1.17000 0.13400 0.47000 66.61295 61.44719 14.96307 -46.31925
dat/clas6.eta  1.17000 0.13400 0.49000 63.82360 58.87770 14.32620 -45.23089
dat/clas6.eta  1.17000 0.13400 0.51000 61.19081 56.45408 13.72031 -44.10967
dat/clas6.eta  1.17000 0.13400 0.53000 58.70526 54.16759 13.14373 -42.96700
dat/clas6.eta  1.17000 0.13400 0.55000 56.35828 52.01010 12.59485 -41.81274
dat/clas6.eta  1.17000 0.13400 0.57000 54.14183 49.97409 12.07220 -40.65538
dat/clas6.eta  1.17000 0.13400 0.59000 52.04838 48.05250 11.57437 -39.50219
dat/clas6.eta  1.17000 0.13400 0.61000 50.07092 46.23881 11.10004 -38.35937
dat/clas6.eta  1.17000 0.13400 0.63000 48.20292 44.52687 10.64797 -37.23218
dat/clas6.eta  1.17000 0.13400 0.65000 46.43823 42.91097 10.21700 -36.12501
dat/clas6.eta  1.17000 0.13400 0.67000 44.77113 41.38575 9.80602 -35.04155
dat/clas6.eta  1.17000 0.13400 0.69000 43.19624 39.94621 9.41399 -33.98483
dat/clas6.eta  1.17000 0.13400 0.71000 41.70856 38.58766 9.03994 -32.95731
dat/clas6.eta  1.17000 0.13400 0.73000 40.30336 37.30570 8.68295 -31.96097
dat/clas6.eta  1.17000 0.13400 0.75000 38.97625 36.09625 8.34214 -30.99738
dat/clas6.eta  1.17000 0.13400 0.77000 37.72310 34.95546 8.01669 -30.06773
dat/clas6.eta  1.17000 0.13400 0.79000 36.54007 33.87975 7.70583 -29.17291
dat/clas6.eta  1.17000 0.13400 0.81000 35.42356 32.86578 7.40883 -28.31354
dat/clas6.eta  1.17000 0.13400 0.83000 34.37022 31.91042 7.12499 -27.49004
dat/clas6.eta  1.17000 0.13400 0.85000 33.37691 31.01079 6.85367 -26.70262
dat/clas6.eta  1.17000 0.13400 0.87000 32.44074 30.16419 6.59423 -25.95137
dat/clas6.eta  1.17000 0.13400 0.89000 31.55901 29.36812 6.34611 -25.23623
dat/clas6.eta  1.17000 0.13400 0.91000 30.72923 28.62028 6.10874 -24.55707
dat/clas6.eta  1.17000 0.13400 0.93000 29.94908 27.91855 5.88160 -23.91368
dat/clas6.eta  1.17000 0.13400 0.95000 29.21646 27.26098 5.66420 -23.30581
dat/clas6.eta  1.17000 0.13400 0.97000 28.52942 26.64580 5.45608 -22.73317
dat/clas6.eta  1.17000 0.13400 0.99000 27.88620 26.07138 5.25677 -22.19545
dat/clas6.eta  1.17000 0.13400 1.01000 27.28518 25.53626 5.06588 -21.69236
dat/clas6.eta  1.17000 0.13400 1.03000 26.72492 25.03914 4.88299 -21.22360
dat/clas6.eta  1.17000 0.13400 1.05000 26.20412 24.57885 4.70773 -20.78891
dat/clas6.eta  1.17000 0.13400 1.07000 25.72165 24.15437 4.53974 -20.38806
dat/clas6.eta  1.17000 0.13400 1.09000 25.27650 23.76483 4.37869 -20.02087
dat/clas6.eta  1.17000 0.13400 1.11000 24.86782 23.40947 4.22425 -19.68720
dat/clas6.eta  1.17000 0.13400 1.13000 24.49489 23.08767 4.07611 -19.38697
dat/clas6.eta  1.17000 0.13400 1.15000 24.15712 22.79897 3.93399 -19.12019
dat/clas6.eta  1.17000 0.13400 1.17000 23.85406 22.54300 3.79761 -18.88692
dat/clas6.eta  1.17000 0.13400 1.19000 23.58539 22.31952 3.66671 -18.68731
dat/clas6.eta  1.17000 0.13400 1.21000 23.35091 22.12842 3.54104 -18.52160
dat/clas6.eta  1.17000 0.13400 1.23000 23.15056 21.96973 3.42037 -18.39011
dat/clas6.eta  1.17000 0.13400 1.25000 22.98438 21.84356 3.30447 -18.29328
dat/clas6.eta  1.17000 0.13400 1.27000 22.85256 21.75018 3.19313 -18.23163
dat/clas6.eta  1.17000 0.13400 1.29000 22.75539 21.68994 3.08615 -18.20580
dat/clas6.eta  1.17000 0.13400 1.31000 22.69329 21.66335 2.98333 -18.21655
dat/clas6.eta  1.17000 0.13400 1.33000 22.66681 21.67098 2.88449 -18.26477
dat/clas6.eta  1.17000 0.13400 1.35000 22.67658 21.71356 2.78946 -18.35145
dat/clas6.eta  1.17000 0.13400 1.37000 22.72338 21.79191 2.69807 -18.47775
dat/clas6.eta  1.17000 0.13400 1.39000 22.80808 21.90696 2.61016 -18.64496
dat/clas6.eta  1.17000 0.13400 1.41000 22.93165 22.05973 2.52559 -18.85451
dat/clas6.eta  1.17000 0.13400 1.43000 23.09517 22.25134 2.44420 -19.10801
dat/clas6.eta  1.17000 0.13400 1.45000 23.29979 22.48300 2.36588 -19.40722
dat/clas6.eta  1.17000 0.13400 1.47000 23.54672 22.75597 2.29047 -19.75409
dat/clas6.eta  1.17000 0.13400 1.49000 23.83723 23.07154 2.21787 -20.15076
dat/clas6.eta  1.17000 0.13400 1.51000 24.17258 23.43103 2.14795 -20.59957
dat/clas6.eta  1.17000 0.13400 1.53000 24.55400 23.83570 2.08060 -21.10306
dat/clas6.eta  1.17000 0.13400 1.55000 24.98260 24.28671 2.01571 -21.66401
dat/clas6.eta  1.17000 0.13400 1.57000 25.45930 24.78499 1.95319 -22.28543
dat/clas6.eta  1.17000 0.13400 1.59000 25.98463 25.33113 1.89292 -22.97060
dat/clas6.eta  1.17000 0.13400 1.61000 26.55861 25.92516 1.83483 -23.72305
dat/clas6.eta  1.17000 0.13400 1.63000 27.18038 26.56627 1.77883 -24.54662
dat/clas6.eta  1.17000 0.13400 1.65000 27.84789 27.25242 1.72481 -25.44545
dat/clas6.eta  1.17000 0.13400 1.67000 28.55741 27.97993 1.67272 -26.42402
dat/clas6.eta  1.17000 0.13400 1.69000 29.30348 28.74335 1.62246 -27.48714
dat/clas6.eta  1.17000 0.13400 1.71000 30.08059 29.53720 1.57397 -28.64003
dat/clas6.eta  1.17000 0.13400 1.73000 30.89465 30.36741 1.52718 -29.88827
dat/clas6.eta  1.17000 0.13400 1.75000 31.82674 31.31510 1.48201 -31.23793
dat/clas6.eta  1.17000 0.13400 1.77000 33.47698 32.98039 1.43841 -32.69549
dat/clas6.eta  1.17000 0.13400 1.79000 42.67561 42.19356 1.39630 -34.26795
dat/clas6.eta  1.17000 0.13400 1.81000 3526.36360 3525.89559 1.35564 -35.96284
dat/clas6.eta  1.17000 0.13400 1.83000 94.80856 94.35410 1.31637 -37.78827
dat/clas6.eta  1.17000 0.13400 1.85000 61.19474 60.75339 1.27843 -39.75294
dat/clas6.eta  1.17000 0.13400 1.87000 55.64452 55.21582 1.24177 -41.86623
dat/clas6.eta  1.17000 0.13400 1.89000 54.76041 54.34394 1.20634 -44.13822
dat/clas6.eta  1.17000 0.13400 1.91000 55.50267 55.09803 1.17209 -46.57974
dat/clas6.eta  1.17000 0.13400 1.93000 57.06359 56.67038 1.13899 -49.20244
dat/clas6.eta  1.17000 0.13400 1.95000 59.15017 58.76800 1.10698 -52.01884
dat/clas6.eta  1.17000 0.13400 1.97000 61.63760 61.26612 1.07603 -55.04243
dat/clas6.eta  1.17000 0.13400 1.99000 64.46915 64.10800 1.04609 -58.28768
dat/clas6.eta  2.77000 0.42400 0.33000 139.87563 138.70263 1.88002 -0.91312
dat/clas6.eta  2.77000 0.42400 0.35000 140.38719 139.22862 1.85690 -4.98264
dat/clas6.eta  2.77000 0.42400 0.37000 140.43934 139.29609 1.83233 -8.38524
dat/clas6.eta  2.77000 0.42400 0.39000 140.09408 138.96694 1.80652 -11.20120
dat/clas6.eta  2.77000 0.42400 0.41000 139.40704 138.29665 1.77968 -13.50257
dat/clas6.eta  2.77000 0.42400 0.43000 138.42799 137.33488 1.75198 -15.35400
dat/clas6.eta  2.77000 0.42400 0.45000 137.20141 136.12601 1.72360 -16.81336
dat/clas6.eta  2.77000 0.42400 0.47000 135.76698 134.70963 1.69466 -17.93243
dat/clas6.eta  2.77000 0.42400 0.49000 134.15999 133.12096 1.66532 -18.75745
dat/clas6.eta  2.77000 0.42400 0.51000 132.41183 131.39129 1.63567 -19.32970
dat/clas6.eta  2.77000 0.42400 0.53000 130.55028 129.54836 1.60583 -19.68590
dat/clas6.eta  2.77000 0.42400 0.55000 128.59991 127.61667 1.57589 -19.85875
dat/clas6.eta  2.77000 0.42400 0.57000 126.58239 125.61784 1.54593 -19.87727
dat/clas6.eta  2.77000 0.42400 0.59000 124.51678 123.57089 1.51603 -19.76717
dat/clas6.eta  2.77000 0.42400 0.61000 122.41979 121.49248 1.48624 -19.55121
dat/clas6.eta  2.77000 0.42400 0.63000 120.30601 119.39718 1.45663 -19.24948
dat/clas6.eta  2.77000 0.42400 0.65000 118.18816 117.29766 1.42725 -18.87968
dat/clas6.eta  2.77000 0.42400 0.67000 116.07726 115.20492 1.39813 -18.45737
dat/clas6.eta  2.77000 0.42400 0.69000 113.98283 113.12847 1.36933 -17.99620
dat/clas6.eta  2.77000 0.42400 0.71000 111.91305 111.07645 1.34086 -17.50812
dat/clas6.eta  2.77000 0.42400 0.73000 109.87491 109.05584 1.31277 -17.00354
dat/clas6.eta  2.77000 0.42400 0.75000 107.87435 107.07256 1.28507 -16.49151
dat/clas6.eta  2.77000 0.42400 0.77000 105.91635 105.13159 1.25778 -15.97990
dat/clas6.eta  2.77000 0.42400 0.79000 104.00511 103.23711 1.23093 -15.47548
dat/clas6.eta  2.77000 0.42400 0.81000 102.14409 101.39256 1.20452 -14.98410
dat/clas6.eta  2.77000 0.42400 0.83000 100.33611 99.60077 1.17856 -14.51078
dat/clas6.eta  2.77000 0.42400 0.85000 98.58345 97.86402 1.15307 -14.05979
dat/clas6.eta  2.77000 0.42400 0.87000 96.88793 96.18410 1.12806 -13.63478
dat/clas6.eta  2.77000 0.42400 0.89000 95.25094 94.56243 1.10352 -13.23882
dat/clas6.eta  2.77000 0.42400 0.91000 93.67355 93.00005 1.07946 -12.87452
dat/clas6.eta  2.77000 0.42400 0.93000 92.15652 91.49773 1.05588 -12.54407
dat/clas6.eta  2.77000 0.42400 0.95000 90.70037 90.05599 1.03278 -12.24930
dat/clas6.eta  2.77000 0.42400 0.97000 89.30543 88.67516 1.01016 -11.99173
dat/clas6.eta  2.77000 0.42400 0.99000 87.97186 87.35540 0.98802 -11.77265
dat/clas6.eta  2.77000 0.42400 1.01000 86.69970 86.09677 0.96636 -11.59313
dat/clas6.eta  2.77000 0.42400 1.03000 85.48893 84.89921 0.94516 -11.45408
dat/clas6.eta  2.77000 0.42400 1.05000 84.33942 83.76264 0.92443 -11.35629
dat/clas6.eta  2.77000 0.42400 1.07000 83.25105 82.68692 0.90416 -11.30043
dat/clas6.eta  2.77000 0.42400 1.09000 82.22369 81.67192 0.88434 -11.28714
dat/clas6.eta  2.77000 0.42400 1.11000 81.25719 80.71751 0.86498 -11.31699
dat/clas6.eta  2.77000 0.42400 1.13000 80.35148 79.82361 0.84605 -11.39058
dat/clas6.eta  2.77000 0.42400 1.15000 79.50653 78.99020 0.82756 -11.50849
dat/clas6.eta  2.77000 0.42400 1.17000 78.72238 78.21731 0.80949 -11.67134
dat/clas6.eta  2.77000 0.42400 1.19000 77.99916 77.50511 0.79185 -11.87984
dat/clas6.eta  2.77000 0.42400 1.21000 77.33712 76.85382 0.77461 -12.13474
dat/clas6.eta  2.77000 0.42400 1.23000 76.73663 76.26383 0.75778 -12.43691
dat/clas6.eta  2.77000 0.42400 1.25000 76.19819 75.73565 0.74134 -12.78733
dat/clas6.eta  2.77000 0.42400 1.27000 75.72247 75.26994 0.72529 -13.18711
dat/clas6.eta  2.77000 0.42400 1.29000 75.31028 74.86752 0.70962 -13.63752
dat/clas6.eta  2.77000 0.42400 1.31000 74.96263 74.52942 0.69432 -14.13999
dat/clas6.eta  2.77000 0.42400 1.33000 74.68074 74.25685 0.67939 -14.69613
dat/clas6.eta  2.77000 0.42400 1.35000 74.46600 74.05121 0.66481 -15.30778
dat/clas6.eta  2.77000 0.42400 1.37000 74.32006 73.91415 0.65057 -15.97699
dat/clas6.eta  2.77000 0.42400 1.39000 74.24479 73.84755 0.63668 -16.70604
dat/clas6.eta  2.77000 0.42400 1.41000 74.24230 73.85352 0.62311 -17.49749
dat/clas6.eta  2.77000 0.42400 1.43000 74.31498 73.93447 0.60987 -18.35418
dat/clas6.eta  2.77000 0.42400 1.45000 74.46550 74.09304 0.59695 -19.27925
dat/clas6.eta  2.77000 0.42400 1.47000 74.69679 74.33220 0.58433 -20.27617
dat/clas6.eta  2.77000 0.42400 1.49000 75.01208 74.65518 0.57202 -21.34876
dat/clas6.eta  2.77000 0.42400 1.51000 75.41491 75.06551 0.56000 -22.50123
dat/clas6.eta  2.77000 0.42400 1.53000 75.90909 75.56702 0.54826 -23.73820
dat/clas6.eta  2.77000 0.42400 1.55000 76.49872 76.16379 0.53680 -25.06472
dat/clas6.eta  2.77000 0.42400 1.57000 77.18810 76.86015 0.52562 -26.48632
dat/clas6.eta  2.77000 0.42400 1.59000 77.98171 77.66058 0.51470 -28.00903
dat/clas6.eta  2.77000 0.42400 1.61000 78.88406 78.56958 0.50404 -29.63943
dat/clas6.eta  2.77000 0.42400 1.63000 79.89942 79.59143 0.49363 -31.38471
dat/clas6.eta  2.77000 0.42400 1.65000 81.03140 80.72976 0.48347 -33.25265
dat/clas6.eta  2.77000 0.42400 1.67000 82.28216 81.98671 0.47355 -35.25176
dat/clas6.eta  2.77000 0.42400 1.69000 83.65072 83.36131 0.46386 -37.39125
dat/clas6.eta  2.77000 0.42400 1.71000 85.12950 84.84599 0.45440 -39.68114
dat/clas6.eta  2.77000 0.42400 1.73000 86.69613 86.41838 0.44516 -42.13231
dat/clas6.eta  2.77000 0.42400 1.75000 88.29114 88.01903 0.43613 -44.75654
dat/clas6.eta  2.77000 0.42400 1.77000 89.74435 89.47773 0.42732 -47.56663
dat/clas6.eta  2.77000 0.42400 1.79000 90.47906 90.21782 0.41872 -50.57644
dat/clas6.eta  2.77000 0.42400 1.81000 269.18501 268.92900 0.41031 -53.80099
dat/clas6.eta  2.77000 0.42400 1.83000 109.16382 108.91294 0.40210 -57.25658
dat/clas6.eta  2.77000 0.42400 1.85000 107.13119 106.88531 0.39407 -60.96083
dat/clas6.eta  2.77000 0.42400 1.87000 109.15109 108.91011 0.38624 -64.93284
dat/clas6.eta  2.77000 0.42400 1.89000 112.21682 111.98062 0.37858 -69.19331
dat/clas6.eta  2.77000 0.42400 1.91000 115.87330 115.64176 0.37110 -73.76463
dat/clas6.eta  2.77000 0.42400 1.93000 120.00123 119.77425 0.36379 -78.67106
dat/clas6.eta  2.77000 0.42400 1.95000 124.56891 124.34639 0.35665 -83.93888
dat/clas6.eta  2.77000 0.42400 1.97000 129.57694 129.35877 0.34967 -89.59652
dat/clas6.eta  2.77000 0.42400 1.99000 135.04101 134.82710 0.34285 -95.67477
dat/clas6.eta  3.30000 0.49700 0.49000 105.44410 105.01476 0.71492 -0.24439
dat/clas6.eta  3.30000 0.49700 0.51000 105.09658 104.66826 0.71321 -1.98753
dat/clas6.eta  3.30000 0.49700 0.53000 104.54029 104.11362 0.71047 -3.43468
dat/clas6.eta  3.30000 0.49700 0.55000 103.80545 103.38098 0.70681 -4.62250
dat/clas6.eta  3.30000 0.49700 0.57000 102.91912 102.49733 0.70233 -5.58386
dat/clas6.eta  3.30000 0.49700 0.59000 101.90545 101.48679 0.69714 -6.34824
dat/clas6.eta  3.30000 0.49700 0.61000 100.78601 100.37085 0.69130 -6.94208
dat/clas6.eta  3.30000 0.49700 0.63000 99.58000 99.16868 0.68490 -7.38900
dat/clas6.eta  3.30000 0.49700 0.65000 98.30448 97.89730 0.67801 -7.71012
dat/clas6.eta  3.30000 0.49700 0.67000 96.97462 96.57184 0.67070 -7.92432
dat/clas6.eta  3.30000 0.49700 0.69000 95.60385 95.20568 0.66301 -8.04840
dat/clas6.eta  3.30000 0.49700 0.71000 94.20402 93.81065 0.65501 -8.09734
dat/clas6.eta  3.30000 0.49700 0.73000 92.78562 92.39722 0.64673 -8.08446
dat/clas6.eta  3.30000 0.49700 0.75000 91.35786 90.97457 0.63824 -8.02160
dat/clas6.eta  3.30000 0.49700 0.77000 89.92885 89.55077 0.62955 -7.91925
dat/clas6.eta  3.30000 0.49700 0.79000 88.50568 88.13292 0.62071 -7.78673
dat/clas6.eta  3.30000 0.49700 0.81000 87.09458 86.72719 0.61175 -7.63226
dat/clas6.eta  3.30000 0.49700 0.83000 85.70094 85.33899 0.60270 -7.46312
dat/clas6.eta  3.30000 0.49700 0.85000 84.32949 83.97301 0.59359 -7.28576
dat/clas6.eta  3.30000 0.49700 0.87000 82.98431 82.63333 0.58443 -7.10584
dat/clas6.eta  3.30000 0.49700 0.89000 81.66895 81.32348 0.57526 -6.92837
dat/clas6.eta  3.30000 0.49700 0.91000 80.38648 80.04652 0.56608 -6.75777
dat/clas6.eta  3.30000 0.49700 0.93000 79.13954 78.80508 0.55692 -6.59795
dat/clas6.eta  3.30000 0.49700 0.95000 77.93041 77.60144 0.54778 -6.45233
dat/clas6.eta  3.30000 0.49700 0.97000 76.76108 76.43757 0.53869 -6.32397
dat/clas6.eta  3.30000 0.49700 0.99000 75.63325 75.31516 0.52966 -6.21557
dat/clas6.eta  3.30000 0.49700 1.01000 74.54841 74.23571 0.52069 -6.12955
dat/clas6.eta  3.30000 0.49700 1.03000 73.50785 73.20050 0.51179 -6.06806
dat/clas6.eta  3.30000 0.49700 1.05000 72.51275 72.21068 0.50298 -6.03306
dat/clas6.eta  3.30000 0.49700 1.07000 71.56413 71.26730 0.49426 -6.02634
dat/clas6.eta  3.30000 0.49700 1.09000 70.66294 70.37129 0.48564 -6.04953
dat/clas6.eta  3.30000 0.49700 1.11000 69.81008 69.52355 0.47712 -6.10420
dat/clas6.eta  3.30000 0.49700 1.13000 69.00642 68.72494 0.46870 -6.19179
dat/clas6.eta  3.30000 0.49700 1.15000 68.25280 67.97630 0.46040 -6.31375
dat/clas6.eta  3.30000 0.49700 1.17000 67.55008 67.27851 0.45221 -6.47146
dat/clas6.eta  3.30000 0.49700 1.19000 66.89918 66.63245 0.44414 -6.66634
dat/clas6.eta  3.30000 0.49700 1.21000 66.30104 66.03908 0.43619 -6.89980
dat/clas6.eta  3.30000 0.49700 1.23000 65.75669 65.49944 0.42836 -7.17334
dat/clas6.eta  3.30000 0.49700 1.25000 65.26727 65.01465 0.42065 -7.48850
dat/clas6.eta  3.30000 0.49700 1.27000 64.83401 64.58594 0.41306 -7.84692
dat/clas6.eta  3.30000 0.49700 1.29000 64.45827 64.21468 0.40560 -8.25035
dat/clas6.eta  3.30000 0.49700 1.31000 64.14157 63.90239 0.39826 -8.70067
dat/clas6.eta  3.30000 0.49700 1.33000 63.88560 63.65075 0.39105 -9.19991
dat/clas6.eta  3.30000 0.49700 1.35000 63.69222 63.46163 0.38396 -9.75029
dat/clas6.eta  3.30000 0.49700 1.37000 63.56351 63.33710 0.37700 -10.35419
dat/clas6.eta  3.30000 0.49700 1.39000 63.50175 63.27946 0.37016 -11.01423
dat/clas6.eta  3.30000 0.49700 1.41000 63.50951 63.29124 0.36344 -11.73327
dat/clas6.eta  3.30000 0.49700 1.43000 63.58956 63.37526 0.35684 -12.51440
dat/clas6.eta  3.30000 0.49700 1.45000 63.74500 63.53459 0.35036 -13.36103
dat/clas6.eta  3.30000 0.49700 1.47000 63.97922 63.77263 0.34401 -14.27686
dat/clas6.eta  3.30000 0.49700 1.49000 64.29594 64.09309 0.33777 -15.26594
dat/clas6.eta  3.30000 0.49700 1.51000 64.69922 64.50005 0.33164 -16.33266
dat/clas6.eta  3.30000 0.49700 1.53000 65.19351 64.99795 0.32564 -17.48185
dat/clas6.eta  3.30000 0.49700 1.55000 65.78363 65.59161 0.31974 -18.71873
dat/clas6.eta  3.30000 0.49700 1.57000 66.47481 66.28626 0.31396 -20.04900
dat/clas6.eta  3.30000 0.49700 1.59000 67.27270 67.08756 0.30829 -21.47889
dat/clas6.eta  3.30000 0.49700 1.61000 68.18336 68.00156 0.30273 -23.01513
dat/clas6.eta  3.30000 0.49700 1.63000 69.21322 69.03470 0.29727 -24.66507
dat/clas6.eta  3.30000 0.49700 1.65000 70.36903 70.19372 0.29192 -26.43670
dat/clas6.eta  3.30000 0.49700 1.67000 71.65767 71.48551 0.28667 -28.33868
dat/clas6.eta  3.30000 0.49700 1.69000 73.08584 72.91677 0.28153 -30.38044
dat/clas6.eta  3.30000 0.49700 1.71000 74.65929 74.49325 0.27649 -32.57221
dat/clas6.eta  3.30000 0.49700 1.73000 76.38124 76.21816 0.27154 -34.92508
dat/clas6.eta  3.30000 0.49700 1.75000 78.24856 78.08839 0.26669 -37.45111
