dat/clas6.eta  2.73000 0.34300 0.37000 92.55205 91.40608 2.63145 -16.27003
dat/clas6.eta  2.73000 0.34300 0.39000 89.98571 88.87021 2.56151 -16.74173
dat/clas6.eta  2.73000 0.34300 0.41000 87.39991 86.31423 2.49302 -17.05908
dat/clas6.eta  2.73000 0.34300 0.43000 84.80940 83.75290 2.42602 -17.24338
dat/clas6.eta  2.73000 0.34300 0.45000 82.22677 81.19880 2.36051 -17.31345
dat/clas6.eta  2.73000 0.34300 0.47000 79.66271 78.66261 2.29653 -17.28586
dat/clas6.eta  2.73000 0.34300 0.49000 77.12626 76.15335 2.23406 -17.17521
dat/clas6.eta  2.73000 0.34300 0.51000 74.62496 73.67860 2.17312 -16.99435
dat/clas6.eta  2.73000 0.34300 0.53000 72.16512 71.24462 2.11370 -16.75459
dat/clas6.eta  2.73000 0.34300 0.55000 69.75187 68.85660 2.05580 -16.46584
dat/clas6.eta  2.73000 0.34300 0.57000 67.38942 66.51871 1.99939 -16.13679
dat/clas6.eta  2.73000 0.34300 0.59000 65.08108 64.23428 1.94448 -15.77505
dat/clas6.eta  2.73000 0.34300 0.61000 62.82943 62.00592 1.89102 -15.38727
dat/clas6.eta  2.73000 0.34300 0.63000 60.63643 59.83556 1.83902 -14.97924
dat/clas6.eta  2.73000 0.34300 0.65000 58.50344 57.72460 1.78844 -14.55600
dat/clas6.eta  2.73000 0.34300 0.67000 56.43136 55.67393 1.73926 -14.12193
dat/clas6.eta  2.73000 0.34300 0.69000 54.42067 53.68407 1.69145 -13.68081
dat/clas6.eta  2.73000 0.34300 0.71000 52.47149 51.75512 1.64498 -13.23589
dat/clas6.eta  2.73000 0.34300 0.73000 50.58364 49.88693 1.59984 -12.78998
dat/clas6.eta  2.73000 0.34300 0.75000 48.75667 48.07905 1.55598 -12.34547
dat/clas6.eta  2.73000 0.34300 0.77000 46.98991 46.33085 1.51339 -11.90439
dat/clas6.eta  2.73000 0.34300 0.79000 45.28253 44.64149 1.47202 -11.46845
dat/clas6.eta  2.73000 0.34300 0.81000 43.63353 43.00998 1.43185 -11.03910
dat/clas6.eta  2.73000 0.34300 0.83000 42.04177 41.43520 1.39286 -10.61752
dat/clas6.eta  2.73000 0.34300 0.85000 40.50603 39.91595 1.35500 -10.20469
dat/clas6.eta  2.73000 0.34300 0.87000 39.02501 38.45093 1.31825 -9.80141
dat/clas6.eta  2.73000 0.34300 0.89000 37.59733 37.03878 1.28259 -9.40830
dat/clas6.eta  2.73000 0.34300 0.91000 36.22157 35.67809 1.24797 -9.02585
dat/clas6.eta  2.73000 0.34300 0.93000 34.89628 34.36743 1.21438 -8.65442
dat/clas6.eta  2.73000 0.34300 0.95000 33.61999 33.10534 1.18177 -8.29425
dat/clas6.eta  2.73000 0.34300 0.97000 32.39121 31.89034 1.15014 -7.94550
dat/clas6.eta  2.73000 0.34300 0.99000 31.20845 30.72095 1.11944 -7.60826
dat/clas6.eta  2.73000 0.34300 1.01000 30.07023 29.59571 1.08964 -7.28253
dat/clas6.eta  2.73000 0.34300 1.03000 28.97508 28.51315 1.06073 -6.96826
dat/clas6.eta  2.73000 0.34300 1.05000 27.92154 27.47183 1.03268 -6.66534
dat/clas6.eta  2.73000 0.34300 1.07000 26.90818 26.47032 1.00546 -6.37364
dat/clas6.eta  2.73000 0.34300 1.09000 25.93358 25.50722 0.97904 -6.09298
dat/clas6.eta  2.73000 0.34300 1.11000 24.99636 24.58117 0.95340 -5.82314
dat/clas6.eta  2.73000 0.34300 1.13000 24.09517 23.69081 0.92852 -5.56390
dat/clas6.eta  2.73000 0.34300 1.15000 23.22868 22.83484 0.90438 -5.31501
dat/clas6.eta  2.73000 0.34300 1.17000 22.39562 22.01198 0.88094 -5.07619
dat/clas6.eta  2.73000 0.34300 1.19000 21.59471 21.22098 0.85820 -4.84717
dat/clas6.eta  2.73000 0.34300 1.21000 20.82476 20.46064 0.83612 -4.62766
dat/clas6.eta  2.73000 0.34300 1.23000 20.08457 19.72978 0.81469 -4.41738
dat/clas6.eta  2.73000 0.34300 1.25000 19.37301 19.02728 0.79389 -4.21602
dat/clas6.eta  2.73000 0.34300 1.27000 18.68896 18.35203 0.77369 -4.02328
dat/clas6.eta  2.73000 0.34300 1.29000 18.03136 17.70296 0.75408 -3.83887
dat/clas6.eta  2.73000 0.34300 1.31000 17.39916 17.07906 0.73505 -3.66250
dat/clas6.eta  2.73000 0.34300 1.33000 16.79138 16.47932 0.71656 -3.49386
dat/clas6.eta  2.73000 0.34300 1.35000 16.20703 15.90280 0.69861 -3.33267
dat/clas6.eta  2.73000 0.34300 1.37000 15.64520 15.34856 0.68117 -3.17865
dat/clas6.eta  2.73000 0.34300 1.39000 15.10499 14.81573 0.66424 -3.03152
dat/clas6.eta  2.73000 0.34300 1.41000 14.58554 14.30343 0.64779 -2.89100
dat/clas6.eta  2.73000 0.34300 1.43000 14.08601 13.81086 0.63182 -2.75683
dat/clas6.eta  2.73000 0.34300 1.45000 13.60561 13.33722 0.61630 -2.62874
dat/clas6.eta  2.73000 0.34300 1.47000 13.14356 12.88174 0.60122 -2.50650
dat/clas6.eta  2.73000 0.34300 1.49000 12.69913 12.44369 0.58656 -2.38984
dat/clas6.eta  2.73000 0.34300 1.51000 12.27162 12.02238 0.57232 -2.27855
dat/clas6.eta  2.73000 0.34300 1.53000 11.86033 11.61711 0.55849 -2.17237
dat/clas6.eta  2.73000 0.34300 1.55000 11.46461 11.22726 0.54504 -2.07111
dat/clas6.eta  2.73000 0.34300 1.57000 11.08384 10.85218 0.53196 -1.97453
dat/clas6.eta  2.73000 0.34300 1.59000 10.71741 10.49128 0.51925 -1.88245
dat/clas6.eta  2.73000 0.34300 1.61000 10.36474 10.14399 0.50690 -1.79465
dat/clas6.eta  2.73000 0.34300 1.63000 10.02528 9.80977 0.49488 -1.71094
dat/clas6.eta  2.73000 0.34300 1.65000 9.69849 9.48807 0.48320 -1.63115
dat/clas6.eta  2.73000 0.34300 1.67000 9.38387 9.17839 0.47184 -1.55510
dat/clas6.eta  2.73000 0.34300 1.69000 9.08092 8.88025 0.46079 -1.48261
dat/clas6.eta  2.73000 0.34300 1.71000 8.78917 8.59319 0.45004 -1.41352
dat/clas6.eta  2.73000 0.34300 1.73000 8.50818 8.31675 0.43958 -1.34769
dat/clas6.eta  2.73000 0.34300 1.75000 8.23751 8.05051 0.42941 -1.28496
dat/clas6.eta  2.73000 0.34300 1.77000 7.97675 7.79405 0.41951 -1.22518
dat/clas6.eta  2.73000 0.34300 1.79000 7.72549 7.54700 0.40988 -1.16822
dat/clas6.eta  2.73000 0.34300 1.81000 7.48337 7.30896 0.40051 -1.11395
dat/clas6.eta  2.73000 0.34300 1.83000 7.25002 7.07958 0.39138 -1.06224
dat/clas6.eta  2.73000 0.34300 1.85000 7.02508 6.85851 0.38250 -1.01298
dat/clas6.eta  2.73000 0.34300 1.87000 6.80823 6.64542 0.37386 -0.96604
dat/clas6.eta  2.73000 0.34300 1.89000 6.59914 6.43999 0.36544 -0.92133
dat/clas6.eta  2.73000 0.34300 1.91000 6.39750 6.24193 0.35725 -0.87873
dat/clas6.eta  2.73000 0.34300 1.93000 6.20303 6.05093 0.34927 -0.83814
dat/clas6.eta  2.73000 0.34300 1.95000 6.01544 5.86672 0.34149 -0.79947
dat/clas6.eta  2.73000 0.34300 1.97000 5.83445 5.68903 0.33392 -0.76263
dat/clas6.eta  2.73000 0.34300 1.99000 5.65982 5.51761 0.32655 -0.72754
dat/clas6.eta  2.35000 0.40400 0.30000 295.07133 292.89459 3.06507 -0.53215
dat/clas6.eta  2.35000 0.40400 0.32000 290.01300 287.86753 3.02104 -6.06419
dat/clas6.eta  2.35000 0.40400 0.34000 284.60767 282.49478 2.97515 -10.81986
dat/clas6.eta  2.35000 0.40400 0.36000 278.92278 276.84357 2.92773 -14.88597
dat/clas6.eta  2.35000 0.40400 0.38000 273.01757 270.97293 2.87906 -18.34011
dat/clas6.eta  2.35000 0.40400 0.40000 266.94398 264.93459 2.82941 -21.25172
dat/clas6.eta  2.35000 0.40400 0.42000 260.74746 258.77386 2.77902 -23.68287
dat/clas6.eta  2.35000 0.40400 0.44000 254.46770 252.53027 2.72810 -25.68907
dat/clas6.eta  2.35000 0.40400 0.46000 248.13929 246.23827 2.67683 -27.31993
dat/clas6.eta  2.35000 0.40400 0.48000 241.79226 239.92778 2.62537 -28.61981
dat/clas6.eta  2.35000 0.40400 0.50000 235.45261 233.62469 2.57389 -29.62832
dat/clas6.eta  2.35000 0.40400 0.52000 229.14276 227.35134 2.52251 -30.38088
dat/clas6.eta  2.35000 0.40400 0.54000 222.88198 221.12690 2.47134 -30.90909
dat/clas6.eta  2.35000 0.40400 0.56000 216.68670 214.96773 2.42048 -31.24115
dat/clas6.eta  2.35000 0.40400 0.58000 210.57089 208.88775 2.37003 -31.40225
dat/clas6.eta  2.35000 0.40400 0.60000 204.54630 202.89864 2.32007 -31.41481
dat/clas6.eta  2.35000 0.40400 0.62000 198.62275 197.01018 2.27066 -31.29883
dat/clas6.eta  2.35000 0.40400 0.64000 192.80832 191.23042 2.22185 -31.07213
dat/clas6.eta  2.35000 0.40400 0.66000 187.10962 185.56591 2.17371 -30.75053
dat/clas6.eta  2.35000 0.40400 0.68000 181.53189 180.02187 2.12626 -30.34811
dat/clas6.eta  2.35000 0.40400 0.70000 176.07922 174.60236 2.07956 -29.87739
dat/clas6.eta  2.35000 0.40400 0.72000 170.75465 169.31042 2.03362 -29.34946
dat/clas6.eta  2.35000 0.40400 0.74000 165.56035 164.14819 1.98847 -28.77413
dat/clas6.eta  2.35000 0.40400 0.76000 160.49770 159.11702 1.94414 -28.16009
dat/clas6.eta  2.35000 0.40400 0.78000 155.56737 154.21759 1.90062 -27.51504
dat/clas6.eta  2.35000 0.40400 0.80000 150.76947 149.45000 1.85795 -26.84572
dat/clas6.eta  2.35000 0.40400 0.82000 146.10359 144.81382 1.81612 -26.15811
dat/clas6.eta  2.35000 0.40400 0.84000 141.56885 140.30819 1.77513 -25.45743
dat/clas6.eta  2.35000 0.40400 0.86000 137.16403 135.93187 1.73500 -24.74825
dat/clas6.eta  2.35000 0.40400 0.88000 132.88756 131.68330 1.69572 -24.03458
dat/clas6.eta  2.35000 0.40400 0.90000 128.73762 127.56066 1.65728 -23.31991
dat/clas6.eta  2.35000 0.40400 0.92000 124.71213 123.56187 1.61969 -22.60723
dat/clas6.eta  2.35000 0.40400 0.94000 120.80886 119.68470 1.58293 -21.89917
dat/clas6.eta  2.35000 0.40400 0.96000 117.02538 115.92674 1.54699 -21.19796
dat/clas6.eta  2.35000 0.40400 0.98000 113.35917 112.28547 1.51188 -20.50551
dat/clas6.eta  2.35000 0.40400 1.00000 109.80760 108.75826 1.47757 -19.82343
dat/clas6.eta  2.35000 0.40400 1.02000 106.36796 105.34242 1.44406 -19.15310
dat/clas6.eta  2.35000 0.40400 1.04000 103.03748 102.03518 1.41134 -18.49564
dat/clas6.eta  2.35000 0.40400 1.06000 99.81337 98.83377 1.37939 -17.85198
dat/clas6.eta  2.35000 0.40400 1.08000 96.69282 95.73536 1.34820 -17.22287
dat/clas6.eta  2.35000 0.40400 1.10000 93.67298 92.73715 1.31775 -16.60890
dat/clas6.eta  2.35000 0.40400 1.12000 90.75104 89.83631 1.28803 -16.01052
dat/clas6.eta  2.35000 0.40400 1.14000 87.92420 87.03006 1.25903 -15.42806
dat/clas6.eta  2.35000 0.40400 1.16000 85.18966 84.31562 1.23074 -14.86173
dat/clas6.eta  2.35000 0.40400 1.18000 82.54468 81.69024 1.20313 -14.31167
dat/clas6.eta  2.35000 0.40400 1.20000 79.98654 79.15123 1.17620 -13.77792
dat/clas6.eta  2.35000 0.40400 1.22000 77.51256 76.69591 1.14993 -13.26045
dat/clas6.eta  2.35000 0.40400 1.24000 75.12013 74.32168 1.12430 -12.75916
dat/clas6.eta  2.35000 0.40400 1.26000 72.80666 72.02596 1.09930 -12.27392
dat/clas6.eta  2.35000 0.40400 1.28000 70.56963 69.80626 1.07491 -11.80453
dat/clas6.eta  2.35000 0.40400 1.30000 68.40659 67.66011 1.05113 -11.35077
dat/clas6.eta  2.35000 0.40400 1.32000 66.31512 65.58511 1.02793 -10.91238
dat/clas6.eta  2.35000 0.40400 1.34000 64.29288 63.57894 1.00530 -10.48906
dat/clas6.eta  2.35000 0.40400 1.36000 62.33758 61.63931 0.98324 -10.08052
dat/clas6.eta  2.35000 0.40400 1.38000 60.44700 59.76402 0.96171 -9.68642
dat/clas6.eta  2.35000 0.40400 1.40000 58.61897 57.95090 0.94072 -9.30641
dat/clas6.eta  2.35000 0.40400 1.42000 56.85140 56.19786 0.92025 -8.94015
dat/clas6.eta  2.35000 0.40400 1.44000 55.14223 54.50288 0.90028 -8.58727
dat/clas6.eta  2.35000 0.40400 1.46000 53.48950 52.86398 0.88080 -8.24741
dat/clas6.eta  2.35000 0.40400 1.48000 51.89127 51.27924 0.86180 -7.92019
dat/clas6.eta  2.35000 0.40400 1.50000 50.34569 49.74683 0.84327 -7.60524
dat/clas6.eta  2.35000 0.40400 1.52000 48.85096 48.26493 0.82519 -7.30218
dat/clas6.eta  2.35000 0.40400 1.54000 47.40533 46.83183 0.80755 -7.01065
dat/clas6.eta  2.35000 0.40400 1.56000 46.00711 45.44583 0.79035 -6.73028
dat/clas6.eta  2.35000 0.40400 1.58000 44.65468 44.10531 0.77357 -6.46070
dat/clas6.eta  2.35000 0.40400 1.60000 43.34643 42.80869 0.75719 -6.20155
dat/clas6.eta  2.35000 0.40400 1.62000 42.08087 41.55447 0.74122 -5.95248
dat/clas6.eta  2.35000 0.40400 1.64000 40.85649 40.34117 0.72563 -5.71315
dat/clas6.eta  2.35000 0.40400 1.66000 39.67189 39.16737 0.71042 -5.48321
dat/clas6.eta  2.35000 0.40400 1.68000 38.52568 38.03170 0.69558 -5.26233
dat/clas6.eta  2.35000 0.40400 1.70000 37.41653 36.93284 0.68109 -5.05018
dat/clas6.eta  2.35000 0.40400 1.72000 36.34316 35.86951 0.66696 -4.84645
dat/clas6.eta  2.35000 0.40400 1.74000 35.30434 34.84048 0.65316 -4.65084
dat/clas6.eta  2.35000 0.40400 1.76000 34.29885 33.84456 0.63969 -4.46303
dat/clas6.eta  2.35000 0.40400 1.78000 33.32556 32.88060 0.62655 -4.28274
dat/clas6.eta  2.35000 0.40400 1.80000 32.38334 31.94749 0.61372 -4.10968
dat/clas6.eta  2.35000 0.40400 1.82000 31.47113 31.04418 0.60119 -3.94359
dat/clas6.eta  2.35000 0.40400 1.84000 30.58788 30.16961 0.58896 -3.78419
dat/clas6.eta  2.35000 0.40400 1.86000 29.73260 29.32281 0.57702 -3.63122
dat/clas6.eta  2.35000 0.40400 1.88000 28.90432 28.50282 0.56536 -3.48445
dat/clas6.eta  2.35000 0.40400 1.90000 28.10212 27.70870 0.55397 -3.34361
dat/clas6.eta  2.35000 0.40400 1.92000 27.32510 26.93958 0.54286 -3.20850
dat/clas6.eta  2.35000 0.40400 1.94000 26.57239 26.19458 0.53200 -3.07887
dat/clas6.eta  2.35000 0.40400 1.96000 25.84317 25.47289 0.52139 -2.95451
dat/clas6.eta  2.35000 0.40400 1.98000 25.13663 24.77371 0.51103 -2.83522
dat/clas6.eta  3.25000 0.43080 0.35000 92.57655 91.96760 1.25605 -1.77212
dat/clas6.eta  3.25000 0.43080 0.37000 90.81602 90.21486 1.23999 -3.30103
dat/clas6.eta  3.25000 0.43080 0.39000 88.96792 88.37498 1.22303 -4.60854
dat/clas6.eta  3.25000 0.43080 0.41000 87.05111 86.46676 1.20531 -5.71955
dat/clas6.eta  3.25000 0.43080 0.43000 85.08213 84.50668 1.18695 -6.65632
dat/clas6.eta  3.25000 0.43080 0.45000 83.07544 82.50915 1.16807 -7.43876
dat/clas6.eta  3.25000 0.43080 0.47000 81.04368 80.48673 1.14878 -8.08469
dat/clas6.eta  3.25000 0.43080 0.49000 78.99783 78.45040 1.12916 -8.61003
dat/clas6.eta  3.25000 0.43080 0.51000 76.94746 76.40965 1.10931 -9.02902
dat/clas6.eta  3.25000 0.43080 0.53000 74.90081 74.37271 1.08929 -9.35439
dat/clas6.eta  3.25000 0.43080 0.55000 72.86503 72.34668 1.06917 -9.59751
dat/clas6.eta  3.25000 0.43080 0.57000 70.84620 70.33763 1.04901 -9.76854
dat/clas6.eta  3.25000 0.43080 0.59000 68.84955 68.35075 1.02886 -9.87654
dat/clas6.eta  3.25000 0.43080 0.61000 66.87950 66.39043 1.00878 -9.92960
dat/clas6.eta  3.25000 0.43080 0.63000 64.93975 64.46037 0.98879 -9.93494
dat/clas6.eta  3.25000 0.43080 0.65000 63.03341 62.56366 0.96894 -9.89898
dat/clas6.eta  3.25000 0.43080 0.67000 61.16302 60.70281 0.94926 -9.82745
dat/clas6.eta  3.25000 0.43080 0.69000 59.33064 58.87988 0.92977 -9.72545
dat/clas6.eta  3.25000 0.43080 0.71000 57.53792 57.09650 0.91050 -9.59749
dat/clas6.eta  3.25000 0.43080 0.73000 55.78612 55.35393 0.89147 -9.44760
dat/clas6.eta  3.25000 0.43080 0.75000 54.07618 53.65308 0.87270 -9.27936
dat/clas6.eta  3.25000 0.43080 0.77000 52.40875 51.99462 0.85420 -9.09590
dat/clas6.eta  3.25000 0.43080 0.79000 50.78423 50.37893 0.83599 -8.90005
dat/clas6.eta  3.25000 0.43080 0.81000 49.20280 48.80619 0.81807 -8.69425
dat/clas6.eta  3.25000 0.43080 0.83000 47.66446 47.27639 0.80046 -8.48069
dat/clas6.eta  3.25000 0.43080 0.85000 46.16905 45.78936 0.78315 -8.26129
dat/clas6.eta  3.25000 0.43080 0.87000 44.71624 44.34480 0.76617 -8.03771
dat/clas6.eta  3.25000 0.43080 0.89000 43.30562 42.94226 0.74950 -7.81144
dat/clas6.eta  3.25000 0.43080 0.91000 41.93665 41.58121 0.73315 -7.58377
dat/clas6.eta  3.25000 0.43080 0.93000 40.60872 40.26105 0.71713 -7.35580
dat/clas6.eta  3.25000 0.43080 0.95000 39.32113 38.98107 0.70143 -7.12850
dat/clas6.eta  3.25000 0.43080 0.97000 38.07314 37.74053 0.68606 -6.90272
dat/clas6.eta  3.25000 0.43080 0.99000 36.86394 36.53863 0.67101 -6.67917
dat/clas6.eta  3.25000 0.43080 1.01000 35.69270 35.37453 0.65628 -6.45846
dat/clas6.eta  3.25000 0.43080 1.03000 34.55855 34.24737 0.64186 -6.24112
dat/clas6.eta  3.25000 0.43080 1.05000 33.46060 33.15625 0.62777 -6.02757
dat/clas6.eta  3.25000 0.43080 1.07000 32.39794 32.10027 0.61398 -5.81818
dat/clas6.eta  3.25000 0.43080 1.09000 31.36965 31.07852 0.60050 -5.61324
dat/clas6.eta  3.25000 0.43080 1.11000 30.37480 30.09006 0.58733 -5.41300
dat/clas6.eta  3.25000 0.43080 1.13000 29.41248 29.13398 0.57445 -5.21765
dat/clas6.eta  3.25000 0.43080 1.15000 28.48175 28.20935 0.56187 -5.02731
dat/clas6.eta  3.25000 0.43080 1.17000 27.58170 27.31526 0.54958 -4.84211
dat/clas6.eta  3.25000 0.43080 1.19000 26.71142 26.45080 0.53758 -4.66210
dat/clas6.eta  3.25000 0.43080 1.21000 25.87001 25.61507 0.52585 -4.48732
dat/clas6.eta  3.25000 0.43080 1.23000 25.05658 24.80719 0.51440 -4.31779
dat/clas6.eta  3.25000 0.43080 1.25000 24.27026 24.02629 0.50322 -4.15349
dat/clas6.eta  3.25000 0.43080 1.27000 23.51019 23.27152 0.49230 -3.99440
dat/clas6.eta  3.25000 0.43080 1.29000 22.77555 22.54204 0.48163 -3.84046
dat/clas6.eta  3.25000 0.43080 1.31000 22.06549 21.83704 0.47123 -3.69161
dat/clas6.eta  3.25000 0.43080 1.33000 21.37923 21.15570 0.46106 -3.54778
dat/clas6.eta  3.25000 0.43080 1.35000 20.71598 20.49726 0.45114 -3.40889
dat/clas6.eta  3.25000 0.43080 1.37000 20.07497 19.86095 0.44146 -3.27483
dat/clas6.eta  3.25000 0.43080 1.39000 19.45547 19.24603 0.43200 -3.14550
dat/clas6.eta  3.25000 0.43080 1.41000 18.85675 18.65178 0.42278 -3.02081
dat/clas6.eta  3.25000 0.43080 1.43000 18.27810 18.07750 0.41377 -2.90063
dat/clas6.eta  3.25000 0.43080 1.45000 17.71885 17.52251 0.40498 -2.78486
dat/clas6.eta  3.25000 0.43080 1.47000 17.17833 16.98616 0.39639 -2.67336
dat/clas6.eta  3.25000 0.43080 1.49000 16.65591 16.46779 0.38802 -2.56604
dat/clas6.eta  3.25000 0.43080 1.51000 16.15095 15.96680 0.37984 -2.46276
dat/clas6.eta  3.25000 0.43080 1.53000 15.66285 15.48257 0.37185 -2.36340
dat/clas6.eta  3.25000 0.43080 1.55000 15.19103 15.01453 0.36406 -2.26784
dat/clas6.eta  3.25000 0.43080 1.57000 14.73493 14.56212 0.35645 -2.17597
dat/clas6.eta  3.25000 0.43080 1.59000 14.29400 14.12478 0.34903 -2.08766
dat/clas6.eta  3.25000 0.43080 1.61000 13.86770 13.70200 0.34178 -2.00279
dat/clas6.eta  3.25000 0.43080 1.63000 13.45553 13.29327 0.33470 -1.92126
dat/clas6.eta  3.25000 0.43080 1.65000 13.05700 12.89808 0.32779 -1.84293
dat/clas6.eta  3.25000 0.43080 1.67000 12.67162 12.51598 0.32104 -1.76772
dat/clas6.eta  3.25000 0.43080 1.69000 12.29894 12.14649 0.31445 -1.69549
dat/clas6.eta  3.25000 0.43080 1.71000 11.93850 11.78917 0.30802 -1.62615
dat/clas6.eta  3.25000 0.43080 1.73000 11.58989 11.44361 0.30173 -1.55959
dat/clas6.eta  3.25000 0.43080 1.75000 11.25269 11.10938 0.29560 -1.49570
dat/clas6.eta  3.25000 0.43080 1.77000 10.92649 10.78609 0.28961 -1.43440
dat/clas6.eta  3.25000 0.43080 1.79000 10.61092 10.47335 0.28376 -1.37558
dat/clas6.eta  3.25000 0.43080 1.81000 10.30559 10.17079 0.27804 -1.31915
dat/clas6.eta  3.25000 0.43080 1.83000 10.01015 9.87806 0.27246 -1.26501
dat/clas6.eta  3.25000 0.43080 1.85000 9.72426 9.59481 0.26701 -1.21308
dat/clas6.eta  3.25000 0.43080 1.87000 9.44757 9.32071 0.26168 -1.16328
dat/clas6.eta  3.25000 0.43080 1.89000 9.17978 9.05544 0.25648 -1.11552
dat/clas6.eta  3.25000 0.43080 1.91000 8.92056 8.79868 0.25139 -1.06971
dat/clas6.eta  3.25000 0.43080 1.93000 8.66962 8.55015 0.24643 -1.02579
dat/clas6.eta  3.25000 0.43080 1.95000 8.42668 8.30956 0.24157 -0.98368
dat/clas6.eta  3.25000 0.43080 1.97000 8.19145 8.07663 0.23683 -0.94331
dat/clas6.eta  3.25000 0.43080 1.99000 7.96366 7.85109 0.23219 -0.90460
dat/clas6.eta  2.26000 0.33750 0.21000 229.11555 225.97531 5.10548 -6.08328
dat/clas6.eta  2.26000 0.33750 0.23000 225.80829 222.74446 4.98125 -11.70217
dat/clas6.eta  2.26000 0.33750 0.25000 222.01832 219.03014 4.85825 -16.43836
dat/clas6.eta  2.26000 0.33750 0.27000 217.83314 214.91972 4.73672 -20.39908
dat/clas6.eta  2.26000 0.33750 0.29000 213.32916 210.48947 4.61683 -23.67939
dat/clas6.eta  2.26000 0.33750 0.31000 208.57295 205.80589 4.49875 -26.36356
dat/clas6.eta  2.26000 0.33750 0.33000 203.62245 200.92683 4.38261 -28.52623
dat/clas6.eta  2.26000 0.33750 0.35000 198.52795 195.90250 4.26853 -30.23356
dat/clas6.eta  2.26000 0.33750 0.37000 193.33303 190.77643 4.15659 -31.54411
dat/clas6.eta  2.26000 0.33750 0.39000 188.07531 185.58619 4.04688 -32.50974
dat/clas6.eta  2.26000 0.33750 0.41000 182.78719 180.36415 3.93945 -33.17632
dat/clas6.eta  2.26000 0.33750 0.43000 177.49647 175.13807 3.83435 -33.58442
dat/clas6.eta  2.26000 0.33750 0.45000 172.22689 169.93169 3.73160 -33.76991
dat/clas6.eta  2.26000 0.33750 0.47000 166.99862 164.76516 3.63122 -33.76443
dat/clas6.eta  2.26000 0.33750 0.49000 161.82870 159.65551 3.53323 -33.59594
dat/clas6.eta  2.26000 0.33750 0.51000 156.73142 154.61703 3.43762 -33.28907
dat/clas6.eta  2.26000 0.33750 0.53000 151.71866 149.66161 3.34440 -32.86551
dat/clas6.eta  2.26000 0.33750 0.55000 146.80018 144.79902 3.25353 -32.34433
dat/clas6.eta  2.26000 0.33750 0.57000 141.98389 140.03718 3.16502 -31.74232
dat/clas6.eta  2.26000 0.33750 0.59000 137.27610 135.38240 3.07882 -31.07416
dat/clas6.eta  2.26000 0.33750 0.61000 132.68170 130.83961 2.99491 -30.35275
dat/clas6.eta  2.26000 0.33750 0.63000 128.20435 126.41248 2.91327 -29.58933
dat/clas6.eta  2.26000 0.33750 0.65000 123.84667 122.10365 2.83384 -28.79372
dat/clas6.eta  2.26000 0.33750 0.67000 119.61034 117.91483 2.75661 -27.97447
dat/clas6.eta  2.26000 0.33750 0.69000 115.49626 113.84694 2.68151 -27.13899
dat/clas6.eta  2.26000 0.33750 0.71000 111.50465 109.90022 2.60852 -26.29369
dat/clas6.eta  2.26000 0.33750 0.73000 107.63513 106.07433 2.53758 -25.44411
dat/clas6.eta  2.26000 0.33750 0.75000 103.88684 102.36843 2.46866 -24.59498
dat/clas6.eta  2.26000 0.33750 0.77000 100.25850 98.78127 2.40170 -23.75035
dat/clas6.eta  2.26000 0.33750 0.79000 96.74846 95.31124 2.33667 -22.91368
dat/clas6.eta  2.26000 0.33750 0.81000 93.35480 91.95643 2.27351 -22.08786
dat/clas6.eta  2.26000 0.33750 0.83000 90.07534 88.71469 2.21217 -21.27532
dat/clas6.eta  2.26000 0.33750 0.85000 86.90770 85.58368 2.15262 -20.47809
dat/clas6.eta  2.26000 0.33750 0.87000 83.84935 82.56090 2.09480 -19.69780
dat/clas6.eta  2.26000 0.33750 0.89000 80.89764 79.64372 2.03866 -18.93577
dat/clas6.eta  2.26000 0.33750 0.91000 78.04982 76.82941 1.98417 -18.19307
dat/clas6.eta  2.26000 0.33750 0.93000 75.30308 74.11520 1.93128 -17.47048
dat/clas6.eta  2.26000 0.33750 0.95000 72.65454 71.49825 1.87993 -16.76860
dat/clas6.eta  2.26000 0.33750 0.97000 70.10133 68.97569 1.83009 -16.08782
dat/clas6.eta  2.26000 0.33750 0.99000 67.64056 66.54467 1.78172 -15.42839
dat/clas6.eta  2.26000 0.33750 1.01000 65.26932 64.20231 1.73477 -14.79041
dat/clas6.eta  2.26000 0.33750 1.03000 62.98476 61.94579 1.68920 -14.17386
dat/clas6.eta  2.26000 0.33750 1.05000 60.78404 59.77227 1.64496 -13.57863
dat/clas6.eta  2.26000 0.33750 1.07000 58.66434 57.67898 1.60203 -13.00451
dat/clas6.eta  2.26000 0.33750 1.09000 56.62292 55.66319 1.56036 -12.45122
dat/clas6.eta  2.26000 0.33750 1.11000 54.65706 53.72221 1.51990 -11.91843
dat/clas6.eta  2.26000 0.33750 1.13000 52.76412 51.85342 1.48064 -11.40575
dat/clas6.eta  2.26000 0.33750 1.15000 50.94151 50.05425 1.44252 -10.91275
dat/clas6.eta  2.26000 0.33750 1.17000 49.18669 48.32220 1.40552 -10.43896
dat/clas6.eta  2.26000 0.33750 1.19000 47.49721 46.65481 1.36959 -9.98390
dat/clas6.eta  2.26000 0.33750 1.21000 45.87067 45.04972 1.33472 -9.54706
dat/clas6.eta  2.26000 0.33750 1.23000 44.30475 43.50463 1.30085 -9.12790
dat/clas6.eta  2.26000 0.33750 1.25000 42.79718 42.01729 1.26797 -8.72590
dat/clas6.eta  2.26000 0.33750 1.27000 41.34579 40.58554 1.23604 -8.34052
