dat/compass.pi0.stt  2.00000 0.09300 0.67000 4.36204 3.29801 1.06701 -2.93584
dat/compass.pi0.stt  2.00000 0.09300 0.69000 4.13919 3.12491 1.01712 -2.79386
dat/compass.pi0.stt  2.00000 0.09300 0.71000 3.93119 2.96401 0.96989 -2.65897
dat/compass.pi0.stt  2.00000 0.09300 0.73000 3.73699 2.81443 0.92515 -2.53069
dat/compass.pi0.stt  2.00000 0.09300 0.75000 3.55564 2.67535 0.88276 -2.40857
dat/compass.pi0.stt  2.00000 0.09300 0.77000 3.38626 2.54604 0.84258 -2.29224
dat/compass.pi0.stt  2.00000 0.09300 0.79000 3.22804 2.42581 0.80449 -2.18136
dat/compass.pi0.stt  2.00000 0.09300 0.81000 3.08025 2.31404 0.76836 -2.07561
dat/compass.pi0.stt  2.00000 0.09300 0.83000 2.94218 2.21015 0.73408 -1.97473
dat/compass.pi0.stt  2.00000 0.09300 0.85000 2.81321 2.11362 0.70156 -1.87848
dat/compass.pi0.stt  2.00000 0.09300 0.87000 2.69274 2.02393 0.67068 -1.78662
dat/compass.pi0.stt  2.00000 0.09300 0.89000 2.58021 1.94064 0.64136 -1.69896
dat/compass.pi0.stt  2.00000 0.09300 0.91000 2.47509 1.86330 0.61351 -1.61530
dat/compass.pi0.stt  2.00000 0.09300 0.93000 2.37690 1.79149 0.58705 -1.53548
dat/compass.pi0.stt  2.00000 0.09300 0.95000 2.28517 1.72484 0.56189 -1.45933
dat/compass.pi0.stt  2.00000 0.09300 0.97000 2.19945 1.66297 0.53798 -1.38670
dat/compass.pi0.stt  2.00000 0.09300 0.99000 2.11932 1.60553 0.51524 -1.31744
dat/compass.pi0.stt  2.00000 0.09300 1.01000 2.04439 1.55216 0.49360 -1.25141
dat/compass.pi0.stt  2.00000 0.09300 1.03000 1.97425 1.50256 0.47301 -1.18850
dat/compass.pi0.stt  2.00000 0.09300 1.05000 1.90853 1.45638 0.45342 -1.12856
dat/compass.pi0.stt  2.00000 0.09300 1.07000 1.84687 1.41333 0.43476 -1.07148
dat/compass.pi0.stt  2.00000 0.09300 1.09000 1.78891 1.37309 0.41698 -1.01714
dat/compass.pi0.stt  2.00000 0.09300 1.11000 1.73429 1.33536 0.40005 -0.96543
dat/compass.pi0.stt  2.00000 0.09300 1.13000 1.68266 1.29982 0.38392 -0.91625
dat/compass.pi0.stt  2.00000 0.09300 1.15000 1.63368 1.26617 0.36854 -0.86948
dat/compass.pi0.stt  2.00000 0.09300 1.17000 1.58697 1.23410 0.35387 -0.82503
dat/compass.pi0.stt  2.00000 0.09300 1.19000 1.54220 1.20327 0.33988 -0.78280
dat/compass.pi0.stt  2.00000 0.09300 1.21000 1.49896 1.17334 0.32653 -0.74268
dat/compass.pi0.stt  2.00000 0.09300 1.23000 1.45688 1.14396 0.31380 -0.70460
dat/compass.pi0.stt  2.00000 0.09300 1.25000 1.41554 1.11474 0.30164 -0.66845
dat/compass.pi0.stt  2.00000 0.09300 1.27000 1.37447 1.08526 0.29003 -0.63415
dat/compass.pi0.stt  2.00000 0.09300 1.29000 1.33320 1.05505 0.27894 -0.60162
dat/compass.pi0.stt  2.00000 0.09300 1.31000 1.29118 1.02358 0.26834 -0.57078
dat/compass.pi0.stt  2.00000 0.09300 1.33000 1.24778 0.99028 0.25822 -0.54154
dat/compass.pi0.stt  2.00000 0.09300 1.35000 1.20231 0.95447 0.24854 -0.51384
dat/compass.pi0.stt  2.00000 0.09300 1.37000 1.15399 0.91537 0.23929 -0.48759
dat/compass.pi0.stt  2.00000 0.09300 1.39000 1.10189 0.87210 0.23044 -0.46273
dat/compass.pi0.stt  2.00000 0.09300 1.41000 1.04503 0.82368 0.22197 -0.43919
dat/compass.pi0.stt  2.00000 0.09300 1.43000 0.98235 0.76908 0.21387 -0.41690
dat/compass.pi0.stt  2.00000 0.09300 1.45000 0.91298 0.70744 0.20611 -0.39581
dat/compass.pi0.stt  2.00000 0.09300 1.47000 0.83680 0.63867 0.19869 -0.37584
dat/compass.pi0.stt  2.00000 0.09300 1.49000 0.75621 0.56517 0.19158 -0.35695
dat/compass.pi0.stt  2.00000 0.09300 1.51000 0.68145 0.49720 0.18476 -0.33908
dat/compass.pi0.stt  2.00000 0.09300 1.53000 0.64880 0.47106 0.17824 -0.32217
dat/compass.pi0.stt  2.00000 0.09300 1.55000 0.79538 0.62388 0.17198 -0.30618
dat/compass.pi0.stt  2.00000 0.09300 1.57000 1.77813 1.61261 0.16599 -0.29105
dat/compass.pi0.stt  2.00000 0.09300 1.59000 9.14764 8.98786 0.16023 -0.27674
dat/compass.pi0.stt  2.00000 0.09300 1.61000 782.39129 782.23700 0.15472 -0.26321
dat/compass.pi0.stt  2.00000 0.09300 1.63000 44.53253 44.38352 0.14943 -0.25041
dat/compass.pi0.stt  2.00000 0.09300 1.65000 13.76868 13.62473 0.14435 -0.23830
dat/compass.pi0.stt  2.00000 0.09300 1.67000 8.13626 7.99718 0.13948 -0.22685
dat/compass.pi0.stt  2.00000 0.09300 1.69000 6.00204 5.86762 0.13480 -0.21602
dat/compass.pi0.stt  2.00000 0.09300 1.71000 4.92252 4.79258 0.13030 -0.20578
dat/compass.pi0.stt  2.00000 0.09300 1.73000 4.28413 4.15850 0.12599 -0.19609
dat/compass.pi0.stt  2.00000 0.09300 1.75000 3.86801 3.74651 0.12184 -0.18692
dat/compass.pi0.stt  2.00000 0.09300 1.77000 3.57828 3.46075 0.11786 -0.17824
dat/compass.pi0.stt  2.00000 0.09300 1.79000 3.36680 3.25309 0.11403 -0.17003
dat/compass.pi0.stt  2.00000 0.09300 1.81000 3.20692 3.09689 0.11034 -0.16226
dat/compass.pi0.stt  2.00000 0.09300 1.83000 3.08278 2.97628 0.10680 -0.15490
dat/compass.pi0.stt  2.00000 0.09300 1.85000 2.98434 2.88124 0.10339 -0.14793
dat/compass.pi0.stt  2.00000 0.09300 1.87000 2.90499 2.80515 0.10012 -0.14133
dat/compass.pi0.stt  2.00000 0.09300 1.89000 2.84017 2.74348 0.09696 -0.13508
dat/compass.pi0.stt  2.00000 0.09300 1.91000 2.78667 2.69300 0.09392 -0.12915
dat/compass.pi0.stt  2.00000 0.09300 1.93000 2.74213 2.65138 0.09100 -0.12353
dat/compass.pi0.stt  2.00000 0.09300 1.95000 2.70480 2.61686 0.08819 -0.11820
dat/compass.pi0.stt  2.00000 0.09300 1.97000 2.67336 2.58813 0.08548 -0.11315
dat/compass.pi0.stt  2.00000 0.09300 1.99000 2.64678 2.56415 0.08286 -0.10835
dat/hallA.pi0.neutron  1.75000 0.36000 0.16000 348.47694 348.47694 0.00000 -11.67747
dat/hallA.pi0.neutron  1.75000 0.36000 0.18000 439.36589 439.36589 0.00000 -115.62778
dat/hallA.pi0.neutron  1.75000 0.36000 0.20000 504.91923 504.91923 0.00000 -193.16080
dat/hallA.pi0.neutron  1.75000 0.36000 0.22000 550.76305 550.76305 0.00000 -250.02790
dat/hallA.pi0.neutron  1.75000 0.36000 0.24000 581.28290 581.28290 0.00000 -290.72430
dat/hallA.pi0.neutron  1.75000 0.36000 0.26000 599.90737 599.90737 0.00000 -318.77450
dat/hallA.pi0.neutron  1.75000 0.36000 0.28000 609.32380 609.32380 0.00000 -336.94978
dat/hallA.pi0.neutron  1.75000 0.36000 0.30000 611.64323 611.64323 0.00000 -347.43458
dat/hallA.pi0.neutron  1.75000 0.36000 0.32000 608.52700 608.52700 0.00000 -351.95443
dat/hallA.pi0.neutron  1.75000 0.36000 0.34000 601.28438 601.28438 0.00000 -351.87472
dat/hallA.pi0.neutron  1.75000 0.36000 0.36000 590.94809 590.94809 0.00000 -348.27727
dat/hallA.pi0.neutron  1.75000 0.36000 0.38000 578.33303 578.33303 0.00000 -342.01991
dat/hallA.pi0.neutron  1.75000 0.36000 0.40000 564.08207 564.08207 0.00000 -333.78304
dat/hallA.pi0.neutron  1.75000 0.36000 0.42000 548.70187 548.70187 0.00000 -324.10620
dat/hallA.pi0.neutron  1.75000 0.36000 0.44000 532.59105 532.59105 0.00000 -313.41672
dat/hallA.pi0.neutron  1.75000 0.36000 0.46000 516.06230 516.06230 0.00000 -302.05247
dat/hallA.pi0.neutron  1.75000 0.36000 0.48000 499.35993 499.35993 0.00000 -290.27980
dat/hallA.pi0.neutron  1.75000 0.36000 0.50000 482.67372 482.67372 0.00000 -278.30781
dat/hallA.pi0.neutron  1.75000 0.36000 0.52000 466.14997 466.14997 0.00000 -266.29974
dat/hallA.pi0.neutron  1.75000 0.36000 0.54000 449.90024 449.90024 0.00000 -254.38205
dat/hallA.pi0.neutron  1.75000 0.36000 0.56000 434.00839 434.00839 0.00000 -242.65168
dat/hallA.pi0.neutron  1.75000 0.36000 0.58000 418.53617 418.53617 0.00000 -231.18190
dat/hallA.pi0.neutron  1.75000 0.36000 0.60000 403.52770 403.52770 0.00000 -220.02698
dat/hallA.pi0.neutron  1.75000 0.36000 0.62000 389.01311 389.01311 0.00000 -209.22601
dat/hallA.pi0.neutron  1.75000 0.36000 0.64000 375.01139 375.01139 0.00000 -198.80593
dat/hallA.pi0.neutron  1.75000 0.36000 0.66000 361.53277 361.53277 0.00000 -188.78401
dat/hallA.pi0.neutron  1.75000 0.36000 0.68000 348.58057 348.58057 0.00000 -179.16981
dat/hallA.pi0.neutron  1.75000 0.36000 0.70000 336.15274 336.15274 0.00000 -169.96684
dat/hallA.pi0.neutron  1.75000 0.36000 0.72000 324.24306 324.24306 0.00000 -161.17387
dat/hallA.pi0.neutron  1.75000 0.36000 0.74000 312.84214 312.84214 0.00000 -152.78594
dat/hallA.pi0.neutron  1.75000 0.36000 0.76000 301.93822 301.93822 0.00000 -144.79526
dat/hallA.pi0.neutron  1.75000 0.36000 0.78000 291.51780 291.51780 0.00000 -137.19193
dat/hallA.pi0.neutron  1.75000 0.36000 0.80000 281.56615 281.56615 0.00000 -129.96443
dat/hallA.pi0.neutron  1.75000 0.36000 0.82000 272.06775 272.06775 0.00000 -123.10013
dat/hallA.pi0.neutron  1.75000 0.36000 0.84000 263.00659 263.00659 0.00000 -116.58563
dat/hallA.pi0.neutron  1.75000 0.36000 0.86000 254.36648 254.36648 0.00000 -110.40709
dat/hallA.pi0.neutron  1.75000 0.36000 0.88000 246.13122 246.13122 0.00000 -104.55039
dat/hallA.pi0.neutron  1.75000 0.36000 0.90000 238.28478 238.28478 0.00000 -99.00140
dat/hallA.pi0.neutron  1.75000 0.36000 0.92000 230.81145 230.81145 0.00000 -93.74607
dat/hallA.pi0.neutron  1.75000 0.36000 0.94000 223.69594 223.69594 0.00000 -88.77055
dat/hallA.pi0.neutron  1.75000 0.36000 0.96000 216.92346 216.92346 0.00000 -84.06130
dat/hallA.pi0.neutron  1.75000 0.36000 0.98000 210.47978 210.47978 0.00000 -79.60514
dat/hallA.pi0.neutron  1.75000 0.36000 1.00000 204.35132 204.35132 0.00000 -75.38930
dat/hallA.pi0.neutron  1.75000 0.36000 1.02000 198.52515 198.52515 0.00000 -71.40146
dat/hallA.pi0.neutron  1.75000 0.36000 1.04000 192.98907 192.98907 0.00000 -67.62976
dat/hallA.pi0.neutron  1.75000 0.36000 1.06000 187.73161 187.73161 0.00000 -64.06282
dat/hallA.pi0.neutron  1.75000 0.36000 1.08000 182.74213 182.74213 0.00000 -60.68977
dat/hallA.pi0.neutron  1.75000 0.36000 1.10000 178.01080 178.01080 0.00000 -57.50020
dat/hallA.pi0.neutron  1.75000 0.36000 1.12000 173.52870 173.52870 0.00000 -54.48419
dat/hallA.pi0.neutron  1.75000 0.36000 1.14000 169.28784 169.28784 0.00000 -51.63232
dat/hallA.pi0.neutron  1.75000 0.36000 1.16000 165.28131 165.28131 0.00000 -48.93561
dat/hallA.pi0.neutron  1.75000 0.36000 1.18000 161.50332 161.50332 0.00000 -46.38553
dat/hallA.pi0.neutron  1.75000 0.36000 1.20000 157.94939 157.94939 0.00000 -43.97400
dat/hallA.pi0.neutron  1.75000 0.36000 1.22000 154.61655 154.61655 0.00000 -41.69337
dat/hallA.pi0.neutron  1.75000 0.36000 1.24000 151.50359 151.50359 0.00000 -39.53637
dat/hallA.pi0.neutron  1.75000 0.36000 1.26000 148.61144 148.61144 0.00000 -37.49613
dat/hallA.pi0.neutron  1.75000 0.36000 1.28000 145.94368 145.94368 0.00000 -35.56616
dat/hallA.pi0.neutron  1.75000 0.36000 1.30000 143.50727 143.50727 0.00000 -33.74032
dat/hallA.pi0.neutron  1.75000 0.36000 1.32000 141.31361 141.31361 0.00000 -32.01280
dat/hallA.pi0.neutron  1.75000 0.36000 1.34000 139.38003 139.38003 0.00000 -30.37812
dat/hallA.pi0.neutron  1.75000 0.36000 1.36000 137.73211 137.73211 0.00000 -28.83111
dat/hallA.pi0.neutron  1.75000 0.36000 1.38000 136.40722 136.40722 0.00000 -27.36688
dat/hallA.pi0.neutron  1.75000 0.36000 1.40000 135.46013 135.46013 0.00000 -25.98082
dat/hallA.pi0.neutron  1.75000 0.36000 1.42000 134.97236 134.97236 0.00000 -24.66857
dat/hallA.pi0.neutron  1.75000 0.36000 1.44000 135.06839 135.06839 0.00000 -23.42604
dat/hallA.pi0.neutron  1.75000 0.36000 1.46000 135.94531 135.94531 0.00000 -22.24934
dat/hallA.pi0.neutron  1.75000 0.36000 1.48000 137.93129 137.93129 0.00000 -21.13484
dat/hallA.pi0.neutron  1.75000 0.36000 1.50000 141.61102 141.61102 0.00000 -20.07908
dat/hallA.pi0.neutron  1.75000 0.36000 1.52000 148.12824 148.12824 0.00000 -19.07882
dat/hallA.pi0.neutron  1.75000 0.36000 1.54000 160.04172 160.04172 0.00000 -18.13100
dat/hallA.pi0.neutron  1.75000 0.36000 1.56000 184.39942 184.39942 0.00000 -17.23273
dat/hallA.pi0.neutron  1.75000 0.36000 1.58000 249.32622 249.32622 0.00000 -16.38128
dat/hallA.pi0.neutron  1.75000 0.36000 1.60000 641.55016 641.55016 0.00000 -15.57409
dat/hallA.pi0.neutron  1.75000 0.36000 1.62000 617.80615 617.80615 0.00000 -14.80874
dat/hallA.pi0.neutron  1.75000 0.36000 1.64000 29.84502 29.84502 0.00000 -14.08295
dat/hallA.pi0.neutron  1.75000 0.36000 1.66000 39.62233 39.62233 0.00000 -13.39455
dat/hallA.pi0.neutron  1.75000 0.36000 1.68000 49.61123 49.61123 0.00000 -12.74153
dat/hallA.pi0.neutron  1.75000 0.36000 1.70000 56.04309 56.04309 0.00000 -12.12197
dat/hallA.pi0.neutron  1.75000 0.36000 1.72000 60.19901 60.19901 0.00000 -11.53405
dat/hallA.pi0.neutron  1.75000 0.36000 1.74000 62.94715 62.94715 0.00000 -10.97608
dat/hallA.pi0.neutron  1.75000 0.36000 1.76000 64.79067 64.79067 0.00000 -10.44645
dat/hallA.pi0.neutron  1.75000 0.36000 1.78000 66.02897 66.02897 0.00000 -9.94364
dat/hallA.pi0.neutron  1.75000 0.36000 1.80000 66.84841 66.84841 0.00000 -9.46622
dat/hallA.pi0.neutron  1.75000 0.36000 1.82000 67.37004 67.37004 0.00000 -9.01283
dat/hallA.pi0.neutron  1.75000 0.36000 1.84000 67.67541 67.67541 0.00000 -8.58220
dat/hallA.pi0.neutron  1.75000 0.36000 1.86000 67.82124 67.82124 0.00000 -8.17313
dat/hallA.pi0.neutron  1.75000 0.36000 1.88000 67.84800 67.84800 0.00000 -7.78448
dat/hallA.pi0.neutron  1.75000 0.36000 1.90000 67.78523 67.78523 0.00000 -7.41518
dat/hallA.pi0.neutron  1.75000 0.36000 1.92000 67.65487 67.65487 0.00000 -7.06420
dat/hallA.pi0.neutron  1.75000 0.36000 1.94000 67.47353 67.47353 0.00000 -6.73059
dat/hallA.pi0.neutron  1.75000 0.36000 1.96000 67.25391 67.25391 0.00000 -6.41346
dat/hallA.pi0.neutron  1.75000 0.36000 1.98000 67.00584 67.00584 0.00000 -6.11193
dat/hallA.pi0.y11  1.94100 0.36800 0.17000 595.31829 590.11735 6.75828 -8.84939
dat/hallA.pi0.y11  1.94100 0.36800 0.19000 651.91497 646.69035 6.78905 -74.25570
dat/hallA.pi0.y11  1.94100 0.36800 0.21000 696.42091 691.18864 6.79900 -127.61814
dat/hallA.pi0.y11  1.94100 0.36800 0.23000 730.84348 725.61769 6.79057 -170.92046
dat/hallA.pi0.y11  1.94100 0.36800 0.25000 756.84161 751.63475 6.76598 -205.79998
dat/hallA.pi0.y11  1.94100 0.36800 0.27000 775.79238 770.61534 6.72723 -233.61411
dat/hallA.pi0.y11  1.94100 0.36800 0.29000 788.84363 783.70593 6.67612 -255.49282
dat/hallA.pi0.y11  1.94100 0.36800 0.31000 796.95572 791.86562 6.61426 -272.38035
dat/hallA.pi0.y11  1.94100 0.36800 0.33000 800.93488 795.89953 6.54311 -285.06840
dat/hallA.pi0.y11  1.94100 0.36800 0.35000 801.46007 796.48561 6.46398 -294.22292
dat/hallA.pi0.y11  1.94100 0.36800 0.37000 799.10463 794.19630 6.37805 -300.40565
dat/hallA.pi0.y11  1.94100 0.36800 0.39000 794.35389 789.51612 6.28637 -304.09164
dat/hallA.pi0.y11  1.94100 0.36800 0.41000 787.61959 782.85607 6.18988 -305.68354
dat/hallA.pi0.y11  1.94100 0.36800 0.43000 779.25163 774.56541 6.08943 -305.52331
dat/hallA.pi0.y11  1.94100 0.36800 0.45000 769.54782 764.94138 5.98578 -303.90189
dat/hallA.pi0.y11  1.94100 0.36800 0.47000 758.76198 754.23725 5.87959 -301.06713
dat/hallA.pi0.y11  1.94100 0.36800 0.49000 747.11055 742.66903 5.77147 -297.23045
dat/hallA.pi0.y11  1.94100 0.36800 0.51000 734.77827 730.42104 5.66194 -292.57236
dat/hallA.pi0.y11  1.94100 0.36800 0.53000 721.92284 717.65060 5.55149 -287.24704
dat/hallA.pi0.y11  1.94100 0.36800 0.55000 708.67881 704.49197 5.44053 -281.38627
dat/hallA.pi0.y11  1.94100 0.36800 0.57000 695.16101 691.05966 5.32943 -275.10266
dat/hallA.pi0.y11  1.94100 0.36800 0.59000 681.46725 677.45126 5.21851 -268.49240
dat/hallA.pi0.y11  1.94100 0.36800 0.61000 667.68080 663.74981 5.10806 -261.63764
dat/hallA.pi0.y11  1.94100 0.36800 0.63000 653.87240 650.02585 4.99833 -254.60844
dat/hallA.pi0.y11  1.94100 0.36800 0.65000 640.10195 636.33913 4.88954 -247.46447
dat/hallA.pi0.y11  1.94100 0.36800 0.67000 626.42009 622.74013 4.78187 -240.25647
dat/hallA.pi0.y11  1.94100 0.36800 0.69000 612.86938 609.27129 4.67548 -233.02745
dat/hallA.pi0.y11  1.94100 0.36800 0.71000 599.48545 595.96814 4.57052 -225.81377
dat/hallA.pi0.y11  1.94100 0.36800 0.73000 586.29795 582.86023 4.46709 -218.64607
dat/hallA.pi0.y11  1.94100 0.36800 0.75000 573.33134 569.97195 4.36531 -211.55002
dat/hallA.pi0.y11  1.94100 0.36800 0.77000 560.60559 557.32320 4.26524 -204.54699
dat/hallA.pi0.y11  1.94100 0.36800 0.79000 548.13681 544.93007 4.16696 -197.65467
dat/hallA.pi0.y11  1.94100 0.36800 0.81000 535.93780 532.80528 4.07051 -190.88755
dat/hallA.pi0.y11  1.94100 0.36800 0.83000 524.01846 520.95871 3.97595 -184.25735
dat/hallA.pi0.y11  1.94100 0.36800 0.85000 512.38621 509.39776 3.88329 -177.77341
dat/hallA.pi0.y11  1.94100 0.36800 0.87000 501.04637 498.12774 3.79256 -171.44300
dat/hallA.pi0.y11  1.94100 0.36800 0.89000 490.00242 487.15212 3.70378 -165.27165
dat/hallA.pi0.y11  1.94100 0.36800 0.91000 479.25630 476.47283 3.61694 -159.26333
dat/hallA.pi0.y11  1.94100 0.36800 0.93000 468.80863 466.09050 3.53204 -153.42072
dat/hallA.pi0.y11  1.94100 0.36800 0.95000 458.65893 456.00464 3.44909 -147.74536
dat/hallA.pi0.y11  1.94100 0.36800 0.97000 448.80578 446.21384 3.36806 -142.23785
dat/hallA.pi0.y11  1.94100 0.36800 0.99000 439.24699 436.71594 3.28894 -136.89795
dat/hallA.pi0.y11  1.94100 0.36800 1.01000 429.97977 427.50814 3.21171 -131.72474
dat/hallA.pi0.y11  1.94100 0.36800 1.03000 421.00081 418.58719 3.13635 -126.71672
dat/hallA.pi0.y11  1.94100 0.36800 1.05000 412.30647 409.94942 3.06283 -121.87186
dat/hallA.pi0.y11  1.94100 0.36800 1.07000 403.89280 401.59094 2.99112 -117.18776
dat/hallA.pi0.y11  1.94100 0.36800 1.09000 395.75574 393.50768 2.92120 -112.66164
dat/hallA.pi0.y11  1.94100 0.36800 1.11000 387.89113 385.69554 2.85303 -108.29048
dat/hallA.pi0.y11  1.94100 0.36800 1.13000 380.29487 378.15042 2.78657 -104.07100
dat/hallA.pi0.y11  1.94100 0.36800 1.15000 372.96302 370.86842 2.72180 -99.99976
dat/hallA.pi0.y11  1.94100 0.36800 1.17000 365.89187 363.84584 2.65868 -96.07317
dat/hallA.pi0.y11  1.94100 0.36800 1.19000 359.07809 357.07940 2.59717 -92.28756
dat/hallA.pi0.y11  1.94100 0.36800 1.21000 352.51889 350.56632 2.53724 -88.63915
dat/hallA.pi0.y11  1.94100 0.36800 1.23000 346.21216 344.30453 2.47885 -85.12414
dat/hallA.pi0.y11  1.94100 0.36800 1.25000 340.15672 338.29286 2.42196 -81.73870
dat/hallA.pi0.y11  1.94100 0.36800 1.27000 334.35257 332.53136 2.36654 -78.47900
dat/hallA.pi0.y11  1.94100 0.36800 1.29000 328.80132 327.02165 2.31256 -75.34121
dat/hallA.pi0.y11  1.94100 0.36800 1.31000 323.50666 321.76746 2.25998 -72.32154
dat/hallA.pi0.y11  1.94100 0.36800 1.33000 318.47513 316.77535 2.20875 -69.41622
dat/hallA.pi0.y11  1.94100 0.36800 1.35000 313.71719 312.05581 2.15885 -66.62155
dat/hallA.pi0.y11  1.94100 0.36800 1.37000 309.24881 307.62483 2.11025 -63.93386
dat/hallA.pi0.y11  1.94100 0.36800 1.39000 305.09394 303.50640 2.06290 -61.34958
dat/hallA.pi0.y11  1.94100 0.36800 1.41000 301.28846 299.73642 2.01678 -58.86519
dat/hallA.pi0.y11  1.94100 0.36800 1.43000 297.88675 296.36929 1.97185 -56.47722
dat/hallA.pi0.y11  1.94100 0.36800 1.45000 294.97319 293.48941 1.92808 -54.18233
dat/hallA.pi0.y11  1.94100 0.36800 1.47000 292.68346 291.23250 1.88543 -51.97723
dat/hallA.pi0.y11  1.94100 0.36800 1.49000 291.24732 289.82833 1.84389 -49.85870
dat/hallA.pi0.y11  1.94100 0.36800 1.51000 291.08239 289.69455 1.80341 -47.82364
dat/hallA.pi0.y11  1.94100 0.36800 1.53000 293.02866 291.67117 1.76396 -45.86901
dat/hallA.pi0.y11  1.94100 0.36800 1.55000 299.05001 297.72210 1.72553 -43.99186
dat/hallA.pi0.y11  1.94100 0.36800 1.57000 315.02041 313.72133 1.68807 -42.18935
dat/hallA.pi0.y11  1.94100 0.36800 1.59000 369.70269 368.43170 1.65157 -40.45868
dat/hallA.pi0.y11  1.94100 0.36800 1.61000 1823.97694 1822.73333 1.61600 -38.79718
dat/hallA.pi0.y11  1.94100 0.36800 1.63000 136.36235 135.14542 1.58132 -37.20224
dat/hallA.pi0.y11  1.94100 0.36800 1.65000 185.02734 183.83642 1.54752 -35.67134
dat/hallA.pi0.y11  1.94100 0.36800 1.67000 200.72396 199.55840 1.51457 -34.20204
dat/hallA.pi0.y11  1.94100 0.36800 1.69000 207.30015 206.15932 1.48244 -32.79200
dat/hallA.pi0.y11  1.94100 0.36800 1.71000 210.19828 209.08155 1.45112 -31.43892
dat/hallA.pi0.y11  1.94100 0.36800 1.73000 211.28652 210.19329 1.42058 -30.14061
dat/hallA.pi0.y11  1.94100 0.36800 1.75000 211.37444 210.30413 1.39079 -28.89495
dat/hallA.pi0.y11  1.94100 0.36800 1.77000 210.86832 209.82037 1.36174 -27.69989
dat/hallA.pi0.y11  1.94100 0.36800 1.79000 209.99363 208.96748 1.33341 -26.55345
dat/hallA.pi0.y11  1.94100 0.36800 1.81000 208.88496 207.88008 1.30578 -25.45372
dat/hallA.pi0.y11  1.94100 0.36800 1.83000 207.62719 206.64306 1.27882 -24.39887
dat/hallA.pi0.y11  1.94100 0.36800 1.85000 206.27616 205.31227 1.25251 -23.38712
dat/hallA.pi0.y11  1.94100 0.36800 1.87000 204.86983 203.92569 1.22685 -22.41677
dat/hallA.pi0.y11  1.94100 0.36800 1.89000 203.43467 202.50980 1.20181 -21.48618
dat/hallA.pi0.y11  1.94100 0.36800 1.91000 201.98953 201.08347 1.17737 -20.59376
dat/hallA.pi0.y11  1.94100 0.36800 1.93000 200.54801 199.66030 1.15352 -19.73799
dat/hallA.pi0.y11  1.94100 0.36800 1.95000 199.12005 198.25026 1.13023 -18.91740
dat/hallA.pi0.y11  1.94100 0.36800 1.97000 197.71296 196.86066 1.10751 -18.13058
dat/hallA.pi0.y11  1.94100 0.36800 1.99000 196.33212 195.49689 1.08532 -17.37618
dat/hallA.pi0.y11  2.35000 0.36900 0.19000 298.84683 296.14272 4.14896 -28.96390
dat/hallA.pi0.y11  2.35000 0.36900 0.21000 320.54783 317.83765 4.15828 -55.10815
dat/hallA.pi0.y11  2.35000 0.36900 0.23000 337.26778 334.55918 4.15585 -76.27558
dat/hallA.pi0.y11  2.35000 0.36900 0.25000 349.83832 347.13804 4.14309 -93.28749
dat/hallA.pi0.y11  2.35000 0.36900 0.27000 358.94806 356.26200 4.12127 -106.82304
dat/hallA.pi0.y11  2.35000 0.36900 0.29000 365.16949 362.50281 4.09153 -117.44620
dat/hallA.pi0.y11  2.35000 0.36900 0.31000 368.98034 366.33753 4.05491 -125.62702
dat/hallA.pi0.y11  2.35000 0.36900 0.33000 370.78067 368.16561 4.01234 -131.75866
dat/hallA.pi0.y11  2.35000 0.36900 0.35000 370.90650 368.32252 3.96464 -136.17097
dat/hallA.pi0.y11  2.35000 0.36900 0.37000 369.64083 367.09079 3.91257 -139.14148
dat/hallA.pi0.y11  2.35000 0.36900 0.39000 367.22261 364.70892 3.85680 -140.90430
dat/hallA.pi0.y11  2.35000 0.36900 0.41000 363.85400 361.37867 3.79793 -141.65736
dat/hallA.pi0.y11  2.35000 0.36900 0.43000 359.70633 357.27104 3.73650 -141.56830
dat/hallA.pi0.y11  2.35000 0.36900 0.45000 354.92505 352.53116 3.67299 -140.77939
dat/hallA.pi0.y11  2.35000 0.36900 0.47000 349.63374 347.28232 3.60783 -139.41150
dat/hallA.pi0.y11  2.35000 0.36900 0.49000 343.93751 341.62938 3.54139 -137.56746
dat/hallA.pi0.y11  2.35000 0.36900 0.51000 337.92578 335.66156 3.47403 -135.33482
dat/hallA.pi0.y11  2.35000 0.36900 0.53000 331.67466 329.45475 3.40604 -132.78813
dat/hallA.pi0.y11  2.35000 0.36900 0.55000 325.24887 323.07352 3.33769 -129.99096
dat/hallA.pi0.y11  2.35000 0.36900 0.57000 318.70347 316.57274 3.26921 -126.99743
dat/hallA.pi0.y11  2.35000 0.36900 0.59000 312.08517 309.99903 3.20081 -123.85366
dat/hallA.pi0.y11  2.35000 0.36900 0.61000 305.43362 303.39188 3.13267 -120.59889
dat/hallA.pi0.y11  2.35000 0.36900 0.63000 298.78231 296.78471 3.06495 -117.26648
dat/hallA.pi0.y11  2.35000 0.36900 0.65000 292.15953 290.20570 2.99779 -113.88472
dat/hallA.pi0.y11  2.35000 0.36900 0.67000 285.58903 283.67853 2.93131 -110.47760
dat/hallA.pi0.y11  2.35000 0.36900 0.69000 279.09070 277.22302 2.86561 -107.06536
dat/hallA.pi0.y11  2.35000 0.36900 0.71000 272.68107 270.85564 2.80079 -103.66504
dat/hallA.pi0.y11  2.35000 0.36900 0.73000 266.37379 264.58999 2.73691 -100.29092
