dat/clas12.pi0  2.23000 0.34000 1.48000 58.67851 57.53426 1.25471 -19.75611
dat/clas12.pi0  2.23000 0.34000 1.50000 63.18336 62.06575 1.22550 -18.81614
dat/clas12.pi0  2.23000 0.34000 1.52000 64.66872 63.57702 1.19709 -17.91815
dat/clas12.pi0  2.23000 0.34000 1.54000 64.92789 63.86139 1.16945 -17.06048
dat/clas12.pi0  2.23000 0.34000 1.56000 64.59042 63.54845 1.14256 -16.24151
dat/clas12.pi0  2.23000 0.34000 1.58000 63.93224 62.91413 1.11639 -15.45966
dat/clas12.pi0  2.23000 0.34000 1.60000 63.09246 62.09757 1.09093 -14.71343
dat/clas12.pi0  2.23000 0.34000 1.62000 62.14829 61.17600 1.06615 -14.00134
dat/clas12.pi0  2.23000 0.34000 1.64000 61.14558 60.19529 1.04203 -13.32197
dat/clas12.pi0  2.23000 0.34000 1.66000 60.11298 59.18409 1.01855 -12.67394
dat/clas12.pi0  2.23000 0.34000 1.68000 59.06902 58.16098 0.99570 -12.05593
dat/clas12.pi0  2.23000 0.34000 1.70000 58.02605 57.13830 0.97345 -11.46666
dat/clas12.pi0  2.23000 0.34000 1.72000 56.99241 56.12441 0.95179 -10.90490
dat/clas12.pi0  2.23000 0.34000 1.74000 55.97380 55.12504 0.93069 -10.36946
dat/clas12.pi0  2.23000 0.34000 1.76000 54.97410 54.14407 0.91015 -9.85919
dat/clas12.pi0  2.23000 0.34000 1.78000 53.99594 53.18417 0.89014 -9.37299
dat/clas12.pi0  2.23000 0.34000 1.80000 53.04107 52.24707 0.87065 -8.90981
dat/clas12.pi0  2.23000 0.34000 1.82000 52.11058 51.33388 0.85167 -8.46862
dat/clas12.pi0  2.23000 0.34000 1.84000 51.20506 50.44524 0.83317 -8.04844
dat/clas12.pi0  2.23000 0.34000 1.86000 50.32481 49.58143 0.81515 -7.64834
dat/clas12.pi0  2.23000 0.34000 1.88000 49.46983 48.74246 0.79759 -7.26741
dat/clas12.pi0  2.23000 0.34000 1.90000 48.63995 47.92819 0.78047 -6.90478
dat/clas12.pi0  2.23000 0.34000 1.92000 47.83484 47.13829 0.76379 -6.55963
dat/clas12.pi0  2.23000 0.34000 1.94000 47.05408 46.37236 0.74753 -6.23115
dat/clas12.pi0  2.23000 0.34000 1.96000 46.29717 45.62991 0.73168 -5.91858
dat/clas12.pi0  2.23000 0.34000 1.98000 45.56356 44.91039 0.71622 -5.62120
dat/clas12.pi0  1.33000 0.22000 0.07000 846.80540 816.27651 32.82169 -82.15696
dat/clas12.pi0  1.33000 0.22000 0.09000 882.59873 853.00250 31.81899 -158.73207
dat/clas12.pi0  1.33000 0.22000 0.11000 905.80830 877.12658 30.83580 -219.41784
dat/clas12.pi0  1.33000 0.22000 0.13000 918.86081 891.07438 29.87327 -267.04874
dat/clas12.pi0  1.33000 0.22000 0.15000 923.71847 896.80726 28.93233 -303.93251
dat/clas12.pi0  1.33000 0.22000 0.17000 921.97578 895.91903 28.01369 -331.95672
dat/clas12.pi0  1.33000 0.22000 0.19000 914.93412 889.71060 27.11788 -352.67188
dat/clas12.pi0  1.33000 0.22000 0.21000 903.65977 879.24790 26.24528 -367.35636
dat/clas12.pi0  1.33000 0.22000 0.23000 889.02924 865.40722 25.39611 -377.06772
dat/clas12.pi0  1.33000 0.22000 0.25000 871.76504 848.91096 24.57049 -382.68344
dat/clas12.pi0  1.33000 0.22000 0.27000 852.46398 830.35594 23.76842 -384.93343
dat/clas12.pi0  1.33000 0.22000 0.29000 831.61981 810.23599 22.98981 -384.42618
dat/clas12.pi0  1.33000 0.22000 0.31000 809.64137 788.96011 22.23448 -381.66989
dat/clas12.pi0  1.33000 0.22000 0.33000 786.86729 766.86716 21.50220 -377.08958
dat/clas12.pi0  1.33000 0.22000 0.35000 763.57791 744.23775 20.79266 -371.04114
dat/clas12.pi0  1.33000 0.22000 0.37000 740.00501 721.30399 20.10552 -363.82277
dat/clas12.pi0  1.33000 0.22000 0.39000 716.33980 698.25747 19.44037 -355.68445
dat/clas12.pi0  1.33000 0.22000 0.41000 692.73957 675.25585 18.79680 -346.83572
dat/clas12.pi0  1.33000 0.22000 0.43000 669.33308 652.42833 18.17435 -337.45217
dat/clas12.pi0  1.33000 0.22000 0.45000 646.22518 629.88020 17.57253 -327.68082
dat/clas12.pi0  1.33000 0.22000 0.47000 623.50054 607.69660 16.99085 -317.64461
dat/clas12.pi0  1.33000 0.22000 0.49000 601.22688 585.94573 16.42881 -307.44617
dat/clas12.pi0  1.33000 0.22000 0.51000 579.45762 564.68148 15.88587 -297.17093
dat/clas12.pi0  1.33000 0.22000 0.53000 558.23413 543.94572 15.36152 -286.88984
dat/clas12.pi0  1.33000 0.22000 0.55000 537.58763 523.77014 14.85522 -276.66152
dat/clas12.pi0  1.33000 0.22000 0.57000 517.54079 504.17794 14.36644 -266.53421
dat/clas12.pi0  1.33000 0.22000 0.59000 498.10911 485.18509 13.89465 -256.54731
dat/clas12.pi0  1.33000 0.22000 0.61000 479.30209 466.80158 13.43934 -246.73277
dat/clas12.pi0  1.33000 0.22000 0.63000 461.12418 449.03234 12.99998 -237.11617
dat/clas12.pi0  1.33000 0.22000 0.65000 443.57563 431.87810 12.57605 -227.71776
dat/clas12.pi0  1.33000 0.22000 0.67000 426.65324 415.33614 12.16705 -218.55323
dat/clas12.pi0  1.33000 0.22000 0.69000 410.35092 399.40082 11.77248 -209.63442
dat/clas12.pi0  1.33000 0.22000 0.71000 394.66026 384.06419 11.39187 -200.96994
dat/clas12.pi0  1.33000 0.22000 0.73000 379.57094 369.31636 11.02472 -192.56565
dat/clas12.pi0  1.33000 0.22000 0.75000 365.07112 355.14595 10.67058 -184.42508
dat/clas12.pi0  1.33000 0.22000 0.77000 351.14780 341.54036 10.32899 -176.54985
dat/clas12.pi0  1.33000 0.22000 0.79000 337.78706 328.48607 9.99952 -168.93993
dat/clas12.pi0  1.33000 0.22000 0.81000 324.97431 315.96892 9.68172 -161.59395
dat/clas12.pi0  1.33000 0.22000 0.83000 312.69452 303.97425 9.37519 -154.50939
dat/clas12.pi0  1.33000 0.22000 0.85000 300.93238 292.48714 9.07951 -147.68281
dat/clas12.pi0  1.33000 0.22000 0.87000 289.67247 281.49251 8.79430 -141.11002
dat/clas12.pi0  1.33000 0.22000 0.89000 278.89936 270.97532 8.51917 -134.78619
dat/clas12.pi0  1.33000 0.22000 0.91000 268.59781 260.92064 8.25375 -128.70598
dat/clas12.pi0  1.33000 0.22000 0.93000 258.75280 251.31381 7.99769 -122.86370
dat/clas12.pi0  1.33000 0.22000 0.95000 249.34969 242.14049 7.75064 -117.25330
dat/clas12.pi0  1.33000 0.22000 0.97000 240.37429 233.38681 7.51226 -111.86855
dat/clas12.pi0  1.33000 0.22000 0.99000 231.81298 225.03945 7.28224 -106.70303
dat/clas12.pi0  1.33000 0.22000 1.01000 223.65280 217.08574 7.06027 -101.75022
dat/clas12.pi0  1.33000 0.22000 1.03000 215.88159 209.51379 6.84604 -97.00354
dat/clas12.pi0  1.33000 0.22000 1.05000 208.48813 202.31266 6.63926 -92.45637
dat/clas12.pi0  1.33000 0.22000 1.07000 201.46231 195.47249 6.43966 -88.10214
dat/clas12.pi0  1.33000 0.22000 1.09000 194.79534 188.98476 6.24697 -83.93430
dat/clas12.pi0  1.33000 0.22000 1.11000 188.48010 182.84257 6.06093 -79.94636
dat/clas12.pi0  1.33000 0.22000 1.13000 182.51150 177.04105 5.88129 -76.13193
dat/clas12.pi0  1.33000 0.22000 1.15000 176.88707 171.57800 5.70780 -72.48470
dat/clas12.pi0  1.33000 0.22000 1.17000 171.60785 166.45462 5.54025 -68.99851
dat/clas12.pi0  1.33000 0.22000 1.19000 166.67955 161.67686 5.37840 -65.66729
dat/clas12.pi0  1.33000 0.22000 1.21000 162.11456 157.25730 5.22205 -62.48514
dat/clas12.pi0  1.33000 0.22000 1.23000 157.93492 153.21817 5.07099 -59.44627
dat/clas12.pi0  1.33000 0.22000 1.25000 154.17739 149.59642 4.92501 -56.54506
dat/clas12.pi0  1.33000 0.22000 1.27000 150.90211 146.45236 4.78394 -53.77604
dat/clas12.pi0  1.33000 0.22000 1.29000 148.20849 143.88557 4.64758 -51.13389
dat/clas12.pi0  1.33000 0.22000 1.31000 146.26637 142.06605 4.51577 -48.61345
dat/clas12.pi0  1.33000 0.22000 1.33000 145.38257 141.30079 4.38833 -46.20971
dat/clas12.pi0  1.33000 0.22000 1.35000 146.16107 142.19391 4.26510 -43.91783
dat/clas12.pi0  1.33000 0.22000 1.37000 149.95449 146.09818 4.14593 -41.73313
dat/clas12.pi0  1.33000 0.22000 1.39000 160.48441 156.73531 4.03067 -39.65106
dat/clas12.pi0  1.33000 0.22000 1.41000 192.65041 189.00503 3.91916 -37.66726
dat/clas12.pi0  1.33000 0.22000 1.43000 407.75994 404.21490 3.81128 -35.77749
dat/clas12.pi0  1.33000 0.22000 1.45000 138.04124 134.59330 3.70690 -33.97768
dat/clas12.pi0  1.33000 0.22000 1.47000 54.78686 51.43289 3.60587 -32.26391
dat/clas12.pi0  1.33000 0.22000 1.49000 66.27207 63.00904 3.50809 -30.63238
dat/clas12.pi0  1.33000 0.22000 1.51000 71.86662 68.69164 3.41343 -29.07947
dat/clas12.pi0  1.33000 0.22000 1.53000 74.42728 71.33755 3.32178 -27.60167
dat/clas12.pi0  1.33000 0.22000 1.55000 75.43712 72.42994 3.23303 -26.19561
dat/clas12.pi0  1.33000 0.22000 1.57000 75.58781 72.66057 3.14708 -24.85804
dat/clas12.pi0  1.33000 0.22000 1.59000 75.23356 72.38376 3.06383 -23.58588
dat/clas12.pi0  1.33000 0.22000 1.61000 74.57165 71.79687 2.98317 -22.37611
dat/clas12.pi0  1.33000 0.22000 1.63000 73.71941 71.01732 2.90503 -21.22590
dat/clas12.pi0  1.33000 0.22000 1.65000 72.75022 70.11856 2.82930 -20.13248
dat/clas12.pi0  1.33000 0.22000 1.67000 71.71174 69.14835 2.75591 -19.09322
dat/clas12.pi0  1.33000 0.22000 1.69000 70.63585 68.13863 2.68476 -18.10560
dat/clas12.pi0  1.33000 0.22000 1.71000 69.54435 67.11129 2.61579 -17.16720
dat/clas12.pi0  1.33000 0.22000 1.73000 68.45235 66.08150 2.54891 -16.27570
dat/clas12.pi0  1.33000 0.22000 1.75000 67.37043 65.05990 2.48406 -15.42889
dat/clas12.pi0  1.33000 0.22000 1.77000 66.30598 64.05396 2.42116 -14.62464
dat/clas12.pi0  1.33000 0.22000 1.79000 65.26418 63.06890 2.36014 -13.86092
dat/clas12.pi0  1.33000 0.22000 1.81000 64.24856 62.10835 2.30095 -13.13580
dat/clas12.pi0  1.33000 0.22000 1.83000 63.26148 61.17470 2.24351 -12.44742
dat/clas12.pi0  1.33000 0.22000 1.85000 62.30445 60.26951 2.18777 -11.79400
dat/clas12.pi0  1.33000 0.22000 1.87000 61.37829 59.39368 2.13367 -11.17385
dat/clas12.pi0  1.33000 0.22000 1.89000 60.48338 58.54761 2.08115 -10.58535
dat/clas12.pi0  1.33000 0.22000 1.91000 59.61969 57.73135 2.03016 -10.02696
dat/clas12.pi0  1.33000 0.22000 1.93000 58.78696 56.94467 1.98065 -9.49721
dat/clas12.pi0  1.33000 0.22000 1.95000 57.98471 56.18713 1.93257 -8.99468
dat/clas12.pi0  1.33000 0.22000 1.97000 57.21230 55.45816 1.88588 -8.51803
dat/clas12.pi0  1.33000 0.22000 1.99000 56.46901 54.75706 1.84052 -8.06598
dat/clas12.pi0  3.72000 0.28000 0.11000 19.50965 18.56201 1.64777 -2.39757
dat/clas12.pi0  3.72000 0.28000 0.13000 20.92272 19.99257 1.61736 -4.68934
dat/clas12.pi0  3.72000 0.28000 0.15000 21.94067 21.02885 1.58548 -6.51721
dat/clas12.pi0  3.72000 0.28000 0.17000 22.63498 21.74218 1.55242 -7.96173
dat/clas12.pi0  3.72000 0.28000 0.19000 23.06414 22.19087 1.51846 -9.08895
dat/clas12.pi0  3.72000 0.28000 0.21000 23.27621 22.42286 1.48382 -9.95327
dat/clas12.pi0  3.72000 0.28000 0.23000 23.31084 22.47767 1.44873 -10.59964
dat/clas12.pi0  3.72000 0.28000 0.25000 23.20082 22.38799 1.41337 -11.06532
dat/clas12.pi0  3.72000 0.28000 0.27000 22.97339 22.18095 1.37790 -11.38126
dat/clas12.pi0  3.72000 0.28000 0.29000 22.65119 21.87915 1.34245 -11.57325
dat/clas12.pi0  3.72000 0.28000 0.31000 22.25314 21.50139 1.30716 -11.66285
dat/clas12.pi0  3.72000 0.28000 0.33000 21.79500 21.06340 1.27212 -11.66808
dat/clas12.pi0  3.72000 0.28000 0.35000 21.28998 20.57832 1.23743 -11.60404
dat/clas12.pi0  3.72000 0.28000 0.37000 20.74912 20.05717 1.20317 -11.48341
dat/clas12.pi0  3.72000 0.28000 0.39000 20.18170 19.50917 1.16941 -11.31686
dat/clas12.pi0  3.72000 0.28000 0.41000 19.59545 18.94202 1.13619 -11.11334
dat/clas12.pi0  3.72000 0.28000 0.43000 18.99687 18.36220 1.10357 -10.88040
dat/clas12.pi0  3.72000 0.28000 0.45000 18.39137 17.77509 1.07158 -10.62439
dat/clas12.pi0  3.72000 0.28000 0.47000 17.78347 17.18521 1.04026 -10.35066
dat/clas12.pi0  3.72000 0.28000 0.49000 17.17693 16.59629 1.00963 -10.06370
dat/clas12.pi0  3.72000 0.28000 0.51000 16.57488 16.01145 0.97970 -9.76730
dat/clas12.pi0  3.72000 0.28000 0.53000 15.97987 15.43324 0.95050 -9.46464
dat/clas12.pi0  3.72000 0.28000 0.55000 15.39402 14.86376 0.92203 -9.15839
dat/clas12.pi0  3.72000 0.28000 0.57000 14.81902 14.30471 0.89429 -8.85077
dat/clas12.pi0  3.72000 0.28000 0.59000 14.25626 13.75748 0.86730 -8.54365
dat/clas12.pi0  3.72000 0.28000 0.61000 13.70682 13.22314 0.84103 -8.23858
dat/clas12.pi0  3.72000 0.28000 0.63000 13.17154 12.70254 0.81550 -7.93683
dat/clas12.pi0  3.72000 0.28000 0.65000 12.65106 12.19633 0.79070 -7.63945
dat/clas12.pi0  3.72000 0.28000 0.67000 12.14585 11.70497 0.76661 -7.34731
dat/clas12.pi0  3.72000 0.28000 0.69000 11.65621 11.22877 0.74324 -7.06109
dat/clas12.pi0  3.72000 0.28000 0.71000 11.18233 10.76793 0.72056 -6.78135
dat/clas12.pi0  3.72000 0.28000 0.73000 10.72429 10.32254 0.69857 -6.50851
dat/clas12.pi0  3.72000 0.28000 0.75000 10.28208 9.89259 0.67725 -6.24292
dat/clas12.pi0  3.72000 0.28000 0.77000 9.85561 9.47801 0.65659 -5.98479
dat/clas12.pi0  3.72000 0.28000 0.79000 9.44475 9.07865 0.63657 -5.73432
dat/clas12.pi0  3.72000 0.28000 0.81000 9.04928 8.69434 0.61718 -5.49159
dat/clas12.pi0  3.72000 0.28000 0.83000 8.66898 8.32483 0.59840 -5.25666
dat/clas12.pi0  3.72000 0.28000 0.85000 8.30356 7.96986 0.58023 -5.02954
dat/clas12.pi0  3.72000 0.28000 0.87000 7.95272 7.62915 0.56263 -4.81019
dat/clas12.pi0  3.72000 0.28000 0.89000 7.61615 7.30237 0.54560 -4.59855
dat/clas12.pi0  3.72000 0.28000 0.91000 7.29351 6.98921 0.52913 -4.39452
dat/clas12.pi0  3.72000 0.28000 0.93000 6.98445 6.68932 0.51318 -4.19799
dat/clas12.pi0  3.72000 0.28000 0.95000 6.68863 6.40237 0.49776 -4.00884
dat/clas12.pi0  3.72000 0.28000 0.97000 6.40569 6.12801 0.48283 -3.82690
dat/clas12.pi0  3.72000 0.28000 0.99000 6.13529 5.86591 0.46840 -3.65203
dat/clas12.pi0  3.72000 0.28000 1.01000 5.87708 5.61574 0.45444 -3.48405
dat/clas12.pi0  3.72000 0.28000 1.03000 5.63075 5.37717 0.44093 -3.32279
dat/clas12.pi0  3.72000 0.28000 1.05000 5.39597 5.14990 0.42787 -3.16805
dat/clas12.pi0  3.72000 0.28000 1.07000 5.17247 4.93366 0.41524 -3.01967
dat/clas12.pi0  3.72000 0.28000 1.09000 4.95997 4.72819 0.40303 -2.87744
dat/clas12.pi0  3.72000 0.28000 1.11000 4.75825 4.53326 0.39121 -2.74119
dat/clas12.pi0  3.72000 0.28000 1.13000 4.56713 4.34872 0.37978 -2.61070
dat/clas12.pi0  3.72000 0.28000 1.15000 4.38650 4.17444 0.36873 -2.48581
dat/clas12.pi0  3.72000 0.28000 1.17000 4.21632 4.01041 0.35804 -2.36631
dat/clas12.pi0  3.72000 0.28000 1.19000 4.05667 3.85671 0.34770 -2.25202
dat/clas12.pi0  3.72000 0.28000 1.21000 3.90780 3.71359 0.33769 -2.14275
dat/clas12.pi0  3.72000 0.28000 1.23000 3.77019 3.58154 0.32802 -2.03832
dat/clas12.pi0  3.72000 0.28000 1.25000 3.64469 3.46143 0.31866 -1.93856
dat/clas12.pi0  3.72000 0.28000 1.27000 3.53274 3.35469 0.30960 -1.84328
dat/clas12.pi0  3.72000 0.28000 1.29000 3.43677 3.26375 0.30084 -1.75232
dat/clas12.pi0  3.72000 0.28000 1.31000 3.36100 3.19286 0.29236 -1.66551
dat/clas12.pi0  3.72000 0.28000 1.33000 3.31319 3.14977 0.28416 -1.58269
dat/clas12.pi0  3.72000 0.28000 1.35000 3.30883 3.14998 0.27621 -1.50369
dat/clas12.pi0  3.72000 0.28000 1.37000 3.38327 3.22883 0.26853 -1.42836
dat/clas12.pi0  3.72000 0.28000 1.39000 3.63591 3.48576 0.26109 -1.35655
dat/clas12.pi0  3.72000 0.28000 1.41000 4.47837 4.33236 0.25389 -1.28812
dat/clas12.pi0  3.72000 0.28000 1.43000 10.66515 10.52315 0.24692 -1.22292
dat/clas12.pi0  3.72000 0.28000 1.45000 6.03322 5.89510 0.24016 -1.16082
dat/clas12.pi0  3.72000 0.28000 1.47000 1.27977 1.14541 0.23363 -1.10168
dat/clas12.pi0  3.72000 0.28000 1.49000 1.35717 1.22645 0.22730 -1.04538
dat/clas12.pi0  3.72000 0.28000 1.51000 1.42425 1.29706 0.22116 -0.99180
dat/clas12.pi0  3.72000 0.28000 1.53000 1.44859 1.32481 0.21522 -0.94081
dat/clas12.pi0  3.72000 0.28000 1.55000 1.44700 1.32654 0.20947 -0.89231
dat/clas12.pi0  3.72000 0.28000 1.57000 1.43040 1.31314 0.20389 -0.84617
dat/clas12.pi0  3.72000 0.28000 1.59000 1.40503 1.29088 0.19849 -0.80230
dat/clas12.pi0  3.72000 0.28000 1.61000 1.37458 1.26344 0.19325 -0.76059
dat/clas12.pi0  3.72000 0.28000 1.63000 1.34129 1.23307 0.18817 -0.72094
dat/clas12.pi0  3.72000 0.28000 1.65000 1.30658 1.20119 0.18325 -0.68327
dat/clas12.pi0  3.72000 0.28000 1.67000 1.27140 1.16875 0.17848 -0.64747
dat/clas12.pi0  3.72000 0.28000 1.69000 1.23634 1.13635 0.17386 -0.61346
dat/clas12.pi0  3.72000 0.28000 1.71000 1.20182 1.10441 0.16937 -0.58117
dat/clas12.pi0  3.72000 0.28000 1.73000 1.16812 1.07322 0.16502 -0.55050
dat/clas12.pi0  3.72000 0.28000 1.75000 1.13542 1.04294 0.16080 -0.52138
dat/clas12.pi0  3.72000 0.28000 1.77000 1.10385 1.01372 0.15671 -0.49374
dat/clas12.pi0  3.72000 0.28000 1.79000 1.07346 0.98563 0.15273 -0.46750
dat/clas12.pi0  3.72000 0.28000 1.81000 1.04432 0.95870 0.14888 -0.44261
dat/clas12.pi0  3.72000 0.28000 1.83000 1.01643 0.93296 0.14514 -0.41899
dat/clas12.pi0  3.72000 0.28000 1.85000 0.98979 0.90841 0.14151 -0.39659
dat/clas12.pi0  3.72000 0.28000 1.87000 0.96439 0.88503 0.13798 -0.37534
dat/clas12.pi0  3.72000 0.28000 1.89000 0.94020 0.86282 0.13456 -0.35519
dat/clas12.pi0  3.72000 0.28000 1.91000 0.91721 0.84174 0.13124 -0.33608
dat/clas12.pi0  3.72000 0.28000 1.93000 0.89537 0.82176 0.12801 -0.31796
dat/clas12.pi0  3.72000 0.28000 1.95000 0.87466 0.80284 0.12487 -0.30079
dat/clas12.pi0  3.72000 0.28000 1.97000 0.85502 0.78496 0.12183 -0.28452
dat/clas12.pi0  3.72000 0.28000 1.99000 0.83643 0.76807 0.11887 -0.26910
dat/clas12.pi0  3.21000 0.23000 0.06000 21.14744 19.69886 2.74184 -0.12080
dat/clas12.pi0  3.21000 0.23000 0.08000 22.75479 21.34801 2.66272 -3.26695
dat/clas12.pi0  3.21000 0.23000 0.10000 23.82997 22.46466 2.58422 -5.72668
dat/clas12.pi0  3.21000 0.23000 0.12000 24.48578 23.16150 2.50657 -7.63324
dat/clas12.pi0  3.21000 0.23000 0.14000 24.81125 23.52744 2.42996 -9.09302
dat/clas12.pi0  3.21000 0.23000 0.16000 24.87691 23.63295 2.35454 -10.19135
dat/clas12.pi0  3.21000 0.23000 0.18000 24.73893 23.53410 2.28047 -10.99698
dat/clas12.pi0  3.21000 0.23000 0.20000 24.44213 23.27566 2.20785 -11.56546
dat/clas12.pi0  3.21000 0.23000 0.22000 24.02243 22.89351 2.13678 -11.94188
dat/clas12.pi0  3.21000 0.23000 0.24000 23.50867 22.41646 2.06732 -12.16290
dat/clas12.pi0  3.21000 0.23000 0.26000 22.92409 21.86768 1.99954 -12.25843
dat/clas12.pi0  3.21000 0.23000 0.28000 22.28739 21.26589 1.93348 -12.25296
dat/clas12.pi0  3.21000 0.23000 0.30000 21.61369 20.62616 1.86916 -12.16651
dat/clas12.pi0  3.21000 0.23000 0.32000 20.91516 19.96068 1.80661 -12.01555
dat/clas12.pi0  3.21000 0.23000 0.34000 20.20164 19.27926 1.74584 -11.81359
dat/clas12.pi0  3.21000 0.23000 0.36000 19.48105 18.58985 1.68684 -11.57174
dat/clas12.pi0  3.21000 0.23000 0.38000 18.75975 17.89879 1.62961 -11.29917
dat/clas12.pi0  3.21000 0.23000 0.40000 18.04285 17.21119 1.57414 -11.00342
dat/clas12.pi0  3.21000 0.23000 0.42000 17.33440 16.53113 1.52040 -10.69067
dat/clas12.pi0  3.21000 0.23000 0.44000 16.63761 15.86183 1.46838 -10.36604
dat/clas12.pi0  3.21000 0.23000 0.46000 15.95499 15.20581 1.41804 -10.03372
dat/clas12.pi0  3.21000 0.23000 0.48000 15.28849 14.56502 1.36936 -9.69715
dat/clas12.pi0  3.21000 0.23000 0.50000 14.63957 13.94097 1.32230 -9.35915
dat/clas12.pi0  3.21000 0.23000 0.52000 14.00932 13.33474 1.27682 -9.02200
dat/clas12.pi0  3.21000 0.23000 0.54000 13.39851 12.74713 1.23290 -8.68758
dat/clas12.pi0  3.21000 0.23000 0.56000 12.80763 12.17866 1.19049 -8.35738
dat/clas12.pi0  3.21000 0.23000 0.58000 12.23698 11.62965 1.14955 -8.03261
dat/clas12.pi0  3.21000 0.23000 0.60000 11.68668 11.10021 1.11005 -7.71424
dat/clas12.pi0  3.21000 0.23000 0.62000 11.15670 10.59037 1.07194 -7.40300
dat/clas12.pi0  3.21000 0.23000 0.64000 10.64688 10.09997 1.03517 -7.09948
dat/clas12.pi0  3.21000 0.23000 0.66000 10.15700 9.62882 0.99972 -6.80411
dat/clas12.pi0  3.21000 0.23000 0.68000 9.68674 9.17662 0.96554 -6.51720
dat/clas12.pi0  3.21000 0.23000 0.70000 9.23572 8.74302 0.93258 -6.23896
dat/clas12.pi0  3.21000 0.23000 0.72000 8.80353 8.32761 0.90082 -5.96952
dat/clas12.pi0  3.21000 0.23000 0.74000 8.38970 7.92995 0.87020 -5.70894
dat/clas12.pi0  3.21000 0.23000 0.76000 7.99376 7.54960 0.84070 -5.45723
dat/clas12.pi0  3.21000 0.23000 0.78000 7.61519 7.18605 0.81227 -5.21434
dat/clas12.pi0  3.21000 0.23000 0.80000 7.25349 6.83882 0.78487 -4.98018
dat/clas12.pi0  3.21000 0.23000 0.82000 6.90811 6.50739 0.75848 -4.75465
dat/clas12.pi0  3.21000 0.23000 0.84000 6.57855 6.19126 0.73305 -4.53760
dat/clas12.pi0  3.21000 0.23000 0.86000 6.26426 5.88992 0.70855 -4.32888
dat/clas12.pi0  3.21000 0.23000 0.88000 5.96473 5.60286 0.68495 -4.12829
dat/clas12.pi0  3.21000 0.23000 0.90000 5.67944 5.32958 0.66221 -3.93566
dat/clas12.pi0  3.21000 0.23000 0.92000 5.40788 5.06960 0.64030 -3.75078
dat/clas12.pi0  3.21000 0.23000 0.94000 5.14956 4.82242 0.61919 -3.57345
dat/clas12.pi0  3.21000 0.23000 0.96000 4.90398 4.58759 0.59885 -3.40344
dat/clas12.pi0  3.21000 0.23000 0.98000 4.67069 4.36465 0.57926 -3.24054
dat/clas12.pi0  3.21000 0.23000 1.00000 4.44923 4.15317 0.56038 -3.08454
dat/clas12.pi0  3.21000 0.23000 1.02000 4.23917 3.95272 0.54219 -2.93520
dat/clas12.pi0  3.21000 0.23000 1.04000 4.04011 3.76292 0.52466 -2.79232
dat/clas12.pi0  3.21000 0.23000 1.06000 3.85166 3.58339 0.50776 -2.65567
dat/clas12.pi0  3.21000 0.23000 1.08000 3.67346 3.41380 0.49148 -2.52503
dat/clas12.pi0  3.21000 0.23000 1.10000 3.50519 3.25382 0.47579 -2.40020
dat/clas12.pi0  3.21000 0.23000 1.12000 3.34657 3.10319 0.46066 -2.28096
dat/clas12.pi0  3.21000 0.23000 1.14000 3.19737 2.96170 0.44608 -2.16711
dat/clas12.pi0  3.21000 0.23000 1.16000 3.05742 2.82917 0.43202 -2.05843
dat/clas12.pi0  3.21000 0.23000 1.18000 2.92662 2.70554 0.41846 -1.95474
dat/clas12.pi0  3.21000 0.23000 1.20000 2.80503 2.59085 0.40539 -1.85584
dat/clas12.pi0  3.21000 0.23000 1.22000 2.69282 2.48530 0.39279 -1.76153
dat/clas12.pi0  3.21000 0.23000 1.24000 2.59044 2.38935 0.38063 -1.67165
dat/clas12.pi0  3.21000 0.23000 1.26000 2.49875 2.30385 0.36890 -1.58600
dat/clas12.pi0  3.21000 0.23000 1.28000 2.41923 2.23031 0.35759 -1.50441
dat/clas12.pi0  3.21000 0.23000 1.30000 2.35458 2.17143 0.34667 -1.42671
dat/clas12.pi0  3.21000 0.23000 1.32000 2.30976 2.13217 0.33614 -1.35275
dat/clas12.pi0  3.21000 0.23000 1.34000 2.29461 2.12239 0.32597 -1.28236
dat/clas12.pi0  3.21000 0.23000 1.36000 2.33091 2.16387 0.31616 -1.21538
dat/clas12.pi0  3.21000 0.23000 1.38000 2.47613 2.31410 0.30668 -1.15168
dat/clas12.pi0  3.21000 0.23000 1.40000 2.93389 2.77669 0.29754 -1.09111
dat/clas12.pi0  3.21000 0.23000 1.42000 5.03575 4.88322 0.28871 -1.03352
dat/clas12.pi0  3.21000 0.23000 1.44000 310.21424 310.06622 0.28018 -0.97879
dat/clas12.pi0  3.21000 0.23000 1.46000 3.07499 2.93131 0.27194 -0.92678
dat/clas12.pi0  3.21000 0.23000 1.48000 1.39757 1.25809 0.26399 -0.87739
dat/clas12.pi0  3.21000 0.23000 1.50000 1.18959 1.05418 0.25630 -0.83047
dat/clas12.pi0  3.21000 0.23000 1.52000 1.12363 0.99214 0.24887 -0.78593
dat/clas12.pi0  3.21000 0.23000 1.54000 1.08508 0.95738 0.24170 -0.74365
dat/clas12.pi0  3.21000 0.23000 1.56000 1.05352 0.92949 0.23476 -0.70353
dat/clas12.pi0  3.21000 0.23000 1.58000 1.02420 0.90372 0.22805 -0.66546
dat/clas12.pi0  3.21000 0.23000 1.60000 0.99597 0.87891 0.22157 -0.62934
dat/clas12.pi0  3.21000 0.23000 1.62000 0.96861 0.85487 0.21530 -0.59510
