dat/clas6.eta  2.11000 0.23800 1.55000 11.80237 11.55901 0.79695 -3.84956
dat/clas6.eta  2.11000 0.23800 1.57000 11.26574 11.02913 0.77483 -3.67290
dat/clas6.eta  2.11000 0.23800 1.59000 10.81474 10.58467 0.75343 -3.50363
dat/clas6.eta  2.11000 0.23800 1.61000 10.42446 10.20072 0.73271 -3.34150
dat/clas6.eta  2.11000 0.23800 1.63000 10.07952 9.86190 0.71266 -3.18626
dat/clas6.eta  2.11000 0.23800 1.65000 9.76986 9.55817 0.69325 -3.03767
dat/clas6.eta  2.11000 0.23800 1.67000 9.48859 9.28264 0.67445 -2.89550
dat/clas6.eta  2.11000 0.23800 1.69000 9.23082 9.03042 0.65625 -2.75951
dat/clas6.eta  2.11000 0.23800 1.71000 8.99293 8.79792 0.63862 -2.62947
dat/clas6.eta  2.11000 0.23800 1.73000 8.77221 8.58241 0.62154 -2.50516
dat/clas6.eta  2.11000 0.23800 1.75000 8.56652 8.38178 0.60499 -2.38636
dat/clas6.eta  2.11000 0.23800 1.77000 8.37420 8.19435 0.58896 -2.27286
dat/clas6.eta  2.11000 0.23800 1.79000 8.19387 8.01877 0.57342 -2.16444
dat/clas6.eta  2.11000 0.23800 1.81000 8.02440 7.85390 0.55836 -2.06092
dat/clas6.eta  2.11000 0.23800 1.83000 7.86485 7.69880 0.54376 -1.96208
dat/clas6.eta  2.11000 0.23800 1.85000 7.71441 7.55269 0.52960 -1.86774
dat/clas6.eta  2.11000 0.23800 1.87000 7.57239 7.41486 0.51588 -1.77771
dat/clas6.eta  2.11000 0.23800 1.89000 7.43818 7.28471 0.50257 -1.69182
dat/clas6.eta  2.11000 0.23800 1.91000 7.31124 7.16172 0.48966 -1.60989
dat/clas6.eta  2.11000 0.23800 1.93000 7.19111 7.04541 0.47714 -1.53175
dat/clas6.eta  2.11000 0.23800 1.95000 7.07734 6.93535 0.46499 -1.45725
dat/clas6.eta  2.11000 0.23800 1.97000 6.96956 6.83117 0.45320 -1.38623
dat/clas6.eta  2.11000 0.23800 1.99000 6.86741 6.73252 0.44176 -1.31853
dat/clas6.eta  2.24000 0.27600 0.12000 123.11586 120.10286 7.14626 -0.10194
dat/clas6.eta  2.24000 0.27600 0.14000 115.19087 112.27626 6.91291 -1.65825
dat/clas6.eta  2.24000 0.27600 0.16000 108.23193 105.41270 6.68667 -3.26677
dat/clas6.eta  2.24000 0.27600 0.18000 102.14264 99.41585 6.46744 -4.92561
dat/clas6.eta  2.24000 0.27600 0.20000 96.82225 94.18499 6.25508 -6.61842
dat/clas6.eta  2.24000 0.27600 0.22000 92.17231 89.62174 6.04948 -8.32213
dat/clas6.eta  2.24000 0.27600 0.24000 88.10044 85.63377 5.85047 -10.01177
dat/clas6.eta  2.24000 0.27600 0.26000 84.52237 82.13689 5.65793 -11.66329
dat/clas6.eta  2.24000 0.27600 0.28000 81.36272 79.05576 5.47170 -13.25519
dat/clas6.eta  2.24000 0.27600 0.30000 78.55509 76.32405 5.29161 -14.76930
dat/clas6.eta  2.24000 0.27600 0.32000 76.04171 73.88407 5.11752 -16.19097
dat/clas6.eta  2.24000 0.27600 0.34000 73.77280 71.68610 4.94927 -17.50909
dat/clas6.eta  2.24000 0.27600 0.36000 71.70589 69.68774 4.78669 -18.71576
dat/clas6.eta  2.24000 0.27600 0.38000 69.80500 67.85307 4.62962 -19.80603
dat/clas6.eta  2.24000 0.27600 0.40000 68.03990 66.15194 4.47789 -20.77745
dat/clas6.eta  2.24000 0.27600 0.42000 66.38536 64.55918 4.33137 -21.62973
dat/clas6.eta  2.24000 0.27600 0.44000 64.82051 63.05399 4.18987 -22.36436
dat/clas6.eta  2.24000 0.27600 0.46000 63.32821 61.61929 4.05325 -22.98425
dat/clas6.eta  2.24000 0.27600 0.48000 61.89450 60.24119 3.92135 -23.49346
dat/clas6.eta  2.24000 0.27600 0.50000 60.50811 58.90849 3.79402 -23.89691
dat/clas6.eta  2.24000 0.27600 0.52000 59.16007 57.61227 3.67111 -24.20016
dat/clas6.eta  2.24000 0.27600 0.54000 57.84331 56.34552 3.55248 -24.40921
dat/clas6.eta  2.24000 0.27600 0.56000 56.55234 55.10283 3.43798 -24.53033
dat/clas6.eta  2.24000 0.27600 0.58000 55.28300 53.88007 3.32747 -24.56992
dat/clas6.eta  2.24000 0.27600 0.60000 54.03219 52.67424 3.22082 -24.53444
dat/clas6.eta  2.24000 0.27600 0.62000 52.79772 51.48316 3.11789 -24.43024
dat/clas6.eta  2.24000 0.27600 0.64000 51.57807 50.30539 3.01856 -24.26356
dat/clas6.eta  2.24000 0.27600 0.66000 50.37232 49.14006 2.92269 -24.04043
dat/clas6.eta  2.24000 0.27600 0.68000 49.17997 47.98672 2.83018 -23.76666
dat/clas6.eta  2.24000 0.27600 0.70000 48.00087 46.84526 2.74089 -23.44780
dat/clas6.eta  2.24000 0.27600 0.72000 46.83513 45.71585 2.65472 -23.08908
dat/clas6.eta  2.24000 0.27600 0.74000 45.68303 44.59882 2.57155 -22.69545
dat/clas6.eta  2.24000 0.27600 0.76000 44.54501 43.49464 2.49128 -22.27157
dat/clas6.eta  2.24000 0.27600 0.78000 43.42154 42.40384 2.41380 -21.82176
dat/clas6.eta  2.24000 0.27600 0.80000 42.31319 41.32702 2.33901 -21.35004
dat/clas6.eta  2.24000 0.27600 0.82000 41.22049 40.26477 2.26681 -20.86015
dat/clas6.eta  2.24000 0.27600 0.84000 40.14398 39.21764 2.19711 -20.35552
dat/clas6.eta  2.24000 0.27600 0.86000 39.08415 38.18618 2.12982 -19.83930
dat/clas6.eta  2.24000 0.27600 0.88000 38.04143 37.17085 2.06484 -19.31437
dat/clas6.eta  2.24000 0.27600 0.90000 37.01618 36.17206 2.00211 -18.78335
dat/clas6.eta  2.24000 0.27600 0.92000 36.00868 35.19010 1.94152 -18.24863
dat/clas6.eta  2.24000 0.27600 0.94000 35.01911 34.22520 1.88301 -17.71236
dat/clas6.eta  2.24000 0.27600 0.96000 34.04754 33.27745 1.82650 -17.17648
dat/clas6.eta  2.24000 0.27600 0.98000 33.09393 32.34685 1.77192 -16.64271
dat/clas6.eta  2.24000 0.27600 1.00000 32.15809 31.43325 1.71919 -16.11260
dat/clas6.eta  2.24000 0.27600 1.02000 31.23970 30.53634 1.66824 -15.58753
dat/clas6.eta  2.24000 0.27600 1.04000 30.33826 29.65565 1.61902 -15.06869
dat/clas6.eta  2.24000 0.27600 1.06000 29.45307 28.79051 1.57146 -14.55715
dat/clas6.eta  2.24000 0.27600 1.08000 28.58320 27.94002 1.52549 -14.05382
dat/clas6.eta  2.24000 0.27600 1.10000 27.72743 27.10299 1.48106 -13.55949
dat/clas6.eta  2.24000 0.27600 1.12000 26.88418 26.27784 1.43812 -13.07484
dat/clas6.eta  2.24000 0.27600 1.14000 26.05139 25.46256 1.39660 -12.60043
dat/clas6.eta  2.24000 0.27600 1.16000 25.22640 24.65449 1.35646 -12.13673
dat/clas6.eta  2.24000 0.27600 1.18000 24.40565 23.85010 1.31764 -11.68413
dat/clas6.eta  2.24000 0.27600 1.20000 23.58437 23.04465 1.28011 -11.24292
dat/clas6.eta  2.24000 0.27600 1.22000 22.75597 22.23156 1.24380 -10.81333
dat/clas6.eta  2.24000 0.27600 1.24000 21.91111 21.40151 1.20869 -10.39552
dat/clas6.eta  2.24000 0.27600 1.26000 21.03597 20.54069 1.17471 -9.98960
dat/clas6.eta  2.24000 0.27600 1.28000 20.10927 19.62785 1.14184 -9.59562
dat/clas6.eta  2.24000 0.27600 1.30000 19.09628 18.62827 1.11003 -9.21358
dat/clas6.eta  2.24000 0.27600 1.32000 17.93624 17.48121 1.07925 -8.84344
dat/clas6.eta  2.24000 0.27600 1.34000 16.51279 16.07032 1.04945 -8.48513
dat/clas6.eta  2.24000 0.27600 1.36000 14.57574 14.14544 1.02061 -8.13853
dat/clas6.eta  2.24000 0.27600 1.38000 11.52831 11.10978 0.99268 -7.80352
dat/clas6.eta  2.24000 0.27600 1.40000 8.30374 7.89661 0.96565 -7.47993
dat/clas6.eta  2.24000 0.27600 1.42000 157.42410 157.02801 0.93946 -7.16758
dat/clas6.eta  2.24000 0.27600 1.44000 37.47806 37.09266 0.91410 -6.86627
dat/clas6.eta  2.24000 0.27600 1.46000 27.79512 27.42007 0.88954 -6.57577
dat/clas6.eta  2.24000 0.27600 1.48000 24.16556 23.80055 0.86574 -6.29586
dat/clas6.eta  2.24000 0.27600 1.50000 22.14396 21.78867 0.84268 -6.02630
dat/clas6.eta  2.24000 0.27600 1.52000 20.78123 20.43537 0.82034 -5.76684
dat/clas6.eta  2.24000 0.27600 1.54000 19.75562 19.41888 0.79868 -5.51721
dat/clas6.eta  2.24000 0.27600 1.56000 18.92828 18.60039 0.77769 -5.27717
dat/clas6.eta  2.24000 0.27600 1.58000 18.22952 17.91021 0.75735 -5.04645
dat/clas6.eta  2.24000 0.27600 1.60000 17.62044 17.30944 0.73762 -4.82477
dat/clas6.eta  2.24000 0.27600 1.62000 17.07753 16.77461 0.71849 -4.61187
dat/clas6.eta  2.24000 0.27600 1.64000 16.58575 16.29064 0.69994 -4.40748
dat/clas6.eta  2.24000 0.27600 1.66000 16.13491 15.84739 0.68195 -4.21133
dat/clas6.eta  2.24000 0.27600 1.68000 15.71789 15.43772 0.66450 -4.02316
dat/clas6.eta  2.24000 0.27600 1.70000 15.32947 15.05644 0.64757 -3.84271
dat/clas6.eta  2.24000 0.27600 1.72000 14.96576 14.69966 0.63114 -3.66971
dat/clas6.eta  2.24000 0.27600 1.74000 14.62376 14.36438 0.61520 -3.50391
dat/clas6.eta  2.24000 0.27600 1.76000 14.30107 14.04822 0.59973 -3.34506
dat/clas6.eta  2.24000 0.27600 1.78000 13.99581 13.74928 0.58471 -3.19291
dat/clas6.eta  2.24000 0.27600 1.80000 13.70638 13.46600 0.57013 -3.04721
dat/clas6.eta  2.24000 0.27600 1.82000 13.43147 13.19706 0.55598 -2.90774
dat/clas6.eta  2.24000 0.27600 1.84000 13.16996 12.94135 0.54224 -2.77425
dat/clas6.eta  2.24000 0.27600 1.86000 12.92090 12.69791 0.52889 -2.64653
dat/clas6.eta  2.24000 0.27600 1.88000 12.68345 12.46592 0.51593 -2.52436
dat/clas6.eta  2.24000 0.27600 1.90000 12.45685 12.24464 0.50334 -2.40751
dat/clas6.eta  2.24000 0.27600 1.92000 12.24046 12.03340 0.49111 -2.29578
dat/clas6.eta  2.24000 0.27600 1.94000 12.03369 11.83164 0.47922 -2.18898
dat/clas6.eta  2.24000 0.27600 1.96000 11.83599 11.63881 0.46767 -2.08690
dat/clas6.eta  2.24000 0.27600 1.98000 11.64689 11.45444 0.45645 -1.98936
dat/clas6.eta  1.17000 0.13400 0.03000 362.10490 347.54218 42.18210 -0.09244
dat/clas6.eta  1.17000 0.13400 0.05000 323.02598 309.18461 40.09265 -2.27658
dat/clas6.eta  1.17000 0.13400 0.07000 287.49193 274.33098 38.12176 -3.43276
dat/clas6.eta  1.17000 0.13400 0.09000 255.83755 243.31872 36.26178 -4.39485
dat/clas6.eta  1.17000 0.13400 0.11000 228.02879 216.11625 34.50564 -5.57352
dat/clas6.eta  1.17000 0.13400 0.13000 203.83026 192.49042 32.84676 -7.12960
dat/clas6.eta  1.17000 0.13400 0.15000 182.90833 172.10972 31.27905 -9.08258
dat/clas6.eta  1.17000 0.13400 0.17000 164.89348 154.60658 29.79684 -11.37762
dat/clas6.eta  1.17000 0.13400 0.19000 149.41682 139.61393 28.39486 -13.92631
dat/clas6.eta  1.17000 0.13400 0.21000 136.13033 126.78544 27.06822 -16.63063
dat/clas6.eta  1.17000 0.13400 0.23000 124.71708 115.80576 25.81235 -19.39645
dat/clas6.eta  1.17000 0.13400 0.25000 114.89516 106.39445 24.62300 -22.14049
dat/clas6.eta  1.17000 0.13400 0.27000 106.41805 98.30635 23.49621 -24.79327
dat/clas6.eta  1.17000 0.13400 0.29000 99.07288 91.32987 22.42827 -27.29973
dat/clas6.eta  1.17000 0.13400 0.31000 92.67759 85.28415 21.41572 -29.61851
dat/clas6.eta  1.17000 0.13400 0.33000 87.07771 80.01582 20.45536 -31.72050
dat/clas6.eta  1.17000 0.13400 0.35000 82.14298 75.39566 19.54414 -33.58722
dat/clas6.eta  1.17000 0.13400 0.37000 77.76413 71.31540 18.67927 -35.20905
dat/clas6.eta  1.17000 0.13400 0.39000 73.84997 67.68474 17.85808 -36.58356
dat/clas6.eta  1.17000 0.13400 0.41000 70.32463 64.42868 17.07811 -37.71403
dat/clas6.eta  1.17000 0.13400 0.43000 67.12528 61.48517 16.33705 -38.60813
dat/clas6.eta  1.17000 0.13400 0.45000 64.20003 58.80307 15.63271 -39.27680
dat/clas6.eta  1.17000 0.13400 0.47000 61.50614 56.34037 14.96307 -39.73330
dat/clas6.eta  1.17000 0.13400 0.49000 59.00854 54.06264 14.32620 -39.99242
dat/clas6.eta  1.17000 0.13400 0.51000 56.67852 51.94179 13.72031 -40.06987
dat/clas6.eta  1.17000 0.13400 0.53000 54.49262 49.95495 13.14373 -39.98174
dat/clas6.eta  1.17000 0.13400 0.55000 52.43173 48.08355 12.59485 -39.74416
dat/clas6.eta  1.17000 0.13400 0.57000 50.48031 46.31257 12.07220 -39.37293
dat/clas6.eta  1.17000 0.13400 0.59000 48.62573 44.62986 11.57437 -38.88334
dat/clas6.eta  1.17000 0.13400 0.61000 46.85777 43.02565 11.10004 -38.29000
dat/clas6.eta  1.17000 0.13400 0.63000 45.16812 41.49207 10.64797 -37.60670
dat/clas6.eta  1.17000 0.13400 0.65000 43.55005 40.02279 10.21700 -36.84636
dat/clas6.eta  1.17000 0.13400 0.67000 41.99812 38.61274 9.80602 -36.02099
dat/clas6.eta  1.17000 0.13400 0.69000 40.50786 37.25782 9.41399 -35.14166
dat/clas6.eta  1.17000 0.13400 0.71000 39.07563 35.95473 9.03994 -34.21853
dat/clas6.eta  1.17000 0.13400 0.73000 37.69844 34.70078 8.68295 -33.26084
dat/clas6.eta  1.17000 0.13400 0.75000 36.37378 33.49378 8.34214 -32.27696
dat/clas6.eta  1.17000 0.13400 0.77000 35.09955 32.33191 8.01669 -31.27445
dat/clas6.eta  1.17000 0.13400 0.79000 33.87394 31.21362 7.70583 -30.26005
dat/clas6.eta  1.17000 0.13400 0.81000 32.69540 30.13762 7.40883 -29.23977
dat/clas6.eta  1.17000 0.13400 0.83000 31.56254 29.10274 7.12499 -28.21893
dat/clas6.eta  1.17000 0.13400 0.85000 30.47409 28.10796 6.85367 -27.20222
dat/clas6.eta  1.17000 0.13400 0.87000 29.42890 27.15234 6.59423 -26.19373
dat/clas6.eta  1.17000 0.13400 0.89000 28.42589 26.23499 6.34611 -25.19699
dat/clas6.eta  1.17000 0.13400 0.91000 27.46403 25.35509 6.10874 -24.21506
dat/clas6.eta  1.17000 0.13400 0.93000 26.54235 24.51182 5.88160 -23.25053
dat/clas6.eta  1.17000 0.13400 0.95000 25.65989 23.70441 5.66420 -22.30559
dat/clas6.eta  1.17000 0.13400 0.97000 24.81573 22.93211 5.45608 -21.38205
dat/clas6.eta  1.17000 0.13400 0.99000 24.00900 22.19418 5.25677 -20.48140
dat/clas6.eta  1.17000 0.13400 1.01000 23.23885 21.48994 5.06588 -19.60483
dat/clas6.eta  1.17000 0.13400 1.03000 22.50449 20.81872 4.88299 -18.75325
dat/clas6.eta  1.17000 0.13400 1.05000 21.80521 20.17994 4.70773 -17.92733
dat/clas6.eta  1.17000 0.13400 1.07000 21.14037 19.57310 4.53974 -17.12756
dat/clas6.eta  1.17000 0.13400 1.09000 20.50950 18.99783 4.37869 -16.35422
dat/clas6.eta  1.17000 0.13400 1.11000 19.91232 18.45397 4.22425 -15.60743
dat/clas6.eta  1.17000 0.13400 1.13000 19.34885 17.94164 4.07611 -14.88717
dat/clas6.eta  1.17000 0.13400 1.15000 18.81955 17.46140 3.93399 -14.19329
dat/clas6.eta  1.17000 0.13400 1.17000 18.32558 17.01452 3.79761 -13.52555
dat/clas6.eta  1.17000 0.13400 1.19000 17.86919 16.60332 3.66671 -12.88361
dat/clas6.eta  1.17000 0.13400 1.21000 17.45443 16.23194 3.54104 -12.26706
dat/clas6.eta  1.17000 0.13400 1.23000 17.08844 15.90761 3.42037 -11.67539
dat/clas6.eta  1.17000 0.13400 1.25000 16.78390 15.64308 3.30447 -11.10809
dat/clas6.eta  1.17000 0.13400 1.27000 16.56422 15.46184 3.19313 -10.56456
dat/clas6.eta  1.17000 0.13400 1.29000 16.47502 15.40958 3.08615 -10.04419
dat/clas6.eta  1.17000 0.13400 1.31000 16.61302 15.58308 2.98333 -9.54634
dat/clas6.eta  1.17000 0.13400 1.33000 17.20949 16.21366 2.88449 -9.07033
dat/clas6.eta  1.17000 0.13400 1.35000 18.92642 17.96340 2.78946 -8.61550
dat/clas6.eta  1.17000 0.13400 1.37000 24.30587 23.37440 2.69807 -8.18114
dat/clas6.eta  1.17000 0.13400 1.39000 50.87800 49.97688 2.61016 -7.76656
dat/clas6.eta  1.17000 0.13400 1.41000 1630.74855 1629.87663 2.52559 -7.37106
dat/clas6.eta  1.17000 0.13400 1.43000 104.73948 103.89566 2.44420 -6.99396
dat/clas6.eta  1.17000 0.13400 1.45000 33.01654 32.19976 2.36588 -6.63456
dat/clas6.eta  1.17000 0.13400 1.47000 21.85369 21.06294 2.29047 -6.29219
dat/clas6.eta  1.17000 0.13400 1.49000 17.97692 17.21124 2.21787 -5.96617
dat/clas6.eta  1.17000 0.13400 1.51000 16.09717 15.35563 2.14795 -5.65584
dat/clas6.eta  1.17000 0.13400 1.53000 14.99479 14.27649 2.08060 -5.36057
dat/clas6.eta  1.17000 0.13400 1.55000 14.26362 13.56773 2.01571 -5.07973
dat/clas6.eta  1.17000 0.13400 1.57000 13.73588 13.06157 1.95319 -4.81269
dat/clas6.eta  1.17000 0.13400 1.59000 13.33145 12.67795 1.89292 -4.55888
dat/clas6.eta  1.17000 0.13400 1.61000 13.00786 12.37441 1.83483 -4.31770
dat/clas6.eta  1.17000 0.13400 1.63000 12.74070 12.12658 1.77883 -4.08860
dat/clas6.eta  1.17000 0.13400 1.65000 12.51498 11.91952 1.72481 -3.87103
dat/clas6.eta  1.17000 0.13400 1.67000 12.32104 11.74356 1.67272 -3.66448
dat/clas6.eta  1.17000 0.13400 1.69000 12.15232 11.59219 1.62246 -3.46843
dat/clas6.eta  1.17000 0.13400 1.71000 12.00419 11.46080 1.57397 -3.28240
dat/clas6.eta  1.17000 0.13400 1.73000 11.87330 11.34606 1.52718 -3.10592
dat/clas6.eta  1.17000 0.13400 1.75000 11.75710 11.24546 1.48201 -2.93854
dat/clas6.eta  1.17000 0.13400 1.77000 11.65364 11.15705 1.43841 -2.77982
dat/clas6.eta  1.17000 0.13400 1.79000 11.56136 11.07931 1.39630 -2.62935
dat/clas6.eta  1.17000 0.13400 1.81000 11.47900 11.01099 1.35564 -2.48673
dat/clas6.eta  1.17000 0.13400 1.83000 11.40553 10.95107 1.31637 -2.35158
dat/clas6.eta  1.17000 0.13400 1.85000 11.34006 10.89870 1.27843 -2.22352
dat/clas6.eta  1.17000 0.13400 1.87000 11.28184 10.85314 1.24177 -2.10221
dat/clas6.eta  1.17000 0.13400 1.89000 11.23023 10.81376 1.20634 -1.98732
dat/clas6.eta  1.17000 0.13400 1.91000 11.18466 10.78001 1.17209 -1.87851
dat/clas6.eta  1.17000 0.13400 1.93000 11.14462 10.75140 1.13899 -1.77550
dat/clas6.eta  1.17000 0.13400 1.95000 11.10966 10.72750 1.10698 -1.67797
dat/clas6.eta  1.17000 0.13400 1.97000 11.07939 10.70791 1.07603 -1.58567
dat/clas6.eta  1.17000 0.13400 1.99000 11.05344 10.69229 1.04609 -1.49831
dat/clas6.eta  2.77000 0.42400 0.33000 142.49582 141.32283 1.88002 -0.60429
dat/clas6.eta  2.77000 0.42400 0.35000 140.18157 139.02300 1.85690 -3.49474
dat/clas6.eta  2.77000 0.42400 0.37000 138.04614 136.90290 1.83233 -6.22125
dat/clas6.eta  2.77000 0.42400 0.39000 136.05171 134.92457 1.80652 -8.77530
dat/clas6.eta  2.77000 0.42400 0.41000 134.16643 133.05604 1.77968 -11.15156
dat/clas6.eta  2.77000 0.42400 0.43000 132.36376 131.27065 1.75198 -13.34743
dat/clas6.eta  2.77000 0.42400 0.45000 130.62179 129.54639 1.72360 -15.36274
dat/clas6.eta  2.77000 0.42400 0.47000 128.92265 127.86531 1.69466 -17.19925
dat/clas6.eta  2.77000 0.42400 0.49000 127.25196 126.21293 1.66532 -18.86044
dat/clas6.eta  2.77000 0.42400 0.51000 125.59832 124.57778 1.63567 -20.35107
dat/clas6.eta  2.77000 0.42400 0.53000 123.95286 122.95094 1.60583 -21.67700
dat/clas6.eta  2.77000 0.42400 0.55000 122.30890 121.32566 1.57589 -22.84489
dat/clas6.eta  2.77000 0.42400 0.57000 120.66154 119.69699 1.54593 -23.86200
dat/clas6.eta  2.77000 0.42400 0.59000 119.00740 118.06151 1.51603 -24.73604
dat/clas6.eta  2.77000 0.42400 0.61000 117.34435 116.41705 1.48624 -25.47496
dat/clas6.eta  2.77000 0.42400 0.63000 115.67129 114.76246 1.45663 -26.08686
dat/clas6.eta  2.77000 0.42400 0.65000 113.98793 113.09743 1.42725 -26.57987
dat/clas6.eta  2.77000 0.42400 0.67000 112.29465 111.42232 1.39813 -26.96205
dat/clas6.eta  2.77000 0.42400 0.69000 110.59236 109.73800 1.36933 -27.24136
dat/clas6.eta  2.77000 0.42400 0.71000 108.88235 108.04575 1.34086 -27.42552
dat/clas6.eta  2.77000 0.42400 0.73000 107.16621 106.34714 1.31277 -27.52206
dat/clas6.eta  2.77000 0.42400 0.75000 105.44575 104.64396 1.28507 -27.53820
dat/clas6.eta  2.77000 0.42400 0.77000 103.72290 102.93814 1.25778 -27.48088
dat/clas6.eta  2.77000 0.42400 0.79000 101.99968 101.23167 1.23093 -27.35673
dat/clas6.eta  2.77000 0.42400 0.81000 100.27812 99.52659 1.20452 -27.17205
dat/clas6.eta  2.77000 0.42400 0.83000 98.56025 97.82491 1.17856 -26.93279
dat/clas6.eta  2.77000 0.42400 0.85000 96.84804 96.12861 1.15307 -26.64457
dat/clas6.eta  2.77000 0.42400 0.87000 95.14338 94.43955 1.12806 -26.31269
dat/clas6.eta  2.77000 0.42400 0.89000 93.44806 92.75954 1.10352 -25.94210
dat/clas6.eta  2.77000 0.42400 0.91000 91.76375 91.09025 1.07946 -25.53744
dat/clas6.eta  2.77000 0.42400 0.93000 90.09198 89.43319 1.05588 -25.10304
dat/clas6.eta  2.77000 0.42400 0.95000 88.43412 87.78974 1.03278 -24.64290
dat/clas6.eta  2.77000 0.42400 0.97000 86.79139 86.16112 1.01016 -24.16077
dat/clas6.eta  2.77000 0.42400 0.99000 85.16481 84.54836 0.98802 -23.66008
dat/clas6.eta  2.77000 0.42400 1.01000 83.55521 82.95228 0.96636 -23.14402
dat/clas6.eta  2.77000 0.42400 1.03000 81.96322 81.37351 0.94516 -22.61551
dat/clas6.eta  2.77000 0.42400 1.05000 80.38921 79.81244 0.92443 -22.07724
dat/clas6.eta  2.77000 0.42400 1.07000 78.83330 78.26917 0.90416 -21.53166
dat/clas6.eta  2.77000 0.42400 1.09000 77.29527 76.74351 0.88434 -20.98103
dat/clas6.eta  2.77000 0.42400 1.11000 75.77457 75.23489 0.86498 -20.42739
dat/clas6.eta  2.77000 0.42400 1.13000 74.27016 73.74228 0.84605 -19.87258
dat/clas6.eta  2.77000 0.42400 1.15000 72.78042 72.26408 0.82756 -19.31828
dat/clas6.eta  2.77000 0.42400 1.17000 71.30296 70.79789 0.80949 -18.76601
dat/clas6.eta  2.77000 0.42400 1.19000 69.83432 69.34027 0.79185 -18.21711
dat/clas6.eta  2.77000 0.42400 1.21000 68.36951 67.88621 0.77461 -17.67281
dat/clas6.eta  2.77000 0.42400 1.23000 66.90122 66.42842 0.75778 -17.13417
dat/clas6.eta  2.77000 0.42400 1.25000 65.41855 64.95600 0.74134 -16.60216
dat/clas6.eta  2.77000 0.42400 1.27000 63.90459 63.45206 0.72529 -16.07762
dat/clas6.eta  2.77000 0.42400 1.29000 62.33186 61.88911 0.70962 -15.56127
dat/clas6.eta  2.77000 0.42400 1.31000 60.65266 60.21945 0.69432 -15.05377
dat/clas6.eta  2.77000 0.42400 1.33000 58.77643 58.35254 0.67939 -14.55564
dat/clas6.eta  2.77000 0.42400 1.35000 56.50829 56.09350 0.66481 -14.06736
dat/clas6.eta  2.77000 0.42400 1.37000 53.34119 52.93527 0.65057 -13.58932
dat/clas6.eta  2.77000 0.42400 1.39000 47.48274 47.08549 0.63668 -13.12184
dat/clas6.eta  2.77000 0.42400 1.41000 73.85613 73.46735 0.62311 -12.66517
dat/clas6.eta  2.77000 0.42400 1.43000 84.25217 83.87165 0.60987 -12.21951
dat/clas6.eta  2.77000 0.42400 1.45000 67.00696 66.63451 0.59695 -11.78501
dat/clas6.eta  2.77000 0.42400 1.47000 61.98027 61.61569 0.58433 -11.36176
dat/clas6.eta  2.77000 0.42400 1.49000 59.20707 58.85018 0.57202 -10.94984
dat/clas6.eta  2.77000 0.42400 1.51000 57.24810 56.89870 0.56000 -10.54924
dat/clas6.eta  2.77000 0.42400 1.53000 55.68250 55.34042 0.54826 -10.15996
dat/clas6.eta  2.77000 0.42400 1.55000 54.34269 54.00776 0.53680 -9.78194
dat/clas6.eta  2.77000 0.42400 1.57000 53.14866 52.82071 0.52562 -9.41511
dat/clas6.eta  2.77000 0.42400 1.59000 52.05729 51.73616 0.51470 -9.05937
dat/clas6.eta  2.77000 0.42400 1.61000 51.04318 50.72869 0.50404 -8.71460
dat/clas6.eta  2.77000 0.42400 1.63000 50.09030 49.78231 0.49363 -8.38064
dat/clas6.eta  2.77000 0.42400 1.65000 49.18798 48.88633 0.48347 -8.05735
dat/clas6.eta  2.77000 0.42400 1.67000 48.32880 48.03334 0.47355 -7.74456
dat/clas6.eta  2.77000 0.42400 1.69000 47.50735 47.21793 0.46386 -7.44206
dat/clas6.eta  2.77000 0.42400 1.71000 46.71958 46.43607 0.45440 -7.14967
dat/clas6.eta  2.77000 0.42400 1.73000 45.96237 45.68462 0.44516 -6.86718
dat/clas6.eta  2.77000 0.42400 1.75000 45.23321 44.96109 0.43613 -6.59438
dat/clas6.eta  2.77000 0.42400 1.77000 44.53009 44.26347 0.42732 -6.33104
dat/clas6.eta  2.77000 0.42400 1.79000 43.85131 43.59006 0.41872 -6.07695
dat/clas6.eta  2.77000 0.42400 1.81000 43.19544 42.93944 0.41031 -5.83187
dat/clas6.eta  2.77000 0.42400 1.83000 42.56124 42.31036 0.40210 -5.59558
dat/clas6.eta  2.77000 0.42400 1.85000 41.94762 41.70175 0.39407 -5.36783
dat/clas6.eta  2.77000 0.42400 1.87000 41.35362 41.11263 0.38624 -5.14840
dat/clas6.eta  2.77000 0.42400 1.89000 40.77835 40.54214 0.37858 -4.93706
dat/clas6.eta  2.77000 0.42400 1.91000 40.22103 39.98949 0.37110 -4.73357
dat/clas6.eta  2.77000 0.42400 1.93000 39.68093 39.45395 0.36379 -4.53770
dat/clas6.eta  2.77000 0.42400 1.95000 39.15738 38.93485 0.35665 -4.34923
dat/clas6.eta  2.77000 0.42400 1.97000 38.64974 38.43157 0.34967 -4.16792
dat/clas6.eta  2.77000 0.42400 1.99000 38.15744 37.94353 0.34285 -3.99355
dat/clas6.eta  3.30000 0.49700 0.49000 97.80056 97.37122 0.71492 -0.24942
dat/clas6.eta  3.30000 0.49700 0.51000 97.10863 96.68031 0.71321 -2.12869
dat/clas6.eta  3.30000 0.49700 0.53000 96.39854 95.97187 0.71047 -3.85767
dat/clas6.eta  3.30000 0.49700 0.55000 95.66507 95.24059 0.70681 -5.44078
