dat/clas6.eta  3.30000 0.49700 1.45000 62.46262 62.25221 0.35036 -19.05422
dat/clas6.eta  3.30000 0.49700 1.47000 62.86773 62.66114 0.34401 -20.40451
dat/clas6.eta  3.30000 0.49700 1.49000 63.49808 63.29523 0.33777 -21.88881
dat/clas6.eta  3.30000 0.49700 1.51000 64.33281 64.13365 0.33164 -23.51792
dat/clas6.eta  3.30000 0.49700 1.53000 65.36682 65.17126 0.32564 -25.30369
dat/clas6.eta  3.30000 0.49700 1.55000 66.60314 66.41111 0.31974 -27.25908
dat/clas6.eta  3.30000 0.49700 1.57000 68.04972 67.86117 0.31396 -29.39831
dat/clas6.eta  3.30000 0.49700 1.59000 69.71802 69.53287 0.30829 -31.73694
dat/clas6.eta  3.30000 0.49700 1.61000 71.62222 71.44042 0.30273 -34.29208
dat/clas6.eta  3.30000 0.49700 1.63000 73.77900 73.60047 0.29727 -37.08246
dat/clas6.eta  3.30000 0.49700 1.65000 76.20734 76.03203 0.29192 -40.12867
dat/clas6.eta  3.30000 0.49700 1.67000 78.92863 78.75646 0.28667 -43.45329
dat/clas6.eta  3.30000 0.49700 1.69000 81.96668 81.79760 0.28153 -47.08111
dat/clas6.eta  3.30000 0.49700 1.71000 85.34793 85.18189 0.27649 -51.03935
dat/clas6.eta  3.30000 0.49700 1.73000 89.10165 88.93858 0.27154 -55.35794
dat/clas6.eta  3.30000 0.49700 1.75000 93.26012 93.09996 0.26669 -60.06972
dat/clas6.eta  3.30000 0.49700 1.77000 97.85897 97.70166 0.26194 -65.21080
dat/clas6.eta  3.30000 0.49700 1.79000 102.93744 102.78293 0.25727 -70.82086
dat/clas6.eta  3.30000 0.49700 1.81000 108.53878 108.38701 0.25270 -76.94349
dat/clas6.eta  3.30000 0.49700 1.83000 114.71058 114.56151 0.24822 -83.62665
dat/clas6.eta  3.30000 0.49700 1.85000 121.50526 121.35883 0.24383 -90.92306
dat/clas6.eta  3.30000 0.49700 1.87000 128.98052 128.83667 0.23953 -98.89070
dat/clas6.eta  3.30000 0.49700 1.89000 137.19986 137.05855 0.23530 -107.59333
dat/clas6.eta  3.30000 0.49700 1.91000 146.23321 146.09438 0.23117 -117.10112
dat/clas6.eta  3.30000 0.49700 1.93000 156.15753 156.02114 0.22711 -127.49127
dat/clas6.eta  3.30000 0.49700 1.95000 167.05758 166.92357 0.22313 -138.84874
dat/clas6.eta  3.30000 0.49700 1.97000 179.02666 178.89500 0.21923 -151.26705
dat/clas6.eta  3.30000 0.49700 1.99000 192.16755 192.03819 0.21541 -164.84916
dat/clas6.pi0  1.95250 0.31300 0.12000 390.32915 384.26697 8.99029 -8.35414
dat/clas6.pi0  1.95250 0.31300 0.14000 418.93298 412.93299 8.89805 -48.03618
dat/clas6.pi0  1.95250 0.31300 0.16000 441.77370 435.84565 8.79137 -81.31316
dat/clas6.pi0  1.95250 0.31300 0.18000 459.64364 453.79582 8.67238 -109.05087
dat/clas6.pi0  1.95250 0.31300 0.20000 473.21820 467.45764 8.54298 -131.98773
dat/clas6.pi0  1.95250 0.31300 0.22000 483.07755 477.41011 8.40486 -150.75795
dat/clas6.pi0  1.95250 0.31300 0.24000 489.72318 484.15372 8.25956 -165.90940
dat/clas6.pi0  1.95250 0.31300 0.26000 493.59072 488.12319 8.10841 -177.91750
dat/clas6.pi0  1.95250 0.31300 0.28000 495.06009 489.69760 7.95263 -187.19632
dat/clas6.pi0  1.95250 0.31300 0.30000 494.46362 489.20859 7.79327 -194.10757
dat/clas6.pi0  1.95250 0.31300 0.32000 492.09274 486.94693 7.63129 -198.96793
dat/clas6.pi0  1.95250 0.31300 0.34000 488.20344 483.16807 7.46751 -202.05515
dat/clas6.pi0  1.95250 0.31300 0.36000 483.02092 478.09669 7.30269 -203.61318
dat/clas6.pi0  1.95250 0.31300 0.38000 476.74340 471.93058 7.13747 -203.85648
dat/clas6.pi0  1.95250 0.31300 0.40000 469.54550 464.84398 6.97241 -202.97370
dat/clas6.pi0  1.95250 0.31300 0.42000 461.58102 456.99034 6.80802 -201.13084
dat/clas6.pi0  1.95250 0.31300 0.44000 452.98543 448.50486 6.64473 -198.47402
dat/clas6.pi0  1.95250 0.31300 0.46000 443.87799 439.50654 6.48291 -195.13179
dat/clas6.pi0  1.95250 0.31300 0.48000 434.36363 430.10008 6.32290 -191.21721
dat/clas6.pi0  1.95250 0.31300 0.50000 424.53454 420.37749 6.16495 -186.82968
dat/clas6.pi0  1.95250 0.31300 0.52000 414.47165 410.41955 6.00932 -182.05648
dat/clas6.pi0  1.95250 0.31300 0.54000 404.24590 400.29705 5.85619 -176.97420
dat/clas6.pi0  1.95250 0.31300 0.56000 393.91931 390.07192 5.70573 -171.64991
dat/clas6.pi0  1.95250 0.31300 0.58000 383.54607 379.79823 5.55808 -166.14232
dat/clas6.pi0  1.95250 0.31300 0.60000 373.17334 369.52310 5.41335 -160.50267
dat/clas6.pi0  1.95250 0.31300 0.62000 362.84209 359.28742 5.27161 -154.77562
dat/clas6.pi0  1.95250 0.31300 0.64000 352.58780 349.12664 5.13294 -148.99998
dat/clas6.pi0  1.95250 0.31300 0.66000 342.44110 339.07135 4.99738 -143.20940
dat/clas6.pi0  1.95250 0.31300 0.68000 332.42831 329.14785 4.86496 -137.43297
dat/clas6.pi0  1.95250 0.31300 0.70000 322.57199 319.37870 4.73569 -131.69573
dat/clas6.pi0  1.95250 0.31300 0.72000 312.89137 309.78311 4.60958 -126.01915
dat/clas6.pi0  1.95250 0.31300 0.74000 303.40278 300.37743 4.48663 -120.42157
dat/clas6.pi0  1.95250 0.31300 0.76000 294.12003 291.17547 4.36680 -114.91857
dat/clas6.pi0  1.95250 0.31300 0.78000 285.05473 282.18888 4.25009 -109.52330
dat/clas6.pi0  1.95250 0.31300 0.80000 276.21666 273.42744 4.13644 -104.24677
dat/clas6.pi0  1.95250 0.31300 0.82000 267.61399 264.89936 4.02584 -99.09817
dat/clas6.pi0  1.95250 0.31300 0.84000 259.25363 256.61156 3.91822 -94.08505
dat/clas6.pi0  1.95250 0.31300 0.86000 251.14141 248.56992 3.81355 -89.21358
dat/clas6.pi0  1.95250 0.31300 0.88000 243.28241 240.77956 3.71176 -84.48873
dat/clas6.pi0  1.95250 0.31300 0.90000 235.68116 233.24503 3.61281 -79.91444
dat/clas6.pi0  1.95250 0.31300 0.92000 228.34192 225.97064 3.51664 -75.49379
dat/clas6.pi0  1.95250 0.31300 0.94000 221.26895 218.96068 3.42319 -71.22914
dat/clas6.pi0  1.95250 0.31300 0.96000 214.46680 212.21975 3.33240 -67.12225
dat/clas6.pi0  1.95250 0.31300 0.98000 207.94068 205.75311 3.24420 -63.17439
dat/clas6.pi0  1.95250 0.31300 1.00000 201.69689 199.56709 3.15853 -59.38649
dat/clas6.pi0  1.95250 0.31300 1.02000 195.74333 193.66963 3.07533 -55.75918
dat/clas6.pi0  1.95250 0.31300 1.04000 190.09023 188.07101 2.99453 -52.29290
dat/clas6.pi0  1.95250 0.31300 1.06000 184.75111 182.78478 2.91608 -48.98801
dat/clas6.pi0  1.95250 0.31300 1.08000 179.74413 177.82916 2.83991 -45.84483
dat/clas6.pi0  1.95250 0.31300 1.10000 175.09414 173.22904 2.76596 -42.86371
dat/clas6.pi0  1.95250 0.31300 1.12000 170.83574 169.01906 2.69416 -40.04514
dat/clas6.pi0  1.95250 0.31300 1.14000 167.01815 165.24847 2.62445 -37.38977
dat/clas6.pi0  1.95250 0.31300 1.16000 163.71335 161.98931 2.55678 -34.89848
dat/clas6.pi0  1.95250 0.31300 1.18000 161.03021 159.35047 2.49109 -32.57246
dat/clas6.pi0  1.95250 0.31300 1.20000 159.14077 157.50402 2.42731 -30.41326
dat/clas6.pi0  1.95250 0.31300 1.22000 158.33265 156.73766 2.36539 -28.42284
dat/clas6.pi0  1.95250 0.31300 1.24000 159.12425 157.56978 2.30528 -26.60362
dat/clas6.pi0  1.95250 0.31300 1.26000 162.55092 161.03581 2.24692 -24.95859
dat/clas6.pi0  1.95250 0.31300 1.28000 171.01316 169.53626 2.19026 -23.49130
dat/clas6.pi0  1.95250 0.31300 1.30000 191.56353 190.12373 2.13524 -22.20599
dat/clas6.pi0  1.95250 0.31300 1.32000 256.63159 255.22781 2.08182 -21.10761
dat/clas6.pi0  1.95250 0.31300 1.34000 992.77667 991.40787 2.02994 -20.20190
dat/clas6.pi0  1.95250 0.31300 1.36000 83.14748 81.81265 1.97957 -19.49551
dat/clas6.pi0  1.95250 0.31300 1.38000 52.37221 51.07037 1.93064 -18.99601
dat/clas6.pi0  1.95250 0.31300 1.40000 65.33659 64.06680 1.88312 -18.71202
dat/clas6.pi0  1.95250 0.31300 1.42000 72.95046 71.71179 1.83697 -18.65329
dat/clas6.pi0  1.95250 0.31300 1.44000 77.50175 76.29331 1.79213 -18.83080
dat/clas6.pi0  1.95250 0.31300 1.46000 80.46008 79.28101 1.74857 -19.25687
dat/clas6.pi0  1.95250 0.31300 1.48000 82.58176 81.43122 1.70625 -19.94528
dat/clas6.pi0  1.95250 0.31300 1.50000 84.28404 83.16124 1.66513 -20.91140
dat/clas6.pi0  1.95250 0.31300 1.52000 85.81741 84.72155 1.62517 -22.17231
dat/clas6.pi0  1.95250 0.31300 1.54000 87.34472 86.27504 1.58634 -23.74697
dat/clas6.pi0  1.95250 0.31300 1.56000 88.98013 87.93591 1.54860 -25.65639
dat/clas6.pi0  1.95250 0.31300 1.58000 90.80965 89.79017 1.51191 -27.92380
dat/clas6.pi0  1.95250 0.31300 1.60000 92.90264 91.90721 1.47624 -30.57484
dat/clas6.pi0  1.95250 0.31300 1.62000 95.31868 94.34663 1.44157 -33.63781
dat/clas6.pi0  1.95250 0.31300 1.64000 98.11185 97.16253 1.40785 -37.14389
dat/clas6.pi0  1.95250 0.31300 1.66000 101.33357 100.40636 1.37507 -41.12738
dat/clas6.pi0  1.95250 0.31300 1.68000 105.03456 104.12885 1.34318 -45.62604
dat/clas6.pi0  1.95250 0.31300 1.70000 109.26630 108.38150 1.31217 -50.68133
dat/clas6.pi0  1.95250 0.31300 1.72000 114.08213 113.21767 1.28200 -56.33884
dat/clas6.pi0  1.95250 0.31300 1.74000 119.53822 118.69355 1.25265 -62.64861
dat/clas6.pi0  1.95250 0.31300 1.76000 125.69434 124.86892 1.22410 -69.66556
dat/clas6.pi0  1.95250 0.31300 1.78000 132.61461 131.80794 1.19631 -77.44994
dat/clas6.pi0  1.95250 0.31300 1.80000 140.36825 139.57981 1.16927 -86.06786
dat/clas6.pi0  1.95250 0.31300 1.82000 149.03026 148.25956 1.14295 -95.59180
dat/clas6.pi0  1.95250 0.31300 1.84000 158.68213 157.92871 1.11733 -106.10124
dat/clas6.pi0  1.95250 0.31300 1.86000 169.41264 168.67604 1.09239 -117.68332
dat/clas6.pi0  1.95250 0.31300 1.88000 181.31864 180.59841 1.06810 -130.43356
dat/clas6.pi0  1.95250 0.31300 1.90000 194.50591 193.80162 1.04446 -144.45666
dat/clas6.pi0  1.95250 0.31300 1.92000 209.09007 208.40132 1.02143 -159.86739
dat/clas6.pi0  1.95250 0.31300 1.94000 225.19762 224.52399 0.99900 -176.79155
dat/clas6.pi0  1.95250 0.31300 1.96000 242.96700 242.30810 0.97716 -195.36702
dat/clas6.pi0  1.95250 0.31300 1.98000 262.54979 261.90524 0.95588 -215.74495
dat/clas6.pi0  2.10000 0.23830 0.08000 141.93437 139.07443 9.09997 -14.48119
dat/clas6.pi0  2.10000 0.23830 0.10000 149.42683 146.64508 8.85119 -28.90936
dat/clas6.pi0  2.10000 0.23830 0.12000 154.59738 151.89333 8.60396 -40.43193
dat/clas6.pi0  2.10000 0.23830 0.14000 157.86413 155.23705 8.35902 -49.53102
dat/clas6.pi0  2.10000 0.23830 0.16000 159.56490 157.01390 8.11698 -56.60062
dat/clas6.pi0  2.10000 0.23830 0.18000 159.97621 157.50019 7.87836 -61.96653
dat/clas6.pi0  2.10000 0.23830 0.20000 159.32664 156.92440 7.64362 -65.90067
dat/clas6.pi0  2.10000 0.23830 0.22000 157.80674 155.47694 7.41311 -68.63167
dat/clas6.pi0  2.10000 0.23830 0.24000 155.57632 153.31755 7.18714 -70.35286
dat/clas6.pi0  2.10000 0.23830 0.26000 152.77011 150.58084 6.96596 -71.22848
dat/clas6.pi0  2.10000 0.23830 0.28000 149.50204 147.38072 6.74977 -71.39848
dat/clas6.pi0  2.10000 0.23830 0.30000 145.86875 143.81377 6.53872 -70.98246
dat/clas6.pi0  2.10000 0.23830 0.32000 141.95232 139.96201 6.33291 -70.08279
dat/clas6.pi0  2.10000 0.23830 0.34000 137.82249 135.89519 6.13243 -68.78715
dat/clas6.pi0  2.10000 0.23830 0.36000 133.53856 131.67258 5.93731 -67.17073
dat/clas6.pi0  2.10000 0.23830 0.38000 129.15086 127.34451 5.74758 -65.29796
dat/clas6.pi0  2.10000 0.23830 0.40000 124.70206 122.95365 5.56322 -63.22405
dat/clas6.pi0  2.10000 0.23830 0.42000 120.22826 118.53611 5.38422 -60.99621
dat/clas6.pi0  2.10000 0.23830 0.44000 115.75987 114.12231 5.21053 -58.65479
dat/clas6.pi0  2.10000 0.23830 0.46000 111.32242 109.73780 5.04209 -56.23419
dat/clas6.pi0  2.10000 0.23830 0.48000 106.93722 105.40391 4.87882 -53.76363
dat/clas6.pi0  2.10000 0.23830 0.50000 102.62194 101.13833 4.72066 -51.26787
dat/clas6.pi0  2.10000 0.23830 0.52000 98.39108 96.95561 4.56750 -48.76782
dat/clas6.pi0  2.10000 0.23830 0.54000 94.25647 92.86759 4.41925 -46.28099
dat/clas6.pi0  2.10000 0.23830 0.56000 90.22756 88.88376 4.27580 -43.82201
dat/clas6.pi0  2.10000 0.23830 0.58000 86.31181 85.01162 4.13704 -41.40298
dat/clas6.pi0  2.10000 0.23830 0.60000 82.51494 81.25692 4.00286 -39.03382
dat/clas6.pi0  2.10000 0.23830 0.62000 78.84120 77.62395 3.87314 -36.72256
dat/clas6.pi0  2.10000 0.23830 0.64000 75.29357 74.11572 3.74777 -34.47563
dat/clas6.pi0  2.10000 0.23830 0.66000 71.87397 70.73420 3.62663 -32.29804
dat/clas6.pi0  2.10000 0.23830 0.68000 68.58341 67.48042 3.50958 -30.19362
dat/clas6.pi0  2.10000 0.23830 0.70000 65.42215 64.35469 3.39653 -28.16514
dat/clas6.pi0  2.10000 0.23830 0.72000 62.38983 61.35669 3.28734 -26.21454
dat/clas6.pi0  2.10000 0.23830 0.74000 59.48558 58.48557 3.18189 -24.34299
dat/clas6.pi0  2.10000 0.23830 0.76000 56.70813 55.74012 3.08008 -22.55105
dat/clas6.pi0  2.10000 0.23830 0.78000 54.05591 53.11879 2.98178 -20.83875
dat/clas6.pi0  2.10000 0.23830 0.80000 51.52711 50.61982 2.88688 -19.20568
dat/clas6.pi0  2.10000 0.23830 0.82000 49.11981 48.24131 2.79527 -17.65108
dat/clas6.pi0  2.10000 0.23830 0.84000 46.83198 45.98127 2.70684 -16.17392
dat/clas6.pi0  2.10000 0.23830 0.86000 44.66161 43.83773 2.62148 -14.77291
dat/clas6.pi0  2.10000 0.23830 0.88000 42.60677 41.80878 2.53909 -13.44660
dat/clas6.pi0  2.10000 0.23830 0.90000 40.66566 39.89267 2.45956 -12.19341
dat/clas6.pi0  2.10000 0.23830 0.92000 38.83672 38.08785 2.38279 -11.01167
dat/clas6.pi0  2.10000 0.23830 0.94000 37.11868 36.39310 2.30869 -9.89965
dat/clas6.pi0  2.10000 0.23830 0.96000 35.51071 34.80761 2.23717 -8.85559
dat/clas6.pi0  2.10000 0.23830 0.98000 34.01251 33.33111 2.16813 -7.87774
dat/clas6.pi0  2.10000 0.23830 1.00000 32.62450 31.96404 2.10148 -6.96438
dat/clas6.pi0  2.10000 0.23830 1.02000 31.34801 30.70778 2.03714 -6.11382
dat/clas6.pi0  2.10000 0.23830 1.04000 30.18563 29.56492 1.97503 -5.32445
dat/clas6.pi0  2.10000 0.23830 1.06000 29.14157 28.53971 1.91506 -4.59473
dat/clas6.pi0  2.10000 0.23830 1.08000 28.22232 27.63865 1.85716 -3.92323
dat/clas6.pi0  2.10000 0.23830 1.10000 27.43755 26.87146 1.80124 -3.30860
dat/clas6.pi0  2.10000 0.23830 1.12000 26.80159 26.25246 1.74725 -2.74964
dat/clas6.pi0  2.10000 0.23830 1.14000 26.33568 25.80295 1.69510 -2.24527
dat/clas6.pi0  2.10000 0.23830 1.16000 26.07200 25.55509 1.64474 -1.79456
dat/clas6.pi0  2.10000 0.23830 1.18000 26.06051 25.55890 1.59609 -1.39672
dat/clas6.pi0  2.10000 0.23830 1.20000 26.38221 25.89536 1.54909 -1.05114
dat/clas6.pi0  2.10000 0.23830 1.22000 27.17576 26.70319 1.50368 -0.75738
dat/clas6.pi0  2.10000 0.23830 1.24000 28.69764 28.23885 1.45981 -0.51516
dat/clas6.pi0  2.10000 0.23830 1.26000 31.47529 31.02983 1.41741 -0.32443
dat/clas6.pi0  2.10000 0.23830 1.28000 36.77648 36.34389 1.37644 -0.18532
dat/clas6.pi0  2.10000 0.23830 1.30000 48.50678 48.08664 1.33683 -0.09817
dat/clas6.pi0  2.10000 0.23830 1.32000 85.92475 85.51664 1.29855 -0.06357
dat/clas6.pi0  2.10000 0.23830 1.34000 577.23286 576.83639 1.26153 -0.08232
dat/clas6.pi0  2.10000 0.23830 1.36000 84.43893 84.05370 1.22575 -0.15551
dat/clas6.pi0  2.10000 0.23830 1.38000 2.98847 2.61412 1.19114 -0.28447
dat/clas6.pi0  2.10000 0.23830 1.40000 1.37548 1.01165 1.15766 -0.47082
dat/clas6.pi0  2.10000 0.23830 1.42000 2.83737 2.48372 1.12528 -0.71647
dat/clas6.pi0  2.10000 0.23830 1.44000 4.30750 3.96369 1.09396 -1.02368
dat/clas6.pi0  2.10000 0.23830 1.46000 5.55754 5.22326 1.06365 -1.39503
dat/clas6.pi0  2.10000 0.23830 1.48000 6.63459 6.30952 1.03433 -1.83346
dat/clas6.pi0  2.10000 0.23830 1.50000 7.60329 7.28714 1.00594 -2.34232
dat/clas6.pi0  2.10000 0.23830 1.52000 8.51515 8.20763 0.97847 -2.92536
dat/clas6.pi0  2.10000 0.23830 1.54000 9.40861 9.10945 0.95188 -3.58678
dat/clas6.pi0  2.10000 0.23830 1.56000 10.31268 10.02162 0.92613 -4.33127
dat/clas6.pi0  2.10000 0.23830 1.58000 11.25004 10.96681 0.90119 -5.16403
dat/clas6.pi0  2.10000 0.23830 1.60000 12.23920 11.96356 0.87704 -6.09081
dat/clas6.pi0  2.10000 0.23830 1.62000 13.29598 13.02769 0.85365 -7.11798
dat/clas6.pi0  2.10000 0.23830 1.64000 14.43451 14.17334 0.83100 -8.25254
dat/clas6.pi0  2.10000 0.23830 1.66000 15.66794 15.41367 0.80904 -9.50219
dat/clas6.pi0  2.10000 0.23830 1.68000 17.00897 16.76139 0.78777 -10.87540
dat/clas6.pi0  2.10000 0.23830 1.70000 18.47018 18.22908 0.76715 -12.38146
dat/clas6.pi0  2.10000 0.23830 1.72000 20.06438 19.82956 0.74717 -14.03054
dat/clas6.pi0  2.10000 0.23830 1.74000 21.80480 21.57606 0.72780 -15.83378
dat/clas6.pi0  2.10000 0.23830 1.76000 23.70530 23.48247 0.70901 -17.80337
dat/clas6.pi0  2.10000 0.23830 1.78000 25.78057 25.56347 0.69080 -19.95264
dat/clas6.pi0  2.10000 0.23830 1.80000 28.04630 27.83475 0.67314 -22.29614
dat/clas6.pi0  2.10000 0.23830 1.82000 30.51930 30.31313 0.65600 -24.84977
dat/clas6.pi0  2.10000 0.23830 1.84000 33.21767 33.01673 0.63938 -27.63091
dat/clas6.pi0  2.10000 0.23830 1.86000 36.16101 35.96514 0.62326 -30.65850
dat/clas6.pi0  2.10000 0.23830 1.88000 39.37051 39.17955 0.60761 -33.95323
dat/clas6.pi0  2.10000 0.23830 1.90000 42.86917 42.68298 0.59242 -37.53768
dat/clas6.pi0  2.10000 0.23830 1.92000 46.68197 46.50041 0.57768 -41.43647
dat/clas6.pi0  2.10000 0.23830 1.94000 50.83607 50.65901 0.56337 -45.67646
dat/clas6.pi0  2.10000 0.23830 1.96000 55.36103 55.18834 0.54948 -50.28696
dat/clas6.pi0  2.10000 0.23830 1.98000 60.28902 60.12057 0.53599 -55.29995
dat/clas6.pi0  1.87000 0.27100 0.10000 332.30083 325.30479 11.69770 -29.32743
dat/clas6.pi0  1.87000 0.27100 0.12000 351.18070 344.32850 11.45718 -60.25444
dat/clas6.pi0  1.87000 0.27100 0.14000 365.36431 358.65959 11.21060 -85.62157
dat/clas6.pi0  1.87000 0.27100 0.16000 375.57834 369.02374 10.95959 -106.25050
dat/clas6.pi0  1.87000 0.27100 0.18000 382.42905 376.02638 10.70557 -122.83018
dat/clas6.pi0  1.87000 0.27100 0.20000 386.42730 380.17759 10.44981 -135.94352
dat/clas6.pi0  1.87000 0.27100 0.22000 388.00696 381.91058 10.19342 -146.08716
dat/clas6.pi0  1.87000 0.27100 0.24000 387.53880 381.59557 9.93736 -153.68667
dat/clas6.pi0  1.87000 0.27100 0.26000 385.34131 379.55052 9.68247 -159.10836
dat/clas6.pi0  1.87000 0.27100 0.28000 381.68901 376.04953 9.42948 -162.66859
dat/clas6.pi0  1.87000 0.27100 0.30000 376.81930 371.32961 9.17901 -164.64135
dat/clas6.pi0  1.87000 0.27100 0.32000 370.93784 365.59611 8.93162 -165.26442
dat/clas6.pi0  1.87000 0.27100 0.34000 364.22308 359.02720 8.68775 -164.74441
dat/clas6.pi0  1.87000 0.27100 0.36000 356.82999 351.77762 8.44779 -163.26108
dat/clas6.pi0  1.87000 0.27100 0.38000 348.89317 343.98179 8.21206 -160.97087
dat/clas6.pi0  1.87000 0.27100 0.40000 340.52953 335.75644 7.98083 -158.00998
dat/clas6.pi0  1.87000 0.27100 0.42000 331.84055 327.20293 7.75431 -154.49693
dat/clas6.pi0  1.87000 0.27100 0.44000 322.91418 318.40911 7.53268 -150.53484
dat/clas6.pi0  1.87000 0.27100 0.46000 313.82658 309.45107 7.31605 -146.21332
dat/clas6.pi0  1.87000 0.27100 0.48000 304.64354 300.39453 7.10454 -141.61016
dat/clas6.pi0  1.87000 0.27100 0.50000 295.42176 291.29616 6.89820 -136.79279
dat/clas6.pi0  1.87000 0.27100 0.52000 286.20995 282.20464 6.69706 -131.81953
dat/clas6.pi0  1.87000 0.27100 0.54000 277.04981 273.16167 6.50115 -126.74074
dat/clas6.pi0  1.87000 0.27100 0.56000 267.97688 264.20279 6.31046 -121.59973
dat/clas6.pi0  1.87000 0.27100 0.58000 259.02132 255.35817 6.12495 -116.43370
dat/clas6.pi0  1.87000 0.27100 0.60000 250.20853 246.65324 5.94460 -111.27441
dat/clas6.pi0  1.87000 0.27100 0.62000 241.55977 238.10930 5.76934 -106.14890
dat/clas6.pi0  1.87000 0.27100 0.64000 233.09269 229.74403 5.59911 -101.08004
dat/clas6.pi0  1.87000 0.27100 0.66000 224.82178 221.57197 5.43383 -96.08710
dat/clas6.pi0  1.87000 0.27100 0.68000 216.75879 213.60492 5.27342 -91.18612
dat/clas6.pi0  1.87000 0.27100 0.70000 208.91310 205.85230 5.11780 -86.39041
dat/clas6.pi0  1.87000 0.27100 0.72000 201.29204 198.32151 4.96686 -81.71083
dat/clas6.pi0  1.87000 0.27100 0.74000 193.90121 191.01822 4.82050 -77.15616
dat/clas6.pi0  1.87000 0.27100 0.76000 186.74475 183.94661 4.67862 -72.73334
dat/clas6.pi0  1.87000 0.27100 0.78000 179.82554 177.10964 4.54111 -68.44777
dat/clas6.pi0  1.87000 0.27100 0.80000 173.14549 170.50927 4.40787 -64.30345
dat/clas6.pi0  1.87000 0.27100 0.82000 166.70568 164.14667 4.27879 -60.30328
dat/clas6.pi0  1.87000 0.27100 0.84000 160.50663 158.02240 4.15375 -56.44914
dat/clas6.pi0  1.87000 0.27100 0.86000 154.54842 152.13662 4.03264 -52.74210
dat/clas6.pi0  1.87000 0.27100 0.88000 148.83090 146.48925 3.91535 -49.18253
dat/clas6.pi0  1.87000 0.27100 0.90000 143.35389 141.08016 3.80178 -45.77025
dat/clas6.pi0  1.87000 0.27100 0.92000 138.11737 135.90941 3.69182 -42.50459
dat/clas6.pi0  1.87000 0.27100 0.94000 133.12168 130.97739 3.58535 -39.38456
dat/clas6.pi0  1.87000 0.27100 0.96000 128.36777 126.28513 3.48227 -36.40887
dat/clas6.pi0  1.87000 0.27100 0.98000 123.85753 121.83457 3.38248 -33.57602
dat/clas6.pi0  1.87000 0.27100 1.00000 119.59411 117.62893 3.28588 -30.88442
dat/clas6.pi0  1.87000 0.27100 1.02000 115.58243 113.67317 3.19236 -28.33238
dat/clas6.pi0  1.87000 0.27100 1.04000 111.82978 109.97467 3.10182 -25.91823
dat/clas6.pi0  1.87000 0.27100 1.06000 108.34677 106.54408 3.01418 -23.64034
dat/clas6.pi0  1.87000 0.27100 1.08000 105.14855 103.39660 2.92933 -21.49716
dat/clas6.pi0  1.87000 0.27100 1.10000 102.25675 100.55393 2.84719 -19.48729
dat/clas6.pi0  1.87000 0.27100 1.12000 99.70240 98.04714 2.76767 -17.60952
dat/clas6.pi0  1.87000 0.27100 1.14000 97.53056 95.92135 2.69067 -15.86284
dat/clas6.pi0  1.87000 0.27100 1.16000 95.80819 94.24357 2.61612 -14.24651
dat/clas6.pi0  1.87000 0.27100 1.18000 94.63786 93.11640 2.54394 -12.76008
dat/clas6.pi0  1.87000 0.27100 1.20000 94.18326 92.70361 2.47404 -11.40344
dat/clas6.pi0  1.87000 0.27100 1.22000 94.72073 93.28156 2.40635 -10.17683
dat/clas6.pi0  1.87000 0.27100 1.24000 96.75294 95.35298 2.34079 -9.08090
dat/clas6.pi0  1.87000 0.27100 1.26000 101.29429 99.93231 2.27730 -8.11675
dat/clas6.pi0  1.87000 0.27100 1.28000 110.72591 109.40071 2.21579 -7.28593
dat/clas6.pi0  1.87000 0.27100 1.30000 132.15920 130.86963 2.15621 -6.59054
dat/clas6.pi0  1.87000 0.27100 1.32000 199.11688 197.86184 2.09849 -6.03321
dat/clas6.pi0  1.87000 0.27100 1.34000 994.67623 993.45464 2.04256 -5.61719
dat/clas6.pi0  1.87000 0.27100 1.36000 84.65715 83.46797 1.98837 -5.34635
dat/clas6.pi0  1.87000 0.27100 1.38000 13.40404 12.24627 1.93585 -5.22531
dat/clas6.pi0  1.87000 0.27100 1.40000 21.29823 20.17090 1.88495 -5.25939
dat/clas6.pi0  1.87000 0.27100 1.42000 27.57454 26.47671 1.83561 -5.45475
dat/clas6.pi0  1.87000 0.27100 1.44000 31.80638 30.73717 1.78778 -5.81842
dat/clas6.pi0  1.87000 0.27100 1.46000 34.81705 33.77557 1.74141 -6.35838
dat/clas6.pi0  1.87000 0.27100 1.48000 37.13297 36.11838 1.69645 -7.08363
dat/clas6.pi0  1.87000 0.27100 1.50000 39.06793 38.07941 1.65284 -8.00427
dat/clas6.pi0  1.87000 0.27100 1.52000 40.81725 39.85402 1.61056 -9.13158
dat/clas6.pi0  1.87000 0.27100 1.54000 42.51002 41.57133 1.56954 -10.47816
dat/clas6.pi0  1.87000 0.27100 1.56000 44.23706 43.32216 1.52975 -12.05799
dat/clas6.pi0  1.87000 0.27100 1.58000 46.06631 45.17450 1.49114 -13.88656
dat/clas6.pi0  1.87000 0.27100 1.60000 48.05184 47.18243 1.45368 -15.98104
dat/clas6.pi0  1.87000 0.27100 1.62000 50.23922 49.39156 1.41733 -18.36036
dat/clas6.pi0  1.87000 0.27100 1.64000 52.66900 51.84244 1.38205 -21.04540
dat/clas6.pi0  1.87000 0.27100 1.66000 55.37894 54.57286 1.34780 -24.05915
dat/clas6.pi0  1.87000 0.27100 1.68000 58.40561 57.61941 1.31455 -27.42692
