dat/clas6.eta  2.77000 0.42400 1.07000 85.40636 84.84223 0.90416 -23.91712
dat/clas6.eta  2.77000 0.42400 1.09000 84.15046 83.59869 0.88434 -23.91410
dat/clas6.eta  2.77000 0.42400 1.11000 82.90609 82.36641 0.86498 -23.89031
dat/clas6.eta  2.77000 0.42400 1.13000 81.67357 81.14569 0.84605 -23.84715
dat/clas6.eta  2.77000 0.42400 1.15000 80.45317 79.93683 0.82756 -23.78595
dat/clas6.eta  2.77000 0.42400 1.17000 79.24516 78.74010 0.80949 -23.70801
dat/clas6.eta  2.77000 0.42400 1.19000 78.04982 77.55577 0.79185 -23.61455
dat/clas6.eta  2.77000 0.42400 1.21000 76.86739 76.38409 0.77461 -23.50675
dat/clas6.eta  2.77000 0.42400 1.23000 75.69810 75.22531 0.75778 -23.38571
dat/clas6.eta  2.77000 0.42400 1.25000 74.54217 74.07963 0.74134 -23.25249
dat/clas6.eta  2.77000 0.42400 1.27000 73.39979 72.94726 0.72529 -23.10811
dat/clas6.eta  2.77000 0.42400 1.29000 72.27113 71.82838 0.70962 -22.95352
dat/clas6.eta  2.77000 0.42400 1.31000 71.15635 70.72315 0.69432 -22.78961
dat/clas6.eta  2.77000 0.42400 1.33000 70.05559 69.63171 0.67939 -22.61723
dat/clas6.eta  2.77000 0.42400 1.35000 68.96897 68.55418 0.66481 -22.43720
dat/clas6.eta  2.77000 0.42400 1.37000 67.89658 67.49066 0.65057 -22.25025
dat/clas6.eta  2.77000 0.42400 1.39000 66.83849 66.44125 0.63668 -22.05712
dat/clas6.eta  2.77000 0.42400 1.41000 65.79478 65.40600 0.62311 -21.85846
dat/clas6.eta  2.77000 0.42400 1.43000 64.76548 64.38497 0.60987 -21.65490
dat/clas6.eta  2.77000 0.42400 1.45000 63.75063 63.37817 0.59695 -21.44703
dat/clas6.eta  2.77000 0.42400 1.47000 62.75022 62.38564 0.58433 -21.23540
dat/clas6.eta  2.77000 0.42400 1.49000 61.76427 61.40737 0.57202 -21.02052
dat/clas6.eta  2.77000 0.42400 1.51000 60.79273 60.44334 0.56000 -20.80288
dat/clas6.eta  2.77000 0.42400 1.53000 59.83560 59.49352 0.54826 -20.58293
dat/clas6.eta  2.77000 0.42400 1.55000 58.89281 58.55788 0.53680 -20.36108
dat/clas6.eta  2.77000 0.42400 1.57000 57.96431 57.63636 0.52562 -20.13772
dat/clas6.eta  2.77000 0.42400 1.59000 57.05002 56.72889 0.51470 -19.91321
dat/clas6.eta  2.77000 0.42400 1.61000 56.14988 55.83540 0.50404 -19.68790
dat/clas6.eta  2.77000 0.42400 1.63000 55.26379 54.95580 0.49363 -19.46209
dat/clas6.eta  2.77000 0.42400 1.65000 54.39164 54.08999 0.48347 -19.23607
dat/clas6.eta  2.77000 0.42400 1.67000 53.53334 53.23788 0.47355 -19.01010
dat/clas6.eta  2.77000 0.42400 1.69000 52.68876 52.39935 0.46386 -18.78444
dat/clas6.eta  2.77000 0.42400 1.71000 51.85779 51.57428 0.45440 -18.55931
dat/clas6.eta  2.77000 0.42400 1.73000 51.04028 50.76254 0.44516 -18.33492
dat/clas6.eta  2.77000 0.42400 1.75000 50.23612 49.96401 0.43613 -18.11145
dat/clas6.eta  2.77000 0.42400 1.77000 49.44516 49.17854 0.42732 -17.88910
dat/clas6.eta  2.77000 0.42400 1.79000 48.66725 48.40600 0.41872 -17.66801
dat/clas6.eta  2.77000 0.42400 1.81000 47.90224 47.64624 0.41031 -17.44833
dat/clas6.eta  2.77000 0.42400 1.83000 47.14999 46.89911 0.40210 -17.23020
dat/clas6.eta  2.77000 0.42400 1.85000 46.41033 46.16445 0.39407 -17.01374
dat/clas6.eta  2.77000 0.42400 1.87000 45.68310 45.44212 0.38624 -16.79906
dat/clas6.eta  2.77000 0.42400 1.89000 44.96815 44.73194 0.37858 -16.58625
dat/clas6.eta  2.77000 0.42400 1.91000 44.26531 44.03377 0.37110 -16.37540
dat/clas6.eta  2.77000 0.42400 1.93000 43.57441 43.34743 0.36379 -16.16660
dat/clas6.eta  2.77000 0.42400 1.95000 42.89529 42.67277 0.35665 -15.95991
dat/clas6.eta  2.77000 0.42400 1.97000 42.22778 42.00961 0.34967 -15.75540
dat/clas6.eta  2.77000 0.42400 1.99000 41.57171 41.35780 0.34285 -15.55312
dat/clas6.eta  3.30000 0.49700 0.49000 103.48396 103.05462 0.71492 -0.11651
dat/clas6.eta  3.30000 0.49700 0.51000 101.91624 101.48793 0.71321 -1.04119
dat/clas6.eta  3.30000 0.49700 0.53000 100.43689 100.01022 0.71047 -1.97184
dat/clas6.eta  3.30000 0.49700 0.55000 99.03488 98.61040 0.70681 -2.90106
dat/clas6.eta  3.30000 0.49700 0.57000 97.70034 97.27855 0.70233 -3.82240
dat/clas6.eta  3.30000 0.49700 0.59000 96.42444 96.00577 0.69714 -4.73026
dat/clas6.eta  3.30000 0.49700 0.61000 95.19934 94.78418 0.69130 -5.61989
dat/clas6.eta  3.30000 0.49700 0.63000 94.01811 93.60679 0.68490 -6.48726
dat/clas6.eta  3.30000 0.49700 0.65000 92.87463 92.46745 0.67801 -7.32901
dat/clas6.eta  3.30000 0.49700 0.67000 91.76356 91.36077 0.67070 -8.14242
dat/clas6.eta  3.30000 0.49700 0.69000 90.68022 90.28205 0.66301 -8.92532
dat/clas6.eta  3.30000 0.49700 0.71000 89.62056 89.22720 0.65501 -9.67601
dat/clas6.eta  3.30000 0.49700 0.73000 88.58110 88.19271 0.64673 -10.39324
dat/clas6.eta  3.30000 0.49700 0.75000 87.55884 87.17555 0.63824 -11.07615
dat/clas6.eta  3.30000 0.49700 0.77000 86.55122 86.17315 0.62955 -11.72421
dat/clas6.eta  3.30000 0.49700 0.79000 85.55609 85.18332 0.62071 -12.33719
dat/clas6.eta  3.30000 0.49700 0.81000 84.57163 84.20425 0.61175 -12.91512
dat/clas6.eta  3.30000 0.49700 0.83000 83.59635 83.23439 0.60270 -13.45823
dat/clas6.eta  3.30000 0.49700 0.85000 82.62900 82.27252 0.59359 -13.96695
dat/clas6.eta  3.30000 0.49700 0.87000 81.66860 81.31761 0.58443 -14.44187
dat/clas6.eta  3.30000 0.49700 0.89000 80.71434 80.36887 0.57526 -14.88370
dat/clas6.eta  3.30000 0.49700 0.91000 79.76561 79.42565 0.56608 -15.29326
dat/clas6.eta  3.30000 0.49700 0.93000 78.82196 78.48750 0.55692 -15.67145
dat/clas6.eta  3.30000 0.49700 0.95000 77.88305 77.55408 0.54778 -16.01926
dat/clas6.eta  3.30000 0.49700 0.97000 76.94866 76.62515 0.53869 -16.33772
dat/clas6.eta  3.30000 0.49700 0.99000 76.01867 75.70059 0.52966 -16.62789
dat/clas6.eta  3.30000 0.49700 1.01000 75.09305 74.78035 0.52069 -16.89087
dat/clas6.eta  3.30000 0.49700 1.03000 74.17181 73.86445 0.51179 -17.12777
dat/clas6.eta  3.30000 0.49700 1.05000 73.25503 72.95296 0.50298 -17.33970
dat/clas6.eta  3.30000 0.49700 1.07000 72.34284 72.04601 0.49426 -17.52777
dat/clas6.eta  3.30000 0.49700 1.09000 71.43539 71.14374 0.48564 -17.69311
dat/clas6.eta  3.30000 0.49700 1.11000 70.53287 70.24634 0.47712 -17.83679
dat/clas6.eta  3.30000 0.49700 1.13000 69.63550 69.35402 0.46870 -17.95991
dat/clas6.eta  3.30000 0.49700 1.15000 68.74347 68.46698 0.46040 -18.06350
dat/clas6.eta  3.30000 0.49700 1.17000 67.85704 67.58547 0.45221 -18.14860
dat/clas6.eta  3.30000 0.49700 1.19000 66.97644 66.70971 0.44414 -18.21622
dat/clas6.eta  3.30000 0.49700 1.21000 66.10190 65.83994 0.43619 -18.26731
dat/clas6.eta  3.30000 0.49700 1.23000 65.23366 64.97641 0.42836 -18.30283
dat/clas6.eta  3.30000 0.49700 1.25000 64.37195 64.11933 0.42065 -18.32368
dat/clas6.eta  3.30000 0.49700 1.27000 63.51701 63.26895 0.41306 -18.33073
dat/clas6.eta  3.30000 0.49700 1.29000 62.66905 62.42547 0.40560 -18.32483
dat/clas6.eta  3.30000 0.49700 1.31000 61.82829 61.58911 0.39826 -18.30679
dat/clas6.eta  3.30000 0.49700 1.33000 60.99491 60.76007 0.39105 -18.27737
dat/clas6.eta  3.30000 0.49700 1.35000 60.16912 59.93853 0.38396 -18.23732
dat/clas6.eta  3.30000 0.49700 1.37000 59.35108 59.12468 0.37700 -18.18735
dat/clas6.eta  3.30000 0.49700 1.39000 58.54098 58.31868 0.37016 -18.12813
dat/clas6.eta  3.30000 0.49700 1.41000 57.73894 57.52068 0.36344 -18.06031
dat/clas6.eta  3.30000 0.49700 1.43000 56.94513 56.73083 0.35684 -17.98450
dat/clas6.eta  3.30000 0.49700 1.45000 56.15966 55.94925 0.35036 -17.90128
dat/clas6.eta  3.30000 0.49700 1.47000 55.38265 55.17606 0.34401 -17.81121
dat/clas6.eta  3.30000 0.49700 1.49000 54.61421 54.41136 0.33777 -17.71482
dat/clas6.eta  3.30000 0.49700 1.51000 53.85442 53.65525 0.33164 -17.61260
dat/clas6.eta  3.30000 0.49700 1.53000 53.10336 52.90780 0.32564 -17.50502
dat/clas6.eta  3.30000 0.49700 1.55000 52.36110 52.16908 0.31974 -17.39253
dat/clas6.eta  3.30000 0.49700 1.57000 51.62771 51.43916 0.31396 -17.27556
dat/clas6.eta  3.30000 0.49700 1.59000 50.90321 50.71807 0.30829 -17.15451
dat/clas6.eta  3.30000 0.49700 1.61000 50.18766 50.00585 0.30273 -17.02974
dat/clas6.eta  3.30000 0.49700 1.63000 49.48106 49.30254 0.29727 -16.90163
dat/clas6.eta  3.30000 0.49700 1.65000 48.78346 48.60814 0.29192 -16.77049
dat/clas6.eta  3.30000 0.49700 1.67000 48.09484 47.92267 0.28667 -16.63666
dat/clas6.eta  3.30000 0.49700 1.69000 47.41521 47.24613 0.28153 -16.50042
dat/clas6.eta  3.30000 0.49700 1.71000 46.74455 46.57851 0.27649 -16.36205
dat/clas6.eta  3.30000 0.49700 1.73000 46.08287 45.91979 0.27154 -16.22183
dat/clas6.eta  3.30000 0.49700 1.75000 45.43012 45.26996 0.26669 -16.07998
dat/clas6.eta  3.30000 0.49700 1.77000 44.78628 44.62897 0.26194 -15.93676
dat/clas6.eta  3.30000 0.49700 1.79000 44.15131 43.99681 0.25727 -15.79236
dat/clas6.eta  3.30000 0.49700 1.81000 43.52518 43.37342 0.25270 -15.64701
dat/clas6.eta  3.30000 0.49700 1.83000 42.90783 42.75876 0.24822 -15.50087
dat/clas6.eta  3.30000 0.49700 1.85000 42.29921 42.15278 0.24383 -15.35415
dat/clas6.eta  3.30000 0.49700 1.87000 41.69927 41.55542 0.23953 -15.20699
dat/clas6.eta  3.30000 0.49700 1.89000 41.10794 40.96662 0.23530 -15.05955
dat/clas6.eta  3.30000 0.49700 1.91000 40.52515 40.38632 0.23117 -14.91199
dat/clas6.eta  3.30000 0.49700 1.93000 39.95084 39.81445 0.22711 -14.76442
dat/clas6.eta  3.30000 0.49700 1.95000 39.38494 39.25093 0.22313 -14.61699
dat/clas6.eta  3.30000 0.49700 1.97000 38.82736 38.69570 0.21923 -14.46979
dat/clas6.eta  3.30000 0.49700 1.99000 38.27803 38.14867 0.21541 -14.32296
dat/clas6.pi0  1.95250 0.31300 0.12000 374.97070 368.90852 8.99029 -10.82581
dat/clas6.pi0  1.95250 0.31300 0.14000 415.87934 409.87936 8.89805 -60.80132
dat/clas6.pi0  1.95250 0.31300 0.16000 446.89203 440.96397 8.79137 -100.61206
dat/clas6.pi0  1.95250 0.31300 0.18000 469.76834 463.92053 8.67238 -132.02970
dat/clas6.pi0  1.95250 0.31300 0.20000 485.96525 480.20469 8.54298 -156.52234
dat/clas6.pi0  1.95250 0.31300 0.22000 496.68975 491.02231 8.40486 -175.30735
dat/clas6.pi0  1.95250 0.31300 0.24000 502.94217 497.37272 8.25956 -189.39466
dat/clas6.pi0  1.95250 0.31300 0.26000 505.55181 500.08428 8.10841 -199.62251
dat/clas6.pi0  1.95250 0.31300 0.28000 505.20627 499.84379 7.95263 -206.68683
dat/clas6.pi0  1.95250 0.31300 0.30000 502.47567 497.22064 7.79327 -211.16552
dat/clas6.pi0  1.95250 0.31300 0.32000 497.83263 492.68683 7.63129 -213.53849
dat/clas6.pi0  1.95250 0.31300 0.34000 491.66881 486.63344 7.46751 -214.20420
dat/clas6.pi0  1.95250 0.31300 0.36000 484.30859 479.38436 7.30269 -213.49345
dat/clas6.pi0  1.95250 0.31300 0.38000 476.02039 471.20757 7.13747 -211.68067
dat/clas6.pi0  1.95250 0.31300 0.40000 467.02609 462.32457 6.97241 -208.99344
dat/clas6.pi0  1.95250 0.31300 0.42000 457.50882 452.91814 6.80802 -205.62024
dat/clas6.pi0  1.95250 0.31300 0.44000 447.61945 443.13888 6.64473 -201.71702
dat/clas6.pi0  1.95250 0.31300 0.46000 437.48197 433.11052 6.48291 -197.41259
dat/clas6.pi0  1.95250 0.31300 0.48000 427.19801 422.93445 6.32290 -192.81314
dat/clas6.pi0  1.95250 0.31300 0.50000 416.85053 412.69348 6.16495 -188.00600
dat/clas6.pi0  1.95250 0.31300 0.52000 406.50699 402.45489 6.00932 -183.06278
dat/clas6.pi0  1.95250 0.31300 0.54000 396.22191 392.27306 5.85619 -178.04195
dat/clas6.pi0  1.95250 0.31300 0.56000 386.03904 382.19164 5.70573 -172.99107
dat/clas6.pi0  1.95250 0.31300 0.58000 375.99320 372.24536 5.55808 -167.94861
dat/clas6.pi0  1.95250 0.31300 0.60000 366.11177 362.46153 5.41335 -162.94542
dat/clas6.pi0  1.95250 0.31300 0.62000 356.41596 352.86129 5.27161 -158.00608
dat/clas6.pi0  1.95250 0.31300 0.64000 346.92187 343.46071 5.13294 -153.14992
dat/clas6.pi0  1.95250 0.31300 0.66000 337.64137 334.27162 4.99738 -148.39194
dat/clas6.pi0  1.95250 0.31300 0.68000 328.58284 325.30238 4.86496 -143.74351
dat/clas6.pi0  1.95250 0.31300 0.70000 319.75179 316.55849 4.73569 -139.21305
dat/clas6.pi0  1.95250 0.31300 0.72000 311.15136 308.04310 4.60958 -134.80653
dat/clas6.pi0  1.95250 0.31300 0.74000 302.78279 299.75744 4.48663 -130.52791
dat/clas6.pi0  1.95250 0.31300 0.76000 294.64574 291.70119 4.36680 -126.37950
dat/clas6.pi0  1.95250 0.31300 0.78000 286.73861 283.87276 4.25009 -122.36225
dat/clas6.pi0  1.95250 0.31300 0.80000 279.05880 276.26958 4.13644 -118.47604
dat/clas6.pi0  1.95250 0.31300 0.82000 271.60289 268.88825 4.02584 -114.71990
dat/clas6.pi0  1.95250 0.31300 0.84000 264.36685 261.72478 3.91822 -111.09212
dat/clas6.pi0  1.95250 0.31300 0.86000 257.34615 254.77466 3.81355 -107.59048
dat/clas6.pi0  1.95250 0.31300 0.88000 250.53590 248.03305 3.71176 -104.21232
dat/clas6.pi0  1.95250 0.31300 0.90000 243.93097 241.49484 3.61281 -100.95466
dat/clas6.pi0  1.95250 0.31300 0.92000 237.52602 235.15474 3.51664 -97.81428
dat/clas6.pi0  1.95250 0.31300 0.94000 231.31561 229.00734 3.42319 -94.78780
dat/clas6.pi0  1.95250 0.31300 0.96000 225.29423 223.04719 3.33240 -91.87173
dat/clas6.pi0  1.95250 0.31300 0.98000 219.45637 217.26880 3.24420 -89.06250
dat/clas6.pi0  1.95250 0.31300 1.00000 213.79654 211.66673 3.15853 -86.35652
dat/clas6.pi0  1.95250 0.31300 1.02000 208.30928 206.23557 3.07533 -83.75023
dat/clas6.pi0  1.95250 0.31300 1.04000 202.98923 200.97000 2.99453 -81.24006
dat/clas6.pi0  1.95250 0.31300 1.06000 197.83112 195.86479 2.91608 -78.82252
dat/clas6.pi0  1.95250 0.31300 1.08000 192.82977 190.91481 2.83991 -76.49417
dat/clas6.pi0  1.95250 0.31300 1.10000 187.98015 186.11505 2.76596 -74.25165
dat/clas6.pi0  1.95250 0.31300 1.12000 183.27732 181.46064 2.69416 -72.09168
dat/clas6.pi0  1.95250 0.31300 1.14000 178.71649 176.94681 2.62445 -70.01110
dat/clas6.pi0  1.95250 0.31300 1.16000 174.29301 172.56896 2.55678 -68.00680
dat/clas6.pi0  1.95250 0.31300 1.18000 170.00236 168.32261 2.49109 -66.07581
dat/clas6.pi0  1.95250 0.31300 1.20000 165.84016 164.20342 2.42731 -64.21525
dat/clas6.pi0  1.95250 0.31300 1.22000 161.80217 160.20717 2.36539 -62.42233
dat/clas6.pi0  1.95250 0.31300 1.24000 157.88427 156.32981 2.30528 -60.69437
dat/clas6.pi0  1.95250 0.31300 1.26000 154.08251 152.56740 2.24692 -59.02880
dat/clas6.pi0  1.95250 0.31300 1.28000 150.39303 148.91613 2.19026 -57.42314
dat/clas6.pi0  1.95250 0.31300 1.30000 146.81213 145.37233 2.13524 -55.87501
dat/clas6.pi0  1.95250 0.31300 1.32000 143.33624 141.93246 2.08182 -54.38212
dat/clas6.pi0  1.95250 0.31300 1.34000 139.96188 138.59308 2.02994 -52.94227
dat/clas6.pi0  1.95250 0.31300 1.36000 136.68573 135.35090 1.97957 -51.55336
dat/clas6.pi0  1.95250 0.31300 1.38000 133.50455 132.20271 1.93064 -50.21337
dat/clas6.pi0  1.95250 0.31300 1.40000 130.41524 129.14544 1.88312 -48.92036
dat/clas6.pi0  1.95250 0.31300 1.42000 127.41480 126.17613 1.83697 -47.67249
dat/clas6.pi0  1.95250 0.31300 1.44000 124.50033 123.29189 1.79213 -46.46797
dat/clas6.pi0  1.95250 0.31300 1.46000 121.66904 120.48997 1.74857 -45.30509
dat/clas6.pi0  1.95250 0.31300 1.48000 118.91824 117.76771 1.70625 -44.18223
dat/clas6.pi0  1.95250 0.31300 1.50000 116.24532 115.12252 1.66513 -43.09782
dat/clas6.pi0  1.95250 0.31300 1.52000 113.64778 112.55192 1.62517 -42.05037
dat/clas6.pi0  1.95250 0.31300 1.54000 111.12319 110.05351 1.58634 -41.03843
dat/clas6.pi0  1.95250 0.31300 1.56000 108.66922 107.62500 1.54860 -40.06064
dat/clas6.pi0  1.95250 0.31300 1.58000 106.28362 105.26414 1.51191 -39.11568
dat/clas6.pi0  1.95250 0.31300 1.60000 103.96421 102.96878 1.47624 -38.20228
dat/clas6.pi0  1.95250 0.31300 1.62000 101.70890 100.73684 1.44157 -37.31924
dat/clas6.pi0  1.95250 0.31300 1.64000 99.51565 98.56632 1.40785 -36.46540
dat/clas6.pi0  1.95250 0.31300 1.66000 97.38251 96.45529 1.37507 -35.63964
dat/clas6.pi0  1.95250 0.31300 1.68000 95.30759 94.40187 1.34318 -34.84090
dat/clas6.pi0  1.95250 0.31300 1.70000 93.28907 92.40427 1.31217 -34.06817
dat/clas6.pi0  1.95250 0.31300 1.72000 91.32519 90.46073 1.28200 -33.32045
dat/clas6.pi0  1.95250 0.31300 1.74000 89.41425 88.56958 1.25265 -32.59683
dat/clas6.pi0  1.95250 0.31300 1.76000 87.55460 86.72919 1.22410 -31.89638
dat/clas6.pi0  1.95250 0.31300 1.78000 85.74467 84.93799 1.19631 -31.21826
dat/clas6.pi0  1.95250 0.31300 1.80000 83.98292 83.19447 1.16927 -30.56163
dat/clas6.pi0  1.95250 0.31300 1.82000 82.26786 81.49717 1.14295 -29.92569
dat/clas6.pi0  1.95250 0.31300 1.84000 80.59807 79.84465 1.11733 -29.30970
dat/clas6.pi0  1.95250 0.31300 1.86000 78.97217 78.23557 1.09239 -28.71290
dat/clas6.pi0  1.95250 0.31300 1.88000 77.38882 76.66860 1.06810 -28.13461
dat/clas6.pi0  1.95250 0.31300 1.90000 75.84673 75.14245 1.04446 -27.57415
dat/clas6.pi0  1.95250 0.31300 1.92000 74.34466 73.65590 1.02143 -27.03086
dat/clas6.pi0  1.95250 0.31300 1.94000 72.88139 72.20775 0.99900 -26.50414
dat/clas6.pi0  1.95250 0.31300 1.96000 71.45576 70.79685 0.97716 -25.99337
dat/clas6.pi0  1.95250 0.31300 1.98000 70.06664 69.42208 0.95588 -25.49799
dat/clas6.pi0  2.10000 0.23830 0.08000 129.36536 126.50542 9.09997 -19.73579
dat/clas6.pi0  2.10000 0.23830 0.10000 143.91855 141.13680 8.85119 -38.51243
dat/clas6.pi0  2.10000 0.23830 0.12000 154.03874 151.33469 8.60396 -52.65282
dat/clas6.pi0  2.10000 0.23830 0.14000 160.63132 158.00424 8.35902 -63.07515
dat/clas6.pi0  2.10000 0.23830 0.16000 164.42859 161.87758 8.11698 -70.52358
dat/clas6.pi0  2.10000 0.23830 0.18000 166.02271 163.54670 7.87836 -75.60119
dat/clas6.pi0  2.10000 0.23830 0.20000 165.89223 163.48999 7.64362 -78.79661
dat/clas6.pi0  2.10000 0.23830 0.22000 164.42355 162.09376 7.41311 -80.50560
dat/clas6.pi0  2.10000 0.23830 0.24000 161.92832 159.66955 7.18714 -81.04843
dat/clas6.pi0  2.10000 0.23830 0.26000 158.65753 156.46827 6.96596 -80.68408
dat/clas6.pi0  2.10000 0.23830 0.28000 154.81288 152.69157 6.74977 -79.62168
dat/clas6.pi0  2.10000 0.23830 0.30000 150.55611 148.50112 6.53872 -78.02983
dat/clas6.pi0  2.10000 0.23830 0.32000 146.01646 144.02615 6.33291 -76.04417
dat/clas6.pi0  2.10000 0.23830 0.34000 141.29683 139.36953 6.13243 -73.77351
dat/clas6.pi0  2.10000 0.23830 0.36000 136.47874 134.61276 5.93731 -71.30490
dat/clas6.pi0  2.10000 0.23830 0.38000 131.62637 129.82002 5.74758 -68.70765
dat/clas6.pi0  2.10000 0.23830 0.40000 126.78986 125.04145 5.56322 -66.03668
dat/clas6.pi0  2.10000 0.23830 0.42000 122.00799 120.31583 5.38422 -63.33526
dat/clas6.pi0  2.10000 0.23830 0.44000 117.31036 115.67279 5.21053 -60.63715
dat/clas6.pi0  2.10000 0.23830 0.46000 112.71919 111.13456 5.04209 -57.96846
dat/clas6.pi0  2.10000 0.23830 0.48000 108.25073 106.71741 4.87882 -55.34910
dat/clas6.pi0  2.10000 0.23830 0.50000 103.91648 102.43287 4.72066 -52.79399
dat/clas6.pi0  2.10000 0.23830 0.52000 99.72411 98.28864 4.56750 -50.31401
dat/clas6.pi0  2.10000 0.23830 0.54000 95.67830 94.28942 4.41925 -47.91684
dat/clas6.pi0  2.10000 0.23830 0.56000 91.78129 90.43750 4.27580 -45.60758
dat/clas6.pi0  2.10000 0.23830 0.58000 88.03349 86.73330 4.13704 -43.38927
dat/clas6.pi0  2.10000 0.23830 0.60000 84.43381 83.17579 4.00286 -41.26336
dat/clas6.pi0  2.10000 0.23830 0.62000 80.98007 79.76282 3.87314 -39.23003
dat/clas6.pi0  2.10000 0.23830 0.64000 77.66922 76.49137 3.74777 -37.28848
dat/clas6.pi0  2.10000 0.23830 0.66000 74.49761 73.35783 3.62663 -35.43715
dat/clas6.pi0  2.10000 0.23830 0.68000 71.46112 70.35812 3.50958 -33.67394
dat/clas6.pi0  2.10000 0.23830 0.70000 68.55532 67.48786 3.39653 -31.99632
dat/clas6.pi0  2.10000 0.23830 0.72000 65.77559 64.74245 3.28734 -30.40146
dat/clas6.pi0  2.10000 0.23830 0.74000 63.11722 62.11721 3.18189 -28.88635
dat/clas6.pi0  2.10000 0.23830 0.76000 60.57543 59.60742 3.08008 -27.44785
dat/clas6.pi0  2.10000 0.23830 0.78000 58.14549 57.20838 2.98178 -26.08277
dat/clas6.pi0  2.10000 0.23830 0.80000 55.82271 54.91542 2.88688 -24.78788
dat/clas6.pi0  2.10000 0.23830 0.82000 53.60251 52.72401 2.79527 -23.56001
dat/clas6.pi0  2.10000 0.23830 0.84000 51.48041 50.62970 2.70684 -22.39600
dat/clas6.pi0  2.10000 0.23830 0.86000 49.45206 48.62818 2.62148 -21.29280
dat/clas6.pi0  2.10000 0.23830 0.88000 47.51328 46.71530 2.53909 -20.24743
dat/clas6.pi0  2.10000 0.23830 0.90000 45.66003 44.88704 2.45956 -19.25700
dat/clas6.pi0  2.10000 0.23830 0.92000 43.88840 43.13954 2.38279 -18.31876
dat/clas6.pi0  2.10000 0.23830 0.94000 42.19469 41.46911 2.30869 -17.43003
dat/clas6.pi0  2.10000 0.23830 0.96000 40.57532 39.87222 2.23717 -16.58827
dat/clas6.pi0  2.10000 0.23830 0.98000 39.02688 38.34548 2.16813 -15.79105
dat/clas6.pi0  2.10000 0.23830 1.00000 37.54610 36.88565 2.10148 -15.03605
dat/clas6.pi0  2.10000 0.23830 1.02000 36.12989 35.48965 2.03714 -14.32105
dat/clas6.pi0  2.10000 0.23830 1.04000 34.77527 34.15456 1.97503 -13.64397
dat/clas6.pi0  2.10000 0.23830 1.06000 33.47942 32.87755 1.91506 -13.00281
dat/clas6.pi0  2.10000 0.23830 1.08000 32.23964 31.65598 1.85716 -12.39567
dat/clas6.pi0  2.10000 0.23830 1.10000 31.05338 30.48729 1.80124 -11.82076
dat/clas6.pi0  2.10000 0.23830 1.12000 29.91819 29.36907 1.74725 -11.27638
dat/clas6.pi0  2.10000 0.23830 1.14000 28.83176 28.29902 1.69510 -10.76093
dat/clas6.pi0  2.10000 0.23830 1.16000 27.79186 27.27495 1.64474 -10.27287
dat/clas6.pi0  2.10000 0.23830 1.18000 26.79640 26.29478 1.59609 -9.81075
dat/clas6.pi0  2.10000 0.23830 1.20000 25.84337 25.35652 1.54909 -9.37323
dat/clas6.pi0  2.10000 0.23830 1.22000 24.93086 24.45828 1.50368 -8.95899
dat/clas6.pi0  2.10000 0.23830 1.24000 24.05707 23.59828 1.45981 -8.56683
dat/clas6.pi0  2.10000 0.23830 1.26000 23.22026 22.77479 1.41741 -8.19557
dat/clas6.pi0  2.10000 0.23830 1.28000 22.41878 21.98620 1.37644 -7.84412
dat/clas6.pi0  2.10000 0.23830 1.30000 21.65108 21.23094 1.33683 -7.51145
dat/clas6.pi0  2.10000 0.23830 1.32000 20.91565 20.50754 1.29855 -7.19657
dat/clas6.pi0  2.10000 0.23830 1.34000 20.21107 19.81460 1.26153 -6.89856
dat/clas6.pi0  2.10000 0.23830 1.36000 19.53599 19.15076 1.22575 -6.61653
dat/clas6.pi0  2.10000 0.23830 1.38000 18.88911 18.51476 1.19114 -6.34965
dat/clas6.pi0  2.10000 0.23830 1.40000 18.26920 17.90537 1.15766 -6.09713
dat/clas6.pi0  2.10000 0.23830 1.42000 17.67509 17.32143 1.12528 -5.85823
dat/clas6.pi0  2.10000 0.23830 1.44000 17.10565 16.76184 1.09396 -5.63223
dat/clas6.pi0  2.10000 0.23830 1.46000 16.55981 16.22552 1.06365 -5.41847
dat/clas6.pi0  2.10000 0.23830 1.48000 16.03654 15.71148 1.03433 -5.21630
dat/clas6.pi0  2.10000 0.23830 1.50000 15.53489 15.21874 1.00594 -5.02514
dat/clas6.pi0  2.10000 0.23830 1.52000 15.05390 14.74639 0.97847 -4.84440
dat/clas6.pi0  2.10000 0.23830 1.54000 14.59270 14.29355 0.95188 -4.67355
dat/clas6.pi0  2.10000 0.23830 1.56000 14.15044 13.85937 0.92613 -4.51206
dat/clas6.pi0  2.10000 0.23830 1.58000 13.72629 13.44306 0.90119 -4.35946
dat/clas6.pi0  2.10000 0.23830 1.60000 13.31949 13.04385 0.87704 -4.21528
dat/clas6.pi0  2.10000 0.23830 1.62000 12.92930 12.66101 0.85365 -4.07908
dat/clas6.pi0  2.10000 0.23830 1.64000 12.55500 12.29383 0.83100 -3.95045
dat/clas6.pi0  2.10000 0.23830 1.66000 12.19591 11.94165 0.80904 -3.82899
dat/clas6.pi0  2.10000 0.23830 1.68000 11.85140 11.60382 0.78777 -3.71433
dat/clas6.pi0  2.10000 0.23830 1.70000 11.52083 11.27973 0.76715 -3.60610
dat/clas6.pi0  2.10000 0.23830 1.72000 11.20363 10.96881 0.74717 -3.50398
