dat/clas6.eta  1.77000 0.22400 0.88000 46.82222 45.24923 3.39718 -26.04333
dat/clas6.eta  1.77000 0.22400 0.90000 45.85317 44.33168 3.28595 -25.57134
dat/clas6.eta  1.77000 0.22400 0.92000 44.91308 43.44117 3.17888 -25.12579
dat/clas6.eta  1.77000 0.22400 0.94000 43.99945 42.57527 3.07580 -24.70684
dat/clas6.eta  1.77000 0.22400 0.96000 43.10950 41.73128 2.97655 -24.31461
dat/clas6.eta  1.77000 0.22400 0.98000 42.24012 40.90615 2.88098 -23.94914
dat/clas6.eta  1.77000 0.22400 1.00000 41.38768 40.09633 2.78892 -23.61046
dat/clas6.eta  1.77000 0.22400 1.02000 40.54792 39.29764 2.70024 -23.29856
dat/clas6.eta  1.77000 0.22400 1.04000 39.71567 38.50495 2.61480 -23.01345
dat/clas6.eta  1.77000 0.22400 1.06000 38.88451 37.71191 2.53246 -22.75513
dat/clas6.eta  1.77000 0.22400 1.08000 38.04623 36.91037 2.45312 -22.52363
dat/clas6.eta  1.77000 0.22400 1.10000 37.19008 36.08963 2.37663 -22.31903
dat/clas6.eta  1.77000 0.22400 1.12000 36.30155 35.23525 2.30289 -22.14143
dat/clas6.eta  1.77000 0.22400 1.14000 35.36052 34.32714 2.23180 -21.99099
dat/clas6.eta  1.77000 0.22400 1.16000 34.33823 33.33659 2.16323 -21.86794
dat/clas6.eta  1.77000 0.22400 1.18000 33.19243 32.22142 2.09710 -21.77259
dat/clas6.eta  1.77000 0.22400 1.20000 31.85981 30.91833 2.03330 -21.70530
dat/clas6.eta  1.77000 0.22400 1.22000 30.24705 29.33407 1.97175 -21.66656
dat/clas6.eta  1.77000 0.22400 1.24000 28.24356 27.35808 1.91236 -21.65692
dat/clas6.eta  1.77000 0.22400 1.26000 25.99276 25.13383 1.85503 -21.67707
dat/clas6.eta  1.77000 0.22400 1.28000 28.07906 27.24575 1.79970 -21.72778
dat/clas6.eta  1.77000 0.22400 1.30000 486.53543 485.72686 1.74628 -21.80997
dat/clas6.eta  1.77000 0.22400 1.32000 184.79330 184.00861 1.69469 -21.92468
dat/clas6.eta  1.77000 0.22400 1.34000 80.08634 79.32471 1.64488 -22.07309
dat/clas6.eta  1.77000 0.22400 1.36000 61.17075 60.43140 1.59676 -22.25654
dat/clas6.eta  1.77000 0.22400 1.38000 53.72224 53.00442 1.55028 -22.47653
dat/clas6.eta  1.77000 0.22400 1.40000 49.83549 49.13846 1.50537 -22.73471
dat/clas6.eta  1.77000 0.22400 1.42000 47.50434 46.82740 1.46197 -23.03295
dat/clas6.eta  1.77000 0.22400 1.44000 45.99964 45.34212 1.42003 -23.37328
dat/clas6.eta  1.77000 0.22400 1.46000 44.99650 44.35775 1.37949 -23.75797
dat/clas6.eta  1.77000 0.22400 1.48000 44.32985 43.70926 1.34029 -24.18950
dat/clas6.eta  1.77000 0.22400 1.50000 43.90801 43.30497 1.30239 -24.67057
dat/clas6.eta  1.77000 0.22400 1.52000 43.67676 43.09069 1.26574 -25.20418
dat/clas6.eta  1.77000 0.22400 1.54000 43.60275 43.03309 1.23029 -25.79356
dat/clas6.eta  1.77000 0.22400 1.56000 43.66500 43.11122 1.19599 -26.44226
dat/clas6.eta  1.77000 0.22400 1.58000 43.85037 43.31195 1.16281 -27.15413
dat/clas6.eta  1.77000 0.22400 1.60000 44.15084 43.62729 1.13070 -27.93337
dat/clas6.eta  1.77000 0.22400 1.62000 44.56203 44.05287 1.09963 -28.78453
dat/clas6.eta  1.77000 0.22400 1.64000 45.08216 44.58693 1.06955 -29.71256
dat/clas6.eta  1.77000 0.22400 1.66000 45.71143 45.22968 1.04044 -30.72281
dat/clas6.eta  1.77000 0.22400 1.68000 46.45163 45.98294 1.01224 -31.82110
dat/clas6.eta  1.77000 0.22400 1.70000 47.30589 46.84984 0.98494 -33.01372
dat/clas6.eta  1.77000 0.22400 1.72000 48.27848 47.83466 0.95850 -34.30749
dat/clas6.eta  1.77000 0.22400 1.74000 49.37470 48.94274 0.93289 -35.70978
dat/clas6.eta  1.77000 0.22400 1.76000 50.60083 50.18036 0.90808 -37.22858
dat/clas6.eta  1.77000 0.22400 1.78000 51.96410 51.55477 0.88404 -38.87250
dat/clas6.eta  1.77000 0.22400 1.80000 53.47267 53.07412 0.86074 -40.65089
dat/clas6.eta  1.77000 0.22400 1.82000 55.13563 54.74754 0.83816 -42.57383
dat/clas6.eta  1.77000 0.22400 1.84000 56.96304 56.58509 0.81627 -44.65225
dat/clas6.eta  1.77000 0.22400 1.86000 58.96598 58.59785 0.79505 -46.89792
dat/clas6.eta  1.77000 0.22400 1.88000 61.15656 60.79796 0.77447 -49.32360
dat/clas6.eta  1.77000 0.22400 1.90000 63.54802 63.19865 0.75452 -51.94307
dat/clas6.eta  1.77000 0.22400 1.92000 66.15476 65.81435 0.73517 -54.77122
dat/clas6.eta  1.77000 0.22400 1.94000 68.99245 68.66074 0.71640 -57.82415
dat/clas6.eta  1.77000 0.22400 1.96000 72.07812 71.75484 0.69819 -61.11925
dat/clas6.eta  1.77000 0.22400 1.98000 75.43022 75.11512 0.68052 -64.67534
dat/clas6.eta  3.69000 0.45100 0.37000 53.32284 53.00749 0.82161 -0.28969
dat/clas6.eta  3.69000 0.45100 0.39000 53.05612 52.74378 0.81376 -1.60187
dat/clas6.eta  3.69000 0.45100 0.41000 52.68908 52.38007 0.80509 -2.71473
dat/clas6.eta  3.69000 0.45100 0.43000 52.23515 51.92974 0.79571 -3.65107
dat/clas6.eta  3.69000 0.45100 0.45000 51.70657 51.40500 0.78571 -4.43152
dat/clas6.eta  3.69000 0.45100 0.47000 51.11448 50.81695 0.77520 -5.07469
dat/clas6.eta  3.69000 0.45100 0.49000 50.46898 50.17565 0.76424 -5.59739
dat/clas6.eta  3.69000 0.45100 0.51000 49.77921 49.49022 0.75292 -6.01476
dat/clas6.eta  3.69000 0.45100 0.53000 49.05341 48.76888 0.74131 -6.34043
dat/clas6.eta  3.69000 0.45100 0.55000 48.29899 48.01902 0.72945 -6.58663
dat/clas6.eta  3.69000 0.45100 0.57000 47.52261 47.24727 0.71740 -6.76436
dat/clas6.eta  3.69000 0.45100 0.59000 46.73022 46.45955 0.70522 -6.88346
dat/clas6.eta  3.69000 0.45100 0.61000 45.92712 45.66116 0.69294 -6.95277
dat/clas6.eta  3.69000 0.45100 0.63000 45.11803 44.85681 0.68061 -6.98016
dat/clas6.eta  3.69000 0.45100 0.65000 44.30712 44.05064 0.66825 -6.97267
dat/clas6.eta  3.69000 0.45100 0.67000 43.49807 43.24633 0.65590 -6.93655
dat/clas6.eta  3.69000 0.45100 0.69000 42.69413 42.44711 0.64358 -6.87738
dat/clas6.eta  3.69000 0.45100 0.71000 41.89811 41.65580 0.63133 -6.80012
dat/clas6.eta  3.69000 0.45100 0.73000 41.11249 40.87485 0.61915 -6.70914
dat/clas6.eta  3.69000 0.45100 0.75000 40.33938 40.10638 0.60707 -6.60833
dat/clas6.eta  3.69000 0.45100 0.77000 39.58062 39.35221 0.59510 -6.50111
dat/clas6.eta  3.69000 0.45100 0.79000 38.83776 38.61390 0.58326 -6.39051
dat/clas6.eta  3.69000 0.45100 0.81000 38.11212 37.89275 0.57157 -6.27919
dat/clas6.eta  3.69000 0.45100 0.83000 37.40479 37.18985 0.56002 -6.16947
dat/clas6.eta  3.69000 0.45100 0.85000 36.71666 36.50609 0.54863 -6.06341
dat/clas6.eta  3.69000 0.45100 0.87000 36.04844 35.84218 0.53741 -5.96280
dat/clas6.eta  3.69000 0.45100 0.89000 35.40069 35.19866 0.52637 -5.86920
dat/clas6.eta  3.69000 0.45100 0.91000 34.77380 34.57594 0.51550 -5.78400
dat/clas6.eta  3.69000 0.45100 0.93000 34.16803 33.97428 0.50481 -5.70839
dat/clas6.eta  3.69000 0.45100 0.95000 33.58351 33.39379 0.49432 -5.64341
dat/clas6.eta  3.69000 0.45100 0.97000 33.02023 32.83447 0.48401 -5.59000
dat/clas6.eta  3.69000 0.45100 0.99000 32.47805 32.29617 0.47389 -5.54896
dat/clas6.eta  3.69000 0.45100 1.01000 31.95668 31.77861 0.46396 -5.52102
dat/clas6.eta  3.69000 0.45100 1.03000 31.45565 31.28131 0.45422 -5.50682
dat/clas6.eta  3.69000 0.45100 1.05000 30.97428 30.80361 0.44468 -5.50695
dat/clas6.eta  3.69000 0.45100 1.07000 30.51163 30.34455 0.43532 -5.52195
dat/clas6.eta  3.69000 0.45100 1.09000 30.06637 29.90280 0.42616 -5.55232
dat/clas6.eta  3.69000 0.45100 1.11000 29.63661 29.47649 0.41719 -5.59854
dat/clas6.eta  3.69000 0.45100 1.13000 29.21966 29.06292 0.40840 -5.66109
dat/clas6.eta  3.69000 0.45100 1.15000 28.81155 28.65810 0.39980 -5.74044
dat/clas6.eta  3.69000 0.45100 1.17000 28.40616 28.25595 0.39138 -5.83707
dat/clas6.eta  3.69000 0.45100 1.19000 27.99377 27.84671 0.38315 -5.95148
dat/clas6.eta  3.69000 0.45100 1.21000 27.55798 27.41402 0.37509 -6.08421
dat/clas6.eta  3.69000 0.45100 1.23000 27.06984 26.92890 0.36721 -6.23582
dat/clas6.eta  3.69000 0.45100 1.25000 26.47724 26.33926 0.35950 -6.40693
dat/clas6.eta  3.69000 0.45100 1.27000 25.72490 25.58981 0.35197 -6.59821
dat/clas6.eta  3.69000 0.45100 1.29000 26.47675 26.34448 0.34460 -6.81039
dat/clas6.eta  3.69000 0.45100 1.31000 134.83972 134.71022 0.33740 -7.04428
dat/clas6.eta  3.69000 0.45100 1.33000 36.24141 36.11461 0.33036 -7.30077
dat/clas6.eta  3.69000 0.45100 1.35000 31.75440 31.63024 0.32347 -7.58086
dat/clas6.eta  3.69000 0.45100 1.37000 30.33632 30.21475 0.31675 -7.88561
dat/clas6.eta  3.69000 0.45100 1.39000 29.67505 29.55600 0.31017 -8.21623
dat/clas6.eta  3.69000 0.45100 1.41000 29.32548 29.20889 0.30375 -8.57404
dat/clas6.eta  3.69000 0.45100 1.43000 29.14550 29.03133 0.29747 -8.96049
dat/clas6.eta  3.69000 0.45100 1.45000 29.07687 28.96505 0.29134 -9.37717
dat/clas6.eta  3.69000 0.45100 1.47000 29.09201 28.98249 0.28534 -9.82585
dat/clas6.eta  3.69000 0.45100 1.49000 29.17681 29.06954 0.27948 -10.30845
dat/clas6.eta  3.69000 0.45100 1.51000 29.32386 29.21879 0.27376 -10.82708
dat/clas6.eta  3.69000 0.45100 1.53000 29.52945 29.42652 0.26817 -11.38406
dat/clas6.eta  3.69000 0.45100 1.55000 29.79211 29.69128 0.26270 -11.98193
dat/clas6.eta  3.69000 0.45100 1.57000 30.11183 30.01305 0.25736 -12.62346
dat/clas6.eta  3.69000 0.45100 1.59000 30.48965 30.39287 0.25215 -13.31168
dat/clas6.eta  3.69000 0.45100 1.61000 30.92741 30.83259 0.24705 -14.04989
dat/clas6.eta  3.69000 0.45100 1.63000 31.42759 31.33468 0.24207 -14.84172
dat/clas6.eta  3.69000 0.45100 1.65000 31.99327 31.90223 0.23720 -15.69109
dat/clas6.eta  3.69000 0.45100 1.67000 32.62804 32.53883 0.23244 -16.60230
dat/clas6.eta  3.69000 0.45100 1.69000 33.33603 33.24860 0.22779 -17.58003
dat/clas6.eta  3.69000 0.45100 1.71000 34.12187 34.03618 0.22325 -18.62938
dat/clas6.eta  3.69000 0.45100 1.73000 34.99072 34.90674 0.21881 -19.75588
dat/clas6.eta  3.69000 0.45100 1.75000 35.94831 35.86599 0.21447 -20.96557
dat/clas6.eta  3.69000 0.45100 1.77000 37.00091 36.92022 0.21023 -22.26504
dat/clas6.eta  3.69000 0.45100 1.79000 38.15544 38.07634 0.20609 -23.66141
dat/clas6.eta  3.69000 0.45100 1.81000 39.41946 39.34192 0.20204 -25.16248
dat/clas6.eta  3.69000 0.45100 1.83000 40.80124 40.72521 0.19808 -26.77669
dat/clas6.eta  3.69000 0.45100 1.85000 42.30980 42.23527 0.19421 -28.51325
dat/clas6.eta  3.69000 0.45100 1.87000 43.95501 43.88192 0.19042 -30.38215
dat/clas6.eta  3.69000 0.45100 1.89000 45.74759 45.67592 0.18672 -32.39428
dat/clas6.eta  3.69000 0.45100 1.91000 47.69925 47.62897 0.18311 -34.56146
dat/clas6.eta  3.69000 0.45100 1.93000 49.82273 49.75381 0.17957 -36.89656
dat/clas6.eta  3.69000 0.45100 1.95000 52.13191 52.06431 0.17611 -39.41356
dat/clas6.eta  3.69000 0.45100 1.97000 54.64188 54.57559 0.17273 -42.12766
dat/clas6.eta  3.69000 0.45100 1.99000 57.36910 57.30407 0.16943 -45.05541
dat/clas6.eta  2.11000 0.23800 0.09000 78.58076 75.76400 9.22431 -0.95101
dat/clas6.eta  2.11000 0.23800 0.11000 75.53727 72.82657 8.87701 -4.87674
dat/clas6.eta  2.11000 0.23800 0.13000 72.73005 70.12119 8.54349 -8.25491
dat/clas6.eta  2.11000 0.23800 0.15000 70.12876 67.61770 8.22324 -11.14715
dat/clas6.eta  2.11000 0.23800 0.17000 67.70709 65.28993 7.91572 -13.60809
dat/clas6.eta  2.11000 0.23800 0.19000 65.44238 63.11539 7.62043 -15.68643
dat/clas6.eta  2.11000 0.23800 0.21000 63.31528 61.07487 7.33689 -17.42566
dat/clas6.eta  2.11000 0.23800 0.23000 61.30934 59.15207 7.06464 -18.86477
dat/clas6.eta  2.11000 0.23800 0.25000 59.41067 57.33322 6.80322 -20.03873
dat/clas6.eta  2.11000 0.23800 0.27000 57.60755 55.60675 6.55220 -20.97894
dat/clas6.eta  2.11000 0.23800 0.29000 55.89012 53.96293 6.31117 -21.71363
dat/clas6.eta  2.11000 0.23800 0.31000 54.25011 52.39360 6.07971 -22.26812
dat/clas6.eta  2.11000 0.23800 0.33000 52.68060 50.89195 5.85745 -22.66515
dat/clas6.eta  2.11000 0.23800 0.35000 51.17574 49.45227 5.64402 -22.92514
dat/clas6.eta  2.11000 0.23800 0.37000 49.73064 48.06976 5.43904 -23.06635
dat/clas6.eta  2.11000 0.23800 0.39000 48.34117 46.74041 5.24219 -23.10514
dat/clas6.eta  2.11000 0.23800 0.41000 47.00383 45.46080 5.05312 -23.05613
dat/clas6.eta  2.11000 0.23800 0.43000 45.71562 44.22805 4.87152 -22.93237
dat/clas6.eta  2.11000 0.23800 0.45000 44.47399 43.03968 4.69709 -22.74546
dat/clas6.eta  2.11000 0.23800 0.47000 43.27670 41.89355 4.52952 -22.50573
dat/clas6.eta  2.11000 0.23800 0.49000 42.12179 40.78780 4.36855 -22.22235
dat/clas6.eta  2.11000 0.23800 0.51000 41.00752 39.72075 4.21389 -21.90342
dat/clas6.eta  2.11000 0.23800 0.53000 39.93232 38.69093 4.06529 -21.55609
dat/clas6.eta  2.11000 0.23800 0.55000 38.89477 37.69698 3.92250 -21.18667
dat/clas6.eta  2.11000 0.23800 0.57000 37.89352 36.73764 3.78528 -20.80068
dat/clas6.eta  2.11000 0.23800 0.59000 36.92735 35.81174 3.65339 -20.40298
dat/clas6.eta  2.11000 0.23800 0.61000 35.99506 34.91816 3.52663 -19.99778
dat/clas6.eta  2.11000 0.23800 0.63000 35.09553 34.05584 3.40478 -19.58875
dat/clas6.eta  2.11000 0.23800 0.65000 34.22764 33.22372 3.28763 -19.17906
dat/clas6.eta  2.11000 0.23800 0.67000 33.39034 32.42081 3.17500 -18.77145
dat/clas6.eta  2.11000 0.23800 0.69000 32.58256 31.64611 3.06669 -18.36825
dat/clas6.eta  2.11000 0.23800 0.71000 31.80326 30.89862 2.96254 -17.97147
dat/clas6.eta  2.11000 0.23800 0.73000 31.05142 30.17736 2.86236 -17.58279
dat/clas6.eta  2.11000 0.23800 0.75000 30.32598 29.48135 2.76600 -17.20363
dat/clas6.eta  2.11000 0.23800 0.77000 29.62593 28.80960 2.67330 -16.83518
dat/clas6.eta  2.11000 0.23800 0.79000 28.95021 28.16112 2.58410 -16.47840
dat/clas6.eta  2.11000 0.23800 0.81000 28.29778 27.53490 2.49828 -16.13409
dat/clas6.eta  2.11000 0.23800 0.83000 27.66756 26.92990 2.41567 -15.80289
dat/clas6.eta  2.11000 0.23800 0.85000 27.05845 26.34507 2.33617 -15.48531
dat/clas6.eta  2.11000 0.23800 0.87000 26.46933 25.77932 2.25964 -15.18176
dat/clas6.eta  2.11000 0.23800 0.89000 25.89899 25.23148 2.18595 -14.89251
dat/clas6.eta  2.11000 0.23800 0.91000 25.34620 24.70036 2.11500 -14.61780
dat/clas6.eta  2.11000 0.23800 0.93000 24.80960 24.18462 2.04667 -14.35779
dat/clas6.eta  2.11000 0.23800 0.95000 24.28774 23.68286 1.98086 -14.11259
dat/clas6.eta  2.11000 0.23800 0.97000 23.77898 23.19346 1.91746 -13.88225
dat/clas6.eta  2.11000 0.23800 0.99000 23.28148 22.71461 1.85638 -13.66683
dat/clas6.eta  2.11000 0.23800 1.01000 22.79310 22.24421 1.79753 -13.46635
dat/clas6.eta  2.11000 0.23800 1.03000 22.31129 21.77971 1.74081 -13.28082
dat/clas6.eta  2.11000 0.23800 1.05000 21.83292 21.31804 1.68614 -13.11026
dat/clas6.eta  2.11000 0.23800 1.07000 21.35411 20.85532 1.63344 -12.95469
dat/clas6.eta  2.11000 0.23800 1.09000 20.86984 20.38656 1.58263 -12.81414
dat/clas6.eta  2.11000 0.23800 1.11000 20.37348 19.90516 1.53364 -12.68868
dat/clas6.eta  2.11000 0.23800 1.13000 19.85602 19.40214 1.48639 -12.57838
dat/clas6.eta  2.11000 0.23800 1.15000 19.30491 18.86494 1.44081 -12.48335
dat/clas6.eta  2.11000 0.23800 1.17000 18.70216 18.27561 1.39684 -12.40376
dat/clas6.eta  2.11000 0.23800 1.19000 18.02149 17.60791 1.35442 -12.33978
dat/clas6.eta  2.11000 0.23800 1.21000 17.22496 16.82387 1.31348 -12.29167
dat/clas6.eta  2.11000 0.23800 1.23000 16.26455 15.87552 1.27397 -12.25971
dat/clas6.eta  2.11000 0.23800 1.25000 15.13871 14.76133 1.23583 -12.24425
dat/clas6.eta  2.11000 0.23800 1.27000 14.53889 14.17276 1.19901 -12.24571
dat/clas6.eta  2.11000 0.23800 1.29000 30.88863 30.53336 1.16346 -12.26456
dat/clas6.eta  2.11000 0.23800 1.31000 601.14132 600.79653 1.12912 -12.30135
dat/clas6.eta  2.11000 0.23800 1.33000 58.98786 58.65320 1.09596 -12.35670
dat/clas6.eta  2.11000 0.23800 1.35000 37.63470 37.30982 1.06393 -12.43133
dat/clas6.eta  2.11000 0.23800 1.37000 31.25744 30.94201 1.03298 -12.52603
dat/clas6.eta  2.11000 0.23800 1.39000 28.29445 27.98816 1.00307 -12.64169
dat/clas6.eta  2.11000 0.23800 1.41000 26.61826 26.32078 0.97416 -12.77931
dat/clas6.eta  2.11000 0.23800 1.43000 25.56660 25.27766 0.94623 -12.93997
dat/clas6.eta  2.11000 0.23800 1.45000 24.87062 24.58993 0.91922 -13.12489
dat/clas6.eta  2.11000 0.23800 1.47000 24.40190 24.12918 0.89310 -13.33540
dat/clas6.eta  2.11000 0.23800 1.49000 24.09207 23.82706 0.86785 -13.57297
dat/clas6.eta  2.11000 0.23800 1.51000 23.90193 23.64438 0.84343 -13.83919
dat/clas6.eta  2.11000 0.23800 1.53000 23.80782 23.55749 0.81980 -14.13584
dat/clas6.eta  2.11000 0.23800 1.55000 23.79501 23.55165 0.79695 -14.46480
dat/clas6.eta  2.11000 0.23800 1.57000 23.85423 23.61763 0.77483 -14.82818
dat/clas6.eta  2.11000 0.23800 1.59000 23.97977 23.74970 0.75343 -15.22823
dat/clas6.eta  2.11000 0.23800 1.61000 24.16828 23.94454 0.73271 -15.66743
dat/clas6.eta  2.11000 0.23800 1.63000 24.41814 24.20052 0.71266 -16.14844
dat/clas6.eta  2.11000 0.23800 1.65000 24.72898 24.51728 0.69325 -16.67417
dat/clas6.eta  2.11000 0.23800 1.67000 25.10142 24.89547 0.67445 -17.24777
dat/clas6.eta  2.11000 0.23800 1.69000 25.53689 25.33650 0.65625 -17.87265
dat/clas6.eta  2.11000 0.23800 1.71000 26.03752 25.84251 0.63862 -18.55249
dat/clas6.eta  2.11000 0.23800 1.73000 26.60601 26.41622 0.62154 -19.29130
dat/clas6.eta  2.11000 0.23800 1.75000 27.24566 27.06092 0.60499 -20.09340
dat/clas6.eta  2.11000 0.23800 1.77000 27.96029 27.78045 0.58896 -20.96346
dat/clas6.eta  2.11000 0.23800 1.79000 28.75424 28.57914 0.57342 -21.90655
dat/clas6.eta  2.11000 0.23800 1.81000 29.63238 29.46188 0.55836 -22.92812
dat/clas6.eta  2.11000 0.23800 1.83000 30.60011 30.43406 0.54376 -24.03410
dat/clas6.eta  2.11000 0.23800 1.85000 31.66337 31.50165 0.52960 -25.23086
dat/clas6.eta  2.11000 0.23800 1.87000 32.82871 32.67118 0.51588 -26.52531
dat/clas6.eta  2.11000 0.23800 1.89000 34.10326 33.94979 0.50257 -27.92491
dat/clas6.eta  2.11000 0.23800 1.91000 35.49478 35.34526 0.48966 -29.43772
dat/clas6.eta  2.11000 0.23800 1.93000 37.01175 36.86605 0.47714 -31.07246
dat/clas6.eta  2.11000 0.23800 1.95000 38.66335 38.52136 0.46499 -32.83853
dat/clas6.eta  2.11000 0.23800 1.97000 40.45955 40.32116 0.45320 -34.74610
dat/clas6.eta  2.11000 0.23800 1.99000 42.41116 42.27627 0.44176 -36.80618
dat/clas6.eta  2.24000 0.27600 0.12000 95.89109 92.87810 7.14626 -0.33968
dat/clas6.eta  2.24000 0.27600 0.14000 93.70111 90.78650 6.91291 -5.06406
dat/clas6.eta  2.24000 0.27600 0.16000 91.57739 88.75817 6.68667 -9.11625
dat/clas6.eta  2.24000 0.27600 0.18000 89.50905 86.78226 6.46744 -12.57124
dat/clas6.eta  2.24000 0.27600 0.20000 87.48775 84.85049 6.25508 -15.49628
dat/clas6.eta  2.24000 0.27600 0.22000 85.50728 82.95671 6.04948 -17.95177
dat/clas6.eta  2.24000 0.27600 0.24000 83.56321 81.09654 5.85047 -19.99198
dat/clas6.eta  2.24000 0.27600 0.26000 81.65257 79.26708 5.65793 -21.66572
dat/clas6.eta  2.24000 0.27600 0.28000 79.77354 77.46658 5.47170 -23.01684
dat/clas6.eta  2.24000 0.27600 0.30000 77.92524 75.69420 5.29161 -24.08477
dat/clas6.eta  2.24000 0.27600 0.32000 76.10743 73.94979 5.11752 -24.90489
dat/clas6.eta  2.24000 0.27600 0.34000 74.32041 72.23371 4.94927 -25.50894
dat/clas6.eta  2.24000 0.27600 0.36000 72.56484 70.54668 4.78669 -25.92537
dat/clas6.eta  2.24000 0.27600 0.38000 70.84158 68.88965 4.62962 -26.17965
dat/clas6.eta  2.24000 0.27600 0.40000 69.15165 67.26369 4.47789 -26.29451
dat/clas6.eta  2.24000 0.27600 0.42000 67.49612 65.66993 4.33137 -26.29028
dat/clas6.eta  2.24000 0.27600 0.44000 65.87602 64.10950 4.18987 -26.18503
dat/clas6.eta  2.24000 0.27600 0.46000 64.29236 62.58344 4.05325 -25.99484
dat/clas6.eta  2.24000 0.27600 0.48000 62.74602 61.09271 3.92135 -25.73399
dat/clas6.eta  2.24000 0.27600 0.50000 61.23780 59.63817 3.79402 -25.41511
dat/clas6.eta  2.24000 0.27600 0.52000 59.76832 58.22052 3.67111 -25.04936
dat/clas6.eta  2.24000 0.27600 0.54000 58.33810 56.84031 3.55248 -24.64656
dat/clas6.eta  2.24000 0.27600 0.56000 56.94748 55.49797 3.43798 -24.21536
dat/clas6.eta  2.24000 0.27600 0.58000 55.59667 54.19375 3.32747 -23.76332
dat/clas6.eta  2.24000 0.27600 0.60000 54.28571 52.92775 3.22082 -23.29704
dat/clas6.eta  2.24000 0.27600 0.62000 53.01452 51.69996 3.11789 -22.82226
dat/clas6.eta  2.24000 0.27600 0.64000 51.78287 50.51019 3.01856 -22.34397
dat/clas6.eta  2.24000 0.27600 0.66000 50.59041 49.35815 2.92269 -21.86643
dat/clas6.eta  2.24000 0.27600 0.68000 49.43668 48.24343 2.83018 -21.39334
dat/clas6.eta  2.24000 0.27600 0.70000 48.32109 47.16548 2.74089 -20.92783
dat/clas6.eta  2.24000 0.27600 0.72000 47.24297 46.12369 2.65472 -20.47255
dat/clas6.eta  2.24000 0.27600 0.74000 46.20154 45.11732 2.57155 -20.02974
dat/clas6.eta  2.24000 0.27600 0.76000 45.19592 44.14555 2.49128 -19.60126
dat/clas6.eta  2.24000 0.27600 0.78000 44.22518 43.20748 2.41380 -19.18864
dat/clas6.eta  2.24000 0.27600 0.80000 43.28829 42.30212 2.33901 -18.79314
dat/clas6.eta  2.24000 0.27600 0.82000 42.38414 41.42841 2.26681 -18.41576
dat/clas6.eta  2.24000 0.27600 0.84000 41.51155 40.58521 2.19711 -18.05730
dat/clas6.eta  2.24000 0.27600 0.86000 40.66926 39.77129 2.12982 -17.71836
dat/clas6.eta  2.24000 0.27600 0.88000 39.85589 38.98532 2.06484 -17.39942
dat/clas6.eta  2.24000 0.27600 0.90000 39.07000 38.22588 2.00211 -17.10079
dat/clas6.eta  2.24000 0.27600 0.92000 38.30999 37.49141 1.94152 -16.82270
dat/clas6.eta  2.24000 0.27600 0.94000 37.57411 36.78020 1.88301 -16.56528
dat/clas6.eta  2.24000 0.27600 0.96000 36.86043 36.09034 1.82650 -16.32862
dat/clas6.eta  2.24000 0.27600 0.98000 36.16674 35.41967 1.77192 -16.11272
dat/clas6.eta  2.24000 0.27600 1.00000 35.49050 34.76566 1.71919 -15.91757
dat/clas6.eta  2.24000 0.27600 1.02000 34.82871 34.12535 1.66824 -15.74313
dat/clas6.eta  2.24000 0.27600 1.04000 34.17773 33.49512 1.61902 -15.58936
dat/clas6.eta  2.24000 0.27600 1.06000 33.53304 32.87049 1.57146 -15.45620
dat/clas6.eta  2.24000 0.27600 1.08000 32.88886 32.24568 1.52549 -15.34362
dat/clas6.eta  2.24000 0.27600 1.10000 32.23754 31.61310 1.48106 -15.25162
dat/clas6.eta  2.24000 0.27600 1.12000 31.56870 30.96237 1.43812 -15.18020
dat/clas6.eta  2.24000 0.27600 1.14000 30.86772 30.27889 1.39660 -15.12942
dat/clas6.eta  2.24000 0.27600 1.16000 30.11318 29.54127 1.35646 -15.09940
dat/clas6.eta  2.24000 0.27600 1.18000 29.27246 28.71691 1.31764 -15.09028
dat/clas6.eta  2.24000 0.27600 1.20000 28.29356 27.75384 1.28011 -15.10230
dat/clas6.eta  2.24000 0.27600 1.22000 27.08994 26.56553 1.24380 -15.13572
dat/clas6.eta  2.24000 0.27600 1.24000 25.51579 25.00618 1.20869 -15.19093
dat/clas6.eta  2.24000 0.27600 1.26000 23.38383 22.88855 1.17471 -15.26837
dat/clas6.eta  2.24000 0.27600 1.28000 21.83202 21.35060 1.14184 -15.36857
dat/clas6.eta  2.24000 0.27600 1.30000 221.05712 220.58911 1.11003 -15.49217
dat/clas6.eta  2.24000 0.27600 1.32000 112.31949 111.86446 1.07925 -15.63990
dat/clas6.eta  2.24000 0.27600 1.34000 56.36286 55.92039 1.04945 -15.81261
dat/clas6.eta  2.24000 0.27600 1.36000 45.73831 45.30800 1.02061 -16.01127
dat/clas6.eta  2.24000 0.27600 1.38000 41.44015 41.02162 0.99268 -16.23697
dat/clas6.eta  2.24000 0.27600 1.40000 39.16034 38.75321 0.96565 -16.49095
dat/clas6.eta  2.24000 0.27600 1.42000 37.78123 37.38514 0.93946 -16.77458
dat/clas6.eta  2.24000 0.27600 1.44000 36.89041 36.50500 0.91410 -17.08939
dat/clas6.eta  2.24000 0.27600 1.46000 36.30212 35.92707 0.88954 -17.43708
dat/clas6.eta  2.24000 0.27600 1.48000 35.92133 35.55632 0.86574 -17.81953
dat/clas6.eta  2.24000 0.27600 1.50000 35.69506 35.33977 0.84268 -18.23880
