dat/clas6.eta  2.73000 0.34300 0.87000 41.95935 41.38527 1.31825 -15.76598
dat/clas6.eta  2.73000 0.34300 0.89000 41.12288 40.56433 1.28259 -15.34744
dat/clas6.eta  2.73000 0.34300 0.91000 40.32340 39.77992 1.24797 -14.95787
dat/clas6.eta  2.73000 0.34300 0.93000 39.55975 39.03090 1.21438 -14.59784
dat/clas6.eta  2.73000 0.34300 0.95000 38.83057 38.31592 1.18177 -14.26778
dat/clas6.eta  2.73000 0.34300 0.97000 38.13432 37.63345 1.15014 -13.96796
dat/clas6.eta  2.73000 0.34300 0.99000 37.46924 36.98174 1.11944 -13.69854
dat/clas6.eta  2.73000 0.34300 1.01000 36.83331 36.35879 1.08964 -13.45961
dat/clas6.eta  2.73000 0.34300 1.03000 36.22418 35.76225 1.06073 -13.25118
dat/clas6.eta  2.73000 0.34300 1.05000 35.63911 35.18939 1.03268 -13.07321
dat/clas6.eta  2.73000 0.34300 1.07000 35.07480 34.63694 1.00546 -12.92563
dat/clas6.eta  2.73000 0.34300 1.09000 34.52725 34.10089 0.97904 -12.80837
dat/clas6.eta  2.73000 0.34300 1.11000 33.99143 33.57624 0.95340 -12.72133
dat/clas6.eta  2.73000 0.34300 1.13000 33.46094 33.05658 0.92852 -12.66445
dat/clas6.eta  2.73000 0.34300 1.15000 32.92729 32.53344 0.90438 -12.63768
dat/clas6.eta  2.73000 0.34300 1.17000 32.37896 31.99532 0.88094 -12.64102
dat/clas6.eta  2.73000 0.34300 1.19000 31.79974 31.42601 0.85820 -12.67450
dat/clas6.eta  2.73000 0.34300 1.21000 31.16589 30.80177 0.83612 -12.73823
dat/clas6.eta  2.73000 0.34300 1.23000 30.44111 30.08632 0.81469 -12.83236
dat/clas6.eta  2.73000 0.34300 1.25000 29.56677 29.22105 0.79389 -12.95714
dat/clas6.eta  2.73000 0.34300 1.27000 28.44186 28.10493 0.77369 -13.11289
dat/clas6.eta  2.73000 0.34300 1.29000 26.87726 26.54886 0.75408 -13.30004
dat/clas6.eta  2.73000 0.34300 1.31000 24.48075 24.16065 0.73505 -13.51911
dat/clas6.eta  2.73000 0.34300 1.33000 20.36423 20.05218 0.71656 -13.77075
dat/clas6.eta  2.73000 0.34300 1.35000 14.58868 14.28444 0.69861 -14.05570
dat/clas6.eta  2.73000 0.34300 1.37000 1173.51709 1173.22044 0.68117 -14.37488
dat/clas6.eta  2.73000 0.34300 1.39000 79.86125 79.57198 0.66424 -14.72930
dat/clas6.eta  2.73000 0.34300 1.41000 56.27228 55.99017 0.64779 -15.12016
dat/clas6.eta  2.73000 0.34300 1.43000 49.23060 48.95545 0.63182 -15.54880
dat/clas6.eta  2.73000 0.34300 1.45000 46.03033 45.76194 0.61630 -16.01674
dat/clas6.eta  2.73000 0.34300 1.47000 44.32349 44.06166 0.60122 -16.52569
dat/clas6.eta  2.73000 0.34300 1.49000 43.36531 43.10987 0.58656 -17.07755
dat/clas6.eta  2.73000 0.34300 1.51000 42.84810 42.59886 0.57232 -17.67444
dat/clas6.eta  2.73000 0.34300 1.53000 42.62289 42.37967 0.55849 -18.31870
dat/clas6.eta  2.73000 0.34300 1.55000 42.60966 42.37230 0.54504 -19.01292
dat/clas6.eta  2.73000 0.34300 1.57000 42.76238 42.53072 0.53196 -19.75994
dat/clas6.eta  2.73000 0.34300 1.59000 43.05341 42.82729 0.51925 -20.56288
dat/clas6.eta  2.73000 0.34300 1.61000 43.46584 43.24510 0.50690 -21.42517
dat/clas6.eta  2.73000 0.34300 1.63000 43.98943 43.77392 0.49488 -22.35054
dat/clas6.eta  2.73000 0.34300 1.65000 44.61833 44.40790 0.48320 -23.34308
dat/clas6.eta  2.73000 0.34300 1.67000 45.34974 45.14426 0.47184 -24.40723
dat/clas6.eta  2.73000 0.34300 1.69000 46.18308 45.98241 0.46079 -25.54783
dat/clas6.eta  2.73000 0.34300 1.71000 47.11949 46.92351 0.45004 -26.77016
dat/clas6.eta  2.73000 0.34300 1.73000 48.16149 47.97005 0.43958 -28.07995
dat/clas6.eta  2.73000 0.34300 1.75000 49.31274 49.12574 0.42941 -29.48340
dat/clas6.eta  2.73000 0.34300 1.77000 50.57798 50.39528 0.41951 -30.98726
dat/clas6.eta  2.73000 0.34300 1.79000 51.96285 51.78436 0.40988 -32.59884
dat/clas6.eta  2.73000 0.34300 1.81000 53.47396 53.29954 0.40051 -34.32607
dat/clas6.eta  2.73000 0.34300 1.83000 55.11875 54.94831 0.39138 -36.17754
dat/clas6.eta  2.73000 0.34300 1.85000 56.90560 56.73903 0.38250 -38.16255
dat/clas6.eta  2.73000 0.34300 1.87000 58.84379 58.68098 0.37386 -40.29116
dat/clas6.eta  2.73000 0.34300 1.89000 60.94354 60.78440 0.36544 -42.57428
dat/clas6.eta  2.73000 0.34300 1.91000 63.21607 63.06050 0.35725 -45.02370
dat/clas6.eta  2.73000 0.34300 1.93000 65.67365 65.52155 0.34927 -47.65218
dat/clas6.eta  2.73000 0.34300 1.95000 68.32963 68.18092 0.34149 -50.47353
dat/clas6.eta  2.73000 0.34300 1.97000 71.19859 71.05317 0.33392 -53.50269
dat/clas6.eta  2.73000 0.34300 1.99000 74.29633 74.15412 0.32655 -56.75581
dat/clas6.eta  2.35000 0.40400 0.30000 263.00162 260.82488 3.06507 -1.00108
dat/clas6.eta  2.35000 0.40400 0.32000 264.01497 261.86949 3.02104 -11.34047
dat/clas6.eta  2.35000 0.40400 0.34000 264.18348 262.07060 2.97515 -20.10374
dat/clas6.eta  2.35000 0.40400 0.36000 263.61046 261.53125 2.92773 -27.46672
dat/clas6.eta  2.35000 0.40400 0.38000 262.39009 260.34545 2.87906 -33.58850
dat/clas6.eta  2.35000 0.40400 0.40000 260.60809 258.59871 2.82941 -38.61286
dat/clas6.eta  2.35000 0.40400 0.42000 258.34230 256.36870 2.77902 -42.66962
dat/clas6.eta  2.35000 0.40400 0.44000 255.66323 253.72580 2.72810 -45.87588
dat/clas6.eta  2.35000 0.40400 0.46000 252.63464 250.73362 2.67683 -48.33716
dat/clas6.eta  2.35000 0.40400 0.48000 249.31402 247.44954 2.62537 -50.14843
dat/clas6.eta  2.35000 0.40400 0.50000 245.75311 243.92520 2.57389 -51.39506
dat/clas6.eta  2.35000 0.40400 0.52000 241.99838 240.20696 2.52251 -52.15372
dat/clas6.eta  2.35000 0.40400 0.54000 238.09141 236.33633 2.47134 -52.49316
dat/clas6.eta  2.35000 0.40400 0.56000 234.06936 232.35039 2.42048 -52.47494
dat/clas6.eta  2.35000 0.40400 0.58000 229.96530 228.28216 2.37003 -52.15415
dat/clas6.eta  2.35000 0.40400 0.60000 225.80860 224.16094 2.32007 -51.57995
dat/clas6.eta  2.35000 0.40400 0.62000 221.62524 220.01267 2.27066 -50.79621
dat/clas6.eta  2.35000 0.40400 0.64000 217.43813 215.86022 2.22185 -49.84196
dat/clas6.eta  2.35000 0.40400 0.66000 213.26737 211.72365 2.17371 -48.75189
dat/clas6.eta  2.35000 0.40400 0.68000 209.13054 207.62051 2.12626 -47.55677
dat/clas6.eta  2.35000 0.40400 0.70000 205.04291 203.56606 2.07956 -46.28386
dat/clas6.eta  2.35000 0.40400 0.72000 201.01769 199.57346 2.03362 -44.95722
dat/clas6.eta  2.35000 0.40400 0.74000 197.06620 195.65404 1.98847 -43.59807
dat/clas6.eta  2.35000 0.40400 0.76000 193.19808 191.81740 1.94414 -42.22509
dat/clas6.eta  2.35000 0.40400 0.78000 189.42143 188.07165 1.90062 -40.85466
dat/clas6.eta  2.35000 0.40400 0.80000 185.74298 184.42351 1.85795 -39.50113
dat/clas6.eta  2.35000 0.40400 0.82000 182.16822 180.87846 1.81612 -38.17702
dat/clas6.eta  2.35000 0.40400 0.84000 178.70153 177.44087 1.77513 -36.89324
dat/clas6.eta  2.35000 0.40400 0.86000 175.34625 174.11409 1.73500 -35.65927
dat/clas6.eta  2.35000 0.40400 0.88000 172.10480 170.90054 1.69572 -34.48334
dat/clas6.eta  2.35000 0.40400 0.90000 168.97875 167.80178 1.65728 -33.37254
dat/clas6.eta  2.35000 0.40400 0.92000 165.96885 164.81859 1.61969 -32.33303
dat/clas6.eta  2.35000 0.40400 0.94000 163.07512 161.95097 1.58293 -31.37008
dat/clas6.eta  2.35000 0.40400 0.96000 160.29681 159.19817 1.54699 -30.48826
dat/clas6.eta  2.35000 0.40400 0.98000 157.63239 156.55869 1.51188 -29.69152
dat/clas6.eta  2.35000 0.40400 1.00000 155.07956 154.03022 1.47757 -28.98326
dat/clas6.eta  2.35000 0.40400 1.02000 152.63510 151.60956 1.44406 -28.36646
dat/clas6.eta  2.35000 0.40400 1.04000 150.29477 149.29247 1.41134 -27.84374
dat/clas6.eta  2.35000 0.40400 1.06000 148.05301 147.07340 1.37939 -27.41743
dat/clas6.eta  2.35000 0.40400 1.08000 145.90269 144.94523 1.34820 -27.08964
dat/clas6.eta  2.35000 0.40400 1.10000 143.83446 142.89863 1.31775 -26.86233
dat/clas6.eta  2.35000 0.40400 1.12000 141.83606 140.92133 1.28803 -26.73736
dat/clas6.eta  2.35000 0.40400 1.14000 139.89097 138.99684 1.25903 -26.71657
dat/clas6.eta  2.35000 0.40400 1.16000 137.97652 137.10248 1.23074 -26.80179
dat/clas6.eta  2.35000 0.40400 1.18000 136.06062 135.20618 1.20313 -26.99492
dat/clas6.eta  2.35000 0.40400 1.20000 134.09634 133.26103 1.17620 -27.29795
dat/clas6.eta  2.35000 0.40400 1.22000 132.01219 131.19554 1.14993 -27.71304
dat/clas6.eta  2.35000 0.40400 1.24000 129.69373 128.89528 1.12430 -28.24253
dat/clas6.eta  2.35000 0.40400 1.26000 126.94594 126.16524 1.09930 -28.88899
dat/clas6.eta  2.35000 0.40400 1.28000 123.40834 122.64496 1.07491 -29.65526
dat/clas6.eta  2.35000 0.40400 1.30000 118.33641 117.58993 1.05113 -30.54450
dat/clas6.eta  2.35000 0.40400 1.32000 109.92874 109.19873 1.02793 -31.56023
dat/clas6.eta  2.35000 0.40400 1.34000 92.76089 92.04695 1.00530 -32.70635
dat/clas6.eta  2.35000 0.40400 1.36000 93.36565 92.66738 0.98324 -33.98719
dat/clas6.eta  2.35000 0.40400 1.38000 332.46234 331.77935 0.96171 -35.40757
dat/clas6.eta  2.35000 0.40400 1.40000 201.99638 201.32830 0.94072 -36.97283
dat/clas6.eta  2.35000 0.40400 1.42000 177.80166 177.14813 0.92025 -38.68886
dat/clas6.eta  2.35000 0.40400 1.44000 168.32268 167.68333 0.90028 -40.56217
dat/clas6.eta  2.35000 0.40400 1.46000 163.72615 163.10063 0.88080 -42.59995
dat/clas6.eta  2.35000 0.40400 1.48000 161.41504 160.80301 0.86180 -44.81008
dat/clas6.eta  2.35000 0.40400 1.50000 160.41570 159.81683 0.84327 -47.20122
dat/clas6.eta  2.35000 0.40400 1.52000 160.28546 159.69944 0.82519 -49.78287
dat/clas6.eta  2.35000 0.40400 1.54000 160.79770 160.22420 0.80755 -52.56541
dat/clas6.eta  2.35000 0.40400 1.56000 161.82751 161.26622 0.79035 -55.56020
dat/clas6.eta  2.35000 0.40400 1.58000 163.30335 162.75398 0.77357 -58.77963
dat/clas6.eta  2.35000 0.40400 1.60000 165.18418 164.64644 0.75719 -62.23720
dat/clas6.eta  2.35000 0.40400 1.62000 167.44767 166.92127 0.74122 -65.94762
dat/clas6.eta  2.35000 0.40400 1.64000 170.08378 169.56845 0.72563 -69.92688
dat/clas6.eta  2.35000 0.40400 1.66000 173.09101 172.58649 0.71042 -74.19238
dat/clas6.eta  2.35000 0.40400 1.68000 176.47421 175.98023 0.69558 -78.76301
dat/clas6.eta  2.35000 0.40400 1.70000 180.24322 179.75953 0.68109 -83.65926
dat/clas6.eta  2.35000 0.40400 1.72000 184.41200 183.93834 0.66696 -88.90338
dat/clas6.eta  2.35000 0.40400 1.74000 188.99812 188.53427 0.65316 -94.51948
dat/clas6.eta  2.35000 0.40400 1.76000 194.02252 193.56822 0.63969 -100.53370
dat/clas6.eta  2.35000 0.40400 1.78000 199.50924 199.06428 0.62655 -106.97435
dat/clas6.eta  2.35000 0.40400 1.80000 205.48547 205.04962 0.61372 -113.87210
dat/clas6.eta  2.35000 0.40400 1.82000 211.98149 211.55454 0.60119 -121.26015
dat/clas6.eta  2.35000 0.40400 1.84000 219.03079 218.61253 0.58896 -129.17442
dat/clas6.eta  2.35000 0.40400 1.86000 226.67020 226.26041 0.57702 -137.65382
dat/clas6.eta  2.35000 0.40400 1.88000 234.94000 234.53849 0.56536 -146.74041
dat/clas6.eta  2.35000 0.40400 1.90000 243.88418 243.49076 0.55397 -156.47974
dat/clas6.eta  2.35000 0.40400 1.92000 253.55065 253.16513 0.54286 -166.92104
dat/clas6.eta  2.35000 0.40400 1.94000 263.99151 263.61370 0.53200 -178.11760
dat/clas6.eta  2.35000 0.40400 1.96000 275.26333 274.89305 0.52139 -190.12704
dat/clas6.eta  2.35000 0.40400 1.98000 287.42750 287.06458 0.51103 -203.01169
dat/clas6.eta  3.25000 0.43080 0.35000 81.43051 80.82156 1.25605 -3.18792
dat/clas6.eta  3.25000 0.43080 0.37000 81.52303 80.92186 1.23999 -5.90056
dat/clas6.eta  3.25000 0.43080 0.39000 81.38116 80.78822 1.22303 -8.18164
dat/clas6.eta  3.25000 0.43080 0.41000 81.03495 80.45060 1.20531 -10.08048
dat/clas6.eta  3.25000 0.43080 0.43000 80.51166 79.93621 1.18695 -11.64166
dat/clas6.eta  3.25000 0.43080 0.45000 79.83604 79.26974 1.16807 -12.90537
dat/clas6.eta  3.25000 0.43080 0.47000 79.03045 78.47350 1.14878 -13.90789
dat/clas6.eta  3.25000 0.43080 0.49000 78.11508 77.56764 1.12916 -14.68185
dat/clas6.eta  3.25000 0.43080 0.51000 77.10811 76.57031 1.10931 -15.25662
dat/clas6.eta  3.25000 0.43080 0.53000 76.02591 75.49781 1.08929 -15.65860
dat/clas6.eta  3.25000 0.43080 0.55000 74.88310 74.36476 1.06917 -15.91145
dat/clas6.eta  3.25000 0.43080 0.57000 73.69281 73.18423 1.04901 -16.03642
dat/clas6.eta  3.25000 0.43080 0.59000 72.46670 71.96790 1.02886 -16.05250
dat/clas6.eta  3.25000 0.43080 0.61000 71.21518 70.72611 1.00878 -15.97666
dat/clas6.eta  3.25000 0.43080 0.63000 69.94746 69.46808 0.98879 -15.82406
dat/clas6.eta  3.25000 0.43080 0.65000 68.67167 68.20191 0.96894 -15.60822
dat/clas6.eta  3.25000 0.43080 0.67000 67.39498 66.93477 0.94926 -15.34114
dat/clas6.eta  3.25000 0.43080 0.69000 66.12366 65.67290 0.92977 -15.03351
dat/clas6.eta  3.25000 0.43080 0.71000 64.86321 64.42179 0.91050 -14.69478
dat/clas6.eta  3.25000 0.43080 0.73000 63.61835 63.18616 0.89147 -14.33332
dat/clas6.eta  3.25000 0.43080 0.75000 62.39320 61.97010 0.87270 -13.95654
dat/clas6.eta  3.25000 0.43080 0.77000 61.19124 60.77711 0.85420 -13.57095
dat/clas6.eta  3.25000 0.43080 0.79000 60.01544 59.61014 0.83599 -13.18228
dat/clas6.eta  3.25000 0.43080 0.81000 58.86828 58.47167 0.81807 -12.79557
dat/clas6.eta  3.25000 0.43080 0.83000 57.75180 57.36373 0.80046 -12.41520
dat/clas6.eta  3.25000 0.43080 0.85000 56.66764 56.28795 0.78315 -12.04504
dat/clas6.eta  3.25000 0.43080 0.87000 55.61708 55.24563 0.76617 -11.68843
dat/clas6.eta  3.25000 0.43080 0.89000 54.60106 54.23769 0.74950 -11.34828
dat/clas6.eta  3.25000 0.43080 0.91000 53.62023 53.26479 0.73315 -11.02714
dat/clas6.eta  3.25000 0.43080 0.93000 52.67492 52.32725 0.71713 -10.72719
dat/clas6.eta  3.25000 0.43080 0.95000 51.76521 51.42515 0.70143 -10.45034
dat/clas6.eta  3.25000 0.43080 0.97000 50.89088 50.55827 0.68606 -10.19824
dat/clas6.eta  3.25000 0.43080 0.99000 50.05141 49.72610 0.67101 -9.97231
dat/clas6.eta  3.25000 0.43080 1.01000 49.24601 48.92784 0.65628 -9.77380
dat/clas6.eta  3.25000 0.43080 1.03000 48.47350 48.16231 0.64186 -9.60381
dat/clas6.eta  3.25000 0.43080 1.05000 47.73231 47.42796 0.62777 -9.46329
dat/clas6.eta  3.25000 0.43080 1.07000 47.02035 46.72268 0.61398 -9.35311
dat/clas6.eta  3.25000 0.43080 1.09000 46.33487 46.04374 0.60050 -9.27406
dat/clas6.eta  3.25000 0.43080 1.11000 45.67225 45.38750 0.58733 -9.22687
dat/clas6.eta  3.25000 0.43080 1.13000 45.02760 44.74910 0.57445 -9.21222
dat/clas6.eta  3.25000 0.43080 1.15000 44.39430 44.12190 0.56187 -9.23079
dat/clas6.eta  3.25000 0.43080 1.17000 43.76307 43.49662 0.54958 -9.28326
dat/clas6.eta  3.25000 0.43080 1.19000 43.12057 42.85995 0.53758 -9.37032
dat/clas6.eta  3.25000 0.43080 1.21000 42.44690 42.19196 0.52585 -9.49269
dat/clas6.eta  3.25000 0.43080 1.23000 41.71107 41.46168 0.51440 -9.65115
dat/clas6.eta  3.25000 0.43080 1.25000 40.86203 40.61807 0.50322 -9.84653
dat/clas6.eta  3.25000 0.43080 1.27000 39.80973 39.57106 0.49230 -10.07974
dat/clas6.eta  3.25000 0.43080 1.29000 38.37970 38.14620 0.48163 -10.35178
dat/clas6.eta  3.25000 0.43080 1.31000 36.18756 35.95910 0.47123 -10.66377
dat/clas6.eta  3.25000 0.43080 1.33000 32.21815 31.99462 0.46106 -11.01692
dat/clas6.eta  3.25000 0.43080 1.35000 23.61309 23.39437 0.45114 -11.41259
dat/clas6.eta  3.25000 0.43080 1.37000 751.64676 751.43273 0.44146 -11.85230
dat/clas6.eta  3.25000 0.43080 1.39000 78.09117 77.88173 0.43200 -12.33771
dat/clas6.eta  3.25000 0.43080 1.41000 61.30698 61.10202 0.42278 -12.87066
dat/clas6.eta  3.25000 0.43080 1.43000 56.16480 55.96420 0.41377 -13.45320
dat/clas6.eta  3.25000 0.43080 1.45000 53.84770 53.65136 0.40498 -14.08757
dat/clas6.eta  3.25000 0.43080 1.47000 52.66790 52.47572 0.39639 -14.77625
dat/clas6.eta  3.25000 0.43080 1.49000 52.07992 51.89180 0.38802 -15.52195
dat/clas6.eta  3.25000 0.43080 1.51000 51.85613 51.67198 0.37984 -16.32768
dat/clas6.eta  3.25000 0.43080 1.53000 51.88602 51.70575 0.37185 -17.19671
dat/clas6.eta  3.25000 0.43080 1.55000 52.11056 51.93406 0.36406 -18.13262
dat/clas6.eta  3.25000 0.43080 1.57000 52.49634 52.32353 0.35645 -19.13934
dat/clas6.eta  3.25000 0.43080 1.59000 53.02404 52.85483 0.34903 -20.22115
dat/clas6.eta  3.25000 0.43080 1.61000 53.68262 53.51693 0.34178 -21.38271
dat/clas6.eta  3.25000 0.43080 1.63000 54.46633 54.30406 0.33470 -22.62913
dat/clas6.eta  3.25000 0.43080 1.65000 55.37295 55.21403 0.32779 -23.96594
dat/clas6.eta  3.25000 0.43080 1.67000 56.40283 56.24718 0.32104 -25.39917
dat/clas6.eta  3.25000 0.43080 1.69000 57.55824 57.40579 0.31445 -26.93537
dat/clas6.eta  3.25000 0.43080 1.71000 58.84303 58.69370 0.30802 -28.58168
dat/clas6.eta  3.25000 0.43080 1.73000 60.26238 60.11609 0.30173 -30.34583
dat/clas6.eta  3.25000 0.43080 1.75000 61.82262 61.67931 0.29560 -32.23621
dat/clas6.eta  3.25000 0.43080 1.77000 63.53124 63.39084 0.28961 -34.26194
dat/clas6.eta  3.25000 0.43080 1.79000 65.39677 65.25920 0.28376 -36.43289
dat/clas6.eta  3.25000 0.43080 1.81000 67.42881 67.29401 0.27804 -38.75977
dat/clas6.eta  3.25000 0.43080 1.83000 69.63805 69.50596 0.27246 -41.25421
dat/clas6.eta  3.25000 0.43080 1.85000 72.03628 71.90683 0.26701 -43.92878
dat/clas6.eta  3.25000 0.43080 1.87000 74.63648 74.50962 0.26168 -46.79712
dat/clas6.eta  3.25000 0.43080 1.89000 77.45284 77.32850 0.25648 -49.87401
dat/clas6.eta  3.25000 0.43080 1.91000 80.50087 80.37899 0.25139 -53.17546
dat/clas6.eta  3.25000 0.43080 1.93000 83.79747 83.67800 0.24643 -56.71879
dat/clas6.eta  3.25000 0.43080 1.95000 87.36102 87.24390 0.24157 -60.52278
dat/clas6.eta  3.25000 0.43080 1.97000 91.21151 91.09670 0.23683 -64.60777
dat/clas6.eta  3.25000 0.43080 1.99000 95.37068 95.25811 0.23219 -68.99579
dat/clas6.eta  2.26000 0.33750 0.21000 174.57126 171.43102 5.10548 -9.61544
dat/clas6.eta  2.26000 0.33750 0.23000 174.48409 171.42026 4.98125 -18.51678
dat/clas6.eta  2.26000 0.33750 0.25000 173.88219 170.89401 4.85825 -26.02812
dat/clas6.eta  2.26000 0.33750 0.27000 172.82909 169.91567 4.73672 -32.30764
dat/clas6.eta  2.26000 0.33750 0.29000 171.38335 168.54366 4.61683 -37.49811
dat/clas6.eta  2.26000 0.33750 0.31000 169.59872 166.83166 4.49875 -41.72820
dat/clas6.eta  2.26000 0.33750 0.33000 167.52441 164.82878 4.38261 -45.11376
dat/clas6.eta  2.26000 0.33750 0.35000 165.20526 162.57980 4.26853 -47.75900
dat/clas6.eta  2.26000 0.33750 0.37000 162.68203 160.12542 4.15659 -49.75752
dat/clas6.eta  2.26000 0.33750 0.39000 159.99161 157.50248 4.04688 -51.19333
dat/clas6.eta  2.26000 0.33750 0.41000 157.16730 154.74425 3.93945 -52.14167
dat/clas6.eta  2.26000 0.33750 0.43000 154.23903 151.88063 3.83435 -52.66989
dat/clas6.eta  2.26000 0.33750 0.45000 151.23360 148.93840 3.73160 -52.83815
dat/clas6.eta  2.26000 0.33750 0.47000 148.17495 145.94148 3.63122 -52.70015
dat/clas6.eta  2.26000 0.33750 0.49000 145.08431 142.91112 3.53323 -52.30368
dat/clas6.eta  2.26000 0.33750 0.51000 141.98051 139.86612 3.43762 -51.69127
dat/clas6.eta  2.26000 0.33750 0.53000 138.88008 136.82303 3.34440 -50.90062
dat/clas6.eta  2.26000 0.33750 0.55000 135.79752 133.79636 3.25353 -49.96516
dat/clas6.eta  2.26000 0.33750 0.57000 132.74545 130.79874 3.16502 -48.91439
dat/clas6.eta  2.26000 0.33750 0.59000 129.73477 127.84108 3.07882 -47.77434
dat/clas6.eta  2.26000 0.33750 0.61000 126.77484 124.93275 2.99491 -46.56790
dat/clas6.eta  2.26000 0.33750 0.63000 123.87361 122.08174 2.91327 -45.31512
dat/clas6.eta  2.26000 0.33750 0.65000 121.03774 119.29472 2.83384 -44.03354
dat/clas6.eta  2.26000 0.33750 0.67000 118.27277 116.57725 2.75661 -42.73843
dat/clas6.eta  2.26000 0.33750 0.69000 115.58319 113.93387 2.68151 -41.44305
dat/clas6.eta  2.26000 0.33750 0.71000 112.97258 111.36815 2.60852 -40.15885
dat/clas6.eta  2.26000 0.33750 0.73000 110.44367 108.88287 2.53758 -38.89569
dat/clas6.eta  2.26000 0.33750 0.75000 107.99846 106.48006 2.46866 -37.66198
dat/clas6.eta  2.26000 0.33750 0.77000 105.63828 104.16106 2.40170 -36.46489
dat/clas6.eta  2.26000 0.33750 0.79000 103.36385 101.92663 2.33667 -35.31048
dat/clas6.eta  2.26000 0.33750 0.81000 101.17537 99.77700 2.27351 -34.20382
dat/clas6.eta  2.26000 0.33750 0.83000 99.07254 97.71189 2.21217 -33.14913
dat/clas6.eta  2.26000 0.33750 0.85000 97.05462 95.73060 2.15262 -32.14985
dat/clas6.eta  2.26000 0.33750 0.87000 95.12047 93.83202 2.09480 -31.20880
dat/clas6.eta  2.26000 0.33750 0.89000 93.26857 92.01464 2.03866 -30.32822
dat/clas6.eta  2.26000 0.33750 0.91000 91.49702 90.27661 1.98417 -29.50987
dat/clas6.eta  2.26000 0.33750 0.93000 89.80357 88.61569 1.93128 -28.75510
dat/clas6.eta  2.26000 0.33750 0.95000 88.18557 87.02927 1.87993 -28.06490
dat/clas6.eta  2.26000 0.33750 0.97000 86.63998 85.51434 1.83009 -27.43998
dat/clas6.eta  2.26000 0.33750 0.99000 85.16328 84.06739 1.78172 -26.88083
dat/clas6.eta  2.26000 0.33750 1.01000 83.75142 82.68441 1.73477 -26.38774
dat/clas6.eta  2.26000 0.33750 1.03000 82.39967 81.36069 1.68920 -25.96086
dat/clas6.eta  2.26000 0.33750 1.05000 81.10243 80.09066 1.64496 -25.60024
dat/clas6.eta  2.26000 0.33750 1.07000 79.85299 78.86762 1.60203 -25.30587
dat/clas6.eta  2.26000 0.33750 1.09000 78.64311 77.68337 1.56036 -25.07770
dat/clas6.eta  2.26000 0.33750 1.11000 77.46246 76.52760 1.51990 -24.91568
dat/clas6.eta  2.26000 0.33750 1.13000 76.29774 75.38704 1.48064 -24.81981
dat/clas6.eta  2.26000 0.33750 1.15000 75.13136 74.24410 1.44252 -24.79010
dat/clas6.eta  2.26000 0.33750 1.17000 73.93927 73.07478 1.40552 -24.82668
dat/clas6.eta  2.26000 0.33750 1.19000 72.68751 71.84511 1.36959 -24.92977
dat/clas6.eta  2.26000 0.33750 1.21000 71.32613 70.50518 1.33472 -25.09968
dat/clas6.eta  2.26000 0.33750 1.23000 69.77828 68.97816 1.30085 -25.33692
dat/clas6.eta  2.26000 0.33750 1.25000 67.91904 67.13914 1.26797 -25.64212
dat/clas6.eta  2.26000 0.33750 1.27000 65.53094 64.77069 1.23604 -26.01611
dat/clas6.eta  2.26000 0.33750 1.29000 62.20055 61.45936 1.20503 -26.45991
dat/clas6.eta  2.26000 0.33750 1.31000 57.04498 56.32231 1.17492 -26.97480
dat/clas6.eta  2.26000 0.33750 1.33000 47.89970 47.19503 1.14567 -27.56224
dat/clas6.eta  2.26000 0.33750 1.35000 31.55648 30.86929 1.11726 -28.22401
dat/clas6.eta  2.26000 0.33750 1.37000 2171.56864 2170.89842 1.08967 -28.96215
dat/clas6.eta  2.26000 0.33750 1.39000 167.53289 166.87916 1.06286 -29.77898
dat/clas6.eta  2.26000 0.33750 1.41000 121.69799 121.06028 1.03681 -30.67718
dat/clas6.eta  2.26000 0.33750 1.43000 107.82959 107.20744 1.01150 -31.65976
dat/clas6.eta  2.26000 0.33750 1.45000 101.50776 100.90074 0.98690 -32.73011
dat/clas6.eta  2.26000 0.33750 1.47000 98.15206 97.55974 0.96300 -33.89202
dat/clas6.eta  2.26000 0.33750 1.49000 96.29735 95.71932 0.93977 -35.14968
dat/clas6.eta  2.26000 0.33750 1.51000 95.33505 94.77091 0.91720 -36.50778
dat/clas6.eta  2.26000 0.33750 1.53000 94.96949 94.41885 0.89525 -37.97146
dat/clas6.eta  2.26000 0.33750 1.55000 95.04161 94.50409 0.87391 -39.54640
dat/clas6.eta  2.26000 0.33750 1.57000 95.45990 94.93514 0.85316 -41.23883
dat/clas6.eta  2.26000 0.33750 1.59000 96.16952 95.65717 0.83299 -43.05559
dat/clas6.eta  2.26000 0.33750 1.61000 97.13712 96.63684 0.81337 -45.00413
dat/clas6.eta  2.26000 0.33750 1.63000 98.34273 97.85418 0.79429 -47.09262
dat/clas6.eta  2.26000 0.33750 1.65000 99.77524 99.29810 0.77574 -49.32996
dat/clas6.eta  2.26000 0.33750 1.67000 101.42971 100.96367 0.75769 -51.72581
dat/clas6.eta  2.26000 0.33750 1.69000 103.30571 102.85048 0.74012 -54.29070
dat/clas6.eta  2.26000 0.33750 1.71000 105.40634 104.96161 0.72304 -57.03609
dat/clas6.eta  2.26000 0.33750 1.73000 107.73749 107.30299 0.70641 -59.97439
dat/clas6.eta  2.26000 0.33750 1.75000 110.30750 109.88295 0.69024 -63.11906
dat/clas6.eta  2.26000 0.33750 1.77000 113.12686 112.71200 0.67449 -66.48471
