dat/clas12.pi0  1.72000 0.18000 1.29000 15.09232 13.75541 1.65548 -8.92028
dat/clas12.pi0  1.72000 0.18000 1.31000 14.61705 13.32195 1.60371 -8.50154
dat/clas12.pi0  1.72000 0.18000 1.33000 14.17991 12.92509 1.55381 -8.10081
dat/clas12.pi0  1.72000 0.18000 1.35000 13.78401 12.56803 1.50573 -7.71740
dat/clas12.pi0  1.72000 0.18000 1.37000 13.43525 12.25671 1.45937 -7.35068
dat/clas12.pi0  1.72000 0.18000 1.39000 13.14463 12.00218 1.41468 -7.00001
dat/clas12.pi0  1.72000 0.18000 1.41000 12.93330 11.82565 1.37159 -6.66479
dat/clas12.pi0  1.72000 0.18000 1.43000 12.84503 11.77095 1.33002 -6.34441
dat/clas12.pi0  1.72000 0.18000 1.45000 12.98150 11.93980 1.28992 -6.03830
dat/clas12.pi0  1.72000 0.18000 1.47000 13.62645 12.61599 1.25124 -5.74590
dat/clas12.pi0  1.72000 0.18000 1.49000 15.85919 14.87887 1.21391 -5.46667
dat/clas12.pi0  1.72000 0.18000 1.51000 27.52501 26.57378 1.17788 -5.20009
dat/clas12.pi0  1.72000 0.18000 1.53000 4398.71082 4397.78768 1.14311 -4.94564
dat/clas12.pi0  1.72000 0.18000 1.55000 25.52720 24.63117 1.10953 -4.70283
dat/clas12.pi0  1.72000 0.18000 1.57000 12.52065 11.65081 1.07711 -4.47118
dat/clas12.pi0  1.72000 0.18000 1.59000 10.30019 9.45563 1.04580 -4.25024
dat/clas12.pi0  1.72000 0.18000 1.61000 9.47234 8.65221 1.01556 -4.03956
dat/clas12.pi0  1.72000 0.18000 1.63000 9.01854 8.22201 0.98634 -3.83870
dat/clas12.pi0  1.72000 0.18000 1.65000 8.70668 7.93295 0.95810 -3.64725
dat/clas12.pi0  1.72000 0.18000 1.67000 8.46224 7.71054 0.93082 -3.46482
dat/clas12.pi0  1.72000 0.18000 1.69000 8.25573 7.52533 0.90444 -3.29101
dat/clas12.pi0  1.72000 0.18000 1.71000 8.07369 7.36388 0.87894 -3.12545
dat/clas12.pi0  1.72000 0.18000 1.73000 7.90923 7.21934 0.85429 -2.96779
dat/clas12.pi0  1.72000 0.18000 1.75000 7.75850 7.08785 0.83045 -2.81767
dat/clas12.pi0  1.72000 0.18000 1.77000 7.61911 6.96709 0.80739 -2.67477
dat/clas12.pi0  1.72000 0.18000 1.79000 7.48952 6.85552 0.78508 -2.53876
dat/clas12.pi0  1.72000 0.18000 1.81000 7.36863 6.75206 0.76349 -2.40934
dat/clas12.pi0  1.72000 0.18000 1.83000 7.25560 6.65590 0.74261 -2.28621
dat/clas12.pi0  1.72000 0.18000 1.85000 7.14978 6.56640 0.72239 -2.16909
dat/clas12.pi0  1.72000 0.18000 1.87000 7.05062 6.48304 0.70282 -2.05771
dat/clas12.pi0  1.72000 0.18000 1.89000 6.95764 6.40536 0.68388 -1.95179
dat/clas12.pi0  1.72000 0.18000 1.91000 6.87044 6.33298 0.66553 -1.85110
dat/clas12.pi0  1.72000 0.18000 1.93000 6.78864 6.26553 0.64777 -1.75538
dat/clas12.pi0  1.72000 0.18000 1.95000 6.71191 6.20269 0.63056 -1.66442
dat/clas12.pi0  1.72000 0.18000 1.97000 6.63992 6.14417 0.61389 -1.57798
dat/clas12.pi0  1.72000 0.18000 1.99000 6.57239 6.08968 0.59773 -1.49586
dat/clas12.pi0  2.31000 0.40000 0.21000 377.79456 374.50595 3.53309 -5.34857
dat/clas12.pi0  2.31000 0.40000 0.23000 405.14815 401.81349 3.58257 -38.94142
dat/clas12.pi0  2.31000 0.40000 0.25000 426.98561 423.61810 3.61785 -67.03626
dat/clas12.pi0  2.31000 0.40000 0.27000 444.10889 440.72028 3.64052 -90.43000
dat/clas12.pi0  2.31000 0.40000 0.29000 457.20041 453.80113 3.65199 -109.79810
dat/clas12.pi0  2.31000 0.40000 0.31000 466.84254 463.44182 3.65353 -125.71468
dat/clas12.pi0  2.31000 0.40000 0.33000 473.53354 470.13954 3.64632 -138.66903
dat/clas12.pi0  2.31000 0.40000 0.35000 477.70077 474.32067 3.63138 -149.07913
dat/clas12.pi0  2.31000 0.40000 0.37000 479.71159 476.35170 3.60967 -157.30294
dat/clas12.pi0  2.31000 0.40000 0.39000 479.88243 476.54827 3.58204 -163.64764
dat/clas12.pi0  2.31000 0.40000 0.41000 478.48634 475.18269 3.54925 -168.37742
dat/clas12.pi0  2.31000 0.40000 0.43000 475.75933 472.49035 3.51200 -171.71991
dat/clas12.pi0  2.31000 0.40000 0.45000 471.90568 468.67495 3.47091 -173.87156
dat/clas12.pi0  2.31000 0.40000 0.47000 467.10244 463.91302 3.42653 -175.00227
dat/clas12.pi0  2.31000 0.40000 0.49000 461.50321 458.35768 3.37938 -175.25911
dat/clas12.pi0  2.31000 0.40000 0.51000 455.24138 452.14191 3.32989 -174.76963
dat/clas12.pi0  2.31000 0.40000 0.53000 448.43284 445.38123 3.27848 -173.64457
dat/clas12.pi0  2.31000 0.40000 0.55000 441.17834 438.17604 3.22550 -171.98017
dat/clas12.pi0  2.31000 0.40000 0.57000 433.56549 430.61366 3.17128 -169.86015
dat/clas12.pi0  2.31000 0.40000 0.59000 425.67046 422.76998 3.11611 -167.35744
dat/clas12.pi0  2.31000 0.40000 0.61000 417.55948 414.71101 3.06024 -164.53555
dat/clas12.pi0  2.31000 0.40000 0.63000 409.29009 406.49405 3.00390 -161.44987
dat/clas12.pi0  2.31000 0.40000 0.65000 400.91225 398.16891 2.94729 -158.14869
dat/clas12.pi0  2.31000 0.40000 0.67000 392.46930 389.77873 2.89059 -154.67414
dat/clas12.pi0  2.31000 0.40000 0.69000 383.99876 381.36091 2.83396 -151.06295
dat/clas12.pi0  2.31000 0.40000 0.71000 375.53311 372.94776 2.77754 -147.34715
dat/clas12.pi0  2.31000 0.40000 0.73000 367.10031 364.56718 2.72145 -143.55465
dat/clas12.pi0  2.31000 0.40000 0.75000 358.72445 356.24313 2.66579 -139.70976
dat/clas12.pi0  2.31000 0.40000 0.77000 350.42618 347.99617 2.61066 -135.83362
dat/clas12.pi0  2.31000 0.40000 0.79000 342.22311 339.84385 2.55614 -131.94459
dat/clas12.pi0  2.31000 0.40000 0.81000 334.13023 331.80109 2.50229 -128.05857
dat/clas12.pi0  2.31000 0.40000 0.83000 326.16018 323.88047 2.44918 -124.18933
dat/clas12.pi0  2.31000 0.40000 0.85000 318.32355 316.09255 2.39685 -120.34874
dat/clas12.pi0  2.31000 0.40000 0.87000 310.62915 308.44610 2.34535 -116.54700
dat/clas12.pi0  2.31000 0.40000 0.89000 303.08422 300.94830 2.29470 -112.79281
dat/clas12.pi0  2.31000 0.40000 0.91000 295.69459 293.60499 2.24494 -109.09360
dat/clas12.pi0  2.31000 0.40000 0.93000 288.46492 286.42080 2.19609 -105.45563
dat/clas12.pi0  2.31000 0.40000 0.95000 281.39882 279.39930 2.14816 -101.88416
dat/clas12.pi0  2.31000 0.40000 0.97000 274.49895 272.54318 2.10117 -98.38354
dat/clas12.pi0  2.31000 0.40000 0.99000 267.76725 265.85434 2.05511 -94.95732
dat/clas12.pi0  2.31000 0.40000 1.01000 261.20493 259.33400 2.01001 -91.60837
dat/clas12.pi0  2.31000 0.40000 1.03000 254.81266 252.98284 1.96586 -88.33892
dat/clas12.pi0  2.31000 0.40000 1.05000 248.59066 246.80106 1.92265 -85.15067
dat/clas12.pi0  2.31000 0.40000 1.07000 242.53874 240.78848 1.88038 -82.04482
dat/clas12.pi0  2.31000 0.40000 1.09000 236.65644 234.94465 1.83905 -79.02216
dat/clas12.pi0  2.31000 0.40000 1.11000 230.94310 229.26892 1.79864 -76.08309
dat/clas12.pi0  2.31000 0.40000 1.13000 225.39794 223.76052 1.75915 -73.22770
dat/clas12.pi0  2.31000 0.40000 1.15000 220.02020 218.41868 1.72057 -70.45578
dat/clas12.pi0  2.31000 0.40000 1.17000 214.80918 213.24274 1.68288 -67.76686
dat/clas12.pi0  2.31000 0.40000 1.19000 209.76444 208.23227 1.64608 -65.16028
dat/clas12.pi0  2.31000 0.40000 1.21000 204.88596 203.38724 1.61013 -62.63515
dat/clas12.pi0  2.31000 0.40000 1.23000 200.17429 198.70824 1.57504 -60.19045
dat/clas12.pi0  2.31000 0.40000 1.25000 195.63091 194.19675 1.54078 -57.82499
dat/clas12.pi0  2.31000 0.40000 1.27000 191.25862 189.85558 1.50734 -55.53748
dat/clas12.pi0  2.31000 0.40000 1.29000 187.06215 185.68949 1.47471 -53.32652
dat/clas12.pi0  2.31000 0.40000 1.31000 183.04905 181.70604 1.44286 -51.19061
dat/clas12.pi0  2.31000 0.40000 1.33000 179.23123 177.91715 1.41178 -49.12819
dat/clas12.pi0  2.31000 0.40000 1.35000 175.62735 174.34150 1.38145 -47.13766
dat/clas12.pi0  2.31000 0.40000 1.37000 172.26712 171.00882 1.35185 -45.21734
dat/clas12.pi0  2.31000 0.40000 1.39000 169.19931 167.96788 1.32298 -43.36554
dat/clas12.pi0  2.31000 0.40000 1.41000 166.50774 165.30254 1.29480 -41.58052
dat/clas12.pi0  2.31000 0.40000 1.43000 164.34681 163.16719 1.26731 -39.86055
dat/clas12.pi0  2.31000 0.40000 1.45000 163.03093 161.87628 1.24049 -38.20386
dat/clas12.pi0  2.31000 0.40000 1.47000 163.30621 162.17591 1.21432 -36.60871
dat/clas12.pi0  2.31000 0.40000 1.49000 167.45735 166.35083 1.18879 -35.07332
dat/clas12.pi0  2.31000 0.40000 1.51000 187.33010 186.24676 1.16387 -33.59596
dat/clas12.pi0  2.31000 0.40000 1.53000 2341.74108 2340.68038 1.13956 -32.17489
dat/clas12.pi0  2.31000 0.40000 1.55000 97.78338 96.74475 1.11584 -30.80837
dat/clas12.pi0  2.31000 0.40000 1.57000 113.15154 112.13446 1.09269 -29.49472
dat/clas12.pi0  2.31000 0.40000 1.59000 116.90537 115.90931 1.07010 -28.23225
dat/clas12.pi0  2.31000 0.40000 1.61000 117.54281 116.56728 1.04806 -27.01930
dat/clas12.pi0  2.31000 0.40000 1.63000 116.94413 115.98862 1.02654 -25.85425
dat/clas12.pi0  2.31000 0.40000 1.65000 115.75648 114.82052 1.00555 -24.73550
dat/clas12.pi0  2.31000 0.40000 1.67000 114.26090 113.34401 0.98505 -23.66149
dat/clas12.pi0  2.31000 0.40000 1.69000 112.59828 111.70002 0.96504 -22.63067
dat/clas12.pi0  2.31000 0.40000 1.71000 110.84649 109.96641 0.94551 -21.64156
dat/clas12.pi0  2.31000 0.40000 1.73000 109.05159 108.18926 0.92644 -20.69268
dat/clas12.pi0  2.31000 0.40000 1.75000 107.24224 106.39724 0.90783 -19.78260
dat/clas12.pi0  2.31000 0.40000 1.77000 105.43690 104.60882 0.88965 -18.90993
dat/clas12.pi0  2.31000 0.40000 1.79000 103.64777 102.83620 0.87190 -18.07330
dat/clas12.pi0  2.31000 0.40000 1.81000 101.88300 101.08757 0.85457 -17.27141
dat/clas12.pi0  2.31000 0.40000 1.83000 100.14810 99.36843 0.83764 -16.50296
dat/clas12.pi0  2.31000 0.40000 1.85000 98.44676 97.68247 0.82111 -15.76670
dat/clas12.pi0  2.31000 0.40000 1.87000 96.78137 96.03212 0.80496 -15.06142
dat/clas12.pi0  2.31000 0.40000 1.89000 95.15345 94.41888 0.78918 -14.38594
dat/clas12.pi0  2.31000 0.40000 1.91000 93.56385 92.84363 0.77377 -13.73912
dat/clas12.pi0  2.31000 0.40000 1.93000 92.01295 91.30674 0.75871 -13.11986
dat/clas12.pi0  2.31000 0.40000 1.95000 90.50077 89.80826 0.74400 -12.52708
dat/clas12.pi0  2.31000 0.40000 1.97000 89.02708 88.34795 0.72962 -11.95975
dat/clas12.pi0  2.31000 0.40000 1.99000 87.59146 86.92540 0.71557 -11.41686
dat/clas12.pi0  2.71000 0.28000 0.11000 76.11653 72.86075 4.09179 -9.01013
dat/clas12.pi0  2.71000 0.28000 0.13000 81.00963 77.81469 4.01533 -17.00718
dat/clas12.pi0  2.71000 0.28000 0.15000 84.43179 81.30026 3.93564 -23.31290
dat/clas12.pi0  2.71000 0.28000 0.17000 86.67098 83.60488 3.85341 -28.24210
dat/clas12.pi0  2.71000 0.28000 0.19000 87.95863 84.95950 3.76925 -32.04884
dat/clas12.pi0  2.71000 0.28000 0.21000 88.48144 85.55037 3.68370 -34.93890
dat/clas12.pi0  2.71000 0.28000 0.23000 88.39055 85.52828 3.59724 -37.07951
dat/clas12.pi0  2.71000 0.28000 0.25000 87.80871 85.01562 3.51029 -38.60704
dat/clas12.pi0  2.71000 0.28000 0.27000 86.83588 84.11209 3.42320 -39.63300
dat/clas12.pi0  2.71000 0.28000 0.29000 85.55371 82.89906 3.33630 -40.24885
dat/clas12.pi0  2.71000 0.28000 0.31000 84.02901 81.44313 3.24987 -40.52974
dat/clas12.pi0  2.71000 0.28000 0.33000 82.31655 79.79888 3.16415 -40.53763
dat/clas12.pi0  2.71000 0.28000 0.35000 80.46131 78.01113 3.07934 -40.32364
dat/clas12.pi0  2.71000 0.28000 0.37000 78.50026 76.11669 2.99561 -39.93008
dat/clas12.pi0  2.71000 0.28000 0.39000 76.46378 74.14585 2.91313 -39.39197
dat/clas12.pi0  2.71000 0.28000 0.41000 74.37687 72.12348 2.83201 -38.73838
dat/clas12.pi0  2.71000 0.28000 0.43000 72.26007 70.07006 2.75236 -37.99343
dat/clas12.pi0  2.71000 0.28000 0.45000 70.13023 68.00236 2.67426 -37.17718
dat/clas12.pi0  2.71000 0.28000 0.47000 68.00116 65.93414 2.59779 -36.30630
dat/clas12.pi0  2.71000 0.28000 0.49000 65.88412 63.87661 2.52299 -35.39465
dat/clas12.pi0  2.71000 0.28000 0.51000 63.78828 61.83891 2.44992 -34.45377
dat/clas12.pi0  2.71000 0.28000 0.53000 61.72104 59.82843 2.37859 -33.49325
dat/clas12.pi0  2.71000 0.28000 0.55000 59.68834 57.85108 2.30903 -32.52104
dat/clas12.pi0  2.71000 0.28000 0.57000 57.69491 55.91158 2.24125 -31.54377
dat/clas12.pi0  2.71000 0.28000 0.59000 55.74445 54.01364 2.17524 -30.56689
dat/clas12.pi0  2.71000 0.28000 0.61000 53.83979 52.16009 2.11102 -29.59492
dat/clas12.pi0  2.71000 0.28000 0.63000 51.98308 50.35308 2.04855 -28.63159
dat/clas12.pi0  2.71000 0.28000 0.65000 50.17585 48.59416 1.98784 -27.67995
dat/clas12.pi0  2.71000 0.28000 0.67000 48.41914 46.88438 1.92886 -26.74249
dat/clas12.pi0  2.71000 0.28000 0.69000 46.71358 45.22439 1.87158 -25.82121
dat/clas12.pi0  2.71000 0.28000 0.71000 45.05944 43.61448 1.81599 -24.91772
dat/clas12.pi0  2.71000 0.28000 0.73000 43.45671 42.05467 1.76204 -24.03331
dat/clas12.pi0  2.71000 0.28000 0.75000 41.90515 40.54475 1.70972 -23.16897
dat/clas12.pi0  2.71000 0.28000 0.77000 40.40432 39.08430 1.65898 -22.32544
dat/clas12.pi0  2.71000 0.28000 0.79000 38.95362 37.67274 1.60979 -21.50327
dat/clas12.pi0  2.71000 0.28000 0.81000 37.55233 36.30937 1.56211 -20.70285
dat/clas12.pi0  2.71000 0.28000 0.83000 36.19960 34.99340 1.51592 -19.92440
dat/clas12.pi0  2.71000 0.28000 0.85000 34.89451 33.72393 1.47116 -19.16804
dat/clas12.pi0  2.71000 0.28000 0.87000 33.63610 32.50001 1.42781 -18.43378
dat/clas12.pi0  2.71000 0.28000 0.89000 32.42333 31.32065 1.38583 -17.72153
dat/clas12.pi0  2.71000 0.28000 0.91000 31.25514 30.18481 1.34517 -17.03115
dat/clas12.pi0  2.71000 0.28000 0.93000 30.13044 29.09144 1.30580 -16.36243
dat/clas12.pi0  2.71000 0.28000 0.95000 29.04815 28.03947 1.26769 -15.71510
dat/clas12.pi0  2.71000 0.28000 0.97000 28.00715 27.02783 1.23079 -15.08885
dat/clas12.pi0  2.71000 0.28000 0.99000 27.00635 26.05545 1.19507 -14.48333
dat/clas12.pi0  2.71000 0.28000 1.01000 26.04468 25.12130 1.16049 -13.89819
dat/clas12.pi0  2.71000 0.28000 1.03000 25.12108 24.22432 1.12702 -13.33302
dat/clas12.pi0  2.71000 0.28000 1.05000 24.23451 23.36353 1.09463 -12.78741
dat/clas12.pi0  2.71000 0.28000 1.07000 23.38398 22.53795 1.06327 -12.26092
dat/clas12.pi0  2.71000 0.28000 1.09000 22.56853 21.74665 1.03292 -11.75310
dat/clas12.pi0  2.71000 0.28000 1.11000 21.78726 20.98875 1.00354 -11.26352
dat/clas12.pi0  2.71000 0.28000 1.13000 21.03933 20.26345 0.97511 -10.79171
dat/clas12.pi0  2.71000 0.28000 1.15000 20.32398 19.57000 0.94758 -10.33720
dat/clas12.pi0  2.71000 0.28000 1.17000 19.64054 18.90776 0.92094 -9.89952
dat/clas12.pi0  2.71000 0.28000 1.19000 18.98844 18.27619 0.89514 -9.47823
dat/clas12.pi0  2.71000 0.28000 1.21000 18.36728 17.67490 0.87017 -9.07283
dat/clas12.pi0  2.71000 0.28000 1.23000 17.77682 17.10368 0.84600 -8.68289
dat/clas12.pi0  2.71000 0.28000 1.25000 17.21708 16.56256 0.82259 -8.30792
dat/clas12.pi0  2.71000 0.28000 1.27000 16.68840 16.05191 0.79992 -7.94749
dat/clas12.pi0  2.71000 0.28000 1.29000 16.19158 15.57256 0.77798 -7.60113
dat/clas12.pi0  2.71000 0.28000 1.31000 15.72809 15.12598 0.75672 -7.26840
dat/clas12.pi0  2.71000 0.28000 1.33000 15.30037 14.71464 0.73614 -6.94886
dat/clas12.pi0  2.71000 0.28000 1.35000 14.91244 14.34257 0.71620 -6.64209
dat/clas12.pi0  2.71000 0.28000 1.37000 14.57081 14.01631 0.69688 -6.34766
dat/clas12.pi0  2.71000 0.28000 1.39000 14.28640 13.74679 0.67817 -6.06516
dat/clas12.pi0  2.71000 0.28000 1.41000 14.07830 13.55311 0.66004 -5.79417
dat/clas12.pi0  2.71000 0.28000 1.43000 13.98240 13.47119 0.64247 -5.53430
dat/clas12.pi0  2.71000 0.28000 1.45000 14.07365 13.57599 0.62545 -5.28516
dat/clas12.pi0  2.71000 0.28000 1.47000 14.53635 14.05182 0.60895 -5.04636
dat/clas12.pi0  2.71000 0.28000 1.49000 15.96686 15.49505 0.59296 -4.81755
dat/clas12.pi0  2.71000 0.28000 1.51000 21.80103 21.34155 0.57746 -4.59835
dat/clas12.pi0  2.71000 0.28000 1.53000 1097.43126 1096.98375 0.56243 -4.38841
dat/clas12.pi0  2.71000 0.28000 1.55000 5.17554 4.73961 0.54786 -4.18739
dat/clas12.pi0  2.71000 0.28000 1.57000 6.36606 5.94139 0.53372 -3.99496
dat/clas12.pi0  2.71000 0.28000 1.59000 7.00891 6.59514 0.52002 -3.81078
dat/clas12.pi0  2.71000 0.28000 1.61000 7.27074 6.86755 0.50672 -3.63455
dat/clas12.pi0  2.71000 0.28000 1.63000 7.35067 6.95774 0.49383 -3.46596
dat/clas12.pi0  2.71000 0.28000 1.65000 7.33541 6.95244 0.48131 -3.30472
dat/clas12.pi0  2.71000 0.28000 1.67000 7.26673 6.89341 0.46917 -3.15053
dat/clas12.pi0  2.71000 0.28000 1.69000 7.16680 6.80286 0.45739 -3.00312
dat/clas12.pi0  2.71000 0.28000 1.71000 7.04838 6.69354 0.44596 -2.86221
dat/clas12.pi0  2.71000 0.28000 1.73000 6.91922 6.57321 0.43486 -2.72755
dat/clas12.pi0  2.71000 0.28000 1.75000 6.78425 6.44681 0.42408 -2.59889
dat/clas12.pi0  2.71000 0.28000 1.77000 6.64670 6.31759 0.41362 -2.47598
dat/clas12.pi0  2.71000 0.28000 1.79000 6.50875 6.18772 0.40346 -2.35858
dat/clas12.pi0  2.71000 0.28000 1.81000 6.37188 6.05871 0.39359 -2.24647
dat/clas12.pi0  2.71000 0.28000 1.83000 6.23712 5.93157 0.38401 -2.13943
dat/clas12.pi0  2.71000 0.28000 1.85000 6.10516 5.80701 0.37470 -2.03725
dat/clas12.pi0  2.71000 0.28000 1.87000 5.97648 5.68553 0.36566 -1.93972
dat/clas12.pi0  2.71000 0.28000 1.89000 5.85141 5.56745 0.35687 -1.84665
dat/clas12.pi0  2.71000 0.28000 1.91000 5.73014 5.45298 0.34833 -1.75785
dat/clas12.pi0  2.71000 0.28000 1.93000 5.61279 5.34224 0.34003 -1.67314
dat/clas12.pi0  2.71000 0.28000 1.95000 5.49942 5.23529 0.33196 -1.59233
dat/clas12.pi0  2.71000 0.28000 1.97000 5.39004 5.13214 0.32412 -1.51527
dat/clas12.pi0  2.71000 0.28000 1.99000 5.28460 5.03278 0.31649 -1.44178
dat/clas12.pi0  2.23000 0.34000 0.16000 296.58636 291.52078 5.55458 -29.15020
dat/clas12.pi0  2.23000 0.34000 0.18000 315.94034 310.90071 5.52612 -55.30689
dat/clas12.pi0  2.23000 0.34000 0.20000 330.70085 325.69784 5.48597 -76.65135
dat/clas12.pi0  2.23000 0.34000 0.22000 341.61800 336.66086 5.43567 -93.95827
dat/clas12.pi0  2.23000 0.34000 0.24000 349.31693 344.41365 5.37661 -107.87190
dat/clas12.pi0  2.23000 0.34000 0.26000 354.32051 349.47794 5.31004 -118.92975
dat/clas12.pi0  2.23000 0.34000 0.28000 357.06742 352.29139 5.23708 -127.58165
dat/clas12.pi0  2.23000 0.34000 0.30000 357.92680 353.22223 5.15871 -134.20510
dat/clas12.pi0  2.23000 0.34000 0.32000 357.21008 352.58108 5.07585 -139.11778
dat/clas12.pi0  2.23000 0.34000 0.34000 355.18067 350.63062 4.98928 -142.58765
dat/clas12.pi0  2.23000 0.34000 0.36000 352.06182 347.59344 4.89973 -144.84126
dat/clas12.pi0  2.23000 0.34000 0.38000 348.04310 343.65854 4.80781 -146.07058
dat/clas12.pi0  2.23000 0.34000 0.40000 343.28574 338.98664 4.71411 -146.43856
dat/clas12.pi0  2.23000 0.34000 0.42000 337.92706 333.71459 4.61911 -146.08377
dat/clas12.pi0  2.23000 0.34000 0.44000 332.08411 327.95906 4.52326 -145.12425
dat/clas12.pi0  2.23000 0.34000 0.46000 325.85679 321.81957 4.42695 -143.66069
dat/clas12.pi0  2.23000 0.34000 0.48000 319.33036 315.38107 4.33053 -141.77907
dat/clas12.pi0  2.23000 0.34000 0.50000 312.57760 308.71607 4.23429 -139.55290
dat/clas12.pi0  2.23000 0.34000 0.52000 305.66064 301.88647 4.13851 -137.04511
dat/clas12.pi0  2.23000 0.34000 0.54000 298.63250 294.94506 4.04340 -134.30957
dat/clas12.pi0  2.23000 0.34000 0.56000 291.53836 287.93685 3.94918 -131.39244
dat/clas12.pi0  2.23000 0.34000 0.58000 284.41666 280.90012 3.85600 -128.33329
dat/clas12.pi0  2.23000 0.34000 0.60000 277.30006 273.86740 3.76403 -125.16603
dat/clas12.pi0  2.23000 0.34000 0.62000 270.21625 266.86626 3.67338 -121.91973
dat/clas12.pi0  2.23000 0.34000 0.64000 263.18859 259.91996 3.58415 -118.61926
dat/clas12.pi0  2.23000 0.34000 0.66000 256.23674 253.04810 3.49645 -115.28593
dat/clas12.pi0  2.23000 0.34000 0.68000 249.37716 246.26705 3.41033 -111.93796
dat/clas12.pi0  2.23000 0.34000 0.70000 242.62351 239.59044 3.32587 -108.59087
dat/clas12.pi0  2.23000 0.34000 0.72000 235.98709 233.02951 3.24309 -105.25790
dat/clas12.pi0  2.23000 0.34000 0.74000 229.47709 226.59342 3.16204 -101.95027
dat/clas12.pi0  2.23000 0.34000 0.76000 223.10092 220.28956 3.08275 -98.67750
dat/clas12.pi0  2.23000 0.34000 0.78000 216.86444 214.12378 3.00522 -95.44757
dat/clas12.pi0  2.23000 0.34000 0.80000 210.77217 208.10060 2.92947 -92.26719
dat/clas12.pi0  2.23000 0.34000 0.82000 204.82747 202.22336 2.85549 -89.14193
dat/clas12.pi0  2.23000 0.34000 0.84000 199.03272 196.49445 2.78329 -86.07637
dat/clas12.pi0  2.23000 0.34000 0.86000 193.38942 190.91539 2.71286 -83.07425
dat/clas12.pi0  2.23000 0.34000 0.88000 187.89837 185.48697 2.64417 -80.13856
dat/clas12.pi0  2.23000 0.34000 0.90000 182.55971 180.20938 2.57722 -77.27162
dat/clas12.pi0  2.23000 0.34000 0.92000 177.37309 175.08226 2.51198 -74.47522
dat/clas12.pi0  2.23000 0.34000 0.94000 172.33769 170.10482 2.44842 -71.75064
dat/clas12.pi0  2.23000 0.34000 0.96000 167.45233 165.27590 2.38653 -69.09875
dat/clas12.pi0  2.23000 0.34000 0.98000 162.71553 160.59405 2.32627 -66.52003
dat/clas12.pi0  2.23000 0.34000 1.00000 158.12556 156.05757 2.26761 -64.01464
dat/clas12.pi0  2.23000 0.34000 1.02000 153.68052 151.66459 2.21053 -61.58249
dat/clas12.pi0  2.23000 0.34000 1.04000 149.37837 147.41309 2.15499 -59.22321
dat/clas12.pi0  2.23000 0.34000 1.06000 145.21700 143.30100 2.10095 -56.93625
dat/clas12.pi0  2.23000 0.34000 1.08000 141.19426 139.32620 2.04839 -54.72086
dat/clas12.pi0  2.23000 0.34000 1.10000 137.30803 135.48660 1.99726 -52.57614
dat/clas12.pi0  2.23000 0.34000 1.12000 133.55627 131.78018 1.94754 -50.50108
dat/clas12.pi0  2.23000 0.34000 1.14000 129.93707 128.20508 1.89919 -48.49454
dat/clas12.pi0  2.23000 0.34000 1.16000 126.44876 124.75964 1.85217 -46.55528
dat/clas12.pi0  2.23000 0.34000 1.18000 123.08993 121.44251 1.80645 -44.68201
dat/clas12.pi0  2.23000 0.34000 1.20000 119.85963 118.25274 1.76201 -42.87334
dat/clas12.pi0  2.23000 0.34000 1.22000 116.75744 115.18997 1.71879 -41.12785
dat/clas12.pi0  2.23000 0.34000 1.24000 113.78375 112.25460 1.67677 -39.44408
dat/clas12.pi0  2.23000 0.34000 1.26000 110.94000 109.44810 1.63592 -37.82053
dat/clas12.pi0  2.23000 0.34000 1.28000 108.22914 106.77345 1.59620 -36.25569
dat/clas12.pi0  2.23000 0.34000 1.30000 105.65625 104.23578 1.55759 -34.74801
dat/clas12.pi0  2.23000 0.34000 1.32000 103.22961 101.84338 1.52005 -33.29595
dat/clas12.pi0  2.23000 0.34000 1.34000 100.96235 99.60941 1.48354 -31.89797
dat/clas12.pi0  2.23000 0.34000 1.36000 98.87530 97.55473 1.44805 -30.55251
dat/clas12.pi0  2.23000 0.34000 1.38000 97.00219 95.71310 1.41354 -29.25805
dat/clas12.pi0  2.23000 0.34000 1.40000 95.39967 94.14118 1.37998 -28.01306
dat/clas12.pi0  2.23000 0.34000 1.42000 94.16845 92.93973 1.34734 -26.81601
dat/clas12.pi0  2.23000 0.34000 1.44000 93.50328 92.30350 1.31560 -25.66541
dat/clas12.pi0  2.23000 0.34000 1.46000 93.83058 92.65895 1.28473 -24.55980
dat/clas12.pi0  2.23000 0.34000 1.48000 96.28756 95.14331 1.25471 -23.49771
dat/clas12.pi0  2.23000 0.34000 1.50000 105.21174 104.09413 1.22550 -22.47771
dat/clas12.pi0  2.23000 0.34000 1.52000 163.58917 162.49746 1.19709 -21.49840
dat/clas12.pi0  2.23000 0.34000 1.54000 25.23186 24.16537 1.16945 -20.55840
dat/clas12.pi0  2.23000 0.34000 1.56000 50.80750 49.76552 1.14256 -19.65637
dat/clas12.pi0  2.23000 0.34000 1.58000 57.50792 56.48981 1.11639 -18.79098
dat/clas12.pi0  2.23000 0.34000 1.60000 59.67674 58.68185 1.09093 -17.96095
dat/clas12.pi0  2.23000 0.34000 1.62000 60.24866 59.27637 1.06615 -17.16502
dat/clas12.pi0  2.23000 0.34000 1.64000 60.09842 59.14812 1.04203 -16.40196
dat/clas12.pi0  2.23000 0.34000 1.66000 59.57500 58.64611 1.01855 -15.67058
