dat/clas6.eta  1.17000 0.13400 0.59000 53.66503 49.66916 11.57437 -42.45537
dat/clas6.eta  1.17000 0.13400 0.61000 51.86147 48.02935 11.10004 -41.58270
dat/clas6.eta  1.17000 0.13400 0.63000 50.14678 46.47073 10.64797 -40.69213
dat/clas6.eta  1.17000 0.13400 0.65000 48.51456 44.98730 10.21700 -39.79003
dat/clas6.eta  1.17000 0.13400 0.67000 46.95915 43.57377 9.80602 -38.88210
dat/clas6.eta  1.17000 0.13400 0.69000 45.47557 42.22554 9.41399 -37.97342
dat/clas6.eta  1.17000 0.13400 0.71000 44.05939 40.93849 9.03994 -37.06851
dat/clas6.eta  1.17000 0.13400 0.73000 42.70667 39.70902 8.68295 -36.17138
dat/clas6.eta  1.17000 0.13400 0.75000 41.41388 38.53389 8.34214 -35.28557
dat/clas6.eta  1.17000 0.13400 0.77000 40.17784 37.41020 8.01669 -34.41419
dat/clas6.eta  1.17000 0.13400 0.79000 38.99570 36.33538 7.70583 -33.55999
dat/clas6.eta  1.17000 0.13400 0.81000 37.86486 35.30707 7.40883 -32.72538
dat/clas6.eta  1.17000 0.13400 0.83000 36.78295 34.32315 7.12499 -31.91248
dat/clas6.eta  1.17000 0.13400 0.85000 35.74780 33.38168 6.85367 -31.12312
dat/clas6.eta  1.17000 0.13400 0.87000 34.75742 32.48086 6.59423 -30.35894
dat/clas6.eta  1.17000 0.13400 0.89000 33.80996 31.61906 6.34611 -29.62134
dat/clas6.eta  1.17000 0.13400 0.91000 32.90368 30.79474 6.10874 -28.91159
dat/clas6.eta  1.17000 0.13400 0.93000 32.03697 30.00644 5.88160 -28.23077
dat/clas6.eta  1.17000 0.13400 0.95000 31.20829 29.25281 5.66420 -27.57989
dat/clas6.eta  1.17000 0.13400 0.97000 30.41616 28.53253 5.45608 -26.95984
dat/clas6.eta  1.17000 0.13400 0.99000 29.65916 27.84434 5.25677 -26.37141
dat/clas6.eta  1.17000 0.13400 1.01000 28.93593 27.18701 5.06588 -25.81538
dat/clas6.eta  1.17000 0.13400 1.03000 28.24512 26.55934 4.88299 -25.29247
dat/clas6.eta  1.17000 0.13400 1.05000 27.58543 25.96016 4.70773 -24.80338
dat/clas6.eta  1.17000 0.13400 1.07000 26.95564 25.38836 4.53974 -24.34882
dat/clas6.eta  1.17000 0.13400 1.09000 26.35468 24.84301 4.37869 -23.92948
dat/clas6.eta  1.17000 0.13400 1.11000 25.78184 24.32349 4.22425 -23.54613
dat/clas6.eta  1.17000 0.13400 1.13000 25.23713 23.82992 4.07611 -23.19955
dat/clas6.eta  1.17000 0.13400 1.15000 24.72218 23.36403 3.93399 -22.89057
dat/clas6.eta  1.17000 0.13400 1.17000 24.24211 22.93104 3.79761 -22.62012
dat/clas6.eta  1.17000 0.13400 1.19000 23.80999 22.54411 3.66671 -22.38919
dat/clas6.eta  1.17000 0.13400 1.21000 23.45761 22.23512 3.54104 -22.19888
dat/clas6.eta  1.17000 0.13400 1.23000 23.26472 22.08389 3.42037 -22.05039
dat/clas6.eta  1.17000 0.13400 1.25000 23.44808 22.30726 3.30447 -21.94507
dat/clas6.eta  1.17000 0.13400 1.27000 24.68796 23.58558 3.19313 -21.88439
dat/clas6.eta  1.17000 0.13400 1.29000 29.71976 28.65432 3.08615 -21.86997
dat/clas6.eta  1.17000 0.13400 1.31000 56.44944 55.41949 2.98333 -21.90362
dat/clas6.eta  1.17000 0.13400 1.33000 675.06467 674.06884 2.88449 -21.98732
dat/clas6.eta  1.17000 0.13400 1.35000 381.24896 380.28594 2.78946 -22.12325
dat/clas6.eta  1.17000 0.13400 1.37000 92.66468 91.73321 2.69807 -22.31381
dat/clas6.eta  1.17000 0.13400 1.39000 57.57291 56.67180 2.61016 -22.56166
dat/clas6.eta  1.17000 0.13400 1.41000 46.08877 45.21685 2.52559 -22.86970
dat/clas6.eta  1.17000 0.13400 1.43000 40.86501 40.02119 2.44420 -23.24110
dat/clas6.eta  1.17000 0.13400 1.45000 38.11110 37.29432 2.36588 -23.67936
dat/clas6.eta  1.17000 0.13400 1.47000 36.57897 35.78822 2.29047 -24.18827
dat/clas6.eta  1.17000 0.13400 1.49000 35.75246 34.98678 2.21787 -24.77202
dat/clas6.eta  1.17000 0.13400 1.51000 35.38483 34.64329 2.14795 -25.43515
dat/clas6.eta  1.17000 0.13400 1.53000 35.34609 34.62779 2.08060 -26.18263
dat/clas6.eta  1.17000 0.13400 1.55000 35.56320 34.86730 2.01571 -27.01986
dat/clas6.eta  1.17000 0.13400 1.57000 35.99357 35.31926 1.95319 -27.95274
dat/clas6.eta  1.17000 0.13400 1.59000 36.61216 35.95866 1.89292 -28.98770
dat/clas6.eta  1.17000 0.13400 1.61000 37.40469 36.77125 1.83483 -30.13172
dat/clas6.eta  1.17000 0.13400 1.63000 38.36392 37.74981 1.77883 -31.39241
dat/clas6.eta  1.17000 0.13400 1.65000 39.48744 38.89197 1.72481 -32.77803
dat/clas6.eta  1.17000 0.13400 1.67000 40.77638 40.19890 1.67272 -34.29757
dat/clas6.eta  1.17000 0.13400 1.69000 42.23463 41.67450 1.62246 -35.96082
dat/clas6.eta  1.17000 0.13400 1.71000 43.86829 43.32490 1.57397 -37.77838
dat/clas6.eta  1.17000 0.13400 1.73000 45.68538 45.15814 1.52718 -39.76179
dat/clas6.eta  1.17000 0.13400 1.75000 47.69567 47.18403 1.48201 -41.92360
dat/clas6.eta  1.17000 0.13400 1.77000 49.91056 49.41398 1.43841 -44.27741
dat/clas6.eta  1.17000 0.13400 1.79000 52.34307 51.86102 1.39630 -46.83802
dat/clas6.eta  1.17000 0.13400 1.81000 55.00780 54.53979 1.35564 -49.62149
dat/clas6.eta  1.17000 0.13400 1.83000 57.92100 57.46655 1.31637 -52.64528
dat/clas6.eta  1.17000 0.13400 1.85000 61.10063 60.65927 1.27843 -55.92835
dat/clas6.eta  1.17000 0.13400 1.87000 64.56645 64.13775 1.24177 -59.49129
dat/clas6.eta  1.17000 0.13400 1.89000 68.34012 67.92365 1.20634 -63.35646
dat/clas6.eta  1.17000 0.13400 1.91000 72.44535 72.04070 1.17209 -67.54818
dat/clas6.eta  1.17000 0.13400 1.93000 76.90802 76.51481 1.13899 -72.09285
dat/clas6.eta  1.17000 0.13400 1.95000 81.75641 81.37424 1.10698 -77.01918
dat/clas6.eta  1.17000 0.13400 1.97000 87.02130 86.64982 1.07603 -82.35833
dat/clas6.eta  1.17000 0.13400 1.99000 92.73627 92.37512 1.04609 -88.14422
dat/clas6.eta  2.77000 0.42400 0.33000 141.69846 140.52547 1.88002 -0.87539
dat/clas6.eta  2.77000 0.42400 0.35000 141.51889 140.36032 1.85690 -4.81203
dat/clas6.eta  2.77000 0.42400 0.37000 141.03288 139.88964 1.83233 -8.15842
dat/clas6.eta  2.77000 0.42400 0.39000 140.27781 139.15067 1.80652 -10.98014
dat/clas6.eta  2.77000 0.42400 0.41000 139.28811 138.17772 1.77968 -13.33675
dat/clas6.eta  2.77000 0.42400 0.43000 138.09542 137.00231 1.75198 -15.28227
dat/clas6.eta  2.77000 0.42400 0.45000 136.72865 135.65325 1.72360 -16.86560
dat/clas6.eta  2.77000 0.42400 0.47000 135.21421 134.15686 1.69466 -18.13097
dat/clas6.eta  2.77000 0.42400 0.49000 133.57609 132.53705 1.66532 -19.11832
dat/clas6.eta  2.77000 0.42400 0.51000 131.83607 130.81552 1.63567 -19.86369
dat/clas6.eta  2.77000 0.42400 0.53000 130.01381 129.01189 1.60583 -20.39951
dat/clas6.eta  2.77000 0.42400 0.55000 128.12706 127.14382 1.57589 -20.75496
dat/clas6.eta  2.77000 0.42400 0.57000 126.19175 125.22720 1.54593 -20.95623
dat/clas6.eta  2.77000 0.42400 0.59000 124.22217 123.27628 1.51603 -21.02681
dat/clas6.eta  2.77000 0.42400 0.61000 122.23107 121.30376 1.48624 -20.98773
dat/clas6.eta  2.77000 0.42400 0.63000 120.22980 119.32096 1.45663 -20.85778
dat/clas6.eta  2.77000 0.42400 0.65000 118.22843 117.33793 1.42725 -20.65373
dat/clas6.eta  2.77000 0.42400 0.67000 116.23587 115.36353 1.39813 -20.39053
dat/clas6.eta  2.77000 0.42400 0.69000 114.25995 113.40559 1.36933 -20.08146
dat/clas6.eta  2.77000 0.42400 0.71000 112.30754 111.47094 1.34086 -19.73832
dat/clas6.eta  2.77000 0.42400 0.73000 110.38465 109.56558 1.31277 -19.37158
dat/clas6.eta  2.77000 0.42400 0.75000 108.49648 107.69469 1.28507 -18.99048
dat/clas6.eta  2.77000 0.42400 0.77000 106.64752 105.86276 1.25778 -18.60322
dat/clas6.eta  2.77000 0.42400 0.79000 104.84165 104.07364 1.23093 -18.21699
dat/clas6.eta  2.77000 0.42400 0.81000 103.08214 102.33061 1.20452 -17.83816
dat/clas6.eta  2.77000 0.42400 0.83000 101.37178 100.63644 1.17856 -17.47233
dat/clas6.eta  2.77000 0.42400 0.85000 99.71289 98.99346 1.15307 -17.12440
dat/clas6.eta  2.77000 0.42400 0.87000 98.10740 97.40357 1.12806 -16.79871
dat/clas6.eta  2.77000 0.42400 0.89000 96.55685 95.86834 1.10352 -16.49906
dat/clas6.eta  2.77000 0.42400 0.91000 95.06250 94.38900 1.07946 -16.22881
dat/clas6.eta  2.77000 0.42400 0.93000 93.62529 92.96650 1.05588 -15.99091
dat/clas6.eta  2.77000 0.42400 0.95000 92.24589 91.60151 1.03278 -15.78800
dat/clas6.eta  2.77000 0.42400 0.97000 90.92476 90.29450 1.01016 -15.62242
dat/clas6.eta  2.77000 0.42400 0.99000 89.66210 89.04564 0.98802 -15.49631
dat/clas6.eta  2.77000 0.42400 1.01000 88.45786 87.85492 0.96636 -15.41159
dat/clas6.eta  2.77000 0.42400 1.03000 87.31176 86.72205 0.94516 -15.37005
dat/clas6.eta  2.77000 0.42400 1.05000 86.22320 85.64642 0.92443 -15.37339
dat/clas6.eta  2.77000 0.42400 1.07000 85.19123 84.62710 0.90416 -15.42321
dat/clas6.eta  2.77000 0.42400 1.09000 84.21441 83.66264 0.88434 -15.52111
dat/clas6.eta  2.77000 0.42400 1.11000 83.29060 82.75091 0.86498 -15.66868
dat/clas6.eta  2.77000 0.42400 1.13000 82.41669 81.88882 0.84605 -15.86753
dat/clas6.eta  2.77000 0.42400 1.15000 81.58806 81.07172 0.82756 -16.11936
dat/clas6.eta  2.77000 0.42400 1.17000 80.79768 80.29262 0.80949 -16.42594
dat/clas6.eta  2.77000 0.42400 1.19000 80.03463 79.54057 0.79185 -16.78918
dat/clas6.eta  2.77000 0.42400 1.21000 79.28115 78.79785 0.77461 -17.21115
dat/clas6.eta  2.77000 0.42400 1.23000 78.50701 78.03421 0.75778 -17.69409
dat/clas6.eta  2.77000 0.42400 1.25000 77.65734 77.19480 0.74134 -18.24045
dat/clas6.eta  2.77000 0.42400 1.27000 76.62407 76.17154 0.72529 -18.85295
dat/clas6.eta  2.77000 0.42400 1.29000 75.17486 74.73211 0.70962 -19.53456
dat/clas6.eta  2.77000 0.42400 1.31000 72.87996 72.44675 0.69432 -20.28859
dat/clas6.eta  2.77000 0.42400 1.33000 89.01676 88.59287 0.67939 -21.11868
dat/clas6.eta  2.77000 0.42400 1.35000 125.47854 125.06375 0.66481 -22.02885
dat/clas6.eta  2.77000 0.42400 1.37000 93.31858 92.91267 0.65057 -23.02355
dat/clas6.eta  2.77000 0.42400 1.39000 88.17442 87.77718 0.63668 -24.10771
dat/clas6.eta  2.77000 0.42400 1.41000 86.42248 86.03370 0.62311 -25.28674
dat/clas6.eta  2.77000 0.42400 1.43000 85.79755 85.41703 0.60987 -26.56664
dat/clas6.eta  2.77000 0.42400 1.45000 85.73186 85.35940 0.59695 -27.95400
dat/clas6.eta  2.77000 0.42400 1.47000 86.02188 85.65730 0.58433 -29.45609
dat/clas6.eta  2.77000 0.42400 1.49000 86.58031 86.22341 0.57202 -31.08090
dat/clas6.eta  2.77000 0.42400 1.51000 87.36663 87.01723 0.56000 -32.83725
dat/clas6.eta  2.77000 0.42400 1.53000 88.36238 88.02031 0.54826 -34.73479
dat/clas6.eta  2.77000 0.42400 1.55000 89.56099 89.22606 0.53680 -36.78414
dat/clas6.eta  2.77000 0.42400 1.57000 90.96296 90.63501 0.52562 -38.99697
dat/clas6.eta  2.77000 0.42400 1.59000 92.57352 92.25238 0.51470 -41.38606
dat/clas6.eta  2.77000 0.42400 1.61000 94.40139 94.08691 0.50404 -43.96545
dat/clas6.eta  2.77000 0.42400 1.63000 96.45809 96.15010 0.49363 -46.75052
dat/clas6.eta  2.77000 0.42400 1.65000 98.75758 98.45593 0.48347 -49.75813
dat/clas6.eta  2.77000 0.42400 1.67000 101.31613 101.02067 0.47355 -53.00675
dat/clas6.eta  2.77000 0.42400 1.69000 104.15224 103.86283 0.46386 -56.51663
dat/clas6.eta  2.77000 0.42400 1.71000 107.28672 107.00321 0.45440 -60.30993
dat/clas6.eta  2.77000 0.42400 1.73000 110.74271 110.46496 0.44516 -64.41092
dat/clas6.eta  2.77000 0.42400 1.75000 114.54588 114.27377 0.43613 -68.84620
dat/clas6.eta  2.77000 0.42400 1.77000 118.72458 118.45796 0.42732 -73.64487
dat/clas6.eta  2.77000 0.42400 1.79000 123.31001 123.04876 0.41872 -78.83880
dat/clas6.eta  2.77000 0.42400 1.81000 128.33652 128.08052 0.41031 -84.46288
dat/clas6.eta  2.77000 0.42400 1.83000 133.84182 133.59094 0.40210 -90.55533
dat/clas6.eta  2.77000 0.42400 1.85000 139.86732 139.62145 0.39407 -97.15797
dat/clas6.eta  2.77000 0.42400 1.87000 146.45846 146.21747 0.38624 -104.31661
dat/clas6.eta  2.77000 0.42400 1.89000 153.66504 153.42883 0.37858 -112.08141
dat/clas6.eta  2.77000 0.42400 1.91000 161.54170 161.31016 0.37110 -120.50728
dat/clas6.eta  2.77000 0.42400 1.93000 170.14830 169.92132 0.36379 -129.65439
dat/clas6.eta  2.77000 0.42400 1.95000 179.55049 179.32797 0.35665 -139.58862
dat/clas6.eta  2.77000 0.42400 1.97000 189.82021 189.60205 0.34967 -150.38214
dat/clas6.eta  2.77000 0.42400 1.99000 201.03631 200.82240 0.34285 -162.11402
dat/clas6.eta  3.30000 0.49700 0.49000 104.59589 104.16655 0.71492 -0.24891
dat/clas6.eta  3.30000 0.49700 0.51000 104.20525 103.77693 0.71321 -2.03972
dat/clas6.eta  3.30000 0.49700 0.53000 103.64158 103.21490 0.71047 -3.55241
dat/clas6.eta  3.30000 0.49700 0.55000 102.92820 102.50372 0.70681 -4.81916
dat/clas6.eta  3.30000 0.49700 0.57000 102.08632 101.66453 0.70233 -5.86914
dat/clas6.eta  3.30000 0.49700 0.59000 101.13517 100.71651 0.69714 -6.72878
dat/clas6.eta  3.30000 0.49700 0.61000 100.09217 99.67701 0.69130 -7.42198
dat/clas6.eta  3.30000 0.49700 0.63000 98.97304 98.56172 0.68490 -7.97034
dat/clas6.eta  3.30000 0.49700 0.65000 97.79200 97.38482 0.67801 -8.39334
dat/clas6.eta  3.30000 0.49700 0.67000 96.56183 96.15904 0.67070 -8.70858
dat/clas6.eta  3.30000 0.49700 0.69000 95.29403 94.89586 0.66301 -8.93191
dat/clas6.eta  3.30000 0.49700 0.71000 93.99895 93.60558 0.65501 -9.07759
dat/clas6.eta  3.30000 0.49700 0.73000 92.68582 92.29743 0.64673 -9.15847
dat/clas6.eta  3.30000 0.49700 0.75000 91.36295 90.97966 0.63824 -9.18607
dat/clas6.eta  3.30000 0.49700 0.77000 90.03774 89.65967 0.62955 -9.17077
dat/clas6.eta  3.30000 0.49700 0.79000 88.71680 88.34403 0.62071 -9.12189
dat/clas6.eta  3.30000 0.49700 0.81000 87.40603 87.03864 0.61175 -9.04778
dat/clas6.eta  3.30000 0.49700 0.83000 86.11066 85.74871 0.60270 -8.95596
dat/clas6.eta  3.30000 0.49700 0.85000 84.83538 84.47890 0.59359 -8.85317
dat/clas6.eta  3.30000 0.49700 0.87000 83.58433 83.23335 0.58443 -8.74546
dat/clas6.eta  3.30000 0.49700 0.89000 82.36122 82.01575 0.57526 -8.63831
dat/clas6.eta  3.30000 0.49700 0.91000 81.16932 80.82936 0.56608 -8.53662
dat/clas6.eta  3.30000 0.49700 0.93000 80.01157 79.67712 0.55692 -8.44485
dat/clas6.eta  3.30000 0.49700 0.95000 78.89058 78.56161 0.54778 -8.36703
dat/clas6.eta  3.30000 0.49700 0.97000 77.80868 77.48517 0.53869 -8.30685
dat/clas6.eta  3.30000 0.49700 0.99000 76.76796 76.44987 0.52966 -8.26769
dat/clas6.eta  3.30000 0.49700 1.01000 75.77028 75.45758 0.52069 -8.25266
dat/clas6.eta  3.30000 0.49700 1.03000 74.81733 74.50997 0.51179 -8.26467
dat/clas6.eta  3.30000 0.49700 1.05000 73.91060 73.60853 0.50298 -8.30646
dat/clas6.eta  3.30000 0.49700 1.07000 73.05142 72.75460 0.49426 -8.38064
dat/clas6.eta  3.30000 0.49700 1.09000 72.24095 71.94930 0.48564 -8.48973
dat/clas6.eta  3.30000 0.49700 1.11000 71.48012 71.19359 0.47712 -8.63617
dat/clas6.eta  3.30000 0.49700 1.13000 70.76961 70.48813 0.46870 -8.82241
dat/clas6.eta  3.30000 0.49700 1.15000 70.10974 69.83324 0.46040 -9.05090
dat/clas6.eta  3.30000 0.49700 1.17000 69.50024 69.22866 0.45221 -9.32413
dat/clas6.eta  3.30000 0.49700 1.19000 68.94000 68.67327 0.44414 -9.64468
dat/clas6.eta  3.30000 0.49700 1.21000 68.42643 68.16448 0.43619 -10.01521
dat/clas6.eta  3.30000 0.49700 1.23000 67.95449 67.69724 0.42836 -10.43856
dat/clas6.eta  3.30000 0.49700 1.25000 67.51499 67.26237 0.42065 -10.91772
dat/clas6.eta  3.30000 0.49700 1.27000 67.09289 66.84482 0.41306 -11.45590
dat/clas6.eta  3.30000 0.49700 1.29000 66.67773 66.43415 0.40560 -12.05655
dat/clas6.eta  3.30000 0.49700 1.31000 66.49282 66.25365 0.39826 -12.72340
dat/clas6.eta  3.30000 0.49700 1.33000 82.76666 82.53181 0.39105 -13.46049
dat/clas6.eta  3.30000 0.49700 1.35000 87.41128 87.18070 0.38396 -14.27222
dat/clas6.eta  3.30000 0.49700 1.37000 73.07359 72.84719 0.37700 -15.16340
dat/clas6.eta  3.30000 0.49700 1.39000 71.16162 70.93932 0.37016 -16.13927
dat/clas6.eta  3.30000 0.49700 1.41000 70.71526 70.49700 0.36344 -17.20558
dat/clas6.eta  3.30000 0.49700 1.43000 70.77692 70.56262 0.35684 -18.36860
dat/clas6.eta  3.30000 0.49700 1.45000 71.12090 70.91049 0.35036 -19.63522
dat/clas6.eta  3.30000 0.49700 1.47000 71.67195 71.46536 0.34401 -21.01298
dat/clas6.eta  3.30000 0.49700 1.49000 72.40172 72.19887 0.33777 -22.51015
dat/clas6.eta  3.30000 0.49700 1.51000 73.30058 73.10141 0.33164 -24.13579
dat/clas6.eta  3.30000 0.49700 1.53000 74.36794 74.17237 0.32564 -25.89985
dat/clas6.eta  3.30000 0.49700 1.55000 75.60826 75.41623 0.31974 -27.81324
dat/clas6.eta  3.30000 0.49700 1.57000 77.02934 76.84079 0.31396 -29.88790
dat/clas6.eta  3.30000 0.49700 1.59000 78.64147 78.45633 0.30829 -32.13694
dat/clas6.eta  3.30000 0.49700 1.61000 80.45702 80.27521 0.30273 -34.57475
dat/clas6.eta  3.30000 0.49700 1.63000 82.49026 82.31173 0.29727 -37.21707
dat/clas6.eta  3.30000 0.49700 1.65000 84.75736 84.58205 0.29192 -40.08119
dat/clas6.eta  3.30000 0.49700 1.67000 87.27640 87.10424 0.28667 -43.18605
dat/clas6.eta  3.30000 0.49700 1.69000 90.06745 89.89838 0.28153 -46.55242
dat/clas6.eta  3.30000 0.49700 1.71000 93.15271 92.98667 0.27649 -50.20307
dat/clas6.eta  3.30000 0.49700 1.73000 96.55668 96.39361 0.27154 -54.16298
dat/clas6.eta  3.30000 0.49700 1.75000 100.30633 100.14617 0.26669 -58.45950
dat/clas6.eta  3.30000 0.49700 1.77000 104.43131 104.27401 0.26194 -63.12266
dat/clas6.eta  3.30000 0.49700 1.79000 108.96425 108.80975 0.25727 -68.18537
dat/clas6.eta  3.30000 0.49700 1.81000 113.94096 113.78919 0.25270 -73.68370
dat/clas6.eta  3.30000 0.49700 1.83000 119.40076 119.25169 0.24822 -79.65723
dat/clas6.eta  3.30000 0.49700 1.85000 125.38685 125.24041 0.24383 -86.14936
dat/clas6.eta  3.30000 0.49700 1.87000 131.94662 131.80277 0.23953 -93.20770
dat/clas6.eta  3.30000 0.49700 1.89000 139.13211 138.99080 0.23530 -100.88445
dat/clas6.eta  3.30000 0.49700 1.91000 147.00044 146.86161 0.23117 -109.23691
dat/clas6.eta  3.30000 0.49700 1.93000 155.61430 155.47791 0.22711 -118.32793
dat/clas6.eta  3.30000 0.49700 1.95000 165.04251 164.90851 0.22313 -128.22648
dat/clas6.eta  3.30000 0.49700 1.97000 175.36061 175.22895 0.21923 -139.00824
dat/clas6.eta  3.30000 0.49700 1.99000 186.65155 186.52219 0.21541 -150.75628
dat/clas6.pi0  1.95250 0.31300 0.12000 388.24070 382.17852 8.99029 -8.68827
dat/clas6.pi0  1.95250 0.31300 0.14000 416.14765 410.14767 8.89805 -50.10078
dat/clas6.pi0  1.95250 0.31300 0.16000 438.76116 432.83311 8.79137 -84.99582
dat/clas6.pi0  1.95250 0.31300 0.18000 456.71530 450.86748 8.67238 -114.17608
dat/clas6.pi0  1.95250 0.31300 0.20000 470.56978 464.80921 8.54298 -138.34496
dat/clas6.pi0  1.95250 0.31300 0.22000 480.82070 475.15327 8.40486 -158.12093
dat/clas6.pi0  1.95250 0.31300 0.24000 487.90914 482.33968 8.25956 -174.04924
dat/clas6.pi0  1.95250 0.31300 0.26000 492.22800 486.76046 8.10841 -186.61152
dat/clas6.pi0  1.95250 0.31300 0.28000 494.12781 488.76533 7.95263 -196.23383
dat/clas6.pi0  1.95250 0.31300 0.30000 493.92156 488.66653 7.79327 -203.29344
dat/clas6.pi0  1.95250 0.31300 0.32000 491.88879 486.74299 7.63129 -208.12460
dat/clas6.pi0  1.95250 0.31300 0.34000 488.27921 483.24384 7.46751 -211.02363
dat/clas6.pi0  1.95250 0.31300 0.36000 483.31579 478.39156 7.30269 -212.25317
dat/clas6.pi0  1.95250 0.31300 0.38000 477.19755 472.38473 7.13747 -212.04600
dat/clas6.pi0  1.95250 0.31300 0.40000 470.10193 465.40041 6.97241 -210.60841
dat/clas6.pi0  1.95250 0.31300 0.42000 462.18705 457.59638 6.80802 -208.12302
dat/clas6.pi0  1.95250 0.31300 0.44000 453.59357 449.11301 6.64473 -204.75149
dat/clas6.pi0  1.95250 0.31300 0.46000 444.44649 440.07504 6.48291 -200.63671
dat/clas6.pi0  1.95250 0.31300 0.48000 434.85670 430.59315 6.32290 -195.90487
dat/clas6.pi0  1.95250 0.31300 0.50000 424.92238 420.76533 6.16495 -190.66729
dat/clas6.pi0  1.95250 0.31300 0.52000 414.73031 410.67820 6.00932 -185.02200
dat/clas6.pi0  1.95250 0.31300 0.54000 404.35700 400.40814 5.85619 -179.05518
dat/clas6.pi0  1.95250 0.31300 0.56000 393.86975 390.02235 5.70573 -172.84248
dat/clas6.pi0  1.95250 0.31300 0.58000 383.32760 379.57976 5.55808 -166.45013
dat/clas6.pi0  1.95250 0.31300 0.60000 372.78219 369.13195 5.41335 -159.93597
dat/clas6.pi0  1.95250 0.31300 0.62000 362.27851 358.72384 5.27161 -153.35041
dat/clas6.pi0  1.95250 0.31300 0.64000 351.85566 348.39449 5.13294 -146.73722
dat/clas6.pi0  1.95250 0.31300 0.66000 341.54744 338.17768 4.99738 -140.13426
dat/clas6.pi0  1.95250 0.31300 0.68000 331.38297 328.10251 4.86496 -133.57418
dat/clas6.pi0  1.95250 0.31300 0.70000 321.38721 318.19391 4.73569 -127.08500
dat/clas6.pi0  1.95250 0.31300 0.72000 311.58142 308.47316 4.60958 -120.69062
dat/clas6.pi0  1.95250 0.31300 0.74000 301.98365 298.95830 4.48663 -114.41133
dat/clas6.pi0  1.95250 0.31300 0.76000 292.60910 289.66454 4.36680 -108.26421
dat/clas6.pi0  1.95250 0.31300 0.78000 283.47048 280.60463 4.25009 -102.26356
dat/clas6.pi0  1.95250 0.31300 0.80000 274.57842 271.78920 4.13644 -96.42120
dat/clas6.pi0  1.95250 0.31300 0.82000 265.94170 263.22706 4.02584 -90.74679
dat/clas6.pi0  1.95250 0.31300 0.84000 257.56761 254.92554 3.91822 -85.24812
dat/clas6.pi0  1.95250 0.31300 0.86000 249.46220 246.89071 3.81355 -79.93138
dat/clas6.pi0  1.95250 0.31300 0.88000 241.63057 239.12772 3.71176 -74.80134
dat/clas6.pi0  1.95250 0.31300 0.90000 234.07713 231.64099 3.61281 -69.86157
dat/clas6.pi0  1.95250 0.31300 0.92000 226.80587 224.43458 3.51664 -65.11464
dat/clas6.pi0  1.95250 0.31300 0.94000 219.82067 217.51239 3.42319 -60.56226
dat/clas6.pi0  1.95250 0.31300 0.96000 213.12559 210.87854 3.33240 -56.20546
dat/clas6.pi0  1.95250 0.31300 0.98000 206.72528 204.53771 3.24420 -52.04467
dat/clas6.pi0  1.95250 0.31300 1.00000 200.62539 198.49558 3.15853 -48.07989
dat/clas6.pi0  1.95250 0.31300 1.02000 194.83311 192.75941 3.07533 -44.31078
dat/clas6.pi0  1.95250 0.31300 1.04000 189.35798 187.33875 2.99453 -40.73676
dat/clas6.pi0  1.95250 0.31300 1.06000 184.21282 182.24649 2.91608 -37.35711
dat/clas6.pi0  1.95250 0.31300 1.08000 179.41522 177.50026 2.83991 -34.17103
dat/clas6.pi0  1.95250 0.31300 1.10000 174.98970 173.12461 2.76596 -31.17775
dat/clas6.pi0  1.95250 0.31300 1.12000 170.97103 169.15435 2.69416 -28.37659
dat/clas6.pi0  1.95250 0.31300 1.14000 167.40960 165.63992 2.62445 -25.76701
dat/clas6.pi0  1.95250 0.31300 1.16000 164.38052 162.65648 2.55678 -23.34868
dat/clas6.pi0  1.95250 0.31300 1.18000 161.99996 160.32021 2.49109 -21.12157
dat/clas6.pi0  1.95250 0.31300 1.20000 160.45622 158.81947 2.42731 -19.08598
dat/clas6.pi0  1.95250 0.31300 1.22000 160.07435 158.47936 2.36539 -17.24260
dat/clas6.pi0  1.95250 0.31300 1.24000 161.46537 159.91091 2.30528 -15.59256
dat/clas6.pi0  1.95250 0.31300 1.26000 165.92423 164.40912 2.24692 -14.13751
dat/clas6.pi0  1.95250 0.31300 1.28000 176.74124 175.26434 2.19026 -12.87966
dat/clas6.pi0  1.95250 0.31300 1.30000 205.30587 203.86607 2.13524 -11.82184
dat/clas6.pi0  1.95250 0.31300 1.32000 330.32870 328.92492 2.08182 -10.96756
dat/clas6.pi0  1.95250 0.31300 1.34000 3062.13719 3060.76839 2.02994 -10.32106
dat/clas6.pi0  1.95250 0.31300 1.36000 48.31040 46.97557 1.97957 -9.88742
dat/clas6.pi0  1.95250 0.31300 1.38000 68.15888 66.85705 1.93064 -9.67256
dat/clas6.pi0  1.95250 0.31300 1.40000 78.94486 77.67506 1.88312 -9.68336
dat/clas6.pi0  1.95250 0.31300 1.42000 84.89964 83.66097 1.83697 -9.92773
dat/clas6.pi0  1.95250 0.31300 1.44000 88.57036 87.36192 1.79213 -10.41468
dat/clas6.pi0  1.95250 0.31300 1.46000 91.09143 89.91237 1.74857 -11.15444
dat/clas6.pi0  1.95250 0.31300 1.48000 93.02917 91.87864 1.70625 -12.15850
dat/clas6.pi0  1.95250 0.31300 1.50000 94.69869 93.57589 1.66513 -13.43979
dat/clas6.pi0  1.95250 0.31300 1.52000 96.29222 95.19636 1.62517 -15.01273
