dat/clas6.eta  2.26000 0.33750 0.87000 98.07762 96.78917 2.09480 -37.25565
dat/clas6.eta  2.26000 0.33750 0.89000 96.20819 94.95427 2.03866 -36.12293
dat/clas6.eta  2.26000 0.33750 0.91000 94.37972 93.15931 1.98417 -34.99013
dat/clas6.eta  2.26000 0.33750 0.93000 92.59342 91.40555 1.93128 -33.86151
dat/clas6.eta  2.26000 0.33750 0.95000 90.85026 89.69397 1.87993 -32.74084
dat/clas6.eta  2.26000 0.33750 0.97000 89.15095 88.02531 1.83009 -31.63140
dat/clas6.eta  2.26000 0.33750 0.99000 87.49598 86.40009 1.78172 -30.53604
dat/clas6.eta  2.26000 0.33750 1.01000 85.88563 84.81862 1.73477 -29.45722
dat/clas6.eta  2.26000 0.33750 1.03000 84.31997 83.28099 1.68920 -28.39706
dat/clas6.eta  2.26000 0.33750 1.05000 82.79889 81.78712 1.64496 -27.35734
dat/clas6.eta  2.26000 0.33750 1.07000 81.32212 80.33676 1.60203 -26.33954
dat/clas6.eta  2.26000 0.33750 1.09000 79.88920 78.92947 1.56036 -25.34490
dat/clas6.eta  2.26000 0.33750 1.11000 78.49952 77.56467 1.51990 -24.37441
dat/clas6.eta  2.26000 0.33750 1.13000 77.15231 76.24161 1.48064 -23.42885
dat/clas6.eta  2.26000 0.33750 1.15000 75.84665 74.95939 1.44252 -22.50880
dat/clas6.eta  2.26000 0.33750 1.17000 74.58146 73.71696 1.40552 -21.61469
dat/clas6.eta  2.26000 0.33750 1.19000 73.35549 72.51309 1.36959 -20.74679
dat/clas6.eta  2.26000 0.33750 1.21000 72.16734 71.34639 1.33472 -19.90523
dat/clas6.eta  2.26000 0.33750 1.23000 71.01537 70.21525 1.30085 -19.09003
dat/clas6.eta  2.26000 0.33750 1.25000 69.89773 69.11783 1.26797 -18.30111
dat/clas6.eta  2.26000 0.33750 1.27000 68.81230 68.05204 1.23604 -17.53828
dat/clas6.eta  2.26000 0.33750 1.29000 67.75661 67.01542 1.20503 -16.80130
dat/clas6.eta  2.26000 0.33750 1.31000 66.72777 66.00511 1.17492 -16.08983
dat/clas6.eta  2.26000 0.33750 1.33000 65.72232 65.01765 1.14567 -15.40350
dat/clas6.eta  2.26000 0.33750 1.35000 64.73607 64.04887 1.11726 -14.74187
dat/clas6.eta  2.26000 0.33750 1.37000 63.76379 63.09357 1.08967 -14.10446
dat/clas6.eta  2.26000 0.33750 1.39000 62.79882 62.14508 1.06286 -13.49077
dat/clas6.eta  2.26000 0.33750 1.41000 61.83239 61.19468 1.03681 -12.90026
dat/clas6.eta  2.26000 0.33750 1.43000 60.85264 60.23049 1.01150 -12.33236
dat/clas6.eta  2.26000 0.33750 1.45000 59.84283 59.23581 0.98690 -11.78648
dat/clas6.eta  2.26000 0.33750 1.47000 58.77840 58.18608 0.96300 -11.26205
dat/clas6.eta  2.26000 0.33750 1.49000 57.62136 57.04333 0.93977 -10.75844
dat/clas6.eta  2.26000 0.33750 1.51000 56.30928 55.74514 0.91720 -10.27505
dat/clas6.eta  2.26000 0.33750 1.53000 54.73117 54.18053 0.89525 -9.81127
dat/clas6.eta  2.26000 0.33750 1.55000 52.66799 52.13047 0.87391 -9.36648
dat/clas6.eta  2.26000 0.33750 1.57000 49.61778 49.09302 0.85316 -8.94007
dat/clas6.eta  2.26000 0.33750 1.59000 44.12443 43.61209 0.83299 -8.53142
dat/clas6.eta  2.26000 0.33750 1.61000 29.68678 29.18650 0.81337 -8.13994
dat/clas6.eta  2.26000 0.33750 1.63000 777.66716 777.17861 0.79429 -7.76503
dat/clas6.eta  2.26000 0.33750 1.65000 91.53456 91.05742 0.77574 -7.40611
dat/clas6.eta  2.26000 0.33750 1.67000 74.48403 74.01800 0.75769 -7.06261
dat/clas6.eta  2.26000 0.33750 1.69000 68.65709 68.20186 0.74012 -6.73394
dat/clas6.eta  2.26000 0.33750 1.71000 65.62749 65.18277 0.72304 -6.41957
dat/clas6.eta  2.26000 0.33750 1.73000 63.72235 63.28785 0.70641 -6.11896
dat/clas6.eta  2.26000 0.33750 1.75000 62.38755 61.96300 0.69024 -5.83157
dat/clas6.eta  2.26000 0.33750 1.77000 61.38650 60.97164 0.67449 -5.55690
dat/clas6.eta  2.26000 0.33750 1.79000 60.60109 60.19566 0.65917 -5.29444
dat/clas6.eta  2.26000 0.33750 1.81000 59.96566 59.56940 0.64425 -5.04372
dat/clas6.eta  2.26000 0.33750 1.83000 59.44070 59.05337 0.62973 -4.80425
dat/clas6.eta  2.26000 0.33750 1.85000 59.00094 58.62231 0.61559 -4.57559
dat/clas6.eta  2.26000 0.33750 1.87000 58.62942 58.25926 0.60182 -4.35728
dat/clas6.eta  2.26000 0.33750 1.89000 58.31427 57.95235 0.58841 -4.14891
dat/clas6.eta  2.26000 0.33750 1.91000 58.04689 57.69301 0.57535 -3.95006
dat/clas6.eta  2.26000 0.33750 1.93000 57.82091 57.47485 0.56263 -3.76033
dat/clas6.eta  2.26000 0.33750 1.95000 57.63145 57.29301 0.55024 -3.57934
dat/clas6.eta  2.26000 0.33750 1.97000 57.47468 57.14366 0.53817 -3.40670
dat/clas6.eta  2.26000 0.33750 1.99000 57.34758 57.02379 0.52641 -3.24207
dat/clas6.eta  1.88000 0.27160 0.12000 219.44820 212.94798 10.92203 -0.01967
dat/clas6.eta  1.88000 0.27160 0.14000 206.68097 200.39110 10.56858 -4.96056
dat/clas6.eta  1.88000 0.27160 0.16000 195.97555 189.88966 10.22585 -10.17007
dat/clas6.eta  1.88000 0.27160 0.18000 187.00779 181.11961 9.89365 -15.50932
dat/clas6.eta  1.88000 0.27160 0.20000 179.47570 173.77906 9.57182 -20.84222
dat/clas6.eta  1.88000 0.27160 0.22000 173.11034 167.59919 9.26014 -26.04836
dat/clas6.eta  1.88000 0.27160 0.24000 167.67941 162.34784 8.95841 -31.02848
dat/clas6.eta  1.88000 0.27160 0.26000 162.98670 157.82891 8.66640 -35.70554
dat/clas6.eta  1.88000 0.27160 0.28000 158.86944 153.87978 8.38390 -40.02355
dat/clas6.eta  1.88000 0.27160 0.30000 155.19462 150.36758 8.11066 -43.94520
dat/clas6.eta  1.88000 0.27160 0.32000 151.85505 147.18525 7.84646 -47.44907
dat/clas6.eta  1.88000 0.27160 0.34000 148.76548 144.24769 7.59104 -50.52680
dat/clas6.eta  1.88000 0.27160 0.36000 145.85905 141.48819 7.34417 -53.18047
dat/clas6.eta  1.88000 0.27160 0.38000 143.08411 138.85523 7.10561 -55.42025
dat/clas6.eta  1.88000 0.27160 0.40000 140.40144 136.30973 6.87511 -57.26237
dat/clas6.eta  1.88000 0.27160 0.42000 137.78188 133.82270 6.65244 -58.72740
dat/clas6.eta  1.88000 0.27160 0.44000 135.20437 131.37320 6.43736 -59.83888
dat/clas6.eta  1.88000 0.27160 0.46000 132.65423 128.94668 6.22963 -60.62217
dat/clas6.eta  1.88000 0.27160 0.48000 130.12182 126.53366 6.02902 -61.10354
dat/clas6.eta  1.88000 0.27160 0.50000 127.60137 124.12849 5.83532 -61.30945
dat/clas6.eta  1.88000 0.27160 0.52000 125.09010 121.72854 5.64828 -61.26604
dat/clas6.eta  1.88000 0.27160 0.54000 122.58746 119.33338 5.46770 -60.99872
dat/clas6.eta  1.88000 0.27160 0.56000 120.09452 116.94419 5.29335 -60.53184
dat/clas6.eta  1.88000 0.27160 0.58000 117.61347 114.56332 5.12504 -59.88853
dat/clas6.eta  1.88000 0.27160 0.60000 115.14732 112.19386 4.96255 -59.09056
dat/clas6.eta  1.88000 0.27160 0.62000 112.69951 109.83942 4.80569 -58.15823
dat/clas6.eta  1.88000 0.27160 0.64000 110.27377 107.50379 4.65426 -57.11039
dat/clas6.eta  1.88000 0.27160 0.66000 107.87386 105.19089 4.50808 -55.96442
dat/clas6.eta  1.88000 0.27160 0.68000 105.50353 102.90454 4.36696 -54.73623
dat/clas6.eta  1.88000 0.27160 0.70000 103.16633 100.64843 4.23072 -53.44035
dat/clas6.eta  1.88000 0.27160 0.72000 100.86562 98.42599 4.09920 -52.08998
dat/clas6.eta  1.88000 0.27160 0.74000 98.60447 96.24042 3.97221 -50.69704
dat/clas6.eta  1.88000 0.27160 0.76000 96.38568 94.09459 3.84961 -49.27225
dat/clas6.eta  1.88000 0.27160 0.78000 94.21171 91.99107 3.73124 -47.82523
dat/clas6.eta  1.88000 0.27160 0.80000 92.08472 89.93210 3.61694 -46.36453
dat/clas6.eta  1.88000 0.27160 0.82000 90.00654 87.91961 3.50657 -44.89777
dat/clas6.eta  1.88000 0.27160 0.84000 87.97870 85.95521 3.39998 -43.43166
dat/clas6.eta  1.88000 0.27160 0.86000 86.00244 84.04021 3.29705 -41.97209
dat/clas6.eta  1.88000 0.27160 0.88000 84.07870 82.17564 3.19763 -40.52424
dat/clas6.eta  1.88000 0.27160 0.90000 82.20816 80.36226 3.10160 -39.09256
dat/clas6.eta  1.88000 0.27160 0.92000 80.39128 78.60058 3.00883 -37.68092
dat/clas6.eta  1.88000 0.27160 0.94000 78.62824 76.89087 2.91922 -36.29261
dat/clas6.eta  1.88000 0.27160 0.96000 76.91904 75.23320 2.83264 -34.93041
dat/clas6.eta  1.88000 0.27160 0.98000 75.26348 73.62743 2.74898 -33.59666
dat/clas6.eta  1.88000 0.27160 1.00000 73.66116 72.07322 2.66813 -32.29327
dat/clas6.eta  1.88000 0.27160 1.02000 72.11153 70.57009 2.59000 -31.02180
dat/clas6.eta  1.88000 0.27160 1.04000 70.61388 69.11738 2.51449 -29.78347
dat/clas6.eta  1.88000 0.27160 1.06000 69.16735 67.71430 2.44149 -28.57921
dat/clas6.eta  1.88000 0.27160 1.08000 67.77096 66.35991 2.37093 -27.40969
dat/clas6.eta  1.88000 0.27160 1.10000 66.42360 65.05315 2.30270 -26.27535
dat/clas6.eta  1.88000 0.27160 1.12000 65.12401 63.79283 2.23673 -25.17643
dat/clas6.eta  1.88000 0.27160 1.14000 63.87085 62.57763 2.17294 -24.11298
dat/clas6.eta  1.88000 0.27160 1.16000 62.66263 61.40614 2.11123 -23.08490
dat/clas6.eta  1.88000 0.27160 1.18000 61.49774 60.27676 2.05155 -22.09198
dat/clas6.eta  1.88000 0.27160 1.20000 60.37442 59.18780 1.99382 -21.13384
dat/clas6.eta  1.88000 0.27160 1.22000 59.29076 58.13739 1.93795 -20.21005
dat/clas6.eta  1.88000 0.27160 1.24000 58.24466 57.12346 1.88390 -19.32007
dat/clas6.eta  1.88000 0.27160 1.26000 57.23380 56.14373 1.83160 -18.46328
dat/clas6.eta  1.88000 0.27160 1.28000 56.25559 55.19565 1.78097 -17.63901
dat/clas6.eta  1.88000 0.27160 1.30000 55.30706 54.27629 1.73196 -16.84655
dat/clas6.eta  1.88000 0.27160 1.32000 54.38482 53.38228 1.68452 -16.08512
dat/clas6.eta  1.88000 0.27160 1.34000 53.48482 52.50962 1.63859 -15.35395
dat/clas6.eta  1.88000 0.27160 1.36000 52.60220 51.65347 1.59411 -14.65220
dat/clas6.eta  1.88000 0.27160 1.38000 51.73094 50.80785 1.55103 -13.97904
dat/clas6.eta  1.88000 0.27160 1.40000 50.86332 49.96506 1.50930 -13.33363
dat/clas6.eta  1.88000 0.27160 1.42000 49.98920 49.11500 1.46888 -12.71510
dat/clas6.eta  1.88000 0.27160 1.44000 49.09469 48.24380 1.42972 -12.12259
dat/clas6.eta  1.88000 0.27160 1.46000 48.16006 47.33175 1.39178 -11.55525
dat/clas6.eta  1.88000 0.27160 1.48000 47.15588 46.34945 1.35501 -11.01223
dat/clas6.eta  1.88000 0.27160 1.50000 46.03588 45.25066 1.31937 -10.49267
dat/clas6.eta  1.88000 0.27160 1.52000 44.72221 43.95755 1.28482 -9.99575
dat/clas6.eta  1.88000 0.27160 1.54000 43.07240 42.32767 1.25133 -9.52064
dat/clas6.eta  1.88000 0.27160 1.56000 40.79420 40.06880 1.21886 -9.06653
dat/clas6.eta  1.88000 0.27160 1.58000 37.18327 36.47661 1.18737 -8.63263
dat/clas6.eta  1.88000 0.27160 1.60000 30.10759 29.41910 1.15683 -8.21817
dat/clas6.eta  1.88000 0.27160 1.62000 24.91509 24.24423 1.12721 -7.82239
dat/clas6.eta  1.88000 0.27160 1.64000 127.04748 126.39372 1.09848 -7.44454
dat/clas6.eta  1.88000 0.27160 1.66000 72.07548 71.43832 1.07060 -7.08392
dat/clas6.eta  1.88000 0.27160 1.68000 61.80839 61.18733 1.04355 -6.73983
dat/clas6.eta  1.88000 0.27160 1.70000 57.45455 56.84911 1.01730 -6.41157
dat/clas6.eta  1.88000 0.27160 1.72000 55.00807 54.41779 0.99182 -6.09851
dat/clas6.eta  1.88000 0.27160 1.74000 53.41950 52.84394 0.96709 -5.80000
dat/clas6.eta  1.88000 0.27160 1.76000 52.29487 51.73360 0.94307 -5.51543
dat/clas6.eta  1.88000 0.27160 1.78000 51.45319 50.90580 0.91976 -5.24420
dat/clas6.eta  1.88000 0.27160 1.80000 50.79959 50.26566 0.89712 -4.98574
dat/clas6.eta  1.88000 0.27160 1.82000 50.27943 49.75859 0.87514 -4.73949
dat/clas6.eta  1.88000 0.27160 1.84000 49.85897 49.35084 0.85378 -4.50492
dat/clas6.eta  1.88000 0.27160 1.86000 49.51617 49.02039 0.83304 -4.28152
dat/clas6.eta  1.88000 0.27160 1.88000 49.23598 48.75219 0.81288 -4.06878
dat/clas6.eta  1.88000 0.27160 1.90000 49.00772 48.53559 0.79330 -3.86624
dat/clas6.eta  1.88000 0.27160 1.92000 48.82358 48.36278 0.77427 -3.67344
dat/clas6.eta  1.88000 0.27160 1.94000 48.67769 48.22789 0.75578 -3.48993
dat/clas6.eta  1.88000 0.27160 1.96000 48.56552 48.12642 0.73780 -3.31530
dat/clas6.eta  1.88000 0.27160 1.98000 48.48350 48.05480 0.72032 -3.14914
dat/clas6.eta  1.39000 0.17000 0.05000 247.10327 235.02493 28.13984 -0.48647
dat/clas6.eta  1.39000 0.17000 0.07000 220.10589 208.57047 26.87493 -2.98128
dat/clas6.eta  1.39000 0.17000 0.09000 196.86520 185.84509 25.67440 -5.86777
dat/clas6.eta  1.39000 0.17000 0.11000 177.17718 166.64631 24.53458 -9.30915
dat/clas6.eta  1.39000 0.17000 0.13000 160.65802 150.59181 23.45202 -13.24938
dat/clas6.eta  1.39000 0.17000 0.15000 146.86502 137.24028 22.42349 -17.53827
dat/clas6.eta  1.39000 0.17000 0.17000 135.36105 126.15589 21.44597 -21.99972
dat/clas6.eta  1.39000 0.17000 0.19000 125.74623 116.93995 20.51664 -26.46677
dat/clas6.eta  1.39000 0.17000 0.21000 117.67085 109.24392 19.63285 -30.79756
dat/clas6.eta  1.39000 0.17000 0.23000 110.83807 102.77201 18.79210 -34.88068
dat/clas6.eta  1.39000 0.17000 0.25000 105.00114 97.27848 17.99207 -38.63483
dat/clas6.eta  1.39000 0.17000 0.27000 99.95822 92.56242 17.23056 -42.00574
dat/clas6.eta  1.39000 0.17000 0.29000 95.54624 88.46165 16.50550 -44.96197
dat/clas6.eta  1.39000 0.17000 0.31000 91.63486 84.84667 15.81497 -47.49055
dat/clas6.eta  1.39000 0.17000 0.33000 88.12085 81.61502 15.15712 -49.59290
dat/clas6.eta  1.39000 0.17000 0.35000 84.92312 78.68636 14.53026 -51.28123
dat/clas6.eta  1.39000 0.17000 0.37000 81.97850 75.99820 13.93275 -52.57549
dat/clas6.eta  1.39000 0.17000 0.39000 79.23811 73.50233 13.36308 -53.50090
dat/clas6.eta  1.39000 0.17000 0.41000 76.66447 71.16187 12.81981 -54.08594
dat/clas6.eta  1.39000 0.17000 0.43000 74.22904 68.94889 12.30157 -54.36084
dat/clas6.eta  1.39000 0.17000 0.45000 71.91029 66.84238 11.80710 -54.35636
dat/clas6.eta  1.39000 0.17000 0.47000 69.69211 64.82675 11.33519 -54.10293
dat/clas6.eta  1.39000 0.17000 0.49000 67.56255 62.89056 10.88469 -53.62998
dat/clas6.eta  1.39000 0.17000 0.51000 65.51283 61.02547 10.45453 -52.96556
dat/clas6.eta  1.39000 0.17000 0.53000 63.53658 59.22557 10.04370 -52.13599
dat/clas6.eta  1.39000 0.17000 0.55000 61.62921 57.48666 9.65122 -51.16572
dat/clas6.eta  1.39000 0.17000 0.57000 59.78743 55.80585 9.27620 -50.07723
dat/clas6.eta  1.39000 0.17000 0.59000 58.00888 54.18114 8.91776 -48.89106
dat/clas6.eta  1.39000 0.17000 0.61000 56.29186 52.61121 8.57511 -47.62578
dat/clas6.eta  1.39000 0.17000 0.63000 54.63515 51.09512 8.24746 -46.29811
dat/clas6.eta  1.39000 0.17000 0.65000 53.03776 49.63224 7.93409 -44.92298
dat/clas6.eta  1.39000 0.17000 0.67000 51.49893 48.22208 7.63431 -43.51369
dat/clas6.eta  1.39000 0.17000 0.69000 50.01794 46.86422 7.34747 -42.08193
dat/clas6.eta  1.39000 0.17000 0.71000 48.59412 45.55824 7.07294 -40.63802
dat/clas6.eta  1.39000 0.17000 0.73000 47.22679 44.30370 6.81013 -39.19091
dat/clas6.eta  1.39000 0.17000 0.75000 45.91520 43.10012 6.55850 -37.74840
dat/clas6.eta  1.39000 0.17000 0.77000 44.65858 41.94694 6.31751 -36.31718
dat/clas6.eta  1.39000 0.17000 0.79000 43.45605 40.84350 6.08667 -34.90296
dat/clas6.eta  1.39000 0.17000 0.81000 42.30671 39.78909 5.86549 -33.51058
dat/clas6.eta  1.39000 0.17000 0.83000 41.20956 38.78292 5.65352 -32.14409
dat/clas6.eta  1.39000 0.17000 0.85000 40.16354 37.82411 5.45035 -30.80683
dat/clas6.eta  1.39000 0.17000 0.87000 39.16756 36.91174 5.25556 -29.50154
dat/clas6.eta  1.39000 0.17000 0.89000 38.22045 36.04481 5.06877 -28.23039
dat/clas6.eta  1.39000 0.17000 0.91000 37.32103 35.22228 4.88961 -26.99506
dat/clas6.eta  1.39000 0.17000 0.93000 36.46807 34.44310 4.71773 -25.79682
dat/clas6.eta  1.39000 0.17000 0.95000 35.66032 33.70614 4.55280 -24.63656
dat/clas6.eta  1.39000 0.17000 0.97000 34.89652 33.01028 4.39452 -23.51485
dat/clas6.eta  1.39000 0.17000 0.99000 34.17539 32.35438 4.24257 -22.43196
dat/clas6.eta  1.39000 0.17000 1.01000 33.49569 31.73729 4.09668 -21.38794
dat/clas6.eta  1.39000 0.17000 1.03000 32.85613 31.15786 3.95657 -20.38263
dat/clas6.eta  1.39000 0.17000 1.05000 32.25547 30.61497 3.82200 -19.41567
dat/clas6.eta  1.39000 0.17000 1.07000 31.69248 30.10748 3.69270 -18.48659
dat/clas6.eta  1.39000 0.17000 1.09000 31.16596 29.63428 3.56846 -17.59474
dat/clas6.eta  1.39000 0.17000 1.11000 30.67473 29.19431 3.44905 -16.73942
dat/clas6.eta  1.39000 0.17000 1.13000 30.21766 28.78651 3.33426 -15.91981
dat/clas6.eta  1.39000 0.17000 1.15000 29.79366 28.40988 3.22389 -15.13504
dat/clas6.eta  1.39000 0.17000 1.17000 29.40168 28.06346 3.11775 -14.38416
dat/clas6.eta  1.39000 0.17000 1.19000 29.04074 27.74634 3.01566 -13.66621
dat/clas6.eta  1.39000 0.17000 1.21000 28.70991 27.45768 2.91743 -12.98019
dat/clas6.eta  1.39000 0.17000 1.23000 28.40837 27.19670 2.82292 -12.32506
dat/clas6.eta  1.39000 0.17000 1.25000 28.13537 26.96275 2.73195 -11.69978
dat/clas6.eta  1.39000 0.17000 1.27000 27.89028 26.75524 2.64439 -11.10332
dat/clas6.eta  1.39000 0.17000 1.29000 27.67260 26.57375 2.56008 -10.53463
dat/clas6.eta  1.39000 0.17000 1.31000 27.48204 26.41803 2.47889 -9.99268
dat/clas6.eta  1.39000 0.17000 1.33000 27.31852 26.28808 2.40069 -9.47643
dat/clas6.eta  1.39000 0.17000 1.35000 27.18231 26.18421 2.32536 -8.98488
dat/clas6.eta  1.39000 0.17000 1.37000 27.07412 26.10717 2.25278 -8.51704
dat/clas6.eta  1.39000 0.17000 1.39000 26.99530 26.05838 2.18282 -8.07193
dat/clas6.eta  1.39000 0.17000 1.41000 26.94824 26.04025 2.11540 -7.64859
dat/clas6.eta  1.39000 0.17000 1.43000 26.93685 26.05676 2.05040 -7.24611
dat/clas6.eta  1.39000 0.17000 1.45000 26.96764 26.11445 1.98772 -6.86358
dat/clas6.eta  1.39000 0.17000 1.47000 27.05163 26.22439 1.92728 -6.50013
dat/clas6.eta  1.39000 0.17000 1.49000 27.20828 26.40607 1.86897 -6.15491
dat/clas6.eta  1.39000 0.17000 1.51000 27.47417 26.69610 1.81272 -5.82709
dat/clas6.eta  1.39000 0.17000 1.53000 27.92477 27.17000 1.75844 -5.51588
dat/clas6.eta  1.39000 0.17000 1.55000 28.73787 28.00558 1.70606 -5.22053
dat/clas6.eta  1.39000 0.17000 1.57000 30.42658 29.71600 1.65550 -4.94028
dat/clas6.eta  1.39000 0.17000 1.59000 35.08388 34.39425 1.60668 -4.67444
dat/clas6.eta  1.39000 0.17000 1.61000 61.13074 60.46135 1.55954 -4.42232
dat/clas6.eta  1.39000 0.17000 1.63000 1962.02672 1961.37686 1.51402 -4.18326
dat/clas6.eta  1.39000 0.17000 1.65000 41.45052 40.81954 1.47005 -3.95663
dat/clas6.eta  1.39000 0.17000 1.67000 29.48586 28.87311 1.42757 -3.74184
dat/clas6.eta  1.39000 0.17000 1.69000 27.37527 26.78014 1.38652 -3.53830
dat/clas6.eta  1.39000 0.17000 1.71000 26.77293 26.19483 1.34686 -3.34546
dat/clas6.eta  1.39000 0.17000 1.73000 26.59645 26.03481 1.30851 -3.16279
dat/clas6.eta  1.39000 0.17000 1.75000 26.58278 26.03704 1.27145 -2.98979
dat/clas6.eta  1.39000 0.17000 1.77000 26.64495 26.11460 1.23561 -2.82597
dat/clas6.eta  1.39000 0.17000 1.79000 26.74826 26.23278 1.20095 -2.67086
dat/clas6.eta  1.39000 0.17000 1.81000 26.87693 26.37584 1.16743 -2.52403
dat/clas6.eta  1.39000 0.17000 1.83000 27.02305 26.53588 1.13501 -2.38506
dat/clas6.eta  1.39000 0.17000 1.85000 27.18234 26.70863 1.10363 -2.25355
dat/clas6.eta  1.39000 0.17000 1.87000 27.35233 26.89165 1.07328 -2.12910
dat/clas6.eta  1.39000 0.17000 1.89000 27.53150 27.08343 1.04390 -2.01137
dat/clas6.eta  1.39000 0.17000 1.91000 27.71886 27.28300 1.01546 -1.90000
dat/clas6.eta  1.39000 0.17000 1.93000 27.91374 27.48970 0.98793 -1.79465
dat/clas6.eta  1.39000 0.17000 1.95000 28.11566 27.70306 0.96127 -1.69503
dat/clas6.eta  1.39000 0.17000 1.97000 28.32425 27.92273 0.93545 -1.60082
dat/clas6.eta  1.39000 0.17000 1.99000 28.53924 28.14845 0.91045 -1.51174
dat/clas6.eta  1.77000 0.22400 0.08000 173.01279 166.22040 14.66949 -0.20933
dat/clas6.eta  1.77000 0.22400 0.10000 157.99610 151.46630 14.10239 -3.02204
dat/clas6.eta  1.77000 0.22400 0.12000 145.27953 139.00138 13.55889 -6.19412
dat/clas6.eta  1.77000 0.22400 0.14000 134.60034 128.56338 13.03800 -9.67005
dat/clas6.eta  1.77000 0.22400 0.16000 125.66777 119.86199 12.53873 -13.34425
dat/clas6.eta  1.77000 0.22400 0.18000 118.19824 112.61405 12.06016 -17.09860
dat/clas6.eta  1.77000 0.22400 0.20000 111.93295 106.56117 11.60140 -20.82216
dat/clas6.eta  1.77000 0.22400 0.22000 106.64512 101.47699 11.16160 -24.42032
dat/clas6.eta  1.77000 0.22400 0.24000 102.14157 97.16867 10.73996 -27.81801
dat/clas6.eta  1.77000 0.22400 0.26000 98.26102 93.47531 10.33568 -30.95954
dat/clas6.eta  1.77000 0.22400 0.28000 94.87104 90.26482 9.94803 -33.80682
dat/clas6.eta  1.77000 0.22400 0.30000 91.86434 87.43025 9.57629 -36.33694
dat/clas6.eta  1.77000 0.22400 0.32000 89.15505 84.88603 9.21979 -38.53941
dat/clas6.eta  1.77000 0.22400 0.34000 86.67523 82.56453 8.87786 -40.41368
dat/clas6.eta  1.77000 0.22400 0.36000 84.37173 80.41289 8.54988 -41.96685
dat/clas6.eta  1.77000 0.22400 0.38000 82.20347 78.39031 8.23525 -43.21166
dat/clas6.eta  1.77000 0.22400 0.40000 80.13912 76.46573 7.93341 -44.16490
dat/clas6.eta  1.77000 0.22400 0.42000 78.15516 74.61586 7.64381 -44.84604
dat/clas6.eta  1.77000 0.22400 0.44000 76.23422 72.82360 7.36591 -45.27614
dat/clas6.eta  1.77000 0.22400 0.46000 74.36382 71.07668 7.09923 -45.47702
dat/clas6.eta  1.77000 0.22400 0.48000 72.53521 69.36659 6.84327 -45.47062
dat/clas6.eta  1.77000 0.22400 0.50000 70.74258 67.68771 6.59759 -45.27847
dat/clas6.eta  1.77000 0.22400 0.52000 68.98227 66.03661 6.36173 -44.92141
dat/clas6.eta  1.77000 0.22400 0.54000 67.25229 64.41148 6.13530 -44.41925
dat/clas6.eta  1.77000 0.22400 0.56000 65.55183 62.81169 5.91787 -43.79067
dat/clas6.eta  1.77000 0.22400 0.58000 63.88091 61.23745 5.70907 -43.05310
dat/clas6.eta  1.77000 0.22400 0.60000 62.24015 59.68955 5.50854 -42.22266
dat/clas6.eta  1.77000 0.22400 0.62000 60.63053 58.16912 5.31591 -41.31416
dat/clas6.eta  1.77000 0.22400 0.64000 59.05323 56.67750 5.13086 -40.34114
dat/clas6.eta  1.77000 0.22400 0.66000 57.50952 55.21612 4.95306 -39.31585
dat/clas6.eta  1.77000 0.22400 0.68000 56.00069 53.78639 4.78221 -38.24937
dat/clas6.eta  1.77000 0.22400 0.70000 54.52792 52.38966 4.61801 -37.15164
dat/clas6.eta  1.77000 0.22400 0.72000 53.09235 51.02716 4.46019 -36.03152
dat/clas6.eta  1.77000 0.22400 0.74000 51.69493 49.69999 4.30847 -34.89691
dat/clas6.eta  1.77000 0.22400 0.76000 50.33648 48.40908 4.16260 -33.75476
dat/clas6.eta  1.77000 0.22400 0.78000 49.01765 47.15520 4.02233 -32.61120
dat/clas6.eta  1.77000 0.22400 0.80000 47.73895 45.93896 3.88743 -31.47158
dat/clas6.eta  1.77000 0.22400 0.82000 46.50069 44.76078 3.75767 -30.34053
dat/clas6.eta  1.77000 0.22400 0.84000 45.30305 43.62094 3.63285 -29.22208
dat/clas6.eta  1.77000 0.22400 0.86000 44.14607 42.51957 3.51275 -28.11963
dat/clas6.eta  1.77000 0.22400 0.88000 43.02962 41.45664 3.39718 -27.03610
dat/clas6.eta  1.77000 0.22400 0.90000 41.95348 40.43199 3.28595 -25.97391
dat/clas6.eta  1.77000 0.22400 0.92000 40.91729 39.44538 3.17888 -24.93509
dat/clas6.eta  1.77000 0.22400 0.94000 39.92058 38.49640 3.07580 -23.92127
dat/clas6.eta  1.77000 0.22400 0.96000 38.96282 37.58459 2.97655 -22.93376
dat/clas6.eta  1.77000 0.22400 0.98000 38.04335 36.70938 2.88098 -21.97356
dat/clas6.eta  1.77000 0.22400 1.00000 37.16147 35.87013 2.78892 -21.04143
dat/clas6.eta  1.77000 0.22400 1.02000 36.31640 35.06612 2.70024 -20.13789
dat/clas6.eta  1.77000 0.22400 1.04000 35.50731 34.29658 2.61480 -19.26324
dat/clas6.eta  1.77000 0.22400 1.06000 34.73329 33.56069 2.53246 -18.41763
dat/clas6.eta  1.77000 0.22400 1.08000 33.99342 32.85756 2.45312 -17.60105
dat/clas6.eta  1.77000 0.22400 1.10000 33.28672 32.18627 2.37663 -16.81335
dat/clas6.eta  1.77000 0.22400 1.12000 32.61218 31.54587 2.30289 -16.05427
dat/clas6.eta  1.77000 0.22400 1.14000 31.96874 30.93535 2.23180 -15.32345
dat/clas6.eta  1.77000 0.22400 1.16000 31.35532 30.35368 2.16323 -14.62046
