dat/clas6.eta  2.35000 0.40400 1.16000 120.51867 119.64462 1.23074 -25.64358
dat/clas6.eta  2.35000 0.40400 1.18000 118.48380 117.62937 1.20313 -25.17296
dat/clas6.eta  2.35000 0.40400 1.20000 116.47039 115.63508 1.17620 -24.70093
dat/clas6.eta  2.35000 0.40400 1.22000 114.47279 113.65614 1.14993 -24.22845
dat/clas6.eta  2.35000 0.40400 1.24000 112.48151 111.68306 1.12430 -23.75638
dat/clas6.eta  2.35000 0.40400 1.26000 110.47903 109.69834 1.09930 -23.28551
dat/clas6.eta  2.35000 0.40400 1.28000 108.42932 107.66594 1.07491 -22.81656
dat/clas6.eta  2.35000 0.40400 1.30000 106.24394 105.49745 1.05113 -22.35016
dat/clas6.eta  2.35000 0.40400 1.32000 103.63207 102.90206 1.02793 -21.88692
dat/clas6.eta  2.35000 0.40400 1.34000 98.74111 98.02716 1.00530 -21.42736
dat/clas6.eta  2.35000 0.40400 1.36000 118.24790 117.54963 0.98324 -20.97195
dat/clas6.eta  2.35000 0.40400 1.38000 104.18521 103.50223 0.96171 -20.52112
dat/clas6.eta  2.35000 0.40400 1.40000 101.11934 100.45126 0.94072 -20.07525
dat/clas6.eta  2.35000 0.40400 1.42000 98.96918 98.31564 0.92025 -19.63467
dat/clas6.eta  2.35000 0.40400 1.44000 97.11154 96.47218 0.90028 -19.19969
dat/clas6.eta  2.35000 0.40400 1.46000 95.39674 94.77122 0.88080 -18.77057
dat/clas6.eta  2.35000 0.40400 1.48000 93.77049 93.15846 0.86180 -18.34753
dat/clas6.eta  2.35000 0.40400 1.50000 92.20815 91.60928 0.84327 -17.93077
dat/clas6.eta  2.35000 0.40400 1.52000 90.69680 90.11077 0.82519 -17.52045
dat/clas6.eta  2.35000 0.40400 1.54000 89.22892 88.65541 0.80755 -17.11673
dat/clas6.eta  2.35000 0.40400 1.56000 87.79971 87.23843 0.79035 -16.71971
dat/clas6.eta  2.35000 0.40400 1.58000 86.40595 85.85658 0.77357 -16.32950
dat/clas6.eta  2.35000 0.40400 1.60000 85.04528 84.50754 0.75719 -15.94616
dat/clas6.eta  2.35000 0.40400 1.62000 83.71593 83.18954 0.74122 -15.56976
dat/clas6.eta  2.35000 0.40400 1.64000 82.41649 81.90117 0.72563 -15.20032
dat/clas6.eta  2.35000 0.40400 1.66000 81.14579 80.64127 0.71042 -14.83788
dat/clas6.eta  2.35000 0.40400 1.68000 79.90285 79.40887 0.69558 -14.48244
dat/clas6.eta  2.35000 0.40400 1.70000 78.68679 78.20309 0.68109 -14.13400
dat/clas6.eta  2.35000 0.40400 1.72000 77.49683 77.02317 0.66696 -13.79254
dat/clas6.eta  2.35000 0.40400 1.74000 76.33226 75.86840 0.65316 -13.45803
dat/clas6.eta  2.35000 0.40400 1.76000 75.19241 74.73812 0.63969 -13.13044
dat/clas6.eta  2.35000 0.40400 1.78000 74.07667 73.63171 0.62655 -12.80972
dat/clas6.eta  2.35000 0.40400 1.80000 72.98446 72.54861 0.61372 -12.49581
dat/clas6.eta  2.35000 0.40400 1.82000 71.91520 71.48825 0.60119 -12.18866
dat/clas6.eta  2.35000 0.40400 1.84000 70.86837 70.45010 0.58896 -11.88819
dat/clas6.eta  2.35000 0.40400 1.86000 69.84344 69.43366 0.57702 -11.59433
dat/clas6.eta  2.35000 0.40400 1.88000 68.83992 68.43841 0.56536 -11.30701
dat/clas6.eta  2.35000 0.40400 1.90000 67.85732 67.46390 0.55397 -11.02613
dat/clas6.eta  2.35000 0.40400 1.92000 66.89516 66.50964 0.54286 -10.75162
dat/clas6.eta  2.35000 0.40400 1.94000 65.95299 65.57518 0.53200 -10.48338
dat/clas6.eta  2.35000 0.40400 1.96000 65.03036 64.66008 0.52139 -10.22131
dat/clas6.eta  2.35000 0.40400 1.98000 64.12683 63.76391 0.51103 -9.96533
dat/clas6.eta  3.25000 0.43080 0.35000 72.76822 72.15928 1.25605 -1.23531
dat/clas6.eta  3.25000 0.43080 0.37000 71.82517 71.22400 1.23999 -2.36161
dat/clas6.eta  3.25000 0.43080 0.39000 70.90301 70.31007 1.22303 -3.38289
dat/clas6.eta  3.25000 0.43080 0.41000 69.99606 69.41171 1.20531 -4.30673
dat/clas6.eta  3.25000 0.43080 0.43000 69.09986 68.52441 1.18695 -5.14017
dat/clas6.eta  3.25000 0.43080 0.45000 68.21099 67.64470 1.16807 -5.88981
dat/clas6.eta  3.25000 0.43080 0.47000 67.32688 66.76994 1.14878 -6.56180
dat/clas6.eta  3.25000 0.43080 0.49000 66.44564 65.89821 1.12916 -7.16188
dat/clas6.eta  3.25000 0.43080 0.51000 65.56595 65.02814 1.10931 -7.69541
dat/clas6.eta  3.25000 0.43080 0.53000 64.68695 64.15885 1.08929 -8.16739
dat/clas6.eta  3.25000 0.43080 0.55000 63.80816 63.28981 1.06917 -8.58248
dat/clas6.eta  3.25000 0.43080 0.57000 62.92937 62.42080 1.04901 -8.94503
dat/clas6.eta  3.25000 0.43080 0.59000 62.05065 61.55184 1.02886 -9.25910
dat/clas6.eta  3.25000 0.43080 0.61000 61.17221 60.68314 1.00878 -9.52847
dat/clas6.eta  3.25000 0.43080 0.63000 60.29441 59.81503 0.98879 -9.75666
dat/clas6.eta  3.25000 0.43080 0.65000 59.41772 58.94797 0.96894 -9.94694
dat/clas6.eta  3.25000 0.43080 0.67000 58.54269 58.08248 0.94926 -10.10239
dat/clas6.eta  3.25000 0.43080 0.69000 57.66991 57.21915 0.92977 -10.22584
dat/clas6.eta  3.25000 0.43080 0.71000 56.80000 56.35858 0.91050 -10.31994
dat/clas6.eta  3.25000 0.43080 0.73000 55.93360 55.50140 0.89147 -10.38715
dat/clas6.eta  3.25000 0.43080 0.75000 55.07134 54.64824 0.87270 -10.42977
dat/clas6.eta  3.25000 0.43080 0.77000 54.21385 53.79972 0.85420 -10.44993
dat/clas6.eta  3.25000 0.43080 0.79000 53.36175 52.95645 0.83599 -10.44961
dat/clas6.eta  3.25000 0.43080 0.81000 52.51561 52.11900 0.81807 -10.43065
dat/clas6.eta  3.25000 0.43080 0.83000 51.67601 51.28794 0.80046 -10.39476
dat/clas6.eta  3.25000 0.43080 0.85000 50.84345 50.46377 0.78315 -10.34352
dat/clas6.eta  3.25000 0.43080 0.87000 50.01843 49.64699 0.76617 -10.27841
dat/clas6.eta  3.25000 0.43080 0.89000 49.20141 48.83804 0.74950 -10.20079
dat/clas6.eta  3.25000 0.43080 0.91000 48.39278 48.03733 0.73315 -10.11193
dat/clas6.eta  3.25000 0.43080 0.93000 47.59291 47.24524 0.71713 -10.01299
dat/clas6.eta  3.25000 0.43080 0.95000 46.80214 46.46208 0.70143 -9.90507
dat/clas6.eta  3.25000 0.43080 0.97000 46.02075 45.68814 0.68606 -9.78917
dat/clas6.eta  3.25000 0.43080 0.99000 45.24897 44.92366 0.67101 -9.66622
dat/clas6.eta  3.25000 0.43080 1.01000 44.48700 44.16883 0.65628 -9.53707
dat/clas6.eta  3.25000 0.43080 1.03000 43.73498 43.42379 0.64186 -9.40251
dat/clas6.eta  3.25000 0.43080 1.05000 42.99299 42.68864 0.62777 -9.26328
dat/clas6.eta  3.25000 0.43080 1.07000 42.26106 41.96339 0.61398 -9.12005
dat/clas6.eta  3.25000 0.43080 1.09000 41.53914 41.24801 0.60050 -8.97344
dat/clas6.eta  3.25000 0.43080 1.11000 40.82712 40.54237 0.58733 -8.82401
dat/clas6.eta  3.25000 0.43080 1.13000 40.12473 39.84623 0.57445 -8.67230
dat/clas6.eta  3.25000 0.43080 1.15000 39.43158 39.15918 0.56187 -8.51879
dat/clas6.eta  3.25000 0.43080 1.17000 38.74706 38.48061 0.54958 -8.36391
dat/clas6.eta  3.25000 0.43080 1.19000 38.07019 37.80956 0.53758 -8.20807
dat/clas6.eta  3.25000 0.43080 1.21000 37.39944 37.14450 0.52585 -8.05164
dat/clas6.eta  3.25000 0.43080 1.23000 36.73229 36.48290 0.51440 -7.89496
dat/clas6.eta  3.25000 0.43080 1.25000 36.06425 35.82029 0.50322 -7.73833
dat/clas6.eta  3.25000 0.43080 1.27000 35.38666 35.14799 0.49230 -7.58204
dat/clas6.eta  3.25000 0.43080 1.29000 34.68020 34.44669 0.48163 -7.42633
dat/clas6.eta  3.25000 0.43080 1.31000 33.89117 33.66271 0.47123 -7.27143
dat/clas6.eta  3.25000 0.43080 1.33000 32.79369 32.57016 0.46106 -7.11757
dat/clas6.eta  3.25000 0.43080 1.35000 27.58207 27.36335 0.45114 -6.96491
dat/clas6.eta  3.25000 0.43080 1.37000 34.73938 34.52535 0.44146 -6.81363
dat/clas6.eta  3.25000 0.43080 1.39000 33.10848 32.89904 0.43200 -6.66388
dat/clas6.eta  3.25000 0.43080 1.41000 32.27420 32.06923 0.42278 -6.51579
dat/clas6.eta  3.25000 0.43080 1.43000 31.60926 31.40866 0.41377 -6.36948
dat/clas6.eta  3.25000 0.43080 1.45000 31.01341 30.81707 0.40498 -6.22506
dat/clas6.eta  3.25000 0.43080 1.47000 30.45593 30.26375 0.39639 -6.08262
dat/clas6.eta  3.25000 0.43080 1.49000 29.92420 29.73608 0.38802 -5.94223
dat/clas6.eta  3.25000 0.43080 1.51000 29.41202 29.22787 0.37984 -5.80397
dat/clas6.eta  3.25000 0.43080 1.53000 28.91597 28.73569 0.37185 -5.66790
dat/clas6.eta  3.25000 0.43080 1.55000 28.43396 28.25746 0.36406 -5.53406
dat/clas6.eta  3.25000 0.43080 1.57000 27.96461 27.79180 0.35645 -5.40249
dat/clas6.eta  3.25000 0.43080 1.59000 27.50696 27.33775 0.34903 -5.27324
dat/clas6.eta  3.25000 0.43080 1.61000 27.06031 26.89461 0.34178 -5.14632
dat/clas6.eta  3.25000 0.43080 1.63000 26.62410 26.46184 0.33470 -5.02175
dat/clas6.eta  3.25000 0.43080 1.65000 26.19790 26.03898 0.32779 -4.89955
dat/clas6.eta  3.25000 0.43080 1.67000 25.78132 25.62567 0.32104 -4.77972
dat/clas6.eta  3.25000 0.43080 1.69000 25.37405 25.22160 0.31445 -4.66227
dat/clas6.eta  3.25000 0.43080 1.71000 24.97579 24.82646 0.30802 -4.54719
dat/clas6.eta  3.25000 0.43080 1.73000 24.58631 24.44002 0.30173 -4.43448
dat/clas6.eta  3.25000 0.43080 1.75000 24.20534 24.06203 0.29560 -4.32413
dat/clas6.eta  3.25000 0.43080 1.77000 23.83269 23.69228 0.28961 -4.21613
dat/clas6.eta  3.25000 0.43080 1.79000 23.46812 23.33055 0.28376 -4.11045
dat/clas6.eta  3.25000 0.43080 1.81000 23.11146 22.97666 0.27804 -4.00708
dat/clas6.eta  3.25000 0.43080 1.83000 22.76250 22.63041 0.27246 -3.90600
dat/clas6.eta  3.25000 0.43080 1.85000 22.42107 22.29163 0.26701 -3.80718
dat/clas6.eta  3.25000 0.43080 1.87000 22.08699 21.96013 0.26168 -3.71060
dat/clas6.eta  3.25000 0.43080 1.89000 21.76009 21.63575 0.25648 -3.61622
dat/clas6.eta  3.25000 0.43080 1.91000 21.44021 21.31833 0.25139 -3.52403
dat/clas6.eta  3.25000 0.43080 1.93000 21.12717 21.00770 0.24643 -3.43398
dat/clas6.eta  3.25000 0.43080 1.95000 20.82084 20.70372 0.24157 -3.34605
dat/clas6.eta  3.25000 0.43080 1.97000 20.52104 20.40623 0.23683 -3.26021
dat/clas6.eta  3.25000 0.43080 1.99000 20.22765 20.11508 0.23219 -3.17641
dat/clas6.eta  2.26000 0.33750 0.21000 161.42005 158.27982 5.10548 -3.49626
dat/clas6.eta  2.26000 0.33750 0.23000 158.04612 154.98229 4.98125 -6.91094
dat/clas6.eta  2.26000 0.33750 0.25000 154.96155 151.97337 4.85825 -9.97276
dat/clas6.eta  2.26000 0.33750 0.27000 152.10780 149.19437 4.73672 -12.70980
dat/clas6.eta  2.26000 0.33750 0.29000 149.43715 146.59747 4.61683 -15.14808
dat/clas6.eta  2.26000 0.33750 0.31000 146.91093 144.14388 4.49875 -17.31172
dat/clas6.eta  2.26000 0.33750 0.33000 144.49792 141.80230 4.38261 -19.22307
dat/clas6.eta  2.26000 0.33750 0.35000 142.17307 139.54762 4.26853 -20.90284
dat/clas6.eta  2.26000 0.33750 0.37000 139.91645 137.35985 4.15659 -22.37020
dat/clas6.eta  2.26000 0.33750 0.39000 137.71235 135.22323 4.04688 -23.64291
dat/clas6.eta  2.26000 0.33750 0.41000 135.54849 133.12544 3.93945 -24.73740
dat/clas6.eta  2.26000 0.33750 0.43000 133.41545 131.05705 3.83435 -25.66889
dat/clas6.eta  2.26000 0.33750 0.45000 131.30611 129.01091 3.73160 -26.45144
dat/clas6.eta  2.26000 0.33750 0.47000 129.21524 126.98178 3.63122 -27.09806
dat/clas6.eta  2.26000 0.33750 0.49000 127.13914 124.96595 3.53323 -27.62079
dat/clas6.eta  2.26000 0.33750 0.51000 125.07532 122.96093 3.43762 -28.03074
dat/clas6.eta  2.26000 0.33750 0.53000 123.02226 120.96521 3.34440 -28.33818
dat/clas6.eta  2.26000 0.33750 0.55000 120.97923 118.97807 3.25353 -28.55258
dat/clas6.eta  2.26000 0.33750 0.57000 118.94609 116.99938 3.16502 -28.68272
dat/clas6.eta  2.26000 0.33750 0.59000 116.92316 115.02946 3.07882 -28.73664
dat/clas6.eta  2.26000 0.33750 0.61000 114.91110 113.06901 2.99491 -28.72181
dat/clas6.eta  2.26000 0.33750 0.63000 112.91082 111.11895 2.91327 -28.64509
dat/clas6.eta  2.26000 0.33750 0.65000 110.92341 109.18039 2.83384 -28.51279
dat/clas6.eta  2.26000 0.33750 0.67000 108.95008 107.25456 2.75661 -28.33073
dat/clas6.eta  2.26000 0.33750 0.69000 106.99207 105.34275 2.68151 -28.10427
dat/clas6.eta  2.26000 0.33750 0.71000 105.05068 103.44625 2.60852 -27.83833
dat/clas6.eta  2.26000 0.33750 0.73000 103.12718 101.56638 2.53758 -27.53744
dat/clas6.eta  2.26000 0.33750 0.75000 101.22279 99.70439 2.46866 -27.20574
dat/clas6.eta  2.26000 0.33750 0.77000 99.33872 97.86149 2.40170 -26.84704
dat/clas6.eta  2.26000 0.33750 0.79000 97.47605 96.03883 2.33667 -26.46485
dat/clas6.eta  2.26000 0.33750 0.81000 95.63584 94.23747 2.27351 -26.06236
dat/clas6.eta  2.26000 0.33750 0.83000 93.81903 92.45838 2.21217 -25.64249
dat/clas6.eta  2.26000 0.33750 0.85000 92.02646 90.70244 2.15262 -25.20792
dat/clas6.eta  2.26000 0.33750 0.87000 90.25889 88.97044 2.09480 -24.76109
dat/clas6.eta  2.26000 0.33750 0.89000 88.51698 87.26306 2.03866 -24.30423
dat/clas6.eta  2.26000 0.33750 0.91000 86.80129 85.58088 1.98417 -23.83936
dat/clas6.eta  2.26000 0.33750 0.93000 85.11226 83.92439 1.93128 -23.36834
dat/clas6.eta  2.26000 0.33750 0.95000 83.45026 82.29396 1.87993 -22.89284
dat/clas6.eta  2.26000 0.33750 0.97000 81.81552 80.68988 1.83009 -22.41437
dat/clas6.eta  2.26000 0.33750 0.99000 80.20818 79.11229 1.78172 -21.93430
dat/clas6.eta  2.26000 0.33750 1.01000 78.62826 77.56125 1.73477 -21.45389
dat/clas6.eta  2.26000 0.33750 1.03000 77.07568 76.03670 1.68920 -20.97424
dat/clas6.eta  2.26000 0.33750 1.05000 75.55021 74.53843 1.64496 -20.49636
dat/clas6.eta  2.26000 0.33750 1.07000 74.05145 73.06608 1.60203 -20.02115
dat/clas6.eta  2.26000 0.33750 1.09000 72.57885 71.61911 1.56036 -19.54942
dat/clas6.eta  2.26000 0.33750 1.11000 71.13160 70.19675 1.51990 -19.08187
dat/clas6.eta  2.26000 0.33750 1.13000 69.70860 68.79790 1.48064 -18.61915
dat/clas6.eta  2.26000 0.33750 1.15000 68.30831 67.42105 1.44252 -18.16182
dat/clas6.eta  2.26000 0.33750 1.17000 66.92855 66.06405 1.40552 -17.71036
dat/clas6.eta  2.26000 0.33750 1.19000 65.56615 64.72375 1.36959 -17.26522
dat/clas6.eta  2.26000 0.33750 1.21000 64.21629 63.39534 1.33472 -16.82675
dat/clas6.eta  2.26000 0.33750 1.23000 62.87118 62.07107 1.30085 -16.39528
dat/clas6.eta  2.26000 0.33750 1.25000 61.51733 60.73744 1.26797 -15.97109
dat/clas6.eta  2.26000 0.33750 1.27000 60.12879 59.36853 1.23604 -15.55439
dat/clas6.eta  2.26000 0.33750 1.29000 58.64803 57.90685 1.20503 -15.14539
dat/clas6.eta  2.26000 0.33750 1.31000 56.91580 56.19313 1.17492 -14.74422
dat/clas6.eta  2.26000 0.33750 1.33000 54.26329 53.55862 1.14567 -14.35101
dat/clas6.eta  2.26000 0.33750 1.35000 39.55986 38.87266 1.11726 -13.96585
dat/clas6.eta  2.26000 0.33750 1.37000 61.23847 60.56825 1.08967 -13.58879
dat/clas6.eta  2.26000 0.33750 1.39000 56.96505 56.31132 1.06286 -13.21988
dat/clas6.eta  2.26000 0.33750 1.41000 55.06012 54.42241 1.03681 -12.85913
dat/clas6.eta  2.26000 0.33750 1.43000 53.65187 53.02972 1.01150 -12.50653
dat/clas6.eta  2.26000 0.33750 1.45000 52.44161 51.83460 0.98690 -12.16205
dat/clas6.eta  2.26000 0.33750 1.47000 51.33788 50.74556 0.96300 -11.82567
dat/clas6.eta  2.26000 0.33750 1.49000 50.30307 49.72504 0.93977 -11.49731
dat/clas6.eta  2.26000 0.33750 1.51000 49.31873 48.75459 0.91720 -11.17692
dat/clas6.eta  2.26000 0.33750 1.53000 48.37464 47.82400 0.89525 -10.86442
dat/clas6.eta  2.26000 0.33750 1.55000 47.46457 46.92705 0.87391 -10.55971
dat/clas6.eta  2.26000 0.33750 1.57000 46.58444 46.05969 0.85316 -10.26271
dat/clas6.eta  2.26000 0.33750 1.59000 45.73142 45.21907 0.83299 -9.97329
dat/clas6.eta  2.26000 0.33750 1.61000 44.90339 44.40311 0.81337 -9.69135
dat/clas6.eta  2.26000 0.33750 1.63000 44.09877 43.61022 0.79429 -9.41677
dat/clas6.eta  2.26000 0.33750 1.65000 43.31625 42.83912 0.77574 -9.14943
dat/clas6.eta  2.26000 0.33750 1.67000 42.55477 42.08874 0.75769 -8.88920
dat/clas6.eta  2.26000 0.33750 1.69000 41.81341 41.35817 0.74012 -8.63594
dat/clas6.eta  2.26000 0.33750 1.71000 41.09136 40.64664 0.72304 -8.38952
dat/clas6.eta  2.26000 0.33750 1.73000 40.38793 39.95344 0.70641 -8.14982
dat/clas6.eta  2.26000 0.33750 1.75000 39.70246 39.27792 0.69024 -7.91668
dat/clas6.eta  2.26000 0.33750 1.77000 39.03435 38.61949 0.67449 -7.68997
dat/clas6.eta  2.26000 0.33750 1.79000 38.38306 37.97762 0.65917 -7.46955
dat/clas6.eta  2.26000 0.33750 1.81000 37.74806 37.35180 0.64425 -7.25527
dat/clas6.eta  2.26000 0.33750 1.83000 37.12885 36.74153 0.62973 -7.04701
dat/clas6.eta  2.26000 0.33750 1.85000 36.52499 36.14636 0.61559 -6.84461
dat/clas6.eta  2.26000 0.33750 1.87000 35.93601 35.56585 0.60182 -6.64795
dat/clas6.eta  2.26000 0.33750 1.89000 35.36150 34.99958 0.58841 -6.45687
dat/clas6.eta  2.26000 0.33750 1.91000 34.80104 34.44715 0.57535 -6.27124
dat/clas6.eta  2.26000 0.33750 1.93000 34.25424 33.90818 0.56263 -6.09094
dat/clas6.eta  2.26000 0.33750 1.95000 33.72072 33.38228 0.55024 -5.91581
dat/clas6.eta  2.26000 0.33750 1.97000 33.20011 32.86910 0.53817 -5.74574
dat/clas6.eta  2.26000 0.33750 1.99000 32.69206 32.36828 0.52641 -5.58058
dat/clas6.eta  1.88000 0.27160 0.12000 186.48542 179.98520 10.92203 -0.02511
dat/clas6.eta  1.88000 0.27160 0.14000 179.38026 173.09039 10.56858 -5.76334
dat/clas6.eta  1.88000 0.27160 0.16000 173.27548 167.18959 10.22585 -10.86048
dat/clas6.eta  1.88000 0.27160 0.18000 167.97732 162.08913 9.89365 -15.37219
dat/clas6.eta  1.88000 0.27160 0.20000 163.32700 157.63036 9.57182 -19.34968
dat/clas6.eta  1.88000 0.27160 0.22000 159.19477 153.68362 9.26014 -22.84009
dat/clas6.eta  1.88000 0.27160 0.24000 155.47484 150.14327 8.95841 -25.88678
dat/clas6.eta  1.88000 0.27160 0.26000 152.08129 146.92351 8.66640 -28.52962
dat/clas6.eta  1.88000 0.27160 0.28000 148.94462 143.95496 8.38390 -30.80528
dat/clas6.eta  1.88000 0.27160 0.30000 146.00883 141.18179 8.11066 -32.74747
dat/clas6.eta  1.88000 0.27160 0.32000 143.22911 138.55931 7.84646 -34.38713
dat/clas6.eta  1.88000 0.27160 0.34000 140.56979 136.05201 7.59104 -35.75271
dat/clas6.eta  1.88000 0.27160 0.36000 138.00276 133.63189 7.34417 -36.87030
dat/clas6.eta  1.88000 0.27160 0.38000 135.50603 131.27715 7.10561 -37.76385
dat/clas6.eta  1.88000 0.27160 0.40000 133.06266 128.97096 6.87511 -38.45534
dat/clas6.eta  1.88000 0.27160 0.42000 130.65979 126.70060 6.65244 -38.96490
dat/clas6.eta  1.88000 0.27160 0.44000 128.28785 124.45667 6.43736 -39.31099
dat/clas6.eta  1.88000 0.27160 0.46000 125.93994 122.23239 6.22963 -39.51052
dat/clas6.eta  1.88000 0.27160 0.48000 123.61129 120.02313 6.02902 -39.57894
dat/clas6.eta  1.88000 0.27160 0.50000 121.29882 117.82595 5.83532 -39.53041
dat/clas6.eta  1.88000 0.27160 0.52000 119.00076 115.63920 5.64828 -39.37786
dat/clas6.eta  1.88000 0.27160 0.54000 116.71638 113.46229 5.46770 -39.13310
dat/clas6.eta  1.88000 0.27160 0.56000 114.44574 111.29541 5.29335 -38.80692
dat/clas6.eta  1.88000 0.27160 0.58000 112.18947 109.13932 5.12504 -38.40916
dat/clas6.eta  1.88000 0.27160 0.60000 109.94866 106.99520 4.96255 -37.94877
dat/clas6.eta  1.88000 0.27160 0.62000 107.72465 104.86456 4.80569 -37.43392
dat/clas6.eta  1.88000 0.27160 0.64000 105.51902 102.74904 4.65426 -36.87202
dat/clas6.eta  1.88000 0.27160 0.66000 103.33342 100.65044 4.50808 -36.26983
dat/clas6.eta  1.88000 0.27160 0.68000 101.16956 98.57058 4.36696 -35.63345
dat/clas6.eta  1.88000 0.27160 0.70000 99.02915 96.51125 4.23072 -34.96844
dat/clas6.eta  1.88000 0.27160 0.72000 96.91384 94.47421 4.09920 -34.27981
dat/clas6.eta  1.88000 0.27160 0.74000 94.82518 92.46113 3.97221 -33.57210
dat/clas6.eta  1.88000 0.27160 0.76000 92.76466 90.47357 3.84961 -32.84940
dat/clas6.eta  1.88000 0.27160 0.78000 90.73363 88.51299 3.73124 -32.11541
dat/clas6.eta  1.88000 0.27160 0.80000 88.73329 86.58068 3.61694 -31.37344
dat/clas6.eta  1.88000 0.27160 0.82000 86.76475 84.67782 3.50657 -30.62647
dat/clas6.eta  1.88000 0.27160 0.84000 84.82894 82.80545 3.39998 -29.87715
dat/clas6.eta  1.88000 0.27160 0.86000 82.92667 80.96444 3.29705 -29.12787
dat/clas6.eta  1.88000 0.27160 0.88000 81.05860 79.15554 3.19763 -28.38074
dat/clas6.eta  1.88000 0.27160 0.90000 79.22525 77.37934 3.10160 -27.63763
dat/clas6.eta  1.88000 0.27160 0.92000 77.42700 75.63630 3.00883 -26.90022
dat/clas6.eta  1.88000 0.27160 0.94000 75.66409 73.92673 2.91922 -26.16996
dat/clas6.eta  1.88000 0.27160 0.96000 73.93664 72.25080 2.83264 -25.44813
dat/clas6.eta  1.88000 0.27160 0.98000 72.24459 70.60855 2.74898 -24.73585
dat/clas6.eta  1.88000 0.27160 1.00000 70.58779 68.99985 2.66813 -24.03408
dat/clas6.eta  1.88000 0.27160 1.02000 68.96589 67.42445 2.59000 -23.34365
dat/clas6.eta  1.88000 0.27160 1.04000 67.37841 65.88192 2.51449 -22.66527
dat/clas6.eta  1.88000 0.27160 1.06000 65.82467 64.37162 2.44149 -21.99954
dat/clas6.eta  1.88000 0.27160 1.08000 64.30379 62.89274 2.37093 -21.34693
dat/clas6.eta  1.88000 0.27160 1.10000 62.81462 61.44417 2.30270 -20.70786
dat/clas6.eta  1.88000 0.27160 1.12000 61.35563 60.02445 2.23673 -20.08264
dat/clas6.eta  1.88000 0.27160 1.14000 59.92487 58.63165 2.17294 -19.47151
dat/clas6.eta  1.88000 0.27160 1.16000 58.51964 57.26314 2.11123 -18.87465
dat/clas6.eta  1.88000 0.27160 1.18000 57.13621 55.91524 2.05155 -18.29217
dat/clas6.eta  1.88000 0.27160 1.20000 55.76916 54.58254 1.99382 -17.72413
dat/clas6.eta  1.88000 0.27160 1.22000 54.41008 53.25671 1.93795 -17.17055
dat/clas6.eta  1.88000 0.27160 1.24000 53.04514 51.92394 1.88390 -16.63139
dat/clas6.eta  1.88000 0.27160 1.26000 51.64930 50.55923 1.83160 -16.10659
dat/clas6.eta  1.88000 0.27160 1.28000 50.17151 49.11157 1.78097 -15.59605
dat/clas6.eta  1.88000 0.27160 1.30000 48.48759 47.45681 1.73196 -15.09962
dat/clas6.eta  1.88000 0.27160 1.32000 46.19249 45.18996 1.68452 -14.61716
dat/clas6.eta  1.88000 0.27160 1.34000 40.76202 39.78682 1.63859 -14.14848
dat/clas6.eta  1.88000 0.27160 1.36000 70.77322 69.82450 1.59411 -13.69338
dat/clas6.eta  1.88000 0.27160 1.38000 51.11907 50.19598 1.55103 -13.25165
dat/clas6.eta  1.88000 0.27160 1.40000 48.05569 47.15744 1.50930 -12.82304
dat/clas6.eta  1.88000 0.27160 1.42000 46.30615 45.43195 1.46888 -12.40733
dat/clas6.eta  1.88000 0.27160 1.44000 44.96093 44.11003 1.42972 -12.00424
dat/clas6.eta  1.88000 0.27160 1.46000 43.80327 42.97496 1.39178 -11.61353
dat/clas6.eta  1.88000 0.27160 1.48000 42.75480 41.94837 1.35501 -11.23491
dat/clas6.eta  1.88000 0.27160 1.50000 41.78005 40.99483 1.31937 -10.86812
dat/clas6.eta  1.88000 0.27160 1.52000 40.86046 40.09580 1.28482 -10.51288
dat/clas6.eta  1.88000 0.27160 1.54000 39.98520 39.24047 1.25133 -10.16890
dat/clas6.eta  1.88000 0.27160 1.56000 39.14746 38.42206 1.21886 -9.83591
dat/clas6.eta  1.88000 0.27160 1.58000 38.34263 37.63597 1.18737 -9.51361
dat/clas6.eta  1.88000 0.27160 1.60000 37.56741 36.87892 1.15683 -9.20174
dat/clas6.eta  1.88000 0.27160 1.62000 36.81932 36.14847 1.12721 -8.90000
dat/clas6.eta  1.88000 0.27160 1.64000 36.09644 35.44268 1.09848 -8.60812
dat/clas6.eta  1.88000 0.27160 1.66000 35.39718 34.76001 1.07060 -8.32583
dat/clas6.eta  1.88000 0.27160 1.68000 34.72024 34.09917 1.04355 -8.05284
dat/clas6.eta  1.88000 0.27160 1.70000 34.06449 33.45905 1.01730 -7.78889
dat/clas6.eta  1.88000 0.27160 1.72000 33.42894 32.83866 0.99182 -7.53371
dat/clas6.eta  1.88000 0.27160 1.74000 32.81272 32.23716 0.96709 -7.28704
dat/clas6.eta  1.88000 0.27160 1.76000 32.21501 31.65374 0.94307 -7.04862
dat/clas6.eta  1.88000 0.27160 1.78000 31.63510 31.08770 0.91976 -6.81821
dat/clas6.eta  1.88000 0.27160 1.80000 31.07229 30.53837 0.89712 -6.59554
dat/clas6.eta  1.88000 0.27160 1.82000 30.52597 30.00513 0.87514 -6.38038
dat/clas6.eta  1.88000 0.27160 1.84000 29.99552 29.48739 0.85378 -6.17250
dat/clas6.eta  1.88000 0.27160 1.86000 29.48040 28.98462 0.83304 -5.97166
dat/clas6.eta  1.88000 0.27160 1.88000 28.98006 28.49627 0.81288 -5.77763
