dat/hallA.pi0.y11  2.35000 0.36900 0.77000 230.73518 229.03265 2.61222 -133.87600
dat/hallA.pi0.y11  2.35000 0.36900 0.79000 225.75122 224.08826 2.55151 -131.17646
dat/hallA.pi0.y11  2.35000 0.36900 0.81000 220.88606 219.26193 2.49193 -128.45388
dat/hallA.pi0.y11  2.35000 0.36900 0.83000 216.14282 214.55676 2.43352 -125.71854
dat/hallA.pi0.y11  2.35000 0.36900 0.85000 211.52392 209.97516 2.37629 -122.97948
dat/hallA.pi0.y11  2.35000 0.36900 0.87000 207.03110 205.51886 2.32025 -120.24466
dat/hallA.pi0.y11  2.35000 0.36900 0.89000 202.66558 201.18907 2.26542 -117.52103
dat/hallA.pi0.y11  2.35000 0.36900 0.91000 198.42804 196.98649 2.21180 -114.81468
dat/hallA.pi0.y11  2.35000 0.36900 0.93000 194.31878 192.91139 2.15939 -112.13091
dat/hallA.pi0.y11  2.35000 0.36900 0.95000 190.33771 188.96369 2.10818 -109.47433
dat/hallA.pi0.y11  2.35000 0.36900 0.97000 186.48441 185.14299 2.05817 -106.84890
dat/hallA.pi0.y11  2.35000 0.36900 0.99000 182.75821 181.44861 2.00934 -104.25803
dat/hallA.pi0.y11  2.35000 0.36900 1.01000 179.15822 177.87968 1.96169 -101.70465
dat/hallA.pi0.y11  2.35000 0.36900 1.03000 175.68332 174.43509 1.91519 -99.19121
dat/hallA.pi0.y11  2.35000 0.36900 1.05000 172.33228 171.11360 1.86984 -96.71976
dat/hallA.pi0.y11  2.35000 0.36900 1.07000 169.10371 167.91385 1.82562 -94.29202
dat/hallA.pi0.y11  2.35000 0.36900 1.09000 165.99612 164.83436 1.78251 -91.90937
dat/hallA.pi0.y11  2.35000 0.36900 1.11000 163.00796 161.87359 1.74048 -89.57291
dat/hallA.pi0.y11  2.35000 0.36900 1.13000 160.13760 159.02993 1.69952 -87.28347
dat/hallA.pi0.y11  2.35000 0.36900 1.15000 157.38342 156.30176 1.65961 -85.04168
dat/hallA.pi0.y11  2.35000 0.36900 1.17000 154.74373 153.68742 1.62072 -82.84794
dat/hallA.pi0.y11  2.35000 0.36900 1.19000 152.21690 151.18528 1.58283 -80.70250
dat/hallA.pi0.y11  2.35000 0.36900 1.21000 149.80129 148.79373 1.54592 -78.60544
dat/hallA.pi0.y11  2.35000 0.36900 1.23000 147.49532 146.51118 1.50997 -76.55668
dat/hallA.pi0.y11  2.35000 0.36900 1.25000 145.29745 144.33614 1.47496 -74.55606
dat/hallA.pi0.y11  2.35000 0.36900 1.27000 143.20626 142.26717 1.44085 -72.60326
dat/hallA.pi0.y11  2.35000 0.36900 1.29000 141.22039 140.30296 1.40764 -70.69791
dat/hallA.pi0.y11  2.35000 0.36900 1.31000 139.33866 138.44230 1.37529 -68.83952
dat/hallA.pi0.y11  2.35000 0.36900 1.33000 137.56002 136.68419 1.34379 -67.02756
dat/hallA.pi0.y11  2.35000 0.36900 1.35000 135.88364 135.02781 1.31311 -65.26142
dat/hallA.pi0.y11  2.35000 0.36900 1.37000 134.30896 133.47261 1.28323 -63.54044
dat/hallA.pi0.y11  2.35000 0.36900 1.39000 132.83576 132.01837 1.25414 -61.86390
dat/hallA.pi0.y11  2.35000 0.36900 1.41000 131.46424 130.66532 1.22580 -60.23107
dat/hallA.pi0.y11  2.35000 0.36900 1.43000 130.19520 129.41427 1.19820 -58.64118
dat/hallA.pi0.y11  2.35000 0.36900 1.45000 129.03024 128.26682 1.17132 -57.09340
dat/hallA.pi0.y11  2.35000 0.36900 1.47000 127.97206 127.22570 1.14514 -55.58693
dat/hallA.pi0.y11  2.35000 0.36900 1.49000 127.02500 126.29527 1.11964 -54.12092
dat/hallA.pi0.y11  2.35000 0.36900 1.51000 126.19586 125.48232 1.09480 -52.69452
dat/hallA.pi0.y11  2.35000 0.36900 1.53000 125.49526 124.79749 1.07060 -51.30686
dat/hallA.pi0.y11  2.35000 0.36900 1.55000 124.94016 124.25776 1.04703 -49.95709
dat/hallA.pi0.y11  2.35000 0.36900 1.57000 124.55862 123.89118 1.02406 -48.64432
dat/hallA.pi0.y11  2.35000 0.36900 1.59000 124.39954 123.74669 1.00168 -47.36770
dat/hallA.pi0.y11  2.35000 0.36900 1.61000 124.55507 123.91643 0.97988 -46.12635
dat/hallA.pi0.y11  2.35000 0.36900 1.63000 125.21881 124.59402 0.95863 -44.91942
dat/hallA.pi0.y11  2.35000 0.36900 1.65000 126.87022 126.25892 0.93793 -43.74604
dat/hallA.pi0.y11  2.35000 0.36900 1.67000 131.06221 130.46406 0.91774 -42.60538
dat/hallA.pi0.y11  2.35000 0.36900 1.69000 146.36380 145.77848 0.89807 -41.49659
dat/hallA.pi0.y11  2.35000 0.36900 1.71000 582.46793 581.89510 0.87890 -40.41884
dat/hallA.pi0.y11  2.35000 0.36900 1.73000 126.50458 125.94393 0.86021 -39.37133
dat/hallA.pi0.y11  2.35000 0.36900 1.75000 114.02082 113.47205 0.84198 -38.35324
dat/hallA.pi0.y11  2.35000 0.36900 1.77000 114.14331 113.60613 0.82421 -37.36378
dat/hallA.pi0.y11  2.35000 0.36900 1.79000 114.81830 114.29241 0.80689 -36.40219
dat/hallA.pi0.y11  2.35000 0.36900 1.81000 115.47577 114.96089 0.78999 -35.46769
dat/hallA.pi0.y11  2.35000 0.36900 1.83000 116.09484 115.59070 0.77351 -34.55955
dat/hallA.pi0.y11  2.35000 0.36900 1.85000 116.70149 116.20783 0.75743 -33.67702
dat/hallA.pi0.y11  2.35000 0.36900 1.87000 117.31919 116.83574 0.74175 -32.81940
dat/hallA.pi0.y11  2.35000 0.36900 1.89000 117.96488 117.49140 0.72645 -31.98598
dat/hallA.pi0.y11  2.35000 0.36900 1.91000 118.65053 118.18678 0.71153 -31.17607
dat/hallA.pi0.y11  2.35000 0.36900 1.93000 119.38471 118.93046 0.69697 -30.38901
dat/hallA.pi0.y11  2.35000 0.36900 1.95000 120.17371 119.72873 0.68275 -29.62415
dat/hallA.pi0.y11  2.35000 0.36900 1.97000 121.02234 120.58639 0.66888 -28.88084
dat/hallA.pi0.y11  2.35000 0.36900 1.99000 121.93437 121.50724 0.65535 -28.15846
dat/hallA.pi0.y16  1.50000 0.36000 0.15000 2001.67094 2001.67094 0.00000 -43.59305
dat/hallA.pi0.y16  1.50000 0.36000 0.17000 1957.00272 1957.00272 0.00000 -121.55296
dat/hallA.pi0.y16  1.50000 0.36000 0.19000 1987.46555 1987.46555 0.00000 -261.54832
dat/hallA.pi0.y16  1.50000 0.36000 0.21000 2007.75090 2007.75090 0.00000 -380.22085
dat/hallA.pi0.y16  1.50000 0.36000 0.23000 2019.41133 2019.41133 0.00000 -480.71841
dat/hallA.pi0.y16  1.50000 0.36000 0.25000 2023.74457 2023.74457 0.00000 -565.65120
dat/hallA.pi0.y16  1.50000 0.36000 0.27000 2021.84540 2021.84540 0.00000 -637.19994
dat/hallA.pi0.y16  1.50000 0.36000 0.29000 2014.64456 2014.64456 0.00000 -697.19899
dat/hallA.pi0.y16  1.50000 0.36000 0.31000 2002.93850 2002.93850 0.00000 -747.20093
dat/hallA.pi0.y16  1.50000 0.36000 0.33000 1987.41242 1987.41242 0.00000 -788.52721
dat/hallA.pi0.y16  1.50000 0.36000 0.35000 1968.65842 1968.65842 0.00000 -822.30833
dat/hallA.pi0.y16  1.50000 0.36000 0.37000 1947.18999 1947.18999 0.00000 -849.51587
dat/hallA.pi0.y16  1.50000 0.36000 0.39000 1923.45372 1923.45372 0.00000 -870.98838
dat/hallA.pi0.y16  1.50000 0.36000 0.41000 1897.83891 1897.83891 0.00000 -887.45229
dat/hallA.pi0.y16  1.50000 0.36000 0.43000 1870.68548 1870.68548 0.00000 -899.53916
dat/hallA.pi0.y16  1.50000 0.36000 0.45000 1842.29061 1842.29061 0.00000 -907.79971
dat/hallA.pi0.y16  1.50000 0.36000 0.47000 1812.91430 1812.91430 0.00000 -912.71555
dat/hallA.pi0.y16  1.50000 0.36000 0.49000 1782.78416 1782.78416 0.00000 -914.70897
dat/hallA.pi0.y16  1.50000 0.36000 0.51000 1752.09938 1752.09938 0.00000 -914.15100
dat/hallA.pi0.y16  1.50000 0.36000 0.53000 1721.03428 1721.03428 0.00000 -911.36841
dat/hallA.pi0.y16  1.50000 0.36000 0.55000 1689.74126 1689.74126 0.00000 -906.64942
dat/hallA.pi0.y16  1.50000 0.36000 0.57000 1658.35345 1658.35345 0.00000 -900.24872
dat/hallA.pi0.y16  1.50000 0.36000 0.59000 1626.98696 1626.98696 0.00000 -892.39165
dat/hallA.pi0.y16  1.50000 0.36000 0.61000 1595.74286 1595.74286 0.00000 -883.27784
dat/hallA.pi0.y16  1.50000 0.36000 0.63000 1564.70893 1564.70893 0.00000 -873.08433
dat/hallA.pi0.y16  1.50000 0.36000 0.65000 1533.96120 1533.96120 0.00000 -861.96823
dat/hallA.pi0.y16  1.50000 0.36000 0.67000 1503.56527 1503.56527 0.00000 -850.06908
dat/hallA.pi0.y16  1.50000 0.36000 0.69000 1473.57756 1473.57756 0.00000 -837.51088
dat/hallA.pi0.y16  1.50000 0.36000 0.71000 1444.04629 1444.04629 0.00000 -824.40382
dat/hallA.pi0.y16  1.50000 0.36000 0.73000 1415.01245 1415.01245 0.00000 -810.84586
dat/hallA.pi0.y16  1.50000 0.36000 0.75000 1386.51066 1386.51066 0.00000 -796.92406
dat/hallA.pi0.y16  1.50000 0.36000 0.77000 1358.56986 1358.56986 0.00000 -782.71581
dat/hallA.pi0.y16  1.50000 0.36000 0.79000 1331.21397 1331.21397 0.00000 -768.28981
dat/hallA.pi0.y16  1.50000 0.36000 0.81000 1304.46250 1304.46250 0.00000 -753.70706
dat/hallA.pi0.y16  1.50000 0.36000 0.83000 1278.33108 1278.33108 0.00000 -739.02166
dat/hallA.pi0.y16  1.50000 0.36000 0.85000 1252.83187 1252.83187 0.00000 -724.28152
dat/hallA.pi0.y16  1.50000 0.36000 0.87000 1227.97403 1227.97403 0.00000 -709.52902
dat/hallA.pi0.y16  1.50000 0.36000 0.89000 1203.76408 1203.76408 0.00000 -694.80157
dat/hallA.pi0.y16  1.50000 0.36000 0.91000 1180.20621 1180.20621 0.00000 -680.13216
dat/hallA.pi0.y16  1.50000 0.36000 0.93000 1157.30261 1157.30261 0.00000 -665.54976
dat/hallA.pi0.y16  1.50000 0.36000 0.95000 1135.05373 1135.05373 0.00000 -651.07977
dat/hallA.pi0.y16  1.50000 0.36000 0.97000 1113.45849 1113.45849 0.00000 -636.74437
dat/hallA.pi0.y16  1.50000 0.36000 0.99000 1092.51457 1092.51457 0.00000 -622.56287
dat/hallA.pi0.y16  1.50000 0.36000 1.01000 1072.21853 1072.21853 0.00000 -608.55195
dat/hallA.pi0.y16  1.50000 0.36000 1.03000 1052.56602 1052.56602 0.00000 -594.72600
dat/hallA.pi0.y16  1.50000 0.36000 1.05000 1033.55196 1033.55196 0.00000 -581.09727
dat/hallA.pi0.y16  1.50000 0.36000 1.07000 1015.17068 1015.17068 0.00000 -567.67616
dat/hallA.pi0.y16  1.50000 0.36000 1.09000 997.41602 997.41602 0.00000 -554.47139
dat/hallA.pi0.y16  1.50000 0.36000 1.11000 980.28153 980.28153 0.00000 -541.49015
dat/hallA.pi0.y16  1.50000 0.36000 1.13000 963.76053 963.76053 0.00000 -528.73826
dat/hallA.pi0.y16  1.50000 0.36000 1.15000 947.84626 947.84626 0.00000 -516.22035
dat/hallA.pi0.y16  1.50000 0.36000 1.17000 932.53199 932.53199 0.00000 -503.93996
dat/hallA.pi0.y16  1.50000 0.36000 1.19000 917.81112 917.81112 0.00000 -491.89963
dat/hallA.pi0.y16  1.50000 0.36000 1.21000 903.67733 903.67733 0.00000 -480.10106
dat/hallA.pi0.y16  1.50000 0.36000 1.23000 890.12469 890.12469 0.00000 -468.54517
dat/hallA.pi0.y16  1.50000 0.36000 1.25000 877.14780 877.14780 0.00000 -457.23217
dat/hallA.pi0.y16  1.50000 0.36000 1.27000 864.74199 864.74199 0.00000 -446.16167
dat/hallA.pi0.y16  1.50000 0.36000 1.29000 852.90344 852.90344 0.00000 -435.33276
dat/hallA.pi0.y16  1.50000 0.36000 1.31000 841.62952 841.62952 0.00000 -424.74400
dat/hallA.pi0.y16  1.50000 0.36000 1.33000 830.91900 830.91900 0.00000 -414.39358
dat/hallA.pi0.y16  1.50000 0.36000 1.35000 820.77248 820.77248 0.00000 -404.27928
dat/hallA.pi0.y16  1.50000 0.36000 1.37000 811.19289 811.19289 0.00000 -394.39858
dat/hallA.pi0.y16  1.50000 0.36000 1.39000 802.18620 802.18620 0.00000 -384.74866
dat/hallA.pi0.y16  1.50000 0.36000 1.41000 793.76235 793.76235 0.00000 -375.32647
dat/hallA.pi0.y16  1.50000 0.36000 1.43000 785.93664 785.93664 0.00000 -366.12873
dat/hallA.pi0.y16  1.50000 0.36000 1.45000 778.73174 778.73174 0.00000 -357.15202
dat/hallA.pi0.y16  1.50000 0.36000 1.47000 772.18064 772.18064 0.00000 -348.39272
dat/hallA.pi0.y16  1.50000 0.36000 1.49000 766.33132 766.33132 0.00000 -339.84711
dat/hallA.pi0.y16  1.50000 0.36000 1.51000 761.25416 761.25416 0.00000 -331.51139
dat/hallA.pi0.y16  1.50000 0.36000 1.53000 757.05438 757.05438 0.00000 -323.38163
dat/hallA.pi0.y16  1.50000 0.36000 1.55000 753.89390 753.89390 0.00000 -315.45387
dat/hallA.pi0.y16  1.50000 0.36000 1.57000 752.03207 752.03207 0.00000 -307.72410
dat/hallA.pi0.y16  1.50000 0.36000 1.59000 751.90780 751.90780 0.00000 -300.18826
dat/hallA.pi0.y16  1.50000 0.36000 1.61000 754.32127 754.32127 0.00000 -292.84229
dat/hallA.pi0.y16  1.50000 0.36000 1.63000 760.89194 760.89194 0.00000 -285.68212
dat/hallA.pi0.y16  1.50000 0.36000 1.65000 775.44376 775.44376 0.00000 -278.70367
dat/hallA.pi0.y16  1.50000 0.36000 1.67000 809.57765 809.57765 0.00000 -271.90290
dat/hallA.pi0.y16  1.50000 0.36000 1.69000 921.06148 921.06148 0.00000 -265.27575
dat/hallA.pi0.y16  1.50000 0.36000 1.71000 3253.96039 3253.96039 0.00000 -258.81824
dat/hallA.pi0.y16  1.50000 0.36000 1.73000 555.20576 555.20576 0.00000 -252.52639
dat/hallA.pi0.y16  1.50000 0.36000 1.75000 596.02494 596.02494 0.00000 -246.39626
dat/hallA.pi0.y16  1.50000 0.36000 1.77000 621.57435 621.57435 0.00000 -240.42398
dat/hallA.pi0.y16  1.50000 0.36000 1.79000 635.37624 635.37624 0.00000 -234.60572
dat/hallA.pi0.y16  1.50000 0.36000 1.81000 643.90475 643.90475 0.00000 -228.93769
dat/hallA.pi0.y16  1.50000 0.36000 1.83000 649.80638 649.80638 0.00000 -223.41617
dat/hallA.pi0.y16  1.50000 0.36000 1.85000 654.31184 654.31184 0.00000 -218.03751
dat/hallA.pi0.y16  1.50000 0.36000 1.87000 658.06439 658.06439 0.00000 -212.79811
dat/hallA.pi0.y16  1.50000 0.36000 1.89000 661.43177 661.43177 0.00000 -207.69443
dat/hallA.pi0.y16  1.50000 0.36000 1.91000 664.63925 664.63925 0.00000 -202.72301
dat/hallA.pi0.y16  1.50000 0.36000 1.93000 667.83275 667.83275 0.00000 -197.88045
dat/hallA.pi0.y16  1.50000 0.36000 1.95000 671.11119 671.11119 0.00000 -193.16341
dat/hallA.pi0.y16  1.50000 0.36000 1.97000 674.54440 674.54440 0.00000 -188.56863
dat/hallA.pi0.y16  1.50000 0.36000 1.99000 678.18340 678.18340 0.00000 -184.09293
dat/hallA.pi0.y16  2.00000 0.36000 0.16000 597.98234 597.98234 0.00000 -0.41006
dat/hallA.pi0.y16  2.00000 0.36000 0.18000 611.91309 611.91309 0.00000 -52.07586
dat/hallA.pi0.y16  2.00000 0.36000 0.20000 621.79404 621.79404 0.00000 -95.65576
dat/hallA.pi0.y16  2.00000 0.36000 0.22000 628.25751 628.25751 0.00000 -132.39002
dat/hallA.pi0.y16  2.00000 0.36000 0.24000 631.82862 631.82862 0.00000 -163.29940
dat/hallA.pi0.y16  2.00000 0.36000 0.26000 632.94784 632.94784 0.00000 -189.23066
dat/hallA.pi0.y16  2.00000 0.36000 0.28000 631.98762 631.98762 0.00000 -210.89130
dat/hallA.pi0.y16  2.00000 0.36000 0.30000 629.26511 629.26511 0.00000 -228.87636
dat/hallA.pi0.y16  2.00000 0.36000 0.32000 625.05192 625.05192 0.00000 -243.68920
dat/hallA.pi0.y16  2.00000 0.36000 0.34000 619.58169 619.58169 0.00000 -255.75795
dat/hallA.pi0.y16  2.00000 0.36000 0.36000 613.05621 613.05621 0.00000 -265.44849
dat/hallA.pi0.y16  2.00000 0.36000 0.38000 605.65027 605.65027 0.00000 -273.07493
dat/hallA.pi0.y16  2.00000 0.36000 0.40000 597.51562 597.51562 0.00000 -278.90795
dat/hallA.pi0.y16  2.00000 0.36000 0.42000 588.78423 588.78423 0.00000 -283.18168
dat/hallA.pi0.y16  2.00000 0.36000 0.44000 579.57104 579.57104 0.00000 -286.09929
dat/hallA.pi0.y16  2.00000 0.36000 0.46000 569.97622 569.97622 0.00000 -287.83762
dat/hallA.pi0.y16  2.00000 0.36000 0.48000 560.08708 560.08708 0.00000 -288.55096
dat/hallA.pi0.y16  2.00000 0.36000 0.50000 549.97975 549.97975 0.00000 -288.37428
dat/hallA.pi0.y16  2.00000 0.36000 0.52000 539.72059 539.72059 0.00000 -287.42589
dat/hallA.pi0.y16  2.00000 0.36000 0.54000 529.36736 529.36736 0.00000 -285.80969
dat/hallA.pi0.y16  2.00000 0.36000 0.56000 518.97028 518.97028 0.00000 -283.61707
dat/hallA.pi0.y16  2.00000 0.36000 0.58000 508.57298 508.57298 0.00000 -280.92853
dat/hallA.pi0.y16  2.00000 0.36000 0.60000 498.21324 498.21324 0.00000 -277.81508
dat/hallA.pi0.y16  2.00000 0.36000 0.62000 487.92373 487.92373 0.00000 -274.33941
dat/hallA.pi0.y16  2.00000 0.36000 0.64000 477.73258 477.73258 0.00000 -270.55690
dat/hallA.pi0.y16  2.00000 0.36000 0.66000 467.66393 467.66393 0.00000 -266.51651
dat/hallA.pi0.y16  2.00000 0.36000 0.68000 457.73840 457.73840 0.00000 -262.26157
dat/hallA.pi0.y16  2.00000 0.36000 0.70000 447.97351 447.97351 0.00000 -257.83038
dat/hallA.pi0.y16  2.00000 0.36000 0.72000 438.38403 438.38403 0.00000 -253.25684
dat/hallA.pi0.y16  2.00000 0.36000 0.74000 428.98231 428.98231 0.00000 -248.57094
dat/hallA.pi0.y16  2.00000 0.36000 0.76000 419.77859 419.77859 0.00000 -243.79917
dat/hallA.pi0.y16  2.00000 0.36000 0.78000 410.78122 410.78122 0.00000 -238.96496
dat/hallA.pi0.y16  2.00000 0.36000 0.80000 401.99688 401.99688 0.00000 -234.08898
dat/hallA.pi0.y16  2.00000 0.36000 0.82000 393.43085 393.43085 0.00000 -229.18945
dat/hallA.pi0.y16  2.00000 0.36000 0.84000 385.08709 385.08709 0.00000 -224.28242
dat/hallA.pi0.y16  2.00000 0.36000 0.86000 376.96848 376.96848 0.00000 -219.38198
dat/hallA.pi0.y16  2.00000 0.36000 0.88000 369.07690 369.07690 0.00000 -214.50051
dat/hallA.pi0.y16  2.00000 0.36000 0.90000 361.41342 361.41342 0.00000 -209.64881
dat/hallA.pi0.y16  2.00000 0.36000 0.92000 353.97836 353.97836 0.00000 -204.83629
dat/hallA.pi0.y16  2.00000 0.36000 0.94000 346.77139 346.77139 0.00000 -200.07116
dat/hallA.pi0.y16  2.00000 0.36000 0.96000 339.79166 339.79166 0.00000 -195.36047
dat/hallA.pi0.y16  2.00000 0.36000 0.98000 333.03785 333.03785 0.00000 -190.71032
dat/hallA.pi0.y16  2.00000 0.36000 1.00000 326.50826 326.50826 0.00000 -186.12590
dat/hallA.pi0.y16  2.00000 0.36000 1.02000 320.20085 320.20085 0.00000 -181.61160
dat/hallA.pi0.y16  2.00000 0.36000 1.04000 314.11330 314.11330 0.00000 -177.17113
dat/hallA.pi0.y16  2.00000 0.36000 1.06000 308.24311 308.24311 0.00000 -172.80753
dat/hallA.pi0.y16  2.00000 0.36000 1.08000 302.58757 302.58757 0.00000 -168.52331
dat/hallA.pi0.y16  2.00000 0.36000 1.10000 297.14387 297.14387 0.00000 -164.32045
dat/hallA.pi0.y16  2.00000 0.36000 1.12000 291.90912 291.90912 0.00000 -160.20049
dat/hallA.pi0.y16  2.00000 0.36000 1.14000 286.88035 286.88035 0.00000 -156.16457
dat/hallA.pi0.y16  2.00000 0.36000 1.16000 282.05460 282.05460 0.00000 -152.21345
dat/hallA.pi0.y16  2.00000 0.36000 1.18000 277.42893 277.42893 0.00000 -148.34762
dat/hallA.pi0.y16  2.00000 0.36000 1.20000 273.00044 273.00044 0.00000 -144.56723
dat/hallA.pi0.y16  2.00000 0.36000 1.22000 268.76632 268.76632 0.00000 -140.87224
dat/hallA.pi0.y16  2.00000 0.36000 1.24000 264.72388 264.72388 0.00000 -137.26235
dat/hallA.pi0.y16  2.00000 0.36000 1.26000 260.87058 260.87058 0.00000 -133.73709
dat/hallA.pi0.y16  2.00000 0.36000 1.28000 257.20409 257.20409 0.00000 -130.29579
dat/hallA.pi0.y16  2.00000 0.36000 1.30000 253.72234 253.72234 0.00000 -126.93767
dat/hallA.pi0.y16  2.00000 0.36000 1.32000 250.42354 250.42354 0.00000 -123.66180
dat/hallA.pi0.y16  2.00000 0.36000 1.34000 247.30631 247.30631 0.00000 -120.46713
dat/hallA.pi0.y16  2.00000 0.36000 1.36000 244.36974 244.36974 0.00000 -117.35255
dat/hallA.pi0.y16  2.00000 0.36000 1.38000 241.61355 241.61355 0.00000 -114.31682
dat/hallA.pi0.y16  2.00000 0.36000 1.40000 239.03823 239.03823 0.00000 -111.35867
dat/hallA.pi0.y16  2.00000 0.36000 1.42000 236.64534 236.64534 0.00000 -108.47675
dat/hallA.pi0.y16  2.00000 0.36000 1.44000 234.43784 234.43784 0.00000 -105.66966
dat/hallA.pi0.y16  2.00000 0.36000 1.46000 232.42064 232.42064 0.00000 -102.93599
dat/hallA.pi0.y16  2.00000 0.36000 1.48000 230.60144 230.60144 0.00000 -100.27427
dat/hallA.pi0.y16  2.00000 0.36000 1.50000 228.99204 228.99204 0.00000 -97.68302
dat/hallA.pi0.y16  2.00000 0.36000 1.52000 227.61053 227.61053 0.00000 -95.16073
dat/hallA.pi0.y16  2.00000 0.36000 1.54000 226.48506 226.48506 0.00000 -92.70590
dat/hallA.pi0.y16  2.00000 0.36000 1.56000 225.66073 225.66073 0.00000 -90.31702
dat/hallA.pi0.y16  2.00000 0.36000 1.58000 225.21323 225.21323 0.00000 -87.99256
dat/hallA.pi0.y16  2.00000 0.36000 1.60000 225.27782 225.27782 0.00000 -85.73101
dat/hallA.pi0.y16  2.00000 0.36000 1.62000 226.11929 226.11929 0.00000 -83.53087
dat/hallA.pi0.y16  2.00000 0.36000 1.64000 228.32839 228.32839 0.00000 -81.39064
dat/hallA.pi0.y16  2.00000 0.36000 1.66000 233.51981 233.51981 0.00000 -79.30884
dat/hallA.pi0.y16  2.00000 0.36000 1.68000 248.00868 248.00868 0.00000 -77.28400
dat/hallA.pi0.y16  2.00000 0.36000 1.70000 330.92944 330.92944 0.00000 -75.31467
dat/hallA.pi0.y16  2.00000 0.36000 1.72000 486.14881 486.14881 0.00000 -73.39942
dat/hallA.pi0.y16  2.00000 0.36000 1.74000 199.77940 199.77940 0.00000 -71.53684
dat/hallA.pi0.y16  2.00000 0.36000 1.76000 200.08479 200.08479 0.00000 -69.72555
dat/hallA.pi0.y16  2.00000 0.36000 1.78000 202.27441 202.27441 0.00000 -67.96418
dat/hallA.pi0.y16  2.00000 0.36000 1.80000 204.00598 204.00598 0.00000 -66.25139
dat/hallA.pi0.y16  2.00000 0.36000 1.82000 205.39511 205.39511 0.00000 -64.58587
dat/hallA.pi0.y16  2.00000 0.36000 1.84000 206.60036 206.60036 0.00000 -62.96634
dat/hallA.pi0.y16  2.00000 0.36000 1.86000 207.72467 207.72467 0.00000 -61.39152
dat/hallA.pi0.y16  2.00000 0.36000 1.88000 208.83232 208.83232 0.00000 -59.86020
dat/hallA.pi0.y16  2.00000 0.36000 1.90000 209.96455 209.96455 0.00000 -58.37115
dat/hallA.pi0.y16  2.00000 0.36000 1.92000 211.14887 211.14887 0.00000 -56.92321
dat/hallA.pi0.y16  2.00000 0.36000 1.94000 212.40438 212.40438 0.00000 -55.51521
dat/hallA.pi0.y16  2.00000 0.36000 1.96000 213.74482 213.74482 0.00000 -54.14604
dat/hallA.pi0.y16  2.00000 0.36000 1.98000 215.18047 215.18047 0.00000 -52.81459
dat/hallA.pi0.y16  1.75000 0.36000 0.16000 1038.61228 1038.61228 0.00000 -10.80576
dat/hallA.pi0.y16  1.75000 0.36000 0.18000 1060.44054 1060.44054 0.00000 -96.30814
dat/hallA.pi0.y16  1.75000 0.36000 0.20000 1075.79182 1075.79182 0.00000 -168.61555
dat/hallA.pi0.y16  1.75000 0.36000 0.22000 1085.67015 1085.67015 0.00000 -229.72873
dat/hallA.pi0.y16  1.75000 0.36000 0.24000 1090.91000 1090.91000 0.00000 -281.29713
dat/hallA.pi0.y16  1.75000 0.36000 0.26000 1092.21189 1092.21189 0.00000 -324.69138
dat/hallA.pi0.y16  1.75000 0.36000 0.28000 1090.16872 1090.16872 0.00000 -361.05865
dat/hallA.pi0.y16  1.75000 0.36000 0.30000 1085.28586 1085.28586 0.00000 -391.36530
dat/hallA.pi0.y16  1.75000 0.36000 0.32000 1077.99658 1077.99658 0.00000 -416.43022
dat/hallA.pi0.y16  1.75000 0.36000 0.34000 1068.67406 1068.67406 0.00000 -436.95105
dat/hallA.pi0.y16  1.75000 0.36000 0.36000 1057.64100 1057.64100 0.00000 -453.52501
dat/hallA.pi0.y16  1.75000 0.36000 0.38000 1045.17729 1045.17729 0.00000 -466.66560
dat/hallA.pi0.y16  1.75000 0.36000 0.40000 1031.52630 1031.52630 0.00000 -476.81612
dat/hallA.pi0.y16  1.75000 0.36000 0.42000 1016.90003 1016.90003 0.00000 -484.36064
dat/hallA.pi0.y16  1.75000 0.36000 0.44000 1001.48339 1001.48339 0.00000 -489.63300
dat/hallA.pi0.y16  1.75000 0.36000 0.46000 985.43782 985.43782 0.00000 -492.92423
dat/hallA.pi0.y16  1.75000 0.36000 0.48000 968.90433 968.90433 0.00000 -494.48875
dat/hallA.pi0.y16  1.75000 0.36000 0.50000 952.00609 952.00609 0.00000 -494.54947
dat/hallA.pi0.y16  1.75000 0.36000 0.52000 934.85065 934.85065 0.00000 -493.30213
dat/hallA.pi0.y16  1.75000 0.36000 0.54000 917.53188 917.53188 0.00000 -490.91893
dat/hallA.pi0.y16  1.75000 0.36000 0.56000 900.13161 900.13161 0.00000 -487.55163
dat/hallA.pi0.y16  1.75000 0.36000 0.58000 882.72105 882.72105 0.00000 -483.33415
dat/hallA.pi0.y16  1.75000 0.36000 0.60000 865.36210 865.36210 0.00000 -478.38483
dat/hallA.pi0.y16  1.75000 0.36000 0.62000 848.10839 848.10839 0.00000 -472.80837
dat/hallA.pi0.y16  1.75000 0.36000 0.64000 831.00629 831.00629 0.00000 -466.69744
dat/hallA.pi0.y16  1.75000 0.36000 0.66000 814.09572 814.09572 0.00000 -460.13416
dat/hallA.pi0.y16  1.75000 0.36000 0.68000 797.41095 797.41095 0.00000 -453.19130
dat/hallA.pi0.y16  1.75000 0.36000 0.70000 780.98119 780.98119 0.00000 -445.93342
dat/hallA.pi0.y16  1.75000 0.36000 0.72000 764.83125 764.83125 0.00000 -438.41773
dat/hallA.pi0.y16  1.75000 0.36000 0.74000 748.98198 748.98198 0.00000 -430.69498
