dat/clas6.eta  2.11000 0.23800 1.85000 6.56757 6.40585 0.52960 -2.39549
dat/clas6.eta  2.11000 0.23800 1.87000 6.44784 6.29031 0.51588 -2.36670
dat/clas6.eta  2.11000 0.23800 1.89000 6.33119 6.17772 0.50257 -2.33911
dat/clas6.eta  2.11000 0.23800 1.91000 6.21750 6.06798 0.48966 -2.31265
dat/clas6.eta  2.11000 0.23800 1.93000 6.10666 5.96096 0.47714 -2.28724
dat/clas6.eta  2.11000 0.23800 1.95000 5.99856 5.85657 0.46499 -2.26279
dat/clas6.eta  2.11000 0.23800 1.97000 5.89311 5.75471 0.45320 -2.23925
dat/clas6.eta  2.11000 0.23800 1.99000 5.79019 5.65529 0.44176 -2.21655
dat/clas6.eta  2.24000 0.27600 0.12000 35.82565 32.81266 7.14626 -0.52317
dat/clas6.eta  2.24000 0.27600 0.14000 42.32493 39.41032 6.91291 -7.67690
dat/clas6.eta  2.24000 0.27600 0.16000 47.61257 44.79335 6.68667 -13.60946
dat/clas6.eta  2.24000 0.27600 0.18000 51.85862 49.13183 6.46744 -18.49090
dat/clas6.eta  2.24000 0.27600 0.20000 55.21042 52.57316 6.25508 -22.46861
dat/clas6.eta  2.24000 0.27600 0.22000 57.79567 55.24511 6.04948 -25.67031
dat/clas6.eta  2.24000 0.27600 0.24000 59.72508 57.25842 5.85047 -28.20676
dat/clas6.eta  2.24000 0.27600 0.26000 61.09458 58.70909 5.65793 -30.17393
dat/clas6.eta  2.24000 0.27600 0.28000 61.98730 59.68033 5.47170 -31.65502
dat/clas6.eta  2.24000 0.27600 0.30000 62.47528 60.24424 5.29161 -32.72214
dat/clas6.eta  2.24000 0.27600 0.32000 62.62093 60.46328 5.11752 -33.43774
dat/clas6.eta  2.24000 0.27600 0.34000 62.47825 60.39155 4.94927 -33.85592
dat/clas6.eta  2.24000 0.27600 0.36000 62.09400 60.07585 4.78669 -34.02348
dat/clas6.eta  2.24000 0.27600 0.38000 61.50860 59.55667 4.62962 -33.98092
dat/clas6.eta  2.24000 0.27600 0.40000 60.75695 58.86899 4.47789 -33.76325
dat/clas6.eta  2.24000 0.27600 0.42000 59.86920 58.04302 4.33137 -33.40067
dat/clas6.eta  2.24000 0.27600 0.44000 58.87133 57.10480 4.18987 -32.91926
dat/clas6.eta  2.24000 0.27600 0.46000 57.78568 56.07676 4.05325 -32.34145
dat/clas6.eta  2.24000 0.27600 0.48000 56.63149 54.97817 3.92135 -31.68655
dat/clas6.eta  2.24000 0.27600 0.50000 55.42522 53.82559 3.79402 -30.97113
dat/clas6.eta  2.24000 0.27600 0.52000 54.18097 52.63316 3.67111 -30.20938
dat/clas6.eta  2.24000 0.27600 0.54000 52.91078 51.41299 3.55248 -29.41341
dat/clas6.eta  2.24000 0.27600 0.56000 51.62488 50.17537 3.43798 -28.59358
dat/clas6.eta  2.24000 0.27600 0.58000 50.33195 48.92903 3.32747 -27.75863
dat/clas6.eta  2.24000 0.27600 0.60000 49.03930 47.68135 3.22082 -26.91600
dat/clas6.eta  2.24000 0.27600 0.62000 47.75310 46.43854 3.11789 -26.07192
dat/clas6.eta  2.24000 0.27600 0.64000 46.47845 45.20577 3.01856 -25.23162
dat/clas6.eta  2.24000 0.27600 0.66000 45.21962 43.98736 2.92269 -24.39944
dat/clas6.eta  2.24000 0.27600 0.68000 43.98008 42.78683 2.83018 -23.57898
dat/clas6.eta  2.24000 0.27600 0.70000 42.76267 41.60706 2.74089 -22.77315
dat/clas6.eta  2.24000 0.27600 0.72000 41.56964 40.45036 2.65472 -21.98432
dat/clas6.eta  2.24000 0.27600 0.74000 40.40277 39.31855 2.57155 -21.21434
dat/clas6.eta  2.24000 0.27600 0.76000 39.26340 38.21303 2.49128 -20.46469
dat/clas6.eta  2.24000 0.27600 0.78000 38.15252 37.13482 2.41380 -19.73643
dat/clas6.eta  2.24000 0.27600 0.80000 37.07083 36.08467 2.33901 -19.03037
dat/clas6.eta  2.24000 0.27600 0.82000 36.01875 35.06302 2.26681 -18.34701
dat/clas6.eta  2.24000 0.27600 0.84000 34.99648 34.07014 2.19711 -17.68667
dat/clas6.eta  2.24000 0.27600 0.86000 34.00402 33.10605 2.12982 -17.04945
dat/clas6.eta  2.24000 0.27600 0.88000 33.04125 32.17067 2.06484 -16.43530
dat/clas6.eta  2.24000 0.27600 0.90000 32.10788 31.26375 2.00211 -15.84406
dat/clas6.eta  2.24000 0.27600 0.92000 31.20353 30.38495 1.94152 -15.27543
dat/clas6.eta  2.24000 0.27600 0.94000 30.32772 29.53381 1.88301 -14.72903
dat/clas6.eta  2.24000 0.27600 0.96000 29.47992 28.70983 1.82650 -14.20442
dat/clas6.eta  2.24000 0.27600 0.98000 28.65952 27.91244 1.77192 -13.70108
dat/clas6.eta  2.24000 0.27600 1.00000 27.86586 27.14102 1.71919 -13.21847
dat/clas6.eta  2.24000 0.27600 1.02000 27.09827 26.39491 1.66824 -12.75599
dat/clas6.eta  2.24000 0.27600 1.04000 26.35604 25.67344 1.61902 -12.31303
dat/clas6.eta  2.24000 0.27600 1.06000 25.63845 24.97589 1.57146 -11.88896
dat/clas6.eta  2.24000 0.27600 1.08000 24.94475 24.30157 1.52549 -11.48313
dat/clas6.eta  2.24000 0.27600 1.10000 24.27420 23.64976 1.48106 -11.09489
dat/clas6.eta  2.24000 0.27600 1.12000 23.62608 23.01974 1.43812 -10.72359
dat/clas6.eta  2.24000 0.27600 1.14000 22.99962 22.41079 1.39660 -10.36859
dat/clas6.eta  2.24000 0.27600 1.16000 22.39412 21.82221 1.35646 -10.02923
dat/clas6.eta  2.24000 0.27600 1.18000 21.80885 21.25331 1.31764 -9.70490
dat/clas6.eta  2.24000 0.27600 1.20000 21.24310 20.70338 1.28011 -9.39497
dat/clas6.eta  2.24000 0.27600 1.22000 20.69618 20.17177 1.24380 -9.09884
dat/clas6.eta  2.24000 0.27600 1.24000 20.16742 19.65781 1.20869 -8.81591
dat/clas6.eta  2.24000 0.27600 1.26000 19.65615 19.16087 1.17471 -8.54560
dat/clas6.eta  2.24000 0.27600 1.28000 19.16173 18.68031 1.14184 -8.28737
dat/clas6.eta  2.24000 0.27600 1.30000 18.68355 18.21554 1.11003 -8.04067
dat/clas6.eta  2.24000 0.27600 1.32000 18.22100 17.76597 1.07925 -7.80498
dat/clas6.eta  2.24000 0.27600 1.34000 17.77349 17.33102 1.04945 -7.57979
dat/clas6.eta  2.24000 0.27600 1.36000 17.34045 16.91015 1.02061 -7.36462
dat/clas6.eta  2.24000 0.27600 1.38000 16.92136 16.50282 0.99268 -7.15900
dat/clas6.eta  2.24000 0.27600 1.40000 16.51566 16.10853 0.96565 -6.96248
dat/clas6.eta  2.24000 0.27600 1.42000 16.12287 15.72678 0.93946 -6.77463
dat/clas6.eta  2.24000 0.27600 1.44000 15.74249 15.35709 0.91410 -6.59505
dat/clas6.eta  2.24000 0.27600 1.46000 15.37404 14.99900 0.88954 -6.42332
dat/clas6.eta  2.24000 0.27600 1.48000 15.01709 14.65208 0.86574 -6.25908
dat/clas6.eta  2.24000 0.27600 1.50000 14.67118 14.31589 0.84268 -6.10196
dat/clas6.eta  2.24000 0.27600 1.52000 14.33591 13.99004 0.82034 -5.95161
dat/clas6.eta  2.24000 0.27600 1.54000 14.01087 13.67413 0.79868 -5.80770
dat/clas6.eta  2.24000 0.27600 1.56000 13.69568 13.36779 0.77769 -5.66993
dat/clas6.eta  2.24000 0.27600 1.58000 13.38997 13.07066 0.75735 -5.53798
dat/clas6.eta  2.24000 0.27600 1.60000 13.09338 12.78238 0.73762 -5.41157
dat/clas6.eta  2.24000 0.27600 1.62000 12.80557 12.50264 0.71849 -5.29042
dat/clas6.eta  2.24000 0.27600 1.64000 12.52621 12.23110 0.69994 -5.17429
dat/clas6.eta  2.24000 0.27600 1.66000 12.25500 11.96748 0.68195 -5.06290
dat/clas6.eta  2.24000 0.27600 1.68000 11.99163 11.71147 0.66450 -4.95604
dat/clas6.eta  2.24000 0.27600 1.70000 11.73582 11.46279 0.64757 -4.85348
dat/clas6.eta  2.24000 0.27600 1.72000 11.48728 11.22118 0.63114 -4.75499
dat/clas6.eta  2.24000 0.27600 1.74000 11.24576 10.98638 0.61520 -4.66039
dat/clas6.eta  2.24000 0.27600 1.76000 11.01101 10.75815 0.59973 -4.56947
dat/clas6.eta  2.24000 0.27600 1.78000 10.78277 10.53624 0.58471 -4.48206
dat/clas6.eta  2.24000 0.27600 1.80000 10.56082 10.32044 0.57013 -4.39798
dat/clas6.eta  2.24000 0.27600 1.82000 10.34493 10.11052 0.55598 -4.31706
dat/clas6.eta  2.24000 0.27600 1.84000 10.13490 9.90628 0.54224 -4.23914
dat/clas6.eta  2.24000 0.27600 1.86000 9.93051 9.70752 0.52889 -4.16408
dat/clas6.eta  2.24000 0.27600 1.88000 9.73158 9.51405 0.51593 -4.09174
dat/clas6.eta  2.24000 0.27600 1.90000 9.53790 9.32569 0.50334 -4.02198
dat/clas6.eta  2.24000 0.27600 1.92000 9.34931 9.14225 0.49111 -3.95467
dat/clas6.eta  2.24000 0.27600 1.94000 9.16563 8.96358 0.47922 -3.88970
dat/clas6.eta  2.24000 0.27600 1.96000 8.98669 8.78951 0.46767 -3.82694
dat/clas6.eta  2.24000 0.27600 1.98000 8.81234 8.61989 0.45645 -3.76629
dat/clas6.eta  1.17000 0.13400 0.03000 75.97100 61.40828 42.18210 -0.65787
dat/clas6.eta  1.17000 0.13400 0.05000 94.24082 80.39945 40.09265 -20.54886
dat/clas6.eta  1.17000 0.13400 0.07000 107.99969 94.83874 38.12176 -35.88876
dat/clas6.eta  1.17000 0.13400 0.09000 118.04403 105.52521 36.26178 -47.47578
dat/clas6.eta  1.17000 0.13400 0.11000 125.04170 113.12915 34.50564 -55.97942
dat/clas6.eta  1.17000 0.13400 0.13000 129.55229 118.21245 32.84676 -61.96082
dat/clas6.eta  1.17000 0.13400 0.15000 132.04423 121.24561 31.27905 -65.88979
dat/clas6.eta  1.17000 0.13400 0.17000 132.90910 122.62220 29.79684 -68.15920
dat/clas6.eta  1.17000 0.13400 0.19000 132.47378 122.67089 28.39486 -69.09712
dat/clas6.eta  1.17000 0.13400 0.21000 131.01060 121.66572 27.06822 -68.97699
dat/clas6.eta  1.17000 0.13400 0.23000 128.74598 119.83466 25.81235 -68.02624
dat/clas6.eta  1.17000 0.13400 0.25000 125.86764 117.36692 24.62300 -66.43355
dat/clas6.eta  1.17000 0.13400 0.27000 122.53078 114.41907 23.49621 -64.35501
dat/clas6.eta  1.17000 0.13400 0.29000 118.86322 111.12021 22.42827 -61.91927
dat/clas6.eta  1.17000 0.13400 0.31000 114.96978 107.57633 21.41572 -59.23191
dat/clas6.eta  1.17000 0.13400 0.33000 110.93595 103.87405 20.45536 -56.37916
dat/clas6.eta  1.17000 0.13400 0.35000 106.83105 100.08374 19.54414 -53.43100
dat/clas6.eta  1.17000 0.13400 0.37000 102.71083 96.26210 18.67927 -50.44384
dat/clas6.eta  1.17000 0.13400 0.39000 98.61971 92.45448 17.85808 -47.46269
dat/clas6.eta  1.17000 0.13400 0.41000 94.59264 88.69669 17.07811 -44.52308
dat/clas6.eta  1.17000 0.13400 0.43000 90.65673 85.01662 16.33705 -41.65266
dat/clas6.eta  1.17000 0.13400 0.45000 86.83255 81.43559 15.63271 -38.87251
dat/clas6.eta  1.17000 0.13400 0.47000 83.13526 77.96949 14.96307 -36.19829
dat/clas6.eta  1.17000 0.13400 0.49000 79.57560 74.62970 14.32620 -33.64120
dat/clas6.eta  1.17000 0.13400 0.51000 76.16064 71.42391 13.72031 -31.20876
dat/clas6.eta  1.17000 0.13400 0.53000 72.89451 68.35684 13.14373 -28.90551
dat/clas6.eta  1.17000 0.13400 0.55000 69.77890 65.43072 12.59485 -26.73358
dat/clas6.eta  1.17000 0.13400 0.57000 66.81360 62.64586 12.07220 -24.69312
dat/clas6.eta  1.17000 0.13400 0.59000 63.99684 60.00097 11.57437 -22.78278
dat/clas6.eta  1.17000 0.13400 0.61000 61.32568 57.49356 11.10004 -20.99995
dat/clas6.eta  1.17000 0.13400 0.63000 58.79623 55.12018 10.64797 -19.34110
dat/clas6.eta  1.17000 0.13400 0.65000 56.40390 52.87664 10.21700 -17.80201
dat/clas6.eta  1.17000 0.13400 0.67000 54.14362 50.75825 9.80602 -16.37791
dat/clas6.eta  1.17000 0.13400 0.69000 52.00995 48.75992 9.41399 -15.06370
dat/clas6.eta  1.17000 0.13400 0.71000 49.99723 46.87633 9.03994 -13.85402
dat/clas6.eta  1.17000 0.13400 0.73000 48.09968 45.10203 8.68295 -12.74342
dat/clas6.eta  1.17000 0.13400 0.75000 46.31149 43.43150 8.34214 -11.72637
dat/clas6.eta  1.17000 0.13400 0.77000 44.62689 41.85925 8.01669 -10.79740
dat/clas6.eta  1.17000 0.13400 0.79000 43.04019 40.37987 7.70583 -9.95109
dat/clas6.eta  1.17000 0.13400 0.81000 41.54583 38.98805 7.40883 -9.18217
dat/clas6.eta  1.17000 0.13400 0.83000 40.13841 37.67862 7.12499 -8.48551
dat/clas6.eta  1.17000 0.13400 0.85000 38.81272 36.44659 6.85367 -7.85616
dat/clas6.eta  1.17000 0.13400 0.87000 37.56374 35.28718 6.59423 -7.28937
dat/clas6.eta  1.17000 0.13400 0.89000 36.38668 34.19579 6.34611 -6.78060
dat/clas6.eta  1.17000 0.13400 0.91000 35.27697 33.16802 6.10874 -6.32554
dat/clas6.eta  1.17000 0.13400 0.93000 34.23025 32.19972 5.88160 -5.92006
dat/clas6.eta  1.17000 0.13400 0.95000 33.24240 31.28692 5.66420 -5.56030
dat/clas6.eta  1.17000 0.13400 0.97000 32.30952 30.42589 5.45608 -5.24258
dat/clas6.eta  1.17000 0.13400 0.99000 31.42792 29.61310 5.25677 -4.96346
dat/clas6.eta  1.17000 0.13400 1.01000 30.59413 28.84521 5.06588 -4.71969
dat/clas6.eta  1.17000 0.13400 1.03000 29.80489 28.11912 4.88299 -4.50825
dat/clas6.eta  1.17000 0.13400 1.05000 29.05714 27.43187 4.70773 -4.32628
dat/clas6.eta  1.17000 0.13400 1.07000 28.34801 26.78073 4.53974 -4.17115
dat/clas6.eta  1.17000 0.13400 1.09000 27.67481 26.16313 4.37869 -4.04038
dat/clas6.eta  1.17000 0.13400 1.11000 27.03502 25.57667 4.22425 -3.93167
dat/clas6.eta  1.17000 0.13400 1.13000 26.42632 25.01910 4.07611 -3.84289
dat/clas6.eta  1.17000 0.13400 1.15000 25.84650 24.48836 3.93399 -3.77206
dat/clas6.eta  1.17000 0.13400 1.17000 25.29354 23.98248 3.79761 -3.71734
dat/clas6.eta  1.17000 0.13400 1.19000 24.76554 23.49967 3.66671 -3.67704
dat/clas6.eta  1.17000 0.13400 1.21000 24.26074 23.03825 3.54104 -3.64960
dat/clas6.eta  1.17000 0.13400 1.23000 23.77750 22.59666 3.42037 -3.63357
dat/clas6.eta  1.17000 0.13400 1.25000 23.31429 22.17347 3.30447 -3.62762
dat/clas6.eta  1.17000 0.13400 1.27000 22.86972 21.76734 3.19313 -3.63054
dat/clas6.eta  1.17000 0.13400 1.29000 22.44248 21.37703 3.08615 -3.64120
dat/clas6.eta  1.17000 0.13400 1.31000 22.03135 21.00140 2.98333 -3.65858
dat/clas6.eta  1.17000 0.13400 1.33000 21.63521 20.63939 2.88449 -3.68173
dat/clas6.eta  1.17000 0.13400 1.35000 21.25304 20.29002 2.78946 -3.70980
dat/clas6.eta  1.17000 0.13400 1.37000 20.88388 19.95241 2.69807 -3.74201
dat/clas6.eta  1.17000 0.13400 1.39000 20.52683 19.62571 2.61016 -3.77764
dat/clas6.eta  1.17000 0.13400 1.41000 20.18109 19.30917 2.52559 -3.81606
dat/clas6.eta  1.17000 0.13400 1.43000 19.84590 19.00208 2.44420 -3.85666
dat/clas6.eta  1.17000 0.13400 1.45000 19.52057 18.70379 2.36588 -3.89892
dat/clas6.eta  1.17000 0.13400 1.47000 19.20446 18.41371 2.29047 -3.94237
dat/clas6.eta  1.17000 0.13400 1.49000 18.89698 18.13129 2.21787 -3.98656
dat/clas6.eta  1.17000 0.13400 1.51000 18.59758 17.85604 2.14795 -4.03113
dat/clas6.eta  1.17000 0.13400 1.53000 18.30577 17.58748 2.08060 -4.07571
dat/clas6.eta  1.17000 0.13400 1.55000 18.02109 17.32520 2.01571 -4.12001
dat/clas6.eta  1.17000 0.13400 1.57000 17.74311 17.06881 1.95319 -4.16374
dat/clas6.eta  1.17000 0.13400 1.59000 17.47145 16.81795 1.89292 -4.20667
dat/clas6.eta  1.17000 0.13400 1.61000 17.20576 16.57231 1.83483 -4.24859
dat/clas6.eta  1.17000 0.13400 1.63000 16.94569 16.33158 1.77883 -4.28930
dat/clas6.eta  1.17000 0.13400 1.65000 16.69096 16.09549 1.72481 -4.32865
dat/clas6.eta  1.17000 0.13400 1.67000 16.44128 15.86380 1.67272 -4.36650
dat/clas6.eta  1.17000 0.13400 1.69000 16.19640 15.63627 1.62246 -4.40273
dat/clas6.eta  1.17000 0.13400 1.71000 15.95610 15.41271 1.57397 -4.43723
dat/clas6.eta  1.17000 0.13400 1.73000 15.72015 15.19291 1.52718 -4.46993
dat/clas6.eta  1.17000 0.13400 1.75000 15.48836 14.97672 1.48201 -4.50076
dat/clas6.eta  1.17000 0.13400 1.77000 15.26056 14.76397 1.43841 -4.52966
dat/clas6.eta  1.17000 0.13400 1.79000 15.03658 14.55452 1.39630 -4.55659
dat/clas6.eta  1.17000 0.13400 1.81000 14.81626 14.34825 1.35564 -4.58153
dat/clas6.eta  1.17000 0.13400 1.83000 14.59947 14.14502 1.31637 -4.60445
dat/clas6.eta  1.17000 0.13400 1.85000 14.38609 13.94473 1.27843 -4.62535
dat/clas6.eta  1.17000 0.13400 1.87000 14.17599 13.74729 1.24177 -4.64421
dat/clas6.eta  1.17000 0.13400 1.89000 13.96907 13.55260 1.20634 -4.66106
dat/clas6.eta  1.17000 0.13400 1.91000 13.76524 13.36059 1.17209 -4.67590
dat/clas6.eta  1.17000 0.13400 1.93000 13.56439 13.17117 1.13899 -4.68874
dat/clas6.eta  1.17000 0.13400 1.95000 13.36646 12.98429 1.10698 -4.69962
dat/clas6.eta  1.17000 0.13400 1.97000 13.17136 12.79987 1.07603 -4.70856
dat/clas6.eta  1.17000 0.13400 1.99000 12.97902 12.61787 1.04609 -4.71559
dat/clas6.eta  2.77000 0.42400 0.33000 127.27266 126.09967 1.88002 -1.25349
dat/clas6.eta  2.77000 0.42400 0.35000 129.77622 128.61764 1.85690 -6.98637
dat/clas6.eta  2.77000 0.42400 0.37000 131.66502 130.52178 1.83233 -12.01862
dat/clas6.eta  2.77000 0.42400 0.39000 133.01082 131.88368 1.80652 -16.42436
dat/clas6.eta  2.77000 0.42400 0.41000 133.87761 132.76722 1.77968 -20.26987
dat/clas6.eta  2.77000 0.42400 0.43000 134.32247 133.22936 1.75198 -23.61447
dat/clas6.eta  2.77000 0.42400 0.45000 134.39633 133.32093 1.72360 -26.51126
dat/clas6.eta  2.77000 0.42400 0.47000 134.14463 133.08728 1.69466 -29.00781
dat/clas6.eta  2.77000 0.42400 0.49000 133.60795 132.56891 1.66532 -31.14672
dat/clas6.eta  2.77000 0.42400 0.51000 132.82248 131.80194 1.63567 -32.96620
dat/clas6.eta  2.77000 0.42400 0.53000 131.82053 130.81861 1.60583 -34.50049
dat/clas6.eta  2.77000 0.42400 0.55000 130.63095 129.64771 1.57589 -35.78032
dat/clas6.eta  2.77000 0.42400 0.57000 129.27946 128.31491 1.54593 -36.83325
dat/clas6.eta  2.77000 0.42400 0.59000 127.78903 126.84314 1.51603 -37.68402
dat/clas6.eta  2.77000 0.42400 0.61000 126.18011 125.25281 1.48624 -38.35484
dat/clas6.eta  2.77000 0.42400 0.63000 124.47098 123.56215 1.45663 -38.86563
dat/clas6.eta  2.77000 0.42400 0.65000 122.67789 121.78739 1.42725 -39.23430
dat/clas6.eta  2.77000 0.42400 0.67000 120.81532 119.94299 1.39813 -39.47691
dat/clas6.eta  2.77000 0.42400 0.69000 118.89618 118.04182 1.36933 -39.60791
dat/clas6.eta  2.77000 0.42400 0.71000 116.93191 116.09531 1.34086 -39.64025
dat/clas6.eta  2.77000 0.42400 0.73000 114.93271 114.11364 1.31277 -39.58557
dat/clas6.eta  2.77000 0.42400 0.75000 112.90761 112.10582 1.28507 -39.45433
dat/clas6.eta  2.77000 0.42400 0.77000 110.86461 110.07985 1.25778 -39.25590
dat/clas6.eta  2.77000 0.42400 0.79000 108.81081 108.04280 1.23093 -38.99872
dat/clas6.eta  2.77000 0.42400 0.81000 106.75245 106.00092 1.20452 -38.69032
dat/clas6.eta  2.77000 0.42400 0.83000 104.69506 103.95973 1.17856 -38.33750
dat/clas6.eta  2.77000 0.42400 0.85000 102.64350 101.92406 1.15307 -37.94634
dat/clas6.eta  2.77000 0.42400 0.87000 100.60201 99.89818 1.12806 -37.52228
dat/clas6.eta  2.77000 0.42400 0.89000 98.57432 97.88580 1.10352 -37.07020
dat/clas6.eta  2.77000 0.42400 0.91000 96.56367 95.89017 1.07946 -36.59448
dat/clas6.eta  2.77000 0.42400 0.93000 94.57289 93.91410 1.05588 -36.09902
dat/clas6.eta  2.77000 0.42400 0.95000 92.60440 91.96002 1.03278 -35.58732
dat/clas6.eta  2.77000 0.42400 0.97000 90.66028 90.03002 1.01016 -35.06250
dat/clas6.eta  2.77000 0.42400 0.99000 88.74233 88.12588 0.98802 -34.52734
dat/clas6.eta  2.77000 0.42400 1.01000 86.85204 86.24911 0.96636 -33.98433
dat/clas6.eta  2.77000 0.42400 1.03000 84.99068 84.40096 0.94516 -33.43567
dat/clas6.eta  2.77000 0.42400 1.05000 83.15927 82.58249 0.92443 -32.88332
dat/clas6.eta  2.77000 0.42400 1.07000 81.35866 80.79453 0.90416 -32.32902
dat/clas6.eta  2.77000 0.42400 1.09000 79.58952 79.03776 0.88434 -31.77431
dat/clas6.eta  2.77000 0.42400 1.11000 77.85236 77.31268 0.86498 -31.22054
dat/clas6.eta  2.77000 0.42400 1.13000 76.14755 75.61968 0.84605 -30.66892
dat/clas6.eta  2.77000 0.42400 1.15000 74.47534 73.95901 0.82756 -30.12049
dat/clas6.eta  2.77000 0.42400 1.17000 72.83587 72.33081 0.80949 -29.57617
dat/clas6.eta  2.77000 0.42400 1.19000 71.22919 70.73513 0.79185 -29.03676
dat/clas6.eta  2.77000 0.42400 1.21000 69.65524 69.17194 0.77461 -28.50295
dat/clas6.eta  2.77000 0.42400 1.23000 68.11392 67.64112 0.75778 -27.97535
dat/clas6.eta  2.77000 0.42400 1.25000 66.60504 66.14249 0.74134 -27.45446
dat/clas6.eta  2.77000 0.42400 1.27000 65.12835 64.67582 0.72529 -26.94072
dat/clas6.eta  2.77000 0.42400 1.29000 63.68358 63.24082 0.70962 -26.43450
dat/clas6.eta  2.77000 0.42400 1.31000 62.27037 61.83717 0.69432 -25.93611
dat/clas6.eta  2.77000 0.42400 1.33000 60.88837 60.46448 0.67939 -25.44579
dat/clas6.eta  2.77000 0.42400 1.35000 59.53716 59.12237 0.66481 -24.96373
dat/clas6.eta  2.77000 0.42400 1.37000 58.21631 57.81040 0.65057 -24.49011
dat/clas6.eta  2.77000 0.42400 1.39000 56.92536 56.52812 0.63668 -24.02503
dat/clas6.eta  2.77000 0.42400 1.41000 55.66383 55.27506 0.62311 -23.56858
dat/clas6.eta  2.77000 0.42400 1.43000 54.43125 54.05073 0.60987 -23.12080
dat/clas6.eta  2.77000 0.42400 1.45000 53.22709 52.85463 0.59695 -22.68172
dat/clas6.eta  2.77000 0.42400 1.47000 52.05084 51.68626 0.58433 -22.25133
dat/clas6.eta  2.77000 0.42400 1.49000 50.90199 50.54509 0.57202 -21.82961
dat/clas6.eta  2.77000 0.42400 1.51000 49.77999 49.43060 0.56000 -21.41652
dat/clas6.eta  2.77000 0.42400 1.53000 48.68433 48.34226 0.54826 -21.01200
dat/clas6.eta  2.77000 0.42400 1.55000 47.61446 47.27953 0.53680 -20.61597
dat/clas6.eta  2.77000 0.42400 1.57000 46.56985 46.24191 0.52562 -20.22835
dat/clas6.eta  2.77000 0.42400 1.59000 45.54997 45.22884 0.51470 -19.84903
dat/clas6.eta  2.77000 0.42400 1.61000 44.55429 44.23980 0.50404 -19.47792
dat/clas6.eta  2.77000 0.42400 1.63000 43.58227 43.27428 0.49363 -19.11488
dat/clas6.eta  2.77000 0.42400 1.65000 42.63340 42.33175 0.48347 -18.75982
dat/clas6.eta  2.77000 0.42400 1.67000 41.70715 41.41169 0.47355 -18.41258
dat/clas6.eta  2.77000 0.42400 1.69000 40.80302 40.51361 0.46386 -18.07305
dat/clas6.eta  2.77000 0.42400 1.71000 39.92049 39.63698 0.45440 -17.74108
dat/clas6.eta  2.77000 0.42400 1.73000 39.05907 38.78133 0.44516 -17.41654
dat/clas6.eta  2.77000 0.42400 1.75000 38.21827 37.94615 0.43613 -17.09927
dat/clas6.eta  2.77000 0.42400 1.77000 37.39759 37.13097 0.42732 -16.78915
dat/clas6.eta  2.77000 0.42400 1.79000 36.59656 36.33532 0.41872 -16.48602
dat/clas6.eta  2.77000 0.42400 1.81000 35.81472 35.55872 0.41031 -16.18974
dat/clas6.eta  2.77000 0.42400 1.83000 35.05161 34.80073 0.40210 -15.90017
dat/clas6.eta  2.77000 0.42400 1.85000 34.30676 34.06089 0.39407 -15.61715
dat/clas6.eta  2.77000 0.42400 1.87000 33.57975 33.33876 0.38624 -15.34054
dat/clas6.eta  2.77000 0.42400 1.89000 32.87013 32.63392 0.37858 -15.07021
dat/clas6.eta  2.77000 0.42400 1.91000 32.17748 31.94594 0.37110 -14.80600
dat/clas6.eta  2.77000 0.42400 1.93000 31.50138 31.27440 0.36379 -14.54778
dat/clas6.eta  2.77000 0.42400 1.95000 30.84143 30.61891 0.35665 -14.29541
dat/clas6.eta  2.77000 0.42400 1.97000 30.19723 29.97906 0.34967 -14.04874
dat/clas6.eta  2.77000 0.42400 1.99000 29.56838 29.35447 0.34285 -13.80765
dat/clas6.eta  3.30000 0.49700 0.49000 117.95877 117.52943 0.71492 -0.43189
dat/clas6.eta  3.30000 0.49700 0.51000 118.09603 117.66771 0.71321 -3.63237
dat/clas6.eta  3.30000 0.49700 0.53000 117.98048 117.55381 0.71047 -6.49683
dat/clas6.eta  3.30000 0.49700 0.55000 117.64093 117.21645 0.70681 -9.05641
dat/clas6.eta  3.30000 0.49700 0.57000 117.10330 116.68151 0.70233 -11.33935
dat/clas6.eta  3.30000 0.49700 0.59000 116.39095 115.97229 0.69714 -13.37123
dat/clas6.eta  3.30000 0.49700 0.61000 115.52495 115.10979 0.69130 -15.17527
dat/clas6.eta  3.30000 0.49700 0.63000 114.52426 114.11294 0.68490 -16.77253
dat/clas6.eta  3.30000 0.49700 0.65000 113.40596 112.99878 0.67801 -18.18212
dat/clas6.eta  3.30000 0.49700 0.67000 112.18545 111.78267 0.67070 -19.42142
dat/clas6.eta  3.30000 0.49700 0.69000 110.87660 110.47843 0.66301 -20.50622
dat/clas6.eta  3.30000 0.49700 0.71000 109.49189 109.09853 0.65501 -21.45084
dat/clas6.eta  3.30000 0.49700 0.73000 108.04255 107.65416 0.64673 -22.26834
dat/clas6.eta  3.30000 0.49700 0.75000 106.53870 106.15541 0.63824 -22.97057
dat/clas6.eta  3.30000 0.49700 0.77000 104.98942 104.61135 0.62955 -23.56834
dat/clas6.eta  3.30000 0.49700 0.79000 103.40289 103.03012 0.62071 -24.07145
dat/clas6.eta  3.30000 0.49700 0.81000 101.78644 101.41905 0.61175 -24.48886
dat/clas6.eta  3.30000 0.49700 0.83000 100.14666 99.78470 0.60270 -24.82870
dat/clas6.eta  3.30000 0.49700 0.85000 98.48945 98.13297 0.59359 -25.09838
