dat/clas6.eta  1.77000 0.22400 1.98000 35.07132 34.75622 0.68052 -1.05060
dat/clas6.eta  3.69000 0.45100 0.37000 46.66023 46.34489 0.82161 -0.45138
dat/clas6.eta  3.69000 0.45100 0.39000 47.04730 46.73496 0.81376 -2.54078
dat/clas6.eta  3.69000 0.45100 0.41000 47.34129 47.03229 0.80509 -4.37766
dat/clas6.eta  3.69000 0.45100 0.43000 47.54044 47.23504 0.79571 -5.97883
dat/clas6.eta  3.69000 0.45100 0.45000 47.64597 47.34441 0.78571 -7.36174
dat/clas6.eta  3.69000 0.45100 0.47000 47.66129 47.36375 0.77520 -8.54399
dat/clas6.eta  3.69000 0.45100 0.49000 47.59124 47.29792 0.76424 -9.54285
dat/clas6.eta  3.69000 0.45100 0.51000 47.44167 47.15269 0.75292 -10.37506
dat/clas6.eta  3.69000 0.45100 0.53000 47.21894 46.93442 0.74131 -11.05657
dat/clas6.eta  3.69000 0.45100 0.55000 46.92968 46.64971 0.72945 -11.60244
dat/clas6.eta  3.69000 0.45100 0.57000 46.58055 46.30520 0.71740 -12.02678
dat/clas6.eta  3.69000 0.45100 0.59000 46.17806 45.90739 0.70522 -12.34271
dat/clas6.eta  3.69000 0.45100 0.61000 45.72845 45.46249 0.69294 -12.56236
dat/clas6.eta  3.69000 0.45100 0.63000 45.23762 44.97639 0.68061 -12.69687
dat/clas6.eta  3.69000 0.45100 0.65000 44.71103 44.45454 0.66825 -12.75646
dat/clas6.eta  3.69000 0.45100 0.67000 44.15367 43.90193 0.65590 -12.75045
dat/clas6.eta  3.69000 0.45100 0.69000 43.57004 43.32302 0.64358 -12.68730
dat/clas6.eta  3.69000 0.45100 0.71000 42.96407 42.72176 0.63133 -12.57469
dat/clas6.eta  3.69000 0.45100 0.73000 42.33912 42.10148 0.61915 -12.41956
dat/clas6.eta  3.69000 0.45100 0.75000 41.69791 41.46491 0.60707 -12.22814
dat/clas6.eta  3.69000 0.45100 0.77000 41.04244 40.81403 0.59510 -12.00605
dat/clas6.eta  3.69000 0.45100 0.79000 40.37388 40.15002 0.58326 -11.75833
dat/clas6.eta  3.69000 0.45100 0.81000 39.69240 39.47302 0.57157 -11.48947
dat/clas6.eta  3.69000 0.45100 0.83000 38.99682 38.78188 0.56002 -11.20348
dat/clas6.eta  3.69000 0.45100 0.85000 38.28419 38.07362 0.54863 -10.90393
dat/clas6.eta  3.69000 0.45100 0.87000 37.54885 37.34258 0.53741 -10.59397
dat/clas6.eta  3.69000 0.45100 0.89000 36.78094 36.57892 0.52637 -10.27641
dat/clas6.eta  3.69000 0.45100 0.91000 35.96345 35.76559 0.51550 -9.95369
dat/clas6.eta  3.69000 0.45100 0.93000 35.06608 34.87233 0.50481 -9.62799
dat/clas6.eta  3.69000 0.45100 0.95000 34.03148 33.84175 0.49432 -9.30120
dat/clas6.eta  3.69000 0.45100 0.97000 32.73883 32.55307 0.48401 -8.97495
dat/clas6.eta  3.69000 0.45100 0.99000 30.88776 30.70587 0.47389 -8.65067
dat/clas6.eta  3.69000 0.45100 1.01000 27.48693 27.30886 0.46396 -8.32960
dat/clas6.eta  3.69000 0.45100 1.03000 17.52489 17.35055 0.45422 -8.01278
dat/clas6.eta  3.69000 0.45100 1.05000 69.17441 69.00374 0.44468 -7.70110
dat/clas6.eta  3.69000 0.45100 1.07000 43.78432 43.61723 0.43532 -7.39532
dat/clas6.eta  3.69000 0.45100 1.09000 39.21449 39.05092 0.42616 -7.09605
dat/clas6.eta  3.69000 0.45100 1.11000 37.12033 36.96021 0.41719 -6.80381
dat/clas6.eta  3.69000 0.45100 1.13000 35.81599 35.65925 0.40840 -6.51901
dat/clas6.eta  3.69000 0.45100 1.15000 34.86936 34.71591 0.39980 -6.24197
dat/clas6.eta  3.69000 0.45100 1.17000 34.11966 33.96944 0.39138 -5.97293
dat/clas6.eta  3.69000 0.45100 1.19000 33.49344 33.34638 0.38315 -5.71208
dat/clas6.eta  3.69000 0.45100 1.21000 32.95229 32.80832 0.37509 -5.45951
dat/clas6.eta  3.69000 0.45100 1.23000 32.47416 32.33322 0.36721 -5.21531
dat/clas6.eta  3.69000 0.45100 1.25000 32.04543 31.90745 0.35950 -4.97947
dat/clas6.eta  3.69000 0.45100 1.27000 31.65720 31.52211 0.35197 -4.75198
dat/clas6.eta  3.69000 0.45100 1.29000 31.30335 31.17109 0.34460 -4.53277
dat/clas6.eta  3.69000 0.45100 1.31000 30.97954 30.85004 0.33740 -4.32176
dat/clas6.eta  3.69000 0.45100 1.33000 30.68252 30.55573 0.33036 -4.11882
dat/clas6.eta  3.69000 0.45100 1.35000 30.40986 30.28570 0.32347 -3.92382
dat/clas6.eta  3.69000 0.45100 1.37000 30.15961 30.03804 0.31675 -3.73660
dat/clas6.eta  3.69000 0.45100 1.39000 29.93023 29.81118 0.31017 -3.55699
dat/clas6.eta  3.69000 0.45100 1.41000 29.72045 29.60386 0.30375 -3.38482
dat/clas6.eta  3.69000 0.45100 1.43000 29.52919 29.41501 0.29747 -3.21987
dat/clas6.eta  3.69000 0.45100 1.45000 29.35553 29.24371 0.29134 -3.06197
dat/clas6.eta  3.69000 0.45100 1.47000 29.19870 29.08918 0.28534 -2.91089
dat/clas6.eta  3.69000 0.45100 1.49000 29.05797 28.95070 0.27948 -2.76643
dat/clas6.eta  3.69000 0.45100 1.51000 28.93275 28.82767 0.27376 -2.62838
dat/clas6.eta  3.69000 0.45100 1.53000 28.82245 28.71952 0.26817 -2.49652
dat/clas6.eta  3.69000 0.45100 1.55000 28.72657 28.62575 0.26270 -2.37063
dat/clas6.eta  3.69000 0.45100 1.57000 28.64465 28.54587 0.25736 -2.25051
dat/clas6.eta  3.69000 0.45100 1.59000 28.57624 28.47946 0.25215 -2.13594
dat/clas6.eta  3.69000 0.45100 1.61000 28.52093 28.42611 0.24705 -2.02672
dat/clas6.eta  3.69000 0.45100 1.63000 28.47831 28.38540 0.24207 -1.92264
dat/clas6.eta  3.69000 0.45100 1.65000 28.44795 28.35691 0.23720 -1.82349
dat/clas6.eta  3.69000 0.45100 1.67000 28.42933 28.34011 0.23244 -1.72908
dat/clas6.eta  3.69000 0.45100 1.69000 28.42149 28.33406 0.22779 -1.63922
dat/clas6.eta  3.69000 0.45100 1.71000 28.42087 28.33518 0.22325 -1.55371
dat/clas6.eta  3.69000 0.45100 1.73000 24.76460 24.68062 0.21881 -1.47237
dat/clas6.eta  3.69000 0.45100 1.75000 28.49330 28.41098 0.21447 -1.39503
dat/clas6.eta  3.69000 0.45100 1.77000 28.52603 28.44534 0.21023 -1.32151
dat/clas6.eta  3.69000 0.45100 1.79000 28.57394 28.49484 0.20609 -1.25165
dat/clas6.eta  3.69000 0.45100 1.81000 28.63350 28.55596 0.20204 -1.18527
dat/clas6.eta  3.69000 0.45100 1.83000 28.70386 28.62784 0.19808 -1.12223
dat/clas6.eta  3.69000 0.45100 1.85000 28.78465 28.71011 0.19421 -1.06237
dat/clas6.eta  3.69000 0.45100 1.87000 28.87562 28.80254 0.19042 -1.00554
dat/clas6.eta  3.69000 0.45100 1.89000 28.97660 28.90493 0.18672 -0.95161
dat/clas6.eta  3.69000 0.45100 1.91000 29.08742 29.01714 0.18311 -0.90044
dat/clas6.eta  3.69000 0.45100 1.93000 29.20798 29.13906 0.17957 -0.85191
dat/clas6.eta  3.69000 0.45100 1.95000 29.33815 29.27056 0.17611 -0.80587
dat/clas6.eta  3.69000 0.45100 1.97000 29.47785 29.41155 0.17273 -0.76222
dat/clas6.eta  3.69000 0.45100 1.99000 29.62699 29.56196 0.16943 -0.72085
dat/clas6.eta  2.11000 0.23800 0.09000 104.71432 101.89756 9.22431 -0.83327
dat/clas6.eta  2.11000 0.23800 0.11000 93.99212 91.28142 8.87701 -4.75249
dat/clas6.eta  2.11000 0.23800 0.13000 85.51301 82.90414 8.54349 -8.77506
dat/clas6.eta  2.11000 0.23800 0.15000 78.79165 76.28058 8.22324 -12.72251
dat/clas6.eta  2.11000 0.23800 0.17000 73.43144 71.01428 7.91572 -16.46117
dat/clas6.eta  2.11000 0.23800 0.19000 69.11468 66.78769 7.62043 -19.89861
dat/clas6.eta  2.11000 0.23800 0.21000 65.59072 63.35031 7.33689 -22.97731
dat/clas6.eta  2.11000 0.23800 0.23000 62.66426 60.50699 7.06464 -25.66755
dat/clas6.eta  2.11000 0.23800 0.25000 60.18474 58.10729 6.80322 -27.96071
dat/clas6.eta  2.11000 0.23800 0.27000 58.03717 56.03637 6.55220 -29.86358
dat/clas6.eta  2.11000 0.23800 0.29000 56.13457 54.20738 6.31117 -31.39361
dat/clas6.eta  2.11000 0.23800 0.31000 54.41177 52.55526 6.07971 -32.57517
dat/clas6.eta  2.11000 0.23800 0.33000 52.82045 51.03180 5.85745 -33.43676
dat/clas6.eta  2.11000 0.23800 0.35000 51.32516 49.60169 5.64402 -34.00883
dat/clas6.eta  2.11000 0.23800 0.37000 49.90032 48.23944 5.43904 -34.32227
dat/clas6.eta  2.11000 0.23800 0.39000 48.52773 46.92696 5.24219 -34.40734
dat/clas6.eta  2.11000 0.23800 0.41000 47.19477 45.65174 5.05312 -34.29297
dat/clas6.eta  2.11000 0.23800 0.43000 45.89294 44.40537 4.87152 -34.00624
dat/clas6.eta  2.11000 0.23800 0.45000 44.61679 43.18248 4.69709 -33.57220
dat/clas6.eta  2.11000 0.23800 0.47000 43.36305 41.97990 4.52952 -33.01374
dat/clas6.eta  2.11000 0.23800 0.49000 42.13000 40.79601 4.36855 -32.35153
dat/clas6.eta  2.11000 0.23800 0.51000 40.91703 39.63026 4.21389 -31.60414
dat/clas6.eta  2.11000 0.23800 0.53000 39.72424 38.48285 4.06529 -30.78809
dat/clas6.eta  2.11000 0.23800 0.55000 38.55219 37.35440 3.92250 -29.91801
dat/clas6.eta  2.11000 0.23800 0.57000 37.40169 36.24581 3.78528 -29.00678
dat/clas6.eta  2.11000 0.23800 0.59000 36.27366 35.15805 3.65339 -28.06565
dat/clas6.eta  2.11000 0.23800 0.61000 35.16903 34.09212 3.52663 -27.10442
dat/clas6.eta  2.11000 0.23800 0.63000 34.08861 33.04892 3.40478 -26.13157
dat/clas6.eta  2.11000 0.23800 0.65000 33.03310 32.02918 3.28763 -25.15438
dat/clas6.eta  2.11000 0.23800 0.67000 32.00299 31.03347 3.17500 -24.17909
dat/clas6.eta  2.11000 0.23800 0.69000 30.99854 30.06208 3.06669 -23.21100
dat/clas6.eta  2.11000 0.23800 0.71000 30.01972 29.11508 2.96254 -22.25457
dat/clas6.eta  2.11000 0.23800 0.73000 29.06621 28.19215 2.86236 -21.31352
dat/clas6.eta  2.11000 0.23800 0.75000 28.13729 27.29266 2.76600 -20.39094
dat/clas6.eta  2.11000 0.23800 0.77000 27.23182 26.41550 2.67330 -19.48932
dat/clas6.eta  2.11000 0.23800 0.79000 26.34810 25.55902 2.58410 -18.61068
dat/clas6.eta  2.11000 0.23800 0.81000 25.48375 24.72087 2.49828 -17.75660
dat/clas6.eta  2.11000 0.23800 0.83000 24.63545 23.89779 2.41567 -16.92828
dat/clas6.eta  2.11000 0.23800 0.85000 23.79861 23.08523 2.33617 -16.12660
dat/clas6.eta  2.11000 0.23800 0.87000 22.96682 22.27681 2.25964 -15.35213
dat/clas6.eta  2.11000 0.23800 0.89000 22.13090 21.46340 2.18595 -14.60524
dat/clas6.eta  2.11000 0.23800 0.91000 21.27750 20.63166 2.11500 -13.88605
dat/clas6.eta  2.11000 0.23800 0.93000 20.38662 19.76164 2.04667 -13.19453
dat/clas6.eta  2.11000 0.23800 0.95000 19.42836 18.82348 1.98086 -12.53049
dat/clas6.eta  2.11000 0.23800 0.97000 18.36255 17.77703 1.91746 -11.89361
dat/clas6.eta  2.11000 0.23800 0.99000 17.18441 16.61754 1.85638 -11.28347
dat/clas6.eta  2.11000 0.23800 1.01000 16.60171 16.05282 1.79753 -10.69955
dat/clas6.eta  2.11000 0.23800 1.03000 48.14516 47.61358 1.74081 -10.14127
dat/clas6.eta  2.11000 0.23800 1.05000 104.08518 103.57030 1.68614 -9.60800
dat/clas6.eta  2.11000 0.23800 1.07000 36.02877 35.52998 1.63344 -9.09904
dat/clas6.eta  2.11000 0.23800 1.09000 27.59620 27.11292 1.58263 -8.61367
dat/clas6.eta  2.11000 0.23800 1.11000 24.38279 23.91447 1.53364 -8.15115
dat/clas6.eta  2.11000 0.23800 1.13000 22.62275 22.16886 1.48639 -7.71072
dat/clas6.eta  2.11000 0.23800 1.15000 21.46708 21.02711 1.44081 -7.29158
dat/clas6.eta  2.11000 0.23800 1.17000 20.62416 20.19761 1.39684 -6.89298
dat/clas6.eta  2.11000 0.23800 1.19000 19.96780 19.55421 1.35442 -6.51412
dat/clas6.eta  2.11000 0.23800 1.21000 19.43465 19.03356 1.31348 -6.15423
dat/clas6.eta  2.11000 0.23800 1.23000 18.98930 18.60028 1.27397 -5.81255
dat/clas6.eta  2.11000 0.23800 1.25000 18.61038 18.23300 1.23583 -5.48831
dat/clas6.eta  2.11000 0.23800 1.27000 18.28407 17.91794 1.19901 -5.18077
dat/clas6.eta  2.11000 0.23800 1.29000 18.00104 17.64576 1.16346 -4.88921
dat/clas6.eta  2.11000 0.23800 1.31000 17.75462 17.40983 1.12912 -4.61292
dat/clas6.eta  2.11000 0.23800 1.33000 17.53994 17.20527 1.09596 -4.35121
dat/clas6.eta  2.11000 0.23800 1.35000 17.35327 17.02839 1.06393 -4.10341
dat/clas6.eta  2.11000 0.23800 1.37000 17.19170 16.87627 1.03298 -3.86886
dat/clas6.eta  2.11000 0.23800 1.39000 17.05289 16.74659 1.00307 -3.64694
dat/clas6.eta  2.11000 0.23800 1.41000 16.93492 16.63744 0.97416 -3.43704
dat/clas6.eta  2.11000 0.23800 1.43000 16.83617 16.54723 0.94623 -3.23859
dat/clas6.eta  2.11000 0.23800 1.45000 16.75529 16.47460 0.91922 -3.05100
dat/clas6.eta  2.11000 0.23800 1.47000 16.69109 16.41837 0.89310 -2.87375
dat/clas6.eta  2.11000 0.23800 1.49000 16.64253 16.37753 0.86785 -2.70631
dat/clas6.eta  2.11000 0.23800 1.51000 16.60871 16.35116 0.84343 -2.54819
dat/clas6.eta  2.11000 0.23800 1.53000 16.58881 16.33847 0.81980 -2.39891
dat/clas6.eta  2.11000 0.23800 1.55000 16.58209 16.33873 0.79695 -2.25800
dat/clas6.eta  2.11000 0.23800 1.57000 16.58790 16.35130 0.77483 -2.12504
dat/clas6.eta  2.11000 0.23800 1.59000 16.60564 16.37557 0.75343 -1.99961
dat/clas6.eta  2.11000 0.23800 1.61000 16.63476 16.41102 0.73271 -1.88130
dat/clas6.eta  2.11000 0.23800 1.63000 16.67476 16.45714 0.71266 -1.76975
dat/clas6.eta  2.11000 0.23800 1.65000 16.72518 16.51349 0.69325 -1.66458
dat/clas6.eta  2.11000 0.23800 1.67000 16.78561 16.57965 0.67445 -1.56545
dat/clas6.eta  2.11000 0.23800 1.69000 16.85569 16.65529 0.65625 -1.47203
dat/clas6.eta  2.11000 0.23800 1.71000 16.93524 16.74023 0.63862 -1.38402
dat/clas6.eta  2.11000 0.23800 1.73000 18.05330 17.86350 0.62154 -1.30111
dat/clas6.eta  2.11000 0.23800 1.75000 17.11851 16.93376 0.60499 -1.22302
dat/clas6.eta  2.11000 0.23800 1.77000 17.22382 17.04398 0.58896 -1.14949
dat/clas6.eta  2.11000 0.23800 1.79000 17.33692 17.16182 0.57342 -1.08027
dat/clas6.eta  2.11000 0.23800 1.81000 17.45775 17.28725 0.55836 -1.01510
dat/clas6.eta  2.11000 0.23800 1.83000 17.58610 17.42006 0.54376 -0.95376
dat/clas6.eta  2.11000 0.23800 1.85000 17.72179 17.56007 0.52960 -0.89605
dat/clas6.eta  2.11000 0.23800 1.87000 17.86462 17.70709 0.51588 -0.84174
dat/clas6.eta  2.11000 0.23800 1.89000 18.01442 17.86095 0.50257 -0.79065
dat/clas6.eta  2.11000 0.23800 1.91000 18.17103 18.02150 0.48966 -0.74259
dat/clas6.eta  2.11000 0.23800 1.93000 18.33429 18.18859 0.47714 -0.69739
dat/clas6.eta  2.11000 0.23800 1.95000 18.50408 18.36209 0.46499 -0.65489
dat/clas6.eta  2.11000 0.23800 1.97000 18.68026 18.54187 0.45320 -0.61492
dat/clas6.eta  2.11000 0.23800 1.99000 18.86272 18.72782 0.44176 -0.57735
dat/clas6.eta  2.24000 0.27600 0.12000 113.74754 110.73454 7.14626 -0.34028
dat/clas6.eta  2.24000 0.27600 0.14000 105.48618 102.57157 6.91291 -5.47814
dat/clas6.eta  2.24000 0.27600 0.16000 99.00272 96.18350 6.68667 -10.51462
dat/clas6.eta  2.24000 0.27600 0.18000 93.87955 91.15276 6.46744 -15.29791
dat/clas6.eta  2.24000 0.27600 0.20000 89.78344 87.14619 6.25508 -19.72264
dat/clas6.eta  2.24000 0.27600 0.22000 86.45249 83.90192 6.04948 -23.72231
dat/clas6.eta  2.24000 0.27600 0.24000 83.68352 81.21686 5.85047 -27.26145
dat/clas6.eta  2.24000 0.27600 0.26000 81.32086 78.93537 5.65793 -30.32826
dat/clas6.eta  2.24000 0.27600 0.28000 79.24660 76.93964 5.47170 -32.92844
dat/clas6.eta  2.24000 0.27600 0.30000 77.37261 75.14157 5.29161 -35.07998
dat/clas6.eta  2.24000 0.27600 0.32000 75.63391 73.47627 5.11752 -36.80913
dat/clas6.eta  2.24000 0.27600 0.34000 73.98341 71.89671 4.94927 -38.14717
dat/clas6.eta  2.24000 0.27600 0.36000 72.38772 70.36957 4.78669 -39.12808
dat/clas6.eta  2.24000 0.27600 0.38000 70.82379 68.87186 4.62962 -39.78676
dat/clas6.eta  2.24000 0.27600 0.40000 69.27636 67.38840 4.47789 -40.15778
dat/clas6.eta  2.24000 0.27600 0.42000 67.73593 65.90975 4.33137 -40.27452
dat/clas6.eta  2.24000 0.27600 0.44000 66.19724 64.43071 4.18987 -40.16859
dat/clas6.eta  2.24000 0.27600 0.46000 64.65801 62.94909 4.05325 -39.86947
dat/clas6.eta  2.24000 0.27600 0.48000 63.11812 61.46481 3.92135 -39.40439
dat/clas6.eta  2.24000 0.27600 0.50000 61.57887 59.97924 3.79402 -38.79817
dat/clas6.eta  2.24000 0.27600 0.52000 60.04245 58.49464 3.67111 -38.07334
dat/clas6.eta  2.24000 0.27600 0.54000 58.51160 57.01381 3.55248 -37.25014
dat/clas6.eta  2.24000 0.27600 0.56000 56.98929 55.53978 3.43798 -36.34668
dat/clas6.eta  2.24000 0.27600 0.58000 55.47851 54.07559 3.32747 -35.37907
dat/clas6.eta  2.24000 0.27600 0.60000 53.98213 52.62418 3.22082 -34.36154
dat/clas6.eta  2.24000 0.27600 0.62000 52.50275 51.18819 3.11789 -33.30664
dat/clas6.eta  2.24000 0.27600 0.64000 51.04266 49.76998 3.01856 -32.22533
dat/clas6.eta  2.24000 0.27600 0.66000 49.60372 48.37146 2.92269 -31.12720
dat/clas6.eta  2.24000 0.27600 0.68000 48.18734 46.99409 2.83018 -30.02054
dat/clas6.eta  2.24000 0.27600 0.70000 46.79441 45.63880 2.74089 -28.91250
dat/clas6.eta  2.24000 0.27600 0.72000 45.42522 44.30594 2.65472 -27.80923
dat/clas6.eta  2.24000 0.27600 0.74000 44.07938 42.99517 2.57155 -26.71594
dat/clas6.eta  2.24000 0.27600 0.76000 42.75570 41.70533 2.49128 -25.63707
dat/clas6.eta  2.24000 0.27600 0.78000 41.45200 40.43429 2.41380 -24.57631
dat/clas6.eta  2.24000 0.27600 0.80000 40.16483 39.17866 2.33901 -23.53672
dat/clas6.eta  2.24000 0.27600 0.82000 38.88909 37.93336 2.26681 -22.52082
dat/clas6.eta  2.24000 0.27600 0.84000 37.61728 36.69094 2.19711 -21.53062
dat/clas6.eta  2.24000 0.27600 0.86000 36.33847 35.44050 2.12982 -20.56771
dat/clas6.eta  2.24000 0.27600 0.88000 35.03634 34.16576 2.06484 -19.63331
dat/clas6.eta  2.24000 0.27600 0.90000 33.68581 32.84169 2.00211 -18.72828
dat/clas6.eta  2.24000 0.27600 0.92000 32.24656 31.42798 1.94152 -17.85324
dat/clas6.eta  2.24000 0.27600 0.94000 30.64978 29.85586 1.88301 -17.00853
dat/clas6.eta  2.24000 0.27600 0.96000 28.76841 27.99832 1.82650 -16.19429
dat/clas6.eta  2.24000 0.27600 0.98000 26.34354 25.59647 1.77192 -15.41048
dat/clas6.eta  2.24000 0.27600 1.00000 22.79544 22.07060 1.71919 -14.65690
dat/clas6.eta  2.24000 0.27600 1.02000 17.63700 16.93363 1.66824 -13.93321
dat/clas6.eta  2.24000 0.27600 1.04000 60249.84032 60249.15771 1.61902 -13.23897
dat/clas6.eta  2.24000 0.27600 1.06000 68.49518 67.83262 1.57146 -12.57365
dat/clas6.eta  2.24000 0.27600 1.08000 46.50589 45.86271 1.52549 -11.93664
dat/clas6.eta  2.24000 0.27600 1.10000 39.99709 39.37265 1.48106 -11.32725
dat/clas6.eta  2.24000 0.27600 1.12000 36.71829 36.11196 1.43812 -10.74478
dat/clas6.eta  2.24000 0.27600 1.14000 34.64123 34.05240 1.39660 -10.18846
dat/clas6.eta  2.24000 0.27600 1.16000 33.14935 32.57744 1.35646 -9.65749
dat/clas6.eta  2.24000 0.27600 1.18000 31.99276 31.43722 1.31764 -9.15106
dat/clas6.eta  2.24000 0.27600 1.20000 31.05100 30.51128 1.28011 -8.66835
dat/clas6.eta  2.24000 0.27600 1.22000 30.25870 29.73429 1.24380 -8.20854
dat/clas6.eta  2.24000 0.27600 1.24000 29.57716 29.06756 1.20869 -7.77077
dat/clas6.eta  2.24000 0.27600 1.26000 28.98191 28.48663 1.17471 -7.35423
dat/clas6.eta  2.24000 0.27600 1.28000 28.45658 27.97516 1.14184 -6.95809
dat/clas6.eta  2.24000 0.27600 1.30000 27.98973 27.52172 1.11003 -6.58153
dat/clas6.eta  2.24000 0.27600 1.32000 27.57306 27.11803 1.07925 -6.22375
dat/clas6.eta  2.24000 0.27600 1.34000 27.20031 26.75784 1.04945 -5.88398
dat/clas6.eta  2.24000 0.27600 1.36000 26.86667 26.43637 1.02061 -5.56143
dat/clas6.eta  2.24000 0.27600 1.38000 26.56832 26.14978 0.99268 -5.25536
dat/clas6.eta  2.24000 0.27600 1.40000 26.30213 25.89500 0.96565 -4.96504
dat/clas6.eta  2.24000 0.27600 1.42000 26.06555 25.66946 0.93946 -4.68977
dat/clas6.eta  2.24000 0.27600 1.44000 25.85641 25.47101 0.91410 -4.42884
dat/clas6.eta  2.24000 0.27600 1.46000 25.67285 25.29781 0.88954 -4.18161
dat/clas6.eta  2.24000 0.27600 1.48000 25.51328 25.14826 0.86574 -3.94743
dat/clas6.eta  2.24000 0.27600 1.50000 25.37626 25.02098 0.84268 -3.72567
dat/clas6.eta  2.24000 0.27600 1.52000 25.26057 24.91470 0.82034 -3.51575
dat/clas6.eta  2.24000 0.27600 1.54000 25.16508 24.82834 0.79868 -3.31708
dat/clas6.eta  2.24000 0.27600 1.56000 25.08878 24.76089 0.77769 -3.12912
dat/clas6.eta  2.24000 0.27600 1.58000 25.03075 24.71144 0.75735 -2.95133
dat/clas6.eta  2.24000 0.27600 1.60000 24.99015 24.67916 0.73762 -2.78321
dat/clas6.eta  2.24000 0.27600 1.62000 24.96620 24.66327 0.71849 -2.62428
dat/clas6.eta  2.24000 0.27600 1.64000 24.95815 24.66305 0.69994 -2.47406
dat/clas6.eta  2.24000 0.27600 1.66000 24.96525 24.67773 0.68195 -2.33210
dat/clas6.eta  2.24000 0.27600 1.68000 24.98661 24.70645 0.66450 -2.19800
dat/clas6.eta  2.24000 0.27600 1.70000 25.02061 24.74758 0.64757 -2.07133
dat/clas6.eta  2.24000 0.27600 1.72000 25.05698 24.79088 0.63114 -1.95171
dat/clas6.eta  2.24000 0.27600 1.74000 25.16414 24.90476 0.61520 -1.83877
dat/clas6.eta  2.24000 0.27600 1.76000 25.22635 24.97350 0.59973 -1.73215
dat/clas6.eta  2.24000 0.27600 1.78000 25.31272 25.06619 0.58471 -1.63153
dat/clas6.eta  2.24000 0.27600 1.80000 25.41284 25.17246 0.57013 -1.53658
dat/clas6.eta  2.24000 0.27600 1.82000 25.52526 25.29085 0.55598 -1.44700
dat/clas6.eta  2.24000 0.27600 1.84000 25.64938 25.42076 0.54224 -1.36249
dat/clas6.eta  2.24000 0.27600 1.86000 25.78477 25.56178 0.52889 -1.28279
dat/clas6.eta  2.24000 0.27600 1.88000 25.93111 25.71359 0.51593 -1.20763
dat/clas6.eta  2.24000 0.27600 1.90000 26.08813 25.87592 0.50334 -1.13676
dat/clas6.eta  2.24000 0.27600 1.92000 26.25558 26.04852 0.49111 -1.06995
dat/clas6.eta  2.24000 0.27600 1.94000 26.43324 26.23119 0.47922 -1.00697
dat/clas6.eta  2.24000 0.27600 1.96000 26.62090 26.42372 0.46767 -0.94762
dat/clas6.eta  2.24000 0.27600 1.98000 26.81839 26.62594 0.45645 -0.89169
dat/clas6.eta  1.17000 0.13400 0.03000 376.19051 361.62779 42.18210 -0.12723
dat/clas6.eta  1.17000 0.13400 0.05000 320.29997 306.45860 40.09265 -5.35264
dat/clas6.eta  1.17000 0.13400 0.07000 275.09506 261.93411 38.12176 -12.01059
dat/clas6.eta  1.17000 0.13400 0.09000 238.72986 226.21104 36.26178 -19.58678
dat/clas6.eta  1.17000 0.13400 0.11000 209.51869 197.60614 34.50564 -27.53916
dat/clas6.eta  1.17000 0.13400 0.13000 186.01519 174.67535 32.84676 -35.40341
dat/clas6.eta  1.17000 0.13400 0.15000 167.02370 156.22509 31.27905 -42.82702
dat/clas6.eta  1.17000 0.13400 0.17000 151.57913 141.29223 29.79684 -49.56860
dat/clas6.eta  1.17000 0.13400 0.19000 138.91491 129.11202 28.39486 -55.48261
dat/clas6.eta  1.17000 0.13400 0.21000 128.42872 119.08384 27.06822 -60.49952
dat/clas6.eta  1.17000 0.13400 0.23000 119.65084 110.73953 25.81235 -64.60643
dat/clas6.eta  1.17000 0.13400 0.25000 112.21668 103.71597 24.62300 -67.83035
dat/clas6.eta  1.17000 0.13400 0.27000 105.84408 97.73238 23.49621 -70.22462
dat/clas6.eta  1.17000 0.13400 0.29000 100.31500 92.57199 22.42827 -71.85845
dat/clas6.eta  1.17000 0.13400 0.31000 95.46097 88.06752 21.41572 -72.80916
dat/clas6.eta  1.17000 0.13400 0.33000 91.15171 84.08981 20.45536 -73.15666
dat/clas6.eta  1.17000 0.13400 0.35000 87.28633 80.53902 19.54414 -72.97962
dat/clas6.eta  1.17000 0.13400 0.37000 83.78652 77.33779 18.67927 -72.35300
dat/clas6.eta  1.17000 0.13400 0.39000 80.59133 74.42610 17.85808 -71.34654
dat/clas6.eta  1.17000 0.13400 0.41000 77.65316 71.75721 17.07811 -70.02394
dat/clas6.eta  1.17000 0.13400 0.43000 74.93473 69.29461 16.33705 -68.44258
dat/clas6.eta  1.17000 0.13400 0.45000 72.40670 67.00974 15.63271 -66.65350
dat/clas6.eta  1.17000 0.13400 0.47000 70.04593 64.88016 14.96307 -64.70170
dat/clas6.eta  1.17000 0.13400 0.49000 67.83411 62.88821 14.32620 -62.62648
dat/clas6.eta  1.17000 0.13400 0.51000 65.75666 61.01994 13.72031 -60.46189
dat/clas6.eta  1.17000 0.13400 0.53000 63.80201 59.26434 13.14373 -58.23723
dat/clas6.eta  1.17000 0.13400 0.55000 61.96092 57.61274 12.59485 -55.97754
dat/clas6.eta  1.17000 0.13400 0.57000 60.22606 56.05832 12.07220 -53.70401
dat/clas6.eta  1.17000 0.13400 0.59000 58.59161 54.59573 11.57437 -51.43451
dat/clas6.eta  1.17000 0.13400 0.61000 57.05305 53.22093 11.10004 -49.18392
dat/clas6.eta  1.17000 0.13400 0.63000 55.60694 51.93089 10.64797 -46.96456
