dat/clas6.eta  2.35000 0.40400 0.96000 161.01223 159.91359 1.54699 -52.03417
dat/clas6.eta  2.35000 0.40400 0.98000 158.27721 157.20351 1.51188 -50.76965
dat/clas6.eta  2.35000 0.40400 1.00000 155.57744 154.52810 1.47757 -49.48957
dat/clas6.eta  2.35000 0.40400 1.02000 152.91531 151.88977 1.44406 -48.19941
dat/clas6.eta  2.35000 0.40400 1.04000 150.29283 149.29053 1.41134 -46.90408
dat/clas6.eta  2.35000 0.40400 1.06000 147.71163 146.73202 1.37939 -45.60803
dat/clas6.eta  2.35000 0.40400 1.08000 145.17299 144.21554 1.34820 -44.31520
dat/clas6.eta  2.35000 0.40400 1.10000 142.67784 141.74201 1.31775 -43.02913
dat/clas6.eta  2.35000 0.40400 1.12000 140.22675 139.31202 1.28803 -41.75297
dat/clas6.eta  2.35000 0.40400 1.14000 137.81994 136.92580 1.25903 -40.48949
dat/clas6.eta  2.35000 0.40400 1.16000 135.45726 134.58322 1.23074 -39.24112
dat/clas6.eta  2.35000 0.40400 1.18000 133.13817 132.28373 1.20313 -38.01001
dat/clas6.eta  2.35000 0.40400 1.20000 130.86170 130.02639 1.17620 -36.79801
dat/clas6.eta  2.35000 0.40400 1.22000 128.62639 127.80974 1.14993 -35.60671
dat/clas6.eta  2.35000 0.40400 1.24000 126.43021 125.63176 1.12430 -34.43747
dat/clas6.eta  2.35000 0.40400 1.26000 124.27041 123.48972 1.09930 -33.29145
dat/clas6.eta  2.35000 0.40400 1.28000 122.14338 121.38000 1.07491 -32.16959
dat/clas6.eta  2.35000 0.40400 1.30000 120.04429 119.29780 1.05113 -31.07268
dat/clas6.eta  2.35000 0.40400 1.32000 117.96669 117.23668 1.02793 -30.00133
dat/clas6.eta  2.35000 0.40400 1.34000 115.90185 115.18791 1.00530 -28.95600
dat/clas6.eta  2.35000 0.40400 1.36000 113.83758 113.13931 0.98324 -27.93705
dat/clas6.eta  2.35000 0.40400 1.38000 111.75645 111.07346 0.96171 -26.94470
dat/clas6.eta  2.35000 0.40400 1.40000 109.63242 108.96434 0.94072 -25.97905
dat/clas6.eta  2.35000 0.40400 1.42000 107.42480 106.77126 0.92025 -25.04014
dat/clas6.eta  2.35000 0.40400 1.44000 105.06587 104.42652 0.90028 -24.12791
dat/clas6.eta  2.35000 0.40400 1.46000 102.43359 101.80806 0.88080 -23.24222
dat/clas6.eta  2.35000 0.40400 1.48000 99.28267 98.67064 0.86180 -22.38286
dat/clas6.eta  2.35000 0.40400 1.50000 95.03554 94.43667 0.84327 -21.54958
dat/clas6.eta  2.35000 0.40400 1.52000 87.93343 87.34740 0.82519 -20.74206
dat/clas6.eta  2.35000 0.40400 1.54000 69.11946 68.54595 0.80755 -19.95995
dat/clas6.eta  2.35000 0.40400 1.56000 347.64068 347.07939 0.79035 -19.20284
dat/clas6.eta  2.35000 0.40400 1.58000 130.42769 129.87833 0.77357 -18.47032
dat/clas6.eta  2.35000 0.40400 1.60000 115.11945 114.58171 0.75719 -17.76192
dat/clas6.eta  2.35000 0.40400 1.62000 108.93079 108.40440 0.74122 -17.07716
dat/clas6.eta  2.35000 0.40400 1.64000 105.22868 104.71335 0.72563 -16.41553
dat/clas6.eta  2.35000 0.40400 1.66000 102.57237 102.06785 0.71042 -15.77653
dat/clas6.eta  2.35000 0.40400 1.68000 100.46508 99.97110 0.69558 -15.15962
dat/clas6.eta  2.35000 0.40400 1.70000 98.68949 98.20579 0.68109 -14.56426
dat/clas6.eta  2.35000 0.40400 1.72000 97.13522 96.66157 0.66696 -13.98991
dat/clas6.eta  2.35000 0.40400 1.74000 95.74009 95.27623 0.65316 -13.43601
dat/clas6.eta  2.35000 0.40400 1.76000 94.46619 94.01190 0.63969 -12.90201
dat/clas6.eta  2.35000 0.40400 1.78000 93.28902 92.84406 0.62655 -12.38736
dat/clas6.eta  2.35000 0.40400 1.80000 92.19188 91.75603 0.61372 -11.89150
dat/clas6.eta  2.35000 0.40400 1.82000 91.16295 90.73600 0.60119 -11.41389
dat/clas6.eta  2.35000 0.40400 1.84000 90.19354 89.77528 0.58896 -10.95398
dat/clas6.eta  2.35000 0.40400 1.86000 89.27707 88.86728 0.57702 -10.51123
dat/clas6.eta  2.35000 0.40400 1.88000 88.40840 88.00689 0.56536 -10.08510
dat/clas6.eta  2.35000 0.40400 1.90000 87.58343 87.19001 0.55397 -9.67508
dat/clas6.eta  2.35000 0.40400 1.92000 86.79883 86.41331 0.54286 -9.28065
dat/clas6.eta  2.35000 0.40400 1.94000 86.05181 85.67400 0.53200 -8.90129
dat/clas6.eta  2.35000 0.40400 1.96000 85.34002 84.96975 0.52139 -8.53651
dat/clas6.eta  2.35000 0.40400 1.98000 84.66144 84.29852 0.51103 -8.18583
dat/clas6.eta  3.25000 0.43080 0.35000 73.48207 72.87312 1.25605 -2.48726
dat/clas6.eta  3.25000 0.43080 0.37000 73.23078 72.62961 1.23999 -4.78779
dat/clas6.eta  3.25000 0.43080 0.39000 72.96385 72.37091 1.22303 -6.89452
dat/clas6.eta  3.25000 0.43080 0.41000 72.66931 72.08496 1.20531 -8.81092
dat/clas6.eta  3.25000 0.43080 0.43000 72.33852 71.76307 1.18695 -10.54236
dat/clas6.eta  3.25000 0.43080 0.45000 71.96562 71.39933 1.16807 -12.09562
dat/clas6.eta  3.25000 0.43080 0.47000 71.54698 70.99004 1.14878 -13.47855
dat/clas6.eta  3.25000 0.43080 0.49000 71.08078 70.53335 1.12916 -14.69968
dat/clas6.eta  3.25000 0.43080 0.51000 70.56661 70.02881 1.10931 -15.76805
dat/clas6.eta  3.25000 0.43080 0.53000 70.00520 69.47710 1.08929 -16.69292
dat/clas6.eta  3.25000 0.43080 0.55000 69.39814 68.87980 1.06917 -17.48362
dat/clas6.eta  3.25000 0.43080 0.57000 68.74767 68.23910 1.04901 -18.14945
dat/clas6.eta  3.25000 0.43080 0.59000 68.05650 67.55769 1.02886 -18.69953
dat/clas6.eta  3.25000 0.43080 0.61000 67.32767 66.83861 1.00878 -19.14272
dat/clas6.eta  3.25000 0.43080 0.63000 66.56445 66.08507 0.98879 -19.48758
dat/clas6.eta  3.25000 0.43080 0.65000 65.77021 65.30046 0.96894 -19.74234
dat/clas6.eta  3.25000 0.43080 0.67000 64.94838 64.48817 0.94926 -19.91480
dat/clas6.eta  3.25000 0.43080 0.69000 64.10235 63.65159 0.92977 -20.01241
dat/clas6.eta  3.25000 0.43080 0.71000 63.23547 62.79405 0.91050 -20.04217
dat/clas6.eta  3.25000 0.43080 0.73000 62.35098 61.91878 0.89147 -20.01068
dat/clas6.eta  3.25000 0.43080 0.75000 61.45199 61.02890 0.87270 -19.92412
dat/clas6.eta  3.25000 0.43080 0.77000 60.54147 60.12734 0.85420 -19.78828
dat/clas6.eta  3.25000 0.43080 0.79000 59.62222 59.21692 0.83599 -19.60853
dat/clas6.eta  3.25000 0.43080 0.81000 58.69688 58.30027 0.81807 -19.38988
dat/clas6.eta  3.25000 0.43080 0.83000 57.76790 57.37983 0.80046 -19.13696
dat/clas6.eta  3.25000 0.43080 0.85000 56.83756 56.45788 0.78315 -18.85405
dat/clas6.eta  3.25000 0.43080 0.87000 55.90797 55.53652 0.76617 -18.54511
dat/clas6.eta  3.25000 0.43080 0.89000 54.98106 54.61769 0.74950 -18.21377
dat/clas6.eta  3.25000 0.43080 0.91000 54.05857 53.70313 0.73315 -17.86336
dat/clas6.eta  3.25000 0.43080 0.93000 53.14210 52.79443 0.71713 -17.49694
dat/clas6.eta  3.25000 0.43080 0.95000 52.23309 51.89302 0.70143 -17.11730
dat/clas6.eta  3.25000 0.43080 0.97000 51.33279 51.00018 0.68606 -16.72697
dat/clas6.eta  3.25000 0.43080 0.99000 50.44233 50.11702 0.67101 -16.32826
dat/clas6.eta  3.25000 0.43080 1.01000 49.56270 49.24453 0.65628 -15.92329
dat/clas6.eta  3.25000 0.43080 1.03000 48.69473 48.38354 0.64186 -15.51393
dat/clas6.eta  3.25000 0.43080 1.05000 47.83912 47.53477 0.62777 -15.10189
dat/clas6.eta  3.25000 0.43080 1.07000 46.99646 46.69880 0.61398 -14.68873
dat/clas6.eta  3.25000 0.43080 1.09000 46.16720 45.87607 0.60050 -14.27580
dat/clas6.eta  3.25000 0.43080 1.11000 45.35165 45.06690 0.58733 -13.86435
dat/clas6.eta  3.25000 0.43080 1.13000 44.55002 44.27152 0.57445 -13.45547
dat/clas6.eta  3.25000 0.43080 1.15000 43.76238 43.48998 0.56187 -13.05012
dat/clas6.eta  3.25000 0.43080 1.17000 42.98866 42.72222 0.54958 -12.64917
dat/clas6.eta  3.25000 0.43080 1.19000 42.22866 41.96804 0.53758 -12.25336
dat/clas6.eta  3.25000 0.43080 1.21000 41.48201 41.22707 0.52585 -11.86334
dat/clas6.eta  3.25000 0.43080 1.23000 40.74815 40.49876 0.51440 -11.47969
dat/clas6.eta  3.25000 0.43080 1.25000 40.02631 39.78234 0.50322 -11.10287
dat/clas6.eta  3.25000 0.43080 1.27000 39.31542 39.07675 0.49230 -10.73331
dat/clas6.eta  3.25000 0.43080 1.29000 38.61408 38.38058 0.48163 -10.37135
dat/clas6.eta  3.25000 0.43080 1.31000 37.92040 37.69194 0.47123 -10.01726
dat/clas6.eta  3.25000 0.43080 1.33000 37.23180 37.00827 0.46106 -9.67129
dat/clas6.eta  3.25000 0.43080 1.35000 36.54475 36.32603 0.45114 -9.33359
dat/clas6.eta  3.25000 0.43080 1.37000 35.85424 35.64022 0.44146 -9.00432
dat/clas6.eta  3.25000 0.43080 1.39000 35.15295 34.94351 0.43200 -8.68355
dat/clas6.eta  3.25000 0.43080 1.41000 34.42968 34.22471 0.42278 -8.37135
dat/clas6.eta  3.25000 0.43080 1.43000 33.66641 33.46581 0.41377 -8.06773
dat/clas6.eta  3.25000 0.43080 1.45000 32.83201 32.63568 0.40498 -7.77269
dat/clas6.eta  3.25000 0.43080 1.47000 31.86758 31.67540 0.39639 -7.48621
dat/clas6.eta  3.25000 0.43080 1.49000 30.64619 30.45807 0.38802 -7.20822
dat/clas6.eta  3.25000 0.43080 1.51000 28.83495 28.65080 0.37984 -6.93864
dat/clas6.eta  3.25000 0.43080 1.53000 25.20235 25.02208 0.37185 -6.67739
dat/clas6.eta  3.25000 0.43080 1.55000 12.56553 12.38902 0.36406 -6.42436
dat/clas6.eta  3.25000 0.43080 1.57000 51.11037 50.93755 0.35645 -6.17942
dat/clas6.eta  3.25000 0.43080 1.59000 38.88278 38.71357 0.34903 -5.94243
dat/clas6.eta  3.25000 0.43080 1.61000 35.73325 35.56755 0.34178 -5.71327
dat/clas6.eta  3.25000 0.43080 1.63000 34.12999 33.96773 0.33470 -5.49176
dat/clas6.eta  3.25000 0.43080 1.65000 33.07207 32.91315 0.32779 -5.27776
dat/clas6.eta  3.25000 0.43080 1.67000 32.27346 32.11781 0.32104 -5.07109
dat/clas6.eta  3.25000 0.43080 1.69000 31.62149 31.46904 0.31445 -4.87160
dat/clas6.eta  3.25000 0.43080 1.71000 31.06273 30.91340 0.30802 -4.67909
dat/clas6.eta  3.25000 0.43080 1.73000 30.56850 30.42222 0.30173 -4.49341
dat/clas6.eta  3.25000 0.43080 1.75000 30.12197 29.97866 0.29560 -4.31436
dat/clas6.eta  3.25000 0.43080 1.77000 29.71256 29.57215 0.28961 -4.14177
dat/clas6.eta  3.25000 0.43080 1.79000 29.33325 29.19568 0.28376 -3.97547
dat/clas6.eta  3.25000 0.43080 1.81000 28.97917 28.84438 0.27804 -3.81527
dat/clas6.eta  3.25000 0.43080 1.83000 28.64681 28.51472 0.27246 -3.66099
dat/clas6.eta  3.25000 0.43080 1.85000 28.33355 28.20410 0.26701 -3.51247
dat/clas6.eta  3.25000 0.43080 1.87000 28.03737 27.91050 0.26168 -3.36951
dat/clas6.eta  3.25000 0.43080 1.89000 27.75669 27.63235 0.25648 -3.23196
dat/clas6.eta  3.25000 0.43080 1.91000 27.49024 27.36836 0.25139 -3.09963
dat/clas6.eta  3.25000 0.43080 1.93000 27.23695 27.11748 0.24643 -2.97236
dat/clas6.eta  3.25000 0.43080 1.95000 26.99597 26.87885 0.24157 -2.84999
dat/clas6.eta  3.25000 0.43080 1.97000 26.76652 26.65170 0.23683 -2.73235
dat/clas6.eta  3.25000 0.43080 1.99000 26.54797 26.43540 0.23219 -2.61928
dat/clas6.eta  2.26000 0.33750 0.21000 172.44079 169.30055 5.10548 -5.34335
dat/clas6.eta  2.26000 0.33750 0.23000 168.91673 165.85290 4.98125 -10.89663
dat/clas6.eta  2.26000 0.33750 0.25000 165.89095 162.90277 4.85825 -16.16268
dat/clas6.eta  2.26000 0.33750 0.27000 163.24698 160.33356 4.73672 -21.10156
dat/clas6.eta  2.26000 0.33750 0.29000 160.88790 158.04822 4.61683 -25.68501
dat/clas6.eta  2.26000 0.33750 0.31000 158.73433 155.96727 4.49875 -29.89536
dat/clas6.eta  2.26000 0.33750 0.33000 156.72220 154.02658 4.38261 -33.72396
dat/clas6.eta  2.26000 0.33750 0.35000 154.80062 152.17516 4.26853 -37.16976
dat/clas6.eta  2.26000 0.33750 0.37000 152.92982 150.37321 4.15659 -40.23776
dat/clas6.eta  2.26000 0.33750 0.39000 151.07935 148.59023 4.04688 -42.93784
dat/clas6.eta  2.26000 0.33750 0.41000 149.22647 146.80342 3.93945 -45.28350
dat/clas6.eta  2.26000 0.33750 0.43000 147.35476 144.99636 3.83435 -47.29100
dat/clas6.eta  2.26000 0.33750 0.45000 145.45295 143.15774 3.73160 -48.97846
dat/clas6.eta  2.26000 0.33750 0.47000 143.51389 141.28043 3.63122 -50.36526
dat/clas6.eta  2.26000 0.33750 0.49000 141.53374 139.36055 3.53323 -51.47143
dat/clas6.eta  2.26000 0.33750 0.51000 139.51123 137.39684 3.43762 -52.31727
dat/clas6.eta  2.26000 0.33750 0.53000 137.44710 135.39006 3.34440 -52.92295
dat/clas6.eta  2.26000 0.33750 0.55000 135.34360 133.34245 3.25353 -53.30829
dat/clas6.eta  2.26000 0.33750 0.57000 133.20411 131.25740 3.16502 -53.49250
dat/clas6.eta  2.26000 0.33750 0.59000 131.03279 129.13909 3.07882 -53.49409
dat/clas6.eta  2.26000 0.33750 0.61000 128.83434 126.99226 2.99491 -53.33071
dat/clas6.eta  2.26000 0.33750 0.63000 126.61381 124.82194 2.91327 -53.01912
dat/clas6.eta  2.26000 0.33750 0.65000 124.37637 122.63335 2.83384 -52.57511
dat/clas6.eta  2.26000 0.33750 0.67000 122.12724 120.43173 2.75661 -52.01349
dat/clas6.eta  2.26000 0.33750 0.69000 119.87156 118.22224 2.68151 -51.34812
dat/clas6.eta  2.26000 0.33750 0.71000 117.61431 116.00988 2.60852 -50.59186
dat/clas6.eta  2.26000 0.33750 0.73000 115.36024 113.79944 2.53758 -49.75665
dat/clas6.eta  2.26000 0.33750 0.75000 113.11388 111.59547 2.46866 -48.85351
dat/clas6.eta  2.26000 0.33750 0.77000 110.87943 109.40221 2.40170 -47.89256
dat/clas6.eta  2.26000 0.33750 0.79000 108.66082 107.22360 2.33667 -46.88313
dat/clas6.eta  2.26000 0.33750 0.81000 106.46163 105.06326 2.27351 -45.83370
dat/clas6.eta  2.26000 0.33750 0.83000 104.28515 102.92451 2.21217 -44.75204
dat/clas6.eta  2.26000 0.33750 0.85000 102.13433 100.81031 2.15262 -43.64518
dat/clas6.eta  2.26000 0.33750 0.87000 100.01180 98.72335 2.09480 -42.51951
dat/clas6.eta  2.26000 0.33750 0.89000 97.91990 96.66597 2.03866 -41.38079
dat/clas6.eta  2.26000 0.33750 0.91000 95.86065 94.64024 1.98417 -40.23421
dat/clas6.eta  2.26000 0.33750 0.93000 93.83581 92.64793 1.93128 -39.08442
dat/clas6.eta  2.26000 0.33750 0.95000 91.84683 90.69054 1.87993 -37.93556
dat/clas6.eta  2.26000 0.33750 0.97000 89.89493 88.76929 1.83009 -36.79134
dat/clas6.eta  2.26000 0.33750 0.99000 87.98106 86.88517 1.78172 -35.65503
dat/clas6.eta  2.26000 0.33750 1.01000 86.10592 85.03891 1.73477 -34.52952
dat/clas6.eta  2.26000 0.33750 1.03000 84.26999 83.23101 1.68920 -33.41733
dat/clas6.eta  2.26000 0.33750 1.05000 82.47353 81.46176 1.64496 -32.32066
dat/clas6.eta  2.26000 0.33750 1.07000 80.71658 79.73122 1.60203 -31.24142
dat/clas6.eta  2.26000 0.33750 1.09000 78.99895 78.03922 1.56036 -30.18124
dat/clas6.eta  2.26000 0.33750 1.11000 77.32025 76.38540 1.51990 -29.14150
dat/clas6.eta  2.26000 0.33750 1.13000 75.67985 74.76916 1.48064 -28.12336
dat/clas6.eta  2.26000 0.33750 1.15000 74.07692 73.18966 1.44252 -27.12777
dat/clas6.eta  2.26000 0.33750 1.17000 72.51033 71.64583 1.40552 -26.15550
dat/clas6.eta  2.26000 0.33750 1.19000 70.97870 70.13630 1.36959 -25.20717
dat/clas6.eta  2.26000 0.33750 1.21000 69.48033 68.65938 1.33472 -24.28321
dat/clas6.eta  2.26000 0.33750 1.23000 68.01310 67.21298 1.30085 -23.38395
dat/clas6.eta  2.26000 0.33750 1.25000 66.57442 65.79452 1.26797 -22.50958
dat/clas6.eta  2.26000 0.33750 1.27000 65.16107 64.40082 1.23604 -21.66021
dat/clas6.eta  2.26000 0.33750 1.29000 63.76901 63.02783 1.20503 -20.83582
dat/clas6.eta  2.26000 0.33750 1.31000 62.39307 61.67041 1.17492 -20.03633
dat/clas6.eta  2.26000 0.33750 1.33000 61.02645 60.32178 1.14567 -19.26158
dat/clas6.eta  2.26000 0.33750 1.35000 59.66004 58.97284 1.11726 -18.51132
dat/clas6.eta  2.26000 0.33750 1.37000 58.28114 57.61092 1.08967 -17.78529
dat/clas6.eta  2.26000 0.33750 1.39000 56.87144 56.21771 1.06286 -17.08314
dat/clas6.eta  2.26000 0.33750 1.41000 55.40321 54.76549 1.03681 -16.40450
dat/clas6.eta  2.26000 0.33750 1.43000 53.83213 53.20998 1.01150 -15.74895
dat/clas6.eta  2.26000 0.33750 1.45000 52.08216 51.47514 0.98690 -15.11605
dat/clas6.eta  2.26000 0.33750 1.47000 50.01035 49.41803 0.96300 -14.50532
dat/clas6.eta  2.26000 0.33750 1.49000 47.31142 46.73339 0.93977 -13.91627
dat/clas6.eta  2.26000 0.33750 1.51000 43.19658 42.63244 0.91720 -13.34839
dat/clas6.eta  2.26000 0.33750 1.53000 34.85295 34.30231 0.89525 -12.80116
dat/clas6.eta  2.26000 0.33750 1.55000 15.52062 14.98311 0.87391 -12.27405
dat/clas6.eta  2.26000 0.33750 1.57000 101.49203 100.96727 0.85316 -11.76652
dat/clas6.eta  2.26000 0.33750 1.59000 69.58363 69.07128 0.83299 -11.27801
dat/clas6.eta  2.26000 0.33750 1.61000 61.78527 61.28498 0.81337 -10.80799
dat/clas6.eta  2.26000 0.33750 1.63000 57.98529 57.49674 0.79429 -10.35591
dat/clas6.eta  2.26000 0.33750 1.65000 55.57681 55.09968 0.77574 -9.92123
dat/clas6.eta  2.26000 0.33750 1.67000 53.82263 53.35660 0.75769 -9.50340
dat/clas6.eta  2.26000 0.33750 1.69000 52.43416 51.97893 0.74012 -9.10189
dat/clas6.eta  2.26000 0.33750 1.71000 51.27511 50.83039 0.72304 -8.71617
dat/clas6.eta  2.26000 0.33750 1.73000 50.27256 49.83806 0.70641 -8.34571
dat/clas6.eta  2.26000 0.33750 1.75000 49.38385 48.95930 0.69024 -7.99002
dat/clas6.eta  2.26000 0.33750 1.77000 48.58223 48.16737 0.67449 -7.64857
dat/clas6.eta  2.26000 0.33750 1.79000 47.85002 47.44459 0.65917 -7.32088
dat/clas6.eta  2.26000 0.33750 1.81000 47.17496 46.77870 0.64425 -7.00647
dat/clas6.eta  2.26000 0.33750 1.83000 46.54826 46.16093 0.62973 -6.70485
dat/clas6.eta  2.26000 0.33750 1.85000 45.96336 45.58473 0.61559 -6.41558
dat/clas6.eta  2.26000 0.33750 1.87000 45.41529 45.04513 0.60182 -6.13819
dat/clas6.eta  2.26000 0.33750 1.89000 44.90013 44.53822 0.58841 -5.87225
dat/clas6.eta  2.26000 0.33750 1.91000 44.41475 44.06087 0.57535 -5.61734
dat/clas6.eta  2.26000 0.33750 1.93000 43.95659 43.61053 0.56263 -5.37303
dat/clas6.eta  2.26000 0.33750 1.95000 43.52351 43.18507 0.55024 -5.13894
dat/clas6.eta  2.26000 0.33750 1.97000 43.11373 42.78272 0.53817 -4.91465
dat/clas6.eta  2.26000 0.33750 1.99000 42.72570 42.40192 0.52641 -4.69981
dat/clas6.eta  1.88000 0.27160 0.12000 213.81345 207.31323 10.92203 -0.02467
dat/clas6.eta  1.88000 0.27160 0.14000 203.41317 197.12330 10.56858 -6.01317
dat/clas6.eta  1.88000 0.27160 0.16000 194.62617 188.54028 10.22585 -11.99037
dat/clas6.eta  1.88000 0.27160 0.18000 187.20500 181.31682 9.89365 -17.87751
dat/clas6.eta  1.88000 0.27160 0.20000 180.91433 175.21769 9.57182 -23.59003
dat/clas6.eta  1.88000 0.27160 0.22000 175.54215 170.03101 9.26014 -29.05078
dat/clas6.eta  1.88000 0.27160 0.24000 170.90398 165.57241 8.95841 -34.19588
dat/clas6.eta  1.88000 0.27160 0.26000 166.84315 161.68536 8.66640 -38.97658
dat/clas6.eta  1.88000 0.27160 0.28000 163.22910 158.23944 8.38390 -43.35888
dat/clas6.eta  1.88000 0.27160 0.30000 159.95470 155.12766 8.11066 -47.32210
dat/clas6.eta  1.88000 0.27160 0.32000 156.93328 152.26348 7.84646 -50.85696
dat/clas6.eta  1.88000 0.27160 0.34000 154.09568 149.57789 7.59104 -53.96360
dat/clas6.eta  1.88000 0.27160 0.36000 151.38751 147.01664 7.34417 -56.64972
dat/clas6.eta  1.88000 0.27160 0.38000 148.76664 144.53776 7.10561 -58.92881
dat/clas6.eta  1.88000 0.27160 0.40000 146.20109 142.10939 6.87511 -60.81873
dat/clas6.eta  1.88000 0.27160 0.42000 143.66715 139.70796 6.65244 -62.34042
dat/clas6.eta  1.88000 0.27160 0.44000 141.14776 137.31658 6.43736 -63.51690
dat/clas6.eta  1.88000 0.27160 0.46000 138.63126 134.92371 6.22963 -64.37239
dat/clas6.eta  1.88000 0.27160 0.48000 136.11020 132.52204 6.02902 -64.93167
dat/clas6.eta  1.88000 0.27160 0.50000 133.58048 130.10760 5.83532 -65.21951
dat/clas6.eta  1.88000 0.27160 0.52000 131.04056 127.67900 5.64828 -65.26031
dat/clas6.eta  1.88000 0.27160 0.54000 128.49085 125.23676 5.46770 -65.07773
dat/clas6.eta  1.88000 0.27160 0.56000 125.93321 122.78288 5.29335 -64.69451
dat/clas6.eta  1.88000 0.27160 0.58000 123.37053 120.32038 5.12504 -64.13230
dat/clas6.eta  1.88000 0.27160 0.60000 120.80644 117.85299 4.96255 -63.41154
dat/clas6.eta  1.88000 0.27160 0.62000 118.24498 115.38489 4.80569 -62.55141
dat/clas6.eta  1.88000 0.27160 0.64000 115.69047 112.92050 4.65426 -61.56982
dat/clas6.eta  1.88000 0.27160 0.66000 113.14729 110.46432 4.50808 -60.48336
dat/clas6.eta  1.88000 0.27160 0.68000 110.61980 108.02081 4.36696 -59.30737
dat/clas6.eta  1.88000 0.27160 0.70000 108.11221 105.59430 4.23072 -58.05594
dat/clas6.eta  1.88000 0.27160 0.72000 105.62854 103.18891 4.09920 -56.74198
dat/clas6.eta  1.88000 0.27160 0.74000 103.17256 100.80851 3.97221 -55.37725
dat/clas6.eta  1.88000 0.27160 0.76000 100.74775 98.45666 3.84961 -53.97245
dat/clas6.eta  1.88000 0.27160 0.78000 98.35728 96.13664 3.73124 -52.53724
dat/clas6.eta  1.88000 0.27160 0.80000 96.00401 93.85140 3.61694 -51.08033
dat/clas6.eta  1.88000 0.27160 0.82000 93.69047 91.60354 3.50657 -49.60955
dat/clas6.eta  1.88000 0.27160 0.84000 91.41887 89.39538 3.39998 -48.13188
dat/clas6.eta  1.88000 0.27160 0.86000 89.19111 87.22888 3.29705 -46.65356
dat/clas6.eta  1.88000 0.27160 0.88000 87.00879 85.10573 3.19763 -45.18010
dat/clas6.eta  1.88000 0.27160 0.90000 84.87322 83.02731 3.10160 -43.71636
dat/clas6.eta  1.88000 0.27160 0.92000 82.78540 80.99470 3.00883 -42.26660
dat/clas6.eta  1.88000 0.27160 0.94000 80.74611 79.00874 2.91922 -40.83453
dat/clas6.eta  1.88000 0.27160 0.96000 78.75584 77.07000 2.83264 -39.42338
dat/clas6.eta  1.88000 0.27160 0.98000 76.81486 75.17882 2.74898 -38.03589
dat/clas6.eta  1.88000 0.27160 1.00000 74.92322 73.33529 2.66813 -36.67440
dat/clas6.eta  1.88000 0.27160 1.02000 73.08074 71.53931 2.59000 -35.34088
dat/clas6.eta  1.88000 0.27160 1.04000 71.28703 69.79054 2.51449 -34.03696
dat/clas6.eta  1.88000 0.27160 1.06000 69.54152 68.08847 2.44149 -32.76396
dat/clas6.eta  1.88000 0.27160 1.08000 67.84342 66.43237 2.37093 -31.52292
dat/clas6.eta  1.88000 0.27160 1.10000 66.19177 64.82132 2.30270 -30.31465
dat/clas6.eta  1.88000 0.27160 1.12000 64.58538 63.25420 2.23673 -29.13972
dat/clas6.eta  1.88000 0.27160 1.14000 63.02288 61.72967 2.17294 -27.99851
dat/clas6.eta  1.88000 0.27160 1.16000 61.50266 60.24616 2.11123 -26.89124
dat/clas6.eta  1.88000 0.27160 1.18000 60.02284 58.80186 2.05155 -25.81796
dat/clas6.eta  1.88000 0.27160 1.20000 58.58126 57.39464 1.99382 -24.77858
dat/clas6.eta  1.88000 0.27160 1.22000 57.17540 56.02203 1.93795 -23.77290
dat/clas6.eta  1.88000 0.27160 1.24000 55.80229 54.68109 1.88390 -22.80063
dat/clas6.eta  1.88000 0.27160 1.26000 54.45840 53.36833 1.83160 -21.86136
dat/clas6.eta  1.88000 0.27160 1.28000 53.13944 52.07951 1.78097 -20.95462
dat/clas6.eta  1.88000 0.27160 1.30000 51.84011 50.80934 1.73196 -20.07988
dat/clas6.eta  1.88000 0.27160 1.32000 50.55368 49.55114 1.68452 -19.23653
dat/clas6.eta  1.88000 0.27160 1.34000 49.27135 48.29615 1.63859 -18.42393
dat/clas6.eta  1.88000 0.27160 1.36000 47.98127 47.03254 1.59411 -17.64141
dat/clas6.eta  1.88000 0.27160 1.38000 46.66686 45.74377 1.55103 -16.88824
dat/clas6.eta  1.88000 0.27160 1.40000 45.30388 44.40562 1.50930 -16.16369
dat/clas6.eta  1.88000 0.27160 1.42000 43.85511 42.98091 1.46888 -15.46701
dat/clas6.eta  1.88000 0.27160 1.44000 42.25975 41.40885 1.42972 -14.79741
dat/clas6.eta  1.88000 0.27160 1.46000 40.41059 39.58227 1.39178 -14.15413
dat/clas6.eta  1.88000 0.27160 1.48000 38.09855 37.29212 1.35501 -13.53637
dat/clas6.eta  1.88000 0.27160 1.50000 34.85496 34.06974 1.31937 -12.94335
dat/clas6.eta  1.88000 0.27160 1.52000 29.39524 28.63058 1.28482 -12.37428
dat/clas6.eta  1.88000 0.27160 1.54000 17.77149 17.02677 1.25133 -11.82839
dat/clas6.eta  1.88000 0.27160 1.56000 388.83203 388.10663 1.21886 -11.30489
dat/clas6.eta  1.88000 0.27160 1.58000 74.67858 73.97192 1.18737 -10.80304
dat/clas6.eta  1.88000 0.27160 1.60000 57.95865 57.27017 1.15683 -10.32207
dat/clas6.eta  1.88000 0.27160 1.62000 51.93596 51.26510 1.12721 -9.86125
dat/clas6.eta  1.88000 0.27160 1.64000 48.66038 48.00662 1.09848 -9.41985
dat/clas6.eta  1.88000 0.27160 1.66000 46.49875 45.86159 1.07060 -8.99715
dat/clas6.eta  1.88000 0.27160 1.68000 44.90447 44.28341 1.04355 -8.59247
