dat/clas6.eta  2.77000 0.42400 1.35000 72.19475 71.77996 0.66481 -10.22677
dat/clas6.eta  2.77000 0.42400 1.37000 71.16634 70.76043 0.65057 -9.78591
dat/clas6.eta  2.77000 0.42400 1.39000 70.13981 69.74257 0.63668 -9.36027
dat/clas6.eta  2.77000 0.42400 1.41000 69.10511 68.71633 0.62311 -8.94967
dat/clas6.eta  2.77000 0.42400 1.43000 68.04720 67.66669 0.60987 -8.55390
dat/clas6.eta  2.77000 0.42400 1.45000 66.94231 66.56986 0.59695 -8.17272
dat/clas6.eta  2.77000 0.42400 1.47000 65.75013 65.38555 0.58433 -7.80584
dat/clas6.eta  2.77000 0.42400 1.49000 64.39594 64.03904 0.57202 -7.45297
dat/clas6.eta  2.77000 0.42400 1.51000 62.72305 62.37365 0.56000 -7.11380
dat/clas6.eta  2.77000 0.42400 1.53000 60.33646 59.99439 0.54826 -6.78799
dat/clas6.eta  2.77000 0.42400 1.55000 55.87303 55.53810 0.53680 -6.47521
dat/clas6.eta  2.77000 0.42400 1.57000 39.96439 39.63645 0.52562 -6.17509
dat/clas6.eta  2.77000 0.42400 1.59000 102.76161 102.44047 0.51470 -5.88728
dat/clas6.eta  2.77000 0.42400 1.61000 75.37910 75.06462 0.50404 -5.61141
dat/clas6.eta  2.77000 0.42400 1.63000 70.08599 69.77800 0.49363 -5.34711
dat/clas6.eta  2.77000 0.42400 1.65000 67.58105 67.27940 0.48347 -5.09402
dat/clas6.eta  2.77000 0.42400 1.67000 65.98393 65.68848 0.47355 -4.85176
dat/clas6.eta  2.77000 0.42400 1.69000 64.80211 64.51270 0.46386 -4.61997
dat/clas6.eta  2.77000 0.42400 1.71000 63.84990 63.56639 0.45440 -4.39829
dat/clas6.eta  2.77000 0.42400 1.73000 63.04155 62.76380 0.44516 -4.18635
dat/clas6.eta  2.77000 0.42400 1.75000 62.33185 62.05973 0.43613 -3.98381
dat/clas6.eta  2.77000 0.42400 1.77000 61.69460 61.42798 0.42732 -3.79031
dat/clas6.eta  2.77000 0.42400 1.79000 61.11349 60.85224 0.41872 -3.60552
dat/clas6.eta  2.77000 0.42400 1.81000 60.57776 60.32175 0.41031 -3.42910
dat/clas6.eta  2.77000 0.42400 1.83000 60.07996 59.82908 0.40210 -3.26073
dat/clas6.eta  2.77000 0.42400 1.85000 59.61475 59.36888 0.39407 -3.10008
dat/clas6.eta  2.77000 0.42400 1.87000 59.17815 58.93717 0.38624 -2.94685
dat/clas6.eta  2.77000 0.42400 1.89000 58.76712 58.53091 0.37858 -2.80073
dat/clas6.eta  2.77000 0.42400 1.91000 58.37924 58.14770 0.37110 -2.66144
dat/clas6.eta  2.77000 0.42400 1.93000 58.01259 57.78561 0.36379 -2.52868
dat/clas6.eta  2.77000 0.42400 1.95000 57.66558 57.44306 0.35665 -2.40219
dat/clas6.eta  2.77000 0.42400 1.97000 57.33688 57.11871 0.34967 -2.28169
dat/clas6.eta  2.77000 0.42400 1.99000 57.02535 56.81144 0.34285 -2.16693
dat/clas6.eta  3.30000 0.49700 0.49000 101.87927 101.44993 0.71492 -0.28727
dat/clas6.eta  3.30000 0.49700 0.51000 101.91951 101.49119 0.71321 -2.42182
dat/clas6.eta  3.30000 0.49700 0.53000 101.85282 101.42615 0.71047 -4.33620
dat/clas6.eta  3.30000 0.49700 0.55000 101.68365 101.25917 0.70681 -6.04329
dat/clas6.eta  3.30000 0.49700 0.57000 101.41726 100.99547 0.70233 -7.55605
dat/clas6.eta  3.30000 0.49700 0.59000 101.05950 100.64083 0.69714 -8.88733
dat/clas6.eta  3.30000 0.49700 0.61000 100.61658 100.20142 0.69130 -10.04977
dat/clas6.eta  3.30000 0.49700 0.63000 100.09497 99.68365 0.68490 -11.05569
dat/clas6.eta  3.30000 0.49700 0.65000 99.50120 99.09402 0.67801 -11.91701
dat/clas6.eta  3.30000 0.49700 0.67000 98.84181 98.43902 0.67070 -12.64517
dat/clas6.eta  3.30000 0.49700 0.69000 98.12324 97.72507 0.66301 -13.25111
dat/clas6.eta  3.30000 0.49700 0.71000 97.35177 96.95840 0.65501 -13.74525
dat/clas6.eta  3.30000 0.49700 0.73000 96.53345 96.14505 0.64673 -14.13744
dat/clas6.eta  3.30000 0.49700 0.75000 95.67409 95.29080 0.63824 -14.43698
dat/clas6.eta  3.30000 0.49700 0.77000 94.77923 94.40115 0.62955 -14.65261
dat/clas6.eta  3.30000 0.49700 0.79000 93.85408 93.48131 0.62071 -14.79252
dat/clas6.eta  3.30000 0.49700 0.81000 92.90356 92.53618 0.61175 -14.86434
dat/clas6.eta  3.30000 0.49700 0.83000 91.93228 91.57033 0.60270 -14.87519
dat/clas6.eta  3.30000 0.49700 0.85000 90.94452 90.58804 0.59359 -14.83169
dat/clas6.eta  3.30000 0.49700 0.87000 89.94423 89.59325 0.58443 -14.73994
dat/clas6.eta  3.30000 0.49700 0.89000 88.93509 88.58962 0.57526 -14.60560
dat/clas6.eta  3.30000 0.49700 0.91000 87.92044 87.58048 0.56608 -14.43388
dat/clas6.eta  3.30000 0.49700 0.93000 86.90335 86.56890 0.55692 -14.22957
dat/clas6.eta  3.30000 0.49700 0.95000 85.88662 85.55765 0.54778 -13.99705
dat/clas6.eta  3.30000 0.49700 0.97000 84.87276 84.54925 0.53869 -13.74034
dat/clas6.eta  3.30000 0.49700 0.99000 83.86404 83.54596 0.52966 -13.46311
dat/clas6.eta  3.30000 0.49700 1.01000 82.86250 82.54980 0.52069 -13.16870
dat/clas6.eta  3.30000 0.49700 1.03000 81.86992 81.56257 0.51179 -12.86013
dat/clas6.eta  3.30000 0.49700 1.05000 80.88790 80.58584 0.50298 -12.54015
dat/clas6.eta  3.30000 0.49700 1.07000 79.91781 79.62098 0.49426 -12.21125
dat/clas6.eta  3.30000 0.49700 1.09000 78.96084 78.66919 0.48564 -11.87565
dat/clas6.eta  3.30000 0.49700 1.11000 78.01797 77.73144 0.47712 -11.53537
dat/clas6.eta  3.30000 0.49700 1.13000 77.09005 76.80857 0.46870 -11.19220
dat/clas6.eta  3.30000 0.49700 1.15000 76.17772 75.90123 0.46040 -10.84774
dat/clas6.eta  3.30000 0.49700 1.17000 75.28147 75.00990 0.45221 -10.50342
dat/clas6.eta  3.30000 0.49700 1.19000 74.40163 74.13490 0.44414 -10.16050
dat/clas6.eta  3.30000 0.49700 1.21000 73.53836 73.27641 0.43619 -9.82009
dat/clas6.eta  3.30000 0.49700 1.23000 72.69165 72.43440 0.42836 -9.48317
dat/clas6.eta  3.30000 0.49700 1.25000 71.86131 71.60869 0.42065 -9.15058
dat/clas6.eta  3.30000 0.49700 1.27000 71.04693 70.79886 0.41306 -8.82305
dat/clas6.eta  3.30000 0.49700 1.29000 70.24788 70.00429 0.40560 -8.50122
dat/clas6.eta  3.30000 0.49700 1.31000 69.46322 69.22404 0.39826 -8.18562
dat/clas6.eta  3.30000 0.49700 1.33000 68.69164 68.45679 0.39105 -7.87669
dat/clas6.eta  3.30000 0.49700 1.35000 67.93132 67.70073 0.38396 -7.57482
dat/clas6.eta  3.30000 0.49700 1.37000 67.17973 66.95332 0.37700 -7.28030
dat/clas6.eta  3.30000 0.49700 1.39000 66.43327 66.21098 0.37016 -6.99337
dat/clas6.eta  3.30000 0.49700 1.41000 65.68671 65.46845 0.36344 -6.71421
dat/clas6.eta  3.30000 0.49700 1.43000 64.93211 64.71781 0.35684 -6.44295
dat/clas6.eta  3.30000 0.49700 1.45000 64.15684 63.94643 0.35036 -6.17969
dat/clas6.eta  3.30000 0.49700 1.47000 63.33941 63.13282 0.34401 -5.92445
dat/clas6.eta  3.30000 0.49700 1.49000 62.43994 62.23710 0.33777 -5.67726
dat/clas6.eta  3.30000 0.49700 1.51000 61.37478 61.17561 0.33164 -5.43809
dat/clas6.eta  3.30000 0.49700 1.53000 59.93343 59.73787 0.32564 -5.20690
dat/clas6.eta  3.30000 0.49700 1.55000 57.39246 57.20044 0.31974 -4.98360
dat/clas6.eta  3.30000 0.49700 1.57000 48.89484 48.70629 0.31396 -4.76810
dat/clas6.eta  3.30000 0.49700 1.59000 82.45867 82.27353 0.30829 -4.56029
dat/clas6.eta  3.30000 0.49700 1.61000 67.42229 67.24049 0.30273 -4.36005
dat/clas6.eta  3.30000 0.49700 1.63000 64.42371 64.24519 0.29727 -4.16722
dat/clas6.eta  3.30000 0.49700 1.65000 62.93847 62.76316 0.29192 -3.98165
dat/clas6.eta  3.30000 0.49700 1.67000 61.94798 61.77582 0.28667 -3.80318
dat/clas6.eta  3.30000 0.49700 1.69000 61.18601 61.01694 0.28153 -3.63165
dat/clas6.eta  3.30000 0.49700 1.71000 60.55229 60.38625 0.27649 -3.46686
dat/clas6.eta  3.30000 0.49700 1.73000 60.00051 59.83744 0.27154 -3.30865
dat/clas6.eta  3.30000 0.49700 1.75000 59.50627 59.34610 0.26669 -3.15683
dat/clas6.eta  3.30000 0.49700 1.77000 59.05537 58.89806 0.26194 -3.01120
dat/clas6.eta  3.30000 0.49700 1.79000 58.63898 58.48448 0.25727 -2.87159
dat/clas6.eta  3.30000 0.49700 1.81000 58.25125 58.09948 0.25270 -2.73779
dat/clas6.eta  3.30000 0.49700 1.83000 57.88810 57.73903 0.24822 -2.60964
dat/clas6.eta  3.30000 0.49700 1.85000 57.54660 57.40016 0.24383 -2.48693
dat/clas6.eta  3.30000 0.49700 1.87000 57.22453 57.08069 0.23953 -2.36948
dat/clas6.eta  3.30000 0.49700 1.89000 56.92021 56.77890 0.23530 -2.25710
dat/clas6.eta  3.30000 0.49700 1.91000 56.63227 56.49344 0.23117 -2.14963
dat/clas6.eta  3.30000 0.49700 1.93000 56.35960 56.22321 0.22711 -2.04687
dat/clas6.eta  3.30000 0.49700 1.95000 56.10129 55.96729 0.22313 -1.94866
dat/clas6.eta  3.30000 0.49700 1.97000 55.85656 55.72490 0.21923 -1.85482
dat/clas6.eta  3.30000 0.49700 1.99000 55.62474 55.49538 0.21541 -1.76519
dat/clas6.pi0  1.95250 0.31300 0.12000 378.98530 372.92312 8.99029 -10.03206
dat/clas6.pi0  1.95250 0.31300 0.14000 416.83888 410.83889 8.89805 -56.50955
dat/clas6.pi0  1.95250 0.31300 0.16000 445.72036 439.79231 8.79137 -93.81040
dat/clas6.pi0  1.95250 0.31300 0.18000 467.19884 461.35102 8.67238 -123.51826
dat/clas6.pi0  1.95250 0.31300 0.20000 482.56352 476.80296 8.54298 -146.93302
dat/clas6.pi0  1.95250 0.31300 0.22000 492.87774 487.21031 8.40486 -165.12567
dat/clas6.pi0  1.95250 0.31300 0.24000 499.02166 493.45220 8.25956 -178.98162
dat/clas6.pi0  1.95250 0.31300 0.26000 501.72612 496.25859 8.10841 -189.23519
dat/clas6.pi0  1.95250 0.31300 0.28000 501.59979 496.23730 7.95263 -196.49714
dat/clas6.pi0  1.95250 0.31300 0.30000 499.15083 493.89580 7.79327 -201.27677
dat/clas6.pi0  1.95250 0.31300 0.32000 494.80448 489.65868 7.63129 -203.99980
dat/clas6.pi0  1.95250 0.31300 0.34000 488.91728 483.88191 7.46751 -205.02278
dat/clas6.pi0  1.95250 0.31300 0.36000 481.78863 476.86440 7.30269 -204.64492
dat/clas6.pi0  1.95250 0.31300 0.38000 473.67028 468.85746 7.13747 -203.11763
dat/clas6.pi0  1.95250 0.31300 0.40000 464.77409 460.07257 6.97241 -200.65250
dat/clas6.pi0  1.95250 0.31300 0.42000 455.27846 450.68778 6.80802 -197.42774
dat/clas6.pi0  1.95250 0.31300 0.44000 445.33362 440.85305 6.64473 -193.59355
dat/clas6.pi0  1.95250 0.31300 0.46000 435.06608 430.69463 6.48291 -189.27662
dat/clas6.pi0  1.95250 0.31300 0.48000 424.58226 420.31870 6.32290 -184.58378
dat/clas6.pi0  1.95250 0.31300 0.50000 413.97156 409.81451 6.16495 -179.60512
dat/clas6.pi0  1.95250 0.31300 0.52000 403.30900 399.25689 6.00932 -174.41656
dat/clas6.pi0  1.95250 0.31300 0.54000 392.65729 388.70844 5.85619 -169.08198
dat/clas6.pi0  1.95250 0.31300 0.56000 382.06874 378.22135 5.70573 -163.65513
dat/clas6.pi0  1.95250 0.31300 0.58000 371.58676 367.83892 5.55808 -158.18104
dat/clas6.pi0  1.95250 0.31300 0.60000 361.24716 357.59691 5.41335 -152.69742
dat/clas6.pi0  1.95250 0.31300 0.62000 351.07929 347.52463 5.27161 -147.23569
dat/clas6.pi0  1.95250 0.31300 0.64000 341.10700 337.64583 5.13294 -141.82192
dat/clas6.pi0  1.95250 0.31300 0.66000 331.34936 327.97961 4.99738 -136.47763
dat/clas6.pi0  1.95250 0.31300 0.68000 321.82147 318.54101 4.86496 -131.22044
dat/clas6.pi0  1.95250 0.31300 0.70000 312.53495 309.34165 4.73569 -126.06465
dat/clas6.pi0  1.95250 0.31300 0.72000 303.49848 300.39022 4.60958 -121.02173
dat/clas6.pi0  1.95250 0.31300 0.74000 294.71826 291.69291 4.48663 -116.10072
dat/clas6.pi0  1.95250 0.31300 0.76000 286.19835 283.25380 4.36680 -111.30861
dat/clas6.pi0  1.95250 0.31300 0.78000 277.94099 275.07515 4.25009 -106.65061
dat/clas6.pi0  1.95250 0.31300 0.80000 269.94693 267.15771 4.13644 -102.13043
dat/clas6.pi0  1.95250 0.31300 0.82000 262.21557 259.50094 4.02584 -97.75052
dat/clas6.pi0  1.95250 0.31300 0.84000 254.74530 252.10323 3.91822 -93.51223
dat/clas6.pi0  1.95250 0.31300 0.86000 247.53354 244.96205 3.81355 -89.41599
dat/clas6.pi0  1.95250 0.31300 0.88000 240.57701 238.07416 3.71176 -85.46147
dat/clas6.pi0  1.95250 0.31300 0.90000 233.87182 231.43569 3.61281 -81.64768
dat/clas6.pi0  1.95250 0.31300 0.92000 227.41358 225.04229 3.51664 -77.97307
dat/clas6.pi0  1.95250 0.31300 0.94000 221.19751 218.88924 3.42319 -74.43566
dat/clas6.pi0  1.95250 0.31300 0.96000 215.21856 212.97151 3.33240 -71.03308
dat/clas6.pi0  1.95250 0.31300 0.98000 209.47145 207.28388 3.24420 -67.76264
dat/clas6.pi0  1.95250 0.31300 1.00000 203.95078 201.82097 3.15853 -64.62143
dat/clas6.pi0  1.95250 0.31300 1.02000 198.65107 196.57736 3.07533 -61.60632
dat/clas6.pi0  1.95250 0.31300 1.04000 193.56683 191.54761 2.99453 -58.71404
dat/clas6.pi0  1.95250 0.31300 1.06000 188.69263 186.72631 2.91608 -55.94119
dat/clas6.pi0  1.95250 0.31300 1.08000 184.02315 182.10818 2.83991 -53.28430
dat/clas6.pi0  1.95250 0.31300 1.10000 179.55320 177.68810 2.76596 -50.73984
dat/clas6.pi0  1.95250 0.31300 1.12000 175.27783 173.46115 2.69416 -48.30425
dat/clas6.pi0  1.95250 0.31300 1.14000 171.19239 169.42271 2.62445 -45.97397
dat/clas6.pi0  1.95250 0.31300 1.16000 167.29255 165.56850 2.55678 -43.74542
dat/clas6.pi0  1.95250 0.31300 1.18000 163.57444 161.89469 2.49109 -41.61507
dat/clas6.pi0  1.95250 0.31300 1.20000 160.03472 158.39798 2.42731 -39.57942
dat/clas6.pi0  1.95250 0.31300 1.22000 156.67075 155.07575 2.36539 -37.63501
dat/clas6.pi0  1.95250 0.31300 1.24000 153.48072 151.92625 2.30528 -35.77845
dat/clas6.pi0  1.95250 0.31300 1.26000 150.46391 148.94880 2.24692 -34.00638
dat/clas6.pi0  1.95250 0.31300 1.28000 147.62103 146.14413 2.19026 -32.31555
dat/clas6.pi0  1.95250 0.31300 1.30000 144.95466 143.51486 2.13524 -30.70276
dat/clas6.pi0  1.95250 0.31300 1.32000 142.46995 141.06617 2.08182 -29.16489
dat/clas6.pi0  1.95250 0.31300 1.34000 140.17564 138.80684 2.02994 -27.69892
dat/clas6.pi0  1.95250 0.31300 1.36000 138.08564 136.75081 1.97957 -26.30188
dat/clas6.pi0  1.95250 0.31300 1.38000 136.22163 134.91980 1.93064 -24.97093
dat/clas6.pi0  1.95250 0.31300 1.40000 134.61734 133.34754 1.88312 -23.70328
dat/clas6.pi0  1.95250 0.31300 1.42000 133.32615 132.08748 1.83697 -22.49624
dat/clas6.pi0  1.95250 0.31300 1.44000 132.43546 131.22702 1.79213 -21.34720
dat/clas6.pi0  1.95250 0.31300 1.46000 132.09573 130.91666 1.74857 -20.25366
dat/clas6.pi0  1.95250 0.31300 1.48000 132.58566 131.43513 1.70625 -19.21318
dat/clas6.pi0  1.95250 0.31300 1.50000 134.47960 133.35680 1.66513 -18.22342
dat/clas6.pi0  1.95250 0.31300 1.52000 139.16895 138.07309 1.62517 -17.28212
dat/clas6.pi0  1.95250 0.31300 1.54000 151.07979 150.01011 1.58634 -16.38711
dat/clas6.pi0  1.95250 0.31300 1.56000 195.35328 194.30906 1.54860 -15.53629
dat/clas6.pi0  1.95250 0.31300 1.58000 75656.33685 75655.31736 1.51191 -14.72764
dat/clas6.pi0  1.95250 0.31300 1.60000 51.42797 50.43253 1.47624 -13.95924
dat/clas6.pi0  1.95250 0.31300 1.62000 74.66756 73.69551 1.44157 -13.22922
dat/clas6.pi0  1.95250 0.31300 1.64000 83.01015 82.06083 1.40785 -12.53580
dat/clas6.pi0  1.95250 0.31300 1.66000 86.83575 85.90854 1.37507 -11.87726
dat/clas6.pi0  1.95250 0.31300 1.68000 88.75355 87.84784 1.34318 -11.25197
dat/clas6.pi0  1.95250 0.31300 1.70000 89.70756 88.82275 1.31217 -10.65835
dat/clas6.pi0  1.95250 0.31300 1.72000 90.11976 89.25530 1.28200 -10.09489
dat/clas6.pi0  1.95250 0.31300 1.74000 90.20627 89.36160 1.25265 -9.56014
dat/clas6.pi0  1.95250 0.31300 1.76000 90.08865 89.26324 1.22410 -9.05274
dat/clas6.pi0  1.95250 0.31300 1.78000 89.84018 89.03351 1.19631 -8.57135
dat/clas6.pi0  1.95250 0.31300 1.80000 89.50738 88.71894 1.16927 -8.11471
dat/clas6.pi0  1.95250 0.31300 1.82000 89.12094 88.35025 1.14295 -7.68162
dat/clas6.pi0  1.95250 0.31300 1.84000 88.70180 87.94838 1.11733 -7.27092
dat/clas6.pi0  1.95250 0.31300 1.86000 88.26455 87.52795 1.09239 -6.88151
dat/clas6.pi0  1.95250 0.31300 1.88000 87.81956 87.09934 1.06810 -6.51234
dat/clas6.pi0  1.95250 0.31300 1.90000 87.37432 86.67004 1.04446 -6.16241
dat/clas6.pi0  1.95250 0.31300 1.92000 86.93425 86.24550 1.02143 -5.83074
dat/clas6.pi0  1.95250 0.31300 1.94000 86.50333 85.82970 0.99900 -5.51644
dat/clas6.pi0  1.95250 0.31300 1.96000 86.08446 85.42556 0.97716 -5.21863
dat/clas6.pi0  1.95250 0.31300 1.98000 85.67975 85.03520 0.95588 -4.93648
dat/clas6.pi0  2.10000 0.23830 0.08000 137.64426 134.78432 9.09997 -17.12847
dat/clas6.pi0  2.10000 0.23830 0.10000 148.50603 145.72428 8.85119 -33.53126
dat/clas6.pi0  2.10000 0.23830 0.12000 155.80566 153.10161 8.60396 -46.04396
dat/clas6.pi0  2.10000 0.23830 0.14000 160.30232 157.67525 8.35902 -55.45703
dat/clas6.pi0  2.10000 0.23830 0.16000 162.59512 160.04411 8.11698 -62.39643
dat/clas6.pi0  2.10000 0.23830 0.18000 163.15870 160.68269 7.87836 -67.35994
dat/clas6.pi0  2.10000 0.23830 0.20000 162.37048 159.96824 7.64362 -70.74493
dat/clas6.pi0  2.10000 0.23830 0.22000 160.53148 158.20169 7.41311 -72.86973
dat/clas6.pi0  2.10000 0.23830 0.24000 157.88245 155.62368 7.18714 -73.99013
dat/clas6.pi0  2.10000 0.23830 0.26000 154.61635 152.42709 6.96596 -74.31224
dat/clas6.pi0  2.10000 0.23830 0.28000 150.88810 148.76678 6.74977 -74.00256
dat/clas6.pi0  2.10000 0.23830 0.30000 146.82220 144.76722 6.53872 -73.19578
dat/clas6.pi0  2.10000 0.23830 0.32000 142.51879 140.52848 6.33291 -72.00112
dat/clas6.pi0  2.10000 0.23830 0.34000 138.05834 136.13104 6.13243 -70.50717
dat/clas6.pi0  2.10000 0.23830 0.36000 133.50550 131.63952 5.93731 -68.78589
dat/clas6.pi0  2.10000 0.23830 0.38000 128.91207 127.10572 5.74758 -66.89572
dat/clas6.pi0  2.10000 0.23830 0.40000 124.31944 122.57103 5.56322 -64.88410
dat/clas6.pi0  2.10000 0.23830 0.42000 119.76055 118.06840 5.38422 -62.78953
dat/clas6.pi0  2.10000 0.23830 0.44000 115.26144 113.62387 5.21053 -60.64320
dat/clas6.pi0  2.10000 0.23830 0.46000 110.84250 109.25787 5.04209 -58.47030
dat/clas6.pi0  2.10000 0.23830 0.48000 106.51956 104.98624 4.87882 -56.29115
dat/clas6.pi0  2.10000 0.23830 0.50000 102.30467 100.82106 4.72066 -54.12201
dat/clas6.pi0  2.10000 0.23830 0.52000 98.20682 96.77134 4.56750 -51.97588
dat/clas6.pi0  2.10000 0.23830 0.54000 94.23250 92.84362 4.41925 -49.86303
dat/clas6.pi0  2.10000 0.23830 0.56000 90.38615 89.04235 4.27580 -47.79151
dat/clas6.pi0  2.10000 0.23830 0.58000 86.67052 85.37033 4.13704 -45.76753
dat/clas6.pi0  2.10000 0.23830 0.60000 83.08703 81.82901 4.00286 -43.79580
dat/clas6.pi0  2.10000 0.23830 0.62000 79.63598 78.41873 3.87314 -41.87980
dat/clas6.pi0  2.10000 0.23830 0.64000 76.31678 75.13893 3.74777 -40.02199
dat/clas6.pi0  2.10000 0.23830 0.66000 73.12811 71.98834 3.62663 -38.22399
dat/clas6.pi0  2.10000 0.23830 0.68000 70.06811 68.96511 3.50958 -36.48676
dat/clas6.pi0  2.10000 0.23830 0.70000 67.13442 66.06696 3.39653 -34.81069
dat/clas6.pi0  2.10000 0.23830 0.72000 64.32438 63.29123 3.28734 -33.19571
dat/clas6.pi0  2.10000 0.23830 0.74000 61.63500 60.63499 3.18189 -31.64140
dat/clas6.pi0  2.10000 0.23830 0.76000 59.06313 58.09512 3.08008 -30.14704
dat/clas6.pi0  2.10000 0.23830 0.78000 56.60545 55.66833 2.98178 -28.71167
dat/clas6.pi0  2.10000 0.23830 0.80000 54.25854 53.35125 2.88688 -27.33415
dat/clas6.pi0  2.10000 0.23830 0.82000 52.01893 51.14043 2.79527 -26.01318
dat/clas6.pi0  2.10000 0.23830 0.84000 49.88311 49.03240 2.70684 -24.74737
dat/clas6.pi0  2.10000 0.23830 0.86000 47.84756 47.02368 2.62148 -23.53522
dat/clas6.pi0  2.10000 0.23830 0.88000 45.90880 45.11082 2.53909 -22.37518
dat/clas6.pi0  2.10000 0.23830 0.90000 44.06337 43.29038 2.45956 -21.26567
dat/clas6.pi0  2.10000 0.23830 0.92000 42.30786 41.55899 2.38279 -20.20507
dat/clas6.pi0  2.10000 0.23830 0.94000 40.63894 39.91336 2.30869 -19.19174
dat/clas6.pi0  2.10000 0.23830 0.96000 39.05335 38.35025 2.23717 -18.22406
dat/clas6.pi0  2.10000 0.23830 0.98000 37.54791 36.86651 2.16813 -17.30040
dat/clas6.pi0  2.10000 0.23830 1.00000 36.11954 35.45908 2.10148 -16.41915
dat/clas6.pi0  2.10000 0.23830 1.02000 34.76525 34.12502 2.03714 -15.57872
dat/clas6.pi0  2.10000 0.23830 1.04000 33.48218 32.86147 1.97503 -14.77756
dat/clas6.pi0  2.10000 0.23830 1.06000 32.26755 31.66569 1.91506 -14.01411
dat/clas6.pi0  2.10000 0.23830 1.08000 31.11873 30.53506 1.85716 -13.28690
dat/clas6.pi0  2.10000 0.23830 1.10000 30.03319 29.46709 1.80124 -12.59444
dat/clas6.pi0  2.10000 0.23830 1.12000 29.00854 28.45941 1.74725 -11.93532
dat/clas6.pi0  2.10000 0.23830 1.14000 28.04254 27.50980 1.69510 -11.30813
dat/clas6.pi0  2.10000 0.23830 1.16000 27.13310 26.61619 1.64474 -10.71154
dat/clas6.pi0  2.10000 0.23830 1.18000 26.27831 25.77669 1.59609 -10.14424
dat/clas6.pi0  2.10000 0.23830 1.20000 25.47642 24.98957 1.54909 -9.60495
dat/clas6.pi0  2.10000 0.23830 1.22000 24.72594 24.25336 1.50368 -9.09246
dat/clas6.pi0  2.10000 0.23830 1.24000 24.02561 23.56682 1.45981 -8.60557
dat/clas6.pi0  2.10000 0.23830 1.26000 23.37448 22.92902 1.41741 -8.14313
dat/clas6.pi0  2.10000 0.23830 1.28000 22.77200 22.33942 1.37644 -7.70406
dat/clas6.pi0  2.10000 0.23830 1.30000 22.21812 21.79798 1.33683 -7.28727
dat/clas6.pi0  2.10000 0.23830 1.32000 21.71345 21.30534 1.29855 -6.89175
dat/clas6.pi0  2.10000 0.23830 1.34000 21.25952 20.86304 1.26153 -6.51651
dat/clas6.pi0  2.10000 0.23830 1.36000 20.85919 20.47396 1.22575 -6.16061
dat/clas6.pi0  2.10000 0.23830 1.38000 20.51732 20.14297 1.19114 -5.82312
dat/clas6.pi0  2.10000 0.23830 1.40000 20.24188 19.87805 1.15766 -5.50319
dat/clas6.pi0  2.10000 0.23830 1.42000 20.04601 19.69236 1.12528 -5.19995
dat/clas6.pi0  2.10000 0.23830 1.44000 19.95194 19.60813 1.09396 -4.91263
dat/clas6.pi0  2.10000 0.23830 1.46000 19.99918 19.66489 1.06365 -4.64043
dat/clas6.pi0  2.10000 0.23830 1.48000 20.26353 19.93846 1.03433 -4.38262
dat/clas6.pi0  2.10000 0.23830 1.50000 20.90795 20.59181 1.00594 -4.13850
dat/clas6.pi0  2.10000 0.23830 1.52000 22.35026 22.04275 0.97847 -3.90739
dat/clas6.pi0  2.10000 0.23830 1.54000 26.03635 25.73719 0.95188 -3.68864
dat/clas6.pi0  2.10000 0.23830 1.56000 41.53020 41.23914 0.92613 -3.48163
dat/clas6.pi0  2.10000 0.23830 1.58000 64905.48341 64905.20018 0.90119 -3.28578
dat/clas6.pi0  2.10000 0.23830 1.60000 11.43246 11.15683 0.87704 -3.10051
dat/clas6.pi0  2.10000 0.23830 1.62000 10.47884 10.21056 0.85365 -2.92529
dat/clas6.pi0  2.10000 0.23830 1.64000 11.20255 10.94138 0.83100 -2.75961
dat/clas6.pi0  2.10000 0.23830 1.66000 11.70544 11.45118 0.80904 -2.60297
dat/clas6.pi0  2.10000 0.23830 1.68000 12.02230 11.77472 0.78777 -2.45491
dat/clas6.pi0  2.10000 0.23830 1.70000 12.22310 11.98200 0.76715 -2.31498
dat/clas6.pi0  2.10000 0.23830 1.72000 12.35200 12.11718 0.74717 -2.18276
dat/clas6.pi0  2.10000 0.23830 1.74000 12.43556 12.20682 0.72780 -2.05785
dat/clas6.pi0  2.10000 0.23830 1.76000 12.49016 12.26733 0.70901 -1.93986
dat/clas6.pi0  2.10000 0.23830 1.78000 12.52627 12.30916 0.69080 -1.82843
dat/clas6.pi0  2.10000 0.23830 1.80000 12.55079 12.33923 0.67314 -1.72320
dat/clas6.pi0  2.10000 0.23830 1.82000 12.56837 12.36221 0.65600 -1.62385
dat/clas6.pi0  2.10000 0.23830 1.84000 12.58225 12.38130 0.63938 -1.53007
dat/clas6.pi0  2.10000 0.23830 1.86000 12.59466 12.39878 0.62326 -1.44155
dat/clas6.pi0  2.10000 0.23830 1.88000 12.60721 12.41625 0.60761 -1.35801
dat/clas6.pi0  2.10000 0.23830 1.90000 12.62101 12.43482 0.59242 -1.27919
dat/clas6.pi0  2.10000 0.23830 1.92000 12.63688 12.45533 0.57768 -1.20482
dat/clas6.pi0  2.10000 0.23830 1.94000 12.65539 12.47833 0.56337 -1.13467
dat/clas6.pi0  2.10000 0.23830 1.96000 12.67693 12.50424 0.54948 -1.06850
dat/clas6.pi0  2.10000 0.23830 1.98000 12.70176 12.53330 0.53599 -1.00610
dat/clas6.pi0  1.87000 0.27100 0.10000 324.07924 317.08319 11.69770 -35.22503
