dat/clas6.eta  1.39000 0.17000 1.31000 18.60343 17.53942 2.47889 -11.43335
dat/clas6.eta  1.39000 0.17000 1.33000 17.94382 16.91338 2.40069 -10.90345
dat/clas6.eta  1.39000 0.17000 1.35000 17.28080 16.28269 2.32536 -10.39528
dat/clas6.eta  1.39000 0.17000 1.37000 16.60693 15.63998 2.25278 -9.90822
dat/clas6.eta  1.39000 0.17000 1.39000 15.91408 14.97716 2.18282 -9.44163
dat/clas6.eta  1.39000 0.17000 1.41000 15.19781 14.28983 2.11540 -8.99487
dat/clas6.eta  1.39000 0.17000 1.43000 14.47884 13.59876 2.05040 -8.56730
dat/clas6.eta  1.39000 0.17000 1.45000 13.92138 13.06820 1.98772 -8.15826
dat/clas6.eta  1.39000 0.17000 1.47000 14.75045 13.92321 1.92728 -7.76712
dat/clas6.eta  1.39000 0.17000 1.49000 37.12616 36.32395 1.86897 -7.39324
dat/clas6.eta  1.39000 0.17000 1.51000 452.17552 451.39746 1.81272 -7.03600
dat/clas6.eta  1.39000 0.17000 1.53000 44.28672 43.53195 1.75844 -6.69478
dat/clas6.eta  1.39000 0.17000 1.55000 27.39594 26.66365 1.70606 -6.36896
dat/clas6.eta  1.39000 0.17000 1.57000 22.31521 21.60463 1.65550 -6.05796
dat/clas6.eta  1.39000 0.17000 1.59000 19.85905 19.16943 1.60668 -5.76119
dat/clas6.eta  1.39000 0.17000 1.61000 18.36850 17.69910 1.55954 -5.47809
dat/clas6.eta  1.39000 0.17000 1.63000 17.33541 16.68555 1.51402 -5.20810
dat/clas6.eta  1.39000 0.17000 1.65000 16.55573 15.92475 1.47005 -4.95068
dat/clas6.eta  1.39000 0.17000 1.67000 15.93242 15.31967 1.42757 -4.70532
dat/clas6.eta  1.39000 0.17000 1.69000 15.41361 14.81848 1.38652 -4.47151
dat/clas6.eta  1.39000 0.17000 1.71000 14.96907 14.39096 1.34686 -4.24875
dat/clas6.eta  1.39000 0.17000 1.73000 14.57996 14.01831 1.30851 -4.03658
dat/clas6.eta  1.39000 0.17000 1.75000 14.23389 13.68815 1.27145 -3.83452
dat/clas6.eta  1.39000 0.17000 1.77000 13.92234 13.39199 1.23561 -3.64215
dat/clas6.eta  1.39000 0.17000 1.79000 13.63923 13.12375 1.20095 -3.45904
dat/clas6.eta  1.39000 0.17000 1.81000 13.38006 12.87897 1.16743 -3.28477
dat/clas6.eta  1.39000 0.17000 1.83000 13.14143 12.65425 1.13501 -3.11894
dat/clas6.eta  1.39000 0.17000 1.85000 12.92067 12.44696 1.10363 -2.96118
dat/clas6.eta  1.39000 0.17000 1.87000 12.71568 12.25501 1.07328 -2.81112
dat/clas6.eta  1.39000 0.17000 1.89000 12.52475 12.07668 1.04390 -2.66840
dat/clas6.eta  1.39000 0.17000 1.91000 12.34645 11.91059 1.01546 -2.53270
dat/clas6.eta  1.39000 0.17000 1.93000 12.17959 11.75555 0.98793 -2.40368
dat/clas6.eta  1.39000 0.17000 1.95000 12.02317 11.61057 0.96127 -2.28103
dat/clas6.eta  1.39000 0.17000 1.97000 11.87630 11.47478 0.93545 -2.16446
dat/clas6.eta  1.39000 0.17000 1.99000 11.73824 11.34745 0.91045 -2.05368
dat/clas6.eta  1.77000 0.22400 0.08000 175.78073 168.98834 14.66949 -0.16848
dat/clas6.eta  1.77000 0.22400 0.10000 161.86210 155.33230 14.10239 -2.37033
dat/clas6.eta  1.77000 0.22400 0.12000 149.80331 143.52517 13.55889 -4.74288
dat/clas6.eta  1.77000 0.22400 0.14000 139.40404 133.36708 13.03800 -7.26787
dat/clas6.eta  1.77000 0.22400 0.16000 130.46034 124.65456 12.53873 -9.90351
dat/clas6.eta  1.77000 0.22400 0.18000 122.77605 117.19186 12.06016 -12.59808
dat/clas6.eta  1.77000 0.22400 0.20000 116.16918 110.79740 11.60140 -15.29831
dat/clas6.eta  1.77000 0.22400 0.22000 110.47518 105.30705 11.16160 -17.95438
dat/clas6.eta  1.77000 0.22400 0.24000 105.54805 100.57514 10.73996 -20.52255
dat/clas6.eta  1.77000 0.22400 0.26000 101.26013 96.47442 10.33568 -22.96635
dat/clas6.eta  1.77000 0.22400 0.28000 97.50120 92.89498 9.94803 -25.25688
dat/clas6.eta  1.77000 0.22400 0.30000 94.17703 89.74294 9.57629 -27.37244
dat/clas6.eta  1.77000 0.22400 0.32000 91.20782 86.93880 9.21979 -29.29794
dat/clas6.eta  1.77000 0.22400 0.34000 88.52655 84.41586 8.87786 -31.02411
dat/clas6.eta  1.77000 0.22400 0.36000 86.07742 82.11858 8.54988 -32.54666
dat/clas6.eta  1.77000 0.22400 0.38000 83.81427 80.00112 8.23525 -33.86544
dat/clas6.eta  1.77000 0.22400 0.40000 81.69930 78.02591 7.93341 -34.98370
dat/clas6.eta  1.77000 0.22400 0.42000 79.70179 76.16249 7.64381 -35.90738
dat/clas6.eta  1.77000 0.22400 0.44000 77.79698 74.38636 7.36591 -36.64446
dat/clas6.eta  1.77000 0.22400 0.46000 75.96518 72.67804 7.09923 -37.20449
dat/clas6.eta  1.77000 0.22400 0.48000 74.19088 71.02225 6.84327 -37.59808
dat/clas6.eta  1.77000 0.22400 0.50000 72.46205 69.40718 6.59759 -37.83652
dat/clas6.eta  1.77000 0.22400 0.52000 70.76953 67.82386 6.36173 -37.93151
dat/clas6.eta  1.77000 0.22400 0.54000 69.10649 66.26568 6.13530 -37.89485
dat/clas6.eta  1.77000 0.22400 0.56000 67.46802 64.72788 5.91787 -37.73826
dat/clas6.eta  1.77000 0.22400 0.58000 65.85070 63.20724 5.70907 -37.47324
dat/clas6.eta  1.77000 0.22400 0.60000 64.25234 61.70173 5.50854 -37.11089
dat/clas6.eta  1.77000 0.22400 0.62000 62.67169 60.21028 5.31591 -36.66186
dat/clas6.eta  1.77000 0.22400 0.64000 61.10824 58.73251 5.13086 -36.13629
dat/clas6.eta  1.77000 0.22400 0.66000 59.56201 57.26861 4.95306 -35.54373
dat/clas6.eta  1.77000 0.22400 0.68000 58.03345 55.81915 4.78221 -34.89315
dat/clas6.eta  1.77000 0.22400 0.70000 56.52327 54.38500 4.61801 -34.19289
dat/clas6.eta  1.77000 0.22400 0.72000 55.03239 52.96720 4.46019 -33.45070
dat/clas6.eta  1.77000 0.22400 0.74000 53.56183 51.56689 4.30847 -32.67373
dat/clas6.eta  1.77000 0.22400 0.76000 52.11266 50.18526 4.16260 -31.86852
dat/clas6.eta  1.77000 0.22400 0.78000 50.68594 48.82349 4.02233 -31.04109
dat/clas6.eta  1.77000 0.22400 0.80000 49.28272 47.48273 3.88743 -30.19687
dat/clas6.eta  1.77000 0.22400 0.82000 47.90396 46.16405 3.75767 -29.34080
dat/clas6.eta  1.77000 0.22400 0.84000 46.55053 44.86842 3.63285 -28.47734
dat/clas6.eta  1.77000 0.22400 0.86000 45.22323 43.59673 3.51275 -27.61048
dat/clas6.eta  1.77000 0.22400 0.88000 43.92271 42.34972 3.39718 -26.74380
dat/clas6.eta  1.77000 0.22400 0.90000 42.64952 41.12804 3.28595 -25.88046
dat/clas6.eta  1.77000 0.22400 0.92000 41.40409 39.93218 3.17888 -25.02327
dat/clas6.eta  1.77000 0.22400 0.94000 40.18671 38.76253 3.07580 -24.17470
dat/clas6.eta  1.77000 0.22400 0.96000 38.99754 37.61932 2.97655 -23.33689
dat/clas6.eta  1.77000 0.22400 0.98000 37.83664 36.50267 2.88098 -22.51171
dat/clas6.eta  1.77000 0.22400 1.00000 36.70391 35.41256 2.78892 -21.70075
dat/clas6.eta  1.77000 0.22400 1.02000 35.59914 34.34885 2.70024 -20.90538
dat/clas6.eta  1.77000 0.22400 1.04000 34.52198 33.31126 2.61480 -20.12675
dat/clas6.eta  1.77000 0.22400 1.06000 33.47196 32.29935 2.53246 -19.36579
dat/clas6.eta  1.77000 0.22400 1.08000 32.44845 31.31259 2.45312 -18.62327
dat/clas6.eta  1.77000 0.22400 1.10000 31.45070 30.35025 2.37663 -17.89979
dat/clas6.eta  1.77000 0.22400 1.12000 30.47776 29.41146 2.30289 -17.19583
dat/clas6.eta  1.77000 0.22400 1.14000 29.52854 28.49516 2.23180 -16.51170
dat/clas6.eta  1.77000 0.22400 1.16000 28.60171 27.60007 2.16323 -15.84762
dat/clas6.eta  1.77000 0.22400 1.18000 27.69568 26.72466 2.09710 -15.20370
dat/clas6.eta  1.77000 0.22400 1.20000 26.80854 25.86707 2.03330 -14.57997
dat/clas6.eta  1.77000 0.22400 1.22000 25.93800 25.02502 1.97175 -13.97636
dat/clas6.eta  1.77000 0.22400 1.24000 25.08120 24.19572 1.91236 -13.39275
dat/clas6.eta  1.77000 0.22400 1.26000 24.23455 23.37562 1.85503 -12.82894
dat/clas6.eta  1.77000 0.22400 1.28000 23.39347 22.56016 1.79970 -12.28469
dat/clas6.eta  1.77000 0.22400 1.30000 22.55185 21.74328 1.74628 -11.75971
dat/clas6.eta  1.77000 0.22400 1.32000 21.70143 20.91674 1.69469 -11.25367
dat/clas6.eta  1.77000 0.22400 1.34000 20.83050 20.06887 1.64488 -10.76621
dat/clas6.eta  1.77000 0.22400 1.36000 19.92185 19.18251 1.59676 -10.29693
dat/clas6.eta  1.77000 0.22400 1.38000 18.94891 18.23109 1.55028 -9.84543
dat/clas6.eta  1.77000 0.22400 1.40000 17.86823 17.17120 1.50537 -9.41127
dat/clas6.eta  1.77000 0.22400 1.42000 16.60389 15.92695 1.46197 -8.99400
dat/clas6.eta  1.77000 0.22400 1.44000 15.01316 14.35564 1.42003 -8.59317
dat/clas6.eta  1.77000 0.22400 1.46000 12.82174 12.18300 1.37949 -8.20831
dat/clas6.eta  1.77000 0.22400 1.48000 9.97630 9.35571 1.34029 -7.83895
dat/clas6.eta  1.77000 0.22400 1.50000 126.00678 125.40373 1.30239 -7.48462
dat/clas6.eta  1.77000 0.22400 1.52000 66.37581 65.78974 1.26574 -7.14485
dat/clas6.eta  1.77000 0.22400 1.54000 33.73259 33.16293 1.23029 -6.81916
dat/clas6.eta  1.77000 0.22400 1.56000 26.76822 26.21445 1.19599 -6.50709
dat/clas6.eta  1.77000 0.22400 1.58000 23.64577 23.10736 1.16281 -6.20817
dat/clas6.eta  1.77000 0.22400 1.60000 21.78335 21.25980 1.13070 -5.92195
dat/clas6.eta  1.77000 0.22400 1.62000 20.48942 19.98026 1.09963 -5.64797
dat/clas6.eta  1.77000 0.22400 1.64000 19.50295 19.00771 1.06955 -5.38579
dat/clas6.eta  1.77000 0.22400 1.66000 18.70386 18.22211 1.04044 -5.13498
dat/clas6.eta  1.77000 0.22400 1.68000 18.02923 17.56053 1.01224 -4.89510
dat/clas6.eta  1.77000 0.22400 1.70000 17.44283 16.98678 0.98494 -4.66576
dat/clas6.eta  1.77000 0.22400 1.72000 16.92227 16.47846 0.95850 -4.44653
dat/clas6.eta  1.77000 0.22400 1.74000 16.45291 16.02096 0.93289 -4.23703
dat/clas6.eta  1.77000 0.22400 1.76000 16.02472 15.60426 0.90808 -4.03687
dat/clas6.eta  1.77000 0.22400 1.78000 15.63057 15.22123 0.88404 -3.84568
dat/clas6.eta  1.77000 0.22400 1.80000 15.26520 14.86665 0.86074 -3.66310
dat/clas6.eta  1.77000 0.22400 1.82000 14.92463 14.53654 0.83816 -3.48877
dat/clas6.eta  1.77000 0.22400 1.84000 14.60579 14.22783 0.81627 -3.32236
dat/clas6.eta  1.77000 0.22400 1.86000 14.30621 13.93808 0.79505 -3.16354
dat/clas6.eta  1.77000 0.22400 1.88000 14.02391 13.66530 0.77447 -3.01199
dat/clas6.eta  1.77000 0.22400 1.90000 13.75725 13.40788 0.75452 -2.86740
dat/clas6.eta  1.77000 0.22400 1.92000 13.50485 13.16444 0.73517 -2.72948
dat/clas6.eta  1.77000 0.22400 1.94000 13.26554 12.93383 0.71640 -2.59795
dat/clas6.eta  1.77000 0.22400 1.96000 13.03833 12.71505 0.69819 -2.47252
dat/clas6.eta  1.77000 0.22400 1.98000 12.82232 12.50722 0.68052 -2.35293
dat/clas6.eta  3.69000 0.45100 0.37000 51.41977 51.10442 0.82161 -0.25671
dat/clas6.eta  3.69000 0.45100 0.39000 50.87353 50.56120 0.81376 -1.48533
dat/clas6.eta  3.69000 0.45100 0.41000 50.35321 50.04420 0.80509 -2.62924
dat/clas6.eta  3.69000 0.45100 0.43000 49.84838 49.54298 0.79571 -3.68728
dat/clas6.eta  3.69000 0.45100 0.45000 49.35073 49.04916 0.78571 -4.65949
dat/clas6.eta  3.69000 0.45100 0.47000 48.85369 48.55616 0.77520 -5.54689
dat/clas6.eta  3.69000 0.45100 0.49000 48.35222 48.05889 0.76424 -6.35129
dat/clas6.eta  3.69000 0.45100 0.51000 47.84255 47.55357 0.75292 -7.07518
dat/clas6.eta  3.69000 0.45100 0.53000 47.32198 47.03746 0.74131 -7.72150
dat/clas6.eta  3.69000 0.45100 0.55000 46.78871 46.50874 0.72945 -8.29360
dat/clas6.eta  3.69000 0.45100 0.57000 46.24166 45.96631 0.71740 -8.79507
dat/clas6.eta  3.69000 0.45100 0.59000 45.68036 45.40969 0.70522 -9.22969
dat/clas6.eta  3.69000 0.45100 0.61000 45.10482 44.83886 0.69294 -9.60136
dat/clas6.eta  3.69000 0.45100 0.63000 44.51544 44.25421 0.68061 -9.91400
dat/clas6.eta  3.69000 0.45100 0.65000 43.91291 43.65642 0.66825 -10.17153
dat/clas6.eta  3.69000 0.45100 0.67000 43.29816 43.04641 0.65590 -10.37783
dat/clas6.eta  3.69000 0.45100 0.69000 42.67228 42.42526 0.64358 -10.53669
dat/clas6.eta  3.69000 0.45100 0.71000 42.03649 41.79418 0.63133 -10.65177
dat/clas6.eta  3.69000 0.45100 0.73000 41.39208 41.15444 0.61915 -10.72665
dat/clas6.eta  3.69000 0.45100 0.75000 40.74038 40.50738 0.60707 -10.76471
dat/clas6.eta  3.69000 0.45100 0.77000 40.08274 39.85433 0.59510 -10.76921
dat/clas6.eta  3.69000 0.45100 0.79000 39.42049 39.19663 0.58326 -10.74324
dat/clas6.eta  3.69000 0.45100 0.81000 38.75496 38.53558 0.57157 -10.68973
dat/clas6.eta  3.69000 0.45100 0.83000 38.08740 37.87246 0.56002 -10.61143
dat/clas6.eta  3.69000 0.45100 0.85000 37.41904 37.20846 0.54863 -10.51093
dat/clas6.eta  3.69000 0.45100 0.87000 36.75103 36.54476 0.53741 -10.39066
dat/clas6.eta  3.69000 0.45100 0.89000 36.08445 35.88243 0.52637 -10.25289
dat/clas6.eta  3.69000 0.45100 0.91000 35.42034 35.22248 0.51550 -10.09973
dat/clas6.eta  3.69000 0.45100 0.93000 34.75961 34.56585 0.50481 -9.93314
dat/clas6.eta  3.69000 0.45100 0.95000 34.10313 33.91341 0.49432 -9.75493
dat/clas6.eta  3.69000 0.45100 0.97000 33.45170 33.26593 0.48401 -9.56678
dat/clas6.eta  3.69000 0.45100 0.99000 32.80600 32.62411 0.47389 -9.37025
dat/clas6.eta  3.69000 0.45100 1.01000 32.16666 31.98859 0.46396 -9.16674
dat/clas6.eta  3.69000 0.45100 1.03000 31.53423 31.35989 0.45422 -8.95756
dat/clas6.eta  3.69000 0.45100 1.05000 30.90917 30.73850 0.44468 -8.74391
dat/clas6.eta  3.69000 0.45100 1.07000 30.29187 30.12478 0.43532 -8.52686
dat/clas6.eta  3.69000 0.45100 1.09000 29.68262 29.51905 0.42616 -8.30742
dat/clas6.eta  3.69000 0.45100 1.11000 29.08165 28.92153 0.41719 -8.08646
dat/clas6.eta  3.69000 0.45100 1.13000 28.48908 28.33234 0.40840 -7.86481
dat/clas6.eta  3.69000 0.45100 1.15000 27.90496 27.75152 0.39980 -7.64318
dat/clas6.eta  3.69000 0.45100 1.17000 27.32922 27.17900 0.39138 -7.42224
dat/clas6.eta  3.69000 0.45100 1.19000 26.76166 26.61460 0.38315 -7.20258
dat/clas6.eta  3.69000 0.45100 1.21000 26.20196 26.05799 0.37509 -6.98470
dat/clas6.eta  3.69000 0.45100 1.23000 25.64961 25.50867 0.36721 -6.76909
dat/clas6.eta  3.69000 0.45100 1.25000 25.10389 24.96591 0.35950 -6.55613
dat/clas6.eta  3.69000 0.45100 1.27000 24.56376 24.42867 0.35197 -6.34619
dat/clas6.eta  3.69000 0.45100 1.29000 24.02777 23.89551 0.34460 -6.13959
dat/clas6.eta  3.69000 0.45100 1.31000 23.49385 23.36435 0.33740 -5.93658
dat/clas6.eta  3.69000 0.45100 1.33000 22.95898 22.83218 0.33036 -5.73740
dat/clas6.eta  3.69000 0.45100 1.35000 22.41862 22.29447 0.32347 -5.54223
dat/clas6.eta  3.69000 0.45100 1.37000 21.86566 21.74408 0.31675 -5.35125
dat/clas6.eta  3.69000 0.45100 1.39000 21.28820 21.16915 0.31017 -5.16459
dat/clas6.eta  3.69000 0.45100 1.41000 20.66488 20.54829 0.30375 -4.98233
dat/clas6.eta  3.69000 0.45100 1.43000 19.95293 19.83876 0.29747 -4.80458
dat/clas6.eta  3.69000 0.45100 1.45000 19.05263 18.94081 0.29134 -4.63138
dat/clas6.eta  3.69000 0.45100 1.47000 17.66733 17.55781 0.28534 -4.46276
dat/clas6.eta  3.69000 0.45100 1.49000 14.47668 14.36941 0.27948 -4.29876
dat/clas6.eta  3.69000 0.45100 1.51000 59.56076 59.45569 0.27376 -4.13937
dat/clas6.eta  3.69000 0.45100 1.53000 24.80383 24.70090 0.26817 -3.98459
dat/clas6.eta  3.69000 0.45100 1.55000 21.91568 21.81485 0.26270 -3.83438
dat/clas6.eta  3.69000 0.45100 1.57000 20.66638 20.56760 0.25736 -3.68871
dat/clas6.eta  3.69000 0.45100 1.59000 19.86688 19.77010 0.25215 -3.54755
dat/clas6.eta  3.69000 0.45100 1.61000 19.25770 19.16288 0.24705 -3.41082
dat/clas6.eta  3.69000 0.45100 1.63000 18.74932 18.65642 0.24207 -3.27848
dat/clas6.eta  3.69000 0.45100 1.65000 18.30259 18.21155 0.23720 -3.15045
dat/clas6.eta  3.69000 0.45100 1.67000 17.89760 17.80838 0.23244 -3.02665
dat/clas6.eta  3.69000 0.45100 1.69000 17.52314 17.43571 0.22779 -2.90702
dat/clas6.eta  3.69000 0.45100 1.71000 17.17236 17.08667 0.22325 -2.79145
dat/clas6.eta  3.69000 0.45100 1.73000 16.84081 16.75683 0.21881 -2.67988
dat/clas6.eta  3.69000 0.45100 1.75000 16.52547 16.44315 0.21447 -2.57220
dat/clas6.eta  3.69000 0.45100 1.77000 16.22415 16.14346 0.21023 -2.46833
dat/clas6.eta  3.69000 0.45100 1.79000 15.93527 15.85617 0.20609 -2.36816
dat/clas6.eta  3.69000 0.45100 1.81000 15.65759 15.58004 0.20204 -2.27161
dat/clas6.eta  3.69000 0.45100 1.83000 15.39015 15.31412 0.19808 -2.17859
dat/clas6.eta  3.69000 0.45100 1.85000 15.13217 15.05763 0.19421 -2.08898
dat/clas6.eta  3.69000 0.45100 1.87000 14.88300 14.80992 0.19042 -2.00270
dat/clas6.eta  3.69000 0.45100 1.89000 14.64211 14.57044 0.18672 -1.91965
dat/clas6.eta  3.69000 0.45100 1.91000 14.40901 14.33873 0.18311 -1.83973
dat/clas6.eta  3.69000 0.45100 1.93000 14.18331 14.11439 0.17957 -1.76286
dat/clas6.eta  3.69000 0.45100 1.95000 13.96464 13.89704 0.17611 -1.68893
dat/clas6.eta  3.69000 0.45100 1.97000 13.75267 13.68637 0.17273 -1.61785
dat/clas6.eta  3.69000 0.45100 1.99000 13.54712 13.48209 0.16943 -1.54953
dat/clas6.eta  2.11000 0.23800 0.09000 98.34234 95.52558 9.22431 -0.27472
dat/clas6.eta  2.11000 0.23800 0.11000 90.61314 87.90243 8.87701 -1.58077
dat/clas6.eta  2.11000 0.23800 0.13000 83.92997 81.32111 8.54349 -2.99163
dat/clas6.eta  2.11000 0.23800 0.15000 78.17228 75.66121 8.22324 -4.48776
dat/clas6.eta  2.11000 0.23800 0.17000 73.22107 70.80391 7.91572 -6.04015
dat/clas6.eta  2.11000 0.23800 0.19000 68.96403 66.63704 7.62043 -7.61670
dat/clas6.eta  2.11000 0.23800 0.21000 65.29838 63.05797 7.33689 -9.18609
dat/clas6.eta  2.11000 0.23800 0.23000 62.13203 59.97475 7.06464 -10.72001
dat/clas6.eta  2.11000 0.23800 0.25000 59.38391 57.30646 6.80322 -12.19422
dat/clas6.eta  2.11000 0.23800 0.27000 56.98355 54.98276 6.55220 -13.58896
dat/clas6.eta  2.11000 0.23800 0.29000 54.87041 52.94322 6.31117 -14.88892
dat/clas6.eta  2.11000 0.23800 0.31000 52.99295 51.13644 6.07971 -16.08293
dat/clas6.eta  2.11000 0.23800 0.33000 51.30770 49.51906 5.85745 -17.16354
dat/clas6.eta  2.11000 0.23800 0.35000 49.77827 48.05480 5.64402 -18.12655
dat/clas6.eta  2.11000 0.23800 0.37000 48.37446 46.71358 5.43904 -18.97044
dat/clas6.eta  2.11000 0.23800 0.39000 47.07138 45.47061 5.24219 -19.69600
dat/clas6.eta  2.11000 0.23800 0.41000 45.84870 44.30567 5.05312 -20.30580
dat/clas6.eta  2.11000 0.23800 0.43000 44.68997 43.20239 4.87152 -20.80383
dat/clas6.eta  2.11000 0.23800 0.45000 43.58196 42.14765 4.69709 -21.19517
dat/clas6.eta  2.11000 0.23800 0.47000 42.51421 41.13106 4.52952 -21.48569
dat/clas6.eta  2.11000 0.23800 0.49000 41.47849 40.14450 4.36855 -21.68177
dat/clas6.eta  2.11000 0.23800 0.51000 40.46847 39.18171 4.21389 -21.79014
dat/clas6.eta  2.11000 0.23800 0.53000 39.47935 38.23797 4.06529 -21.81766
dat/clas6.eta  2.11000 0.23800 0.55000 38.50758 37.30980 3.92250 -21.77123
dat/clas6.eta  2.11000 0.23800 0.57000 37.55063 36.39475 3.78528 -21.65764
dat/clas6.eta  2.11000 0.23800 0.59000 36.60675 35.49115 3.65339 -21.48353
dat/clas6.eta  2.11000 0.23800 0.61000 35.67487 34.59797 3.52663 -21.25528
dat/clas6.eta  2.11000 0.23800 0.63000 34.75438 33.71469 3.40478 -20.97897
dat/clas6.eta  2.11000 0.23800 0.65000 33.84508 32.84116 3.28763 -20.66040
dat/clas6.eta  2.11000 0.23800 0.67000 32.94702 31.97749 3.17500 -20.30498
dat/clas6.eta  2.11000 0.23800 0.69000 32.06049 31.12404 3.06669 -19.91781
dat/clas6.eta  2.11000 0.23800 0.71000 31.18590 30.28126 2.96254 -19.50361
dat/clas6.eta  2.11000 0.23800 0.73000 30.32377 29.44971 2.86236 -19.06675
dat/clas6.eta  2.11000 0.23800 0.75000 29.47465 28.63002 2.76600 -18.61124
dat/clas6.eta  2.11000 0.23800 0.77000 28.63911 27.82279 2.67330 -18.14078
dat/clas6.eta  2.11000 0.23800 0.79000 27.81773 27.02865 2.58410 -17.65872
dat/clas6.eta  2.11000 0.23800 0.81000 27.01105 26.24817 2.49828 -17.16811
dat/clas6.eta  2.11000 0.23800 0.83000 26.21956 25.48191 2.41567 -16.67170
dat/clas6.eta  2.11000 0.23800 0.85000 25.44372 24.73034 2.33617 -16.17199
dat/clas6.eta  2.11000 0.23800 0.87000 24.68389 23.99389 2.25964 -15.67118
dat/clas6.eta  2.11000 0.23800 0.89000 23.94042 23.27291 2.18595 -15.17126
dat/clas6.eta  2.11000 0.23800 0.91000 23.21354 22.56770 2.11500 -14.67398
dat/clas6.eta  2.11000 0.23800 0.93000 22.50344 21.87847 2.04667 -14.18089
dat/clas6.eta  2.11000 0.23800 0.95000 21.81023 21.20535 1.98086 -13.69334
dat/clas6.eta  2.11000 0.23800 0.97000 21.13395 20.54842 1.91746 -13.21250
dat/clas6.eta  2.11000 0.23800 0.99000 20.47455 19.90768 1.85638 -12.73940
dat/clas6.eta  2.11000 0.23800 1.01000 19.83194 19.28304 1.79753 -12.27491
dat/clas6.eta  2.11000 0.23800 1.03000 19.20594 18.67436 1.74081 -11.81976
dat/clas6.eta  2.11000 0.23800 1.05000 18.59629 18.08141 1.68614 -11.37455
dat/clas6.eta  2.11000 0.23800 1.07000 18.00267 17.50388 1.63344 -10.93981
dat/clas6.eta  2.11000 0.23800 1.09000 17.42468 16.94140 1.58263 -10.51592
dat/clas6.eta  2.11000 0.23800 1.11000 16.86182 16.39350 1.53364 -10.10320
dat/clas6.eta  2.11000 0.23800 1.13000 16.31350 15.85961 1.48639 -9.70188
dat/clas6.eta  2.11000 0.23800 1.15000 15.77904 15.33907 1.44081 -9.31213
dat/clas6.eta  2.11000 0.23800 1.17000 15.25762 14.83108 1.39684 -8.93404
dat/clas6.eta  2.11000 0.23800 1.19000 14.74826 14.33467 1.35442 -8.56764
dat/clas6.eta  2.11000 0.23800 1.21000 14.24980 13.84871 1.31348 -8.21295
dat/clas6.eta  2.11000 0.23800 1.23000 13.76082 13.37180 1.27397 -7.86988
dat/clas6.eta  2.11000 0.23800 1.25000 13.27957 12.90219 1.23583 -7.53836
dat/clas6.eta  2.11000 0.23800 1.27000 12.80382 12.43769 1.19901 -7.21826
dat/clas6.eta  2.11000 0.23800 1.29000 12.33073 11.97545 1.16346 -6.90942
dat/clas6.eta  2.11000 0.23800 1.31000 11.85646 11.51167 1.12912 -6.61167
dat/clas6.eta  2.11000 0.23800 1.33000 11.37574 11.04108 1.09596 -6.32479
dat/clas6.eta  2.11000 0.23800 1.35000 10.88103 10.55615 1.06393 -6.04857
dat/clas6.eta  2.11000 0.23800 1.37000 10.36102 10.04559 1.03298 -5.78278
dat/clas6.eta  2.11000 0.23800 1.39000 9.79793 9.49163 1.00307 -5.52718
dat/clas6.eta  2.11000 0.23800 1.41000 9.16201 8.86453 0.97416 -5.28150
dat/clas6.eta  2.11000 0.23800 1.43000 8.40027 8.11133 0.94623 -5.04548
dat/clas6.eta  2.11000 0.23800 1.45000 7.41429 7.13359 0.91922 -4.81885
dat/clas6.eta  2.11000 0.23800 1.47000 6.07061 5.79789 0.89310 -4.60135
dat/clas6.eta  2.11000 0.23800 1.49000 6.95587 6.69086 0.86785 -4.39269
dat/clas6.eta  2.11000 0.23800 1.51000 157.56357 157.30602 0.84343 -4.19261
dat/clas6.eta  2.11000 0.23800 1.53000 23.01291 22.76258 0.81980 -4.00082
dat/clas6.eta  2.11000 0.23800 1.55000 15.79452 15.55116 0.79695 -3.81705
dat/clas6.eta  2.11000 0.23800 1.57000 13.32412 13.08752 0.77483 -3.64104
dat/clas6.eta  2.11000 0.23800 1.59000 12.01903 11.78896 0.75343 -3.47251
dat/clas6.eta  2.11000 0.23800 1.61000 11.17214 10.94840 0.73271 -3.31120
dat/clas6.eta  2.11000 0.23800 1.63000 10.55345 10.33583 0.71266 -3.15685
dat/clas6.eta  2.11000 0.23800 1.65000 10.06631 9.85461 0.69325 -3.00920
dat/clas6.eta  2.11000 0.23800 1.67000 9.66310 9.45715 0.67445 -2.86801
dat/clas6.eta  2.11000 0.23800 1.69000 9.31763 9.11724 0.65625 -2.73303
dat/clas6.eta  2.11000 0.23800 1.71000 9.01424 8.81923 0.63862 -2.60402
dat/clas6.eta  2.11000 0.23800 1.73000 8.74297 8.55317 0.62154 -2.48075
dat/clas6.eta  2.11000 0.23800 1.75000 8.49715 8.31241 0.60499 -2.36299
dat/clas6.eta  2.11000 0.23800 1.77000 8.27213 8.09229 0.58896 -2.25052
dat/clas6.eta  2.11000 0.23800 1.79000 8.06454 7.88944 0.57342 -2.14313
dat/clas6.eta  2.11000 0.23800 1.81000 7.87184 7.70134 0.55836 -2.04062
dat/clas6.eta  2.11000 0.23800 1.83000 7.69210 7.52606 0.54376 -1.94277
dat/clas6.eta  2.11000 0.23800 1.85000 7.52381 7.36208 0.52960 -1.84941
dat/clas6.eta  2.11000 0.23800 1.87000 7.36572 7.20819 0.51588 -1.76033
dat/clas6.eta  2.11000 0.23800 1.89000 7.21685 7.06339 0.50257 -1.67536
