dat/clas6.eta  2.11000 0.23800 0.21000 62.90667 60.66626 7.33689 -18.14984
dat/clas6.eta  2.11000 0.23800 0.23000 61.23969 59.08241 7.06464 -19.60529
dat/clas6.eta  2.11000 0.23800 0.25000 59.60487 57.52742 6.80322 -20.77574
dat/clas6.eta  2.11000 0.23800 0.27000 58.00136 56.00057 6.55220 -21.69521
dat/clas6.eta  2.11000 0.23800 0.29000 56.42890 54.50171 6.31117 -22.39441
dat/clas6.eta  2.11000 0.23800 0.31000 54.88764 53.03112 6.07971 -22.90099
dat/clas6.eta  2.11000 0.23800 0.33000 53.37800 51.58935 5.85745 -23.23984
dat/clas6.eta  2.11000 0.23800 0.35000 51.90062 50.17716 5.64402 -23.43335
dat/clas6.eta  2.11000 0.23800 0.37000 50.45625 48.79537 5.43904 -23.50160
dat/clas6.eta  2.11000 0.23800 0.39000 49.04564 47.44488 5.24219 -23.46256
dat/clas6.eta  2.11000 0.23800 0.41000 47.66957 46.12654 5.05312 -23.33231
dat/clas6.eta  2.11000 0.23800 0.43000 46.32872 44.84114 4.87152 -23.12517
dat/clas6.eta  2.11000 0.23800 0.45000 45.02371 43.58940 4.69709 -22.85389
dat/clas6.eta  2.11000 0.23800 0.47000 43.75504 42.37189 4.52952 -22.52976
dat/clas6.eta  2.11000 0.23800 0.49000 42.52308 41.18909 4.36855 -22.16281
dat/clas6.eta  2.11000 0.23800 0.51000 41.32810 40.04134 4.21389 -21.76186
dat/clas6.eta  2.11000 0.23800 0.53000 40.17022 38.92883 4.06529 -21.33468
dat/clas6.eta  2.11000 0.23800 0.55000 39.04943 37.85164 3.92250 -20.88809
dat/clas6.eta  2.11000 0.23800 0.57000 37.96560 36.80972 3.78528 -20.42803
dat/clas6.eta  2.11000 0.23800 0.59000 36.91849 35.80288 3.65339 -19.95970
dat/clas6.eta  2.11000 0.23800 0.61000 35.90775 34.83085 3.52663 -19.48760
dat/clas6.eta  2.11000 0.23800 0.63000 34.93293 33.89324 3.40478 -19.01558
dat/clas6.eta  2.11000 0.23800 0.65000 33.99348 32.98957 3.28763 -18.54700
dat/clas6.eta  2.11000 0.23800 0.67000 33.08879 32.11927 3.17500 -18.08469
dat/clas6.eta  2.11000 0.23800 0.69000 32.21816 31.28171 3.06669 -17.63106
dat/clas6.eta  2.11000 0.23800 0.71000 31.38083 30.47618 2.96254 -17.18814
dat/clas6.eta  2.11000 0.23800 0.73000 30.57599 29.70194 2.86236 -16.75764
dat/clas6.eta  2.11000 0.23800 0.75000 29.80280 28.95817 2.76600 -16.34094
dat/clas6.eta  2.11000 0.23800 0.77000 29.06035 28.24402 2.67330 -15.93921
dat/clas6.eta  2.11000 0.23800 0.79000 28.34771 27.55862 2.58410 -15.55337
dat/clas6.eta  2.11000 0.23800 0.81000 27.66393 26.90105 2.49828 -15.18414
dat/clas6.eta  2.11000 0.23800 0.83000 27.00803 26.27038 2.41567 -14.83211
dat/clas6.eta  2.11000 0.23800 0.85000 26.37901 25.66563 2.33617 -14.49770
dat/clas6.eta  2.11000 0.23800 0.87000 25.77582 25.08581 2.25964 -14.18122
dat/clas6.eta  2.11000 0.23800 0.89000 25.19743 24.52992 2.18595 -13.88291
dat/clas6.eta  2.11000 0.23800 0.91000 24.64274 23.99690 2.11500 -13.60290
dat/clas6.eta  2.11000 0.23800 0.93000 24.11065 23.48568 2.04667 -13.34127
dat/clas6.eta  2.11000 0.23800 0.95000 23.59999 22.99511 1.98086 -13.09806
dat/clas6.eta  2.11000 0.23800 0.97000 23.10954 22.52402 1.91746 -12.87326
dat/clas6.eta  2.11000 0.23800 0.99000 22.63798 22.07111 1.85638 -12.66687
dat/clas6.eta  2.11000 0.23800 1.01000 22.18391 21.63501 1.79753 -12.47886
dat/clas6.eta  2.11000 0.23800 1.03000 21.74573 21.21416 1.74081 -12.30919
dat/clas6.eta  2.11000 0.23800 1.05000 21.32168 20.80680 1.68614 -12.15785
dat/clas6.eta  2.11000 0.23800 1.07000 20.90966 20.41087 1.63344 -12.02484
dat/clas6.eta  2.11000 0.23800 1.09000 20.50719 20.02391 1.58263 -11.91020
dat/clas6.eta  2.11000 0.23800 1.11000 20.11120 19.64289 1.53364 -11.81398
dat/clas6.eta  2.11000 0.23800 1.13000 19.71782 19.26393 1.48639 -11.73629
dat/clas6.eta  2.11000 0.23800 1.15000 19.32199 18.88202 1.44081 -11.67728
dat/clas6.eta  2.11000 0.23800 1.17000 18.91694 18.49040 1.39684 -11.63717
dat/clas6.eta  2.11000 0.23800 1.19000 18.49331 18.07972 1.35442 -11.61623
dat/clas6.eta  2.11000 0.23800 1.21000 18.03780 17.63671 1.31348 -11.61480
dat/clas6.eta  2.11000 0.23800 1.23000 17.53100 17.14197 1.27397 -11.63328
dat/clas6.eta  2.11000 0.23800 1.25000 16.94401 16.56663 1.23583 -11.67219
dat/clas6.eta  2.11000 0.23800 1.27000 16.23437 15.86823 1.19901 -11.73210
dat/clas6.eta  2.11000 0.23800 1.29000 15.34970 14.99442 1.16346 -11.81371
dat/clas6.eta  2.11000 0.23800 1.31000 14.32037 13.97558 1.12912 -11.91779
dat/clas6.eta  2.11000 0.23800 1.33000 14.51207 14.17741 1.09596 -12.04524
dat/clas6.eta  2.11000 0.23800 1.35000 75.82716 75.50228 1.06393 -12.19709
dat/clas6.eta  2.11000 0.23800 1.37000 147.02437 146.70894 1.03298 -12.37448
dat/clas6.eta  2.11000 0.23800 1.39000 46.44100 46.13470 1.00307 -12.57869
dat/clas6.eta  2.11000 0.23800 1.41000 33.99795 33.70048 0.97416 -12.81118
dat/clas6.eta  2.11000 0.23800 1.43000 29.63360 29.34465 0.94623 -13.07353
dat/clas6.eta  2.11000 0.23800 1.45000 27.53720 27.25651 0.91922 -13.36751
dat/clas6.eta  2.11000 0.23800 1.47000 26.38832 26.11560 0.89310 -13.69509
dat/clas6.eta  2.11000 0.23800 1.49000 25.73385 25.46884 0.86785 -14.05843
dat/clas6.eta  2.11000 0.23800 1.51000 25.37940 25.12185 0.84343 -14.45991
dat/clas6.eta  2.11000 0.23800 1.53000 25.22921 24.97887 0.81980 -14.90213
dat/clas6.eta  2.11000 0.23800 1.55000 25.23163 24.98828 0.79695 -15.38796
dat/clas6.eta  2.11000 0.23800 1.57000 25.35726 25.12065 0.77483 -15.92055
dat/clas6.eta  2.11000 0.23800 1.59000 25.58887 25.35880 0.75343 -16.50332
dat/clas6.eta  2.11000 0.23800 1.61000 25.91654 25.69279 0.73271 -17.14005
dat/clas6.eta  2.11000 0.23800 1.63000 26.33491 26.11729 0.71266 -17.83482
dat/clas6.eta  2.11000 0.23800 1.65000 26.84173 26.63004 0.69325 -18.59213
dat/clas6.eta  2.11000 0.23800 1.67000 27.43698 27.23103 0.67445 -19.41685
dat/clas6.eta  2.11000 0.23800 1.69000 28.12230 27.92190 0.65625 -20.31434
dat/clas6.eta  2.11000 0.23800 1.71000 28.90069 28.70568 0.63862 -21.29038
dat/clas6.eta  2.11000 0.23800 1.73000 29.77630 29.58651 0.62154 -22.35133
dat/clas6.eta  2.11000 0.23800 1.75000 30.75431 30.56957 0.60499 -23.50408
dat/clas6.eta  2.11000 0.23800 1.77000 31.84085 31.66100 0.58896 -24.75614
dat/clas6.eta  2.11000 0.23800 1.79000 33.04299 32.86789 0.57342 -26.11571
dat/clas6.eta  2.11000 0.23800 1.81000 34.36873 34.19823 0.55836 -27.59169
dat/clas6.eta  2.11000 0.23800 1.83000 35.82701 35.66097 0.54376 -29.19380
dat/clas6.eta  2.11000 0.23800 1.85000 37.42777 37.26605 0.52960 -30.93260
dat/clas6.eta  2.11000 0.23800 1.87000 39.18198 39.02445 0.51588 -32.81960
dat/clas6.eta  2.11000 0.23800 1.89000 41.10171 40.94825 0.50257 -34.86733
dat/clas6.eta  2.11000 0.23800 1.91000 43.20021 43.05069 0.48966 -37.08943
dat/clas6.eta  2.11000 0.23800 1.93000 45.49200 45.34630 0.47714 -39.50074
dat/clas6.eta  2.11000 0.23800 1.95000 47.99295 47.85096 0.46499 -42.11745
dat/clas6.eta  2.11000 0.23800 1.97000 50.72043 50.58204 0.45320 -44.95717
dat/clas6.eta  2.11000 0.23800 1.99000 53.69337 53.55848 0.44176 -48.03907
dat/clas6.eta  2.24000 0.27600 0.12000 90.53127 87.51828 7.14626 -0.35302
dat/clas6.eta  2.24000 0.27600 0.14000 89.45796 86.54335 6.91291 -5.26390
dat/clas6.eta  2.24000 0.27600 0.16000 88.28405 85.46482 6.68667 -9.47614
dat/clas6.eta  2.24000 0.27600 0.18000 87.01958 84.29279 6.46744 -13.06561
dat/clas6.eta  2.24000 0.27600 0.20000 85.67462 83.03736 6.25508 -16.10071
dat/clas6.eta  2.24000 0.27600 0.22000 84.25918 81.70861 6.04948 -18.64323
dat/clas6.eta  2.24000 0.27600 0.24000 82.78317 80.31651 5.85047 -20.74904
dat/clas6.eta  2.24000 0.27600 0.26000 81.25632 78.87084 5.65793 -22.46865
dat/clas6.eta  2.24000 0.27600 0.28000 79.68803 77.38106 5.47170 -23.84769
dat/clas6.eta  2.24000 0.27600 0.30000 78.08729 75.85625 5.29161 -24.92738
dat/clas6.eta  2.24000 0.27600 0.32000 76.46264 74.30500 5.11752 -25.74486
dat/clas6.eta  2.24000 0.27600 0.34000 74.82208 72.73538 4.94927 -26.33359
dat/clas6.eta  2.24000 0.27600 0.36000 73.17303 71.15488 4.78669 -26.72366
dat/clas6.eta  2.24000 0.27600 0.38000 71.52235 69.57042 4.62962 -26.94205
dat/clas6.eta  2.24000 0.27600 0.40000 69.87626 67.98830 4.47789 -27.01296
dat/clas6.eta  2.24000 0.27600 0.42000 68.24043 66.41425 4.33137 -26.95801
dat/clas6.eta  2.24000 0.27600 0.44000 66.61991 64.85338 4.18987 -26.79652
dat/clas6.eta  2.24000 0.27600 0.46000 65.01919 63.31027 4.05325 -26.54567
dat/clas6.eta  2.24000 0.27600 0.48000 63.44223 61.78892 3.92135 -26.22073
dat/clas6.eta  2.24000 0.27600 0.50000 61.89247 60.29285 3.79402 -25.83524
dat/clas6.eta  2.24000 0.27600 0.52000 60.37287 58.82507 3.67111 -25.40116
dat/clas6.eta  2.24000 0.27600 0.54000 58.88593 57.38814 3.55248 -24.92906
dat/clas6.eta  2.24000 0.27600 0.56000 57.43374 55.98423 3.43798 -24.42821
dat/clas6.eta  2.24000 0.27600 0.58000 56.01801 54.61509 3.32747 -23.90674
dat/clas6.eta  2.24000 0.27600 0.60000 54.64009 53.28213 3.22082 -23.37175
dat/clas6.eta  2.24000 0.27600 0.62000 53.30101 51.98645 3.11789 -22.82942
dat/clas6.eta  2.24000 0.27600 0.64000 52.00152 50.72884 3.01856 -22.28512
dat/clas6.eta  2.24000 0.27600 0.66000 50.74210 49.50984 2.92269 -21.74344
dat/clas6.eta  2.24000 0.27600 0.68000 49.52301 48.32975 2.83018 -21.20838
dat/clas6.eta  2.24000 0.27600 0.70000 48.34429 47.18868 2.74089 -20.68330
dat/clas6.eta  2.24000 0.27600 0.72000 47.20579 46.08651 2.65472 -20.17107
dat/clas6.eta  2.24000 0.27600 0.74000 46.10722 45.02301 2.57155 -19.67413
dat/clas6.eta  2.24000 0.27600 0.76000 45.04814 43.99777 2.49128 -19.19449
dat/clas6.eta  2.24000 0.27600 0.78000 44.02796 43.01026 2.41380 -18.73381
dat/clas6.eta  2.24000 0.27600 0.80000 43.04600 42.05984 2.33901 -18.29348
dat/clas6.eta  2.24000 0.27600 0.82000 42.10149 41.14577 2.26681 -17.87459
dat/clas6.eta  2.24000 0.27600 0.84000 41.19356 40.26722 2.19711 -17.47802
dat/clas6.eta  2.24000 0.27600 0.86000 40.32125 39.42328 2.12982 -17.10447
dat/clas6.eta  2.24000 0.27600 0.88000 39.48355 38.61298 2.06484 -16.75446
dat/clas6.eta  2.24000 0.27600 0.90000 38.67936 37.83524 2.00211 -16.42838
dat/clas6.eta  2.24000 0.27600 0.92000 37.90751 37.08893 1.94152 -16.12650
dat/clas6.eta  2.24000 0.27600 0.94000 37.16674 36.37283 1.88301 -15.84903
dat/clas6.eta  2.24000 0.27600 0.96000 36.45572 35.68563 1.82650 -15.59608
dat/clas6.eta  2.24000 0.27600 0.98000 35.77297 35.02590 1.77192 -15.36774
dat/clas6.eta  2.24000 0.27600 1.00000 35.11691 34.39207 1.71919 -15.16403
dat/clas6.eta  2.24000 0.27600 1.02000 34.48575 33.78238 1.66824 -14.98499
dat/clas6.eta  2.24000 0.27600 1.04000 33.87744 33.19483 1.61902 -14.83064
dat/clas6.eta  2.24000 0.27600 1.06000 33.28963 32.62708 1.57146 -14.70100
dat/clas6.eta  2.24000 0.27600 1.08000 32.71950 32.07632 1.52549 -14.59614
dat/clas6.eta  2.24000 0.27600 1.10000 32.16357 31.53913 1.48106 -14.51613
dat/clas6.eta  2.24000 0.27600 1.12000 31.61747 31.01114 1.43812 -14.46111
dat/clas6.eta  2.24000 0.27600 1.14000 31.07551 30.48667 1.39660 -14.43127
dat/clas6.eta  2.24000 0.27600 1.16000 30.53003 29.95812 1.35646 -14.42685
dat/clas6.eta  2.24000 0.27600 1.18000 29.97041 29.41487 1.31764 -14.44819
dat/clas6.eta  2.24000 0.27600 1.20000 29.38140 28.84168 1.28011 -14.49568
dat/clas6.eta  2.24000 0.27600 1.22000 28.74018 28.21577 1.24380 -14.56984
dat/clas6.eta  2.24000 0.27600 1.24000 28.01114 27.50154 1.20869 -14.67128
dat/clas6.eta  2.24000 0.27600 1.26000 27.13609 26.64081 1.17471 -14.80070
dat/clas6.eta  2.24000 0.27600 1.28000 26.01542 25.53400 1.14184 -14.95896
dat/clas6.eta  2.24000 0.27600 1.30000 24.47822 24.01021 1.11003 -15.14704
dat/clas6.eta  2.24000 0.27600 1.32000 22.34597 21.89094 1.07925 -15.36606
dat/clas6.eta  2.24000 0.27600 1.34000 23.01378 22.57131 1.04945 -15.61731
dat/clas6.eta  2.24000 0.27600 1.36000 14793.37291 14792.94261 1.02061 -15.90224
dat/clas6.eta  2.24000 0.27600 1.38000 76.86613 76.44760 0.99268 -16.22249
dat/clas6.eta  2.24000 0.27600 1.40000 50.43130 50.02417 0.96565 -16.57990
dat/clas6.eta  2.24000 0.27600 1.42000 43.47679 43.08070 0.93946 -16.97653
dat/clas6.eta  2.24000 0.27600 1.44000 40.46452 40.07912 0.91410 -17.41465
dat/clas6.eta  2.24000 0.27600 1.46000 38.89530 38.52025 0.88954 -17.89681
dat/clas6.eta  2.24000 0.27600 1.48000 38.02774 37.66273 0.86574 -18.42581
dat/clas6.eta  2.24000 0.27600 1.50000 37.56856 37.21328 0.84268 -19.00476
dat/clas6.eta  2.24000 0.27600 1.52000 37.38050 37.03463 0.82034 -19.63707
dat/clas6.eta  2.24000 0.27600 1.54000 37.39211 37.05538 0.79868 -20.32650
dat/clas6.eta  2.24000 0.27600 1.56000 37.56378 37.23589 0.77769 -21.07719
dat/clas6.eta  2.24000 0.27600 1.58000 37.87282 37.55351 0.75735 -21.89367
dat/clas6.eta  2.24000 0.27600 1.60000 38.30643 37.99544 0.73762 -22.78091
dat/clas6.eta  2.24000 0.27600 1.62000 38.85794 38.55501 0.71849 -23.74436
dat/clas6.eta  2.24000 0.27600 1.64000 39.52476 39.22965 0.69994 -24.78998
dat/clas6.eta  2.24000 0.27600 1.66000 40.30719 40.01967 0.68195 -25.92428
dat/clas6.eta  2.24000 0.27600 1.68000 41.20776 40.92759 0.66450 -27.15439
dat/clas6.eta  2.24000 0.27600 1.70000 42.23072 41.95770 0.64757 -28.48810
dat/clas6.eta  2.24000 0.27600 1.72000 43.38188 43.11578 0.63114 -29.93390
dat/clas6.eta  2.24000 0.27600 1.74000 44.66837 44.40900 0.61520 -31.50107
dat/clas6.eta  2.24000 0.27600 1.76000 46.09862 45.84577 0.59973 -33.19976
dat/clas6.eta  2.24000 0.27600 1.78000 47.68231 47.43578 0.58471 -35.04102
dat/clas6.eta  2.24000 0.27600 1.80000 49.43036 49.18998 0.57013 -37.03691
dat/clas6.eta  2.24000 0.27600 1.82000 51.35500 51.12058 0.55598 -39.20060
dat/clas6.eta  2.24000 0.27600 1.84000 53.46980 53.24118 0.54224 -41.54645
dat/clas6.eta  2.24000 0.27600 1.86000 55.78977 55.56678 0.52889 -44.09013
dat/clas6.eta  2.24000 0.27600 1.88000 58.33144 58.11391 0.51593 -46.84872
dat/clas6.eta  2.24000 0.27600 1.90000 61.11295 60.90074 0.50334 -49.84089
dat/clas6.eta  2.24000 0.27600 1.92000 64.15424 63.94718 0.49111 -53.08695
dat/clas6.eta  2.24000 0.27600 1.94000 67.47711 67.27506 0.47922 -56.60911
dat/clas6.eta  2.24000 0.27600 1.96000 71.10547 70.90829 0.46767 -60.43158
dat/clas6.eta  2.24000 0.27600 1.98000 75.06542 74.87298 0.45645 -64.58078
dat/clas6.eta  1.17000 0.13400 0.03000 216.26540 201.70268 42.18210 -0.27965
dat/clas6.eta  1.17000 0.13400 0.05000 201.79876 187.95738 40.09265 -9.13613
dat/clas6.eta  1.17000 0.13400 0.07000 188.61843 175.45748 38.12176 -16.73412
dat/clas6.eta  1.17000 0.13400 0.09000 176.63000 164.11117 36.26178 -23.25770
dat/clas6.eta  1.17000 0.13400 0.11000 165.72415 153.81161 34.50564 -28.84527
dat/clas6.eta  1.17000 0.13400 0.13000 155.78993 144.45010 32.84676 -33.60629
dat/clas6.eta  1.17000 0.13400 0.15000 146.72171 135.92310 31.27905 -37.63125
dat/clas6.eta  1.17000 0.13400 0.17000 138.42250 128.13559 29.79684 -40.99777
dat/clas6.eta  1.17000 0.13400 0.19000 130.80528 121.00238 28.39486 -43.77426
dat/clas6.eta  1.17000 0.13400 0.21000 123.79308 114.44819 27.06822 -46.02218
dat/clas6.eta  1.17000 0.13400 0.23000 117.31846 108.40714 25.81235 -47.79738
dat/clas6.eta  1.17000 0.13400 0.25000 111.32271 102.82200 24.62300 -49.15099
dat/clas6.eta  1.17000 0.13400 0.27000 105.75490 97.64320 23.49621 -50.12995
dat/clas6.eta  1.17000 0.13400 0.29000 100.57092 92.82791 22.42827 -50.77737
dat/clas6.eta  1.17000 0.13400 0.31000 95.73262 88.33917 21.41572 -51.13285
dat/clas6.eta  1.17000 0.13400 0.33000 91.20695 84.14505 20.45536 -51.23266
dat/clas6.eta  1.17000 0.13400 0.35000 86.96526 80.21794 19.54414 -51.10995
dat/clas6.eta  1.17000 0.13400 0.37000 82.98264 76.53391 18.67927 -50.79492
dat/clas6.eta  1.17000 0.13400 0.39000 79.23737 73.07215 17.85808 -50.31501
dat/clas6.eta  1.17000 0.13400 0.41000 75.71044 69.81449 17.07811 -49.69503
dat/clas6.eta  1.17000 0.13400 0.43000 72.38513 66.74502 16.33705 -48.95740
dat/clas6.eta  1.17000 0.13400 0.45000 69.24669 63.84973 15.63271 -48.12224
dat/clas6.eta  1.17000 0.13400 0.47000 66.28201 61.11624 14.96307 -47.20759
dat/clas6.eta  1.17000 0.13400 0.49000 63.47940 58.53350 14.32620 -46.22955
dat/clas6.eta  1.17000 0.13400 0.51000 60.82838 56.09165 13.72031 -45.20243
dat/clas6.eta  1.17000 0.13400 0.53000 58.31951 53.78184 13.14373 -44.13889
dat/clas6.eta  1.17000 0.13400 0.55000 55.94420 51.59602 12.59485 -43.05013
dat/clas6.eta  1.17000 0.13400 0.57000 53.69467 49.52693 12.07220 -41.94596
dat/clas6.eta  1.17000 0.13400 0.59000 51.56376 47.56789 11.57437 -40.83497
dat/clas6.eta  1.17000 0.13400 0.61000 49.54491 45.71280 11.10004 -39.72466
dat/clas6.eta  1.17000 0.13400 0.63000 47.63207 43.95602 10.64797 -38.62149
dat/clas6.eta  1.17000 0.13400 0.65000 45.81961 42.29235 10.21700 -37.53105
dat/clas6.eta  1.17000 0.13400 0.67000 44.10232 40.71695 9.80602 -36.45812
dat/clas6.eta  1.17000 0.13400 0.69000 42.47535 39.22531 9.41399 -35.40678
dat/clas6.eta  1.17000 0.13400 0.71000 40.93414 37.81324 9.03994 -34.38045
dat/clas6.eta  1.17000 0.13400 0.73000 39.47445 36.47679 8.68295 -33.38203
dat/clas6.eta  1.17000 0.13400 0.75000 38.09229 35.21230 8.34214 -32.41390
dat/clas6.eta  1.17000 0.13400 0.77000 36.78394 34.01630 8.01669 -31.47803
dat/clas6.eta  1.17000 0.13400 0.79000 35.54587 32.88555 7.70583 -30.57601
dat/clas6.eta  1.17000 0.13400 0.81000 34.37478 31.81700 7.40883 -29.70913
dat/clas6.eta  1.17000 0.13400 0.83000 33.26758 30.80779 7.12499 -28.87837
dat/clas6.eta  1.17000 0.13400 0.85000 32.22135 29.85522 6.85367 -28.08453
dat/clas6.eta  1.17000 0.13400 0.87000 31.23334 28.95678 6.59423 -27.32818
dat/clas6.eta  1.17000 0.13400 0.89000 30.30098 28.11009 6.34611 -26.60975
dat/clas6.eta  1.17000 0.13400 0.91000 29.42186 27.31291 6.10874 -25.92954
dat/clas6.eta  1.17000 0.13400 0.93000 28.59371 26.56318 5.88160 -25.28774
dat/clas6.eta  1.17000 0.13400 0.95000 27.81441 25.85893 5.66420 -24.68449
dat/clas6.eta  1.17000 0.13400 0.97000 27.08199 25.19837 5.45608 -24.11988
dat/clas6.eta  1.17000 0.13400 0.99000 26.39463 24.57981 5.25677 -23.59395
dat/clas6.eta  1.17000 0.13400 1.01000 25.75064 24.00172 5.06588 -23.10675
dat/clas6.eta  1.17000 0.13400 1.03000 25.14852 23.46274 4.88299 -22.65834
dat/clas6.eta  1.17000 0.13400 1.05000 24.58698 22.96171 4.70773 -22.24881
dat/clas6.eta  1.17000 0.13400 1.07000 24.06498 22.49771 4.53974 -21.87826
dat/clas6.eta  1.17000 0.13400 1.09000 23.58189 22.07021 4.37869 -21.54689
dat/clas6.eta  1.17000 0.13400 1.11000 23.13766 21.67930 4.22425 -21.25494
dat/clas6.eta  1.17000 0.13400 1.13000 22.73327 21.32606 4.07611 -21.00273
dat/clas6.eta  1.17000 0.13400 1.15000 22.37146 21.01331 3.93399 -20.79069
dat/clas6.eta  1.17000 0.13400 1.17000 22.05824 20.74717 3.79761 -20.61935
dat/clas6.eta  1.17000 0.13400 1.19000 21.80597 20.54009 3.66671 -20.48934
dat/clas6.eta  1.17000 0.13400 1.21000 21.64003 20.41753 3.54104 -20.40144
dat/clas6.eta  1.17000 0.13400 1.23000 21.61443 20.43360 3.42037 -20.35656
dat/clas6.eta  1.17000 0.13400 1.25000 21.85192 20.71110 3.30447 -20.35577
dat/clas6.eta  1.17000 0.13400 1.27000 22.66107 21.55869 3.19313 -20.40028
dat/clas6.eta  1.17000 0.13400 1.29000 24.94634 23.88090 3.08615 -20.49150
dat/clas6.eta  1.17000 0.13400 1.31000 32.10352 31.07357 2.98333 -20.63103
dat/clas6.eta  1.17000 0.13400 1.33000 64.42532 63.42950 2.88449 -20.82066
dat/clas6.eta  1.17000 0.13400 1.35000 601.38985 600.42683 2.78946 -21.06242
dat/clas6.eta  1.17000 0.13400 1.37000 585.72640 584.79494 2.69807 -21.35856
dat/clas6.eta  1.17000 0.13400 1.39000 109.75050 108.84938 2.61016 -21.71158
dat/clas6.eta  1.17000 0.13400 1.41000 62.52579 61.65387 2.52559 -22.12425
dat/clas6.eta  1.17000 0.13400 1.43000 48.07727 47.23345 2.44420 -22.59966
dat/clas6.eta  1.17000 0.13400 1.45000 41.79095 40.97417 2.36588 -23.14117
dat/clas6.eta  1.17000 0.13400 1.47000 38.60488 37.81413 2.29047 -23.75251
dat/clas6.eta  1.17000 0.13400 1.49000 36.90922 36.14353 2.21787 -24.43775
dat/clas6.eta  1.17000 0.13400 1.51000 36.05378 35.31223 2.14795 -25.20136
dat/clas6.eta  1.17000 0.13400 1.53000 35.73314 35.01485 2.08060 -26.04822
dat/clas6.eta  1.17000 0.13400 1.55000 35.78847 35.09258 2.01571 -26.98367
dat/clas6.eta  1.17000 0.13400 1.57000 36.13136 35.45705 1.95319 -28.01353
dat/clas6.eta  1.17000 0.13400 1.59000 36.71054 36.05703 1.89292 -29.14415
dat/clas6.eta  1.17000 0.13400 1.61000 37.49585 36.86240 1.83483 -30.38243
dat/clas6.eta  1.17000 0.13400 1.63000 38.47000 37.85589 1.77883 -31.73591
dat/clas6.eta  1.17000 0.13400 1.65000 39.62394 39.02848 1.72481 -33.21277
dat/clas6.eta  1.17000 0.13400 1.67000 40.95429 40.37681 1.67272 -34.82190
dat/clas6.eta  1.17000 0.13400 1.69000 42.46173 41.90160 1.62246 -36.57300
dat/clas6.eta  1.17000 0.13400 1.71000 44.15005 43.60666 1.57397 -38.47656
dat/clas6.eta  1.17000 0.13400 1.73000 46.02554 45.49831 1.52718 -40.54401
dat/clas6.eta  1.17000 0.13400 1.75000 48.09666 47.58502 1.48201 -42.78776
dat/clas6.eta  1.17000 0.13400 1.77000 50.37376 49.87717 1.43841 -45.22128
dat/clas6.eta  1.17000 0.13400 1.79000 52.86899 52.38694 1.39630 -47.85919
dat/clas6.eta  1.17000 0.13400 1.81000 55.59624 55.12823 1.35564 -50.71739
dat/clas6.eta  1.17000 0.13400 1.83000 58.57113 58.11668 1.31637 -53.81311
dat/clas6.eta  1.17000 0.13400 1.85000 61.81105 61.36970 1.27843 -57.16508
dat/clas6.eta  1.17000 0.13400 1.87000 65.33523 64.90653 1.24177 -60.79363
dat/clas6.eta  1.17000 0.13400 1.89000 69.16482 68.74835 1.20634 -64.72084
dat/clas6.eta  1.17000 0.13400 1.91000 73.32300 72.91836 1.17209 -68.97066
dat/clas6.eta  1.17000 0.13400 1.93000 77.83516 77.44194 1.13899 -73.56915
dat/clas6.eta  1.17000 0.13400 1.95000 82.72899 82.34682 1.10698 -78.54455
dat/clas6.eta  1.17000 0.13400 1.97000 88.03473 87.66324 1.07603 -83.92759
dat/clas6.eta  1.17000 0.13400 1.99000 93.78530 93.42416 1.04609 -89.75162
dat/clas6.eta  2.77000 0.42400 0.33000 141.84550 140.67250 1.88002 -0.89601
dat/clas6.eta  2.77000 0.42400 0.35000 141.75581 140.59724 1.85690 -4.93315
dat/clas6.eta  2.77000 0.42400 0.37000 141.32524 140.18200 1.83233 -8.37659
dat/clas6.eta  2.77000 0.42400 0.39000 140.59498 139.46784 1.80652 -11.29057
dat/clas6.eta  2.77000 0.42400 0.41000 139.60280 138.49241 1.77968 -13.73351
dat/clas6.eta  2.77000 0.42400 0.43000 138.38328 137.29016 1.75198 -15.75853
dat/clas6.eta  2.77000 0.42400 0.45000 136.96792 135.89252 1.72360 -17.41386
dat/clas6.eta  2.77000 0.42400 0.47000 135.38543 134.32809 1.69466 -18.74318
dat/clas6.eta  2.77000 0.42400 0.49000 133.66186 132.62282 1.66532 -19.78607
dat/clas6.eta  2.77000 0.42400 0.51000 131.82079 130.80025 1.63567 -20.57830
dat/clas6.eta  2.77000 0.42400 0.53000 129.88353 128.88161 1.60583 -21.15218
dat/clas6.eta  2.77000 0.42400 0.55000 127.86931 126.88607 1.57589 -21.53682
dat/clas6.eta  2.77000 0.42400 0.57000 125.79539 124.83084 1.54593 -21.75848
dat/clas6.eta  2.77000 0.42400 0.59000 123.67727 122.73138 1.51603 -21.84074
dat/clas6.eta  2.77000 0.42400 0.61000 121.52881 120.60150 1.48624 -21.80482
dat/clas6.eta  2.77000 0.42400 0.63000 119.36239 118.45355 1.45663 -21.66973
dat/clas6.eta  2.77000 0.42400 0.65000 117.18900 116.29850 1.42725 -21.45250
dat/clas6.eta  2.77000 0.42400 0.67000 115.01842 114.14609 1.39813 -21.16840
dat/clas6.eta  2.77000 0.42400 0.69000 112.85929 112.00493 1.36933 -20.83103
dat/clas6.eta  2.77000 0.42400 0.71000 110.71922 109.88261 1.34086 -20.45257
dat/clas6.eta  2.77000 0.42400 0.73000 108.60489 107.78582 1.31277 -20.04382
