dat/clas12.pi0  2.22000 0.23000 1.84000 11.85119 11.44446 0.50843 -1.02385
dat/clas12.pi0  2.22000 0.23000 1.86000 11.94176 11.54549 0.49536 -0.96429
dat/clas12.pi0  2.22000 0.23000 1.88000 12.03770 11.65156 0.48268 -0.90809
dat/clas12.pi0  2.22000 0.23000 1.90000 12.13889 11.76260 0.47038 -0.85508
dat/clas12.pi0  2.22000 0.23000 1.92000 12.24525 11.87850 0.45845 -0.80509
dat/clas12.pi0  2.22000 0.23000 1.94000 12.35666 11.99917 0.44687 -0.75794
dat/clas12.pi0  2.22000 0.23000 1.96000 12.47300 12.12450 0.43564 -0.71348
dat/clas12.pi0  2.22000 0.23000 1.98000 12.59414 12.25436 0.42474 -0.67156
dat/clas12.pi0  1.34000 0.13000 0.02000 200.29367 177.55622 29.38863 -4.70372
dat/clas12.pi0  1.34000 0.13000 0.04000 213.65763 192.01920 27.96813 -32.18724
dat/clas12.pi0  1.34000 0.13000 0.06000 219.50112 198.90237 26.62432 -51.11502
dat/clas12.pi0  1.34000 0.13000 0.08000 220.12545 200.51062 25.35258 -63.87586
dat/clas12.pi0  1.34000 0.13000 0.10000 217.15090 198.46758 24.14858 -72.16797
dat/clas12.pi0  1.34000 0.13000 0.12000 211.72797 193.92684 23.00832 -77.21140
dat/clas12.pi0  1.34000 0.13000 0.14000 204.67918 187.71384 21.92805 -79.89102
dat/clas12.pi0  1.34000 0.13000 0.16000 196.59557 180.42230 20.90429 -80.85389
dat/clas12.pi0  1.34000 0.13000 0.18000 187.90300 172.48061 19.93375 -80.57645
dat/clas12.pi0  1.34000 0.13000 0.20000 178.90846 164.19813 19.01341 -79.41145
dat/clas12.pi0  1.34000 0.13000 0.22000 169.83259 155.79769 18.14040 -77.62109
dat/clas12.pi0  1.34000 0.13000 0.24000 160.83288 147.43886 17.31206 -75.40075
dat/clas12.pi0  1.34000 0.13000 0.26000 152.02040 139.23463 16.52587 -72.89610
dat/clas12.pi0  1.34000 0.13000 0.28000 143.47187 131.26357 15.77948 -70.21563
dat/clas12.pi0  1.34000 0.13000 0.30000 135.23865 123.57871 15.07071 -67.43988
dat/clas12.pi0  1.34000 0.13000 0.32000 127.35322 116.21416 14.39746 -64.62827
dat/clas12.pi0  1.34000 0.13000 0.34000 119.83415 109.18998 13.75780 -61.82428
dat/clas12.pi0  1.34000 0.13000 0.36000 112.68972 102.51588 13.14991 -59.05928
dat/clas12.pi0  1.34000 0.13000 0.38000 105.92072 96.19395 12.57205 -56.35547
dat/clas12.pi0  1.34000 0.13000 0.40000 99.52245 90.22078 12.02261 -53.72815
dat/clas12.pi0  1.34000 0.13000 0.42000 93.48638 84.58899 11.50007 -51.18739
dat/clas12.pi0  1.34000 0.13000 0.44000 87.80127 79.28845 11.00299 -48.73935
dat/clas12.pi0  1.34000 0.13000 0.46000 82.45408 74.30720 10.53002 -46.38728
dat/clas12.pi0  1.34000 0.13000 0.48000 77.43068 69.63206 10.07988 -44.13229
dat/clas12.pi0  1.34000 0.13000 0.50000 72.71630 65.24920 9.65138 -41.97392
dat/clas12.pi0  1.34000 0.13000 0.52000 68.29594 61.14451 9.24337 -39.91060
dat/clas12.pi0  1.34000 0.13000 0.54000 64.15464 57.30384 8.85480 -37.93999
dat/clas12.pi0  1.34000 0.13000 0.56000 60.27766 53.71325 8.48464 -36.05924
dat/clas12.pi0  1.34000 0.13000 0.58000 56.65065 50.35911 8.13195 -34.26517
dat/clas12.pi0  1.34000 0.13000 0.60000 53.25973 47.22824 7.79582 -32.55441
dat/clas12.pi0  1.34000 0.13000 0.62000 50.09153 44.30795 7.47541 -30.92353
dat/clas12.pi0  1.34000 0.13000 0.64000 47.13328 41.58606 7.16990 -29.36910
dat/clas12.pi0  1.34000 0.13000 0.66000 44.37278 39.05097 6.87855 -27.88773
dat/clas12.pi0  1.34000 0.13000 0.68000 41.79842 36.69163 6.60063 -26.47612
dat/clas12.pi0  1.34000 0.13000 0.70000 39.39917 34.49753 6.33547 -25.13111
dat/clas12.pi0  1.34000 0.13000 0.72000 37.16457 32.45871 6.08242 -23.84963
dat/clas12.pi0  1.34000 0.13000 0.74000 35.08470 30.56572 5.84087 -22.62877
dat/clas12.pi0  1.34000 0.13000 0.76000 33.15017 28.80962 5.61025 -21.46575
dat/clas12.pi0  1.34000 0.13000 0.78000 31.35209 27.18192 5.39002 -20.35792
dat/clas12.pi0  1.34000 0.13000 0.80000 29.68201 25.67460 5.17966 -19.30277
dat/clas12.pi0  1.34000 0.13000 0.82000 28.13196 24.28004 4.97869 -18.29790
dat/clas12.pi0  1.34000 0.13000 0.84000 26.69435 22.99102 4.78663 -17.34106
dat/clas12.pi0  1.34000 0.13000 0.86000 25.36197 21.80067 4.60306 -16.43008
dat/clas12.pi0  1.34000 0.13000 0.88000 24.12799 20.70246 4.42756 -15.56292
dat/clas12.pi0  1.34000 0.13000 0.90000 22.98586 19.69017 4.25974 -14.73763
dat/clas12.pi0  1.34000 0.13000 0.92000 21.92935 18.75785 4.09923 -13.95234
dat/clas12.pi0  1.34000 0.13000 0.94000 20.95248 17.89979 3.94567 -13.20529
dat/clas12.pi0  1.34000 0.13000 0.96000 20.04951 17.11050 3.79873 -12.49478
dat/clas12.pi0  1.34000 0.13000 0.98000 19.21488 16.38467 3.65810 -11.81921
dat/clas12.pi0  1.34000 0.13000 1.00000 18.44319 15.71714 3.52347 -11.17702
dat/clas12.pi0  1.34000 0.13000 1.02000 17.72917 15.10286 3.39455 -10.56674
dat/clas12.pi0  1.34000 0.13000 1.04000 17.06761 14.53683 3.27109 -9.98694
dat/clas12.pi0  1.34000 0.13000 1.06000 16.45335 14.01408 3.15281 -9.43628
dat/clas12.pi0  1.34000 0.13000 1.08000 15.88117 13.52957 3.03949 -8.91346
dat/clas12.pi0  1.34000 0.13000 1.10000 15.34575 13.07819 2.93088 -8.41721
dat/clas12.pi0  1.34000 0.13000 1.12000 14.84160 12.65458 2.82676 -7.94634
dat/clas12.pi0  1.34000 0.13000 1.14000 14.36290 12.25311 2.72694 -7.49969
dat/clas12.pi0  1.34000 0.13000 1.16000 13.90344 11.86773 2.63121 -7.07617
dat/clas12.pi0  1.34000 0.13000 1.18000 13.45646 11.49179 2.53938 -6.67471
dat/clas12.pi0  1.34000 0.13000 1.20000 13.01445 11.11794 2.45128 -6.29427
dat/clas12.pi0  1.34000 0.13000 1.22000 12.56906 10.73796 2.36673 -5.93390
dat/clas12.pi0  1.34000 0.13000 1.24000 12.11102 10.34271 2.28558 -5.59263
dat/clas12.pi0  1.34000 0.13000 1.26000 11.63057 9.92254 2.20767 -5.26957
dat/clas12.pi0  1.34000 0.13000 1.28000 11.11887 9.46873 2.13285 -4.96384
dat/clas12.pi0  1.34000 0.13000 1.30000 10.57308 8.97853 2.06099 -4.67462
dat/clas12.pi0  1.34000 0.13000 1.32000 10.01224 8.47110 1.99196 -4.40109
dat/clas12.pi0  1.34000 0.13000 1.34000 9.53162 8.04180 1.92562 -4.14250
dat/clas12.pi0  1.34000 0.13000 1.36000 9.51526 8.07477 1.86187 -3.89812
dat/clas12.pi0  1.34000 0.13000 1.38000 11.69769 10.30461 1.80059 -3.66722
dat/clas12.pi0  1.34000 0.13000 1.40000 27.55808 26.21059 1.74166 -3.44914
dat/clas12.pi0  1.34000 0.13000 1.42000 309.77043 308.46678 1.68499 -3.24324
dat/clas12.pi0  1.34000 0.13000 1.44000 674.62545 673.36398 1.63048 -3.04888
dat/clas12.pi0  1.34000 0.13000 1.46000 111.42089 110.19999 1.57804 -2.86549
dat/clas12.pi0  1.34000 0.13000 1.48000 60.60580 59.42395 1.52757 -2.69250
dat/clas12.pi0  1.34000 0.13000 1.50000 44.51808 43.37381 1.47900 -2.52936
dat/clas12.pi0  1.34000 0.13000 1.52000 37.07297 35.96487 1.43223 -2.37556
dat/clas12.pi0  1.34000 0.13000 1.54000 32.92696 31.85370 1.38721 -2.23061
dat/clas12.pi0  1.34000 0.13000 1.56000 30.35844 29.31873 1.34384 -2.09403
dat/clas12.pi0  1.34000 0.13000 1.58000 28.65836 27.65098 1.30206 -1.96539
dat/clas12.pi0  1.34000 0.13000 1.60000 27.48510 26.50885 1.26182 -1.84425
dat/clas12.pi0  1.34000 0.13000 1.62000 26.65492 25.70868 1.22303 -1.73021
dat/clas12.pi0  1.34000 0.13000 1.64000 26.06061 25.14330 1.18565 -1.62288
dat/clas12.pi0  1.34000 0.13000 1.66000 25.63555 24.74612 1.14961 -1.52189
dat/clas12.pi0  1.34000 0.13000 1.68000 25.33619 24.47365 1.11485 -1.42689
dat/clas12.pi0  1.34000 0.13000 1.70000 25.13288 24.29627 1.08134 -1.33756
dat/clas12.pi0  1.34000 0.13000 1.72000 25.00470 24.19310 1.04901 -1.25357
dat/clas12.pi0  1.34000 0.13000 1.74000 24.93648 24.14901 1.01782 -1.17462
dat/clas12.pi0  1.34000 0.13000 1.76000 24.91692 24.15274 0.98772 -1.10043
dat/clas12.pi0  1.34000 0.13000 1.78000 24.93745 24.19575 0.95867 -1.03074
dat/clas12.pi0  1.34000 0.13000 1.80000 24.99141 24.27140 0.93062 -0.96527
dat/clas12.pi0  1.34000 0.13000 1.82000 25.07355 24.37450 0.90354 -0.90380
dat/clas12.pi0  1.34000 0.13000 1.84000 25.17969 24.50086 0.87739 -0.84609
dat/clas12.pi0  1.34000 0.13000 1.86000 25.30642 24.64714 0.85214 -0.79192
dat/clas12.pi0  1.34000 0.13000 1.88000 25.45096 24.81056 0.82774 -0.74108
dat/clas12.pi0  1.34000 0.13000 1.90000 25.61102 24.98885 0.80416 -0.69339
dat/clas12.pi0  1.34000 0.13000 1.92000 25.78465 25.18011 0.78138 -0.64866
dat/clas12.pi0  1.34000 0.13000 1.94000 25.97023 25.38273 0.75936 -0.60670
dat/clas12.pi0  1.34000 0.13000 1.96000 26.16639 25.59537 0.73807 -0.56737
dat/clas12.pi0  1.34000 0.13000 1.98000 26.37195 25.81685 0.71748 -0.53050
dat/clas12.pi0  1.74000 0.27000 0.10000 431.22142 418.16565 14.22448 -48.06414
dat/clas12.pi0  1.74000 0.27000 0.12000 466.78394 453.99995 13.92838 -94.07965
dat/clas12.pi0  1.74000 0.27000 0.14000 492.99250 480.48650 13.62550 -130.51155
dat/clas12.pi0  1.74000 0.27000 0.16000 511.55423 499.33070 13.31775 -159.07428
dat/clas12.pi0  1.74000 0.27000 0.18000 523.85254 511.91439 13.00681 -181.15532
dat/clas12.pi0  1.74000 0.27000 0.20000 531.01676 519.36558 12.69416 -197.88581
dat/clas12.pi0  1.74000 0.27000 0.22000 533.97477 522.61093 12.38110 -210.19372
dat/clas12.pi0  1.74000 0.27000 0.24000 533.49305 522.41589 12.06875 -218.84457
dat/clas12.pi0  1.74000 0.27000 0.26000 530.20769 519.41565 11.75811 -224.47282
dat/clas12.pi0  1.74000 0.27000 0.28000 524.64857 514.13932 11.45001 -227.60637
dat/clas12.pi0  1.74000 0.27000 0.30000 517.25846 507.02898 11.14520 -228.68595
dat/clas12.pi0  1.74000 0.27000 0.32000 508.40819 498.45490 10.84429 -228.08049
dat/clas12.pi0  1.74000 0.27000 0.34000 498.40888 488.72769 10.54782 -226.09946
dat/clas12.pi0  1.74000 0.27000 0.36000 487.52184 478.10827 10.25624 -223.00292
dat/clas12.pi0  1.74000 0.27000 0.38000 475.96662 466.81585 9.96992 -219.00962
dat/clas12.pi0  1.74000 0.27000 0.40000 463.92769 455.03461 9.68916 -214.30370
dat/clas12.pi0  1.74000 0.27000 0.42000 451.55992 442.91920 9.41421 -209.04018
dat/clas12.pi0  1.74000 0.27000 0.44000 438.99311 430.59924 9.14526 -203.34957
dat/clas12.pi0  1.74000 0.27000 0.46000 426.33584 418.18317 8.88247 -197.34161
dat/clas12.pi0  1.74000 0.27000 0.48000 413.67863 405.76144 8.62592 -191.10850
dat/clas12.pi0  1.74000 0.27000 0.50000 401.09669 393.40916 8.37569 -184.72753
dat/clas12.pi0  1.74000 0.27000 0.52000 388.65215 381.18845 8.13183 -178.26334
dat/clas12.pi0  1.74000 0.27000 0.54000 376.39599 369.15028 7.89433 -171.76982
dat/clas12.pi0  1.74000 0.27000 0.56000 364.36973 357.33616 7.66318 -165.29169
dat/clas12.pi0  1.74000 0.27000 0.58000 352.60676 345.77956 7.43835 -158.86589
dat/clas12.pi0  1.74000 0.27000 0.60000 341.13362 334.50702 7.21979 -152.52272
dat/clas12.pi0  1.74000 0.27000 0.62000 329.97094 323.53927 7.00741 -146.28682
dat/clas12.pi0  1.74000 0.27000 0.64000 319.13438 312.89203 6.80114 -140.17803
dat/clas12.pi0  1.74000 0.27000 0.66000 308.63536 302.57681 6.60089 -134.21207
dat/clas12.pi0  1.74000 0.27000 0.68000 298.48169 292.60152 6.40654 -128.40121
dat/clas12.pi0  1.74000 0.27000 0.70000 288.67818 282.97107 6.21800 -122.75472
dat/clas12.pi0  1.74000 0.27000 0.72000 279.22708 273.68781 6.03513 -117.27939
dat/clas12.pi0  1.74000 0.27000 0.74000 270.12850 264.75198 5.85781 -111.97989
dat/clas12.pi0  1.74000 0.27000 0.76000 261.38081 256.16205 5.68593 -106.85908
dat/clas12.pi0  1.74000 0.27000 0.78000 252.98089 247.91503 5.51934 -101.91831
dat/clas12.pi0  1.74000 0.27000 0.80000 244.92447 240.00676 5.35792 -97.15769
dat/clas12.pi0  1.74000 0.27000 0.82000 237.20631 232.43215 5.20153 -92.57625
dat/clas12.pi0  1.74000 0.27000 0.84000 229.82045 225.18534 5.05003 -88.17214
dat/clas12.pi0  1.74000 0.27000 0.86000 222.76039 218.25996 4.90330 -83.94282
dat/clas12.pi0  1.74000 0.27000 0.88000 216.01922 211.64922 4.76119 -79.88513
dat/clas12.pi0  1.74000 0.27000 0.90000 209.58981 205.34611 4.62358 -75.99545
dat/clas12.pi0  1.74000 0.27000 0.92000 203.46492 199.34353 4.49032 -72.26978
dat/clas12.pi0  1.74000 0.27000 0.94000 197.63736 193.63439 4.36131 -68.70382
dat/clas12.pi0  1.74000 0.27000 0.96000 192.10008 188.21177 4.23639 -65.29304
dat/clas12.pi0  1.74000 0.27000 0.98000 186.84632 183.06901 4.11545 -62.03277
dat/clas12.pi0  1.74000 0.27000 1.00000 181.86974 178.19989 3.99836 -58.91821
dat/clas12.pi0  1.74000 0.27000 1.02000 177.16456 173.59876 3.88500 -55.94450
dat/clas12.pi0  1.74000 0.27000 1.04000 172.72577 169.26069 3.77526 -53.10675
dat/clas12.pi0  1.74000 0.27000 1.06000 168.54928 165.18172 3.66901 -50.40006
dat/clas12.pi0  1.74000 0.27000 1.08000 164.63228 161.35913 3.56615 -47.81958
dat/clas12.pi0  1.74000 0.27000 1.10000 160.97348 157.79175 3.46656 -45.36050
dat/clas12.pi0  1.74000 0.27000 1.12000 157.57372 154.48049 3.37013 -43.01807
dat/clas12.pi0  1.74000 0.27000 1.14000 154.43654 151.42900 3.27676 -40.78764
dat/clas12.pi0  1.74000 0.27000 1.16000 151.56919 148.64464 3.18635 -38.66464
dat/clas12.pi0  1.74000 0.27000 1.18000 148.98412 146.13992 3.09880 -36.64461
dat/clas12.pi0  1.74000 0.27000 1.20000 146.70110 143.93472 3.01401 -34.72321
dat/clas12.pi0  1.74000 0.27000 1.22000 144.75080 142.05979 2.93190 -32.89622
dat/clas12.pi0  1.74000 0.27000 1.24000 143.18053 140.56252 2.85237 -31.15954
dat/clas12.pi0  1.74000 0.27000 1.26000 142.06428 139.51698 2.77533 -29.50919
dat/clas12.pi0  1.74000 0.27000 1.28000 141.52099 139.04219 2.70069 -27.94132
dat/clas12.pi0  1.74000 0.27000 1.30000 141.75059 139.33815 2.62839 -26.45223
dat/clas12.pi0  1.74000 0.27000 1.32000 143.11114 140.76300 2.55834 -25.03832
dat/clas12.pi0  1.74000 0.27000 1.34000 146.30514 144.01931 2.49045 -23.69615
dat/clas12.pi0  1.74000 0.27000 1.36000 152.90843 150.68298 2.42467 -22.42238
dat/clas12.pi0  1.74000 0.27000 1.38000 167.28985 165.12292 2.36091 -21.21381
dat/clas12.pi0  1.74000 0.27000 1.40000 207.31121 205.20100 2.29911 -20.06737
dat/clas12.pi0  1.74000 0.27000 1.42000 486.74701 484.69179 2.23920 -18.98011
dat/clas12.pi0  1.74000 0.27000 1.44000 77.35231 75.35040 2.18111 -17.94919
dat/clas12.pi0  1.74000 0.27000 1.46000 52.30512 50.35490 2.12480 -16.97190
dat/clas12.pi0  1.74000 0.27000 1.48000 68.70828 66.80819 2.07018 -16.04562
dat/clas12.pi0  1.74000 0.27000 1.50000 77.09390 75.24242 2.01722 -15.16788
dat/clas12.pi0  1.74000 0.27000 1.52000 81.79971 79.99538 1.96584 -14.33628
dat/clas12.pi0  1.74000 0.27000 1.54000 84.64772 82.88914 1.91600 -13.54854
dat/clas12.pi0  1.74000 0.27000 1.56000 86.45741 84.74321 1.86765 -12.80249
dat/clas12.pi0  1.74000 0.27000 1.58000 87.64375 85.97261 1.82074 -12.09605
dat/clas12.pi0  1.74000 0.27000 1.60000 88.43730 86.80794 1.77521 -11.42721
dat/clas12.pi0  1.74000 0.27000 1.62000 88.97551 87.38671 1.73102 -10.79410
dat/clas12.pi0  1.74000 0.27000 1.64000 89.34490 87.79547 1.68813 -10.19489
dat/clas12.pi0  1.74000 0.27000 1.66000 89.60228 88.09107 1.64649 -9.62786
dat/clas12.pi0  1.74000 0.27000 1.68000 89.78622 88.31211 1.60606 -9.09136
dat/clas12.pi0  1.74000 0.27000 1.70000 89.92361 88.48553 1.56681 -8.58383
dat/clas12.pi0  1.74000 0.27000 1.72000 90.03360 88.63051 1.52868 -8.10378
dat/clas12.pi0  1.74000 0.27000 1.74000 90.13006 88.76096 1.49165 -7.64978
dat/clas12.pi0  1.74000 0.27000 1.76000 90.22317 88.88708 1.45568 -7.22047
dat/clas12.pi0  1.74000 0.27000 1.78000 90.32046 89.01645 1.42074 -6.81457
dat/clas12.pi0  1.74000 0.27000 1.80000 90.42756 89.15471 1.38678 -6.43086
dat/clas12.pi0  1.74000 0.27000 1.82000 90.54865 89.30610 1.35379 -6.06817
dat/clas12.pi0  1.74000 0.27000 1.84000 90.68690 89.47378 1.32172 -5.72539
dat/clas12.pi0  1.74000 0.27000 1.86000 90.84464 89.66012 1.29055 -5.40147
dat/clas12.pi0  1.74000 0.27000 1.88000 91.02360 89.86690 1.26024 -5.09541
dat/clas12.pi0  1.74000 0.27000 1.90000 91.22505 90.09539 1.23078 -4.80626
dat/clas12.pi0  1.74000 0.27000 1.92000 91.44991 90.34654 1.20213 -4.53312
dat/clas12.pi0  1.74000 0.27000 1.94000 91.69878 90.62099 1.17427 -4.27514
dat/clas12.pi0  1.74000 0.27000 1.96000 91.97210 90.91918 1.14718 -4.03149
dat/clas12.pi0  1.74000 0.27000 1.98000 92.27009 91.24136 1.12082 -3.80141
dat/clas12.pi0  2.21000 0.18000 0.05000 54.21522 49.15910 7.73313 -7.05606
dat/clas12.pi0  2.21000 0.18000 0.07000 58.14204 53.28435 7.42964 -13.91226
dat/clas12.pi0  2.21000 0.18000 0.09000 60.34005 55.67334 7.13755 -18.84901
dat/clas12.pi0  2.21000 0.18000 0.11000 61.26305 56.78006 6.85654 -22.33609
dat/clas12.pi0  2.21000 0.18000 0.13000 61.24674 56.94045 6.58629 -24.72329
dat/clas12.pi0  2.21000 0.18000 0.15000 60.54166 56.40524 6.32648 -26.27350
dat/clas12.pi0  2.21000 0.18000 0.17000 59.33614 55.36297 6.07679 -27.18597
dat/clas12.pi0  2.21000 0.18000 0.19000 57.77259 53.95628 5.83690 -27.61282
dat/clas12.pi0  2.21000 0.18000 0.21000 55.95922 52.29356 5.60647 -27.67092
dat/clas12.pi0  2.21000 0.18000 0.23000 53.97848 50.45749 5.38521 -27.45051
dat/clas12.pi0  2.21000 0.18000 0.25000 51.89333 48.51122 5.17279 -27.02153
dat/clas12.pi0  2.21000 0.18000 0.27000 49.75178 46.50299 4.96890 -26.43837
dat/clas12.pi0  2.21000 0.18000 0.29000 47.59041 44.46955 4.77323 -25.74338
dat/clas12.pi0  2.21000 0.18000 0.31000 45.43696 42.43884 4.58549 -24.96960
dat/clas12.pi0  2.21000 0.18000 0.33000 43.31226 40.43190 4.40539 -24.14276
dat/clas12.pi0  2.21000 0.18000 0.35000 41.23183 38.46443 4.23263 -23.28289
dat/clas12.pi0  2.21000 0.18000 0.37000 39.20703 36.54796 4.06694 -22.40552
dat/clas12.pi0  2.21000 0.18000 0.39000 37.24593 34.69075 3.90805 -21.52266
dat/clas12.pi0  2.21000 0.18000 0.41000 35.35410 32.89854 3.75568 -20.64352
dat/clas12.pi0  2.21000 0.18000 0.43000 33.53511 31.17506 3.60959 -19.77510
dat/clas12.pi0  2.21000 0.18000 0.45000 31.79098 29.52251 3.46953 -18.92267
dat/clas12.pi0  2.21000 0.18000 0.47000 30.12256 27.94189 3.33525 -18.09012
dat/clas12.pi0  2.21000 0.18000 0.49000 28.52977 26.43326 3.20652 -17.28027
dat/clas12.pi0  2.21000 0.18000 0.51000 27.01181 24.99599 3.08311 -16.49506
dat/clas12.pi0  2.21000 0.18000 0.53000 25.56738 23.62890 2.96481 -15.73578
dat/clas12.pi0  2.21000 0.18000 0.55000 24.19475 22.33043 2.85141 -15.00320
dat/clas12.pi0  2.21000 0.18000 0.57000 22.89194 21.09869 2.74270 -14.29766
dat/clas12.pi0  2.21000 0.18000 0.59000 21.65674 19.93163 2.63848 -13.61922
dat/clas12.pi0  2.21000 0.18000 0.61000 20.48681 18.82702 2.53858 -12.96766
dat/clas12.pi0  2.21000 0.18000 0.63000 19.37972 17.78256 2.44280 -12.34261
dat/clas12.pi0  2.21000 0.18000 0.65000 18.33303 16.79590 2.35098 -11.74354
dat/clas12.pi0  2.21000 0.18000 0.67000 17.34425 15.86468 2.26294 -11.16984
dat/clas12.pi0  2.21000 0.18000 0.69000 16.41092 14.98654 2.17853 -10.62082
dat/clas12.pi0  2.21000 0.18000 0.71000 15.53061 14.15915 2.09758 -10.09574
dat/clas12.pi0  2.21000 0.18000 0.73000 14.70094 13.38024 2.01997 -9.59382
dat/clas12.pi0  2.21000 0.18000 0.75000 13.91959 12.64755 1.94553 -9.11428
dat/clas12.pi0  2.21000 0.18000 0.77000 13.18429 11.95893 1.87414 -8.65633
dat/clas12.pi0  2.21000 0.18000 0.79000 12.49286 11.31227 1.80566 -8.21917
dat/clas12.pi0  2.21000 0.18000 0.81000 11.84317 10.70553 1.73997 -7.80203
dat/clas12.pi0  2.21000 0.18000 0.83000 11.23317 10.13673 1.67695 -7.40411
dat/clas12.pi0  2.21000 0.18000 0.85000 10.66090 9.60400 1.61649 -7.02468
dat/clas12.pi0  2.21000 0.18000 0.87000 10.12445 9.10549 1.55847 -6.66298
dat/clas12.pi0  2.21000 0.18000 0.89000 9.62201 8.63945 1.50279 -6.31831
dat/clas12.pi0  2.21000 0.18000 0.91000 9.15182 8.20420 1.44935 -5.98995
dat/clas12.pi0  2.21000 0.18000 0.93000 8.71219 7.79811 1.39805 -5.67724
dat/clas12.pi0  2.21000 0.18000 0.95000 8.30151 7.41963 1.34880 -5.37951
dat/clas12.pi0  2.21000 0.18000 0.97000 7.91823 7.06726 1.30152 -5.09613
dat/clas12.pi0  2.21000 0.18000 0.99000 7.56085 6.73957 1.25611 -4.82650
dat/clas12.pi0  2.21000 0.18000 1.01000 7.22794 6.43518 1.21250 -4.57001
dat/clas12.pi0  2.21000 0.18000 1.03000 6.91813 6.15275 1.17061 -4.32610
dat/clas12.pi0  2.21000 0.18000 1.05000 6.63009 5.89103 1.13037 -4.09421
dat/clas12.pi0  2.21000 0.18000 1.07000 6.36255 5.64877 1.09170 -3.87383
dat/clas12.pi0  2.21000 0.18000 1.09000 6.11429 5.42480 1.05454 -3.66443
dat/clas12.pi0  2.21000 0.18000 1.11000 5.88413 5.21799 1.01883 -3.46553
dat/clas12.pi0  2.21000 0.18000 1.13000 5.67095 5.02726 0.98450 -3.27666
dat/clas12.pi0  2.21000 0.18000 1.15000 5.47368 4.85157 0.95150 -3.09735
dat/clas12.pi0  2.21000 0.18000 1.17000 5.29134 4.68997 0.91976 -2.92719
dat/clas12.pi0  2.21000 0.18000 1.19000 5.12303 4.54162 0.88924 -2.76573
dat/clas12.pi0  2.21000 0.18000 1.21000 4.96805 4.40584 0.85989 -2.61259
dat/clas12.pi0  2.21000 0.18000 1.23000 4.82600 4.28225 0.83165 -2.46738
dat/clas12.pi0  2.21000 0.18000 1.25000 4.69706 4.17107 0.80447 -2.32971
dat/clas12.pi0  2.21000 0.18000 1.27000 4.58260 4.07371 0.77832 -2.19925
dat/clas12.pi0  2.21000 0.18000 1.29000 4.48652 3.99408 0.75315 -2.07563
dat/clas12.pi0  2.21000 0.18000 1.31000 4.41861 3.94202 0.72893 -1.95854
dat/clas12.pi0  2.21000 0.18000 1.33000 4.40370 3.94237 0.70560 -1.84767
dat/clas12.pi0  2.21000 0.18000 1.35000 4.51061 4.06396 0.68313 -1.74270
dat/clas12.pi0  2.21000 0.18000 1.37000 4.96565 4.53314 0.66150 -1.64336
dat/clas12.pi0  2.21000 0.18000 1.39000 6.78142 6.36254 0.64066 -1.54936
dat/clas12.pi0  2.21000 0.18000 1.41000 18.79304 18.38729 0.62057 -1.46044
dat/clas12.pi0  2.21000 0.18000 1.43000 18398.86926 18398.47617 0.60122 -1.37635
dat/clas12.pi0  2.21000 0.18000 1.45000 34.74124 34.36034 0.58257 -1.29684
dat/clas12.pi0  2.21000 0.18000 1.47000 13.57574 13.20659 0.56460 -1.22169
dat/clas12.pi0  2.21000 0.18000 1.49000 9.29879 8.94097 0.54726 -1.15067
dat/clas12.pi0  2.21000 0.18000 1.51000 7.66085 7.31396 0.53055 -1.08358
dat/clas12.pi0  2.21000 0.18000 1.53000 6.84129 6.50494 0.51443 -1.02021
dat/clas12.pi0  2.21000 0.18000 1.55000 6.36809 6.04191 0.49888 -0.96036
dat/clas12.pi0  2.21000 0.18000 1.57000 6.07109 5.75472 0.48388 -0.90386
dat/clas12.pi0  2.21000 0.18000 1.59000 5.87552 5.56862 0.46940 -0.85054
dat/clas12.pi0  2.21000 0.18000 1.61000 5.74381 5.44604 0.45543 -0.80021
dat/clas12.pi0  2.21000 0.18000 1.63000 5.65513 5.36618 0.44194 -0.75274
dat/clas12.pi0  2.21000 0.18000 1.65000 5.59707 5.31663 0.42892 -0.70796
dat/clas12.pi0  2.21000 0.18000 1.67000 5.56176 5.28954 0.41635 -0.66573
dat/clas12.pi0  2.21000 0.18000 1.69000 5.54395 5.27967 0.40421 -0.62591
dat/clas12.pi0  2.21000 0.18000 1.71000 5.54002 5.28340 0.39248 -0.58838
dat/clas12.pi0  2.21000 0.18000 1.73000 5.54736 5.29815 0.38115 -0.55301
dat/clas12.pi0  2.21000 0.18000 1.75000 5.56404 5.32200 0.37020 -0.51968
dat/clas12.pi0  2.21000 0.18000 1.77000 5.58861 5.35348 0.35962 -0.48829
dat/clas12.pi0  2.21000 0.18000 1.79000 5.61993 5.39149 0.34939 -0.45872
dat/clas12.pi0  2.21000 0.18000 1.81000 5.65709 5.43511 0.33951 -0.43087
dat/clas12.pi0  2.21000 0.18000 1.83000 5.69936 5.48363 0.32995 -0.40466
dat/clas12.pi0  2.21000 0.18000 1.85000 5.74615 5.53646 0.32070 -0.37998
dat/clas12.pi0  2.21000 0.18000 1.87000 5.79696 5.59312 0.31176 -0.35676
dat/clas12.pi0  2.21000 0.18000 1.89000 5.85137 5.65319 0.30311 -0.33490
dat/clas12.pi0  2.21000 0.18000 1.91000 5.90903 5.71632 0.29475 -0.31435
dat/clas12.pi0  2.21000 0.18000 1.93000 5.96963 5.78221 0.28665 -0.29501
