dat/clas12.pi0  1.74000 0.27000 1.32000 110.53574 108.18760 2.55834 -31.91938
dat/clas12.pi0  1.74000 0.27000 1.34000 108.38935 106.10352 2.49045 -30.36907
dat/clas12.pi0  1.74000 0.27000 1.36000 106.54237 104.31692 2.42467 -28.88941
dat/clas12.pi0  1.74000 0.27000 1.38000 105.06062 102.89369 2.36091 -27.47752
dat/clas12.pi0  1.74000 0.27000 1.40000 104.05181 101.94160 2.29911 -26.13059
dat/clas12.pi0  1.74000 0.27000 1.42000 103.70156 101.64634 2.23920 -24.84592
dat/clas12.pi0  1.74000 0.27000 1.44000 104.35470 102.35279 2.18111 -23.62090
dat/clas12.pi0  1.74000 0.27000 1.46000 106.72434 104.77412 2.12480 -22.45298
dat/clas12.pi0  1.74000 0.27000 1.48000 112.54564 110.64555 2.07018 -21.33975
dat/clas12.pi0  1.74000 0.27000 1.50000 127.35431 125.50284 2.01722 -20.27884
dat/clas12.pi0  1.74000 0.27000 1.52000 182.15754 180.35321 1.96584 -19.26800
dat/clas12.pi0  1.74000 0.27000 1.54000 6235.93636 6234.17778 1.91600 -18.30505
dat/clas12.pi0  1.74000 0.27000 1.56000 21.71004 19.99584 1.86765 -17.38789
dat/clas12.pi0  1.74000 0.27000 1.58000 37.93676 36.26562 1.82074 -16.51451
dat/clas12.pi0  1.74000 0.27000 1.60000 46.08321 44.45386 1.77521 -15.68295
dat/clas12.pi0  1.74000 0.27000 1.62000 49.98982 48.40103 1.73102 -14.89136
dat/clas12.pi0  1.74000 0.27000 1.64000 51.92289 50.37346 1.68813 -14.13795
dat/clas12.pi0  1.74000 0.27000 1.66000 52.81630 51.30509 1.64649 -13.42100
dat/clas12.pi0  1.74000 0.27000 1.68000 53.11037 51.63626 1.60606 -12.73885
dat/clas12.pi0  1.74000 0.27000 1.70000 53.03714 51.59906 1.56681 -12.08992
dat/clas12.pi0  1.74000 0.27000 1.72000 52.72960 51.32651 1.52868 -11.47269
dat/clas12.pi0  1.74000 0.27000 1.74000 52.26890 50.89980 1.49165 -10.88571
dat/clas12.pi0  1.74000 0.27000 1.76000 51.70704 50.37096 1.45568 -10.32758
dat/clas12.pi0  1.74000 0.27000 1.78000 51.07861 49.77460 1.42074 -9.79696
dat/clas12.pi0  1.74000 0.27000 1.80000 50.40733 49.13449 1.38678 -9.29258
dat/clas12.pi0  1.74000 0.27000 1.82000 49.70983 48.46727 1.35379 -8.81319
dat/clas12.pi0  1.74000 0.27000 1.84000 48.99798 47.78486 1.32172 -8.35764
dat/clas12.pi0  1.74000 0.27000 1.86000 48.28039 47.09588 1.29055 -7.92479
dat/clas12.pi0  1.74000 0.27000 1.88000 47.56333 46.40663 1.26024 -7.51358
dat/clas12.pi0  1.74000 0.27000 1.90000 46.85142 45.72176 1.23078 -7.12297
dat/clas12.pi0  1.74000 0.27000 1.92000 46.14804 45.04468 1.20213 -6.75198
dat/clas12.pi0  1.74000 0.27000 1.94000 45.45567 44.37788 1.17427 -6.39968
dat/clas12.pi0  1.74000 0.27000 1.96000 44.77612 43.72320 1.14718 -6.06516
dat/clas12.pi0  1.74000 0.27000 1.98000 44.11066 43.08193 1.12082 -5.74757
dat/clas12.pi0  2.21000 0.18000 0.05000 60.33320 55.27708 7.73313 -6.50806
dat/clas12.pi0  2.21000 0.18000 0.07000 62.38881 57.53112 7.42964 -12.88661
dat/clas12.pi0  2.21000 0.18000 0.09000 63.11911 58.45240 7.13755 -17.52640
dat/clas12.pi0  2.21000 0.18000 0.11000 62.89309 58.41011 6.85654 -20.84254
dat/clas12.pi0  2.21000 0.18000 0.13000 61.98332 57.67703 6.58629 -23.14807
dat/clas12.pi0  2.21000 0.18000 0.15000 60.59194 56.45553 6.32648 -24.68068
dat/clas12.pi0  2.21000 0.18000 0.17000 58.86927 54.89611 6.07679 -25.62191
dat/clas12.pi0  2.21000 0.18000 0.19000 56.92722 53.11091 5.83690 -26.11115
dat/clas12.pi0  2.21000 0.18000 0.21000 54.84913 51.18348 5.60647 -26.25595
dat/clas12.pi0  2.21000 0.18000 0.23000 52.69692 49.17593 5.38521 -26.13954
dat/clas12.pi0  2.21000 0.18000 0.25000 50.51640 47.13430 5.17279 -25.82656
dat/clas12.pi0  2.21000 0.18000 0.27000 48.34124 45.09245 4.96890 -25.36731
dat/clas12.pi0  2.21000 0.18000 0.29000 46.19590 43.07504 4.77323 -24.80095
dat/clas12.pi0  2.21000 0.18000 0.31000 44.09787 41.09975 4.58549 -24.15801
dat/clas12.pi0  2.21000 0.18000 0.33000 42.05934 39.17899 4.40539 -23.46226
dat/clas12.pi0  2.21000 0.18000 0.35000 40.08852 37.32112 4.23263 -22.73215
dat/clas12.pi0  2.21000 0.18000 0.37000 38.19055 35.53148 4.06694 -21.98200
dat/clas12.pi0  2.21000 0.18000 0.39000 36.36832 33.81314 3.90805 -21.22284
dat/clas12.pi0  2.21000 0.18000 0.41000 34.62299 32.16743 3.75568 -20.46313
dat/clas12.pi0  2.21000 0.18000 0.43000 32.95447 30.59442 3.60959 -19.70929
dat/clas12.pi0  2.21000 0.18000 0.45000 31.36173 29.09326 3.46953 -18.96615
dat/clas12.pi0  2.21000 0.18000 0.47000 29.84309 27.66241 3.33525 -18.23729
dat/clas12.pi0  2.21000 0.18000 0.49000 28.39640 26.29989 3.20652 -17.52530
dat/clas12.pi0  2.21000 0.18000 0.51000 27.01920 25.00338 3.08311 -16.83198
dat/clas12.pi0  2.21000 0.18000 0.53000 25.70884 23.77037 2.96481 -16.15857
dat/clas12.pi0  2.21000 0.18000 0.55000 24.46257 22.59824 2.85141 -15.50580
dat/clas12.pi0  2.21000 0.18000 0.57000 23.27758 21.48434 2.74270 -14.87407
dat/clas12.pi0  2.21000 0.18000 0.59000 22.15111 20.42600 2.63848 -14.26349
dat/clas12.pi0  2.21000 0.18000 0.61000 21.08040 19.42061 2.53858 -13.67399
dat/clas12.pi0  2.21000 0.18000 0.63000 20.06280 18.46564 2.44280 -13.10530
dat/clas12.pi0  2.21000 0.18000 0.65000 19.09574 17.55861 2.35098 -12.55708
dat/clas12.pi0  2.21000 0.18000 0.67000 18.17673 16.69716 2.26294 -12.02888
dat/clas12.pi0  2.21000 0.18000 0.69000 17.30340 15.87903 2.17853 -11.52021
dat/clas12.pi0  2.21000 0.18000 0.71000 16.47351 15.10205 2.09758 -11.03055
dat/clas12.pi0  2.21000 0.18000 0.73000 15.68489 14.36419 2.01997 -10.55933
dat/clas12.pi0  2.21000 0.18000 0.75000 14.93552 13.66348 1.94553 -10.10599
dat/clas12.pi0  2.21000 0.18000 0.77000 14.22346 12.99810 1.87414 -9.66997
dat/clas12.pi0  2.21000 0.18000 0.79000 13.54687 12.36628 1.80566 -9.25070
dat/clas12.pi0  2.21000 0.18000 0.81000 12.90402 11.76639 1.73997 -8.84763
dat/clas12.pi0  2.21000 0.18000 0.83000 12.29329 11.19685 1.67695 -8.46021
dat/clas12.pi0  2.21000 0.18000 0.85000 11.71310 10.65620 1.61649 -8.08792
dat/clas12.pi0  2.21000 0.18000 0.87000 11.16200 10.14304 1.55847 -7.73024
dat/clas12.pi0  2.21000 0.18000 0.89000 10.63861 9.65604 1.50279 -7.38666
dat/clas12.pi0  2.21000 0.18000 0.91000 10.14159 9.19397 1.44935 -7.05671
dat/clas12.pi0  2.21000 0.18000 0.93000 9.66972 8.75564 1.39805 -6.73991
dat/clas12.pi0  2.21000 0.18000 0.95000 9.22181 8.33993 1.34880 -6.43580
dat/clas12.pi0  2.21000 0.18000 0.97000 8.79676 7.94579 1.30152 -6.14395
dat/clas12.pi0  2.21000 0.18000 0.99000 8.39350 7.57222 1.25611 -5.86394
dat/clas12.pi0  2.21000 0.18000 1.01000 8.01104 7.21828 1.21250 -5.59533
dat/clas12.pi0  2.21000 0.18000 1.03000 7.64843 6.88306 1.17061 -5.33775
dat/clas12.pi0  2.21000 0.18000 1.05000 7.30479 6.56573 1.13037 -5.09080
dat/clas12.pi0  2.21000 0.18000 1.07000 6.97927 6.26549 1.09170 -4.85410
dat/clas12.pi0  2.21000 0.18000 1.09000 6.67108 5.98159 1.05454 -4.62729
dat/clas12.pi0  2.21000 0.18000 1.11000 6.37948 5.71334 1.01883 -4.41002
dat/clas12.pi0  2.21000 0.18000 1.13000 6.10379 5.46009 0.98450 -4.20195
dat/clas12.pi0  2.21000 0.18000 1.15000 5.84335 5.22124 0.95150 -4.00274
dat/clas12.pi0  2.21000 0.18000 1.17000 5.59761 4.99625 0.91976 -3.81207
dat/clas12.pi0  2.21000 0.18000 1.19000 5.36604 4.78463 0.88924 -3.62963
dat/clas12.pi0  2.21000 0.18000 1.21000 5.14821 4.58600 0.85989 -3.45511
dat/clas12.pi0  2.21000 0.18000 1.23000 4.94378 4.40003 0.83165 -3.28822
dat/clas12.pi0  2.21000 0.18000 1.25000 4.75251 4.22653 0.80447 -3.12868
dat/clas12.pi0  2.21000 0.18000 1.27000 4.57435 4.06546 0.77832 -2.97620
dat/clas12.pi0  2.21000 0.18000 1.29000 4.40945 3.91702 0.75315 -2.83051
dat/clas12.pi0  2.21000 0.18000 1.31000 4.25830 3.78171 0.72893 -2.69135
dat/clas12.pi0  2.21000 0.18000 1.33000 4.12190 3.66056 0.70560 -2.55848
dat/clas12.pi0  2.21000 0.18000 1.35000 4.00208 3.55543 0.68313 -2.43163
dat/clas12.pi0  2.21000 0.18000 1.37000 3.90207 3.46957 0.66150 -2.31058
dat/clas12.pi0  2.21000 0.18000 1.39000 3.82773 3.40885 0.64066 -2.19509
dat/clas12.pi0  2.21000 0.18000 1.41000 3.78997 3.38422 0.62057 -2.08493
dat/clas12.pi0  2.21000 0.18000 1.43000 3.81068 3.41759 0.60122 -1.97990
dat/clas12.pi0  2.21000 0.18000 1.45000 3.93845 3.55755 0.58257 -1.87978
dat/clas12.pi0  2.21000 0.18000 1.47000 4.29867 3.92953 0.56460 -1.78436
dat/clas12.pi0  2.21000 0.18000 1.49000 5.30194 4.94412 0.54726 -1.69345
dat/clas12.pi0  2.21000 0.18000 1.51000 9.01334 8.66645 0.53055 -1.60686
dat/clas12.pi0  2.21000 0.18000 1.53000 47.89903 47.56268 0.51443 -1.52441
dat/clas12.pi0  2.21000 0.18000 1.55000 86.99277 86.66659 0.49888 -1.44592
dat/clas12.pi0  2.21000 0.18000 1.57000 9.96990 9.65353 0.48388 -1.37121
dat/clas12.pi0  2.21000 0.18000 1.59000 5.06948 4.76257 0.46940 -1.30013
dat/clas12.pi0  2.21000 0.18000 1.61000 3.74178 3.44401 0.45543 -1.23251
dat/clas12.pi0  2.21000 0.18000 1.63000 3.17385 2.88490 0.44194 -1.16821
dat/clas12.pi0  2.21000 0.18000 1.65000 2.86369 2.58325 0.42892 -1.10707
dat/clas12.pi0  2.21000 0.18000 1.67000 2.66591 2.39369 0.41635 -1.04895
dat/clas12.pi0  2.21000 0.18000 1.69000 2.52580 2.26152 0.40421 -0.99371
dat/clas12.pi0  2.21000 0.18000 1.71000 2.41898 2.16237 0.39248 -0.94123
dat/clas12.pi0  2.21000 0.18000 1.73000 2.33324 2.08403 0.38115 -0.89138
dat/clas12.pi0  2.21000 0.18000 1.75000 2.26184 2.01979 0.37020 -0.84403
dat/clas12.pi0  2.21000 0.18000 1.77000 2.20082 1.96569 0.35962 -0.79908
dat/clas12.pi0  2.21000 0.18000 1.79000 2.14769 1.91924 0.34939 -0.75640
dat/clas12.pi0  2.21000 0.18000 1.81000 2.10079 1.87881 0.33951 -0.71590
dat/clas12.pi0  2.21000 0.18000 1.83000 2.05898 1.84325 0.32995 -0.67746
dat/clas12.pi0  2.21000 0.18000 1.85000 2.02145 1.81176 0.32070 -0.64100
dat/clas12.pi0  2.21000 0.18000 1.87000 1.98758 1.78374 0.31176 -0.60641
dat/clas12.pi0  2.21000 0.18000 1.89000 1.95690 1.75872 0.30311 -0.57361
dat/clas12.pi0  2.21000 0.18000 1.91000 1.92904 1.73633 0.29475 -0.54251
dat/clas12.pi0  2.21000 0.18000 1.93000 1.90370 1.71628 0.28665 -0.51302
dat/clas12.pi0  2.21000 0.18000 1.95000 1.88061 1.69832 0.27881 -0.48508
dat/clas12.pi0  2.21000 0.18000 1.97000 1.85958 1.68224 0.27123 -0.45860
dat/clas12.pi0  2.21000 0.18000 1.99000 1.84040 1.66787 0.26388 -0.43350
dat/clas12.pi0  1.73000 0.23000 0.06000 290.70254 276.38972 16.14510 -3.38345
dat/clas12.pi0  1.73000 0.23000 0.08000 312.85329 298.94793 15.68548 -41.13597
dat/clas12.pi0  1.73000 0.23000 0.10000 327.91256 314.41018 15.23090 -70.53860
dat/clas12.pi0  1.73000 0.23000 0.12000 337.40326 324.29848 14.78241 -93.25655
dat/clas12.pi0  1.73000 0.23000 0.14000 342.51405 329.80068 14.34090 -110.60172
dat/clas12.pi0  1.73000 0.23000 0.16000 344.17925 331.85043 13.90711 -123.61537
dat/clas12.pi0  1.73000 0.23000 0.18000 343.13798 331.18633 13.48166 -133.12947
dat/clas12.pi0  1.73000 0.23000 0.20000 339.97826 328.39594 13.06505 -139.81276
dat/clas12.pi0  1.73000 0.23000 0.22000 335.17019 323.94900 12.65769 -144.20560
dat/clas12.pi0  1.73000 0.23000 0.24000 329.09112 318.22258 12.25988 -146.74664
dat/clas12.pi0  1.73000 0.23000 0.26000 322.04496 311.52041 11.87187 -147.79335
dat/clas12.pi0  1.73000 0.23000 0.28000 314.27711 304.08771 11.49381 -147.63799
dat/clas12.pi0  1.73000 0.23000 0.30000 305.98603 296.12287 11.12580 -146.52018
dat/clas12.pi0  1.73000 0.23000 0.32000 297.33234 287.78646 10.76791 -144.63674
dat/clas12.pi0  1.73000 0.23000 0.34000 288.44606 279.20849 10.42014 -142.14964
dat/clas12.pi0  1.73000 0.23000 0.36000 279.43230 270.49410 10.08243 -139.19223
dat/clas12.pi0  1.73000 0.23000 0.38000 270.37585 261.72815 9.75474 -135.87440
dat/clas12.pi0  1.73000 0.23000 0.40000 261.34486 252.97889 9.43695 -132.28667
dat/clas12.pi0  1.73000 0.23000 0.42000 252.39387 244.30095 9.12894 -128.50355
dat/clas12.pi0  1.73000 0.23000 0.44000 243.56619 235.73779 8.83056 -124.58630
dat/clas12.pi0  1.73000 0.23000 0.46000 234.89592 227.32365 8.54164 -120.58517
dat/clas12.pi0  1.73000 0.23000 0.48000 226.40956 219.08519 8.26201 -116.54128
dat/clas12.pi0  1.73000 0.23000 0.50000 218.12734 211.04282 7.99146 -112.48814
dat/clas12.pi0  1.73000 0.23000 0.52000 210.06437 203.21181 7.72980 -108.45294
dat/clas12.pi0  1.73000 0.23000 0.54000 202.23148 195.60320 7.47681 -104.45761
dat/clas12.pi0  1.73000 0.23000 0.56000 194.63604 188.22455 7.23227 -100.51968
dat/clas12.pi0  1.73000 0.23000 0.58000 187.28255 181.08054 6.99597 -96.65304
dat/clas12.pi0  1.73000 0.23000 0.60000 180.17318 174.17356 6.76767 -92.86856
dat/clas12.pi0  1.73000 0.23000 0.62000 173.30820 167.50407 6.54715 -89.17455
dat/clas12.pi0  1.73000 0.23000 0.64000 166.68633 161.07099 6.33419 -85.57726
dat/clas12.pi0  1.73000 0.23000 0.66000 160.30505 154.87201 6.12856 -82.08120
dat/clas12.pi0  1.73000 0.23000 0.68000 154.16086 148.90382 5.93003 -78.68942
dat/clas12.pi0  1.73000 0.23000 0.70000 148.24949 143.16234 5.73838 -75.40382
dat/clas12.pi0  1.73000 0.23000 0.72000 142.56602 137.64287 5.55340 -72.22530
dat/clas12.pi0  1.73000 0.23000 0.74000 137.10512 132.34024 5.37486 -69.15399
dat/clas12.pi0  1.73000 0.23000 0.76000 131.86109 127.24896 5.20256 -66.18936
dat/clas12.pi0  1.73000 0.23000 0.78000 126.82799 122.36327 5.03628 -63.33033
dat/clas12.pi0  1.73000 0.23000 0.80000 121.99975 117.67727 4.87582 -60.57544
dat/clas12.pi0  1.73000 0.23000 0.82000 117.37017 113.18495 4.72099 -57.92287
dat/clas12.pi0  1.73000 0.23000 0.84000 112.93305 108.88029 4.57158 -55.37053
dat/clas12.pi0  1.73000 0.23000 0.86000 108.68221 104.75725 4.42742 -52.91615
dat/clas12.pi0  1.73000 0.23000 0.88000 104.61152 100.80988 4.28831 -50.55728
dat/clas12.pi0  1.73000 0.23000 0.90000 100.71494 97.03231 4.15407 -48.29137
dat/clas12.pi0  1.73000 0.23000 0.92000 96.98656 93.41876 4.02453 -46.11579
dat/clas12.pi0  1.73000 0.23000 0.94000 93.42062 89.96363 3.89953 -44.02787
dat/clas12.pi0  1.73000 0.23000 0.96000 90.01150 86.66146 3.77890 -42.02489
dat/clas12.pi0  1.73000 0.23000 0.98000 86.75381 83.50698 3.66248 -40.10414
dat/clas12.pi0  1.73000 0.23000 1.00000 83.64232 80.49510 3.55011 -38.26292
dat/clas12.pi0  1.73000 0.23000 1.02000 80.67206 77.62099 3.44166 -36.49854
dat/clas12.pi0  1.73000 0.23000 1.04000 77.83828 74.88002 3.33697 -34.80835
dat/clas12.pi0  1.73000 0.23000 1.06000 75.13651 72.26784 3.23590 -33.18973
dat/clas12.pi0  1.73000 0.23000 1.08000 72.56255 69.78038 3.13833 -31.64012
dat/clas12.pi0  1.73000 0.23000 1.10000 70.11253 67.41387 3.04413 -30.15701
dat/clas12.pi0  1.73000 0.23000 1.12000 67.78293 65.16492 2.95317 -28.73794
dat/clas12.pi0  1.73000 0.23000 1.14000 65.57065 63.03051 2.86532 -27.38051
dat/clas12.pi0  1.73000 0.23000 1.16000 63.47304 61.00811 2.78048 -26.08238
dat/clas12.pi0  1.73000 0.23000 1.18000 61.48802 59.09574 2.69854 -24.84128
dat/clas12.pi0  1.73000 0.23000 1.20000 59.61418 57.29207 2.61938 -23.65500
dat/clas12.pi0  1.73000 0.23000 1.22000 57.85096 55.59664 2.54291 -22.52140
dat/clas12.pi0  1.73000 0.23000 1.24000 56.19885 54.01004 2.46901 -21.43838
dat/clas12.pi0  1.73000 0.23000 1.26000 54.65980 52.53429 2.39761 -20.40395
dat/clas12.pi0  1.73000 0.23000 1.28000 53.23766 51.17333 2.32860 -19.41613
dat/clas12.pi0  1.73000 0.23000 1.30000 51.93898 49.93378 2.26190 -18.47305
dat/clas12.pi0  1.73000 0.23000 1.32000 50.77423 48.82619 2.19742 -17.57288
dat/clas12.pi0  1.73000 0.23000 1.34000 49.75975 47.86698 2.13508 -16.71385
dat/clas12.pi0  1.73000 0.23000 1.36000 48.92113 47.08180 2.07480 -15.89425
dat/clas12.pi0  1.73000 0.23000 1.38000 48.29925 46.51160 2.01650 -15.11245
dat/clas12.pi0  1.73000 0.23000 1.40000 47.96171 46.22404 1.96012 -14.36685
dat/clas12.pi0  1.73000 0.23000 1.42000 48.02665 46.33733 1.90558 -13.65593
dat/clas12.pi0  1.73000 0.23000 1.44000 48.71713 47.07459 1.85281 -12.97820
dat/clas12.pi0  1.73000 0.23000 1.46000 50.50447 48.90719 1.80176 -12.33225
dat/clas12.pi0  1.73000 0.23000 1.48000 54.56904 53.01556 1.75235 -11.71670
dat/clas12.pi0  1.73000 0.23000 1.50000 64.83834 63.32726 1.70453 -11.13025
dat/clas12.pi0  1.73000 0.23000 1.52000 104.92815 103.45810 1.65824 -10.57162
dat/clas12.pi0  1.73000 0.23000 1.54000 5914.89291 5913.46259 1.61342 -10.03959
dat/clas12.pi0  1.73000 0.23000 1.56000 21.45825 20.06640 1.57003 -9.53299
dat/clas12.pi0  1.73000 0.23000 1.58000 16.62064 15.26605 1.52800 -9.05069
dat/clas12.pi0  1.73000 0.23000 1.60000 18.90490 17.58639 1.48730 -8.59162
dat/clas12.pi0  1.73000 0.23000 1.62000 20.40699 19.12343 1.44787 -8.15472
dat/clas12.pi0  1.73000 0.23000 1.64000 21.25399 20.00430 1.40968 -7.73901
dat/clas12.pi0  1.73000 0.23000 1.66000 21.69404 20.47716 1.37266 -7.34352
dat/clas12.pi0  1.73000 0.23000 1.68000 21.88036 20.69528 1.33679 -6.96734
dat/clas12.pi0  1.73000 0.23000 1.70000 21.90403 20.74976 1.30203 -6.60958
dat/clas12.pi0  1.73000 0.23000 1.72000 21.82090 20.69651 1.26833 -6.26940
dat/clas12.pi0  1.73000 0.23000 1.74000 21.66658 20.57116 1.23565 -5.94598
dat/clas12.pi0  1.73000 0.23000 1.76000 21.46456 20.39723 1.20397 -5.63856
dat/clas12.pi0  1.73000 0.23000 1.78000 21.23082 20.19073 1.17324 -5.34638
dat/clas12.pi0  1.73000 0.23000 1.80000 20.97648 19.96280 1.14344 -5.06874
dat/clas12.pi0  1.73000 0.23000 1.82000 20.70940 19.72135 1.11453 -4.80495
dat/clas12.pi0  1.73000 0.23000 1.84000 20.43527 19.47209 1.08648 -4.55436
dat/clas12.pi0  1.73000 0.23000 1.86000 20.15820 19.21915 1.05927 -4.31634
dat/clas12.pi0  1.73000 0.23000 1.88000 19.88122 18.96559 1.03285 -4.09031
dat/clas12.pi0  1.73000 0.23000 1.90000 19.60656 18.71364 1.00722 -3.87568
dat/clas12.pi0  1.73000 0.23000 1.92000 19.33582 18.46497 0.98233 -3.67191
dat/clas12.pi0  1.73000 0.23000 1.94000 19.07020 18.22077 0.95817 -3.47848
dat/clas12.pi0  1.73000 0.23000 1.96000 18.81055 17.98191 0.93471 -3.29488
dat/clas12.pi0  1.73000 0.23000 1.98000 18.55746 17.74902 0.91193 -3.12066
dat/clas12.pi0  2.75000 0.42000 0.24000 211.60862 209.80932 1.97890 -2.92546
dat/clas12.pi0  2.75000 0.42000 0.26000 227.20059 225.36545 2.01833 -21.56859
dat/clas12.pi0  2.75000 0.42000 0.28000 239.76920 237.90647 2.04867 -37.20021
dat/clas12.pi0  2.75000 0.42000 0.30000 249.72714 247.84419 2.07090 -50.23078
dat/clas12.pi0  2.75000 0.42000 0.32000 257.43029 255.53370 2.08591 -61.01323
dat/clas12.pi0  2.75000 0.42000 0.34000 263.18637 261.28198 2.09448 -69.85180
dat/clas12.pi0  2.75000 0.42000 0.36000 267.26207 265.35507 2.09735 -77.00940
dat/clas12.pi0  2.75000 0.42000 0.38000 269.88900 267.98399 2.09517 -82.71370
dat/clas12.pi0  2.75000 0.42000 0.40000 271.26869 269.36972 2.08853 -87.16217
dat/clas12.pi0  2.75000 0.42000 0.42000 271.57672 269.68736 2.07796 -90.52644
dat/clas12.pi0  2.75000 0.42000 0.44000 270.96631 269.08969 2.06395 -92.95586
dat/clas12.pi0  2.75000 0.42000 0.46000 269.57129 267.71013 2.04693 -94.58052
dat/clas12.pi0  2.75000 0.42000 0.48000 267.50863 265.66533 2.02730 -95.51390
dat/clas12.pi0  2.75000 0.42000 0.50000 264.88070 263.05730 2.00541 -95.85506
dat/clas12.pi0  2.75000 0.42000 0.52000 261.77705 259.97532 1.98157 -95.69052
dat/clas12.pi0  2.75000 0.42000 0.54000 258.27608 256.49754 1.95608 -95.09587
dat/clas12.pi0  2.75000 0.42000 0.56000 254.44643 252.69234 1.92918 -94.13722
dat/clas12.pi0  2.75000 0.42000 0.58000 250.34817 248.61959 1.90112 -92.87234
dat/clas12.pi0  2.75000 0.42000 0.60000 246.03382 244.33163 1.87210 -91.35173
dat/clas12.pi0  2.75000 0.42000 0.62000 241.54933 239.87424 1.84230 -89.61955
dat/clas12.pi0  2.75000 0.42000 0.64000 236.93482 235.28738 1.81189 -87.71434
dat/clas12.pi0  2.75000 0.42000 0.66000 232.22527 230.60591 1.78101 -85.66976
dat/clas12.pi0  2.75000 0.42000 0.68000 227.45118 225.86019 1.74980 -83.51516
dat/clas12.pi0  2.75000 0.42000 0.70000 222.63905 221.07662 1.71838 -81.27611
dat/clas12.pi0  2.75000 0.42000 0.72000 217.81186 216.27811 1.68685 -78.97483
dat/clas12.pi0  2.75000 0.42000 0.74000 212.98951 211.48444 1.65530 -76.63062
dat/clas12.pi0  2.75000 0.42000 0.76000 208.18915 206.71272 1.62381 -74.26019
dat/clas12.pi0  2.75000 0.42000 0.78000 203.42553 201.97761 1.59245 -71.87798
dat/clas12.pi0  2.75000 0.42000 0.80000 198.71126 197.29167 1.56129 -69.49643
dat/clas12.pi0  2.75000 0.42000 0.82000 194.05707 192.66559 1.53038 -67.12619
dat/clas12.pi0  2.75000 0.42000 0.84000 189.47205 188.10840 1.49976 -64.77636
dat/clas12.pi0  2.75000 0.42000 0.86000 184.96380 183.62769 1.46949 -62.45469
dat/clas12.pi0  2.75000 0.42000 0.88000 180.53869 179.22976 1.43958 -60.16769
dat/clas12.pi0  2.75000 0.42000 0.90000 176.20191 174.91980 1.41009 -57.92082
dat/clas12.pi0  2.75000 0.42000 0.92000 171.95770 170.70203 1.38102 -55.71860
dat/clas12.pi0  2.75000 0.42000 0.94000 167.80943 166.57978 1.35239 -53.56473
dat/clas12.pi0  2.75000 0.42000 0.96000 163.75973 162.55568 1.32424 -51.46217
dat/clas12.pi0  2.75000 0.42000 0.98000 159.81057 158.63168 1.29657 -49.41327
dat/clas12.pi0  2.75000 0.42000 1.00000 155.96338 154.80920 1.26939 -47.41980
dat/clas12.pi0  2.75000 0.42000 1.02000 152.21911 151.08919 1.24271 -45.48307
dat/clas12.pi0  2.75000 0.42000 1.04000 148.57834 147.47221 1.21654 -43.60395
dat/clas12.pi0  2.75000 0.42000 1.06000 145.04129 143.95850 1.19088 -41.78293
dat/clas12.pi0  2.75000 0.42000 1.08000 141.60798 140.54805 1.16573 -40.02021
dat/clas12.pi0  2.75000 0.42000 1.10000 138.27821 137.24068 1.14109 -38.31568
dat/clas12.pi0  2.75000 0.42000 1.12000 135.05168 134.03609 1.11697 -36.66901
dat/clas12.pi0  2.75000 0.42000 1.14000 131.92805 130.93393 1.09335 -35.07967
dat/clas12.pi0  2.75000 0.42000 1.16000 128.90700 127.93390 1.07024 -33.54693
dat/clas12.pi0  2.75000 0.42000 1.18000 125.98836 125.03581 1.04763 -32.06995
dat/clas12.pi0  2.75000 0.42000 1.20000 123.17217 122.23972 1.02552 -30.64773
dat/clas12.pi0  2.75000 0.42000 1.22000 120.45884 119.54605 1.00390 -29.27918
dat/clas12.pi0  2.75000 0.42000 1.24000 117.84932 116.95575 0.98276 -27.96314
dat/clas12.pi0  2.75000 0.42000 1.26000 115.34536 114.47058 0.96210 -26.69835
dat/clas12.pi0  2.75000 0.42000 1.28000 112.94981 112.09339 0.94191 -25.48353
dat/clas12.pi0  2.75000 0.42000 1.30000 110.66717 109.82870 0.92218 -24.31733
dat/clas12.pi0  2.75000 0.42000 1.32000 108.50436 107.68341 0.90290 -23.19838
dat/clas12.pi0  2.75000 0.42000 1.34000 106.47192 105.66809 0.88406 -22.12531
dat/clas12.pi0  2.75000 0.42000 1.36000 104.58611 103.79902 0.86566 -21.09670
dat/clas12.pi0  2.75000 0.42000 1.38000 102.87253 102.10177 0.84769 -20.11115
dat/clas12.pi0  2.75000 0.42000 1.40000 101.37283 100.61803 0.83014 -19.16726
dat/clas12.pi0  2.75000 0.42000 1.42000 100.15835 99.41914 0.81299 -18.26362
dat/clas12.pi0  2.75000 0.42000 1.44000 99.36029 98.63631 0.79625 -17.39886
dat/clas12.pi0  2.75000 0.42000 1.46000 99.24608 98.53697 0.77990 -16.57161
dat/clas12.pi0  2.75000 0.42000 1.48000 100.45249 99.75790 0.76393 -15.78053
dat/clas12.pi0  2.75000 0.42000 1.50000 104.94216 104.26175 0.74833 -15.02427
dat/clas12.pi0  2.75000 0.42000 1.52000 123.01260 122.34603 0.73310 -14.30156
dat/clas12.pi0  2.75000 0.42000 1.54000 1615.03840 1614.38536 0.71822 -13.61110
dat/clas12.pi0  2.75000 0.42000 1.56000 51.38343 50.74360 0.70369 -12.95167
dat/clas12.pi0  2.75000 0.42000 1.58000 63.41506 62.78814 0.68951 -12.32205
