dat/clas6.eta  2.26000 0.33750 0.71000 105.44719 103.84276 2.60852 -29.00224
dat/clas6.eta  2.26000 0.33750 0.73000 103.50511 101.94431 2.53758 -28.69314
dat/clas6.eta  2.26000 0.33750 0.75000 101.58159 100.06319 2.46866 -28.35176
dat/clas6.eta  2.26000 0.33750 0.77000 99.67797 98.20075 2.40170 -27.98205
dat/clas6.eta  2.26000 0.33750 0.79000 97.79549 96.35827 2.33667 -27.58764
dat/clas6.eta  2.26000 0.33750 0.81000 95.93530 94.53693 2.27351 -27.17187
dat/clas6.eta  2.26000 0.33750 0.83000 94.09847 92.73782 2.21217 -26.73779
dat/clas6.eta  2.26000 0.33750 0.85000 92.28595 90.96193 2.15262 -26.28818
dat/clas6.eta  2.26000 0.33750 0.87000 90.49861 89.21016 2.09480 -25.82559
dat/clas6.eta  2.26000 0.33750 0.89000 88.73722 87.48329 2.03866 -25.35234
dat/clas6.eta  2.26000 0.33750 0.91000 87.00242 85.78201 1.98417 -24.87056
dat/clas6.eta  2.26000 0.33750 0.93000 85.29479 84.10691 1.93128 -24.38217
dat/clas6.eta  2.26000 0.33750 0.95000 83.61477 82.45848 1.87993 -23.88891
dat/clas6.eta  2.26000 0.33750 0.97000 81.96275 80.83711 1.83009 -23.39239
dat/clas6.eta  2.26000 0.33750 0.99000 80.33898 79.24309 1.78172 -22.89403
dat/clas6.eta  2.26000 0.33750 1.01000 78.74365 77.67664 1.73477 -22.39513
dat/clas6.eta  2.26000 0.33750 1.03000 77.17683 76.13786 1.68920 -21.89688
dat/clas6.eta  2.26000 0.33750 1.05000 75.63853 74.62676 1.64496 -21.40031
dat/clas6.eta  2.26000 0.33750 1.07000 74.12864 73.14328 1.60203 -20.90637
dat/clas6.eta  2.26000 0.33750 1.09000 72.64695 71.68722 1.56036 -20.41592
dat/clas6.eta  2.26000 0.33750 1.11000 71.19313 70.25828 1.51990 -19.92970
dat/clas6.eta  2.26000 0.33750 1.13000 69.76675 68.85605 1.48064 -19.44838
dat/clas6.eta  2.26000 0.33750 1.15000 68.36720 67.47994 1.44252 -18.97255
dat/clas6.eta  2.26000 0.33750 1.17000 66.99367 66.12918 1.40552 -18.50274
dat/clas6.eta  2.26000 0.33750 1.19000 65.64511 64.80271 1.36959 -18.03939
dat/clas6.eta  2.26000 0.33750 1.21000 64.32007 63.49913 1.33472 -17.58290
dat/clas6.eta  2.26000 0.33750 1.23000 63.01655 62.21643 1.30085 -17.13361
dat/clas6.eta  2.26000 0.33750 1.25000 61.73162 60.95172 1.26797 -16.69181
dat/clas6.eta  2.26000 0.33750 1.27000 60.46081 59.70056 1.23604 -16.25774
dat/clas6.eta  2.26000 0.33750 1.29000 59.19678 58.45559 1.20503 -15.83161
dat/clas6.eta  2.26000 0.33750 1.31000 57.92631 57.20365 1.17492 -15.41357
dat/clas6.eta  2.26000 0.33750 1.33000 56.62265 55.91798 1.14567 -15.00376
dat/clas6.eta  2.26000 0.33750 1.35000 55.22116 54.53396 1.11726 -14.60227
dat/clas6.eta  2.26000 0.33750 1.37000 53.51332 52.84310 1.08967 -14.20917
dat/clas6.eta  2.26000 0.33750 1.39000 50.23210 49.57837 1.06286 -13.82451
dat/clas6.eta  2.26000 0.33750 1.41000 67.47024 66.83253 1.03681 -13.44829
dat/clas6.eta  2.26000 0.33750 1.43000 54.73922 54.11708 1.01150 -13.08053
dat/clas6.eta  2.26000 0.33750 1.45000 52.59942 51.99240 0.98690 -12.72120
dat/clas6.eta  2.26000 0.33750 1.47000 51.20279 50.61047 0.96300 -12.37025
dat/clas6.eta  2.26000 0.33750 1.49000 50.03674 49.45871 0.93977 -12.02764
dat/clas6.eta  2.26000 0.33750 1.51000 48.98132 48.41718 0.91720 -11.69330
dat/clas6.eta  2.26000 0.33750 1.53000 47.99346 47.44282 0.89525 -11.36715
dat/clas6.eta  2.26000 0.33750 1.55000 47.05369 46.51618 0.87391 -11.04909
dat/clas6.eta  2.26000 0.33750 1.57000 46.15182 45.62706 0.85316 -10.73904
dat/clas6.eta  2.26000 0.33750 1.59000 45.28186 44.76951 0.83299 -10.43688
dat/clas6.eta  2.26000 0.33750 1.61000 44.43999 43.93970 0.81337 -10.14249
dat/clas6.eta  2.26000 0.33750 1.63000 43.62360 43.13505 0.79429 -9.85575
dat/clas6.eta  2.26000 0.33750 1.65000 42.83078 42.35365 0.77574 -9.57655
dat/clas6.eta  2.26000 0.33750 1.67000 42.06008 41.59405 0.75769 -9.30473
dat/clas6.eta  2.26000 0.33750 1.69000 41.31033 40.85510 0.74012 -9.04018
dat/clas6.eta  2.26000 0.33750 1.71000 40.58056 40.13583 0.72304 -8.78276
dat/clas6.eta  2.26000 0.33750 1.73000 39.86992 39.43543 0.70641 -8.53231
dat/clas6.eta  2.26000 0.33750 1.75000 39.17770 38.75316 0.69024 -8.28870
dat/clas6.eta  2.26000 0.33750 1.77000 38.50324 38.08838 0.67449 -8.05179
dat/clas6.eta  2.26000 0.33750 1.79000 37.84593 37.44050 0.65917 -7.82144
dat/clas6.eta  2.26000 0.33750 1.81000 37.20523 36.80897 0.64425 -7.59748
dat/clas6.eta  2.26000 0.33750 1.83000 36.58060 36.19328 0.62973 -7.37979
dat/clas6.eta  2.26000 0.33750 1.85000 35.97158 35.59295 0.61559 -7.16822
dat/clas6.eta  2.26000 0.33750 1.87000 35.37769 35.00752 0.60182 -6.96261
dat/clas6.eta  2.26000 0.33750 1.89000 34.79849 34.43657 0.58841 -6.76284
dat/clas6.eta  2.26000 0.33750 1.91000 34.23356 33.87968 0.57535 -6.56875
dat/clas6.eta  2.26000 0.33750 1.93000 33.68251 33.33645 0.56263 -6.38020
dat/clas6.eta  2.26000 0.33750 1.95000 33.14493 32.80649 0.55024 -6.19706
dat/clas6.eta  2.26000 0.33750 1.97000 32.62045 32.28943 0.53817 -6.01919
dat/clas6.eta  2.26000 0.33750 1.99000 32.10871 31.78493 0.52641 -5.84645
dat/clas6.eta  1.88000 0.27160 0.12000 187.56828 181.06806 10.92203 -0.02603
dat/clas6.eta  1.88000 0.27160 0.14000 180.57646 174.28659 10.56858 -5.97636
dat/clas6.eta  1.88000 0.27160 0.16000 174.57725 168.49136 10.22585 -11.26552
dat/clas6.eta  1.88000 0.27160 0.18000 169.37514 163.48696 9.89365 -15.95048
dat/clas6.eta  1.88000 0.27160 0.20000 164.81037 159.11373 9.57182 -20.08373
dat/clas6.eta  1.88000 0.27160 0.22000 160.75265 155.24151 9.26014 -23.71361
dat/clas6.eta  1.88000 0.27160 0.24000 157.09613 151.76456 8.95841 -26.88464
dat/clas6.eta  1.88000 0.27160 0.26000 153.75507 148.59728 8.66640 -29.63777
dat/clas6.eta  1.88000 0.27160 0.28000 150.66036 145.67070 8.38390 -32.01071
dat/clas6.eta  1.88000 0.27160 0.30000 147.75654 142.92950 8.11066 -34.03812
dat/clas6.eta  1.88000 0.27160 0.32000 144.99942 140.32962 7.84646 -35.75188
dat/clas6.eta  1.88000 0.27160 0.34000 142.35402 137.83623 7.59104 -37.18129
dat/clas6.eta  1.88000 0.27160 0.36000 139.79291 135.42205 7.34417 -38.35325
dat/clas6.eta  1.88000 0.27160 0.38000 137.29483 133.06595 7.10561 -39.29249
dat/clas6.eta  1.88000 0.27160 0.40000 134.84353 130.75183 6.87511 -40.02167
dat/clas6.eta  1.88000 0.27160 0.42000 132.42682 128.46763 6.65244 -40.56162
dat/clas6.eta  1.88000 0.27160 0.44000 130.03577 126.20459 6.43736 -40.93141
dat/clas6.eta  1.88000 0.27160 0.46000 127.66409 123.95654 6.22963 -41.14852
dat/clas6.eta  1.88000 0.27160 0.48000 125.30759 121.71943 6.02902 -41.22896
dat/clas6.eta  1.88000 0.27160 0.50000 122.96371 119.49084 5.83532 -41.18740
dat/clas6.eta  1.88000 0.27160 0.52000 120.63119 117.26963 5.64828 -41.03723
dat/clas6.eta  1.88000 0.27160 0.54000 118.30974 115.05566 5.46770 -40.79071
dat/clas6.eta  1.88000 0.27160 0.56000 115.99985 112.84952 5.29335 -40.45902
dat/clas6.eta  1.88000 0.27160 0.58000 113.70253 110.65238 5.12504 -40.05239
dat/clas6.eta  1.88000 0.27160 0.60000 111.41921 108.46576 4.96255 -39.58011
dat/clas6.eta  1.88000 0.27160 0.62000 109.15158 106.29148 4.80569 -39.05069
dat/clas6.eta  1.88000 0.27160 0.64000 106.90147 104.13149 4.65426 -38.47183
dat/clas6.eta  1.88000 0.27160 0.66000 104.67081 101.98784 4.50808 -37.85055
dat/clas6.eta  1.88000 0.27160 0.68000 102.46156 99.86258 4.36696 -37.19322
dat/clas6.eta  1.88000 0.27160 0.70000 100.27562 97.75772 4.23072 -36.50564
dat/clas6.eta  1.88000 0.27160 0.72000 98.11485 95.67522 4.09920 -35.79303
dat/clas6.eta  1.88000 0.27160 0.74000 95.98098 93.61692 3.97221 -35.06012
dat/clas6.eta  1.88000 0.27160 0.76000 93.87564 91.58455 3.84961 -34.31120
dat/clas6.eta  1.88000 0.27160 0.78000 91.80033 89.57969 3.73124 -33.55012
dat/clas6.eta  1.88000 0.27160 0.80000 89.75640 87.60378 3.61694 -32.78034
dat/clas6.eta  1.88000 0.27160 0.82000 87.74506 85.65813 3.50657 -32.00499
dat/clas6.eta  1.88000 0.27160 0.84000 85.76737 83.74387 3.39998 -31.22684
dat/clas6.eta  1.88000 0.27160 0.86000 83.82424 81.86201 3.29705 -30.44840
dat/clas6.eta  1.88000 0.27160 0.88000 81.91643 80.01337 3.19763 -29.67189
dat/clas6.eta  1.88000 0.27160 0.90000 80.04458 78.19867 3.10160 -28.89926
dat/clas6.eta  1.88000 0.27160 0.92000 78.20916 76.41846 3.00883 -28.13229
dat/clas6.eta  1.88000 0.27160 0.94000 76.41053 74.67316 2.91922 -27.37249
dat/clas6.eta  1.88000 0.27160 0.96000 74.64892 72.96308 2.83264 -26.62122
dat/clas6.eta  1.88000 0.27160 0.98000 72.92442 71.28837 2.74898 -25.87967
dat/clas6.eta  1.88000 0.27160 1.00000 71.23702 69.64909 2.66813 -25.14885
dat/clas6.eta  1.88000 0.27160 1.02000 69.58659 68.04516 2.59000 -24.42963
dat/clas6.eta  1.88000 0.27160 1.04000 67.97287 66.47638 2.51449 -23.72277
dat/clas6.eta  1.88000 0.27160 1.06000 66.39551 64.94246 2.44149 -23.02891
dat/clas6.eta  1.88000 0.27160 1.08000 64.85399 63.44294 2.37093 -22.34856
dat/clas6.eta  1.88000 0.27160 1.10000 63.34772 61.97727 2.30270 -21.68216
dat/clas6.eta  1.88000 0.27160 1.12000 61.87591 60.54473 2.23673 -21.03005
dat/clas6.eta  1.88000 0.27160 1.14000 60.43763 59.14441 2.17294 -20.39249
dat/clas6.eta  1.88000 0.27160 1.16000 59.03170 57.77521 2.11123 -19.76968
dat/clas6.eta  1.88000 0.27160 1.18000 57.65667 56.43570 2.05155 -19.16175
dat/clas6.eta  1.88000 0.27160 1.20000 56.31068 55.12406 1.99382 -18.56876
dat/clas6.eta  1.88000 0.27160 1.22000 54.99124 53.83787 1.93795 -17.99075
dat/clas6.eta  1.88000 0.27160 1.24000 53.69495 52.57375 1.88390 -17.42769
dat/clas6.eta  1.88000 0.27160 1.26000 52.41681 51.32674 1.83160 -16.87952
dat/clas6.eta  1.88000 0.27160 1.28000 51.14904 50.08911 1.78097 -16.34613
dat/clas6.eta  1.88000 0.27160 1.30000 49.87844 48.84767 1.73196 -15.82740
dat/clas6.eta  1.88000 0.27160 1.32000 48.58009 47.57755 1.68452 -15.32317
dat/clas6.eta  1.88000 0.27160 1.34000 47.19963 46.22443 1.63859 -14.83327
dat/clas6.eta  1.88000 0.27160 1.36000 45.58910 44.64037 1.59411 -14.35747
dat/clas6.eta  1.88000 0.27160 1.38000 43.14586 42.22277 1.55103 -13.89557
dat/clas6.eta  1.88000 0.27160 1.40000 31.29438 30.39612 1.50930 -13.44733
dat/clas6.eta  1.88000 0.27160 1.42000 50.39326 49.51906 1.46888 -13.01250
dat/clas6.eta  1.88000 0.27160 1.44000 45.97195 45.12105 1.42972 -12.59081
dat/clas6.eta  1.88000 0.27160 1.46000 44.14678 43.31846 1.39178 -12.18200
dat/clas6.eta  1.88000 0.27160 1.48000 42.83910 42.03267 1.35501 -11.78579
dat/clas6.eta  1.88000 0.27160 1.50000 41.73497 40.94975 1.31937 -11.40190
dat/clas6.eta  1.88000 0.27160 1.52000 40.73992 39.97526 1.28482 -11.03004
dat/clas6.eta  1.88000 0.27160 1.54000 39.81545 39.07072 1.25133 -10.66993
dat/clas6.eta  1.88000 0.27160 1.56000 38.94270 38.21730 1.21886 -10.32126
dat/clas6.eta  1.88000 0.27160 1.58000 38.11118 37.40451 1.18737 -9.98376
dat/clas6.eta  1.88000 0.27160 1.60000 37.31447 36.62599 1.15683 -9.65712
dat/clas6.eta  1.88000 0.27160 1.62000 36.54835 35.87749 1.12721 -9.34106
dat/clas6.eta  1.88000 0.27160 1.64000 35.80980 35.15605 1.09848 -9.03528
dat/clas6.eta  1.88000 0.27160 1.66000 35.09662 34.45946 1.07060 -8.73951
dat/clas6.eta  1.88000 0.27160 1.68000 34.40706 33.78600 1.04355 -8.45346
dat/clas6.eta  1.88000 0.27160 1.70000 33.73971 33.13427 1.01730 -8.17684
dat/clas6.eta  1.88000 0.27160 1.72000 33.09340 32.50312 0.99182 -7.90938
dat/clas6.eta  1.88000 0.27160 1.74000 32.46709 31.89153 0.96709 -7.65082
dat/clas6.eta  1.88000 0.27160 1.76000 31.85990 31.29863 0.94307 -7.40088
dat/clas6.eta  1.88000 0.27160 1.78000 31.27101 30.72361 0.91976 -7.15929
dat/clas6.eta  1.88000 0.27160 1.80000 30.69969 30.16577 0.89712 -6.92581
dat/clas6.eta  1.88000 0.27160 1.82000 30.14527 29.62444 0.87514 -6.70018
dat/clas6.eta  1.88000 0.27160 1.84000 29.60712 29.09899 0.85378 -6.48216
dat/clas6.eta  1.88000 0.27160 1.86000 29.08464 28.58886 0.83304 -6.27150
dat/clas6.eta  1.88000 0.27160 1.88000 28.57729 28.09350 0.81288 -6.06796
dat/clas6.eta  1.88000 0.27160 1.90000 28.08453 27.61240 0.79330 -5.87132
dat/clas6.eta  1.88000 0.27160 1.92000 27.60586 27.14505 0.77427 -5.68136
dat/clas6.eta  1.88000 0.27160 1.94000 27.14081 26.69101 0.75578 -5.49785
dat/clas6.eta  1.88000 0.27160 1.96000 26.68891 26.24982 0.73780 -5.32059
dat/clas6.eta  1.88000 0.27160 1.98000 26.24974 25.82104 0.72032 -5.14936
dat/clas6.eta  1.39000 0.17000 0.05000 202.19040 190.11205 28.13984 -1.93685
dat/clas6.eta  1.39000 0.17000 0.07000 183.59699 172.06158 26.87493 -10.97773
dat/clas6.eta  1.39000 0.17000 0.09000 168.21854 157.19842 25.67440 -18.80187
dat/clas6.eta  1.39000 0.17000 0.11000 155.45289 144.92201 24.53458 -25.53329
dat/clas6.eta  1.39000 0.17000 0.13000 144.80606 134.73985 23.45202 -31.28459
dat/clas6.eta  1.39000 0.17000 0.15000 135.87343 126.24869 22.42349 -36.15798
dat/clas6.eta  1.39000 0.17000 0.17000 128.32413 119.11896 21.44597 -40.24619
dat/clas6.eta  1.39000 0.17000 0.19000 121.88816 113.08189 20.51664 -43.63328
dat/clas6.eta  1.39000 0.17000 0.21000 116.34570 107.91878 19.63285 -46.39544
dat/clas6.eta  1.39000 0.17000 0.23000 111.51825 103.45219 18.79210 -48.60165
dat/clas6.eta  1.39000 0.17000 0.25000 107.26127 99.53861 17.99207 -50.31435
dat/clas6.eta  1.39000 0.17000 0.27000 103.45817 96.06237 17.23056 -51.59002
dat/clas6.eta  1.39000 0.17000 0.29000 100.01525 92.93066 16.50550 -52.47968
dat/clas6.eta  1.39000 0.17000 0.31000 96.85754 90.06935 15.81497 -53.02941
dat/clas6.eta  1.39000 0.17000 0.33000 93.92543 87.41960 15.15712 -53.28080
dat/clas6.eta  1.39000 0.17000 0.35000 91.17175 84.93499 14.53026 -53.27131
dat/clas6.eta  1.39000 0.17000 0.37000 88.55951 82.57921 13.93275 -53.03470
dat/clas6.eta  1.39000 0.17000 0.39000 86.05992 80.32414 13.36308 -52.60133
dat/clas6.eta  1.39000 0.17000 0.41000 83.65084 78.14825 12.81981 -51.99847
dat/clas6.eta  1.39000 0.17000 0.43000 81.31545 76.03529 12.30157 -51.25061
dat/clas6.eta  1.39000 0.17000 0.45000 79.04119 73.97327 11.80710 -50.37967
dat/clas6.eta  1.39000 0.17000 0.47000 76.81888 71.95352 11.33519 -49.40529
dat/clas6.eta  1.39000 0.17000 0.49000 74.64201 69.97002 10.88469 -48.34501
dat/clas6.eta  1.39000 0.17000 0.51000 72.50616 68.01880 10.45453 -47.21448
dat/clas6.eta  1.39000 0.17000 0.53000 70.40849 66.09748 10.04370 -46.02761
dat/clas6.eta  1.39000 0.17000 0.55000 68.34740 64.20485 9.65122 -44.79679
dat/clas6.eta  1.39000 0.17000 0.57000 66.32220 62.34062 9.27620 -43.53296
dat/clas6.eta  1.39000 0.17000 0.59000 64.33286 60.50512 8.91776 -42.24582
dat/clas6.eta  1.39000 0.17000 0.61000 62.37981 58.69915 8.57511 -40.94391
dat/clas6.eta  1.39000 0.17000 0.63000 60.46379 56.92377 8.24746 -39.63473
dat/clas6.eta  1.39000 0.17000 0.65000 58.58574 55.18022 7.93409 -38.32485
dat/clas6.eta  1.39000 0.17000 0.67000 56.74666 53.46982 7.63431 -37.02000
dat/clas6.eta  1.39000 0.17000 0.69000 54.94760 51.79387 7.34747 -35.72513
dat/clas6.eta  1.39000 0.17000 0.71000 53.18953 50.15364 7.07294 -34.44453
dat/clas6.eta  1.39000 0.17000 0.73000 51.47337 48.55029 6.81013 -33.18188
dat/clas6.eta  1.39000 0.17000 0.75000 49.79993 46.98485 6.55850 -31.94028
dat/clas6.eta  1.39000 0.17000 0.77000 48.16988 45.45824 6.31751 -30.72238
dat/clas6.eta  1.39000 0.17000 0.79000 46.58376 43.97120 6.08667 -29.53036
dat/clas6.eta  1.39000 0.17000 0.81000 45.04195 42.52434 5.86549 -28.36601
dat/clas6.eta  1.39000 0.17000 0.83000 43.54472 41.11808 5.65352 -27.23079
dat/clas6.eta  1.39000 0.17000 0.85000 42.09215 39.75272 5.45035 -26.12583
dat/clas6.eta  1.39000 0.17000 0.87000 40.68422 38.42839 5.25556 -25.05199
dat/clas6.eta  1.39000 0.17000 0.89000 39.32073 37.14509 5.06877 -24.00989
dat/clas6.eta  1.39000 0.17000 0.91000 38.00141 35.90266 4.88961 -22.99994
dat/clas6.eta  1.39000 0.17000 0.93000 36.72581 34.70084 4.71773 -22.02234
dat/clas6.eta  1.39000 0.17000 0.95000 35.49343 33.53925 4.55280 -21.07714
dat/clas6.eta  1.39000 0.17000 0.97000 34.30361 32.41737 4.39452 -20.16425
dat/clas6.eta  1.39000 0.17000 0.99000 33.15563 31.33461 4.24257 -19.28343
dat/clas6.eta  1.39000 0.17000 1.01000 32.04867 30.29027 4.09668 -18.43437
dat/clas6.eta  1.39000 0.17000 1.03000 30.98182 29.28356 3.95657 -17.61662
dat/clas6.eta  1.39000 0.17000 1.05000 29.95411 28.31361 3.82200 -16.82970
dat/clas6.eta  1.39000 0.17000 1.07000 28.96445 27.37945 3.69270 -16.07302
dat/clas6.eta  1.39000 0.17000 1.09000 28.01172 26.48005 3.56846 -15.34595
dat/clas6.eta  1.39000 0.17000 1.11000 27.09467 25.61425 3.44905 -14.64783
dat/clas6.eta  1.39000 0.17000 1.13000 26.21197 24.78081 3.33426 -13.97794
dat/clas6.eta  1.39000 0.17000 1.15000 25.36214 23.97836 3.22389 -13.33554
dat/clas6.eta  1.39000 0.17000 1.17000 24.54358 23.20536 3.11775 -12.71986
dat/clas6.eta  1.39000 0.17000 1.19000 23.75442 22.46002 3.01566 -12.13013
dat/clas6.eta  1.39000 0.17000 1.21000 22.99248 21.74024 2.91743 -11.56554
dat/clas6.eta  1.39000 0.17000 1.23000 22.25506 21.04339 2.82292 -11.02531
dat/clas6.eta  1.39000 0.17000 1.25000 21.53864 20.36601 2.73195 -10.50863
dat/clas6.eta  1.39000 0.17000 1.27000 20.83824 19.70320 2.64439 -10.01471
dat/clas6.eta  1.39000 0.17000 1.29000 20.14623 19.04738 2.56008 -9.54274
dat/clas6.eta  1.39000 0.17000 1.31000 19.44961 18.38561 2.47889 -9.09194
dat/clas6.eta  1.39000 0.17000 1.33000 18.72305 17.69261 2.40069 -8.66154
dat/clas6.eta  1.39000 0.17000 1.35000 17.90772 16.90961 2.32536 -8.25077
dat/clas6.eta  1.39000 0.17000 1.37000 16.82371 15.85676 2.25278 -7.85887
dat/clas6.eta  1.39000 0.17000 1.39000 14.53307 13.59615 2.18282 -7.48512
dat/clas6.eta  1.39000 0.17000 1.41000 37.00047 36.09249 2.11540 -7.12879
dat/clas6.eta  1.39000 0.17000 1.43000 19.84343 18.96334 2.05040 -6.78917
dat/clas6.eta  1.39000 0.17000 1.45000 18.12107 17.26789 1.98772 -6.46560
dat/clas6.eta  1.39000 0.17000 1.47000 17.24438 16.41714 1.92728 -6.15739
dat/clas6.eta  1.39000 0.17000 1.49000 16.61410 15.81189 1.86897 -5.86390
dat/clas6.eta  1.39000 0.17000 1.51000 16.09641 15.31835 1.81272 -5.58450
dat/clas6.eta  1.39000 0.17000 1.53000 15.64424 14.88947 1.75844 -5.31859
dat/clas6.eta  1.39000 0.17000 1.55000 15.23650 14.50421 1.70606 -5.06558
dat/clas6.eta  1.39000 0.17000 1.57000 14.86213 14.15155 1.65550 -4.82490
dat/clas6.eta  1.39000 0.17000 1.59000 14.51463 13.82500 1.60668 -4.59600
dat/clas6.eta  1.39000 0.17000 1.61000 14.18981 13.52042 1.55954 -4.37834
dat/clas6.eta  1.39000 0.17000 1.63000 13.88478 13.23493 1.51402 -4.17143
dat/clas6.eta  1.39000 0.17000 1.65000 13.59741 12.96643 1.47005 -3.97477
dat/clas6.eta  1.39000 0.17000 1.67000 13.32604 12.71329 1.42757 -3.78788
dat/clas6.eta  1.39000 0.17000 1.69000 13.06935 12.47422 1.38652 -3.61032
dat/clas6.eta  1.39000 0.17000 1.71000 12.82623 12.24813 1.34686 -3.44164
dat/clas6.eta  1.39000 0.17000 1.73000 12.59573 12.03408 1.30851 -3.28142
dat/clas6.eta  1.39000 0.17000 1.75000 12.37701 11.83128 1.27145 -3.12927
dat/clas6.eta  1.39000 0.17000 1.77000 12.16935 11.63900 1.23561 -2.98479
dat/clas6.eta  1.39000 0.17000 1.79000 11.97207 11.45659 1.20095 -2.84763
dat/clas6.eta  1.39000 0.17000 1.81000 11.78457 11.28347 1.16743 -2.71742
dat/clas6.eta  1.39000 0.17000 1.83000 11.60628 11.11910 1.13501 -2.59382
dat/clas6.eta  1.39000 0.17000 1.85000 11.43668 10.96298 1.10363 -2.47651
dat/clas6.eta  1.39000 0.17000 1.87000 11.27531 10.81463 1.07328 -2.36519
dat/clas6.eta  1.39000 0.17000 1.89000 11.12170 10.67363 1.04390 -2.25955
dat/clas6.eta  1.39000 0.17000 1.91000 10.97543 10.53957 1.01546 -2.15931
dat/clas6.eta  1.39000 0.17000 1.93000 10.83611 10.41207 0.98793 -2.06420
dat/clas6.eta  1.39000 0.17000 1.95000 10.70337 10.29077 0.96127 -1.97397
dat/clas6.eta  1.39000 0.17000 1.97000 10.57684 10.17532 0.93545 -1.88836
dat/clas6.eta  1.39000 0.17000 1.99000 10.45621 10.06542 0.91045 -1.80715
dat/clas6.eta  1.77000 0.22400 0.08000 139.84590 133.05351 14.66949 -0.48754
dat/clas6.eta  1.77000 0.22400 0.10000 131.25203 124.72223 14.10239 -6.20091
dat/clas6.eta  1.77000 0.22400 0.12000 124.08019 117.80204 13.55889 -11.21364
dat/clas6.eta  1.77000 0.22400 0.14000 118.05599 112.01904 13.03800 -15.59157
dat/clas6.eta  1.77000 0.22400 0.16000 112.95490 107.14912 12.53873 -19.39493
dat/clas6.eta  1.77000 0.22400 0.18000 108.59355 103.00936 12.06016 -22.67877
dat/clas6.eta  1.77000 0.22400 0.20000 104.82254 99.45077 11.60140 -25.49345
dat/clas6.eta  1.77000 0.22400 0.22000 101.52050 96.35237 11.16160 -27.88494
dat/clas6.eta  1.77000 0.22400 0.24000 98.58915 93.61625 10.73996 -29.89524
dat/clas6.eta  1.77000 0.22400 0.26000 95.94921 91.16350 10.33568 -31.56268
dat/clas6.eta  1.77000 0.22400 0.28000 93.53698 88.93076 9.94803 -32.92223
dat/clas6.eta  1.77000 0.22400 0.30000 91.30160 86.86751 9.57629 -34.00579
dat/clas6.eta  1.77000 0.22400 0.32000 89.20267 84.93365 9.21979 -34.84241
dat/clas6.eta  1.77000 0.22400 0.34000 87.20836 83.09766 8.87786 -35.45856
dat/clas6.eta  1.77000 0.22400 0.36000 85.29380 81.33497 8.54988 -35.87834
dat/clas6.eta  1.77000 0.22400 0.38000 83.43982 79.62666 8.23525 -36.12365
dat/clas6.eta  1.77000 0.22400 0.40000 81.63178 77.95839 7.93341 -36.21441
dat/clas6.eta  1.77000 0.22400 0.42000 79.85876 76.31947 7.64381 -36.16872
dat/clas6.eta  1.77000 0.22400 0.44000 78.11280 74.70218 7.36591 -36.00298
dat/clas6.eta  1.77000 0.22400 0.46000 76.38827 73.10113 7.09923 -35.73208
dat/clas6.eta  1.77000 0.22400 0.48000 74.68140 71.51278 6.84327 -35.36950
dat/clas6.eta  1.77000 0.22400 0.50000 72.98988 69.93502 6.59759 -34.92744
dat/clas6.eta  1.77000 0.22400 0.52000 71.31252 68.36686 6.36173 -34.41692
dat/clas6.eta  1.77000 0.22400 0.54000 69.64897 66.80816 6.13530 -33.84789
dat/clas6.eta  1.77000 0.22400 0.56000 67.99953 65.25939 5.91787 -33.22932
dat/clas6.eta  1.77000 0.22400 0.58000 66.36494 63.72148 5.70907 -32.56930
dat/clas6.eta  1.77000 0.22400 0.60000 64.74629 62.19568 5.50854 -31.87509
dat/clas6.eta  1.77000 0.22400 0.62000 63.14485 60.68343 5.31591 -31.15321
dat/clas6.eta  1.77000 0.22400 0.64000 61.56200 59.18627 5.13086 -30.40949
dat/clas6.eta  1.77000 0.22400 0.66000 59.99921 57.70580 4.95306 -29.64916
dat/clas6.eta  1.77000 0.22400 0.68000 58.45790 56.24361 4.78221 -28.87687
dat/clas6.eta  1.77000 0.22400 0.70000 56.93948 54.80121 4.61801 -28.09677
dat/clas6.eta  1.77000 0.22400 0.72000 55.44526 53.38007 4.46019 -27.31253
dat/clas6.eta  1.77000 0.22400 0.74000 53.97646 51.98152 4.30847 -26.52741
dat/clas6.eta  1.77000 0.22400 0.76000 52.53419 50.60680 4.16260 -25.74429
dat/clas6.eta  1.77000 0.22400 0.78000 51.11945 49.25700 4.02233 -24.96567
dat/clas6.eta  1.77000 0.22400 0.80000 49.73310 47.93311 3.88743 -24.19377
dat/clas6.eta  1.77000 0.22400 0.82000 48.37586 46.63595 3.75767 -23.43050
dat/clas6.eta  1.77000 0.22400 0.84000 47.04834 45.36623 3.63285 -22.67753
dat/clas6.eta  1.77000 0.22400 0.86000 45.75103 44.12453 3.51275 -21.93627
dat/clas6.eta  1.77000 0.22400 0.88000 44.48428 42.91130 3.39718 -21.20794
dat/clas6.eta  1.77000 0.22400 0.90000 43.24834 41.72685 3.28595 -20.49356
dat/clas6.eta  1.77000 0.22400 0.92000 42.04333 40.57142 3.17888 -19.79399
dat/clas6.eta  1.77000 0.22400 0.94000 40.86928 39.44510 3.07580 -19.10992
dat/clas6.eta  1.77000 0.22400 0.96000 39.72612 38.34789 2.97655 -18.44191
dat/clas6.eta  1.77000 0.22400 0.98000 38.61367 37.27969 2.88098 -17.79040
dat/clas6.eta  1.77000 0.22400 1.00000 37.53167 36.24032 2.78892 -17.15571
