dat/clas6.eta  2.73000 0.34300 0.81000 46.68617 46.06262 1.43185 -19.56738
dat/clas6.eta  2.73000 0.34300 0.83000 45.55092 44.94435 1.39286 -19.10813
dat/clas6.eta  2.73000 0.34300 0.85000 44.42939 43.83931 1.35500 -18.63608
dat/clas6.eta  2.73000 0.34300 0.87000 43.32266 42.74858 1.31825 -18.15415
dat/clas6.eta  2.73000 0.34300 0.89000 42.23168 41.67313 1.28259 -17.66496
dat/clas6.eta  2.73000 0.34300 0.91000 41.15727 40.61379 1.24797 -17.17092
dat/clas6.eta  2.73000 0.34300 0.93000 40.10009 39.57124 1.21438 -16.67419
dat/clas6.eta  2.73000 0.34300 0.95000 39.06069 38.54604 1.18177 -16.17672
dat/clas6.eta  2.73000 0.34300 0.97000 38.03946 37.53859 1.15014 -15.68024
dat/clas6.eta  2.73000 0.34300 0.99000 37.03666 36.54916 1.11944 -15.18633
dat/clas6.eta  2.73000 0.34300 1.01000 36.05240 35.57788 1.08964 -14.69634
dat/clas6.eta  2.73000 0.34300 1.03000 35.08663 34.62469 1.06073 -14.21152
dat/clas6.eta  2.73000 0.34300 1.05000 34.13912 33.68940 1.03268 -13.73291
dat/clas6.eta  2.73000 0.34300 1.07000 33.20948 32.77161 1.00546 -13.26147
dat/clas6.eta  2.73000 0.34300 1.09000 32.29708 31.87072 0.97904 -12.79799
dat/clas6.eta  2.73000 0.34300 1.11000 31.40106 30.98586 0.95340 -12.34316
dat/clas6.eta  2.73000 0.34300 1.13000 30.52021 30.11585 0.92852 -11.89756
dat/clas6.eta  2.73000 0.34300 1.15000 29.65295 29.25911 0.90438 -11.46170
dat/clas6.eta  2.73000 0.34300 1.17000 28.79713 28.41349 0.88094 -11.03595
dat/clas6.eta  2.73000 0.34300 1.19000 27.94984 27.57611 0.85820 -10.62066
dat/clas6.eta  2.73000 0.34300 1.21000 27.10707 26.74295 0.83612 -10.21606
dat/clas6.eta  2.73000 0.34300 1.23000 26.26313 25.90834 0.81469 -9.82235
dat/clas6.eta  2.73000 0.34300 1.25000 25.40965 25.06392 0.79389 -9.43963
dat/clas6.eta  2.73000 0.34300 1.27000 24.53377 24.19683 0.77369 -9.06800
dat/clas6.eta  2.73000 0.34300 1.29000 23.61458 23.28618 0.75408 -8.70748
dat/clas6.eta  2.73000 0.34300 1.31000 22.61549 22.29538 0.73505 -8.35804
dat/clas6.eta  2.73000 0.34300 1.33000 21.46593 21.15388 0.71656 -8.01964
dat/clas6.eta  2.73000 0.34300 1.35000 20.00996 19.70572 0.69861 -7.69220
dat/clas6.eta  2.73000 0.34300 1.37000 17.82442 17.52778 0.68117 -7.37560
dat/clas6.eta  2.73000 0.34300 1.39000 13.35102 13.06175 0.66424 -7.06970
dat/clas6.eta  2.73000 0.34300 1.41000 3684.63468 3684.35257 0.64779 -6.77434
dat/clas6.eta  2.73000 0.34300 1.43000 35.40284 35.12770 0.63182 -6.48935
dat/clas6.eta  2.73000 0.34300 1.45000 27.35002 27.08163 0.61630 -6.21453
dat/clas6.eta  2.73000 0.34300 1.47000 24.57997 24.31815 0.60122 -5.94966
dat/clas6.eta  2.73000 0.34300 1.49000 23.01009 22.75465 0.58656 -5.69454
dat/clas6.eta  2.73000 0.34300 1.51000 21.90716 21.65792 0.57232 -5.44893
dat/clas6.eta  2.73000 0.34300 1.53000 21.03870 20.79549 0.55849 -5.21261
dat/clas6.eta  2.73000 0.34300 1.55000 20.30792 20.07057 0.54504 -4.98531
dat/clas6.eta  2.73000 0.34300 1.57000 19.66723 19.43557 0.53196 -4.76681
dat/clas6.eta  2.73000 0.34300 1.59000 19.09041 18.86428 0.51925 -4.55686
dat/clas6.eta  2.73000 0.34300 1.61000 18.56174 18.34099 0.50690 -4.35520
dat/clas6.eta  2.73000 0.34300 1.63000 18.07118 17.85566 0.49488 -4.16158
dat/clas6.eta  2.73000 0.34300 1.65000 17.61194 17.40152 0.48320 -3.97576
dat/clas6.eta  2.73000 0.34300 1.67000 17.17925 16.97377 0.47184 -3.79749
dat/clas6.eta  2.73000 0.34300 1.69000 16.76960 16.56893 0.46079 -3.62652
dat/clas6.eta  2.73000 0.34300 1.71000 16.38032 16.18434 0.45004 -3.46260
dat/clas6.eta  2.73000 0.34300 1.73000 16.00937 15.81793 0.43958 -3.30551
dat/clas6.eta  2.73000 0.34300 1.75000 15.65506 15.46806 0.42941 -3.15499
dat/clas6.eta  2.73000 0.34300 1.77000 15.31606 15.13336 0.41951 -3.01083
dat/clas6.eta  2.73000 0.34300 1.79000 14.99121 14.81271 0.40988 -2.87278
dat/clas6.eta  2.73000 0.34300 1.81000 14.67956 14.50515 0.40051 -2.74064
dat/clas6.eta  2.73000 0.34300 1.83000 14.38027 14.20983 0.39138 -2.61417
dat/clas6.eta  2.73000 0.34300 1.85000 14.09260 13.92603 0.38250 -2.49317
dat/clas6.eta  2.73000 0.34300 1.87000 13.81591 13.65310 0.37386 -2.37743
dat/clas6.eta  2.73000 0.34300 1.89000 13.54960 13.39045 0.36544 -2.26675
dat/clas6.eta  2.73000 0.34300 1.91000 13.29314 13.13757 0.35725 -2.16093
dat/clas6.eta  2.73000 0.34300 1.93000 13.04606 12.89396 0.34927 -2.05978
dat/clas6.eta  2.73000 0.34300 1.95000 12.80790 12.65919 0.34149 -1.96311
dat/clas6.eta  2.73000 0.34300 1.97000 12.57826 12.43284 0.33392 -1.87075
dat/clas6.eta  2.73000 0.34300 1.99000 12.35675 12.21454 0.32655 -1.78252
dat/clas6.eta  2.35000 0.40400 0.30000 242.03997 239.86323 3.06507 -0.59290
dat/clas6.eta  2.35000 0.40400 0.32000 239.56519 237.41972 3.02104 -7.01729
dat/clas6.eta  2.35000 0.40400 0.34000 237.20760 235.09472 2.97515 -12.97771
dat/clas6.eta  2.35000 0.40400 0.36000 234.91459 232.83539 2.92773 -18.47217
dat/clas6.eta  2.35000 0.40400 0.38000 232.64411 230.59947 2.87906 -23.50422
dat/clas6.eta  2.35000 0.40400 0.40000 230.36317 228.35379 2.82941 -28.08202
dat/clas6.eta  2.35000 0.40400 0.42000 228.04656 226.07296 2.77902 -32.21750
dat/clas6.eta  2.35000 0.40400 0.44000 225.67560 223.73817 2.72810 -35.92553
dat/clas6.eta  2.35000 0.40400 0.46000 223.23714 221.33613 2.67683 -39.22329
dat/clas6.eta  2.35000 0.40400 0.48000 220.72262 218.85814 2.62537 -42.12966
dat/clas6.eta  2.35000 0.40400 0.50000 218.12723 216.29931 2.57389 -44.66472
dat/clas6.eta  2.35000 0.40400 0.52000 215.44928 213.65786 2.52251 -46.84931
dat/clas6.eta  2.35000 0.40400 0.54000 212.68955 210.93447 2.47134 -48.70467
dat/clas6.eta  2.35000 0.40400 0.56000 209.85080 208.13183 2.42048 -50.25215
dat/clas6.eta  2.35000 0.40400 0.58000 206.93730 205.25416 2.37003 -51.51291
dat/clas6.eta  2.35000 0.40400 0.60000 203.95450 202.30684 2.32007 -52.50780
dat/clas6.eta  2.35000 0.40400 0.62000 200.90869 199.29612 2.27066 -53.25711
dat/clas6.eta  2.35000 0.40400 0.64000 197.80673 196.22883 2.22185 -53.78052
dat/clas6.eta  2.35000 0.40400 0.66000 194.65587 193.11216 2.17371 -54.09693
dat/clas6.eta  2.35000 0.40400 0.68000 191.46353 189.95351 2.12626 -54.22445
dat/clas6.eta  2.35000 0.40400 0.70000 188.23718 186.76032 2.07956 -54.18033
dat/clas6.eta  2.35000 0.40400 0.72000 184.98418 183.53996 2.03362 -53.98092
dat/clas6.eta  2.35000 0.40400 0.74000 181.71176 180.29959 1.98847 -53.64167
dat/clas6.eta  2.35000 0.40400 0.76000 178.42686 177.04618 1.94414 -53.17710
dat/clas6.eta  2.35000 0.40400 0.78000 175.13613 173.78635 1.90062 -52.60084
dat/clas6.eta  2.35000 0.40400 0.80000 171.84587 170.52640 1.85795 -51.92562
dat/clas6.eta  2.35000 0.40400 0.82000 168.56198 167.27221 1.81612 -51.16333
dat/clas6.eta  2.35000 0.40400 0.84000 165.28996 164.02930 1.77513 -50.32498
dat/clas6.eta  2.35000 0.40400 0.86000 162.03490 160.80275 1.73500 -49.42080
dat/clas6.eta  2.35000 0.40400 0.88000 158.80145 157.59719 1.69572 -48.46023
dat/clas6.eta  2.35000 0.40400 0.90000 155.59383 154.41686 1.65728 -47.45196
dat/clas6.eta  2.35000 0.40400 0.92000 152.41581 151.26554 1.61969 -46.40401
dat/clas6.eta  2.35000 0.40400 0.94000 149.27074 148.14658 1.58293 -45.32368
dat/clas6.eta  2.35000 0.40400 0.96000 146.16154 145.06290 1.54699 -44.21769
dat/clas6.eta  2.35000 0.40400 0.98000 143.09069 142.01699 1.51188 -43.09214
dat/clas6.eta  2.35000 0.40400 1.00000 140.06024 139.01090 1.47757 -41.95257
dat/clas6.eta  2.35000 0.40400 1.02000 137.07179 136.04625 1.44406 -40.80401
dat/clas6.eta  2.35000 0.40400 1.04000 134.12649 133.12419 1.41134 -39.65099
dat/clas6.eta  2.35000 0.40400 1.06000 131.22501 130.24540 1.37939 -38.49760
dat/clas6.eta  2.35000 0.40400 1.08000 128.36751 127.41005 1.34820 -37.34751
dat/clas6.eta  2.35000 0.40400 1.10000 125.55354 124.61771 1.31775 -36.20397
dat/clas6.eta  2.35000 0.40400 1.12000 122.78202 121.86729 1.28803 -35.06990
dat/clas6.eta  2.35000 0.40400 1.14000 120.05102 119.15688 1.25903 -33.94785
dat/clas6.eta  2.35000 0.40400 1.16000 117.35758 116.48354 1.23074 -32.84010
dat/clas6.eta  2.35000 0.40400 1.18000 114.69736 113.84292 1.20313 -31.74862
dat/clas6.eta  2.35000 0.40400 1.20000 112.06409 111.22878 1.17620 -30.67512
dat/clas6.eta  2.35000 0.40400 1.22000 109.44870 108.63205 1.14993 -29.62106
dat/clas6.eta  2.35000 0.40400 1.24000 106.83774 106.03930 1.12430 -28.58771
dat/clas6.eta  2.35000 0.40400 1.26000 104.21074 103.43005 1.09930 -27.57612
dat/clas6.eta  2.35000 0.40400 1.28000 101.53495 100.77157 1.07491 -26.58714
dat/clas6.eta  2.35000 0.40400 1.30000 98.75472 98.00823 1.05113 -25.62150
dat/clas6.eta  2.35000 0.40400 1.32000 95.76716 95.03715 1.02793 -24.67973
dat/clas6.eta  2.35000 0.40400 1.34000 92.35845 91.64451 1.00530 -23.76225
dat/clas6.eta  2.35000 0.40400 1.36000 87.99947 87.30120 0.98324 -22.86935
dat/clas6.eta  2.35000 0.40400 1.38000 80.94526 80.26227 0.96171 -22.00121
dat/clas6.eta  2.35000 0.40400 1.40000 62.65935 61.99127 0.94072 -21.15791
dat/clas6.eta  2.35000 0.40400 1.42000 149.49236 148.83882 0.92025 -20.33945
dat/clas6.eta  2.35000 0.40400 1.44000 106.01862 105.37926 0.90028 -19.54572
dat/clas6.eta  2.35000 0.40400 1.46000 97.16444 96.53891 0.88080 -18.77659
dat/clas6.eta  2.35000 0.40400 1.48000 92.55611 91.94409 0.86180 -18.03181
dat/clas6.eta  2.35000 0.40400 1.50000 89.32233 88.72347 0.84327 -17.31112
dat/clas6.eta  2.35000 0.40400 1.52000 86.72141 86.13538 0.82519 -16.61419
dat/clas6.eta  2.35000 0.40400 1.54000 84.47593 83.90243 0.80755 -15.94066
dat/clas6.eta  2.35000 0.40400 1.56000 82.45839 81.89711 0.79035 -15.29013
dat/clas6.eta  2.35000 0.40400 1.58000 80.60172 80.05235 0.77357 -14.66215
dat/clas6.eta  2.35000 0.40400 1.60000 78.86700 78.32926 0.75719 -14.05628
dat/clas6.eta  2.35000 0.40400 1.62000 77.22998 76.70358 0.74122 -13.47203
dat/clas6.eta  2.35000 0.40400 1.64000 75.67454 75.15921 0.72563 -12.90891
dat/clas6.eta  2.35000 0.40400 1.66000 74.18945 73.68493 0.71042 -12.36641
dat/clas6.eta  2.35000 0.40400 1.68000 72.76657 72.27259 0.69558 -11.84400
dat/clas6.eta  2.35000 0.40400 1.70000 71.39972 70.91603 0.68109 -11.34115
dat/clas6.eta  2.35000 0.40400 1.72000 70.08409 69.61044 0.66696 -10.85734
dat/clas6.eta  2.35000 0.40400 1.74000 68.81582 68.35196 0.65316 -10.39201
dat/clas6.eta  2.35000 0.40400 1.76000 67.59171 67.13742 0.63969 -9.94463
dat/clas6.eta  2.35000 0.40400 1.78000 66.40908 65.96412 0.62655 -9.51468
dat/clas6.eta  2.35000 0.40400 1.80000 65.26561 64.82976 0.61372 -9.10160
dat/clas6.eta  2.35000 0.40400 1.82000 64.15927 63.73231 0.60119 -8.70487
dat/clas6.eta  2.35000 0.40400 1.84000 63.08826 62.66999 0.58896 -8.32396
dat/clas6.eta  2.35000 0.40400 1.86000 62.05095 61.64117 0.57702 -7.95837
dat/clas6.eta  2.35000 0.40400 1.88000 61.04588 60.64438 0.56536 -7.60756
dat/clas6.eta  2.35000 0.40400 1.90000 60.07169 59.67827 0.55397 -7.27105
dat/clas6.eta  2.35000 0.40400 1.92000 59.12711 58.74159 0.54286 -6.94834
dat/clas6.eta  2.35000 0.40400 1.94000 58.21098 57.83317 0.53200 -6.63894
dat/clas6.eta  2.35000 0.40400 1.96000 57.32221 56.95193 0.52139 -6.34239
dat/clas6.eta  2.35000 0.40400 1.98000 56.45976 56.09684 0.51103 -6.05821
dat/clas6.eta  3.25000 0.43080 0.35000 75.94905 75.34010 1.25605 -2.10116
dat/clas6.eta  3.25000 0.43080 0.37000 75.26497 74.66381 1.23999 -4.04905
dat/clas6.eta  3.25000 0.43080 0.39000 74.58648 73.99354 1.22303 -5.83786
dat/clas6.eta  3.25000 0.43080 0.41000 73.90226 73.31791 1.20531 -7.47024
dat/clas6.eta  3.25000 0.43080 0.43000 73.20368 72.62824 1.18695 -8.95016
dat/clas6.eta  3.25000 0.43080 0.45000 72.48438 71.91809 1.16807 -10.28263
dat/clas6.eta  3.25000 0.43080 0.47000 71.73987 71.18293 1.14878 -11.47347
dat/clas6.eta  3.25000 0.43080 0.49000 70.96725 70.41982 1.12916 -12.52909
dat/clas6.eta  3.25000 0.43080 0.51000 70.16491 69.62710 1.10931 -13.45632
dat/clas6.eta  3.25000 0.43080 0.53000 69.33230 68.80420 1.08929 -14.26228
dat/clas6.eta  3.25000 0.43080 0.55000 68.46973 67.95139 1.06917 -14.95422
dat/clas6.eta  3.25000 0.43080 0.57000 67.57819 67.06961 1.04901 -15.53943
dat/clas6.eta  3.25000 0.43080 0.59000 66.65917 66.16036 1.02886 -16.02515
dat/clas6.eta  3.25000 0.43080 0.61000 65.71457 65.22550 1.00878 -16.41853
dat/clas6.eta  3.25000 0.43080 0.63000 64.74659 64.26722 0.98879 -16.72651
dat/clas6.eta  3.25000 0.43080 0.65000 63.75762 63.28787 0.96894 -16.95582
dat/clas6.eta  3.25000 0.43080 0.67000 62.75017 62.28996 0.94926 -17.11297
dat/clas6.eta  3.25000 0.43080 0.69000 61.72681 61.27605 0.92977 -17.20415
dat/clas6.eta  3.25000 0.43080 0.71000 60.69015 60.24872 0.91050 -17.23528
dat/clas6.eta  3.25000 0.43080 0.73000 59.64272 59.21053 0.89147 -17.21198
dat/clas6.eta  3.25000 0.43080 0.75000 58.58705 58.16395 0.87270 -17.13955
dat/clas6.eta  3.25000 0.43080 0.77000 57.52553 57.11140 0.85420 -17.02298
dat/clas6.eta  3.25000 0.43080 0.79000 56.46047 56.05518 0.83599 -16.86695
dat/clas6.eta  3.25000 0.43080 0.81000 55.39407 54.99746 0.81807 -16.67585
dat/clas6.eta  3.25000 0.43080 0.83000 54.32836 53.94029 0.80046 -16.45376
dat/clas6.eta  3.25000 0.43080 0.85000 53.26526 52.88557 0.78315 -16.20448
dat/clas6.eta  3.25000 0.43080 0.87000 52.20653 51.83508 0.76617 -15.93153
dat/clas6.eta  3.25000 0.43080 0.89000 51.15379 50.79042 0.74950 -15.63816
dat/clas6.eta  3.25000 0.43080 0.91000 50.10850 49.75306 0.73315 -15.32737
dat/clas6.eta  3.25000 0.43080 0.93000 49.07198 48.72430 0.71713 -15.00192
dat/clas6.eta  3.25000 0.43080 0.95000 48.04538 47.70532 0.70143 -14.66435
dat/clas6.eta  3.25000 0.43080 0.97000 47.02973 46.69712 0.68606 -14.31697
dat/clas6.eta  3.25000 0.43080 0.99000 46.02588 45.70056 0.67101 -13.96190
dat/clas6.eta  3.25000 0.43080 1.01000 45.03452 44.71635 0.65628 -13.60105
dat/clas6.eta  3.25000 0.43080 1.03000 44.05622 43.74504 0.64186 -13.23617
dat/clas6.eta  3.25000 0.43080 1.05000 43.09135 42.78700 0.62777 -12.86884
dat/clas6.eta  3.25000 0.43080 1.07000 42.14012 41.84245 0.61398 -12.50048
dat/clas6.eta  3.25000 0.43080 1.09000 41.20253 40.91140 0.60050 -12.13236
dat/clas6.eta  3.25000 0.43080 1.11000 40.27840 39.99366 0.58733 -11.76562
dat/clas6.eta  3.25000 0.43080 1.13000 39.36725 39.08875 0.57445 -11.40129
dat/clas6.eta  3.25000 0.43080 1.15000 38.46829 38.19589 0.56187 -11.04026
dat/clas6.eta  3.25000 0.43080 1.17000 37.58032 37.31387 0.54958 -10.68333
dat/clas6.eta  3.25000 0.43080 1.19000 36.70156 36.44093 0.53758 -10.33120
dat/clas6.eta  3.25000 0.43080 1.21000 35.82942 35.57448 0.52585 -9.98448
dat/clas6.eta  3.25000 0.43080 1.23000 34.96010 34.71071 0.51440 -9.64368
dat/clas6.eta  3.25000 0.43080 1.25000 34.08786 33.84390 0.50322 -9.30927
dat/clas6.eta  3.25000 0.43080 1.27000 33.20377 32.96510 0.49230 -8.98162
dat/clas6.eta  3.25000 0.43080 1.29000 32.29308 32.05957 0.48163 -8.66104
dat/clas6.eta  3.25000 0.43080 1.31000 31.32974 31.10129 0.47123 -8.34781
dat/clas6.eta  3.25000 0.43080 1.33000 30.26304 30.03951 0.46106 -8.04212
dat/clas6.eta  3.25000 0.43080 1.35000 28.97927 28.76055 0.45114 -7.74415
dat/clas6.eta  3.25000 0.43080 1.37000 27.16181 26.94778 0.44146 -7.45400
dat/clas6.eta  3.25000 0.43080 1.39000 23.53272 23.32328 0.43200 -7.17175
dat/clas6.eta  3.25000 0.43080 1.41000 2148.80977 2148.60480 0.42278 -6.89746
dat/clas6.eta  3.25000 0.43080 1.43000 38.35986 38.15926 0.41377 -6.63114
dat/clas6.eta  3.25000 0.43080 1.45000 32.79636 32.60002 0.40498 -6.37277
dat/clas6.eta  3.25000 0.43080 1.47000 30.69571 30.50353 0.39639 -6.12231
dat/clas6.eta  3.25000 0.43080 1.49000 29.40034 29.21223 0.38802 -5.87972
dat/clas6.eta  3.25000 0.43080 1.51000 28.42408 28.23993 0.37984 -5.64490
dat/clas6.eta  3.25000 0.43080 1.53000 27.61132 27.43104 0.37185 -5.41777
dat/clas6.eta  3.25000 0.43080 1.55000 26.89684 26.72033 0.36406 -5.19820
dat/clas6.eta  3.25000 0.43080 1.57000 26.24842 26.07561 0.35645 -4.98609
dat/clas6.eta  3.25000 0.43080 1.59000 25.64824 25.47902 0.34903 -4.78130
dat/clas6.eta  3.25000 0.43080 1.61000 25.08555 24.91985 0.34178 -4.58368
dat/clas6.eta  3.25000 0.43080 1.63000 24.55345 24.39118 0.33470 -4.39308
dat/clas6.eta  3.25000 0.43080 1.65000 24.04724 23.88833 0.32779 -4.20935
dat/clas6.eta  3.25000 0.43080 1.67000 23.56360 23.40796 0.32104 -4.03232
dat/clas6.eta  3.25000 0.43080 1.69000 23.10005 22.94760 0.31445 -3.86184
dat/clas6.eta  3.25000 0.43080 1.71000 22.65470 22.50537 0.30802 -3.69772
dat/clas6.eta  3.25000 0.43080 1.73000 22.22606 22.07978 0.30173 -3.53980
dat/clas6.eta  3.25000 0.43080 1.75000 21.81292 21.66960 0.29560 -3.38790
dat/clas6.eta  3.25000 0.43080 1.77000 21.41425 21.27384 0.28961 -3.24186
dat/clas6.eta  3.25000 0.43080 1.79000 21.02921 20.89164 0.28376 -3.10149
dat/clas6.eta  3.25000 0.43080 1.81000 20.65705 20.52225 0.27804 -2.96663
dat/clas6.eta  3.25000 0.43080 1.83000 20.29711 20.16502 0.27246 -2.83711
dat/clas6.eta  3.25000 0.43080 1.85000 19.94882 19.81937 0.26701 -2.71275
dat/clas6.eta  3.25000 0.43080 1.87000 19.61163 19.48477 0.26168 -2.59338
dat/clas6.eta  3.25000 0.43080 1.89000 19.28508 19.16073 0.25648 -2.47885
dat/clas6.eta  3.25000 0.43080 1.91000 18.96871 18.84683 0.25139 -2.36898
dat/clas6.eta  3.25000 0.43080 1.93000 18.66211 18.54264 0.24643 -2.26362
dat/clas6.eta  3.25000 0.43080 1.95000 18.36490 18.24778 0.24157 -2.16261
dat/clas6.eta  3.25000 0.43080 1.97000 18.07672 17.96190 0.23683 -2.06580
dat/clas6.eta  3.25000 0.43080 1.99000 17.79722 17.68465 0.23219 -1.97303
dat/clas6.eta  2.26000 0.33750 0.21000 179.86685 176.72662 5.10548 -4.51768
dat/clas6.eta  2.26000 0.33750 0.23000 175.68451 172.62068 4.98125 -9.19505
dat/clas6.eta  2.26000 0.33750 0.25000 171.97019 168.98201 4.85825 -13.62384
dat/clas6.eta  2.26000 0.33750 0.27000 168.62990 165.71648 4.73672 -17.78028
dat/clas6.eta  2.26000 0.33750 0.29000 165.58384 162.74416 4.61683 -21.64732
dat/clas6.eta  2.26000 0.33750 0.31000 162.76496 159.99790 4.49875 -25.21409
dat/clas6.eta  2.26000 0.33750 0.33000 160.11749 157.42187 4.38261 -28.47511
dat/clas6.eta  2.26000 0.33750 0.35000 157.59559 154.97014 4.26853 -31.42960
dat/clas6.eta  2.26000 0.33750 0.37000 155.16202 152.60542 4.15659 -34.08069
dat/clas6.eta  2.26000 0.33750 0.39000 152.78696 150.29783 4.04688 -36.43479
dat/clas6.eta  2.26000 0.33750 0.41000 150.44690 148.02385 3.93945 -38.50090
dat/clas6.eta  2.26000 0.33750 0.43000 148.12373 145.76533 3.83435 -40.29012
dat/clas6.eta  2.26000 0.33750 0.45000 145.80385 143.50865 3.73160 -41.81509
dat/clas6.eta  2.26000 0.33750 0.47000 143.47742 141.24396 3.63122 -43.08959
dat/clas6.eta  2.26000 0.33750 0.49000 141.13774 138.96455 3.53323 -44.12817
dat/clas6.eta  2.26000 0.33750 0.51000 138.78065 136.66626 3.43762 -44.94581
dat/clas6.eta  2.26000 0.33750 0.53000 136.40408 134.34703 3.34440 -45.55769
dat/clas6.eta  2.26000 0.33750 0.55000 134.00759 132.00643 3.25353 -45.97896
dat/clas6.eta  2.26000 0.33750 0.57000 131.59206 129.64535 3.16502 -46.22457
dat/clas6.eta  2.26000 0.33750 0.59000 129.15939 127.26570 3.07882 -46.30909
dat/clas6.eta  2.26000 0.33750 0.61000 126.71222 124.87013 2.99491 -46.24668
dat/clas6.eta  2.26000 0.33750 0.63000 124.25371 122.46184 2.91327 -46.05093
dat/clas6.eta  2.26000 0.33750 0.65000 121.78744 120.04442 2.83384 -45.73484
dat/clas6.eta  2.26000 0.33750 0.67000 119.31718 117.62167 2.75661 -45.31076
dat/clas6.eta  2.26000 0.33750 0.69000 116.84682 115.19749 2.68151 -44.79036
dat/clas6.eta  2.26000 0.33750 0.71000 114.38026 112.77583 2.60852 -44.18463
dat/clas6.eta  2.26000 0.33750 0.73000 111.92134 110.36054 2.53758 -43.50388
dat/clas6.eta  2.26000 0.33750 0.75000 109.47379 107.95538 2.46866 -42.75773
dat/clas6.eta  2.26000 0.33750 0.77000 107.04114 105.56392 2.40170 -41.95510
dat/clas6.eta  2.26000 0.33750 0.79000 104.62676 103.18954 2.33667 -41.10429
dat/clas6.eta  2.26000 0.33750 0.81000 102.23374 100.83537 2.27351 -40.21296
dat/clas6.eta  2.26000 0.33750 0.83000 99.86495 98.50430 2.21217 -39.28813
dat/clas6.eta  2.26000 0.33750 0.85000 97.52298 96.19897 2.15262 -38.33627
dat/clas6.eta  2.26000 0.33750 0.87000 95.21017 93.92172 2.09480 -37.36328
dat/clas6.eta  2.26000 0.33750 0.89000 92.92855 91.67463 2.03866 -36.37455
dat/clas6.eta  2.26000 0.33750 0.91000 90.67990 89.45949 1.98417 -35.37495
dat/clas6.eta  2.26000 0.33750 0.93000 88.46569 87.27781 1.93128 -34.36891
dat/clas6.eta  2.26000 0.33750 0.95000 86.28712 85.13082 1.87993 -33.36041
dat/clas6.eta  2.26000 0.33750 0.97000 84.14509 83.01945 1.83009 -32.35302
dat/clas6.eta  2.26000 0.33750 0.99000 82.04023 80.94434 1.78172 -31.34994
dat/clas6.eta  2.26000 0.33750 1.01000 79.97283 78.90582 1.73477 -30.35401
dat/clas6.eta  2.26000 0.33750 1.03000 77.94290 76.90392 1.68920 -29.36776
dat/clas6.eta  2.26000 0.33750 1.05000 75.95007 74.93830 1.64496 -28.39339
dat/clas6.eta  2.26000 0.33750 1.07000 73.99363 73.00827 1.60203 -27.43285
dat/clas6.eta  2.26000 0.33750 1.09000 72.07240 71.11266 1.56036 -26.48781
dat/clas6.eta  2.26000 0.33750 1.11000 70.18469 69.24984 1.51990 -25.55972
dat/clas6.eta  2.26000 0.33750 1.13000 68.32819 67.41749 1.48064 -24.64982
dat/clas6.eta  2.26000 0.33750 1.15000 66.49975 65.61250 1.44252 -23.75913
dat/clas6.eta  2.26000 0.33750 1.17000 64.69513 63.83064 1.40552 -22.88853
dat/clas6.eta  2.26000 0.33750 1.19000 62.90855 62.06615 1.36959 -22.03869
dat/clas6.eta  2.26000 0.33750 1.21000 61.13201 60.31106 1.33472 -21.21017
dat/clas6.eta  2.26000 0.33750 1.23000 59.35411 58.55399 1.30085 -20.40339
dat/clas6.eta  2.26000 0.33750 1.25000 57.55808 56.77819 1.26797 -19.61863
dat/clas6.eta  2.26000 0.33750 1.27000 55.71807 54.95782 1.23604 -18.85609
dat/clas6.eta  2.26000 0.33750 1.29000 53.79194 53.05075 1.20503 -18.11584
dat/clas6.eta  2.26000 0.33750 1.31000 51.70568 50.98302 1.17492 -17.39791
dat/clas6.eta  2.26000 0.33750 1.33000 49.31596 48.61129 1.14567 -16.70220
dat/clas6.eta  2.26000 0.33750 1.35000 46.30352 45.61632 1.11726 -16.02859
dat/clas6.eta  2.26000 0.33750 1.37000 41.78892 41.11870 1.08967 -15.37686
dat/clas6.eta  2.26000 0.33750 1.39000 32.34820 31.69447 1.06286 -14.74677
dat/clas6.eta  2.26000 0.33750 1.41000 6631.34030 6630.70259 1.03681 -14.13802
dat/clas6.eta  2.26000 0.33750 1.43000 76.02740 75.40525 1.01150 -13.55026
dat/clas6.eta  2.26000 0.33750 1.45000 60.36214 59.75512 0.98690 -12.98313
dat/clas6.eta  2.26000 0.33750 1.47000 54.85644 54.26413 0.96300 -12.43622
dat/clas6.eta  2.26000 0.33750 1.49000 51.68471 51.10668 0.93977 -11.90911
dat/clas6.eta  2.26000 0.33750 1.51000 49.42677 48.86263 0.91720 -11.40135
dat/clas6.eta  2.26000 0.33750 1.53000 47.62996 47.07932 0.89525 -10.91248
dat/clas6.eta  2.26000 0.33750 1.55000 46.10514 45.56762 0.87391 -10.44203
dat/clas6.eta  2.26000 0.33750 1.57000 44.75909 44.23434 0.85316 -9.98950
dat/clas6.eta  2.26000 0.33750 1.59000 43.54036 43.02801 0.83299 -9.55442
dat/clas6.eta  2.26000 0.33750 1.61000 42.41806 41.91778 0.81337 -9.13628
dat/clas6.eta  2.26000 0.33750 1.63000 41.37241 40.88386 0.79429 -8.73459
dat/clas6.eta  2.26000 0.33750 1.65000 40.39003 39.91289 0.77574 -8.34885
dat/clas6.eta  2.26000 0.33750 1.67000 39.46148 38.99545 0.75769 -7.97857
dat/clas6.eta  2.26000 0.33750 1.69000 38.57984 38.12461 0.74012 -7.62324
dat/clas6.eta  2.26000 0.33750 1.71000 37.73985 37.29513 0.72304 -7.28239
